0.28500000, 2.01548431358178695917923557638109061962e+00, -3.05248735664033334660592562591360906631e+00, 4.00995533654828176312225846612587886389e+01, 2.07807744161654698902752643070732298285e-02, 6.95902774397706477794087189265380627934e+00, 1.34334800113273567413670770880273190860e+00, -5.3356870217765182e+00, 6.4184859128275838e-01
0.28600000, 2.01545733390452429316206552723361708085e+00, -3.05235091314205203540513983732430485516e+00, 4.01000558380599419564657967457714101299e+01, 2.12169158835867759601795867337659088933e-02, 6.95898870129367158129108150685736345110e+00, 1.34329987674000762978895507680037626970e+00, -5.3341157723405103e+00, 6.3838983376265584e-01
0.28700000, 2.01543087814141176814723678527734353476e+00, -3.05221380629997504244956310421872436595e+00, 4.01005593141842519277127309180343682987e+01, 2.16555834908080256819576502667014287946e-02, 6.95894908928617631546420059285849136020e+00, 1.34325209863304550384988183040581145618e+00, -5.3325576284986636e+00, 6.3491026427308457e-01
0.28800000, 2.01540494603965867495579206731399985166e+00, -3.05207603533271557473890915968908580198e+00, 4.01010637925501855299228863962097150226e+01, 2.20967771352903644187819947469487278083e-02, 6.95890890742305116034272154327523656956e+00, 1.34320466651294055780821311683232310925e+00, -5.3310125214218175e+00, 6.3140985929590942e-01
0.28900000, 2.01537953734551192294807638311742255751e+00, -3.05193759945432085080300057862665150325e+00, 4.01015692718432039985074097111683366215e+01, 2.25404967144139052045168272549283997468e-02, 6.95886815516915299184581427924190348887e+00, 1.34315758007919045656025045302006717578e+00, -5.3294803820058164e+00, 6.2788859495388877e-01
0.29000000, 2.01535465180424308841783963695108315509e+00, -3.05179849787426065512847453394479209474e+00, 4.01020757507397767032069565552663399815e+01, 2.29867421254608950692977312409233579777e-02, 6.95882683198571685168502432901980027640e+00, 1.34311083902968700818329804866132951693e+00, -5.3279611408688938e+00, 6.2434644701217550e-01
0.29100000, 2.01533028916013536678332424356774381223e+00, -3.05165872979741582458980948550888674660e+00, 4.01025832279073659479729508176382213713e+01, 2.34355132655987452847604829991903713023e-02, 6.95878493733034938065733756890400036672e+00, 1.34306444306070381238505072295638706456e+00, -5.3264547283490356e+00, 6.2078339087982501e-01
0.29200000, 2.01530644915647042775180838654542852207e+00, -3.05151829442406666674006193070367108652e+00, 4.01030917020044116868148662873492988700e+01, 2.38868100318629245784735467925987954271e-02, 6.95874247065702221552987958708302819707e+00, 1.34301839186688381694750959694003800433e+00, -5.3249610745013261e+00, 6.1719940161131055e-01
0.29300000, 2.01528313153551517262659471559949503374e+00, -3.05137719094988130981700901373092512922e+00, 4.01036011716803161555778196977138424010e+01, 2.43406323211397143589572234386231143005e-02, 6.95869943141606534957230337722374365236e+00, 1.34297268514122678147807478725593582881e+00, -5.3234801090952748e+00, 6.1359445390804623e-01
0.29400000, 2.01526033603850839291788213788294535579e+00, -3.05123541856590398432072793533115322022e+00, 4.01041116355754284196164697546511019635e+01, 2.47969800301488249844351016593834253305e-02, 6.95865581905416045679474252774551751900e+00, 1.34292732257507664777449700741996456256e+00, -5.3220117616121239e+00, 6.0996852211991776e-01
0.29500000, 2.01523806240564732941133418924363511666e+00, -3.05109297645854323601900725533732527006e+00, 4.01046230923210288373329661977676390844e+01, 2.52558530554258721001598201564231982615e-02, 6.95861163301433417995106881733341752749e+00, 1.34288230385810881610435184397734868663e+00, -5.3205559612421372e+00, 6.0632158024682124e-01
0.29600000, 2.01521631037607413084046055092426081352e+00, -3.05094986380956007023737887640122059228e+00, 4.01051355405393134395484864537227477537e+01, 2.57172512933047120607845999108163998578e-02, 6.95856687273595138236909373849351619082e+00, 1.34283762867831732669363105910429605763e+00, -5.3191126368818702e+00, 6.0265360194021013e-01
0.29700000, 2.01519507968786221130115787416261717334e+00, -3.05080607979605602729098328707569432139e+00, 4.01056489788433782246797357364636922864e+01, 2.61811746398996354458139548624336373656e-02, 6.95852153765470836367129353924345197713e+00, 1.34279329672200194571292411621373493895e+00, -5.3176817171314205e+00, 5.9896456050465079e-01
0.29800000, 2.01517437007800250553891145132429334214e+00, -3.05066162359046118891593508463073927217e+00, 4.01061634058372033696936702176829555891e+01, 2.66476229910874176676608346142230203247e-02, 6.95847562720262603945161749796230645139e+00, 1.34274930767375515504348976555898213556e+00, -5.3162631302916605e+00, 5.9525442889938660e-01
0.29900000, 2.01515418128238962123123968211890139348e+00, -3.05051649436052211555834146088235898620e+00, 4.01066788201156373568156328335486123435e+01, 2.71165962424892256632625903364032134411e-02, 6.95842914080804308497595993697814052296e+00, 1.34270566121644904509929149372120825563e+00, -5.3148568043614493e+00, 5.9152317973991110e-01
0.30000000, 2.01513451303580788737996797438510557313e+00, -3.05037069126928971437964379635611637076e+00, 4.01071952202643810159680681213750810703e+01, 2.75880942894523796515639752616567859877e-02, 6.95838207789560904297593855515476328202e+00, 1.34266235703122210997479146170493928054e+00, -5.3134626670348269e+00, 5.8777078529955020e-01
0.30100000, 2.01511536507191729791984693081702953528e+00, -3.05022421347510703783750235797701236601e+00, 4.01077126048599714829190069143688550353e+01, 2.80621170270319689304612801473258209326e-02, 6.95833443788627739560772564672755702889e+00, 1.34261939479746594418196475508290232979e+00, -5.3120806456981886e+00, 5.8399721751105387e-01
0.30200000, 2.01509673712323934964188063838666593936e+00, -3.05007706013159701270202693228217327552e+00, 4.01082309724697660731215844969535322105e+01, 2.85386643499723206780170433272210443567e-02, 6.95828622019729860064982531092763831035e+00, 1.34257677419281184023360886659127133806e+00, -5.3107106674274402e+00, 5.8020244796819735e-01
0.30300000, 2.01507862892114277352150382117564531512e+00, -3.04992923038765009936777265959933907652e+00, 4.01087503216519260712279776817884646925e+01, 2.90177361526883207138989413687272356722e-02, 6.95823742424221309201587949249262316461e+00, 1.34253449489311728632358184356276361095e+00, -5.3093526589851342e+00, 5.7638644792739231e-01
0.30400000, 2.01506104019582915853344075742384497623e+00, -3.04978072338741188132257098520629053344e+00, 4.01092706509554004362633179682424748083e+01, 2.94993323292465851680688321478388218893e-02, 6.95818804943084424466081928508568897639e+00, 1.34249255657245236334810597279088663672e+00, -5.3080065468175868e+00, 5.7254918830930806e-01
0.30500000, 2.01504397067631846702669340780351907599e+00, -3.04963153827027058463495114262715552006e+00, 4.01097919589199094224473602481990155834e+01, 2.99834527733464819947478549669939251583e-02, 6.95813809516929130396095604631085719060e+00, 1.34245095890308604050572175343495204180e+00, -5.3066722570519752e+00, 5.6869063970050310e-01
0.30600000, 2.01502742009043444072464035655660806853e+00, -3.04948167417084452732262857451802306567e+00, 4.01103142440759281156539602178940122895e+01, 3.04700973783010012606103551153177153496e-02, 6.95808756085992227965093019324268327114e+00, 1.34240970155547236870686873038139950584e+00, -5.3053497154934157e+00, 5.6481077235506730e-01
0.30700000, 2.01501138816478989640668112479521901139e+00, -3.04933113021896949846529383196559764386e+00, 4.01108375049446698855007395252563715572e+01, 3.09592660370174731270125512735392675641e-02, 6.95803644590136680440280476060882046631e+00, 1.34236878419823657101740502843024510349e+00, -5.3040388476220229e+00, 5.6090955619627483e-01
0.30800000, 2.01499587462477191031923136278711810189e+00, -3.04917990553968606692572943891131044163e+00, 4.01113617400380697530636965343427884369e+01, 3.14509586419781324368406569628890175291e-02, 6.95798474968850895713500661016946129920e+00, 1.34232820649816102935365564050347882812e+00, -5.3027395785899490e+00, 5.5698696081824828e-01
0.30900000, 2.01498087919452689035516254441174102602e+00, -3.04902799925322681954411364197998832387e+00, 4.01118869478587676742139532377031279019e+01, 3.19451750852205288072669506797348391012e-02, 6.95793247161248005114128129056004505131e+00, 1.34228796812017116663980017586369632072e+00, -5.3014518332184035e+00, 5.5304295548763397e-01
0.31000000, 2.01496640159694553503198424325155958080e+00, -3.04887541047500352867123957631350703448e+00, 4.01124131269000917385763161222004859969e+01, 3.24419152583177811203304075651831462686e-02, 6.95787961106065138713233868414054518811e+00, 1.34224806872732122363157335852848069568e+00, -5.3001755359946540e+00, 5.4907750914528899e-01
0.31100000, 2.01495244155364767829018702907935549080e+00, -3.04872213831559424890728686627985872494e+00, 4.01129402756460412841118715350032173260e+01, 3.29411790523586752938102978042200475753e-02, 6.95782616741662697128542647474236724724e+00, 1.34220850798077992960335556945792403970e+00, -5.2989106110690070e+00, 5.4509059040797992e-01
0.31200000, 2.01493899878496701912419864087680439962e+00, -3.04856818188073034291373075966300881528e+00, 4.01134683925712699273294351581638235629e+01, 3.34429663579276042053359580436106180228e-02, 6.95777214006023619839967787259239042647e+00, 1.34216928553981606608877563280823638282e+00, -5.2976569822517694e+00, 5.4108216757009379e-01
0.31300000, 2.01492607300993573504935451493367473806e+00, -3.04841354027128343616696229118565147362e+00, 4.01139974761410685091333314495355664917e+01, 3.39472770650843486330730817976357006020e-02, 6.95771752836752650025773969672468975158e+00, 1.34213040106178392285793333704716221295e+00, -5.2964145730101905e+00, 5.3705220860536127e-01
0.31400000, 2.01491366394626897839914511282198218263e+00, -3.04825821258325230052322242476486911625e+00, 4.01145275248113479563176932252218418732e+01, 3.44541110633436980666456781229033086500e-02, 6.95766233171075595929689760927821605271e+00, 1.34209185420210864530727433280997235642e+00, -5.2951833064653838e+00, 5.3300068116859253e-01
0.31500000, 2.01490177131034925443777593467483411305e+00, -3.04810219790774966646552438549724179219e+00, 4.01150585370286220587202448383156670203e+01, 3.49634682416549102321926350335144630763e-02, 6.95760654945838588769567780063361888884e+00, 1.34205364461427147243101453415651178513e+00, -5.2939631053892300e+00, 5.2892755259742598e-01
0.31600000, 2.01489039481721068026376074048673256518e+00, -3.04794549533098896390435222694002375219e+00, 4.01155905112299901620513655581245087430e+01, 3.54753484883810081656179106279868020855e-02, 6.95755018097507337198471953195769132083e+00, 1.34201577194979486453581443781045431645e+00, -5.2927538922012596e+00, 5.2483278991409010e-01
0.31700000, 2.01487953418052312347086344998901490529e+00, -3.04778810393427099140508086512396435679e+00, 4.01161234458431197764171236951046121963e+01, 3.59897516912779136581730713172092569147e-02, 6.95749322562166378329358145736515776172e+00, 1.34197823585822751985314533178112078541e+00, -5.2915555889655161e+00, 5.2071635982717872e-01
0.31800000, 2.01486918911257621952320855551097449394e+00, -3.04763002279397051371626413985393156591e+00, 4.01166573392862291005579276852364833158e+01, 3.65066777374734158885095086511122636855e-02, 6.95743568275518325334806738910519293353e+00, 1.34194103598712927919646865256303717275e+00, -5.2903681173873997e+00, 5.1657822873343998e-01
0.31900000, 2.01485935932426326679179275909083026528e+00, -3.04747125098152278747418374203661552881e+00, 4.01171921899680694618274586938359687704e+01, 3.70261265134459740452544949690983087763e-02, 6.95737755172883111633563496622516865183e+00, 1.34190417198205591780296622727250488309e+00, -5.2891913988104904e+00, 5.1241836271957920e-01
0.32000000, 2.01485004452506499818995102336957725954e+00, -3.04731178756341001496034389292412885092e+00, 4.01177279962879076719396312877000923148e+01, 3.75480979050033527339995795209475848605e-02, 6.95731883189197231675948438330697116472e+00, 1.34186764348654382349211225832404591839e+00, -5.2880253542133522e+00, 5.0823672756407602e-01
0.32100000, 2.01484124442303322833555738527995979279e+00, -3.04715163160114772578993531151394608415e+00, 4.01182647566355082985144753357540418928e+01, 3.80725917972610889523409720354319708420e-02, 6.95725952259012978340501478752328246647e+00, 1.34183145014209456026586712460034774135e+00, -5.2868699042063170e+00, 5.0403328873901600e-01
0.32200000, 2.01483295872477437515787379333915878224e+00, -3.04699078215127108641067810870972170172e+00, 4.01188024693911158524570445267776162590e+01, 3.85996080746207894062787963000984676718e-02, 6.95719962316497676954548402920021523374e+00, 1.34179559158815931646769783187425725602e+00, -5.2857249690282487e+00, 4.9980801141193702e-01
0.32300000, 2.01482518713543285485699795582089057896e+00, -3.04682923826532113729288766485630631304e+00, 4.01193411329254368912067357484208988854e+01, 3.91291466207482569308647036308987269736e-02, 6.95713913295432915951691403665100703908e+00, 1.34176006746212323660998969016961207103e+00, -5.2845904685432871e+00, 4.9556086044769079e-01
0.32400000, 2.01481792935867434911380278175616768358e+00, -3.04666699898983095769309115962115351411e+00, 4.01198807455996220378977500801722604898e+01, 3.96612073185514447674845917493190132341e-02, 6.95707805129213774179555007740179291329e+00, 1.34172487739928963597170796679443067627e+00, -5.2834663222375726e+00, 4.9129180041031959e-01
0.32500000, 2.01481118509666894343810450424512958498e+00, -3.04650406336631175787505612393757155610e+00, 4.01204213057652479164748413555852195604e+01, 4.01957900501582374395743502597745369913e-02, 6.95701637750848044871450847620479965393e+00, 1.34169002103286409706039629727134669956e+00, -5.2823524492159500e+00, 4.8700079556494881e-01
0.32600000, 2.01480495405007413553254303166129175748e+00, -3.04634043043123889867367708247620587076e+00, 4.01209628117642990028119832032804736478e+01, 4.07328946968940569578909164583915803181e-02, 6.95695411092955456295963491078643809215e+00, 1.34165549799393844702475996498927393721e+00, -5.2812487681986533e+00, 4.8268780987969524e-01
0.32700000, 2.01479923591801771253930550368921890674e+00, -3.04617609921603783828880297734657862707e+00, 4.01215052619291493918851412556457900168e+01, 4.12725211392592930756977365460208420862e-02, 6.95689125087766889098804513890921050143e+00, 1.34162130791147461509617621311435517264e+00, -5.2801551975179697e+00, 4.7835280702759172e-01
0.32800000, 2.01479403039808049602637145337665283723e+00, -3.04601106874707000619777755104998427177e+00, 4.01220486545825444810539649088934039293e+01, 4.18146692569065563033722445158821629074e-02, 6.95682779667123590351633287950574390055e+00, 1.34158745041228836912949995448693654701e+00, -5.2790716551148837e+00, 4.7399575038852825e-01
0.32900000, 2.01478933718627895355940440198306715691e+00, -3.04584533804561860407720817710451903082e+00, 4.01225929880375825695109137350935436854e+01, 4.23593389286177523810024462050160200430e-02, 6.95676374762476384322900654573541846096e+00, 1.34155392512103293030549101861622469698e+00, -5.2779980585357015e+00, 4.6961660305120987e-01
0.33000000, 2.01478515597704767569475913964639382220e+00, -3.04567890612787433362627673491340788874e+00, 4.01231382605976963739601085098901923495e+01, 4.29065300322809768965093765187448465551e-02, 6.95669910304884879986135859331262378305e+00, 1.34152073166018246504907783755973583564e+00, -5.2769343249286550e+00, 4.6521532781513172e-01
0.33100000, 2.01478148646322171721831536178029995748e+00, -3.04551177200492105118576002297818476941e+00, 4.01236844705566344605920469700044688841e+01, 4.34562424448672287257113260563072141190e-02, 6.95663386225016675281467940321946703586e+00, 1.34148786965001545320949163891969203937e+00, -5.2758803710404859e+00, 4.6079188719257146e-01
0.33200000, 2.01477832833601880144398571933911291930e+00, -3.04534393468272134904883790034413243530e+00, 4.01242316161984425934242510110678421168e+01, 4.40084760424069409595335468033287357102e-02, 6.95656802453146558146550287940888800296e+00, 1.34145533870859793154005419528033268518e+00, -5.2748361132130093e+00, 4.5634624341059947e-01
0.33300000, 2.01477568128502138637477867193815370060e+00, -3.04517539316210206336173586662161653790e+00, 4.01247796957974449990819162553399828264e+01, 4.45632306999663279722628778599866943583e-02, 6.95650158919155704333441434063992772891e+00, 1.34142313845176661150708038243870986695e+00, -5.2738014673796573e+00, 4.5187835841310699e-01
0.33400000, 2.01477354499815859151822276813215373958e+00, -3.04500614643873970851427618030610197841e+00, 4.01253287076182255480967179550791736799e+01, 4.51205062916235472733496091242954113911e-02, 6.95643455552530872028386386857567023800e+00, 1.34139126849311187044896362746594162168e+00, -5.2727763490620027e+00, 4.4738819386285268e-01
0.33500000, 2.01477191916168798413677806925660504428e+00, -3.04483619350314583792249893581519755953e+00, 4.01258786499156088528060902637365674661e+01, 4.56803026904446747737681463725146200137e-02, 6.95636692282363593291841110547517502895e+00, 1.34135972844396061509804718214171698927e+00, -5.2717606733662624e+00, 4.4287571114352780e-01
0.33600000, 2.01477080346017722370257132487272921099e+00, -3.04466553334065233110766285251596873942e+00, 4.01264295209346412819395402353766810292e+01, 4.62426197684594920863628733507138680379e-02, 6.95629869037349362336488165458702886001e+00, 1.34132851791335901646934643426339105179e+00, -5.2707543549797801e+00, 4.3834087136184033e-01
0.33700000, 2.01477019757648556331439313213522854093e+00, -3.04449416493139660697814597363621252992e+00, 4.01269813189105718919828847533577233240e+01, 4.68074573966370844679252385546771432312e-02, 6.95622985745786820661404182193167538060e+00, 1.34129763650805511511157656185993397566e+00, -5.2697573081674891e+00, 4.3378363534961841e-01
0.33800000, 2.01477010119174520682338659173437500892e+00, -3.04432208725030676322304014802816549364e+00, 4.01275340420688332754157092121356548038e+01, 4.73748154448612479989717347484394560867e-02, 6.95616042335576939060959856389825490059e+00, 1.34126708383248129570725513306656140550e+00, -5.2687694467683553e+00, 4.2920396366593340e-01
0.33900000, 2.01477051398534252040223682310413948759e+00, -3.04414929926708664172857121137826085971e+00, 4.01280876886250223259218424704070454986e+01, 4.79446937819057045853192915653882578833e-02, 6.95609038734222196527460630273133085316e+00, 1.34123685948873662999989014349682383657e+00, -5.2677906841917991e+00, 4.2460181659924285e-01
0.34000000, 2.01477143563489909728093802517324557519e+00, -3.04397579994620081993088035346573275677e+00, 4.01286422567848809206772246688232851056e+01, 4.85170922754091233535838645685913513462e-02, 6.95601974868825756066971289096416008257e+00, 1.34120696307656908701742984610210732017e+00, -5.2668209334140976e+00, 4.1997715416955373e-01
0.34100000, 2.01477286581625267436036846002848997201e+00, -3.04380158824685952802117243237340793745e+00, 4.01291977447442765198242142904671551955e+01, 4.90920107918499470006588719633139389261e-02, 6.95594850666090637448210461353384095716e+00, 1.34117739419335760955224094503616740890e+00, -5.2658601069747661e+00, 4.1532993613060624e-01
0.34200000, 2.01477480420343789940294267948880388065e+00, -3.04362666312300349192177517346872728177e+00, 4.01297541506891826832461396868963880292e+01, 4.96694491965210216450617920447019742384e-02, 6.95587666052318886904851589828174229087e+00, 1.34114815243409405584889567086133530558e+00, -5.2649081169729197e+00, 4.1066012197207862e-01
0.34300000, 2.01477725046866694748753338279382054133e+00, -3.04345102352328870195426048958788590295e+00, 4.01303114727956595047607495672964940380e+01, 5.02494073535040287157688749846895344370e-02, 6.95580420953410743812025456590380551209e+00, 1.34111923739136500544198530210584396475e+00, -5.2639648750636142e+00, 4.0596767092181311e-01
0.34400000, 2.01478020428230998540366135138542401048e+00, -3.04327466839107110712345681937384403907e+00, 4.01308697092298339638561580446905126066e+01, 5.08318851256437174017887215623380159836e-02, 6.95573115294863804358285921207510480711e+00, 1.34109064865533342807703721694928395828e+00, -5.2630302924541671e+00, 4.0125254194806361e-01
0.34500000, 2.01478366531287548264763980799643183563e+00, -3.04309759666439123494393066481939574048e+00, 4.01314288581478801950979141641699710706e+01, 5.14168823745219361732546140850730208103e-02, 6.95565749001772182234775291943329841792e+00, 1.34106238581372021463839391462989369008e+00, -5.2621042799004576e+00, 3.9651469376176522e-01
0.34600000, 2.01478763322699036767092813569241490787e+00, -3.04291980727595873673833770027172022835e+00, 4.01319889176959996753409548384127968689e+01, 5.20043989604314618722421215421125624040e-02, 6.95558321998825666363808820676381742943e+00, 1.34103444845178556899861500173794843551e+00, -5.2611867477032070e+00, 3.9175408481882609e-01
0.34700000, 2.01479210768938002801839800166582478348e+00, -3.04274129915313685833994022920209065409e+00, 4.01325498860104013288854252420791303111e+01, 5.25944347423496248588418078561172248882e-02, 6.95550834210308875689589321818300432657e+00, 1.34100683615231025969458625337805404759e+00, -5.2602776057042381e+00, 3.8697067332244192e-01
0.34800000, 2.01479708836284815298154138371840361944e+00, -3.04256207121792683613455971026457816143e+00, 4.01331117612172815507206734481697272205e+01, 5.31869895779117286852360102395407841765e-02, 6.95543285560100411054262993746963830378e+00, 1.34097954849557673032606288957436412163e+00, -5.2593767632827147e+00, 3.8216441722543346e-01
0.34900000, 2.01480257490825641737885360743604615122e+00, -3.04238212238695221838028191187049934284e+00, 4.01336745414328041480071479279904590306e+01, 5.37820633233842627576427808413613901848e-02, 6.95535675971672004183036300337831890787e+00, 1.34095258505935006756283650645530105140e+00, -5.2584841293513604e+00, 3.7733527423260728e-01
0.35000000, 2.01480856698450400506270407164236534973e+00, -3.04220145157144311174635935937165574091e+00, 4.01342382247630801999514490069898415559e+01, 5.43796558336379064329983512851536036323e-02, 6.95528005368087663802591384284891272577e+00, 1.34092594541885882563709601980663883739e+00, -5.2575996123526577e+00, 3.7248320180314035e-01
0.35100000, 2.01481506424850697073896166098086543480e+00, -3.04202005767722035301596250942518673152e+00, 4.01348028093041478362354100198838022196e+01, 5.49797669621203229841510340607984899413e-02, 6.95520273672002818917564069353826012478e+00, 1.34089962914677570618785186260991658402e+00, -5.2567231202550252e+00, 3.6760815715298859e-01
0.35200000, 2.01482206635517743867246969912532603547e+00, -3.04183793960467960590071894483111845166e+00, 4.01353682931419519341658123124342907016e+01, 5.55823965608287418541334603029258360353e-02, 6.95512480805663459270384203937067813253e+00, 1.34087363581319809231450887229145336827e+00, -5.2558545605489766e+00, 3.6271009725731990e-01
0.35300000, 2.01482957295740263683816545534787183155e+00, -3.04165509624877538291835027730287467264e+00, 4.01359346743523237347171719904770627916e+01, 5.61875444802823276067656091295126476120e-02, 6.95504626690905273010323043878715085500e+00, 1.34084796498562843568680614877131141254e+00, -5.2549938402432576e+00, 3.5778897885297198e-01
0.35400000, 2.01483758370602376506421044162215241490e+00, -3.04147152649900499228817084747055840149e+00, 4.01365019510009603776459770403338597325e+01, 5.67952105694943339674173439264607512639e-02, 6.95496711249152781598146711299105694464e+00, 1.34082261622895449554839099932377634763e+00, -5.2541408658609628e+00, 3.5284475844093527e-01
0.35500000, 2.01484609824981469569993877714228419138e+00, -3.04128722923939240980275221857997319142e+00, 4.01370701211434043558608027845732247832e+01, 5.74053946759440413342252659418562333345e-02, 6.95488734401418471973338643097404564138e+00, 1.34079758910542942844125824622865784307e+00, -5.2532955434356332e+00, 3.4787739228886150e-01
0.35600000, 2.01485511623546050532774049149011592351e+00, -3.04110220334847207563768439635837559477e+00, 4.01376391828250228892388932645088336607e+01, 5.80180966455484761264137512323810943685e-02, 6.95480696068301926011427505235419685224e+00, 1.34077288317465172746816499093925830882e+00, -5.2524577785073321e+00, 3.4288683643359808e-01
0.35700000, 2.01486463730753583602417351539199666361e+00, -3.04091644769927261606508022220171250650e+00, 4.01382091340809872180860677528708940610e+01, 5.86333163226339103226131751153010876552e-02, 6.95472596169988947299540446398227302547e+00, 1.34074849799354500989992373406117868263e+00, -5.2516274761187014e+00, 3.3787304668374887e-01
0.35800000, 2.01487466110848308466164098705415795110e+00, -3.04072996115930049004027505678736130928e+00, 4.01387799729362518164431969198987637917e+01, 5.92510535499071395281986664065445526854e-02, 6.95464434626250685258894949116179174071e+00, 1.34072443311633765192418287124549106340e+00, -5.2508045408109974e+00, 3.3283597862226153e-01
0.35900000, 2.01488518727859041872787808967185519122e+00, -3.04054274259052356063507130023679160519e+00, 4.01393516974055335254489939533464550909e+01, 5.98713081684265378966893853649288073241e-02, 6.95456211356442756643546062222161904988e+00, 1.34070068809454226932192234601536241932e+00, -5.2499888766201062e+00, 3.2777558760904200e-01
0.36000000, 2.01489621545596961712626362828979539153e+00, -3.04035479084935459129486811453047048058e+00, 4.01399243054932906069754839441632515171e+01, 6.04940800175728882161503938860029076704e-02, 6.95447926279504364445319622323108109213e+00, 1.34067726247693504284742296395065989853e+00, -5.2491803870725390e+00, 3.2269182878359647e-01
0.36100000, 2.01490774527653373440560463733288787934e+00, -3.04016610478663466690110258365269699658e+00, 4.01404977951937017177592518988528403051e+01, 6.11193689350199854573257896086504743307e-02, 6.95439579313957414235486352950961920008e+00, 1.34065415580953488707690987852844437947e+00, -5.2483789751814069e+00, 3.1758465706770108e-01
0.36200000, 2.01491977637397458685353615854121153085e+00, -3.03997668324761653962461115519143014764e+00, 4.01410721644906448042584276584400194648e+01, 6.17471747567050120659020088359792955121e-02, 6.95431170377905627974366629878992225749e+00, 1.34063136763558246148042336490997298364e+00, -5.2475845434423755e+00, 3.1245402716810001e-01
0.36300000, 2.01493230837974005887303160654580227553e+00, -3.03978652507194789955980127123600173327e+00, 4.01416474113576759184723466524977208108e+01, 6.23774973167986832668531643340026034111e-02, 6.95422699389033655320701383925183506404e+00, 1.34060889749551902246073251948401887313e+00, -5.2467969938295997e+00, 3.0729989357923212e-01
0.36400000, 2.01494534092301122804673049879807437928e+00, -3.03959562909365457013390436342390074471e+00, 4.01422235337580079549679306833580977642e+01, 6.30103364476751606342550672203104568774e-02, 6.95414166264606182473281245162999297342e+00, 1.34058674492696511509227927327061977718e+00, -5.2460162277916374e+00, 3.0212221058598666e-01
0.36500000, 2.01495887363067930727885840994513518241e+00, -3.03940399414112362829006463403445562590e+00, 4.01428005296444893093640647380776600166e+01, 6.36456919798817321652702776909849716222e-02, 6.95405570921467038577993784175923039049e+00, 1.34056490946469910328222039753823229663e+00, -5.2452421462473437e+00, 2.9692093226648849e-01
0.36600000, 2.01497290612732240238943744897489619526e+00, -3.03921161903708644944760507990294339769e+00, 4.01433783969595824585326061111041171066e+01, 6.42835637421082570822022240784983894998e-02, 6.95396913276038299734127748828825758675e+00, 1.34054339064063553706462331939386688734e+00, -5.2444746495817450e+00, 2.9169601249491312e-01
0.36700000, 2.01498743803518208352026297048431297708e+00, -3.03901850259860167724750487759082542704e+00, 4.01439571336353424627821528660429642993e+01, 6.49239515611563735715912070143393803167e-02, 6.95388193244319390634463703679139708606e+00, 1.34052218798380335572776686099364090979e+00, -5.2437136376418922e+00, 2.8644740494433202e-01
0.36800000, 2.01500246897413976869675222817328895835e+00, -3.03882464363703811809592240735339858087e+00, 4.01445367375933953902983218780349633221e+01, 6.55668552619084676542780452131679163538e-02, 6.95379410741886183874382631038780147058e+00, 1.34050130102032392546329977393467623461e+00, -5.2429590097326949e+00, 2.8117506308958873e-01
0.36900000, 2.01501799856169291787425185701636700533e+00, -3.03863004095805756052350775289367595134e+00, 4.01451172067449166641220444175413869534e+01, 6.62122746672964013651912982176999176904e-02, 6.95370565683890096965938028023402702065e+00, 1.34048072927338891021471746419797727209e+00, -5.2422106646127345e+00, 2.7587894021020597e-01
0.37000000, 2.01503402641293103578172201733833047198e+00, -3.03843469336159751938326940937220565007e+00, 4.01456985389906093319552815317001349628e+01, 6.68602095982699984063204927527029975485e-02, 6.95361657985057187093563015707035961924e+00, 1.34046047226323797439122989501912815945e+00, -5.2414685004900579e+00, 2.7055898939332442e-01
0.37100000, 2.01505055214051148185989432497311932944e+00, -3.03823859964185390491489413270197227654e+00, 4.01462807322206822590915944526542829533e+01, 6.75106598737652854209196534325261038834e-02, 6.95352687559687243648822150618247876131e+00, 1.34044052950713631610161061611890418235e+00, -5.2407324150179511e+00, 2.6521516353667338e-01
0.37200000, 2.01506757535463508557502689149397021222e+00, -3.03804175858726361670866837176488569196e+00, 4.01468637843148282447771790475339730371e+01, 6.81636253106724870214417627489961904230e-02, 6.95343654321652878582368184057338105304e+00, 1.34042090051935202955103749734193213454e+00, -5.2400023052906928e+00, 2.5984741535157392e-01
0.37300000, 2.01508509566302156537325146075647410081e+00, -3.03784416898048706260751657931551160740e+00, 4.01474476931422020623162900891393085631e+01, 6.88191057238037726880346139453884895314e-02, 6.95334558184398614612027142824489986533e+00, 1.34040158481113329523225934122553515816e+00, -5.2392780678392878e+00, 2.5445569736597484e-01
0.37400000, 2.01510311267088474952422329519555267558e+00, -3.03764582959839060259115796955723518611e+00, 4.01480324565613984232434430702590214421e+01, 6.94771009258607536386309351938635835956e-02, 6.95325399060939971326711000667976491757e+00, 1.34038258189068539653064840956028179339e+00, -5.2385595986271811e+00, 2.4903996192752194e-01
0.37500000, 2.01512162598090759708634266887174469170e+00, -3.03744673921202891769199108894968942308e+00, 4.01486180724204298658933906423029863169e+01, 7.01376107274017277557397134211739198939e-02, 6.95316176863862549226646070877821557316e+00, 1.34036389126314756135082631985663236067e+00, -5.2378467930459520e+00, 2.4360016120666105e-01
0.37600000, 2.01514063519321701720921608449289645984e+00, -3.03724689658662730399804703630356456901e+00, 4.01492045385567045687086297992893532746e+01, 7.08006349368086706389903876251119990232e-02, 6.95306891505321111741207277846849048594e+00, 1.34034551243056962736057904422243981791e+00, -5.2371395459109879e+00, 2.3813624719977514e-01
