0.22700000, 2.10001062047172663939966634101057968316e+00, -1.76925948571817251320713655464362831877e+00, 4.02224276081542962348648809318701350155e+01, -1.64857957821963357490573709666470845850e-01, 6.08484104649155547720878692745581866030e+00, 1.09720621189712592444369009996626840877e+00, -7.2054735034046163e-01, -7.4109490323689759e-01
0.22800000, 2.09934812753819441505793509737640051621e+00, -1.76925866579090842190115080439333064319e+00, 4.02233251807939100758566987585175361130e+01, -1.65475912122198559810861292978201151033e-01, 6.08523671759494361978582647064812082973e+00, 1.09682134227594809304275210291729474175e+00, -7.1953601531944205e-01, -7.3728545218796835e-01
0.22900000, 2.09868619237838324078331265998265366972e+00, -1.76925767382084785172759488166413970745e+00, 4.02242221656998064889167311468022210745e+01, -1.66092968413708570925411574466658001061e-01, 6.08563187778757756828574261821495424262e+00, 1.09643670467843877406496278752689132738e+00, -7.1852035372007804e-01, -7.3349427138223400e-01
0.23000000, 2.09802481418821762414519659743563292418e+00, -1.76925651013895729208752585992396008389e+00, 4.02251185643833957173725070548568735197e+01, -1.66709127353335775684423249290665129744e-01, 6.08602652795691691498245648440788929859e+00, 1.09605229885283558323169452885510232526e+00, -7.1750043359738313e-01, -7.2972127982917160e-01
0.23100000, 2.09736399216535608885714406867778803998e+00, -1.76925517507520634256462038174877440019e+00, 4.02260143783523919475449023406304259304e+01, -1.67324389597468982274006587415706175497e-01, 6.08642066898814868617156711330173555861e+00, 1.09566812454776867513079851673764594550e+00, -7.1647632238402887e-01, -7.2596639682330647e-01
0.23200000, 2.09670372550918589507759433047494696552e+00, -1.76925366895857106007643662744033930058e+00, 4.02269096091108237347611099533204987936e+01, -1.67938755802042787543792414425944266763e-01, 6.08681430176419479359281551387570270124e+00, 1.09528418151225985652715974178983885098e+00, -7.1544808689533073e-01, -7.2222954194416836e-01
0.23300000, 2.09604401342081777901761220894626919574e+00, -1.76925199211703729215961264607507217367e+00, 4.02278042581590443908553100887866369754e+01, -1.68552226622536950237104596557231932008e-01, 6.08720742716571945553475070012936580172e+00, 1.09490046949572170155578779156941630630e+00, -7.1441579333419670e-01, -7.1851063505623229e-01
0.23400000, 2.09538485510308071176729397457882191250e+00, -1.76925014487760399645828144383814727829e+00, 4.02286983269937423333256415781229688995e+01, -1.69164802713975772073819184225411812499e-01, 6.08760004607113658776983318417527722153e+00, 1.09451698824795666879361023142555739891e+00, -7.1337950729603888e-01, -7.1480959630884412e-01
0.23500000, 2.09472624976051667725294651124373425843e+00, -1.76924812756628654648459577619823156472e+00, 4.02295918171079513963152091200372176907e+01, -1.69776484730927486636373347748902819898e-01, 6.08799215935661716446737580462788595773e+00, 1.09413373751915622020613046311707187194e+00, -7.1233929377364841e-01, -7.1112634613613137e-01
0.23600000, 2.09406819659937546923761726684113040528e+00, -1.76924594050812002371987066391945696213e+00, 4.02304847299910611035839994979301491931e+01, -1.70387273327503656009724843476503838728e-01, 6.08838376789609654923089160790777955490e+00, 1.09375071705989994196510725970529835568e+00, -7.1129521716203389e-01, -7.0746080525689919e-01
0.23700000, 2.09341069482760950727801623619071540212e+00, -1.76924358402716249612446922989971412715e+00, 4.02313770671288269036377236068135796445e+01, -1.70997169157358575126397996243975298120e-01, 6.08877487256128179640559369718269053566e+00, 1.09336792662115466713340866533801286313e+00, -7.1024734126322359e-01, -7.0381289467451203e-01
0.23800000, 2.09275374365486867155133217534610625252e+00, -1.76924105844649828312417751632501085524e+00, 4.02322688300033803671787499189269704251e+01, -1.71606172873688683768085092958282038013e-01, 6.08916547422165892280097248376790427531e+00, 1.09298536595427360021318862118498508353e+00, -7.0919572929103170e-01, -7.0018253567676110e-01
0.23900000, 2.09209734229249515646590340018504677228e+00, -1.76923836408824120714043647173931416967e+00, 4.02331600200932393470434489058541549725e+01, -1.72214285129231986175602669958318527521e-01, 6.08955557374450014997256158041574496027e+00, 1.09260303481099544355353053183314222112e+00, -7.0814044387578881e-01, -6.9656964983571782e-01
0.24000000, 2.09144148995351834297015890030624901307e+00, -1.76923550127353783173142427759156586747e+00, 4.02340506388733181007894268751032085172e+01, -1.72821506576267478219330461288670465297e-01, 6.08994517199487111720619462685240769192e+00, 1.09222093294344352561369801779269924531e+00, -7.0708154706903697e-01, -6.9297415900757363e-01
0.24100000, 2.09078618585264968947469812119021559195e+00, -1.76923247032257068641060959602147653058e+00, 4.02349406878149373760952916367506549597e+01, -1.73427837866614582082586773664269510815e-01, 6.09033426983563806534725159729216089276e+00, 1.09183906010412493107812930732162535006e+00, -7.0601910034818949e-01, -6.8939598533246626e-01
0.24200000, 2.09013142920627764130282765235244291285e+00, -1.76922927155456147820902614760853880670e+00, 4.02358301683858344591347613573771789563e+01, -1.74033279651632588410717784068357792982e-01, 6.09072286812747499161659456989868474883e+00, 1.09145741604592963281930810248416066657e+00, -7.0495316462115572e-01, -6.8583505123429272e-01
0.24300000, 2.08947721923246255858532022578353655968e+00, -1.76922590528777429004715125219872610527e+00, 4.02367190820501731860861018508990346391e+01, -1.74637832582220105878999734838902913048e-01, 6.09111096772887077555409950199639486130e+00, 1.09107600052212962570464030818243083730e+00, -7.0388380023093117e-01, -6.8229127942050930e-01
0.24400000, 2.08882355515093166251560589613809905337e+00, -1.76922237183951876598190557054259761139e+00, 4.02376074302685539179370563660407675065e+01, -1.75241497308814518132772245840912749055e-01, 6.09149856949613627622990221528427090113e+00, 1.09069481328637806224346273682387119326e+00, -7.0281106696015300e-01, -6.7876459288191872e-01
0.24500000, 2.08817043618307399988204706056557325904e+00, -1.76921867152615328339392825226561509537e+00, 4.02384952144980234787446156253620617178e+01, -1.75844274481391448053537990833207348775e-01, 6.09188567428341140086269351568948083869e+00, 1.09031385409270839007030679331894701912e+00, -7.0173502403562140e-01, -6.7525491489244463e-01
0.24600000, 2.08751786155193542579438810029223599063e+00, -1.76921480466308811217992100972035344669e+00, 4.02393824361920850575081644184518197442e+01, -1.76446164749464229305078812216390647477e-01, 6.09227228294267214498362011642914671208e+00, 1.08993312269553349126053720327351687738e+00, -7.0065573013278676e-01, -6.7176216900889382e-01
0.24700000, 2.08686583048221360452190690644402881055e+00, -1.76921077156478856101449628074909141279e+00, 4.02402690968007080738137344198872247209e+01, -1.77047168762083385113950991652625288106e-01, 6.09265839632373760428357476422722249345e+00, 1.08955261884964482347448306960006146135e+00, -6.9957324338020323e-01, -6.6828627907070617e-01
0.24800000, 2.08621434220025302836122940738496920867e+00, -1.76920657254477811074560859965513582834e+00, 4.02411551977703380074062910588176788145e+01, -1.77647287167836114239032870097510726600e-01, 6.09304401527427695828089065164848637648e+00, 1.08917234231021156292617592739553610016e+00, -6.9848762136394859e-01, -6.6482716919969266e-01
0.24900000, 2.08556339593404005445219946213705683481e+00, -1.76920220791564153498729454821512867183e+00, 4.02420407405439061918461851798062040091e+01, -1.78246520614845784085106335962855005014e-01, 6.09342914063981642594569179763695763918e+00, 1.08879229283277974917280701191592626509e+00, -6.9739892113201084e-01, -6.6138476379976162e-01
0.25000000, 2.08491299091319795946062514220906543375e+00, -1.76919767798902800797309519096615735086e+00, 4.02429257265608395724051078723151015699e+01, -1.78844869750771430915759890683386698048e-01, 6.09381377326374619341639255833803360309e+00, 1.08841247017327143172101365793506497001e+00, -6.9630719919864175e-01, -6.5795898755663341e-01
0.25100000, 2.08426312636898201204714851022137619967e+00, -1.76919298307565419973318569500391608986e+00, 4.02438101572570704283560991776653101966e+01, -1.79442335222807267121205073002672101742e-01, 6.09419791398732731394308575617876461342e+00, 1.08803287408798381844610260884529852503e+00, -6.9521251154867747e-01, -6.5454976543754379e-01
0.25200000, 2.08361380153427456304190953576498960203e+00, -1.76918812348530735865788987799303485328e+00, 4.02446940340650460598113783763709003628e+01, -1.80038917677682195496899992802300611397e-01, 6.09458156364969858019181005229301097327e+00, 1.08765350433358842582031602869834159194e+00, -6.9411491364182657e-01, -6.5115702269093607e-01
0.25300000, 2.08296501564358015324509578453405663575e+00, -1.76918309952684838150991270300686819114e+00, 4.02455773584137384392609851846244857654e+01, -1.80634617761659330489173608120000529636e-01, 6.09496472308788336904294310129700138926e+00, 1.08727436066713023094624417817488674924e+00, -6.9301446041692564e-01, -6.4778068484614233e-01
0.25400000, 2.08231676793302063877388799334890844263e+00, -1.76917791150821487094728122929655661264e+00, 4.02464601317286538279644474157891739873e+01, -1.81229436120535526364342190851748968085e-01, 6.09534739313679645901622768400805864684e+00, 1.08689544284602682539148703441031188175e+00, -6.9191120629616279e-01, -6.4442067771305388e-01
0.25500000, 2.08166905764033033387672761853516782901e+00, -1.76917255973642418061864421837814441047e+00, 4.02473423554318423573469214606694331469e+01, -1.81823373399640912258105183095084410228e-01, 6.09572957462925082045420337908738908253e+00, 1.08651675062806757082066560291036572859e+00, -6.9080520518926908e-01, -6.4107692738178114e-01
0.25600000, 2.08102188400485117113624593540805630144e+00, -1.76916704451757644789224246928604684402e+00, 4.02482240309419075755504872789447206320e+01, -1.82416430243838434062301362621751664194e-01, 6.09611126839596437859508637517729628782e+00, 1.08613828377141275642088228570411612080e+00, -6.8969651049767836e-01, -6.3774936022230314e-01
0.25700000, 2.08037524626752787898260528936394655666e+00, -1.76916136615685761427952599995819258050e+00, 4.02491051596740159592905194435382289142e+01, -1.83008607297523403106397927895770209035e-01, 6.09649247526556674966541470756012220214e+00, 1.08576004203459275811672843166051291979e+00, -6.8858517511865550e-01, -6.3443790288410678e-01
0.25800000, 2.07972914367090317643941167120964062729e+00, -1.76915552495854243361406038810154058068e+00, 4.02499857430399063911663001101636556829e+01, -1.83599905204623051591374795579641909918e-01, 6.09687319606460595012205549462016916494e+00, 1.08538202517650719957093610081791941077e+00, -6.8747125144939344e-01, -6.3114248229581615e-01
0.25900000, 2.07908357545911298502476392764254817477e+00, -1.76914952122599746804603291926597068673e+00, 4.02508657824478996025742885663713553940e+01, -1.84190324608596094733954091672803807937e-01, 6.09725343161755507917245461663143385176e+00, 1.08500423295642411496677012294043716396e+00, -6.8635479139107910e-01, -6.2786302566481196e-01
0.26000000, 2.07843854087788165773040863888441560493e+00, -1.76914335526168407191233964707908089241e+00, 4.02517452793029075823717152188464696494e+01, -1.84779866152432299579410526254271683810e-01, 6.09763318274681897470129769007262710854e+00, 1.08462666513397911356825571963738142405e+00, -6.8523584635292849e-01, -6.2459946047684130e-01
0.26100000, 2.07779403917451722500237101589483611751e+00, -1.76913702736716136354190703563217893938e+00, 4.02526242350064429514374254754578002920e+01, -1.85368530478652060441482086084076595076e-01, 6.09801245027274084273104411249267146187e+00, 1.08424932146917454605433628759829826622e+00, -6.8411446725619123e-01, -6.2135171449561801e-01
0.26200000, 2.07715006959790665764683110575162436134e+00, -1.76913053784308918505557651194436898193e+00, 4.02535026509566283032761609407948807025e+01, -1.85956318229305980928182273761702307829e-01, 6.09839123501360886054309335387501147546e+00, 1.08387220172237867262305540615953881734e+00, -6.8299070453812456e-01, -6.1811971576241363e-01
0.26300000, 2.07650663139851114658541116196332390413e+00, -1.76912388698923105021955699246937272642e+00, 4.02543805285482055108117316420532160310e+01, -1.86543230045974462512594981329260951897e-01, 6.09876953778566275358564451869012702772e+00, 1.08349530565432483286185673390215254121e+00, -6.8186460815593733e-01, -6.1490339259563934e-01
0.26400000, 2.07586372382836139938443425283260105437e+00, -1.76911707510445708041112924706647443324e+00, 4.02552578691725449995138036077372522082e+01, -1.87129266569767299608011024607478474877e-01, 6.09914735940310034629361646684504055159e+00, 1.08311863302611061738009519467550951691e+00, -6.8073622759070381e-01, -6.1170267359041883e-01
0.26500000, 2.07522134614105295348310606155496508079e+00, -1.76911010248674692875496681216524327534e+00, 4.02561346742176549870023010065607660992e+01, -1.87714428441323281107041396509543092053e-01, 6.09952470067808408694530643024657388359e+00, 1.08274218359919704119985272175543825557e+00, -6.7960561185124793e-01, -6.0851748761815248e-01
0.26600000, 2.07457949759174150604596139243198183965e+00, -1.76910296943319269248812104755959243703e+00, 4.02570109450681906892727011901570172200e+01, -1.88298716300809798344616437319347412618e-01, 6.09990156242074754667978006364749397780e+00, 1.08236595713540771890115182820645243464e+00, -6.7847280947799784e-01, -6.0534776382607281e-01
0.26700000, 2.07393817743713826036530415419969253226e+00, -1.76909567624000181361140283402905157089e+00, 4.02578866831054634936847843429949381335e+01, -1.88882130787922459445052381557517242297e-01, 6.10027794543920189279830519304085746164e+00, 1.08198995339692804151766040036917995401e+00, -6.7733786854681117e-01, -6.0219343163679158e-01
0.26800000, 2.07329738493550528873975455970101709641e+00, -1.76908822320249996788458031757429550066e+00, 4.02587618897074500988566869986667538025e+01, -1.89464672541884710013637138585821294207e-01, 6.10065385053954233647246514154859765261e+00, 1.08161417214630435517898136819821484012e+00, -6.7620083667277119e-01, -5.9905442074783848e-01
0.26900000, 2.07265711934665091175539997652812693568e+00, -1.76908061061513394222250100635112847908e+00, 4.02596365662488016216054004061040409238e+01, -1.90046342201447460133455711398130151597e-01, 6.10102927852585455498091539119579245562e+00, 1.08123861314644314149562128941138317810e+00, -6.7506176101395394e-01, -5.9593066113119177e-01
0.27000000, 2.07201737993192509389642630127360976452e+00, -1.76907283877147450054893740438315870836e+00, 4.02605107141008526710741505951324846253e+01, -1.90627140404888717628442368880158747995e-01, 6.10140423020022108859607944908946251589e+00, 1.08086327616061019968273239257504107210e+00, -6.7392068827516679e-01, -5.9282208303280088e-01
0.27100000, 2.07137816595421485541248492598906008235e+00, -1.76906490796421923816464820792800191111e+00, 4.02613843346316303901863969711297250027e+01, -1.91207067790013227553911574843983702466e-01, 6.10177870636272771224141609848274157005e+00, 1.08048816095242983041872325585461018651e+00, -6.7277766471165835e-01, -5.8972861697210121e-01
0.27200000, 2.07073947667793970037042633457365078778e+00, -1.76905681848519542468584188217257806946e+00, 4.02622574292058634645654903366434909508e+01, -1.91786124994152117876082755898040746390e-01, 6.10215270781146978203923069938758393835e+00, 1.08011326728588402143483405173493895181e+00, -6.7163273613280014e-01, -5.8665019374152122e-01
0.27300000, 2.07010131136904706081840512420715792982e+00, -1.76904857062536283560892616405439813987e+00, 4.02631299991849910990583393670933799495e+01, -1.92364312654162551302375273129286716197e-01, 6.10252623534255855686834783041875160639e+00, 1.07973859492531163483177316210763872612e+00, -6.7048594790574011e-01, -5.8358674440598207e-01
0.27400000, 2.06946366929500775699073280759338664187e+00, -1.76904016467481657255712568786817658157e+00, 4.02640020459271719620007467317491531479e+01, -1.92941631406427383224509462971773686458e-01, 6.10289928975012749505031130425476537465e+00, 1.07936414363540759611951296129503897187e+00, -6.6933734495902833e-01, -5.8053820030238978e-01
0.27500000, 2.06882654972481147348222413057115757186e+00, -1.76903160092278987226425049044625060090e+00, 4.02648735707872930973613922238749910251e+01, -1.93518081886854825736707343726316251074e-01, 6.10327187182633852628213041456113637612e+00, 1.07898991318122208497634367541178361811e+00, -6.6818697178621483e-01, -5.7750449303912025e-01
0.27600000, 2.06818995192896225132114985135066615396e+00, -1.76902287965765690435060060872693483456e+00, 4.02657445751169788049007604192686642569e+01, -1.94093664730878117691542559082439950503e-01, 6.10364398236138829893294815373610411996e+00, 1.07861590332815972772328545355032254621e+00, -6.6703487244942007e-01, -5.7448555449549717e-01
0.27700000, 2.06755387517947399587027398690327128089e+00, -1.76901400116693555794569632118018919051e+00, 4.02666150602645994884806344946134813363e+01, -1.94668380573455200756243361672439121773e-01, 6.10401562214351440282136804993121229128e+00, 1.07824211384197879150996012822645596016e+00, -6.6588109058287799e-01, -5.7148131682126297e-01
0.27800000, 2.06691831874986600048581645342410134047e+00, -1.76900496573729021721222979268034081156e+00, 4.02674850275752804726591058804946965455e+01, -1.95242230049068401432504941047993061832e-01, 6.10438679195900156758954118021168394837e+00, 1.07786854448879038020802559796216121119e+00, -6.6472566939645205e-01, -5.6849171243604301e-01
0.27900000, 2.06628328191515848586454282574302233734e+00, -1.76899577365453452582534194693812751314e+00, 4.02683544783909107877053813731938410645e+01, -1.95815213791724119003118184296946648883e-01, 6.10475749259218783678948379641755846324e+00, 1.07749519503505763200827733245717620901e+00, -6.6356865167912420e-01, -5.6551667402880308e-01
0.28000000, 2.06564876395186815500954162941736269658e+00, -1.76898642520363414046103829856673354895e+00, 4.02692234140501519231680051592332272889e+01, -1.96387332434952519368971036491734200064e-01, 6.10512772482547071779646882344640289427e+00, 1.07712206524759491871752317916557763843e+00, -6.6241007980245728e-01, -5.6255613455730038e-01
0.28100000, 2.06501476413800376374560617323020916660e+00, -1.76897692066870947334726921539628555211e+00, 4.02700918358884465501294528920522296036e+01, -1.96958586611807234740226014858219024590e-01, 6.10549748943931330766371122869836127968e+00, 1.07674915489356704675133943792139956233e+00, -6.6124999572403073e-01, -5.5961002724752818e-01
0.28200000, 2.06438128175306170671549244306683539193e+00, -1.76896726033303842393091363800493102386e+00, 4.02709597452380272122793984762934396373e+01, -1.97528976954865069145723137448564357386e-01, 6.10586678721225039503194788891453329422e+00, 1.07637646374048845981881806623572615501e+00, -6.6008844099085010e-01, -5.5667828559315411e-01
0.28300000, 2.06374831607802161878867702467040082157e+00, -1.76895744447905909971362064493669864388e+00, 4.02718271434279249859383015372785482626e+01, -1.98098504096225709724901566566582855399e-01, 6.10623561892089453820689706942245296363e+00, 1.07600399155622244329541688071905113820e+00, -6.5892545674273026e-01, -5.5376084335495248e-01
0.28400000, 2.06311586639534199181458941650456434823e+00, -1.76894747338837252630918040615866554597e+00, 4.02726940317839781091623146568590174670e+01, -1.98667168667511443766775651500459541912e-01, 6.10660398533994211951697095391032882396e+00, 1.07563173810898033028002672848410852744e+00, -6.5776108371565273e-01, -5.5085763456023046e-01
0.28500000, 2.06248393198895580665264144869064438015e+00, -1.76893734734174534677481500150078853394e+00, 4.02735604116288405800598643176120992073e+01, -1.99234971299866881460741796437494783765e-01, 6.10697188724217937606300679352576055397e+00, 1.07525970316732070933237181508746182701e+00, -6.5659536224509724e-01, -5.4796859350224851e-01
0.28600000, 2.06185251214426618041172285345426364948e+00, -1.76892706661911251026850028274495770028e+00, 4.02744262842819907244496180911725540734e+01, -1.99801912623958684324231689841179629808e-01, 6.10733932539848840697117815578262857989e+00, 1.07488788650014863388686169131888766959e+00, -6.5542833226934758e-01, -5.4509365473963508e-01
0.28700000, 2.06122160614814202883217635032400342440e+00, -1.76891663149957995008415241540405631507e+00, 4.02752916510597397329889129093743060650e+01, -2.00367993269975299272464923036882166676e-01, 6.10770630057785315725964742011447920004e+00, 1.07451628787671483333901581870622495461e+00, -6.5426003333277220e-01, -5.4223275309579560e-01
0.28800000, 2.06059121328891374374360792898536561421e+00, -1.76890604226142725111623693686969635497e+00, 4.02761565132752401679010852450283823731e+01, -2.00933213867626698295789910155699650247e-01, 6.10807281354736537842892406178992181234e+00, 1.07414490706661492580058415174417288431e+00, -6.5309050458907944e-01, -5.3938582365831612e-01
0.28900000, 2.05996133285636888553222834762097553712e+00, -1.76889529918211030680508409941466151286e+00, 4.02770208722384944394295136789609255670e+01, -2.01497575046144123710336310707087045411e-01, 6.10843886507223056588530036336271787590e+00, 1.07377374383978863251948979236672207323e+00, -6.5191978480454780e-01, -5.3655280177836148e-01
0.29000000, 2.05933196414174789055176022807770189292e+00, -1.76888440253826396561392191751113263649e+00, 4.02778847292563632521455576179264947955e+01, -2.02061077434279838947934861574469297403e-01, 6.10880445591577387330614696712353887384e+00, 1.07340279796651899396072248786647379450e+00, -6.5074791236123130e-01, -5.3373362307006833e-01
0.29100000, 2.05870310643773979341228153451085226871e+00, -1.76887335260570466708836769715829813699e+00, 4.02787480856325740212369528309161497629e+01, -2.02623721660306884851491658744056659518e-01, 6.10916958683944600405526510760703565596e+00, 1.07303206921743158754431455613564774477e+00, -6.4957492526014020e-01, -5.3092822340993294e-01
0.29200000, 2.05807475903847796408171068238562657902e+00, -1.76886214965943306754884987858358858565e+00, 4.02796109426677292589026049660846227053e+01, -2.03185508352018841442233502081312304060e-01, 6.10953425860282907975591041473851275983e+00, 1.07266155736349374703653373059217912633e+00, -6.4840086112439716e-01, -5.2813653893619410e-01
0.29300000, 2.05744692123953585973497105289134634707e+00, -1.76885079397363665546616476106119352939e+00, 4.02804733016593149309791062740813932714e+01, -2.03746438136729595125468940364506895743e-01, 6.10989847196364248612852483052547695494e+00, 1.07229126217601378359043042030237367077e+00, -6.4722575720236911e-01, -5.2535850604821106e-01
0.29400000, 2.05681959233792279128620329687414075673e+00, -1.76883928582169235657010708803967575555e+00, 4.02813351639017087839236883732079908388e+01, -2.04306511641273111301736139880607884166e-01, 6.11026222767774869619963841035003663222e+00, 1.07192118342664020843187997747472527343e+00, -6.4604965037077497e-01, -5.2259406140583671e-01
0.29500000, 2.05619277163207970453972251515379903546e+00, -1.76882762547616912874084954073587501498e+00, 4.02821965306861886422777150249244698440e+01, -2.04865729492003212350433659403790312810e-01, 6.11062552649915907098783155912940856191e+00, 1.07155132088736095718726375354635289775e+00, -6.4487257713776938e-01, -5.1984314192878612e-01
0.29600000, 2.05556645842187497589574421130172120404e+00, -1.76881581320883054673248390737114434747e+00, 4.02830574033009406767342135223413408560e+01, -2.05424092314793360953253658438629938693e-01, 6.11098836918003963777208055830429480055e+00, 1.07118167433050261584893600539563591790e+00, -6.4369457364600263e-01, -5.1710568479600050e-01
0.29700000, 2.05494065200860022254722784126769521272e+00, -1.76880384929063737677787605192157150443e+00, 4.02839177830310676429323414071710862258e+01, -2.05981600735036448724959005255945073426e-01, 6.11135075647071684604724504739748647399e+00, 1.07081224352872964837462708368634297896e+00, -6.4251567567565697e-01, -5.1438162744500677e-01
0.29800000, 2.05431535169496612710450984420978354733e+00, -1.76879173399175014112372778933578074708e+00, 4.02847776711585970911010868000484314401e+01, -2.06538255377644590119266197427344845384e-01, 6.11171268911968330127089540955321083330e+00, 1.07044302825504362591693679488681290264e+00, -6.4133591864745944e-01, -5.1167090757127272e-01
0.29900000, 2.05369055678509827658471924296865576780e+00, -1.76877946758153167254448137243732206750e+00, 4.02856370689624895466739056331930809482e+01, -2.07094056867048921577814971134292478157e-01, 6.11207416787360347650512075000198193053e+00, 1.07007402828278245767907537603200696951e+00, -6.4015533762567148e-01, -5.0897346312755798e-01
0.30000000, 2.05306626658453301570328826320928911854e+00, -1.76876705032854965888344649805350715744e+00, 4.02864959777186466619954074912732998783e+01, -2.07649005827199405890422967260551836816e-01, 6.11243519347731940205640432596004084246e+00, 1.06970524338561962339301315573832145386e+00, -6.3897396732105533e-01, -5.0628923232326091e-01
0.30100000, 2.05244248040021331440518794961314054482e+00, -1.76875448250057917766927553526293393111e+00, 4.02873543986999193392406135743812505201e+01, -2.08203102881564641735039852857826544897e-01, 6.11279576667385633321610286241280732177e+00, 1.06933667333756340741620369528496786208e+00, -6.3779184209381754e-01, -5.0361815362376136e-01
0.30200000, 2.05181919754048464957383446783749055742e+00, -1.76874176436460522085566005607735068532e+00, 4.02882123331761158246667254747549252069e+01, -2.08756348653131678366029876601460784267e-01, 6.11315588820442839620351914707443797094e+00, 1.06896831791295613444304900869763387829e+00, -6.3660899595652974e-01, -5.0096016574975965e-01
0.30300000, 2.05119641731509090085592568437197145777e+00, -1.76872889618682520973187069750014571047e+00, 4.02890697824140097743167619849349977996e+01, -2.09308743764405835419624976838885859219e-01, 6.11351555880844421241301361626580236715e+00, 1.06860017688647340682727934967813633304e+00, -6.3542546257702668e-01, -4.9831520767661162e-01
0.30400000, 2.05057413903517026054077972493381221477e+00, -1.76871587823265150005151289294581062895e+00, 4.02899267476773482912938430082394509339e+01, -2.09860288837410527805602271205829617906e-01, 6.11387477922351250106606029839352752474e+00, 1.06823225003312334351142402489781375457e+00, -6.3424127528128194e-01, -4.9568321863366000e-01
0.30500000, 2.04995236201325115743305753758445492471e+00, -1.76870271076671387742662306975572971746e+00, 4.02907832302268599347243248017380788700e+01, -2.10410984493687095654450047887766882647e-01, 6.11423355018544766036861545020168428265e+00, 1.06786453712824582055955374660413775249e+00, -6.3305646705626131e-01, -4.9306413810356220e-01
0.30600000, 2.04933108556324819465806004116592324720e+00, -1.76868939405286204303398350737973239206e+00, 4.02916392313202627005274192264275093598e+01, -2.10960831354294639289495260696849180333e-01, 6.11459187242827532727363348023806245431e+00, 1.06749703794751171328947917168269377485e+00, -6.3187107055275401e-01, -4.9045790582161450e-01
0.30700000, 2.04871030900045810133909723470495243580e+00, -1.76867592835416808968028917716409731207e+00, 4.02924947522122719741083613883095690595e+01, -2.11509830039809859193673013395050595265e-01, 6.11494974668423791594803428143461043039e+00, 1.06712975226692214000059448828499912249e+00, -6.3068511808818203e-01, -4.8786446177507288e-01
0.30800000, 2.04809003164155569808673169079071549581e+00, -1.76866231393292896827255652912847206547e+00, 4.02933497941546084550916250069745295925e+01, -2.12057981170326900940824613217911721608e-01, 6.11530717368380013504289886792379360576e+00, 1.06676267986280770729355920390263522636e+00, -6.2949864164938763e-01, -4.8528374620247047e-01
0.30900000, 2.04747025280458987624000216718796739442e+00, -1.76864855105066894473992234323843503036e+00, 4.02942043583960060542101230246462906800e+01, -2.12605285365457205061615489354126741918e-01, 6.11566415415565448386514620794669953656e+00, 1.06639582051182775697801565937713539745e+00, -6.2831167289539918e-01, -4.8271569959293179e-01
0.31000000, 2.04685097180897959080003465760789859803e+00, -1.76863463996814204745274041217708225834e+00, 4.02950584461822197624657723481653736315e+01, -2.13151743244329361814367619147721560149e-01, 6.11602068882672672754842334287065718663e+00, 1.06602917399096961456454424083134902106e+00, -6.2712424316017556e-01, -4.8016026268548380e-01
0.31100000, 2.04623218797550986699674807604728451852e+00, -1.76862058094533450518464495925526672405e+00, 4.02959120587560334926762461789192634512e+01, -2.13697355425588970831303092865167566518e-01, 6.11637677842218135132042326000712828335e+00, 1.06566274007754783933706278495093702308e+00, -6.2593638345532925e-01, -4.7761737646836394e-01
0.31200000, 2.04561390062632782042965994076367310916e+00, -1.76860637424146717566301230871978322821e+00, 4.02967651973572678935221851112736152277e+01, -2.14242122527398505610896086783626748721e-01, 6.11673242366542699396333052235367121357e+00, 1.06529651854920347600188127150444013115e+00, -6.2474812447282820e-01, -4.7508698217832514e-01
0.31300000, 2.04499610908493869072409390503975365655e+00, -1.76859202011499796475301640624170768329e+00, 4.02976178632227881362085890487503724422e+01, -2.14786045167437182827229813804165714374e-01, 6.11708762527812186056358332999030157950e+00, 1.06493050918390330790962756954794335937e+00, -6.2355949658767675e-01, -4.7256902129993798e-01
0.31400000, 2.04437881267620188864438578358208511970e+00, -1.76857751882362423632023932478844942179e+00, 4.02984700575865116738535659793198248921e+01, -2.15329123962900836427452990392782887601e-01, 6.11744238398017911464663247421706333378e+00, 1.06456471175993911184626474950730790374e+00, -6.2237052986057564e-01, -4.7006343556489007e-01
0.31500000, 2.04376201072632705660597785679607447239e+00, -1.76856287062428521281656487547276924079e+00, 4.02993217816794159737170707471434903159e+01, -2.15871359530501796488627007942733008658e-01, 6.11779670048977224979187252536425923450e+00, 1.06419912605592691438942529136934004542e+00, -6.2118125404056138e-01, -4.6757016695128264e-01
0.31600000, 2.04314570256287014252858271129882232835e+00, -1.76854807577316436663385186447406201567e+00, 4.03001730367295462223817271384832923582e+01, -2.16412752486468772805450335097518793826e-01, 6.11815057552334044082241854743809330827e+00, 1.06383375185080624982629240865560176091e+00, -6.1999169856762504e-01, -4.6508915768292459e-01
0.31700000, 2.04252988751472948697288770481346519961e+00, -1.76853313452569180226965338595908604824e+00, 4.03010238239620230039972898449780139291e+01, -2.16953303446546743180540714562652432936e-01, 6.11850400979559387466390263643998371059e+00, 1.06346858892383941962926366782161510959e+00, -6.1880189257531063e-01, -4.6262035022862394e-01
0.31800000, 2.04191456491214192350355933789377558887e+00, -1.76851804713654662934901980738138896478e+00, 4.03018741445990499516997691589158565605e+01, -2.17493013025996846389148462778097472819e-01, 6.11885700401951906096596861353272840044e+00, 1.06310363705461075348563711235292669882e+00, -6.1761186489329324e-01, -4.6016368730147681e-01
