0.36800000, 2.44842503630872737109094506761859612157e+00, -2.53903118425840955263882779960476628665e+00, 3.96603687335917301889559805395167150064e+01, 4.92787228857686210270747676024143466729e-01, 6.37961880841319615255563116569215990714e+00, 1.56173098529124939737515536615645744054e+00, 2.1469322372328866e+01, 1.8487727896730320e+01
0.36900000, 2.44952649973848128048669925194157734412e+00, -2.53865895754447845789138893189649055418e+00, 3.96592159237236657422061437778392666644e+01, 4.94483953861392082658140191311809782904e-01, 6.37874355742812565024012468223012402856e+00, 1.56243892796176652061944454147047437344e+00, 2.1489382147218394e+01, 1.8701450639347108e+01
0.37000000, 2.45062945594359411334042184664848776019e+00, -2.53828553273786569628460488538453590524e+00, 3.96580610252200263942136943006932182684e+01, 4.96182637822456750449078218181116459395e-01, 6.37786644679410590178452413497067135650e+00, 1.56314744232877950127875114557282281936e+00, 2.1508311021019003e+01, 1.8916809416883064e+01
0.37100000, 2.45173390843108476443144248098014455695e+00, -2.53791090571057239574750695896259257162e+00, 3.96569040288879544747747391178017250767e+01, 4.97883280036493642790512434343596777551e-01, 6.37698747057579206005106805653385919147e+00, 1.56385652886843339873250769028033185403e+00, 2.1526088501404979e+01, 1.9133810954853416e+01
0.37200000, 2.45283986072136156646945578999740254499e+00, -2.53753507231393090013806051686787400548e+00, 3.96557449255000784871030330755728756337e+01, 4.99585879783492269234478229252294842542e-01, 6.37610662280992482752612037884740921972e+00, 1.56456618805545888171155455686312277328e+00, 2.1542693840505907e+01, 1.9352461902158617e+01
0.37300000, 2.45394731634829243326314783693332264453e+00, -2.53715802837847341159752953424680595480e+00, 3.96545837057943436049050419667119468232e+01, 5.01290436327689753190429323699893342146e-01, 6.37522389750515793680682389445940505636e+00, 1.56527642036314682877784729816208574403e+00, 2.1558106032508953e+01, 1.9572768828268377e+01
0.37400000, 2.45505627885927547197013078434437297884e+00, -2.53677976971379959260628359355069285029e+00, 3.96534203604738410804393424866182366115e+01, 5.02996948917441272422468409081271593991e-01, 6.37433928864188429332082402638407838719e+00, 1.56598722626332262851353525464468555606e+00, 2.1572303811252048e+01, 1.9794738220349692e+01
0.37500000, 2.45616675181531006828221280192416645115e+00, -2.53640029210844311790526555840073909563e+00, 3.96522548802066365549194889706533089163e+01, 5.04705416785089395965436485255058844899e-01, 6.37345279017206076781246820722051097191e+00, 1.56669860622632017582971022775281779208e+00, 2.1585265647808326e+01, 2.0018376480337993e+01
0.37600000, 2.45727873879106844843754223939963797249e+00, -2.53601959132973716633884850759842844597e+00, 3.96510872556255972625371743455899277340e+01, 5.06415839146832306715392917069673674661e-01, 6.37256439601903162599289612036180643426e+00, 1.56741056072095556075858280312563530668e+00, 2.1596969748062156e+01, 2.0243689921950499e+01
0.37700000, 2.45839224337496772198910090534232236030e+00, -2.53563766312367884256495212203577268679e+00, 3.96499174773282181192992950982617001049e+01, 5.08128215202590898830090211839125692111e-01, 6.37167410007735058261374497574213572845e+00, 1.56812309021450044604564077811429566894e+00, 2.1607394050277122e+01, 2.0470684767640868e+01
0.37800000, 2.45950726916924240929738633162055906700e+00, -2.53525450321479251846704212506600885015e+00, 3.96487455358764466877883856523850185265e+01, 5.09842544135874738953599851971334094330e-01, 6.37078189621260146708477786231692884057e+00, 1.56883619517265512981046868409428573243e+00, 2.1616516222656334e+01, 2.0699367145494217e+01
0.37900000, 2.46062381979001745775392270215732524730e+00, -2.53487010730599208398998181824909359559e+00, 3.96475714217965070088708045311939168968e+01, 5.11558825113646880156256570938615144574e-01, 6.36988777826121748761457764387529618235e+00, 1.56954987605952128949634908950440264870e+00, 2.1624313660895449e+01, 2.0929743086061557e+01
0.38000000, 2.46174189886738175078148029741984388502e+00, -2.53448447107844209700762215187318697358e+00, 3.96463951255787222912910210794411359665e+01, 5.13277057286187517356536267122802732470e-01, 6.36899174003029908071050906378783669897e+00, 1.57026413333757440327951452952793445598e+00, 2.1630763485728819e+01, 2.1161818519132718e+01
0.38100000, 2.46286151004546211369656954793237187665e+00, -2.53409759019141782171448572715224459969e+00, 3.96452166376773364500033551613291524671e+01, 5.14997239786956472865344991008186021151e-01, 6.36809377529743033272941252655763805567e+00, 1.57097896746763584505896265490971768975e+00, 2.1635842540469161e+01, 2.1395599270446782e+01
0.38200000, 2.46398265698249782055991387917405832817e+00, -2.53370946028216414491689992410741576506e+00, 3.96440359485103344840045508034554535163e+01, 5.16719371732454500565450444858852773060e-01, 6.36719387781049396002392886012604568481e+00, 1.57169437890884464909707546098603191070e+00, 2.1639527388541200e+01, 2.1631091058339053e+01
0.38300000, 2.46510534335091560618120132876025574148e+00, -2.53332007696575335948044393548757909300e+00, 3.96428530484592616843416056980386704553e+01, 5.18443452222083397109410168222177737738e-01, 6.36629204128748483408093925829671705905e+00, 1.57241036811862894032988499390663637664e+00, 2.1641794311009725e+01, 2.1868299490323583e+01
0.38400000, 2.46622957283740518748547437259136855947e+00, -2.53292943583494180407057247654669079401e+00, 3.96416679278690416628793191245588275132e+01, 5.20169480338004908388318648553756934256e-01, 6.36538825941632203789831217076071142831e+00, 1.57312693555267702631369128590915165983e+00, 2.1642619304102525e+01, 2.2107230059610248e+01
0.38500000, 2.46735534914299529849004654438124343110e+00, -2.53253753246002534820174360528786601888e+00, 3.96404805770477931923210483064695953966e+01, 5.21897455144998419390985222128015032236e-01, 6.36448252585465943969395234306525573749e+00, 1.57384408166490814672185179974365336574e+00, 2.1641978076728679e+01, 2.2347888141555374e+01
0.38600000, 2.46848267598313024318283939566224470168e+00, -2.53214436238869371148728735244584167420e+00, 3.96392909862666458478841644257764481544e+01, 5.23627375690317415438741664759798949055e-01, 6.36357483422969476988701927780288476606e+00, 1.57456180690744287625191351733630851048e+00, 2.1639846047992707e+01, 2.2590278990044871e+01
0.38700000, 2.46961155708774697063552033378098352540e+00, -2.53174992114588360585758329574268956449e+00, 3.96380991457595544409386612139306844020e+01, 5.25359241003544702644938277026004841325e-01, 6.36266517813797718713509542444432660570e+00, 1.57528011173057317674883693816442431245e+00, 2.1636198344705083e+01, 2.2834407733808865e+01
0.38800000, 2.47074199620135267672779719754436650884e+00, -2.53135420423363068938784602949061709202e+00, 3.96369050457231122348232777714510393702e+01, 5.27093050096446375310295113882389058892e-01, 6.36175355114521331905301029990190855041e+00, 1.57599899658273209429485339862103077398e+00, 2.1631009798889659e+01, 2.3080279372666757e+01
0.38900000, 2.47187399708310293690269548075965003134e+00, -2.53095720713092032024892452267602299678e+00, 3.96357086763163629329583393934813728108e+01, 5.28828801962824517825605463052686712313e-01, 6.36083994678607176307893693677383059219e+00, 1.57671846191046309696049081236419883495e+00, 2.1624254945288528e+01, 2.3327898773701663e+01
0.39000000, 2.47300756350688037441661538387258988343e+00, -2.53055892529353709916498109756352244593e+00, 3.96345100276606114292782818472082116274e+01, 5.30566495578368628511816002483101202629e-01, 6.35992435856398603279124253540966137468e+00, 1.57743850815838904885448547421220168160e+00, 2.1615908018864920e+01, 2.3577270667363159e+01
0.39100000, 2.47414269926137386859244494995491264236e+00, -2.53015935415391318863070428838757680525e+00, 3.96333090898392333109094917100869947442e+01, 5.32306129900505752684206112382117060764e-01, 6.35900677995095593481536647793316637053e+00, 1.57815913576918081605265605685315158435e+00, 2.1605942952304690e+01, 2.3828399643497242e+01
0.39200000, 2.47527940815015830762899910748039452104e+00, -2.52975848912097539700780286134171547761e+00, 3.96321058528974831029206537795548101071e+01, 5.34047703868249312082231008154194045642e-01, 6.35808720438734736129368599174613976443e+00, 1.57888034518352549992733722595810587987e+00, 2.1594333373517032e+01, 2.4081290147302420e+01
0.39300000, 2.47641769399177489056556928165581455241e+00, -2.52935632557999101548590110514950017397e+00, 3.96309003068423012448732317403729214571e+01, 5.35791216402046617659552694023356153783e-01, 6.35716562528169048272288228910299035313e+00, 1.57960213684009429333964104160696300691e+00, 2.1581052603135017e+01, 2.4335946475210804e+01
0.39400000, 2.47755756061981198304641123210971516875e+00, -2.52895285889241239575658304814154233715e+00, 3.96296924416421197887990055471908757175e+01, 5.37536666403625052579831773719765745474e-01, 6.35624203601047632579270702950852656173e+00, 1.58032451117550995509662090520976171733e+00, 2.1566073652016632e+01, 2.4592372770693100e+01
0.39500000, 2.47869901188298653157657691329029318414e+00, -2.52854808439572025611119002776874725629e+00, 3.96284822472266668081297334533289532390e+01, 5.39284052755836912112964010132377724118e-01, 6.35531642991795172068723902476431537533e+00, 1.58104746862431389801434141641161039824e+00, 2.1549369218746963e+01, 2.4850573019986349e+01
0.39600000, 2.47984205164522604100761652470582748046e+00, -2.52814199740326570353303612202879256853e+00, 3.96272697134867695070009831782880711994e+01, 5.41033374322502886973589863716942363031e-01, 6.35438880031591260213468229577529959001e+00, 1.58177100961893288586589404648215992458e+00, 2.1530911687142215e+01, 2.5110551047743271e+01
0.39700000, 2.48098668378575112003934671651812563869e+00, -2.52773459320411095921294301748890347544e+00, 3.96260548302741560192479700188303556228e+01, 5.42784629948254176488854262546834372252e-01, 6.35345914048349564831445644144099891696e+00, 1.58249513458964533443052868905599201505e+00, 2.1510673123756295e+01, 2.5372310512602063e+01
0.39800000, 2.48213291219915859957210744472292371559e+00, -2.52732586706286877477338317393624976742e+00, 3.96248375874012558863058342072278692423e+01, 5.44537818458373217825518299267634772746e-01, 6.35252744366696824155073581196022461575e+00, 1.58321984396454721179628033970516576429e+00, 2.1488625275390671e+01, 2.5635854902675460e+01
0.39900000, 2.48328074079550522879272064114520409496e+00, -2.52691581421954052634103045229848797859e+00, 3.96236179746409992031201697101875772598e+01, 5.46292938658633017347594668729006867318e-01, 6.35159370307951673453967167425481551795e+00, 1.58394513816951753300374355001933074084e+00, 2.1464739566608271e+01, 2.5901187530957883e+01
0.40000000, 2.48443017350039195392672619965438332123e+00, -2.52650442988935297346012305623064657459e+00, 3.96223959817266144210657659130870154811e+01, 5.48049989335135070014664225812461643820e-01, 6.35065791190103300567324735263751957890e+00, 1.58467101762818344405296980548783383618e+00, 2.1438987097252201e+01, 2.6168311530649480e+01
0.40100000, 2.48558121425504878463941241711344547592e+00, -2.52609170926259366968971660126496108473e+00, 3.96211715983514247967624259779961155984e+01, 5.49808969254145852567901332534087980596e-01, 6.34972006327789928683603560426162276360e+00, 1.58539748276188489022881922886368317467e+00, 2.1411338639970087e+01, 2.6437229850395834e+01
0.40200000, 2.48673386701642025311868671608590858197e+00, -2.52567764750444501157661680980380045007e+00, 3.96199448141686434755663645894995649871e+01, 5.51569877161931876085559450038447061759e-01, 6.34878015032277124686201506151855591185e+00, 1.58612453398963886363247237955460069709e+00, 2.1381764637744858e+01, 2.6707945249442125e+01
0.40300000, 2.48788813575725147092395608334012430646e+00, -2.52526223975481691254250270681654273992e+00, 3.96187156187911671984040465520115953287e+01, 5.53332711784593283322213975266050975433e-01, 6.34783816611435931364702268168883011697e+00, 1.58685217172810322473818449578637868363e+00, 2.1350235201432832e+01, 2.6980460292700502e+01
0.40400000, 2.48904402446617478873691316940600642825e+00, -2.52484548112817808806845275285105961894e+00, 3.96174840017913686205023892678882770158e+01, 5.55097471827895976076394362749585063824e-01, 6.34689410369720821771833544076289222660e+00, 1.58758039639154009272472711847430066408e+00, 2.1316720107309982e+01, 2.7254777345729422e+01
0.40500000, 2.49020153714779706420246151612664944704e+00, -2.52442736671338593840273810383037132396e+00, 3.96162499527008872304549992441685575253e+01, 5.56864155977102257659329316826313299179e-01, 6.34594795608147473986625004945135405597e+00, 1.58830920839177879926029416492522054572e+00, 2.1281188794627275e+01, 2.7530898569623679e+01
0.40600000, 2.49136067782278754310097014018112539038e+00, -2.52400789157351501485831864112389587078e+00, 3.96150134610104188579485279251190584424e+01, 5.58632762896799975363343955338139255480e-01, 6.34499971624270364524332670325640221584e+00, 1.58903860813817840034793441446594950286e+00, 2.1243610363176030e+01, 2.7808825915813870e+01
0.40700000, 2.49252145052796635914663205447542156688e+00, -2.52358705074568405560493757567970089564e+00, 3.96137745161695037583562975424197875657e+01, 5.60403291230730147651952448730528216512e-01, 6.34404937712160178613514363454018430035e+00, 1.58976859603758974076579295574478210196e+00, 2.1203953570864238e+01, 2.8088561120773982e+01
0.40800000, 2.49368385931639365776092173641314466526e+00, -2.52316483924088157669702778755113471056e+00, 3.96125331075863132622880452614942124595e+01, 5.62175739601613060614849283749981834011e-01, 6.34309693162381035540193471221468969900e+00, 1.59049917249431706556258305097463612730e+00, 2.1162186831304842e+01, 2.8370105700635820e+01
0.40900000, 2.49484790825745934922501166158025178380e+00, -2.52274125204379000391278558437115074772e+00, 3.96112892246274349780649453555358345271e+01, 5.63950106610972818049781973137157210341e-01, 6.34214237261967527238331309187787634103e+00, 1.59123033791007917299374940934761013355e+00, 2.1118278211416983e+01, 2.8653460945708955e+01
0.41000000, 2.49601360143697349667052655360942769138e+00, -2.52231628411260833081170268350513365265e+00, 3.96100428566176565349679758557095353266e+01, 5.65726390838960329349652134920630106293e-01, 6.34118569294401568284837986058692030772e+00, 1.59196209268397010320770602714958727759e+00, 2.1072195429041257e+01, 2.8938627914904859e+01
0.41100000, 2.49718094295725734442419482953788994322e+00, -2.52188993037887328824754183411271905755e+00, 3.96087939928397478549851792227608596948e+01, 5.67504590844174719187104208243979183150e-01, 6.34022688539589055436083698547364304105e+00, 1.59269443721241935691431821979031618985e+00, 2.1023905850570060e+01, 2.9225607430063904e+01
0.41200000, 2.49834993693723499227880885401481100498e+00, -2.52146218574727901040116193563789091840e+00, 3.96075426225342419406594068915106267478e+01, 5.69284705163483142800284865376891033802e-01, 6.33926594273836334821322722620068418406e+00, 1.59342737188915163818943058593592488115e+00, 2.0973376488594126e+01, 2.9514400070183849e+01
0.41300000, 2.49952058751252572132043820230235197569e+00, -2.52103304509549518222271055371550403365e+00, 3.96062887348992141665127155939803288988e+01, 5.71066732311838990492354016037682485301e-01, 6.33830285769826474886606788018757346342e+00, 1.59416089710514611548970141549019187729e+00, 2.0920573999566382e+01, 2.9805006165548477e+01
0.41400000, 2.50069289883553697700006245841990244672e+00, -2.52060250327398365299547058506323219349e+00, 3.96050323190900600613966794116687326166e+01, 5.72850670782098464763662149570595825813e-01, 6.33733762296595343160638746651570229233e+00, 1.59489501324859519487127014845119416805e+00, 2.0865464681484303e+01, 3.0097425791754987e+01
0.41500000, 2.50186687507555801519671157088975746079e+00, -2.52017055510581350055403809750123445236e+00, 3.96037733642192715689894754841961847077e+01, 5.74636519044835513299239955357039017247e-01, 6.33637023119507484891597117399018122319e+00, 1.59562972070486279932383822891816963833e+00, 2.0808014471591958e+01, 3.0391658763638758e+01
0.41600000, 2.50304252041885421707883202928879802533e+00, -2.51973719538647453050748409283021538551e+00, 3.96025118593562117735306728453846957493e+01, 5.76424275548155100835335386132254562898e-01, 6.33540067500231801581242782697515654032e+00, 1.59636501985644214804856504024158627642e+00, 2.0748188944102981e+01, 3.0687704629094086e+01
0.41700000, 2.50421983906876207863094583266133375719e+00, -2.51930241888368919463367752604195255545e+00, 3.96012477935268880777531822926965117672e+01, 5.78213938717504802727140606239653549710e-01, 6.33442894696717027419596324329527037258e+00, 1.59710091108291302942374915324952551137e+00, 2.0685953307945733e+01, 3.0985562662789479e+01
0.41800000, 2.50539883524578488077374626833088709253e+00, -2.51886622033722291242398316424363596471e+00, 3.95999811557137238198387895289679286198e+01, 5.80005506955484702835535948248810052898e-01, 6.33345503963167001600143639993997527539e+00, 1.59783739476089856131656009949311634950e+00, 2.0621272404531970e+01, 3.1285231859776080e+01
0.41900000, 2.50657951318768904606758993192946666292e+00, -2.51842859445869277956805795414965811855e+00, 3.95987119348553283160890727316094253212e+01, 5.81798978641655578143598752637109807808e-01, 6.33247894550015734471883924300939739876e+00, 1.59857447126402143231208614816859352612e+00, 2.0554110705550332e+01, 3.1586710928987790e+01
0.42000000, 2.50776187714960118805190837697219127404e+00, -2.51798953593137464697641501911524777323e+00, 3.95974401198462653158672775613572815074e+01, 5.83594352132345352303739754396551095474e-01, 6.33150065703902265460573095276331148230e+00, 1.59931214096285961734264758675360326978e+00, 2.0484432310786048e+01, 3.1889998286631635e+01
0.42100000, 2.50894593140410585933638562341340938998e+00, -2.51754903941000855374376610427278683402e+00, 3.95961656995368198552288654445040486748e+01, 5.85391625760453800103595764662614000991e-01, 6.33052016667645310667232487863740440249e+00, 1.60005040422490156111067085710109345066e+00, 2.0412200945968267e+01, 3.2195092049466919e+01
0.42200000, 2.51013168024134400462383997836475402158e+00, -2.51710709952060249725885144574254193137e+00, 3.95948886627327634955189424346270482515e+01, 5.87190797835255484623181307892171542120e-01, 6.32953746680217698027382225505458697720e+00, 1.60078926141450082260740425633877447976e+00, 2.0337379960646444e+01, 3.2501990027971687e+01
0.42300000, 2.51131912796911212490962089101803537641e+00, -2.51666371086023452346648019458371210788e+00, 3.95936089981951179330735934227462072966e+01, 5.88991866642200908637239411282559741966e-01, 6.32855254976720587889516143051053476353e+00, 1.60152871289283017393735804295666513459e+00, 2.0259932326097301e+01, 3.2810689719395027e+01
0.42400000, 2.51250827891296215916799470655525459890e+00, -2.51621886799685312008479352599190606970e+00, 3.95923266946399169660192669084607191989e+01, 5.90794830442715861595187947193997049780e-01, 6.32756540788357476846055407933781080993e+00, 1.60226875901783514656454754429167139796e+00, 2.0179820633263867e+01, 3.3121188300693695e+01
0.42500000, 2.51369913741630208990245819836523930365e+00, -2.51577256546907589537528455454560290463e+00, 3.95910417407379668040197556020919346938e+01, 5.92599687473998943286487080039621258421e-01, 6.32657603342407982624395924739345498685e+00, 1.60300940014418701800138366912760926230e+00, 2.0097007090728171e+01, 3.3433482621351578e+01
0.42600000, 2.51489170784049727900419681424533324219e+00, -2.51532479778598652485482158659175634585e+00, 3.95897541251146047066739740694572469250e+01, 5.94406435948817245071608965365541551503e-01, 6.32558441862201407819694976324097895087e+00, 1.60375063662323523186436708226030898921e+00, 2.0011453522719217e+01, 3.3747569196080474e+01
0.42700000, 2.51608599456497254043100701557122717293e+00, -2.51487555942692994812778077140439428646e+00, 3.95884638363494559361196223577028029062e+01, 5.96215074055300169328025595123749328387e-01, 6.32459055567090080224720028624986199359e+00, 1.60449246880295924412257574895161515046e+00, 1.9923121367157855e+01, 3.4063444197400647e+01
0.42800000, 2.51728200198731495628794044194726726882e+00, -2.51442484484130579780235682077179893174e+00, 3.95871708629761890092479195781451941044e+01, 5.98025599956731367526696474496167216243e-01, 6.32359443672422467485401791412837461285e+00, 1.60523489702791978826526570806373598769e+00, 1.9831971673740291e+01, 3.4381103448099642e+01
0.42900000, 2.51847973452337744296071360215065732313e+00, -2.51397264844836004223814135228927363799e+00, 3.95858751934822692347828689137329885570e+01, 5.99838011791338777117385722434045237301e-01, 6.32259605389516063783688975998476916189e+00, 1.60597792163920955201370642566084457652e+00, 1.9737965102061935e+01, 3.4700542413567799e+01
0.43000000, 2.51967919660738307402357226424499230663e+00, -2.51351896463697482365209200352881532069e+00, 3.95845768163087105203249502192161861300e+01, 6.01652307672082737160718440453448850865e-01, 6.32159539925630046221888121435876098266e+00, 1.60672154297440325809961908956391413948e+00, 1.9641061919783396e+01, 3.5021756194008911e+01
0.43100000, 2.52088039269203016671481677022729223783e+00, -2.51306378776545647288701540500354347104e+00, 3.95832757198498254343037026505683399778e+01, 6.03468485686442162401148166139536685196e-01, 6.32059246483937698554882675023849402805e+00, 1.60746576136750714152825242512092179612e+00, 1.9541222000840450e+01, 3.5344739516524465e+01
0.43200000, 2.52208332724859813884559540112792543982e+00, -2.51260711216132168192060623097949978259e+00, 3.95819718924529735076263315533855308378e+01, 6.05286543896198755227899420840397129016e-01, 6.31958724263498599888455414828658546675e+00, 1.60821057714890781563818925082875665487e+00, 1.9438404823699853e+01, 3.5669486727069880e+01
0.43300000, 2.52328800476705414308087012907955213803e+00, -2.51214893212108181496387489394283350431e+00, 3.95806653224183077596502247051749729589e+01, 6.07106480337219234720419387806897993876e-01, 6.31857972459230575933381395609559560121e+00, 1.60895599064532051916240075922276302420e+00, 1.9332569469662930e+01, 3.5995991782281170e+01
0.43400000, 2.52449442975616048560566527324626302516e+00, -2.51168924191002533876540920425707264243e+00, 3.95793559979985194329460660743000061684e+01, 6.08928293019235561720867324331644692387e-01, 6.31756990261881410376008887238394702873e+00, 1.60970200217973673638582660565131016257e+00, 1.9223674621218918e+01, 3.6324248241170422e+01
0.43500000, 2.52570260674358283626483758764908642984e+00, -2.51122803576199835250230082680881846808e+00, 3.95780439073985809211550632355818889923e+01, 6.10751979925623138618635202912380104713e-01, 6.31655776858000313896697155069841934158e+00, 1.61044861207137118238382899910329813340e+00, 1.9111678560450079e+01, 3.6654249256688510e+01
0.43600000, 2.52691254027599923734066921664669805930e+00, -2.51076530787918319739967511278584300224e+00, 3.95767290387754868740786297444911413980e+01, 6.12577539013176962270773135028842303706e-01, 6.31554331429909148337726197665262369387e+00, 1.61119582063560814521321927046917810215e+00, 1.8996539167490666e+01, 3.6985987567153406e+01
0.43700000, 2.52812423491920991820959603238492972729e+00, -2.51030105243187512597854146810804661044e+00, 3.95754113802379934639716579548179133519e+01, 6.14404968211885708217432240966520828735e-01, 6.31452653155673403492128394021424149696e+00, 1.61194362818394717681315646043328476627e+00, 1.8878213919041866e+01, 3.7319455487542500e+01
0.43800000, 2.52933769525824792319735660431838414423e+00, -2.50983526355825701058607854386835011778e+00, 3.95740909198463557968412523582788294960e+01, 6.16234265424703724082978697344899118060e-01, 6.31350741209072923954308995460953075799e+00, 1.61269203502394812425703938719487885444e+00, 1.8756659886944909e+01, 3.7654644900647281e+01
0.43900000, 2.53055292589749056003079514625755112438e+00, -2.50936793536417207061343098706821148574e+00, 3.95727676456120634523814394636485799101e+01, 6.18065428527320909781217631872006963789e-01, 6.31248594759572383442314990187394523507e+00, 1.61344104145917549287852592737373537422e+00, 1.8631833736814565e+01, 3.7991547248088762e+01
0.44000000, 2.53176993146077167636448916340153902663e+00, -2.50889906192289459755356812814083270915e+00, 3.95714415454975741360008979899641553994e+01, 6.19898455367930461867135238631608180012e-01, 6.31146212972291503970173420755248762140e+00, 1.61419064778914213267498480266294995612e+00, 1.8503691726735327e+01, 3.8330153521192005e+01
0.44100000, 2.53298871659149477194131332627085236647e+00, -2.50842863727489865679568471097822761496e+00, 3.95701126074160454262251327245107245075e+01, 6.21733343766994459097661818670286156645e-01, 6.31043595007975017216843979697510895021e+00, 1.61494085430925223926998435610936059231e+00, 1.8372189706022634e+01, 3.8670454251718098e+01
0.44200000, 2.53420928595274695402800970384342018872e+00, -2.50795665542762474479295352829907419446e+00, 3.95687808192310646005767163137717657190e+01, 6.23570091517007265980116217066002618539e-01, 6.30940740022962365406009761173867665217e+00, 1.61569166131074366059281737456509005092e+00, 1.8237283114051522e+01, 3.9012439502451949e+01
0.44300000, 2.53543164422741374384982549978317760194e+00, -2.50748311035524437997711255945999204826e+00, 3.95674461687563765228572145486292351833e+01, 6.25408696382256730799151061449054481725e-01, 6.30837647169157138978157400886966554091e+00, 1.61644306908062950030751810800079062897e+00, 1.8098926979155183e+01, 3.9356098857644224e+01
0.44400000, 2.53665579611829474183231769463357457500e+00, -2.50700799599842260552632686165249008303e+00, 3.95661086437556095745721609116552783517e+01, 6.27249156098583154321114944870625955704e-01, 6.30734315593996248303166363711201471159e+00, 1.61719507790163900889631377050357937892e+00, 1.7957075917595944e+01, 3.9701421413305787e+01
0.44500000, 2.53788174634822015954352458460803304422e+00, -2.50653130626407838182194895486165696146e+00, 3.95647682319419996130559233068030512966e+01, 6.29091468373136005078717757824611427055e-01, 6.30630744440418826647929584064287500810e+00, 1.61794768805215775317293386594324032496e+00, 1.7811684132611256e+01, 4.0048395767352959e+01
0.44600000, 2.53910949966016822631588245003250152920e+00, -2.50605303502514284615515063559546653986e+00, 3.95634249209781119386664775082270108211e+01, 6.30935630884128356838663141370477947452e-01, 6.30526932846834861579356645691778041019e+00, 1.61870089980616705486964189995538231652e+00, 1.7662705413537336e+01, 4.0397010009601961e+01
0.44700000, 2.54033906081738347861453705838944111568e+00, -2.50557317612031541696585285698107901350e+00, 3.95620786984755612532309349397528152943e+01, 6.32781641280589023550430726160090565461e-01, 6.30422879947093551948458692493558330227e+00, 1.61945471343318268880821999456807853192e+00, 1.7510093135013180e+01, 4.0747251711610833e+01
0.44800000, 2.54157043460349594030708023650731061718e+00, -2.50509172335381771961387623840373171101e+00, 3.95607295519947295917311333910405244322e+01, 6.34629497182112366765582477827592425835e-01, 6.30318584870451387566073644621310777263e+00, 1.62020912919819283102939151332678123652e+00, 1.7353800256267709e+01, 4.1099107916367190e+01
0.44900000, 2.54280362582264120207924741997735953549e+00, -2.50460867049514531039570952243684438535e+00, 3.95593774690444822090246541094715762185e+01, 6.36479196178605750203762918241209643888e-01, 6.30214046741539948645153273099383263029e+00, 1.62096414736159524711727324530785020036e+00, 1.7193779320492905e+01, 4.1452565127820130e+01
0.45000000, 2.54403863929958140833175925429851522112e+00, -2.50412401127881717522968235557311529638e+00, 3.95580224370818814032002427445478915729e+01, 6.38330735830034615823891835011112929499e-01, 6.30109264680333422048392342258766666539e+00, 1.62171976817913371081536949510400846942e+00, 1.7029982454305831e+01, 4.1807609300254608e+01
0.45100000, 2.54527547987982715998529559796194413116e+00, -2.50363773940412297913756645436180874470e+00, 3.95566644435118982569677496680275867160e+01, 6.40184113666165155436838674649065016530e-01, 6.30004237802115831343326302014187575768e+00, 1.62247599190183364288831737420993132880e+00, 1.6862361367302523e+01, 4.2164225827506630e+01
0.45200000, 2.54651415242976034171357055144480369075e+00, -2.50314984853486804235164867636648426187e+00, 3.95553034756871222782813314794647328445e+01, 6.42039327186304551569047205286371924639e-01, 6.29898965217447977629849697478368653723e+00, 1.62323281877593696003902674609182886746e+00, 1.6690867351706799e+01, 4.2522399532017564e+01
0.45300000, 2.54775466183675788221864957395818564541e+00, -2.50266033229911601857305269328451562051e+00, 3.95539395209074689211907336816391745262e+01, 6.43896373859038760955072996275836736704e-01, 6.29793446032134088067404211120790172582e+00, 1.62399024904283612354398995349546108329e+00, 1.6515451282117099e+01, 4.2882114653725919e+01
0.45400000, 2.54899701300931645625803180024317799906e+00, -2.50216918428892925059946358633532854697e+00, 3.95525725664198849677089676283767058578e+01, 6.45755251121967813700729228029851154952e-01, 6.29687679347188168990844562783406070126e+00, 1.62474828293900737712032519951561198754e+00, 1.6336063615354555e+01, 4.3243354838794905e+01
0.45500000, 2.55024121087717813722963006874542626179e+00, -2.50167639806010677822836122944306336448e+00, 3.95512025994180517512755653589402020867e+01, 6.47615956381438600817431393828651772969e-01, 6.29581664258800060465203713172495784468e+00, 1.62550692069594316338652203125641553233e+00, 1.6152654390415551e+01, 4.3606103128174118e+01
0.45600000, 2.55148726039145700921863594897208449409e+00, -2.50118196713191997302532199997389493534e+00, 3.95498296070420862021828056736210701684e+01, 6.49478487012275122482310281050715002032e-01, 6.29475399858301189090237139417388415998e+00, 1.62626616254008370812483575816572098510e+00, 1.5965173228532124e+01, 4.3970341945993677e+01
0.45700000, 2.55273516652476674750937553681469905917e+00, -2.50068588498684577422583106906541388574e+00, 3.95484535763782396951178149828725337449e+01, 6.51342840357506169027645507147449401262e-01, 6.29368885232130015825720410960871675010e+00, 1.62702600869274776139678698514711674152e+00, 1.5773569333343606e+01, 4.4336053087789166e+01
0.45800000, 2.55398493427134917666566260288935464143e+00, -2.50018814507029749971328486036332861899e+00, 3.95470744944585946787562176477229421970e+01, 6.53209013728090406307077682368211136426e-01, 6.29262119461797175567995762889088426702e+00, 1.62778645937006248440421908222604327934e+00, 1.5577791491183031e+01, 4.4703217708555712e+01
0.45900000, 2.55523656864720381538485777060123580341e+00, -2.49968874079035320568537946455257719554e+00, 3.95456923482607590671230026429380498857e+01, 6.55077004402638836724803356648139922383e-01, 6.29155101623850305167202549501577544097e+00, 1.62854751478289247082680582928874458807e+00, 1.5377788071481858e+01, 4.5071816310629566e+01
