0.19500000, 2.24332349009617322377322745368300808878e+00, -1.76067152100613885235093847402118313960e+00, 4.00340932177969798995094199694997244989e+01, -1.50342655112413412364009557568215582498e-03, 5.99308266613850488828278367958321485734e+00, 1.17804237028510223850300961620134507061e+00, -6.2792421077856956e-01, -1.9829779593078312e+00
0.19600000, 2.24324637550606695411946857351116496308e+00, -1.76062520528857917013550727383383274634e+00, 4.00342285208144028094178720708364848985e+01, -1.35091784155515931497456478769037892534e-03, 5.99311192232241386024600394590355244842e+00, 1.17799682761253787511217474684319115726e+00, -6.2756996105646657e-01, -1.9821237101761679e+00
0.19700000, 2.24316968690837048178782407584028095336e+00, -1.76057859555986932529088782539903402033e+00, 4.00343634257274830881765807542397654696e+01, -1.19678284614083481542947682510084012770e-03, 5.99314078085861555559731468634806222209e+00, 1.17795149901267697648913283421227127423e+00, -6.2721109583375367e-01, -1.9812749538181949e+00
0.19800000, 2.24309342422262898952853961096906598314e+00, -1.76053169163250654735709673452342258867e+00, 4.00344979324295821702646387755753883527e+01, -1.04102168627824199962864874692923451361e-03, 5.99316924168106512177676120083930934074e+00, 1.17790638438978591055780877286920819051e+00, -6.2684761889131697e-01, -1.9804316813526057e+00
0.19900000, 2.24301758736905294735188782916907479805e+00, -1.76048449331707115518026616517904256769e+00, 4.00346320408102307446719119164441657688e+01, -8.83634483248063109121072016901299197183e-04, 5.99319730472181520967484855920289760701e+00, 1.17786148364787502299859340819525508662e+00, -6.2647953391203999e-01, -1.9795938838947384e+00
0.20000000, 2.24294217626851620790293747160282969521e+00, -1.76043700042222366243186462273963834564e+00, 4.00347657507551265218618422625701855538e+01, -7.24621358217341758732938530201513157472e-04, 5.99322496991101465744754134561944166349e+00, 1.17781679669069627346892048740811294684e+00, -6.2610684448099649e-01, -1.9787615525564650e+00
0.20100000, 2.24286719084255409529090382403476083451e+00, -1.76038921275470185276130474954037743938e+00, 4.00348990621461319670553680744928834649e+01, -5.63982432242271535380148017971731152224e-04, 5.99325223717690715122087372988975443091e+00, 1.17777232342174085357174839791764954049e+00, -6.2572955408564146e-01, -1.9779346784460780e+00
0.20200000, 2.24279263101336148727431973942637297983e+00, -1.76034113011931782450520706248158130892e+00, 4.00350319748612719998106691385012471297e+01, -4.01717826271012812677224332687854144689e-04, 5.99327910644582986266625163627249596716e+00, 1.17772806374423678646709333379360555981e+00, -6.2534766611600041e-01, -1.9771132526681755e+00
0.20300000, 2.24271849670379089070249052045151579294e+00, -1.76029275231895500487574394601572153914e+00, 4.00351644887747316598730547107985359935e+01, -2.37827661146537905974006458794068356488e-04, 5.99330557764221206342713491684381906137e+00, 1.17768401756114650802076327932817600596e+00, -6.2496118386485683e-01, -1.9762972663235438e+00
0.20400000, 2.24264478783735051011291238714012156632e+00, -1.76024407915456513354964130560087997364e+00, 4.00352966037568537392689212234289205757e+01, -7.23120576095046937543331601725977788771e-05, 5.99333165068857371637739491444353233613e+00, 1.17764018477516442938343804025633331384e+00, -6.2457011052793793e-01, -1.9754867105090378e+00
0.20500000, 2.24257150433820230938354296102546179411e+00, -1.76019511042516521557856606161502857136e+00, 4.00354283196741363806173188266286106263e+01, 9.48288636988411673587100603721910458667e-05, 5.99335732550552404369125163092606430154e+00, 1.17759656528871448089222941419750754892e+00, -6.2417444920409867e-01, -1.9746815763174594e+00
0.20600000, 2.24249864613116006633801309729070114540e+00, -1.76014584592783444354077609692681198514e+00, 4.00355596363892306416322796195373844660e+01, 2.63594982233735305428484004386871500425e-04, 5.99338260201176007170430491063983169469e+00, 1.17755315900394763718583739775091958500e+00, -6.2377420289550396e-01, -1.9738818548374337e+00
0.20700000, 2.24242621314168742020106241162943478440e+00, -1.76009628545771108885305533801566730169e+00, 4.00356905537609380257886760906409545285e+01, 4.33986177543934843973339745812211115519e-04, 5.99340748012406515254478561823215482953e+00, 1.17750996582273942342339300324927711527e+00, -6.2336937450780926e-01, -1.9730875371532831e+00
0.20800000, 2.24235420529589591180066589917096358298e+00, -1.76004642880798936216110032501720569182e+00, 4.00358210716442079791239958724004926942e+01, 6.06002329268729629456586941195803561513e-04, 5.99343195975730746251376574584444043491e+00, 1.17746698564668740249604572766914630965e+00, -6.2295996685033935e-01, -1.9722986143448993e+00
0.20900000, 2.24228262252054301641249604835854426777e+00, -1.75999627576991624272566588571520526135e+00, 4.00359511898901353531480384332305650294e+01, 7.79643317134924342935291954250370415120e-04, 5.99345604082443847719268073976431081436e+00, 1.17742421837710864311931390320316662894e+00, -6.2254598263626547e-01, -1.9715150774876127e+00
0.21000000, 2.24221146474303016914153373174759459376e+00, -1.75994582613278827672091634777388038048e+00, 4.00360809083459578338321608067622472073e+01, 9.54909020953791361956227945968990868297e-04, 5.99347972323649142325613310329802343283e+00, 1.17738166391503716869316898647894430926e+00, -6.2212742448278076e-01, -1.9707369176520604e+00
0.21100000, 2.24214073189140078273480182609648994270e+00, -1.75989507968394834436056507795796235852e+00, 4.00362102268550533366493229161162535177e+01, 1.13179932061799423743021483646744405761e-03, 5.99350300690257970696756352410376356757e+00, 1.17733932216122138681577023368183160488e+00, -6.2170429491127394e-01, -1.9699641259040515e+00
0.21200000, 2.24207042389433825771834789277671648265e+00, -1.75984403620878239576651900237032274898e+00, 4.00363391452569373676358085131504441104e+01, 1.31031409609848164885091570719910154463e-03, 5.99352589172989531933499440400126350095e+00, 1.17729719301612149933570408357686022243e+00, -6.2127659634750145e-01, -1.9691966933044303e+00
0.21300000, 2.24200054068116398475074625247920024495e+00, -1.75979269549071615549387611358834836049e+00, 4.00364676633872603504451252432796942041e+01, 1.49045322744135169985081098677384158294e-03, 5.99354837762370721790367075129970744893e+00, 1.17725527637990689282651285064763460292e+00, -6.2084433112175773e-01, -1.9684346109089375e+00
0.21400000, 2.24193108218183533908452533060283108771e+00, -1.75974105731121179562525278483830755685e+00, 4.00365957810778049193642168899469242345e+01, 1.67221659476468641470546522092969686426e-03, 5.99357046448735968516204494436081853045e+00, 1.17721357215245350936621993663422983846e+00, -6.2040750146904408e-01, -1.9676778697680694e+00
0.21500000, 2.24186204832694366702605314584828942162e+00, -1.75968912144976457734654396394732064464e+00, 4.00367234981564831782617524741226107555e+01, 1.85560407825535629500724529687224162942e-03, 5.99359215222227066353717490528293461917e+00, 1.17717208023334119750347362034632139945e+00, -6.1996610952923562e-01, -1.9669264609269341e+00
0.21600000, 2.24179343904771226428353217776916951954e+00, -1.75963688768389946091534298679184109132e+00, 4.00368508144473339254378906088212497061e+01, 2.04061555816579479433125495574586475452e-03, 5.99361344072793006695522974955510559875e+00, 1.17713080052185104329083850176366625176e+00, -6.1952015734724685e-01, -1.9661803754251069e+00
0.21700000, 2.24172525427599434609186449180166891681e+00, -1.75958435578916768393236880745947312088e+00, 4.00369777297705198443445533625734907934e+01, 2.22725091481074256730932891074788039154e-03, 5.99363432990189806894242301704908514611e+00, 1.17708973291696268126466277544139362049e+00, -6.1906964687319539e-01, -1.9654396042964822e+00
0.21800000, 2.24165749394427100900224883412645739613e+00, -1.75953152553914330782536686660273314453e+00, 4.00371042439423246601448818956472399785e+01, 2.41551002856396134811239085624787405565e-03, 5.99365481963980336724132115802006764925e+00, 1.17704887731735158524984060774843178062e+00, -6.1861457996256420e-01, -1.9647041385691243e+00
0.21900000, 2.24159015798564918422346334419779496586e+00, -1.75947839670541973245406558684225899548e+00, 4.00372303567751502620801863256812870095e+01, 2.60539277985491731191723239948658510507e-03, 5.99367490983534142491710406157625082627e+00, 1.17700823362138633886667190942053494839e+00, -6.1815495837636220e-01, -1.9639739692651151e+00
0.22000000, 2.24152324633385958240087047954410078556e+00, -1.75942496905760617874388357103679833018e+00, 4.00373560680775137916123446829458780942e+01, 2.79689904916543377150072308830735498284e-03, 5.99369460038027268792798509053497673272e+00, 1.17696780172712588561589664553442065694e+00, -6.1769078378128322e-01, -1.9632490874004005e+00
0.22100000, 2.24145675892325462971825461418110121672e+00, -1.75937124236332413925519296235507210230e+00, 4.00374813776540446963092504579021828539e+01, 2.99002871702631305966252317892188786013e-03, 5.99371389116442077913363034337817294940e+00, 1.17692758153231675841684742482119408281e+00, -6.1722205774986344e-01, -1.9625294839846338e+00
0.22200000, 2.24139069568880639520666746639397949652e+00, -1.75931721638820379659405208105320714057e+00, 4.00376062853054817494405551538916899132e+01, 3.18478166401392744672644782822099311343e-03, 5.99373278207567066871505071931430516716e+00, 1.17688757293439028847252237402740864243e+00, -6.1674878176063716e-01, -1.9618151500210177e+00
0.22300000, 2.24132505656610450914351194046842091593e+00, -1.75926289089588040956942535849242664245e+00, 4.00377307908286700352506014650187287634e+01, 3.38115777074677894091063054772114202113e-03, 5.99375127299996682097907583491047133989e+00, 1.17684777583045979333423014486188817050e+00, -6.1627095719829110e-01, -1.9611060765061435e+00
0.22400000, 2.24125984149135407242414103591978713854e+00, -1.75920826564799066700101072115816267576e+00, 4.00378548940165578998750942335506339794e+01, 3.57915691788202781788746085629768718523e-03, 5.99376936382131131752015594954614426379e+00, 1.17680819011731774403730023425808351414e+00, -6.1578858535381710e-01, -1.9604022544298286e+00
0.22500000, 2.24119505040137355678728509161895186445e+00, -1.75915334040416900908089391332124834774e+00, 4.00379785946581938678677102329992185271e+01, 3.77877898611198972437583123752089886631e-03, 5.99378705442176195671187682174310167192e+00, 1.17676881569143291117818453581058687979e+00, -6.1530166742466321e-01, -1.9597036747749514e+00
0.22600000, 2.24113068323359269577464769466146117613e+00, -1.75909811492204391619134576369936449165e+00, 4.00381018925387235243025041036136506549e+01, 3.98002385616060119912042614388504580134e-03, 5.99380434468143032950021285944930803955e+00, 1.17672965244894748980210009313069397396e+00, -6.1481020451488331e-01, -1.9590103285172843e+00
0.22700000, 2.24106673992605036630402799756555260674e+00, -1.75904258895723416508017207634802491094e+00, 4.00382247874393863624176264680670391652e+01, 4.18289140877985345311552456408778929915e-03, 5.99382123447847987147018606533159816927e+00, 1.17669070028567420296917830556642754515e+00, -6.1431419763528521e-01, -1.9583222066253243e+00
0.22800000, 2.24100322041739246073433485406723154984e+00, -1.75898676226334505229411663648439565818e+00, 4.00383472791375125967655314090330102024e+01, 4.38738152474619424942397051298572133682e-03, 5.99383772368912389115724213433267171843e+00, 1.17665195909709338386589225353235635503e+00, -6.1381364770357718e-01, -1.9576393000601216e+00
0.22900000, 2.24094012464686974929985600400924016960e+00, -1.75893063459196458476990574561047328952e+00, 4.00384693674065199418345141301263187545e+01, 4.59349408485689772142549490393893527734e-03, 5.99385381218762357457430065698543602179e+00, 1.17661342877835003632733127409889760462e+00, -6.1330855554451298e-01, -1.9569615997751062e+00
0.23000000, 2.24087745255433573279013341113450156986e+00, -1.75887420569265963748160771488126585799e+00, 4.00385910520159103561060857809598004034e+01, 4.80122896992640196680234905391246672342e-03, 5.99386949984628596592508374061667678357e+00, 1.17657510922425087363468033621603402916e+00, -6.1279892189003542e-01, -1.9562890967159114e+00
0.23100000, 2.24081520408024448535077368245727701701e+00, -1.75881747531297207804206282902909339663e+00, 4.00387123327312667515123611401289720915e+01, 5.01058606078261425303413522587051060723e-03, 5.99388478653546192447397650453598079728e+00, 1.17653700032926133545104104691182995942e+00, -6.1228474737941841e-01, -1.9556217818201962e+00
0.23200000, 2.24075337916564848727949017167284371794e+00, -1.75876044319841485815521842332473748123e+00, 4.00388332093142496682573061517080372403e+01, 5.22156523826318366862769303462389091259e-03, 5.99389967212354405754232385808533857450e+00, 1.17649910198750258275750117212534891755e+00, -6.1176603255940750e-01, -1.9549596460174650e+00
0.23300000, 2.24069197775219644769063078805461225442e+00, -1.75870310909246807181527987119864722512e+00, 4.00389536815225939149653662369211888187e+01, 5.43416638321174105275182135825458182202e-03, 5.99391415647696462960072075608550058567e+00, 1.17646141409274847065012028480564069745e+00, -6.1124277788435901e-01, -1.9543026802288846e+00
0.23400000, 2.24063099978213111692039259163876641030e+00, -1.75864547273657498014766143858412744293e+00, 4.00390737491101051741206728893059490698e+01, 5.64838937647410603438038194924287290695e-03, 5.99392823946019344742650776940575037805e+00, 1.17642393653842249885725046400920079318e+00, -6.1071498371637768e-01, -1.9536508753671003e+00
0.23500000, 2.24057044519828708854386084924723178070e+00, -1.75858753387013800278579110126122570853e+00, 4.00391934118266565727597053458559797642e+01, 5.86423409889446101047084077579620139562e-03, 5.99394192093573572129534033434464078384e+00, 1.17638666921759473983535276660140732154e+00, -6.1018265032545283e-01, -1.9530042223360481e+00
0.23600000, 2.24051031394408859087393624694753416693e+00, -1.75852929223051467567689052211908866309e+00, 4.00393126694181852183799661459541175053e+01, 6.08170043131149189111845299134319730815e-03, 5.99395520076412990217535847908078167547e+00, 1.17634961202297874430020238161553872839e+00, -6.0964577788959313e-01, -1.9523627120307662e+00
0.23700000, 2.24045060596354726781112929463814171270e+00, -1.75847074755301357520891542512642193500e+00, 4.00394315216266887000269141827163913618e+01, 6.30078825455449543802898326550705368728e-03, 5.99396807880394549489214419508396079535e+00, 1.17631276484692842404909785929860351338e+00, -6.0910436649495992e-01, -1.9517263353372032e+00
0.23800000, 2.24039132120125994891210550815987981749e+00, -1.75841189957089020854990256088536710580e+00, 4.00395499681902215545210864567075987507e+01, 6.52149744943945302104497013160444991804e-03, 5.99398055491178084723231595313409285488e+00, 1.17627612758143491192840248446970394332e+00, -6.0855841613599913e-01, -1.9510950831320246e+00
0.23900000, 2.24033245960240640854375860306858989101e+00, -1.75835274801534287009002731409926565623e+00, 4.00396680088428916977870301996208062931e+01, 6.74382789676507061584198530558638802945e-03, 5.99399262894226091495327418517137249190e+00, 1.17623970011812339879944863825895293111e+00, -6.0800792671557175e-01, -1.9504689462824168e+00
0.24000000, 2.24027402111274711398847157016928518280e+00, -1.75829329261550846387573073544403777396e+00, 4.00397856433148568212453603859281807976e+01, 6.96777947730878486428200006585812874847e-03, 5.99400430074803500266627789292352214486e+00, 1.17620348234824994735452876393035023178e+00, -6.0745289804508296e-01, -1.9498479156458892e+00
0.24100000, 2.24021600567862096236509701310902897657e+00, -1.75823353309845829192432636871425813051e+00, 4.00399028713323207532289539349394868183e+01, 7.19335207182273501727074336528541878331e-03, 5.99401557017977448055970093109766292162e+00, 1.17616747416269828263337922078076920897e+00, -6.0689332984460982e-01, -1.9492319820700739e+00
0.24200000, 2.24015841324694300622904839853551571798e+00, -1.75817346918919380830654566842434310798e+00, 4.00400196926175297853839911661278329813e+01, 7.42054556102970057831471213616110204278e-03, 5.99402643708617047692898697651144798693e+00, 1.17613167545197655908923577361312326938e+00, -6.0632922174302761e-01, -1.9486211363925226e+00
0.24300000, 2.24010124376520216771374278409713504907e+00, -1.75811310061064233888352604318096863464e+00, 4.00401361068887689640162573497405724866e+01, 7.64935982561900446431116414506373180085e-03, 5.99403690131393154647949476516040616880e+00, 1.17609608610621410405220162166270869928e+00, -6.0576057327813482e-01, -1.9480153694405021e+00
0.24400000, 2.24004449718145894107447303218546962334e+00, -1.75805242708365276658378759620055748750e+00, 4.00402521138603583463428225361184941691e+01, 7.87979474624238149843087778655729702910e-03, 5.99404696270778131436809988783870029090e+00, 1.17606070601515813743632061685390793981e+00, -6.0518738389677675e-01, -1.9474146720307872e+00
0.24500000, 2.23998817344434308349461336983664563812e+00, -1.75799144832699118210478344662315021738e+00, 4.00403677132426492216089262950923659218e+01, 8.11185020350981204826859052296557637923e-03, 5.99405662111045609594909631319431145552e+00, 1.17602553506817046753538955269685082803e+00, -6.0460965295496779e-01, -1.9468190349694510e+00
0.24600000, 2.23993227250305129401287629836960693957e+00, -1.75793016405733649992264408427600760308e+00, 4.00404829047420202970296055963993100528e+01, 8.34552607798532062073971654474426695871e-03, 5.99406587636270249218961988734544965646e+00, 1.17599057315422416275117401688217066155e+00, -6.0402737971801234e-01, -1.9462284490516533e+00
0.24700000, 2.23987679430734488042914116961025862034e+00, -1.75786857398927603949276851698383150222e+00, 4.00405976880608738485153188591534323682e+01, 8.58082225018273922349408200836380415225e-03, 5.99407472830327496071949737445417296093e+00, 1.17595582016190019909631218663361827428e+00, -6.0344056336062444e-01, -1.9456429050614269e+00
0.24800000, 2.23982173880754741404516510708573447379e+00, -1.75780667783530107152294399434182677777e+00, 4.00407120628976318361405372397222535711e+01, 8.81773860056143530089788936651321617854e-03, 5.99408317676893336248010818670047376867e+00, 1.17592127597938408331279999911507276410e+00, -6.0284920296704610e-01, -1.9450623937714609e+00
0.24900000, 2.23976710595454237209526523720500867102e+00, -1.75774447530580232919970181621991868738e+00, 4.00408260289467319843139955604366580928e+01, 9.05627500952200405090381638444702113555e-03, 5.99409122159444048393653183940393797484e+00, 1.17588694049446245144554924167752498065e+00, -6.0225329753116423e-01, -1.9444869059428823e+00
0.25000000, 2.23971289569977076772082728266459927321e+00, -1.75768196610906548424763913953636048187e+00, 4.00409395858986238266090199547700750039e+01, 9.29643135740192492738595505804504636515e-03, 5.99409886261255953481694239281340878958e+00, 1.17585281359451964270909716951493234037e+00, -6.0165284595662642e-01, -1.9439164323250354e+00
0.25100000, 2.23965910799522876734124933227126881572e+00, -1.75761914995126658770045576464547376500e+00, 4.00410527334397647152120773671860911677e+01, 9.53820752447118213076108450202225492320e-03, 5.99410609965405162134290174228606112773e+00, 1.17581889516653424848412216143215213401e+00, -6.0104784705695536e-01, -1.9433509636552582e+00
0.25200000, 2.23960574279346529527267091082795396040e+00, -1.75755602653646747526147059488550495893e+00, 4.00411654712526157949474235478592839108e+01, 9.78160339092784888795043270653118613326e-03, 5.99411293254767319491389662992035565018e+00, 1.17578518509707563627898455697451058832e+00, -6.0043829955566196e-01, -1.9427904906586572e+00
0.25300000, 2.23955280004757962544456620106978068608e+00, -1.75749259556661113713039480153191869092e+00, 4.00412777990156379418354611748836144601e+01, 1.00266188368936353209564966610014784259e-02, 5.99411936112017347620915971067439542527e+00, 1.17575168327230044849006506818194933359e+00, -5.9982420208635732e-01, -1.9422350040478794e+00
0.25400000, 2.23950027971121896006299628684759607011e+00, -1.75742885674151705217214767395342944993e+00, 4.00413897164032876661421582712458329029e+01, 1.02732537424093997015375395478873819857e-02, 5.99412538519629185466951295285298878672e+00, 1.17571838957794907579321491374952945187e+00, -5.9920555319286334e-01, -1.9416844945228825e+00
0.25500000, 2.23944818173857599506801846140289417580e+00, -1.75736480975887648630250667378452562796e+00, 4.00415012230860129798766192135079860826e+01, 1.05215079874306228876579473775023580048e-02, 5.99413100459875526332167212563435938057e+00, 1.17568530389934210499716196841160803027e+00, -5.9858235132932219e-01, -1.9411389527707020e+00
0.25600000, 2.23939650608438647223144084379207788219e+00, -1.75730045431424775496438532528451519424e+00, 4.00416123187302492286936464074765102004e+01, 1.07713814518228457355755844491816943271e-02, 5.99413621914827552890715416488421196024e+00, 1.17565242612137674118823564089259748142e+00, -5.9795459486030447e-01, -1.9405983694652168e+00
0.25700000, 2.23934525270392671773978763598061268529e+00, -1.75723579010105144956753124489446962184e+00, 4.00417230029984148881578801877250429473e+01, 1.10228740153570692795975152742285644615e-02, 5.99414102866354669727763485353811834271e+00, 1.17561975612852320399427977370756448449e+00, -5.9732228206091624e-01, -1.9400627352669116e+00
0.25800000, 2.23929442155301116710600419705207708633e+00, -1.75717081681056562776343182475153389019e+00, 4.00418332755489073243258577382130631058e+01, 1.12759855577051174696928369730308329209e-02, 5.99414543296124233401831254581651193530e+00, 1.17558729380482109779411748031614746594e+00, -5.9668541111690479e-01, -1.9395320408226380e+00
0.25900000, 2.23924401258798987625208157209200298520e+00, -1.75710553413192096742620682127966656377e+00, 4.00419431360360985186020888868848118445e+01, 1.15307159584349622552957665430798545506e-02, 5.99414943185601280026054464780210836612e+00, 1.17555503903387575569741438142793654659e+00, -5.9604398012476326e-01, -1.9390062767653719e+00
0.26000000, 2.23919402576574601860341705283842435576e+00, -1.75703994175209588420925534494164215211e+00, 4.00420525841103307568250075554913741047e+01, 1.17870650970060108017634266472927460783e-02, 5.99415302516048250364473728364053513058e+00, 1.17552299169885455711825705333948987126e+00, -5.9539798709183404e-01, -1.9384854337139701e+00
0.26100000, 2.23914446104369336803435062484756550235e+00, -1.75697403935591161254640948510062879883e+00, 4.00421616194179122825384225053825204057e+01, 1.20450328527643546240708455241842529517e-02, 5.99415621268524712439418507086842189292e+00, 1.17549115168248321876422153667264399340e+00, -5.9474742993641104e-01, -1.9379695022729228e+00
0.26200000, 2.23909531837977376750292662987447109861e+00, -1.75690782662602724996532801929638371693e+00, 4.00422702416011129144038598700877383260e+01, 1.23046191049379804204304040643742171479e-02, 5.99415899423887081646027724505302805863e+00, 1.17545951886704205886115235229668127161e+00, -5.9409230648784080e-01, -1.9374584730321052e+00
0.26300000, 2.23904659773245458321152549903015029993e+00, -1.75684130324293476457984133399789649859e+00, 4.00423784502981596277089628665805057712e+01, 1.25658237326319423866141977730080472959e-02, 5.99416136962788338369920855885746536006e+00, 1.17542809313436223443230550995370227157e+00, -5.9343261448662246e-01, -1.9369523365665261e+00
0.26400000, 2.23899829906072614412859184709163353819e+00, -1.75677446888495396562693280927667869433e+00, 4.00424862451432320999268910906523450131e+01, 1.28286466148234957898354039260885370471e-02, 5.99416333865677743104005848054283322366e+00, 1.17539687436582195144892935044067461074e+00, -5.9276835158450658e-01, -1.9364510834360737e+00
0.26500000, 2.23895042232409916670525241456072769522e+00, -1.75670732322822743691301247840468275835e+00, 4.00425936257664582202814429903077266986e+01, 1.30930876303571915791086243411771143607e-02, 5.99416490112800549060383027941716315085e+00, 1.17536586244234264766776460926795825874e+00, -5.9209951534459284e-01, -1.9359547041852597e+00
0.26600000, 2.23890296748260216461917015353307213936e+00, -1.75663986594671543303310575100395120099e+00, 4.00427005917939095632724105380747051313e+01, 1.33591466579399318070591803492937607966e-02, 5.99416605684197712273277265940573704485e+00, 1.17533505724438514796933970249722034850e+00, -5.9142610324142666e-01, -1.9354631893429607e+00
0.26700000, 2.23885593449677884337651902636487731724e+00, -1.75657209671219073822554337128948085300e+00, 4.00428071428475968261154648532247351786e+01, 1.36268235761359856361873362137179345452e-02, 5.99416680559705599188904073625764794115e+00, 1.17530445865194579200931878678404264553e+00, -5.9074811266109474e-01, -1.9349765294221570e+00
0.26800000, 2.23880932332768547960148767107674507549e+00, -1.75650401519423348772369855773049541473e+00, 4.00429132785454652300506656238075668670e+01, 1.38961182633619657006152867295527163092e-02, 5.99416714718955691738149039938799648350e+00, 1.17527406654455253399352850716069375624e+00, -5.9006554090131944e-01, -1.9344947149196694e+00
0.26900000, 2.23876313393688828484122883131210128219e+00, -1.75643562106022595146527342404481757489e+00, 4.00430189985013898854734857129318428737e+01, 1.41670305978817645923523292797382536331e-02, 5.99416708141374289887914050742599262963e+00, 1.17524388080126101438564438825498742496e+00, -5.8937838517155215e-01, -1.9340177363158927e+00
0.27000000, 2.23871736628646075371266519668612334766e+00, -1.75636691397534728001858930113965490344e+00, 4.00431243023251711208420453717726109099e+01, 1.44395604578014512391068143199770818724e-02, 5.99416660806182211666958098962687011278e+00, 1.17521390130065060335485941671626331122e+00, -5.8868664259306562e-01, -1.9335455840745282e+00
0.27100000, 2.23867202033898099621604089502835898550e+00, -1.75629789360256821258428445309870908890e+00, 4.00432291896225297753140580924082709439e+01, 1.47137077210641269386520940842031890596e-02, 5.99416572692394490662035181684358959901e+00, 1.17518412792082041576918537266335405445e+00, -5.8799031019904519e-01, -1.9330782486423119e+00
0.27200000, 2.23862709605752905403857116312205596392e+00, -1.75622855960264574692976789565327467897e+00, 4.00433336599951024550668023869740262687e+01, 1.49894722654447408127176290665407869230e-02, 5.99416443778820070980106802019495219213e+00, 1.17515456053938529753835176281331939437e+00, -5.8728938493467901e-01, -1.9326157204487421e+00
0.27300000, 2.23858259340568420066999053711384954224e+00, -1.75615891163411777111271957122045825094e+00, 4.00434377130404367532532507471234900841e+01, 1.52668539685448644413255262123020551341e-02, 5.99416274044061499672381952839606135680e+00, 1.17512519903347178310856765319000319557e+00, -5.8658386365724724e-01, -1.9321579899058029e+00
0.27400000, 2.23853851234752222515023208608162732694e+00, -1.75608894935329765684886499940393614135e+00, 4.00435413483519864335473087919526494818e+01, 1.55458527077874254364269312400026834830e-02, 5.99416063466514616615913162247081774098e+00, 1.17509604327971402390969815929671387949e+00, -5.8587374313621026e-01, -1.9317050474076864e+00
0.27500000, 2.23849485284761269926788659879276536666e+00, -1.75601867241426881437818669510286481278e+00, 4.00436445655191065772309442270971074712e+01, 1.58264683604113997116117384414792009126e-02, 5.99415812024368241848453232684570770020e+00, 1.17506709315424968755367968945583869045e+00, -5.8515902005329585e-01, -1.9312568833305118e+00
0.27600000, 2.23845161487101622802649105913929359277e+00, -1.75594808046887920868266511775532504830e+00, 4.00437473641270486937758167876162651721e+01, 1.61087008034664622025688718019732823480e-02, 5.99415519695603860352253712731282731741e+00, 1.17503834853271582758125611448518782870e+00, -5.8443969100258540e-01, -1.9308134880320420e+00
0.27700000, 2.23840879838328168319408004295280360639e+00, -1.75587717316673583690756867487806499577e+00, 4.00438497437569557948718568987120287135e+01, 1.63925499138075957908627872804145225233e-02, 5.99415186457995304282462908882951677189e+00, 1.17500980929024472355236171452556973937e+00, -5.8371575249059916e-01, -1.9303748518513981e+00
0.27800000, 2.23836640335044341974980166888279835165e+00, -1.75580595015519916683723534151975014150e+00, 4.00439517039858574318550824387311103552e+01, 1.66780155680896581814647023145782791251e-02, 5.99414812289108432635758380048895068212e+00, 1.17498147530145969127370589088680770862e+00, -5.8298720093638053e-01, -1.9299409651087709e+00
0.27900000, 2.23832442973901847503975126789976187166e+00, -1.75573441107937753627520776553749445068e+00, 4.00440532443866646964867898069748381678e+01, 1.69650976427619064823342285659917209666e-02, 5.99414397166300808354826366327950011447e+00, 1.17495334644047086295532908515833762833e+00, -5.8225403267157940e-01, -1.9295118181051299e+00
0.28000000, 2.23828287751600375045251082699810327623e+00, -1.75566255558212151317749929821526038715e+00, 4.00441543645281651850361075645822753797e+01, 1.72537960140624792321884198607728062671e-02, 5.99413941066721372864278492162910298162e+00, 1.17492542258087093708609897612860726634e+00, -5.8151624394053454e-01, -1.9290874011219304e+00
0.28100000, 2.23824174664887317542320033814942083153e+00, -1.75559038330401821638668021261961837312e+00, 4.00442550639750179256177583114616965776e+01, 1.75441105580128356204206002344980230947e-02, 5.99413443967310118033574358654978832331e+00, 1.17489770359573089781630068252903598868e+00, -5.8077383090035512e-01, -1.9286677044208170e+00
0.28200000, 2.23820103710557485357314826688158085745e+00, -1.75551789388338559681338144066878848420e+00, 4.00443553422877482687367372685480618389e+01, 1.78360411504121516409405567136578320373e-02, 5.99412905844797755562497307198739873708e+00, 1.17487018935759570363364424016552483670e+00, -5.8002678962100129e-01, -1.9282527182433257e+00
0.28300000, 2.23816074885452819079057226746292217063e+00, -1.75544508695626667891071746710499363718e+00, 4.00444551990227427409914843365310571529e+01, 1.81295876668316729195006164559587230941e-02, 5.99412326675705383784709703347608212147e+00, 1.17484287973847994511716689816002454114e+00, -5.7927511608536386e-01, -1.9278424328105821e+00
0.28400000, 2.23812088186462100505592783300034041844e+00, -1.75537196215642376228603055784412174769e+00, 4.00445546337322438618870002849651330197e+01, 1.84247499826090239518486253382661717119e-02, 5.99411706436344151884893562735151781913e+00, 1.17481577460986347155164664195374448610e+00, -5.7851880618934314e-01, -1.9274368383229984e+00
0.28500000, 2.23808143610520661781383159625670013594e+00, -1.75529851911533258329325526548432769067e+00, 4.00446536459643449237092372760599122522e+01, 1.87215279728424734878087509429637856903e-02, 5.99411045102814921524962226878670719662e+00, 1.17478887384268698618326665018636548216e+00, -5.7775785574192690e-01, -1.9270359249599667e+00
0.28600000, 2.23804241154610092669169730606999017603e+00, -1.75522475746217643644809514056973645208e+00, 4.00447522352629847344119792335812512980e+01, 1.90199215123851557941341917645670569109e-02, 5.99410342651007925874809102823453217755e+00, 1.17476217730734760989537797691920650541e+00, -5.7699226046526745e-01, -1.9266396828795505e+00
