0.26500000, 2.55780424969003202188215754007715167879e+00, -1.89143105441267187372451146865319208313e-01, 3.97646518811855387266630269720809846129e+01, 2.04911139963715473648943927815199066552e-02, 4.76579892396960481601305010675384846576e+00, 3.30367454897255614439974699904287001058e-01, 1.2958820025476926e-04, 3.4360607579102063e-02
0.26600000, 2.55839480676033680768406448160429329178e+00, -1.89132247589494848541617805894792430351e-01, 3.97635429837175913013620954398555765939e+01, 2.05917173579633427308002924370094325294e-02, 4.76531941344759092686119506470642319037e+00, 3.30405908056265701401923154437655824206e-01, 5.1202798731113746e-05, 3.4404179938707969e-02
0.26700000, 2.55898612248063351337152364438970445165e+00, -1.89121336822793081450076714244572614930e-01, 3.97624322049407728260485862147063493327e+01, 2.06924967881173270379691066830380709858e-02, 4.76483909113260358959291031220616191995e+00, 3.30444308437863696221214328216425783704e-01, -2.7536506298330076e-05, 3.4447659355382722e-02
0.26800000, 2.55957819842257003210842754248840833413e+00, -1.89110372984556882547152544404364291839e-01, 3.97613195418758717028384304950757765428e+01, 2.07934522780754951854490203019109091949e-02, 4.76435795450921955584630078406119635556e+00, 3.30482655648112983955935233420188936417e-01, -1.0663088792062934e-04, 3.4491044306354335e-02
0.26900000, 2.56017103616313037591331341091005859831e+00, -1.89099355917478890506728663441491743319e-01, 3.97602049915347125962024774380770253610e+01, 2.08945838186474600790304043126928528165e-02, 4.76387600104954247140593390186901404691e+00, 3.30520949293556645876207819660507047397e-01, -1.8608152029004384e-04, 3.4534333256576169e-02
0.27000000, 2.56076463728465886776545877263217712474e+00, -1.89088285463545628893345574810337519443e-01, 3.97590885509201195171351002680197903512e+01, 2.09958914002073007500106198405109669241e-02, 4.76339322821313660409308619085751679079e+00, 3.30559188981244213954855717302813385534e-01, -2.6588957859001323e-04, 3.4577524658641811e-02
0.27100000, 2.56135900337488447477585606518241232753e+00, -1.89077161464033723505419198002305584564e-01, 3.97579702170258787051460663588788971956e+01, 2.10973750126903871069638460865602491409e-02, 4.76290963344696024006713647197349933894e+00, 3.30597374318758803497118983279572098350e-01, -3.4605623899451968e-04, 3.4620616952699445e-02
0.27200000, 2.56195413602694528342379828876708841753e+00, -1.89065983759506094194421604553213035507e-01, 3.97568499868367013067087331674371726894e+01, 2.11990346455901811264932195153619641407e-02, 4.76242521418529874814881459384650575910e+00, 3.30635504914244628631505135867976168526e-01, -4.2658267862881827e-04, 3.4663608566365690e-02
0.27300000, 2.56255003683941311786821150459300431443e+00, -1.89054752189808120957000546309721633550e-01, 3.97557278573281858487865649021393957194e+01, 2.13008702879550142871037546526337578956e-02, 4.76193996784969731181365371880148505685e+00, 3.30673580376434905435283352843178762149e-01, -5.0747007552952736e-04, 3.4706497914638917e-02
0.27400000, 2.56314670741631830235135542929885740778e+00, -1.89043466594063784095128083313378787457e-01, 3.97546038254667805060487935341039018555e+01, 2.14028819283848410484760264769718248513e-02, 4.76145389184889332854269732068680895695e+00, 3.30711600314680147519883667221002987901e-01, -5.8871960860407094e-04, 3.4749283399812044e-02
0.27500000, 2.56374414936717456872108123828601638013e+00, -1.89032126810671778237462608882425912941e-01, 3.97534778882097451603747710687836500874e+01, 2.15050695550279681765421945016870732981e-02, 4.76096698357874847625730118433344519474e+00, 3.30749564338976858953549221870139209974e-01, -6.7033245758946506e-04, 3.4791963411384789e-02
0.27600000, 2.56434236430700411010648691732335183417e+00, -1.89020732677301600013182340031278168708e-01, 3.97523500425051132512351767633911215168e+01, 2.16074331555777597128674003560924342251e-02, 4.76047924042218044660576808625616399436e+00, 3.30787472059996629451001710194881416094e-01, -7.5230980301044027e-04, 3.4834536325975409e-02
0.27700000, 2.56494135385636278179054600946061333416e+00, -1.89009284030889609167601650674612020451e-01, 3.97512202852916534155267520465711097502e+01, 2.17099727172693173849206318852528666879e-02, 4.75999065974909434491158113243725321734e+00, 3.30825323089115636812612271780882620672e-01, -8.3465282613689181e-04, 3.4877000507231890e-02
0.27800000, 2.56554111964136545033210632579227488525e+00, -1.88997780707635062906914228315769848003e-01, 3.97500886134988309154256361091344789597e+01, 2.18126882268761362518795721645201108076e-02, 4.75950123891631375663618396428220488253e+00, 3.30863117038444561648616220426727199640e-01, -9.1736270894064938e-04, 3.4919354305742615e-02
0.27900000, 2.56614166329371149199856206830797679912e+00, -1.88986222542996123257418684058468274385e-01, 3.97489550240467688528126653100205868348e+01, 2.19155796707067353786534927675236150678e-02, 4.75901097526751148025361563905922275148e+00, 3.30900853520858919477263591097356071165e-01, -1.0004406340515581e-03, 3.4961596058946480e-02
0.28000000, 2.56674298645071044157949680701097129898e+00, -1.88974609371685837222572689441886627226e-01, 3.97478195138462091688121784877655462793e+01, 2.20186470346012633288266552096840873850e-02, 4.75851986613313992647986876009745974853e+00, 3.30938532150029815339451766659162301840e-01, -1.0838877847128621e-03, 3.5003724091042486e-02
0.28100000, 2.56734509075530779266067682963313390389e+00, -1.88962941027668089519190697063431981497e-01, 3.97466820797984734269739367778161024611e+01, 2.21218903039280782652216974195158637975e-02, 4.75802790883036118384662558571389643687e+00, 3.30976152540455126126334168188437115845e-01, -1.1677053447358824e-03, 3.5045736712898777e-02
0.28200000, 2.56794797785611095044694552062519107467e+00, -1.88951217344153527672047567098844619411e-01, 3.97455427187954233786157193885150829278e+01, 2.22253094635803024447578446529053205510e-02, 4.75753510066297675065706299685351423861e+00, 3.31013714307491115870632553909304572225e-01, -1.2518944984539806e-03, 3.5087632221961138e-02
0.28300000, 2.56855164940741533823183061887138490073e+00, -1.88939438153595459244075707080434736737e-01, 3.97444014277194213088319947470369980789e+01, 2.23289044979723508922322342768773555173e-02, 4.75704143892135693341072837027548834192e+00, 3.31051217067384489306891854685994497447e-01, -1.3364564306757985e-03, 3.5129408902160950e-02
0.28400000, 2.56915610706923065862102845537163639297e+00, -1.88927603287685720977246372571425376670e-01, 3.97432582034432901616617882393839391933e+01, 2.24326753910364340355839156033367024225e-02, 4.75654692088236991183510001551962760945e+00, 3.31088660437304889060697242161551861838e-01, -1.4213923266377666e-03, 3.5171065023822592e-02
0.28500000, 2.56976135250730731062637360011071980733e+00, -1.88915712577350519617106303041870589187e-01, 3.97421130428302734428964721688388179482e+01, 2.25366221262190340831089101706783521844e-02, 4.75605154380931047071338373299548270815e+00, 3.31126044035377841881914409740672153537e-01, -1.5067033719558713e-03, 3.5212598843570295e-02
0.28600000, 2.57036738739316296375643978138282412531e+00, -1.88903765852746244191798608065064859398e-01, 3.97409659427339948989956892625465883032e+01, 2.26407446864773549209808216464549129259e-02, 4.75555530495182839875138749910462923115e+00, 3.31163367480718159392306530405869990387e-01, -1.5923907525766718e-03, 3.5254008604234445e-02
0.28700000, 2.57097421340410929023954952375797741167e+00, -1.88891762943255249514231498006379673188e-01, 3.97398168999984179705669867679287604459e+01, 2.27450430542757453072945912718719327278e-02, 4.75505820154585655478098596678861835061e+00, 3.31200630393463798873415261482432848192e-01, -1.6784556547275579e-03, 3.5295292534757332e-02
0.28800000, 2.57158183222327885652469673854723439485e+00, -1.88879703677481610673869791046374095283e-01, 3.97386659114578050188519825852344464257e+01, 2.28495172115820951366908241685199666243e-02, 4.75456023081353860165376249747442339212e+00, 3.31237832394810189676358241894907613760e-01, -1.7648992648662397e-03, 3.5336448850098339e-02
0.28900000, 2.57219024553965217521570956219761161757e+00, -1.88867587883246848282411841272688309661e-01, 3.97375129739366763236490066493039599519e+01, 2.29541671398642045474343797690976903351e-02, 4.75406138996315640823592635492857847320e+00, 3.31274973107045030891181028500788176288e-01, -1.8517227696294591e-03, 3.5377475751138573e-02
0.29000000, 2.57279945504808491860390115612983529793e+00, -1.88855415387585624235378333468991719271e-01, 3.97363580842497688510891585557679205997e+01, 2.30589928200861256406133381601024136023e-02, 4.75356167618905711997457446943656798974e+00, 3.31312052153583565969596095045003051419e-01, -1.9389273557809140e-03, 3.5418371424584946e-02
0.29100000, 2.57340946244933529497447505236696793498e+00, -1.88843186016741407749378988017997231652e-01, 3.97352012392019947896695948609878338552e+01, 2.31639942327044765788927313749591005645e-02, 4.75306108667157989856582923671573240207e+00, 3.31349069159004340051333598669626280682e-01, -2.0265142101583862e-03, 3.5459134042873677e-02
0.29200000, 2.57402026945009158887207006296586476797e+00, -1.88830899596162111432538318970786073129e-01, 3.97340424355883998529346051907593979918e+01, 2.32691713576647278300012688282303051826e-02, 4.75255961857698233131736500675338558370e+00, 3.31386023749085445800905795295294775638e-01, -2.1144845196200621e-03, 3.5499761764073244e-02
0.29300000, 2.57463187776299986652104889185656013061e+00, -1.88818555950495697143251890766735004443e-01, 3.97328816701941213471816538727458157210e+01, 2.33745241743974603178483892916410257921e-02, 4.75205726905736651086136554558974168441e+00, 3.31422915550841263618336392564171826256e-01, -2.2028394709900372e-03, 3.5540252731786763e-02
0.29400000, 2.57524428910669184760645553353823537669e+00, -1.88806154903585751390109721206537909592e-01, 3.97317189397943460025560518470505743970e+01, 2.34800526618145952418630341556155084708e-02, 4.75155403525060478593906256918360436098e+00, 3.31459744192559702144314331812179873461e-01, -2.2915802510029949e-03, 3.5580605075053804e-02
0.29500000, 2.57585750520581294463199046691563437508e+00, -1.88793696278467030023463272852752068409e-01, 3.97305542411542675658842806759708683472e+01, 2.35857567983055953228142501284016504453e-02, 4.75104991428026518404472165646763809387e+00, 3.31496509303839945037284464079440783991e-01, -2.3807080462480486e-03, 3.5620816908251628e-02
0.29600000, 2.57647152779105047108188072175048165636e+00, -1.88781179897360971966726550642048053634e-01, 3.97293875710290441535822151176727942152e+01, 2.36916365617336372310167817266764984260e-02, 4.75054490325553650678529710758051643863e+00, 3.31533210515630710057170697860786186479e-01, -2.4702240431117374e-03, 3.5660886330995865e-02
0.29700000, 2.57708635859916201962415529194053769702e+00, -1.88768605581671181733089864478686542449e-01, 3.97282189261637553629605814811154555834e+01, 2.37976919294317549504418883671559724520e-02, 4.75003899927115309888200274066126093491e+00, 3.31569847460269026547725191186886492563e-01, -2.5601294277201653e-03, 3.5700811428040610e-02
0.29800000, 2.57770199937300401160357629135313886463e+00, -1.88755973151978880470886501967381750373e-01, 3.97270483032933591402359443545300152143e+01, 2.39039228781989538298443967067293649334e-02, 4.74953219940731929181177279554842701983e+00, 3.31606419771519537466894136569320114363e-01, -2.6504253858802738e-03, 3.5740590269177946e-02
0.29900000, 2.57831845186156041908332390670793778683e+00, -1.88743282428038325278387563888396725070e-01, 3.97258756991426484035413327920735899756e+01, 2.40103293842962950695811508305248431364e-02, 4.74902450072963352316004807844925056786e+00, 3.31642927084614332172070079693723469894e-01, -2.7411131030202363e-03, 3.5780220909136888e-02
0.30000000, 2.57893571781997166070548982596661426726e+00, -1.88730533228772196526308214730351433736e-01, 3.97247011104262074192162971290462503771e+01, 2.41169114234429503903332212212799688608e-02, 4.74851590028901213283154974805611675993e+00, 3.31679369036293316224645273547899638619e-01, -2.8321937641289654e-03, 3.5819701387481755e-02
0.30100000, 2.57955379900956367265150065346967461455e+00, -1.88717725372266952923789259280853335161e-01, 3.97235245338483679296417277323176671883e+01, 2.42236689708122266274541438969259487132e-02, 4.74800639512161283734272968970401761183e+00, 3.31715745264845124535872347357436242426e-01, -2.9236685536947203e-03, 3.5859029728509955e-02
0.30200000, 2.58017269719787715599477112419074124926e+00, -1.88704858675768154061070936059759615679e-01, 3.97223459661031650308701656170437405989e+01, 2.43306020010275599921487448146785086840e-02, 4.74749598224875788349844570026209813516e+00, 3.31752055410148584233658888278267367751e-01, -3.0155386556428057e-03, 3.5898203941149188e-02
0.30300000, 2.58079241415869700174917797461554207262e+00, -1.88691932955675750159500776747531194277e-01, 3.97211654038742927982875903914289238225e+01, 2.44377104881584797381414180786184189073e-02, 4.74698465867685688283613563604679219824e+00, 3.31788299113714733687551971522058874778e-01, -3.1078052532723497e-03, 3.5937222018854070e-02
0.30400000, 2.58141295167208189492835040891358913369e+00, -1.88678948027539338756913970479048141250e-01, 3.97199828438350596585277818263795948593e+01, 2.45449944057165409699187213835963967320e-02, 4.74647242139732932830339165762648423792e+00, 3.31824476018729404186787042119952849944e-01, -3.2004695291921499e-03, 3.5976081939502167e-02
0.30500000, 2.58203431152439409894229352486408336581e+00, -1.88665903706053388053792540921615999656e-01, 3.97187982826483435058453158643989612335e+01, 2.46524537266512263260284753996188529874e-02, 4.74595926738652679471939861394863888034e+00, 3.31860585770096370823861869519293351275e-01, -3.2935326652555770e-03, 3.6014781665289446e-02
0.30600000, 2.58265649550832942166949815986014990927e+00, -1.88652799805052426642948435555050576948e-01, 3.97176117169665465611380724395420217177e+01, 2.47600884233458162682858474812851450259e-02, 4.74544519360565482465723479651872441936e+00, 3.31896628014481079193628772374077079224e-01, -3.3869958424945242e-03, 3.6053319142625133e-02
0.30700000, 2.58327950542294736455444572575061117788e+00, -1.88639636137506199342784978708253282600e-01, 3.97164231434315499717947994144869728876e+01, 2.48678984676132277050758012509371385193e-02, 4.74493019700069450147257459393471576833e+00, 3.31932602400354954575354316511833185554e-01, -3.4808602410523904e-03, 3.6091692302025985e-02
0.30800000, 2.58390334307370145609229108210047296272e+00, -1.88626412515514788851470685858203071182e-01, 3.97152325586746681505277925675624306539e+01, 2.49758838306918206742504342919036811646e-02, 4.74441427450232371129491729898825751865e+00, 3.31968508578040300322551734907593960798e-01, -3.5751270401160874e-03, 3.6129899058009965e-02
0.30900000, 2.58452801027246977107450172803265114518e+00, -1.88613128750303702936608804556055335043e-01, 3.97140399593166028513351141763459907762e+01, 2.50840444832411728083987333280570385539e-02, 4.74389742302583809589013125580842336058e+00, 3.32004346199755792242623030180857181920e-01, -3.6697974178470569e-03, 3.6167937308989332e-02
0.31000000, 2.58515350883758563698134896833616340784e+00, -1.88599784652218926872204760040259943216e-01, 3.97128453419673969807209806180395982707e+01, 2.51923803953378213025147715967237919208e-02, 4.74337963947107169839788495428536779093e+00, 3.32040114919662575805429812864968312117e-01, -3.7648725513112873e-03, 3.6205804937163131e-02
0.31100000, 2.58577984059386852891938764323665574802e+00, -1.88586380030721940831921558815455072550e-01, 3.97116487032263881422870007911192789977e+01, 2.53008915364709721013079731136529266740e-02, 4.74286092072231730404447433434882472314e+00, 3.32075814393910973076818181447455828831e-01, -3.8603536164083179e-03, 3.6243499808409086e-02
0.31200000, 2.58640700737265515451442693469419313880e+00, -1.88572914694384701944769753583173781333e-01, 3.97104500396821619127908402863975057019e+01, 2.54095778755381760205853843012884140765e-02, 4.74234126364824647803068668410145634437e+00, 3.32111444280687806329826179211718894848e-01, -3.9562417877992180e-03, 3.6281019772174898e-02
0.31300000, 2.58703501101183073018298712547834682268e+00, -1.88559388450884590716503404866923554455e-01, 3.97092493479125048477526193047160945261e+01, 2.55184393808409715142905306931664650914e-02, 4.74182066510182930289570481239894701744e+00, 3.32147004240264345342774394711872917864e-01, -4.0525382388335284e-03, 3.6318362661368946e-02
0.31400000, 2.58766385335586045021785745958400826753e+00, -1.88545801106999321517086189953742637936e-01, 3.97080466244843572146729235162208236992e+01, 2.56274760200804937959059953106094689781e-02, 4.74129912192025381776168983464114285368e+00, 3.32182493935044885449651916274676451600e-01, -4.1492441414751544e-03, 3.6355526292250387e-02
0.31500000, 2.58829353625582115013611992193160756758e+00, -1.88532152468601816831652004279230578308e-01, 3.97068418659537654519097145425709515620e+01, 2.57366877603530500200169304054877317836e-02, 4.74077663092484516196962659241550901300e+00, 3.32217913029615963464130869379716534017e-01, -4.2463606662271958e-03, 3.6392508464318649e-02
0.31600000, 2.58892406156943316575088432928335561183e+00, -1.88518442340655044969411664358338577159e-01, 3.97056350688658343512446686549934486945e+01, 2.58460745681456602268898944605365789284e-02, 4.74025318892098442572531256901744151448e+00, 3.32253261190796218654141847380978245120e-01, -4.3438889820557024e-03, 3.6429306960202334e-02
0.31700000, 2.58955543116109238944099313012625202415e+00, -1.88504670527206820921951239310364528814e-01, 3.97044262297546789621525467304255041212e+01, 2.59556364093315637499452747480532528547e-02, 4.73972879269802721048505977077949953610e+00, 3.32288538087686905999187274498112737378e-01, -4.4418302563123424e-03, 3.6465919545547505e-02
0.31800000, 2.59018764690190252510610129611384058374e+00, -1.88490836831384570059327688610781295435e-01, 3.97032153451433762157701035835189828089e+01, 2.60653732491656907829916896166432021928e-02, 4.73920343902922190192380049389688363680e+00, 3.32323743391723069017426564096445972103e-01, -4.5401856546559694e-03, 3.6502343968905377e-02
0.31900000, 2.59082071066970754330781921896976540697e+00, -1.88476941055390054349293439668311265678e-01, 3.97020024115439162665437785578780677919e+01, 2.61752850522800988010467352975568610791e-02, 4.73867712467162765844388372828704367102e+00, 3.32358876776725379504001137781748826155e-01, -4.6389563409730766e-03, 3.6538577961619396e-02
0.32000000, 2.59145462434912433811102619253551291045e+00, -1.88462983000494060781872866901264645154e-01, 3.97007874254571535495179697545387647787e+01, 2.62853717826793735254898146439153390699e-02, 4.73814984636603211830096116526470429210e+00, 3.32393937918952651576043036811679800850e-01, -4.7381434772971235e-03, 3.6574619237711718e-02
0.32100000, 2.59208938983157558715302046874007662784e+00, -1.88448962467031051678369894792110372206e-01, 3.96995703833727575512080795130941863337e+01, 2.63956334037359941211791189441166046739e-02, 4.73762160083686882854403283240763906915e+00, 3.32428926497155037473290841616689259292e-01, -4.8377482237267229e-03, 3.6610465493769075e-02
0.32200000, 2.59272500901532281648187065868112994738e+00, -1.88434879254393776560706695349464504931e-01, 3.96983512817691632919847267291244034558e+01, 2.65060698781856623100156816553415144469e-02, 4.73709238479213439908999518662222433721e+00, 3.32463842192627912616182509277010334121e-01, -4.9377717383426733e-03, 3.6646114408828032e-02
0.32300000, 2.59336148380549967171917405719705863215e+00, -1.88420733161027845253778233617939340221e-01, 3.96971301171135215178775502528226987239e+01, 2.66166811681225950822523311217269833518e-02, 4.73656219492330538537895241101857998394e+00, 3.32498684689266457475666836743698697373e-01, -5.0382151771238246e-03, 3.6681563644259641e-02
0.32400000, 2.59399881611414539711641197451242496292e+00, -1.88406523984426261890255775066064140450e-01, 3.96959068858616485996888749036835107989e+01, 2.67274672349947806836238781801021513455e-02, 4.73603102790525490318515847885678418968e+00, 3.32533453673620943860732521551761156544e-01, -5.1390796938617618e-03, 3.6716810843653478e-02
0.32500000, 2.59463700786023852408822205708393727694e+00, -1.88392251521123919483983941070076783329e-01, 3.96946815844579761372891754638582357451e+01, 2.68384280395991975531165175877355343568e-02, 4.73549888039616897928979749807106385564e+00, 3.32568148834952733280753816465115854171e-01, -5.2403664400742934e-03, 3.6751853632701070e-02
0.32600000, 2.59527606096973077082018458940319480836e+00, -1.88377915566692054734790011916404425595e-01, 3.96934542093355002669477522602002255614e+01, 2.69495635420769958828987263706385131056e-02, 4.73496574903746264185592758837988200078e+00, 3.32602769865290995090150751020244326561e-01, -5.3420765649177305e-03, 3.6786689619078715e-02
0.32700000, 2.59591597737558115456314562971384839553e+00, -1.88363515915732662724160452684726129149e-01, 3.96922247569157306695333224665055375591e+01, 2.70608737019086414686024276888665278502e-02, 4.73443163045369575448285414351677899838e+00, 3.32637316459490152172514571825836766355e-01, -5.4442112150979415e-03, 3.6821316392329680e-02
0.32800000, 2.59655675901779031824067630893968234614e+00, -1.88349052361872871157837591155234861337e-01, 3.96909932236086392774003318794986246794e+01, 2.71723584779090215147713690045168341119e-02, 4.73389652125248859805700727683817296674e+00, 3.32671788315288061970208706928496956356e-01, -5.5467715347801690e-03, 3.6855731523745801e-02
0.32900000, 2.59719840784343507301099650057879067590e+00, -1.88334524697759273807948516701803557452e-01, 3.96897596058126086777577004428877202788e+01, 2.72840178282225120568830446251821600852e-02, 4.73336041802443720465912142260685118772e+00, 3.32706185133364940713473942890477312205e-01, -5.6497586654975932e-03, 3.6889932566248450e-02
0.33000000, 2.59784092580670315843957416064141489089e+00, -1.88319932715052222803798096157361730503e-01, 3.96885238999143802102974289827768344401e+01, 2.73958517103180066579005744265306743914e-02, 4.73282331734302844793319874049803731683e+00, 3.32740506617403038750193815531763319877e-01, -5.7531737460586274e-03, 3.6923917054268906e-02
0.33100000, 2.59848431486892822195365077575086111687e+00, -1.88305276204420079416938010904947212251e-01, 3.96872861022890017568410122151854013906e+01, 2.75078600809839060338212249069491052879e-02, 4.73228521576455489447142879897753860076e+00, 3.32774752474147074923661059248486203594e-01, -5.8570179124529312e-03, 3.6957682503628101e-02
0.33200000, 2.59912857699862501926514040361162240136e+00, -1.88290554955533422982563395747093372853e-01, 3.96860462092997752207419218031466123127e+01, 2.76200428963230682591582105847096029012e-02, 4.73174610982802942092098201275270516996e+00, 3.32808922413465437990875300715196800423e-01, -5.9612922977561255e-03, 3.6991226411415750e-02
0.33300000, 2.59977371417152483746370662732909855560e+00, -1.88275768757059217595687483865978448470e-01, 3.96848042172982036937625407575939070777e+01, 2.77324001117477191997215206041942741959e-02, 4.73120599605509960167344085335714514411e+00, 3.32843016148412163118041306662517111693e-01, -6.0659980320331933e-03, 3.7024546255868875e-02
0.33400000, 2.60041972837061114249734028289063287448e+00, -1.88260917396654936216902105358322820964e-01, 3.96835601226239383081238444433364368521e+01, 2.78449316819743228164512472460267722433e-02, 4.73066487094996187215562865365160828537e+00, 3.32877033395289691532969566444191677825e-01, -6.1711362422405536e-03, 3.7057639496249705e-02
0.33500000, 2.60106662158615545277344299240774938349e+00, -1.88246000660962641818847413767911463878e-01, 3.96823139216047247714058314883311051124e+01, 2.79576375610184109804027121746002945876e-02, 4.73012273099927547290178892634431655326e+00, 3.32910973873712421455948606992865754172e-01, -6.2767080521267891e-03, 3.7090503572722965e-02
0.33600000, 2.60171439581575344062926930534408172485e+00, -1.88231018335603025200787282384277028771e-01, 3.96810656105563495819562075893208051947e+01, 2.80705177021893724352860472868595801240e-02, 4.72957957267207617975150686400296096810e+00, 3.32944837306671058471301189428147527335e-01, -6.3827145821320144e-03, 3.7123135906232544e-02
0.33700000, 2.60236305306436126343659560311771157926e+00, -1.88215970205169399094916868629326112230e-01, 3.96798151857825859224441141160845028060e+01, 2.81835720580852005402232366498507136396e-02, 4.72903539241968982568549772812340541200e+00, 3.32978623420597773541192556882775719701e-01, -6.4891569492858682e-03, 3.7155533898377553e-02
0.33800000, 2.60301259534433212612166887310326609543e+00, -1.88200856053221648184215331452101582090e-01, 3.96785626435751392291747690641471837775e+01, 2.82968005805871994216024029279109041080e-02, 4.72849018667564561998246308900825066350e+00, 3.33012331945432176901264424732574175649e-01, -6.5960362671041125e-03, 3.7187694931287766e-02
0.33900000, 2.60366302467545307689784504722700341615e+00, -1.88185675662280134647799036042973463296e-01, 3.96773079802135924347597477832192035397e+01, 2.84102032208546481590817564672215094442e-02, 4.72794395185558927055468452593793619963e+00, 3.33045962614688116114257711850508037688e-01, -6.7033536454838234e-03, 3.7219616367498442e-02
0.34000000, 2.60431434308498203802485689663711631455e+00, -1.88170428813819558845828216890809093179e-01, 3.96760511919653508817162724740678443801e+01, 2.85237799293194226269235401272631059435e-02, 4.72739668435719591549793485615599013702e+00, 3.33079515165521306592892393180068192384e-01, -6.8111101905971562e-03, 3.7251295549824537e-02
0.34100000, 2.60496655260768507342535757387412186148e+00, -1.88155115288262774752072410418245428151e-01, 3.96747922750855869045473001244728767207e+01, 2.86375306556805746079209119326893750407e-02, 4.72684838056008287007268886669961807590e+00, 3.33112989338797802936824553410929820064e-01, -6.9193070047836689e-03, 3.7282729801234293e-02
0.34200000, 2.60561965528587389500626992245600924606e+00, -1.88139734864974559738246419835365215545e-01, 3.96735312258171840778323957357015982962e+01, 2.87514553488988677932174160439446959574e-02, 4.72629903682572219551855870549188108007e+00, 3.33146384879163319460426887881594828937e-01, -7.0279451864411859e-03, 3.7313916424722220e-02
0.34300000, 2.60627365316944360954953578450958232112e+00, -1.88124287322255338310188536525410536467e-01, 3.96722680403906811278373487301867477723e+01, 2.88655539571912702773088971241236647607e-02, 4.72574864949735309629241354960342830620e+00, 3.33179701535113408318365533959827499335e-01, -7.1370258299151869e-03, 3.7344852703181461e-02
0.34400000, 2.60692854831591070805410591292147084801e+00, -1.88108772437334859391865604534188878451e-01, 3.96710027150242155051282326492304033103e+01, 2.89798264280254031534608018225194302133e-02, 4.72519721489989415251281905851481160054e+00, 3.33212939059064503664397031396816033921e-01, -7.2465500253867009e-03, 3.7375535899275539e-02
0.34500000, 2.60758434279045129942844194800580911247e+00, -1.88093189986365826749054658995378385159e-01, 3.96697352459234666156531189312930766442e+01, 2.90942727081139448106691627658891450529e-02, 4.72464472933985539458929970888518928262e+00, 3.33246097207425840305405961861649518041e-01, -7.3565188587586904e-03, 3.7405963255309500e-02
0.34600000, 2.60824103866593959045041949255134837377e+00, -1.88077539744417482140367667963005098872e-01, 3.96684656292815987077319319552119160825e+01, 2.92088927434089905291405450210741434993e-02, 4.72409118910525022721453675856206159155e+00, 3.33279175740672255337365662094586242570e-01, -7.4669334115409070e-03, 3.7436131993100430e-02
0.34700000, 2.60889863802298661392932788653810512735e+00, -1.88061821485469140779053723328399583394e-01, 3.96671938612792034123719718501870120598e+01, 2.93236864790963669670642131057440834037e-02, 4.72353659046550721010101672965190434905e+00, 3.33312174423417881272548241421590959845e-01, -7.5777947607331998e-03, 3.7466039313847374e-02
0.34800000, 2.60955714294997920702266014804199200088e+00, -1.88046034982403678684731214124624036279e-01, 3.96659199380842419343034309899047338144e+01, 2.94386538595899011271980995312661359039e-02, 4.72298092967138170305089039571139203161e+00, 3.33345093024490739187850450669035716720e-01, -7.6891039787072604e-03, 3.7495682398000635e-02
0.34900000, 2.61021655554311924167857804560399545805e+00, -1.88030180007000971499870418932744851154e-01, 3.96646438558519868911057867381631923339e+01, 2.95537948285256433874881652800515403446e-02, 4.72242420295486738315894077072570437109e+00, 3.33377931317008240442450766058985136491e-01, -7.8008621330867841e-03, 3.7525058405130465e-02
0.35000000, 2.61087687790646310919332476732343875298e+00, -1.88014256329931284341463908027308987964e-01, 3.96633656107249637977722639958006882044e+01, 2.96691093287560441755877705753439953754e-02, 4.72186640652910764216364095992440188606e+00, 3.33410689078453605529079864090476364715e-01, -7.9130702866260310e-03, 3.7554164473795149e-02
0.35100000, 2.61153811215196146089144355328904106174e+00, -1.87998263720748612253887475262475369127e-01, 3.96620851988328921940356234725445351106e+01, 2.97845973023440838627390429725044167049e-02, 4.72130753658830687218035930984498520758e+00, 3.33443366090753208636878384890826568584e-01, -8.0257294970867661e-03, 3.7582997721408479e-02
0.35200000, 2.61220026039949920695544739377746834212e+00, -1.87982201947883970824467339479569029755e-01, 3.96608026162926264117543423919203095338e+01, 2.99002586905573554480212513578798007334e-02, 4.72074758930764164827389034821308175774e+00, 3.33475962140354856515036783998019661533e-01, -8.1388408171135614e-03, 3.7611555244106623e-02
0.35300000, 2.61286332477693577545057493246299725167e+00, -1.87966070778638636518729370268256572591e-01, 3.96595178592080959796338105117066856900e+01, 3.00160934338620995994611708843728523531e-02, 4.72018656084317181655470565063629405669e+00, 3.33508477018307010235063727074319113823e-01, -8.2524052941074400e-03, 3.7639834116614386e-02
0.35400000, 2.61352730742014563360946355218504334149e+00, -1.87949869979177336287712397812050035707e-01, 3.96582309236702456625324628448928504706e+01, 3.01321014719171916139366468659443504150e-02, 4.71962444733175149671467894406492951499e+00, 3.33540910520338958455510698287092035830e-01, -8.3664239700978430e-03, 3.7667831392110872e-02
0.35500000, 2.61419221047305907346097479557718342075e+00, -1.87933599314521385995079545419833627633e-01, 3.96569418057569751325778081935733326396e+01, 3.02482827435680798531863163561176365153e-02, 4.71906124489094000815359416270249612629e+00, 3.33573262446941950796187257798412102998e-01, -8.4808978816128996e-03, 3.7695544102094537e-02
0.35600000, 2.61485803608770326390702235403658819220e+00, -1.87917258548541777207058249693789415866e-01, 3.96556505015330782692920864155301043154e+01, 3.03646371868406752085649950318009957677e-02, 4.71849694961891272908754324497010590963e+00, 3.33605532603451299929226798583247256239e-01, -8.5958280595479809e-03, 3.7722969256247648e-02
