0.28200000, 2.26293344375964993117232037512760618734e+00, -5.71542073397299108799890174477332375494e-01, 4.02116849857412465528859395950376884006e+01, -4.43862435912987047246467767279959664670e-02, 5.23569829076197136292815857070943457569e+00, 6.36346797431043563456791004033321663858e-01, 4.8351698665222845e-03, -9.8773436005472079e-02
0.28300000, 2.26248538247991106770539045216380026585e+00, -5.71527287154131858047038100283808466415e-01, 4.02122882522332245383205951764664467130e+01, -4.44848392236099379365988238507068710455e-02, 5.23600224424071242355339155070718350351e+00, 6.36255058299397746970230605662584713535e-01, 4.7072035249789300e-03, -9.8627097441757141e-02
0.28400000, 2.26203771179971165321402629036125774798e+00, -5.71512449177826028027081651188120115920e-01, 4.02128905955840909024508047794712889169e+01, -4.45830362787325122600539939410718701281e-02, 5.23630583708862942205370982107068587952e+00, 6.36163385852591282866409732441276510503e-01, 4.5798067423439764e-03, -9.8480912832389054e-02
0.28500000, 2.26159043120930816034064546923911470897e+00, -5.71497559537156048180575091185656399001e-01, 4.02134920168627385522441797101320573771e+01, -4.46808349324442661293774389781583769449e-02, 5.23660906985069992719852151276304730205e+00, 6.36071780020692679821472746415517529880e-01, 4.4529773540096638e-03, -9.8334882756500353e-02
0.28600000, 2.26114354020004581137414564008255118484e+00, -5.71482618300622902932823455521998110535e-01, 4.02140925171358664046484408785503450232e+01, -4.47782353604516845456668354042700561265e-02, 5.23691194307053752984171372643364499696e+00, 6.35980240733867658795162322235809582519e-01, 4.3267132029697638e-03, -9.8189007786317588e-02
0.28700000, 2.26069703826435552418256039389392509934e+00, -5.71467625536454859717528396453451482535e-01, 4.02146920974679847933302002849527228203e+01, -4.48752377383896886996538548500464350957e-02, 5.23721445729039586440744180988495897991e+00, 6.35888767922378860456994904860048475898e-01, 4.2010121397985190e-03, -9.8043288487211715e-02
0.28800000, 2.26025092489575086876725228426249126632e+00, -5.71452581312608193636829476300000562152e-01, 4.02152907589214208570065997964235292338e+01, -4.49718422418214278562492939294498766687e-02, 5.23751661305117261500646826294003720970e+00, 6.35797361516585552754034762840448145678e-01, 4.0758720226295784e-03, -9.7897725417748160e-02
0.28900000, 2.25980519958882503439230418825039228233e+00, -5.71437485696767908772496043743888717013e-01, 4.02158885025563239094436327644051617499e+01, -4.50680490462380734893870033784067826888e-02, 5.23781841089241350625289203017203398783e+00, 6.35706021446943338621694105930146908431e-01, 3.9512907171349315e-03, -9.7752319129736549e-02
0.29000000, 2.25935986183924780724299760466078724560e+00, -5.71422338756348456162941805103529429926e-01, 4.02164853294306707911946170521009579656e+01, -4.51638583270586156558981242882553525767e-02, 5.23811985135231627885073006075571084266e+00, 6.35614747644003863838956470999550834464e-01, 3.8272660965038402e-03, -9.7607070168280113e-02
0.29100000, 2.25891491114376255856749257024083953300e+00, -5.71407140558494448460651689090712452736e-01, 4.02170812406002712031519330561286124587e+01, -4.52592702596296615972230356083332271660e-02, 5.23842093496773465001943653961127804077e+00, 6.35523540038414525029390535361187200687e-01, 3.7037960414217705e-03, -9.7461979071824775e-02
0.29200000, 2.25847034700018324325604862905310325783e+00, -5.71391891170081371284528597838295437955e-01, 4.02176762371187730219847873056153286405e+01, -4.53542850192252365578438459770709215053e-02, 5.23872166227418225882707110802654793810e+00, 6.35432398560918177809291690074435988725e-01, 3.5808784400493247e-03, -9.7317046372207907e-02
0.29300000, 2.25802616890739140881234972693609542753e+00, -5.71376590657716291281586135292238140408e-01, 4.02182703200376675975354111919041891441e+01, -4.54489027810465868093952277767602950496e-02, 5.23902203380583659649945567818997785187e+00, 6.35341323142352845084259096154598013297e-01, 3.4585111880011740e-03, -9.7172272594706766e-02
0.29400000, 2.25758237636533321467171803011866367743e+00, -5.71361239087738560912332402949508045823e-01, 4.02188634904062950322457553107484323581e+01, -4.55431237202219848694858955557575412842e-02, 5.23932205009554292177329008780245300753e+00, 6.35250313713651425495486552368125766907e-01, 3.3366921883249938e-03, -9.7027658258086619e-02
0.29500000, 2.25713896887501646182122249304148193607e+00, -5.71345836526220519974109448972478113687e-01, 4.02194557492718494426863927739888894797e+01, -4.56369480118065369043370780586018836650e-02, 5.23962171167481816136082982154790565341e+00, 6.35159370205841402017016322988418731882e-01, 3.2154193514804004e-03, -9.6883203874648547e-02
0.29600000, 2.25669594593850763267690753359962315171e+00, -5.71330383038968193876572946527996305694e-01, 4.02200470976793842032589996570100729369e+01, -4.57303758307819923044179264582867907826e-02, 5.23992101907385479559336432920996323464e+00, 6.35068492550044550705176106052437124595e-01, 3.0946905953178924e-03, -9.6738909950276932e-02
0.29700000, 2.25625330705892894117358542261882294611e+00, -5.71314878691521988683417157418792070908e-01, 4.02206375366718171721434374796097995933e+01, -4.58234073520565554223309443783976634668e-02, 5.24021997282152472931037207927014611198e+00, 6.34977680677476649601390565842709141723e-01, 2.9745038450577955e-03, -9.6594776984486637e-02
0.29800000, 2.25581105174045539302285296662055764016e+00, -5.71299323549157382934371204355951111441e-01, 4.02212270672899358995601212592397678458e+01, -4.59160427504646994622732212827265036230e-02, 5.24051857344538314806086838568651219777e+00, 6.34886934519447187789530306074399704428e-01, 2.8548570332692121e-03, -9.6450805470469872e-02
0.29900000, 2.25536917948831185609520876696333458585e+00, -5.71283717676885616261414126249469986267e-01, 4.02218156905724028184180172149100013800e+01, -4.60082822007669825104715031272213458468e-02, 5.24081682147167235968310421813027688981e+00, 6.34796254007359074608932821152373367149e-01, 2.7357480998489769e-03, -9.6306995895142752e-02
0.30000000, 2.25492768980877014088236178235615118699e+00, -5.71268061139454374813078122380795660937e-01, 4.02224034075557604174182766255134995421e+01, -4.61001258776498656960609461191119260008e-02, 5.24111471742532562132841863627736959868e+00, 6.34705639072708349024201830445103579454e-01, 2.6171749920006187e-03, -9.6163348739191553e-02
0.30100000, 2.25448658220914609099603511355251105495e+00, -5.71252354001348473500631800003715512521e-01, 4.02229902192744363966831766461182700538e+01, -4.61915739557255334719487742908322672240e-02, 5.24141226182997095199469416096197951074e+00, 6.34615089647083889152863473374407123889e-01, 2.4991356642133294e-03, -9.6019864477118651e-02
0.30200000, 2.25404585619779668365978087671881921170e+00, -5.71236596326790535079858122560288839996e-01, 4.02235761267607488059797050481754830617e+01, -4.62826266095317160052750026268850064653e-02, 5.24170945520793493063451329337303315224e+00, 6.34524605662167121951930119822923479103e-01, 2.3816280782409403e-03, -9.5876543577288176e-02
0.30300000, 2.25360551128411714015053274344054248219e+00, -5.71220788179741666082065109084137043388e-01, 4.02241611310449111656067938629712891057e+01, -4.63732840135315136671528979101160626043e-02, 5.24200629808024647990276550240764245150e+00, 6.34434187049731733064395029502661726964e-01, 2.2646502030809078e-03, -9.5733386501971349e-02
0.30400000, 2.25316554697853804614683220843680655541e+00, -5.71204929623902129607891156306703211964e-01, 4.02247452331550375700148767604549499727e+01, -4.64635463421132236114419324853645947859e-02, 5.24230279096664063560810730430453225113e+00, 6.34343833741643376826653774102475908303e-01, 2.1482000149533070e-03, -9.5590393707391530e-02
0.30500000, 2.25272596279252248194087290859561437327e+00, -5.71189020722712014997391140320147468719e-01, 4.02253284341171477742261166763383138032e+01, -4.65534137695901684323756449540242805439e-02, 5.24259893438556230193233354240223041518e+00, 6.34253545669859386437821215841687880646e-01, 2.0322754972798366e-03, -9.5447565643768967e-02
0.30600000, 2.25228675823856316247171436665748610785e+00, -5.71173061539351904389814201244982395802e-01, 4.02259107349551722631233236976935749970e+01, -4.66428864702005268909360595693381997193e-02, 5.24289472885416999248137562305758390711e+00, 6.34163322766428484291885914109935115319e-01, 1.9168746406628329e-03, -9.5304902755365244e-02
0.30700000, 2.25184793283017958713722237744872895764e+00, -5.71157052136743536186409319087319293486e-01, 4.02264921366909573036752585198705958161e+01, -4.67319646181071666999351359318368847544e-02, 5.24319017488833955723130226129444391067e+00, 6.34073164963490492473617106785340550536e-01, 1.8019954428642962e-03, -9.5162405480527446e-02
0.30800000, 2.25140948608191519934249790162469429162e+00, -5.71140992577550465429520448759764536006e-01, 4.02270726403442699801656938841847576710e+01, -4.68206483873974793578321255959538487071e-02, 5.24348527300266789543236022162195462842e+00, 6.33983072193276043419112883216908909649e-01, 1.6876359087849281e-03, -9.5020074251732022e-02
0.30900000, 2.25097141750933455574275978900091805937e+00, -5.71124882924178721111159094015580708145e-01, 4.02276522469328032124932852853436935585e+01, -4.69089379520832170213837054776055287501e-02, 5.24378002371047665453375659077495135177e+00, 6.33893044388106290741851830362224762192e-01, 1.5737940504431816e-03, -9.4877909495628369e-02
0.31000000, 2.25053372662902050513884892824375041383e+00, -5.71108723238777460424168760765451012208e-01, 4.02282309574721807576089828889174648472e+01, -4.69968334861003314072913425600488818277e-02, 5.24407442752381591519155027510909099930e+00, 6.33803081480392620225084290824571859449e-01, 1.4604678869543249e-03, -9.4735911633082116e-02
0.31100000, 2.25009641295857137698372251942531169709e+00, -5.71092513583239619969022736891342998539e-01, 4.02288087729759621941573990113211131248e+01, -4.70843351633088147130775233700306388129e-02, 5.24436848495346786242168866136852248263e+00, 6.33713183402636360981373420177938597918e-01, 1.3476554445095174e-03, -9.4594081079218134e-02
0.31200000, 2.24965947601659817945850709812970930597e+00, -5.71076254019202563929224095247197288352e-01, 4.02293856944556478903882296768579588915e+01, -4.71714431574925425474892580534710341409e-02, 5.24466219650895044295989570098568879338e+00, 6.33623350087428496780070469654350256519e-01, 1.2353547563549019e-03, -9.4452418243463255e-02
0.31300000, 2.24922291532272180707687771178417868032e+00, -5.71059944608048729228204706069270627039e-01, 4.02299617229206839554035146675304453552e+01, -4.72581576423591188607936456121839764292e-02, 5.24495556269852100888979006053535475343e+00, 6.33533581467449377543483147652789718913e-01, 1.1235638627707104e-03, -9.4310923529588707e-02
0.31400000, 2.24878673039757025777672826798277823353e+00, -5.71043585410906267680548371560718565301e-01, 4.02305368593784671738062081108030521274e+01, -4.73444787915397228653962669402702926237e-02, 5.24524858402917994760028641012395197140e+00, 6.33443877475468431012470528276718441563e-01, 1.0122808110503858e-03, -9.4169597335752278e-02
0.31500000, 2.24835092076277585945829454802133771038e+00, -5.71027176488649685150291956038980039127e-01, 4.02311111048343499238152209976149617749e+01, -4.74304067785889579372787586682113046005e-02, 5.24554126100667429813300938313735025346e+00, 6.33354238044343874582172775888824424384e-01, 9.0150365547971986e-04, -9.4028440054540188e-02
0.31600000, 2.24791548594097250592808671386807004374e+00, -5.71010717901900477728987576836899283295e-01, 4.02316844602916450789117880770801191808e+01, -4.75159417769847024888171164094428978130e-02, 5.24583359413550135398012822079156719049e+00, 6.33264663107022427308558940164875283162e-01, 7.9123045731600803e-04, -9.3887452073008694e-02
0.31700000, 2.24748042545579290220818234050022899489e+00, -5.70994209711027764946138541247889149587e-01, 4.02322569267516308930817043249451063736e+01, -4.76010839601279628036070837113264734480e-02, 5.24612558391891225239270059933702117668e+00, 6.33175152596539022086451245018032071037e-01, 6.8145928476722095e-04, -9.3746633772725418e-02
0.31800000, 2.24704573883186581917062408503753903030e+00, -5.70977651976148920024551760342646732136e-01, 4.02328285052135558697176706195409791799e+01, -4.76858335013427278239874057210756771090e-02, 5.24641723085891555025929661267107496198e+00, 6.33085706446016517999659645742074440545e-01, 5.7218821297119437e-04, -9.3605985529810396e-02
0.31900000, 2.24661142559481335745685806644084320258e+00, -5.70961044757130197193079838622884382548e-01, 4.02333991966746436142456843712775141159e+01, -4.77701905738758258820157671467568157925e-02, 5.24670853545628078661435833473633233543e+00, 6.32996324588665412843835960484875318053e-01, 4.6341532397483718e-04, -9.3465507714976863e-02
0.32000000, 2.24617748527124822064233988171180509706e+00, -5.70944388113587356069156926401030950270e-01, 4.02339690021300976705391086293737923201e+01, -4.78541553508967833647158953618376999872e-02, 5.24699949821054203183543680075025788909e+00, 6.32907006957783555822632593417085338857e-01, 3.5513870671335843e-04, -9.3325200693571760e-02
0.32100000, 2.24574391738877099760662493346854699243e+00, -5.70927682104886283123463726710394968319e-01, 4.02345379225731063411837526222567038825e+01, -4.79377280054976853044775942854486636342e-02, 5.24729011962000142358813661045743253756e+00, 6.32817753486755860417726756417034769768e-01, 2.4735645698951385e-04, -9.3185064825615979e-02
0.32200000, 2.24531072147596745406944839637487499283e+00, -5.70910926790143610238988767685906295185e-01, 4.02351059589948474916569977657196443739e+01, -4.80209087106930378855543857649085929300e-02, 5.24758040018173268957728865675594436148e+00, 6.32728564109054017433247162469755763065e-01, 1.4006667745287232e-04, -9.3045100465844341e-02
0.32300000, 2.24487789706240583325348771300977123040e+00, -5.70894122228227330376685181960672886376e-01, 4.02356731123844933384837058854195540523e+01, -4.81036976394196328576659753665380393591e-02, 5.24787034039158465716256370586456694692e+00, 6.32639438758236208215116406000906253685e-01, 3.3267477579102932e-05, -9.2905307963745301e-02
0.32400000, 2.24444544367863416563468699017251922463e+00, -5.70877268477757410359854773968806120921e-01, 4.02362393837292152214313507375744394337e+01, -4.81860949645364138477749314989003541964e-02, 5.24815994074418474989643368741088487006e+00, 6.32550377367946818045798661767069830083e-01, -7.3043026350716955e-05, -9.2765687663600402e-02
0.32500000, 2.24401336085617758774120807107180765073e+00, -5.70860365597106400789324101421907044625e-01, 4.02368047740141883598065198638487609111e+01, -4.82681008588243445611687733823145605884e-02, 5.24844920173294247104208358127780734547e+00, 6.32461379871916149714918923440922043907e-01, -1.7886671127077212e-04, -9.2626239904523455e-02
0.32600000, 2.24358164812753566996225739404068689848e+00, -5.70843413644400043101410645947749165306e-01, 4.02373692842225965929146413734934036298e+01, -4.83497154949862788630401072522434249928e-02, 5.24873812385005287412857469969358469370e+00, 6.32372446203960137266196764408260556168e-01, -2.8420544735115780e-04, -9.2486965020499471e-02
0.32700000, 2.24315030502617975332822102100158532542e+00, -5.70826412677517873780610897278213472109e-01, 4.02379329153356371047444993980223681888e+01, -4.84309390456468327318185340341610209866e-02, 5.24902670758650002060025994493550265486e+00, 6.32283576297980059921114535285702670267e-01, -3.8906109801850552e-04, -9.2347863340423323e-02
0.32800000, 2.24271933108655029522372243547735126411e+00, -5.70809362754093825738876322803126091024e-01, 4.02384956683325251329388127013104563466e+01, -4.85117716833522580755687782258119336579e-02, 5.24931495343206042461715326228643110262e+00, 6.32194770087962256179717014031389839942e-01, -4.9343551997658588e-04, -9.2208935188138161e-02
0.32900000, 2.24228872584405422399539887705883567267e+00, -5.70792263931516826873277737141378633494e-01, 4.02390575441904986621118632413038352943e+01, -4.85922135805703184028298595215060879237e-02, 5.24960286187530648506265899178165174428e+00, 6.32106027507977838098916794021338952886e-01, -5.9733056322688785e-04, -9.2070180882473565e-02
0.33000000, 2.24185848883506230241637210340333848192e+00, -5.70775116266931395813793522014836549415e-01, 4.02396185438848231015748753589347942607e+01, -4.86722649096901663393301484445846326232e-02, 5.24989043340360990481477213815413817033e+00, 6.32017348492182405748657131872763759588e-01, -7.0074807108917410e-04, -9.1931600737283449e-02
0.33100000, 2.24142861959690649996956855851124917387e+00, -5.70757919817238234872892472558362591107e-01, 4.02401786683887959475295617057767015434e+01, -4.87519258430222229820728175311638220580e-02, 5.25017766850314509733656771367011922414e+00, 6.31928732974815761846261578890941967013e-01, -8.0368988022201192e-04, -9.1793195061483713e-02
0.33200000, 2.24099911766787737391222198362418982703e+00, -5.70740674639094820208517759694983175419e-01, 4.02407379186737514297899690049851542001e+01, -4.88311965527980590823455230239852987403e-02, 5.25046456765889258064150625078009684505e+00, 6.31840180890201626569277486582756559385e-01, -9.0615782064327925e-04, -9.1654964159089637e-02
0.33300000, 2.24056998258722145908406854097487613273e+00, -5.70723380788915989212014596802711395587e-01, 4.02412962957090651430924752607326929984e+01, -4.89100772111702780492671311636550641491e-02, 5.25075113135464235868879331832587037134e+00, 6.31751692172747352547098406509154176480e-01, -1.0081537157506454e-03, -9.1516908329253042e-02
0.33400000, 2.24014121389513866642192053711925100783e+00, -5.70706038322874525132480680072286212906e-01, 4.02418538004621586630535100803089205873e+01, -4.89885679902124007655429405605964298531e-02, 5.25103736007299729026374339416870860331e+00, 6.31663266756943640031628496638208058012e-01, -1.1096793823420259e-03, -9.1379027866299184e-02
0.33500000, 2.23971281113277969014347983797261309220e+00, -5.70688647296901738948955333195981115585e-01, 4.02424104338985041468342913410421881729e+01, -4.90666690619187522071581503305654937735e-02, 5.25132325429537644539781273635881844640e+00, 6.31574904577364252247230299114506916901e-01, -1.2107366306360115e-03, -9.1241323059763424e-02
0.33600000, 2.23928477384224342356342606818609821007e+00, -5.70671207766688048501800525848825981682e-01, 4.02429661969816289185715945119845803826e+01, -4.91443805982043498587972851966654713273e-02, 5.25160881450201844938268194226617508127e+00, 6.31486605568665730920175666789943111566e-01, -1.3113272642922698e-03, -9.1103794194427632e-02
0.33700000, 2.23885710156657438350498768932620380250e+00, -5.70653719787683554894564549356330598650e-01, 4.02435210906731200396332955187342169389e+01, -4.92217027709047939168349160998832770358e-02, 5.25189404117198481443248667844461979426e+00, 6.31398369665587111987798186782823371908e-01, -1.4114530804319210e-03, -9.0966441550356369e-02
0.33800000, 2.23842979384976014327037606060223343589e+00, -5.70636183415098616177557119537313404287e-01, 4.02440751159326288637571541097570211791e+01, -4.92986357517761592718003104981991874937e-02, 5.25217893478316325904801459150369224515e+00, 6.31310196802949641487524177570184007370e-01, -1.5111158696578848e-03, -9.0829265402932813e-02
0.33900000, 2.23800285023672877413363360872501051302e+00, -5.70618598703904418324303033535750278359e-01, 4.02446282737178755771310322350863501407e+01, -4.93751797124948892622756129328901179480e-02, 5.25246349581227101513640766010577476009e+00, 6.31222086915656491625938220502282441039e-01, -1.6103174160752006e-03, -9.0692266022894453e-02
0.34000000, 2.23757627027334629531961727593200454935e+00, -5.70600965708833543511980232099353438191e-01, 4.02451805649846537234724709743581887449e+01, -4.94513348246576911922437960431747878085e-02, 5.25274772473485812293963220866991901482e+00, 6.31134039938692477028018225994872328891e-01, -1.7090594973113190e-03, -9.0555443676368545e-02
0.34100000, 2.23715005350641413243300748329310863075e+00, -5.70583284484380535716887208831073306655e-01, 4.02457319906868347141652800418791408183e+01, -4.95271012597814336039589374422161780193e-02, 5.25303162202531071382470346281790423128e+00, 6.31046055807123771166654227846836681187e-01, -1.8073438845363642e-03, -9.0418798624907327e-02
0.34200000, 2.23672419948366658430140094608895439724e+00, -5.70565555084802463635924161057461189612e-01, 4.02462825517763723235105258429831051857e+01, -4.96024791893030452984673711362004232715e-02, 5.25331518815685428098837787350119440046e+00, 6.30958134456097622972544444997190631082e-01, -1.9051723424833684e-03, -9.0282331125523006e-02
0.34300000, 2.23629870775376829819671281525870356271e+00, -5.70547777564119480945012090767639641323e-01, 4.02468322492033071691490374495304904872e+01, -4.96774687845794160959639358635137085830e-02, 5.25359842360155693812875445964620701325e+00, 6.30870275820842073624541647431843224920e-01, -2.0025466294684756e-03, -9.0146041430722506e-02
0.34400000, 2.23587357786631175339927979953349163061e+00, -5.70529951976115383905314236239387522795e-01, 4.02473810839157711777122846943221061737e+01, -4.97520702168872993282228992251143900134e-02, 5.25388132883033266613595610668378741429e+00, 6.30782479836665673520502510738608318123e-01, -2.0994684974111164e-03, -9.0009929788541988e-02
0.34500000, 2.23544880937181475306922115275014856087e+00, -5.70512078374338166328064743163389105228e-01, 4.02479290568599920357582188457798474128e+01, -4.98262836574232160553981781247797192922e-02, 5.25416390431294454785379309920783037706e+00, 6.30694746438957199428672440856852745901e-01, -2.1959396918541524e-03, -8.9873996442581136e-02
0.34600000, 2.23502440182171792438977869578108067312e+00, -5.70494156812100571908750365999656714142e-01, 4.02484761689802976260484040068892658342e+01, -4.99001092773033609995422051764322239804e-02, 5.25444615051800799096404414904445415951e+00, 6.30607075563185371819618295750211511511e-01, -2.2919619519839901e-03, -8.9738241632037219e-02
0.34700000, 2.23460035476838222694752038828275296659e+00, -5.70476187342480643941332223665815951173e-01, 4.02490224212191204492225064775658563760e+01, -4.99735472475635101872472096855043574948e-02, 5.25472806791299393904472479409919165467e+00, 6.30519467144898572378701522927582355841e-01, -2.3875370106506638e-03, -8.9602665591738918e-02
0.34800000, 2.23417666776508646931445437777874791979e+00, -5.70458170018322272423136216197171946531e-01, 4.02495678145170020309259498188171931744e+01, -5.00465977391589302938667928755556101594e-02, 5.25500965696423207085344927746214102387e+00, 6.30431921119724561699064469835964412250e-01, -2.4826665943878872e-03, -8.9467268552179938e-02
0.34900000, 2.23375334036602483379726193813509611012e+00, -5.70440104892235738560982638482477832410e-01, 4.02501123498125973144462852519053055273e+01, -5.01192609229642896818294824965188166304e-02, 5.25529091813691398788672985945070024013e+00, 6.30344437423370197155083007041667095773e-01, -2.5773524234330739e-03, -8.9332050739552384e-02
0.35000000, 2.23333037212630440931901827189649934197e+00, -5.70421992016598256689067801333584436276e-01, 4.02506560280426790389135703078044449940e+01, -5.01915369697735711256094540866975061173e-02, 5.25557185189509639026579695670047102966e+00, 6.30257015991621150956219130703215567464e-01, -2.6715962117473254e-03, -8.9197012375779921e-02
0.35100000, 2.23290776260194273239892979683335221253e+00, -5.70403831443554513609053086775269684320e-01, 4.02511988501421421031197933032929268534e+01, -5.02634260502999862159728072200486246210e-02, 5.25585245870170424099926453130385301503e+00, 6.30169656760341628381187880025317433864e-01, -2.7653996670353870e-03, -8.9062153678550712e-02
0.35200000, 2.23248551134986533619577527196270145433e+00, -5.70385623225017205362759821344126623993e-01, 4.02517408170440079150121272517655990931e+01, -5.03349283351758914361706872899961364879e-02, 5.25613273901853391867270775865141148135e+00, 6.30082359665474086192333716080080336310e-01, -2.8587644907655717e-03, -8.8927474861350131e-02
0.35300000, 2.23206361792790330758089594777378845804e+00, -5.70367367412667571447811646179891172897e-01, 4.02522819296794287269145442111141364162e+01, -5.04060439949527059028031489813448078259e-02, 5.25641269330625635861496417444324599062e+00, 6.29995124643038951230092459506958845829e-01, -2.9516923781896501e-03, -8.8792976133493263e-02
0.35400000, 2.23164208189479085220673685489395902800e+00, -5.70349064057955926486509693613207305817e-01, 4.02528221889776919565320698196606617973e+01, -5.04767732001008307641299687669312644541e-02, 5.25669232202442018259071522877691545913e+00, 6.29907951629134339187395975080446563870e-01, -3.0441850183627081e-03, -8.8658657700157182e-02
0.35500000, 2.23122090281016286753709738041818775030e+00, -5.70330713212102189358169844651354148964e-01, 4.02533615958662244937917078660670825881e+01, -5.05471161210095702486566327235436823129e-02, 5.25697162563145481706865244783559546962e+00, 6.29820840559935773563858019894187637994e-01, -3.1362440941629708e-03, -8.8524519762413018e-02
0.35600000, 2.23080008023455252380540442700157087254e+00, -5.70312314926096409805095638105167743674e-01, 4.02539001512705969935738161723545289462e+01, -5.06170729279870543568754548645282389228e-02, 5.25725060458467360011428121112502630196e+00, 6.29733791371695904799561037887899509456e-01, -3.2278712823115920e-03, -8.8390562517257800e-02
0.35700000, 2.23037961372938885286747571194712801873e+00, -5.70293869250699292522305027969900764841e-01, 4.02544378561145281543874678326861439716e+01, -5.06866437912601631890932221907605701854e-02, 5.25752925934027687695616548414915513563e+00, 6.29646804000744229588245185581259652454e-01, -3.3190682533924105e-03, -8.8256786157646098e-02
0.35800000, 2.22995950285699434491539414724156366672e+00, -5.70275376236442718741074138969921059821e-01, 4.02549747113198889830430859364787423215e+01, -5.07558288809744529023279179080196690593e-02, 5.25780759035335508427416869265898249077e+00, 6.29559878383486810369682511124722086748e-01, -3.4098366718716713e-03, -8.8123190872521444e-02
0.35900000, 2.22953974718058255301926675209221287062e+00, -5.70256835933630265316306448817899432623e-01, 4.02555107178067070453753953048554688062e+01, -5.08246283671940832893079458724594712412e-02, 5.25808559807789182325799927502126645769e+00, 6.29473014456405995001000980085107106074e-01, -3.5001781961177123e-03, -8.7989776846847544e-02
0.36000000, 2.22912034626425570546379319225495003857e+00, -5.70238248392337721327681427655400737481e-01, 4.02560458764931707030694914766274883208e+01, -5.08930424199017469726578694166309076724e-02, 5.25836328296676692148412429377455119984e+00, 6.29386212156060136606704945713745411555e-01, -3.5900944784206161e-03, -8.7856544261639285e-02
0.36100000, 2.22870129967300232584671982053415372898e+00, -5.70219613662413602204482588281347551098e-01, 4.02565801882956333366425851861464602789e+01, -5.09610712089986002074049883708937613565e-02, 5.25864064547175948365887081608684535267e+00, 6.29299471419083313607120697762913044211e-01, -3.6795871650118266e-03, -8.7723493293993527e-02
0.36200000, 2.22828260697269486090640501546401452521e+00, -5.70200931793479661383951143101184643045e-01, 4.02571136541286175546337398728028365964e+01, -5.10287149043041952849911114084562144497e-02, 5.25891768604355093127529257569519427151e+00, 6.29212792182185049924977891194164476971e-01, -3.7686578960837295e-03, -8.7590624117119697e-02
0.36300000, 2.22786426773008731604587068549128577881e+00, -5.70182202834931399512958023221862437817e-01, 4.02576462749048193890536803430124290993e+01, -5.10959736755564145320236388710515103585e-02, 5.25919440513172803123113869616041411476e+00, 6.29126174382150035369819953337776164691e-01, -3.8573083058091979e-03, -8.7457936900370168e-02
0.36400000, 2.22744628151281289852086302908264084704e+00, -5.70163426835938571202733889770602529794e-01, 4.02581780515351124771465125626422042682e+01, -5.11628476924114058970495560258679640764e-02, 5.25947080318478591345502197715286795282e+00, 6.29039617955837846199918994199568827666e-01, -3.9455400223611010e-03, -8.7325431809270444e-02
0.36500000, 2.22702864788938166825959302214891455686e+00, -5.70144603845445689346343955338811103118e-01, 4.02587089849285522295149576834349081665e+01, -5.12293371244435201186851502974763375435e-02, 5.25974688065013107758764641231369045368e+00, 6.28953122840182665861353298659478607860e-01, -4.0333546679317771e-03, -8.7193109005549133e-02
0.36600000, 2.22661136642917819628197364805190753149e+00, -5.70125733912172527008541932471732644906e-01, 4.02592390759923799846604677936115923357e+01, -5.12954421411452494684832104311775407906e-02, 5.26002263797408438876471720939989034027e+00, 6.28866688972193005903888160260846517240e-01, -4.1207538587524694e-03, -8.7060968647167726e-02
0.36700000, 2.22619443670245923068631659724006201184e+00, -5.70106817084614616897585234379899929020e-01, 4.02597683256320271499893565230233772454e+01, -5.13611629119271680619681427819183616431e-02, 5.26029807560188406254792161138353466598e+00, 6.28780316288951427073283623151779386726e-01, -4.2077392051127254e-03, -8.6929010888350172e-02
0.36800000, 2.22577785828035137017159604821509115888e+00, -5.70087853411043748428541668595583417147e-01, 4.02602967347511193293358445196017385257e+01, -5.14264996061178737313178519767714570982e-02, 5.26057319397768863905013526146909836436e+00, 6.28694004727614260579635630517205339122e-01, -4.2943123113797596e-03, -8.6797235879612255e-02
0.36900000, 2.22536163073484874506353120399571075596e+00, -5.70068842939508462387566285206640498837e-01, 4.02608243042514804370526879390836562954e+01, -5.14914523929639314532193820457273396900e-02, 5.26084799354457994630077670622492284269e+00, 6.28607754225411329541340133545297437207e-01, -4.3804747760177775e-03, -8.6665643767790773e-02
0.37000000, 2.22494575363881070581288250341563073913e+00, -5.70049785717834543206575765656586696071e-01, 4.02613510350331367987198274467777231939e+01, -5.15560214416298183254732017177977214092e-02, 5.26112247474456605289700187987140141058e+00, 6.28521564719645670604252893623437487078e-01, -4.4662281916072640e-03, -8.6534234696072524e-02
0.37100000, 2.22453022656595951893449885933531948371e+00, -5.70030681793625508857696764003228034503e-01, 4.02618769279943212385212658112531608407e+01, -5.16202069211978700859686458857122170188e-02, 5.26139663801858420998620104997722363164e+00, 6.28435436147693255735601011081255815194e-01, -4.5515741448642321e-03, -8.6403008804023090e-02
0.37200000, 2.22411504909087807035579490099117661559e+00, -5.70011531214263098376813938093263626714e-01, 4.02624019840314771533401539680884883963e+01, -5.16840090006682291677003961873833719666e-02, 5.26167048380650378262503272120282770618e+00, 6.28349368447002714192185635421659722341e-01, -4.6365142166594351e-03, -8.6271966227615435e-02
0.37300000, 2.22370022078900757614347802004833096000e+00, -5.69992334026907757025493031465824797184e-01, 4.02629262040392625736218384400722448073e+01, -5.17474278489587942835429991565597027349e-02, 5.26194401254712917056000238018347493970e+00, 6.28263361555095054662398853641009314629e-01, -4.7210499820375398e-03, -8.6141107099258306e-02
