0.84900000, 3.97489588686771720748872086525194851124e+00, -4.46867920433738273074407210839653924602e-01, 3.73851157083209128283167421221661014841e+01, 3.85810539814345658139207089872809933996e-01, 4.15432827763643722418040116838437827359e+00, 2.11788732531234871746504812264438666032e+00, 4.7968086271073077e+00, 4.9543865649825223e+00
0.85000000, 3.97970167785124897616243933318301097882e+00, -4.46160223314558895194005738038757374813e-01, 3.73769132786052371391830879295525750242e+01, 3.86154230271306574996306966977278807473e-01, 4.15308630262314404754687990176224158531e+00, 2.12663195281768384810808736231176648430e+00, 4.6475716770072714e+00, 5.1678644539010201e+00
0.85100000, 3.98453264840957226467446893425392594820e+00, -4.45447013659849016466061031380041633312e-01, 3.73686681994934185344109356315400142282e+01, 3.86493778943225754131890580959115175763e-01, 4.15183606160248586730888480499641051572e+00, 2.13540984855343575576453910011439974312e+00, 4.4878635603618763e+00, 5.3787280011996952e+00
0.85200000, 3.98938907843802449879920110340207210059e+00, -4.44728222828316650172854305026415933829e-01, 3.73603800097422605148294411613342756448e+01, 3.86829108525443075731065924003294371008e-01, 4.15057746823645240167670407597232462456e+00, 2.14422139715999228633244327594358108930e+00, 4.3175583385782864e+00, 5.5864962683704746e+00
0.85300000, 3.99427125276036544364125334313546694900e+00, -4.44003780907004732352285306548570367439e-01, 3.73520482401337415038676702540898002489e+01, 3.87160140093086394075202904184089641905e-01, 4.14931043389754034219670493706122735365e+00, 2.15306698993305364259001200543515281483e+00, 4.1365466222903904e+00, 5.7906689657479944e+00
0.85400000, 3.99917946124883114636581713842259913064e+00, -4.43273616679421294037135333270495375727e-01, 3.73436724132829645202291433392513215809e+01, 3.87486793058138913037781425750018208513e-01, 4.14803486764213289700492455070417658383e+00, 2.16194702496881027471064218070724962313e+00, 3.9447370149883249e+00, 5.9907264734288042e+00
0.85500000, 4.00411399894794279420929237987187384940e+00, -4.42537657592654786965926674857225511436e-01, 3.73352520434401454456400769856527410978e+01, 3.87808985125096563927730706708115644203e-01, 4.14675067618230467206860074282389568433e+00, 2.17086190731494841832638120940240629331e+00, 3.7420576180561832e+00, 6.1861299281794877e+00
0.85600000, 4.00907516620221440674771589580302782313e+00, -4.41795829723435185757503488880100865737e-01, 3.73267866362864126083649706776272095710e+01, 3.88126632245159604109503598849795837553e-01, 4.14545776385598930783769744310351190981e+00, 2.17981204912764697265350826677843104817e+00, 3.5284575972325973e+00, 6.3763213824967234e+00
0.85700000, 4.01406326878790982968994742743770003239e+00, -4.41048057743099681979426735364343005731e-01, 3.73182756887231801023660908448646652532e+01, 3.88439648568900060030687709724997431309e-01, 4.14415603259544552985252840033304075088e+00, 2.18879786983473878008899639446928897122e+00, 3.3039088102154292e+00, 6.5607240423353489e+00
0.85800000, 4.01907861804900639141001109379697407206e+00, -4.40294264881419881927776547793048369732e-01, 3.73097186886548464190515787411917236195e+01, 3.88747946397343904274267498758649497973e-01, 4.14284538189395535187438371559078822006e+00, 2.19781979630521918037231318869986054494e+00, 3.0684074948022182e+00, 6.7387425903818243e+00
0.85900000, 4.02412153103752984384157518172438674489e+00, -4.39534372889245414462331552959037780983e-01, 3.73011151147645585509604782164738965017e+01, 3.89051436131403974540242920369107556425e-01, 4.14152570877068608295322371494785696154e+00, 2.20687826302529499461002177249318164204e+00, 2.8219760165893059e+00, 6.9097636021189130e+00
0.86000000, 4.02919233065843285843871167035496575472e+00, -4.38768301999916741700717702297030234321e-01, 3.72924644362827696997228301826013917678e+01, 3.89350026219596603986760969884436541292e-01, 4.14019690773364552882699289658612081654e+00, 2.21597371228117787680915851560061550681e+00, 2.5646646748415338e+00, 7.0731560623014334e+00
0.86100000, 4.03429134581919740938654975711425371372e+00, -4.37995970889397737137542271213504154677e-01, 3.72837661127483060470953847252698054253e+01, 3.89643623103971727436835804234104101496e-01, 4.13885887074065733580952165103912055473e+00, 2.22510659434883728472434827791102191362e+00, 2.2965535646877405e+00, 7.2282719898408367e+00
0.86200000, 4.03941891158434987547815505799510711827e+00, -4.37217296635076245732153050745295598671e-01, 3.72750195937616446881510024954339758148e+01, 3.89932131164182846224051563729645153409e-01, 4.13751148715828079381943654958030641637e+00, 2.23427736769094020164216749439127538469e+00, 2.0177544932914500e+00, 7.3744471794760779e+00
0.86300000, 4.04457536933508665616853064545024221732e+00, -4.36432194673178361121691929092453844718e-01, 3.72662243187300907373972516513707969395e+01, 3.90215452659619664826887455096957717456e-01, 4.13615464371859658564180439835226862234e+00, 2.24348649916121722239811601002021614519e+00, 1.7284129470874593e+00, 7.5110020689873422e+00
0.86400000, 4.04976106693421755527029441845315370715e+00, -4.35640578754739538254544830341916409941e-01, 3.72573797166045267563736993912399948560e+01, 3.90493487669522443064491240090772024917e-01, 4.13478822447377693232106028675180849580e+00, 2.25273446421650773915985174080437902300e+00, 1.4287101065596290e+00, 7.6372427410848914e+00
0.86500000, 4.05497635889664416860065937023964753040e+00, -4.34842360900072896721678335706166579753e-01, 3.72484852056073919666082159730180555775e+01, 3.90766134030993125794451094359410907262e-01, 4.13341211074835532934338915728614451527e+00, 2.26202174713675076673790744039125894740e+00, 1.1188649043590417e+00, 7.7524620694743411e+00
0.86600000, 4.06022160656560105285217269593192091296e+00, -4.34037451351672151592024073442599040056e-01, 3.72395401929515321527564318801102421734e+01, 3.91033287274814104156409112923369850117e-01, 4.13202618108910758366995688735740857945e+00, 2.27134884125320247774164644517522331222e+00, 7.9913612182062918e-01, 7.8559410189583824e+00
0.86700000, 4.06549717829489858763326795602994746422e+00, -4.33225758525483524670480251178531653960e-01, 3.72305440745495436716683755801399041556e+01, 3.91294840558981013856810590282172544772e-01, 4.13063031121245213546424778718907069658e+00, 2.28071624918517682226590707936292138694e+00, 4.6982451812606191e-01, 7.9469501097790515e+00
0.86800000, 4.07080344963741820915636111622311773513e+00, -4.32407188960477729112948624481455303625e-01, 3.72214962347132165043998632358430481778e+01, 3.91550684599851271145676663524245462427e-01, 4.12922437394927366722942709775359203114e+00, 2.29012448308562173584302601445348426807e+00, 1.3127498547669813e-01, 8.0247510567293114e+00
0.86900000, 4.07614080354012313334662293676675849093e+00, -4.31581647266449672796548419480615854744e-01, 3.72123960458426617558876536815856637125e+01, 3.91800707600805069210369075601842877876e-01, 4.12780823918706975265104914400319649924e+00, 2.29957406489586044765202834242199362398e+00, -2.1612127732185724e-01, 8.0885985938624458e+00
0.87000000, 4.08150963054586084208969138217955576071e+00, -4.30749036069969878461310931069269823099e-01, 3.72032428681046883525617470226788569297e+01, 3.92044795178310288684012500361991099429e-01, 4.12638177380931576216603640993139071253e+00, 2.30906552660984534691569769562262106496e+00, -5.7192458150715267e-01, 8.1377424958963883e+00
0.87100000, 4.08691032900224752603954745443084679421e+00, -4.29909255958407758212782159256549765378e-01, 3.71940360490999718379747632181711489483e+01, 3.92282830285277196482613511898682653537e-01, 4.12494484163193840532585489587800523226e+00, 2.31859941054829081177668905727014061677e+00, -9.3564456501549033e-01, 8.1714298076406408e+00
0.87200000, 4.09234330527793941146212991057211973265e+00, -4.29062205421942792323236050389789972023e-01, 3.71847749235185350415504077795078796989e+01, 3.92514693131582896445031570678709978374e-01, 4.12349730333678313320507368115977009938e+00, 2.32817626964307141907813792845831964568e+00, -1.3067380201468695e+00, 8.1889072929580386e+00
0.87300000, 4.09780897398661150136216147966679990914e+00, -4.28207780793475332151477641956673987348e-01, 3.71754588127830359108708394629133921667e+01, 3.92740261101639230888982090513989403524e-01, 4.12203901640195512777544069907921172315e+00, 2.33779666773229310772581513288612251132e+00, -1.6846067445621795e+00, 8.1894241149035181e+00
0.87400000, 4.10330775821898079108206768342205315370e+00, -4.27345876186344158026612897319822732137e-01, 3.71660870246793318622456857569215926717e+01, 3.92959408668871190153581233390266038724e-01, 4.12056983502890774808913108728258109741e+00, 2.34746117986646724042562050631184057395e+00, -2.0685954293587042e+00, 8.1722347587474492e+00
0.87500000, 4.10884008978322853855249239395950084647e+00, -4.26476383429753057472558767983466271653e-01, 3.71566588529737625194396771625153977081e+01, 3.93172007306965841575272071406242599537e-01, 4.11908961006614606235530473268710066197e+00, 2.35717039262624118217569837469692218332e+00, -2.4579895994988983e+00, 8.1366022095810901e+00
0.87600000, 4.11440640945419474709469482127361425835e+00, -4.25599192001803528198654793647935248728e-01, 3.71471735770165635707028598532500389075e+01, 3.93377925397744312245085939581467359080e-01, 4.11759818892940644576937891293844511756e+00, 2.36692490445216407889935005493049815245e+00, -2.8520136235061388e+00, 8.0818013961041950e+00
0.87700000, 4.12000716723173772701651061989190299956e+00, -4.24714188960025233391733256614190815190e-01, 3.71376304613307935658483053318772443804e+01, 3.93577028135501421261123258975234622063e-01, 4.11609541551816613948653023571792497189e+00, 2.37672532598699307287438317263822181407e+00, -3.2498288110934827e+00, 8.0071229119963244e+00
0.87800000, 4.12564282260867251975215036056317051972e+00, -4.23821258869290021967514469908260168209e-01, 3.71280287551861226754429671408522131453e+01, 3.93769177427649124608196561378581904931e-01, 4.11458113012832911748035496245743253689e+00, 2.38657228043107333746653592149279250650e+00, -3.6505316192606510e+00, 7.9118770259591319e+00
0.87900000, 4.13131384484872417966344222110440829651e+00, -4.22920283726989149794110051269647439527e-01, 3.71183676921567976110273886473448316741e+01, 3.93954231791490974296592263862305054773e-01, 4.11305516936092656391137947938077594700e+00, 2.39646640391135516455420697853125244080e+00, -4.0531519893831950e+00, 7.7953979910704650e+00
0.88000000, 4.13702071327495550521823217586193521841e+00, -4.22011142885346773825108518107338087967e-01, 3.71086464896630599160592844982065842698e+01, 3.94132046246945265221806541663443566518e-01, 4.11151736602666169022229682407548130876e+00, 2.40640834586464301521718777725278868881e+00, -4.4566518399280018e+00, 7.6570486634945223e+00
0.88100000, 4.14276391756915389173006744638109188296e+00, -4.21093712970735811863124019328400245685e-01, 3.70988643484952555280614968619684079337e+01, 3.94302472205024407586799301311514454246e-01, 4.10996754904611948188943917611983944725e+00, 2.41639876943570507864130331479192157895e+00, -4.8599237416619804e+00, 7.4962254398257927e+00
0.88200000, 4.14854395808268864873302044924111535395e+00, -4.20167867799854836375282447473277966780e-01, 3.70890204523198317169983587173605513876e+01, 3.94465357351867275579528125595766491910e-01, 4.10840554334545222000239969862917531057e+00, 2.42643835189090761711308113310840533857e+00, -5.2617898045758034e+00, 7.3123635213864587e+00
0.88300000, 4.15436134615937850154603710132214331919e+00, -4.19233478292616769028010766863198002691e-01, 3.70791139671663730435330950163889617654e+01, 3.94620545528109796648125176669515090749e-01, 4.10683116974734122975796700097898736726e+00, 2.43652778504807635918966272857352442465e+00, -5.6610008082204888e+00, 7.1049425126237573e+00
0.88400000, 4.16021660447093920321720181411721539246e+00, -4.18290412381591728377770591843925807112e-01, 3.70691440408947806592264111036430294227e+01, 3.94767876603366808569870664876501571742e-01, 4.10524424485702422012451185169062610775e+00, 2.44666777572332760379922148117957551643e+00, -6.0562356097482972e+00, 6.8734923593397696e+00
0.88500000, 4.16611026736561335464375566470816158696e+00, -4.17338534917837418533515497150628064384e-01, 3.70591098026416488786551391365897539823e+01, 3.94907186345585167694050773037945313326e-01, 4.10364458094316574606412935107868524825e+00, 2.45685904619565469388033249457915986330e+00, -6.4461008666558658e+00, 6.6175996308033377e+00
0.88600000, 4.17204288123061881324160539356793948015e+00, -4.16377707572940890524636396524769168913e-01, 3.70490103622448392631688271559126912771e+01, 3.95038306285014180703943976417020567840e-01, 4.10203198581333569226655703460246142303e+00, 2.46710233469010130272670791742772269797e+00, -6.8291311140394304e+00, 6.3369141478120753e+00
0.88700000, 4.17801500486908862231548872708600131587e+00, -4.15407788737085316043595016095521053186e-01, 3.70388448096451952208378718898204374300e+01, 3.95161063572524588330511501050506090038e-01, 4.10040626268384718620574176893784937077e+00, 2.47739839588040175915492212761197586601e+00, -7.2037892390794846e+00, 6.0311559564591274e+00
0.88800000, 4.18402720989221438584976370234128378939e+00, -4.14428633412944536890681080962112784014e-01, 3.70286122142642790795491935326163352881e+01, 3.95275280831991481410746333375209847538e-01, 4.09876721004369093428301458046128273771e+00, 2.48774800141202064632169465993410986012e+00, -7.5684673984622813e+00, 5.7001226446793598e+00
0.88900000, 4.19008008112734663301491675253596183360e+00, -4.13440093105196540405220290462952649645e-01, 3.70183116243569484398816729548374837629e+01, 3.95380776006439600148148223194492092157e-01, 4.09711462151228756815458934125785147782e+00, 2.49815194044657939018930523340581844358e+00, -7.9214884275016528e+00, 5.3436969955653959e+00
0.89000000, 4.19617421704285016549360265632885064405e+00, -4.12442015705434604476093191978646601782e-01, 3.70079420663375190461282507688353788051e+01, 3.95477362197631372327652793624056747400e-01, 4.09544828569076311329561995170033553713e+00, 2.50861102022871677515690423772500545909e+00, -8.2611077928260224e+00, 4.9618549679152004e+00
0.89100000, 4.20231023019055987854695181049440819921e+00, -4.11434245372241593479954119982377737104e-01, 3.69975025440781870851007216112039626607e+01, 3.95564847498758694137063759828259335367e-01, 4.09376798600643506604624948182917318265e+00, 2.51912606667649357733559042529850197579e+00, -8.5855161436168139e+00, 4.5546739904570036e+00
0.89200000, 4.20848874766673333258659968753867933226e+00, -4.10416622406178701354869838234391664294e-01, 3.69869920381783043606856054005986253054e+01, 3.95643034819878748658729916187865358684e-01, 4.09207350055017769917339196780896160503e+00, 2.52969792499651910689540608018297330966e+00, -8.8928425194949240e+00, 4.1223415516490488e+00
0.89300000, 4.21471041159245068603411172520894725389e+00, -4.09388983119424756666038535239120394100e-01, 3.69764095052030147921761642802326194880e+01, 3.95711721705711983665972679019897501354e-01, 4.09036460190631501175239579054071922757e+00, 2.54032746032504974434355202355572361463e+00, -9.1811582762145402e+00, 3.6651640618233068e+00
0.89400000, 4.22097587961447076578691201133263483488e+00, -4.08351159699785947083583523043966867525e-01, 3.69657538768896697047449449988311803413e+01, 3.95770700145396613997113908907885752660e-01, 4.08864105697466809055818257849899936094e+00, 2.55101555839638691669142369228029387174e+00, -9.4484817932943670e+00, 3.1835759586840904e+00
0.89500000, 4.22728582542761435753289888106935157157e+00, -4.07302980068778400079454152375219416872e-01, 3.69550240593203419399113670121989718912e+01, 3.95819756373768545681026017338393796812e-01, 4.08690262678436044116444413354182376239e+00, 2.56176312623998479716938646081053379065e+00, -9.6927840305433590e+00, 2.6781490207325976e+00
0.89600000, 4.23364093931981258140634651996764038311e+00, -4.06244267733467377828482585893080211846e-01, 3.69442189320586543876966590376860577302e+01, 3.95858670663708298551214400499182426053e-01, 4.08514906629895995099971772502182465457e+00, 2.57257109290776677252777964183280174562e+00, -9.9119950030604432e+00, 2.1496018460133762e+00
0.89700000, 4.24004192874102984692151956824389544759e+00, -4.05174841631726803485463824090140740974e-01, 3.69333373472490265574464017677287214174e+01, 3.95887217109067177710684761436462203231e-01, 4.08338012421250942545359473032276388423e+00, 2.58344041023324489200106643643297479294e+00, -1.0104011246634485e+01, 1.5988094456139125e+00
0.89800000, 4.24648951889734775671437733281782959727e+00, -4.04094515970561319776003464784989646371e-01, 3.69223781286763226351290961810919288142e+01, 3.95905163397653443959384324378407036213e-01, 4.08159554273596894065848429141041608462e+00, 2.59437205362413862378335688530453266508e+00, -1.0266704347459614e+01, 1.0268128925388550e+00
0.89900000, 4.25298445337157889093888129498329139883e+00, -4.03003100057109965106490564917376908979e-01, 3.69113400707837554368906584837296348765e+01, 3.95912270573725375402816110003108056933e-01, 4.07979505737356241749616945715430406636e+00, 2.60536702289029888019719348601085278314e+00, -1.0397930611617024e+01, 4.3482895687082700e-01
0.90000000, 4.25952749477186813431786541268607852568e+00, -4.01900398121925701328420539749952807733e-01, 3.69002219376467620127760541657200134886e+01, 3.95908292789401695665857854762891454245e-01, 4.07797839668848765972554840634672163415e+00, 2.61642634310886106841328113827851374914e+00, -1.0495541950748534e+01, -1.7574035253339884e-01
0.90100000, 4.26611942540983463287861280575747085258e+00, -4.00786209134098292039221193371283598530e-01, 3.68890224619004175604469962712614653864e+01, 3.95892977044360647834220886380506593760e-01, 4.07614528205741341660376348178182708848e+00, 2.62755106552867757712139394076213327803e+00, -1.0557398060634765e+01, -8.0329843123079203e-01
0.90200000, 4.27276104800991016516624142622146775597e+00, -3.99660326607759247625910865750417551366e-01, 3.68777403436177938770692707185247731662e+01, 3.95866062913156775411894057422825116525e-01, 4.07429542741314860950888163329415887560e+00, 2.63874226851621638570171635554606817468e+00, -1.0581379968849956e+01, -1.4460450114041953e+00
0.90300000, 4.27945318645164031736516663182485069278e+00, -3.98522538399476543972006979514861843501e-01, 3.68663742491364958214789756984181319301e+01, 3.95827282259438966452836105640601444743e-01, 4.07242853897482746416056352925467137876e+00, 2.65000105854525922038860090755164367566e+00, -1.0565405026135096e+01, -2.1019675010540699e+00
0.90400000, 4.28619668654683405981696844858466104779e+00, -3.97372626496013388979096397216952281017e-01, 3.68549228098304230944514549912940386537e+01, 3.95776358936304232502080012296587069809e-01, 4.07054431496490965281675684155957932503e+00, 2.66132857123289080338309061124929021496e+00, -1.0507443413429435e+01, -2.7688328630689803e+00
0.90500000, 4.29299241685357589970994214655041291678e+00, -3.96210366791889238296027274418461149135e-01, 3.68433846208236038809593510768617578769e+01, 3.95713008471968708725574016389993588662e-01, 4.06864244531224638589888967844797810483e+00, 2.67272597242444125919171229035996925099e+00, -1.0405536232422853e+01, -3.4441801831699762e+00
0.90600000, 4.29984126952925357399025431497640969379e+00, -3.95035528856142310576199130768855264643e-01, 3.68317582396427302237338663619977017383e+01, 3.95636937739880121772657028724663200821e-01, 4.06672261134041138241764943234259509258e+00, 2.68419445933022777275768798113970912130e+00, -1.0257815241808758e+01, -4.1253140929826219e+00
0.90700000, 4.30674416122490417615079183214071336358e+00, -3.93847875687650760600228580376952963213e-01, 3.68200421848047909683012961273873628343e+01, 3.95547844612334087478757298031652722599e-01, 4.06478448544043944357815594019218204292e+00, 2.69573526171714036451032150895237100920e+00, -1.0062524293873078e+01, -4.8092992329047450e+00
0.90800000, 4.31370203402334370412677604192084370773e+00, -3.92647163458324146079387487278011517799e-01, 3.68082349343359451440075231870333162066e+01, 3.95445417596589641158194138888748262150e-01, 4.06282773072705456829977015232101775726e+00, 2.70734964315833151261986789459839919025e+00, -9.8180425163649752e+00, -5.4929559589798355e+00
0.90900000, 4.32071585642372040391872613815174292853e+00, -3.91433141243427551129179930248564817139e-01, 3.67963349242175049664554815471276887865e+01, 3.95329335452406893693225849408454162379e-01, 4.06085200067740375724500662256868264209e+00, 2.71903890234450180731260623869254898341e+00, -9.5229092724441231e+00, -6.1728575186007712e+00
0.91000000, 4.32778662437532221315301244992555919209e+00, -3.90205550738247352868063213528849987810e-01, 3.67843405467546013232907264137621321560e+01, 3.95199266789851121449990425474735062002e-01, 4.05885693875124138270260763568958801941e+00, 2.73080437446052551762934704712250923205e+00, -9.1758509165407922e+00, -6.8453289414692659e+00
0.91100000, 4.33491536236367446137701058932502348001e+00, -3.88964125960249746359361940839760496175e-01, 3.67722501488627834907929877323139695195e+01, 3.95054869646122355705904351129635317065e-01, 4.05684217799143173468271085261576103046e+00, 2.74264743263143271417359599532402073671e+00, -8.7758093458181007e+00, -7.5064479146970543e+00
0.91200000, 4.34210312455218728838227110536966982048e+00, -3.87708592935820344125404779623879228986e-01, 3.67600620302674565467281204096105708417e+01, 3.94895791040076993441975601046435039184e-01, 4.05480734060355351227480431802119169665e+00, 2.75456948944206044473439650388113329592e+00, -8.3219723251759035e+00, -8.1520479340822713e+00
0.91300000, 4.34935099598285469303533658579975376187e+00, -3.86438669370604959564891484887249138471e-01, 3.67477744416106818613583977520240789193e+01, 3.94721666503007391383919478362076516479e-01, 4.05275203751329897444043091151605775717e+00, 2.76657199853500664506535712623878941601e+00, -7.8138055379333091e+00, -8.7777240471995282e+00
0.91400000, 4.35666009383977060373093799979970948597e+00, -3.85154064302397535808799487103241940832e-01, 3.67353855824594552406981669434013676113e+01, 3.94532119584136035503762011994773568530e-01, 4.05067586790026148643371211179936758104e+00, 2.77865645629186947236614170912633101278e+00, -7.2510862839877677e+00, -9.3788415277090578e+00
0.91500000, 4.36403156877951395721664766943226293536e+00, -3.83854477735440500541859944258929769635e-01, 3.67228935992091305172887006021553322411e+01, 3.94326761329161816615988154832616333318e-01, 4.04857841870659750852641169595249660549e+00, 2.79082440360313433804355182273224588959e+00, -6.6339387118559525e+00, -9.9505478438447575e+00
0.91600000, 4.37146660633276680942582605461386134978e+00, -3.82539600254914954075976629596818004761e-01, 3.67102965828751700229822196288090780884e+01, 3.94105189730066207322541692577376475131e-01, 4.04645926411893179550891235841182069355e+00, 2.80307742773248416336714842800551564857e+00, -5.9628704300076239e+00, -1.0487788306916768e+01
0.91700000, 4.37896642838186956853077282260998633847e+00, -3.81209112620302298369080643843875554550e-01, 3.66975925667658734145873929599263290052e+01, 3.93866989144245632206681961178634003156e-01, 4.04431796502174673152281055404287419758e+00, 2.81541716428175871022873802005142304881e+00, -5.2388102957343769e+00, -1.0985325807287904e+01
0.91800000, 4.38653229471938842288233268993564274822e+00, -3.79862685336194369952271637448561825614e-01, 3.66847795240281582738910902130257892041e+01, 3.93611729680881831058674976956204699642e-01, 4.04215406842035722555392616239957856897e+00, 2.82784529926328006661184468386593508332e+00, -4.4631471258566472e+00, -1.1437765064956891e+01
0.91900000, 4.39416550469317515709463487356955279995e+00, -3.78499978199014935492869852781412786989e-01, 3.66718553650578347643504016034250141361e+01, 3.93338966552293170264307605875876530784e-01, 4.03996710683142022169357408011067082137e+00, 2.84036357128679775415808934470134903853e+00, -3.6377690122593644e+00, -1.1839581838763583e+01
0.92000000, 4.40186739894384241036238012077421050874e+00, -3.77120639817990522557992866993323975980e-01, 3.66588179347651268042888908862843828380e+01, 3.93048239387825134831909303842844992585e-01, 4.03775659763876127472346289477779569223e+00, 2.85297377386889323715976408703539152278e+00, -2.7651028559547753e+00, -1.2185157551315825e+01
0.92100000, 4.40963936124106206419447580052968129267e+00, -3.75724307108571845293196993320889264078e-01, 3.66456650096854374505797389754084434965e+01, 3.92739071507635924285626160907008536805e-01, 4.03552204241211828273480472625951051855e+00, 2.86567775787332518059943954756075122918e+00, -1.8481536555124352e+00, -1.2468819794830342e+01
0.92200000, 4.41748282042562537149591368641332458912e+00, -3.74310604756357261726691250285844504611e-01, 3.66323942949245294616423502125631147354e+01, 3.92410969153511263531615612205987294926e-01, 4.03326292618620264702564764323519378413e+00, 2.87847743409149960599122914196755692067e+00, -8.9054299872074599e-01, -1.2684889184773096e+01
0.92300000, 4.42539925246478572799109608035585764267e+00, -3.72879144649405325276544577836314339779e-01, 3.66190034209263854503104590377207564477e+01, 3.92063420673599072614381244171825479662e-01, 4.03097871669725892876414521091497389225e+00, 2.89137477597301983568773444764449531072e+00, 1.0345389023499353e-01, -1.2827733021829795e+01
0.92400000, 4.43339018262904434211217689055574193561e+00, -3.71429525276642947666553115629423017573e-01, 3.66054899400510167966016827945258330897e+01, 3.91695895657687096438099237997298060700e-01, 4.02866886357406333713286676285187686685e+00, 2.90437182251711733858238287452863959938e+00, 1.1288733023658221e+00, -1.2891826206416412e+01
0.92500000, 4.44145718779924189886899535590613242107e+00, -3.69961331089877149682317180276744925373e-01, 3.65918513229483966078579912987307452994e+01, 3.91307844019352250628438425816583369506e-01, 4.02633279748003668900415730038456856000e+00, 2.91747068133669477942533186916106426516e+00, 2.1800312653482324e+00, -1.2871819821434748e+01
0.92600000, 4.44960189891359287230419164229438256677e+00, -3.68474131826699783039815960788563640192e-01, 3.65780849547134882626227048111781800477e+01, 3.90898695020986217312273921033241013713e-01, 4.02396992920285609041917918493298188145e+00, 2.93067353190773629725463848315364284004e+00, 3.2504958330947503e+00, -1.2762617755740451e+01
0.92700000, 4.45782600356515158912738580002272238655e+00, -3.66967481791333638028588850006637461114e-01, 3.65641881308060147812526314224479573283e+01, 3.90467856237344250224882507092009110274e-01, 4.02157964868762841652626392308692264125e+00, 2.94398262901796809701960505171038916582e+00, 4.3330645788828819e+00, -1.2559461679910399e+01
0.92800000, 4.46613124876113972099137770072149542810e+00, -3.65440919090202379843930325663979899547e-01, 3.65501580527171511006888675232615770324e+01, 3.90014712452869290782943504302817231034e-01, 4.01916132400933421578101278855682317389e+00, 2.95740030642989704635575362780697471227e+00, 5.4197485743158783e+00, -1.2258024604072985e+01
0.92900000, 4.47451944385660404801732402255017371506e+00, -3.63893964818712804596885693400621435078e-01, 3.65359918233637050643180832535283355474e+01, 3.89538624487606899925122949194755878923e-01, 4.01671430027985897867438642357219708546e+00, 2.97092898077472996041759092865689741363e+00, 6.5017642918406327e+00, -1.1854513141083147e+01
0.93000000, 4.48299246367602296256482441459795949278e+00, -3.62326122195412595467681750718726993834e-01, 3.65216864421885651609891513143060688393e+01, 3.89038927946043116477556895061366117622e-01, 4.01423789848449530048312372028327704572e+00, 2.98457115569519732589731976580402442366e+00, 7.5695350311482673e+00, -1.1345778463034111e+01
0.93100000, 4.49155225183775376064835082555784215240e+00, -3.60736875639326249920561490089007734387e-01, 3.65072387999442128412904530804850906043e+01, 3.88514931882661409708225222367569846254e-01, 4.01173141424231922740318223009251746835e+00, 2.99832942625699019596873807508695485043e+00, 8.6127036373736610e+00, -1.0729435770404945e+01
0.93200000, 4.50020082429762565717329993352755525574e+00, -3.59125689785871767092529355372258352425e-01, 3.64926456731339007926709017532059133406e+01, 3.87965917377419849503400150480705389757e-01, 4.00919411648431119427362734366428029185e+00, 3.01220648365038818432848422445632626094e+00, 9.6201584486038381e+00, -1.0003991886011155e+01
0.93300000, 4.50894027312955317612430916248621618133e+00, -3.57492008436316041514647175602842681950e-01, 3.64779037180826587150483107294827494676e+01, 3.87391136013687995173095354884877915627e-01, 4.00662524604249981079224034861946590881e+00, 3.02620512020573305357245275591580809070e+00, 1.0580074577798278e+01, -9.1689803348994092e+00
0.93400000, 4.51777277056279112118407427578548196207e+00, -3.55835253435232003508655153975415706326e-01, 3.64630094646075738849799588327610431115e+01, 3.86789808250446254932431254551865429451e-01, 4.00402401414274775612820142982925505598e+00, 3.04032823474871278616639938700515165284e+00, 1.1479972794579815e+01, -8.2251029705805228e+00
0.93500000, 4.52670057329739863600841537734736889730e+00, -3.54154823469868849178729881497901193429e-01, 3.64479593092537696236724270299090967062e+01, 3.86161121679728800972041936343676041792e-01, 4.00138960079306452568184329231786653817e+00, 3.05457883832399552886474346278239502609e+00, 1.2306798418750833e+01, -7.1743768514123067e+00
0.93600000, 4.53572602712165219384524526706221744730e+00, -3.52450092784730723561923071865502039462e-01, 3.64327495080591299732260327077601423521e+01, 3.85504229159373302066149369296744270358e-01, 3.99872115305851078852204634105614589098e+00, 3.06896006031862614714773110511433891663e+00, 1.3047022761330562e+01, -6.0202846522508869e+00
0.93700000, 4.54485157185757591343793483420749747012e+00, -3.50720409803970348414975297596326472496e-01, 3.64173761688070466451758717802434512378e+01, 3.84818246810113833746543442997939771946e-01, 3.99601778321284222263456700943012861496e+00, 3.08347515501981023246677441437167626196e+00, 1.3686769739800481e+01, -4.7679264094390912e+00
0.93800000, 4.55407974666347716244347176249902643587e+00, -3.48965095653432401944817777611581998452e-01, 3.64018352427222407548894276751362062663e+01, 3.84102251864902453066607958885122853631e-01, 3.99327856675601372372872267936280925437e+00, 3.09812750864530724159599110502664045892e+00, 1.4211970339025740e+01, -3.4241698358399552e+00
0.93900000, 4.56341319572542612134346450677651943536e+00, -3.47183442573315510408064699429497550241e-01, 3.63861225155599748183066861888812361343e+01, 3.83355280357052883185151201036591258399e-01, 3.99050254028551262541428646818029175803e+00, 3.11292064688868906689188378928328766217e+00, 1.4608547572063797e+01, -1.9977958016545698e+00
0.94000000, 4.57285467437304626848897133695473135832e+00, -3.45374712211448252428800680372784361563e-01, 3.63702335980336480569194532178676577217e+01, 3.82576324632346638555707135381641604531e-01, 3.98768869920819443254442727244275713368e+00, 3.12785824302625410022330314537056631411e+00, 1.4862634496547884e+01, -4.9963485203032161e-01
