0.19600000, 2.07603471393005174121298065595090461625e+00, -2.19100539748982555016286863904528925140e+00, 4.01566800897974908745863034265182311251e+01, -1.34839595960937391729512387846279670213e-01, 6.36140580667925026682490805994246157478e+00, 1.19674917716161727220020508696799477770e+00, -3.3824714261692852e-02, 1.9492059348138125e+00
0.19700000, 2.07547278188054163177603075350221989903e+00, -2.19101122887654423602931051359805593035e+00, 4.01574539934886739841371454383549613149e+01, -1.35387816445593668301053473524737974327e-01, 6.36172850705031818795610566499045675270e+00, 1.19636602112870929984936550061505609842e+00, -3.0712043806754983e-02, 1.9433645534904079e+00
0.19800000, 2.07491138523086083636430902715861327811e+00, -2.19101679653243805636703399776937199718e+00, 4.01582277486263834386204083910648042017e+01, -1.35934669569587359400460832241754143008e-01, 6.36205072187039439553871738308601234983e+00, 1.19598313907237930250536941348817113272e+00, -2.7623919108501802e-02, 1.9375403464936871e+00
0.19900000, 2.07435052327809679811586481772945070172e+00, -2.19102210080235895442901364489270989860e+00, 4.01590013566463636369112757187398357428e+01, -1.36480156088542934107380954507312074171e-01, 6.36237245190516082758890132908595000285e+00, 1.19560053072050139579322900755766841776e+00, -2.4560179950602614e-02, 1.9317332873880498e+00
0.20000000, 2.07379019532071472749976069285257741302e+00, -2.19102714202975081292676179785664528619e+00, 4.01597748189801152644309708579964521157e+01, -1.37024276757573671313114668885386205643e-01, 6.36269369791811144017997983310299462071e+00, 1.19521819580125142916902560288286181553e+00, -2.1520667102808493e-02, 1.9259433494702566e+00
0.20100000, 2.07323040065855270456541655411368199016e+00, -2.19103192055665351859286519678844186932e+00, 4.01605481370549050534045151571092978633e+01, -1.37567032331280265205304358585554433770e-01, 6.36301446067055899311727545974509391950e+00, 1.19483613404310598616843594963743831033e+00, -1.8505222315267802e-02, 1.9201705057739734e+00
0.20200000, 2.07267113859281679497385164438461798519e+00, -2.19103643672370700852197572587815203049e+00, 4.01613213122937755034940079193826174633e+01, -1.38108423563749446746523659769709806263e-01, 6.36333474092164180752914170752142366996e+00, 1.19445434517484138379561180335042877199e+00, -1.5513688312869606e-02, 1.9144147290742640e+00
0.20300000, 2.07211240842607617973112252870382905953e+00, -2.19104069087015529838820213284262257217e+00, 4.01620943461155545629655774174758256005e+01, -1.38648451208552621079094486542797024682e-01, 6.36365453942833049551781663770871790186e+00, 1.19407282892553267105313876463170465177e+00, -1.2545908789614906e-02, 1.9086759918920337e+00
0.20400000, 2.07155420946225829854460335791503817279e+00, -2.19104468333385049263635848012175799924e+00, 4.01628672399348652705473693035000740496e+01, -1.39187116018744520789042306440942823957e-01, 6.36397385694543466201296490538421638729e+00, 1.19369158502455262661371518702573143918e+00, -9.6017284030156298e-03, 1.9029542664984223e+00
0.20500000, 2.07099654100664400672310070477044415791e+00, -2.19104841445125677674403790944016969916e+00, 4.01636399951621353581351614650405661295e+01, -1.39724418746861874962683305703137795128e-01, 6.36429269422560957897001629860971867033e+00, 1.19331061320157075563410752593151688950e+00, -6.6809927685213244e-03, 1.8972495249191488e+00
0.20600000, 2.07043940236586274554213900383695779113e+00, -2.19105188455745439165099699651164836975e+00, 4.01644126132036068145014220111395631085e+01, -1.40260360144922093969916463940589650959e-01, 6.36461105201936283205465689806998193083e+00, 1.19292991318655228571185481197600385045e+00, -3.7835484539734637e-03, 1.8915617389388074e+00
0.20700000, 2.06988279284788772599609414576213282180e+00, -2.19105509398614359045185651629496257731e+00, 4.01651850954613454101628596862565002684e+01, -1.40794940964421969908869630990218350491e-01, 6.36492893107506093995408231231772641151e+00, 1.19254948470975716198511197814582457191e+00, -9.0924297408731933e-04, 1.8858908801051148e+00
0.20800000, 2.06932671176203112585919208960368148379e+00, -2.19105804306964857744764880743608502027e+00, 4.01659574433332501835607535761164612717e+01, -1.41328161956336392647121492509082184059e-01, 6.36524633213893594645488108695847900380e+00, 1.19216932750173904137593954575860075380e+00, 1.9420752150386825e-03, 1.8802369197331103e+00
0.20900000, 2.06877115841893929997772648024688162374e+00, -2.19106073213892142965127009368647792200e+00, 4.01667296582130628887075914592297504350e+01, -1.41860023871117081395290852754715494013e-01, 6.36556325595509198542668029373223049121e+00, 1.19178944129334428597726567445651838750e+00, 4.7705567213861870e-03, 1.8745998289093092e+00
0.21000000, 2.06821613213058800371618420757379503062e+00, -2.19106316152354600084142806672363600811e+00, 4.01675017414903774044527935440262051669e+01, -1.42390527458691331749350980290587856824e-01, 6.36587970326551181884995444193268522171e+00, 1.19140982581571095558366580037428366345e+00, 7.5763512224527901e-03, 1.8689795784958085e+00
0.21100000, 2.06766163221027762948030063605610777527e+00, -2.19106533155174180825921073569260860858e+00, 4.01682736945506491055195505865586484219e+01, -1.42919673468460778138589882114499618460e-01, 6.36619567481006334802567318466975962665e+00, 1.19103048080026779936602501908866274343e+00, 1.0359607470660645e-02, 1.8633761391343467e+00
0.21200000, 2.06710765797262845624039688377285689869e+00, -2.19106724255036790204094198092755601526e+00, 4.01690455187752041954640624803968882369e+01, -1.43447462649300171616697320761113272253e-01, 6.36651117132650609810374278114900822347e+00, 1.19065140597873324669006901059030497912e+00, 1.3120473298737866e-02, 1.8577894812503188e+00
0.21300000, 2.06655420873357591197868005436392642778e+00, -2.19106889484492671748053238990846982918e+00, 4.01698172155412490017077253217075516960e+01, -1.43973895749556172934016193882323056355e-01, 6.36682619355049767606648088873329072612e+00, 1.19027260108311439707867064709739139688e+00, 1.5859095625072811e-02, 1.8522195750567442e+00
0.21400000, 2.06600128381036584898451373988501408908e+00, -2.19107028875956791021408077998216719765e+00, 4.01705887862218792327920816518889407284e+01, -1.44498973517046160829549583040908534586e-01, 6.36714074221560020230265396068347661062e+00, 1.18989406584570600931776146589552555526e+00, 1.8575620459041303e-02, 1.8466663905581912e+00
0.21500000, 2.06544888252154983192199043260236023687e+00, -2.19107142461709217441903230236312844339e+00, 4.01713602321860891980056200410379986152e+01, -1.45022696699057055481865374121634400747e-01, 6.36745481805328671590690128305570919063e+00, 1.18951579999908948970559992345310824805e+00, 2.1270192906306887e-02, 1.8411298975546566e+00
0.21600000, 2.06489700418698043859445972503710035715e+00, -2.19107230273895504411975315327386222083e+00, 4.01721315547987809895307863717415240079e+01, -1.45545066042344157058587881806797037841e-01, 6.36776842179294755383866946346269339626e+00, 1.18913780327613187944507176881284927979e+00, 2.3942957174094180e-02, 1.8356100656454010e+00
0.21700000, 2.06434564812780657333098635553058768695e+00, -2.19107292344527067769093966884023858416e+00, 4.01729027554207736272588500882166173568e+01, -1.46066082293129999304710400698528088277e-01, 6.36808155416189670407408595177362374940e+00, 1.18876007540998484117862197875693084885e+00, 2.6594056576435399e-02, 1.8301068642327413e+00
0.21800000, 2.06379481366646879292003028665518130765e+00, -2.19107328705481562564984092878565177218e+00, 4.01736738354088121664195542649225171249e+01, -1.46585746197103218110504081399260908463e-01, 6.36839421588537813288350989510521146552e+00, 1.18838261613408364466534247961624319683e+00, 2.9223633539390151e-02, 1.8246202625257989e+00
0.21900000, 2.06324450012669464501595710125344685312e+00, -2.19107339388503258182783891853526407978e+00, 4.01744447961155767681717685959082529477e+01, -1.47104058499417435000337016470669911860e-01, 6.36870640768657208636681327370125798080e+00, 1.18800542518214615159966533604490930529e+00, 3.1831829606238554e-02, 1.8191502295442068e+00
0.22000000, 2.06269470683349401894430108097907382009e+00, -2.19107324425203411801149877871778103717e+00, 4.01752156388896917333006592860613261331e+01, -1.47621019944690155484252943752559103630e-01, 6.36901813028660136637776479784730103639e+00, 1.18762850228817179957103721088262098246e+00, 3.4418785442647772e-02, 1.8136967341217731e+00
0.22100000, 2.06214543311315450883201541007570556211e+00, -2.19107283847060640214277368410887040141e+00, 4.01759863650757344991661893130263944604e+01, -1.48136631277001682214691557897191868066e-01, 6.36932938440453758096821343643499801587e+00, 1.18725184718644058516387768772204917263e+00, 3.6984640841812048e-02, 1.8082597449101031e+00
0.22200000, 2.06159667829323678898925403782102256530e+00, -2.19107217685421290016762441986922106112e+00, 4.01767569760142446000470665990436382781e+01, -1.48650893239894042891262089811822719088e-01, 6.36964017075740736948209766306866234418e+00, 1.18687545961151204619705149439953742733e+00, 3.9529534729566311e-02, 1.8028392303821806e+00
0.22300000, 2.06104844170257000146953785155467333814e+00, -2.19107125971499806162189274076151091230e+00, 4.01775274730417325910235662607159910368e+01, -1.49163806576369932857008592444595419661e-01, 6.36995049006019860242864051385745015570e+00, 1.18649933929822424310201276681660155390e+00, 4.2053605169473443e-02, 1.7974351588359070e+00
0.22400000, 2.06050072267124715573546397338905303031e+00, -2.19107008736379098904285008835111523891e+00, 4.01782978574906889355419662673809826252e+01, -1.49675372028891672330129284231514325011e-01, 6.37026034302586655626342932069559246116e+00, 1.18612348598169273943870824382854822093e+00, 4.4556989367885285e-02, 1.7920474983976011e+00
0.22500000, 2.05995352053062054035742121237875690003e+00, -2.19106866011010909129442918166720865117e+00, 4.01790681306895928568026535111896748639e+01, -1.50185590339380178215633372574625508624e-01, 6.37056973036534006320542248360266334060e+00, 1.18574789939730958154825568102440469516e+00, 4.7039823678977465e-02, 1.7866762170254578e+00
0.22600000, 2.05940683461329714667307699482431376699e+00, -2.19106697826216172089373536827938548125e+00, 4.01798382939629211531132794502585142151e+01, -1.50694462249213950441937032769958306881e-01, 6.37087865278752763621727384454508975287e+00, 1.18537257928074227734134380975700905683e+00, 4.9502243609758135e-02, 1.7813212825129673e+00
0.22700000, 2.05886066425313410433570147315535236277e+00, -2.19106504212685379542602740527722608119e+00, 4.01806083486311569773476711066581822270e+01, -1.51201988499228072767915676472206667475e-01, 6.37118711099932356927571809232157676608e+00, 1.18499752536793277422123084351888253640e+00, 5.1944383825050700e-02, 1.7759826624922951e+00
0.22800000, 2.05831500878523412867969299304580119963e+00, -2.19106285200978940313495351346372126217e+00, 4.01813782960107985806505342600553493107e+01, -1.51708169829713228006442331495102057953e-01, 6.37149510570561401305811813306287803125e+00, 1.18462273739509643614014984252096156174e+00, 5.4366378152450616e-02, 1.7706603244376228e+00
0.22900000, 2.05776986754594097983196569354952853743e+00, -2.19106040821527539277442809361405354382e+00, 4.01821481374143680205273211522661904852e+01, -1.52213006980414727610951894726519815019e-01, 6.37180263760928302617063747342353247484e+00, 1.18424821509872101978786118500679529148e+00, 5.6768359587256361e-02, 1.7653542356684506e+00
0.23000000, 2.05722523987283493349815474052279071563e+00, -2.19105771104632494780813739152182022920e+00, 4.01829178741504198334579748847696078308e+01, -1.52716500690531555572078235212715755042e-01, 6.37210970741121860204286735363980672695e+00, 1.18387395821556564991102495638021921418e+00, 5.9150460297374639e-02, 1.7600643633528610e+00
0.23100000, 2.05668112510472826335288756375811658719e+00, -2.19105476080466114504226862955367201612e+00, 4.01836875075235496721726069275343383389e+01, -1.53218651698715426571915637867938739066e-01, 6.37241631581031867161310960555871871043e+00, 1.18349996648265979376199925066161949053e+00, 6.1512811628199930e-02, 1.7547906745107455e+00
0.23200000, 2.05613752258166073496366049735629957538e+00, -2.19105155779072049777666666754267778355e+00, 4.01844570388344029077265127407231093579e+01, -1.53719460743069858343957912430809512519e-01, 6.37272246350349708192789196702463194575e+00, 1.18312623963730223467560417920415630443e+00, 6.3855544107468450e-02, 1.7495331360169929e+00
0.23300000, 2.05559443164489511117814942509882243224e+00, -2.19104810230365648355923509623495382870e+00, 4.01852264693796831965112834185475171200e+01, -1.54218928561149258187267669661143369951e-01, 6.37302815118568955077867282940962746039e+00, 1.18275277741706004477232579514941117686e+00, 6.6178787450086627e-02, 1.7442917146046418e+00
0.23400000, 2.05505185163691266890507042206945659978e+00, -2.19104439464134305662801478350842007871e+00, 4.01859958004521610123381284745699112912e+01, -1.54717055889958023583924809602670053348e-01, 6.37333337954985959749807710060678296287e+00, 1.18237957955976755678636916499942248297e+00, 6.8482670562934165e-02, 1.7390663768679949e+00
0.23500000, 2.05450978190140872721899197455642349816e+00, -2.19104043510037814512499226873141631050e+00, 4.01867650333406821437288863781042383202e+01, -1.55213843465949656869297197090650096723e-01, 6.37363814928700445003739400273252939895e+00, 1.18200664580352533501690544721102971006e+00, 7.0767321549641795e-02, 1.7338570892656985e+00
0.23600000, 2.05396822178328818671978416632013489733e+00, -2.19103622397608713316531301562451524581e+00, 4.01875341693301761565495652002865341041e+01, -1.55709292025025893905167839432337420492e-01, 6.37394246108616092844646116360998759379e+00, 1.18163397588669914540079406822504513070e+00, 7.3032867715343802e-02, 1.7286638181237849e+00
0.23700000, 2.05342717062866108007767225454116354378e+00, -2.19103176156252632784520037070963783596e+00, 4.01883032097016648221206257143052521785e+01, -1.56203402302535846706241652018982205783e-01, 6.37424631563441130487645727557572040212e+00, 1.18126156954791892470499791523696870430e+00, 7.5279435571405404e-02, 1.7234865296386795e+00
0.23800000, 2.05288662778483813369514233700498561555e+00, -2.19102704815248641127151011492970443637e+00, 4.01890721557322705109375934958459025839e+01, -1.56696175033275159971041121041131677896e-01, 6.37454971361688914022552785625320053152e+00, 1.18088942652607774883684688877113595313e+00, 7.7507150840125091e-02, 1.7183251898801732e+00
0.23900000, 2.05234659260032634041722534710263148843e+00, -2.19102208403749587769548272252603587958e+00, 4.01898410086952245521349649658626134958e+01, -1.57187610951485181468683869790397436528e-01, 6.37485265571678509754657522589035583225e+00, 1.18051754656033080027024317327279229164e+00, 7.9716138459412002e-02, 1.7131797647943593e+00
0.24000000, 2.05180706442482454322196241873128335880e+00, -2.19101686950782445583289083616788461071e+00, 4.01906097698598755588257548873939742965e+01, -1.57677710790852146233516327373494804856e-01, 6.37515514261535273233595468712393778186e+00, 1.18014592939009433458584018708180989563e+00, 8.1906522587438428e-02, 1.7080502202065362e+00
0.24100000, 2.05126804260921902982312975280177844555e+00, -2.19101140485248651645241801320756167675e+00, 4.01913784404916977194484195505470441864e+01, -1.58166475284506374520056406989282009307e-01, 6.37545717499191425982123402830149702732e+00, 1.17977457475504464612316636095919686163e+00, 8.4078426607267545e-02, 1.7029365218240757e+00
0.24200000, 2.05072952650557913811757450437168311170e+00, -2.19100569035924446531374647752333387537e+00, 4.01921470218522990552522807344380050346e+01, -1.58653905165021483471174345997289604434e-01, 6.37575875352386629936559284368494453867e+00, 1.17940348239511703274260466352686159950e+00, 8.6231973131456455e-02, 1.6978386352392578e+00
0.24300000, 2.05019151546715287240978490792986639243e+00, -2.19099972631461212153647640761585221518e+00, 4.01929155151994296440519705014567389893e+01, -1.59140001164413612452914662428180138706e-01, 6.37605987888668559610586174612968287866e+00, 1.17903265205050475969507913933771216125e+00, 8.8367284006634631e-02, 1.6927565259320717e+00
0.24400000, 2.04965400884836253034658788150503273273e+00, -2.19099351300385808148064718751373973470e+00, 4.01936839217869898103808159375703454246e+01, -1.59624764014140662009833562766133363217e-01, 6.37636055175393471994062931355891589094e+00, 1.17866208346165802259724064766395544384e+00, 9.0484480318057859e-02, 1.6876901592729838e+00
0.24500000, 2.04911700600480034049513571143806170774e+00, -2.19098705071100906821928202585626773199e+00, 4.01944522428650382821724860825493419731e+01, -1.60108194445101546395195114007067482932e-01, 6.37666077279726774198427653333796223560e+00, 1.17829177636928290950988548438441198015e+00, 9.2583682394137767e-02, 1.6826395005256729e+00
0.24600000, 2.04858050629322411049761013216664328367e+00, -2.19098033971885326668303139365530872614e+00, 4.01952204796798003140996304762381878440e+01, -1.60590293187635459630836089226218458171e-01, 6.37696054268643588860223456232538728250e+00, 1.17792173051434036211728263253560479319e+00, 9.4665009810947033e-02, 1.6776045148497331e+00
0.24700000, 2.04804450907155288573633719248072107934e+00, -2.19097338030894364455664782625649551924e+00, 4.01959886334736757776976499617418715502e+01, -1.61071060971521155051973630061056252551e-01, 6.37725986208929317314220177898496198453e+00, 1.17755194563804513600502801619567445020e+00, 9.6728581396700367e-02, 1.6725851673033438e+00
0.24800000, 2.04750901369886261844326975461944971744e+00, -2.19096617276160125900668476364290205037e+00, 4.01967567054852472184011556142993357924e+01, -1.61550498525976238292691761344994996278e-01, 6.37755873167180200547550034175261216692e+00, 1.17718242148186476003398732448441732534e+00, 9.8774515236211355e-02, 1.6675814228459092e+00
0.24900000, 2.04697401953538184718805631843709655248e+00, -2.19095871735591854931947524933504864326e+00, 4.01975246969492878796200908864916559454e+01, -1.62028606579656473668302362156253716483e-01, 6.37785715209803877946220075935080023512e+00, 1.17681315778751849480783272473649657135e+00, 1.0080292867532527e-01, 1.6625932463406649e+00
0.25000000, 2.04643952594248738667917511275142167532e+00, -2.19095101436976261552811245577803174445e+00, 4.01982926090967696939819152573086149826e+01, -1.62505385860655103911233463146352437590e-01, 6.37815512403019943845309529862985528890e+00, 1.17644415429697629023162309354736834120e+00, 1.0281393832532790e-01, 1.6576206025572544e+00
0.25100000, 2.04590553228270002781287106293179964212e+00, -2.19094306407977848310682313746612478955e+00, 4.01990604431548712418656748256822045700e+01, -1.62980837096502183217552721386464212397e-01, 6.37845264812860501894105737870593478574e+00, 1.17607541075245774215882225867133495279e+00, 1.0480766006733061e-01, 1.6526634561742741e+00
0.25200000, 2.04537203791968024790489034075825170231e+00, -2.19093486676139235381079721648864385304e+00, 4.01998282003469856773532163797891521562e+01, -1.63454961014163923561686640151288424624e-01, 6.37874972505170717247378440178461858315e+00, 1.17570692689643104812409516099615187963e+00, 1.0678420905663149e-01, 1.6477217717817881e+00
0.25300000, 2.04483904221822393104026274250439326241e+00, -2.19092642268881484273921176319357874096e+00, 4.02005958818927286217222364833141430745e+01, -1.63927758340042054237346570916222461467e-01, 6.37904635545609366593938572644357075991e+00, 1.17533870247161196215916781141541828782e+00, 1.0874369972705300e-01, 1.6427955138838126e+00
0.25400000, 2.04430654454425809847663613693092558588e+00, -2.19091773213504420169886563191553030125e+00, 4.02013634890079460246052960307249438267e+01, -1.64399229799973194583120777075320719046e-01, 6.37934253999649386033574567384129644732e+00, 1.17497073722096274868898342981382747065e+00, 1.1068624579525595e-01, 1.6378846469007703e+00
0.25500000, 2.04377454426483664903691968923256774329e+00, -2.19090879537186952894552193301137053351e+00, 4.02021310229047219929383735173996308537e+01, -1.64869376119228239851637872030853293250e-01, 6.37963827932578416813406354707206491286e+00, 1.17460303088769113550533421007486297438e+00, 1.1261196026502997e-01, 1.6329891351719156e+00
0.25600000, 2.04324304074813610942724351271897603788e+00, -2.19089961266987396537973935275041158059e+00, 4.02028984847913865878219769293084877920e+01, -1.65338198022511760181650786732389036622e-01, 6.37993357409499348934644861465431157979e+00, 1.17423558321524926581509575357743413694e+00, 1.1452095543156070e-01, 1.6281089429577298e+00
0.25700000, 2.04271203336345139441649183983674849768e+00, -2.19089018429843787727366005702428227941e+00, 4.02036658758725235894172846632160531239e+01, -1.65805696233961412632832091663644734644e-01, 6.38022842495330862640692783707867700890e+00, 1.17386839394733264936013935168686267563e+00, 1.1641334288567361e-01, 1.6232440344422881e+00
0.25800000, 2.04218152148119157681391475071223290846e+00, -2.19088051052574202560491151863135324669e+00, 4.02044331973489782299992402245416835747e+01, -1.66271871477147366243511013736575367482e-01, 6.38052283254807967797470777681058359951e+00, 1.17350146282787911260594597294381171772e+00, 1.1828923351805463e-01, 1.6183943737355971e+00
0.25900000, 2.04165150447287566718156996332125534538e+00, -2.19087059161877072207347207645400281822e+00, 4.02052004504178648952879835987903709600e+01, -1.66736724475071740072019867441378855636e-01, 6.38081679752482541176801960369831191283e+00, 1.17313478960106774799589502074685230527e+00, 1.2014873752344769e-01, 1.6135599248759045e+00
0.26000000, 2.04112198171112840321859118723118086796e+00, -2.19086042784331497187704535373201369527e+00, 4.02059676362725747941794641367099821296e+01, -1.67200255950168054182752879645666199797e-01, 6.38111032052723861653636736613572170841e+00, 1.17276837401131786226815067010223723444e+00, 1.2199196440482929e-01, 1.6087406518319803e+00
0.26100000, 2.04059295256967604875452308512431150814e+00, -2.19085001946397560332018681753360332414e+00, 4.02067347561027835969955455160961370146e+01, -1.67662466624300693538473546204795350194e-01, 6.38140340219719143327849472051952366872e+00, 1.17240221580328792383201886532691099688e+00, 1.2381902297756009e-01, 1.6039365185053702e+00
0.26200000, 2.04006441642334220228920498546407435221e+00, -2.19083936674416638433212673827140535158e+00, 4.02075018110944590423733828276790829732e+01, -1.68123357218764384760837733449449676515e-01, 6.38169604317474066581288407466873765245e+00, 1.17203631472187450920059886234339152130e+00, 1.2563002137351372e-01, 1.5991474887326216e+00
0.26300000, 2.03953637264804361501692615812532842141e+00, -2.19082846994611712596793759268002941872e+00, 4.02082688024298685129133250621925374409e+01, -1.68582928454283685721528745910481799532e-01, 6.38198824409813307080710458227529669367e+00, 1.17167067051221124847650452736001997558e+00, 1.2742506704518290e-01, 1.5943735262874820e+00
0.26400000, 2.03900882062078601827281471495087822849e+00, -2.19081732933087677296740053218083737337e+00, 4.02090357312875865797040732341227846889e+01, -1.69041181051012487926827540423688146334e-01, 6.38228000560381062737183160265684205825e+00, 1.17130528291966776988738245630563205244e+00, 1.2920426676976285e-01, 1.5896145948830711e+00
0.26500000, 2.03848175971965996033966004134711958133e+00, -2.19080594515831648144563489726361255289e+00, 4.02098025988425025158433050485223905154e+01, -1.69498115728533531658866192972654918560e-01, 6.38257132832641578632487009080164245700e+00, 1.17094015168984864336790635445853899350e+00, 1.3096772665321228e-01, 1.5848706581740251e+00
0.26600000, 2.03795518932383665255360511547845097550e+00, -2.19079431768713268378926688380713298104e+00, 4.02105694062658277790714613845756285129e+01, -1.69953733205857933837235635066466008054e-01, 6.38286221289879669923002788483450731054e+00, 1.17057527656859232318488001140634401869e+00, 1.3271555213429181e-01, 1.5801416797586156e+00
0.26700000, 2.03742910881356382464738014060590262223e+00, -2.19078244717485014083162834567132601047e+00, 4.02113361547251034636358779174238024432e+01, -1.70408034201424728565039587748374097840e-01, 6.38315265995201242731520198968035728720e+00, 1.17021065730197008960203462098183928271e+00, 1.3444784798858020e-01, 1.5754276231808419e+00
0.26800000, 2.03690351757016158926998261584190492752e+00, -2.19077033387782498138019433608832346864e+00, 4.02121028453842077215019369123716404827e+01, -1.70861019433100420323905549977047162202e-01, 6.38344267011533813037356169513149793934e+00, 1.16984629363628498958106012738287961108e+00, 1.3616471833246821e-01, 1.5707284519324970e+00
0.26900000, 2.03637841497601831562194131322092549127e+00, -2.19075797805124772916918833515844527349e+00, 4.02128694794033631530274095874452159066e+01, -1.71312689618178549782880660448202671182e-01, 6.38373224401627023575123669219065009266e+00, 1.16948218531807077651536472559795239409e+00, 1.3786626662713039e-01, 1.5660441294552086e+00
0.27000000, 2.03585380041458651214553262663552523973e+00, -2.19074537994914631731000716905331142655e+00, 4.02136360579391441672156584359716780395e+01, -1.71763045473379272186555264115651562274e-01, 6.38402138228053158752444624210015361891e+00, 1.16911833209409084899301160487661448131e+00, 1.3955259568247476e-01, 1.5613746191424547e+00
0.27100000, 2.03532967327037871820954742294072858484e+00, -2.19073253982438909031184338540747695605e+00, 4.02144025821444843116628715151846326799e+01, -1.72212087714848948288170092762014001754e-01, 6.38431008553207657596853688669330665490e+00, 1.16875473371133718858523749671254924300e+00, 1.4122380766107061e-01, 1.5567198843415534e+00
0.27200000, 2.03480603292896340472843486942964805635e+00, -2.19071945792868779374461129603879431663e+00, 4.02151690531686835723140069247774277685e+01, -1.72659817058159747793874128847214009722e-01, 6.38459835439309624742093114560887078901e+00, 1.16839138991702929665691357210909375203e+00, 1.4288000408205432e-01, 1.5520798883556287e+00
0.27300000, 2.03428287877696088365587674693573501129e+00, -2.19070613451260055161601401990263494117e+00, 4.02159354721574156431416355059480281756e+01, -1.73106234218309265284709479266279942019e-01, 6.38488618948402339463952810466264623107e+00, 1.16802830045861313019526572528980160719e+00, 1.4452128582501355e-01, 1.5474545944455511e+00
0.27400000, 2.03376021020203922629307149599086795004e+00, -2.19069256982553483153432264351144170942e+00, 4.02167018402527351658613831720878338573e+01, -1.73551339909720148583306956169164051158e-01, 6.38517359142353762775763873961336328537e+00, 1.16766546508376003665312828107161061155e+00, 1.4614775313384963e-01, 1.5428439658318541e+00
0.27500000, 2.03323802659291019035223169669693102738e+00, -2.19067876411575039772817505052181801190e+00, 4.02174681585930849397971912223120936252e+01, -1.73995134846239739532681561080473101274e-01, 6.38546056082857042593608422020944539001e+00, 1.16730288354036568780296266946155966764e+00, 1.4775950562061851e-01, 1.5382479656966270e+00
0.27600000, 2.03271632733932515571602186314976692807e+00, -2.19066471763036225199444104451605220382e+00, 4.02182344283133031020091334741251154668e+01, -1.74437619741139727154920711507233782722e-01, 6.38574709831431016981263428044527058178e+00, 1.16694055557654901259783062235009673563e+00, 1.4935664226935008e-01, 1.5336665571853826e+00
0.27700000, 2.03219511183207106883388535225242206633e+00, -2.19065043061534356264494208701868460346e+00, 4.02190006505446302777960530674362266650e+01, -1.74878795307115813157959851194782219076e-01, 6.38603320449420715484851500224696246266e+00, 1.16657848094065112903546996218931608726e+00, 1.5093926143984622e-01, 1.5290997034089031e+00
0.27800000, 2.03167437946296639569642985640009485029e+00, -2.19063590331552858152255828445090790104e+00, 4.02197668264147167016848093248317764779e+01, -1.75318662256287389759040061197639744690e-01, 6.38631887997997858567127102137330979220e+00, 1.16621665938123427502158007005142329601e+00, 1.5250746087145751e-01, 1.5245473674450612e+00
0.27900000, 2.03115412962485708332926038161027179031e+00, -2.19062113597461554915700217111903544214e+00, 4.02205329570476293090174560885653245662e+01, -1.75757221300197229793840453844042882112e-01, 6.38660412538161355151282620634873678911e+00, 1.16585509064708073822838363930367086179e+00, 1.5406133768683878e-01, 1.5200095123406187e+00
0.28000000, 2.03063436171161252974786681897459726568e+00, -2.19060612883516958813028833866301148893e+00, 4.02212990435638587982472074794141016481e+01, -1.76194473149811189080674500217757418946e-01, 6.38688894130737798284114926409918486323e+00, 1.16549377448719178494449134020698363895e+00, 1.5560098839568352e-01, 1.5154861011130021e+00
0.28100000, 2.03011507511812156231539020955957569870e+00, -2.19059088213862558472168004398319493084e+00, 4.02220650870803266640535850227862316826e+01, -1.76630418515517921009534028545678479762e-01, 6.38717332836381958928349647015897212914e+00, 1.16513271065078658791205653899615205330e+00, 1.5712650889843731e-01, 1.5109770967520558e+00
0.28200000, 2.02959626924028842444530759278666718313e+00, -2.19057539612529105890164857596477072542e+00, 4.02228310887103922013866815498303535083e+01, -1.77065058107128603326157450310604234632e-01, 6.38745728715577277893877278754014327780e+00, 1.16477189888730115314716823143294678729e+00, 1.5863799448999033e-01, 1.5064824622217727e+00
0.28300000, 2.02907794347502877059128992755485047723e+00, -2.19055967103434902274413836489455228744e+00, 4.02235970495638594805500221925355232688e+01, -1.77498392633876677081689837311630391778e-01, 6.38774081828636355917612500744934756231e+00, 1.16441133894638724573939186449630388546e+00, 1.6013553986334908e-01, 1.5020021604620024e+00
0.28400000, 2.02856009722026566946670099557796464538e+00, -2.19054370710386082732619056599808005393e+00, 4.02243629707469842934310511388101801094e+01, -1.77930422804417597718891800436755524302e-01, 6.38802392235701441901645619800414296866e+00, 1.16405103057791131462632972989560424776e+00, 1.6161923911328738e-01, 1.4975361543901382e+00
0.28500000, 2.02804272987492561543641744921511606992e+00, -2.19052750457076899818374012881622921948e+00, 4.02251288533624810709878245833464527540e+01, -1.78361149326828598266241723621853219182e-01, 6.38830659996744919319312966510205757080e+00, 1.16369097353195341633903511862693722516e+00, 1.6308918573997670e-01, 1.4930844069027816e+00
0.28600000, 2.02752584083893454802386126306830900796e+00, -2.19051106367090005939216616610639714829e+00, 4.02258946985095297721000454899176504287e+01, -1.78790572908608464611661798237593131033e-01, 6.38858885171569790798771279394953717001e+00, 1.16333116755880613771407742605405393527e+00, 1.6454547265259603e-01, 1.4886468808773857e+00
0.28700000, 2.02700942951321387947634580137433043852e+00, -2.19049438463896734633994274862505503602e+00, 4.02266605072837827438921343579846105200e+01, -1.79218694256677322827982497724368516585e-01, 6.38887067819810160893619653193700312587e+00, 1.16297161240897351756801889125439165292e+00, 1.6598819217292126e-01, 1.4842235391738776e+00
