0.25500000, 2.24173305830541428393160446777233405341e+00, -5.72213975756030300915424785991154326658e-01, 4.02511524449441324779907613292593828185e+01, -5.79937639078675018923469751970279089143e-02, 5.25161563566563135321146669868658561114e+00, 6.31883826339474742720880678804825812355e-01, -2.2851708802537656e-03, -9.2389572748420645e-02
0.25600000, 2.24115544844161939237494709243264163792e+00, -5.72202219409261775499672323582582430861e-01, 4.02519957742584172497395353248807530900e+01, -5.81778339518160061398214417696793758454e-02, 5.25201399846463455027097050573519972404e+00, 6.31763853960423454738222650549899017065e-01, -2.4329161999275626e-03, -9.2204026488981630e-02
0.25700000, 2.24057832311314220358157127616498630516e+00, -5.72190415061166356951551963382799515530e-01, 4.02528381354272487924768266167459690158e+01, -5.83615835457025246648168658484035352422e-02, 5.25241192026841589490959046955103523519e+00, 6.31643955856958033395310280924514515532e-01, -2.5798598493223794e-03, -9.2018716032822978e-02
0.25800000, 2.24000168161246728332030026498322135478e+00, -5.72178562812186579240593607206839920702e-01, 4.02536795298407511654753819187815552839e+01, -5.85450128952091780237413655503035030037e-02, 5.25280940184185084009531210061503036680e+00, 6.31524131944125337766932632582429906135e-01, -2.7260053517431330e-03, -9.1833642323036901e-02
0.25900000, 2.23942552323363129350188530190445972323e+00, -5.72166662762470047517153320321871921544e-01, 4.02545199588861287030645768424202802227e+01, -5.87281222058839543922893403317605370828e-02, 5.25320644394791959130590517878889028657e+00, 6.31404382137141179742584482164628309315e-01, -2.8713562168235029e-03, -9.1648806289730147e-02
0.26000000, 2.23884984727221842250739280322908706948e+00, -5.72154715011870421547975341963283233384e-01, 4.02553594239476741221221310444692345236e+01, -5.89109116831405224055327291270961365621e-02, 5.25360304734771304740149460243930308262e+00, 6.31284706351389907783272338130044259557e-01, -3.0159159405646696e-03, -9.1464208850129337e-02
0.26100000, 2.23827465302535583238136036535074991395e+00, -5.72142719659948395104773414011696066510e-01, 4.02561979264067766008371923731789054428e+01, -5.90933815322580461727984237446526383296e-02, 5.25399921280043871836470103992261682620e+00, 6.31165104502423990969721763095315195473e-01, -3.1596880053741092e-03, -9.1279850908685548e-02
0.26200000, 2.23769993979170912281438812049684414673e+00, -5.72130676805972671325342716286961956917e-01, 4.02570354676419298288684261962354416144e+01, -5.92755319583810024532253708009598100499e-02, 5.25439494106342662002060729510977580791e+00, 6.31045576505963603349129736477417513025e-01, -3.3026758801044410e-03, -9.1095733357178155e-02
0.26300000, 2.23712570687147781184022596082458725089e+00, -5.72118586548920934066605240716611954738e-01, 4.02578720490287400290201179443531666410e+01, -5.94573631665189999779865545421802203609e-02, 5.25479023289213514584813879522558720955e+00, 6.30926122277896208587533803415880960008e-01, -3.4448830200923251e-03, -9.0911857074817922e-02
0.26400000, 2.23655195356639083317280878542475877940e+00, -5.72106448987480815268883665959581801653e-01, 4.02587076719399339505586724364456312864e+01, -5.96388753615466009052520802371246452150e-02, 5.25518508904015691599378372596238774453e+00, 6.30806741734276144934798157975601037642e-01, -3.5863128671974088e-03, -9.0728222928349360e-02
0.26500000, 2.23597867917970205010908121005123126541e+00, -5.72094264220050858350591704064052919826e-01, 4.02595423377453668342912727425414263748e+01, -5.98200687482031443940599781601433674999e-02, 5.25557951025922460359792004073718337946e+00, 6.30687434791324210509145602484574751433e-01, -3.7269688498413181e-03, -9.0544831772152355e-02
0.26600000, 2.23540588301618578592384013071497003159e+00, -5.72082032344741477652422476601683501163e-01, 4.02603760478120303495278441644075751051e+01, -6.00009435310925722833511262088948801048e-02, 5.25597349729921673854336282349597932534e+00, 6.30568201365427248908093510497533738153e-01, -3.8668543830466923e-03, -9.0361684448343062e-02
0.26700000, 2.23483356438213237068320816545163494719e+00, -5.72069753459375913950010734677735032425e-01, 4.02612088035040605030468553471506890533e+01, -6.01814999146832568625138495768985071217e-02, 5.25636705090816348873509625330120419079e+00, 6.30449041373137735152581498218205216936e-01, -4.0059728684762597e-03, -9.0178781786874083e-02
0.26800000, 2.23426172258534370440373332926854653771e+00, -5.72057427661491186053939660533340239961e-01, 4.02620406061827455201848785539649750371e+01, -6.03617381033078307198723032415215580098e-02, 5.25676017183225241901950967000695809858e+00, 6.30329954731173361971008478149483585135e-01, -4.1443276944719512e-03, -8.9996124605633922e-02
0.26900000, 2.23369035693512883648449034105774655777e+00, -5.72045055048339038515858573435126993161e-01, 4.02628714572065336981692247169445882589e+01, -6.05416583011630186556406819147008693417e-02, 5.25715286081583422785081693983651361451e+00, 6.30210941356416626429827129130272476996e-01, -4.2819222360940501e-03, -8.9813713710545730e-02
0.27000000, 2.23311946674229956133993673356822114911e+00, -5.72032635716886885459374104528016323046e-01, 4.02637013579310412318123659959094575646e+01, -6.07212607123094716459526370790869649247e-02, 5.25754511860142846181170243409440002965e+00, 6.30092001165914416917274568587239836035e-01, -4.4187598551603758e-03, -8.9631549895665339e-02
0.27100000, 2.23254905131916603016165245368693572346e+00, -5.72020169763818750554274299685032925315e-01, 4.02645303097090600116862592111165889937e+01, -6.09005455406716028446620163023570131428e-02, 5.25793694592972920809460543029990435110e+00, 6.29973134076877600486749155575757569901e-01, -4.5548439002854991e-03, -8.9449633943278596e-02
0.27200000, 2.23197910997953237873746491549483172355e+00, -5.72007657285536203152542651535247702609e-01, 4.02653583138905653948940876413238977268e+01, -6.10795129900374256096971806565225064616e-02, 5.25832834353961076504942758970738221126e+00, 6.29854340006680610566274886773374691609e-01, -4.6901777069199857e-03, -8.9267966623997993e-02
0.27300000, 2.23140964203869237125683251793579251228e+00, -5.71995098378159290604517247235112649145e-01, 4.02661853718227239485563462728932134607e+01, -6.12581632640583935408367062002553988672e-02, 5.25871931216813329090282532572590559654e+00, 6.29735618872861035040426771758259117725e-01, -4.8247645973896682e-03, -8.9086548696858610e-02
0.27400000, 2.23084064681342506003172847744594015908e+00, -5.71982493137527466773449042652495741956e-01, 4.02670114848499011661276066255857116561e+01, -6.14364965662492425158592395077317995622e-02, 5.25910985255054843075363032166607777400e+00, 6.29616970593119204711022888362049865265e-01, -4.9586078809349417e-03, -8.8905380909413363e-02
0.27500000, 2.23027212362199046106263346840726101897e+00, -5.71969841659200516766612731974870079543e-01, 4.02678366543136691566597117437077915467e+01, -6.16145130999878347121046595087840838623e-02, 5.25949996542030492194832715127802718741e+00, 6.29498395085317782142821523310837666547e-01, -5.0917108537500828e-03, -8.8724463997827569e-02
0.27600000, 2.22970407178412524537961002557183187452e+00, -5.71957144038459477901023769886395367676e-01, 4.02686608815528143071265698047668121427e+01, -6.17922130685150046005675027684917881724e-02, 5.25988965150905417793990686970551936300e+00, 6.29379892267481350900394897410807818527e-01, -5.2240767990225891e-03, -8.8543798686972830e-02
0.27700000, 2.22913649062103844608879395729867884409e+00, -5.71944400370307556921715816970637226798e-01, 4.02694841679033449179251360394185204963e+01, -6.19695966749344068997268410709629001703e-02, 5.26027891154665585073280954401988897365e+00, 6.29261462057796005182284457820102142604e-01, -5.3557089869725365e-03, -8.8363385690520241e-02
0.27800000, 2.22856937945540718105499816109280212457e+00, -5.71931610749471043490434213508240549047e-01, 4.02703065146984988116665972540204726410e+01, -6.21466641222123664763994630385039951547e-02, 5.26066774626118337201606694991448172126e+00, 6.29143104374608939858476592072225592166e-01, -5.4866106748919541e-03, -8.8183225711032932e-02
0.27900000, 2.22800273761137239115148223796470403975e+00, -5.71918775270400219962503038007808956540e-01, 4.02711279232687509153712011785005286982e+01, -6.23234156131777301809853097358081189259e-02, 5.26105615637892947308615904318128567072e+00, 6.29024819136428040917171879048714088937e-01, -5.6167851071842124e-03, -8.8003319440057935e-02
0.28000000, 2.22743656441453459400829718386063414709e+00, -5.71905894027270267469525870323017730026e-01, 4.02719483949418208161796041056208065512e+01, -6.24998513505217206045556519672769553409e-02, 5.26144414262441168366050429024569677003e+00, 6.28906606261921476326755640583471854308e-01, -5.7462355154034246e-03, -8.7823667558217397e-02
0.28100000, 2.22687085919194965319096820906357483394e+00, -5.71892967113982168325483550792463129364e-01, 4.02727679310426802906930448213401306619e+01, -6.26759715367977917453154784284263376154e-02, 5.26183170572037780968191448053378999887e+00, 6.28788465669917287318812593336116819957e-01, -5.8749651182938579e-03, -8.7644270735299130e-02
0.28200000, 2.22630562127212456274163041414156854326e+00, -5.71879994624163604773696002246890109673e-01, 4.02735865328935608080540906282861591986e+01, -6.28517763744214865720519931402991008076e-02, 5.26221884638781139021375921425968939699e+00, 6.28670397279402980097963823489492869760e-01, -6.0029771218293540e-03, -8.7465129630346509e-02
0.28300000, 2.22574084998501324701508164772701328181e+00, -5.71866976651169854092019556750027762419e-01, 4.02744042018139610068791423139341852356e+01, -6.30272660656702964722610017665269270829e-02, 5.26260556534593713352500383205717475071e+00, 6.28552401009525117984240116175030877888e-01, -6.1302747192527549e-03, -8.7286244891747724e-02
0.28400000, 2.22517654466201237574256440104741548259e+00, -5.71853913288084680073556199395624972812e-01, 4.02752209391206541461533291907020046216e+01, -6.32024408126835225727223035408364219701e-02, 5.26299186331222633246370709768411259084e+00, 6.28434476779588913993641866752285977313e-01, -6.2568610911153349e-03, -8.7107617157324383e-02
0.28500000, 2.22461270463595719425643407049074346748e+00, -5.71840804627721220900056703228012295426e-01, 4.02760367461276955301978728157136205984e+01, -6.33773008174621389203740026404577258837e-02, 5.26337774100240225921699143197946661244e+00, 6.28316624509057823862472381585210790880e-01, -6.3827394053162341e-03, -8.6929247054419482e-02
0.28600000, 2.22404932924111736880921435627034002140e+00, -5.71827650762622873425105778272207923835e-01, 4.02768516241464299078194486625175307970e+01, -6.35518462818686575114139139178050857537e-02, 5.26376319913044553955492889576175769039e+00, 6.28198844117553139520968341163488091222e-01, -6.5079128171418940e-03, -8.6751135199984731e-02
0.28700000, 2.22348641781319284692088197604695388776e+00, -5.71814451785064173884084089669546493309e-01, 4.02776655744854988457505288447795081287e+01, -6.37260774076269951566339669066436009147e-02, 5.26414823840859950665522040206675582326e+00, 6.28081135524853583021688547685396199897e-01, -6.6323844693054914e-03, -8.6573282200667255e-02
0.28800000, 2.22292396968930973268856227065955146440e+00, -5.71801207787051675047809310964804150960e-01, 4.02784785984508480764891459622684754950e+01, -6.38999943963223421710707128756468204563e-02, 5.26453285954737553460498377490157962584e+00, 6.27963498650894900928059811899406539196e-01, -6.7561574919863703e-03, -8.6395688652895663e-02
0.28900000, 2.22236198420801617699315467830280106760e+00, -5.71787918860324819836666264660774992523e-01, 4.02792906973457348206459782318311330230e+01, -6.40735974494010328761317163062011211284e-02, 5.26491706325555835167540823364000036341e+00, 6.27845933415769459168416949422961549946e-01, -6.8792350028694691e-03, -8.6218355142965502e-02
0.29000000, 2.22180046070927828253774246685884633121e+00, -5.71774585096356811411944659257100557226e-01, 4.02801018724707350839061192601695759894e+01, -6.42468867681704179024337683857171742879e-02, 5.26530085024021133346447864062264843417e+00, 6.27728439739725838360812354224771654616e-01, -7.0016201071847422e-03, -8.6041282247124080e-02
0.29100000, 2.22123939853447602365297455483711155691e+00, -5.71761206586355479761011956163407320510e-01, 4.02809121251237509287123620909074918151e+01, -6.44198625537987382816644997648074137973e-02, 5.26568422120668177600242237600261131161e+00, 6.27611017543168429613809495756205274856e-01, -7.1233158977465729e-03, -8.5864470531654689e-02
0.29200000, 2.22067879702639918080493873259366867554e+00, -5.71747783421264144792858487194413876354e-01, 4.02817214566000177207762964956128034027e+01, -6.45925250073150013158540967280400796676e-02, 5.26606717685860614891398497016003080103e+00, 6.27493666746657030808413945611620709682e-01, -7.2443254549931782e-03, -8.5687920552960207e-02
0.29300000, 2.22011865552924328974137513018954804810e+00, -5.71734315691762475960462089918725448876e-01, 4.02825298681921113505229908572417178870e+01, -6.47648743296088582125184428447281626367e-02, 5.26644971789791532873109760208729911185e+00, 6.27376387270906443366235178829891637674e-01, -7.3646518470260011e-03, -8.5511632857646097e-02
0.29400000, 2.21955897338860560521240637930763521102e+00, -5.71720803488267348426330230075529129360e-01, 4.02833373611899554295745053951294840529e+01, -6.49369107214304834742091208393465854433e-02, 5.26683184502483981244896023422626373845e+00, 6.27259179036786069508912413242790121368e-01, -7.4842981296490913e-03, -8.5335607982602807e-02
0.29500000, 2.21899974995148107920228659688752371786e+00, -5.71707246900933695787488833755972739186e-01, 4.02841439368808284623769618835685922134e+01, -6.51086343833904560310793205617940199574e-02, 5.26721355893791491141802847274413367523e+00, 6.27142041965319510013778146833379342248e-01, -7.6032673464084708e-03, -8.5159846455087566e-02
0.29600000, 2.21844098456625835360899509026944644773e+00, -5.71693646019655359376098853259681447479e-01, 4.02849495965493709930753764017197450870e+01, -6.52800455159596421051478122272962922433e-02, 5.26759486033398592566386018980421324905e+00, 6.27024975977684162470673827072775398103e-01, -7.7215625286314840e-03, -8.4984348792805595e-02
0.29700000, 2.21788267658271576730882256028100422496e+00, -5.71680000934065934151793935701814231824e-01, 4.02857543414775927277399460017698685054e+01, -6.54511443194690797950157631863810478853e-02, 5.26797574990821329872624949387321138761e+00, 6.26907980995210820044773236821166282394e-01, -7.8391866954661298e-03, -8.4809115503990718e-02
0.29800000, 2.21732482535201737754341757237969760624e+00, -5.71666311733539611201745448811364252796e-01, 4.02865581729448796320469674756998709474e+01, -6.56219309941098653698633050000123514829e-02, 5.26835622835407775310855075857242121739e+00, 6.26791056939383270750210707754770595356e-01, -7.9561428539203758e-03, -8.4634147087485396e-02
0.29900000, 2.21676743022670899556707918911387305615e+00, -5.71652578507192016864374540204800286008e-01, 4.02873610922280010045170566197068077776e+01, -6.57924057399330412616243991277645440137e-02, 5.26873629636338540642757409329933268877e+00, 6.26674203731837897239253173542139873174e-01, -8.0724339989014506e-03, -8.4459444032820174e-02
0.30000000, 2.21621049056071423649239792212677643073e+00, -5.71638801343881048492544861046787069747e-01, 4.02881631006011165254128295203323082898e+01, -6.59625687568494857443097076533230623248e-02, 5.26911595462627286835391583330145057364e+00, 6.26557421294363277111697350250607211035e-01, -8.1880631132551151e-03, -8.4285006820292553e-02
0.30100000, 2.21565400570933058327266158095439485604e+00, -5.71624980332207706871984068755948716623e-01, 4.02889641993357832813977033989099706785e+01, -6.61324202446298042895178537087399668152e-02, 5.26949520383121231843207331676426940693e+00, 6.26440709548899783749115979808968624242e-01, -8.3030331678049098e-03, -8.4110835921045283e-02
0.30200000, 2.21509797502922546475975518111910041955e+00, -5.71611115560516925310597232640734595329e-01, 4.02897643897009627660569734324228608516e+01, -6.63019604029042225872456581257302299910e-02, 5.26987404466501656486918237567473290796e+00, 6.26324068417539187678520092860680293289e-01, -8.4173471213913774e-03, -8.3936931797144094e-02
0.30300000, 2.21454239787843234777659483756995974007e+00, -5.71597207116898395414250797448406384803e-01, 4.02905636729630278563818237007566722250e+01, -6.64711894311624812211776678199732281431e-02, 5.27025247781284408438070856983790952789e+00, 6.26207497822524258469947639071172084424e-01, -8.5310079209112593e-03, -8.3763294901654857e-02
0.30400000, 2.21398727361634684314344452335057549394e+00, -5.71583255089187389564521809196463441927e-01, 4.02913620503857697653164349742763173669e+01, -6.66401075287537319877045509563396640143e-02, 5.27063050395820404318091921375790044638e+00, 6.26090997686248367172432594945057827581e-01, -8.6440185013566635e-03, -8.3589925678720181e-02
0.30500000, 2.21343260160372282559777172938228734706e+00, -5.71569259564965580113823671775186803284e-01, 4.02921595232304049704678594334078630904e+01, -6.68087148948864358479887274752481803494e-02, 5.27100812378296129920546265864446362311e+00, 6.25974567931255089292752790489693630691e-01, -8.7563817858542046e-03, -8.3416824563635450e-02
0.30600000, 2.21287838120266856754760343124317313415e+00, -5.71555220631561855313236778134158702430e-01, 4.02929560927555821190778425853692015396e+01, -6.69770117286282625024639344818484166824e-02, 5.27138533796734138565288407127367944059e+00, 6.25858208480237808321299195640557170460e-01, -8.8681006857041123e-03, -8.3243991982924315e-02
0.30700000, 2.21232461177664288659864736452383731816e+00, -5.71541138376053131988289942893150725996e-01, 4.02937517602173889093552855943873184594e+01, -6.71449982289059915772232976823714251710e-02, 5.27176214718993547593141307271073415084e+00, 6.25741919256039319809354274235728504838e-01, -8.9791781004193089e-03, -8.3071428354413627e-02
0.30800000, 2.21177129269045130679574544338601889346e+00, -5.71527012885265164977856650473790276003e-01, 4.02945465268693589482675569528223225007e+01, -6.73126745945054154118178958410218640104e-02, 5.27213855212770533009686803808789657765e+00, 6.25625700181651436002012246470695053927e-01, -9.0896169177644530e-03, -8.2899134087307820e-02
0.30900000, 2.21121842331024223351952623889113755836e+00, -5.71512844245773353351248720884385484009e-01, 4.02953403939624785858883808738715548560e+01, -6.74800410240712434380547684449706662491e-02, 5.27251455345598822286703458900763203195e+00, 6.25509551180214591030919699145376518002e-01, -9.1994200137949490e-03, -8.2727109582262762e-02
0.31000000, 2.21066600300350314197942177597022922761e+00, -5.71498632543903543418509080683820474339e-01, 4.02961333627451937263995509643612805627e+01, -6.76470977161070081394498306968543268135e-02, 5.27289015184850185329739180818892337383e+00, 6.25393472175017446670960945582844619922e-01, -9.3085902528959214e-03, -8.2555355231459057e-02
0.31100000, 2.21011403113905677924451052195784425888e+00, -5.71484377865732828548824906005049628430e-01, 4.02969254344634166158432416210849916296e+01, -6.78138448689749725810572278701859779368e-02, 5.27326534797734923620257894736490625937e+00, 6.25277463089496498664958862789777590752e-01, -9.4171304878211517e-03, -8.2383871418674814e-02
0.31200000, 2.20956250708705737975394333671095203089e+00, -5.71470080297090345811902474463646031526e-01, 4.02977166103605326067212161688776945233e+01, -6.79802826808960394994622862039214667266e-02, 5.27364014251302357540751786003230218850e+00, 6.25161523847235683620408621164547645601e-01, -9.5250435597319769e-03, -8.2212658519357885e-02
0.31300000, 2.20901143021898689424900234569795213677e+00, -5.71455739923558069457065619966807998512e-01, 4.02985068916774068995367600059103326406e+01, -6.81464113499496619427904030932080833797e-02, 5.27401453612441311891163204649657247543e+00, 6.25045654371965986482208770748844766577e-01, -9.6323322982361492e-03, -8.2041716900697571e-02
0.31400000, 2.20846079990765123206913419420911556625e+00, -5.71441356830471601244760725553187059166e-01, 4.02992962796523912613746989244565032070e+01, -6.83122310740737554506489685438206103754e-02, 5.27438852947880599604913202598676879047e+00, 6.24929854587565048585301556558606118656e-01, -9.7389995214266551e-03, -8.1871046921695809e-02
0.31500000, 2.20791061552717651675458895406374609883e+00, -5.71426931102920957645072711138926224466e-01, 4.03000847755213307216143973166558613413e+01, -6.84777420510646117639837258625608435209e-02, 5.27476212324189503672786872585164077136e+00, 6.24814124418056776291082102802633139127e-01, -9.8450480359204919e-03, -8.1700648933237833e-02
0.31600000, 2.20736087645300535489858409484628676398e+00, -5.71412462825751353917778472150302884055e-01, 4.03008723805175702448701681377272887706e+01, -6.86429444785768140548948654946350733419e-02, 5.27513531807778257282879167759852039944e+00, 6.24698463787610950211384230673002071371e-01, -9.9504806368974024e-03, -8.1530523278162316e-02
0.31700000, 2.20681158206189311819219941068901345368e+00, -5.71397952083563985088386698242923573284e-01, 4.03016590958719613812530662669425437155e+01, -6.88078385541231536665216049066850016047e-02, 5.27550811464898522184758701058616552589e+00, 6.24582872620542835023799155728354468598e-01, -1.0055300108138565e-02, -8.1360670291331003e-02
0.31800000, 2.20626273173190423860549362174930149445e+00, -5.71383398960716803834535945420534571554e-01, 4.03024449228128688940475792628495315795e+01, -6.89724244750745483531670425411812895097e-02, 5.27588051361643865285961151350050257355e+00, 6.24467350841312789882032147535619055561e-01, -1.0159509222065239e-02, -8.1191090299697828e-02
0.31900000, 2.20571432484240851664861655754272692279e+00, -5.71368803541325295297046246676456425654e-01, 4.03032298625661773648962744372437591947e+01, -6.91367024386599620108976882004487301970e-02, 5.27625251563950233488878336847610071530e+00, 6.24351898374525879424951425022269078963e-01, -1.0263110739777362e-02, -8.1021783622377530e-02
0.32000000, 2.20516636077407744265697238784966711604e+00, -5.71354165909263248829843422614732419776e-01, 4.03040139163552977765850086558546279294e+01, -6.93006726419663258889142687987415307504e-02, 5.27662412137596426776063753020252121294e+00, 6.24236515144931485387933104743132253957e-01, -1.0366107411092104e-02, -8.0852750570713758e-02
0.32100000, 2.20461883890888053104476930659560081803e+00, -5.71339486148163526702899591217459455056e-01, 4.03047970854011740735208572963841812458e+01, -6.94643352819384612720521902667054076214e-02, 5.27699533148204569551930410007655248097e+00, 6.24121201077422918820055914795272754107e-01, -1.0468501974582367e-02, -8.0683991448346679e-02
0.32200000, 2.20407175863008166747156940542040802194e+00, -5.71324764341418829772258171884255103176e-01, 4.03055793709222896999944713402695608694e+01, -6.96276905553790036248314064987478184235e-02, 5.27736614661240580248772141110736974936e+00, 6.24005956097037032910649633223026827358e-01, -1.0570297157615242e-02, -8.0515506551280094e-02
0.32300000, 2.20352511932223546886672920703010615016e+00, -5.71310000572182460131136929977673804754e-01, 4.03063607741346741163181266273112566370e+01, -6.97907386589483281875364075713063583570e-02, 5.27773656742014639204995187070455145676e+00, 6.23890780128953836428651805233888176340e-01, -1.0671495676390409e-02, -8.0347296167948051e-02
0.32400000, 2.20297892037118365625689647422074456918e+00, -5.71295194923369080756028311286148850644e-01, 4.03071412962519092929302868462055749686e+01, -6.99534797891644770148675949764953560506e-02, 5.27810659455681654823402788370408220607e+00, 6.23775673098496107778178237175398318537e-01, -1.0772100235978490e-02, -8.0179360579280976e-02
0.32500000, 2.20243316116405144034200247895897262526e+00, -5.71280347477655472161642468008307530155e-01, 4.03079209384851361825570618532428258065e+01, -7.01159141424030874477654642357764398818e-02, 5.27847622867241728017331737521179839386e+00, 6.23660634931129009673664055774366022065e-01, -1.0872113530359351e-02, -8.0011700058771317e-02
0.32600000, 2.20188784108924391976546091730329395248e+00, -5.71265458317481286078464976036769596667e-01, 4.03086997020430611705205053902957877662e+01, -7.02780419148973220090687678839078245575e-02, 5.27884547041540614952396353043405512230e+00, 6.23545665552459704437883757373827213564e-01, -1.0971538242460341e-02, -7.9844314872538695e-02
0.32700000, 2.20134295953644249202455510038684750920e+00, -5.71250527525049796166628284465973217163e-01, 4.03094775881319625032832611961504521435e+01, -7.04398633027377997137271873235539599737e-02, 5.27921432043270188091552134515729184635e+00, 6.23430764888236969926110652571981067791e-01, -1.1070377044194488e-02, -7.9677205279394589e-02
0.32800000, 2.20079851589660127696726394921635298493e+00, -5.71235555182328645779723419379864999070e-01, 4.03102545979556966953186338567575400408e+01, -7.06013785018725287843480033021561153209e-02, 5.27958277936968895551148441463462106866e+00, 6.23315932864350816079628435513591026740e-01, -1.1168632596498636e-02, -7.9510371530906537e-02
0.32900000, 2.20025450956194355282204468165985755382e+00, -5.71220541371050592792106382126451930135e-01, 4.03110307327157049143947305047529176869e+01, -7.07625877081068407629148245892395550242e-02, 5.27995084787022218775596905920761149837e+00, 6.23201169406832102111760272841845782369e-01, -1.1266307549371520e-02, -7.9343813871461860e-02
0.33000000, 2.19971093992595820470735591361352308471e+00, -5.71205486172714251503182034514393733919e-01, 4.03118059936110193453608916413604448549e+01, -7.09234911171033260095746156464070932100e-02, 5.28031852657663128538239937106891617633e+00, 6.23086474441852154329533813712648381235e-01, -1.1363404541911791e-02, -7.9177532538330926e-02
0.33100000, 2.19916780638339618556796921279903616611e+00, -5.71190389668584831632077046751123643923e-01, 4.03125803818382695325242038994123310533e+01, -7.10840889243817705794470594740507281461e-02, 5.28068581612972539275961604735362715784e+00, 6.22971847895722384594053868020597085559e-01, -1.1459926202355982e-02, -7.9011527761729937e-02
0.33200000, 2.19862510833026698948537995272174838845e+00, -5.71175251939694874416042695583312355741e-01, 4.03133538985916887007034644796669630671e+01, -7.12443813253190944684677041567626950855e-02, 5.28105271716879761765041392959374830235e+00, 6.22857289694893909422608183795286376827e-01, -1.1555875148116408e-02, -7.8845799764883260e-02
0.33300000, 2.19808284516383513730988962571866421809e+00, -5.71160073066844985825857937121323181251e-01, 4.03141265450631200550475462589456591317e+01, -7.14043685151492912193333736604394344974e-02, 5.28141923033162954145709797800142850909e+00, 6.22742799765957169735485775298874990282e-01, -1.1651253985819017e-02, -7.8680348764085294e-02
0.33400000, 2.19754101628261667456219159737860872811e+00, -5.71144853130604566911433238373559687151e-01, 4.03148983224420230597046941730263611352e+01, -7.15640506889633688786749778836583001466e-02, 5.28178535625449571302823495074272431281e+00, 6.22628378035641551250441609384404979216e-01, -1.1746065311341172e-02, -7.8515174968761876e-02
0.33500000, 2.19699962108637568155255062948901510791e+00, -5.71129592211312541290746130749443046494e-01, 4.03156692319154796954288674050067467451e+01, -7.17234280417092922966391365383761499700e-02, 5.28215109557216812610036831316321851330e+00, 6.22514024430815005527696147844996312607e-01, -1.1840311709849372e-02, -7.8350278581531244e-02
0.33600000, 2.19645865897612079566592337455097285110e+00, -5.71114290389078079795170344897413401610e-01, 4.03164392746682006962088281463680540383e+01, -7.18825007681919267601159388136359522914e-02, 5.28251644891792068044805684982554325471e+00, 6.22399738878483671668313266475526413912e-01, -1.1933995755836919e-02, -7.8185659798264538e-02
0.33700000, 2.19591812935410174576162246123472605773e+00, -5.71098947743781322284191696433969980710e-01, 4.03172084518825317650052662287232581071e+01, -7.20412690630729829509056986232097949223e-02, 5.28288141692353362681519307336841827431e+00, 6.22285521305791498668755426052563644323e-01, -1.2027120013161508e-02, -7.8021318808145857e-02
0.33800000, 2.19537803162380589863638075628255133155e+00, -5.71083564355074096642435613619224195426e-01, 4.03179767647384597686808397348102896752e+01, -7.21997331208709632201727361957201584247e-02, 5.28324600021929799570015579890361401108e+00, 6.22171371640019868434370655080307467000e-01, -1.2119687035082767e-02, -7.7857255793731874e-02
0.33900000, 2.19483836518995481749992491359884141858e+00, -5.71068140302380634971863328092178669597e-01, 4.03187442144136189122076047733850869526e+01, -7.23578931359611091705890234550341689790e-02, 5.28361019943402001006695216139118557410e+00, 6.22057289808587219454521917608791203354e-01, -1.2211699364299722e-02, -7.7693470931011006e-02
0.34000000, 2.19429912945850083241241841482588715855e+00, -5.71052675664898286991926285663800448861e-01, 4.03195108020832968922359029300731650163e+01, -7.25157493025753505376249756605604204901e-02, 5.28397401519502548205410787678659672782e+00, 6.21943275739048671142025780358090631750e-01, -1.2303159532988202e-02, -7.7529964389462144e-02
0.34100000, 2.19376032383662362263338397675007000620e+00, -5.71037170521598230660401273166997090112e-01, 4.03202765289204410301083724708444288811e+01, -7.26733018148022553614987577122826722319e-02, 5.28433744812816419375267066649926483508e+00, 6.21829329359095648839523960425207778970e-01, -1.2394070062838176e-02, -7.7366736332112957e-02
0.34200000, 2.19322194773272681083196345851342202166e+00, -5.71021624951226180027562096788965303735e-01, 4.03210413960956643844023491625753478632e+01, -7.28305508665869814413492029347414487241e-02, 5.28470049885781426212430045975382469146e+00, 6.21715450596555509495368326649325955480e-01, -1.2484433465091023e-02, -7.7203786915597746e-02
0.34300000, 2.19268400055643456910862025485145310587e+00, -5.71006039032303090336277384492102513010e-01, 4.03218054047772518430835245722446289807e+01, -7.29874966517312290632508175787074144861e-02, 5.28506316800688648813003124086498433740e+00, 6.21601639379391168011557242901342789234e-01, -1.2574252240576734e-02, -7.7041116290214887e-02
0.34400000, 2.19214648171858823677863461940717020141e+00, -5.70990412843125860380558217413533576895e-01, 4.03225685561311661953533338988597746381e+01, -7.31441393638931949937423682403115530288e-02, 5.28542545619682869013990319943374910295e+00, 6.21487895635700724266218778774698978476e-01, -1.2663528879751049e-02, -7.6878724599983836e-02
0.34500000, 2.19160939063124294986798643348691918413e+00, -5.70974746461768032135013819888671634849e-01, 4.03233308513210541832721517665155503941e+01, -7.33004791965875277305932243967514940431e-02, 5.28578736404763002169328015240294752404e+00, 6.21374219293717090813094271011089124797e-01, -1.2752265862732516e-02, -7.6716611982701715e-02
0.34600000, 2.19107272670766428227246262926638166143e+00, -5.70959039966080487667608452358890684755e-01, 4.03240922915082525332399829494204088798e+01, -7.34565163431852840025839567779014230995e-02, 5.28614889217782527367928601927458519643e+00, 6.21260610281807621260433996116271221742e-01, -1.2840465659339492e-02, -7.6554778569999473e-02
