0.25300000, 2.30292637297720508882650813964203109633e+00, -2.16208739867738020787248820862095141881e+00, 3.98846696327723081937925044794039755296e+01, 1.67024862662252283502591656948340493754e-01, 6.21404467065093239937710215458518526935e+00, 1.34343557656870536305165545040403277570e+00, -4.5248338235856070e+00, 4.3134488217224578e+00
0.25400000, 2.30342642940330313056141030034143291612e+00, -2.16193661129694804033582700389964113521e+00, 3.98841520081397728074983907660327899159e+01, 1.67934545798047012312139654519976771698e-01, 6.21366849504055342513250943929323414295e+00, 1.34373730684282578729429752479232133408e+00, -4.5455214447882376e+00, 4.3134847469775259e+00
0.25500000, 2.30392721591407478700052565188913032853e+00, -2.16178523338544846632473976457655955873e+00, 3.98836336605858719685893017599614065695e+01, 1.68846222127355554996628561507985319782e-01, 6.21329152565777151300886291701301194572e+00, 1.34403937329577535994139478483340928178e+00, -4.5662954961389264e+00, 4.3134595959967750e+00
0.25600000, 2.30442873353270274385442671573256775889e+00, -2.16163326352130275849546741820119612092e+00, 3.98831145867248679641132694385776892369e+01, 1.69759891860093454657061148214489229807e-01, 6.21291376068498574459087467359763506978e+00, 1.34434177603769893510258250490660912791e+00, -4.5871562190306132e+00, 4.3133727397776682e+00
0.25700000, 2.30493098328522511856336012531780730108e+00, -2.16148070027643237889159503937139218723e+00, 3.98825947831600131360502111115360328022e+01, 1.70675555203111982752873813664293449825e-01, 6.21253519829736128837110426310588535623e+00, 1.34464451517784773003211873459879651187e+00, -4.6081038539514183e+00, 4.3132235442523788e+00
0.25800000, 2.30543396620054408908198399582140455530e+00, -2.16132754221622726454827434083744386174e+00, 3.98820742464835124068972917481823017770e+01, 1.71593212360170141470840948320722603541e-01, 6.21215583666279619901757440768850312829e+00, 1.34494759082456931609521196558556947038e+00, -4.6291386404556401e+00, 4.3130113702527029e+00
0.25900000, 2.30593768331043454737493397383522547487e+00, -2.16117378789951390335966877161333287846e+00, 3.98815529732764856203244181818494178382e+01, 1.72512863531906461461407890913447799401e-01, 6.21177567394188801396313206679797849054e+00, 1.34525100308529751515336111484407776445e+00, -4.6502608171343297e+00, 4.3127355734747969e+00
0.26000000, 2.30644213564955277762637280848984070154e+00, -2.16101943587852319862969937688954159801e+00, 3.98810309601089296958958970369936549175e+01, 1.73434508915810593293558173746624671112e-01, 6.21139470828790014588650338004959515218e+00, 1.34555475206654220046812706603638288082e+00, -4.6714706215854389e+00, 4.3123955044437386e+00
0.26100000, 2.30694732425544515916507193242894915500e+00, -2.16086448469885812071202137495462867466e+00, 3.98805082035396805968477926494652607853e+01, 1.74358148706194690964041934702198771233e-01, 6.21101293784672806964309029600720265944e+00, 1.34585883787387900121313625208306004267e+00, -4.6927682903835356e+00, 4.3119905084779133e+00
0.26200000, 2.30745325016855689410493632140738480464e+00, -2.16070893289946114413086996442122735234e+00, 3.98799847001163751099039819586874905303e+01, 1.75283783094164585781355395282821406163e-01, 6.21063036075686530219154416587597927089e+00, 1.34616326061193890967438609788204228858e+00, -4.7141540590490819e+00, 4.3115199256532260e+00
0.26300000, 2.30795991443224075969921529297250199788e+00, -2.16055277901258146855997755415484190925e+00, 3.98794604463754124361073200592641017170e+01, 1.76211412267590748929264319230209110133e-01, 6.21024697514936917405002603055945273371e+00, 1.34646802038439779020907813058941690160e+00, -4.7356281620172690e+00, 4.3109830907671386e+00
0.26400000, 2.30846731809276588540494137689494352460e+00, -2.16039602156374202202218175102559386443e+00, 3.98789354388419155916357025235751930906e+01, 1.77141036411079040998905508561377050968e-01, 6.20986277914782639080382357219526031779e+00, 1.34677311729396578902324574334784380334e+00, -4.7571908326064043e+00, 4.3103793333025334e+00
0.26500000, 2.30897546219932655465240640307840294721e+00, -2.16023865907170624465761236852633763095e+00, 3.98784096740296926175661384602212348984e+01, 1.78072655705941246762577772278867223435e-01, 6.20947777086831838317363953378230513658e+00, 1.34707855144237664381836848370278058819e+00, -4.7788423029858448e+00, 4.3097079773914038e+00
0.26600000, 2.30948434780405103131271795792989055377e+00, -2.16008069004844465139346473269219186418e+00, 3.98778831484411975975432312686582881121e+01, 1.79006270330165393446245502120884706504e-01, 6.20909194841938644414139461558026923006e+00, 1.34738432293037689234697182614601918317e+00, -4.8005828041434712e+00, 4.3089683417783714e+00
0.26700000, 2.30999397596201041085467979977858739834e+00, -2.15992211299910117183333393927020943892e+00, 3.98773558585674914823017018999332474206e+01, 1.79941880458385850741522069362642708867e-01, 6.20870530990199665161779820322580067156e+00, 1.34769043185771497890689915398855744655e+00, -4.8224125658526978e+00, 4.3081597397840322e+00
0.26800000, 2.31050434773122749618040613073466170404e+00, -2.15976292642195926566889871446201348015e+00, 3.98768278008882027199857818479729137791e+01, 1.80879486261853210781474751599175650328e-01, 6.20831785340950457512323152431179436858e+00, 1.34799687832313025779350957224092380796e+00, -4.8443318166390123e+00, 4.3072814792681300e+00
0.26900000, 2.31101546417268569812721121973433591531e+00, -2.15960312880840781190140238531308226744e+00, 3.98762989718714876912014497853195054236e+01, 1.81819087908403946287995817911411401057e-01, 6.20792957702761976494065870740012949273e+00, 1.34830366242434189271849963161849681189e+00, -4.8663407837460390e+00, 4.3063328625925595e+00
0.27000000, 2.31152732635033796062141217312604247480e+00, -2.15944271864290677014488038693282266914e+00, 3.98757693679739909477305864304929719929e+01, 1.82760685562429845081713728298424536065e-01, 6.20754047883437002218633045532474058904e+00, 1.34861078425803765119336747320307703254e+00, -4.8884396931011217e+00, 4.3053131865841991e+00
0.27100000, 2.31203993533111571046774305889498591478e+00, -2.15928169440295261226742691133283556726e+00, 3.98752389856408052538291765993157706516e+01, 1.83704279384847219128472096015928212966e-01, 6.20715055690006544823097135360514276299e+00, 1.34891824391986259286473269010833389407e+00, -4.9106287692804185e+00, 4.3042217424975743e+00
0.27200000, 2.31255329218493783175610250238648548825e+00, -2.15912005455904352261097590272940263897e+00, 3.98747078213054314290246951566645909613e+01, 1.84649869533065886279280050195612718315e-01, 6.20675980928726227189094391023141186988e+00, 1.34922604150440765077779271021194737669e+00, -4.9329082354735036e+00, 4.3030578159773522e+00
0.27300000, 2.31306739798471966486534366889000828115e+00, -2.15895779757464436501409176913619839603e+00, 3.98741758713897379913207744544341484356e+01, 1.85597456160957922843333824588108715915e-01, 6.20636823405072645279555894519860983123e+00, 1.34953417710519810453313507283987565366e+00, -4.9552783134474708e+00, 4.3018206870206679e+00
0.27400000, 2.31358225380638203004176460505664327331e+00, -2.15879492190615141484612102861306015920e+00, 3.98736431323039205997101645213669695032e+01, 1.86547039418826185116223662899004888177e-01, 6.20597582923739705932325158176604966642e+00, 1.34984265081468194429093291877779358459e+00, -4.9777392235105309e+00, 4.3005096299392844e+00
0.27500000, 2.31409786072886027552786758968503564046e+00, -2.15863142600285685424474573511136718968e+00, 3.98731096004464612948898634653413093210e+01, 1.87498619453372597967770320673834609494e-01, 6.20558259288634941948576348571044959237e+00, 1.35015146272421812456522662968449926728e+00, -5.0002911844750994e+00, 4.2991239133215856e+00
0.27600000, 2.31461421983411335021482779705293317772e+00, -2.15846730830691302873250100343660374255e+00, 3.98725752722040875370651139624308959711e+01, 1.88452196407666208576079378613806053648e-01, 6.20518852302875804312576378726237299171e+00, 1.35046061292406470673953610804501577133e+00, -5.0229344136203664e+00, 4.2976627999944043e+00
0.27700000, 2.31513133220713290078994354391982902339e+00, -2.15830256725329646337117032055340728979e+00, 3.98720401439517310397217320424904837223e+01, 1.89407770421111003376357054622480822811e-01, 6.20479361768785931377950192040786856479e+00, 1.35077010150336688922345392561022969879e+00, -5.0456691266543438e+00, 4.2961255469846862e+00
0.27800000, 2.31564919893595239334813200471304880241e+00, -2.15813720126977163659615161120448225283e+00, 3.98715042120524863982389563403669824177e+01, 1.90365341629413486274795974910581652543e-01, 6.20439787487891394854211402706016405156e+00, 1.35107992855014492415813770505183858999e+00, -5.0684955376753825e+00, 4.2945114054809900e+00
0.27900000, 2.31616782111165625943428485707788760714e+00, -2.15797120877685450985589221395893889434e+00, 3.98709674728575695122076792665562717094e+01, 1.91324910164550016159411171883055558691e-01, 6.20400129260916922425909918412566584063e+00, 1.35139009415128191956674882899351356999e+00, -5.0914138591331551e+00, 4.2928196207948257e+00
0.28000000, 2.31668719982838906648100716927634634985e+00, -2.15780458818777581116431998778207511753e+00, 3.98704299227062758003115458620041326019e+01, 1.92286476154733901721083122282427269936e-01, 6.20360386887782096835324108797044861441e+00, 1.35170059839251152583387205939015699490e+00, -5.1144243017890953e+00, 4.2910494323218316e+00
0.28100000, 2.31720733618336471260392925752157169832e+00, -2.15763733790844407065684865117069318741e+00, 3.98698915579259382066209811389170198790e+01, 1.93250039724382251579243596939352480421e-01, 6.20320560167597531258187352469343589501e+00, 1.35201144135840550538579503879055515882e+00, -5.1375270746762903e+00, 4.2892000735027915e+00
0.28200000, 2.31772823127687564571440450900124506450e+00, -2.15746945633740840622300607130425900585e+00, 3.98693523748318849971427321724175697342e+01, 1.94215600994082577687619106612796274854e-01, 6.20280648898661020800487250036220587027e+00, 1.35232262313236118443122604694001323391e+00, -5.1607223850588170e+00, 4.2872707717844926e+00
0.28300000, 2.31824988621230210690698555672949311631e+00, -2.15730094186582105727102245795651636604e+00, 3.98688123697273973454599867955811925050e+01, 1.95183160080559149976223408825525301159e-01, 6.20240652878453669942910282015823676374e+00, 1.35263414379658878560958088787577122486e+00, -5.1840104383905180e+00, 4.2852607485804267e+00
0.28400000, 2.31877230209612139807660596480727083506e+00, -2.15713179287739966466181913709827666576e+00, 3.98682715389036667062905561612085358869e+01, 1.96152717096639100166362468810892428016e-01, 6.20200571903635995758025068894245331497e+00, 1.35294600343209864038137344294051585618e+00, -5.2073914382732090e+00, 4.2831692192313345e+00
0.28500000, 2.31929548003791717371788398395836909605e+00, -2.15696200774838929483175561538184982737e+00, 3.98677298786397519757829833655010643534e+01, 1.97124272151218272675779992179266189755e-01, 6.20160405770044006723803504013959190093e+00, 1.35325820211868827998249727473923868766e+00, -5.2308655864143117e+00, 4.2809953929655954e+00
0.28600000, 2.31981942115038875685640820137145183315e+00, -2.15679158484752420610522080399318152862e+00, 3.98671873852025364373627644790222370070e+01, 1.98097825349226820511226683716090789673e-01, 6.20120154272685256955570724919484970811e+00, 1.35357073993492940375128570825090148811e+00, -5.2544330825839053e+00, 4.2787384728594634e+00
0.28700000, 2.32034412654936047905926125695690986045e+00, -2.15662052253598935517969132502788516320e+00, 3.98666440548466844919331413959259226626e+01, 1.99073376791594544025679218928710298313e-01, 6.20079817205734875676952009818722093583e+00, 1.35388361695815472362418302139591861725e+00, -5.2780941245711896e+00, 4.2763976557971517e+00
0.28800000, 2.32086959735379104446938643793889298337e+00, -2.15644881916738164174722352289689999941e+00, 3.98660998838145981712271475900123554713e+01, 2.00050926575215970397162992236531335006e-01, 6.20039394362531571748847075713324280756e+00, 1.35419683326444468358264769227140676489e+00, -5.3018489081403537e+00, 4.2739721324307662e+00
0.28900000, 2.32139583468578291780570208960950633940e+00, -2.15627647308767088919749386515096106903e+00, 3.98655548683363734330997578519835901389e+01, 2.01030474792915171665643443811938855235e-01, 6.19998885535573613073909754412420780225e+00, 1.35451038892861405282053798805249301522e+00, -5.3256976269858415e+00, 4.2714610871400902e+00
0.29000000, 2.32192283967059173626811957273986916906e+00, -2.15610348263516055932845252951137644812e+00, 3.98650090046297562375411110722713299722e+01, 2.02012021533410319143741547387086765668e-01, 6.19958290516514780692443471091248088971e+00, 1.35482428402419839138769842493667217820e+00, -5.3496404726870091e+00, 4.2688636979922220e+00
0.29100000, 2.32245061343663574528382112429763358795e+00, -2.15592984614044819897140479448540955614e+00, 3.98644622889000984021838408237055871700e+01, 2.02995566881277971996097210296210893334e-01, 6.19917609096160297384040184402236906347e+00, 1.35513851862344038705177063237805803240e+00, -5.3736776346621660e+00, 4.2661791367010669e+00
0.29200000, 2.32297915711550525802830359030008994498e+00, -2.15575556192638561641788200666568801313e+00, 3.98639147173403132360695615835853279345e+01, 2.03981110916917097761047205656974238470e-01, 6.19876841064462730587692302570861375708e+00, 1.35545309279727606210639173981063068171e+00, -5.3978093001219918e+00, 4.2634065685866850e+00
0.29300000, 2.32350847184197213865179173593152290492e+00, -2.15558062830803878551600598441918722302e+00, 3.98633662861308309504315186107509380901e+01, 2.04968653716512822566899100000535699935e-01, 6.19835986210517869451493399635076682470e+00, 1.35576800661532084883991535988015414164e+00, -5.4220356540223240e+00, 4.2605451525344973e+00
0.29400000, 2.32403855875399930913866982186815338902e+00, -2.15540504359264747528418529928369048234e+00, 3.98628169914395538452423164552893674292e+01, 2.05958195351999908773466696463554232023e-01, 6.19795044322560575821414151256257177822e+00, 1.35608326014585553236459232636752791787e+00, -5.4463568790163062e+00, 4.2575940409543513e+00
0.29500000, 2.32456941899275027972457147551560729150e+00, -2.15522880607958460286990648503858711108e+00, 3.98622668294218112702674945217226404985e+01, 2.06949735891025957747682985476365036634e-01, 6.19754015187960608976994619574423796724e+00, 1.35639885345581205949177828213934123600e+00, -5.4707731554058926e+00, 4.2545523797394486e+00
0.29600000, 2.32510105370259870279270467477282354949e+00, -2.15505191406031530766109535957737895726e+00, 3.98617157962203143593575177261399703866e+01, 2.07943275396914335460020645789890552195e-01, 6.19712898593218423920132668601084925464e+00, 1.35671478661075921232419069390091812722e+00, -5.4952846610926980e+00, 4.2514193082251360e+00
0.29700000, 2.32563346403113795016786997768858866371e+00, -2.15487436581835574433702077282891546973e+00, 3.98611638879651105367024957789943829176e+01, 2.08938813928626818566124894644631612492e-01, 6.19671694323960943021470710779603326227e+00, 1.35703105967488814522151655366592574062e+00, -5.5198915715281892e+00, 4.2481939591475626e+00
0.29800000, 2.32616665112919071372345503588560189925e+00, -2.15469615962923159262499264799404430225e+00, 3.98606111007735377937656356835762526156e+01, 2.09936351540725958615496034195641377542e-01, 6.19630402164937300827188994650088890083e+00, 1.35734767271099778378077153468128839750e+00, -5.5445940596632068e+00, 4.2448754586022046e+00
0.29900000, 2.32670061615081862921345596873889092737e+00, -2.15451729376043628150816556223126709841e+00, 3.98600574307501787356030683610560850706e+01, 2.10935888283337162006246430024930228672e-01, 6.19589021900014561827303063975064508562e+00, 1.35766462578048008445772929006551950725e+00, -5.5693922958968127e+00, 4.2414629260022601e+00
0.30000000, 2.32723536025333192323828537850190652850e+00, -2.15433776647138892560859568109804387899e+00, 3.98595028739868143952692715922542556374e+01, 2.11937424202110483281895894932893537929e-01, 6.19547553312173410984835669015236658824e+00, 1.35798191894330515344047346810240313745e+00, -5.5942864480244532e+00, 4.2379554740369167e+00
0.30100000, 2.32777088459729908324977666671628534279e+00, -2.15415757601339197144830994800172117862e+00, 3.98589474265623778149988374000459951334e+01, 2.12940959338182129342857505026209048944e-01, 6.19505996183503816823489107525742397280e+00, 1.35829955225800622337067238533990461402e+00, -5.6192766811854312e+00, 4.2343522086294932e+00
0.30200000, 2.32830719034655655049738386521171690883e+00, -2.15397672062958855126952932960255103791e+00, 3.98583910845429073928468022810135490889e+01, 2.13946493728135672121699672221382308308e-01, 6.19464350295200666869682530910853493678e+00, 1.35861752578166448649253462704492253429e+00, -5.6443631578096795e+00, 4.2306522288954590e+00
0.30300000, 2.32884427866821843581410439943648818281e+00, -2.15379519855491954207333988848799311268e+00, 3.98578338439814999934611730275173915339e+01, 2.14954027403962967247446722847770197082e-01, 6.19422615427559375243039982044073700159e+00, 1.35893583956989378279357057654457852442e+00, -5.6695460375638257e+00, 4.2268546271003322e+00
0.30400000, 2.32938215073268625813711801882562613533e+00, -2.15361300801608032751402371690290176726e+00, 3.98572757009182638216526389591827047861e+01, 2.15963560393024776200096129005333205465e-01, 6.19380791359971462187618645493091158406e+00, 1.35925449367682514168525741504726351568e+00, -5.6948254772965434e+00, 4.2229584886174610e+00
0.30500000, 2.32992080771365870565453750159564788857e+00, -2.15343014723147726026394350419292186817e+00, 3.98567166513802710574177629038703809426e+01, 2.16975092718011089432182707781070998767e-01, 6.19338877870920105334352795965707161434e+00, 1.35957348815509117575548084768933555432e+00, -5.7202016309831781e+00, 4.2189628918856888e+00
0.30600000, 2.33046025078814141946600459472761249853e+00, -2.15324661441118382244131687259151991413e+00, 3.98561566913815102510631879311578225951e+01, 2.17988624396901147909605299910875144821e-01, 6.19296874737975662483357032083048088756e+00, 1.35989282305581032510820302668593669374e+00, -5.7456746496696428e+00, 4.2148669083669070e+00
0.30700000, 2.33100048113645679964113689039973667026e+00, -2.15306240775689648167041670956965474341e+00, 3.98555958169228384770695843455538703978e+01, 2.19004155442923160499046376382642834065e-01, 6.19254781737791165692882383118392493836e+00, 1.36021249842857095078918014571512628562e+00, -5.7712446814155728e+00, 4.2106696025034983e+00
0.30800000, 2.33154149994225383355603685531879053717e+00, -2.15287752546189024032068861994701598846e+00, 3.98550340239919332453251914922782337216e+01, 2.20021685864513714604156366378228611023e-01, 6.19212598646097786459850576770723237317e+00, 1.36053251432141527577972221777557139123e+00, -5.7969118712367316e+00, 4.2063700316756732e+00
0.30900000, 2.33208330839251794638421188761986820499e+00, -2.15269196571097387544798334780144860921e+00, 3.98544713085632441683498812164971997703e+01, 2.21041215665276877427238874914273256196e-01, 6.19170325237700271775004954626423507609e+00, 1.36085287078082317202344882741949653527e+00, -5.8226763610466606e+00, 4.2019672461587016e+00
0.31000000, 2.33262590767758087361432292603423950994e+00, -2.15250572668044486693755756748623829092e+00, 3.98539076665979443831216840494397317854e+01, 2.22062744843942985207456939451845129463e-01, 6.19127961286472350833811014521863133687e+00, 1.36117356785169579193374533144504084560e+00, -5.8485382895975623e+00, 4.1974602890800447e+00
0.31100000, 2.33316929899113055546317760671941976105e+00, -2.15231880653804401132469776487347077540e+00, 3.98533430940438817261086750748894595902e+01, 2.23086273394327117760580590613066274924e-01, 6.19085506565352112182315138910582111465e+00, 1.36149460557733904281216119140738474504e+00, -5.8744977924204100e+00, 4.1928481963763884e+00
0.31200000, 2.33371348353022105304831106307335048870e+00, -2.15213120344290971874476593331020690331e+00, 3.98527775868355296601000136613669877056e+01, 2.24111801305287255619008714398801667138e-01, 6.19042960846337351075226526421097504779e+00, 1.36181598399944690259031293515776754162e+00, -5.9005550017642738e+00, 4.1881299967505819e+00
0.31300000, 2.33425846249528248618035198092923760226e+00, -2.15194291554553199044014936104389164279e+00, 3.98522111408939379514207695343226125024e+01, 2.25139328560682117044219995075450332071e-01, 6.19000323900480886821524468395420847924e+00, 1.36213770315808457528995569773215724167e+00, -5.9267100465348546e+00, 4.1833047116284855e+00
0.31400000, 2.33480423709013099263115222263027390749e+00, -2.15175394098770607422701671308451239054e+00, 3.98516437521266830961059467156149430779e+01, 2.26168855139328672156934933293178769735e-01, 6.18957595497885849890910689092316851750e+00, 1.36245976309167148457776637446587435659e+00, -5.9529630522322180e+00, 4.1783713551157301e+00
0.31500000, 2.33535080852197870872936396407857083851e+00, -2.15156427790248579529993569273543460268e+00, 3.98510754164278184935998363826385764668e+01, 2.27200381014959331403099917345613747733e-01, 6.18914775407700938552424280595708990508e+00, 1.36278216383696410377303507614806244688e+00, -5.9793141408877176e+00, 4.1733289339543924e+00
0.31600000, 2.33589817800144377113077757259604744305e+00, -2.15137392441413655972729054488846332667e+00, 3.98505061296778243665374894063844494441e+01, 2.28233906156178805546331360592473691238e-01, 6.18871863398115644814514591830590976775e+00, 1.36310490542903862064788670631234599775e+00, -6.0057634310000996e+00, 4.1681764474795893e+00
0.31700000, 2.33644634674256033960628509177485930473e+00, -2.15118287863808802796504722897346067951e+00, 3.98499358877435574251556989277897612071e+01, 2.29269430526420634349679237463851238707e-01, 6.18828859236355449433825053335809583536e+00, 1.36342798790127343534084793661514192437e+00, -6.0323110374707793e+00, 4.1629128875759943e+00
0.31800000, 2.33699531596278864068580687126436744237e+00, -2.15099113868088645569074689363838094088e+00, 3.98493646864782002748714225380041367547e+01, 2.30306954083903381081481134602968514912e-01, 6.18785762688676985757878110756201933704e+00, 1.36375141128533148968553344240666881515e+00, -6.0589570715382798e+00, 4.1575372386342818e+00
0.31900000, 2.33754508688302503199191124044389658641e+00, -2.15079870264014669923366093172999338223e+00, 3.98487925217212105655560521555396951798e+01, 2.31346476781586489951676310180097224235e-01, 6.18742573520363172164767972843221014766e+00, 1.36407517561114242623694573349371719095e+00, -6.0857016407118245e+00, 4.1520484775075003e+00
0.32000000, 2.33809566072761208709216780751585645597e+00, -2.15060556860450388285080994064555384404e+00, 3.98482193892982698810243572585009947435e+01, 2.32387998567125803556230297158186077113e-01, 6.18699291495718312860863523771447931949e+00, 1.36439928090688457525836198209023105306e+00, -6.1125448487040729e+00, 4.1464455734673810e+00
0.32100000, 2.33864703872434870069450257818810603323e+00, -2.15041173465356472507203087041553489293e+00, 3.98476452850212323672472834520774390547e+01, 2.33431519382828737378280314764322732120e-01, 6.18655916378063166795398271660813843934e+00, 1.36472372719896676791201556852488424157e+00, -6.1394867953629902e+00, 4.1407274881605842e+00
0.32200000, 2.33919922210450021400496621493955636188e+00, -2.15021719885785852131046797312682302220e+00, 3.98470702046880730977880831512682839855e+01, 2.34477039165609108365246130762383653156e-01, 6.18612447929729984448677369371255991101e+00, 1.36504851451200997387676624218357880582e+00, -6.1665275766028427e+00, 4.1348931755648887e+00
0.32300000, 2.33975221210280856006238395824834388378e+00, -2.15002195927878777990776028734575251768e+00, 3.98464941440828361749514881597332304872e+01, 2.35524557846941614571455953315938526521e-01, 6.18568885912057512248463311058802648640e+00, 1.36537364286882876159568738561577030015e+00, -6.1936672843343065e+00, 4.1289415819453277e+00
0.32400000, 2.34030600995750242885932553924735670523e+00, -2.14982601396857850875579766583846386266e+00, 3.98459170989755825651258048534692413031e+01, 2.36574075352815962825808276245164445244e-01, 6.18525230085385964366911636883478741237e+00, 1.36569911229041257933597837652634834967e+00, -6.2209060063936821e+00, 4.1228716458102760e+00
0.32500000, 2.34086061691030745205371433750177965234e+00, -2.14962936097023014960921510010893878324e+00, 3.98453390651223376667879212609983106236e+01, 2.37625591603690641353624148395689907235e-01, 6.18481480209051961648215623918342531190e+00, 1.36602492279590685522283091503256257504e+00, -6.2482438264712041e+00, 4.1166822978674928e+00
0.32600000, 2.34141603420645640707018556025119346609e+00, -2.14943199831746515717478757653911230478e+00, 3.98447600382650386096312613008757062496e+01, 2.38679106514446334251135820951219539625e-01, 6.18437636041383437414884256009683289035e+00, 1.36635107440259391438783681744961766570e+00, -6.2756808240384353e+00, 4.1103724609801257e+00
0.32700000, 2.34197226309469944038500179614288480169e+00, -2.14923392403467822003557113037546606296e+00, 3.98441800141314812832667045263647646977e+01, 2.39734619994338974680002820454484241570e-01, 6.18393697339694509898320498331805463960e+00, 1.36667756712587371135121751327776618818e+00, -6.3032170742747364e+00, 4.1039410501226781e+00
0.32800000, 2.34252930482731430978293935567233148955e+00, -2.14903513613688512043900630754156837080e+00, 3.98435989884352670939364096727884666207e+01, 2.40792131946952433617840814072013563813e-01, 6.18349663860280321037086799843539595776e+00, 1.36700440097924437573557860331664770010e+00, -6.3308526479928004e+00, 4.0973869723369480e+00
0.32900000, 2.34308716066011664536906875305715893552e+00, -2.14883563262967122994925400948286521641e+00, 3.98430169568757494476703368451620997102e+01, 2.41851642270150840968987729733821638255e-01, 6.18305535358411841383941551851687692162e+00, 1.36733157597428256938704257133396563736e+00, -6.3585876115632411e+00, 4.0907091266879411e+00
0.33000000, 2.34364583185247022911276588275126592196e+00, -2.14863541150913963793476673852333471873e+00, 3.98424339151379799583050560652699418139e+01, 2.42913150856030535807610957203316360162e-01, 6.18261311588330640860403683328521999642e+00, 1.36765909212062365295748525900536622882e+00, -6.3864220268382259e+00, 4.0839064042197635e+00
0.33100000, 2.34420531966729729269560524221472253925e+00, -2.14843447076185890983250658161325044767e+00, 3.98418498588926543787741588647887312264e+01, 2.43976657590871642492774513441905369082e-01, 6.18216992303243625095252410229662002758e+00, 1.36798694942594165997919312462791603272e+00, -6.4143559510741423e+00, 4.0769776879115000e+00
0.33200000, 2.34476562537108883342900126562609116452e+00, -2.14823280836481047210030081465206656402e+00, 3.98412647837960582540692544143343823401e+01, 2.45042162355089269362231168954028585807e-01, 6.18172577255317737080995110290496900719e+00, 1.36831514789592907644056466127999428526e+00, -6.4423894368532875e+00, 4.0699218526330825e+00
0.33300000, 2.34532675023391494800157674592112777341e+00, -2.14803042228533562073857266741826205214e+00, 3.98406786854900122942601320710627789667e+01, 2.46109665023184326678476997831599489603e-01, 6.18128066195674623879938096838383336079e+00, 1.36864368753427642384849663972323309551e+00, -6.4705225320045703e+00, 4.0627377651011550e+00
0.33400000, 2.34588869552943518381024668950444822610e+00, -2.14782731048108215023209439317217404233e+00, 3.98400915596018174659522079671940949380e+01, 2.47179165463693960466999863219822228987e-01, 6.18083458874385268109072441914719214213e+00, 1.36897256834265164373981999364158789076e+00, -6.4987552795232142e+00, 4.0554242838349390e+00
0.33500000, 2.34645146253490890762290999295616498553e+00, -2.14762347089995059973147811199926343654e+00, 3.98395034017441998005488441100802787345e+01, 2.48250663539141598852664144682548832568e-01, 6.18038755040464583930539673958434222673e+00, 1.36930179032067928158057704512940718222e+00, -6.5270877174894518e+00, 4.0479802591121069e+00
0.33600000, 2.34701505253120569131443824632181082023e+00, -2.14741890148004011326284265896605412945e+00, 3.98389142075152549176755341869198095926e+01, 2.49324159105986607465796648714405865109e-01, 6.17993954441865977271969868550940535997e+00, 1.36963135346591946796805717807244931473e+00, -6.5555198789861990e+00, 4.0404045329246685e+00
0.33700000, 2.34757946680281571441133891335051890101e+00, -2.14721360014959391072246752356378228875e+00, 3.98383239724983922621122906340370131104e+01, 2.50399652014573550454768143097317389514e-01, 6.17949056825475869998487078895331482704e+00, 1.36996125777384669502632774258981268427e+00, -6.5840517920156970e+00, 4.0326959389348761e+00
0.33800000, 2.34814470663786018317404724289323240904e+00, -2.14700756482694436638126351155688169213e+00, 3.98377326922622790525698423164324033699e+01, 2.51477142109081053606696273922561301834e-01, 6.17904061937108187755653928929792214506e+00, 1.37029150323782838586150658527777356278e+00, -6.6126834794151135e+00, 4.0248533024311553e+00
0.33900000, 2.34871077332810176593926562187686507875e+00, -2.14680079342045769159154952859586893081e+00, 3.98371403623607839406344611474619427539e+01, 2.52556629227470266042323643107262266079e-01, 6.17858969521498811200078225837695845589e+00, 1.37062208984910325491821775063767193557e+00, -6.6414149587710883e+00, 4.0168754402840667e+00
0.34000000, 2.34927766816895504443811874922120245523e+00, -2.14659328382847821835592134873542268861e+00, 3.98365469783329203781953789453331524708e+01, 2.53638113201432916915144353434000654188e-01, 6.17813779322299990331829346199372643797e+00, 1.37095301759675945705354812342151979132e+00, -6.6702462423332150e+00, 4.0087611609023062e+00
0.34100000, 2.34984539245949698079912601761678642407e+00, -2.14638503393927228038492679887622731694e+00, 3.98359525357027896916578325620575322594e+01, 2.54721593856338963508458102796469586277e-01, 6.17768491082074721640210613473912664746e+00, 1.37128428646771252311937554479656698359e+00, -6.6991773369264463e+00, 4.0005092641887491e+00
0.34200000, 2.35041394750247739993810682690196771879e+00, -2.14617604163097168823681780632645432437e+00, 3.98353570299795238612337856263428157546e+01, 2.55807071011183827087217589498622176105e-01, 6.17723104542291087771805612552385882264e+00, 1.37161589644668307981816363160154429335e+00, -6.7282082438624103e+00, 3.9921185414965459e+00
0.34300000, 2.35098333460432948703012817368421251932e+00, -2.14596630477151679509882850001343007849e+00, 3.98347604566572280035913189149516169013e+01, 2.56894544478535212824297159797355111698e-01, 6.17677619443316559427061074694358782638e+00, 1.37194784751617435157121048001001139845e+00, -6.7573389588496278e+00, 3.9835877755852759e+00
0.34400000, 2.35155355507518029975147468513686395996e+00, -2.14575582121859914973522523887384280122e+00, 3.98341628112149225561325582133495622728e+01, 2.57984014064479510083142793477878810355e-01, 6.17632035524412259188986304364816527496e+00, 1.37228013965644944211189289195183961835e+00, -6.7865694719026176e+00, 3.9749157405771656e+00
