0.24700000, 2.15474757349893214343038330169459630981e+00, -1.35830125284017606636212259269178818913e+00, 4.02416525378430043256342858715690440387e+01, -1.35157784253385034642972470002092013995e-01, 5.79902361503758887737361728459369272226e+00, 9.91324304813725913501361045908815274564e-01, 5.8073405813958312e-01, 3.5004877735054004e-02
0.24800000, 2.15412552395495198077828329238180054893e+00, -1.35828751539744446468406859097751320262e+00, 4.02425207098844066145306637593158865548e+01, -1.35610919949547740242938191190330758255e-01, 5.79941487127412424423359988936959621286e+00, 9.91034536765621732649910048469453478466e-01, 5.7913864341046210e-01, 3.3883016242898022e-02
0.24900000, 2.15350399492675770206494545299096649341e+00, -1.35827365516669924258182774518804375064e+00, 4.02433881313973329186073865270571056117e+01, -1.36063339675135905410200644209189863779e-01, 5.79980565533361692246110988866582909330e+00, 9.90744946379939113207402627882447064307e-01, 5.7754678623729566e-01, 3.2768738923272349e-02
0.25000000, 2.15288298566623117551518156773371098363e+00, -1.35825967238975770698590861234278889393e+00, 4.02442548038071353664225674782063306470e+01, -1.36515043924373087788367104374883682631e-01, 5.80019596802972354510216699063104568309e+00, 9.90455533463811171918540731589468342334e-01, 5.7595848861267840e-01, 3.1662002672102544e-02
0.25100000, 2.15226249542687016308366346774630509631e+00, -1.35824556730771988894493989076201097197e+00, 4.02451207285359073370841540857474205313e+01, -1.36966033191143967215961029320703398064e-01, 5.80058581017405530006827353999649054476e+00, 9.90166297824673086999649507699127197309e-01, 5.7437375240542531e-01, 3.0562764611351124e-02
0.25200000, 2.15164252346378350910808875096220027850e+00, -1.35823134016097092711807352772679095264e+00, 4.02459859070024925667133449007809122394e+01, -1.37416307968993922257138505123439626076e-01, 5.80097518257618455361974151740498660556e+00, 9.89877239270261431710745505347613699255e-01, 5.7279257936197011e-01, 2.9470982087973913e-02
0.25300000, 2.15102306903368634652942030835463863125e+00, -1.35821699118918344147333505374094369256e+00, 4.02468503406224942220840274457274959411e+01, -1.37865868751128612095910093016762513819e-01, 5.80136408604365144725914289152794407683e+00, 9.89588357608613509389012277580483710106e-01, 5.7121497110775076e-01, 2.8386612672879458e-02
0.25400000, 2.15040413139489532060016484863328479172e+00, -1.35820252063131989723978734670641028195e+00, 4.02477140308082839415799542476098302810e+01, -1.38314716030413563759542871144347817506e-01, 5.80175252138197046816267832586248821830e+00, 9.89299652648066689940563051653337801489e-01, 5.6964092914858230e-01, 2.7309614159891544e-02
0.25500000, 2.14978570980732383000206971433270759729e+00, -1.35818792872563495916110854342368499762e+00, 4.02485769789690108436106536892327639540e+01, -1.38762850299373764637045670798349394508e-01, 5.80214048939463699327654858051307432747e+00, 9.89011124197257747787368852652232100222e-01, 5.6807045487201702e-01, 2.6239944564714811e-02
0.25600000, 2.14916780353247728529502889128567535674e+00, -1.35817321570967783609792102553915501964e+00, 4.02494391865106105026263561200801103243e+01, -1.39210272050193260258867134118279523410e-01, 5.80252799088313380720470680432524017042e+00, 9.88722772065122201266229298357431238205e-01, 5.6650354954869226e-01, 2.5177562123903492e-02
0.25700000, 2.14855041183344838461939824773234012860e+00, -1.35815838182029461602594630033467149195e+00, 4.02503006548358138928715036461786173434e+01, -1.39656981774714757304161282170747956077e-01, 5.80291502664693759401366825226062571413e+00, 9.88434596060893653476662224943869109037e-01, 5.6494021433366567e-01, 2.4122425293833292e-02
0.25800000, 2.14793353397491240657432671565039713354e+00, -1.35814342729363059147680016163897116997e+00, 4.02511613853441563000157041810915887024e+01, -1.40102979964439231802198790473531670699e-01, 5.80330159748352540307935675494372706201e+00, 9.88146595994103134574587353070820468174e-01, 5.6338045026773833e-01, 2.3074492749676419e-02
0.25900000, 2.14731716922312252019511436204640952101e+00, -1.35812835236513257546798374077755783971e+00, 4.02520213794319862008002866608487376022e+01, -1.40548267110525542494724135053092590754e-01, 5.80368770418838108910027448018596885192e+00, 9.87858771674578445508678360819138514345e-01, 5.6182425827876554e-01, 2.2033723384379774e-02
0.26000000, 2.14670131684590511195301010854322032223e+00, -1.35811315726955120796836893010243495367e+00, 4.02528806384924741108379147764546646468e+01, -1.40992843703790049326279207622069986115e-01, 5.80407334755500172640059312856557421633e+00, 9.87571122912443503196256992459088294414e-01, 5.6027163918295571e-01, 2.1000076307646327e-02
0.26100000, 2.14608597611265512970126126012566579026e+00, -1.35809784224094325294522117058322560899e+00, 4.02537391639156214007020211313099028580e+01, -1.41436710234706237029732914926584493741e-01, 5.80445852837490399764608066562428672472e+00, 9.87283649518117687135602198862027329908e-01, 5.5872259368615711e-01, 1.9973510844919684e-02
0.26200000, 2.14547114629433144349162401473503926019e+00, -1.35808240751267388603854872861596090513e+00, 4.02545969570882690804421323602928258789e+01, -1.41879867193404343774473686142376246747e-01, 5.80484324743763055709509798099191539969e+00, 9.86996351302315187451546775206137206469e-01, 5.5717712238513287e-01, 1.8953986536371856e-02
0.26300000, 2.14485682666345222318593876077680241896e+00, -1.35806685331741897290831533412527653581e+00, 4.02554540193941065526604684254562686102e+01, -1.42322315069670994844937724700506160471e-01, 5.80522750553075636850622444906822294697e+00, 9.86709228076044354371233533185581623110e-01, 5.5563522576882413e-01, 1.7941463135894248e-02
0.26400000, 2.14424301649409033278776624564829057166e+00, -1.35805117988716733829980240080013531500e+00, 4.02563103522136803342845160035575494784e+01, -1.42764054352948841317360268311718962295e-01, 5.80561130343989501782340021632167227553e+00, 9.86422279650607049126902716943497589544e-01, 5.5409690421960159e-01, 1.6935900610091877e-02
0.26500000, 2.14362971506186874141947063110453910496e+00, -1.35803538745322302587215798860200971842e+00, 4.02571659569244027471695965764308496369e+01, -1.43205085532336203702850074356054586780e-01, 5.80599464194870500075880612658823536170e+00, 9.86135505837597996282582143155756901474e-01, 5.5256215801450540e-01, 1.5937259137280826e-02
0.26600000, 2.14301692164395595087052305654135041567e+00, -1.35801947624620754883492218729577755335e+00, 4.02580208349005605776647745001891680372e+01, -1.43645409096586720525098838242479577442e-01, 5.80637752183889598539303948799046612338e+00, 9.85848906448904137481551414851954381349e-01, 5.5103098732647369e-01, 1.4945499106488956e-02
0.26700000, 2.14240463551906143964318462484635867628e+00, -1.35800344649606213143707268654325169310e+00, 4.02588749875133237052747789372667296268e+01, -1.44085025534109001801247290763695267760e-01, 5.80675994389023504991148535350227748507e+00, 9.85562481296703986611451524443778869278e-01, 5.4950339222555961e-01, 1.3960581116459877e-02
0.26800000, 2.14179285596743112342211072299371595390e+00, -1.35798729843204994135288994202015415876e+00, 4.02597284161307537005499460604324080712e+01, -1.44523935332966287394638317726086514533e-01, 5.80714190888055289559512860224656263442e+00, 9.85276230193466986383911222823548702254e-01, 5.4797937268013719e-01, 1.2982465974660188e-02
0.26900000, 2.14118158227084283189479930656123114056e+00, -1.35797103228275831300869853710860663472e+00, 4.02605811221178123923355243543627218549e+01, -1.44962138980876110208394611987730413833e-01, 5.80752341758575003518340184105045965575e+00, 9.84990152951952866325561687095401383443e-01, 5.4645892855809597e-01, 1.2011114696290002e-02
0.27000000, 2.14057081371260180185018422923896380232e+00, -1.35795464827610096189430006510353151461e+00, 4.02614331068363704045110261225916538325e+01, -1.45399636965209964188964115164499441586e-01, 5.80790447077980295672601796654546134423e+00, 9.84704249385211002177311268319839642778e-01, 5.4494205962802450e-01, 1.1046488503296765e-02
0.27100000, 2.13996054957753618648305090046850301776e+00, -1.35793814663932018990267310676222987744e+00, 4.02622843716452156623496524302748530887e+01, -1.45836429772992977108980844254633876984e-01, 5.80828506923477026304009410836281515694e+00, 9.84418519306579776698752441413599931015e-01, 5.4342876556038298e-01, 1.0088548823392364e-02
0.27200000, 2.13935078915199258083232552178097262960e+00, -1.35792152759898908174127764171539019036e+00, 4.02631349179000618686271666510256359023e+01, -1.46272517890903588098991637788609666538e-01, 5.80866521372079878688823558514019756809e+00, 9.84132962529685941874573510888655517907e-01, 5.4191904592866485e-01, 9.1372572890735620e-03
0.27300000, 2.13874153172383156328166090025410572515e+00, -1.35790479138101369245806449912180269363e+00, 4.02639847469535569496089435140930270035e+01, -1.46707901805273229897800907251151768079e-01, 5.80904490500612968199261441874836048058e+00, 9.83847578868443982519848147286971066965e-01, 5.4041290021054769e-01, 8.1925757366457287e-03
0.27400000, 2.13813277658242325305111138073675030818e+00, -1.35788793821063522612505521244766774343e+00, 4.02648338601552914710432760415352678182e+01, -1.47142582002086015791385652778626971268e-01, 5.80942414385710448999944684021271688604e+00, 9.83562368137055481281076438834473175726e-01, 5.3891032778903335e-01, 7.2544662052499131e-03
0.27500000, 2.13752452301864288360905679193338580811e+00, -1.35787096831243220572212388492608251234e+00, 4.02656822588518070242883819991556420432e+01, -1.47576558966978431210531807756649951585e-01, 5.80980293103817118350764805531064469189e+00, 9.83277330150008485029851839874248517427e-01, 5.3741132795357747e-01, 6.3228909358932395e-03
0.27600000, 2.13691677032486639193390047983130369973e+00, -1.35785388191032263426338038572579133913e+00, 4.02665299443866045826999144353520083721e+01, -1.48009833185239029957540425095211209619e-01, 5.81018126731189018527482029105434904892e+00, 9.82992464722076872646029180933322489557e-01, 5.3591589990120847e-01, 5.3978123704826458e-03
0.27700000, 2.13630951779496602355542951990878433303e+00, -1.35783667922756614720832337183384956729e+00, 4.02673769181001528284051475244074953859e+01, -1.48442405141808135032548318725176890285e-01, 5.81055915343894036371311178872099866734e+00, 9.82707771668319724187269773729906405042e-01, 5.3442404273763612e-01, 4.4791931508619667e-03
0.27800000, 2.13570276472430595330608607159463415908e+00, -1.35781936048676615619970225691758675754e+00, 4.02682231813298964495893792410158911289e+01, -1.48874275321277544030202537242063017189e-01, 5.81093659017812500478686991748011355713e+00, 9.82423250804080691441840596951303756407e-01, 5.3293575547834975e-01, 3.5669961178523710e-03
0.27900000, 2.13509651040973792171275757896047852595e+00, -1.35780192590987198416979931583943792948e+00, 4.02690687354102644084194663470664704832e+01, -1.49305444207890239077621482540963206384e-01, 5.81131357828637776042340092791858208774e+00, 9.82138901944987369861545584151353264498e-01, 5.3145103704970614e-01, 2.6611843102961566e-03
0.28000000, 2.13449075414959688696005014491266900571e+00, -1.35778437571818099185661661199460831468e+00, 4.02699135816726781797287847461596723506e+01, -1.49735912285540101284767604580498093603e-01, 5.81169011851876857354754202001234130466e+00, 9.81854724906950671871668152566890902980e-01, 5.2996988629000736e-01, 1.7617209641039104e-03
0.28100000, 2.13388549524369669235636392639966560377e+00, -1.35776671013234069577122735424473842732e+00, 4.02707577214455599605872894324112784284e+01, -1.50165680037771629678547413844122144192e-01, 5.81206621162850957985014833868535204280e+00, 9.81570719506164201554805309983555640473e-01, 5.2849230195056841e-01, 8.6856951130503816e-04
0.28200000, 2.13328073299332574923444182944694361503e+00, -1.35774892937235087765732762102649278992e+00, 4.02716011560543408508797330044250514352e+01, -1.50594747947779664592144065315606276463e-01, 5.81244185836696098639999820558251466065e+00, 9.81286885559103630705474954952327453974e-01, 5.2701828269677491e-01, -1.8306420898330471e-05
0.28300000, 2.13267646670124273521841313915391520051e+00, -1.35773103365756568548380212139456168805e+00, 4.02724438868214690050144900096396491804e+01, -1.51023116498409115481275991455309204834e-01, 5.81281705948363692720802432182010321651e+00, 9.81003222882526076252379342640992473360e-01, 5.2554782710913087e-01, -8.9894301107405697e-04
0.28400000, 2.13207269567167230778970201501138134526e+00, -1.35771302320669572601089678656204811542e+00, 4.02732859150664177548848262055221389768e+01, -1.51450786172154693139262006280693692218e-01, 5.81319181572621129585218680722492567867e+00, 9.80719731293469479045209123382215173248e-01, 5.2408093368429662e-01, -1.7733762444993246e-03
0.28500000, 2.13146941921030083308451702979609794446e+00, -1.35769489823781014897037149125092718523e+00, 4.02741272421056937042038471493929350764e+01, -1.51877757451160646282958977667288727831e-01, 5.81356612784052355527071575109307371013e+00, 9.80436410609251984002873872546290930837e-01, 5.2261760083611703e-01, -2.6416419140965805e-03
0.28600000, 2.13086663662427212985598214454157411398e+00, -1.35767665896833872289978808225909795162e+00, 4.02749678692528447943337593352976983556e+01, -1.52304030817220502481822579767581954567e-01, 5.81393999657058452483086641215196978751e+00, 9.80153260647471321620046617727356592693e-01, 5.2115782689664002e-01, -3.5037756213660851e-03
0.28700000, 2.13026434722218322853431170624044786873e+00, -1.35765830561507390267087213256031988891e+00, 4.02758077978184683417294793617284450000e+01, -1.52729606751776813402524801292231844608e-01, 5.81431342265858214477974929575474889890e+00, 9.79870281226004190828911531403308443509e-01, 5.1970161011712552e-01, -4.3598127773150652e-03
0.28800000, 2.12966255031408014531877224247256180613e+00, -1.35763983839417288875167143352417019272e+00, 4.02766470291102190471160323157407945448e+01, -1.53154485735920904341743807532701993302e-01, 5.81468640684488721818322002912957564336e+00, 9.79587472163005643213005693239308818990e-01, 5.1824894866904493e-01, -5.2097886033834684e-03
0.28900000, 2.12906124521145367123551202144349966008e+00, -1.35762125752115967824202017609289426850e+00, 4.02774855644328169765185896748818250107e+01, -1.53578668250392628019922443574878556804e-01, 5.81505894986805913045824022569882836360e+00, 9.79304833276908468570047635090766914026e-01, 5.1679984064507119e-01, -6.0537381323663142e-03
0.29000000, 2.12846043122723517609567556023142025106e+00, -1.35760256321092710772160504467054414461e+00, 4.02783234050880555142634095362598558488e+01, -1.54002154775580122608971132233770331886e-01, 5.81543105246485154660355035221784531488e+00, 9.79022364386422581820647262572972938065e-01, 5.1535428406005946e-01, -6.8916962093326407e-03
0.29100000, 2.12786010767579242728855451154818816479e+00, -1.35758375567773888794971804582846535697e+00, 4.02791605523748092880673578601403971093e+01, -1.54424945791519573967069171831376874741e-01, 5.81580271537021808623292896309528445916e+00, 9.78740065310534411259793698860654996315e-01, 5.1391227685201859e-01, -7.7236974925410426e-03
0.29200000, 2.12726027387292542334485865309957256865e+00, -1.35756483513523163045557080854221852077e+00, 4.02799970075890420663331086418872365763e+01, -1.54847041777894982053895484972276191407e-01, 5.81617393931731797651474952027213246631e+00, 9.78457935868506288148019618231600031730e-01, 5.1247381688307343e-01, -8.5497764543518007e-03
0.29300000, 2.12666092913586224220552105665785371704e+00, -1.35754580179641686605783631445088421513e+00, 4.02808327720238146277665434792876640949e+01, -1.55268443214037931499795718801753611962e-01, 5.81654472503752168312098635016731080049e+00, 9.78175975879875837639142727854485209806e-01, 5.1103890194041801e-01, -9.3699673821355987e-03
0.29400000, 2.12606207278325490413177993912217756534e+00, -1.35752665587368305535187653654254310575e+00, 4.02816678469692926034322968608660970418e+01, -1.55689150578927366302567258645601896342e-01, 5.81691507326041651928826507734464292989e+00, 9.77894185164455371041487215532811579513e-01, 5.0960752973725972e-01, -1.0184304379178827e-02
0.29500000, 2.12546370413517524919260620792629723189e+00, -1.35750739757879759120290827376077106151e+00, 4.02825022337127542913628226434160285778e+01, -1.56109164351189368625717199144828522867e-01, 5.81728498471381223309300009380373954899e+00, 9.77612563542331279409490207655071853958e-01, 5.0817969791375454e-01, -1.0992821365585471e-02
0.29600000, 2.12486582251311082926587032085479987382e+00, -1.35748802712290879328315455840596213262e+00, 4.02833359335385984438357895925353983355e+01, -1.56528485009096941672220628658301523490e-01, 5.81765446012374657304211224941473545012e+00, 9.77331110833863428462600574576811787632e-01, 5.0675540403793347e-01, -1.1795552079175586e-02
0.29700000, 2.12426842723996081448996479824916666425e+00, -1.35746854471654789469082537404983144748e+00, 4.02841689477283520274340495074570523961e+01, -1.56947113030569796607977732388477654950e-01, 5.81802350021449083208027395945436536915e+00, 9.77049826859684554828379779193785092465e-01, 5.0533464560662008e-01, -1.2592530076380350e-02
0.29800000, 2.12367151764003191410291956623320110511e+00, -1.35744895056963102068856904523654440331e+00, 4.02850012775606779560018603200973068238e+01, -1.57365048893174143509338215897745979951e-01, 5.81839210570855537011408629608964132568e+00, 9.76768711440699663606716887687506874336e-01, 5.0391742004633941e-01, -1.3383788733133706e-02
0.29900000, 2.12307509303903431160636628538090822563e+00, -1.35742924489146115959883453782133871390e+00, 4.02858329243113827966104886273254610785e+01, -1.57782293074122486309230401865469566198e-01, 5.81876027732669511515305333880536652184e+00, 9.76487764398085427252072348475453989181e-01, 5.0250372471421826e-01, -1.4169361245760580e-02
0.30000000, 2.12247915276407761419202494251525206880e+00, -1.35740942789073012589338503177524296615e+00, 4.02866638892534244486457613644582440290e+01, -1.58198846050273421716600067460910888342e-01, 5.81912801578791504316668308117029156228e+00, 9.76206985553289585770667695427835035753e-01, 5.0109355689887686e-01, -1.4949280631861685e-02
0.30100000, 2.12188369614366681636870126629955305207e+00, -1.35738949977552051551400448810620436613e+00, 4.02874941736569197961295847365263632850e+01, -1.58614708298131442084030675880365227778e-01, 5.81949532180947563675651150514722086348e+00, 9.75926374728030348229540943580666931577e-01, 4.9968691382131210e-01, -1.5723579731194905e-02
0.30200000, 2.12128872250769827772809698211128719305e+00, -1.35736946075330765346124151972138716115e+00, 4.02883237787891523333869000717130656030e+01, -1.59029880293846742198582121657148057797e-01, 5.81986219610689832274131701671259748413e+00, 9.75645931744295795574390119049673533152e-01, 4.9828379263577233e-01, -1.6492291206553265e-02
0.30300000, 2.12069423118745571478804656042860238799e+00, -1.35734931103096153368783868415592624591e+00, 4.02891527059145797641690009284399827338e+01, -1.59444362513215029971049463473968288374e-01, 5.82022863939397088875326626537180834156e+00, 9.75365656424343284753130098809404259106e-01, 4.9688419043062383e-01, -1.7255447544639474e-02
0.30400000, 2.12010022151560620685210394758278735095e+00, -1.35732905081474875133330033575737751057e+00, 4.02899809562948415743435935539310399427e+01, -1.59858155431677340999006368496848785687e-01, 5.82059465238275287894220942291997032084e+00, 9.75085548590698854142090729634313218501e-01, 4.9548810422920903e-01, -1.8013081056937068e-02
0.30500000, 2.11950669282619621582471081011767057532e+00, -1.35730868031033442733585839784334644717e+00, 4.02908085311887665782614436379216294844e+01, -1.60271259524319856979160146751665412318e-01, 5.82096023578358096888482325135669021774e+00, 9.74805608066156630271787047999816468778e-01, 4.9409553099069651e-01, -1.8765223880578119e-02
0.30600000, 2.11891364445464761992148408594528908761e+00, -1.35728819972278412545790283330610590679e+00, 4.02916354318523804389089162108405268289e+01, -1.60683675265873727944706320758013487395e-01, 5.82132539030507431979478372423831896193e+00, 9.74525834673778235849195333317052889730e-01, 4.9270646761092287e-01, -1.9511907979207544e-02
0.30700000, 2.11832107573775376121446512870599365727e+00, -1.35726760925656576176075219694867022167e+00, 4.02924616595389131619551824817600969774e+01, -1.61095403130714898303530662436383036326e-01, 5.82169011665413991212963655813088386038e+00, 9.74246228236892199073471694739634750941e-01, 4.9132091092322659e-01, -2.0253165143843994e-02
0.30800000, 2.11772898601367550695247546785502997259e+00, -1.35724690911555150656444943638992287363e+00, 4.02932872154988065638023373783100433638e+01, -1.61506443592863936653265544066441406478e-01, 5.82205441553597785868952373956538225991e+00, 9.73966788579093364242052916157340416661e-01, 4.8993885769927388e-01, -2.0989026993737335e-02
0.30900000, 2.11713737462193732459702519754656020578e+00, -1.35722609950301967892807906262153727642e+00, 4.02941121009797217137461445193439246427e+01, -1.61916797125985869349365300587035022233e-01, 5.82241828765408669730241697651312954577e+00, 9.73687515524242303644082364112464126003e-01, 4.8856030464987661e-01, -2.1719524977222715e-02
0.31000000, 2.11654624090342337051451926382617809576e+00, -1.35720518062165663368591392824700345110e+00, 4.02949363172265463503546013023362295739e+01, -1.62326464203390017802522094520857237350e-01, 5.82278173371026866319000494057414586298e+00, 9.73408408896464730738106898480031317893e-01, 4.8718524842580239e-01, -2.2444690372571229e-02
0.31100000, 2.11595558420037359226580445334711546859e+00, -1.35718415267355864107451312315386766802e+00, 4.02957598654814022721709957023078856840e+01, -1.62735445298029839481899519945715611447e-01, 5.82314475440463494110788017564964823265e+00, 9.73129468520150914610993915092500258206e-01, 4.8581368561857694e-01, -2.3164554288837176e-02
0.31200000, 2.11536540385637984443439570908388087828e+00, -1.35716301586023375898570691599496640783e+00, 4.02965827469836527028476082387021367115e+01, -1.63143740882502772600815885826225441384e-01, 5.82350735043561089735317360985448401722e+00, 9.72850694219955095715020892320551531177e-01, 4.8444561276127865e-01, -2.3879147666701910e-02
0.31300000, 2.11477569921638201793501452053846640510e+00, -1.35714177038260369788022022757301914860e+00, 4.02974049629699096308156973523676655114e+01, -1.63551351429050084461662789210458422704e-01, 5.82386952249994129173228969897974425735e+00, 9.72572085820794902880093109210138286764e-01, 4.8308102632932558e-01, -2.4588501279314298e-02
0.31400000, 2.11418646962666418274436456884573125477e+00, -1.35712041644100567839650281128434124642e+00, 4.02982265146740411235968941280919661791e+01, -1.63958277409556723436997232771646656283e-01, 5.82423127129269546958090333126050258809e+00, 9.72293643147850771598048550396437415042e-01, 4.8171992274125482e-01, -2.5292645733127773e-02
0.31500000, 2.11359771443485074399636056203276690743e+00, -1.35709895423519428168915212848893940820e+00, 4.02990474033271786168606228805379280291e+01, -1.64364519295551174563897166362212094294e-01, 5.82459259750727253392789071401572054303e+00, 9.72015366026565363576012411950206009308e-01, 4.8036229835949444e-01, -2.5991611468733995e-02
0.31600000, 2.11300943298990261138431528343868182438e+00, -1.35707738396434329253113383540104968261e+00, 4.02998676301577241783316575746743320608e+01, -1.64770077558205318728820946014062096980e-01, 5.82495350183540649789438052253903717244e+00, 9.71737254282642987555767071851918139914e-01, 4.7900814949112784e-01, -2.6685428761693123e-02
0.31700000, 2.11242162464211338181287730784373535837e+00, -1.35705570582704753521382483525888318327e+00, 4.03006871963913577466514203576906926658e+01, -1.65174952668334295420360813474837888370e-01, 5.82531398496717141741862860021643554470e+00, 9.71459307742049021396106888232566237375e-01, 4.7765747238865089e-01, -2.7374127723360694e-02
0.31800000, 2.11183428874310553524279762599886387641e+00, -1.35703392002132470227872498761451293268e+00, 4.03015061032510443452961276199120618006e+01, -1.65579145096396369027429112166367024719e-01, 5.82567404759098650439693943616821005065e+00, 9.71181526231009335415150737173728920844e-01, 4.7631026325072166e-01, -2.8057738301711120e-02
0.31900000, 2.11124742464582664367188756971911166050e+00, -1.35701202674461717611450579812049235950e+00, 4.03023243519570412716543909594717355489e+01, -1.65982655312492798660563578583354600674e-01, 5.82603369039362122033038049284808315955e+00, 9.70903909576009716989588799037855869936e-01, 4.7496651822290288e-01, -2.8736290282157803e-02
0.32000000, 2.11066103170454559319581295716063398336e+00, -1.35699002619379384345288772977097118324e+00, 4.03031419437269052613663851816781705089e+01, -1.66385483786367711474184688754896349066e-01, 5.82639291406020035056656119122159779326e+00, 9.70626457603795296407843747324893324868e-01, 4.7362623339839728e-01, -2.9409813288369874e-02
0.32100000, 2.11007510927484881909265029191732160434e+00, -1.35696791856515190279666217282933591966e+00, 4.03039588797754996280262030014719589151e+01, -1.66787630987407979467783704549881603633e-01, 5.82675171927420905922527696577768051455e+00, 9.70349170141369973974130186253251659048e-01, 4.7228940481877580e-01, -3.0078336783085553e-02
0.32200000, 2.10948965671363655387541016065007183943e+00, -1.35694570405441866481299957834439773742e+00, 4.03047751613150013783485264185797887794e+01, -1.67189097384643099744164761345050015762e-01, 5.82711010671749792489635025623771708353e+00, 9.70072047015995848360399921979185980241e-01, 4.7095602847469865e-01, -3.0741890068922150e-02
0.32300000, 2.10890467337911908825701069252410097506e+00, -1.35692338285675334572501179198015148473e+00, 4.03055907895549083029002577825295422604e+01, -1.67589883446745078203008073861223576853e-01, 5.82746807707028795719753458809811743059e+00, 9.69795088055192646203164436943934153420e-01, 4.6962610030662949e-01, -3.1400502289182688e-02
0.32400000, 2.10832015863081304497246008012729036285e+00, -1.35690095516674885373436421367158038040e+00, 4.03064057657020460424972693413119544464e+01, -1.67989989642028316648164117723949825640e-01, 5.82782563101117559427988499090279939859e+00, 9.69518293086737152942189766624891980119e-01, 4.6829961620554258e-01, -3.2054202428659174e-02
0.32500000, 2.10773611182953766540328172605084965056e+00, -1.35687842117843356850756204723605008128e+00, 4.03072200909605751303659485559997727271e+01, -1.68389416438449503287230477379866427494e-01, 5.82818276921713768136753789236283404098e+00, 9.69241661938662644898062852325527271296e-01, 4.6697657201362308e-01, -3.2703019314432514e-02
0.32600000, 2.10715253233741110894948858213425377684e+00, -1.35685578108527311375836458543497406481e+00, 4.03080337665319980101687376470266891218e+01, -1.68788164303607506602103943205903121421e-01, 5.82853949236353643041838628923594234235e+00, 9.68965194439258322585632361935756651777e-01, 4.6565696352496056e-01, -3.3346981616669069e-02
0.32700000, 2.10656941951784676509468469963796340106e+00, -1.35683303508017212295861219306493200327e+00, 4.03088467936151660299923896991674397532e+01, -1.69186233704743272569340398737769671434e-01, 5.82889580112412436099168141350443689912e+00, 9.68688890417068745260330932204455995758e-01, 4.6434078648623570e-01, -3.3986117849413875e-02
0.32800000, 2.10598677273554957811014191836575978668e+00, -1.35681018335547599820958239648498303617e+00, 4.03096591734062864123971901747488228031e+01, -1.69583625108739725209294069616708496005e-01, 5.82925169617104922240814026624276854402e+00, 9.68412749700893266694389790370107259711e-01, 4.6302803659740033e-01, -3.4620456371380511e-02
0.32900000, 2.10540459135651238434396800099747010933e+00, -1.35678722610297266230582425563321035932e+00, 4.03104709070989292006249218515789628623e+01, -1.69980338982121670443145815756211163044e-01, 5.82960717817485889728768926318049981485e+00, 9.68136772119785472179960759382820354828e-01, 4.6171870951235082e-01, -3.5250025386737637e-02
0.33000000, 2.10482287474801226204174937552482113765e+00, -1.35676416351389430402325397717778313090e+00, 4.03112819958840341810628829969465441191e+01, -1.70376375791055703237067343958067711669e-01, 5.82996224780450628654952780701679741197e+00, 9.67860957503052616756164738816612325813e-01, 4.6041280083959485e-01, -3.5874852945892200e-02
0.33100000, 2.10424162227860689364531699354963606092e+00, -1.35674099577891911666312951816437011911e+00, 4.03120924409499177820608029953672441813e+01, -1.70771736001350118012904506302700411247e-01, 5.83031690572735417595875185383887129612e+00, 9.67585305680255064657089882317291725989e-01, 4.5911030614291173e-01, -3.6494966946269310e-02
0.33200000, 2.10366083331813094051654765507574452256e+00, -1.35671772308817302988335772159163331647e+00, 4.03129022434822799491970366492113114461e+01, -1.71166420078454822304898236593832651402e-01, 5.83067115260918008430333645648546394421e+00, 9.67309816481205729977766861467835218809e-01, 4.5781122094200615e-01, -3.7110395133088804e-02
0.33300000, 2.10308050723769243003337550100519557110e+00, -1.35669434563123143484842431204910172501e+00, 4.03137114046642109970899579517191182453e+01, -1.71560428487461253642096169392833809459e-01, 5.83102498911418109328483782845848692566e+00, 9.67034489735969518555152814695772417303e-01, 4.5651554071315563e-01, -3.7721165100138484e-02
0.33400000, 2.10250064340966915500544924246780716144e+00, -1.35667086359712090272907485421618195965e+00, 4.03145199256761984378500162750995625553e+01, -1.71953761693102299636241590123735071326e-01, 5.83137841590497865920573966023578725504e+00, 9.66759325274862771061159827718523230994e-01, 4.5522326088985156e-01, -3.8327304290544059e-02
0.33500000, 2.10192124120770508535713009093423484129e+00, -1.35664727717432089658271353302607387167e+00, 4.03153278076961337862674626064214672025e+01, -1.72346420159752221255059086706023761655e-01, 5.83173143364262340653593521792287725099e+00, 9.66484322928452707304768078452191136748e-01, 4.5393437686343389e-01, -3.8928839997535772e-02
0.33600000, 2.10134230000670679202578328428194025550e+00, -1.35662358655076547664532634507165558532e+00, 4.03161350518993193418303006849749550419e+01, -1.72738404351426579260988119469330241862e-01, 5.83208404298659990344040614457976746972e+00, 9.66209482527556871740268103732889432517e-01, 4.5264888398371967e-01, -3.9525799365211737e-02
0.33700000, 2.10076381918283988302357258102843161504e+00, -1.35659979191384499906557598984836967975e+00, 4.03169416594584749476665676309338424915e+01, -1.73129714731782163795546702963213940573e-01, 5.83243624459483141934973084987962900048e+00, 9.65934803903242580178681007059631833069e-01, 4.5136677755962536e-01, -4.0118209389297986e-02
0.33800000, 2.10018579811352545161122212717761129754e+00, -1.35657589345040780811155741021642590755e+00, 4.03177476315437447265046008908375731822e+01, -1.73520351764116927089637506888794100719e-01, 5.83278803912368466465462989673697612978e+00, 9.65660286886826367699409825312933738422e-01, 4.5008805285978300e-01, -4.0706096917905228e-02
