0.48100000, 2.69362291225163186010169454569666465381e+00, -5.56850794631505385438924612524255276624e-01, 3.94842339217925776808278059767757900843e+01, 1.38756091132627656740065374278365242139e-01, 4.89483763645961111995514585423684966647e+00, 7.17384366075787226895323972876397811944e-01, 3.6175751406532798e-01, 2.4606705080922493e-02
0.48200000, 2.69443758552584949177012932902741947040e+00, -5.56766554767402521403151692489871343465e-01, 3.94826577408909882554259681430569024226e+01, 1.39167868808552496774177021558431627009e-01, 4.89408915007026852786021207937773934247e+00, 7.17519017136416503772415592565774618071e-01, 3.6241723542531969e-01, 2.6053710722013134e-02
0.48300000, 2.69525355203202750974097039035559550507e+00, -5.56681974433278734082756607512772998171e-01, 3.94810787543276719229986411139135934087e+01, 1.39580113508855714350783622534272833620e-01, 4.89333905848226936157668018353261727075e+00, 7.17653780667358068231778958768791961160e-01, 3.6307317822694854e-01, 2.7509709334393466e-02
0.48400000, 2.69607081541896940140747624957068157830e+00, -5.56597052223207551449304444348851156540e-01, 3.94794969555800371053787359525708616776e+01, 1.39992824508449275547387581184268470577e-01, 4.89258735610532341746538077316250821420e+00, 7.17788656566578194940425792786930050200e-01, 3.6372527476620380e-01, 2.8974734914421753e-02
0.48500000, 2.69688937935199993474516095205909698127e+00, -5.56511786723047563659691593954479056678e-01, 3.94779123380990963071885766117158364437e+01, 1.40406001075394492444809151590988304801e-01, 4.89183403731960442973406004674379467836e+00, 7.17923644729682953822011906172857862440e-01, 3.6437345663973494e-01, 3.0448821347192064e-02
0.48600000, 2.69770924751306738032357147717771106981e+00, -5.56426176510381096605564597340696708059e-01, 3.94763248953093151675474497501140616347e+01, 1.40819642470844111578153701730973746753e-01, 4.89107909647554287326113835867870989205e+00, 7.18058745049892138419645587414886479495e-01, 3.6501765473901871e-01, 3.1932002401452686e-02
0.48700000, 2.69853042360084654451254827244536795067e+00, -5.56340220154452316544999708849372225133e-01, 3.94747346206084603740103755190033825694e+01, 1.41233747948983842657289456998297191518e-01, 4.89032252789361695047325913589535293186e+00, 7.18193957418012898325054398023320187244e-01, 3.6565779924449337e-01, 3.3424311724433555e-02
0.48800000, 2.69935291133084262174847710156473580470e+00, -5.56253916216104759502999747631900062526e-01, 3.94731415073674464281036780071191510382e+01, 1.41648316756973321239771913561743047964e-01, 4.88956432586414174323448728649752919452e+00, 7.18329281722413071813337996376198607637e-01, 3.6629381961966025e-01, 3.4925782836581349e-02
0.48900000, 2.70017671443549587381629628391739818912e+00, -5.56167263247718279045542979655172782249e-01, 3.94715455489301812517040984947897843050e+01, 1.42063348134886498956720886442425552740e-01, 4.88880448464705651047134796160199197795e+00, 7.18464717848994214763704968986926986628e-01, 3.6692564460515274e-01, 3.6436449126200879e-02
0.49000000, 2.70100183666428714419447616259131902527e+00, -5.56080259793145405948882612388620222011e-01, 3.94699467386134106233878137929963853847e+01, 1.42478841315651454808499674616935627152e-01, 4.88804299847171011202091855040953362726e+00, 7.18600265681164321886741332830594417685e-01, 3.6755320221277295e-01, 3.7956343844001364e-02
0.49100000, 2.70182828178384421560285527980842823268e+00, -5.55992904387647113201524663535092539033e-01, 3.94683450697065614337537728076294260159e+01, 1.42894795524989620962142553068686550452e-01, 4.88727986153664453894884563399123970727e+00, 7.18735925099810236217867811432178421470e-01, 3.6817641971949620e-01, 3.9485500097546215e-02
0.49200000, 2.70265605357804901898711857860439609827e+00, -5.55905195557827979690785775625271201357e-01, 3.94667405354715837486022237653937075185e+01, 1.43311209981354416396305824413447840846e-01, 4.88651506800937653034039985189468565308e+00, 7.18871695983269742774692207587383617845e-01, 3.6879522366144360e-01, 4.1023950845604870e-02
0.49300000, 2.70348515584814570226885561247911795155e+00, -5.55817131821570745839029894836272457571e-01, 3.94651331291427916687241485698201895132e+01, 1.43728083895869281652057674854306646219e-01, 4.88574861202617725632044981175391282046e+00, 7.19007578207303342212931807395831076844e-01, 3.6940953982782288e-01, 4.2571728892405243e-02
0.49400000, 2.70431559241284956728656016987630166087e+00, -5.55728711687970254366582124843900976938e-01, 3.94635228439267029749305254312594869201e+01, 1.44145416472265107859051376528905036897e-01, 4.88498048769185004680747484739292109641e+00, 7.19143571645065700251447939537638085652e-01, 3.7001929325483774e-01, 4.4128866881785329e-02
0.49500000, 2.70514736710845688345064616771940598154e+00, -5.55639933657266769268897611525343318433e-01, 3.94619096730018775468218817375328802704e+01, 1.44563206906817053116522849739810658105e-01, 4.88421068907950614525238812417375159430e+00, 7.19279676167076768571679331988182642766e-01, 3.7062440821956594e-01, 4.5695397291242460e-02
0.49600000, 2.70598048378895558673457772434858746954e+00, -5.55550796220778666004800707027605459378e-01, 3.94602936095187545436684511949319297778e+01, 1.44981454388280739217094717830756070591e-01, 4.88343921023033846635494776623844049860e+00, 7.19415891641192572830361063263135217919e-01, 3.7122480823380641e-01, 4.7271352425878728e-02
0.49700000, 2.70681494632613687272456390627554050069e+00, -5.55461297860834485800482177187195614559e-01, 3.94586746465994883356393872465138367499e+01, 1.45400158097827821608531804493837520197e-01, 4.88266604515339333648883472799033448867e+00, 7.19552217932575663356849550538307777939e-01, 3.7182041603789566e-01, 4.8856764412241023e-02
0.49800000, 2.70765075860970769255197101334151396776e+00, -5.55371437050704346880426700829083651865e-01, 3.94570527773377831734858829135476991532e+01, 1.45819317208980925394354155362283458674e-01, 4.88189118782534019530101134334215175674e+00, 7.19688654903665224037618542229931883518e-01, 3.7241115359449373e-01, 5.0451665192054165e-02
0.49900000, 2.70848792454740416063567802658171619920e+00, -5.55281212254530705341515771682510315415e-01, 3.94554279947987265846476793193496703101e+01, 1.46238930887547940078549288554222005993e-01, 4.88111463219023923668168203269519504830e+00, 7.19825202414146834820523402962663665954e-01, 3.7299694208234006e-01, 5.2056086515845541e-02
0.50000000, 2.70932644806510588326606494764042590590e+00, -5.55190621927258458290188315287038721788e-01, 3.94538002920186214836152846127010218097e+01, 1.46658998291555665662511217279460593602e-01, 4.88033637215930696702799455820909385182e+00, 7.19961860320921883200227524201777662444e-01, 3.7357770188997948e-01, 5.3670059936459678e-02
0.50100000, 2.71016633310695121716820052168196542324e+00, -5.55099664514564381764718379910397657869e-01, 3.94521696620048169842412447296421704971e+01, 1.47079518571182802603745106391778940316e-01, 4.87955640161067965844748235524631617727e+00, 7.20098628478076619973721397943479671424e-01, 3.7415335260945881e-01, 5.5293616802461126e-02
0.50200000, 2.71100758363545346728910693638266507664e+00, -5.55008338452785895865361192021707816246e-01, 3.94505360977355379015529798772447229694e+01, 1.47500490868692278045788018724054715916e-01, 4.87877471438917467426609050417881667459e+00, 7.20235506736850854481117180153323334197e-01, 3.7472381302999425e-01, 5.6926788251424033e-02
0.50300000, 2.71185020363161803316274657891066228685e+00, -5.54916642168849149414300247626511064341e-01, 3.94488995921597129304769977823967105737e+01, 1.47921914318362900627182391373966387896e-01, 4.87799130430604964392038329941630932801e+00, 7.20372494945606284471844352702133849210e-01, 3.7528900113161007e-01, 5.8569605203106753e-02
0.50400000, 2.71269419709506051331662224117358132951e+00, -5.54824574080196416364973019651499237236e-01, 3.94472601381968014887396881371265365198e+01, 1.48343788046420336074173482269218584004e-01, 4.87720616513875946402413233900117753605e+00, 7.20509592949794455659979744378522809628e-01, 3.7584883407874883e-01, 6.0222098352509822e-02
0.50500000, 2.71353956804412577729563010784645001845e+00, -5.54732132594712796076434881731519238634e-01, 3.94456177287366192110633633179795102531e+01, 1.48766111170967395677058368754179191682e-01, 4.87641929063071110210586155025513235262e+00, 7.20646800591924345954691527549087816986e-01, 3.7640322821385369e-01, 6.1884298162815596e-02
0.50600000, 2.71438632051600801499207765238998211999e+00, -5.54639316110652209462913057190701146820e-01, 3.94439723566391620816277088936974623038e+01, 1.49188882801913629643764977456275536808e-01, 4.87563067449101617921600924475622842221e+00, 7.20784117711529569272635146640082627257e-01, 3.7695209905092307e-01, 6.3556234858207842e-02
0.50700000, 2.71523445856687177308559981535204889262e+00, -5.54546123016562682921577358840257933102e-01, 3.94423240147344291916163136916071966382e+01, 1.49612102040904217216257371815227154548e-01, 4.87484031039424130730008550069260017715e+00, 7.20921544145135193758582169703980507866e-01, 3.7749536126903824e-01, 6.5237938416569536e-02
0.50800000, 2.71608398627197398851310056761670772339e+00, -5.54452551691210911832784222731001587429e-01, 3.94406726958222441085154327832030885477e+01, 1.50035767981248145325719881522218688095e-01, 4.87404819198015615692748289757729758108e+00, 7.21059079726224169158562916279465391416e-01, 3.7803292870586413e-01, 6.6929438562057115e-02
0.50900000, 2.71693490772578702900683760664586011016e+00, -5.54358600503506095316606550466069248643e-01, 3.94390183926720748436775666639690837352e+01, 1.50459879707845667451138844194858503837e-01, 4.87325431285347923065436549841483331374e+00, 7.21196724285203358006331941163879410495e-01, 3.7856471435112395e-01, 6.8630764757549384e-02
0.51000000, 2.71778722704212275085838035868128002108e+00, -5.54264267812423033817315102876806007920e-01, 3.94373610980228524045057845981430120358e+01, 1.50884436297115034232847406183609886571e-01, 4.87245866658362131698323920576933554854e+00, 7.21334477649369165198992974869967765199e-01, 3.7909063034004810e-01, 7.0341946196969279e-02
0.51100000, 2.71864094835425758418743095984873742096e+00, -5.54169551966924480973598013351505992244e-01, 3.94357008045827879174559474883616277027e+01, 1.51309436816918487277796091732082308373e-01, 4.87166124670442659956131899659542016651e+00, 7.21472339642872760451117046471617762648e-01, 3.7961058794679778e-01, 7.2063011797476653e-02
0.51200000, 2.71949607581505865611743020095295376256e+00, -5.54074451305882741116663218220177033288e-01, 3.94340375050291883078930630708687980966e+01, 1.51734880326487507476729213965760278107e-01, 4.87086204671391139593457638962205885275e+00, 7.21610310086684888028623916807898758445e-01, 3.8012449757786391e-01, 7.3793990191530228e-02
0.51300000, 2.72035261359711096238450173111774971775e+00, -5.53978964158000503620933454170628075792e-01, 3.94323711920082705226749005219719446992e+01, 1.52160765876347309035053592064545817791e-01, 4.87006106007400049984429364892212366153e+00, 7.21748388798560258074041653080489811470e-01, 3.8063226876544194e-01, 7.5534909718816824e-02
0.51400000, 2.72121056589284559803264476947065067139e+00, -5.53883088841730905212783569457406963031e-01, 3.94307018581349742811706689074080177364e+01, 1.52587092508240570298949777064108716572e-01, 4.86925828021026110071798798393458491538e+00, 7.21886575593001513743480538178736137955e-01, 3.8113381016078298e-01, 7.7285798418045987e-02
0.51500000, 2.72206993691466905797619528434620621260e+00, -5.53786823665196811221653245478385292988e-01, 3.94290294959927733402549899428257107254e+01, 1.53013859255050392336164777533027473518e-01, 4.86845370051163425366661611882278202620e+00, 7.22024870281222768282723207671120582723e-01, 3.8162902952752201e-01, 7.9046684018608054e-02
0.51600000, 2.72293073089509361834046565499138945778e+00, -5.53690166926109306634862211836257616110e-01, 3.94273540981334852586475352918640822652e+01, 1.53441065140722476106906189056308476381e-01, 4.86764731433016387295494223223691293160e+00, 7.22163272671112706075209926322985720951e-01, 3.8211783373498364e-01, 8.0817593932093726e-02
0.51700000, 2.72379295208686880962317130621240540816e+00, -5.53593116911685387692526406386877647951e-01, 3.94256756570770796457965165294736346796e+01, 1.53868709180186508934297097286744198776e-01, 4.86683911498072322156176394860556848565e+00, 7.22301782567197241598352524099693351206e-01, 3.8260012875146615e-01, 8.2598555243673168e-02
0.51800000, 2.72465660476311399285278827167877065190e+00, -5.53495671898564844632088374730586795297e-01, 3.94239941653114848803296757415516815950e+01, 1.54296790379276750855914914776886007917e-01, 4.86602909574073886909125367257084545880e+00, 7.22440399770601730126508250118196575155e-01, 3.8307581963750441e-01, 8.4389594703332619e-02
0.51900000, 2.72552169321745205005538717138595675690e+00, -5.53397830152726326063098947345714092629e-01, 3.94223096152923932829194896831668671137e+01, 1.54725307734651811307990526340189366212e-01, 4.86521724984991208993589628466118589067e+00, 7.22579124079012723919050467613893780244e-01, 3.8354481053911238e-01, 8.6190738716966505e-02
0.52000000, 2.72638822176414420047878627243479126160e+00, -5.53299589929402575321984622349135823792e-01, 3.94206219994430647282299329959854518312e+01, 1.55154260233713606461851169212164180830e-01, 4.86440357050993767322529751523503951621e+00, 7.22717955286639267530250736544746926636e-01, 3.8400700468100594e-01, 8.8002013337322976e-02
0.52100000, 2.72725619473822595416208925392141903496e+00, -5.53200949472994829023570167185445083170e-01, 3.94189313101541286804303080516098513333e+01, 1.55583646854525487398115074233478233650e-01, 4.86358805088422011572340687558302403876e+00, 7.22856893184173725774099665223035403983e-01, 3.8446230435980671e-01, 8.9823444254800811e-02
0.52200000, 2.72812561649564421457985266548392189719e+00, -5.53101907016986367891062071964212719892e-01, 3.94172375397833846365773017304504625346e+01, 1.56013466565729529167951037388206321438e-01, 4.86277068409758716845934973650020296156e+00, 7.22995937558752137771704411833420239282e-01, 3.8491061093722762e-01, 9.1655056788095570e-02
0.52300000, 2.72899649141339554223329504959616095282e+00, -5.53002460783855209808998252822947442981e-01, 3.94155406806556009619795333698392174461e+01, 1.56443718326462970652364039707815228680e-01, 4.86195146323600070749399804980953243499e+00, 7.23135088193914090401470516935438287403e-01, 3.8535182483324114e-01, 9.3496875874692859e-02
0.52400000, 2.72986882388966559120614604098161803733e+00, -5.52902608984985934904294685415313084676e-01, 3.94138407250623121014693730266366027078e+01, 1.56874401086273794989920301889367002795e-01, 4.86113038134626489883552946934775331394e+00, 7.23274344869562104362865648609211295580e-01, 3.8578584551923072e-01, 9.5348926061206562e-02
0.52500000, 2.73074261834396973084997178071930200564e+00, -5.52802349820580632318931557654279046481e-01, 3.94121376652616141503146941930924741628e+01, 1.57305513785035440200542497389207198330e-01, 4.86030743143573162712242948435607508568e+00, 7.23413707361920525953132786230040824150e-01, 3.8621257151112663e-01, 9.7211231493559832e-02
0.52600000, 2.73161787921729486491313558434339797464e+00, -5.52701681479568958193980403189273269560e-01, 3.94104314934779587683084385489556413660e+01, 1.57737055352860629487948222215509034946e-01, 4.85948260647200315729157790554528870446e+00, 7.23553175443493917542829424215650939870e-01, 3.8663190036252672e-01, 9.9083815907006655e-02
0.52700000, 2.73249461097224246057899346898760999973e+00, -5.52600602139517294238539056488870400715e-01, 3.94087222019019454203763698565196489525e+01, 1.58169024710014310555931400526955622297e-01, 4.85865589938263199804212491133034860250e+00, 7.23692748883024939620475713984980835933e-01, 3.8704372865780323e-01, 1.0096670261599171e-01
0.52800000, 2.73337281809317280003251696244938275713e+00, -5.52499109966536996108671890807915469401e-01, 3.94070097826901119268431365825563513095e+01, 1.58601420766825693123955445646709133145e-01, 4.85782730305481793549269608790815000733e+00, 7.23832427445451717158855333449457903033e-01, 3.8744795200519644e-01, 1.0285991450384632e-01
0.52900000, 2.73425250508635046733031528851304417272e+00, -5.52397203115191720670606568074168962763e-01, 3.94052942279647233062937043665162993721e+01, 1.59034242423599373675396215242857015570e-01, 4.85699681033510220500996160660921056079e+00, 7.23972210891864682935584591791874336407e-01, 3.8784446502989624e-01, 1.0476347401231805e-01
0.53000000, 2.73513367648009108350703087525127401575e+00, -5.52294879728403821069172505212237932390e-01, 3.94035755298135588937613153678071179784e+01, 1.59467488570525536317198763625170427359e-01, 4.85616441402905876876065085994402117368e+00, 7.24112098979462890318403194580461462107e-01, 3.8823316136711242e-01, 1.0667740313093189e-01
0.53100000, 2.73601633682490930301134213177875452491e+00, -5.52192137937359798366736640291133932775e-01, 3.94018536802896977167643363359309430731e+01, 1.59901158087589218472650398296383296732e-01, 4.85533010690098266610657732204857335472e+00, 7.24252091461509787901198577528051670644e-01, 3.8861393365513493e-01, 1.0860172338618035e-01
0.53200000, 2.73690049069366808472736220043901419354e+00, -5.52088975861414798359654175859977988063e-01, 3.94001286714113021115026246590970915768e+01, 1.60335249844478629969378496189239939519e-01, 4.85449388167357540352304367354174070080e+00, 7.24392188087288448250008125843907962598e-01, 3.8898667352838496e-01, 1.1053645583054035e-01
0.53300000, 2.73778614268172925100210919598362626029e+00, -5.51985391607996142018460194027328638834e-01, 3.93984004951613995613093245305047990634e+01, 1.60769762700492513922508920910728849317e-01, 4.85365573102762735027500661566445122401e+00, 7.24532388602056242889102257935434725195e-01, 3.8935127161045798e-01, 1.1248162103131430e-01
0.53400000, 2.73867329740710534826698024851357347648e+00, -5.51881383272505877834635862561387039747e-01, 3.93966691434876627392362557486438457996e+01, 1.61204695504446537648122768386129545475e-01, 4.85281564760169710563247424124928886519e+00, 7.24672692746998955525687538875317852692e-01, 3.8970761750715994e-01, 1.1443723905929314e-01
0.53500000, 2.73956195951061282301082712119565586332e+00, -5.51776948938222344190742923416788214648e-01, 3.93949346083021877364302266945096784996e+01, 1.61640047094578701674677665442493727182e-01, 4.85197362399178780294666389334278038996e+00, 7.24813100259184325377732890978586575624e-01, 3.9005559979953770e-01, 1.1640332947723858e-01
0.53600000, 2.74045213365602652703434463017442102077e+00, -5.51672086676200729701983848899883567102e-01, 3.93931968814812704577336409770528037382e+01, 1.62075816298453754749866092011302924236e-01, 4.85112965275102031544134025196764719396e+00, 7.24953610871515012332862669424317966687e-01, 3.9039510603690482e-01, 1.1837991132818233e-01
0.53700000, 2.74134382453023556609008462473607429331e+00, -5.51566794545172619305763053153044255036e-01, 3.93914559548651811657156234799010691762e+01, 1.62512001932866602567417335893882802600e-01, 4.85028372638930332809935458064655312447e+00, 7.25094224312680975527125820032401328252e-01, 3.9072602272986411e-01, 1.2036700312353962e-01
0.53800000, 2.74223703684340050618953869615324650388e+00, -5.51461070591444513701546435253480463724e-01, 3.93897118202579371541095145296676852198e+01, 1.62948602803744697762560845420232068728e-01, 4.84943583737300023954258672623330837029e+00, 7.25234940307111256790687323412450250715e-01, 3.9104823534332801e-01, 1.2236462283103449e-01
0.53900000, 2.74313177532911195203843362753366707542e+00, -5.51354912848795309566190850205071324632e-01, 3.93879644694270735313989181535821389257e+01, 1.63385617706049398546205005817149311723e-01, 4.84858597812459285731411908550757064455e+00, 7.25375758574925160263042255698723720013e-01, 3.9136162828953823e-01, 1.2437278786243424e-01
0.54000000, 2.74402804474455051224369719163543476879e+00, -5.51248319338372727789889345089080227580e-01, 3.93862138941034120950574884597728331312e+01, 1.63823045423676283166293752177757012672e-01, 4.84773414102234184947441115722100552916e+00, 7.25516678831882819333168445022191437152e-01, 3.9166608492108590e-01, 1.2639151506109052e-01
0.54100000, 2.74492584987064816612052134515606184628e+00, -5.51141288068588676794898569782512857862e-01, 3.93844600859808282767072426393984080459e+01, 1.64260884729354407200229880566058618934e-01, 4.84688031839994391491835659717870318131e+00, 7.25657700789335141910054012633612101663e-01, 3.9196148752393369e-01, 1.2842082068928418e-01
0.54200000, 2.74582519551225104711561904738814072924e+00, -5.51033817035013537813226981125034990671e-01, 3.93827030367160161382163445424104591533e+01, 1.64699134384544490494643251821862430320e-01, 4.84602450254618563430725121527471966844e+00, 7.25798824154173124876202919887866263486e-01, 3.9224771731044128e-01, 1.3046072041537149e-01
0.54300000, 2.74672608649828365805318455026843655448e+00, -5.50925904220269358810410483312909121630e-01, 3.93809427379282513985099527886084121533e+01, 1.65137793139336020378077985487126837416e-01, 4.84516668570459396298873658433517957992e+00, 7.25940048628776528420975551874332489974e-01, 3.9252465441239552e-01, 1.3251122930072877e-01
0.54400000, 2.74762852768191453360327059516194392230e+00, -5.50817547593921943550329007914836575071e-01, 3.93791791811991524706168144768774617368e+01, 1.65576859732343257578317736128962037232e-01, 4.84430686007308332674856345313876039791e+00, 7.26081373910961900791901571527815693127e-01, 3.9279217787404708e-01, 1.3457236178649283e-01
0.54500000, 2.74853252394072336556833588310017099419e+00, -5.50708745112371822100665075364369686714e-01, 3.93774123580724394882197512245188208943e+01, 1.66016332890600131079003563589847207285e-01, 4.84344501780359928070039258176947254110e+00, 7.26222799693929943840346619825825843044e-01, 3.9305016564515479e-01, 1.3664413168009431e-01
0.54600000, 2.74943808017686960678263969526843454963e+00, -5.50599494718744088880014229016788099029e-01, 3.93756422600536913007199689026198547678e+01, 1.66456211329454007949864867809390477517e-01, 4.84258115100175869107366552118869139148e+00, 7.26364325666212209573059359221610518755e-01, 3.9329849457403954e-01, 1.3872655214158129e-01
0.54700000, 2.75034520131726256962101574438832081364e+00, -5.50489794342777094145766789898641938077e-01, 3.93738688786101004155631653284337049154e+01, 1.66896493752458323981219228493234262261e-01, 4.84171525172648639910467870991066870807e+00, 7.26505951511617117753105861522844183464e-01, 3.9353704040064917e-01, 1.4081963566973013e-01
0.54800000, 2.75125389231373303531839324787783656938e+00, -5.50379641900709974616628777865393847126e-01, 3.93720922051702258663096495038806556332e+01, 1.67337178851264060746339367363777361562e-01, 4.84084731198964832567222235285366219383e+00, 7.26647676909175284422447957441497784309e-01, 3.9376567774963620e-01, 1.4292339408794078e-01
0.54900000, 2.75216415814320639050929975892808507723e+00, -5.50269035295169008714973922351317608825e-01, 3.93703122311237439846610587757910907207e+01, 1.67778265305510054504771130708548073375e-01, 4.83997732375568097474633892759063282510e+00, 7.26789501533084151043872913228261799950e-01, 3.9398428012344999e-01, 1.4503783852991365e-01
0.55000000, 2.75307600380787730760752833548376949294e+00, -5.50157972415052781702053959330180642416e-01, 3.93685289478211970543827023931490086572e+01, 1.68219751782712122145650334520195858008e-01, 4.83910527894121729313674955742856451365e+00, 7.26931425052651903782064154305938115519e-01, 3.9419271989544524e-01, 1.4716297942510501e-01
0.55100000, 2.75398943433538598586023298740339158470e+00, -5.50046451135416145763375042740024093192e-01, 3.93667423465737398247830060095371698630e+01, 1.68661636938150989152442122392832359472e-01, 4.83823116941470884343612122905787781872e+00, 7.27073447132240672262245606873546232267e-01, 3.9439086830300856e-01, 1.4929882648395807e-01
0.55200000, 2.75490445477899597012798381070319298618e+00, -5.49934469317352959882206865472538392549e-01, 3.93649524186528838611299151661438437124e+01, 1.69103919414759004349246361282416052293e-01, 4.83735498699604424645243177173173689457e+00, 7.27215567431208996959962843596062473611e-01, 3.9457859544070504e-01, 1.5144538868290659e-01
0.55300000, 2.75582107021777356466282058093177163404e+00, -5.49822024807877594116159346707107279124e-01, 3.93631591552902397090983688885017801240e+01, 1.69546597843005625963807318782230993138e-01, 4.83647672345616384881405695946375700526e+00, 7.27357785603853554187108203702054378934e-01, 3.9475577025344672e-01, 1.5360267424914810e-01
0.55400000, 2.75673928575676885938014563651370480456e+00, -5.49709115439805182664969408122654376407e-01, 3.93613625476772568500530081647550586409e+01, 1.69989670840781663313564743829399396854e-01, 4.83559637051667057081067571847310130956e+00, 7.27500101299350127447178312621458290955e-01, 3.9492226052968506e-01, 1.5577069064518358e-01
0.55500000, 2.75765910652719838634744947458653150361e+00, -5.49595739031630609887015856381953582000e-01, 3.93595625869649614236760678741990680247e+01, 1.70433137013282258188414332460194185710e-01, 4.83471391984943688890248217332426598114e+00, 7.27642514161693813736893107837621642677e-01, 3.9507793289462923e-01, 1.5794944455312051e-01
0.55600000, 2.75858053768662942444342250143013042126e+00, -5.49481893387406213187550619391134383870e-01, 3.93577592642636916941518430079897945982e+01, 1.70876994952888589767234693815358986218e-01, 4.83382936307620790668932029932554138647e+00, 7.27785023829638453171625953540684124519e-01, 3.9522265280349258e-01, 1.6013894185873611e-01
0.55700000, 2.75950358441916597037503180192242122039e+00, -5.49367576296618186463124900854577669618e-01, 3.93559525706428312358161477239172205800e+01, 1.71321243239048286664610066480360920306e-01, 4.83294269176820046748002752899598226575e+00, 7.27927629936635270108513231878605580645e-01, 3.9535628453476926e-01, 1.6233918763529767e-01
0.55800000, 2.76042825193563639447769169493521417321e+00, -5.49252785534061667544122982269350011404e-01, 3.93541424971305398138717244791718362264e+01, 1.71765880438154529459456297151841916514e-01, 4.83205389744569826094029307129055379204e+00, 7.28070332110770713733545589919209151046e-01, 3.9547869118354329e-01, 1.6455018612713669e-01
0.55900000, 2.76135454547378279996479142726144603827e+00, -5.49137518859714492830616546036932559800e-01, 3.93523290347134819354585343559574572950e+01, 1.72210905103423826808363468965765964294e-01, 4.83116297157764287562450615777824573057e+00, 7.28213129974703485867306530950365455165e-01, 3.9558973465483230e-01, 1.6677194073297356e-01
0.56000000, 2.76228247029845210453762397994624815872e+00, -5.49021774018609602065838983330520057533e-01, 3.93505121743365530460511914636006635172e+01, 1.72656315774772447993321864135634417560e-01, 4.83026990558122074851318597947591344150e+00, 7.28356023145600743528230025969056530548e-01, 3.9568927565696839e-01, 1.6900445398898954e-01
0.56100000, 2.76321203170178886351524914377022385035e+00, -5.48905548740706075936370945092156730702e-01, 3.93486919069026033458344152283712099490e+01, 1.73102110978691494496016755905768752956e-01, 4.82937469082144596198244150983932481748e+00, 7.28499011235073463572208023948198812040e-01, 3.9577717369501831e-01, 1.7124772755164276e-01
0.56200000, 2.76414323500342985389608548946882058812e+00, -5.48788840740758788928542406823934190749e-01, 3.93468682232721592003811842304496485941e+01, 1.73548289228120592928978181251876356722e-01, 4.82847731861073883792529415178423265379e+00, 7.28642093849110956502999823369605432657e-01, 3.9585328706424568e-01, 1.7350176218022475e-01
0.56300000, 2.76507608555070043901912456116716958374e+00, -5.48671647718186659606507972441239112254e-01, 3.93450411142631421196272022476179731950e+01, 1.73994849022320191387468881594681835711e-01, 4.82757778020850027802639316640637129234e+00, 7.28785270588014516319084774257419689109e-01, 3.9591747284361752e-01, 1.7576655771915424e-01
0.56400000, 2.76601058871881273375266275624945807688e+00, -5.48553967356939480208854433589465442963e-01, 3.93432105706505852787992479855751272986e+01, 1.74441788846742441014999704954508673850e-01, 4.82667606682068179846144253971274583005e+00, 7.28928541046330193029262074064491442043e-01, 3.9596958688935790e-01, 1.7804211308000476e-01
0.56500000, 2.76694674991106559040241939548348921693e+00, -5.48435797325363307187364248528133347646e-01, 3.93413765831663475546138896874590584669e+01, 1.74889107172900644299687744141306909714e-01, 4.82577216959935120655031305051413452087e+00, 7.29071904812780674231338634989191379993e-01, 3.9600948382855124e-01, 1.8032842622326252e-01
0.56600000, 2.76788457455904642579892221110182148009e+00, -5.48317135276064394033595210050092620178e-01, 3.93395391424988250497168178623770574522e+01, 1.75336802458237251338227215201381564412e-01, 4.82486607964225386613810476556499613685e+00, 7.29215361470196261905557979468310174409e-01, 3.9603701705279804e-01, 1.8262549413981118e-01
0.56700000, 2.76882406812283491029616399631563101995e+00, -5.48197978845771647456152771131561982014e-01, 3.93376982392926600779815955320435768822e+01, 1.75784873145990385018933454516367277883e-01, 4.82395778799236949771111806137384677460e+00, 7.29358910595444930326907364014707903504e-01, 3.9605203871192590e-01, 1.8493331283213988e-01
0.56800000, 2.76976523609120853968983793566463074178e+00, -5.48078325655197587683832914269649758592e-01, 3.93358538641484475829298557434106779227e+01, 1.76233317665058875785051303035919189231e-01, 4.82304728563746445847454560151127022250e+00, 7.29502551759361450747991933844496517627e-01, 3.9605439970775856e-01, 1.8725187729527102e-01
0.56900000, 2.77070808398185011134401702869817231072e+00, -5.47958173308897793377103649507560546458e-01, 3.93340060076224389611727989744297053834e+01, 1.76682134429865786344193350167519499149e-01, 4.82213456350963944682546840276160696026e+00, 7.29646284526675568246676300954873942697e-01, 3.9604394968794611e-01, 1.8958118149740412e-01
0.57000000, 2.77165261734155712610002930529617167835e+00, -5.47837519395128811332573660647460516720e-01, 3.93321546602262432624061650371944385358e+01, 1.77131321840220406389291702696121547619e-01, 4.82121961248487257484817587450952581429e+00, 7.29790108455939215870055617592951972298e-01, 3.9602053703985923e-01, 1.9192121836027226e-01
0.57100000, 2.77259884174645313783057093406532195148e+00, -5.47716361485704510862066581736412869399e-01, 3.93302998124265257371175799134601629268e+01, 1.77580878281178697090707626234954398773e-01, 4.82030242338255775163867681296509519246e+00, 7.29934023099452750938417494398583117250e-01, 3.9598400888455070e-01, 1.9427197973920716e-01
0.57200000, 2.77354676280220107279587105051776940123e+00, -5.47594697135850862419575955851814427475e-01, 3.93284414546447037027862105471457722671e+01, 1.78030802122902164808042851671695001326e-01, 4.81938298696503831943126457574233510714e+00, 7.30078028003190198099577838876588258785e-01, 3.9593421107078728e-01, 1.9663345640290953e-01
