0.46000000, 2.46122781568509581533995189700951049809e+00, -1.87223898065924553456918827766138180838e-01, 3.98662670146755627113840843429960604008e+01, 2.04564700117346278029352706691258610751e-02, 4.83054333731814791363636635606758603238e+00, 3.23246650642803506396083268993857873237e-01, 6.8020551917752490e-03, 2.5535600746698792e-02
0.46100000, 2.46139844388971645936837227495770180960e+00, -1.87207623325398851402248419540592951998e-01, 3.98656662895364841449361352666723868077e+01, 2.05450765511190407008001115961714941177e-02, 4.83035954118159984717760855106311358469e+00, 3.23262374273664189559708102689581913507e-01, 6.7771017955548910e-03, 2.5547258638454348e-02
0.46200000, 2.46156952413995946039497077309874437474e+00, -1.87191294824941161231327293164665458186e-01, 3.98650640874468076049017715213864436677e+01, 2.06338701406878993834665447358344153282e-02, 4.83017523495297415542348638724383317533e+00, 3.23278122747737673897479257957639207672e-01, 6.7520589764786214e-03, 2.5558922467357486e-02
0.46300000, 2.46174105705295219496537239331484998583e+00, -1.87174912413669423493171553997522668008e-01, 3.98644604071384206911165579918561966523e+01, 2.07228507212085902813639139058392288853e-02, 4.82999041774838427709242598020045661744e+00, 3.23293895954602299333253761785835350813e-01, 6.7269264776026699e-03, 2.5570592032139674e-02
0.46400000, 2.46191304324824601176242570024482511843e+00, -1.87158475939964078115084102575863827552e-01, 3.98638552473386612108496435364743722405e+01, 2.08120182329904688570290357817870010028e-02, 4.82980508867988949055933908482374967096e+00, 3.23309693782944608169033556258249494953e-01, 6.7017040411725422e-03, 2.5582267130081255e-02
0.46500000, 2.46208548334782588173142411934585071556e+00, -1.87141985251464035184202602646701881323e-01, 3.98632486067703016375785820131272262553e+01, 2.09013726158815016353518104483408785816e-02, 4.82961924685547405520804855583955160273e+00, 3.23325516120553137826062189002848992573e-01, 6.6763914086224851e-03, 2.5593947557001322e-02
0.46600000, 2.46225837797612010498451323157175447472e+00, -1.87125440195062616782852908543137861318e-01, 3.98626404841515334836869896597609638812e+01, 2.09909138092648827621762337265718648608e-02, 4.82943289137902620669873962938766889997e+00, 3.23341362854312172576347407168046964874e-01, 6.6509883205749734e-03, 2.5605633107247506e-02
0.46700000, 2.46243172776001007486503672127703393825e+00, -1.87108840616903469637219178391752693329e-01, 3.98620308781959515865402605978986412128e+01, 2.10806417520556248724777986964183316292e-02, 4.82924602135031700499659424857641362497e+00, 3.23357233870195453963803893136586596110e-01, 6.6254945168402173e-03, 2.5617323573685708e-02
0.46800000, 2.46260553332884009955567729973042537864e+00, -1.87092186362376448336487273661125630184e-01, 3.98614197876125383073902540017364090491e+01, 2.11705563826971240471697087427864356017e-02, 4.82905863586497903399714237563061009258e+00, 3.23373129053259849611601248848818105945e-01, 6.5999097364156933e-03, 2.5629018747689746e-02
0.46900000, 2.46277979531442728161738119198101147032e+00, -1.87075477276113468877237286313375204800e-01, 3.98608072111056476425555193269863674635e+01, 2.12606576391576986353975194467513383951e-02, 4.82887073401448495157313015589347414098e+00, 3.23389048287638980109667416307360545060e-01, 6.5742337174856970e-03, 2.5640718419130942e-02
0.47000000, 2.46295451435107145584921593771284573763e+00, -1.87058713201984332285453815650661018629e-01, 3.98601931473749892463192395190740494327e+01, 2.13509454589271017169644775471611953299e-02, 4.82868231488612588885685862477516851208e+00, 3.23404991456536803673636733551258200048e-01, 6.5484661974209184e-03, 2.5652422376367622e-02
0.47100000, 2.46312969107556518586250161850996159772e+00, -1.87041893983092518066088606677899002299e-01, 3.98595775951156123649826459117874228272e+01, 2.14414197790130069772876236144014812283e-02, 4.82849337756298969756098706126527305382e+00, 3.23420958442221158263844483827175210056e-01, 6.5226069127780414e-03, 2.5664130406234555e-02
0.47200000, 2.46330532612720381976577548944385511013e+00, -1.87025019461770947227649024659747850469e-01, 3.98589605530178896815071921724540314192e+01, 2.15320805359374677650173583185060337188e-02, 4.82830392112393904412972075738083727782e+00, 3.23436949126017260850255813241032867254e-01, 6.4966555992993663e-03, 2.5675842294032307e-02
0.47300000, 2.46348142014779560536039967039669256590e+00, -1.87008089479577714626797236099041223872e-01, 3.98583420197675010701742677308735248727e+01, 2.16229276657333491001603231936477618848e-02, 4.82811394464358934950111254124314062693e+00, 3.23452963388301163506475977883118601762e-01, 6.4706119919124565e-03, 2.5687557823516533e-02
0.47400000, 2.46365797378167186524990135389082730893e+00, -1.86991103877291790375428549435530672285e-01, 3.98577219940454172606866832244112114653e+01, 2.17139611039407323982267941331737875704e-02, 4.82792344719228657324989949426069104329e+00, 3.23469001108493166013220740922307718208e-01, 6.4444758247298100e-03, 2.5699276776887179e-02
0.47500000, 2.46383498767569723226944522683657753734e+00, -1.86974062494908690050152789381426549440e-01, 3.98571004745278834111315711738367710971e+01, 2.18051807856032926735790035362844119266e-02, 4.82773242783608484086886955435436402115e+00, 3.23485062165051184648830075658824273606e-01, 6.4182468310485552e-03, 2.5710998934777620e-02
0.47600000, 2.46401246247927994564517880259070486408e+00, -1.86956965171636113441529482116686806119e-01, 3.98564774598864025892197139416966121718e+01, 2.18965866452646479827855645524564456116e-02, 4.82754088563672391293520569357161460497e+00, 3.23501146435464076841584840723552108913e-01, 6.3919247433501729e-03, 2.5722724076243713e-02
0.47700000, 2.46419039884438220829656343976513202057e+00, -1.86939811745889551577805654749992768315e-01, 3.98558529487877191612116375802546158889e+01, 2.19881786169646808663891330867336722025e-02, 4.82734881965160649489658667789561994858e+00, 3.23517253796244921355734473700230486756e-01, 6.3655092933002429e-03, 2.5734451978752784e-02
0.47800000, 2.46436879742553060569820731178481626854e+00, -1.86922602055287861755273836667312268323e-01, 3.98552269398938020879360940072667320991e+01, 2.20799566342358315450692702914684076334e-02, 4.82715622893377538620003161921891958671e+00, 3.23533384122924253680263691036442417112e-01, 6.3390002117482180e-03, 2.5746182418172525e-02
0.47900000, 2.46454765887982658672115181647558110094e+00, -1.86905335936648810304707022686800095912e-01, 3.98545994318618281273017946078743393906e+01, 2.21719206300993626237298155584584820930e-02, 4.82696311253189046747455915527944602262e+00, 3.23549537290043256286517373192844821902e-01, 6.3123972287272234e-03, 2.5757915168759820e-02
0.48000000, 2.46472698386695700687703021198888288970e+00, -1.86888013225984582820636543177330233872e-01, 3.98539704233441649426984553973097988017e+01, 2.22640705370615950545595980735499930900e-02, 4.82676946949020552446668966484996054534e+00, 3.23565713171146903417864938885521232062e-01, 6.2857000734538842e-03, 2.5769650003149495e-02
0.48100000, 2.46490677304920473439201697202189711311e+00, -1.86870633758497261577517604071994265930e-01, 3.98533399129883541166783668342350753057e+01, 2.23564062871101151076066494160674559257e-02, 4.82657529884854490741564894540382305915e+00, 3.23581911638777060071618251620144389725e-01, 6.2589084743281794e-03, 2.5781386692342980e-02
0.48200000, 2.46508702709145931954101881135630513502e+00, -1.86853197368574269854075324262994400869e-01, 3.98527078994370940693048097853725804400e+01, 2.24489278117099520948688710926894436366e-02, 4.82638059964228002454283273212799727717e+00, 3.23598132564465534830420132356565911736e-01, 6.2320221589333247e-03, 2.5793125005696901e-02
0.48300000, 2.46526774666122772767612388796239127844e+00, -1.86835703889783782884341018015225064820e-01, 3.98520743813282228805487025402220503979e+01, 2.25416350417997265913379948293944417818e-02, 4.82618537090230566831766178402415273958e+00, 3.23614375818727086197293547129551537853e-01, 6.2050408540356830e-03, 2.5804864710911583e-02
0.48400000, 2.46544893242864513638692469004698240819e+00, -1.86818153154870105151073849082361834532e-01, 3.98514393572947010161098816861981522390e+01, 2.26345279077877688938382802919072937977e-02, 4.82598961165501617314939544838651839854e+00, 3.23630641271052382085484166981364685893e-01, 6.1779642855847043e-03, 2.5816605574019482e-02
0.48500000, 2.46563058506648579723396291927083992708e+00, -1.86800544995749013734416418851117205841e-01, 3.98508028259645939560343916000344176799e+01, 2.27276063395482074558763498169431146155e-02, 4.82579332092228140314177606229358644037e+00, 3.23646928789900912111140924925818720380e-01, 6.1507921787128943e-03, 2.5828347359373524e-02
0.48600000, 2.46581270525017396250021164283665615382e+00, -1.86782879243503067425753935089063363480e-01, 3.98501647859610547254940828057265380465e+01, 2.28208702664170270340634825505428370263e-02, 4.82559649772142256853454566140243698764e+00, 3.23663238242693852333760082197639723642e-01, 6.1235242577358132e-03, 2.5840089829635372e-02
0.48700000, 2.46599529365779487740921146932449107089e+00, -1.86765155728376881313834926966267313434e-01, 3.98495252359023063270896980018889252586e+01, 2.29143196171880962789861955450170028951e-02, 4.82539914106518786944290862388014468828e+00, 3.23679569495806882086167821076469018449e-01, 6.0961602461521050e-03, 2.5851832745763606e-02
0.48800000, 2.46617835097010583826221387230956074565e+00, -1.86747374279772366547266606332959209554e-01, 3.98488841744016240740334556756667926388e+01, 2.30079543201091645006846358193931583002e-02, 4.82520124996172796549290744112948906748e+00, 3.23695922414562952532634157385696576687e-01, 6.0686998666435567e-03, 2.5863575867001818e-02
0.48900000, 2.46636187787054731695045641248347159356e+00, -1.86729534726243934974519499180088381455e-01, 3.98482416000673178235619243939387081023e+01, 2.31017743028778273361507985289477018192e-02, 4.82500282341457126993743211594090998550e+00, 3.23712296863225006590496661517630600345e-01, 6.0411428410751896e-03, 2.5875318950866629e-02
0.49000000, 2.46654587504525415230250186807706461755e+00, -1.86711636895493668359563453153077105948e-01, 3.98475975115027141099247155872059924759e+01, 2.31957794926374610434794699516915235718e-02, 4.82480386042259906682419505989107983276e+00, 3.23728692704988649847425737531403885744e-01, 6.0134888904953818e-03, 2.5887061753135615e-02
0.49100000, 2.46673034318306680873041655408514080104e+00, -1.86693680614366451868210129153716705569e-01, 3.98469519073061381762892084030509671039e+01, 2.32899698159731251444936619744560165111e-02, 4.82460435998002044977347109014963088652e+00, 3.23745109801974772103183676296001777809e-01, 5.9857377351360234e-03, 2.5898804027835151e-02
0.49200000, 2.46691528297554270264244277678103088547e+00, -1.86675665708845071517155163433467832490e-01, 3.98463047860708959048961564840450601171e+01, 2.33843451989074331348227433059008687525e-02, 4.82440432107634708090972448385149532192e+00, 3.23761548015222119161417007325317846210e-01, 5.9578890944127038e-03, 2.5910545527228173e-02
0.49300000, 2.46710069511696759709373681942495341880e+00, -1.86657592004045275274595890798396066897e-01, 3.98456561463852556447956127930444696709e+01, 2.34789055668963909775350619906649532275e-02, 4.82420374269636776847742028558894133352e+00, 3.23778007204679814493675457067374161568e-01, 5.9299426869249330e-03, 2.5922286001801846e-02
0.49400000, 2.46728658030436706515069748059573125126e+00, -1.86639459324210797498147392819684801696e-01, 3.98450059868324299364871443342452908628e+01, 2.35736508448252030935171681620820125799e-02, 4.82400262382012286165734340704071963818e+00, 3.23794487229199830394470706776672160166e-01, 5.9018982304563961e-03, 2.5934025200255151e-02
0.49500000, 2.46747293923751802244840138548796694582e+00, -1.86621267492708346392590213944289656247e-01, 3.98443543059905571327827932621963688259e+01, 2.36685809570040455588483534514408793135e-02, 4.82380096342287846108562471054299413844e+00, 3.23810987946529408242773754089862112622e-01, 5.8737554419752426e-03, 2.5945762869486385e-02
0.49600000, 2.46765977261896032942469046474737973546e+00, -1.86603016332022554166756903157316414772e-01, 3.98437011024326829152056738878142012780e+01, 2.37636958271638062164416859613336760443e-02, 4.82359876047510044356339641003255008476e+00, 3.23827509213303427481900637917606584990e-01, 5.8455140376344103e-03, 2.5957498754580567e-02
0.49700000, 2.46784708115400846371852455160953681841e+00, -1.86584705663750889565601112645391983020e-01, 3.98430463747267417052314759284674590099e+01, 2.38589953784517914062105927933976522264e-02, 4.82339601394242829943056790869029197884e+00, 3.23844050885036722926252200582558597533e-01, 5.8171737327719844e-03, 2.5969232598796761e-02
0.49800000, 2.46803486555076326322431839767777405262e+00, -1.86566335308598532450191834181405187420e-01, 3.98423901214355379696744724500023533258e+01, 2.39544795334273990149728749737230187894e-02, 4.82319272278564878106262575378984651845e+00, 3.23860612816116349999854043984189999584e-01, 5.7887342419115932e-03, 2.5980964143555309e-02
0.49900000, 2.46822312652012374029812796687339891792e+00, -1.86547905086373210095035988168609405424e-01, 3.98417323411167274195139057471277876362e+01, 2.40501482140577575442213749107407081749e-02, 4.82298888596066936093461583194489517122e+00, 3.23877194859793797508087492991561892212e-01, 5.7601952787628399e-03, 2.5992693128424970e-02
0.50000000, 2.46841186477579896761573605705775827902e+00, -1.86529414815979994868754501849632698670e-01, 3.98410730323227981014508453331084727321e+01, 2.41460013417133308907718903070573708009e-02, 4.82278450241849149768156033325289735129e+00, 3.23893796868177147540410809556129358393e-01, 5.7315565562217713e-03, 2.6004419291109972e-02
0.50100000, 2.46860108103432003618691254565961091206e+00, -1.86510864315416062960719717325319679287e-01, 3.98404121936010513814797786816485401253e+01, 2.42420388371634885321438700681942403020e-02, 4.82257957110518370856949443636579385039e+00, 3.23910418692223182098241700702835039158e-01, 5.7028177863713845e-03, 2.6016142367436974e-02
0.50200000, 2.46879077601505208603439029045915622226e+00, -1.86492253401765413812804944666060863389e-01, 3.98397498234935828197533067977083301358e+01, 2.43382606205720408053374597236287262033e-02, 4.82237409096185444677607613803865295327e+00, 3.23927060181729436038506923244187358915e-01, 5.6739786804821722e-03, 2.6027862091341928e-02
0.50300000, 2.46898095044020641005040437568085870002e+00, -1.86473581891193549911899701049742854718e-01, 3.98390859205372629360123724973104858323e+01, 2.44346666114927389644411017827994048647e-02, 4.82216806092462478186432517374732735778e+00, 3.23943721185326195919662093490725169142e-01, 5.6450389490127056e-03, 2.6039578194856862e-02
0.50400000, 2.46917160503485263154799041807630385208e+00, -1.86454849598942116595306126512158400274e-01, 3.98384204832637178648484488496011081804e+01, 2.45312567288647396992366488319063165634e-02, 4.82196147992460088181748152745522273719e+00, 3.23960401550468444333244242136434479778e-01, 5.6159983016102583e-03, 2.6051290408096554e-02
0.50500000, 2.46936274052693095602862748429309612743e+00, -1.86436056339323501517552705885407449122e-01, 3.98377535101993099000580579708029067441e+01, 2.46280308910080337936633154222868555440e-02, 4.82175434688784629498723855849073250130e+00, 3.23977101123427749300240788560098786732e-01, 5.5868564471114692e-03, 2.6062998459245124e-02
0.50600000, 2.46955435764726449769224327136177210141e+00, -1.86417201925715393423540212394645947246e-01, 3.98370849998651179273438756452238123387e+01, 2.47249890156188385996572730241186387604e-02, 4.82154666073535403029169820434008945856e+00, 3.23993819749284098307741015564058895602e-01, 5.5576130935430464e-03, 2.6074702074542529e-02
0.50700000, 2.46974645712957168122007402377058193471e+00, -1.86398286170555299869271170856033292478e-01, 3.98364149507769177446105044617931733140e+01, 2.48221310197649539984997672504265034686e-02, 4.82133842038301843398331394476603840025e+00, 3.24010557271917676557479370443744684428e-01, 5.5282679481225120e-03, 2.6086400978270953e-02
0.50800000, 2.46993903971047871936538966593171140453e+00, -1.86379308885335023527707559120661224412e-01, 3.98357433614451622690967666668513887520e+01, 2.49194568198810815183827874216490766888e-02, 4.82112962474160686129082910166245997549e+00, 3.24027313534000588993983561361881092446e-01, 5.4988207172589898e-03, 2.6098094892741119e-02
0.50900000, 2.47013210612953216689165628594807033137e+00, -1.86360269880595096713551358843272079185e-01, 3.98350702303749616305800771087186193282e+01, 2.50169663317641062734370169412273151818e-02, 4.82092027271673114122278143850474431369e+00, 3.24044088376988525676104014082122553303e-01, 5.4692711065540343e-03, 2.6109783538278487e-02
0.51000000, 2.47032565712921155140231388909502371880e+00, -1.86341168965919173756948356043652948359e-01, 3.98343955560660631498821058428535214965e+01, 2.51146594705683413859615027411735846942e-02, 4.82071036320881883280352772222254034514e+00, 3.24060881641112370051724352593513139817e-01, 5.4396188208025037e-03, 2.6121466633209361e-02
0.51100000, 2.47051969345494208161099772658684528106e+00, -1.86322005949928380852276695083130259814e-01, 3.98337193370128312018985285263607635505e+01, 2.52125361508007345500476592144703348692e-02, 4.82049989511308427099594169846479946044e+00, 3.24077693165369749691434711957280927349e-01, 5.4098635639934766e-03, 2.6133143893846906e-02
0.51200000, 2.47071421585510743360572698194794531118e+00, -1.86302780640275623004297514861260042428e-01, 3.98330415717042269623691899975285397358e+01, 2.53105962863160363912013145603553962401e-02, 4.82028886731949940054795355837246323667e+00, 3.24094522787516529032890421218244957467e-01, 5.3800050393112130e-03, 2.6144815034477051e-02
0.51300000, 2.47090922508106261566532565436566363619e+00, -1.86283492843639847690014942826011957233e-01, 3.98323622586237880375984717423178500470e+01, 2.54088397903119302729349551826630542894e-02, 4.82007727871276439598292616068146974460e+00, 3.24111370344058243683477441217480334383e-01, 5.3500429491361606e-03, 2.6156479767344303e-02
0.51400000, 2.47110472188714691219112761231669140076e+00, -1.86264142365720264850616181536655836929e-01, 3.98316813962496079763290566195534135114e+01, 2.55072665753241231976275582942316382750e-02, 4.81986512817227806593650070610285250455e+00, 3.24128235670241475824762433704674210709e-01, 5.3199769950460070e-03, 2.6168137802637460e-02
0.51500000, 2.47130070703069690732185150400009898416e+00, -1.86244729011230522823838775806727289390e-01, 3.98309989830543156629656235660703909292e+01, 2.56058765532213974452308473922849384319e-02, 4.81965241457210804002498989917185170392e+00, 3.24145118600045170258018995596538014293e-01, 5.2898068778167785e-03, 2.6179788848475217e-02
0.51600000, 2.47149718127205958880441201213420827738e+00, -1.86225252583892839823040768556893988590e-01, 3.98303150175050545913382803400511543769e+01, 2.57046696352006225896378744513762335641e-02, 4.81943913678096073641264750222518529576e+00, 3.24162018966171890625891931038228649948e-01, 5.2595322974239860e-03, 2.6191432610891678e-02
0.51700000, 2.47169414537460553269836234400703110622e+00, -1.86205712886432090565129703836307440181e-01, 3.98296294980634620181887529846427279685e+01, 2.58036457317817275287219325345860183345e-02, 4.81922529366215110822719718089311365941e+00, 3.24178936600039015340987963653992504161e-01, 5.2291529530438188e-03, 2.6203068793821760e-02
0.51800000, 2.47189160010474216949663937398033336474e+00, -1.86186109720569847645337670028122186216e-01, 3.98289424231856479955554958955684163650e+01, 2.59028047528026321602003302437830736530e-02, 4.81901088407357216695485822198924926641e+00, 3.24195871331769872747863515577258598826e-01, 5.1986685430543873e-03, 2.6214697099086497e-02
0.51900000, 2.47208954623192713225030803182858538246e+00, -1.86166442887018377252611139479595963313e-01, 3.98282537913221742812269654381033118966e+01, 2.60021466074141383315779032570065541486e-02, 4.81879590686766428092775860145121223451e+00, 3.24212822990184815040517596004660550563e-01, 5.1680787650370151e-03, 2.6226317226378235e-02
0.52000000, 2.47228798452868168729007588954217758406e+00, -1.86146712185474588815115587410749103624e-01, 3.98275636009180331264253122540015865124e+01, 2.61016712040747796884786772780508894544e-02, 4.81858036089138424699807448704932013017e+00, 3.24229791402792230453089941435997885786e-01, 5.1373833157775809e-03, 2.6237928873245735e-02
0.52100000, 2.47248691577060424814247298111914534756e+00, -1.86126917414613938161035087802924176922e-01, 3.98268718504126259398756919924182187406e+01, 2.62013784505456300416802009457395576661e-02, 4.81836424498617413347447703898495085310e+00, 3.24246776395779493237010817510437486743e-01, 5.1065818912679114e-03, 2.6249531735079151e-02
0.52200000, 2.47268634073638397324376624045666497060e+00, -1.86107058372084283775475601857546327244e-01, 3.98261785382397418274092704462613845801e+01, 2.63012682538850698691230971155024679665e-02, 4.81814755798792989237749974782139727911e+00, 3.24263777794003850933348807165869962675e-01, 5.0756741867072262e-03, 2.6261125505094921e-02
0.52300000, 2.47288626020781444805990311432663162552e+00, -1.86087134854499695729856800152789507399e-01, 3.98254836628275360062408062233546851394e+01, 2.64013405204435105650776873789000997010e-02, 4.81793029872696973905125991503015911927e+00, 3.24280795420983248444555944055276712537e-01, 5.0446598965036346e-03, 2.6272709874320538e-02
0.52400000, 2.47308667496980745222605545980505517446e+00, -1.86067146657434216855700287050910568655e-01, 3.98247872225985080930544313676781444878e+01, 2.65015951558580760445094689640190508439e-02, 4.81771246602800229714957359291083099841e+00, 3.24297829098887088405215169570724994121e-01, 5.0135387142756860e-03, 2.6284284531579222e-02
0.52500000, 2.47328758581040681232466333436673727326e+00, -1.86047093575415575730191308923632287960e-01, 3.98240892159694802650239169978548237875e+01, 2.66020320650472413064950966292800143254e-02, 4.81749405871009450699489167786321267729e+00, 3.24314878648526927346752755680899166789e-01, 4.9823103328539737e-03, 2.6295849163474477e-02
0.52600000, 2.47348899352080234092625930490247826407e+00, -1.86026975401918851036305699359077646400e-01, 3.98233896413515752928863062665563830543e+01, 2.67026511522054275562996661626603208241e-02, 4.81727507558663929528865317753218910214e+00, 3.24331943889347107146387496630194402478e-01, 4.9509744442827940e-03, 2.6307403454374541e-02
0.52700000, 2.47369089889534386252278801880488272299e+00, -1.86006791929360086855653206797598003940e-01, 3.98226884971501944451803199746289009560e+01, 2.68034523207975534814338217693711132639e-02, 4.81705551546532300413159719471532035125e+00, 3.24349024639415321245848576153231544237e-01, 4.9195307398218602e-03, 2.6318947086396729e-02
0.52800000, 2.47389330273155532698862358261944580579e+00, -1.85986542949089858447491714057002342731e-01, 3.98219857817649952627533901967867585333e+01, 2.69044354735535422726648177514302622828e-02, 4.81683537714809257729229509801119122220e+00, 3.24366120715413115120604502141275461485e-01, 4.8879789099480743e-03, 2.6330479739391662e-02
0.52900000, 2.47409620583014901121002937525828093169e+00, -1.85966228251386788062613434745090018097e-01, 3.98212814935898692026335534811382887308e+01, 2.70056005124627839765584456949896490575e-02, 4.81661465943112250164165585171679174081e+00, 3.24383231932626320475505799611898711159e-01, 4.8563186443573539e-03, 2.6342001090927382e-02
0.53000000, 2.47429960899503980952940188427330757625e+00, -1.85945847625451010335993186981877603915e-01, 3.98205756310129191503547367520648271035e+01, 2.71069473387685527616779714189647173639e-02, 4.81639336110478150165041768744835441945e+00, 3.24400358104935422637853690282867975927e-01, 4.8245496319665188e-03, 2.6353510816273363e-02
0.53100000, 2.47450351303335961365629260328524982767e+00, -1.85925400859397586797219516907641162449e-01, 3.98198681924164367998161951444351541895e+01, 2.72084758529623786760611798479296237558e-02, 4.81617148095359898482566531005590843176e+00, 3.24417499044805860613965180788532436744e-01, 4.7926715609152357e-03, 2.6365008588384398e-02
0.53200000, 2.47470791875547178270291058181163582697e+00, -1.85904887740249869032800978065251420127e-01, 3.98191591761768798997490107859122973806e+01, 2.73101859547783734690365583324348126522e-02, 4.81594901775623123594120069344157335070e+00, 3.24434654563278259270311242106952276589e-01, 4.7606841185680230e-03, 2.6376494077884384e-02
0.53300000, 2.47491282697498570400757349831891062372e+00, -1.85884308053932810029451460837370255099e-01, 3.98184485806648493658546341719253914411e+01, 2.74120775431875100458238060786621874466e-02, 4.81572597028542735789514425022156242391e+00, 3.24451824469958593095258493245938393591e-01, 4.7285869915163156e-03, 2.6387966953049979e-02
0.53400000, 2.47511823850877144541539776376495481239e+00, -1.85863661585266223222409289404712927517e-01, 3.98177364042450662576724443829359762324e+01, 2.75141505163918551186914741559904794775e-02, 4.81550233730799495700644872407255187333e+00, 3.24469008573008280992345398374390364373e-01, 4.6963798655805919e-03, 2.6399426879794154e-02
0.53500000, 2.47532415417697449969139879425644246026e+00, -1.85842948117957988767734030474659893346e-01, 3.98170226452763486192252201034581117708e+01, 2.76164047718187546137148402859045595555e-02, 4.81527811758476557054006748468227120478e+00, 3.24486206679134211550870836538204058418e-01, 4.6640624258125627e-03, 2.6410873521649623e-02
0.53600000, 2.47553057480303062174711186351022691712e+00, -1.85822167434597206552351743997740860371e-01, 3.98163073021115881824832493336156423342e+01, 2.77188402061149713873893167159892082608e-02, 4.81505330987055983422832888980027024287e+00, 3.24503418593578698234365387367504702483e-01, 4.6316343564974239e-03, 2.6422306539752159e-02
0.53700000, 2.47573750121368075936784251220063839573e+00, -1.85801319316647295450382894104447052899e-01, 3.98155903730977269326795609426007237910e+01, 2.78214567151407748025079773651226357857e-02, 4.81482791291415238753362586136055038187e+00, 3.24520644120109363922253167501351335770e-01, 4.5990953411561722e-03, 2.6433725592823789e-02
0.53800000, 2.47594493423898607813371401354925997960e+00, -1.85780403544439038328986458378009709426e-01, 3.98148718565757335345004348938923689942e+01, 2.79242541939639817078053592852809337301e-02, 4.81460192545823651437483160387406243507e+00, 3.24537883061008954234693915694189411662e-01, 4.5664450625479878e-03, 2.6445130337155870e-02
0.53900000, 2.47615287471234308123379854225957378267e+00, -1.85759419897163572301588041894111739454e-01, 3.98141517508805796181669391579031947248e+01, 2.80272325368539483609027180898522970007e-02, 4.81437534623938851701689522991903377651e+00, 3.24555135217065079065220616612015807859e-01, 4.5336832026726812e-03, 2.6456520426592050e-02
0.54000000, 2.47636132347049882487879914484384179526e+00, -1.85738368152865323720928122290590520279e-01, 3.98134300543412159244147490908391888186e+01, 2.81303916372755128290615594811786655600e-02, 4.81414817398803182079985166138959106343e+00, 3.24572400387559881740356622970978980191e-01, 4.5008094427732085e-03, 2.6467895512511100e-02
0.54100000, 2.47657028135356623002399204950567929333e+00, -1.85717248088434887398868012858720240485e-01, 3.98127067652805483073709284594104490869e+01, 2.82337313878828873971616786568425540781e-02, 4.81392040742840080735999521247632211621e+00, 3.24589678370259635219907323508129376295e-01, 4.4678234633382539e-03, 2.6479255243809632e-02
0.54200000, 2.47677974920503949112044397735144060459e+00, -1.85696059479601849534324807717608105557e-01, 3.98119818820154135943176893783297890918e+01, 2.83372516805135005071662524069168162615e-02, 4.81369204527850437397221235122653363979e+00, 3.24606968961404264746074242575223972662e-01, 4.4347249441048813e-03, 2.6490599266884692e-02
0.54300000, 2.47698972787180958261888762658760750274e+00, -1.85674802100927553825071527820923691992e-01, 3.98112554028565553013244002381110731879e+01, 2.84409524061817877481188680709783939402e-02, 4.81346308625008921661844285416163328817e+00, 3.24624271955696796343933369747953690319e-01, 4.4015135640612561e-03, 2.6501927225616228e-02
0.54400000, 2.47720021820417986395707110886842477452e+00, -1.85653475725797810233433965720053594187e-01, 3.98105273261085992037202752593198248397e+01, 2.85448334550729314104348486339590808917e-02, 4.81323352904860283436293643842466249797e+00, 3.24641587146292730570153820026351078531e-01, 4.3681890014494374e-03, 2.6513238761349435e-02
0.54500000, 2.47741122105588178376789454211516393405e+00, -1.85632080126415545870140362889831171804e-01, 3.98097976500700287603712556287204535921e+01, 2.86488947165365481129009397971316154849e-02, 4.81300337237315625259039045560900278997e+00, 3.24658914324789340901106923574211643541e-01, 4.3347509337682429e-03, 2.6524533512876977e-02
0.54600000, 2.47762273728409068405220997575348674771e+00, -1.85610615073793397454733063335760703430e-01, 3.98090663730331603907155792529223529076e+01, 2.87531360790803240053824445888679436052e-02, 4.81277261491648646263818978908140578858e+00, 3.24676253281214896145728836315615263003e-01, 4.3011990377761862e-03, 2.6535811116421079e-02
0.54700000, 2.47783476774944170506679008013080269102e+00, -1.85589080337746244805031673320647186720e-01, 3.98083334932841186035034329938271555294e+01, 2.88575574303635970447542914974646941660e-02, 4.81254125536491857532881909081351692701e+00, 3.24693603804017806262651037962915515382e-01, 4.2675329894944882e-03, 2.6547071205615495e-02
0.54800000, 2.47804731331604579168466731862338282246e+00, -1.85567475686883684802144006145086899710e-01, 3.98075990091028109761768868023876646614e+01, 2.89621586571908858360213562863427433602e-02, 4.81230929239832768588307625253995505164e+00, 3.24710965680055690955201922032710562739e-01, 4.2337524642101642e-03, 2.6558313411487350e-02
0.54900000, 2.47826037485150580199180939450190701653e+00, -1.85545800888602445271453174096643778933e-01, 3.98068629187629029838170224049880542479e+01, 2.90669396455053645249726639684784889177e-02, 4.81207672469010044766898080628540024082e+00, 3.24728338694584370411908353777713367180e-01, 4.1998571364791861e-03, 2.6569537362438848e-02
0.55000000, 2.47847395322693271889092939012745475689e+00, -1.85524055709078738213865562122274117680e-01, 3.98061252205317926765757890691680825616e+01, 2.91719002803822832230228993071282789624e-02, 4.81184355090709635221523801575176641649e+00, 3.24745722631246777554087838079536723700e-01, 4.1658466801297228e-03, 2.6580742684228854e-02
0.55100000, 2.47868804931696196549013096800568948719e+00, -1.85502239913260551815384018451900055257e-01, 3.98053859126705852045006444182265617607e+01, 2.92770404460223334391319599109478712677e-02, 4.81160976970960871289178492473955089770e+00, 3.24763117272061791146019052127030414436e-01, 4.1317207682654585e-03, 2.6591928999954346e-02
