0.20500000, 2.13385691570092469952702145665463960710e+00, -2.60781780639775954105140273843470859472e+00, 4.00099082135692575296277656220397600700e+01, 4.91025819536106534419303968239876552496e-02, 6.59991625769253483650855692661864644949e+00, 1.34285404795946866897928422805236075807e+00, 4.6835283825935695e+00, -2.7382309421384210e+00
0.20600000, 2.13396755949191991291579832973642361494e+00, -2.60771320914130408235890704791075219114e+00, 4.00100005159680728572908313494594691154e+01, 4.95834079075955491248446365992174810227e-02, 6.59981344092985249902662738914968685067e+00, 1.34292327528063960396897716309539801910e+00, 4.6880306281279421e+00, -2.7356962305718248e+00
0.20700000, 2.13407875111208122814475332015754937493e+00, -2.60760805740702347967526360954950230611e+00, 4.00100931765259771113253667038943354589e+01, 5.00665846221517280393171749427182440824e-02, 6.59971008317670563301796370462834819927e+00, 1.34299283486779840726618418295105253936e+00, 4.6925554554891281e+00, -2.7331427303901710e+00
0.20800000, 2.13419049069115786745369221252971563765e+00, -2.60750235050185509461873297704153144139e+00, 4.00101861938802212223396077524813541913e+01, 5.05521122302453010644096117610432341155e-02, 6.59960618381759604802353589263470014919e+00, 1.34306272663835550972150079824595092988e+00, 4.6971028673847604e+00, -2.7305703403457711e+00
0.20900000, 2.13430277835932892382735127985098328886e+00, -2.60739608772861097940062703876010227017e+00, 4.00102795666605307647304035235107152870e+01, 5.10399908647978977518299822469020848408e-02, 6.59950174223346425251708263574083549615e+00, 1.34313295050892073472693323789897382136e+00, 4.7016728663447486e+00, -2.7279789585253197e+00
0.21000000, 2.13441561424719977843611379567142056145e+00, -2.60728926838596575282304908206709494414e+00, 4.00103732934890919138060967535371884331e+01, 5.15302206586753490034726403784623147171e-02, 6.59939675780168045313289723352600885314e+00, 1.34320350639529659157500307869001506743e+00, 4.7062654547178383e+00, -2.7253684823473935e+00
0.21100000, 2.13452899848579848185720310187943082452e+00, -2.60718189176844439294013192450898142374e+00, 4.00104673729805373201800937714514431189e+01, 5.20228017446762803243306947650773731238e-02, 6.59929122989603549594791156842471737780e+00, 1.34327439421247151277131397322240719966e+00, 4.7108806346681379e+00, -2.7227388085599413e+00
0.21200000, 2.13464293120657209873252786033960339442e+00, -2.60707395716640994597678113876977457742e+00, 4.00105618037419319012171027279945521822e+01, 5.25177342555206150555158334042357278689e-02, 6.59918515788673174959266004729485105510e+00, 1.34334561387461303488479316678411727397e+00, 4.7155184081716093e+00, -2.7200898332377636e+00
0.21300000, 2.13475741254138301551576683417262076351e+00, -2.60696546386605115109579273520217117754e+00, 4.00106565843727585493130395889981967428e+01, 5.30150183238379869868091708157185526251e-02, 6.59907854114037392996428476111721779036e+00, 1.34341716529506092251583291622193514977e+00, 4.7201787770125250e+00, -2.7174214517799840e+00
0.21400000, 2.13487244262250521095765515280849879194e+00, -2.60685641114936998060105761919758481131e+00, 4.00107517134649037567886259387152227487e+01, 5.35146540821560617428113539802546675752e-02, 6.59897137901995986631331875259155581208e+00, 1.34348904838632023495853234956402506157e+00, 4.7248617427798897e+00, -2.7147335589075095e+00
0.21500000, 2.13498802158262048897477107339109225233e+00, -2.60674679829416909516138856559543978451e+00, 4.00108471896026431571757318155245041458e+01, 5.40166416628887663313601173471298540054e-02, 6.59886367088487120847455632623751802014e+00, 1.34356126306005433512917832338895455699e+00, 4.7295673068638262e+00, -2.7120260486604827e+00
0.21600000, 2.13510414955481467354342131362677446123e+00, -2.60663662457403921363630920318324752202e+00, 4.00109430113626269826745506581609726681e+01, 5.45209811983244262374383220839629086773e-02, 6.59875541609086407501088780792399489648e+00, 1.34363380922707784032900403087978930278e+00, 4.7342954704519269e+00, -2.7092988143957241e+00
0.21700000, 2.13522082667257376525648364628105685347e+00, -2.60652588925834639708192843291327653456e+00, 4.00110391773138654375587321111462370181e+01, 5.50276728206138094403047862445465207425e-02, 6.59864661399005964203754109186852386453e+00, 1.34370668679734951440512606750508465481e+00, 4.7390462345255677e+00, -2.7065517487841658e+00
0.21800000, 2.13533805306978005917728715625295967182e+00, -2.60641459161221924651178766697548119557e+00, 4.00111356860177139873046420606313787196e+01, 5.55367166617580767260434414222897201212e-02, 6.59853726393093467249273373578103562514e+00, 1.34377989567996510086938394901014146615e+00, 4.7438195998561869e+00, -2.7037847438082755e+00
0.21900000, 2.13545582888070822362079290493479997014e+00, -2.60630273089653601398431212494559544260e+00, 4.00112325360278585632199679864541224546e+01, 5.60481128535966376621430637505290199060e-02, 6.59842736525831198561929731309121879738e+00, 1.34385343578315009653059026878858246874e+00, 4.7486155670015268e+00, -2.7009976907594716e+00
0.22000000, 2.13557415424002133948848025517318725003e+00, -2.60619030636791162658522100991204536706e+00, 4.00113297258903006823459416656351645511e+01, 5.65618615277949115950895439828656121599e-02, 6.59831691731335086642039024065226151231e+00, 1.34392730701425246519144434481442181603e+00, 4.7534341363018390e+00, -2.6981904802355303e+00
0.22100000, 2.13569302928276689977944630962917243494e+00, -2.60607731727868462286995456323518323033e+00, 4.00114272541433424824065105923517878718e+01, 5.70779628158319930262748991199148999369e-02, 6.59820591943353741485096640797939515862e+00, 1.34400150927973529095706690133735365544e+00, 4.7582753078760515e+00, -2.6953630021379829e+00
0.22200000, 2.13581245414437276889628732592313756428e+00, -2.60596376287690400132785861229181810447e+00, 4.00115251193175716715768543380183993238e+01, 5.75964168489882207158014979772536269821e-02, 6.59809437095267483450521467848199835855e+00, 1.34407604248516937069777761371725953535e+00, 4.7631390816178996e+00, -2.6925151456695050e+00
0.22300000, 2.13593242896064310136035110798358853751e+00, -2.60584964240631598042652913152231245864e+00, 4.00116233199358463928427126137375028801e+01, 5.81172237583326498579857815402976698206e-02, 6.59798227120087366055872875433574877284e+00, 1.34415090653522574520436076732323745040e+00, 4.7680254571920177e+00, -2.6896467993312969e+00
0.22400000, 2.13605295386775421954692774286815200132e+00, -2.60573495510635066979136038307854117625e+00, 4.00117218545132800027210681702508781840e+01, 5.86403836747104266665426071885064782900e-02, 6.59786961950454192672270803623155943595e+00, 1.34422610133366816856964638949707197355e+00, 4.7729344340299936e+00, -2.6867578509204558e+00
0.22500000, 2.13617402900225045004688215830766164764e+00, -2.60561970021210865207196023856373916660e+00, 4.00118207215572257641118100347850377526e+01, 5.91658967287300647015587300342196035252e-02, 6.59775641518637527096602801044109258555e+00, 1.34430162678334551532577454819039707672e+00, 4.7778660113263839e+00, -2.6838481875273398e+00
0.22600000, 2.13629565450103991825712531452430779595e+00, -2.60550387695434747504369515640437839274e+00, 4.00119199195672614530490911000394060767e+01, 5.96937630507506222644413456693904608766e-02, 6.59764265756534697975955340329337644751e+00, 1.34437748278618412486200860783368981976e+00, 4.7828201880346907e+00, -2.6809176955329231e+00
0.22700000, 2.13641783050139030079817090445942165465e+00, -2.60538748455946805348920484840108481548e+00, 4.00120194470351738791201889112800532423e+01, 6.02239827708687801810545422637972953174e-02, 6.59752834595669797059559890376498393815e+00, 1.34445366924318008264341862281843733977e+00, 4.7877969628632995e+00, -2.6779662606061440e+00
0.22800000, 2.13654055714092453535283070308111427159e+00, -2.60527052224950098040128276153559041950e+00, 4.00121193024449433193187798094765662459e+01, 6.07565560189058192872324266263296414606e-02, 6.59741347967192671253397071664629149057e+00, 1.34453018605439143774616825686967250468e+00, 4.7927963342713765e+00, -2.6749937677012439e+00
0.22900000, 2.13666383455761648751586365620516840822e+00, -2.60515298924209274704505297420080362458e+00, 4.00122194842727278650986445512388478879e+01, 6.12914829243944969247820735789101824821e-02, 6.59729805801877908452454762159027327472e+00, 1.34460703311893035622050716234926207866e+00, 4.7978183004647270e+00, -2.6720001010550995e+00
0.23000000, 2.13678766288978657424011090305889128080e+00, -2.60503488475049187141388680618787348456e+00, 4.00123199909868476823929383127964241017e+01, 6.18287636165658217499617704277930664259e-02, 6.59718208030123817125488262897880403912e+00, 1.34468421033495520978789515148381914871e+00, 4.8028628593916131e+00, -2.6689851441845468e+00
0.23100000, 2.13691204227609734346032064888975962430e+00, -2.60491620798353493460999321501216891666e+00, 4.00124208210477691843632797715305917113e+01, 6.23683982243357261502397525891271609366e-02, 6.59706554581951399626982579546103025828e+00, 1.34476171759966259937396425043718210675e+00, 4.8079300087385313e+00, -2.6659487798836973e+00
0.23200000, 2.13703697285554900947149260186009714380e+00, -2.60479695814563252467708574299059298641e+00, 4.00125219729080891166420429240842390453e+01, 6.29103868762916355589052111237181410371e-02, 6.59694845387003319210868534557885347643e+00, 1.34483955480927931297425935021780988737e+00, 4.8130197459259481e+00, -2.6628908902212471e+00
0.23300000, 2.13716245476747494363415101312541947593e+00, -2.60467713443675508740897523490252493030e+00, 4.00126234450125185548303716277067570878e+01, 6.34547297006789339508162510339699912281e-02, 6.59683080374542860720395799832741739953e+00, 1.34491772185905421734488715311666142385e+00, 4.8181320681039957e+00, -2.6598113565377786e+00
0.23400000, 2.13728848815153711997448765438354914592e+00, -2.60455673605241868365436160959802576539e+00, 4.00127252357978668140135807275781287506e+01, 6.40014268253873247962281379685593330357e-02, 6.59671259473452884928417037795585035807e+00, 1.34499621864325008300534595144868383164e+00, 4.8232669721481251e+00, -2.6567100594430552e+00
0.23500000, 2.13741507314772151524280077039346133975e+00, -2.60443576218367065263449948460687474782e+00, 4.00128273436930252700547592472568227647e+01, 6.45504783779370867432490320169462507640e-02, 6.59659382612234776502188165790803286503e+00, 1.34507504505513534203590495273291559063e+00, 4.8284244546547174e+00, -2.6535868788133084e+00
0.23600000, 2.13754220989633346298909258506514447100e+00, -2.60431421201707518078679126423290920811e+00, 4.00129297671189510924265506655542358791e+01, 6.51018844854652232930189062944815672330e-02, 6.59647449719007385566640320864857335463e+00, 1.34515420098697577814695086210533029043e+00, 4.8336045119366530e+00, -2.6504416937885190e+00
0.23700000, 2.13766989853799296121007574166555288032e+00, -2.60419208473469877564371725191833124650e+00, 4.00130325044886508883402529781429351474e+01, 6.56556452747115057251999148794267822243e-02, 6.59635460721505962839929405937170431180e+00, 1.34523368633002614849272072275425391532e+00, 4.8388071400188379e+00, -2.6472743827696899e+00
0.23800000, 2.13779813921362993311717753620773932483e+00, -2.60406937951409564425284527951743985978e+00, 4.00131355542071642579305572468530023389e+01, 6.62117608720044085248025332793348216580e-02, 6.59623415547081088314919150749136356673e+00, 1.34531350097452173669679306649081999566e+00, 4.8440323346336868e+00, -2.6440848234161146e+00
0.23900000, 2.13792693206447944057041936661439299904e+00, -2.60394609552829297563997210178248442479e+00, 4.00132389146715472602534278784671754335e+01, 6.67702314032469365547507628749403632054e-02, 6.59611314122697593460103428772792832892e+00, 1.34539364480966983655161370108137116737e+00, 4.8492800912165629e+00, -2.6408728926426369e+00
0.24000000, 2.13805627723207684971828686978436390783e+00, -2.60382223194577612681373522567032963384e+00, 4.00133425842708557898538211562930727793e+01, 6.73310569939023432119109805299338329743e-02, 6.59599156374933476913323141608114460665e+00, 1.34547411772364116584918741433699029574e+00, 4.8545504049011739e+00, -2.6376384666169061e+00
0.24100000, 2.13818617485825294837889314773817883770e+00, -2.60369778793047371180629677245457548212e+00, 4.00134465613861288636591407841720027308e+01, 6.78942377689797387975720314255088664766e-02, 6.59586942229978813641482322676629602229e+00, 1.34555491960356120979487195655816510543e+00, 4.8598432705149235e+00, -2.6343814207566249e+00
0.24200000, 2.13831662508512901469287267845579670701e+00, -2.60357276264174259324094024710665708109e+00, 4.00135508443903718179535406101483615697e+01, 6.84597738530195883265683066149925870126e-02, 6.59574671613634657539317229831008384618e+00, 1.34563605033550149345096531578992132019e+00, 4.8651586825742189e+00, -2.6311016297267919e+00
0.24300000, 2.13844762805511183657352634500521668580e+00, -2.60344715523435277591363655464334790144e+00, 4.00136554316485394151874054960760960866e+01, 6.90276653700790979923822099348731977551e-02, 6.59562344451311937440121099678099928748e+00, 1.34571750980447078265148096103332979441e+00, 4.8704966352797325e+00, -2.6277989674369384e+00
0.24400000, 2.13857918391088868147476786842506621482e+00, -2.60332096485847220187182709741206402082e+00, 4.00137603215175188603755717143878622057e+01, 6.95979124437174894986469885232731546562e-02, 6.59549960668030346511175933024899009297e+00, 1.34579929789440621282415782713906647360e+00, 4.8758571225116190e+00, -2.6244733070383587e+00
0.24500000, 2.13871129279542221599239815796434824869e+00, -2.60319419065965144646983915053178916765e+00, 4.00138655123461127268370885126812503529e+01, 7.01705151969811614604947576115391487256e-02, 6.59537520188417225006491179211801255111e+00, 1.34588141448816434515035177502828566478e+00, 4.8812401378246863e+00, -2.6211245209213363e+00
0.24600000, 2.13884395485194537480915605105097666951e+00, -2.60306683177880831487649178452086247829e+00, 4.00139710024750217910285728235132649836e+01, 7.07454737523887370721570672780199702773e-02, 6.59525022936706436349297495749319751041e+00, 1.34596385946751214948800249890703595973e+00, 4.8866456744435204e+00, -2.6177524807123631e+00
0.24700000, 2.13897717022395617848886095095644151368e+00, -2.60293888735221233850656922379541379938e+00, 4.00140767902368277762224697479858571816e+01, 7.13227882319159972301259037017481169846e-02, 6.59512468836737236516591887427621441540e+00, 1.34604663271311791347736377825059758393e+00, 4.8920737252575642e+00, -2.6143570572713553e+00
0.24800000, 2.13911093905521249961977432047974260902e+00, -2.60281035651146917084393253617951663943e+00, 4.00141828739559760047808026488905522923e+01, 7.19024587569806982940209506756661657228e-02, 6.59499857811953136697878484982739919520e+00, 1.34612973410454207724362498966159312993e+00, 4.8975242828161480e+00, -2.6109381206888624e+00
0.24900000, 2.13924526148972677680206218464272355472e+00, -2.60268123838350488212010978050576456988e+00, 4.00142892519487579587742786983652241261e+01, 7.24844854484272736600836125369580018733e-02, 6.59487189785400759200097016799802256331e+00, 1.34621316352022799310493729843202855901e+00, 4.9029973393234748e+00, -2.6074955402832733e+00
0.25000000, 2.13938013767176067596893905542922811809e+00, -2.60255153209055015230824903520561143005e+00, 4.00143959225232937486959087867507619496e+01, 7.30688684265114183149290642255741155416e-02, 6.59474464679728686570578667598799030141e+00, 1.34629692083749260968868833091131007219e+00, 4.9084928866335559e+00, -2.6040291845980166e+00
0.25100000, 2.13951556774581969852571432945821106264e+00, -2.60242123675012436188833792863977397563e+00, 4.00145028839795144900176050687912739436e+01, 7.36556078108845555298337879690260170460e-02, 6.59461682417186303909716515440545811435e+00, 1.34638100593251707985314376862247929094e+00, 4.9140109162450995e+00, -2.6005389213987566e+00
0.25200000, 2.13965155185664773578554452887155652269e+00, -2.60229035147501957983558722971051160802e+00, 4.00146101346091445873375353603708573045e+01, 7.42447037205781848484170122084658656785e-02, 6.59448842919622634344885102844776683132e+00, 1.34646541868033729180579257828567227804e+00, 4.9195514192963501e+00, -2.5970246176705858e+00
0.25300000, 2.13978809014922156917521805150538052344e+00, -2.60215887537328444827984457272165866920e+00, 4.00147176726956839258653413682764431698e+01, 7.48361562739881105130895128626180114712e-02, 6.59435946108485167636990939746697352032e+00, 1.34655015895483432280389386600330822723e+00, 4.9251143865598799e+00, -2.5934861396152127e+00
0.25400000, 2.13992518276874531567876265449040218885e+00, -2.60202680754820796327984732100210130605e+00, 4.00148254965143899699916676065366635174e+01, 7.54299655888585494680916887636760952178e-02, 6.59422991904818681890882866139162389413e+00, 1.34663522662872481481682697893901545466e+00, 4.9306998084373296e+00, -2.5899233526481459e+00
0.25500000, 2.14006282986064481798106899258695735914e+00, -2.60189414709830315115204075679851007484e+00, 4.00149336043322597686878001001746024913e+01, 7.60261317822661180693239937585801806802e-02, 6.59409980229264058340698231555588297631e+00, 1.34672062157355127152389182649212902698e+00, 4.9363076749541003e+00, -2.5863361213958750e+00
0.25600000, 2.14020103157056197876806543637513989475e+00, -2.60176089311729063978957905753021462766e+00, 4.00150419944080118674805788802226804266e+01, 7.66246549706036966234860019069609458552e-02, 6.59396911002057089181067788344722462569e+00, 1.34680634365967227601519280025386300137e+00, 4.9419379757539949e+00, -2.5827243096930474e+00
0.25700000, 2.14033978804434903863425936411198335888e+00, -2.60162704469408212440299171770334191936e+00, 4.00151506649920681267471261171935612381e+01, 7.72255352695641708712848963870903107687e-02, 6.59383784143027278414949057579802847682e+00, 1.34689239275625262855716647526736819520e+00, 4.9475907000938087e+00, -2.5790877805796430e+00
0.25800000, 2.14047909942806279704267740337764329479e+00, -2.60149260091276372710983703850862357323e+00, 4.00152596143265354460733228137002704676e+01, 7.78287727941240495216492966285678047128e-02, 6.59370599571596635688704722351426942464e+00, 1.34697876873125340377817980385673325291e+00, 4.9532658368378694e+00, -2.5754263962981444e+00
0.25900000, 2.14061896586795877577639093369260342466e+00, -2.60135756085257924979647687019202794520e+00, 4.00153688406451873944193715756850253031e+01, 7.84343676585269569359893537456849975671e-02, 6.59357357206778463084889345354525614445e+00, 1.34706547145142192662343108921291442073e+00, 4.9589633744525250e+00, -2.5717400182907061e+00
0.26000000, 2.14075938751048532431490277848556824652e+00, -2.60122192358791331967089279243609902444e+00, 4.00154783421734457458352014062488532086e+01, 7.90423199762670000535782258170452447209e-02, 6.59344056967176134843054408659564319998e+00, 1.34715250078228166642212996271901287754e+00, 4.9646833010005804e+00, -2.5680285071963195e+00
0.26100000, 2.14090036450227766656269563363558286488e+00, -2.60108568818827442692122319192550253737e+00, 4.00155881171283619204679030223505424654e+01, 7.96526298600720086410926584735667888887e-02, 6.59330698770981869978728346252854592751e+00, 1.34723985658812204840361419227108987453e+00, 4.9704256041356811e+00, -2.5642917228479771e+00
0.26200000, 2.14104189699015188835120160979477637837e+00, -2.60094885371827785389043308067717862333e+00, 4.00156981637185983306028301942139657727e+01, 8.02652974218866479412407013176199862778e-02, 6.59317282535975497770574897575790192582e+00, 1.34732753873198818199267971602504813854e+00, 4.9761902710966443e+00, -2.5605295242698331e+00
0.26300000, 2.14118398512109886512934450615774656421e+00, -2.60081141923762849517323383028539315797e+00, 4.00158084801444096314794643673657684088e+01, 8.08803227728554027872218376803028670477e-02, 6.59303808179523216085579766468672906242e+00, 1.34741554707567050520795511620527537305e+00, 4.9819772887017371e+00, -2.5567417696743638e+00
0.26400000, 2.14132662904227812925163127332178017555e+00, -2.60067338380110356803704811269055086010e+00, 4.00159190645976238766226166708049673356e+01, 8.14977060233054322415082369004077700216e-02, 6.59290275618576342511962238564913610687e+00, 1.34750388147969434448064210158030419831e+00, 4.9877866433429004e+00, -2.5529283164595250e+00
0.26500000, 2.14146982890101167626652574098151640036e+00, -2.60053474645853521256446607421500480052e+00, 4.00160299152616235774290336707312070026e+01, 8.21174472827292938091046893428988682361e-02, 6.59276684769670058269355105578867493753e+00, 1.34759254180330938920436872717443068931e+00, 4.9936183209799188e+00, -2.5490890212059089e+00
0.26600000, 2.14161358484477770960152525044068713107e+00, -2.60039550625479298091026196329613176153e+00, 4.00161410303113266667489812323440856314e+01, 8.27395466597675362670382812354810657666e-02, 6.59263035548922144865642981745471604347e+00, 1.34768152790447908032026130935943375651e+00, 4.9994723071345364e+00, -2.5452237396738996e+00
0.26700000, 2.14175789702120432303497849958895851979e+00, -2.60025566222976621506163592058240636419e+00, 4.00162524079131673662019049433553774259e+01, 8.33640042621911601433462272667413234843e-02, 6.59249327872031713469695890936693678715e+00, 1.34777083963986991223463354855231914459e+00, 5.0053485868845172e+00, -2.5413323268008277e+00
0.26800000, 2.14190276557806312033822982548930809842e+00, -2.60011521341834631248591325998680710372e+00, 4.00163640462250769569648060790853266724e+01, 8.39908201968839448702707135493366187999e-02, 6.59235561654277926969081868115038040960e+00, 1.34786047686484064735991649639472530138e+00, 5.0112471448576495e+00, -2.5374146366981244e+00
0.26900000, 2.14204819066326277146515045242369655705e+00, -2.59997415885040887904547315823821609019e+00, 4.00164759433964644537715294036788990842e+01, 8.46199945698246416277323133143858653192e-02, 6.59221736810518714681689271594126152988e+00, 1.34795043943343144256260993662203489464e+00, 5.0171679652256952e+00, -2.5334705226484752e+00
0.27000000, 2.14219417242484250465952004533828923819e+00, -2.59983249755079576855519006597186947242e+00, 4.00165880975681971818607335648007622708e+01, 8.52515274860690308844377152950680782102e-02, 6.59207853255189479690036559264345613949e+00, 1.34804072719835288679512371689915075093e+00, 5.0231110316982822e+00, -2.5294998371029740e+00
0.27100000, 2.14234071101096553384405134295762879136e+00, -2.59969022853929700835315419323526903863e+00, 4.00167005068725812566099068163691233298e+01, 8.58854190497318436351823342248910440580e-02, 6.59193910902301798766894459116952890469e+00, 1.34813134001097494918139579158232635107e+00, 5.0290763275167400e+00, -2.5255024316782763e+00
0.27200000, 2.14248780656991242064810580274223259202e+00, -2.59954735083063261025089194451549749291e+00, 4.00168131694333419655924006682981573234e+01, 8.65216693639685453240330294855879309029e-02, 6.59179909665442114860692779085741760728e+00, 1.34822227772131583681912142224520145135e+00, 5.0350638354478776e+00, -2.5214781571537543e+00
0.27300000, 2.14263545925007437042432816102640542763e+00, -2.59940386343443426622473302138990423602e+00, 4.00169260833656040527940821933898693264e+01, 8.71602785309569814341198080763270656344e-02, 6.59165849457770422109031570866408736941e+00, 1.34831354017803076155430433405196645043e+00, 5.0410735377777038e+00, -2.5174268634686514e+00
0.27400000, 2.14278366919994646159753167394786839796e+00, -2.59925976535522692820536791338583263551e+00, 4.00170392467758719047258525058415662373e+01, 8.78012466518788837157271891415473751255e-02, 6.59151730192018943348464004845545132805e+00, 1.34840512722840061497664483230741807278e+00, 5.0471054163050897e+00, -2.5133483997192389e+00
0.27500000, 2.14293243656812080768219262403277607807e+00, -2.59911505559241027131800749871332405253e+00, 4.00171526577620096381679447566649015362e+01, 8.84445738269012360152550076038867502840e-02, 6.59137551780490800088566146888437261529e+00, 1.34849703871832055087701112574290758271e+00, 5.0531594523353711e+00, -2.5092426141559733e+00
0.27600000, 2.14308176150327965129786150723496481807e+00, -2.59896973314024003992089531573801474036e+00, 4.00172663144132210892816002690745550996e+01, 8.90902601551574986584139731242625249532e-02, 6.59123314135058674918156871260252207992e+00, 1.34858927449228847440089755250973666872e+00, 5.0592356266738927e+00, -2.5051093541806556e+00
0.27700000, 2.14323164415418838950466819722403783675e+00, -2.59882379698780927578523258338274491823e+00, 4.00173802148100297038234265692267515802e+01, 8.97383057347286903317324074785062614233e-02, 6.59109017167163466311379416608436001692e+00, 1.34868183439339343712435622274359298474e+00, 5.0653339196194922e+00, -2.5009484663435920e+00
0.27800000, 2.14338208466968852977388834664846345142e+00, -2.59867724611902942775485608458136926953e+00, 4.00174943570242583281974664695220091953e+01, 9.03887106626243263970763789196809803460e-02, 6.59094660787812935801204613401160728994e+00, 1.34877471826330393727139592919957411745e+00, 5.0714543109579236e+00, -2.4967597963407578e+00
0.27900000, 2.14353308319869057590124734516520207399e+00, -2.59853007951261134221925942249641012875e+00, 4.00176087391190089010797534554356249670e+01, 9.10414750347632125644250470949597429466e-02, 6.59080244907580347487764601658891164027e+00, 1.34886792594225612428427317594127413027e+00, 5.0775967799552208e+00, -2.4925431890109631e+00
0.28000000, 2.14368463989016684316326531456902303287e+00, -2.59838229614204613372876875607931761618e+00, 4.00177233591486420453498958424860355071e+01, 9.16965989459540928385955278908291967197e-02, 6.59065769436603099848774937880164457186e+00, 1.34896145726904190695045396521260592367e+00, 5.0837613053509986e+00, -2.4882984883330213e+00
0.28100000, 2.14383675489314420200949087267904129185e+00, -2.59823389497558593507587476195385871563e+00, 4.00178382151587565600640209451887709059e+01, 9.23540824898761506459760757421859886151e-02, 6.59051234284581349819152380889884641760e+00, 1.34905531208099696428230068481799161179e+00, 5.0899478653516929e+00, -2.4840255374229214e+00
0.28200000, 2.14398942835669674957593171683402737490e+00, -2.59808487497622452616188309646991696754e+00, 4.00179533051861688122032212802099446894e+01, 9.30139257590593620376019431660282106972e-02, 6.59036639360776629106785369574977869141e+00, 1.34914949021398865833773516241912059657e+00, 5.0961564376237380e+00, -2.4797241785310034e+00
0.28300000, 2.14414266042993840829736542859308731691e+00, -2.59793523510167784096317588875790207412e+00, 4.00180686272588920279314780649458773429e+01, 9.36761288448646998550939853166170926124e-02, 6.59021984574010452711264283279157136259e+00, 1.34924399150240384816224579826627713025e+00, 5.1023869992866818e+00, -2.4753942530391374e+00
0.28400000, 2.14429645126201545088850323362134376211e+00, -2.59778497430436435190647662713236136106e+00, 4.00181841793961154830968934320506109442e+01, 9.43406918374641877360749928805891136829e-02, 6.59007269832662919612229030692018597931e+00, 1.34933881577913660402464274233130439111e+00, 5.1086395269062368e+00, -2.4710356014579074e+00
0.28500000, 2.14445080100209895095618170106222265803e+00, -2.59763409153138533095758005248342086738e+00, 4.00182999596081835927099423299057740607e+01, 9.50076148258208028256819111226975022466e-02, 6.58992495044671305593842368609656093453e+00, 1.34943396287557582111091942294084236258e+00, 5.1149139964872677e+00, -2.4666480634237990e+00
0.28600000, 2.14460570979937715849687145727932236005e+00, -2.59748258572450498672304718945942136159e+00, 4.00184159658965748991323584969746576225e+01, 9.56768978976682260507025775343550277337e-02, 6.58977660117528648171748631732793034116e+00, 1.34952943262159273183245042805598036609e+00, 5.1212103834667148e+00, -2.4622314776963928e+00
0.28700000, 2.14476117780304779952581682783423598929e+00, -2.59733045582013047685937327630492355117e+00, 4.00185321962538809587101966712494502523e+01, 9.63485411394904388026824160816167336131e-02, 6.58962764958282323588729283029822447940e+00, 1.34962522484552831589654384228862695944e+00, 5.1275286627064526e+00, -2.4577856821555621e+00
0.28800000, 2.14491720516231029907605480271662162780e+00, -2.59717770074929179507911294516765357934e+00, 4.00186486486637851265845658201284651690e+01, 9.70225446365011648660686827054394520262e-02, 6.58947809473532615845118896020376096992e+00, 1.34972133937418060727906969616896489423e+00, 5.1338688084860818e+00, -2.4533105137986769e+00
0.28900000, 2.14507379202635792679740472234241123520e+00, -2.59702431943762153203839240554389154425e+00, 4.00187653211010412394135061554370363097e+01, 9.76989084726231564170863740375626632872e-02, 6.58932793569431277729897881104273277567e+00, 1.34981777603279189723050422112140220884e+00, 5.1402307944956575e+00, -2.4488058087378134e+00
0.29000000, 2.14523093854436986437727047008082537972e+00, -2.59687031080533450938515244439341657293e+00, 4.00188822115314521957384865463204103319e+01, 9.83776327304673229085697880139433908231e-02, 6.58917717151680083818231493836589811347e+00, 1.34991453464503583243826114441473091174e+00, 5.1466145938283488e+00, -2.4442714021969705e+00
0.29100000, 2.14538864486550319399675358045935197458e+00, -2.59671567376720728624234862856003892069e+00, 4.00189993179118484337290291819352857720e+01, 9.90587174913117016454059490352983074663e-02, 6.58902580125529375401078440501124385900e+00, 1.35001161503300440745962531152865333439e+00, 5.1530201789730327e+00, -2.4397071285092920e+00
0.29200000, 2.14554691113888480702713736491716469144e+00, -2.59656040723255753739518603091692212464e+00, 4.00191166381900663060390254981106946329e+01, 9.97421628350802688445796583436822382986e-02, 6.58887382395776597312346752746094907494e+00, 1.35010901701719485053095948543035681772e+00, 5.1594475218068199e+00, -2.4351128211142970e+00
0.29300000, 2.14570573751360323216326773779567479210e+00, -2.59640451010522330244628495481002993810e+00, 4.00192341703049263515083920087788794859e+01, 1.00427968840321589963043767992836005777e-01, 6.58872123866764826618929566329527066986e+00, 1.35020674041649640185012122753777006251e+00, 5.1658965935875129e+00, -2.4304883125551169e+00
0.29400000, 2.14586512413870038218172469729024002281e+00, -2.59624798128354210519746135691064231204e+00, 4.00193519121862114634438273249759049919e+01, 1.01116135584187308065771358532640710526e-01, 6.58856804442381293138809037729779334440e+00, 1.35030478504817698342020228570967715903e+00, 5.1723673649459949e+00, -2.4258334344757409e+00
0.29500000, 2.14602507116316321850294816659375670261e+00, -2.59609081966032994251156082290503552674e+00, 4.00194698617546449542125728623740034053e+01, 1.01806663142410468995377769225803683681e-01, 6.58841424026055891752272895714272513669e+00, 1.35040315072786975953378686003024565993e+00, 5.1788598058785500e+00, -2.4211480176182696e+00
0.29600000, 2.14618557873591533272765190060384630487e+00, -2.59593302412286014190250789139115962763e+00, 4.00195880169218685158832501034087796508e+01, 1.02499551589283682093628816635123491885e-01, 6.58825982520759686471145082798098412979e+00, 1.35050183726955958696791643440327549449e+00, 5.1853738857391135e+00, -2.4164318918201771e+00
