0.15200000, 2.37413012531454810429200779948367855734e+00, -1.75449144205352476325518854444734475030e+00, 3.98576564319201075644483108982244263912e+01, 1.17300534648231579203550912331429712688e-01, 5.90560176291137881038843557685584894704e+00, 1.24860120984714155622717252191974448014e+00, 4.8173980121036388e-01, -3.8592260718870815e+00
0.15300000, 2.37489826793580582519258021251128710992e+00, -1.75439984303134935142477457438907321694e+00, 3.98566351703680349837878736304830177659e+01, 1.18174738799143843064909407226869089684e-01, 5.90505168118559954613517624242262337367e+00, 1.24900284557453089912407615764439316700e+00, 4.9468349269603982e-01, -3.8715562486954861e+00
0.15400000, 2.37566728315657363428448120112811069678e+00, -1.75430783448318619680872457249644102665e+00, 3.98556126342305201732255611191601915576e+01, 1.19050309583687397430312504617381852185e-01, 5.90450068662610054098451606900604861995e+00, 1.24940480590943793973172817392410428762e+00, 5.0773272051377607e-01, -3.8839018257761047e+00
0.15500000, 2.37643717260416469084632791706988882448e+00, -1.75421541533785188382517633517803153590e+00, 3.98545888198939973489183846511185221104e+01, 1.19927247471955892408631491100245725839e-01, 5.90394877705014564075580663813545313754e+00, 1.24980709121051944006410859545521273392e+00, 5.2088818264242699e-01, -3.8962624881396070e+00
0.15600000, 2.37720793791078939178660839123558255884e+00, -1.75412258451988006592139201595847791693e+00, 3.98535637237340827637977018977838262477e+01, 1.20805552932226663339682354347355362923e-01, 5.90339595026719773677720341601672406599e+00, 1.25020970183684306360502447177565793574e+00, 5.3415058075747069e-01, -3.9086379155838370e+00
0.15700000, 2.37797958071357540919275942865243425597e+00, -1.75402934094950113016725431607897679262e+00, 3.98525373421155340995723152135702675079e+01, 1.21685226430944465121862393862283546910e-01, 5.90284220407888282965278812390346928283e+00, 1.25061263814788648728880244752031981190e+00, 5.4752062023821069e-01, -3.9210277826336548e+00
0.15800000, 2.37875210265458783108644370113314363800e+00, -1.75393568354262173987334375224150572706e+00, 3.98515096713922096576699261571253902142e+01, 1.22566268432705092072941309323091148107e-01, 5.90228753627895388473214760668074594241e+00, 1.25101590050353649433483947920804873736e+00, 5.6099901017475703e-01, -3.9334317584801761e+00
0.15900000, 2.37952550538084940603947933821122196114e+00, -1.75384161121080425437174560874232700648e+00, 3.98504807079070273479070369549421438427e+01, 1.23448679400238882456985063745346377679e-01, 5.90173194465325447783797202675757171110e+00, 1.25141948926408804772718247827808556260e+00, 5.7458646337478136e-01, -3.9458495069194026e+00
0.16000000, 2.38029979054436089230973840261804638123e+00, -1.75374712286124602509063664582929501732e+00, 3.98494504479919234736686626468280557047e+01, 1.24332459794394106802984463109988536667e-01, 5.90117542697968222979552807337342969787e+00, 1.25182340479024334412805554711442147265e+00, 5.8828369637004055e-01, -3.9582806862902389e+00
0.16100000, 2.38107495980212151216123562298069582413e+00, -1.75365221739675856704653637963136516881e+00, 3.98484188879678113123704176032929692414e+01, 1.25217610074120239133283242535429880106e-01, 5.90061798102815202829604707068039365387e+00, 1.25222764744311084801197599724209204167e+00, 6.0209142942266321e-01, -3.9707249494118912e+00
0.16200000, 2.38185101481614951203757605231095341414e+00, -1.75355689371574660487087506629910470355e+00, 3.98473860241445394899666662878641512733e+01, 1.26104130696451110212351745022098708259e-01, 5.90005960456055903561414225461882782607e+00, 1.25263221758420430580479718887339762507e+00, 6.1601038653119363e-01, -3.9831819435206402e+00
0.16300000, 2.38262795725350282926292033942801784527e+00, -1.75346115071218699248022970062363680915e+00, 3.98463518528208501482594798469076690558e+01, 1.26992022116487941918831256809339929503e-01, 5.89950029533074148068733291856596072583e+00, 1.25303711557544173980968709661349726755e+00, 6.3004129543638722e-01, -3.9956513102059862e+00
0.16400000, 2.38340578878629986594965945943709548158e+00, -1.75336498727560750549220965553286329514e+00, 3.98453163702843369037541166323834646549e+01, 1.27881284787382261836079948951351939625e-01, 5.89894005108444323405360443749055116422e+00, 1.25344234177914442169969607140046014657e+00, 6.4418488762675168e-01, -4.0081326853461568e+00
0.16500000, 2.38418451109174037079706747107603792979e+00, -1.75326840229106550548153431315660837691e+00, 3.98442795728114025967976453780626995095e+01, 1.28771919160318697148683384158353961970e-01, 5.89837886955927616413067119279081676252e+00, 1.25384789655803582535418521350123017377e+00, 6.5844189834382804e-01, -4.0206256990429763e+00
0.16600000, 2.38496412585212642947032158007720220710e+00, -1.75317139463912647516333543164881316733e+00, 3.98432414566672168297281537282905151347e+01, 1.29663925684497646924549888285301723755e-01, 5.89781674848468227330823294425916247536e+00, 1.25425378027524055881397777124956969483e+00, 6.7281306658720535e-01, -4.0331299755560872e+00
0.16700000, 2.38574463475488356425444392029439242379e+00, -1.75307396319584242358313630696919472537e+00, 3.98422020181056732927527314237197245369e+01, 1.30557304807117831854292954692110132278e-01, 5.89725368558189561231202302689589573744e+00, 1.25465999329428327512765970656357502190e+00, 6.8729913511926313e-01, -4.0456451332365212e+00
0.16800000, 2.38652603949258194368292945458271603322e+00, -1.75297610683273016038530726883128088223e+00, 3.98411612533693468762630859359447532467e+01, 1.31452056973358720511608435117640606726e-01, 5.89668967856390397128583766965245389881e+00, 1.25506653597908756185899168815795962387e+00, 7.0190085046963510e-01, -4.0581707844596125e+00
0.16900000, 2.38730834176295770284607968646278875013e+00, -1.75287782441674943822407192953406217542e+00, 3.98401191586894505682882379599477717851e+01, 1.32348182626362831190282751113473935204e-01, 5.89612472513541034602500850738516797701e+00, 1.25547340869397480902290294941800076700e+00, 7.1661896293938799e-01, -4.0707065355572486e+00
0.17000000, 2.38809154326893437508936290748150612756e+00, -1.75277911481028096237334010885274636006e+00, 3.98390757302857921357742541588947375631e+01, 1.33245682207217908365318904092845991608e-01, 5.89555882299279417778193373861571579442e+00, 1.25588061180366305521501733832215739903e+00, 7.3145422660490899e-01, -4.0832519867494525e+00
0.17100000, 2.38887564571864443581746893485163566027e+00, -1.75267997687110426658377070382039766901e+00, 3.98380309643667305883714041410012099557e+01, 1.34144556154938972817438828368381936685e-01, 5.89499196982407236505131610771897391430e+00, 1.25628814567326581169711314526597426717e+00, 7.4640739932149521e-01, -4.0958067320752915e+00
0.17200000, 2.38966065082545095912512017534443894378e+00, -1.75258040945237545422752016602469549998e+00, 3.98369848571291324233994770554890475129e+01, 1.35044804906450244451912768835939844642e-01, 5.89442416330886004572966668361974862907e+00, 1.25669601066829086419834057024633800113e+00, 7.6147924272663853e-01, -4.1083703593231053e+00
0.17300000, 2.39044656030796938798114184549756587325e+00, -1.75248041140260480376310888847691670730e+00, 3.98359374047583276506522596381869999280e+01, 1.35946428896566936834278011688858195991e-01, 5.89385540111833114803042097564259583958e+00, 1.25710420715463905218941362806056353951e+00, 7.7667052224299914e-01, -4.1209424499600496e+00
0.17400000, 2.39123337589008941869778275106192577798e+00, -1.75237998156563423754473787713040378994e+00, 3.98348886034280655956923612226491374459e+01, 1.36849428557976922457039580882743249505e-01, 5.89328568091517870852267696323255547416e+00, 1.25751273549860302538435652869354831188e+00, 7.9198200708106070e-01, -4.1335225790609486e+00
0.17500000, 2.39202109930099700042281465148922032827e+00, -1.75227911878061465299221076699739477956e+00, 3.98338384493004704802776713566768187863e+01, 1.37753804321222267742893552733207555324e-01, 5.89271500035357495564810179680268242998e+00, 1.25792159606686597722171774486145827718e+00, 8.0741447024146040e-01, -4.1461103152364494e+00
0.17600000, 2.39280973227519645039752338462851669890e+00, -1.75217782188198311512936070799051102338e+00, 3.98327869385259967785507514149729718131e+01, 1.38659556614680636781378543149702537452e-01, 5.89214335707913115705696391326355207252e+00, 1.25833078922650035507446771985539060041e+00, 8.2296868851698655e-01, -4.1587052205604753e+00
0.17700000, 2.39359927655253268572933908442118405155e+00, -1.75207608969943990949054704961402895770e+00, 3.98317340672433843476123921556048760179e+01, 1.39566685864546562787141782994691649557e-01, 5.89157074872885722909052874728624710792e+00, 1.25874031534496654693506810156701243917e+00, 8.3864544249423665e-01, -4.1713068504969693e+00
0.17800000, 2.39438973387821357243353647738268589647e+00, -1.75197392105792545438637224489637013936e+00, 3.98306798315796133310904137013014011673e+01, 1.40475192494812586259202102449133391904e-01, 5.89099717293112110672320773741131632944e+00, 1.25915017479011154431944113307394904738e+00, 8.5444551655492854e-01, -4.1839147538259239e+00
0.17900000, 2.39518110600283239250416988458550073929e+00, -1.75187131477759707151127411073289982389e+00, 3.98296242276498588343045420975767687782e+01, 1.41385076927250258811702169592565792051e-01, 5.89042262730560787226387053783116238684e+00, 1.25956036793016758113077700154735344419e+00, 8.7036969887685719e-01, -4.1965284725686903e+00
0.18000000, 2.39597339468239042978019168274949655714e+00, -1.75176826967380561386707165200422370033e+00, 3.98285672515574453696178665602748967249e+01, 1.42296339581391011637665535043050728758e-01, 5.88984710946327864110161784864017141108e+00, 1.25997089513375074822129415551440454622e+00, 8.8641878143448948e-01, -4.2091475419125614e+00
0.18100000, 2.39676660167831967537853809450312209690e+00, -1.75166478455707194996788319788352193157e+00, 3.98275088993938010705549629180794066311e+01, 1.43208980874506887558209475519186873138e-01, 5.88927061700632920276706564945594710695e+00, 1.26038175676985958338721245045227619391e+00, 9.0259355999918940e-01, -4.2217714901346226e+00
0.18200000, 2.39756072875750565347185279312724724350e+00, -1.75156085823306330328309271746909361574e+00, 3.98264491672384116732562607141277467239e+01, 1.44123001221591135600511345200062185803e-01, 5.88869314752814841556580942652968219060e+00, 1.26079295320787363652931107381107630669e+00, 9.1889483413906572e-01, -4.2343998385248646e+00
0.18300000, 2.39835577769231036819445743605718948318e+00, -1.75145648950256944586621297434497989120e+00, 3.98253880511587742638276330788621736031e+01, 1.45038401035338667038583163780434487108e-01, 5.88811469861327635302621776759811402616e+00, 1.26120448481755200970852212700453914662e+00, 9.3532340721843425e-01, -4.2470321013085516e+00
0.18400000, 2.39915175026059537246616940478912860640e+00, -1.75135167716147874510858173105829260681e+00, 3.98243255472103507901334989377528546008e+01, 1.45955180726126371821575511398684965094e-01, 5.88753526783736220038904699022286871489e+00, 1.26161635196903187182305609237395595099e+00, 9.5188008639688659e-01, -4.2596677855678400e+00
0.18500000, 2.39994864824574495952961125314590713236e+00, -1.75124642000075406254782859894234535034e+00, 3.98232616514365213365709454768770970212e+01, 1.46873340701993294304906468488795046193e-01, 5.88695485276712189935157077905070882231e+00, 1.26202855503282694763056677081119874037e+00, 9.6856568262795710e-01, -4.2723063911626398e+00
0.18600000, 2.40074647343668947800275418354725167607e+00, -1.75114071680640850365196440915948048001e+00, 3.98221963598685371603515041509827248824e+01, 1.47792881368620667189993326334104734934e-01, 5.88637345096029553926397962830972240703e+00, 1.26244109437982598083584021821213632210e+00, 9.8538101065737991e-01, -4.2849474106507149e+00
0.18700000, 2.40154522762792877125458982042927006859e+00, -1.75103456635948101749077120890138752125e+00, 3.98211296685254734878062449670417384358e+01, 1.48713803129311802568753082702923325311e-01, 5.88579105996560449296072269285982048999e+00, 1.26285397038129117096143430813557770305e+00, 1.0023268890209273e+00, -4.2975903292070133e+00
0.18800000, 2.40234491261955574191803117575613451745e+00, -1.75092796743601184519690820249668588577e+00, 3.98200615734141820692187903857183319817e+01, 1.49636106384971838959331295047397891820e-01, 5.88520767732270829539423790085866860981e+00, 1.26326718340885658371560237011781348139e+00, 1.0194041400418208e+00, -4.3102346245422245e+00
0.18900000, 2.40314553021728004236040555428702566566e+00, -1.75082091880701781610979618922559664111e+00, 3.98189920705292434906796910176811786933e+01, 1.50559791534087343209716647405013801099e-01, 5.88462330056216126322314331165124972432e+00, 1.26368073383452653456870545834714466054e+00, 1.0366135898277069e+00, -4.3228797668205542e+00
0.19000000, 2.40394708223245189193821978273951541919e+00, -1.75071341923846749048589931462528216097e+00, 3.98179211558529192414443494049477900492e+01, 1.51484858972705766135999539680477024341e-01, 5.88403792720536885349144213310891410939e+00, 1.26409462203067394524615274821522517222e+00, 1.0539560682671873e+00, -4.3355252185767134e+00
0.19100000, 2.40474957048208602186925213035197807834e+00, -1.75060546749125614764948725473048264858e+00, 3.98168488253551035352653246126110543294e+01, 1.52411309094414750752036059823749214023e-01, 5.88345155476454375951962394355024487149e+00, 1.26450884837003867284270788699532013229e+00, 1.0714324090258956e+00, -4.3481704346321135e+00
0.19200000, 2.40555299678888574856145618808589882093e+00, -1.75049706232118061844833228566401702803e+00, 3.98157750749932748841583981458755650101e+01, 1.53339142290321291937182767899189800880e-01, 5.88286418074266174211272387548848259538e+00, 1.26492341322572581125976038181058119073e+00, 1.0890434495421113e+00, -4.3608148620102622e+00
0.19300000, 2.40635736298126717624465036576557148592e+00, -1.75038820247891396086907303462782712786e+00, 3.98146999007124474230502298730619165302e+01, 1.54268358949030746378571710249174334176e-01, 5.88227580263341719417442817312790577892e+00, 1.26533831697120396466388482921400705725e+00, 1.1067900310219010e+00, -4.3734579398513530e+00
0.19400000, 2.40716267089338352975751313329785853617e+00, -1.75027888670997997765715903056582274551e+00, 3.98136232984451219837437801879524353273e+01, 1.55198959456625691614097882549527543142e-01, 5.88168641792117843680018697431545553158e+00, 1.26575355998030349266169650588808415367e+00, 1.1246729984337784e+00, -4.3860990993260438e+00
0.19500000, 2.40796892236514961834900926282931331155e+00, -1.75016911375472757477637642888703843571e+00, 3.98125452641112369166259205843422658916e+01, 1.56130944196644632991891849577292191434e-01, 5.88109602408094274490601171200247040487e+00, 1.26616914262721472688265907259269187020e+00, 1.1426932005028718e+00, -4.3987377635484156e+00
0.19600000, 2.40877611924226643136003671905666308502e+00, -1.75005888234830495953294441718811195758e+00, 3.98114657936181186585297981305376782528e+01, 1.57064313550060557351547270211171431996e-01, 5.88050461857829110043319348129244265259e+00, 1.26658506528648615865810841048202870897e+00, 1.1608514897045922e+00, -4.4113733474881079e+00
0.19700000, 2.40958426337624586665780809746199078719e+00, -1.74994819122063367717906274748673369008e+00, 3.98103848828604320451525589991043889715e+01, 1.57999067895259332221765517826340092699e-01, 5.87991219886934267115257835632931393194e+00, 1.26700132833302259748132542064823577507e+00, 1.1791487222577884e+00, -4.4240052578816214e+00
0.19800000, 2.41039335662443559270226523441181914715e+00, -1.74983703909638248480058250153914166890e+00, 3.98093025277201303664169711932505876361e+01, 1.58935207608017949318366263921593629618e-01, 5.87931876240070901307527422620339958862e+00, 1.26741793214208329993001947794360141068e+00, 1.1975857581173825e+00, -4.4366328931427849e+00
0.19900000, 2.41120340085004404513067142520544570665e+00, -1.74972542469494106128316348253220151218e+00, 3.98082187240664051631533158700701790884e+01, 1.59872733061482611115792627258028034209e-01, 5.87872430660944799445973948912623920065e+00, 1.26783487708928006872907263573863428103e+00, 1.2161634609664728e+00, -4.4492556432723764e+00
0.20000000, 2.41201439792216555875343320968566844307e+00, -1.74961334673039355214087142850221889516e+00, 3.98071334677556357634656391349648669425e+01, 1.60811644626146659254311088166678354305e-01, 5.87812882892301743938811511629631642438e+00, 1.26825216355057532162784211938561401005e+00, 1.2348826982078960e+00, -4.4618728897668956e+00
0.20100000, 2.41282634971580563586117355046442735448e+00, -1.74950080391149194798065543626492913649e+00, 3.98060467546313385571340708015114355597e+01, 1.61751942669828343534068619414353664660e-01, 5.87753232675922848886740636633828727338e+00, 1.26866979190228012976272460591286533720e+00, 1.2537443409552361e+00, -4.4744840055264781e+00
0.20200000, 2.41363925811190635175011107391359391501e+00, -1.74938779494162929536552943162397070104e+00, 3.98049585805241160063924222954056901241e+01, 1.62693627557648430236021167562926754575e-01, 5.87693479752619867739369697109898405176e+00, 1.26908776252105222517204974194827870910e+00, 1.2727492640232709e+00, -4.4870883547619472e+00
0.20300000, 2.41445312499737189837989651388212486792e+00, -1.74927431851881273882856007030393743385e+00, 3.98038689412516053914076715362696328905e+01, 1.63636699652007648498487493418861193032e-01, 5.87633623862230472289998507473332132708e+00, 1.26950607578389397712669176996938819980e+00, 1.2918983459178438e+00, -4.4996852929009955e+00
0.20400000, 2.41526795226509426708521824508097039087e+00, -1.74916037333563639277893593834902921618e+00, 3.98027778326184272887752271510835073770e+01, 1.64581159312563973466709192882312494731e-01, 5.87573664743613502799046471857981652336e+00, 1.26992473206815033693606647633698781315e+00, 1.3111924688251516e+00, -4.5122741664934903e+00
0.20500000, 2.41608374181397907126971447717736870873e+00, -1.74904595807925404203045816014098213908e+00, 3.98016852504161337813310366393318068796e+01, 1.65527006896209744921310200628987738891e-01, 5.87513602134644189034613732952878171526e+00, 1.27034373175150675088541539744495295338e+00, 1.3306325186004351e+00, -4.5248543131158959e+00
0.20600000, 2.41690049554897151001802096940164286189e+00, -1.74893107143135166967174932160700857358e+00, 3.98005911904231563975686619915103993107e+01, 1.66474242757048620079945943165481494002e-01, 5.87453435772209342016852257138873625282e+00, 1.27076307521198704095646976947607176107e+00, 1.3502193847560627e+00, -4.5374250612748073e+00
0.20700000, 2.41771821538108247356914069412046306604e+00, -1.74881571206811981098632476568235975663e+00, 3.97994956484047537789363906154954342739e+01, 1.67422867246372359254712253458770017130e-01, 5.87393165392202516250994511554822471106e+00, 1.27118276282795125297973252185681122290e+00, 1.3699539604489940e+00, -4.5499857303095867e+00
0.20800000, 2.41853690322741479160174640938382833281e+00, -1.74869987866022573211940659171885128022e+00, 3.97983986201129590732762780925140090862e+01, 1.68372880712637443036045868899044301195e-01, 5.87332790729519142232040141350917850828e+00, 1.27160279497809347186271712600367867369e+00, 1.3898371424676132e+00, -4.5625356302940985e+00
0.20900000, 2.41935656101118962528951928580616593380e+00, -1.74858356987278543217698485012460277353e+00, 3.97973001012865270526537310960340408128e+01, 1.69324283501441519661890473713296015469e-01, 5.87272311518051629002235641991644378859e+00, 1.27202317204143960353453674297212498400e+00, 1.4098698312179189e+00, -4.5750740619375350e+00
0.21000000, 2.42017719066177300409218727117746291906e+00, -1.74846678436533546743114121248569223015e+00, 3.97962000876508809538128325794550955426e+01, 1.70277075955499681218823465335750725769e-01, 5.87211727490684436540598240626339914590e+00, 1.27244389439734512324324528183236270013e+00, 1.4300529307090594e+00, -4.5876003164843260e+00
0.21100000, 2.42099879411470250825555647388803372813e+00, -1.74834952079180459629404654452036327392e+00, 3.97950985749180590394790858752100379562e+01, 1.71231258414620567309637553991632655318e-01, 5.87151038379289117761832848337421972949e+00, 1.27286496242549278983829309261777013928e+00, 1.4503873485381998e+00, -4.6001136756131262e+00
0.21200000, 2.42182137331171409800152821875110154116e+00, -1.74823177780048524371132402735780841020e+00, 3.97939955587866608787176084383142109320e+01, 1.72186831215682294809546561062266152100e-01, 5.87090243914719329900069815069024192029e+00, 1.27328637650589032566637347294916306591e+00, 1.4708739958747101e+00, -4.6126134113348743e+00
0.21300000, 2.42264493020076909039686429957751979156e+00, -1.74811355403400478361363245864954487836e+00, 3.97928910349417933445410383872446011403e+01, 1.73143794692608212320734962503872864259e-01, 5.87029343826805815050911102240053812932e+00, 1.27370813701886806170480135705392873654e+00, 1.4915137874436599e+00, -4.6250987858899154e+00
0.21400000, 2.42346946673608128489730405375591240462e+00, -1.74799484812929663805336879945029454059e+00, 3.97917849990550163269475265060263727746e+01, 1.74102149176342477922394408914170948291e-01, 5.86968337844351349643313172872429330080e+00, 1.27413024434507654755238186256363158580e+00, 1.5123076415086078e+00, -4.6375690516441821e+00
0.21500000, 2.42429498487814423857154995548908893622e+00, -1.74787565871757119164131357966610292483e+00, 3.97906774467842881595551717211110902944e+01, 1.75061894994825458800686206154419886544e-01, 5.86907225695125662610856171307933361805e+00, 1.27455269886548412589349316832067773124e+00, 1.5332564798536729e+00, -4.6500234509844263e+00
0.21600000, 2.42512148659375869201762421522379199643e+00, -1.74775598442428651988584608143217610941e+00, 3.97895683737739107579851179882652437654e+01, 1.76023032472968951330235104017431477765e-01, 5.86846007105860322029950607373753578316e+00, 1.27497550096137447104682485090170410507e+00, 1.5543612277648731e+00, -4.6624612162124957e+00
0.21700000, 2.42594897385606014699215814090696401892e+00, -1.74763582386911893002503691634532875125e+00, 3.97884577756544744681312637369346270860e+01, 1.76985561932631220165795241214585439226e-01, 5.86784681802243589990514553616520591213e+00, 1.27539865101434409120587867530408405684e+00, 1.5756228140107190e+00, -4.6748815694386477e+00
0.21800000, 2.42677744864454659678130952857309322094e+00, -1.74751517566593331292948231211684259812e+00, 3.97873456480428026224401402263798228384e+01, 1.77949483692591854889632240265916990841e-01, 5.86723249508915245462616086650690794494e+00, 1.27582214940629979397395326392509105129e+00, 1.5970421708220487e+00, -4.6872837224738950e+00
0.21900000, 2.42760691294510641035021188093743856767e+00, -1.74739403842275330464117572256058627819e+00, 3.97862319865418958023099910583577627040e+01, 1.78914798068526442746934724186298453906e-01, 5.86661709949461374920517129679147812076e+00, 1.27624599651945611479189639619011121089e+00, 1.6186202338710887e+00, -4.6996668767213751e+00
0.22000000, 2.42843736875004637131614358773689510877e+00, -1.74727241074173125610101684982509320915e+00, 3.97851167867408758047034303392280818677e+01, 1.79881505372981055988202407515646796468e-01, 5.86600062846409130483475754949916533863e+00, 1.27667019273633270785241824833570021556e+00, 1.6403579422497289e+00, -4.7120302230667380e+00
0.22100000, 2.42926881805811987279896613431359608683e+00, -1.74715029121911800960473437941507914670e+00, 3.97840000442149293110532702487785503553e+01, 1.80849605915346552324054847202699625898e-01, 5.86538307921221455330564151570503036945e+00, 1.27709473843975169909021498894453251746e+00, 1.6622562384469954e+00, -4.7243729417675450e+00
0.22200000, 2.43010126287455526921081873847674502768e+00, -1.74702767844523248051404521863802064999e+00, 3.97828817545252512565261886969970477615e+01, 1.81819100001832686984263354423741359929e-01, 5.86476444894291776144638622078480923687e+00, 1.27751963401283500083255411138070854196e+00, 1.6843160683257072e+00, -4.7366942023416717e+00
0.22300000, 2.43093470521108438605557336253829087909e+00, -1.74690457100443104273678832102459368597e+00, 3.97817619132189878976938529609936852627e+01, 1.82789987935442034859026876972005562030e-01, 5.86414473484938662338455903901808772304e+00, 1.27794487983900158769032001015909653259e+00, 1.7065383810983025e+00, -4.7489931634547089e+00
0.22400000, 2.43176914708597118881714962968519691872e+00, -1.74678096747507671647655377768008608491e+00, 3.97806405158291795766459243039393440815e+01, 1.83762270015943721186589253553150867628e-01, 5.86352393411400451813766579803126430689e+00, 1.27837047630196473326480988558426798287e+00, 1.7289241293018193e+00, -4.7612689728063543e+00
0.22500000, 2.43260459052404061202446462329154909388e+00, -1.74665686642950815673897624714110171844e+00, 3.97795175578747031795640401817937707950e+01, 1.84735946539846959237228485838134821468e-01, 5.86290204390829843002031102045835039672e+00, 1.27879642378572920724080537085682039783e+00, 1.7514742687720144e+00, -4.7735207670157896e+00
0.22600000, 2.43344103755670754958954870595917511282e+00, -1.74653226643400844106837444462864186924e+00, 3.97783930348602142877604033210122080285e+01, 1.85711017800374393429436920349279873220e-01, 5.86227906139288452933196762750023328195e+00, 1.27922272267458843243162358932107771432e+00, 1.7741897586166068e+00, -4.7857476715060340e+00
0.22700000, 2.43427849022200600752419621351060417272e+00, -1.74640716604877365497479376660380125464e+00, 3.97772669422760890191689992641062354434e+01, 1.86687484087435246299752808010860522460e-01, 5.86165498371741341076744549031803439014e+00, 1.27964937335312160133697192742850823258e+00, 1.7970715611876280e+00, -4.7979488003872701e+00
0.22800000, 2.43511695056461842014944001941094823199e+00, -1.74628156382788127349774561447994101568e+00, 3.97761392755983655582617144759381432172e+01, 1.87665345687598267733196920939320243699e-01, 5.86102980802051498696962974210523906508e+00, 1.28007637620619075176949290172661473019e+00, 1.8201206420528651e+00, -4.8101232563391331e+00
0.22900000, 2.43595642063590513092114239892823709227e+00, -1.74615545831925833733903300941760067586e+00, 3.97750100302886853723457343110631010613e+01, 1.88644602884064484846611038571989234922e-01, 5.86040353142974303462131420612742085754e+00, 1.28050373161893780110088834560674558741e+00, 1.8433379699663793e+00, -4.8222701304919588e+00
0.23000000, 2.43679690249393403900408223184582991155e+00, -1.74602884806464942198300604519480355875e+00, 3.97738792017942341121825625732631921569e+01, 1.89625255956639750902386431358514718035e-01, 5.85977615106151939044998007061479538130e+00, 1.28093143997678153867345497279074147491e+00, 1.8667245168380839e+00, -4.8343885023069824e+00
0.23100000, 2.43763839820351041273609126027052809870e+00, -1.74590173159958439820840097446631765353e+00, 3.97727467855476821948528205472327167544e+01, 1.90607305181707091615108210508211290131e-01, 5.85914766402107779449616243504465269058e+00, 1.28135950166541457591774540785766634837e+00, 1.8902812577023645e+00, -4.8464774394554817e+00
0.23200000, 2.43848090983620687113305076719199081963e+00, -1.74577410745334598238158161066268532684e+00, 3.97716127769671250667746517261674868371e+01, 1.91590750832198847198523794647617560202e-01, 5.85851806740240737797260491579005534042e+00, 1.28178791707080025371188921671140536714e+00, 1.9140091706857262e+00, -4.8585359976968590e+00
0.23300000, 2.43932443947039353459490557583979201825e+00, -1.74564597414893707490651957750210955256e+00, 3.97704771714560231447670774569478547699e+01, 1.92575593177568608484968963731522551422e-01, 5.85788735828819579301772245043519039072e+00, 1.28221668657916950651286651775309640200e+00, 1.9379092369734483e+00, -4.8705632207556536e+00
0.23400000, 2.44016898919126834598228561433291917705e+00, -1.74551733020304788519221905327212047258e+00, 3.97693399644031414330330168177931580413e+01, 1.93561832483762945433951198966927127505e-01, 5.85725553374977198162297206325751550039e+00, 1.28264581057701768278472159224485746983e+00, 1.9619824407752311e+00, -4.8825581401974794e+00
0.23500000, 2.44101456109088756324284738042732996976e+00, -1.74538817412602284148351031856414400028e+00, 3.97682011511824888139198996545177237130e+01, 1.94549469013192926330995393086795458023e-01, 5.85662259084704858098956789885909734330e+00, 1.28307528945110132124333471296420089734e+00, 1.9862297692898160e+00, -4.8945197753038818e+00
0.23600000, 2.44186115726819642477605942431622377196e+00, -1.74525850442182728388620288278942920661e+00, 3.97670607271532570102988632351170917385e+01, 1.95538503024705425962099682383677650699e-01, 5.85598852662846396254556751103111106952e+00, 1.28350512358843488243193633504082246715e+00, 2.0106522126685612e+00, -4.9064471329461048e+00
0.23700000, 2.44270877982905998873485840171974038528e+00, -1.74512831958801393890250147292896407949e+00, 3.97659186876597592173864288238652602416e+01, 1.96528934773554221033227200578563470870e-01, 5.85535333813092390182969838843013560545e+00, 1.28393531337628743513604799120528182308e+00, 2.0352507639779552e+00, -4.9183392074577645e+00
0.23800000, 2.44355743088629414747239630467940024669e+00, -1.74499761811568917377734493119775112086e+00, 3.97647750280313684018153029918977871418e+01, 1.97520764511370871088171060371074707623e-01, 5.85471702237974287642338415024274609729e+00, 1.28436585920217929714096784282224891442e+00, 2.0600264191610496e+00, -4.9301949805064213e+00
0.23900000, 2.44440711255969681835198613493202253263e+00, -1.74486639848947902894092727720206601216e+00, 3.97636297435824552657435380186115591866e+01, 1.98513992486135383161872881974228869485e-01, 5.85407957638858498908726585985403499404e+00, 1.28479676145387862982928498299628048048e+00, 2.0849801769977914e+00, -4.9420134209640447e+00
0.24000000, 2.44525782697607931214833353763732592108e+00, -1.74473465918749502681710001191840507460e+00, 3.97624828296123258737737146248293496297e+01, 1.99508618942146658389847734373774180455e-01, 5.85344099715940451323309255166590853832e+00, 1.28522802051939798611020438120956767633e+00, 2.1101130390642373e+00, -4.9537934847763633e+00
0.24100000, 2.44610957626929788027821676666356630208e+00, -1.74460239868129975525163331888751839341e+00, 3.97613342814051589404360768224785394996e+01, 2.00504644119992718777768434113469155666e-01, 5.85280128168238605783617337706971703266e+00, 1.28565963678699081116669290018717061017e+00, 2.1354260096906300e+00, -4.9655341148310954e+00
0.24200000, 2.44696236258028544210894782377717876116e+00, -1.74446961543587222379842927180235829983e+00, 3.97601840942299427759716511544046015542e+01, 2.01502068256520712318487731724052028605e-01, 5.85216042693588434886763874345771628391e+00, 1.28609161064514789550061519192256805404e+00, 2.1609200959183169e+00, -4.9772342408250525e+00
0.24300000, 2.44781618805708349360321473236745380544e+00, -1.74433630790957299108573058218106711021e+00, 3.97590322633404118881333192994670245203e+01, 2.02500891584806694626825954728858838511e-01, 5.85151842988636362429954639966656745029e+00, 1.28652394248259377975011556490037444688e+00, 2.1865963074554913e+00, -4.9888927791301097e+00
