0.20300000, 2.15392634822551593317675014522123035024e+00, -1.35991200688692454039589404045366783938e+00, 4.02437098546862500766157075065089671335e+01, -1.45174626936091462761262574112117724462e-01, 5.80030956580888160339720670705801716581e+00, 9.90932346583288019343231045796309740875e-01, 5.8035100401108091e-01, 2.7483954114962936e-02
0.20400000, 2.15315162330836930603069222551435896527e+00, -1.35991002110547214603979206726941013862e+00, 4.02447968108343753849422359458813516521e+01, -1.45833063895803992990186586413209239866e-01, 5.80080351059127746537871748137539137878e+00, 9.90571141216008264734180219271664748895e-01, 5.7836421763907290e-01, 2.6060225902991264e-02
0.20500000, 2.15237755922132812935941033186019155576e+00, -1.35990790834959418181518945652196540662e+00, 4.02458827908083993590823601049525232951e+01, -1.46490981933926779504372341882584971968e-01, 5.80129684094292592431832473427305284240e+00, 9.90210141194259077287866228811903784800e-01, 5.7638242983827981e-01, 2.4647994903218591e-02
0.20600000, 2.15160415493150979859254447511336717509e+00, -1.35990566892329774224291669048421648010e+00, 4.02469677963658503279309576878615866561e+01, -1.47148381561936418656467116715291432289e-01, 5.80178955799453511581141679228804181722e+00, 9.89849346278487299276261081610747905313e-01, 5.7440564772445942e-01, 2.3247186099227033e-02
0.20700000, 2.15083140940842180218918605830506839630e+00, -1.35990330312972330742890715647152393248e+00, 4.02480518292599861275672902041026893071e+01, -1.47805263290727306516715041011996555147e-01, 5.80228166287384647010444140120228393113e+00, 9.89488756229569546008564801795187960568e-01, 5.7243387813468716e-01, 2.1857724910382857e-02
0.20800000, 2.15005932162395431175403804848974793694e+00, -1.35990081127114777912925164773250473333e+00, 4.02491348912398075957415351857587824401e+01, -1.48461627630612091443836042420491387188e-01, 5.80277315670564485579535122351524097999e+00, 9.89128370808811192041714594052876290123e-01, 5.7046712763074340e-01, 2.0479537189741089e-02
0.20900000, 2.14928789055237280104970913816155090675e+00, -1.35989819364898750399146040758340471791e+00, 4.02502169840500720133169635682607807980e+01, -1.49117475091322128996509032243922372841e-01, 5.80326404061176868068975510943747653400e+00, 9.88768189777945360321850307463331726440e-01, 5.6850540250246721e-01, 1.9112549221954497e-02
0.21000000, 2.14851711517031069376919879497162227333e+00, -1.35989545056380128403578967401223847595e+00, 4.02512981094313064929177651076074836057e+01, -1.49772806182007939159083782329660281137e-01, 5.80375431571111995002824001879739301549e+00, 9.88408212899131914247004011418748422740e-01, 5.6654870877107666e-01, 1.7756687721187040e-02
0.21100000, 2.14774699445676203993337969036179093537e+00, -1.35989258231529337444012218245446810123e+00, 4.02523782691198213150311491147067327321e+01, -1.50427621411239665855359778920783274505e-01, 5.80424398311967428229907125676527388729e+00, 9.88048439934956452641315602720827605553e-01, 5.6459705219245615e-01, 1.6411879829031878e-02
0.21200000, 2.14697752739307422077902884823499903149e+00, -1.35988958920231646869152598773954962370e+00, 4.02534574648477232118109808582428272430e+01, -1.51081921287007538724482469751178896417e-01, 5.80473304395049088284922982204751533275e+00, 9.87688870648429307631110366167555890142e-01, 5.6265043826041094e-01, 1.5078053112434001e-02
0.21300000, 2.14620871296294068200369899774265328786e+00, -1.35988647152287467116725325471854799523e+00, 4.02545356983429285988288556597509542331e+01, -1.51735706316722337133217757287366710693e-01, 5.80522149931372247550550508998576129367e+00, 9.87329504802984545413208310227257152897e-01, 5.6070887220988923e-01, 1.3755135561617578e-02
0.21400000, 2.14544055015239369523445708324928699155e+00, -1.35988322957412645720758032334161422022e+00, 4.02556129713291767550171629173838792553e+01, -1.52388977007215856399074348329802691763e-01, 5.80570935031662519241612870311993310009e+00, 9.86970342162478969905868894769831801693e-01, 5.5877235902017207e-01, 1.2443055588018101e-02
0.21500000, 2.14467303794979714758824771283448130847e+00, -1.35987986365238762074253236063661239752e+00, 4.02566892855260429510473509876684577449e+01, -1.53041733864741376198950662221742036508e-01, 5.80619659806356842232221135705877528929e+00, 9.86611382491191129272808459324356258261e-01, 5.5684090341803143e-01, 1.1141742022219385e-02
0.21600000, 2.14390617534583935919236554734565230265e+00, -1.35987637405313420953418025196327193988e+00, 4.02577646426489515263852709673261322161e+01, -1.53693977394974131138188440587613341529e-01, 5.80668324365604461746702808926838036755e+00, 9.86252625553820325310761247999781804739e-01, 5.5491450988085670e-01, 9.8511241118955196e-03
0.21700000, 2.14313996133352592853424227779592879176e+00, -1.35987276107100544809584404003687259226e+00, 4.02588390444091889152641528904021295525e+01, -1.54345708103011783455119004624206489848e-01, 5.80716928819267905934998964245947886794e+00, 9.85894071115485625691088411087070620311e-01, 5.5299318263974979e-01, 8.5711315197578335e-03
0.21800000, 2.14237439490817260551047094232219219519e+00, -1.35986902499980664834918617562561899159e+00, 4.02599124925139166218144516304113303891e+01, -1.54996926493374897836390285162904420249e-01, 5.80765473276923958353093742294427775183e+00, 9.85535718941724879045972743506496156520e-01, 5.5107692568258942e-01, 7.3016943215069394e-03
0.21900000, 2.14160947506739819204570292723535751999e+00, -1.35986516613251210807982908175729242093e+00, 4.02609849886661841445884918143285413161e+01, -1.55647633070007418318563319554166194853e-01, 5.80813957847864626368920744844995835830e+00, 9.85177568798493732889770196726750721815e-01, 5.4916574275706448e-01, 6.0427430037899389e-03
0.22000000, 2.14084520081111747015276111190899247851e+00, -1.35986118476126799725178503708982287140e+00, 4.02620565345649418507165412568519527865e+01, -1.56297828336277147251665881320492899533e-01, 5.80862382641098105514072442071132260601e+00, 9.84819620452164654366122373620603027535e-01, 5.4725963737367708e-01, 4.7942084621628478e-03
0.22100000, 2.14008157114153415730601628611138365257e+00, -1.35985708117739523224064213730782141902e+00, 4.02631271319050537999296507517327095893e+01, -1.56947512794976226300588296785851767979e-01, 5.80910747765349739801521060749391487157e+00, 9.84461873669525953811467284996657311196e-01, 5.4535861280871542e-01, 3.5560219990583091e-03
0.22200000, 2.13931858506313388900077322238748713857e+00, -1.35985285567139233804510807963675028847e+00, 4.02641967823773105186833144548256054890e+01, -1.57596686948321619460402320704482942775e-01, 5.80959053329062978029442551877302947233e+00, 9.84104328217780811125618612323620910420e-01, 5.4346267210719668e-01, 2.3281153217586586e-03
0.22300000, 2.13855624158267722837210765648968810615e+00, -1.35984850853293829853617371858418654949e+00, 4.02652654876684417246147295040599203812e+01, -1.58245351297955598061878203349591024665e-01, 5.81007299440400326091119135533821173138e+00, 9.83746983864546304940116583511484814461e-01, 5.4157181808578045e-01, 1.1104205403744054e-03
0.22400000, 2.13779453970919270274728594664246072502e+00, -1.35984404005089539480282074472028856231e+00, 4.02663332494611290015651658883845795585e+01, -1.58893506344946227743667797536105742803e-01, 5.81055486207244295310780583830089502636e+00, 9.83389840377852444575086327605962836638e-01, 5.3968605333565266e-01, -9.7129834171812791e-05
0.22500000, 2.13703347845396986700658537836420796207e+00, -1.35983945051331203165286242672351031924e+00, 4.02674000694340184253976978449787695996e+01, -1.59541152589787857367812738480113304671e-01, 5.81103613737198346825129823851305774833e+00, 9.83032897526141204775372229964872703854e-01, 5.3780538022538051e-01, -1.2946028921557383e-03
0.22600000, 2.13627305683055239362801498617604976919e+00, -1.35983474020742555232717311419776424952e+00, 4.02684659492617331408392961761461316872e+01, -1.60188290532401609855426394965589177811e-01, 5.81151682137587832030184615987609470930e+00, 9.82676155078265563216749361997929040986e-01, 5.3592980090373862e-01, -2.4820653270564102e-03
0.22700000, 2.13551327385473118929211440707843644823e+00, -1.35982990941966504148523110919593709361e+00, 4.02695308906148858895750367792697346663e+01, -1.60834920672135874919586449608907792492e-01, 5.81199691515460929112953983450671197045e+00, 9.82319612803488540773045508948253725760e-01, 5.3405931730250656e-01, -3.6595834375554323e-03
0.22800000, 2.13475412854453753792368169321062759791e+00, -1.35982495843565411651957056237051340642e+00, 4.02705948951600914898209443203683601253e+01, -1.61481043507766803672661631583864495509e-01, 5.81247641977589575687355730575810100193e+00, 9.81963270471482244535039665561888827726e-01, 5.3219393113923815e-01, -4.8272231295305362e-03
0.22900000, 2.13399561992023627004795022242790976361e+00, -1.35981988754021370725641121974880865921e+00, 4.02716579645599792676007612999607511655e+01, -1.62126659537498805085481309384674028636e-01, 5.81295533630470397553669785264571067203e+00, 9.81607127852326913572035112921261185768e-01, 5.3033364392000273e-01, -5.9850499180433890e-03
0.23000000, 2.13323774700431895833939988520575943603e+00, -1.35981469701736482409941012295576145438e+00, 4.02727201004732054399507117053346472411e+01, -1.62771769258965044275940366342163978420e-01, 5.81343366580325633600711229221765082834e+00, 9.81251184716509967427037330303829186534e-01, 5.2847845694209864e-01, -7.1331289293215914e-03
0.23100000, 2.13248050882149713924204862364606309815e+00, -1.35980938715033131467315673406214333296e+00, 4.02737813045544654502751149625719999342e+01, -1.63416373169227942604814039841256353666e-01, 5.81391140933104056869796733120045802459e+00, 9.80895440834925057336499033765318467381e-01, 5.2662837129673921e-01, -8.2715249027348166e-03
0.23200000, 2.13172390439869556054072718252529428476e+00, -1.35980395822154260902271240102305290301e+00, 4.02748415784545062560744999418565795255e+01, -1.64060471764779679556738218580486699366e-01, 5.81438856794481891799468687163832899811e+00, 9.80539895978871120165626568338594665984e-01, 5.2478338787171148e-01, -9.4003021927650423e-03
0.23300000, 2.13096793276504545476349263216775480601e+00, -1.35979841051263645342517658591411131558e+00, 4.02759009238201385692666702781530062374e+01, -1.64704065541542696384490072724990764957e-01, 5.81486514269863727669832605445715922574e+00, 9.80184549920051435050273713388142786564e-01, 5.2294350735400796e-01, -1.0519524770970826e-02
0.23400000, 2.13021259295187783829598486710233750081e+00, -1.35979274430446163286894583101405473934e+00, 4.02769593422942490493199811941732342558e+01, -1.65347154994870201494881851285924139713e-01, 5.81534113464383428265255379758162352071e+00, 9.79829402430572682736480690873334371151e-01, 5.2110873023243154e-01, -1.1629256227945579e-02
0.23500000, 2.12945788399271683608917490139861948403e+00, -1.35978695987708068225601702248430497735e+00, 4.02780168355158124494169043019187388969e+01, -1.65989740619546677554757231260084111284e-01, 5.81581654482905037774064659949673536867e+00, 9.79474453282944007608747794161322415238e-01, 5.1927905680017401e-01, -1.2729559775269796e-02
0.23600000, 2.12870380492327303184259439948536798770e+00, -1.35978105750977258638237411333812135646e+00, 4.02790734051199037158647804616865967633e+01, -1.66631822909788390295754755628557731769e-01, 5.81629137430023682943783038347849939261e+00, 9.79119702250076082398164580705765631848e-01, 5.1745448715736818e-01, -1.3820498247457190e-02
0.23700000, 2.12795035478143684354577252811962692691e+00, -1.35977503748103546875118707207024497031e+00, 4.02801290527377100409694916423357930525e+01, -1.67273402359243898996676663785052470945e-01, 5.81676562410066471510324810104241144816e+00, 9.78765149105280175561546995486955271201e-01, 5.1563502121361412e-01, -1.4902134103894701e-02
0.23800000, 2.12719753260727192426123891876720527850e+00, -1.35976890006858926927324341634428820356e+00, 4.02811837799965428695866208033015246086e+01, -1.67914479460994568622473809784212735682e-01, 5.81723929527093386919477864480825125551e+00, 9.78410793622267221322766113711610380721e-01, 5.1382065869047947e-01, -1.5974529430776325e-02
0.23900000, 2.12644533744300858803308031752909864639e+00, -1.35976264554937841090872625823583294981e+00, 4.02822375885198498595635140571863056860e+01, -1.68555054707555083599028392308189785576e-01, 5.81771238884898179358888729069937674479e+00, 9.78056635575146892367483411018889698148e-01, 5.1201139912397436e-01, -1.7037745943030740e-02
0.24000000, 2.12569376833303726080566339924222590382e+00, -1.35975627419957445530414831454419962482e+00, 4.02832904799272267962845117220015304742e+01, -1.69195128590873963203085896686929341530e-01, 5.81818490587009253118664934733539412619e+00, 9.77702674738426675182538587458220033366e-01, 5.1020724186700087e-01, -1.8091844986242670e-02
0.24100000, 2.12494282432390195623775726062336765982e+00, -1.35974978629457874747794880856764789580e+00, 4.02843424558344294615304742849205913823e+01, -1.69834701602334078546855984816334707744e-01, 5.81865684736690550298605688719217512083e+00, 9.77348910887010948031266987922407090017e-01, 5.0840818609177756e-01, -1.9136887538567967e-02
0.24200000, 2.12419250446429377629790631122811931602e+00, -1.35974318210902504960795959454949028717e+00, 4.02853935178533854568625957257547927059e+01, -1.70473774232753171136969074443194146071e-01, 5.81912821436942430879969332054539677714e+00, 9.76995343796200061556054576667040257571e-01, 5.0661423079223903e-01, -2.0172934212642370e-02
0.24300000, 2.12344280780504443652751767726884262298e+00, -1.35973646191678216397364815892099847323e+00, 4.02864436675922059817393700396742968210e+01, -1.71112346972384372987641035974264567197e-01, 5.81959900790502549179584210073137647520e+00, 9.76641973241689421999469237158068046445e-01, 5.0482537478641096e-01, -2.1200045257483901e-02
0.24400000, 2.12269373339911981585873684847668459043e+00, -1.35972962599095654510574837977548742400e+00, 4.02874929066551975665744571067412040225e+01, -1.71750420310916728268062813571017461723e-01, 5.82006922899846726704008396959236878798e+00, 9.76288798999568577035337880899976131563e-01, 5.0304161671876074e-01, -2.2218280560388874e-02
0.24500000, 2.12194528030161353087479115849701559391e+00, -1.35972267460389490119559504409971897983e+00, 4.02885412366428737609420812327452702099e+01, -1.72387994737475716464194858568118223946e-01, 5.82053887867189821421343181725174040989e+00, 9.75935820846320304201169460246302424418e-01, 5.0126295506252394e-01, -2.3227699648821468e-02
0.24600000, 2.12119744756974053440108282086577368361e+00, -1.35971560802718678481618511766468812171e+00, 4.02895886591519667771354896841478889936e+01, -1.73025070740623777035308057865460729264e-01, 5.82100795794486593468205339310182871957e+00, 9.75583038558819701923354490623972982228e-01, 4.9948938812200683e-01, -2.4228361692296863e-02
0.24700000, 2.12045023426283073831591167131495140478e+00, -1.35970842653166717300669762174568906850e+00, 4.02906351757754390892828993125253677364e+01, -1.73661648808360835545773358460024200645e-01, 5.82147646783432567309263971797993237632e+00, 9.75230451914333283126602097257438180777e-01, 4.9772091403486525e-01, -2.5220325504257865e-02
0.24800000, 2.11970363944232266047030251868741643553e+00, -1.35970113038741903677191468071495560036e+00, 4.02916807881024949882242668639990556004e+01, -1.74297729428124831252761542182115673099e-01, 5.82194440935464890366649106423035760398e+00, 9.74878060690518071419105910504686428630e-01, 4.9595753077435991e-01, -2.6203649543945039e-02
0.24900000, 2.11895766217175709560700310659454487544e+00, -1.35969371986377590004769885184776670118e+00, 4.02927254977185920923511327503475959240e+01, -1.74933313086792246130672602366377024424e-01, 5.82241178351763188136441274435246373011e+00, 9.74525864665420699844960342464283100740e-01, 4.9419923615158852e-01, -2.7178391918260282e-02
0.25000000, 2.11821230151677081016930616141811803451e+00, -1.35968619522932438818339622032741470221e+00, 4.02937693062054528146107088747717100566e+01, -1.75568400270678635313270926916305876684e-01, 5.82287859133250415809353963423776139347e+00, 9.74173863617476512195378885732467969126e-01, 4.9244602781769476e-01, -2.8144610383623831e-02
0.25100000, 2.11746755654509026089093287443884125943e+00, -1.35967855675190676599175092545173027788e+00, 4.02948122151410757858743085109338725491e+01, -1.76202991465539158934658010217213764594e-01, 5.82334483380593706412624130799342606657e+00, 9.73822057325508666870296083236318628785e-01, 4.9069790326605449e-01, -2.9102362347824678e-02
0.25200000, 2.11672342632652533705879546167249565399e+00, -1.35967080469862346541663476556210657143e+00, 4.02958542260997472348691501835835839676e+01, -1.76837087156569115350368709732823988189e-01, 5.82381051194205215490029883279053404119e+00, 9.73470445568727243281964726099713300626e-01, 4.8895485983443932e-01, -3.0051704871864353e-02
0.25300000, 2.11597990993296312634103318912414038829e+00, -1.35966293933583560286861529646471580521e+00, 4.02968953406520523248715079478104846371e+01, -1.77470687828404475720030141913278710933e-01, 5.82427562674242962336858961918046311790e+00, 9.73119028126728350792189644672315864663e-01, 4.8721689470715774e-01, -3.0992694671794076e-02
0.25400000, 2.11523700643836170407328946815378336050e+00, -1.35965496092916748627810737842293413265e+00, 4.02979355603648864473581273670933692915e+01, -1.78103793965122419933174186188066971502e-01, 5.82474017920611667806556820036872417197e+00, 9.72767804779493240174869166329379511498e-01, 4.8548400491717406e-01, -3.1925388120545225e-02
0.25500000, 2.11449471491874394589676733981781162176e+00, -1.35964686974350911191557642759959949414e+00, 4.02989748868014664728117798035257372511e+01, -1.78736406050241873859945245170706259017e-01, 5.82520417032963588705688837885429735138e+00, 9.72416775307387417595544922595412100686e-01, 4.8375618734820539e-01, -3.2849841249753126e-02
0.25600000, 2.11375303445219136364216690255654004372e+00, -1.35963866604301865102798667664612474156e+00, 4.03000133215213419588757873129288373291e+01, -1.79368524566724047908594403531636443123e-01, 5.82566760110699348793757578681931277015e+00, 9.72065939491159761099690197723484389325e-01, 4.8203343873679675e-01, -3.3766109751574124e-02
0.25700000, 2.11301196411883796435417101840143961740e+00, -1.35963035009112492634041453359911040183e+00, 4.03010508660804063160513164393778974084e+01, -1.80000149996972976871799446985562084384e-01, 5.82613047252968766404322951422320816836e+00, 9.71715297111941639601496421242199938521e-01, 4.8031575567437467e-01, -3.4674248980495925e-02
0.25800000, 2.11227150300086413235170498275407893874e+00, -1.35962192215052987847147563607747408869e+00, 4.03020875220309079311302114846658629434e+01, -1.80631282822836061043997356089162382261e-01, 5.82659278558671678703780702259841849885e+00, 9.71364847951246034364946718334242181891e-01, 4.7860313460927939e-01, -3.5574313955141186e-02
0.25900000, 2.11153165018249053421975178533843221477e+00, -1.35961338248321102231094441679401604629e+00, 4.03031232909214612485551163454410479285e+01, -1.81261923525604608592061886571122590022e-01, 5.82705454126458762604062804028581480905e+00, 9.71014591790966662968994644406242256284e-01, 4.7689557184877580e-01, -3.6466359360064337e-02
0.26000000, 2.11079240474997204662905714856413738478e+00, -1.35960473135042389340767691451997667764e+00, 4.03041581742970578098976187215374400493e+01, -1.81892072586014379161803698152736105114e-01, 5.82751574054732352345432048385262873672e+00, 9.70664528413377105748695344023818173742e-01, 4.7519306356104355e-01, -3.7350439547541619e-02
0.26100000, 2.11005376579159170688060772749650145482e+00, -1.35959596901270448441568116987932016553e+00, 4.03051921736990772516441413610503391492e+01, -1.82521730484246128702914206616022212347e-01, 5.82797638441647253765452462860612593463e+00, 9.70314657601129934704165389694406659513e-01, 4.7349560577714617e-01, -3.8226608539354307e-02
0.26200000, 2.10931573239765468607231171596784085427e+00, -1.35958709572987167164591482580479719935e+00, 4.03062252906652982614783019789986907195e+01, -1.83150897699926155495116918508528692673e-01, 5.82843647385111555270127071669006956022e+00, 9.69964979137255844869276472962328732112e-01, 4.7180319439297980e-01, -3.9094920028565134e-02
0.26300000, 2.10857830366048228478585364896622508889e+00, -1.35957811176102963177112649635688339771e+00, 4.03072575267299094932474665252811593502e+01, -1.83779574712126847358431473530608629865e-01, 5.82889600982787435523104990279696186121e+00, 9.69615492805162788132016939115747672692e-01, 4.7011582517120136e-01, -3.9955427381287862e-02
0.26400000, 2.10784147867440595119223444500927691884e+00, -1.35956901736457024873079606317822953410e+00, 4.03082888834235204408002295427143647720e+01, -1.84407761999367230030595975443326902723e-01, 5.82935499332091967868770885394487330717e+00, 9.69266198388635109498483877676069439956e-01, 4.6843349374313660e-01, -4.0808183638450016e-02
0.26500000, 2.10710525653576132147504371628655860320e+00, -1.35955981279817551088296929451046312246e+00, 4.03093193622731722708805704061912605076e+01, -1.85035460039613516694832447295832948488e-01, 5.82981342530197921504941440027699628813e+00, 9.68917095671832685792497103931068063825e-01, 4.6675619561066813e-01, -4.1653241517548758e-02
0.26600000, 2.10636963634288228247104411129665687178e+00, -1.35955049831881989844952404590782986006e+00, 4.03103489648023486152634552286790262535e+01, -1.85662669310279658641278409854548810941e-01, 5.83027130674034559420805633799161788145e+00, 9.68568184439290066782854892269614929001e-01, 4.6508392614810355e-01, -4.2490653414399880e-02
0.26700000, 2.10563461719609505642817696670645629696e+00, -1.35954107418277276130114878310387714328e+00, 4.03113776925309863223156811184612939839e+01, -1.86289390288227897045544662200050619777e-01, 5.83072863860288433115658377316700213067e+00, 9.68219464475915618730279750166194342047e-01, 4.6341668060402403e-01, -4.3320471404879920e-02
0.26800000, 2.10490019819771230778162485424345018812e+00, -1.35953154064560068712805925457284877656e+00, 4.03124055469754861681647922345972534994e+01, -1.86915623449769315847995349341636215981e-01, 5.83118542185404174113890322659421912252e+00, 9.67870935566990670346130852537027080909e-01, 4.6175445410311338e-01, -4.4142747246661378e-02
0.26900000, 2.10416637845202727184908973645298673255e+00, -1.35952189796216986004222582291467617682e+00, 4.03134325296487235276579356742018483410e+01, -1.87541369270664395717481342108931026228e-01, 5.83164165745585282291610505527051748816e+00, 9.67522597498168661154987990037978503295e-01, 4.6009724164796784e-01, -4.4957532380941027e-02
0.27000000, 2.10343315706530790534696541380071446224e+00, -1.35951214638664840965663222910696625468e+00, 4.03144586420600590052915695963294554536e+01, -1.88166628226123569083391838163938847167e-01, 5.83209734636794911030192854674769072090e+00, 9.67174450055474292253240021890594908699e-01, 4.5844503812088679e-01, -4.5764877934161313e-02
0.27100000, 2.10270053314579105862959977640111660833e+00, -1.35950228617250875068683640082155514753e+00, 4.03154838857153490262919861037491294749e+01, -1.88791400790807776220021928310628634118e-01, 5.83255248954756649211952526919463498107e+00, 9.66826493025302679455838864201371051700e-01, 4.5679783828564460e-01, -4.6564834719724823e-02
0.27200000, 2.10196850580367666955435608796754079871e+00, -1.35949231757252991311985531439544112128e+00, 4.03165082621169563880256672268096002428e+01, -1.89415687438829022367385667863568309244e-01, 5.83300708794955300073073487424817530841e+00, 9.66478726194418508823407988677132632444e-01, 4.5515563678924362e-01, -4.7357453239701832e-02
0.27300000, 2.10123707415112197887569314860722760989e+00, -1.35948224083879986299514886875998238792e+00, 4.03175317727637607719175538442771227908e+01, -1.90039488643750935872734957100228303352e-01, 5.83346114252637656928824751322247356518e+00, 9.66131149349955194561922254334266667282e-01, 4.5351842816364878e-01, -4.8142783686530902e-02
0.27400000, 2.10050623730223576707199172786561699548e+00, -1.35947205622271781384223221783650486328e+00, 4.03185544191511692160543744961504054194e+01, -1.90662804878589327337174276118861071245e-01, 5.83391465422813275786019230205750912782e+00, 9.65783762279414039287203646451080421167e-01, 4.5188620682750365e-01, -4.8920875944712540e-02
0.27500000, 2.09977599437307261250935915083751413796e+00, -1.35946176397499652881920202485315502766e+00, 4.03195762027711265486492537549642105482e+01, -1.91285636615812749751890046038988422507e-01, 5.83436762400255244857586181884258230009e+00, 9.65436564770663396646505152821998450549e-01, 4.5025896708782842e-01, -4.9691779592495908e-02
0.27600000, 2.09904634448162717084714537893045313803e+00, -1.35945136434566461359621963706237024865e+00, 4.03205971251121257825428980872230830588e+01, -1.91907984327343059608641108627016524254e-01, 5.83482005279500950994045840247904768587e+00, 9.65089556611937836289482567542319543950e-01, 4.4863670314169974e-01, -5.0455543903558572e-02
0.27700000, 2.09831728674782847559040237355313064884e+00, -1.35944085758406880002775322185860487831e+00, 4.03216171876592184709157409178791088593e+01, -1.92529848484555978969283538247372677081e-01, 5.83527194154852843046592900496867987189e+00, 9.64742737591837311180881477287041550361e-01, 4.4701940907791282e-01, -5.1212217848679294e-02
0.27800000, 2.09758882029353425969501398601911413117e+00, -1.35943024393887622065714144481159221571e+00, 4.03226363918940250243845178709842382303e+01, -1.93151229558281658479228731601992709363e-01, 5.83572329120379192176414149614243805180e+00, 9.64396107499326327247294054552469923675e-01, 4.4540707887862571e-01, -5.1961850097403854e-02
0.27900000, 2.09686094424252529813171610055917499602e+00, -1.35941952365807667409680329622215880920e+00, 4.03236547392947449896558378618892894289e+01, -1.93772128018805241309858470030948415119e-01, 5.83617410269914849124784659187974574669e+00, 9.64049666123733115350367556812029146624e-01, 4.4379970642098612e-01, -5.2704489019703916e-02
0.28000000, 2.09613365772049977131571628962784254211e+00, -1.35940869698898488132718217513654179947e+00, 4.03246722313361672899084158239859047845e+01, -1.94392544335867428015044424138881608053e-01, 5.83662437697061998458406593879765375988e+00, 9.63703413254748805578873610206364545990e-01, 4.4219728547874091e-01, -5.3440182687628910e-02
0.28100000, 2.09540695985506764930910884162294934868e+00, -1.35939776417824273295727730806209886700e+00, 4.03256888694896804270747383296266650161e+01, -1.95012478978665042287042379052149308830e-01, 5.83707411495190909804374830408296688437e+00, 9.63357348682426603852074441452290346302e-01, 4.4059980972382830e-01, -5.4168978876950953e-02
0.28200000, 2.09468084977574509670376471051267136515e+00, -1.35938672547182152748938200373207957361e+00, 4.03267046552232826461920441744167862921e+01, -1.95631932415851597597153308499302999002e-01, 5.83752331757440686089074225295034886830e+00, 9.63011472197180970826849212326578711175e-01, 4.3900727272795315e-01, -5.4890925068802792e-02
0.28300000, 2.09395532661394889809285673433553094485e+00, -1.35937558111502420063041611506794273402e+00, 4.03277195900015920619916181007228986165e+01, -1.96250905115537864706664324875134736577e-01, 5.83797198576720008795234511276612548316e+00, 9.62665783589786803101070507571470659644e-01, 4.3741966796414528e-01, -5.5606068451308772e-02
0.28400000, 2.09323038950299090403965839460998389439e+00, -1.35936433135248754569200938496045146149e+00, 4.03287336752858567478945172044327390161e+01, -1.96869397545292440033702488162336331247e-01, 5.83842012045707880251290438708792829678e+00, 9.62320282651378616705747829592876701731e-01, 4.3583698880830115e-01, -5.6314455921208830e-02
0.28500000, 2.09250603757807249745272946072001218899e+00, -1.35935297642818442512126308368839238132e+00, 4.03297469125339647875809761634322239472e+01, -1.97487410172142314861753476645651798899e-01, 5.83886772256854362967116905991543436657e+00, 9.61974969173449732878481662094524463486e-01, 4.3425922854070895e-01, -5.7016134085475520e-02
0.28600000, 2.09178226997627908027707410154476947705e+00, -1.35934151658542597320388949284557689737e+00, 4.03307593032004542892998692119147712505e+01, -1.98104943462573445375715214297177967588e-01, 5.83931479302381316030131438577991046524e+00, 9.61629842947851466110798280028023673077e-01, 4.3268638034755732e-01, -5.7711149262924059e-02
0.28700000, 2.09105908583657458041132647004287290625e+00, -1.35932995206686378998120234375786691585e+00, 4.03317708487365233630837437267346790794e+01, -1.98721997882531323511473721009798450388e-01, 5.83976133274283128575679476064206799699e+00, 9.61284903766792314461962005157368234214e-01, 4.3111843732242785e-01, -5.8399547485815403e-02
0.28800000, 2.09033648429979597876148539411160793486e+00, -1.35931828311449212642220626782251132336e+00, 4.03327815505900400610340823560537241456e+01, -1.99338573897421548605104709916518672692e-01, 5.84020734264327450345541507790792783321e+00, 9.60940151422837152131888035355356813998e-01, 4.2955539246777146e-01, -5.9081374501452352e-02
0.28900000, 2.08961446450864785634218365760260826224e+00, -1.35930650996965006089180965234674632552e+00, 4.03337914102055522808405977722568037930e+01, -1.99954671972110399827919808201462669290e-01, 5.84065282364055919348325155946479925514e+00, 9.60595585708906424285805311688499493521e-01, 4.2799723869636887e-01, -5.9756675773768697e-02
0.29000000, 2.08889302560769696133693844753244571210e+00, -1.35929463287302366695596300872991674930e+00, 4.03348004290242976326975163365321995031e+01, -2.00570292570925409393690731365691314368e-01, 5.84109777664784886635429838000041355271e+00, 9.60251206418275344123345130627009415520e-01, 4.2644396883277533e-01, -6.0425496484911388e-02
0.29100000, 2.08817216674336679602928789578358789264e+00, -1.35928265206464817256430404072506077128e+00, 4.03358086084842132697789641878814717338e+01, -2.01185436157655936524498303078008164207e-01, 5.84154220257606138206196644077430241001e+00, 9.59907013344573092184757359559357736025e-01, 4.2489557561474968e-01, -6.1087881536815753e-02
0.29200000, 2.08745188706393222351717427431469443212e+00, -1.35927056778391011065067103960632619172e+00, 4.03368159500199456824347314811504294755e+01, -2.01800103195553742161765890676304913743e-01, 5.84198610233387614055781536349629804774e+00, 9.59563006281782017886982172419555569688e-01, 4.2335205169466799e-01, -6.1743875552773761e-02
0.29300000, 2.08673218571951409412338733031846999377e+00, -1.35925838026954946119162802100411651622e+00, 4.03378224550628604562668576637120558263e+01, -2.02414294147333564409148627186663734326e-01, 5.84242947682774124379215913332302293708e+00, 9.59219185024236843282331188873805074970e-01, 4.2181338964092180e-01, -6.2393522878995320e-02
0.29400000, 2.08601306186207389141533148997355119549e+00, -1.35924608975966178476292814566826522519e+00, 4.03388281250410519942466527656873637707e+01, -2.03028009475173694694060721432959902196e-01, 5.84287232696188062945044978975356204947e+00, 9.58875549366623869032557775386423508989e-01, 4.2027958193930126e-01, -6.3036867586162648e-02
