0.30900000, 2.68927230519142714241174658262981988625e+00, -1.88291339558871844482245013703060118618e-01, 3.95567444747326082250271903900767043548e+01, 3.44056962637465786536734500162200469136e-02, 4.66308831827343756735749544670647026655e+00, 3.36870402113403114373785106603580231441e-01, -2.0767039555990103e-02, 4.1531642982765737e-02
0.31000000, 2.69030434611946272477328400310360173400e+00, -1.88275809319972752428275164210993367939e-01, 3.95549658565936958588182810995597944356e+01, 3.45386325133613322341303130055341726291e-02, 4.66222729144278600747937800790117674370e+00, 3.36907861278692473772563400213024283508e-01, -2.0980166800033426e-02, 4.1539333947664917e-02
0.31100000, 2.69133779447338859119133825307471175278e+00, -1.88260206299053591537242214498628383586e-01, 3.95531845012788157070221803452206921206e+01, 3.46717117567251444738086632011501640300e-02, 4.66136447193916417199600908489304861981e+00, 3.36945232491481818247161508172337599539e-01, -2.1194179475129090e-02, 4.1546083886969563e-02
0.31200000, 2.69237265384800013180675221667774573945e+00, -1.88244530242170660501606131076042641168e-01, 3.95514004024305426746432805692174736761e+01, 3.48049339948114985939873741309800478584e-02, 4.66049985276748052839366066447058714754e+00, 3.36982517786452240017374810697600298692e-01, -2.1409077816468355e-02, 4.1551883180045489e-02
0.31300000, 2.69340892785207862445730771167820543843e+00, -1.88228780894204678907085179311707282889e-01, 3.95496135536684808356203015494191915088e+01, 3.49382992278959938649233078090954736644e-02, 4.65963342692134896005931457045319336603e+00, 3.37019719235386468635565537103646302636e-01, -2.1624862009841168e-02, 4.1556722137280516e-02
0.31400000, 2.69444662010846498249592295758053127905e+00, -1.88212957998853872380534240263967911518e-01, 3.95478239485891485767200017760600982966e+01, 3.50718074555505189680904122281407080789e-02, 4.65876518738354565710913985411283056606e+00, 3.37056838947401954326979196245812027486e-01, -2.1841532190830426e-02, 4.1560590999774460e-02
0.31500000, 2.69548573425413399568750846811536020283e+00, -1.88197061298627007691474980493503724971e-01, 3.95460315807658630021106803823025748646e+01, 3.52054586766373770730128859829471060581e-02, 4.65789512712647670343910288036407925886e+00, 3.37093879069178923785273210242684078547e-01, -2.2059088443996425e-02, 4.1563479939030746e-02
0.31600000, 2.69652627394026906818713559944158807578e+00, -1.88181090534836377375585934144795913916e-01, 3.95442364437486235927805133332182168210e+01, 3.53392528893033621825637054416446839939e-02, 4.65702323911265647688857736268839728275e+00, 3.37130841785183143401888787965958317612e-01, -2.2277530802051385e-02, 4.1565379056649728e-02
0.31700000, 2.69756824283233745764044928559740286590e+00, -1.88165045447590733444126455928895925854e-01, 3.95424385310639951149111618894978447972e+01, 3.54731900909737862959359760434089286128e-02, 4.65614951629519697739525307784157498101e+00, 3.37167729317883117773121148557876496413e-01, -2.2496859245023942e-02, 4.1566278384023780e-02
0.31800000, 2.69861164461016601948595556955526061943e+00, -1.88148925775788169738884687582505518637e-01, 3.95406378362149897712618942037664363461e+01, 3.56072702783464569337758210441140452564e-02, 4.65527395161830819583858711892005299508e+00, 3.37204543927961444084750057146359562015e-01, -2.2717073699413519e-02, 4.1566167882034267e-02
0.31900000, 2.69965648296801746057794065706869615822e+00, -1.88132731257108952487805506843796019657e-01, 3.95388343526809485895636649971432110159e+01, 3.57414934473856045651911362284182674801e-02, 4.65439653801780963391374706892794283923e+00, 3.37241287914520035622117130828478291185e-01, -2.2938174037334453e-02, 4.1565037440750450e-02
0.32000000, 2.70070276161466710628833672021961827943e+00, -1.88116461628008298611969245670993022256e-01, 3.95370280739174220418661962196312577043e+01, 3.58758595933157594715197851219169276330e-02, 4.65351726842165308284261604772231244831e+00, 3.37277963615278920194984555857759697523e-01, -2.3160160075649797e-02, 4.1562876879130424e-02
0.32100000, 2.70175048427348018528584597167920366992e+00, -1.88100116623709101330055112660178567350e-01, 3.95352189933560498887240859360364514758e+01, 3.60103687106155775768529427515021541155e-02, 4.65263613575045676600703082037196148677e+00, 3.37314573406768311702965837523556494820e-01, -2.3383031575094657e-02, 4.1559675944724185e-02
0.32200000, 2.70279965468248963623107410845319810844e+00, -1.88083695978194602601834063197183169247e-01, 3.95334071044044402420503358118423340536e+01, 3.61450207930116147703635628452732444266e-02, 4.65175313291805094767598602931147671016e+00, 3.37351119704513645400552137474500538691e-01, -2.3606788239388997e-02, 4.1555424313378885e-02
0.32300000, 2.70385027659447444066731265150959392581e+00, -1.88067199424201011947593649935339301982e-01, 3.95315924004460478404074218081080911015e+01, 3.62798158334720492404855783383111668393e-02, 4.65086825283203510688695819377963864444e+00, 3.37387604963213259652728891298663072242e-01, -2.3831429714339770e-02, 4.1550111588946401e-02
0.32400000, 2.70490235377703848642795262953919437806e+00, -1.88050626693210071175701466030216110347e-01, 3.95297748748400515304471302315600927519e+01, 3.64147538242003513359256717571183874920e-02, 4.64998148839434677222560266168492018440e+00, 3.37424031676908399105047209540468894995e-01, -2.4056955586932288e-02, 4.1543727302993278e-02
0.32500000, 2.70595589001268996592331519488633539265e+00, -1.88033977515441564545763464505202054757e-01, 3.95279545209212309481508342177689715815e+01, 3.65498347566289004633654827098151774401e-02, 4.64909283250184210972160210708254152886e+00, 3.37460402379145206228149903338309513520e-01, -2.4283365384410710e-02, 4.1536260914513165e-02
0.32600000, 2.70701088909892131371195392170366498430e+00, -1.88017251619845773890027989346647757953e-01, 3.95261313319998423934616860337360229246e+01, 3.66850586214125485265271549607675295354e-02, 4.64820227804688835233507485142233576075e+00, 3.37496719643128360138733298529019218961e-01, -2.4510658573347552e-02, 4.1527701809641821e-02
0.32700000, 2.70806735484828968780422460676877454054e+00, -1.88000448734095878210825067308669157873e-01, 3.95243053013614938918393401416864379548e+01, 3.68204254084221294060283543133579999943e-02, 4.64730981791796815554130041772601746508e+00, 3.37532986081866013449554609861394539809e-01, -2.4738834558702083e-02, 4.1518039301374800e-02
0.32800000, 2.70912529108849799918913734140712107761e+00, -1.87983568584580297266912653350994085864e-01, 3.95224764222670194362062925252275345903e+01, 3.69559351067379139741434877161012161758e-02, 4.64641544500029595932514590091955990906e+00, 3.37569204348305669663399938809494537027e-01, -2.4967892682867528e-02, 4.1507262629287911e-02
0.32900000, 2.71018470166247649411920850226682776722e+00, -1.87966610896394978656626355906958953939e-01, 3.95206446879523524026927149838808046820e+01, 3.70915877046430101332149884619302309854e-02, 4.64551915217644643246398607893971067307e+00, 3.37605377135460635303174684184169591380e-01, -2.5197832224706936e-02, 4.1495360959260553e-02
0.33000000, 2.71124559042846489373222325869501937504e+00, -1.87949575393335627900695938744010560246e-01, 3.95188100916283981335237704769132199305e+01, 3.72273831896167073610213545520223793321e-02, 4.64462093232699507030256389272440103976e+00, 3.37641507176526672565973647976621344666e-01, -2.5428652398577620e-02, 4.1482323383202032e-02
0.33100000, 2.71230796126009509563350844166046512842e+00, -1.87932461797889881022499841015817838033e-01, 3.95169726264809056803298085481091963862e+01, 3.73633215483277652409062771948360663010e-02, 4.64372077833117101229855925540262790720e+00, 3.37677597244988469806889492547589787039e-01, -2.5660352353344042e-02, 4.1468138918780961e-02
0.33200000, 2.71337181804647444210750747848740325052e+00, -1.87915269831229419118377302035522944593e-01, 3.95151322856703387010955496746842308183e+01, 3.74994027666276454489048012224084621488e-02, 4.64281868306752214043701592352531918821e+00, 3.37713650154715538602439490017257670449e-01, -2.5892931171379037e-02, 4.1452796509157858e-02
0.33300000, 2.71443716469226955967314997387986389229e+00, -1.87897999213202024405405636808326421517e-01, 3.95132890623317455038993652184218488942e+01, 3.76356268295436866644671332000151707393e-02, 4.64191463941459251416858869104290992070e+00, 3.37749668760047137518109709736297695470e-01, -2.6126387867553252e-02, 4.1436285022721047e-02
0.33400000, 2.71550400511779077474372490684289783459e+00, -1.87880649662323577228776985412495073625e-01, 3.95114429495746282305280365533175326051e+01, 3.77719937212722218656775572980266091939e-02, 4.64100864025161219181417272519950824430e+00, 3.37785655955865814014181864295170360380e-01, -2.6360721388212696e-02, 4.1418593252825973e-02
0.33500000, 2.71657234325907711019870490385203746491e+00, -1.87863220895769993505573645168214695439e-01, 3.95095939404828111729859238131174604715e+01, 3.79085034251716374640940213330205016673e-02, 4.64010067845919948239021465600837266520e+00, 3.37821614677659147173547706693196233666e-01, -2.6595930610144264e-02, 4.1399709917538048e-02
0.33600000, 2.71764218306798186772223632383987946282e+00, -1.87845712629369102076343068544428810566e-01, 3.95077420281143082158502823273313214285e+01, 3.80451559237553737284923899280984708868e-02, 4.63919074692007566553823668030769729326e+00, 3.37857547901569265129740339230574289070e-01, -2.6832014339529137e-02, 4.1379623659379147e-02
0.33700000, 2.71871352851225880081081272875140607079e+00, -1.87828124577592461430411939196749407206e-01, 3.95058872055011893973565238483567878898e+01, 3.81819511986848659408871888391181077911e-02, 4.63827883851979221068220051585451407038e+00, 3.37893458644429702218323244771196986118e-01, -2.7068971310883929e-02, 4.1358323045077867e-02
0.33800000, 2.71978638357564888340099459021163533296e+00, -1.87810456453547115265352578391172942838e-01, 3.95040294656494465820285206356081928974e+01, 3.83188892307624257222169304571446166773e-02, 4.63736494614747051968169262618838682765e+00, 3.37929349963789151975775775007129995590e-01, -2.7306800185989460e-02, 4.1335796565323678e-02
0.33900000, 2.72086075225796767911693277258617925034e+00, -1.87792707968967286335423426850057303867e-01, 3.95021688015388582375995837407937911477e+01, 3.84559699999240619590258473742073013183e-02, 4.63644906269655421009095696412937629548e+00, 3.37965224957921663173101112883993950798e-01, -2.7545499552807037e-02, 4.1312032634525078e-02
0.34000000, 2.72193663857519331618690450999164279192e+00, -1.87774878834206008038147622571591220563e-01, 3.95003052061228533088995026808899927761e+01, 3.85931934852322407563440862347175949960e-02, 4.63553118106557394866701562047332132810e+00, 3.38001086765822817102871472375243744047e-01, -2.7785067924382128e-02, 4.1287019590571895e-02
0.34100000, 2.72301404655955507312808543607561534484e+00, -1.87756968758226693182468870339492112953e-01, 3.94984386723283741813120022022755341342e+01, 3.87305596648685838357641306942466577294e-02, 4.63461129415892483698804039015271537967e+00, 3.38036938567191415344942369049015032723e-01, -2.8025503737735289e-02, 4.1260745694601848e-02
0.34200000, 2.72409298025962258034936701055709524859e+00, -1.87738977448594639376130977267676838159e-01, 3.94965691930557387263351430002860055336e+01, 3.88680685161265047914314179936796610644e-02, 4.63368939488765634293938151020636794102e+00, 3.38072783582396198224560015989056760873e-01, -2.8266805352740246e-02, 4.1233199130771506e-02
0.34300000, 2.72517344374039564287319280064433489022e+00, -1.87720904611468470464065701306681296609e-01, 3.94946967611785014217045568892886496960e+01, 3.90057200154037826103107610229794152601e-02, 4.63276547617027476339292220113970061840e+00, 3.38108625072427105154324914076469660904e-01, -2.8508971050988984e-02, 4.1204368006031784e-02
0.34400000, 2.72625544108339468942913701037919781863e+00, -1.87702749951591513443642003127732965086e-01, 3.94928213695433135384659526999391765846e+01, 3.91435141381950718566562439060627528288e-02, 4.63183953093355819463950809165656465962e+00, 3.38144466338830579026061425000178166454e-01, -2.8751999034643738e-02, 4.1174240349908096e-02
0.34500000, 2.72733897638675185322429200705872675094e+00, -1.87684513172283110276627469389137635666e-01, 3.94909430109697823873090466454628999527e+01, 3.92814508590843489140996654597072985621e-02, 4.63091155211338397802801310309940244634e+00, 3.38180310723628407798011739085878450142e-01, -2.8995887425275744e-02, 4.1142804114285323e-02
0.34600000, 2.72842405376530268974847608177042508167e+00, -1.87666193975429864011638636283940656620e-01, 3.94890616782503296163999494303691174630e+01, 3.94195301517372936721802867390421395864e-02, 4.62998153265556857881219215333172331926e+00, 3.38216161609219587415194210137672773906e-01, -2.9240634262690643e-02, 4.1110047173197723e-02
0.34700000, 2.72951067735067853702582612338263046503e+00, -1.87647792061476818624710221456817766249e-01, 3.94871773641500485528730712032125918635e+01, 3.95577519888936060374655053894427804596e-02, 4.62904946551671984640202643142719329685e+00, 3.38252022418264681214851420328961319412e-01, -2.9486237503740391e-02, 4.1075957322623938e-02
0.34800000, 2.73059885129139952377851021851052297951e+00, -1.87629307129418571979392890399957947376e-01, 3.94852900614065605800667736551688023853e+01, 3.96961163423592566426570232538182655155e-02, 4.62811534366510159405414181453373491289e+00, 3.38287896613552142013615788796312065336e-01, -2.9732695021121562e-02, 4.1040522280287232e-02
0.34900000, 2.73168857975296823102309046613919096586e+00, -1.87610738876790321301494146140901341477e-01, 3.94833997627298705425092950561871128941e+01, 3.98346231829986711202389703990992257275e-02, 4.62717916008151042551060757641398318821e+00, 3.38323787697846054157637482738468656494e-01, -2.9980004602159914e-02, 4.1003729685461125e-02
0.35000000, 2.73277986691796401267549468435161380573e+00, -1.87592086999658840557206229336132138175e-01, 3.94815064608022211705828875582988757596e+01, 3.99732724807268473003021570990656334455e-02, 4.62624090776016472520173031206725017609e+00, 3.38359699213714743951093694373771831145e-01, -3.0228163947581078e-02, 4.0965567098780563e-02
0.35100000, 2.73387271698613798079662547701880434019e+00, -1.87573351192613389116917525519415868974e-01, 3.94796101482779465167146252767730785603e+01, 4.01120642045014046851709866389695075764e-02, 4.62530057970960571736129170253958015819e+00, 3.38395634743339698072218837081543430951e-01, -3.0477170670267262e-02, 4.0926022002058791e-02
0.35200000, 2.73496713417450866116735473074334977204e+00, -1.87554531148756551080478857528940325118e-01, 3.94777108177833243948619549146321113915e+01, 4.02509983223145655463653997201259449291e-02, 4.62435816895361048775721713797466283541e+00, 3.38431597908304220849596466221842307587e-01, -3.0727022293999810e-02, 4.0885081798110074e-02
0.35300000, 2.73606312271745832493902956049708453945e+00, -1.87535626559695004633092138670385075264e-01, 3.94758084619164278149797562872325980227e+01, 4.03900748011850669822483414061305122681e-02, 4.62341366853211684971233742744911349202e+00, 3.38467592369361252615615070873554166855e-01, -3.0977716252187517e-02, 4.0842733810578440e-02
0.35400000, 2.73716068686683000216366067525856016139e+00, -1.87516637115530220794305104633935923021e-01, 3.94739030732469754040734461234207197686e+01, 4.05292936071500032674384313685285879581e-02, 4.62246707150215992367442318240851115178e+00, 3.38503621826179762789733545571229888271e-01, -3.1229249886580544e-02, 4.0798965283772600e-02
0.35500000, 2.73825983089202518306668487888072838935e+00, -1.87497562504849090915831142027904610058e-01, 3.94719946443161808053594828872573459124e+01, 4.06686547052565978177065464891655559643e-02, 4.62151837093882028678802988999055770657e+00, 3.38539690017069122882890541245486074925e-01, -3.1481620445969811e-02, 4.0753763382507227e-02
0.35600000, 2.73936055908010221298459887216429257867e+00, -1.87478402414714482277066484591582250050e-01, 3.94700831676366010469705008225838030067e+01, 4.08081580595539040866226416057337558047e-02, 4.62056755993618353571920459876900161472e+00, 3.38575800718680856267723907640378841501e-01, -3.1734825084871737e-02, 4.0707115191950739e-02
0.35700000, 2.74046287573587538694986072696265018440e+00, -1.87459156530655721120247133917079154412e-01, 3.94681686356919838715572055360714854749e+01, 4.09478036330844347026740700906661152778e-02, 4.61961463160831109238442178348979660512e+00, 3.38611957745687153339272781016518331795e-01, -3.1988860862198186e-02, 4.0659007717479795e-02
0.35800000, 2.74156678518201474996625754305632153971e+00, -1.87439824536659002460173642015862027939e-01, 3.94662510409371140180530885854836389559e+01, 4.10875913878757181479376322496540880938e-02, 4.61865957909022206823424328350724697193e+00, 3.38648164950435532609872321807254275012e-01, -3.2243724739911492e-02, 4.0609427884540643e-02
0.35900000, 2.74267229175914660907945219031990199422e+00, -1.87420406115157725996332213156473590175e-01, 3.94643303757976584467809519266585423619e+01, 4.12275212849317822716532675764176532191e-02, 4.61770239553888598833752210986223528605e+00, 3.38684426222579020352695679599783434154e-01, -3.2499413581664421e-02, 4.0558362538517537e-02
0.36000000, 2.74377939982595476340965813725394757631e+00, -1.87400900947022757448054269305020782921e-01, 3.94624066326700104989921617055562035449e+01, 4.13675932842245639242163878740491198890e-02, 4.61674307413422616170128186731525665050e+00, 3.38720745488681213643836692953554000357e-01, -3.2755924151424941e-02, 4.0505798444608378e-02
0.36100000, 2.74488811375928245837635876750198281964e+00, -1.87381308711552614626082486536377959971e-01, 3.94604798039211329818404615802778414043e+01, 4.15078073446852439891769727844048967536e-02, 4.61578160808013346904291761526212520044e+00, 3.38757126711795584066249348056722199865e-01, -3.3013253112085663e-02, 4.0451722287707786e-02
0.36200000, 2.74599843795423507040869602640069749009e+00, -1.87361629086463577546548140054473702134e-01, 3.94585498818884001697020551481756646203e+01, 4.16481634241955070828053471060041040464e-02, 4.61481799060549032360374418611804650952e+00, 3.38793573891018371943846837924955141533e-01, -3.3271397024057811e-02, 4.0396120672297780e-02
0.36300000, 2.74711037682428352849961260279448483093e+00, -1.87341861747879721885911165546087936103e-01, 3.94566168588794387126625015639942213209e+01, 4.17886614795787251826556389391478372720e-02, 4.61385221496520454455530078707886175850e+00, 3.38830091061014413784474542044787376230e-01, -3.3530352343849585e-02, 4.0338980122346271e-02
0.36400000, 2.74822393480136847902705216754048316731e+00, -1.87322006370322875067869408241863944690e-01, 3.94546807271719674428987442952526038032e+01, 4.19293014665910644383268660852134633677e-02, 4.61288427444125286610183894105724829577e+00, 3.38866682291515238640434156579960961139e-01, -3.3790115422628791e-02, 4.0280287081213560e-02
0.36500000, 2.74933911633600520033151363940686125994e+00, -1.87302062626702494265605822865797439137e-01, 3.94527414790136360695912961962011061012e+01, 4.20700833399125144092869801867871949039e-02, 4.61191416234373378852422757554242342029e+00, 3.38903351686788762359129052341277058416e-01, -3.4050682504769580e-02, 4.0220027911567045e-02
0.36600000, 2.75045592589738927360602836378311240372e+00, -1.87282030188305465595010622738413309045e-01, 3.94507991066218627529072205103323242244e+01, 4.22110070531378389661855564233555922663e-02, 4.61094187201192946014280182056949979967e+00, 3.38940103385079902208837778572046569874e-01, -3.4312049726383171e-02, 4.0158188895304339e-02
0.36700000, 2.75157436797350301672219395694284373839e+00, -1.87261908724785823766688249969910238980e-01, 3.94488536021836705474990626421251894578e+01, 4.23520725587674480835346710435930888249e-02, 4.60996739681537626150072681324917081622e+00, 3.38976941558021428140435335749146910642e-01, -3.4574213113832419e-02, 4.0094756233485016e-02
0.36800000, 2.75269444707122268768426603306746091206e+00, -1.87241697904154391456635226104532341196e-01, 3.94469049578555227058682869663948497442e+01, 4.24932798081981897429833563732923641197e-02, 4.60899073015494374498710313029500674160e+00, 3.39013870410014361000100744803693854506e-01, -3.4837168582230074e-02, 4.0029716046271183e-02
0.36900000, 2.75381616771642646447248989738049458964e+00, -1.87221397392768337647453098436348258376e-01, 3.94449531657631568318440417461565877184e+01, 4.26346287517140611576473364278551981506e-02, 4.60801186546392156463278162470019951600e+00, 3.39050894177577222355882329570031705076e-01, -3.5100911933920614e-02, 3.9963054372877117e-02
0.37000000, 2.75493953445410320810685952373113294817e+00, -1.87201006855320654183839455353567889822e-01, 3.94429982180014178743291983644580166409e+01, 4.27761193384768385190809752026731146658e-02, 4.60703079620911401192479816117111437653e+00, 3.39088017128663435257801514177194611074e-01, -3.5365438856945484e-02, 3.9894757171528163e-02
0.37100000, 2.75606455184846201583333187133119746849e+00, -1.87180525954829549777877957135945365191e-01, 3.94410401066340899513655732750447834741e+01, 4.29177515165166244594909391070676332250e-02, 4.60604751589194175420126285088361396643e+00, 3.39125243561946170232454561297213012594e-01, -3.5630744923491626e-02, 3.9824810319429141e-02
0.37200000, 2.75719122448304257140621213373506189257e+00, -1.87159954352627760691324107726161236934e-01, 3.94390788236937269944690268458325843608e+01, 4.30595252327223124126893850922851693770e-02, 4.60506201804955035251191105820335774163e+00, 3.39162577806069926134416216990023476292e-01, -3.5896825588323141e-02, 3.9753199612742468e-02
0.37300000, 2.75831955696082629951297132512139321913e+00, -1.87139291708351777313655647296709960193e-01, 3.94371143611814822030827268809976301821e+01, 4.32014404328319670480669118696409839140e-02, 4.60407429625592511576552205960042353689e+00, 3.39200024218868131153832136598882614954e-01, -3.6163676187195941e-02, 3.9679910766576252e-02
0.37400000, 2.75944955390434833146117333983529622235e+00, -1.87118537679930985846123521814987415427e-01, 3.94351467110669362988932500994649108754e+01, 4.33434970614231199425304026778136430054e-02, 4.60308434412301182753994564942138211039e+00, 3.39237587186546045328126422208607354936e-01, -3.6431291935255268e-02, 3.9604929414982570e-02
0.37500000, 2.76058121995581028932148609301971240600e+00, -1.87097691923576724293399908465035164205e-01, 3.94331758652879245696493560175132723454e+01, 4.34856950619029796458965677395747536370e-02, 4.60209215530184286111021126636868336861e+00, 3.39275271122828242341478523070778327967e-01, -3.6699667925415906e-02, 3.9528241110966201e-02
0.37600000, 2.76171455977719389579594256470591240337e+00, -1.87076754093771251955672245836353738471e-01, 3.94312018157503626920171880854376418957e+01, 4.36280343764985552856567597414047588897e-02, 4.60109772348366817706256755429541341075e+00, 3.39313080468069945234351837377217179314e-01, -3.6968799126724981e-02, 3.9449831326504025e-02
0.37700000, 2.76284957805037541715671471132514770088e+00, -1.87055723843256631605175112889880040766e-01, 3.94292245543280713228983198694289787820e+01, 4.37705149462466928473307562997818263664e-02, 4.60010104240109067631554711107924750876e+00, 3.39351019688331487902540136728282822755e-01, -3.7238680382707163e-02, 3.9369685452575370e-02
0.37800000, 2.76398627947724094667767864738402158824e+00, -1.87034600823023523522183574634999132724e-01, 3.94272440728625994485284526050462483957e+01, 4.39131367109840232568049219331134134162e-02, 4.59910210582920535947232034766029737371e+00, 3.39389093274415171956498790827847924985e-01, -3.7509306409692168e-02, 3.9287788799203543e-02
0.37900000, 2.76512466877980253605899579504137474632e+00, -1.87013384682299890556410694687779152480e-01, 3.94252603631630464805646673769273597884e+01, 4.40558996093368213811016931100659086780e-02, 4.59810090758674172119157515137269999959e+00, 3.39427305740863786652572894771559817809e-01, -3.7780671795124388e-02, 3.9204126595508811e-02
0.38000000, 2.76626475070031518242382460164125478317e+00, -1.86992075068539613370556710209468554483e-01, 3.94232734170058830882579230395702767348e+01, 4.41988035787107750539508596618682149111e-02, 4.59709744153720878569766599579637791221e+00, 3.39465661624920058213374715043898074509e-01, -3.8052770995854517e-02, 3.9118683989773094e-02
0.38100000, 2.76740653000139467854612388133195264571e+00, -1.86970671627411015013446252788694575951e-01, 3.94212832261347707556949520603890699228e+01, 4.43418485552806632223268014964331050751e-02, 4.59609170159004216666641263915505868691e+00, 3.39504165485446293940028849697254760275e-01, -3.8325598336413026e-02, 3.9031446049516638e-02
0.38200000, 2.76855001146613633404932499181282653861e+00, -1.86949174002785293960761333700161965946e-01, 3.94192897822603800529798227440725062037e+01, 4.44850344739799422997778089980786834940e-02, 4.59508368170175251153316881175227333840e+00, 3.39542821901803486099058928051112357589e-01, -3.8599148007265341e-02, 3.8942397761586947e-02
0.38300000, 2.76969519989823457539744925808875615825e+00, -1.86927581836724864751829921697849374759e-01, 3.94172930770602076101101895182626520718e+01, 4.46283612684902398019019666784287728401e-02, 4.59407337587707466678799075718811005826e+00, 3.39581635472689140655783322371899065524e-01, -3.8873414063048591e-02, 3.8851524032260242e-02
0.38400000, 2.77084210012210343258304285441356458365e+00, -1.86905894769471605341261127660690982776e-01, 3.94152931021783917821866245782954013158e+01, 4.47718288712307543287168800541566802677e-02, 4.59306077817011687706318149433629936358e+00, 3.39620610814933096538302561107916661829e-01, -3.9148390420789765e-02, 3.8758809687355742e-02
0.38500000, 2.77199071698299792050010751485110882369e+00, -1.86884112439435010274426547648513020127e-01, 3.94132898492255269944753953739277215451e+01, 4.49154372133475609479258118744857404859e-02, 4.59204588268550930679634715682880072333e+00, 3.39659752562250602265163409650345952515e-01, -3.9424070858105143e-02, 3.8664239472363044e-02
0.38600000, 2.77314105534713632307503593606788893714e+00, -1.86862234483180248785871451485768886701e-01, 3.94112833097784767557256040567177869108e+01, 4.50591862247028210221985706849992521558e-02, 4.59102868357955114898347197817004718562e+00, 3.39699065363951918468767066894136649475e-01, -3.9700449011380859e-02, 3.8567798052582906e-02
0.38700000, 2.77429312010182338831442975322586269593e+00, -1.86840260535416126909697457225936426975e-01, 3.94092734753801853280207176836312231134e+01, 4.52030758338638955125597351873276450704e-02, 4.59000917506135556103841538852857163785e+00, 3.39738553883607717108215940998227903483e-01, -3.9977518373934445e-02, 3.8469470013281721e-02
0.38800000, 2.77544691615557444251559992113914872549e+00, -1.86818190228982952680788293742181067258e-01, 3.94072603375394880413221719836743232555e+01, 4.53471059680923607788074421760995103871e-02, 4.58898735139399164306559903624655246183e+00, 3.39778222797669551001642088704082887805e-01, -4.0255272294157218e-02, 3.8369239859859994e-02
0.38900000, 2.77660244843824043197353885177047637092e+00, -1.86796023194840303495450386349833601359e-01, 3.94052438877309202407389068305540698938e+01, 4.54912765533329258865709210127710765661e-02, 4.58796320689562264895034742895350420582e+00, 3.39818076794044670730560106853205232015e-01, -4.0533703973637364e-02, 3.8267092018035128e-02
0.39000000, 2.77775972190113390060722560669496507111e+00, -1.86773759062054694689608436523092586244e-01, 3.94032241173945248544313679085357614148e+01, 4.56355875142022504191520968169296096105e-02, 4.58693673594063959559615753605150625239e+00, 3.39858120570624469988157744522479122930e-01, -4.0812806465263567e-02, 3.8163010834038831e-02
0.39100000, 2.77891874151715591201829491172887553438e+00, -1.86751397457787148382131009254020200590e-01, 3.94012010179356585699316657809203701484e+01, 4.57800387739776617806837465836320533176e-02, 4.58590793296078941041079843214127426506e+00, 3.39898358833765845069624697513191025762e-01, -4.1092572671309060e-02, 3.8056980574829468e-02
0.39200000, 2.78007951228092392458638307822938505180e+00, -1.86728938007280661620160462822676260094e-01, 3.93991745807247966065331997227713665526e+01, 4.59246302545857709653716809999114786687e-02, 4.58487679244629673178518522631303945080e+00, 3.39938796296724759444730469282471769535e-01, -4.1372995341495930e-02, 3.7948985428319682e-02
0.39300000, 2.78124203920890062829787464873952014103e+00, -1.86706380333847572852483397145966414152e-01, 3.93971447970973360712731079898877861154e+01, 4.60693618765909857556690079053751397662e-02, 4.58384330894697845184292817422635635204e+00, 3.39979437678041310219095648816297338177e-01, -4.1654067071039549e-02, 3.7839009503619613e-02
0.39400000, 2.78240632733952375209832854433963950221e+00, -1.86683724058856825746000168380507956929e-01, 3.93951116583533978858993770635347950305e+01, 4.62142335591839203001544428958982125580e-02, 4.58280747707335006518770113138432709055e+00, 3.40020287699875599788181794574019261054e-01, -4.1935780298672988e-02, 3.7727036831296057e-02
0.39500000, 2.78357238173333685065357773568626782065e+00, -1.86660968801721129349232896931848297835e-01, 3.93930751557576272720813078992311624545e+01, 4.63592452201697000096515633363692887386e-02, 4.58176929149772286176433436790114562545e+00, 3.40061351086293723123131983311613761799e-01, -4.2218127304651266e-02, 3.7613051363647901e-02
0.39600000, 2.78474020747312107950038829973234522003e+00, -1.86638114179884013595548728688507607693e-01, 3.93910352805389927819872750414663874832e+01, 4.65043967759561606977295112527593650587e-02, 4.58072874695529097630288118859730715959e+00, 3.40102632561503188905288518162827866322e-01, -4.2501100208735293e-02, 3.7497036974998190e-02
0.39700000, 2.78590980966402796766464872641746605476e+00, -1.86615159808806779127366807153007850073e-01, 3.93889920238905838612173020216140779639e+01, 4.66496881415419408791655571593309811943e-02, 4.57968583824520728115870995579779412288e+00, 3.40144136848037101150368111641946594136e-01, -4.2784690968155369e-02, 3.7378977462003175e-02
0.39800000, 2.78708119343371319692335533196578909116e+00, -1.86592105301955340411061355368247247288e-01, 3.93869453769694069309398907581094275929e+01, 4.67951192305044661272237208190763719511e-02, 4.57864056023164708372258458224659697879e+00, 3.40185868664886437036496591322359726600e-01, -4.3068891375554101e-02, 3.7258856543978702e-02
0.39900000, 2.78825436393247139698618171103769561482e+00, -1.86568950270786961100567294904049415540e-01, 3.93848953308961799759427603922204831614e+01, 4.69406899549878243777088465403765706742e-02, 4.57759290784485856398011138093328454740e+00, 3.40227832725579766373865640829767561209e-01, -4.3353693056908581e-02, 3.7136657863244322e-02
0.40000000, 2.78942932633337196597318668211717903564e+00, -1.86545694324736880595836753410569696675e-01, 3.93828418767551256251656484207842009999e+01, 4.70864002256905310546896498017167870755e-02, 4.57654287608219886227794549946086026401e+00, 3.40270033736209768527531340533174133983e-01, -4.3639087469431713e-02, 3.7012364985485472e-02
