0.17000000, 2.38048602050792740277374330093007699894e+00, -1.90233351204471091307400973455215898017e-01, 4.00608688466382461903068226327837501077e+01, -3.54641257042527173294562294376910856172e-03, 4.90159560524183743906630053653891898401e+00, 3.15453126450133000322890178681654466143e-01, 1.2903135524961116e-02, 1.8597497177664042e-02
0.17100000, 2.38026018865949268193076765310609064460e+00, -1.90229450441215674284299969943852640544e-01, 4.00611263484974594144566501316403241328e+01, -3.55189419125864146145215556261078289429e-03, 4.90175094417028275109632864271993103548e+00, 3.15432536637520557456101640389645428900e-01, 1.2906077892216806e-02, 1.8578393572552192e-02
0.17200000, 2.38003469283692150646524429005840230785e+00, -1.90225525364092252090783894996317682481e-01, 4.00613827128234810676720591840824090268e+01, -3.55719764068586716225195985419638745664e-03, 4.90190595006872749536303915893383476771e+00, 3.15411982912409492366042251385338140747e-01, 1.2908979395132360e-02, 1.8559331869548498e-02
0.17300000, 2.37980953277245920571421844686579804884e+00, -1.90221575980240993570873465608816040177e-01, 4.00616379401999745734573617369774898615e+01, -3.56232294905374136945510278637723345595e-03, 4.90206062315119088754168870644327785151e+00, 3.15391465263624687811883661360077527081e-01, 1.2911840178338939e-02, 1.8540312033429364e-02
0.17400000, 2.37958470819925166507920855311965320761e+00, -1.90217602296656823636893675881668042620e-01, 4.00618920312086950936298518821029285415e+01, -3.56727014672034308489635015008039599771e-03, 4.90221496363062537323178555553030219911e+00, 3.15370983679779065508939854363442334637e-01, 1.2914660385858882e-02, 1.8521334028847993e-02
0.17500000, 2.37936021885134362310105596759155753999e+00, -1.90213604320189522300868962264860431450e-01, 4.00621449864294925014488349499350318033e+01, -3.57203926405502977884718087147898232582e-03, 4.90236897171891909602854617045242568363e+00, 3.15350538149274909698152890700198252799e-01, 1.2917440161107745e-02, 1.8502397820335931e-02
0.17600000, 2.37913606446367697718284604349077439092e+00, -1.90209582057543821670436510924757978173e-01, 4.00623968064403143398857850042829367133e+01, -3.57663033143843086855178980545476412656e-03, 4.90252264762689834611321911188045046297e+00, 3.15330128660305185899193978084513721990e-01, 1.2920179646896342e-02, 1.8483503372304589e-02
0.17700000, 2.37891224477208909793293681852130763017e+00, -1.90205535515279500911743704618652820127e-01, 4.00626474918172087650781451572985740672e+01, -3.58104337926244267282689228449054788861e-03, 4.90267599156432998944208400852594883691e+00, 3.15309755200854854848579715305185360083e-01, 1.2922878985432765e-02, 1.8464650649046762e-02
0.17800000, 2.37868875951331115210031565987178330797e+00, -1.90201464699811479181739978326838555462e-01, 4.00628970431343274750090028703826924058e+01, -3.58527843793022484101423053402763154100e-03, 4.90282900373992387761343768212327116219e+00, 3.15289417758702181624253063849927677928e-01, 1.2925538318324407e-02, 1.8445839614738128e-02
0.17900000, 2.37846560842496643407468734718977178847e+00, -1.90197369617409906532217730657176672055e-01, 4.00631454609639286234545913758784019124e+01, -3.58933553785619825462367633538036263072e-03, 4.90298168436133523849138621190940111314e+00, 3.15269116321420039958127895780081499700e-01, 1.2928157786579972e-02, 1.8427070233438747e-02
0.18000000, 2.37824279124556870592387935345419681814e+00, -1.90193250274200252787901419160936954507e-01, 4.00633927458763797192412885372558546986e+01, -3.59321470946604440005372840650672753557e-03, 4.90313403363516704766477073361583575392e+00, 3.15248850876377211738144839834141392583e-01, 1.2930737530611477e-02, 1.8408342469094539e-02
0.18100000, 2.37802030771452054594133149136791845181e+00, -1.90189106676163394400828549644401823459e-01, 4.00636388984401605108535058518617831127e+01, -3.59691598319670621082501925879605125605e-03, 4.90328605176697238081906606132128507738e+00, 3.15228621410739681701434602408749635675e-01, 1.2933277690236253e-02, 1.8389656285538752e-02
0.18200000, 2.37779815757211170567661763830486650355e+00, -1.90184938829135699283210949798611097246e-01, 4.00638839192218658564335828804117182368e+01, -3.60043938949639037781117714773954284548e-03, 4.90343773896125674709860477608246175077e+00, 3.15208427911471927320232975804499644476e-01, 1.2935778404678930e-02, 1.8371011646493424e-02
0.18300000, 2.37757634055951747542212694277468793407e+00, -1.90180746738809109620909493476721790296e-01, 4.00641278087862085792145261514750784408e+01, -3.60378495882457112600003653393435104662e-03, 4.90358909542148040353599522102946313318e+00, 3.15188270365338203882239362963146553694e-01, 1.2938239812573419e-02, 1.8352408515570827e-02
0.18400000, 2.37735485641879705812921075658062432701e+00, -1.90176530410731222669600311208376786146e-01, 4.00643705676960223084261565275358969835e+01, -3.60695272165199545636675756939287105982e-03, 4.90374012135006065062511985674404632250e+00, 3.15168148758903824767157845842667658709e-01, 1.2940662051964886e-02, 1.8333846856274905e-02
0.18500000, 2.37713370489289195172727953606694421320e+00, -1.90172289850305369535655482543229627857e-01, 4.00646121965122643057149551221538174329e+01, -3.60994270846068985148890387782725331674e-03, 4.90389081694837410911362064158831540080e+00, 3.15148063078536436921206603506038713599e-01, 1.2943045260311720e-02, 1.8315326632002700e-02
0.18600000, 2.37691288572562433981951111976062638033e+00, -1.90168025062790691943706254057604970489e-01, 4.00648526957940182771176251157067770654e+01, -3.61275494974396844358194065604693938251e-03, 4.90404118241675897809030048776400623377e+00, 3.15128013310407291531427845817559470689e-01, 1.2945389574487491e-02, 1.8296847806045766e-02
0.18700000, 2.37669239866169549072900812494464116363e+00, -1.90163736053302216992801960841490470807e-01, 4.00650920660984971706281152206302149817e+01, -3.61538947600644264368195423095453024702e-03, 4.90419121795451727444239438399401839393e+00, 3.15107999440492509901676369177020119472e-01, 1.2947695130782899e-02, 1.8278410341591569e-02
0.18800000, 2.37647224344668416486941771885062295834e+00, -1.90159422826810929903023046515850682965e-01, 4.00653303079810459593975800864948846603e+01, -3.61784631776403223075066200164505077884e-03, 4.90434092375991705375719044875093588477e+00, 3.15088021454574344532210361758863603601e-01, 1.2949962064907723e-02, 1.8260014201724883e-02
0.18900000, 2.37625241982704503041420171777787000047e+00, -1.90155085388143844754351874826540998709e-01, 4.00655674219951444106064836012585980730e+01, -3.62012550554397789952598051244590368429e-03, 4.90449030003019461274200996302047614127e+00, 3.15068079338242435404853186995618262503e-01, 1.2952190511992755e-02, 1.8241659349429173e-02
0.19000000, 2.37603292755010708723891885604211603031e+00, -1.90150723741984073219550402140343855315e-01, 4.00658034086924098400477828282131082563e+01, -3.62222706988485526598955156903149450320e-03, 4.90463934696155667323608630797341513686e+00, 3.15048173076895061475739555240991844798e-01, 1.2954380606591727e-02, 1.8223345747587962e-02
0.19100000, 2.37581376636407209911105415269820951313e+00, -1.90146337892870891292739232255695301609e-01, 4.00660382686225998524598632092064044455e+01, -3.62415104133659032937069414983521454426e-03, 4.90478806474918254788741568010187719745e+00, 3.15028302655740387377703754311699032260e-01, 1.2956532482683239e-02, 1.8205073358986195e-02
0.19200000, 2.37559493601801303410210259389105015870e+00, -1.90141927845199804015318100365575000971e-01, 4.00662720023336150676476296543869118499e+01, -3.62589745046047638965425569802861430384e-03, 4.90493645358722628756718745400949080328e+00, 3.15008468059797705334411449537654107921e-01, 1.2958646273672667e-02, 1.8186842146311585e-02
0.19300000, 2.37537643626187251319678584885310691215e+00, -1.90137493603222608200813429307898836857e-01, 4.00665046103715018324298932177763134964e+01, -3.62746632782919241960778252001130026769e-03, 4.90508451366881881059393909096276468863e+00, 3.14988669273898672288379982603562801393e-01, 1.2960722112394077e-02, 1.8168652072155957e-02
0.19400000, 2.37515826684646126707445145432808046669e+00, -1.90133035171047453160184265949559559215e-01, 4.00667360932804549184509292172711831254e+01, -3.62885770402682289039131777498752486127e-03, 4.90523224518607001383911952952275124472e+00, 3.14968906282688542245075095354695780593e-01, 1.2962760131112120e-02, 1.8150503099016576e-02
0.19500000, 2.37494042752345660103787384186191421734e+00, -1.90128552552638899429063636218696634359e-01, 4.00669664516028202058938198880914496932e+01, -3.63007160964887904986096922295480277363e-03, 4.90537964833007086578528602326613927172e+00, 3.14949179070627393835314579337634698257e-01, 1.2964760461523926e-02, 1.8132395189297462e-02
0.19600000, 2.37472291804540086806484575122753507294e+00, -1.90124045751817975498358151475074619853e-01, 4.00671956858790973531329329511783909422e+01, -3.63110807530232165272516980744189689970e-03, 4.90552672329089548160770239013098455372e+00, 3.14929487621991353098251503584231461160e-01, 1.2966723234760990e-02, 1.8114328305310705e-02
0.19700000, 2.37450573816569994995811697746191194578e+00, -1.90119514772262232549574554144220682949e-01, 4.00674237966479424523626268235897328925e+01, -3.63196713160558514176028458290254151508e-03, 4.90567347025760318034965158881335340390e+00, 3.14909831920873811487251401415202117186e-01, 1.2968648581391052e-02, 1.8096302409277756e-02
0.19800000, 2.37428888763862174656940504477746245249e+00, -1.90114959617505797196187804395039184844e-01, 4.00676507844461706712390135875882469554e+01, -3.63264880918860327933989974940105450411e-03, 4.90581988941824052426132242059587377171e+00, 3.14890211951186639101019101190912019155e-01, 1.2970536631419963e-02, 1.8078317463330723e-02
0.19900000, 2.37407236621929467307336929410979439893e+00, -1.90110380290939422232311279674854472260e-01, 4.00678766498087588805713522599666031680e+01, -3.63315313869283622857976592019001508423e-03, 4.90596598095984334037167895087413112443e+00, 3.14870627696661393142371765284966564358e-01, 1.2972387514293556e-02, 1.8060373429513641e-02
0.20000000, 2.37385617366370616526760601838693608310e+00, -1.90105776795810535389875682695984388935e-01, 4.00681013932688482680993873543381681085e+01, -3.63348015077129908344796050868166457221e-03, 4.90611174506843872436227193449478488803e+00, 3.14851079140850521607095155377709189106e-01, 1.2974201358899494e-02, 1.8042470269783747e-02
0.20100000, 2.37364030972870119287488768682005603161e+00, -1.90101149135223286105469328563486791884e-01, 4.00683250153577469383926911978428504284e+01, -3.63362987608859184723738556464623575295e-03, 4.90625718192904702681150409402748565918e+00, 3.14831566267128562205360169701472607025e-01, 1.2975978293569128e-02, 1.8024607946012733e-02
0.20200000, 2.37342477417198078082403397265278136411e+00, -1.90096497312138590297938605717673860175e-01, 4.00685475166049324989078129412093448826e+01, -3.63360234532093085884522979667336889609e-03, 4.90640229172568382187741552162121564039e+00, 3.14812089058693336518216298321343022570e-01, 1.2977718446079332e-02, 1.8006786419988000e-02
0.20300000, 2.37320956675210053848596624385863528907e+00, -1.90091821329374173157793575813769061311e-01, 4.00687688975380546322387826786685066757e+01, -3.63339758915618166635149916755621612287e-03, 4.90654707464136185848661173466574390186e+00, 3.14792647498567139391717815073028866573e-01, 1.2979421943654342e-02, 1.7989005653413890e-02
0.20400000, 2.37299468722846919684166039919966665405e+00, -1.90087121189604609949409892154331435541e-01, 4.00689891586829376545962655631628769213e+01, -3.63301563829389334743616161711733309245e-03, 4.90669153085809299409651499477111553799e+00, 3.14773241569597923571277268537496553168e-01, 1.2981088912967583e-02, 1.7971265607912919e-02
0.20500000, 2.37278013536134715355887543877301097498e+00, -1.90082396895361364826964472410497936287e-01, 4.00692083005635830605504082540273566158e+01, -3.63245652344533427622186042633149248711e-03, 4.90683566055689011109767938043088846885e+00, 3.14753871254460479578879148510961232724e-01, 1.2982719480143491e-02, 1.7953566245026996e-02
0.20600000, 2.37256591091184502595469695455834463601e+00, -1.90077648449032827664988656701305353367e-01, 4.00694263237021720540721684602550071556e+01, -3.63172027533352933617652975823671591119e-03, 4.90697946391776901592247176814272513928e+00, 3.14734536535657610835824487896217859061e-01, 1.2984313770759324e-02, 1.7935907526218631e-02
0.20700000, 2.37235201364192221182109581838421369910e+00, -1.90072875852864348904368914234696883914e-01, 4.00696432286190680659076677340853289653e+01, -3.63080692469329857875759726362573358766e-03, 4.90712294111975032092598430687194809923e+00, 3.14715237395521304033714611832479923660e-01, 1.2985871909846969e-02, 1.7918289412872133e-02
0.20800000, 2.37213844331438545809086273796540629244e+00, -1.90068079108958272414571528240220392524e-01, 4.00698590158328192573198580184811366103e+01, -3.62971650227129732752678458933910161992e-03, 4.90726609234086130910460914886163063961e+00, 3.14695973816213894756419265199547759967e-01, 1.2987394021894745e-02, 1.7900711866294807e-02
0.20900000, 2.37192519969288743732143905200171755441e+00, -1.90063258219273966372814087435227467983e-01, 4.00700736858601610102315437496604629756e+01, -3.62844903882605772751181943865790251525e-03, 4.90740891775813778171727310836978617962e+00, 3.14676745779729228355810935350983885400e-01, 1.2988880230849192e-02, 1.7883174847718129e-02
0.21000000, 2.37171228254192533197432314851023077730e+00, -1.90058413185627852160853040359180726583e-01, 4.00702872392160184038035535538326401216e+01, -3.62700456512803173963865476955137871313e-03, 4.90755141754762588887389854155291509387e+00, 3.14657553267893816084083337992450538566e-01, 1.2990330660116856e-02, 1.7865678318298918e-02
0.21100000, 2.37149969162683942646789022229330778768e+00, -1.90053544009693431280003024182160973356e-01, 4.00704996764135086774816087473079217752e+01, -3.62538311195963558010505403847662274501e-03, 4.90769359188438394315522705816623386625e+00, 3.14638396262367986485507749438216452944e-01, 1.2991745432566071e-02, 1.7848222239120501e-02
0.21200000, 2.37128742671381170698162074339296140687e+00, -1.90048650693001310284950159643457758339e-01, 4.00707109979639436805451899429066335917e+01, -3.62358471011529560461364836468467257987e-03, 4.90783544094248421632771467191141822541e+00, 3.14619274744647032050516146934773882103e-01, 1.2993124670528726e-02, 1.7830806571193867e-02
0.21300000, 2.37107548756986446898988999418501945388e+00, -1.90043733236939223736868006205620168175e-01, 4.00709212043768323081914580748291189429e+01, -3.62160939040149563742980436087536860533e-03, 4.90797696489501471921678065417452288368e+00, 3.14600188696062351135034959190798206248e-01, 1.2994468495802035e-02, 1.7813431275458806e-02
0.21400000, 2.37086387396285893250362735402537277616e+00, -1.90038791642752055176291393921544118267e-01, 4.00711302961598829241870420706468600089e+01, -3.61945718363682574527686240771828928678e-03, 4.90811816391408096480126765874501679176e+00, 3.14581138097782585148027630524772017213e-01, 1.2995777029650286e-02, 1.7796096312785047e-02
0.21500000, 2.37065258566149386499830967264387188999e+00, -1.90033825911541856116149888511533482274e-01, 4.00713382738190057701202622146657409395e+01, -3.61712812065203245612851659837248131394e-03, 4.90825903817080771459154761621838580599e+00, 3.14562122930814751010238162935675179624e-01, 1.2997050392806601e-02, 1.7778801643973385e-02
0.21600000, 2.37044162243530421200690808232400105187e+00, -1.90028836044267863055309201339541238987e-01, 4.00715451378583153612861159534641653594e+01, -3.61462223229007042300531170000070195732e-03, 4.90839958783534070835328643962640818457e+00, 3.14543143176005368887161319691726884563e-01, 1.2998288705474674e-02, 1.7761547229756794e-02
0.21700000, 2.37023098405465973535656195981018321198e+00, -1.90023822041746512512915423969850132030e-01, 4.00717508887801328692361114838329343849e+01, -3.61193954940615553292943152700160537112e-03, 4.90853981307684837723846072101647035218e+00, 3.14524198814041585199298250464652515905e-01, 1.2999492087330506e-02, 1.7744333030801537e-02
0.21800000, 2.37002067029076365902790746731859000773e+00, -1.90018783904651454083783545385137516734e-01, 4.00719555270849884910247939275929001457e+01, -3.60908010286781946123914934935896378708e-03, 4.90867971406352354038480131595665402094e+00, 3.14505289825452290912788930334163733883e-01, 1.3000660657524142e-02, 1.7727159007708266e-02
0.21900000, 2.36981068091565132261614118342835063247e+00, -1.90013721633513561515018296362844435286e-01, 4.00721590532716238051845692288336500547e+01, -3.60604392355496567151150662283608690136e-03, 4.90881929096258508504442199315477966395e+00, 3.14486416190609235113544991846074196135e-01, 1.3001794534681386e-02, 1.7710025121013108e-02
0.22000000, 2.36960101570218884237305178440263945495e+00, -1.90008635228720941804001957548344125629e-01, 4.00723614678369941144601920990353913942e+01, -3.60283104235992686138898367920984727722e-03, 4.90895854394027963030197615355909928165e+00, 3.14467577889728133868038269400000117653e-01, 1.3002893836905522e-02, 1.7692931331188752e-02
0.22100000, 2.36939167442407177980940456000600141102e+00, -1.90003524690518942317830363040381476098e-01, 4.00725627712762707753340463763802420887e+01, -3.59944149018752385465312730776020288370e-03, 4.90909747316188317444227098160032115797e+00, 3.14448774902869774373931667217182578850e-01, 1.3003958681779020e-02, 1.7675877598645516e-02
0.22200000, 2.36918265685582381783721475048662495352e+00, -1.89998390019010155934224927426765996323e-01, 4.00727629640828435143731090494412268647e+01, -3.59587529795512593993530764731619594868e-03, 4.90923607879170272602685626491451068609e+00, 3.14430007209941114403769804620375986256e-01, 1.3004989186365241e-02, 1.7658863883732413e-02
0.22300000, 2.36897396277279544443159627839001503305e+00, -1.89993231214154424203895118786653158501e-01, 4.00729620467483227314282529145094353706e+01, -3.59213249659271265650199274506274733969e-03, 4.90937436099307791873869449235900336410e+00, 3.14411274790696377044977283947708650373e-01, 1.3005985467210130e-02, 1.7641890146738207e-02
0.22400000, 2.36876559195116264379202242554260292474e+00, -1.89988048275768838534272390820262457400e-01, 4.00731600197625417897163073822726866855e+01, -3.58821311704293702759915577819107296843e-03, 4.90951231992838261005360969793163316799e+00, 3.14392577624738140739442365700119433374e-01, 1.3006947640343909e-02, 1.7624956347892459e-02
0.22500000, 2.36855754416792559498298437713852016191e+00, -1.89982841203527739394483171587729428316e-01, 4.00733568836135592928150623156215792203e+01, -3.58411719026119024188766953204441319770e-03, 4.90964995575902646379680484498667685866e+00, 3.14373915691518424625993321044500021825e-01, 1.3007875821282752e-02, 1.7608062447366565e-02
0.22600000, 2.36834981920090737803418232659792249130e+00, -1.89977609996962713541375081945842245390e-01, 4.00735526387876613486011659582977452910e+01, -3.57984474721566778354879753909949386479e-03, 4.90978726864545651664233132569334247972e+00, 3.14355288970339769189103762097474515043e-01, 1.3008770125030467e-02, 1.7591208405274785e-02
0.22700000, 2.36814241682875268748053201192861701998e+00, -1.89972354655462589266357121274076122542e-01, 4.00737472857693638201606349962186731173e+01, -3.57539581888743701168616356323264110469e-03, 4.90992425874715872861298936991237658931e+00, 3.14336697440356312217191824012070532414e-01, 1.3009630666080160e-02, 1.7574394181675266e-02
0.22800000, 2.36793533683092655332241714187221860414e+00, -1.89967075178273429662761109088391619736e-01, 4.00739408250414145637014625719548400135e+01, -3.57077043627050618969787312057422650710e-03, 4.91006092622265951763773480060355806556e+00, 3.14318141080574860073906188274843285460e-01, 1.3010457558415897e-02, 1.7557619736571054e-02
0.22900000, 2.36772857898771306938676517327996974889e+00, -1.89961771564498523913378206260704212850e-01, 4.00741332570847956534975786403759913133e+01, -3.56596863037189496533977472036539567322e-03, 4.91019727122952727822326562467231612501e+00, 3.14299619869855954285819592267404971110e-01, 1.3011250915514362e-02, 1.7540885029911098e-02
0.23000000, 2.36752214308021412906967032504073806973e+00, -1.89956443813098376597770856400817895523e-01, 4.00743245823787255938931864023383138021e+01, -3.56099043221170630224818674644522851529e-03, 4.91033329392437388429606139408755673315e+00, 3.14281133786914933449977664506922623668e-01, 1.3012010850346504e-02, 1.7524190021591250e-02
0.23100000, 2.36731602889034816844143356354457102571e+00, -1.89951091922890695018906984121899214328e-01, 4.00745148014006615183962686759029514794e+01, -3.55583587282319986373778064365855301299e-03, 4.91046899446285617627074909754295424554e+00, 3.14262682810322990464777656488543061402e-01, 1.3012737475379176e-02, 1.7507534671455246e-02
0.23200000, 2.36711023620084891669503457515080095255e+00, -1.89945715892550374548609760004942891201e-01, 4.00747039146263013758898289534442130886e+01, -3.55050498325286684973770458658066925158e-03, 4.91060437299967743240027153339484950505e+00, 3.14244266918508225087677909123257457952e-01, 1.3013430902576771e-02, 1.7490918939295694e-02
0.23300000, 2.36690476479526415391919545745283083242e+00, -1.89940315720609481991262689705418242778e-01, 4.00748919225295861039892035406434104044e+01, -3.54499779456050628777645635531014566138e-03, 4.91073942968858882446293765571090929441e+00, 3.14225886089756691823264692792981961968e-01, 1.3014091243402855e-02, 1.7474342784855041e-02
0.23400000, 2.36669961445795447617734001827694882916e+00, -1.89934891405457236965156204408078801205e-01, 4.00750788255827017895735535723267104884e+01, -3.53931433781930277897347199145521130923e-03, 4.91087416468239085784103926273789881539e+00, 3.14207540302213443145228393407692308313e-01, 1.3014718608821780e-02, 1.7457806167826541e-02
0.23500000, 2.36649478497409206787389617427641601409e+00, -1.89929442945339991300808319333717618349e-01, 4.00752646242560818165194188429821482792e+01, -3.53345464411590570004289022572637496160e-03, 4.91100857813293479604532459678960164850e+00, 3.14189229533883568055825880906280368475e-01, 1.3015313109300308e-02, 1.7441309047855206e-02
0.23600000, 2.36629027612965948138953199461354878544e+00, -1.89923970338361206455538283832509478505e-01, 4.00754493190184090006639892692054083794e+01, -3.52741874455050986236248392792094901352e-03, 4.91114267019112406973922693242326377942e+00, 3.14170953762633225986430289734589572473e-01, 1.3015874854809211e-02, 1.7424851384538759e-02
0.23700000, 2.36608608771144842396705844446303899962e+00, -1.89918473582481428943518468358490469939e-01, 4.00756329103366177120255244099330643121e+01, -3.52120667023693762920832120415465205308e-03, 4.91127644100691567031635503188061329830e+00, 3.14152712966190676042793361284569942131e-01, 1.3016403954824882e-02, 1.7408433137428572e-02
0.23800000, 2.36588221950705855182987385279360294564e+00, -1.89912952675518263780476017902456763001e-01, 4.00758153986758959843081268008157379518e+01, -3.51481845230272249230333253116684611394e-03, 4.91140989072932152808436242929132718228e+00, 3.14134507122147301598668944394268398635e-01, 1.3016900518330920e-02, 1.7392054266030597e-02
0.23900000, 2.36567867130489627151496656393958002223e+00, -1.89907407615146345942162045857509248636e-01, 4.00759967844996876117178509041849756675e+01, -3.50825412188919410887561875235744919654e-03, 4.91154301950640987510792385435337791515e+00, 3.14116336207958630241469220079197380954e-01, 1.3017364653819729e-02, 1.7375714729806295e-02
0.24000000, 2.36547544289417354840263313767999359297e+00, -1.89901838398897309835652344391479178996e-01, 4.00761770682696942331169062285318096353e+01, -3.50151371015156480047004014677423376491e-03, 4.91167582748530659276315970850203199023e+00, 3.14098200200945349073647708964725190074e-01, 1.3017796469294092e-02, 1.7359414488173549e-02
0.24100000, 2.36527253406490672242520984269409588444e+00, -1.89896245024159756782489744789690724516e-01, 4.00763562504458774035424906240293061332e+01, -3.49459724825901751480438140549737772446e-03, 4.91180831481219654405546334844752868368e+00, 3.14080099078294315373525132673468480262e-01, 1.3018196072268752e-02, 1.7343153500507574e-02
0.24200000, 2.36506994460791533093725504812762579758e+00, -1.89890627488179220512624371493235433217e-01, 4.00765343314864606531165679062148979918e+01, -3.48750476739479525200919349792991537001e-03, 4.91194048163232489075230099999355389817e+00, 3.14062032817059562619295731932221262615e-01, 1.3018563569771977e-02, 1.7326931726141820e-02
0.24300000, 2.36486767431482093872975946232506325695e+00, -1.89884985788058130668054094272413227709e-01, 4.00767113118479315333726827913512684178e+01, -3.48023629875629195663827337495103245609e-03, 4.91207232808999839538217040593890668889e+00, 3.14044001394163301879972692624986137157e-01, 1.3018899068347128e-02, 1.7310749124368865e-02
0.24400000, 2.36466572297804597517110000127653101092e+00, -1.89879319920755774315013491719311961685e-01, 4.00768871919850436510256856370882599112e+01, -3.47279187355514487688465853182281887650e-03, 4.91220385432858670815052179240774239944e+00, 3.14026004786396918577051894641976275093e-01, 1.3019202674054210e-02, 1.7294605654441303e-02
0.24500000, 2.36446409039081257845759139668469643835e+00, -1.89873629883088255463505593591383074823e-01, 4.00770619723508186892100196637645750954e+01, -3.46517152301732839248498793996449261372e-03, 4.91233506049052363882306340504280956500e+00, 3.14008042970421964620693275353602008985e-01, 1.3019474492471425e-02, 1.7278501275572622e-02
0.24600000, 2.36426277634714144695662747944288121311e+00, -1.89867915671728452592916567059546248866e-01, 4.00772356533965484162120041779589958522e+01, -3.45737527838324931284311605589096802028e-03, 4.91246594671730841362649370712206112415e+00, 3.13990115922771145924238688053025432986e-01, 1.3019714628696714e-02, 1.7262435946938073e-02
0.24700000, 2.36406178064185069762554140337145090901e+00, -1.89862177283205974182399350176372016213e-01, 4.00774082355717966817213288236984263060e+01, -3.44940317090784364695196483445027742096e-03, 4.91259651314950691721632333290904856433e+00, 3.13972223619849305300904233925676223028e-01, 1.3019923187349296e-02, 1.7246409627675540e-02
0.24800000, 2.36386110307055473148945091090155765533e+00, -1.89856414713907112244658012444965465173e-01, 4.00775797193244014006267560410557359384e+01, -3.44125523186067484674076222286825728411e-03, 4.91272675992675291976107203860370564162e+00, 3.13954366037934400746503652169436458834e-01, 1.3020100272571196e-02, 1.7230422276886391e-02
0.24900000, 2.36366074342966310616149109161508190611e+00, -1.89850627960074793861710334796027788153e-01, 4.00777501051004765243808117097547799864e+01, -3.43293149252603352552304680724770499990e-03, 4.91285668718774928919174917739829941295e+00, 3.13936543153178479112077464940938954038e-01, 1.3020245988028770e-02, 1.7214473853636334e-02
0.25000000, 2.36346070151637941538897295071453947558e+00, -1.89844817017808530721151747123767354572e-01, 4.00779193933444139999580273899025601962e+01, -3.42443198420303865326911944381002172027e-03, 4.91298629507026918866515063173170660434e+00, 3.13918754941608645170320189963347652482e-01, 1.3020360436914224e-02, 1.7198564316956251e-02
0.25100000, 2.36326097712870017560914149215013345440e+00, -1.89838981883064366651389338341107350223e-01, 4.00780875844988857164310816361771829695e+01, -3.41575673820574023047499615771756934676e-03, 4.91311558371115725928913065233317466929e+00, 3.13901001379128026079715052006898426647e-01, 1.3020443721947124e-02, 1.7182693625843042e-02
0.25200000, 2.36306157006541371949834193479258381107e+00, -1.89833122551654823154260159236745215198e-01, 4.00782546790048454391889725488311188903e+01, -3.40690578586322344244836466201443780402e-03, 4.91324455324633078815763366760368737474e+00, 3.13883282441516731250302243139381798080e-01, 1.3020495945375904e-02, 1.7166861739260446e-02
0.25300000, 2.36286248012609909649853712420583413606e+00, -1.89827239019248842933393469792161625863e-01, 4.00784206773015307318211390278660901670e+01, -3.39787915851971429588057187230699722390e-03, 4.91337320381078086174289882593699690880e+00, 3.13865598104432807615022898720029406280e-01, 1.3020517208979360e-02, 1.7151068616139867e-02
0.25400000, 2.36266370711112498030525318171584165598e+00, -1.89821331281371731416621937581939564489e-01, 4.00785855798264648656912341088699687016e+01, -3.38867688753468673962227410866665324686e-03, 4.91350153553857350469187880545878103542e+00, 3.13847948343413190310596569643840768769e-01, 1.3020507614068148e-02, 1.7135314215381184e-02
0.25500000, 2.36246525082164858330116395103990634374e+00, -1.89815399333405096270692069967042509100e-01, 4.00787493870154587172240402734757104244e+01, -3.37929900428297127162906762959055672035e-03, 4.91362954856285080407354425817293094002e+00, 3.13830333133874648771905079387855247044e-01, 1.3020467261486265e-02, 1.7119598495853560e-02
0.25600000, 2.36226711105961457791965786516198899195e+00, -1.89809443170586784906469357524174362789e-01, 4.00789120993026126529288037374326909735e+01, -3.36974554015486503409218708390239481163e-03, 4.91375724301583201912337613654537368425e+00, 3.13812752451114728243870255006656686154e-01, 1.3020396251612534e-02, 1.7103921416396240e-02
0.25700000, 2.36206928762775402492286346681712619789e+00, -1.89803462788010819972778717055849952684e-01, 4.00790737171203184021820524181233736440e+01, -3.36001652655624339881821575106595462823e-03, 4.91388461902881467653098006810857584398e+00, 3.13795206270312686714827112398867062744e-01, 1.3020294684362076e-02, 1.7088282935819346e-02
0.25800000, 2.36187178032958330857874197926382871668e+00, -1.89797458180627332836965847110713079046e-01, 4.00792342408992609177927505642906480908e+01, -3.35011199490867304497069643018552523070e-03, 4.91401167673217565131638988579704354997e+00, 3.13777694566530427275407655933985807900e-01, 1.3020162659187776e-02, 1.7072683012904663e-02
0.25900000, 2.36167458896940307872198704433645823403e+00, -1.89791429343242495050210044721673490306e-01, 4.00793936710684202243724318870667954424e+01, -3.34003197664952653133556790062710904485e-03, 4.91413841625537223334026137657020185339e+00, 3.13760217314713425906963518891294000742e-01, 1.3020000275081744e-02, 1.7057121606406415e-02
0.26000000, 2.36147771335229719968360302641719405302e+00, -1.89785376270518447795563876544506816829e-01, 4.00795520080550732545327424564426517302e+01, -3.32977650323209836532148138650783879306e-03, 4.91426483772694317949279226666867803380e+00, 3.13742774489691654703568222108587467487e-01, 1.3019807630576775e-02, 1.7041598675052040e-02
0.26100000, 2.36128115328413170607416412826468448090e+00, -1.89779298956973229316639848249604366070e-01, 4.00797092522847956729326146144390386409e+01, -3.31934560612572257095527679337694190099e-03, 4.91439094127450975160584040688692361920e+00, 3.13725366066180500531651861744534551424e-01, 1.3019584823747793e-02, 1.7026114177542957e-02
