0.18300000, 2.02488786814434245052196311373841713521e+00, -2.19751955818646406121485453441963718240e+00, 4.02127947919748500266354585436485868372e+01, -2.14143763254391705202718692142603264244e-01, 6.39251495751550156400896938769396377061e+00, 1.16216943447115602371282172560750704487e+00, 2.2770840846860329e-01, 1.4729784219764552e+00
0.18400000, 2.02401807575109235547502743968726353338e+00, -2.19756877969910379001817523535227750996e+00, 4.02138773244975875021038982684695969594e+01, -2.15240489327881598459958554868602696414e-01, 6.39301551433611694222748293280755827506e+00, 1.16157066614550005721226988536959247344e+00, 2.3039912243560759e-01, 1.4655350222782984e+00
0.18500000, 2.02314900370235865778785504861366069890e+00, -2.19761778324637654428788294142318735493e+00, 4.02149591104928289829367172891508176013e+01, -2.16336468025740646507340862123022354020e-01, 6.39351537288622249763936262219913955243e+00, 1.16097221468806869449727555700090710670e+00, 2.3305345761550321e-01, 1.4581247274725538e+00
0.18600000, 2.02228065086570569588003116330204931947e+00, -2.19766656933955052353308516373628577394e+00, 4.02160401517561730676607978480659377457e+01, -2.17431700134211143948060939544839624885e-01, 6.39401453443848439135362562275544980049e+00, 1.16037407972262314932802501650455646747e+00, 2.3567175008088105e-01, 1.4507474439567167e+00
0.18700000, 2.02141301611131700210460811955803575294e+00, -2.19771513848843036099356682108285494553e+00, 4.02171204500785243210736911984034951804e+01, -2.18526186438649426047686848169732321347e-01, 6.39451300026218921270404654394445363529e+00, 1.15977626087360387347063894064913283974e+00, 2.3825433317368041e-01, 1.4434030776432569e+00
0.18800000, 2.02054609831198712262571803506806704438e+00, -2.19776349120136231566372961301280069281e+00, 4.02182000072461087120155267861873826355e+01, -2.19619927723526590996240632154928558045e-01, 6.39501077162325565480876727449843766865e+00, 1.15917875776612893044528951999287679605e+00, 2.4080153752524497e-01, 1.4360915339734834e+00
0.18900000, 2.01967989634311346948921538919961783769e+00, -2.19781162798523944209404962279338401307e+00, 4.02192788250404889883722695859919108555e+01, -2.20712924772429225889409678177957784320e-01, 6.39550784978424614025245366158053311105e+00, 1.15858157002599237404458675014152763726e+00, 2.4331369107625527e-01, 1.4288127179312082e+00
0.19000000, 2.01881440908268820473329848787989047168e+00, -2.19785954934550673808235588905588927566e+00, 4.02203569052385799896147071204940175503e+01, -2.21805178368060136385504597591223738096e-01, 6.39600423600437839714503597479453042839e+00, 1.15798469727966263160652481590522186197e+00, 2.4579111909653827e-01, 1.4215665340562146e+00
0.19100000, 2.01794963541129015638691329388141445718e+00, -2.19790725578616627036657609497268303886e+00, 4.02214342496126638971758330054954053869e+01, -2.22896689292239079995142056824416879496e-01, 6.39649993153953698580956643412734283906e+00, 1.15738813915428089202633286576267276021e+00, 2.4823414420475413e-01, 1.4143528864575298e+00
0.19200000, 2.01708557421207676620459212894199228010e+00, -2.19795474780978227842994329358567818743e+00, 4.02225108599304054229675901967524202992e+01, -2.23987458325903502960990024201374514758e-01, 6.39699493764228477635023355856702291165e+00, 1.15679189527765949849162771417635222266e+00, 2.5064308638796092e-01, 1.4071716788265053e+00
0.19300000, 2.01622222437077606898722333981712277705e+00, -2.19800202591748625652900968496691884428e+00, 4.02235867379548669363362443931451459069e+01, -2.25077486249109280685268997769262470542e-01, 6.39748925556187437735008963392559318528e+00, 1.15619596527828034592531910653957771243e+00, 2.5301826302105739e-01, 1.4000228144497080e+00
0.19400000, 2.01535958477567870333908620494832374791e+00, -2.19804909060898201405416985304539053302e+00, 4.02246618854445235297539761933140485711e+01, -2.26166773841031461663055954185199683773e-01, 6.39798288654425951594657412816939387594e+00, 1.15560034878529328312077113559648221147e+00, 2.5535998888610435e-01, 1.3929061962216228e+00
0.19500000, 2.01449765431762995371231818095653578233e+00, -2.19809594238255071433175652525933740155e+00, 4.02257363041532780235426095314422055854e+01, -2.27255321879965014879788038197389023718e-01, 6.39847583183210636953145232481401173192e+00, 1.15500504542851451955377620879194704449e+00, 2.5766857619152505e-01, 1.3858217266571703e+00
0.19600000, 2.01363643189002182359080908734758318668e+00, -2.19814258173505589197613680503158078942e+00, 4.02268099958304759099237335545428049801e+01, -2.28343131143325580631710420594828486653e-01, 6.39896809266480484932033472480361500932e+00, 1.15441005483842503685595063292559422493e+00, 2.5994433459118495e-01, 1.3787693079040415e+00
0.19700000, 2.01277591638878513966633904204655036337e+00, -2.19818900916194844889960591401859342209e+00, 4.02278829622209202366878253712282527254e+01, -2.29430202407650224728357314256025321883e-01, 6.39945967027847983603549881052095932929e+00, 1.15381537664616900493421340545832746514e+00, 2.6218757120335132e-01, 1.3717488417548513e+00
0.19800000, 2.01191610671238168686059392775121349199e+00, -2.19823522515727162908724873701281122292e+00, 4.02289552050648864307733419239103040147e+01, -2.30516536448598196036496877453193767506e-01, 6.39995056590600236794430049854173401697e+00, 1.15322101048355220272106218061953683973e+00, 2.6439859062953316e-01, 1.3647602296591137e+00
0.19900000, 2.01105700176179637404750392739665134142e+00, -2.19828123021366597224331685639835360063e+00, 4.02300267260981370620451205367445484263e+01, -2.31602134040951687325309674992846359065e-01, 6.40044078077700078149403795744884939176e+00, 1.15262695598304044354041261286702045271e+00, 2.6657769497320173e-01, 1.3578033727350402e+00
0.20000000, 2.01019860044052943033115725373585288059e+00, -2.19832702482237424641505026454322826313e+00, 4.02310975270519365475598093950292790553e+01, -2.32686995958616599372906535005603163856e-01, 6.40093031611787180478271536106288353287e+00, 1.15203321277775800507381937005005543150e+00, 2.6872518385839229e-01, 1.3508781717811638e+00
0.20100000, 2.00934090165458863173534265034593906471e+00, -2.19837260947324635969925852107794620749e+00, 4.02321676096530657966044412434424263532e+01, -2.33771122974623308294625055929149722135e-01, 6.40141917315179160410374851403335605324e+00, 1.15143978050148606391194905361987677407e+00, 2.7084135444818736e-01, 1.3439845272877917e+00
0.20200000, 2.00848390431248155816157059614996515829e+00, -2.19841798465474425113636574753220121084e+00, 4.02332369756238367967926658762919131062e+01, -2.34854515861127436053874707934991044346e-01, 6.40190735309872678380125805468034167816e+00, 1.15084665878866113467622706323281295306e+00, 2.7292650146308206e-01, 1.3371223394482868e+00
0.20300000, 2.00762760732520788047321443938829207844e+00, -2.19846315085394676089601749439577310322e+00, 4.02343056266821071415015694592972281109e+01, -2.35937175389410624116628458995201060648e-01, 6.40239485717544533967120903867965953470e+00, 1.15025384727437351369563209792174299492e+00, 2.7498091719923191e-01, 1.3302915081701818e+00
0.20400000, 2.00677200960625167756419895617662247255e+00, -2.19850810855655447985774514569973303411e+00, 4.02353735645412944989304312963324332948e+01, -2.37019102329881310210984161021861247972e-01, 6.40288168659552756614227806663842290813e+00, 1.14966134559436572722366349550402272802e+00, 2.7700489154658350e-01, 1.3234919330861278e+00
0.20500000, 2.00591711007157378327144510935527216061e+00, -2.19855285824689457868958511428453977833e+00, 4.02364407909103910230612012636437474483e+01, -2.38100297452075508153541578882359649298e-01, 6.40336784256937691746896066938512764753e+00, 1.14906915338503098418055797589143850195e+00, 2.7899871200688867e-01, 1.3167235135646781e+00
0.20600000, 2.00506290763960416299105611098380096783e+00, -2.19859740040792561652695559787825832037e+00, 4.02375073074939777067989237064850527913e+01, -2.39180761524657590704660957234188352353e-01, 6.40385332630423082316807233805144387714e+00, 1.14847727028341163340588357232300453039e+00, 2.8096266371160242e-01, 1.3099861487209108e+00
0.20700000, 2.00420940123123431985900130199943084162e+00, -2.19864173552124232935350308303464911658e+00, 4.02385731159922386775687860576400923154e+01, -2.40260495315421075414986419464315354016e-01, 6.40433813900417145792844631347564543919e+00, 1.14788569592719762540668960711734631912e+00, 2.8289702943966525e-01, 1.3032797374268916e+00
0.20800000, 2.00335658976980973035782089038687529168e+00, -2.19868586406708039818504407219708003796e+00, 4.02396382181009754356449327232348916499e+01, -2.41339499591289413425932301788561909564e-01, 6.40482228187013646622228996340156160172e+00, 1.14729442995472497858644249521057477139e+00, 2.8480208963517018e-01, 1.2966041783219786e+00
0.20900000, 2.00250447218112230921163626957138872628e+00, -2.19872978652432119715714464021386698482e+00, 4.02407026155116210354846568184634043665e+01, -2.42417775118316781187142765792568483808e-01, 6.40530575609992964184532920923548716495e+00, 1.14670347200497424994002793939011358269e+00, 2.8667812242491514e-01, 1.2899593698229709e+00
0.21000000, 2.00165304739340290343250750623852823098e+00, -2.19877350337049652161630137231937519264e+00, 4.02417663099112542103400640547852251167e+01, -2.43495322661688875054244726205642166001e-01, 6.40578856288823156261154695016695450860e+00, 1.14611282171756901020015071564649780028e+00, 2.8852540363584098e-01, 1.2833452101341038e+00
0.21100000, 2.00080231433731381538193167572066675522e+00, -2.19881701508179329631411196792841637199e+00, 4.02428293029826134404177944117895899975e+01, -2.44572142985723708730521299122616035411e-01, 6.40627070342661018042700670521978203349e+00, 1.14552247873277432342051373534460712567e+00, 2.9034420681235584e-01, 1.2767615972568912e+00
0.21200000, 1.99995227194594135471202306751633414283e+00, -2.19886032213305826380325228581229140397e+00, 4.02438915964041109648558881027845944261e+01, -2.45648236853872413516437640662103831689e-01, 6.40675217890353136696594668778627977299e+00, 1.14493244269149523098120841287317124548e+00, 2.9213480323354608e-01, 1.2702084289998189e+00
0.21300000, 1.99910291915478841905165891719827569379e+00, -2.19890342499780265313350882880208392374e+00, 4.02449531918498467377853926953363038609e+01, -2.46723605028720041331253228414094141037e-01, 6.40723299050436941517103217746063170689e+00, 1.14434271323527524000179856298572257975e+00, 2.9389746193027447e-01, 1.2636856029878882e+00
0.21400000, 1.99825425490176710330361227742601545566e+00, -2.19894632414820682894555159279101727259e+00, 4.02460140909896223287428280090580822036e+01, -2.47798248271986370471254359036063922646e-01, 6.40771313941141749679836529611487807169e+00, 1.14375329000629481614763010112536592999e+00, 2.9563244970216603e-01, 1.2571930166720143e+00
0.21500000, 1.99740627812719133741942695324937043755e+00, -2.19898902005512492105957180839704270653e+00, 4.02470742954889547676981545160773839722e+01, -2.48872167344526714069437915865391663311e-01, 6.40819262680389807622657106527217725683e+00, 1.14316417264736988081494872256638965829e+00, 2.9734003113448205e-01, 1.2507305673382794e+00
0.21600000, 1.99655898777376955251951812834815094731e+00, -2.19903151318808943465535235733323803874e+00, 4.02481338070090903349614293484546830622e+01, -2.49945363006332731221772321099659376682e-01, 6.40867145385797328074800685657388608369e+00, 1.14257536080195031268045749215303790231e+00, 2.9902046861488271e-01, 1.2442981521170426e+00
0.21700000, 1.99571238278659737522670643201656150838e+00, -2.19907380401531584113978552266872543390e+00, 4.02491926272070182962298816055896567210e+01, -2.51017836016533240745454048442258486258e-01, 6.40914962174675522755887898367858841871e+00, 1.14198685411411845360099588572331218817e+00, 3.0067402235007890e-01, 1.2378956679919101e+00
0.21800000, 1.99486646211315035008211277402621669366e+00, -2.19911589300370714979730320631414481401e+00, 4.02502507577354845830356953880344585805e+01, -2.52089587133395037534868154421123190818e-01, 6.40962713164031630766379515995929611848e+00, 1.14139865222858761884907128693538729714e+00, 3.0230095038237366e-01, 1.2315230118085642e+00
0.21900000, 1.99402122470327668991305633819036395375e+00, -2.19915778061885846031813879201462440687e+00, 4.02513082002430054188533547973683863732e+01, -2.53160617114323711481249009983503576416e-01, 6.41010398470569942690903480007936624100e+00, 1.14081075479070061167002325913618902823e+00, 3.0390150860609377e-01, 1.2251800802834564e+00
0.22000000, 1.99317666950919005402330870745078042812e+00, -2.19919946732506149629879742187305086645e+00, 4.02523649563738808911239799706077448152e+01, -2.54230926715864468922322798388844234185e-01, 6.41058018210692820435758061363625589963e+00, 1.14022316144642824214665008110400162426e+00, 3.0547595078391196e-01, 1.2188667700123641e+00
0.22100000, 1.99233279548546235407676322531277813897e+00, -2.19924095358530911980857256316075454562e+00, 4.02534210277682084694526669982698528403e+01, -2.55300516693702956588496410625462293743e-01, 6.41105572500501712821772456477681378201e+00, 1.13963587184236785035717605794566267911e+00, 3.0702452856306026e-01, 1.2125829774788125e+00
0.22200000, 1.99148960158901658754628041190787610858e+00, -2.19928223986129982711541134431324202255e+00, 4.02544764160618964702334372444225684735e+01, -2.56369387802666088012438135147976379111e-01, 6.41153061455798166953583899271928686786e+00, 1.13904888562574183381248699412774832597e+00, 3.0854749149143508e-01, 1.2063285990623650e+00
0.22300000, 1.99064708677911969860016757906538398777e+00, -2.19932332661344222566389920917348844088e+00, 4.02555311228866774679550030820686844403e+01, -2.57437540796722872369174024078926971064e-01, 6.41200485192084835386268944467115568960e+00, 1.13846220244439617915860994457158144860e+00, 3.1004508703359431e-01, 1.2001035310467827e+00
0.22400000, 1.98980525001737546629944375847528727781e+00, -2.19936421430085949239760595155728920571e+00, 4.02565851498701216534391673157687309542e+01, -2.58504976428985245714100042373482777207e-01, 6.41247843824566479110145950540404404776e+00, 1.13787582194679899813046194195285990771e+00, 3.1151756058664719e-01, 1.1939076696280539e+00
0.22500000, 1.98896409026771741997972970103395008630e+00, -2.19940490338139381351751012309977889059e+00, 4.02576384986356501392622925237148737260e+01, -2.59571695451708904586584088872079940228e-01, 6.41295137468150966374445955791879212549e+00, 1.13728974378203906774294083383454496327e+00, 3.1296515549603731e-01, 1.1877409109222972e+00
0.22600000, 1.98812360649640178169228705424851267330e+00, -2.19944539431161080576769713132594951825e+00, 4.02586911708025482126089041522353860486e+01, -2.60637698616294141947103737553273712172e-01, 6.41342366237450267370430091886824311855e+00, 1.13670396759982437470547965204998974407e+00, 3.1438811307121927e-01, 1.1816031509735381e+00
0.22700000, 1.98728379767200043557941090836353790404e+00, -2.19948568754680391933900803739654010468e+00, 4.02597431679859785358051273761160101070e+01, -2.61702986673286685416135102370060880217e-01, 6.41389530246781444794413410284234320822e+00, 1.13611849305048066404623407887289347659e+00, 3.1578667260122957e-01, 1.1754942857613613e+00
0.22800000, 1.98644466276539392406005575065542922877e+00, -2.19952578354099882248080109963717066403e+00, 4.02607944917969942947783024378294143420e+01, -2.62767560372378537783275598362220487741e-01, 6.41436629610167640311037502387253640586e+00, 1.13553331978494999193212056999934198134e+00, 3.1716107137015219e-01, 1.1694142112084404e+00
0.22900000, 1.98560620074976447070224651087232650992e+00, -2.19956568274695776791047646558190854512e+00, 4.02618451438425522956877763378964214629e+01, -2.63831420462408819755348573673884501141e-01, 6.41483664441339056937017568366141843726e+00, 1.13494844745478928267097054326965692573e+00, 3.1851154467247938e-01, 1.1633628231879462e+00
0.23000000, 1.98476841060058902965949384860248796956e+00, -2.19960538561618394110990606786541602114e+00, 4.02628951257255260099705303077597027066e+01, -2.64894567691364614912500839894536467495e-01, 6.41530634853733937365473626763478597950e+00, 1.13436387571216888988211374442554327464e+00, 3.1983832582836817e-01, 1.1573400175308358e+00
0.23100000, 1.98393129129563236154909615472448216400e+00, -2.19964489259892579059740570408554188622e+00, 4.02639444390447185680439723967926254957e+01, -2.65957002806381816841565049845343013157e-01, 6.41577540960499538250840351595232273420e+00, 1.13377960420987116182175145708929922869e+00, 3.2114164619879318e-01, 1.1513456900330233e+00
0.23200000, 1.98309484181494013565086994309072488881e+00, -2.19968420414418134026338445412637475659e+00, 4.02649930853948757019069026879127826180e+01, -2.67018726553745978416217680452550526583e-01, 6.41624382874493100474235570156197663137e+00, 1.13319563260128901084952763363141087113e+00, 3.2242173520059613e-01, 1.1453797364624332e+00
0.23300000, 1.98225906114083205830550542405784529054e+00, -2.19972332069970248385730798696496684284e+00, 4.02660410663666986368783450636968205749e+01, -2.68079739678893163193720091427565613418e-01, 6.41671160708282815409053747615532508886e+00, 1.13261196054042448702275328673193085876e+00, 3.2367882032143267e-01, 1.1394420525659402e+00
0.23400000, 1.98142394825789502739239510701381404221e+00, -2.19976224271199926171311690945500663516e+00, 4.02670883835468569327126340193275378331e+01, -2.69140042926410798898284765693278716909e-01, 6.41717874574148787206437818283852386190e+00, 1.13202858768188735580478659831722394323e+00, 3.2491312713461701e-01, 1.1335325340761937e+00
0.23500000, 1.98058950215297631276743030305033094431e+00, -2.19980097062634411979974908894511384485e+00, 4.02681350385180012743278477030206034460e+01, -2.70199637040038532961361412285743676413e-01, 6.41764524584083991120170492728131564746e+00, 1.13144551368089367987411817325078173449e+00, 3.2612487931386484e-01, 1.1276510767183311e+00
0.23600000, 1.97975572181517676254190341955604218630e+00, -2.19983950488677615118292581698957320765e+00, 4.02691810328587762123833891020953323398e+01, -2.71258522762669090089388144092101301328e-01, 6.41811110849795227890414669329049817282e+00, 1.13086273819326440502075768976483052083e+00, 3.2731429864793513e-01, 1.1217975762165798e+00
0.23700000, 1.97892260623584403508429298370880872828e+00, -2.19987784593610531998387575016900294918e+00, 4.02702263681438328539412360273305455470e+01, -2.72316700836349131829801448378766918728e-01, 6.41857633482704074205621803085568743313e+00, 1.13028026087542395011656487723437504006e+00, 3.2848160505517123e-01, 1.1159719283007502e+00
0.23800000, 1.97809015440856585662734342935310830579e+00, -2.19991599421591666792018774366222416587e+00, 4.02712710459438415034441072238778019810e+01, -2.73374172002280118106345164585509230561e-01, 6.41904092593947829261817028184774992494e+00, 1.12969808138439880114621428461906000796e+00, 3.2962701659794191e-01, 1.1101740287126202e+00
0.23900000, 1.97725836532916330436348285907578366087e+00, -2.19995395016657450351350396138220069873e+00, 4.02723150678255042542425264984180080709e+01, -2.74430937000819170694963188127678010140e-01, 6.41950488294380457438360488825577822506e+00, 1.12911619937781610928552968983853571877e+00, 3.3075074949698274e-01, 1.1044037732122135e+00
0.24000000, 1.97642723799568411491224927774008454725e+00, -2.19999171422722657404828798106971679045e+00, 4.02733584353515675309015091445003320270e+01, -2.75486996571479938611803147627896352905e-01, 6.41996820694573527109175699809326457613e+00, 1.12853461451390229301397024161735227748e+00, 3.3185301814563842e-01, 1.0986610575839728e+00
0.24100000, 1.97559677140839601804401921239273466441e+00, -2.20002928683580822036542899176588185822e+00, 4.02744011500808345825163451165764981460e+01, -2.76542351452933465385098872609697343863e-01, 6.42043089904817145608327829327518644003e+00, 1.12795332645148164424809652105486963356e+00, 3.3293403512400654e-01, 1.0929457776428284e+00
0.24200000, 1.97476696456978009554495221319995311584e+00, -2.20006666842904651457397258277055974239e+00, 4.02754432135681779272657112940426067510e+01, -2.77597002383009058182938095602206461908e-01, 6.42089296035120890368727566066899806829e+00, 1.12737233484997493848289066046887217333e+00, 3.3399401121298328e-01, 1.0872578292401651e+00
0.24300000, 1.97393781648452416510868049756605916405e+00, -2.20010385944246438076380102592338506612e+00, 4.02764846273645517484291107359463879593e+01, -2.78650950098695158769158533055460913722e-01, 6.42135439195214736252629696137120465786e+00, 1.12679163936939804892785046205855859950e+00, 3.3503315540821164e-01, 1.0815971082696871e+00
0.24400000, 1.97310932615951618914088498130607516984e+00, -2.20014086031038469880162133537362508975e+00, 4.02775253930170042420944100016465456903e+01, -2.79704195336140216259850279535158567637e-01, 6.42181519494549979092489667368403520471e+00, 1.12621123967036056462482311876871253740e+00, 3.3605167493393256e-01, 1.0759635106731838e+00
0.24500000, 1.97228149260383770836350716294046611731e+00, -2.20017767146593439129215772966125351593e+00, 4.02785655120686899167800263497698756616e+01, -2.80756738830653561653175345296175949348e-01, 6.42227537042300155460636254229642291448e+00, 1.12563113541406441253458965455275550287e+00, 3.3704977525673971e-01, 1.0703569324461964e+00
0.24600000, 1.97145431482875730010595081591167725084e+00, -2.20021429334104849378598639880923440113e+00, 4.02796049860588818451951048748559519183e+01, -2.81808581316706284105446184327855779495e-01, 6.42273491947361958686113951024508951301e+00, 1.12505132626230248357925657117379343081e+00, 3.3802766009923818e-01, 1.0647772696435871e+00
0.24700000, 1.97062779184772406117122822464305926819e+00, -2.20025072636647420831499467328824525450e+00, 4.02806438165229838683598213460672288481e+01, -2.82859723527932108926634213983074981259e-01, 6.42319384318356151136944909217883746594e+00, 1.12447181187745726262755641390049392318e+00, 3.3898553145360784e-01, 1.0592244183850124e+00
0.24800000, 1.96980192267636111516560279952616646088e+00, -2.20028697097177494033599378138758716620e+00, 4.02816820049925427523067496236338865829e+01, -2.83910166197128277268706633871483093933e-01, 6.42365214263628472785957091850126427683e+00, 1.12389259192249946241020404910443718091e+00, 3.3992358959507168e-01, 1.0536982748603017e+00
0.24900000, 1.96897670633245914418087334858949759001e+00, -2.20032302758533431916256434610170047434e+00, 4.02827195529952602975830429950543795600e+01, -2.84959910056256427480415326202155979812e-01, 6.42410981891250546078222839174487188383e+00, 1.12331366606098666135250038300810361560e+00, 3.4084203309526981e-01, 1.0481987353347422e+00
0.25000000, 1.96815214183596994471903509503158307083e+00, -2.20035889663436020196476659167514261863e+00, 4.02837564620550054017719965436350267356e+01, -2.86008955836443478102385277453727410647e-01, 6.42456687309020777118050220104210248918e+00, 1.12273503395706194531142004283331244687e+00, 3.4174105883553960e-01, 1.0427256961542708e+00
0.25100000, 1.96732822820900000774963873506047435450e+00, -2.20039457854488866141590288315604699164e+00, 4.02847927336918260752513826862662460961e+01, -2.87057304267982512476571817247985933289e-01, 6.42502330624465253193368379020021933686e+00, 1.12215669527545255320446418952882085422e+00, 3.4262086202010237e-01, 1.0372790537505758e+00
0.25200000, 1.96650496447580412279075145444389180147e+00, -2.20043007374178795706507868956486812211e+00, 4.02858283694219614104047842453275669016e+01, -2.88104956080333664944376039590023534999e-01, 6.42547911944838636655247572243268205674e+00, 1.12157864968146852651760413528765491171e+00, 3.4348163618915734e-01, 1.0318587046461081e+00
0.25300000, 1.96568234966277900590500288952206269649e+00, -2.20046538264876249051386932262608951332e+00, 4.02868633707578535045009888016007046482e+01, -2.89151912002125008607926069066538594818e-01, 6.42593431377125055170194718340338161230e+00, 1.12100089684100136267968579937881912782e+00, 3.4432357323188315e-01, 1.0264645454590031e+00
0.25400000, 1.96486038279845695150277455366157723271e+00, -2.20050050568835674447496383862717480105e+00, 4.02878977392081593364553545617428436872e+01, -2.90198172761153444629248374885486214783e-01, 6.42638889028038988362766056743023733386e+00, 1.12042343642052267229070925259801006860e+00, 3.4514686339934764e-01, 1.0210964729079159e+00
0.25500000, 1.96403906291349950784516327753837886952e+00, -2.20053544328195920579022428120886019606e+00, 4.02889314762777625976859115163014522482e+01, -2.91243739084385593042268133387234770977e-01, 6.42684285004026150865939915337115696707e+00, 1.11984626808708284019144167407588961938e+00, 3.4595169531732633e-01, 1.0157543838167691e+00
0.25600000, 1.96321838904069117613991775534987555533e+00, -2.20057019584980627248516796825588146418e+00, 4.02899645834677854772758222138824095175e+01, -2.92288611697958685052790709323886714122e-01, 6.42729619411264371796594625114639594887e+00, 1.11926939150830969036186597446268131055e+00, 3.4673825599903010e-01, 1.0104381751194157e+00
0.25700000, 1.96239836021493313312411237300389364948e+00, -2.20060476381098614493645276720251978201e+00, 4.02909970622756004016526939857311025993e+01, -2.93332791327181456801827682126673296155e-01, 6.42774892355664470673339284167010380892e+00, 1.11869280635240715463601112683086308622e+00, 3.4750673085774258e-01, 1.0051477438642178e+00
0.25800000, 1.96157897547323697702788414226633790039e+00, -2.20063914758344270122852024079988814674e+00, 4.02920289141948417289941088748356718969e+01, -2.94376278696535044567840499772807552787e-01, 6.42820103942871129793848359716529486235e+00, 1.11811651228815394522075389120418514737e+00, 3.4825730371936787e-01, 9.9988298721854131e-01
0.25900000, 1.96076023385471849681411680033881474600e+00, -2.20067334758397935677512916066913899350e+00, 4.02930601407154173985676188072619438707e+01, -2.95419074529673881383682813809778502191e-01, 6.42865254278263763088755021077423851624e+00, 1.11754050898490223100622512063582630352e+00, 3.4899015683488896e-01, 9.9464380247316996e-01
0.26000000, 1.95994213440059146458951098077080782175e+00, -2.20070736422826290828109215989345910423e+00, 4.02940907433235205352123416436919005400e+01, -2.96461179549426595044228848560290582584e-01, 6.42910343466957381469062613975943185597e+00, 1.11696479611257631765549719642986508951e+00, 3.4970547089273744e-01, 9.8943008704663703e-01
0.26100000, 1.95912467615416145108303084219830802193e+00, -2.20074119793082736211911120973648071687e+00, 4.02951207235016410091681886193317822205e+01, -2.97502594477796907480879799356147165151e-01, 6.42955371613803454683938813148037188095e+00, 1.11638937334167133146127235764091968799e+00, 3.5040342503107503e-01, 9.8424173848947790e-01
0.26200000, 1.95830785816081966408826567917500440019e+00, -2.20077484910507774719619314071690370214e+00, 4.02961500827285769514576552741079581395e+01, -2.98543320035964535479343252554493535270e-01, 6.43000338823390769705662721213906146069e+00, 1.11581424034325190695733476561315416408e+00, 3.5108419684998733e-01, 9.7907865448840350e-01
0.26300000, 1.95749167946803680976678985718050159709e+00, -2.20080831816329391238371456626543389018e+00, 4.02971788224794462250240162463572693295e+01, -2.99583356944286092717281987675150068147e-01, 6.43045245200046285658401513176958088727e+00, 1.11523939678895087827257207825194851041e+00, 3.5174796242359050e-01, 9.7394073287039595e-01
0.26400000, 1.95667613912535697671014593443564379901e+00, -2.20084160551663430858479628973150596236e+00, 4.02982069442256978518286792063723224294e+01, -3.00622705922295993098628272744607559579e-01, 6.43090090847835985307400153220437647194e+00, 1.11466484235096797421541510118314485766e+00, 3.5239489631205114e-01, 9.6882787160672747e-01
0.26500000, 1.95586123618439154265861407893829292457e+00, -2.20087471157513975551224056442751638691e+00, 4.02992344494351233961093746958568698276e+01, -3.01661367688707355361557911204210873673e-01, 6.43134875870565723125075229522262708968e+00, 1.11409057670206851707658673417326615158e+00, 3.5302517157352007e-01, 9.6373996881690345e-01
0.26600000, 1.95504696969881310377546588249297836975e+00, -2.20090763674773719324988041367299057972e+00, 4.03002613395718683039997866706017340547e+01, -3.02699342961412908937314855784070012365e-01, 6.43179600371782069950412059355187887532e+00, 1.11351659951558212513809394139033612110e+00, 3.5363895977598042e-01, 9.5867692277253084e-01
0.26700000, 1.95423333872434942637593243661404367711e+00, -2.20094038144224341866978858554629099085e+00, 4.03012876160964431997101630718687367583e+01, -3.03736632457485901037272184691701689268e-01, 6.43224264454773154257972906596514182217e+00, 1.11294291046540141887643884351324560108e+00, 3.5423643100901053e-01, 9.5363863190111268e-01
0.26800000, 1.95342034231877742101064509003521087841e+00, -2.20097294606536880677739459752247386819e+00, 4.03023132804657351384673867327681728590e+01, -3.04773236893181004945808651332235275801e-01, 6.43268868222569500052733422783528918096e+00, 1.11236950922598073084806725858573235352e+00, 3.5481775389546223e-01, 9.4862499478976992e-01
0.26900000, 1.95260797954191713880383267599283899487e+00, -2.20100533102272101705616170176615875303e+00, 4.03033383341330188164119343153694884757e+01, -3.05809156983935229496771883468720065341e-01, 6.43313411777944861406874266894889374622e+00, 1.11179639547233481924511510710001089003e+00, 3.5538309560305496e-01, 9.4363591018889143e-01
0.27000000, 1.95179624945562578994708120113396495273e+00, -2.20103753671880868488308145508814558244e+00, 4.03043627785479677376481047287627028490e+01, -3.06844393444368829711489634037796984387e-01, 6.43357895223417053654565274024025535501e+00, 1.11122356888003758510955504532919944097e+00, 3.5593262185588619e-01, 9.3867127701571313e-01
0.27100000, 1.95098515112379178424998104833768720925e+00, -2.20106956355704509808585189113011293082e+00, 4.03053866151566653386428585544874813079e+01, -3.07878946988286218576479286437588421576e-01, 6.43402318661248781260690524980385332034e+00, 1.11065102912522079319388749965442392383e+00, 3.5646649694585876e-01, 9.3373099435782722e-01
0.27200000, 1.95017468361232879364950268427097062715e+00, -2.20110141193975185871221604901376715245e+00, 4.03064098454016160701675763606925901175e+01, -3.08912818328676879939193104570681160249e-01, 6.43446682193448462379374213582037860602e+00, 1.11007877588457279645656194380243621507e+00, 3.5698488374402552e-01, 9.2881496147662250e-01
0.27300000, 1.94936484598916983658045470030744389394e+00, -2.20113308226816253008155079541344525068e+00, 4.03074324707217564369760163774302465702e+01, -3.09946008177716282500322504715845501965e-01, 6.43490985921771050118079311994572209835e+00, 1.10950680883533726418035579077642685537e+00, 3.5748794371185179e-01, 9.2392307781065661e-01
0.27400000, 1.94855563732426138410988777354004696046e+00, -2.20116457494242626918841146885087673523e+00, 4.03084544925524659954107307902989550110e+01, -3.10978517246766794881368924769728435784e-01, 6.43535229947718850522963692963620441524e+00, 1.10893512765531191370197966208309603736e+00, 3.5797583691239620e-01, 9.1905524297896116e-01
