0.38600000, 2.70253559253856996010264266360345802942e+00, -1.32357048851183226252251812981830886762e+00, 3.94460932330441194291820711284346618297e+01, 3.17185457669503615918112262196000866979e-01, 5.39816696160236030920222257550209635648e+00, 1.22134568088783576344786948794648153331e+00, -2.7007126845147540e+00, 5.2238204863477745e+00
0.38700000, 2.70376921859125210879697645418913309123e+00, -1.32339341328830323717509384609135188958e+00, 3.94442082311052518812134899522001574764e+01, 3.18191571098315692905280554547709212398e-01, 5.39713318579139109024152511001123887232e+00, 1.22180561498612861392810774453057155805e+00, -2.7422256087799254e+00, 5.2338366350731885e+00
0.38800000, 2.70500464716034937638559361309464438215e+00, -1.32321564800648902537720022777439583428e+00, 3.94423200322421671808139609228607146487e+01, 3.19198644091467783981566105806825289335e-01, 5.39609727581767392844430947672449270970e+00, 1.22226594737394573576976137765829761559e+00, -2.7840704502608879e+00, 5.2436630488369391e+00
0.38900000, 2.70624188326065097590827308756289434652e+00, -1.32303719006970098691857145188247991325e+00, 3.94404286270987819653639784069419277319e+01, 3.20206676176684022624460342326530989726e-01, 5.39505922442265667191845034938167393326e+00, 1.22272667859617825605118803221869888394e+00, -2.8262486577430578e+00, 5.2532959612177555e+00
0.39000000, 2.70748093192852646612660943056432185904e+00, -1.32285803686797491381312205519412007427e+00, 3.94385340062806125431148401674319402115e+01, 3.21215666872421471866617763382598874470e-01, 5.39401902431192467984918415441439188705e+00, 1.22318780919805739455879912552532212369e+00, -2.8687616673767377e+00, 5.2627315585603694e+00
0.39100000, 2.70872179822205251019165974569805653796e+00, -1.32267818577798396954169234786185116219e+00, 3.94366361603545603068000059651051007611e+01, 3.22225615687790685643051086291973871364e-01, 5.39297666815496762079001175213284408954e+00, 1.22364933972514560443910543554622963290e+00, -2.9116109021778449e+00, 5.2719659795321964e+00
0.39200000, 2.70996448722114058216680918493880128710e+00, -1.32249763416295092308502424808627249611e+00, 3.94347350798486956055152480724832637074e+01, 3.23236522122475554185146353065987988778e-01, 5.39193214858494438963714643244688783697e+00, 1.22411127072332756076400704658598122536e+00, -2.9547977715186665e+00, 5.2809953146781948e+00
0.39300000, 2.71120900402766563003517317132551992439e+00, -1.32231637937255967092426878198802405430e+00, 3.94328307552520400612709002393843272097e+01, 3.24248385666652426151445056567463426726e-01, 5.39088545819844612519168479316788519985e+00, 1.22457360273880099462326817702895214632e+00, -2.9983236706084826e+00, 5.2898156059739561e+00
0.39400000, 2.71245535376559570391356688175445306350e+00, -1.32213441874286604010939856019621277225e+00, 3.94309231770143473164770674242613757496e+01, 3.25261205800908500100107668739295564499e-01, 5.38983658955525731001129270041891492485e+00, 1.22503633631806737031619456452043312438e+00, -3.0421899799638947e+00, 5.2984228463770869e+00
0.39500000, 2.71370354158112255828893410597931959235e+00, -1.32195174959620786541797871088706599788e+00, 3.94290123355458821984784844351477609644e+01, 3.26274981996159477821821869957594640373e-01, 5.38878553517811493404821108426744721554e+00, 1.22549947200792240317176384394255947579e+00, -3.0863980648686946e+00, 5.3068129793769398e+00
0.39600000, 2.71495357264279323718815455081197658477e+00, -1.32176836924111433354782360894859915471e+00, 3.94270982212171982871097835992818374712e+01, 3.27289713713566471964632817223692922426e-01, 5.38773228755246570336275821995673475907e+00, 1.22596301035544641548282866902702590141e+00, -3.1309492748231085e+00, 5.3149818985427567e+00
0.39700000, 2.71620545214164265128835739147330493172e+00, -1.32158427497221458720711965049020907280e+00, 3.94251808243589138710942254220393609148e+01, 3.28305400404452160293735211058850026148e-01, 5.38667683912622127499119713823070896534e+00, 1.22642695190799452799549867844734616747e+00, -3.1758449429822466e+00, 5.3229254470702883e+00
0.39800000, 2.71745918529132715607227605164354916054e+00, -1.32139946407014558188461140175931963073e+00, 3.94232601352614862789594372472913892255e+01, 3.29322041510216178839660714109248641130e-01, 5.38561918230951149883380896621769845263e+00, 1.22689129721318668434939079131626169312e+00, -3.2210863855835876e+00, 5.3306394173269578e+00
0.39900000, 2.71871477732825914023180174954701821150e+00, -1.32121393380145918800041458095896787599e+00, 3.94213361441749845699923681528692501676e+01, 3.30339636462249746097502147380895624160e-01, 5.38455930947443564721322469483880821672e+00, 1.22735604681889750581809724280205401893e+00, -3.2666749013633250e+00, 5.3381195503956373e+00
0.40000000, 2.71997223351174263362274847647917481223e+00, -1.32102768141852853105491914404063719632e+00, 3.94194088413088605706024782764785925097e+01, 3.31358184681849510347820267724457447567e-01, 5.38349721295481161253447775961876391620e+00, 1.22782120127324597365193624091333518669e+00, -3.3126117709614007e+00, 5.3453615356171098e+00
0.40100000, 2.72123155912410994417494724588345026271e+00, -1.32084070415945356230906362470521862053e+00, 3.94174782168317182413071116423295455879e+01, 3.32377685580130612076661948824328096198e-01, 5.38243288504592305325680584235015996601e+00, 1.22828676112458493627679962525864585241e+00, -3.3588982563150473e+00, 5.3523610101312914e+00
0.40200000, 2.72249275947085933326416041175619608260e+00, -1.32065299924796585244398195339209823756e+00, 3.94155442608710813593960271163849517481e+01, 3.33398138557938953377662089563511809831e-01, 5.38136631800426446816290964271280939828e+00, 1.22875272692149043855367339112080273814e+00, -3.4055356000406597e+00, 5.3591135584172917e+00
0.40300000, 2.72375583988079373915596563301438429470e+00, -1.32046456389333260056163011958673016162e+00, 3.94136069635131595021731557171984829257e+01, 3.34419543005762666123487100864389030151e-01, 5.38029750404728417868412546568312697829e+00, 1.22921909921275087025315781541647768031e+00, -3.4525250248038149e+00, 5.3656147118323929e+00
0.40400000, 2.72502080570616055823672197053764630261e+00, -1.32027539529025985080047585208316102067e+00, 3.94116663148026123155127870906925665100e+01, 3.35441898303642770596886612722428373464e-01, 5.37922643535312519880974298301151377070e+00, 1.22968587854735593084803103322397625864e+00, -3.4998677326772541e+00, 5.3718599481500299e+00
0.40500000, 2.72628766232279249385301625280196696039e+00, -1.32008549061879490875166331003173952796e+00, 3.94097223047423120523045360366669482580e+01, 3.36465203821083016173333024544439945307e-01, 5.37815310406036397187545432608376110065e+00, 1.23015306547448540767455953831587393961e+00, -3.5475649044866423e+00, 5.3778446910968591e+00
0.40600000, 2.72755641513024948268861513828466316329e+00, -1.31989484704422794977122966734279188543e+00, 3.94077749232931043651965736355620296690e+01, 3.37489458916958895547626305428590652703e-01, 5.37707750226774695328960981748389296347e+00, 1.23062066054349776445983690276828295997e+00, -3.5956176991439147e+00, 5.3835643098890053e+00
0.40700000, 2.72882706955196170871693644433400076492e+00, -1.31970346171699281119293421954264032963e+00, 3.94058241603735673378796984091837519117e+01, 3.38514662939425823895904326238841865401e-01, 5.37599962203392501801653239019534455267e+00, 1.23108866430391853715790310844897191916e+00, -3.6440272529680204e+00, 5.3890141187675774e+00
0.40800000, 2.73009963103537371487742181677254361750e+00, -1.31951133177256696035404574726046321873e+00, 3.94038700058597687389858422541204900540e+01, 3.39540815225826474262206934121676080573e-01, 5.37491945537718567139355947592510243889e+00, 1.23155707730542853398173571526692236577e+00, -3.6927946789928685e+00, 5.3941893765335509e+00
0.40900000, 2.73137410505208962273596150902006969819e+00, -1.31931845433137063025300254732187781548e+00, 3.94019124495850214825035243512335183252e+01, 3.40567915102597260355074590718149450521e-01, 5.37383699427518304161268940739927688463e+00, 1.23202590009785183646138447842059123311e+00, -3.7419210662622816e+00, 5.3990852860821144e+00
0.41000000, 2.73265049709801947050271106948561009738e+00, -1.31912482649866511456319371023567754461e+00, 3.93999514813396372784395541550710730540e+01, 3.41595961885173957834598976199318144527e-01, 5.37275223066466563194865983558653461269e+00, 1.23249513323114359830051613628427896533e+00, -3.7914074791117581e+00, 5.4036969939365835e+00
0.41100000, 2.73392881269352667989526957118870006896e+00, -1.31893044536445021363119150176850476151e+00, 3.93979870908706784572809117077904874407e+01, 3.42624954877896455063862454854761405512e-01, 5.37166515644120181056292807661519681222e+00, 1.23296477725537763874441841735923320529e+00, -3.8412549564368419e+00, 5.4080195897819874e+00
0.41200000, 2.73520905738357666245128045789837226069e+00, -1.31873530800336082299057441172069406027e+00, 3.93960192678817079516331692275783982964e+01, 3.43654893373912624190784294388479884085e-01, 5.37057576345890301545730652314928456725e+00, 1.23343483272073382711205366503018875572e+00, -3.8914645109478987e+00, 5.4120481059984370e+00
0.41300000, 2.73649123673788657601209026235742822616e+00, -1.31853941147456265582399957011710155992e+00, 3.93940480020325374182320310275345398928e+01, 3.44685776655081303317012261574414801893e-01, 5.36948404353014465189187819319906725569e+00, 1.23390530017748525508302395140453195732e+00, -3.9420371284110906e+00, 5.4157775171943884e+00
0.41400000, 2.73777535635107624221817885218891129065e+00, -1.31834275282164709070639248906194987621e+00, 3.93920732829389734833425276662963100409e+01, 3.45717603991874380399636547284670704826e-01, 5.36838998842528465931922510079987211636e+00, 1.23437618017598519326728151876556031453e+00, -3.9929737668753428e+00, 5.4192027397399173e+00
0.41500000, 2.73906142184282023597767930375179343244e+00, -1.31814532907252513586100183501664511914e+00, 3.93900951001725620943760726491686339337e+01, 3.46750374643277969419136397707090891651e-01, 5.36729358987237972462089139470557022978e+00, 1.23484747326665382852106047616639188870e+00, -4.0442753558850927e+00, 5.4223186313001255e+00
0.41600000, 2.74034943885800115799145817374812087011e+00, -1.31794713723932050105759721116273993298e+00, 3.93881134432603309603689433061347354007e+01, 3.47784087856692669233075460300809502240e-01, 5.36619483955689911816231910059190420818e+00, 1.23531917999996477840678675117248661240e+00, -4.0959427956786069e+00, 5.4251199903688033e+00
0.41700000, 2.74163941306686410154195037370924461603e+00, -1.31774817431826176817824843907804773764e+00, 3.93861283016845300637767484647755866675e+01, 3.48818742867832895419616421066682682020e-01, 5.36509372912143612890918077484863262670e+00, 1.23579130092643137912761142884324677812e+00, -4.1479769563716523e+00, 5.4276015558024753e+00
0.41800000, 2.74293135016517232487825996172178437621e+00, -1.31754843728957365137089493965339331930e+00, 3.93841396648823702258480604723881349827e+01, 3.49854338900625275297905349118517491598e-01, 5.36399025016541707457103334493652885569e+00, 1.23626383659659274319867507129369835401e+00, -4.2003786771263036e+00, 5.4297580063549633e+00
0.41900000, 2.74422525587436414065697223082468785634e+00, -1.31734792311736733760427254541040721096e+00, 3.93821475222457597076465837201862393763e+01, 3.50890875167106096193757209820880346027e-01, 5.36288439424480786245747271571722793974e+00, 1.23673678756099958304721384311786226825e+00, -4.2531487653046663e+00, 5.4315839602126013e+00
0.42000000, 2.74552113594171103402669715691075370840e+00, -1.31714662874952989832969109807609617241e+00, 3.93801518631210388285949712485818163388e+01, 3.51928350867317796898831785346516526797e-01, 5.36177615287181807644742011454446181478e+00, 1.23721015437019979666212786196965889015e+00, -4.3062879956072938e+00, 5.4330739745302440e+00
0.42100000, 2.74681899614047702107460362064115806593e+00, -1.31694455111761276284562780535677262848e+00, 3.93781526768087125842146498689568862538e+01, 3.52966765189204492149598862173129033203e-01, 5.36066551751460256518375826525458740873e+00, 1.23768393757472381134061286822286549145e+00, -4.3597971091960729e+00, 5.4342225449682134e+00
0.42200000, 2.74811884227007925948513228224134552950e+00, -1.31674168713671924385009649260032932382e+00, 3.93761499525631812445347365543525059867e+01, 3.54006117308506519828827696127188929024e-01, 5.35955247959696050631319681590044803962e+00, 1.23815813772506968150487188522235992704e+00, -4.4136768128013509e+00, 5.4350241052303332e+00
0.42300000, 2.74942068015624992339471741113311601578e+00, -1.31653803370539110555324915925230993551e+00, 3.93741436795924689144392880766758779610e+01, 3.55046406388654000467072703078685489751e-01, 5.35843703049803192129491932297934569431e+00, 1.23863275537168793648573692437617846647e+00, -4.4679277778130727e+00, 5.4354730266032049e+00
0.42400000, 2.75072451565119935456172960914687043937e+00, -1.31633358770549416460864082811617546529e+00, 3.93721338470579500370156848557061668534e+01, 3.56087631580659398494638863841528106278e-01, 5.35731916155199161500118464770761480144e+00, 1.23910779106496617409220393457547135510e+00, -4.5225506393556984e+00, 5.4355636174968839e+00
0.42500000, 2.75203035463378050210799788790896618771e+00, -1.31612834600210291400601836237218074640e+00, 3.93701204440740738207578709858166152156e+01, 3.57129792023009074565769844093364819137e-01, 5.35619886404774051402855875781597494153e+00, 1.23958324535521339570637809035008146098e+00, -4.5775459953466635e+00, 5.4352901229871200e+00
0.42600000, 2.75333820300965466322720706325237293323e+00, -1.31592230544338415995135513235502126759e+00, 3.93681034597080865712664170556021411125e+01, 3.58172886841553818146282226936085404583e-01, 5.35507612922859437732977231208079360104e+00, 1.24005911879264407856210114873325001704e+00, -4.6329144055381465e+00, 5.4346467243593293e+00
0.42700000, 2.75464806671145853739622143922600137810e+00, -1.31571546286047966164112215144505564475e+00, 3.93660828829797519078729016833045101716e+01, 3.59216915149398349423542985107095878228e-01, 5.35395094829196985246326741672491758927e+00, 1.24053541192736198078254694898395903835e+00, -4.6886563905419023e+00, 5.4336275386544724e+00
0.42800000, 2.75595995169897260676798523818767898924e+00, -1.31550781506738776371743816972475630947e+00, 3.93640587028610688453988820296552262563e+01, 3.60261876046789779463526356376462612852e-01, 5.35282331238906785044024465733761802506e+00, 1.24101212530934367466728309954039328497e+00, -4.7447724308369210e+00, 5.4322266182170158e+00
0.42900000, 2.75727386395929085556912160596730752927e+00, -1.31529935886084401106875140067802570069e+00, 3.93620309082759877210397026433522649735e+01, 3.61307768621005017403662121451715170518e-01, 5.35169321262455421182737866315382551510e+00, 1.24148925948842180363266333147519326080e+00, -4.8012629657596654e+00, 5.4304379502451614e+00
0.43000000, 2.75858980950699184147172315251739563986e+00, -1.31509009102020073551704882147563560290e+00, 3.93599994881001239461405349061644314071e+01, 3.62354591946237113332270919320378598124e-01, 5.35056064005623763643726541889808499744e+00, 1.24196681501426805812089162800924063628e+00, -4.8581283924766406e+00, 5.4282554563435326e+00
0.43100000, 2.75990779438431113205712621348500161371e+00, -1.31488000830730560380723966053821285935e+00, 3.93579644311604695624063044653882638099e+01, 3.63402345083480525365544170059401802421e-01, 5.34942558569474484860802426776881272049e+00, 1.24244479243637586570264065822487593158e+00, -4.9153690649390469e+00, 5.4256729920785117e+00
0.43200000, 2.76122782466131511963971714428098037386e+00, -1.31466910746637911618729165611839444097e+00, 3.93559257262351025818585090770439689567e+01, 3.64451027080415299291236398990819536894e-01, 5.34828804050319296973822757769850729432e+00, 1.24292319230404279050566667436325967746e+00, -4.9729852928192616e+00, 5.4226843465364286e+00
0.43300000, 2.76254990643607622787106127464486329427e+00, -1.31445738522389104473888537706787850186e+00, 3.93538833620528940896203112424727716656e+01, 3.65500636971290149004465737799750657809e-01, 5.34714799539685906940339543342855114409e+00, 1.24340201516635263700739310020526907607e+00, -5.0309773404288971e+00, 5.4192832418848070e+00
0.43400000, 2.76387404583484952369890343809096141481e+00, -1.31424483828843580048776632518101614010e+00, 3.93518373272932130883766652025304085141e+01, 3.66551173776804425815233056947242928769e-01, 5.34600544124284686603559402747783081280e+00, 1.24388126157215725313288653459158594826e+00, -5.0893454256181767e+00, 5.4154633329368797e+00
0.43500000, 2.76520024901225074841189352627917871377e+00, -1.31403146335060671819058920524592480393e+00, 3.93497876105856290631185618329557895544e+01, 3.67602636503988964559439958332868779910e-01, 5.34486036885975054779813567290375956301e+00, 1.24436093207005802750097154466241731893e+00, -5.1480897186563695e+00, 5.4112182067195906e+00
0.43600000, 2.76652852215143578165927209148766952072e+00, -1.31381725708286924756083569732984012649e+00, 3.93477342005096122445397026010124560712e+01, 3.68655024146085794295278576114594331697e-01, 5.34371276901731568393291499304543013408e+00, 1.24484102720838707556037285303094712270e+00, -5.2072103410930208e+00, 5.4065413820453081e+00
0.43700000, 2.76785887146428155249524093754504075638e+00, -1.31360221613943303956031785541557842643e+00, 3.93456770855942315492099990865886835209e+01, 3.69708335682426701214849084247066199077e-01, 5.34256263243609719649844768762105268639e+00, 1.24532154753518810925468242129134161842e+00, -5.2667073645997157e+00, 5.4014263090874783e+00
0.43800000, 2.76919130319156841166037373540442148729e+00, -1.31338633715612291624482495399909751212e+00, 3.93436162543178501744031909663809454218e+01, 3.70762570078310631246700707199218143199e-01, 5.34140994978711436205212150738275318863e+00, 1.24580249359819698474957021644563308712e+00, -5.3265808097921072e+00, 5.3958663689604573e+00
0.43900000, 2.77052582360316397947722434649088944029e+00, -1.31316961675024871251260277411632622617e+00, 3.93415516951078188252055353556151878596e+01, 3.71817726284879919668655008179423763287e-01, 5.34025471169150281246043817512040410793e+00, 1.24628386594482192264793542512937365058e+00, -5.3868306450319400e+00, 5.3898548733037629e+00
0.44000000, 2.77186243899820848390429865545055052470e+00, -1.31295205152047397796254101509260947710e+00, 3.93394833963401665512788957539083825213e+01, 3.72873803238995334891721825699997870433e-01, 5.33909690872016350364603271949604490854e+00, 1.24676566512212339500857241332920071687e+00, -5.4474567852087991e+00, 5.3833850638709981e+00
0.44100000, 2.77320115570530160346180278260532459351e+00, -1.31273363804668352692515626902701958814e+00, 3.93374113463392891703946004994899688266e+01, 3.73930799863109923415123377603313422031e-01, 5.33793653139340862069991401427431750755e+00, 1.24724789167679367337134418984720043042e+00, -5.5084590905013078e+00, 5.3764501121237013e+00
0.44200000, 2.77454198008269082991410061258831539035e+00, -1.31251437288984982458366380086711022111e+00, 3.93353355333776352555940987265013214187e+01, 3.74988715065141642789365067674780926692e-01, 5.33677357018060438740158639374356133409e+00, 1.24773054615513603187675536555269595269e+00, -5.5698373651175001e+00, 5.3690431188303878e+00
0.44300000, 2.77588491851846136576764126599373877659e+00, -1.31229425259189819695459969520071297522e+00, 3.93332559456753896625686656338781171233e+01, 3.76047547738344769258896100429918025465e-01, 5.33560801549981074779839433597283496759e+00, 1.24821362910304359945013488346370816990e+00, -5.6315913560140882e+00, 5.3611571136710538e+00
0.44400000, 2.77722997743072757181928767240585323730e+00, -1.31207327367557085234755366651925285013e+00, 3.93311725714001545735831468492183624562e+01, 3.77107296761180066588152179944084091831e-01, 5.33443985771741788709848574920542594573e+00, 1.24869714106597785490031279051662462121e+00, -5.6937207515943440e+00, 5.3527850548474203e+00
0.44500000, 2.77857716326782598016852659428447392130e+00, -1.31185143264428970177156932457985774742e+00, 3.93290853986666280339979313763899131699e+01, 3.78167960997183702404628730202794892837e-01, 5.33326908714777955872911778569767571618e+00, 1.24918108258894675865964003759422156221e+00, -5.7562251803843117e+00, 5.3439198286992035e+00
0.44600000, 2.77992648250850988828800473308878792358e+00, -1.31162872598201796560162970856598954513e+00, 3.93269944155362799571689507360740437565e+01, 3.79229539294834898220057952314544953233e-01, 5.33209569405284318400353375787689761717e+00, 1.24966545421648251476638903517564760521e+00, -5.8191042096870664e+00, 5.3345542493267046e+00
0.44700000, 2.78127794166214554993025197732629135590e+00, -1.31140515015312055366233763591709782771e+00, 3.93248996100170255732274642273553385433e+01, 3.80292030487422299115717673390591155964e-01, 5.33091966864177669042522000355171115339e+00, 1.25015025649261895656191701447632334257e+00, -5.8823573442147302e+00, 5.3246810582200203e+00
0.44800000, 2.78263154726890997883435911877701043292e+00, -1.31118070160222320572738844045101265289e+00, 3.93228009700628962969596516210771191500e+01, 3.81355433392909048900344695440374309617e-01, 5.32974100107059205423790469175579680092e+00, 1.25063548996086854944340390824414561878e+00, -5.9459840246979567e+00, 5.3142929238951834e+00
0.44900000, 2.78398730589999038138481180816152250990e+00, -1.31095537675407037927268197820834850922e+00, 3.93206984835737079897205389718110040492e+01, 3.82419746813796556369019866318556947426e-01, 5.32855968144176551240308166920783115036e+00, 1.25112115516419900387841938565639469456e+00, -6.0099836264725923e+00, 5.3033824415375509e+00
0.45000000, 2.78534522415778523456568414587523978053e+00, -1.31072917201338187115789571691533720658e+00, 3.93185921383947265900274735817654350573e+01, 3.83484969536986938108695294378579880373e-01, 5.32737569980385440875402439412762936570e+00, 1.25160725264500949174995586955182047675e+00, -6.0743554580432193e+00, 5.2919421326527655e+00
0.45100000, 2.78670530867610702574700378126748896035e+00, -1.31050208376470815974600502273996091619e+00, 3.93164819223163310871851824726451669088e+01, 3.84551100333644123110704205406249780899e-01, 5.32618904615111063863608839205695378905e+00, 1.25209378294510645895980990021439256770e+00, -6.1390987596232856e+00, 5.2799644447256234e+00
0.45200000, 2.78806756612038667103635608562043555525e+00, -1.31027410837228445380255349843902478876e+00, 3.93143678230736738119973360369379278983e+01, 3.85618137959053604262588337121598184327e-01, 5.32499971042309065589747377028474639588e+00, 1.25258074660567902707422515424016803195e+00, -6.2042127016515229e+00, 5.2674417508871943e+00
0.45300000, 2.78943200318787962912773892908551870664e+00, -1.31004524217988343434640783545571943295e+00, 3.93122498283463380183184348568979242878e+01, 3.86686081152480821600853161911185291982e-01, 5.32380768250426200564241802684905189619e+00, 1.25306814416727397664844678805263129485e+00, -6.2696963832843532e+00, 5.2543663495905423e+00
0.45400000, 2.79079862660787372778135360266818515187e+00, -1.30981548151066667545123987459303075627e+00, 3.93101279257579927288946819790518512440e+01, 3.87754928637028162012773522636373271144e-01, 5.32261295222360634569989711936967256964e+00, 1.25355597616977030471619644722459743917e+00, -6.3355488308639817e+00, 5.2407304642954108e+00
0.45500000, 2.79216744314189872027246398161206644396e+00, -1.30958482266703472982202449812412135022e+00, 3.93080021028760448186332331491830984571e+01, 3.88824679119490559879076565388442129418e-01, 5.32141550935421891929521043655167886515e+00, 1.25404424315235334877597598579830713529e+00, -6.4017689963618728e+00, 5.2265262431622404e+00
0.45600000, 2.79353845958393758935471836529259872187e+00, -1.30935326193047586479338597672211662237e+00, 3.93058723472112883081257705157339548032e+01, 3.89895331290209682950179453106102828100e-01, 5.32021534361290444093919128030346298386e+00, 1.25453294565348846944845916211349477926e+00, -6.4683557557973036e+00, 5.2117457587559011e+00
0.45700000, 2.79491168276063961649345054471071652097e+00, -1.30912079556141343421662713332210590673e+00, 3.93037386462175508399346568798266202791e+01, 3.90966883822926687546609715278812476215e-01, 5.31901244465976935707009441202787907957e+00, 1.25502208421089428381794551226423496237e+00, -6.5353079076306869e+00, 5.1963810077595265e+00
0.45800000, 2.79628711953153523433750330483446985779e+00, -1.30888741979905187151969410466093666998e+00, 3.93016009872913373098279323814558660411e+01, 3.92039335374633526969238859413740353064e-01, 5.31780680209781044249633912049478772310e+00, 1.25551165936151544130583808381699895553e+00, -6.6026241711313564e+00, 5.1804239106988503e+00
0.45900000, 2.79766477678925268061409431244508171877e+00, -1.30865313086122128903912278289699204516e+00, 3.92994593577714706248230471088680252318e+01, 3.93112684585422796796966808284521184232e-01, 5.31659840547249969319410032211024845820e+00, 1.25600167164149493375527315165745509093e+00, -6.6703031847195020e+00, 5.1638663116774541e+00
0.46000000, 2.79904466145973647185021751720366321056e+00, -1.30841792494422066853513865428986592197e+00, 3.92973137449387295595684138963041011945e+01, 3.94186930078336100538456725652106014110e-01, 5.31538724427136547551210873900152883298e+00, 1.25649212158614593123327935457303420036e+00, -6.7383435042819441e+00, 5.1466999781233478e+00
0.46100000, 2.80042678050246771554608996561794225561e+00, -1.30818179822265962761049640112149258756e+00, 3.92951641360154836822565467562258397245e+01, 3.95262070459210918890386850781989733787e-01, 5.31417330792356989132680861259276817291e+00, 1.25698300972992313488007724497625636411e+00, -6.8067436014614337e+00, 5.1289166005473097e+00
0.46200000, 2.80181114091068627965126228641921329852e+00, -1.30794474684929874656030519507846668555e+00, 3.92930105181653253209226520028712142070e+01, 3.96338104316525965637407165585966214619e-01, 5.31295658579948231817408908372427626363e+00, 1.25747433660639363795424676318837259720e+00, -6.8755018619191622e+00, 5.1105077923134309e+00
0.46300000, 2.80319774971161483842225989043208367737e+00, -1.30770676695488843998394518428356321623e+00, 3.92908528784926985406379899734104127852e+01, 3.97415030221245013008512224479167187417e-01, 5.31173706721024908285901159518345791504e+00, 1.25796610274820728603738565548423329083e+00, -6.9446165835701663e+00, 5.0914650894223135e+00
0.46400000, 2.80458661396668481397206084066096048300e+00, -1.30746785464800635729119454606744780642e+00, 3.92886912040425251017580529083899050086e+01, 3.98492846726659169080814494235437570608e-01, 5.31051474140735922651215556329964229581e+00, 1.25845830868706652717244959527521408961e+00, -7.0140859747913100e+00, 5.0717799503073872e+00
0.46500000, 2.80597774077176423305639597170746356611e+00, -1.30722800601489329603280809600592394994e+00, 3.92865254817998273690315353162231604960e+01, 3.99571552368227589594671319589922113401e-01, 5.30928959758220631852024997559722357662e+00, 1.25895095495369574251609512560367020029e+00, -7.0839081526015245e+00, 5.0514437556448184e+00
0.46600000, 2.80737113725738751887982865206587447279e+00, -1.30698721711928761178097041522613526249e+00, 3.92843556986893481410171320287157307530e+01, 4.00651145663416606313728403064099301058e-01, 5.30806162486564627620949800626230215471e+00, 1.25944404207781004788692696765692586439e+00, -7.1540811408139880e+00, 5.0304478081774979e+00
0.46700000, 2.80876681058898723794588798385994249486e+00, -1.30674548400225810807724052189264985106e+00, 3.92821818415751673688913098522951999279e+01, 4.01731625111537253829637710145409627258e-01, 5.30683081232755114660228026599561640514e+00, 1.25993757058808355638846616428819656371e+00, -7.2246028681599244e+00, 5.0087833325536068e+00
0.46800000, 2.81016476796712782222024355098414484473e+00, -1.30650280268203538975476212596350390599e+00, 3.92800038972603157333612835882568934914e+01, 4.02812989193581176473931201493132528223e-01, 5.30559714897635880600158145081638528106e+00, 1.26043154101211709207778627609021347040e+00, -7.2954711663836984e+00, 4.9864414751802690e+00
0.46900000, 2.81156501662774128712407633885759532588e+00, -1.30625916915384166272758342525528920123e+00, 3.92778218524863850480234072235163217245e+01, 4.03895236372054896758725921646042014836e-01, 5.30436062375861853258236282994756661558e+00, 1.26092595387640534443798955667238309982e+00, -7.3666837683088877e+00, 4.9634133040928150e+00
0.47000000, 2.81296756384236496612647440801233614161e+00, -1.30601457938971896312286226353625771129e+00, 3.92756356939331354571279858760496701890e+01, 4.04978365090812426523541838272624430755e-01, 5.30312122555853240658503339254061070357e+00, 1.26142080970630345319488856014917072073e+00, -7.4382383058750074e+00, 4.9396898088401916e+00
0.47100000, 2.81437241691838128295991955011155383635e+00, -1.30576902933835579841147437860565671364e+00, 3.92734454082180993953270417905008621257e+01, 4.06062373774886201717471435155729411472e-01, 5.30187894319749249211298590296749152550e+00, 1.26191610902599301279529246272593738545e+00, -7.5101323081445647e+00, 4.9152619003870657e+00
0.47200000, 2.81577958319925958274178973861226448522e+00, -1.30552251492491218296904156480484846363e+00, 3.92712509818961822765917450447122122276e+01, 4.07147260830316321494188309719857084587e-01, 5.30063376543361375393368700529105077044e+00, 1.26241185235844748563603953097837709525e+00, -7.5823631992801201e+00, 4.8901204110331852e+00
0.47300000, 2.81718907006480004354733998638059265991e+00, -1.30527503205084305027259902926135094905e+00, 3.92690524014592598790909618953996278981e+01, 4.08233024643978072041758669156322825646e-01, 5.29938568096126266207086523536497362700e+00, 1.26290804022539701289923209805681415351e+00, -7.6549282964910325e+00, 4.8642560943505697e+00
0.47400000, 2.81860088493137969024590056819812836267e+00, -1.30502657659372002370797220808152616800e+00, 3.92668496533357723924215946028148069779e+01, 4.09319663583407715309861255253482974704e-01, 5.29813467841058143635374555307718819503e+00, 1.26340467314729261160987890841794606397e+00, -7.7278248079495629e+00, 4.8376596251391230e+00
0.47500000, 2.82001503525220053268210685709581728983e+00, -1.30477714440705152772937698563955197387e+00, 3.92646427238903150931749983360659734234e+01, 4.10407175996626522533763270280931745103e-01, 5.29688074634700788245784773422158207148e+00, 1.26390175164326974628718878836113324440e+00, -7.8010498306760142e+00, 4.8103215994012667e+00
0.47600000, 2.82143152851753985055791075181073541842e+00, -1.30452673132010122087573674852931097607e+00, 3.92624315994232256144116740126003058321e+01, 4.11495560211963032187176529972224616771e-01, 5.29562387327079077033040820599704712784e+00, 1.26439927623111126330994244800596831430e+00, -7.8746003483925837e+00, 4.7822325343362149e+00
0.47700000, 2.82285037225500264764898244439953871484e+00, -1.30427533313770473190766706941305641875e+00, 3.92602162661701677741985597097338854479e+01, 4.12584814537873511724862307065849048966e-01, 5.29436404761650070524180570149859289472e+00, 1.26489724742720967585954499358061660972e+00, -7.9484732293456042e+00, 4.7533828683545200e+00
