0.21200000, 2.13929000563524612126005473015465396443e+00, -3.03620037410167261413894449622603214388e+00, 3.99338088127466984668725428643746367419e+01, 1.80409847141780880275094527609502986158e-01, 6.88443903387257659164495034966071707280e+00, 1.44738183682208611890478186182555400575e+00, -1.0694414499463810e+01, -2.9657861781083584e+00
0.21300000, 2.13981020922006482660149392975369665256e+00, -3.03598203077797143530594060476797993105e+00, 3.99335527471215878238886822571320568625e+01, 1.81535134979239327892278136168766824969e-01, 6.88405823540866992088144702505331476651e+00, 1.44778370817146240704606065167394767377e+00, -1.0717176340442635e+01, -3.0000108834982880e+00
0.21400000, 2.14033119649038390104266990954266204823e+00, -3.03576287147986783551068643335833124807e+00, 3.99332969627736430685381069443011566929e+01, 1.82663053208186737650131020925890508214e-01, 6.88367657035731207625122559380983671299e+00, 1.44818602884223990251647852038218131541e+00, -1.0739934462427770e+01, -3.0344656842071986e+00
0.21500000, 2.14085296835957992202134267611523306046e+00, -3.03554289450042962703551049450964648492e+00, 3.99330414555849489008632407553056747192e+01, 1.83793602512002227958438687455864616551e-01, 6.88329403682574774537997631210415985038e+00, 1.44858879898088734147153658213622751937e+00, -1.0762687976075889e+01, -3.0691518815669359e+00
0.21600000, 2.14137552574315046701618846081390811210e+00, -3.03532209812484388800951777698878990744e+00, 3.99327862214235461070406849960352603284e+01, 1.84926783571350706351953881420050214074e-01, 6.88291063291352327326324726349264556219e+00, 1.44899201873289913381982550850240830581e+00, -1.0785435980348609e+01, -3.1040707822077760e+00
0.21700000, 2.14189886955871871353267142543771752721e+00, -3.03510048063038129623986002112228105730e+00, 3.99325312561433879135910337920104981203e+01, 1.86062597064149787986491425322715643572e-01, 6.88252635671245343025427964223201916291e+00, 1.44939568824278484906198917480512874257e+00, -1.0808177562392968e+01, -3.1392236980467840e+00
0.21800000, 2.14242300072603803150514786039865359639e+00, -3.03487804028636023148865883481263239429e+00, 3.99322765555842961282939262242930002064e+01, 1.87201043665536476541576454724075292744e-01, 6.88214120630658797935397002243672718667e+00, 1.44979980765405860224570378666928452121e+00, -1.0830911797420865e+01, -3.1746119462754627e+00
0.21900000, 2.14294792016699656788913392060011942678e+00, -3.03465477535411064453194988384310220775e+00, 3.99320221155719170667459871278995897245e+01, 1.88342124047833605689596493963591631158e-01, 6.88175517977217804144152916459961478241e+00, 1.45020437710922833913503968535235807204e+00, -1.0853637748587438e+01, -3.2102368493466782e+00
0.22000000, 2.14347362880562182321392973872078357713e+00, -3.03443068408693769132257935887453411486e+00, 3.99317679319176772634926384765687598233e+01, 1.89485838880516039274756383910022356912e-01, 6.88136827517764225707335451614621750606e+00, 1.45060939674978501968313194788804873181e+00, -1.0876354466868378e+01, -3.2460997349608488e+00
0.22100000, 2.14400012756808521986200443178488188335e+00, -3.03420576473008513056440593495459321281e+00, 3.99315140004187389666580514765455988934e+01, 1.90632188830176628328317968077093586845e-01, 6.88098049058353274346648022003430425834e+00, 1.45101486671619169888753933960648387067e+00, -1.0899060990936175e+01, -3.2822019360513836e+00
0.22200000, 2.14452741738270666183770735177046266487e+00, -3.03398001552069848299044094005612933350e+00, 3.99312603168579554149907555823398154999e+01, 1.91781174560491923029621780009912168823e-01, 6.88059182404250084527171312056179695029e+00, 1.45142078714787250409801782098578035545e+00, -1.0921756347035292e+01, -3.3185447907693581e+00
0.22300000, 2.14505549917995908578398019066966920992e+00, -3.03375343468778795062269486071497988838e+00, 3.99310068770038258962356243751672146662e+01, 1.92932796732187637705233852158805262179e-01, 6.88020227359926267773020490242193870966e+00, 1.45182715818320150783667331876467015936e+00, -1.0944439548856243e+01, -3.3551296424674118e+00
0.22400000, 2.14558437389247300300180149005036017724e+00, -3.03352602045219109427648803945572656203e+00, 3.99307536766104505857361193552798246546e+01, 1.94087056003003866941235258810888362045e-01, 6.87981183729056446079574805971381879637e+00, 1.45223397995949149518058748531593098035e+00, -1.0967109597408589e+01, -3.3919578396828553e+00
0.22500000, 2.14611404245504103222309896884182551700e+00, -3.03329777102653526755682584495255753864e+00, 3.99305007114174851641637909371911940932e+01, 1.95243953027660050866173163310192285971e-01, 6.87942051314514764279351579615780640971e+00, 1.45264125261298262474702831445479826149e+00, -1.0989765480892834e+01, -3.4290307361199706e+00
0.22600000, 2.14664450580462242288381510355091894807e+00, -3.03306868461519980557913208645004950131e+00, 3.99302479771500952132651110457952110153e+01, 1.96403488457819687644517988665774710478e-01, 6.87902829918371381217429212411973252936e+00, 1.45304897627883098231126336136809662700e+00, -1.1012406174571210e+01, -3.4663496906314918e+00
0.22700000, 2.14717576488034756863970679370464240386e+00, -3.03283875941427796663117734337722425154e+00, 3.99299954695189103885087434347818200115e+01, 1.97565662942054791202619871924420335133e-01, 6.87863519341888939591145726386781756269e+00, 1.45345715109109702607678551537409729678e+00, -1.1035030640637358e+01, -3.5039160671992517e+00
0.22800000, 2.14770782062352251086329993164616594951e+00, -3.03260799361153862497742951339927108927e+00, 3.99297431842199783675093459291552728075e+01, 1.98730477125810092191126772528206776562e-01, 6.87824119385519014307610383898628601658e+00, 1.45386577718273392260743836359346636329e+00, -1.1057637828084879e+01, -3.5417312349139775e+00
0.22900000, 2.14824067397763343185620346766923912650e+00, -3.03237638538638771299129055071868919309e+00, 3.99294911169347185730969429730289426022e+01, 1.99897931651366980169614434055555464863e-01, 6.87784629848898539211366019967061361132e+00, 1.45427485468557577242048870852962878166e+00, -1.1080226672574770e+01, -3.5797965679542226e+00
0.23000000, 2.14877432588835113750671430460587551312e+00, -3.03214393290982941078476435361567005169e+00, 3.99292392633298756698938068835833293634e+01, 2.01068027157807184980782772283466804020e-01, 6.87745050530846212033328735060449342765e+00, 1.45468438373032572422913629029771013727e+00, -1.1102796096301713e+01, -3.6181134455644189e+00
0.23100000, 2.14930877730353552911831324389327065974e+00, -3.03191063434442708148902432707537692481e+00, 3.99289876190574728332536418129430417518e+01, 2.02240764280976195262992079334724523202e-01, 6.87705381229358877410909426923513023463e+00, 1.45509436444654397681227372185483238485e+00, -1.1125345007859230e+01, -3.6566832520320323e+00
0.23200000, 2.14984402917324006413026239891338591096e+00, -3.03167648784426395032311353238104414554e+00, 3.99287361797547647894106753420268896934e+01, 2.03416143653446412031143566250304742738e-01, 6.87665621741607887827988171542305786403e+00, 1.45550479696263566747851155959145689667e+00, -1.1147872302103694e+01, -3.6955073766638082e+00
0.23300000, 2.15038008244971620544706513946213119508e+00, -3.03144149155490352557161375838033864014e+00, 3.99284849410441906256790286139124979465e+01, 2.04594165904480035236950060285881765268e-01, 6.87625771863935442322167578331958344777e+00, 1.45591568140583864608056276772590006243e+00, -1.1170376860017172e+01, -3.7345872137610891e+00
0.23400000, 2.15091693808741785908903986916350119821e+00, -3.03120564361334975957556050421338000139e+00, 3.99282338985333263695354566982076328153e+01, 2.05774831659991681200491946998305450608e-01, 6.87585831391850902805474824620201554274e+00, 1.45632701790221113352503603763202005900e+00, -1.1192857548569119e+01, -3.7739241625941893e+00
0.23500000, 2.15145459704300579987168788804682839901e+00, -3.03096894214800694782415692360746948099e+00, 3.99279830478148373354112262011527784639e+01, 2.06958141542510728785608491603747352090e-01, 6.87545800120027087843413999659920658871e+00, 1.45673880657661926371151691558194090540e+00, -1.1215313220576893e+01, -3.8135196273758098e+00
0.23600000, 2.15199306027535208481690236464025536316e+00, -3.03073138527863936421794939659948052704e+00, 3.99277323844664302380115267370845160277e+01, 2.08144096171143392172133252023114940695e-01, 6.87505677842296543735990537536673908693e+00, 1.45715104755272450782351787566442272865e+00, -1.1237742714565098e+01, -3.8533750172334761e+00
0.23700000, 2.15253232874554445399436913161063322890e+00, -3.03049297111633063055706869285343714732e+00, 3.99274819040508050709733964934616406327e+01, 2.09332696161534518058242141988743423189e-01, 6.87465464351647792743037768852466752957e+00, 1.45756374095297097988245172798271742826e+00, -1.1260144854623742e+01, -3.8934917461809836e+00
0.23800000, 2.15307240341689071848674970831192041162e+00, -3.03025369776344281829091177530026256371e+00, 3.99272316021156067496656794915254844022e+01, 2.10523942125829105106241522315398297451e-01, 6.87425159440221558294871848968374635417e+00, 1.45797688689857262246422543232081846890e+00, -1.1282518450265205e+01, -3.9338712330888320e+00
0.23900000, 2.15361328525492313516741171078239038056e+00, -3.03001356331357528054823824361017600944e+00, 3.99269814741933765169270230051299915684e+01, 2.11717834672633543424979168520460761094e-01, 6.87384762899306967027985400454619955779e+00, 1.45839048550950027146636182817053362383e+00, -1.1304862296280011e+01, -3.9745149016536322e+00
0.24000000, 2.15415497522740276797458068879872852909e+00, -3.02977256585152321244908028992917728137e+00, 3.99267315158015031105303676883342619059e+01, 2.12914374406976571861710730421369106622e-01, 6.87344274519337727484162012363938943884e+00, 1.45880453690446859880173330406358456347e+00, -1.1327175172591389e+01, -4.0154241803664673e+00
0.24100000, 2.15469747430432383536082947021572861035e+00, -3.02953070345323593768211386589359828682e+00, 3.99264817224421736911547800147348408724e+01, 2.14113561930269950855695981161818854675e-01, 6.87303694089888285310053140688768476529e+00, 1.45921904120092293188303229978421352724e+00, -1.1349455844108630e+01, -4.0566005024801911e+00
0.24200000, 2.15524078345791804359179532004181870428e+00, -3.02928797418577491931320954697903689096e+00, 3.99262320896023245296378263847327236318e+01, 2.15315397840268848585030335928666325067e-01, 6.87263021399669954792905823082685491676e+00, 1.45963399851502594875000702762370600675e+00, -1.1371703060579224e+01, -4.0980453059756441e+00
0.24300000, 2.15578490366265890556292064571623040338e+00, -3.02904437610727149277277230947279690687e+00, 3.99259826127535914522739904472948143959e+01, 2.16519882731031938117235360184748939602e-01, 6.87222256236527026566763825322398046466e+00, 1.46004940896164424767925515253444962903e+00, -1.1393915556439768e+01, -4.1397600335267707e+00
0.24400000, 2.15632983589526604479784859595784116793e+00, -3.02879990726688431895118806309856781934e+00, 3.99257332873522600429168895464415507777e+01, 2.17727017192881203252934808048297085408e-01, 6.87181398387432851322086244243448873471e+00, 1.46046527265433479010399160041433378578e+00, -1.1416092050665644e+01, -4.1817461324646176e+00
0.24500000, 2.15687558113470948428686968809650830257e+00, -3.02855456570475655531321923911842617963e+00, 3.99254841088392156006352524757169123953e+01, 2.18936801812361450730527626268004419627e-01, 6.87140447638485899350336067650970558386e+00, 1.46088158970533121565868735840468406278e+00, -1.1438231246619457e+01, -4.2240050547401944e+00
0.24600000, 2.15742214036221391981850852212401352161e+00, -3.02830834945197274292352992401650450035e+00, 3.99252350726398928516647786422449513397e+01, 2.20149237172199526438133788677260098351e-01, 6.87099403774905795753686600082694354822e+00, 1.46129836022553002815081225527256635865e+00, -1.1460331831898232e+01, -4.2665382568861788e+00
0.24700000, 2.15796951456126297745195964710668685266e+00, -3.02806125653051540725667083057048816176e+00, 3.99249861741642254143901080415862004731e+01, 2.21364323851263233257230218041095033896e-01, 6.87058266581029331148575866807876101225e+00, 1.46171558432447665124910440219300117527e+00, -1.1482392478179349e+01, -4.3093471999774447e+00
0.24800000, 2.15851770471760345477262766926139516978e+00, -3.02781328495322137064581366232627765579e+00, 3.99247374088065950160831918614255037994e+01, 2.22582062424519948140309801728108496143e-01, 6.87017035840306447690407968012558314634e+00, 1.46213326211035135266483034694150036270e+00, -1.1504411841065229e+01, -4.3524333495903956e+00
0.24900000, 2.15906671181924954556749764670384475338e+00, -3.02756443272373777420529097806380647976e+00, 3.99244887719457804601163648021514580986e+01, 2.23802453462994936002583975983430978532e-01, 6.86975711335296200245255730065083993685e+00, 1.46255139368995503558939113351573935689e+00, -1.1526388559926742e+01, -4.3957981757610818e+00
0.25000000, 2.15961653685648704755145660277239971962e+00, -3.02731469783647780704256929602599436474e+00, 3.99242402589449063423603820617274123957e+01, 2.25025497533729357985205868049997515669e-01, 6.86934292847662692532960748758911880427e+00, 1.46296997916869489613836842345304020069e+00, -1.1548321257745357e+01, -4.4394431529420823e+00
0.25100000, 2.16016718082187755277000449012218143778e+00, -3.02706407827657614055565766173241454753e+00, 3.99239918651513915154695961171513651850e+01, 2.26251195199737971624713838767531097857e-01, 6.86892780158170988064554896521327062111e+00, 1.46338901865056994553868965617169087777e+00, -1.1570208540953998e+01, -4.4833697599581298e+00
0.25200000, 2.16071864471026262029803201647414893770e+00, -3.02681257201984406559212897798394385406e+00, 3.99237435858968972997483106816975983367e+01, 2.27479547019966520440381718343923865538e-01, 6.86851173046682995695441426110389237913e+00, 1.46380851223815639578201990733970308337e+00, -1.1592048999276622e+01, -4.5275794799604589e+00
0.25300000, 2.16127092951876793084850224749876516072e+00, -3.02656017703272433022590477227196138039e+00, 3.99234954164972754392841612627103989202e+01, 2.28710553549248810427909297003180990268e-01, 6.86809471292153329614273799956095390918e+00, 1.46422846003259290745375862216345126249e+00, -1.1613841205566504e+01, -4.5720738003798560e+00
0.25400000, 2.16182403624680742289895166253561275692e+00, -3.02630689127224567588772343713787518170e+00, 3.99232473522525158020261333259580311776e+01, 2.29944215338263470924391906409764169632e-01, 6.86767674672625143585956157975401935503e+00, 1.46464886213356569843312970155250816672e+00, -1.1635583715643221e+01, -4.6168542128783890e+00
0.25500000, 2.16237796589608740993772316634070668213e+00, -3.02605271268597706956477497539358159342e+00, 3.99229993884466938224765399267783171533e+01, 2.31180532933490397285768356858312610169e-01, 6.86725782965225939265660756605356829069e+00, 1.46506971863929351214580142123753811254e+00, -1.1657275068128331e+01, -4.6619222132997962e+00
0.25600000, 2.16293271947061067842575724807327263296e+00, -3.02579763921198162976433953680830085152e+00, 3.99227515203479176856579405331815968483e+01, 2.32419506877166872793959191849109027310e-01, 6.86683795946163348399214615393787788232e+00, 1.46549102964651244403625625544657124380e+00, -1.1678913784279740e+01, -4.7072793016185118e+00
0.25700000, 2.16348829797668056606359680185768824574e+00, -3.02554166877877024391541013775714333287e+00, 3.99225037432082752510075913799045424745e+01, 2.33661137707243367186669260901630202958e-01, 6.86641713390720888723649840418878075265e+00, 1.46591279525046062491274771604437885859e+00, -1.1700498367824753e+01, -4.7529269818873052e+00
0.25800000, 2.16404470242290501994700483706020526019e+00, -3.02528479930525487486120947141592518346e+00, 3.99222560522637807148435747938247111698e+01, 2.34905425957339009178337030218683763227e-01, 6.86599535073253693380139499927475722982e+00, 1.46633501554486275980312963301928188317e+00, -1.1722027304791795e+01, -4.7988667621835122e+00
0.25900000, 2.16460193382020063418825114716490697740e+00, -3.02502702870070155407422417308335865501e+00, 3.99220084427343210100382602594183196174e+01, 2.36152372156696730315964847350117603260e-01, 6.86557260767184213649953348907991580092e+00, 1.46675769062191452094512068984375319685e+00, -1.1743499063340808e+01, -4.8451001545538357e+00
0.26000000, 2.16515999318179666657369269044222045011e+00, -3.02476835486468305920387480108617058099e+00, 3.99217609098236019415262032879724669683e+01, 2.37401976830138077488556509329190020504e-01, 6.86514890244997894822464976015814147095e+00, 1.46718082057226679351967125311343034295e+00, -1.1764912093592309e+01, -4.8916286749576910e+00
0.26100000, 2.16571888152323903382175166013309776126e+00, -3.02450877568703127354521359425889936533e+00, 3.99215134487190940562649891566424625068e+01, 2.38654240498017691383617873074739368988e-01, 6.86472423278238825002623916640034195690e+00, 1.46760440548500977272102833365963186151e+00, -1.1786264827455102e+01, -4.9384538432090735e+00
0.26200000, 2.16627859986239428499878366297911225888e+00, -3.02424828904778922499509220533005652753e+00, 3.99212660545919782462588770345280373622e+01, 2.39909163676177448158639770998628372510e-01, 6.86429859637505356663672776332959507410e+00, 1.46802844544765691074184558731365602078e+00, -1.1807555678452642e+01, -4.9855771829169247e+00
0.26300000, 2.16683914921945355264362473832882832654e+00, -3.02398689281716280204006548572742304656e+00, 3.99210187225970910832463956549061762866e+01, 2.41166746875900261569676991598804573732e-01, 6.86387199092445700749240273787554340120e+00, 1.46845294054612871223625627605591561187e+00, -1.1828783041548051e+01, -5.0330002214239723e+00
0.26400000, 2.16740053061693648114480877047240915703e+00, -3.02372458485547214429789237780059525004e+00, 3.99207714478728698836442842686718883235e+01, 2.42426990603863542773059350666553422913e-01, 6.86344441411753493127276174563303395271e+00, 1.46887789086473637680821569937193138152e+00, -1.1849945292967766e+01, -5.0807244897440194e+00
0.26500000, 2.16796274507969513190755478768831540593e+00, -3.02346136301310270511185838766030060189e+00, 3.99205242255412975023313618679312910361e+01, 2.43689895362092314989917667746867904844e-01, 6.86301586363163333196613176375569756497e+00, 1.46930329648616528705662337228330701300e+00, -1.1871040790023818e+01, -5.1287515224976582e+00
0.26600000, 2.16852579363491786484063529441825598164e+00, -3.02319722513045598367427326362755030170e+00, 3.99202770507078468538470433456261507213e+01, 2.44955461647911980196575486047741466355e-01, 6.86258633713446294445243752526345071927e+00, 1.46972915749145834069275173727603631866e+00, -1.1892067870934751e+01, -5.1770828578463840e+00
0.26700000, 2.16908967731213319568615071764537552124e+00, -3.02293216903789992413238965451981088253e+00, 3.99200299184614251595703031032134493449e+01, 2.46223689953900734976943300089786055913e-01, 6.86215583228405406757686588490460963362e+00, 1.47015547395999912522933498374858352228e+00, -1.1913024854645152e+01, -5.2257200374250818e+00
0.26800000, 2.16965439714321362870804981212607710115e+00, -3.02266619255571897910664089599725788237e+00, 3.99197828238743179194359143811266427416e+01, 2.47494580767841632645852507990021737193e-01, 6.86172434672871110267087382256072737297e+00, 1.47058224596949493372430610662207339651e+00, -1.1933910040643804e+01, -5.2746646062728623e+00
0.26900000, 2.17021995416237946424794998599325023849e+00, -3.02239929349406383502750586323643214291e+00, 3.99195357620021326067357660146145197163e+01, 2.48768134572674288724777863685246685087e-01, 6.86129187810696680545952244150680643556e+00, 1.47100947359595962004561012524486954953e+00, -1.1954721708780443e+01, -5.3239181127622186e+00
0.27000000, 2.17078634940620258064942347958312815348e+00, -3.02213146965290079667347318902801595573e+00, 3.99192887278837420845439771605344876295e+01, 2.50044351846446226823616402605434914845e-01, 6.86085842404753624927648546860577706436e+00, 1.47143715691369629210676382784087856635e+00, -1.1975458119081136e+01, -5.3734821085264786e+00
0.27100000, 2.17135358391361019004442363372190911980e+00, -3.02186271882196082826849319567359313984e+00, 3.99190417165412277422953945501349831498e+01, 2.51323233062263861954114140310145834735e-01, 6.86042398216927049749027659339222405413e+00, 1.47186529599527984150587489137980603540e+00, -1.1996117511562242e+01, -5.4233581483855258e+00
0.27200000, 2.17192165872588856748792857273164941607e+00, -3.02159303878068824847297070684213376861e+00, 3.99187947229798223510378657516655559969e+01, 2.52604778688243118272155738751656965964e-01, 6.85998855008110998302726365308475580041e+00, 1.47229389091153930798367309991155562842e+00, -1.2016698106042981e+01, -5.4735477902697611e+00
0.27300000, 2.17249057488668675291917593126853698830e+00, -3.02132242729818907657776253375510403162e+00, 3.99185477421878526358694355292620029869e+01, 2.53888989187459678217453193141069085803e-01, 6.85955212538203759285888731911088296199e+00, 1.47272294173154007709874095566859580324e+00, -1.2037198101956592e+01, -5.5240525951422776e+00
0.27400000, 2.17306033344202022542005017716775677952e+00, -3.02105088213317902718579687192142123108e+00, 3.99183007691366815640623104171053245204e+01, 2.55175865017898859990183759849851383257e-01, 6.85911470566103145530217568385701027378e+00, 1.47315244852256590950055751709188404334e+00, -1.2057615678160068e+01, -5.5748741269192211e+00
0.27500000, 2.17363093544027454923326200387974480201e+00, -3.02077840103393115064082506411230333744e+00, 3.99180537987806503473660788482543958922e+01, 2.56465406632405120274831119623508492593e-01, 6.85867628849701742796414207778111979839e+00, 1.47358241135010080016318503718023210798e+00, -1.2077948992742490e+01, -5.6260139523883076e+00
0.27600000, 2.17420238193220899099492553931992310088e+00, -3.02050498173822311643744610650863070576e+00, 3.99178068260570201569732603455732782389e+01, 2.57757614478631179091873398405899792050e-01, 6.85823687145882128414196963775809971764e+00, 1.47401283027781066592443010468154436781e+00, -1.2098196182831918e+01, -5.6774736411254686e+00
0.27700000, 2.17477467397096010762799207039317474741e+00, -3.02023062197328413682090778173736327279e+00, 3.99175598458859135496207871595442204391e+01, 2.59052488998986763628033347878546004014e-01, 6.85779645210512059547202064558524240905e+00, 1.47444370536752485965709665915675992289e+00, -1.2118355364400867e+01, -5.7292547654095959e+00
0.27800000, 2.17534781261204530433473691492317241380e+00, -3.01995531945574152775928223763331456319e+00, 3.99173128531702556032914950882633467080e+01, 2.60350030630586967865555866091668131581e-01, 6.85735502798439630860165948568604249272e+00, 1.47487503667921750938051456675851631275e+00, -1.2138424632070345e+01, -5.7813589001353553e+00
0.27900000, 2.17592179891336636211811725904225866763e+00, -3.01967907189156690444443499524677141821e+00, 3.99170658427957147609701168045032348465e+01, 2.61650239805200224800402210309417824449e-01, 6.85691259663488401363864323435130298842e+00, 1.47530682427098868060187147230301732757e+00, -1.2158402058912458e+01, -5.8337876227240406e+00
0.28000000, 2.17649663393521293425332146464443654199e+00, -3.01940187697602200845175152292669548402e+00, 3.99168188096306433808986306116031336813e+01, 2.62953116949195888008344761977116672231e-01, 6.85646915558452490211341136658952762006e+00, 1.47573906819904536015799440754809832725e+00, -1.2178285696251571e+01, -5.8865425130324359e+00
0.28100000, 2.17707231874026601112221275670402756705e+00, -3.01912373239360416366185137152460561090e+00, 3.99165717485260179917661199246907874422e+01, 2.64258662483491419286707036892556207152e-01, 6.85602470235091641216999380386104956439e+00, 1.47617176851768225980911811455512407384e+00, -1.2198073573464025e+01, -5.9396251532596574e+00
0.28200000, 2.17764885439360135281463051413605615528e+00, -3.01884463581799135802050310176591702152e+00, 3.99163246543153792512585436994058427771e+01, 2.65566876823499179067916727569334197758e-01, 6.85557923444126255868145245516205858305e+00, 1.47660492527926243781683617129965209899e+00, -1.2217763697776408e+01, -5.9930371278519417e+00
0.28300000, 2.17822624196269288889164877154267934898e+00, -3.01856458491198694818565047747171183843e+00, 3.99160775218147716063840052825308945895e+01, 2.66877760379072816269120799952123458273e-01, 6.85513274935232394596577342879012121865e+00, 1.47703853853419773671885567394770730941e+00, -1.2237354054062370e+01, -6.0467800234053505e+00
0.28400000, 2.17880448251741608469690212437856220856e+00, -3.01828357732746398408286823175971140339e+00, 3.99158303458226826539792365160962091247e+01, 2.68191313554453254209846867992395562997e-01, 6.85468524457036746075793309118920280473e+00, 1.47747260833092903549336328029906155705e+00, -1.2256842604637985e+01, -6.1008554285663589e+00
0.28500000, 2.17938357713005127359297211860114068425e+00, -3.01800161070530915036268067645922547374e+00, 3.99155831211199821997930851697868429857e+01, 2.69507536748214269197080005577238400227e-01, 6.85423671757111564307346897558322104438e+00, 1.47790713471590631428575664917421485155e+00, -1.2276227289055653e+01, -6.1552649339302954e+00
0.28600000, 2.17996352687528695449058046915687157654e+00, -3.01771868267536632172499501060552407842e+00, 3.99153358424698610145328066899715602677e+01, 2.70826430353207658344154537088583206185e-01, 6.85378716581969573257829402389185567795e+00, 1.47834211773356852985019747108725764345e+00, -1.2295506023896540e+01, -6.2100101319376005e+00
0.28700000, 2.18054433283022305402895713015844313523e+00, -3.01743479085637972904741983824048679778e+00, 3.99150885046177692852489156245881888268e+01, 2.72147994756507993156531828471253255480e-01, 6.85333658677058838805869758175971508997e+00, 1.47877755742632329983789707848132114947e+00, -1.2314676702561552e+01, -6.2650926167678709e+00
0.28800000, 2.18112599607437415275623934232177991838e+00, -3.01714993285593673322545452770326701874e+00, 3.99148411022913547604242477018556604929e+01, 2.73472230339356955383843274102971281278e-01, 6.85288497786757607756447673300882510633e+00, 1.47921345383452639404324970239001708395e+00, -1.2333737195060841e+01, -6.3205139842316557e+00
0.28900000, 2.18170851768967267464911028712729376963e+00, -3.01686410627041020360344298497660612323e+00, 3.99145936302004005871227202010653789242e+01, 2.74799137477107251603518075082739493762e-01, 6.85243233654369113677693470419851165175e+00, 1.47964980699646103069787841032575627049e+00, -1.2352685347801840e+01, -6.3762758316599698e+00
0.29000000, 2.18229189876047203930110082664522526754e+00, -3.01657730868490049784578247455073788246e+00, 3.99143460830367628385430557527255992563e+01, 2.76128716539166102966883505080395076259e-01, 6.85197866022116349313206691281517059030e+00, 1.48008661694831697588135117079567123709e+00, -1.2371518983375830e+01, -6.4323797577914915e+00
0.29100000, 2.18287614037354977609905291427979810330e+00, -3.01628953767317704006816055531054265573e+00, 3.99140984554743077303124528438877603616e+01, 2.77460967888938306503816572201063397432e-01, 6.85152394631136805320762746694707346834e+00, 1.48052388372416944409575584521586667146e+00, -1.2390235900343017e+01, -6.4888273626574080e+00
0.29200000, 2.18346124361811059969717650238763478010e+00, -3.01600079079761949401855720859164111176e+00, 3.99138507421688485238448448871143989017e+01, 2.78795891883768864346835658354215873698e-01, 6.85106819221477175086092721525762111632e+00, 1.48096160735595779802948965820794169658e+00, -1.2408833873016150e+01, -6.5456202474638731e+00
0.29300000, 2.18404720958578944608792099105971972759e+00, -3.01571106560915852806739097231284168660e+00, 3.99136029377580821150779885466868512293e+01, 2.80133488874885177199944136734772057150e-01, 6.85061139532088025358215643052278147465e+00, 1.48139978787346404551351723951082420109e+00, -1.2427310651242647e+01, -6.6027600144720435e+00
0.29400000, 2.18463403937065446855852526667464340977e+00, -3.01542035964721616873550345882635666541e+00, 3.99133550368615253068931609157704900729e+01, 2.81473759207338798341570354037527442674e-01, 6.85015355300818432450574849618093118716e+00, 1.48183842530429113165097800847763123375e+00, -1.2445663960185239e+01, -6.6602482668756541e+00
0.29500000, 2.18522173406920999281160494198184612279e+00, -3.01512867043964573945766207224587854423e+00, 3.99131070340804507635107239200226874162e+01, 2.82816703219946744414584872233934572973e-01, 6.84969466264410583749980313248513772919e+00, 1.48227751967384102407837477418653014488e+00, -1.2463891500101144e+01, -6.7180866086760983e+00
0.29600000, 2.18581029478039943051747926818229682706e+00, -3.01483599550267138124791204771449699934e+00, 3.99128589239978226451442328075620537328e+01, 2.84162321245232359219611583932840354573e-01, 6.84923472158494344273086629679155079122e+00, 1.48271707100529258929364718390352443053e+00, -1.2481990946119738e+01, -6.7762766445549748e+00
0.29700000, 2.18639972260560815055513104371219953424e+00, -3.01454233234082715190142205055601007491e+00, 3.99126107011782319211851235978471226094e+01, 2.85510613609365726690679266801593426795e-01, 6.84877372717581788007841644133375131938e+00, 1.48315707931957925796322224690593157051e+00, -1.2499959948018761e+01, -6.8348199797440627e+00
0.29800000, 2.18699001864866630718772835677857097459e+00, -3.01424767844689570033543838290791636166e+00, 3.99123623601678313601793117330466291518e+01, 2.86861580632103629194679278981582144815e-01, 6.84831167675061693775023080143020917947e+00, 1.48359754463536647709663570908230411549e+00, -1.2517796129999021e+01, -6.8937182198926884e+00
0.29900000, 2.18758118401585162440751479366884872039e+00, -3.01395203130184651263958717903885336286e+00, 3.99121138954942701948462707399774001483e+01, 2.88215222626729047258098302056315822621e-01, 6.84784856763194005342639827680099864390e+00, 1.48403846696902894695352861756451320499e+00, -1.2535497090457622e+01, -6.9529729709324431e+00
0.30000000, 2.18817321981589213567359240826742803918e+00, -3.01365538837477372637303760144008896779e+00, 3.99118653016666284603803353087166260895e+01, 2.89571539899990196786077123449692396835e-01, 6.84738439713104255523610468692182783674e+00, 1.48447984633462764052373899598396581928e+00, -1.2553060401759699e+01, -7.0125858389392143e+00
0.30100000, 2.18876612715996887825467682647046195137e+00, -3.01335774712283350961295769399803500163e+00, 3.99116165731753510042630876708398716270e+01, 2.90930532752039099800002156966663605934e-01, 6.84691916254777953984743912514315739997e+00, 1.48492168274388660339682509163306476499e+00, -1.2570483610008671e+01, -7.0725584299924897e+00
0.30200000, 2.18935990716171854137729385861730392898e+00, -3.01305910499118100122525386401218477167e+00, 3.99113677044921811658047393665545815613e+01, 2.92292201476369684680560396555273513351e-01, 6.84645286117054938492635417089568595946e+00, 1.48536397620616953181267003651444764170e+00, -1.2587764234815008e+01, -7.1328923500318947e+00
0.30300000, 2.18995456093723606736810937917884104885e+00, -3.01275945941290680879478055042328730867e+00, 3.99111186900700941236214122820218119239e+01, 2.93656546359755411863475378371691592058e-01, 6.84598549027623689319655517773942597322e+00, 1.48580672672845612665982380342828936249e+00, -1.2604899769063503e+01, -7.1935892047109212e+00
