0.29200000, 2.19944533718048953244370478680861859990e+00, -2.58805479977112906660295938464131036827e+00, 3.99547223218933565191801876524410794848e+01, 1.72182885091657515567115361743347642045e-01, 6.55412454501474955491239592617521186312e+00, 1.38948049381250246829873053521992109580e+00, 7.4043616354980405e+00, -1.9078363530645392e+00
0.29300000, 2.19979932378922236773536179358578380916e+00, -2.58786179575363311649845604592950563449e+00, 3.99545873654960267152585573206901078188e+01, 1.73119063864888463893303393641793818947e-01, 6.55383884037210473959537453469221530225e+00, 1.38971645187657561187740564578208837653e+00, 7.4207929962758600e+00, -1.8966469961013105e+00
0.29400000, 2.20015397819110258147527489303590994431e+00, -2.58766806835511533574895141417959459606e+00, 3.99544522977040164002489728276232507998e+01, 1.74057637437588673774664496648812497934e-01, 6.55355237944196990383038277517605387349e+00, 1.38995276414466910317245256272020980828e+00, 7.4372604798893853e+00, -1.8853684938312572e+00
0.29500000, 2.20050930095504485293517751037915055747e+00, -2.58747361598458886072372598887009705542e+00, 3.99543171152390125715618545895823576643e+01, 1.74998605983812448928637708178685782311e-01, 6.55326516062023672169684516441406844751e+00, 1.39018943052400404874405766381812764953e+00, 7.4537639454077325e+00, -1.8740002901184117e+00
0.29600000, 2.20086529265094502041002994783443388672e+00, -2.58727843704349114422419351965647609962e+00, 3.99541818148109382853284120850265256853e+01, 1.75941969674435066157680690153936227383e-01, 6.55297718229597186908074716212991710977e+00, 1.39042645091992180345878757423053074106e+00, 7.4703032488684101e+00, -1.8625418259075544e+00
0.29700000, 2.20122195384967632987227140823790038411e+00, -2.58708252992564853849032530324353165815e+00, 3.99540463931179166093565278538057993754e+01, 1.76887728677118826626097884612438389736e-01, 6.55268844285138798251932391489009702348e+00, 1.39066382523586694210802581771437215921e+00, 7.4868782432420728e+00, -1.8509925392162522e+00
0.29800000, 2.20157928512308561365036271565895180773e+00, -2.58688589301724064374377415945930632034e+00, 3.99539108468462344062114437369018983872e+01, 1.77835883156278851013192991958630188308e-01, 6.55239894066181444479467469574700687133e+00, 1.39090155337337007940706883676156599013e+00, 7.5034887783969357e+00, -1.8393518651269972e+00
0.29900000, 2.20193728704398939827090251684139853817e+00, -2.58668852469676442057161590389469294908e+00, 3.99537751726703059457119878119188327752e+01, 1.78786433273048616440996306740764786200e-01, 6.55210867409566799617278422535775244083e+00, 1.39113963523203053695401313677550993467e+00, 7.5201347010628451e+00, -1.8276192357794476e+00
0.30000000, 2.20229596018616994059286886935381932810e+00, -2.58649042333499806443997298734667523224e+00, 3.99536393672526363461304311400046502339e+01, 1.79739379185245233054996579611957282073e-01, 6.55181764151442317017632435666045416360e+00, 1.39137807070949885571244039009942119057e+00, 7.5368158547950033e+00, -1.8157940803627762e+00
0.30100000, 2.20265530512437119135166796827953453567e+00, -2.58629158729496464061199315010539626527e+00, 3.99535034272437848433814258630326031616e+01, 1.80694721047334458116279876121551866462e-01, 6.55152584127258255277144180467574384503e+00, 1.39161685970145915256660652373627029778e+00, 7.5535320799373452e+00, -1.8038758251081266e+00
0.30200000, 2.20301532243429468521966036961055604063e+00, -2.58609201493189547772972399298669650493e+00, 3.99533673492823278874828509247933556619e+01, 1.81652459010395445443241964540766809246e-01, 6.55123327171764686384050930099071917315e+00, 1.39185600210161131948236184018325780505e+00, 7.5702832135855629e+00, -1.7918638932811813e+00
0.30300000, 2.20337601269259535647868044198544790888e+00, -2.58589170459319331830435083205977646458e+00, 3.99532311299948220655687792980963004734e+01, 1.82612593222085228020593646702967598615e-01, 6.55093993119008485980452834341169659653e+00, 1.39209549780165306379136978224563777707e+00, 7.5870690895497760e+00, -1.7797577051748447e+00
0.30400000, 2.20373737647687727938876489555120709023e+00, -2.58569065461839522434404859919716207539e+00, 3.99530947659957668507321816551661333664e+01, 1.83575123826602931572717677352576227437e-01, 6.55064581802330305625052118870719004928e+00, 1.39233534669126178810034971593818498184e+00, 7.6038895383168449e+00, -1.7675566781020439e+00
0.30500000, 2.20409941436568933232585904333070884707e+00, -2.58548886333913523633333737845657139879e+00, 3.99529582538875671759723965085983415017e+01, 1.84540050964653716877558996700899952089e-01, 6.55035093054361526941083749305802976408e+00, 1.39257554865807630831104170371153643314e+00, 7.6207443870123233e+00, -1.7552602263886494e+00
0.30600000, 2.20446212693852078474967286110616385472e+00, -2.58528632907910678376232391491438175976e+00, 3.99528215902604958325198265746441469417e+01, 1.85507374773412448576134393731047003819e-01, 6.55005526707021197533282663278894355258e+00, 1.39281610358767840822037627297683144962e+00, 7.6376334593620484e+00, -1.7428677613665203e+00
0.30700000, 2.20482551477579680605111080930817984821e+00, -2.58508305015402484538855656719132661819e+00, 3.99526847716926556918077660834319834869e+01, 1.86477095386487088211430857776247431534e-01, 6.54975882591512948556878982848534605128e+00, 1.39305701136357422915392721809421741279e+00, 7.6545565756533644e+00, -1.7303786913666761e+00
0.30800000, 2.20518957845887389531679761528673861006e+00, -2.58487902487158785739841714989732740495e+00, 3.99525477947499417503587246093330311465e+01, 1.87449212933881809208921163612002489756e-01, 6.54946160538321893820752633938284050019e+00, 1.39329827186717549306912803909487755150e+00, 7.6715135526959778e+00, -1.7177924217125988e+00
0.30900000, 2.20555431857003523103616460439534134227e+00, -2.58467425153143936761901836280887032208e+00, 3.99524106559860029968500903604901444504e+01, 1.88423727541959831489158037985857354323e-01, 6.54916360377211510306012478207551728911e+00, 1.39353988497778055754794021395743806396e+00, 7.6885042037824397e+00, -1.7051083547136677e+00
0.31000000, 2.20591973569248593976434549796610861410e+00, -2.58446872842512943391546844770131492604e+00, 3.99522733519422041006214704052982523818e+01, 1.89400639333405973380911906563880005377e-01, 6.54886481937220499980392364774946247545e+00, 1.39378185057255530108167158433539752125e+00, 7.7055283386482547e+00, -1.6923258896587317e+00
0.31100000, 2.20628583041034828274175461602765639185e+00, -2.58426245383607576489210375180454242665e+00, 3.99521358791475869208835576956843657397e+01, 1.90379948427188918481089018802851374786e-01, 6.54856525046659632787977393451402958307e+00, 1.39402416852651383703345313230663105912e+00, 7.7225857634316107e+00, -1.6794444228098206e+00
0.31200000, 2.20665260330865675945868184860765295523e+00, -2.58405542603952460099987339154324989200e+00, 3.99519982341188318358859056576065574190e+01, 1.91361654938523195085203958582142248693e-01, 6.54826489533108570692888106482973830948e+00, 1.39426683871249905464648972650488476286e+00, 7.7396762806327288e+00, -1.6664633473960005e+00
0.31300000, 2.20702005497335312714053527273943790686e+00, -2.58384764330251133413548656636894552937e+00, 3.99518604133602188912985412586817068338e+01, 1.92345758978830865789480399599799191477e-01, 6.54796375223412672654658251109850783474e+00, 1.39450986100116298544860237129013932312e+00, 7.7567996890728286e+00, -1.6533820536073754e+00
0.31400000, 2.20738818599128133511649153833114980936e+00, -2.58363910388382086380120061679022926363e+00, 3.99517224133635887670599175471664985165e+01, 1.93332260655702924842713649839218864951e-01, 6.54766181943679780412143139357399839359e+00, 1.39475323526094699338577341611792108259e+00, 7.7739557838527072e+00, -1.6401999285892395e+00
0.31500000, 2.20775699695018237302127373414325577806e+00, -2.58342980603394768787723498155387358783e+00, 3.99515842306083035619412974173724632083e+01, 1.94321160072860400802845205864545272856e-01, 6.54735909519276984951890433213714019503e+00, 1.39499696135806178699938934939683895189e+00, 7.7911443563109283e+00, -1.6269163564363833e+00
0.31600000, 2.20812648843868903176656394775483860404e+00, -2.58321974799505572604174109620051076803e+00, 3.99514458615612073950752725418449666903e+01, 1.95312457330115162029770325546105103534e-01, 6.54705557774827373535993361540358354007e+00, 1.39524103915646725194364544842767469074e+00, 7.8083651939816180e+00, -1.6135307181875568e+00
0.31700000, 2.20849666104632057620517068567949365608e+00, -2.58300892800093787385603928007321962033e+00, 3.99513073026765868236937557845913254915e+01, 1.96306152523330422522221609998672717752e-01, 6.54675126534206757163527888538060688580e+00, 1.39548546851785210212112988157176391466e+00, 7.8256180805518650e+00, -1.6000423918200941e+00
0.31800000, 2.20886751536347732839750721879526132884e+00, -2.58279734427697528551544905352212346232e+00, 3.99511685503961310763184427534150655325e+01, 1.97302245744380945582641807161938930040e-01, 6.54644615620540378338750161191096594039e+00, 1.39573024930161334769593901759089406896e+00, 7.8429027958187215e+00, -1.5864507522447031e+00
0.31900000, 2.20923905198143516037619322240126230460e+00, -2.58258499504009638324848736460798784819e+00, 3.99510296011488921006444192612510270336e+01, 1.98300737081112942769774517337664291400e-01, 6.54614024856199599018298623710794662280e+00, 1.39597538136483557822478780641675751965e+00, 7.8602191156458021e+00, -1.5727551713004235e+00
0.32000000, 2.20961127149233989529066620862795206883e+00, -2.58237187849873559132948811879121239584e+00, 3.99508904513512444253552971620365487513e+01, 1.99301626617303665574259163000262682968e-01, 6.54583354062798568608706459491045272035e+00, 1.39622086456227005912746623038481881482e+00, 7.8775668119194772e+00, -1.5589550177497576e+00
0.32100000, 2.20998417448920161579957858077291398542e+00, -2.58215799285279179265180441005575479118e+00, 3.99507510974068448351059921396780166461e+01, 2.00304914432620687227813409751259346085e-01, 6.54552603061190871884584464421226096380e+00, 1.39646669874631363969865201815973958094e+00, 7.8949456525046584e+00, -1.5450496572739770e+00
0.32200000, 2.21035776156588887856445801294991385647e+00, -2.58194333629358650579069014202618682349e+00, 3.99506115357065918579070144108672978046e+01, 2.01310600602580872031619080825219436969e-01, 6.54521771671466156696882028572251595609e+00, 1.39671288376698747084351805550202311723e+00, 7.9123554012001724e+00, -1.5310384524686108e+00
0.32300000, 2.21073203331712283368362057146079749053e+00, -2.58172790700382178046671847724526712711e+00, 3.99504717626285850641419278242344034979e+01, 2.02318685198509029564293341938769745371e-01, 6.54490859712946741339674565341127439549e+00, 1.39695941947191553069976716468795611639e+00, 7.9297958176937195e+00, -1.5169207628391168e+00
0.32400000, 2.21110699033847124789064480176587520869e+00, -2.58151170315753780930217891601082064852e+00, 3.99503317745380841764474453889126677434e+01, 2.03329168287496251104322353225127033290e-01, 6.54459867004184201442959437244857458619e+00, 1.39720630570630295628868406082519873352e+00, 7.9472666575164156e+00, -1.5026959447967428e+00
0.32500000, 2.21148263322634243032683811937498076927e+00, -2.58129472292007025374430091668800008592e+00, 3.99501915677874679896834707537046244827e+01, 2.04342049932357925576056455506803791373e-01, 6.54428793362955936257969144918243855490e+00, 1.39745354231291417931751118686280545968e+00, 7.9647676719969121e+00, -1.4883633516545791e+00
0.32600000, 2.21185896257797905968205143352536352761e+00, -2.58107696444800728201037794019485265658e+00, 3.99500511387161931002182665120708835071e+01, 2.05357330191591432302311001901880219064e-01, 6.54397638606261714200530229812078660132e+00, 1.39770112913205086423492859276614947602e+00, 7.9822986082150925e+00, -1.4739223336238095e+00
0.32700000, 2.21223597899145191148292112412119083156e+00, -2.58085842588914631689090972447007760513e+00, 3.99499104836507524437518323766595921593e+01, 2.06375009119333507820281842486168180354e-01, 6.54366402550320197517008951038041937445e+00, 1.39794906600152964662064482502276043760e+00, 7.9998592089553412e+00, -1.4593722378101622e+00
0.32800000, 2.21261368306565348429213636515661010667e+00, -2.58063910538245049122774054109097306584e+00, 3.99497695989046336408985102191387097163e+01, 2.07395086765317283990865855664591467465e-01, 6.54335085010565445936390292315789729418e+00, 1.39819735275665966996908265046923535642e+00, 8.0174492126593820e+00, -1.4447124082105671e+00
0.32900000, 2.21299207540029152356664137615361666961e+00, -2.58041900105800480886484520535674161300e+00, 3.99496284807782771497477996967437557880e+01, 2.08417563174828994604571387108115076527e-01, 6.54303685801643399171035195732341202225e+00, 1.39844598923021991890586702594756862221e+00, 8.0350683533786829e+00, -1.4299421857100231e+00
0.33000000, 2.21337115659588244190678347501989866019e+00, -2.58019811103697200884990073101246760810e+00, 3.99494871255590342246203686976623044428e+01, 2.09442438388664347660007552874199964031e-01, 6.54272204737408338127652064857815769223e+00, 1.39869497525243634685428966678960521129e+00, 8.0527163607264243e+00, -1.4150609080786794e+00
0.33100000, 2.21375092725374463441230574196712937236e+00, -2.57997643343154813064507774743401028877e+00, 3.99493455295211246802342781664281266931e+01, 2.10469712443084560463451589515312603785e-01, 6.54240641630919324689002490669969202702e+00, 1.39894431065095879614713143782109460526e+00, 8.0703929598290261e+00, -1.4000679099691370e+00
0.33200000, 2.21413138797599168784475457751890227006e+00, -2.57975396634491777808559011450211859247e+00, 3.99492036889255944604945120734553981233e+01, 2.11499385369772054670206246388616854658e-01, 6.54208996294436619925837789893224391318e+00, 1.39919399525083770855716711588087989214e+00, 8.0880978712772327e+00, -1.3849625229139727e+00
0.33300000, 2.21451253936552548227932429215356918978e+00, -2.57953070787120907980445154020750887129e+00, 3.99490616000202730111170114480024471380e+01, 2.12531457195785808360371023079918848996e-01, 6.54177268539418080597532267116026040888e+00, 1.39944402887450062419735332756698877932e+00, 8.1058308110767506e+00, -1.3697440753234928e+00
0.33400000, 2.21489438202602918391238989509818102884e+00, -2.57930665609544834382160236730869234451e+00, 3.99489192590397304552965576027077867447e+01, 2.13565927943516362213258219518914078209e-01, 6.54145458176515533798841079977899291925e+00, 1.39969441134172846671910607344276271436e+00, 8.1235914905984360e+00, -1.3544118924837189e+00
0.33500000, 2.21527691656196012767398219905336922906e+00, -2.57908180909351440397508596434405103682e+00, 3.99487766622052345716260350655521469236e+01, 2.14602797630640476815983601587871168235e-01, 6.54113565015571129609165161598884254931e+00, 1.39994514246963161271420558143414975593e+00, 8.1413796165280298e+00, -1.3389652965546129e+00
0.33600000, 2.21566014357854258827723291867476193521e+00, -2.57885616493209265585127022613445633085e+00, 3.99486338057247075734728304509869019021e+01, 2.15642066270075438112748255644120729472e-01, 6.54081588865613671599652797278944127303e+00, 1.40019622207262574320271960574650843063e+00, 8.1591948908154361e+00, -1.3234036065685447e+00
0.33700000, 2.21604406368176043831935825373102593514e+00, -2.57862972166862877985022342942864207690e+00, 3.99484906857926826890163907199978725285e+01, 2.16683733869933007971999126755130650519e-01, 6.54049529534854925052407124595221297040e+00, 1.40044764996240747506590796755797984255e+00, 8.1770370106235405e+00, -1.3077261384290074e+00
0.33800000, 2.21642867747834969203105410015533379061e+00, -2.57840247735128214900126294678321899713e+00, 3.99483472985902605411492741981623661377e+01, 2.17727800433473016819006972774837992221e-01, 6.54017386830685902745000988910939947032e+00, 1.40069942594792977025935732949274874470e+00, 8.1949056682765660e+00, -1.2919322049095866e+00
0.33900000, 2.21681398557579093325324105683962831938e+00, -2.57817443001887891912239791853556450142e+00, 3.99482036402850653264423815660915222722e+01, 2.18774265959056595251428133965197342393e-01, 6.53985160559673128152425201807463785983e+00, 1.40095154983537712061759206131075784880e+00, 8.2128005512079622e+00, -1.2760211156531875e+00
0.34000000, 2.21719998858230162620191927118005590304e+00, -2.57794557770086479889588071712543430908e+00, 3.99480597070312007923734530590063979817e+01, 2.19823130440099041525116678351419793916e-01, 6.53952850527554875917513280190281627963e+00, 1.40120402142814050603711068673812701052e+00, 8.2307213419078256e+00, -1.2599921771715259e+00
0.34100000, 2.21758668710682830756346831437462117642e+00, -2.57771591841725749741036468399539371643e+00, 3.99479154949692060120163635892795062409e+01, 2.20874393865022321766822146682836147121e-01, 6.53920456539237389439795151252233470234e+00, 1.40145684052679212380020384086968655961e+00, 8.2486677178698459e+00, -1.2438446928448877e+00
0.34200000, 2.21797408175903865844405206376693834700e+00, -2.57748545017859884669823492617402841965e+00, 3.99477710002260109553872407425636809071e+01, 2.21928056217207199739441244913883475952e-01, 6.53887978398791075431634055895657651768e+00, 1.40171000692905988677701489574835099433e+00, 8.2666393515377775e+00, -1.2275779629221629e+00
0.34300000, 2.21836217314931345467785930177348264192e+00, -2.57725417098590659677453265185446258306e+00, 3.99476262189148918566419729274410711999e+01, 2.22984117474944992954185319784890173152e-01, 6.53855415909446675289394933772161285012e+00, 1.40196352042980168821810435096227869366e+00, 8.2846359102514299e+00, -1.2111912845211599e+00
0.34400000, 2.21875096188873839397972366796758819906e+00, -2.57702207883062588066152930110344400001e+00, 3.99474811471354263763182677415749652872e+01, 2.24042577611388951892375152958042005733e-01, 6.53822768873591413126278890327515673108e+00, 1.40221738082097943082426959859907829020e+00, 8.3026570561921767e+00, -1.1946839516292042e+00
0.34500000, 2.21914044858909579840821791174287904255e+00, -2.57678917169458034686042226312693165404e+00, 3.99473357809734485578140652443408189410e+01, 2.25103436594505259067576314371539678814e-01, 6.53790037092765120312336894073801166277e+00, 1.40247158789163281775454855869448274344e+00, 8.3207024463279779e+00, -1.1780552551040289e+00
0.34600000, 2.21953063386285619058560321581277015085e+00, -2.57655544754992295670881691343251671470e+00, 3.99471901165010035772928087166362404412e+01, 2.26166694387023644626437762866198311660e-01, 6.53757220367656336366046595107574226597e+00, 1.40272614142785290320719468130674373963e+00, 8.3387717323579120e+00, -1.1613044826749620e+00
0.34700000, 2.21992151832316974210103076189259209038e+00, -2.57632090435908644403962767495030327822e+00, 3.99470441497763022862048280929967218691e+01, 2.27232350946387615153889251480002934063e-01, 6.53724318498098386040699058451728554079e+00, 1.40298104121275540018194760029403031109e+00, 8.3568645606562164e+00, -1.1444309189444155e+00
0.34800000, 2.22031310258385759250313569256027058568e+00, -2.57608554007473343453377140263578897988e+00, 3.99468978768436755456129000500562798453e+01, 2.28300406224704292315285007950354132713e-01, 6.53691331283065432447697233386632492158e+00, 1.40323628702645374300513391337300159590e+00, 8.3749805722158308e+00, -1.1274338453896837e+00
0.34900000, 2.22070538725940303726762912674755972506e+00, -2.57584935263970622213553718068595495948e+00, 3.99467512937335283515089152410119081517e+01, 2.29370860168693857934647681009344247566e-01, 6.53658258520668506057715098309518841192e+00, 1.40349187864603190217201169950915048589e+00, 8.3931194025914417e+00, -1.1103125403650563e+00
0.35000000, 2.22109837296494258310467778465904353357e+00, -2.57561233998697619987579514784838279631e+00, 3.99466043964622937503075089223861837244e+01, 2.30443712719638602074363173494268836672e-01, 6.53625100008151509419505596090022796363e+00, 1.40374781584551694903331594831426165474e+00, 8.4112806818420230e+00, -1.0930662791042508e+00
0.35100000, 2.22149206031625686894975887893907918777e+00, -2.57537450003959294242425074489438099515e+00, 3.99464571810323865437014978040876503252e+01, 2.31518963813331570647499167137713939614e-01, 6.53591855541887197434976674182378997873e+00, 1.40400409839585136782516547978015712031e+00, 8.4294640344728719e+00, -1.0756943337231733e+00
0.35200000, 2.22188644992976145096028597295218333062e+00, -2.57513583071063293766775729728303884156e+00, 3.99463096434321567820630149770170649557e+01, 2.32596613380024809059363262806361236511e-01, 6.53558524917373133027977934282674092435e+00, 1.40426072606486511251335052084694600649e+00, 8.4476690793771334e+00, -1.0581959732230111e+00
0.35300000, 2.22228154242249744981861516583919787182e+00, -2.57489632990314796458726656581858555812e+00, 3.99461617796358430455733478788393068881e+01, 2.33676661344377198339976033331454603086e-01, 6.53525107929227618043055546043699982062e+00, 1.40451769861724740589452915297828663243e+00, 8.4658954297768135e+00, -1.0405704634936654e+00
0.35400000, 2.22267733841212205862005583948018832806e+00, -2.57465599551011311468132125119545901224e+00, 3.99460135856035255122636631274245717779e+01, 2.34759107625401880193805170163602303660e-01, 6.53491604371185599209240156857548820911e+00, 1.40477501581451827836801555646498349989e+00, 8.4841426931632753e+00, -1.0228170673175297e+00
0.35500000, 2.22307383851689890960222182553118271155e+00, -2.57441482541437445415907282898097032232e+00, 3.99458650572810788121480483977728722698e+01, 2.35843952136413267357384492055299276367e-01, 6.53458014036094549002731504208057445785e+00, 1.40503267741499984376263848520587986258e+00, 8.5024104712372152e+00, -1.0049350443736202e+00
0.35600000, 2.22347104335568829794946267993840483214e+00, -2.57417281748859632410063989550652163687e+00, 3.99457161906001246666296170931448897142e+01, 2.36931194784973635619321000972578454035e-01, 6.53424336715910321241134278474557550298e+00, 1.40529068317378730957357976989666391567e+00, 8.5206983598481171e+00, -9.8692365124206654e-01
0.35700000, 2.22386895354793726088320617287897251877e+00, -2.57392996959520827575720376918561903595e+00, 3.99455669814779843123598081528069205314e+01, 2.38020835472839293820669478638726519953e-01, 6.53390572201692981240682462929384810038e+00, 1.40554903284271971893416485345455781849e+00, 8.5390059489331792e+00, -9.6878214140896664e-01
0.35800000, 2.22426756971366951022581742422980974033e+00, -2.57368627958635163813756673367066039780e+00, 3.99454174258176307087304727732033152620e+01, 2.39112874095906328116722310757802290825e-01, 6.53356720283602610366663865339775505165e+00, 1.40580772617035042161726532036297951888e+00, 8.5573328224557118e+00, -9.5050976527161581e-01
0.35900000, 2.22466689247347521660203257260642700292e+00, -2.57344174530382571500197131727954317364e+00, 3.99452675195076405281778739609893004003e+01, 2.40207310544155916743917231375792896456e-01, 6.53322780750895084806022824147799838106e+00, 1.40606676290191727133028192513351061642e+00, 8.5756785583430019e+00, -9.3210577014411458e-01
0.36000000, 2.22506692244850064341815061646695379756e+00, -2.57319636457903360835779363580197990959e+00, 3.99451172584221459284773355890267658637e+01, 2.41304144701599211497802354420228556779e-01, 6.53288753391917828389877094541410428180e+00, 1.40632614277931254653660051015893738931e+00, 8.5940427284236412e+00, -9.1356940026336360e-01
0.36100000, 2.22546766026043762873496118665904817232e+00, -2.57295013523292766552527731161894822152e+00, 3.99449666384207861062069669341580880130e+01, 2.42403376446221782089810990695880852906e-01, 6.53254637994105539292434669553652479277e+00, 1.40658586554105259200494710671514040950e+00, 8.6124248983643152e+00, -8.9489989679545226e-01
0.36200000, 2.22586910653151291312584349881609542465e+00, -2.57270305507595454681476401916519124455e+00, 3.99448156553486586305586585233071560995e+01, 2.43505005649927619511983053030986415681e-01, 6.53220434343975890431537743203890892970e+00, 1.40684593092224717825620703125224602100e+00, 8.6308246276060479e+00, -8.7609649784244856e-01
0.36300000, 2.22627126188447731158658750729505558347e+00, -2.57245512190799991082989946259659249535e+00, 3.99446643050362705566743975290251363067e+01, 2.44609032178482694499719974392567696967e-01, 6.53186142227125203394794152087598000515e+00, 1.40710633865456857604501043722014223958e+00, 8.6492414692999017e+00, -8.5715843844959737e-01
0.36400000, 2.22667412694259472753825717295721395709e+00, -2.57220633351833271438404670257717656219e+00, 3.99445125832994893176858880065132741990e+01, 2.45715455891458067143170575088758480300e-01, 6.53151761428224095713981415123139501503e+00, 1.40736708846622034298071799231860252946e+00, 8.6676749702421265e+00, -8.3808495061293471e-01
0.36500000, 2.22707770232963100693883251358129361948e+00, -2.57195668768554912398961932057016415090e+00, 3.99443604859394933946354850645118596380e+01, 2.46824276642172543657910712981939524475e-01, 6.53117291731013101309124905735270277419e+00, 1.40762818008190581935935946970032765224e+00, 8.6861246708087566e+00, -8.1887526328732557e-01
0.36600000, 2.22748198866984263049342639062051583694e+00, -2.57170618217751603585225201449490716781e+00, 3.99442080087427227634565647698254131606e+01, 2.47935494277634876285194257049742191850e-01, 6.53082732918298263922359714960329634119e+00, 1.40788961322279633024457933098789610222e+00, 8.7045901048896506e+00, -7.9952860239493299e-01
0.36700000, 2.22788698658796524192656837440348433281e+00, -2.57145481475131420127365290076612379267e+00, 3.99440551474808291181916554026497716760e+01, 2.49049108638485502251211285410621352026e-01, 6.53048084771946703360385377205146207399e+00, 1.40815138760649909080172101353454274426e+00, 8.7230707998219725e+00, -7.8004419083412613e-01
0.36800000, 2.22829269670920201025337600769360039407e+00, -2.57120258315318095433862706399309287259e+00, 3.99439018979106258696269528566179341219e+01, 2.50165119558937817673485692365367251781e-01, 6.53013347072882154363013813171041477811e+00, 1.40841350294702481185482970011131620582e+00, 8.7415662763231095e+00, -7.6042124848883543e-01
0.36900000, 2.22869911965921182395938775007266202017e+00, -2.57094948511845253873312172385347786862e+00, 3.99437482557740379185222358102413634212e+01, 2.51283526866718982260772784767467824063e-01, 6.52978519601080477913993578380433654834e+00, 1.40867595895475500260156584203330884717e+00, 8.7600760484230238e+00, -7.4065899223836266e-01
0.37000000, 2.22910625606409731497140613595113660651e+00, -2.57069551837150603051121672285603683558e+00, 3.99435942167980512026156871301396885865e+01, 2.52404330383010250610572066014298801381e-01, 6.52943602135565144808967773596565706133e+00, 1.40893875533640896738579253100020912439e+00, 8.7785996233960352e+00, -7.2075663596765417e-01
0.37100000, 2.22951410655039271027388842628064216410e+00, -2.57044068062570085359976678964945917816e+00, 3.99434397766946620165837191953703185445e+01, 2.53527529922386825865645275074425069376e-01, 6.52908594454402691294088759196009188604e+00, 1.40920189179501049339192278192582445310e+00, 8.7971365016920307e+00, -7.0071339057804554e-01
0.37200000, 2.22992267174505150899721939183334597869e+00, -2.57018496958331988479989107747053157295e+00, 3.99432849311608261041365949008593938099e+01, 2.54653125292757231447718814995261623243e-01, 6.52873496334698146587470104481485930762e+00, 1.40946536802985422608898161548307277451e+00, 8.8156861768670989e+00, -6.8052846399848605e-01
0.37300000, 2.23033195227543398277560085052494213255e+00, -2.56992838293551014501469765964530189181e+00, 3.99431296758784075214314355023358470091e+01, 2.55781116295302196542846833645793141744e-01, 6.52838307552590432094304981551005838766e+00, 1.40972918373647172921574613555638900174e+00, 8.8342481355135850e+00, -6.6020106119725143e-01
0.37400000, 2.23074194876929449714328910999053609508e+00, -2.56967091836222307340252279296706171333e+00, 3.99429740065141272709851137536596600802e+01, 2.56911502724413050968710187791685489318e-01, 6.52803027883247732125120469556259355144e+00, 1.40999333860659722606126810608576826011e+00, 8.8528218571895632e+00, -6.3973038419415354e-01
0.37500000, 2.23115266185476865170849835599667860183e+00, -2.56941257353215438112455360996392096665e+00, 3.99428179187195117052705485619240623823e+01, 2.58044284367629625009421022841413301002e-01, 6.52767657100862835925268958270944359864e+00, 1.41025783232813301875755126734929700483e+00, 8.8714068143477243e+00, -6.1911563207325570e-01
0.37600000, 2.23156409216036023681445899122847171959e+00, -2.56915334610268348132498521237848024244e+00, 3.99426614081308406991810483027574539950e+01, 2.59179461005577649758186340445246642897e-01, 6.52732194978648450822381020574599907754e+00, 1.41052266458511458226314311598716779721e+00, 8.8900024722636747e+00, -5.9835600099610266e-01
0.37700000, 2.23197624031492800436686857705139454541e+00, -2.56889323371981249195083561527509838490e+00, 3.99425044703690955905485967101998437484e+01, 2.60317032411905653462450221814972929213e-01, 6.52696641288832486297118753960968173988e+00, 1.41078783505767532967790132574255459251e+00, 8.9086082889636429e+00, -5.7745068421547397e-01
0.37800000, 2.23238910694767225047629286624674262873e+00, -2.56863223401810480798720130321591973779e+00, 3.99423471010399068879033406516780935035e+01, 2.61456998353221349319876753619856044932e-01, 6.52660995802653308781174665270816047333e+00, 1.41105334342201104549020152229556867728e+00, 8.9272237151515921e+00, -5.5639887208967015e-01
0.37900000, 2.23280269268812120753295883249241265619e+00, -2.56837034462062323965207894020681236172e+00, 3.99421892957335017446630259463932574623e+01, 2.62599358589027510126747501939622886580e-01, 6.52625258290354966985058685897829996094e+00, 1.41131918935034398331835875485695289820e+00, 8.9458481941357342e+00, -5.3519975209734070e-01
0.38000000, 2.23321699816611724329982388739844559731e+00, -2.56810756313886771306290162072679857062e+00, 3.99420310500246511989427385716574518165e+01, 2.63744112871657325133021841869759226513e-01, 6.52589428521182387556804853749776688279e+00, 1.41158537251088662466803263060651751681e+00, 8.9644811617544431e+00, -5.1385250885286345e-01
0.38100000, 2.23363202401180286457779880097374661872e+00, -2.56784388717271252985463752071731430761e+00, 3.99418723594726171781770470737707348395e+01, 2.64891260946209234410438725961713706772e-01, 6.52553506263376540871309582006483283102e+00, 1.41185189256780509518686848711962926093e+00, 8.9831220463015637e+00, -4.9235632412228474e-01
0.38200000, 2.23404777085560652296453926511314751947e+00, -2.56757931431034318219667142866076285192e+00, 3.99417132196210992677485107671705491502e+01, 2.66040802550481235991617618451139025876e-01, 6.52517491284169576748585253714512109734e+00, 1.41211874918118223485658685257336794995e+00, 9.0017702684511138e+00, -4.7071037683983010e-01
0.38300000, 2.23446423932822822019529550446042094225e+00, -2.56731384212819271962273189436517439560e+00, 3.99415536259981812428185204402396218040e+01, 2.67192737414904660989137292190598079069e-01, 6.52481383349779929897776137841305688395e+00, 1.41238594200698031852116335028157232502e+00, 9.0204252411813760e+00, -4.4891384312499514e-01
