0.14400000, 2.22743511942412935774945123659541974698e+00, -2.17772231522776300325535174289488266455e+00, 3.99689434412712527260518618819404766431e+01, 5.06550287192548934427400069199282217158e-02, 6.26702576156521262915993092910858675537e+00, 1.29644924503951118243046433032749580141e+00, -2.0893553129126285e+00, 3.7553377725525034e+00
0.14500000, 2.22768147758165396107669754393029849364e+00, -2.17764695206132072283173993535848930273e+00, 3.99687174285820473730674713199661906594e+01, 5.11524393041944649741302128547645226946e-02, 6.26684634099079303180893484784637528878e+00, 1.29660208427998395706777187254173990826e+00, -2.0960053968336074e+00, 3.7575282918058400e+00
0.14600000, 2.22792838506783758650210051849219851530e+00, -2.17757114819791078521263701477163933901e+00, 3.99684912087094357252280794508339705019e+01, 5.16518713058514220109198137776853286648e-02, 6.26666639028207752680560708294477850475e+00, 1.29675522046015478426762419367051957621e+00, -2.1026855678614646e+00, 3.7597140853914873e+00
0.14700000, 2.22817584229585679338009453000738623418e+00, -2.17749490301801591941527809398020939061e+00, 3.99682647801052387769688616979164521467e+01, 5.21533249806396850699882148018685617277e-02, 6.26648590869248087922010680901258357723e+00, 1.29690865363918747062007162738671682027e+00, -2.1093959249560160e+00, 3.7618950622378643e+00
0.14800000, 2.22842384968012634127732681560626293149e+00, -2.17741821589871276944309021939065744845e+00, 3.99680381412148687446781697904491051949e+01, 5.26568005846890375668585315161961224405e-02, 6.26630489547199421732877782056050758872e+00, 1.29706238387590068141628946920663976630e+00, -2.1161365673731996e+00, 3.7640711304999068e+00
0.14900000, 2.22867240763630118170444753333113278544e+00, -2.17734108621366092985550587393970004464e+00, 3.99678112904773150443702962780267622215e+01, 5.31622983738362899817793224289881410443e-02, 6.26612334986717451137506802849272511530e+00, 1.29721641122876443440087441948214312684e+00, -2.1229075946643369e+00, 3.7662421975535178e+00
0.15000000, 2.22892151658127844848275758556078953703e+00, -2.17726351333309190818638812947310640260e+00, 3.99675842263251301942267643083228416618e+01, 5.36698186036163783675500527971870286837e-02, 6.26594127112113398959981404043055592563e+00, 1.29737073575589655965932237362842448909e+00, -2.1297091066753690e+00, 3.7684081699899791e+00
0.15100000, 2.22917117693319944668558454383926905480e+00, -2.17718549662379801380738841676672782622e+00, 3.99673569471844156417286740390736250300e+01, 5.41793615292533967744471106644031109201e-02, 6.26575865847352949121806765433543874870e+00, 1.29752535751505912539471867817661689139e+00, -2.1365412035460693e+00, 3.7705689536103252e+00
0.15200000, 2.22942138911145164009319230313118926908e+00, -2.17710703544912117282929732400981200649e+00, 3.99671294514748075151009634522709831370e+01, 5.46909274056515631639129323685705150060e-02, 6.26557551116055175601730660668179657178e+00, 1.29768027656365482934522365971946424777e+00, -2.1434039857092308e+00, 3.7727244534196775e+00
0.15300000, 2.22967215353667063709895360982602073310e+00, -2.17702812916894166863116271526568061807e+00, 3.99669017376094622987877602546922674429e+01, 5.52045164873861183789459648408802174568e-02, 6.26539182841491465024952093337401067210e+00, 1.29783549295872335559146528813347446693e+00, -2.1502975538898274e+00, 3.7748745736215414e+00
0.15400000, 2.22992347063074217500342618367315335479e+00, -2.17694877713966680760363753326323286914e+00, 3.99666738039950424326763129540729043804e+01, 5.57201290286941577353734799507943918195e-02, 6.26520760946584432848729868742977771155e+00, 1.29799100675693769650045699834475100226e+00, -2.1572220091041510e+00, 3.7770192176120623e+00
0.15500000, 2.23017534081680410263187262702661541498e+00, -2.17686897871421950968968166743968602366e+00, 3.99664456490317018347852930642742042599e+01, 5.62377652834653947944023429080481767236e-02, 6.26502285353906833111165037475855994122e+00, 1.29814681801460043955014170614167947661e+00, -2.1641774526589214e+00, 3.7791582879742444e+00
0.15600000, 2.23042776451924836120965152104452638600e+00, -2.17678873324202682330237797755829827874e+00, 3.99662172711130713471315566857736032938e+01, 5.67574255052328568730243999245694219180e-02, 6.26483755985680461709691017960291475610e+00, 1.29830292678764001877612264992131876350e+00, -2.1711639861503704e+00, 3.7812916864721286e+00
0.15700000, 2.23068074216372296342878188147984665114e+00, -2.17670804006900836419623171206731771310e+00, 3.99659886686262441044877423999511611416e+01, 5.72791099471635118450028642019654105062e-02, 6.26465172763775053175563371468744169927e+00, 1.29845933313160693057957760555610597767e+00, -2.1781817114632992e+00, 3.7834193140449314e+00
0.15800000, 2.23093427417713397063784531796592248836e+00, -2.17662689853756467786490489271781511305e+00, 3.99657598399517608257413634774032036786e+01, 5.78028188620488257812836146593162795557e-02, 6.26446535609707170910397650698170167044e+00, 1.29861603710166991363276498648485969532e+00, -2.1852307307701087e+00, 3.7855410708011437e+00
0.15900000, 2.23118836098764746808623963965656680500e+00, -2.17654530798656552503489249432680295259e+00, 3.99655307834635950275643258025224908442e+01, 5.83285525022952509747603460066397307456e-02, 6.26427844444639090850558457620860429013e+00, 1.29877303875261209261591808326144903179e+00, -2.1923111465298018e+00, 3.7876568560125894e+00
0.16000000, 2.23144300302469153815263410397250465228e+00, -2.17646326775133808982117516987655124153e+00, 3.99653014975291381601000686296957181926e+01, 5.88563111199146438903746856542496894204e-02, 6.26409099189377678524955813661980818835e+00, 1.29893033813882708551668694058232476373e+00, -2.1994230614869591e+00, 3.7897665681084441e+00
0.16100000, 2.23169820071895823148629983908174798758e+00, -2.17638077716365511010738359268075502036e+00, 3.99650719805091846643737832817539406926e+01, 5.93860949665146125775513828350821558145e-02, 6.26390299764373259471556150872893067886e+00, 1.29908793531431507422062583651747894306e+00, -2.2065665786706851e+00, 3.7918701046692124e+00
0.16200000, 2.23195395450240553598879900741801892807e+00, -2.17629783555172292970948194277437559385e+00, 3.99648422307579169511294151500674685326e+01, 5.99179042932887930779541349257093436899e-02, 6.26371446089718482977664662105935026339e+00, 1.29924583033267883811853773631411500055e+00, -2.2137418013935266e+00, 3.7939673624206654e+00
0.16300000, 2.23221026480825934356231283757289928876e+00, -2.17621444224016947187842238496980416257e+00, 3.99646122466228903007953968294378797372e+01, 6.04517393510070543574991983704982202279e-02, 6.26352538085147179108783386573713851268e+00, 1.29940402324711975045377515648035190070e+00, -2.2209488332503615e+00, 3.7960582372277368e+00
0.16400000, 2.23246713207101541454967155354230436199e+00, -2.17613059655003213369363829943274936354e+00, 3.99643820264450176842792948914849908095e+01, 6.09876003900056312874812862548534862025e-02, 6.26333575670033208990595239793590390086e+00, 1.29956251411043373712985930532269510724e+00, -2.2281877781172593e+00, 3.7981426240883772e+00
0.16500000, 2.23272455672644133978991828949536695123e+00, -2.17604629779874560089563125769385594761e+00, 3.99641515685585545042897796395889908682e+01, 6.15254876601771851955490271300773610517e-02, 6.26314558763389308308368208852762594436e+00, 1.29972130297500719769601587178017517644e+00, -2.2354587401503103e+00, 3.8002204171273678e+00
0.16600000, 2.23298253921157850021199410853010909353e+00, -2.17596154530012958270226501048437648900e+00, 3.99639208712910832568825461689239215639e+01, 6.20654014109607915031150920908938189928e-02, 6.26295487283865923987816110134436093699e+00, 1.29988038989281288822543611993940722070e+00, -2.2427618237844261e+00, 3.8022915095900923e+00
0.16700000, 2.23324107996474402388787205645431685360e+00, -2.17587633836437646614970878862393418923e+00, 3.99636899329634981129250261492775758193e+01, 6.26073418913318539615986274625735210771e-02, 6.26276361149750044021192631949637602980e+00, 1.30003977491540576579825571324789257243e+00, -2.2500971337321081e+00, 3.8043557938362661e+00
0.16800000, 2.23350017942553274046519458521863694319e+00, -2.17579067629803888949527173152160089998e+00, 3.99634587518899894191729329290465327654e+01, 6.31513093497919449956744930255398800579e-02, 6.26257180278964020402133843625303386027e+00, 1.30019945809391879429840063789175390007e+00, -2.2574647749821866e+00, 3.8064131613336245e+00
0.16900000, 2.23375983803481913289818048150142667304e+00, -2.17570455840401723421563996394078195501e+00, 3.99632273263780281186498777991677107753e+01, 6.36973040343585716574446308442539538252e-02, 6.26237944589064385132500930083755629201e+00, 1.30035943947905871123057941325122507623e+00, -2.2648648527985267e+00, 3.8084635026515678e+00
0.17000000, 2.23402005623475928639426443786730207751e+00, -2.17561798398154703513026745189069335524e+00, 3.99629956547283500900194825292462989366e+01, 6.42453261925548666911513038746210059325e-02, 6.26218653997240659264209591260314595693e+00, 1.30051971912110175526080315938661352281e+00, -2.2722974727187038e+00, 3.8105067074547641e+00
0.17100000, 2.23428083446879283449261440811986783418e+00, -2.17553095232618630817588099128122493215e+00, 3.99627637352349404056375925685238560699e+01, 6.47953760713992042037195690001193327053e-02, 6.26199308420314154938765313164664911015e+00, 1.30068029706988935418088972409719448219e+00, -2.2797627405526462e+00, 3.8125426644967092e+00
0.17200000, 2.23454217318164490218933869359327736635e+00, -2.17544346272980279535423822379115823837e+00, 3.99625315661850175079703665656827600014e+01, 6.53474539173947394320468043419114308163e-02, 6.26179907774736770386954556188081557363e+00, 1.30084117337482377299445463850959899686e+00, -2.2872607623812446e+00, 3.8145712616132435e+00
0.17300000, 2.23480407281932804602284610921232712097e+00, -2.17535551448056112637142513573489988907e+00, 3.99622991458590173040621810782212004805e+01, 6.59015599765188720935500098540998511185e-02, 6.26160451976589777850870800452369770185e+00, 1.30100234808486372181890984993186470432e+00, -2.2947916445549295e+00, 3.8165923857160256e+00
0.17400000, 2.23506653382914419103145837057969096002e+00, -2.17526710686290989648309577702458226763e+00, 3.99620664725305771777354444890188151108e+01, 6.64576944942126328020365534548402250895e-02, 6.26140940941582604390181321515248062248e+00, 1.30116382124851992329498064961321578442e+00, -2.3023554936922139e+00, 3.8186059227859628e+00
0.17500000, 2.23532955665968656449399381681364982646e+00, -2.17517823915756866005614163500452353489e+00, 3.99618335444665199192025611998654946107e+01, 6.70158577153699920264806481603584416949e-02, 6.26121374585051605534265526385941335632e+00, 1.30132559291385063919221164300407086508e+00, -2.3099524166782026e+00, 3.8206117578665972e+00
0.17600000, 2.23559314176084162636264552632208867080e+00, -2.17508891064151483935333090527847339906e+00, 3.99616003599268375717684261046312640084e+01, 6.75760498843270910657657205341194607837e-02, 6.26101752821958831741578643225103801596e+00, 1.30148766312845715589586366915856892242e+00, -2.3175825206630671e+00, 3.8226097750574483e+00
0.17700000, 2.23585728958379099629606457935044035097e+00, -2.17499912058797054804347850881955953055e+00, 3.99613669171646751952999601342794210170e+01, 6.81382712448513945078915645864395332029e-02, 6.26082075566890787627315511831066274407e+00, 1.30165003193947922845750492817085990912e+00, -2.3252459130604847e+00, 3.8245998575073117e+00
0.17800000, 2.23612200058101337719913045436406472430e+00, -2.17490886826638932893569579864366658330e+00, 3.99611332144263145461373202883256805909e+01, 6.87025220401307636375443610538742065587e-02, 6.26062342734057183920168149439993821482e+00, 1.30181269939359048288847088110700021148e+00, -2.3329427015460433e+00, 3.8265818874075127e+00
0.17900000, 2.23638727520628647517444509464923065996e+00, -2.17481815294244280543222416393109574437e+00, 3.99608992499511576731195319992839937225e+01, 6.92688025127624502512868683366757646267e-02, 6.26042554237289682108687650743956336717e+00, 1.30197566553699377637220840186660540453e+00, -2.3406729940556095e+00, 3.8285557459851157e+00
0.18000000, 2.23665311391468891578912482357830374373e+00, -2.17472697387800724619027885525118679515e+00, 3.99606650219717104293953978951921551961e+01, 6.98371129047420103349449423970974676472e-02, 6.26022709990040631737475805473099821727e+00, 1.30213893041541651506832983676833830299e+00, -2.3484368987836607e+00, 3.8305213134960889e+00
0.18100000, 2.23691951716260215655898479548545584651e+00, -2.17463533033115004247921799875632652470e+00, 3.99604305287135658996886350079833050860e+01, 7.04074534574521370530445982238119393153e-02, 6.26002809905381800313144564371753201321e+00, 1.30230249407410592917798171323799837520e+00, -2.3562345241815802e+00, 3.8324784692184236e+00
0.18200000, 2.23718648540771239555071381476244926907e+00, -2.17454322155611609771520661382826120105e+00, 3.99601957683953877426842822002108063363e+01, 7.09798244116514124953906600770666572126e-02, 6.25982853896003095779692137758766294627e+00, 1.30246635655782430493688047742050827933e+00, -2.3640659789559150e+00, 3.8344270914452084e+00
0.18300000, 2.23745401910901247600112290631120745163e+00, -2.17445064680331412865136616829281655357e+00, 3.99599607392288934482015010278466800379e+01, 7.15542260074629776210732320444281406425e-02, 6.25962841874211281522653052793563004424e+00, 1.30263051791084417319908347121036719997e+00, -2.3719313720665957e+00, 3.8363670574776576e+00
0.18400000, 2.23772211872680378685101874051629197220e+00, -2.17435760531930287769718646519203453789e+00, 3.99597254394188375088159664014293655652e+01, 7.21306584843631198353413201702646606926e-02, 6.25942773751928683861085908622683219218e+00, 1.30279497817694345427124701715498610512e+00, -2.3798308127251186e+00, 3.8382982436180941e+00
0.18500000, 2.23799078472269815908970266695041252006e+00, -2.17426409634677723583672811901101712048e+00, 3.99594898671629945055931082310890634523e+01, 7.27091220811697776298935135411703405691e-02, 6.25922649440691891986166835164701956282e+00, 1.30295973739940055865377459561278538935e+00, -2.3877644103926879e+00, 3.8402205251628865e+00
0.18600000, 2.23826001755961975780452745146749397266e+00, -2.17417011912455427561086020752978416036e+00, 3.99592540206521421075915217227789016086e+01, 7.32896170360309617122032403790625180157e-02, 6.25902468851650450304858763667316988450e+00, 1.30312479562098944334187629869076931865e+00, -2.3957322747783197e+00, 3.8421337763953390e+00
0.18700000, 2.23852981770180696982835659633556506318e+00, -2.17407567288755919362445853493188475960e+00, 3.99590178980700439847939121137492037812e+01, 7.38721435864130920445203077162306785425e-02, 6.25882231895565543146826537456166796620e+00, 1.30329015288397462333614565159959280507e+00, -2.4037345158369054e+00, 3.8440378705785363e+00
0.18800000, 2.23880018561481428687616510453094452864e+00, -2.17398075686681116203513496572948942387e+00, 3.99587814975934326341209793758074833043e+01, 7.44567019690892502081707559825516039834e-02, 6.25861938482808671792465611460652681410e+00, 1.30345580923010613800881112135015981063e+00, -2.4117712437672353e+00, 3.8459326799481407e+00
0.18900000, 2.23907112176551418406039547587348354936e+00, -2.17388537028940908847567713715149933607e+00, 3.99585448173919921181816797566363890885e+01, 7.50432924201273465037130542218410102408e-02, 6.25841588523360323779607590969628839877e+00, 1.30362176470061447196833679776290318787e+00, -2.4198425690099806e+00, 3.8478180757051423e+00
0.19000000, 2.23934262662209899367303833960161748947e+00, -2.17378951237851728385795017595241054025e+00, 3.99583078556283407164113239543796823166e+01, 7.56319151748782011923998640248032261684e-02, 6.25821181926808634446159125311956286610e+00, 1.30378801933620543006152944048164871201e+00, -2.4279486022456345e+00, 3.8496939280085629e+00
0.19100000, 2.23961470065408277412074317714218964644e+00, -2.17369318235335103750154747653283435127e+00, 3.99580706104580134882469862114080926935e+01, 7.62225704679635392792405418662934952318e-02, 6.25800718602348040665621682295841528943e+00, 1.30395457317705496614875694125230981396e+00, -2.4360894543924115e+00, 3.8515601059681119e+00
0.19200000, 2.23988734433230317389758080865487470629e+00, -2.17359637942916209902597577950546446921e+00, 3.99578330800294447479877046527859223978e+01, 7.68152585332638982327597564405621457428e-02, 6.25780198458777926732128465647290530107e+00, 1.30412142626280396528429585151424053223e+00, -2.4442652366041034e+00, 3.8534164776367943e+00
0.19300000, 2.24016055812892329047837544236022982631e+00, -2.17349910281722406644062035832854823564e+00, 3.99575952624839504509849507672228303274e+01, 7.74099796039064480313015906416334301595e-02, 6.25759621404501262351321181579884100614e+00, 1.30428857863255297893020256486363297392e+00, -2.4524760602678932e+00, 3.8552629100034719e+00
0.19400000, 2.24043434251743352401379984808238214914e+00, -2.17340135172481767986215870750329121548e+00, 3.99573571559557104908068350175812475605e+01, 7.80067339122527229204357925798302021254e-02, 6.25738987347523232693073493069537580661e+00, 1.30445603032485691282844361075618912242e+00, -2.4607220370021246e+00, 3.8570992689853750e+00
0.19500000, 2.24070869797265342570668234364106714099e+00, -2.17330312535521602028447535639457450246e+00, 3.99571187585717509070174961593238600511e+01, 7.86055216898862642606829466378303258856e-02, 6.25718296195449860461749802308033503437e+00, 1.30462378137771966715232489349383332552e+00, -2.4690032786540279e+00, 3.8589254194205675e+00
0.19600000, 2.24098362497073354074720849884953293339e+00, -2.17320442290766961282147593140626409071e+00, 3.99568800684519260032110939242880075938e+01, 7.92063431676001738393877587973793557524e-02, 6.25697547855486619939367453920806033578e+00, 1.30479183182858872855452717759455287384e+00, -2.4773198972974006e+00, 3.8607412250603618e+00
0.19700000, 2.24125912398915724568291348734462785590e+00, -2.17310524357739143383850497551713357941e+00, 3.99566410837089003749377882801978017841e+01, 7.98091985753845770151338895589715839571e-02, 6.25676742234437042956707534453242368192e+00, 1.30496018171434971372528525044795003492e+00, -2.4856720052302433e+00, 3.8625465485616862e+00
0.19800000, 2.24153519550674258009755256796190988618e+00, -2.17300558655554182138333892358350789292e+00, 3.99564018024481308471570434903940942619e+01, 8.04140881424139950576093164124103396989e-02, 6.25655879238701316747094137792642909832e+00, 1.30512883107132086407044055388008179288e+00, -2.4940597149723491e+00, 3.8643412514794025e+00
0.19900000, 2.24181184000364407247110696772381894906e+00, -2.17290545102921328832295263584582779918e+00, 3.99561622227678483208515416611101291447e+01, 8.10210120970346260402975540407435594162e-02, 6.25634958774274873637234251877225381617e+00, 1.30529777993524749111525123078354287112e+00, -2.5024831392628470e+00, 3.8661251942585751e+00
0.20000000, 2.24208905796135456009133017671161007257e+00, -2.17280483618141523758744461818125344236e+00, 3.99559223427590395284329283637077790284e+01, 8.16299706667515336377866865916482803274e-02, 6.25613980746746972529180279365543547059e+00, 1.30546702834129637223595903886059319307e+00, -2.5109423910576978e+00, 3.8678982362266900e+00
0.20100000, 2.24236684986270700288536505619014019837e+00, -2.17270374119105857891765210915659619019e+00, 3.99556821605054286975685422458238840675e+01, 8.22409640782157431738545489892326784513e-02, 6.25592945061299272127144613853705205680e+00, 1.30563657632405009631718899290830704672e+00, -2.5194375835271424e+00, 3.8696602355858245e+00
0.20200000, 2.24264521619187629103806490640833174234e+00, -2.17260216523294024650809219003220852104e+00, 3.99554416740834591230562012883333929451e+01, 8.28539925572112442608040040960239283372e-02, 6.25571851622704395862560633524822074114e+00, 1.30580642391750135892929445658342612468e+00, -2.5279688300531024e+00, 3.8714110494047670e+00
0.20300000, 2.24292415743438104626173143651901672947e+00, -2.17250010747772761693192856952069459357e+00, 3.99552008815622746463720305151775742323e+01, 8.34690563286418993647865643574507082661e-02, 6.25550700335324488470446925421734574191e+00, 1.30597657115504720661575725529285309760e+00, -2.5365362442265306e+00, 3.8731505336110866e+00
0.20400000, 2.24320367407708541658003911895391145916e+00, -2.17239756709194282672968530103469952400e+00, 3.99549597810037010425142195120006109285e+01, 8.40861556165182576260650591605107682838e-02, 6.25529491103109764169791495311079412391e+00, 1.30614701806948322987670875919378076390e+00, -2.5451399398447131e+00, 3.8748785429831524e+00
0.20500000, 2.24348376660820086448694838308794648813e+00, -2.17229454323794698903840799278456737200e+00, 3.99547183704622273137634930495835937753e+01, 8.47052906439442732573261052339305824744e-02, 6.25508223829597046400330129648179218453e+00, 1.30631776469299770443055331896711860893e+00, -2.5537800309085208e+00, 3.8765949311421021e+00
0.20600000, 2.24376443551728794833941919263668982738e+00, -2.17219103507392430863290965247757170618e+00, 3.99544766479849868899789644325078494005e+01, 8.53264616331039278372602435806938895551e-02, 6.25486898417908299067747936583916738449e+00, 1.30648881105716568033154945096471366587e+00, -2.5624566316196096e+00, 3.8782995505437598e+00
0.20700000, 2.24404568129525809684072143816224019508e+00, -2.17208704175386609474563174619320407930e+00, 3.99542346116117387350459188964373246895e+01, 8.59496688052477558106812030123977742923e-02, 6.25465514770749149248985381233299552343e+00, 1.30666015719294301851703628056525742278e+00, -2.5711698563775702e+00, 3.8799922524705033e+00
0.20800000, 2.24432750443437537646909893617044670791e+00, -2.17198256242755467102650091847974481879e+00, 3.99539922593748483590899434538932930869e+01, 8.65749123806792725004552713928764443157e-02, 6.25444072790407401308979825336903146213e+00, 1.30683180313066037435378247519087807480e+00, -2.5799198197770247e+00, 3.8816728870230792e+00
0.20900000, 2.24460990542825825170447933099712369965e+00, -2.17187759624054718199896768654948258544e+00, 3.99537495892992687360696800343307064723e+01, 8.72021925787413039304566288585748783365e-02, 6.25422572378751542379820661605151942999e+00, 1.30700374890001712774868173748491716205e+00, -2.5887066366046714e+00, 3.8833413031123675e+00
0.21000000, 2.24489288477188133790383251194647842839e+00, -2.17177214233415929536317484980242522694e+00, 3.99535065994025211263583305765797805418e+01, 8.78315096178022177526541437660772779790e-02, 6.25401013437229239152940576882865335078e+00, 1.30717599453007525938472238456106996850e+00, -2.5975304218362755e+00, 3.8849973484510938e+00
0.21100000, 2.24517644296157714667366494834967259718e+00, -2.17166619984544879949191990633307320100e+00, 3.99532632876946758039218859081170537261e+01, 8.84628637152420545652689665807905466924e-02, 6.25379395866865825934607264074897039814e+00, 1.30734854004925317263881810473220824899e+00, -2.6063912906336058e+00, 3.8866408695454899e+00
0.21200000, 2.24546058049503782358599626712077769175e+00, -2.17155976790719909545974699546358003950e+00, 3.99530196521783326876998847849919028107e+01, 8.90962550874385589027196873975370622165e-02, 6.25357719568262783914619008624877560221e+00, 1.30752138548531946073370214615373063594e+00, -2.6152893583413172e+00, 3.8882717116869024e+00
0.21300000, 2.24574529787131687808199710407488858761e+00, -2.17145284564790258294012933987724800573e+00, 3.99527756908486018767923353683830828179e+01, 8.97316839497531091717922505975220589638e-02, 6.25335984441596211597743979153259197767e+00, 1.30769453086538661867165743343770074251e+00, -2.6242247404837769e+00, 3.8898897189433485e+00
0.21400000, 2.24603059559083090540527340005030381917e+00, -2.17134543219174393930028238800829019267e+00, 3.99525314016930840890542486795571085412e+01, 9.03691505165165458021346398274156509462e-02, 6.25314190386615286347076731375442093844e+00, 1.30786797621590469949337990311606938544e+00, -2.6331975527618351e+00, 3.8914947341510195e+00
0.21500000, 2.24631647415536130040456152922167572648e+00, -2.17123752665858329121768039756317255842e+00, 3.99522867826918510026970422063696473533e+01, 9.10086550010148968727809456869017744340e-02, 6.25292337302640716988116367194032106326e+00, 1.30804172156265491440075116491028601117e+00, -2.6422079110495385e+00, 3.8930865989057318e+00
0.21600000, 2.24660293406805596304335057847649751575e+00, -2.17112912816393927813683459011246020488e+00, 3.99520418318174255004938718344036581195e+01, 9.16501976154750004699551879171419047579e-02, 6.25270425088563187421998954269241698412e+00, 1.30821576693074317627772889451763644752e+00, -2.6512559313907860e+00, 3.8946651535543242e+00
0.21700000, 2.24688997583343099545167237694677922958e+00, -2.17102023581897200687932877537111205613e+00, 3.99517965470347618161837416484991665394e+01, 9.22937785710500230248915571267318268238e-02, 6.25248453642841791195942182614545624794e+00, 1.30839011234459358613894859973821555326e+00, -2.6603417299959271e+00, 3.8962302371860025e+00
0.21800000, 2.24717759995737239035299613228112266103e+00, -2.17091084873046589671449801785800392830e+00, 3.99515509263012255826670239010660932574e+01, 9.29393980778048728738339346636981148133e-02, 6.25226422863502456978582790854619207809e+00, 1.30856475782794186203096802310395888776e+00, -2.6694654232382999e+00, 3.8977816876236306e+00
0.21900000, 2.24746580694713771069683238841997263220e+00, -2.17080096600081241419247701881992597191e+00, 3.99513049675665737815827955786193205753e+01, 9.35870563447015082757430023985825424753e-02, 6.25204332648136364887507012548981148370e+00, 1.30873970340382870990637489167897250134e+00, -2.6786271276507105e+00, 3.8993193414149675e+00
0.22000000, 2.24775459731135776032529009670240262059e+00, -2.17069058672799269703563692824009537219e+00, 3.99510586687729345938561635250674169770e+01, 9.42367535795841391165433188567024631636e-02, 6.25182182893898353615891149072049413524e+00, 1.30891494909459313598621943231249893097e+00, -2.6878269599218512e+00, 3.9008430338238511e+00
0.22100000, 2.24804397156003824549944050100541932500e+00, -2.17057971000556006637867179587669750430e+00, 3.99508120278547871508015070082825343772e+01, 9.48884899891643215219847588417450963294e-02, 6.25159973497505318304783346406427236375e+00, 1.30909049492186570012142446516712760273e+00, -2.6970650368926576e+00, 3.9023525988213275e+00
0.22200000, 2.24833393020456142710892188585122429095e+00, -2.17046833492262242664178832181516059631e+00, 3.99505650427389411853653149554939456850e+01, 9.55422657790059445943720274308502923982e-02, 6.25137704355234599107168715121374746359e+00, 1.30926634090656170965896738943293442371e+00, -2.7063414755526041e+00, 3.9038478690767259e+00
0.22300000, 2.24862447375768776338576962612393528294e+00, -2.17035646056382455231559447590182978106e+00, 3.99503177113445165830900348444821080897e+01, 9.61980811535101084815318953892019715300e-02, 6.25115375362922360389568061853840612636e+00, 1.30944248706887435331371939508389724489e+00, -2.7156563930359363e+00, 3.9053286759486794e+00
0.22400000, 2.24891560273355754294097600479770305932e+00, -2.17024408600933026093037341623906709214e+00, 3.99500700315829228323780814341208705025e+01, 9.68559363158998929794396833422156431707e-02, 6.25092986415961960516525672676184155019e+00, 1.30961893342826777454186717823902535872e+00, -2.7250099066178392e+00, 3.9067948494760907e+00
0.22500000, 2.24920731764769250793977352186535396131e+00, -2.17013121033480447147646843883260217836e+00, 3.99498220013578383736328761635868355298e+01, 9.75158314682050158629136603464309133349e-02, 6.25070537409302312162943779522439802841e+00, 1.30979568000347008390683070254949692410e+00, -2.7344021337105427e+00, 3.9082462183690428e+00
0.22600000, 2.24949961901699746722909348874800792357e+00, -2.17001783261139514753649191718570597094e+00, 3.99495736185651898468515021599706619525e+01, 9.81777668112463801317077248060619350536e-02, 6.25048028237446233098820525860628001867e+00, 1.30997272681246630992352652482244746877e+00, -2.7438331918593601e+00, 3.9096826099996555e+00
0.22700000, 2.24979250735976189922807816735787802348e+00, -2.16990395190571512438400582028674135936e+00, 3.99493248810931312372412653859408944983e+01, 9.88417425446205093521882999791507447119e-02, 6.25025458794448787390544402355269779658e+00, 1.31015007387249128786170927186937845968e+00, -2.7533031987386620e+00, 3.9111038503928849e+00
0.22800000, 2.25008598319566154438991914530652010183e+00, -2.16978956727982381929720290258844169044e+00, 3.99490757868220229184301495508274892220e+01, 9.95077588666838702675700924901586634546e-02, 6.25002828973915616962491222479860028567e+00, 1.31032772120002248598395339156248360830e+00, -2.7628122721477829e+00, 3.9125097642172692e+00
0.22900000, 2.25038004704575998704065660616980010388e+00, -2.16967467779120882432994550711149048114e+00, 3.99488263336244105928388410197893060774e+01, 1.00175815974537081842406511992368460347e-01, 6.24980138669001263462259726835185916374e+00, 1.31050566881077276868861267058928610177e+00, -2.7723605300068604e+00, 3.9139001747756173e+00
0.23000000, 2.25067469943251022639790321786195903852e+00, -2.16955928249276738077629257386920309075e+00, 3.99485765193650041287796801079007514195e+01, 1.00845914064009009899683406769561819254e-01, 6.24957387772407480372468818030048955243e+00, 1.31068391671968309602281557266191827164e+00, -2.7819480903526055e+00, 3.9152749039956423e+00
0.23100000, 2.25096994087975623656975207851843887639e+00, -2.16944338043278773455836435575002095995e+00, 3.99483263419006562938455668618795647412e+01, 1.01518053329640746501448598579871830116e-01, 6.24934576176381535311623209911364300469e+00, 1.31086246494091515902521955405047202336e+00, -2.7915750713340049e+00, 3.9166337724205385e+00
0.23200000, 2.25126577191273451533139007709239055001e+00, -2.16932697065493037176105796228621132960e+00, 3.99480757990803413841495127362073318237e+01, 1.02192233964669473216423756847427131506e-01, 6.24911703772714502466134900015945389185e+00, 1.31104131348784395035285650008591413047e+00, -2.8012415912079514e+00, 3.9179765991995025e+00
0.23300000, 2.25156219305807562147416568805793182128e+00, -2.16921005219820913353073462191860818837e+00, 3.99478248887451337489731844886150369157e+01, 1.02868456161012207410488685186280165819e-01, 6.24888770452739545095165316480470171332e+00, 1.31122046237305026964095363014495589133e+00, -2.8109477683348053e+00, 3.9193032020781968e+00
0.23400000, 2.25185920484380570051905316268612595209e+00, -2.16909262409697220954855091296896784138e+00, 3.99475736087281862103804331800251477773e+01, 1.03546720109249430688300341237252352566e-01, 6.24865776107330188049527224210645622595e+00, 1.31139991160831316303910896450973088849e+00, -2.8206937211738824e+00, 3.9206133973891580e+00
0.23500000, 2.25215680779934799858361283329842571230e+00, -2.16897468538088300928260059400642502518e+00, 3.99473219568547083773494393954638206838e+01, 1.04227025998608598606609104094835358046e-01, 6.24842720626898580245456473593254669217e+00, 1.31157966120460229636163705068785916041e+00, -2.8304795682788705e+00, 3.9219070000421471e+00
