0.30300000, 2.44325093526650310111369183171157454111e+00, -2.14261794845553689210076267326085953474e+00, 3.97071478026473901809595189417692112108e+01, 3.25459869555233567909225182455580343106e-01, 6.11537431116548719124134718320676529952e+00, 1.42880744074982550644891846063742193201e+00, -1.2217651717771267e+01, 2.9429504549724894e+00
0.30400000, 2.44421677788653521620104201806503879068e+00, -2.14238835866971921241368854568039055022e+00, 3.97059890036627987591241229157534574926e+01, 3.26786115079496801326277020800588722101e-01, 6.11463636332866472944599848581826231840e+00, 1.42937009650443102251618544949351805597e+00, -1.2286489592785016e+01, 2.9048881566312947e+00
0.30500000, 2.44518385703464710714422901085618069867e+00, -2.14215797248669978313397520993221240556e+00, 3.97048284182532484254002327072175765312e+01, 3.28114056510608644648941660139241577171e-01, 6.11389698164744421181142429732082847190e+00, 1.42993321452143301357555382319978198236e+00, -1.2355564798270815e+01, 2.8662578295403301e+00
0.30600000, 2.44615217542554118340809570483511555602e+00, -2.14192678738283306090944072628265065695e+00, 3.97036660399334433114127617217781704076e+01, 3.29443693831625014619342981132044542904e-01, 6.11315616196294714532893157415270932908e+00, 1.43049679526401547121163307019226672558e+00, -1.2424876067995211e+01, 2.8270539093327410e+00
0.30700000, 2.44712173578355074762011390057152549408e+00, -2.14169480082282125372307432726532161568e+00, 3.97025018621955393629867392935492959987e+01, 3.30775027017889579781695324045077517986e-01, 6.11241390009849639188703740088294592194e+00, 1.43106083919517125129801149791842945275e+00, -1.2494422091983517e+01, 2.7872707893667240e+00
0.30800000, 2.44809254084268664810835546771599408310e+00, -2.14146201025964701588808825477386005686e+00, 3.97013358785090426529576112280714561956e+01, 3.32108056036971573355097282066820177390e-01, 6.11167019185951649423635338468909527004e+00, 1.43162534677769203792863781006727727176e+00, -1.2564201515806899e+01, 2.7469028205631707e+00
0.30900000, 2.44906459334668421890703657128318864187e+00, -2.14122841313450565825731231344873188078e+00, 3.97001680823207070943233276388702063743e+01, 3.33442780848603113792965043993269780249e-01, 6.11092503303343330175149969540258120584e+00, 1.43219031847415818557975497032948493058e+00, -1.2634212939860112e+01, 2.7059443112461147e+00
0.31000000, 2.45003789604905050940132586208786896742e+00, -2.14099400687673686949018187503818821186e+00, 3.96989984670544315493901953259352855686e+01, 3.34779201404616028635113751844894847042e-01, 6.11017841938957289008546957045883514793e+00, 1.43275575474692843811900960498510483827e+00, -1.2704454918629774e+01, 2.6643895269860820e+00
0.31100000, 2.45101245171311180580247901307992793890e+00, -2.14075878890375594417901640410535417216e+00, 3.96978270261111563305267067197404875768e+01, 3.36117317648878177213772794053834453710e-01, 6.10943034667905976875361339509100018394e+00, 1.43332165605812952326165378825079319175e+00, -1.2774925959953072e+01, 2.6222326904464486e+00
0.31200000, 2.45198826311206144666393355700841957236e+00, -2.14052275662098451359425709761565391856e+00, 3.96966537528687590881014102155593899416e+01, 3.37457129517229267729583408248631568451e-01, 6.10868081063471437062550109902001151358e+00, 1.43388802286964562105683051068723518792e+00, -1.2845624524266806e+01, 2.5794679812329090e+00
0.31300000, 2.45296533302900793466877199575513868175e+00, -2.14028590742178077476582282945729028002e+00, 3.96954786406819500811423531340471840161e+01, 3.38798636937416164167867769836998684712e-01, 6.10792980697094981724334417863212755281e+00, 1.43445485564310770496978631148787754802e+00, -1.2916549023846667e+01, 2.5360895357461660e+00
0.31400000, 2.45394366425702334693893998687579734219e+00, -2.14004823868736921357474706820467692748e+00, 3.96943016828821668262167040921752684682e+01, 3.40141839829027678479171148714051856276e-01, 6.10717733138366795382540563563858193667e+00, 1.43502215483988275410848127048816070076e+00, -1.2987697822036625e+01, 2.4920914470379491e+00
0.31500000, 2.45492325959919204613679247878380794633e+00, -2.13980974778676981748576850592833100979e+00, 3.96931228727774681199898417221592535380e+01, 3.41486738103428843401255884869425331898e-01, 6.10642337955015464775188887557762544036e+00, 1.43558992092106283512546456569218663143e+00, -1.3059069232468351e+01, 2.4474677646704747e+00
0.31600000, 2.45590412186865969464993640483148748062e+00, -2.13957043207672677350755842079323150212e+00, 3.96919422036524274308834768444195586770e+01, 3.42833331663694661252360924463857999027e-01, 6.10566794712897434426916636509314050163e+00, 1.43615815434745405230804981670111356060e+00, -1.3130661518270544e+01, 2.4022124945794628e+00
0.31700000, 2.45688625388868257417094643278575032668e+00, -2.13933028890163664692277182806119047015e+00, 3.96907596687680256552122507332766069815e+01, 3.44181620404543323977626431237807100214e-01, 6.10491102975986387308587671336353654526e+00, 1.43672685557956536435175511171879822614e+00, -1.3202472891268060e+01, 2.3563195989408277e+00
0.31800000, 2.45786965849267721300435280710890687189e+00, -2.13908931559347603628510069123951972881e+00, 3.96895752613615432331377182995705414510e+01, 3.45531604212268899682112402574085629296e-01, 6.10415262306362549947137580085603563532e+00, 1.43729602507759726629366456138435228505e+00, -1.3274501511170748e+01, 2.3097829960411605e+00
0.31900000, 2.45885433852427032345434005751873165352e+00, -2.13884750947172870013497921116545055968e+00, 3.96883889746464516197376770795246879650e+01, 3.46883282964673480834806030755554120890e-01, 6.10339272264201921340326447907396559124e+00, 1.43786566330143033506381798872642251393e+00, -1.3346745484751866e+01, 2.2625965601521278e+00
0.32000000, 2.45984029683734905166785485271241505359e+00, -2.13860486784331215083953673329517239522e+00, 3.96872008018123041064474360281145977495e+01, 3.48236656530998789278407408811493940595e-01, 6.10263132407765425024622292826986950502e+00, 1.43843577071061363709393944893499851879e+00, -1.3419202865015982e+01, 2.2147541214089088e+00
0.32100000, 2.46082753629611154232930316130772783322e+00, -2.13836138800250371091580626220364487883e+00, 3.96860107360246259880878273685737505164e+01, 3.49591724771857233129499631322281697635e-01, 6.10186842293387983637915057305315525977e+00, 1.43900634776435299640377011805589803846e+00, -1.3491871650356245e+01, 2.1662494656928001e+00
0.32200000, 2.46181605977511782062472378611179432801e+00, -2.13811706723086602714906899787868104911e+00, 3.96848187704248040706525451835886809898e+01, 3.50948487539162410602939820062137140483e-01, 6.10110401475467515312163096987032925683e+00, 1.43957739492149912156597308260461197630e+00, -1.3564749783700911e+01, 2.1170763345181162e+00
0.32300000, 2.46280587015934099391525994113453823138e+00, -2.13787190279717203777054066056443564592e+00, 3.96836248981299755149847410189047652529e+01, 3.52306944676059055742944439011294509529e-01, 6.10033809506453851224400360937749106816e+00, 1.44014891264053558993102303180122352829e+00, -1.3637835151649028e+01, 2.0672284249235193e+00
0.32400000, 2.46379697034421877558191555743329953346e+00, -2.13762589195732938791037649698954883007e+00, 3.96824291122329160114297144107829873338e+01, 3.53667096016852420991377668111234301171e-01, 6.09957065936837573627781929492812301278e+00, 1.44072090137956668747367907185370884835e+00, -1.3711125583595144e+01, 2.0166993893679141e+00
0.32500000, 2.46478936323570533352598118430161135266e+00, -2.13737903195430428849318150403763939739e+00, 3.96812314058019272805069997819563887908e+01, 3.55028941386937091471177681875812955751e-01, 6.09880170315138773677517269798049687035e+00, 1.44129336159630510260256005954591076781e+00, -1.3784618850842954e+01, 1.9654828356310434e+00
0.32600000, 2.46578305175032346583214848371190212196e+00, -2.13713132001804481369385320376712305121e+00, 3.96800317718807238946011653450157990956e+01, 3.56392480602725225809664414154066678346e-01, 6.09803122187895728359633474018880969525e+00, 1.44186629374805947225399514225886861234e+00, -1.3858312665707749e+01, 1.9135723267189291e+00
0.32700000, 2.46677803881521710612420522286770427680e+00, -2.13688275336540363202164878620037160004e+00, 3.96788302034883194156261992067292165316e+01, 3.57757713471574218272655653506497054878e-01, 6.09725921099653495823523835176351077257e+00, 1.44243969829172177857070368422962631649e+00, -1.3932204680607566e+01, 1.8609613807742979e+00
0.32800000, 2.46777432736820416116631721471557536544e+00, -2.13663332920006016604984902434029742606e+00, 3.96776266936189118435734574105046792835e+01, 3.59124639791713776925867855457170016943e-01, 6.09648566592952428412169349899266833784e+00, 1.44301357568375459444496448285246904214e+00, -1.4006292487142922e+01, 1.8076434709921430e+00
0.32900000, 2.46877192035782968328626274029573123768e+00, -2.13638304471244217575728036936272018820e+00, 3.96764212352417683708077827444556145053e+01, 3.60493259352172412484985508168924928722e-01, 6.09571058208316602676771060198851353827e+00, 1.44358792638017817618476009936212584953e+00, -1.4080573615165021e+01, 1.7536120255405677e+00
0.33000000, 2.46977082074341938022059154991811267125e+00, -2.13613189707964676039624625007903177929e+00, 3.96752138213011094369305662642534205966e+01, 3.61863571932703332460039753959759717156e-01, 6.09493395484242165655298486447498283065e+00, 1.44416275083655740153992414610440416797e+00, -1.4155045531832307e+01, 1.6988604274870664e+00
0.33100000, 2.47077103149513346500553756202462623730e+00, -2.13587988346536077374910091222495908424e+00, 3.96740044447159920789822100445339291446e+01, 3.63235577303709735143334632906390473899e-01, 6.09415577957185596687142674234198619174e+00, 1.44473804950798855130357332306641283080e+00, -1.4229705640655266e+01, 1.6433820147303969e+00
0.33200000, 2.47177255559402084856162487916137978755e+00, -2.13562700101978064758276610616932106681e+00, 3.96727930983801925717096540167975720047e+01, 3.64609275226169497933089032191082918438e-01, 6.09337605161551884028660475969378867818e+00, 1.44531382284908593268206764800890901190e+00, -1.4304551280529337e+01, 1.5871700799382045e+00
0.33300000, 2.47277539603207367764427378049755111359e+00, -2.13537324687953161805693441422985175476e+00, 3.96715797751620883525773461364896478638e+01, 3.65984665451559254427215322666807390108e-01, 6.09259476629682615526908495194574506038e+00, 1.44589007131396834260440737819406965680e+00, -1.4379579724755841e+01, 1.5302178704905599e+00
0.33400000, 2.47377955581228222085734003200111912199e+00, -2.13511861816758634978751472870697907629e+00, 3.96703644679045392261522577313692243117e+01, 3.67361747721777854663222738283708430727e-01, 6.09181191891843982601289502310920835797e+00, 1.44646679535624536911933920910206148858e+00, -1.4454788180050787e+01, 1.4725185884295746e+00
0.33500000, 2.47478503794869010545141032299997360715e+00, -2.13486311199318295221204695462046047824e+00, 3.96691471694247678424452688234498729390e+01, 3.68740521769069202821105667465147155790e-01, 6.09102750476214696775169933023669944437e+00, 1.44704399542900352900550301823649158477e+00, -1.4530173785541457e+01, 1.4140653904152661e+00
0.33600000, 2.47579184546644990765383207840952426908e+00, -2.13460672545174238284833589843349915151e+00, 3.96679278725142394437424655146102203955e+01, 3.70120987315944466646244905997802826670e-01, 6.09024151908873817991773136442832184956e+00, 1.44762167198479223969669919025135828407e+00, -1.4605733611750632e+01, 1.3548513876878413e+00
0.33700000, 2.47679998140187909930288053973344232575e+00, -2.13434945562478523198141987108250873192e+00, 3.96667065699385408744105971279422352773e+01, 3.71503144075103652788804158885091764443e-01, 6.08945395713788493940808162529778916108e+00, 1.44819982547560962360079083062183965945e+00, -1.4681464659568363e+01, 1.2948696460365765e+00
0.33800000, 2.47780944880251635358416312938406671536e+00, -2.13409129957984788325718900747932925314e+00, 3.96654832544372588481111285679700064401e+01, 3.72886991749356542194835124667506874691e-01, 6.08866481412801609614356865016742482809e+00, 1.44877845635288814286687029239829247068e+00, -1.4757363859211140e+01, 1.2341131857754723e+00
0.33900000, 2.47882025072717821269333403093241730683e+00, -2.13383225437039804460349278207467721871e+00, 3.96642579187238574668069870851734461516e+01, 3.74272530031542979622302658801459291107e-01, 6.08787408525619346302511724880634303349e+00, 1.44935756506748006263111067243861653148e+00, -1.4833428069168374e+01, 1.1725749817258652e+00
0.34000000, 2.47983239024601612027544399693725167670e+00, -2.13357231703574964384141664536854270403e+00, 3.96630305554855549858952360018913100115e+01, 3.75659758604452511292496957455799223953e-01, 6.08708176569798649231131831715149986404e+00, 1.44993715206964274074718547153926097753e+00, -1.4909654075136033e+01, 1.1102479632061834e+00
0.34100000, 2.48084587044057382151778504640123339900e+00, -2.13331148460097708329055494909826257840e+00, 3.96618011573831998197475045904538576511e+01, 3.77048677140743364623802447597734008405e-01, 6.08628785060734603035863638373069456532e+00, 1.45051721780902374198226857078211455940e+00, -1.4986038588937347e+01, 1.0471250140290365e+00
0.34200000, 2.48186069440384513379991039277206028883e+00, -2.13304975407682884761255206106202303769e+00, 3.96605697170511457818880567165171782757e+01, 3.78439285302860763930532982577158877029e-01, 6.08549233511647714258255151868723469442e+00, 1.45109776273464577463441708858485066754e+00, -1.5062578247430436e+01, 9.8319897250583236e-01
0.34300000, 2.48287686524033209083162015529842661336e+00, -2.13278712245964045907691634788885404383e+00, 3.96593362270971265539868845093551268637e+01, 3.79831582742954575904509742226803483724e-01, 6.08469521433571100041375845626335884528e+00, 1.45167878729489144750158650308745631552e+00, -1.5139269611402757e+01, 9.1846263145911898e-01
0.34400000, 2.48389438606610346323710670417713078920e+00, -2.13252358673124677437212293790951846001e+00, 3.96581006801021293777921605454069559011e+01, 3.81225569102796278631241486496029820174e-01, 6.08389648335337582193838460373694618318e+00, 1.45226029193748784510662552420330539057e+00, -1.5216109164452233e+01, 8.5290873824285301e-01
0.34500000, 2.48491326000885365857115347489579108451e+00, -2.13225914385889361702330113526714861425e+00, 3.96568630686202679640727660902054356705e+01, 3.82621244013695247825955919087476617732e-01, 6.08309613723566685782501669389875570833e+00, 1.45284227710949091905634236690603051772e+00, -1.5293093311854958e+01, 7.8652999477079969e-01
0.34600000, 2.48593349020796200378128141073429386006e+00, -2.13199379079514873941534116309626725105e+00, 3.96556233851786546125874270035065862914e+01, 3.84018607096414353907315130682475979383e-01, 6.08229417102651541405412964614005590185e+00, 1.45342474325726969338611901505069859134e+00, -1.5370218379419349e+01, 7.1931905755327393e-01
0.34700000, 2.48695507981455241315804155618644878712e+00, -2.13172752447781210835704254205425397626e+00, 3.96543816222772715370422260462573182005e+01, 3.85417657961084863458416496664351867504e-01, 6.08149057974745690287727699291683010858e+00, 1.45400769082649028171457038960756491142e+00, -1.5447480612326617e+01, 6.5126853774243582e-01
0.34800000, 2.48797803199155344484426448092255417992e+00, -2.13146034182982550805795268380598749575e+00, 3.96531377723888413889429135144668564055e+01, 3.86818396207120638555621923969669848951e-01, 6.08068535839749791334411605815068410024e+00, 1.45459112026209971400539557487999032077e+00, -1.5524876173957445e+01, 5.8237100118635812e-01
0.34900000, 2.48900234991375874900300096861150773056e+00, -2.13119223975918145432479886686585565344e+00, 3.96518918279586969741925002463921624475e+01, 3.88220821423131627375861730933007085767e-01, 6.07987850195298229264498878757309090088e+00, 1.45517503200830957070584284967104659846e+00, -1.5602401144704748e+01, 5.1261896849208732e-01
0.35000000, 2.49002803676788791077312761499003499828e+00, -2.13092321515883141371888917809625997403e+00, 3.96506437814046501562280808903461132702e+01, 3.89624933186836639422313288008904424230e-01, 6.07907000536745622942534636139444348270e+00, 1.45575942650857942200310356476909632062e+00, -1.5680051520772387e+01, 4.4200491509792453e-01
0.35100000, 2.49105509575264769117114955610463779580e+00, -2.13065326490659332134953760213480597407e+00, 3.96493936251168599394336935663781902047e+01, 3.91030731064975398636747258650217503475e-01, 6.07825986357153233013577788446651408263e+00, 1.45634430420560006991145615795271124688e+00, -1.5757823212959723e+01, 3.7052127135515631e-01
0.35200000, 2.49208353007879366912761445614788521529e+00, -2.13038238586505839091144441679777996788e+00, 3.96481413514576997265082672908825685493e+01, 3.92438214613219867594354095440998329866e-01, 6.07744807147275267938776574642231700213e+00, 1.45692966554127659087409496281924990813e+00, -1.5835712045431878e+01, 2.9816042261947031e-01
0.35300000, 2.49311334296919228787676114548338102810e+00, -2.13011057488149721050602443485442724367e+00, 3.96468869527616237434093332414720765616e+01, 3.93847383376084835903498425393126452254e-01, 6.07663462395545087519052764922799029314e+00, 1.45751551095671117653429301171452582669e+00, -1.5913713754475592e+01, 2.2491470935229503e-01
0.35400000, 2.49414453765888330894856699010486008514e+00, -2.12983782878776511771791128455730756694e+00, 3.96456304213350326254341724990585887217e+01, 3.95258236886837765858586977229430063802e-01, 6.07581951588061302984840256055791468021e+00, 1.45810184089218577030085772149912250778e+00, -1.5991823987240542e+01, 1.5077642723230740e-01
0.35500000, 2.49517711739514267704323432765683336304e+00, -2.12956414440020684734826453653225163796e+00, 3.96443717494561381579404335884736093867e+01, 3.96670774667407888319064455107816005246e-01, 6.07500274208573772720117948630686777839e+00, 1.45868865578714449730273704970790388609e+00, -1.6070038300466015e+01, 7.5737827277356702e-02
0.35600000, 2.49621108543754579909937231384264084513e+00, -2.12928951851956044513605658432911082565e+00, 3.96431109293748271651479701146319482034e+01, 3.98084996228294541711458752620977381869e-01, 6.07418429738469492679153824794744588290e+00, 1.45927595608017588529711518219022641301e+00, -1.6148352159192792e+01, -2.0888402294191198e-04
0.35700000, 2.49724644505803124089869053687698403272e+00, -2.12901394793086044072720611613667517077e+00, 3.96418479533125245404027141160359691834e+01, 3.99500901068474746974369442330805969655e-01, 6.07336417656758380544435444564557593270e+00, 1.45986374220899487406439472254799564976e+00, -1.6226760935460139e+01, -7.7071544563686497e-02
0.35800000, 2.49828319954096484458192908656377390184e+00, -2.12873742940334027307924294372177493345e+00, 3.96405828134620554112218063788764092832e+01, 4.00918488675310011188318689922483690047e-01, 6.07254237440058952664200028914744226828e+00, 1.46045201461042461079209025438412511915e+00, -1.6305259906987779e+01, -1.5485803646997701e-01
0.35900000, 2.49932135218320427048301077912809805018e+00, -2.12845995969033396141612286823593363733e+00, 3.96393155019875064323769427086316542279e+01, 4.02337758524452352553448551443139125896e-01, 6.07171888562583892797793254224287833379e+00, 1.46104077372037802891784948818104636083e+00, -1.6383844255842711e+01, -2.3357628593074589e-01
0.36000000, 2.50036090629416396672101937115109084947e+00, -2.12818153552917701477384896357971728660e+00, 3.96380460110240862002099567636759567048e+01, 4.03758710079749539298139739648119448174e-01, 6.07089370496125511686778175946581498661e+00, 1.46163001997383920786956632513568047273e+00, -1.6462509067090773e+01, -3.1323426302085767e-01
0.36100000, 2.50140186519588057002258734037290998796e+00, -2.12790215364110657310268476161201838364e+00, 3.96367743326779847813110371232430000973e+01, 4.05181342793149535020730909924125679218e-01, 6.07006682710041096459282634735347318021e+00, 1.46221975380484451110784829903920025991e+00, -1.6541249327432811e+01, -3.9383998151119973e-01
0.36200000, 2.50244423222307874128062272571987601210e+00, -2.12762181073116077281595275420417262154e+00, 3.96355004590262323486256602791156754014e+01, 4.06605656104604142884620628939782801010e-01, 6.06923824671238148864513354987801782418e+00, 1.46280997564646349984294210981666917477e+00, -1.6620059923825344e+01, -4.7540149866648102e-01
0.36300000, 2.50348801072323743938902122610241993285e+00, -2.12734050348807732959868561578010103973e+00, 3.96342243821165569179913035764604665732e+01, 4.08031649441971841004122550563080522190e-01, 6.06840795844159511323675976813194588488e+00, 1.46340068593077961976459833904429750422e+00, -1.6698935642085598e+01, -5.5792691503045030e-01
0.36400000, 2.50453320405665663692710194520426509828e+00, -2.12705822858419133121172463032407548517e+00, 3.96329460939672411780392740331487035383e+01, 4.09459322220919801274503819702283261749e-01, 6.06757595690768379772720693981045541074e+00, 1.46399188508887065808926282185987935507e+00, -1.6777871165480797e+01, -6.4142437419824023e-01
0.36500000, 2.50557981559652448130197759201013427073e+00, -2.12677498267533223294822681225358994039e+00, 3.96316655865669784063305415646928391527e+01, 4.10888673844825083814653023498197582314e-01, 6.06674223670533202261381201405658981631e+00, 1.46458357355078896819441030506807947625e+00, -1.6856861073301574e+01, -7.2590206257553800e-01
0.36600000, 2.50662784872898490499192742610158016493e+00, -2.12649076240072004831993577061461790705e+00, 3.96303828518747274645272894347732293143e+01, 4.12319703704674999104782556841101992976e-01, 6.06590679240412462261888457452071015146e+00, 1.46517575174554145907477859030713271104e+00, -1.6935899839419409e+01, -8.1136820912427776e-01
0.36700000, 2.50767730685320568856908866328724074665e+00, -2.12620556438286072746997790304333171353e+00, 3.96290978818195668653339816137010036022e+01, 4.13752411178966629814456286039470841736e-01, 6.06506961854839345629518481917770677364e+00, 1.46576842010106934681971086255567665572e+00, -1.7014981830827948e+01, -8.9783108509454445e-01
0.36800000, 2.50872819338144698021542439110302565792e+00, -2.12591938522744071572735123130761245796e+00, 3.96278106683005479038730869047934816301e+01, 4.15186795633605504228031871728157029755e-01, 6.06423070965706290145773154434307513759e+00, 1.46636157904422766527476273070099617419e+00, -1.7094101306168109e+01, -9.8529900374237295e-01
0.36900000, 2.50978051173913027548196831607804687385e+00, -2.12563222152322068463566510101276464139e+00, 3.96265212031865468460911838065252003076e+01, 4.16622856421803413085302807511172751508e-01, 6.06339006022349416563492835601686086928e+00, 1.46695522900076453301417092275258216548e+00, -1.7173252414236838e+01, -1.0737803200331206e+00
0.37000000, 2.51083426536490786107779397827308502357e+00, -2.12534406984192842770505084313607901873e+00, 3.96252294783161161667209885986574527222e+01, 4.18060592883975361564702664775466718844e-01, 6.06254766471532840061557660156837695103e+00, 1.46754937039530017371370471730988112136e+00, -1.7252429192479413e+01, -1.1632834303300855e+00
0.37100000, 2.51188945771073272651201359936054927539e+00, -2.12505492673815091305148189149463479325e+00, 3.96239354854973348292538924206522172408e+01, 4.19500004347635648044877485550518319061e-01, 6.06170351757432861005048573502632831459e+00, 1.46814400365130568697582105577467409564e+00, -1.7331625565465176e+01, -1.2538167720680362e+00
0.37200000, 2.51294609224192894744938472852955255769e+00, -2.12476478874922548500200209942826458823e+00, 3.96226392165076576003058513608385268092e+01, 4.20941090127293061187725767617733035329e-01, 6.06085761321622033894807594964633733762e+00, 1.46873912919108156662091173173444017059e+00, -1.7410835343346574e+01, -1.3453888234113137e+00
0.37300000, 2.51400417243726254467779664124908075456e+00, -2.12447365239513020665754820271418353437e+00, 3.96213406630937633906869368661396610266e+01, 4.22383849524345186792132822893165233857e-01, 6.06000994603053113378257357014827730907e+00, 1.46933474743573596341975782213742056773e+00, -1.7490052220301400e+01, -1.4380081028961593e+00
0.37400000, 2.51506370178901282262402843147009308652e+00, -2.12418151417837333531715140232157154708e+00, 3.96200398169714026154115120444290854264e+01, 4.23828281826971815772570990919166831630e-01, 6.05916051038042876181110621523172519190e+00, 1.46993085880516268920308419599628568962e+00, -1.7569269772958127e+01, -1.5316831690569157e+00
0.37500000, 2.51612468380304419139272239806092655481e+00, -2.12388837058388192257829852080968295123e+00, 3.96187366698252435648118424508857720447e+01, 4.25274386310027444520482525125277150914e-01, 6.05830930060255817807219111745174842338e+00, 1.47052746371801895924432695392005604493e+00, -1.7648481458804204e+01, -1.6264226200357434e+00
0.37600000, 2.51718712199887847634250522006331423356e+00, -2.12359421807888953083810950905325224955e+00, 3.96174312133087177788429673662940492457e+01, 4.26722162234932858808890948426878501462e-01, 6.05745631100687722841275489306444754842e+00, 1.47112456259170286977138031351940443946e+00, -1.7727680614577233e+01, -1.7222350931754859e+00
0.37700000, 2.51825101990976771925262118195395886709e+00, -2.12329905311282305782872938877182551805e+00, 3.96161234390438644165908388810947210431e+01, 4.28171608849565792301982037291836456843e-01, 6.05660153587649107676390482620857598040e+00, 1.47172215584233060742216791090321759438e+00, -1.7806860454638892e+01, -1.8191292645953144e+00
0.37800000, 2.51931638108276747517332207032307033630e+00, -2.12300287211718866072792290415111439884e+00, 3.96148133386211736129190706355861711739e+01, 4.29622725388150650631439808051979013166e-01, 6.05574496946748534475716836757534070032e+00, 1.47232024388471338741737773507993730290e+00, -1.7886014069331505e+01, -1.9171138487487700e+00
0.37900000, 2.52038320907881060909359312096952804278e+00, -2.12270567150545677129228286130949597904e+00, 3.96135009035994288141121150224679088501e+01, 4.31075511071147291900098137535221712305e-01, 6.05488660600875795164280670008810887475e+00, 1.47291882713233411718160079402967174581e+00, -1.7965134423317164e+01, -2.0161975979638218e+00
0.38000000, 2.52145150747278159660058943833720901244e+00, -2.12240744767294619336570173721347486500e+00, 3.96121861255055480842942960659718993672e+01, 4.32529965105138854370956861933506470284e-01, 6.05402643970184964234006719439990334635e+00, 1.47351790599732378210141181552523512554e+00, -1.8044214353899281e+01, -2.1163893019645469e+00
0.38100000, 2.52252127985359133274641861105191181032e+00, -2.12210819699670727401979375619530257127e+00, 3.96108689958344243743248539272973968776e+01, 4.33986086682718621995793986503572266176e-01, 6.05316446472077319131584530923841587171e+00, 1.47411748089043755006561633959667952057e+00, -1.8123246569326478e+01, -2.2176977873740329e+00
0.38200000, 2.52359252982425245337963886861579657863e+00, -2.12180791583540413948577411076556574638e+00, 3.96095495060487647447889947636833704317e+01, 4.35443874982375918332464335937867468894e-01, 6.05230067521184126985315556628451673502e+00, 1.47471755222103059138895282715435565357e+00, -1.8202223647078705e+01, -2.3201319171980984e+00
0.38300000, 2.52466526100195517324105421401330625776e+00, -2.12150660052919598693888591952319724034e+00, 3.96082276475789285346238750399482608078e+01, 4.36903329168381019293490616076013882473e-01, 6.05143506529349296413403985701430299776e+00, 1.47531812039703361067597108911839686538e+00, -1.8281138032135504e+01, -2.4237005902894167e+00
0.38400000, 2.52573947701814364516608476383056031342e+00, -2.12120424739961742309679616673302067804e+00, 3.96069034118227644668364707428088811708e+01, 4.38364448390669075060706175213167718956e-01, 6.05056762905611893142304535412941975142e+00, 1.47591918582492808713659946185604006950e+00, -1.8359982035226293e+01, -2.5284127407916230e+00
0.38500000, 2.52681518151859284477917836151067342634e+00, -2.12090085274945784049244127129115529905e+00, 3.96055767901454466826873774975825933836e+01, 4.39827231784723031391480173593999230913e-01, 6.04969836056188518149715915434972883420e+00, 1.47652074890972121981905257503900682082e+00, -1.8438747831062602e+01, -2.6342773375629763e+00
0.38600000, 2.52789237816348598510941482333331595594e+00, -2.12059641286263982217957281572733181281e+00, 3.96042477738793096956307453808054554612e+01, 4.41291678471455540431425506193556409289e-01, 6.04882725384455547032606753439795559398e+00, 1.47712281005492057417920895903017906627e+00, -1.8517427456552152e+01, -2.7413033835791412e+00
0.38700000, 2.52897107062749246560064344765051244615e+00, -2.12029092400409656552571576460713912553e+00, 3.96029163543236822562157601339314036149e+01, 4.42757787557089851036437471955881384389e-01, 6.04795430290931229286278902354511623060e+00, 1.47772536966250842635839262371127713622e+00, -1.8596012808994687e+01, -2.8494999153146456e+00
0.38800000, 2.53005126259984636003419427865890771835e+00, -2.11998438241964831564238635465589433157e+00, 3.96015825227447201190693282091130983357e+01, 4.44225558133039668493416314005370563977e-01, 6.04707950173257646165908664635910838719e+00, 1.47832842813291580149361443031153662907e+00, -1.8674495644259475e+01, -2.9588760021025643e+00
0.38900000, 2.53113295778442544792742077672494659130e+00, -2.11967678433587779889620558178382508564e+00, 3.96002462703752377029928941351752850881e+01, 4.45694989275787973414068512312087456799e-01, 6.04620284426182525787256952014513747770e+00, 1.47893198586499620233575670781488903911e+00, -1.8752867574944379e+01, -3.0694407454719689e+00
0.39000000, 2.53221615989983079401707281713411429144e+00, -2.11936812596000464683696737044022431668e+00, 3.95989075884145386351186024150091239650e+01, 4.47166080046764789459738900037688514857e-01, 6.04532432441540914108302093718935074218e+00, 1.47953604325599902440190708240797477092e+00, -1.8831120068516437e+01, -3.1812032784626774e+00
0.39100000, 2.53330087267946688048277122780509025810e+00, -2.11905840347975880076975830222602262790e+00, 3.95975664680282451699812997041721179417e+01, 4.48638829492223889437276763347042355950e-01, 6.04444393608236700418421213152407521073e+00, 1.48014060070154265383805364607603349258e+00, -1.8909244445433838e+01, -3.2941727649168289e+00
0.39200000, 2.53438709987162229661266539590498953774e+00, -2.11874761306325288708785809811813139940e+00, 3.95962229003481264742731433355868251183e+01, 4.50113236643118429186462190704613594437e-01, 6.04356167312223995946425070023336834454e+00, 1.48074565859558724411763194649172544117e+00, -1.8987231877249242e+01, -3.4083583987468003e+00
0.39300000, 2.53547484523955099066071093922527530013e+00, -2.11843575085885355337135646180087859887e+00, 3.95948768764719257679568261166189951050e+01, 4.51589300514975498558491827110807510609e-01, 6.04267752936488364183234225687307885942e+00, 1.48135121733040716764995319241873511455e+00, -1.9065073384694350e+01, -3.5237694031789731e+00
0.39400000, 2.53656411256155408869291227203180678843e+00, -2.11812281299505175514318163959623187298e+00, 3.95935283874631863123216313076963127769e+01, 4.53067020107769578662423267277709161387e-01, 6.04179149861027901499268502800896585633e+00, 1.48195727729656313832033069081973268756e+00, -1.9142759835745658e+01, -3.6404150299728509e+00
