0.25500000, 2.51187110540074027649250312219427406089e+00, -1.89365764344358047008383057947564614003e-01, 3.98377939175273126572999309676391221748e+01, 1.52716169455864823946466575381567094596e-02, 4.80068284219616596134125120099080829915e+00, 3.27126533868445215714176234151936575014e-01, 4.9412003743037458e-03, 3.0450544235430587e-02
0.25600000, 2.51227990424607716969228348755633183676e+00, -1.89356333630056170164055390854410650534e-01, 3.98369674952724740481391921429259055655e+01, 1.53553771562498556892364774160183038817e-02, 4.80034549386938721368760839901458851649e+00, 3.27158379593516314578433563553975877184e-01, 4.8960184796808988e-03, 3.0484468160092314e-02
0.25700000, 2.51268927591329905113540766154444679876e+00, -1.89346857187103347394075018919244142883e-01, 3.98361394434699671756866889171707488320e+01, 1.54393245006854471329822335394855358220e-02, 4.80000754769457056900058610294648303776e+00, 3.27190223459394661016961734355863121389e-01, 4.8506412853992460e-03, 3.0518384324094414e-02
0.25800000, 2.51309922140186884247246614883266895438e+00, -1.89337334897097505232560601185247369517e-01, 3.98353097601367574938370367316967453019e+01, 1.55234589730578017477287283735547665260e-02, 4.79966900230173706927264918743817426876e+00, 3.27222065214688713488739050334266683482e-01, 4.8050681170512151e-03, 3.0552292188907317e-02
0.25900000, 2.51350974171453096227586124643403071883e+00, -1.89327766641100843444344180467456210010e-01, 3.98344784432839866975486999820402651730e+01, 1.56077805672427515497267926859463350175e-02, 4.79932985631453756315483191930484331479e+00, 3.27253904607000833164809726834603076080e-01, 4.7592982985026266e-03, 3.0586191211570899e-02
0.26000000, 2.51392083785732479653778006980515393943e+00, -1.89318152299637191671917766989647006808e-01, 3.98336454909169515255951620033886343732e+01, 1.56922892768253077967659738309687910192e-02, 4.79899010835021834023404506363889708279e+00, 3.27285741382927269463854896601658981726e-01, 4.7133311518958160e-03, 3.0620080844663359e-02
0.26100000, 2.51433251083959824284469732584391245161e+00, -1.89308491752689348842063379706620921148e-01, 3.98328109010350824549087396319108050885e+01, 1.57769850950975380741125865570066244539e-02, 4.79864975701958655081639896170887850765e+00, 3.27317575288058190780818098718976465310e-01, 4.6671659976528742e-03, 3.0653960536269892e-02
0.26200000, 2.51474476167402132871182293676677460262e+00, -1.89298784879696405203031245560357045031e-01, 3.98319746716319222858453897985840249872e+01, 1.58618680150564280998093250414939405845e-02, 4.79830880092697540975971874755481041811e+00, 3.27349406066977761130924041850885462042e-01, 4.6208021544790084e-03, 3.0687829729951154e-02
0.26300000, 2.51515759137659990456469589988390398307e+00, -1.89289031559551046861986550868926399703e-01, 3.98311368006951046176938072127735612202e+01, 1.59469380294017281288108444934593124844e-02, 4.79796723867020918288849640124490694443e+00, 3.27381233463264263441666988275626738470e-01, 4.5742389393660247e-03, 3.0721687864711515e-02
0.26400000, 2.51557100096668941185894623357327847071e+00, -1.89279231670596842691289346512662676098e-01, 3.98302972862063322137470197416240268104e+01, 1.60321951305337838343369441504955770210e-02, 4.79762506884056795451454815886985094773e+00, 3.27413057219490270235723102822074408316e-01, 4.5274756675959339e-03, 3.0755534374967100e-02
0.26500000, 2.51598499146700872683310186060463373289e+00, -1.89269385090625513471004799314222205761e-01, 3.98294561261413552552495511476588423309e+01, 1.61176393105513515437210955876721966815e-02, 4.79728229002275217457662536910225815256e+00, 3.27444877077222862458261370480494225169e-01, 4.4805116527446824e-03, 3.0789368690513621e-02
0.26600000, 2.51639956390365408039320717173849303557e+00, -1.89259491696874183133861824119321104626e-01, 3.98286133184699494835280389652899486379e+01, 1.62032705612493977049169341232897837675e-02, 4.79693890079484698390216268179170115585e+00, 3.27476692777023897212792048829816827089e-01, 4.4333462066860108e-03, 3.0823190236493991e-02
0.26700000, 2.51681471930611305463194515467896659409e+00, -1.89249551366022611977687091021973386275e-01, 3.98277688611558942296079680266241438217e+01, 1.62890888741168824586988383208260966017e-02, 4.79659489972828631608423997607656676792e+00, 3.27508504058450325180501948327405901803e-01, 4.3859786395954398e-03, 3.0856998433365720e-02
0.26800000, 2.51723045870727865648891572959328143224e+00, -1.89239563974190411709138344705102122616e-01, 3.98269227521569503306139070323434642302e+01, 1.63750942403345271904547330935378188898e-02, 4.79625028538781677445668420714490381591e+00, 3.27540310660054558508984008056169736201e-01, 4.3384082599543873e-03, 3.0890792696868103e-02
0.26900000, 2.51764678314346346906271967032892007493e+00, -1.89229529396934242181345761038402987764e-01, 3.98260749894248379322453161437162140483e+01, 1.64612866507725659343196340161913478041e-02, 4.79590505633146128264004491871608705523e+00, 3.27572112319384889967376561286210951994e-01, 4.2906343745544175e-03, 3.0924572437989182e-02
0.27000000, 2.51806369365441388108953058221828243796e+00, -1.89219447509244989686842561211254424070e-01, 3.98252255709052141766146273809324671645e+01, 1.65476660959884805012370707651979716750e-02, 4.79555921111048250712094310316412011136e+00, 3.27603908772985964176187290361982151099e-01, 4.2426562885016235e-03, 3.0958337062932491e-02
0.27100000, 2.51848119128332439510690722932767449628e+00, -1.89209318185544926665926165343067240702e-01, 3.98243744945376507747288861796459828543e+01, 1.66342325662247192013622510782846966394e-02, 4.79521274826934605031701798816187727778e+00, 3.27635699756399301731490101912394497551e-01, 4.1944733052211461e-03, 3.0992085973083578e-02
0.27200000, 2.51889927707685201482570543691348746891e+00, -1.89199141299684852689338653488808962812e-01, 3.98235217582556114628907813051928347325e+01, 1.67209860514063990300355164646987334031e-02, 4.79486566634568341256938080819451431086e+00, 3.27667485004163877054751981056312003946e-01, 4.1460847264618296e-03, 3.1025818564976310e-02
0.27300000, 2.51931795208513071223709322384567109795e+00, -1.89188916724941216572890068218951660218e-01, 3.98226673599864293422893809703840578760e+01, 1.68079265411389911853571585824498127396e-02, 4.79451796387025472149412932750629464726e+00, 3.27699264249816750811273299058399466458e-01, 4.0974898523010179e-03, 3.1059534230258949e-02
0.27400000, 2.51973721736178597498585513447662346935e+00, -1.89178644334013219480369993644271783202e-01, 3.98218112976512841010453349604943969102e+01, 1.68950540247059897841848704401479239151e-02, 4.79416963936691122711408249072919997090e+00, 3.27731037225893757752111066908749405340e-01, 4.0486879811494907e-03, 3.1093232355660003e-02
0.27500000, 2.52015707396394943454539233403731136116e+00, -1.89168323999019898869801733162655593371e-01, 3.98209535691651791179696953450023318625e+01, 1.69823684910665636421528572970170653809e-02, 4.79382069135255756118146178846223072233e+00, 3.27762803663930250846402284035071142851e-01, 3.9996784097565438e-03, 3.1126912322953858e-02
0.27600000, 2.52057752295227357573408430489050737956e+00, -1.89157955591497193136789132729517864832e-01, 3.98200941724369184472898514510696672661e+01, 1.70698699288531909820767844294509904433e-02, 4.79347111833711375909177546512020269292e+00, 3.27794563294461902583215885782348955259e-01, 3.9504604332152144e-03, 3.1160573508926170e-02
0.27700000, 2.52099856539094652811697633627535482460e+00, -1.89147538982394986807388506587634895383e-01, 3.98192331053690836835903676842837033665e+01, 1.71575583263692769338611470686588535393e-02, 4.79312091882347704277865432165979786116e+00, 3.27826315847025564334438927015619621164e-01, 3.9010333449676528e-03, 3.1194215285339040e-02
0.27800000, 2.52142020234770693984109484566327460017e+00, -1.89137074042074136131607064691077274025e-01, 3.98183703658580107062107549976606496674e+01, 1.72454336715867536877651641870816073578e-02, 4.79277009130748336296884436175218765359e+00, 3.27858061050160184682747656584447145935e-01, 3.8513964368106440e-03, 3.1227837018895949e-02
0.27900000, 2.52184243489385893445707031841213729297e+00, -1.89126560640303474927284560112098269939e-01, 3.98175059517937663023363978143291993064e+01, 1.73334959521436631616097729234996416748e-02, 4.79241863427786869916598271198560461401e+00, 3.27889798631407787631429165694202722749e-01, 3.8015489989012799e-03, 3.1261438071206466e-02
0.28000000, 2.52226526410428715128416572178957892663e+00, -1.89115998646256800522756413127809769266e-01, 3.98166398610601246680129974807719191917e+01, 1.74217451553417220412215828701312960399e-02, 4.79206654621623011572116996081211771881e+00, 3.27921528317314511625706482741017978254e-01, 3.7514903197627843e-03, 3.1295017798750720e-02
0.28100000, 2.52268869105747186988026706227239181182e+00, -1.89105387928509839645324167023557876552e-01, 3.98157720915345437863089803381080254282e+01, 1.75101812681438690521095858343147743843e-02, 4.79171382559698657233770518470337056965e+00, 3.27953249833431710328281511308451491314e-01, 3.7012196862904936e-03, 3.1328575552843641e-02
0.28200000, 2.52311271683550421918289273891492379485e+00, -1.89094728355037194101172627451591754656e-01, 3.98149026410881416818443527147013742635e+01, 1.75988042771717943190568516925341565402e-02, 4.79136047088733948734667037306175785896e+00, 3.27984962904317116105048263479345749225e-01, 3.6507363837579941e-03, 3.1362110679598961e-02
0.28300000, 2.52353734252410147189181993314062169607e+00, -1.89084019793209266090972268898575898184e-01, 3.98140315075856725508984660242802979401e+01, 1.76876141687034506689822172327627235636e-02, 4.79100648054723305207933966855369802799e+00, 3.28016667253536067190345647445229692597e-01, 3.6000396958234188e-03, 3.1395622519892976e-02
0.28400000, 2.52396256921262242466850990426543265533e+00, -1.89073262109789163003990292788107502069e-01, 3.98131586888855027663030821534519361752e+01, 1.77766109286705467310859330583180127271e-02, 4.79065185302931429465164678319701520027e+00, 3.28048362603662799514716870140384441756e-01, 3.5491289045359056e-03, 3.1429110409328074e-02
0.28500000, 2.52438839799408286473214017328728907478e+00, -1.89062455170929581532103924181824752755e-01, 3.98122841828395867563210018883764933813e+01, 1.78657945426560216869382122685602334930e-02, 4.79029658677889289146517214387214783589e+00, 3.28080048676281804191923579418039195713e-01, 3.4980032903422187e-03, 3.1462573678196017e-02
0.28600000, 2.52481482996517112343672062307670408823e+00, -1.89051598842169670943664967984472841578e-01, 3.98114079872934427567043367034520148553e+01, 1.79551649958915015218004602153697648243e-02, 4.78994068023390072471831081052318871224e+00, 3.28111725191989251675929486937839595541e-01, 3.4466621320935359e-03, 3.1496011651440987e-02
0.28700000, 2.52524186622626371741848297447912674418e+00, -1.89040692988431875355705138845498589905e-01, 3.98105301000861284351202662497036345786e+01, 1.80447222732547366270854915168504921001e-02, 4.78958413182485118421045407907141803691e+00, 3.28143391870394483612722697041804639335e-01, 3.3951047070524040e-03, 3.1529423648622379e-02
0.28800000, 2.52566950788144107790748937375421979640e+00, -1.89029737474018754841497057193616162120e-01, 3.98096505190502163871258297651857415220e+01, 1.81344663592670206024650908992362647572e-02, 4.78922693997479821171116304907311306516e+00, 3.28175048430121573426190656922407150655e-01, 3.3433302908998634e-03, 3.1562808983877361e-02
0.28900000, 2.52609775603850336880220641142959698521e+00, -1.89018732162609785208995890390915541650e-01, 3.98087692420117695028669488054769680447e+01, 1.82243972380905901047206783626257485653e-02, 4.78886910309929508615543246159076790427e+00, 3.28206694588810956691798901741495114813e-01, 3.2913381577427461e-03, 3.1596166965883176e-02
0.29000000, 2.52652661180898639411063625574203115476e+00, -1.89007676917258136284181233905079333445e-01, 3.98078862667903162036704705739496087385e+01, 1.83145148935260055890054244428546382527e-02, 4.78851061960635294791523899278420162762e+00, 3.28238330063121132366556981476365929497e-01, 3.2391275801211475e-03, 3.1629496897819203e-02
0.29100000, 2.52695607630817759536648720066163309622e+00, -1.88996571600387428531797791400922446128e-01, 3.98070015911988255476915551268011308652e+01, 1.84048193090095127867437535446205792566e-02, 4.78815148789639906038664116046480107342e+00, 3.28269954568730435958684534675307218128e-01, 3.1866978290160752e-03, 3.1662798077328770e-02
0.29200000, 2.52738615065513213963380227998003802082e+00, -1.88985416073788467844456541114400016684e-01, 3.98061152130436822037722052378328775961e+01, 1.84953104676103847629365957490149896766e-02, 4.78779170636223480712074934227079652947e+00, 3.28301567820338885735519852678820198414e-01, 3.1340481738572774e-03, 3.1696069796480705e-02
0.29300000, 2.52781683597268909871844717175488629002e+00, -1.88974210198615958329505182768035445790e-01, 3.98052271301246612926601541266607454197e+01, 1.85859883520282443941678211433709443933e-02, 4.78743127338899342271591543504293820121e+00, 3.28333169531670103083544915091904266019e-01, 3.0811778825312522e-03, 3.1729311341730651e-02
0.29400000, 2.52824813338748772020988790400472909331e+00, -1.88962953835385192921507556162563507908e-01, 3.98043373402349030947306829683888081796e+01, 1.86768529445903671071188342335046580943e-02, 4.78707018735409745567750376807954299122e+00, 3.28364759415473308149937256519070253441e-01, 3.0280862213894415e-03, 3.1762521993882112e-02
0.29500000, 2.52868004402998379098176537128471017194e+00, -1.88951646843968721646586218518250937884e-01, 3.98034458411608876233472364925555657172e+01, 1.87679042272489637158941356542403577486e-02, 4.78670844662721596144059942475406271732e+00, 3.28396337183525391910802653232202100343e-01, 2.9747724552566106e-03, 3.1795701028047252e-02
0.29600000, 2.52911256903446609378489788694444957182e+00, -1.88940289083592997363280269224773891774e-01, 3.98025526306824090629899404169084559813e+01, 1.88591421815784431949405880611187765172e-02, 4.78634604957022142373998857890266588125e+00, 3.28427902546633065827196028290540232952e-01, 2.9212358474394170e-03, 3.1828847713607435e-02
0.29700000, 2.52954570953907295757151543781158512178e+00, -1.88928880412834998802951621939712930996e-01, 3.98016577065725500712742983124646386614e+01, 1.89505667887726552228069641885289343274e-02, 4.78598299453714640250070931179417729570e+00, 3.28459455214635090266203720775572395753e-01, 2.8674756597351701e-03, 3.1861961314173505e-02
0.29800000, 2.52997946668580890219475049320920878733e+00, -1.88917420689618830731137046430159738562e-01, 3.98007610665976559439754571181227243377e+01, 1.90421780296421123304379165425841080974e-02, 4.78561927987413990641142218676289870084e+00, 3.28490994896404582880740929702790452399e-01, 2.8134911524407851e-03, 3.1895041087545807e-02
0.29900000, 2.53041384162056137813268067125170250711e+00, -1.88905909771212301049590235048383072347e-01, 3.97998627085173086421664792660106610273e+01, 1.91339758846111914861275964917297763775e-02, 4.78525490391942348833178921422177208480e+00, 3.28522521299851408158316330649080389482e-01, 2.7592815843619323e-03, 3.1928086285673949e-02
0.30000000, 2.53084883549311760189153881119932893396e+00, -1.88894347514223474657087687493239561069e-01, 3.97989626300843006805720445853622194389e+01, 1.92259603337153149476725695041817201942e-02, 4.78488986500324706167397938153013268260e+00, 3.28554034131924649365834202364732163289e-01, 2.7048462128223862e-03, 3.1961096154616295e-02
0.30100000, 2.53128444945718148774807657657845666130e+00, -1.88882733774597203885384146071420992297e-01, 3.97980608290446088762319261578446453017e+01, 1.93181313565981102106612242507255751516e-02, 4.78452416144784443588734034221001460334e+00, 3.28585533098615164134545545135054395007e-01, 2.6501842936735751e-03, 3.1994069934499197e-02
0.30200000, 2.53172068467039067649648916153043211745e+00, -1.88871068407611635324997442850217265004e-01, 3.97971573031373679565614404279113686444e+01, 1.94104889325085488802173549104872083741e-02, 4.78415779156738856916419090099278208148e+00, 3.28617017904958224946526300239342685062e-01, 2.5952950813043351e-03, 3.2027006859475964e-02
0.30300000, 2.53215754229433366187078154071072648297e+00, -1.88859351267874692853778727936280886940e-01, 3.97962520500948440258888624469838074252e+01, 1.95030330402980642918788042885977176132e-02, 4.78379075366794653647359939159526517303e+00, 3.28648488255036245801555592614885451426e-01, 2.5401778286508706e-03, 3.2059906157685554e-02
0.30400000, 2.53259502349456701531898154591525805102e+00, -1.88847582209320536679481919869231221391e-01, 3.97953450676424078895425214610880032454e+01, 1.95957636584176477056377835783083357024e-02, 4.78342304604743421101892077340830057176e+00, 3.28679943851981596360992643079732909543e-01, 2.4848317872069242e-03, 3.2092767051211005e-02
0.30500000, 2.53303312944063270981118243206682751013e+00, -1.88835761085205998205785637186574288519e-01, 3.97944363534985082345529494408471558971e+01, 1.96886807649149228954975233342330227046e-02, 4.78305466699557065720377217708650695742e+00, 3.28711384397979504883210382664502031208e-01, 2.4292562070341584e-03, 3.2125588756037592e-02
0.30600000, 2.53347186130607554336902807965539407592e+00, -1.88823887748106990529441614112963080509e-01, 3.97935259053746446660280448950642293882e+01, 1.97817843374311989552100472442541895273e-02, 4.78268561479383223318003466950080241809e+00, 3.28742809594271051283339624294665669542e-01, 2.3734503367727523e-03, 3.2158370482010713e-02
0.30700000, 2.53391122026846066300993814548659822865e+00, -1.88811962049914894374425449639607974996e-01, 3.97926137209753405982517356907570738758e+01, 1.98750743531985011391518805488733737034e-02, 4.78231588771540640104038020558326677712e+00, 3.28774219141156251668512704785493897533e-01, 2.3174134236522153e-03, 3.2191111432793494e-02
0.30800000, 2.53435120750939118980510890093239295756e+00, -1.88799983841832919267148261604825676005e-01, 3.97916997979981159995490769011921646846e+01, 1.99685507890365795555681905481771632685e-02, 4.78194548402514524270673916729219321313e+00, 3.28805612737997235718472625285138246933e-01, 2.2611447135024216e-03, 3.2223810805824130e-02
0.30900000, 2.53479182421452594575611877615250569609e+00, -1.88787952974372439754951186365733429745e-01, 3.97907841341334599899531021883731351562e+01, 2.00622136213498955276709867420028645092e-02, 4.78157440197951867955504769774322686967e+00, 3.28836990083221518300335737121552193546e-01, 2.2046434507648677e-03, 3.2256467792272939e-02
0.31000000, 2.53523307157359728320081635649544482472e+00, -1.88775869297349306468248447806439075395e-01, 3.97898667270648032907010591580449781318e+01, 2.01560628261245854363133590037011666655e-02, 4.78120263982656739380554742281125181920e+00, 3.28868350874325366725465812309759464553e-01, 2.1479088785041556e-03, 3.2289081576999141e-02
0.31100000, 2.53567495078042901746507335729249394475e+00, -1.88763732659880131824808681198318313152e-01, 3.97889475744684905245798997552241841054e+01, 2.02500983789254018561790770356422693783e-02, 4.78083019580585544969685537776350131343e+00, 3.28899694807877265075837797083426191418e-01, 2.0909402384197053e-03, 3.2321651338507355e-02
0.31200000, 2.53611746303295446348294654669530046129e+00, -1.88751542910378550172768099102088251809e-01, 3.97880266740137523661330653392741313697e+01, 2.03443202548926317956249834029814523182e-02, 4.78045706814842261245098135196162469409e+00, 3.28931021579521477046943589383840160009e-01, 2.0337367708576989e-03, 3.2354176248903817e-02
0.31300000, 2.53656060953323457711381131171271692481e+00, -1.88739299896551452167052686172357392764e-01, 3.97871040233626775407327018232748981410e+01, 2.04387284287389918484922528182934862905e-02, 4.78008325507673636302544582572312138477e+00, 3.28962330883981708774222747074535157343e-01, 1.9762977148232592e-03, 3.2386655473852309e-02
0.31400000, 2.53700439148747620189110619637985524594e+00, -1.88727003465395193171949662242971071021e-01, 3.97861796201701846715134624073742486213e+01, 2.05333228747465000643615260545803969275e-02, 4.77970875480464360663764666303514112475e+00, 3.28993622415064873130191085507265018292e-01, 1.9186223079928669e-03, 3.2419088172529809e-02
0.31500000, 2.53744881010605042194346291691778587540e+00, -1.88714653463191775480610709994510904517e-01, 3.97852534620839939731560031951423490333e+01, 2.06281035667633243418659187267283384828e-02, 4.77933356553732207303563927408203520728e+00, 3.29024895865664956999892646438132377345e-01, 1.8607097867270179e-03, 3.2451473497581846e-02
0.31600000, 2.53789386660351102183519071846761774541e+00, -1.88702249735505004140290673052705539434e-01, 3.97843255467445987915001495614568816551e+01, 2.07230704782006071477947108114855588203e-02, 4.77895768547123140647853567529082917384e+00, 3.29056150927766993063018523177932049573e-01, 1.8025593860831247e-03, 3.2483810595077578e-02
0.31700000, 2.53833956219861305407933813104096748332e+00, -1.88689792127176616170125337367971990727e-01, 3.97833958717852369879595077363415170507e+01, 2.08182235820292663628188965163978597744e-02, 4.77858111279406394337879542689960115437e+00, 3.29087387292451137632022539504837359419e-01, 1.7441703398286649e-03, 3.2516098604464564e-02
0.31800000, 2.53878589811433151508286986624199505495e+00, -1.88677280482322382956230254572000636746e-01, 3.97824644348318621677010158680191810596e+01, 2.09135628507767720527474669865571220211e-02, 4.77820384568469517554777856788506554700e+00, 3.29118604649896856116821854494087608714e-01, 1.6855418804545798e-03, 3.2548336658523259e-02
0.31900000, 2.53923287557788013028987243670388235446e+00, -1.88664714644328185606859088596759089497e-01, 3.97815312335031147505445710069688152094e+01, 2.10090882565238989622800580176866070647e-02, 4.77782588231313389697506021995467366723e+00, 3.29149802689387217708203275934995792238e-01, 1.6266732391889266e-03, 3.2580523883321207e-02
0.32000000, 2.53968049582073024929513975087275278101e+00, -1.88652094455846063048294400531499908782e-01, 3.97805962654102928835294321778021317933e+01, 2.11047997709014545262571656736718268718e-02, 4.77744722084047203206117139793564229093e+00, 3.29180981099313300893866506684520014994e-01, 1.5675636460107865e-03, 3.2612659398166942e-02
0.32100000, 2.54012876007862985170699011891292763716e+00, -1.88639419758790232640055862245966462597e-01, 3.97796595281573231940855841340487309352e+01, 2.12006973650869821914232552694430914190e-02, 4.77706785941883414321263372392372224459e+00, 3.29212139567178711443126837452478069016e-01, 1.5082123296644334e-03, 3.2644742315563588e-02
0.32200000, 2.54057766959162266454472949168179626332e+00, -1.88626690394333083085900333835696340281e-01, 3.97787210193407313827396506689938109338e+01, 2.12967810098014398397105008423749932630e-02, 4.77668779619132661569740025830359797668e+00, 3.29243277779604214518675073098239507275e-01, 1.4486185176737652e-03, 3.2676771741162168e-02
0.32300000, 2.54102722560406739196280304306310313932e+00, -1.88613906202901139414954776857360203391e-01, 3.97777807365496126542762696197515500336e+01, 2.13930506753058531020213266937785759746e-02, 4.77630702929198651764810367598571322678e+00, 3.29274395422332482596454894797555759752e-01, 1.3887814363570018e-03, 3.2708746773714604e-02
0.32400000, 2.54147742936465705810036910425408550588e+00, -1.88601067024170999805166324268832503340e-01, 3.97768386773656019862670830774977061461e+01, 2.14895063313979433494361099103826890360e-02, 4.77592555684573013308984975895042208668e+00, 3.29305492180232960897670594539240293954e-01, 1.3287003108416527e-03, 3.2740666505026423e-02
0.32500000, 2.54192828212643846386178668346099519443e+00, -1.88588172697065244019073704805407209585e-01, 3.97758948393628442338706549193238971008e+01, 2.15861479474087301466980693705186120375e-02, 4.77554337696830116585868196059314330700e+00, 3.29336567737306852060184367899869220036e-01, 1.2683743650797583e-03, 3.2772530019909153e-02
0.32600000, 2.54237978514683175844033108136278878441e+00, -1.88575223059748313219700336173117027205e-01, 3.97749492201079640697977027108448325202e+01, 2.16829754921991079507302352653221069033e-02, 4.77516048776621861226628502556709510025e+00, 3.29367621776692221800105331460016404766e-01, 1.2078028218634073e-03, 3.2804336396132419e-02
0.32700000, 2.54283193968765012640434217617790066214e+00, -1.88562217949622360932141465954834496441e-01, 3.97740018171600357583270213869088270798e+01, 2.17799889341563968348191824976034543092e-02, 4.77477688733672430035599581288908409275e+00, 3.29398653980669227338215376591096638792e-01, 1.1469849028405347e-03, 3.2836084704375727e-02
0.32800000, 2.54328474701511959117196754589239461868e+00, -1.88549157203323074914165455547438044747e-01, 3.97730526280705527622483809828926270283e+01, 2.18771882411908670169566364907812949734e-02, 4.77439257376773009358475115395665568940e+00, 3.29429664030665470390023133645705816786e-01, 1.0859198285310030e-03, 3.2867774008179945e-02
0.32900000, 2.54373820839989893570768847213891198243e+00, -1.88536040656715469696872370771807186447e-01, 3.97721016503833971815994991322562720258e+01, 2.19745733807322369686628320749372487663e-02, 4.77400754513776475675522945864909566446e+00, 3.29460651607261476542689969230312313565e-01, 1.0246068183429720e-03, 3.2899403363898469e-02
0.33000000, 2.54419232511709974128091179272370677909e+00, -1.88522868144889649554151158903970308642e-01, 3.97711488816348090230549201270833614118e+01, 2.20721443197261448784243323821311179884e-02, 4.77362179951592048201213863559296950220e+00, 3.29491616390196302866834360467401740451e-01, 9.6304509058955749e-04, 3.2930971820648078e-02
0.33100000, 2.54464709844630654513407530979255661914e+00, -1.88509639502156541657349547474699561611e-01, 3.97701943193533552988152751055116842333e+01, 2.21699010246305932416635982223214341578e-02, 4.77323533496179907270637158869777816303e+00, 3.29522558058373275636296486429629299063e-01, 9.0123386250578646e-04, 3.2962478420259478e-02
0.33200000, 2.54510252967159711791494979968653561332e+00, -1.88496354562043599169218082749593663342e-01, 3.97692379610598989538359514198707861119e+01, 2.22678434614123663469176382856684161739e-02, 4.77284814952545778292059606304594763865e+00, 3.29553476289865860054336766296502781227e-01, 8.3917235026584930e-04, 3.2993922197227530e-02
0.33300000, 2.54555862008156286173512740005315144971e+00, -1.88483013157290474028811118505458789155e-01, 3.97682798042675676202246624767565795745e+01, 2.23659715955434204256382616433729105642e-02, 4.77246024124735481043977201324973568361e+00, 3.29584370761923663910453689191823244090e-01, 7.7685976900065467e-04, 3.3025302178661153e-02
0.33400000, 2.54601537096932932972406507107774300522e+00, -1.88469615119844659176622747369515818035e-01, 3.97673198464817221976277813379645986545e+01, 2.24642853919972462307364871070395140850e-02, 4.77207160815829444094010113501602801279e+00, 3.29615241150978577118040969242920856576e-01, 7.1429533281568987e-04, 3.3056617384232923e-02
0.33500000, 2.54647278363257686795550375219628835879e+00, -1.88456160280857099966804311961945296159e-01, 3.97663580851999252584155811297910348142e+01, 2.25627848152452038066782254943017228073e-02, 4.77168224827937184116001402112985135938e+00, 3.29646087132651049109465181733932672964e-01, 6.5147825480919107e-04, 3.3087866826128339e-02
0.33600000, 2.54693085937356138063060958497788454690e+00, -1.88442648470677774510851911256849155228e-01, 3.97653945179119092764667118159878151474e+01, 2.26614698292528292115971228385990164347e-02, 4.77129215962191749880699497059025067878e+00, 3.29676908381756506091835965528230002701e-01, 5.8840774709062689e-04, 3.3119049508994770e-02
0.33700000, 2.54738959949913521940978397902189676967e+00, -1.88429079518851242694666894261676401337e-01, 3.97644291420995446783423351224246155293e+01, 2.27603403974761129495231127740784325077e-02, 4.77090134018744130694433729971112792780e+00, 3.29707704572311910193764998255854052920e-01, 5.2508302079949954e-04, 3.3150164429890081e-02
0.33800000, 2.54784900532076819779276520320961051645e+00, -1.88415453254112163608379368983193849735e-01, 3.97634619552368077156303363224014913202e+01, 2.28593964828577498684314479540888342402e-02, 4.77050978796757629059231769579450109809e+00, 3.29738475377542462560770660102369720521e-01, 4.6150328612446735e-04, 3.3181210578230932e-02
0.33900000, 2.54830907815456873145439644264850233248e+00, -1.88401769504380781125783905663889325324e-01, 3.97624929547897481572299321508658961307e+01, 2.29586380478233602773964321178784139610e-02, 4.77011750094402197326878145271973152596e+00, 3.29769220469888452484686005444464069801e-01, 3.9766775232279271e-04, 3.3212186935740747e-02
0.34000000, 2.54876981932130510545126473612062129295e+00, -1.88388028096758377367667530621032769858e-01, 3.97615221382164568003367972507959934149e+01, 2.30580650542776820336864203925402886937e-02, 4.76972447708848738118474618721396878538e+00, 3.29799939521012254680471774197995582190e-01, 3.3357562774011957e-04, 3.3243092476397356e-02
0.34100000, 2.54923123014642686922232277472472046791e+00, -1.88374228857522693780712437033109746166e-01, 3.97605495029670327988785361898011393515e+01, 2.31576774636007333481615550165373413053e-02, 4.76933071436263368280136482943860677626e+00, 3.29830632201805476852227119816997468510e-01, 2.6922611983058446e-04, 3.3273926166380309e-02
0.34200000, 2.54969331196008636031459208572646978270e+00, -1.88360371612123319561029223099044377712e-01, 3.97595750464835508081399331302647746085e+01, 2.32574752366439460548328115590754080078e-02, 4.76893621071801646144544441016868155684e+00, 3.29861298182396259718931938703450768023e-01, 2.0461843517726537e-04, 3.3304686964017848e-02
0.34300000, 2.55015606609716035777311254371263673701e+00, -1.88346456185177047148720542545386295432e-01, 3.97585987662000279443069155892559413089e+01, 2.33574583337262690879098967263482457467e-02, 4.76854096409602761867170065373534382846e+00, 3.29891937132156731699549592618425337798e-01, 1.3975177951297257e-04, 3.3335373819733559e-02
0.34400000, 2.55061949389727186614245035272126693562e+00, -1.88332482400463194517189448796135341066e-01, 3.97576206595423905576475712683532782004e+01, 2.34576267146302419071060079356823170702e-02, 4.76814497242783690605104498431638394682e+00, 3.29922548719710620486570862611817876483e-01, 7.4625357741385636e-05, 3.3365985675992673e-02
0.34500000, 2.55108359670481203103530554841709415299e+00, -1.88318450080918893978191058411423707415e-01, 3.97566407239284408180378565379077344043e+01, 2.35579803385980376093790769752278970101e-02, 4.76774823363433308305545574784515769477e+00, 3.29953132612941023766892604731995636868e-01, 9.2383739585410697e-06, 3.3396521467248040e-02
0.34600000, 2.55154837586896218723207161067868173600e+00, -1.88304359048634347220880072569248270136e-01, 3.97556589567678231115288306804298635737e+01, 2.36585191643274754626715101757630143713e-02, 4.76735074562606469870138486172600971956e+00, 3.29983688478998341379101241452361145156e-01, -5.6409968525325240e-05, 3.3426980119885759e-02
