0.24900000, 2.12285105035794606687915402624581568396e+00, -1.76641092951898861415991421251264220753e+00, 4.01944457223943864492230081766034780575e+01, -1.29214440202987676497382072369973429798e-01, 6.07000322720897695201732156929180129953e+00, 1.11028530119709104340776147636035041788e+00, -7.3509079701743259e-01, -8.9028196402220298e-01
0.25000000, 2.12233963795213362802532868255914256467e+00, -1.76639301187338005507353522398206223961e+00, 4.01951613124243307953539697606056520074e+01, -1.29585939234922538033879323739028700987e-01, 6.07030504284148256727833842027398257424e+00, 1.10998961819214722523420135104285311878e+00, -7.3440163656138011e-01, -8.8698732670899057e-01
0.25100000, 2.12182869644378913140784828614109024009e+00, -1.76637490517709421044606098265237560637e+00, 4.01958764991589265154690226127554141231e+01, -1.29956308404960420307324822927817805147e-01, 6.07060643718689644689399452358263988627e+00, 1.10969414776840870931834429034156754418e+00, -7.3370884187362964e-01, -8.8370570580981180e-01
0.25200000, 2.12131822523056518342830719839515963348e+00, -1.76635660965978904414341345057316308464e+00, 4.01965912837911104664430725552864574135e+01, -1.30325548286288529089864983032308432838e-01, 6.07090741088183034948183233077065258637e+00, 1.10939888971400417506741486091446477396e+00, -7.3301245630064893e-01, -8.8043705201717343e-01
0.25300000, 2.12080822371129041963319732298080798944e+00, -1.76633812555015791893761012337714333705e+00, 4.01973056675105732458042476154417485206e+01, -1.30693659451721315741080087096272349379e-01, 6.07120796456116311944143332722674435945e+00, 1.10910384381729270095004240491798859857e+00, -7.3231252284796642e-01, -8.7718131617667043e-01
0.25400000, 2.12029869128596559210290509371360718149e+00, -1.76631945307593217879151607152166946284e+00, 4.01980196515037664913498382716038244789e+01, -1.31060642473699806344829945089995944466e-01, 6.07150809885804586425178035610688914446e+00, 1.10880900986686298061632411062003287367e+00, -7.3160908418259330e-01, -8.7393844928694570e-01
0.25500000, 2.11978962735575966786545353608555787934e+00, -1.76630059246388371965212822762412611723e+00, 4.01987332369539101527426850510114302266e+01, -1.31426497924290940412404379179979818814e-01, 6.07180781440390711127732653057986342405e+00, 1.10851438765153253869945650513896803678e+00, -7.3090218263542927e-01, -8.7070840249964353e-01
0.25600000, 2.11928103132300593827478209822232274316e+00, -1.76628154393982754881084074132901474244e+00, 4.01994464250409997351972700471294775331e+01, -1.31791226375186919114196157624997810641e-01, 6.07210711182845794418309167806420626980e+00, 1.10821997696034694629751333654090270458e+00, -7.3019186020365186e-01, -8.6749112711935667e-01
0.25700000, 2.11877290259119813929361172347978780640e+00, -1.76626230772862433288886005602824338467e+00, 4.02001592169418135153642499132632560228e+01, -1.32154828397704563002442222044126842759e-01, 6.07240599175969711905859675677886888512e+00, 1.10792577758257903613390452660930699890e+00, -7.2947815855308973e-01, -8.6428657460356737e-01
0.25800000, 2.11826524056498658262119579145489649457e+00, -1.76624288405418293450566036458731957435e+00, 4.02008716138299197295216520895780992627e+01, -1.32517304562784679187905488800081896797e-01, 6.07270445482391616034993964669346495947e+00, 1.10763178930772811739500796526649683667e+00, -7.2876111902057976e-01, -8.6109469656258221e-01
0.25900000, 2.11775804465017429760650909804784102524e+00, -1.76622327313946293768809426139875294514e+00, 4.02015836168756837341804434155027953399e+01, -1.32878655440991437933694167365790862779e-01, 6.07300250164570443669881212128097767788e+00, 1.10733801192551919024342338014980105781e+00, -7.2804078261630824e-01, -8.5791544475946102e-01
0.26000000, 2.11725131425371318388767698939824966982e+00, -1.76620347520647716207749971309663553924e+00, 4.02022952272462751392116708509099331766e+01, -1.33238881602511758629738441214696020997e-01, 6.07330013284795421678675763096549331454e+00, 1.10704444522590216000525534753966800088e+00, -7.2731719002613613e-01, -8.5474877110993985e-01
0.26100000, 2.11674504878370017469869511999260009712e+00, -1.76618349047629416599187290774542866306e+00, 4.02030064461056749136018677599795616809e+01, -1.33597983617154705111765514299458164507e-01, 6.07359734905186570528247275162265381462e+00, 1.10675108899905105102979071105406600538e+00, -7.2659038161390861e-01, -8.5159462768234816e-01
0.26200000, 2.11623924764937341078473708290187814291e+00, -1.76616331916904073839990709999858654325e+00, 4.02037172746146824639429160839129128626e+01, -1.33955962054350890288933452746785887964e-01, 6.07389415087695205898946174991532431160e+00, 1.10645794303536322021989423965298235330e+00, -7.2586039742374886e-01, -8.4845296669752029e-01
0.26300000, 2.11573391026110842486759237078889601957e+00, -1.76614296150390437986343023545980706286e+00, 4.02044277139309226857620547254668198672e+01, -1.34312817483151890044601961069683115996e-01, 6.07419053894104438329086366979582629099e+00, 1.10616500712545857023140528396620720549e+00, -7.2512727718233635e-01, -8.4532374052870126e-01
0.26400000, 2.11522903603041433660302078078905045371e+00, -1.76612241769913577250450889923540558775e+00, 4.02051377652088529877972275725695651151e+01, -1.34668550472229666375034238939518178374e-01, 6.07448651386029670898778462952193827129e+00, 1.10587228106017876233977747723213041992e+00, -7.2439106030116962e-01, -8.4220690170144708e-01
0.26500000, 2.11472462436993005797205148531666860602e+00, -1.76610168797205123905322297951661513151e+00, 4.02058474295997702893224707831433393924e+01, -1.35023161589875999731138382212224205091e-01, 6.07478207624919094962698461453672490829e+00, 1.10557976463058642897216317171761483409e+00, -7.2365178587881370e-01, -8.3910240289351954e-01
0.26600000, 2.11422067469342050904849556491685000784e+00, -1.76608077253903519103185435516275752699e+00, 4.02065567082518179906275482219298019860e+01, -1.35376651404001930528669434196022673097e-01, 6.07507722672054183941328793724770501125e+00, 1.10528745762796438590310430091894661605e+00, -7.2290949270313220e-01, -8.3601019693477565e-01
0.26700000, 2.11371718641577284408517984904131702463e+00, -1.76605967161554256613097389496773167356e+00, 4.02072656023099929167555562659693484673e+01, -1.35729020482137209792624173700693707006e-01, 6.07537196588550185180160968897858128944e+00, 1.10499535984381484411195170969814826670e+00, -7.2216421925350432e-01, -8.3293023680705181e-01
0.26800000, 2.11321415895299268786164744658443548923e+00, -1.76603838541610125483265408399006955760e+00, 4.02079741129161522346017345619400073408e+01, -1.36080269391429758901870058727829136619e-01, 6.07566629435356609886301691119902309766e+00, 1.10470347106985862130009569640103050880e+00, -7.2141600370302664e-01, -8.2986247564404271e-01
0.26900000, 2.11271159172220038223630638061789913212e+00, -1.76601691415431451633577965752641156959e+00, 4.02086822412090203434762377094782724734e+01, -1.36430398698645138400357442144637283388e-01, 6.07596021273257721151877284177827737290e+00, 1.10441179109803435306605156058319949205e+00, -7.2066488392070009e-01, -8.2680686673117518e-01
0.27000000, 2.11220948414162724284624228139334396230e+00, -1.76599525804286338383817571463283250855e+00, 4.02093899883241957392331442436820342618e+01, -1.36779408970166025841570251618213429664e-01, 6.07625372162873020073584542683986550883e+00, 1.10412031972049770373640534492403412563e+00, -7.1991089747360190e-01, -8.2376336350547688e-01
0.27100000, 2.11170783563061182589814414866392761021e+00, -1.76597341729350905923002188927802922069e+00, 4.02100973553941578520675036811750777146e+01, -1.37127300771991702633174793651622693739e-01, 6.07654682164657729977689730936878276940e+00, 1.10382905672962057685058669795866054859e+00, -7.1915408162904278e-01, -8.2073191955544016e-01
0.27200000, 2.11120664560959620499402377897070195000e+00, -1.76595139211709529725277226708297412990e+00, 4.02108043435482738580817497614719906905e+01, -1.37474074669737549849129213828745944811e-01, 6.07683951338903278759731369175780762292e+00, 1.10353800191799032529739786316226509273e+00, -7.1839447335670949e-01, -8.1771248862088091e-01
0.27300000, 2.11070591350012225793563957594959559256e+00, -1.76592918272355077917755383810441668417e+00, 4.02115109539128054647223383431381041639e+01, -1.37819731228634552976817435305719127006e-01, 6.07713179745737779348136680085958070783e+00, 1.10324715507840896110119021747341382816e+00, -7.1763210933079267e-01, -8.1470502459279266e-01
0.27400000, 2.11020563872482796345176413208298501687e+00, -1.76590678932189147605677136030007502261e+00, 4.02122171876109156701870016867443954564e+01, -1.38164271013528815567071118040882254336e-01, 6.07742367445126508300916114088393915484e+00, 1.10295651600389236485554253637251074860e+00, -7.1686702593210030e-01, -8.1170948151319594e-01
0.27500000, 2.10970582070744370779266219873061849989e+00, -1.76588421212022300160240356332050652799e+00, 4.02129230457626754969025470583611336772e+01, -1.38507694588881081755241344984997352396e-01, 6.07771514496872382544555228185620716738e+00, 1.10266608448766949480225825100246339696e+00, -7.1609925925015661e-01, -8.0872581357498293e-01
0.27600000, 2.10920645887278860113637145775464331712e+00, -1.76586145132574295474423463735817291834e+00, 4.02136285294850706991726667029404224603e+01, -1.38850002518766267621778361107052056071e-01, 6.07800620960616434264178357970369995691e+00, 1.10237586032318159555346238343038001922e+00, -7.1532884508528682e-01, -8.0575397512175763e-01
0.27700000, 2.10870755264676680375160288257203407927e+00, -1.76583850714474325192102591630170141151e+00, 4.02143336398920084450947682511647723077e+01, -1.39191195366873001361072779252377566241e-01, 6.07829686895838283954013993889652866372e+00, 1.10208584330408140645454259693585503718e+00, -7.1455581895068747e-01, -8.0279392064767141e-01
0.27800000, 2.10820910145636386186230043893762137948e+00, -1.76581537978261244915739556784745013084e+00, 4.02150383780943239728443795210776875257e+01, -1.39531273696503172227605235860166587783e-01, 6.07858712361856611637147549062547057155e+00, 1.10179603322423236958564287714188795874e+00, -7.1378021607448282e-01, -7.9984560479725418e-01
0.27900000, 2.10771110472964305315912143603904704614e+00, -1.76579206944383805397893893506616573921e+00, 4.02157427451997872214252294420865781439e+01, -1.39870238070571488228743541845577635782e-01, 6.07887697417829626263503284960207085391e+00, 1.10150642987770783739938276488193189014e+00, -7.1300207140176698e-01, -7.9690898236524122e-01
0.28000000, 2.10721356189574174190331900637291880838e+00, -1.76576857633200882721788892386423124442e+00, 4.02164467423131094359826574488931573021e+01, -1.40208089051605042533816941714713528130e-01, 6.07916642122755533294953541171813616666e+00, 1.10121703305879027999243979095843038332e+00, -7.1222141959663230e-01, -7.9398400829639562e-01
0.28100000, 2.10671647238486774356872697811615726040e+00, -1.76574490064981707476138448856992435023e+00, 4.02171503705359497477775571518475056172e+01, -1.40544827201742888569386179365319140271e-01, 6.07945546535473000486410094416191333436e+00, 1.10092784256197049200859781446598205285e+00, -7.1143829504418375e-01, -7.9107063768532662e-01
0.28200000, 2.10621983562829569896776481600097166758e+00, -1.76572104259906092929418582336637705017e+00, 4.02178536309669217289176163735545644541e+01, -1.40880453082735623770915684068441672561e-01, 6.07974410714661621871709448046844813180e+00, 1.10063885818194679917082933823135496035e+00, -7.1065273185253956e-01, -7.8816882577630375e-01
0.28300000, 2.10572365105836345780759635568564587124e+00, -1.76569700238064662208744731043286829602e+00, 4.02185565247015999219421747348302463975e+01, -1.41214967255944981961340346763573614838e-01, 6.08003234718842379963061124684591768516e+00, 1.10035007971362426443994556530204056534e+00, -7.0986476385481822e-01, -7.8527852796306681e-01
0.28400000, 2.10522791810846847162279075187319432425e+00, -1.76567278019459074488493359648944504069e+00, 4.02192590528325263443565818619809723054e+01, -1.41548370282343434327304066870358991965e-01, 6.08032018606378106172785599458297713286e+00, 1.10006150695211389379731396746749879252e+00, -7.0907442461111185e-01, -7.8239969978863199e-01
0.28500000, 2.10473263621306419603104741150067420929e+00, -1.76564837624002250193784035810708054344e+00, 4.02199612164492169682115039576648429767e+01, -1.41880662722513798964130525064264380014e-01, 6.08060762435473939466026367816876952866e+00, 1.09977313969273184164910945872866436623e+00, -7.0828174741044604e-01, -7.7953229694509391e-01
0.28600000, 2.10423780480765650225875869968672688904e+00, -1.76562379071518595223915936288200076124e+00, 4.02206630166381681748221939152108264997e+01, -1.42211845136648858960868489524943870199e-01, 6.08089466264177783253078788185993883134e+00, 1.09948497773099861584953190168080905989e+00, -7.0748676527272632e-01, -7.7667627527342385e-01
0.28700000, 2.10374342332880009788339489721610366133e+00, -1.76559902381744224200830732870798918556e+00, 4.02213644544828631847223103472758881583e+01, -1.42541918084550988997034403591065521742e-01, 6.08118130150380760529936774086754781182e+00, 1.09919702086263828234038962121465516412e+00, -7.0668951095067127e-01, -7.7383159076326414e-01
0.28800000, 2.10324949121409495673990526353957308935e+00, -1.76557407574327182747651981733742482470e+00, 4.02220655310637784629464438302853037419e+01, -1.42870882125631790422954042994957341232e-01, 6.08146754151817667275617130931686105846e+00, 1.09890926888357766940441585607574189134e+00, -7.0589001693173238e-01, -7.7099819955271882e-01
0.28900000, 2.10275600790218275793853712790812025938e+00, -1.76554894668827668802329496171625552684e+00, 4.02227662474583900997350843225288745333e+01, -1.43198737818911734795882682260224027777e-01, 6.08175338326067424114780337800474973736e+00, 1.09862172158994557152965264299018872770e+00, -7.0508831544000076e-01, -7.6817605792814061e-01
0.29000000, 2.10226297283274333394168170262509414617e+00, -1.76552363684718252971395720981780834905e+00, 4.02234666047411801667553420824990090619e+01, -1.43525485723019815844359483686604555709e-01, 6.08203882730553526254125862323665797747e+00, 1.09833437877807195288220449863645273903e+00, -7.0428443843810081e-01, -7.6536512232391422e-01
0.29100000, 2.10177038544649112764756079572385600419e+00, -1.76549814641384097928819846158433505601e+00, 4.02241666039836430489303154816016874226e+01, -1.43851126396193209833526729786035381566e-01, 6.08232387422544491700999665630349681070e+00, 1.09804724024448715038463244012010725754e+00, -7.0347841762907082e-01, -7.6256534932223618e-01
0.29200000, 2.10127824518517165842877280484860499056e+00, -1.76547247558123176864924297090311642617e+00, 4.02248662462542917519695828584158673143e+01, -1.44175660396276944304418072146179011709e-01, 6.08260852459154307772611402423537497879e+00, 1.09776030578592107639722736322698598413e+00, -7.0267028445823077e-01, -7.5977669565289111e-01
0.29300000, 2.10078655149155799707391930887223830917e+00, -1.76544662454146490990307317217532115607e+00, 4.02255655326186641856928819870095026924e+01, -1.44499088280723575160492177464009936387e-01, 6.08289277897342875904218946926045040940e+00, 1.09747357519930242099937057805624324906e+00, -7.0186007011503721e-01, -7.5699911819302460e-01
0.29400000, 2.10029530380944724958073524792052393407e+00, -1.76542059348578286099694616194933937456e+00, 4.02262644641393294232386298163497290373e+01, -1.44821410606592872074959025801899893883e-01, 6.08317663793916454764598276995877580839e+00, 1.09718704828175785386815838216793304962e+00, -7.0104780553492550e-01, -7.5423257396691264e-01
0.29500000, 2.09980450158365704974934610503364894728e+00, -1.76539438260456268200622491134319012350e+00, 4.02269630418758939362485268685990012521e+01, -1.45142627930551512192715667770158251945e-01, 6.08346010205528101687077424462571171741e+00, 1.09690072483061122575143693065037167107e+00, -7.0023352140113934e-01, -7.5147702014572785e-01
0.29600000, 2.09931414426002206052447468268601185326e+00, -1.76536799208731818211834439571785192991e+00, 4.02276612668850078061190850482147577435e+01, -1.45462740808872782100976487040587526960e-01, 6.08374317188678112424374148017654727476e+00, 1.09661460464338276953236333908325819442e+00, -6.9941724814654772e-01, -7.4873241404730238e-01
0.29700000, 2.09882423128539048403561801375972669221e+00, -1.76534142212270205736253069551713389093e+00, 4.02283591402203709114105145985321245999e+01, -1.45781749797436288042949952962622260742e-01, 6.08402584799714459235438204149788135833e+00, 1.09632868751778830088257892783725749092e+00, -6.9859901595544946e-01, -7.4599871313588761e-01
0.29800000, 2.09833476210762058028441166823917490565e+00, -1.76531467289850801913369073767859851587e+00, 4.02290566629327390915030055352890234808e+01, -1.46099655451727674349179495614830998970e-01, 6.08430813094833227312460580008064493465e+00, 1.09604297325173841850105078313487883168e+00, -6.9777885476536525e-01, -7.4327587502191074e-01
0.29900000, 2.09784573617557719442859422273183323044e+00, -1.76528774460167291355869170194846441628e+00, 4.02297538360699302865900410748489971483e+01, -1.46416458326838350061430502818852112212e-01, 6.08459002130079049556173808078593020500e+00, 1.09575746164333770393560837045766164536e+00, -6.9695679426881747e-01, -7.4056385746172830e-01
0.30000000, 2.09735715293912829261217895875013633054e+00, -1.76526063741827883175305220229088183339e+00, 4.02304506606768306540979853463030258949e+01, -1.46732158977465223724268535820740847450e-01, 6.08487151961345539707529504556143371394e+00, 1.09547215249088392098417278790870712435e+00, -6.9613286391509764e-01, -7.3786261835737661e-01
0.30100000, 2.09686901184914150629163295629334834309e+00, -1.76523335153355521101587216194248189720e+00, 4.02311471377954006616207950189164911112e+01, -1.47046757957910446319735697768999045040e-01, 6.08515262644375723843801559683747614086e+00, 1.09518704559286721467264738974629224570e+00, -6.9530709291202187e-01, -7.3517211575631928e-01
0.30200000, 2.09638131235748068500805566038836982904e+00, -1.76520588713188092701063482318446399093e+00, 4.02318432684646811564583143773744657248e+01, -1.47360255822081162320792676964815627389e-01, 6.08543334234762470247125957531105201588e+00, 1.09490214074796930980640994224339484499e+00, -6.9447951022767406e-01, -7.3249230785119184e-01
0.30300000, 2.09589405391700245755553972858372163884e+00, -1.76517824439678637697932256132768773358e+00, 4.02325390537207994118462258249244967584e+01, -1.47672653123489268839453335217204268521e-01, 6.08571366787948917653451013112658872573e+00, 1.09461743775506270909231819407995099506e+00, -6.9365014459213725e-01, -7.2982315297954341e-01
0.30400000, 2.09540723598155280149608652560039135344e+00, -1.76515042351095555403709809855478854828e+00, 4.02332344945969751499653427768907281606e+01, -1.47983950415251182845796830506640146871e-01, 6.08599360359228901889834884846296092277e+00, 1.09433293641320989082811275045073218769e+00, -6.9281902449921292e-01, -7.2716460962357566e-01
0.30500000, 2.09492085800596362097163702604527210646e+00, -1.76512242465622811259461432904264191187e+00, 4.02339295921235265418175494123185572224e+01, -1.48294148250087616434299162462787753714e-01, 6.08627315003747380907990548574415676479e+00, 1.09404863652166250615607343281359615906e+00, -6.9198617820812856e-01, -7.2451663640987899e-01
0.30600000, 2.09443491944604933276396612586630435288e+00, -1.76509424801360142495482926418522438143e+00, 4.02346243473278761840553117679985417547e+01, -1.48603247180323360114181718727293426722e-01, 6.08655230776500858221942004173754939355e+00, 1.09376453787986057587775788358270072348e+00, -6.9115163374523336e-01, -7.2187919210916594e-01
0.30700000, 2.09394941975860346055337445661270965668e+00, -1.76506589376323262913101757781835548719e+00, 4.02353187612345570528513071752163743388e+01, -1.48911247757887074100728889849236756381e-01, 6.08683107732337804757619325644504478868e+00, 1.09348064028743168682662403599157828202e+00, -6.9031541890568232e-01, -7.1925223563600208e-01
0.30800000, 2.09346435840139523732729675205982374188e+00, -1.76503736208444066793248686826126055749e+00, 4.02360128348652184348943440437970258663e+01, -1.49218150534311087584780119612594626411e-01, 6.08710945925959079122184258980780000698e+00, 1.09319694354419018779531121274448235101e+00, -6.8947756125510866e-01, -7.1663572604853418e-01
0.30900000, 2.09297973483316621589012964282887038941e+00, -1.76500865315570831936432504896207111614e+00, 4.02367065692386318355973714789798007851e+01, -1.49523956060731205957853876202439747996e-01, 6.08738745411918346300842417583633626700e+00, 1.09291344745013638501432804190399518743e+00, -6.8863808813128478e-01, -7.1402962254821590e-01
0.31000000, 2.09249554851362688742576445970293074141e+00, -1.76497976715468421838732522487075838576e+00, 4.02373999653706968646030081631101118050e+01, -1.49828664887886525970611976877119021556e-01, 6.08766506244622494788862720996754585281e+00, 1.09263015180545573717886908372141177990e+00, -6.8779702664577168e-01, -7.1143388447953095e-01
0.31100000, 2.09201179890345330806449221879975163740e+00, -1.76495070425818487008405599974723162868e+00, 4.02380930242744470986716523349045998629e+01, -1.50132277566119258802622484242461675250e-01, 6.08794228478332052166489567848136516161e+00, 1.09234705641051805002045604682670244430e+00, -6.8695440368555702e-01, -7.0884847132971384e-01
0.31200000, 2.09152848546428373340612844996188082899e+00, -1.76492146464219665427686838290565155750e+00, 4.02387857469600559220368695430877397188e+01, -1.50434794645374561021628025154351703800e-01, 6.08821912167161599124398326604502378582e+00, 1.09206416106587667042007373540954896847e+00, -6.8611024591468195e-01, -7.0627334272846816e-01
0.31300000, 2.09104560765871526095138492198102135323e+00, -1.76489204848187782164345531493660615044e+00, 4.02394781344348423443123921275662081723e+01, -1.50736216675200373410773872959522588825e-01, 6.08849557365080181947310066637225762717e+00, 1.09178146557226768005944540982443250474e+00, -6.8526457977585656e-01, -7.0370845844768259e-01
0.31400000, 2.09056316495030048039369362286723510840e+00, -1.76486245595156048137540630335124526310e+00, 4.02401701877032767960347040791643292738e+01, -1.51036544204747267642496489391993636149e-01, 6.08877164125911723463347035718638820743e+00, 1.09149896973060908860706706055305959526e+00, -6.8441743149206434e-01, -7.0115377840114455e-01
0.31500000, 2.09008115680354413172386557855067780411e+00, -1.76483268722475258042502774354613199648e+00, 4.02408619077669869019248270375578582407e+01, -1.51335777782768300778018453064478568448e-01, 6.08904732503335432466676216987365134887e+00, 1.09121667334200002643559518879814196494e+00, -6.8356882706815540e-01, -6.9860926264425160e-01
0.31600000, 2.08959958268389977110014324737564056156e+00, -1.76480274247413987438552919076000511006e+00, 4.02415532956247632319525676957873459380e+01, -1.51633917957618877571639816140649314895e-01, 6.08932262550886211620954367223579608449e+00, 1.09093457620771993686715805533476853809e+00, -6.8271879229242880e-01, -6.9607487137372061e-01
0.31700000, 2.08911844205776644443638031869181521122e+00, -1.76477262187158789004950713762404056210e+00, 4.02422443522725650302861337780839641170e+01, -1.51930965277256620559258938376060305864e-01, 6.08959754321955063851054247554224933889e+00, 1.09065267812922776794313600180979046495e+00, -6.8186735273820387e-01, -6.9355056492729487e-01
0.31800000, 2.08863773439248536866125677991071292825e+00, -1.76474232558814387969049073240977763190e+00, 4.02429350787035259222096750352814906747e+01, -1.52226920289241247910797757124450190103e-01, 6.08987207869789497230518306069886335880e+00, 1.09037097890816116371493236468556062378e+00, -6.8101453376538068e-01, -6.9103630378344888e-01
0.31900000, 2.08815745915633662060161010568821717694e+00, -1.76471185379403876711214833814133266636e+00, 4.02436254759079595990909573485029739194e+01, -1.52521783540734459026447271894993277904e-01, 6.09014623247493928372152857896161668651e+00, 1.09008947834633565505223269073104168684e+00, -6.8016036052198977e-01, -6.8853204856109128e-01
0.32000000, 2.08767761581853583344313537349738493219e+00, -1.76468120665868908550958987542145962691e+00, 4.02443155448733654814810320368869383283e+01, -1.52815555578499827856888761309600475782e-01, 6.09042000508030084329142830651024091405e+00, 1.08980817624574384996522642365889399482e+00, -6.7930485794573105e-01, -6.8603776001926559e-01
0.32100000, 2.08719820384923090072187802981726998799e+00, -1.76465038435069890718703750525736651681e+00, 4.02450052865844343604274188187454992324e+01, -1.53108236948902703927884917464502701291e-01, 6.09069339704217403014034400574970045257e+00, 1.08952707240855462343724196350893433902e+00, -6.7844805076550215e-01, -6.8355339905684902e-01
0.32200000, 2.08671922271949868780011292850110153705e+00, -1.76461938703786176517597638556667169810e+00, 4.02456947020230540170819795677165892293e+01, -1.53399828197910121049872686286652694365e-01, 6.09096640888733432142900335592742591452e+00, 1.08924616663711230676422300303259197529e+00, -6.7758996350291617e-01, -6.8107892671224935e-01
0.32300000, 2.08624067190134175078037214558743362735e+00, -1.76458821488716256679773796967241437726e+00, 4.02463837921683148206843210262767874219e+01, -1.53690329871090713693426150955566133881e-01, 6.09123904114114226711970584815049244998e+00, 1.08896545873393587639745131801489720801e+00, -6.7673062047380885e-01, -6.7861430416309986e-01
0.32400000, 2.08576255086768506281155195083768231887e+00, -1.76455686806477949921431060030521537611e+00, 4.02470725579965153050012279786124873151e+01, -1.53979742513614641011693297221162284726e-01, 6.09151129432754745013978608187655802851e+00, 1.08868494850171814228589873058421839740e+00, -6.7587004578973542e-01, -6.7615949272595244e-01
0.32500000, 2.08528485909237274774119619355007489325e+00, -1.76452534673608592701101598183723045870e+00, 4.02477610004811677233022940335976577625e+01, -1.54268066670253518491144962797895044371e-01, 6.09178316896909243201442123825915448110e+00, 1.08840463574332493571456877553832809480e+00, -6.7500826335945698e-01, -6.7371445385596885e-01
0.32600000, 2.08480759605016482106821924661174628668e+00, -1.76449365106565228185453548016273253557e+00, 4.02484491205930035819515851168878129618e+01, -1.54555302885380357212207706189187215834e-01, 6.09205466558691668404065362728157917736e+00, 1.08812452026179429663516667902009424985e+00, -6.7414529689041661e-01, -6.7127914914661022e-01
0.32700000, 2.08433076121673393815049655617735434224e+00, -1.76446178121724794426961709736931337497e+00, 4.02491369192999791526948410094022764443e+01, -1.54841451702969510701584741452748748630e-01, 6.09232578470076050407418559744889517125e+00, 1.08784460186033566048541460599751767131e+00, -6.7328116989020529e-01, -6.6885354032932477e-01
0.32800000, 2.08385435406866214962191477264600928746e+00, -1.76442973735384311757764239073561267261e+00, 4.02498243975672809637213927883188079297e+01, -1.55126513666596629358300482640667998595e-01, 6.09259652682896891900019274606325422351e+00, 1.08756488034232904449330774745996790899e+00, -6.7241590566801757e-01, -6.6643758927323392e-01
0.32900000, 2.08337837408343766397363639956293763557e+00, -1.76439751963761069404008254633792045977e+00, 4.02505115563573312695796488168321651591e+01, -1.55410489319438622435734632947526632791e-01, 6.09286689248849557295909226202598210480e+00, 1.08728535551132423346258569958288312575e+00, -6.7154952733609725e-01, -6.6403125798481659e-01
0.33000000, 2.08290282073945161725449589848560256549e+00, -1.76436512822992811324972427040813967327e+00, 4.02511983966297935000246789811142547290e+01, -1.55693379204273627562141146910307125880e-01, 6.09313688219490660139789635903503341847e+00, 1.08700602717103996503567273491299992887e+00, -6.7068205781117293e-01, -6.6163450860759205e-01
0.33100000, 2.08242769351599484984560523748702930475e+00, -1.76433256329137921281239912038551677815e+00, 4.02518849193415776878761061780377641921e+01, -1.55975183863480987782375797186796685557e-01, 6.09340649646238449101747610242443980978e+00, 1.08672689512536311443031997948994818345e+00, -6.6981351981588368e-01, -6.5924730342180105e-01
0.33200000, 2.08195299189325469026440697655696146929e+00, -1.76429982498175607136180435623669803674e+00, 4.02525711254468458759641956062631263631e+01, -1.56255903839041236103783498282318419793e-01, 6.09367573580373192568575848526976359915e+00, 1.08644795917834787864616218938079360077e+00, -6.6894393588019476e-01, -6.5686960484408545e-01
0.33300000, 2.08147871535231174595357215241391357919e+00, -1.76426691346006084394985934504134515169e+00, 4.02532570158970175032417161973113693630e+01, -1.56535539672536087529422985812583787972e-01, 6.09394460073037561838657935640660962392e+00, 1.08616921913421496013738176502322932437e+00, -6.6807332834280354e-01, -6.5450137542716638e-01
0.33400000, 2.08100486337513670101029846584298561009e+00, -1.76423382888450758985489899207737544593e+00, 4.02539425916407747701388345334188131134e+01, -1.56814091905148438562031929125119321623e-01, 6.09421309175237012927361673242312837546e+00, 1.08589067479735074994765285174033625987e+00, -6.6720171935253564e-01, -6.5214257785952085e-01
0.33500000, 2.08053143544458712081172159428585824882e+00, -1.76420057141252409284986459377932325828e+00, 4.02546278536240679832379898265540649534e+01, -1.57091561077662374162360074922490334148e-01, 6.09448120937840166989853312533541003061e+00, 1.08561232597230651030351884952317515420e+00, -6.6632913086973139e-01, -6.4979317496505700e-01
0.33600000, 2.08005843104440426349230885866717561195e+00, -1.76416714120075367397251290613809945446e+00, 4.02553128027901208793453889693276306939e+01, -1.57367947730463182145721587434729602576e-01, 6.09474895411579189368216177547718776980e+00, 1.08533417246379755666233739442322109596e+00, -6.6545558466762264e-01, -6.4745312970278790e-01
0.33700000, 2.07958584965920989822925997395862056733e+00, -1.76413353840505699683952609057709830447e+00, 4.02559974400794359290354533050873779924e+01, -1.57643252403537375000840374101502003646e-01, 6.09501632647050167269728008316919098378e+00, 1.08505621407670243921090787742929977994e+00, -6.6458110233370003e-01, -6.4512240516650398e-01
0.33800000, 2.07911369077450313029209421534856148810e+00, -1.76409976318051386554626853235799762354e+00, 4.02566817664297996197442435928096462625e+01, -1.57917475636472719115283872000658075526e-01, 6.09528332694713486083122407111122230251e+00, 1.08477845061606212381087783432591204549e+00, -6.6370570527107071e-01, -6.4280096458444419e-01
0.33900000, 2.07864195387665723281275704366894997776e+00, -1.76406581568142501519380131848233676116e+00, 4.02573657827762877184875866540989665787e+01, -1.58190617968458271392001526681866151497e-01, 6.09554995604894204339631037038871835517e+00, 1.08450088188707917238700607157246325759e+00, -6.6282941469980664e-01, -6.4048877131896578e-01
0.34000000, 2.07817063845291648523273206247801051226e+00, -1.76403169606131389508463140726694078347e+00, 4.02580494900512705142793263764240118125e+01, -1.58462679938284423241704028844043442565e-01, 6.09581621427782427325574699482625108494e+00, 1.08422350769511692275434218856488640032e+00, -6.6195225165828355e-01, -6.3818578886621289e-01
