0.27900000, 2.21669338017083799817639065438026807667e+00, -2.16866956592262534239426529800071904787e+00, 3.99982616096390564391918352464218765966e+01, 7.85656805729248260097006969080601702610e-02, 6.27000229674159351844594231345032321382e+00, 1.28846102600685749358515966529399525401e+00, -2.0105611346987588e+00, 3.4685384521646030e+00
0.28000000, 2.21683262584411250140486932061919713513e+00, -2.16855305021113619563719599207759483785e+00, 3.99982397592312541658807853483688033457e+01, 7.91305938985151937388750362042529329539e-02, 6.26987107611233909475098421814797943334e+00, 1.28853925488908484979417644926403384246e+00, -2.0152357680354443e+00, 3.4684750136624491e+00
0.28100000, 2.21697239023817836571016286853051980320e+00, -2.16843604626616186919619510438732894971e+00, 3.99982176929427327634220947224618196558e+01, 7.96975360596511172284991878432840787640e-02, 6.26973931915013885132084130822389793588e+00, 1.28861775581491218014326133273679812773e+00, -2.0199312858034505e+00, 3.4684053365016262e+00
0.28200000, 2.21711267356274735422290420825766109709e+00, -2.16831855325674823037432583746186346067e+00, 3.99981954092230070539629389521480675793e+01, 8.02665070816989335631958665872674147609e-02, 6.26960702508698550090630001781222276905e+00, 1.28869652866681940675160692637857972384e+00, -2.0246477288636841e+00, 3.4683293423645882e+00
0.28300000, 2.21725347602804842535807793739688413815e+00, -2.16820057034771142084524361741404814612e+00, 3.99981729065146766783046800995387016079e+01, 8.08375069889958471316902405728863792219e-02, 6.26947419315115948920202616061181098933e+00, 1.28877557332619751658333252567403119017e+00, -2.0293851381268337e+00, 3.4682469523897608e+00
0.28400000, 2.21739479784482391236428600335695462085e+00, -2.16808209669962209760295225357493154229e+00, 3.99981501832534100481551333061009310644e+01, 8.14105358048351448742005704755020072791e-02, 6.26934082256721726085394834150238170318e+00, 1.28885488967333940400766145860175709531e+00, -2.0341435545515079e+00, 3.4681580871683136e+00
0.28500000, 2.21753663922432565988729946451514219486e+00, -2.16796313146878957403820666971217389935e+00, 3.99981272378679282193551705614999344147e+01, 8.19855935514513014537934826344253345653e-02, 6.26920691255597945862588257190974352581e+00, 1.28893447758743063913321203263533214703e+00, -2.0389230191423489e+00, 3.4680626667409146e+00
0.28600000, 2.21767900037831111708431441083530952123e+00, -2.16784367380724586056005959172926758835e+00, 3.99981040687799886858498711557525261171e+01, 8.25626802500049735390663710337826447217e-02, 6.26907246233451905542251686265100446312e+00, 1.28901433694654016130178929487047697535e+00, -2.0437235729481210e+00, 3.4679606105944660e+00
0.28700000, 2.21782188151903938682029420733261983506e+00, -2.16772372286272960417670894926520770719e+00, 3.99980806744043690941739692384605637963e+01, 8.31417959205678823783865874571160434899e-02, 6.26893747111614941886426239442986837112e+00, 1.28909446762761089712115546719741436780e+00, -2.0485452570597742e+00, 3.4678518376588240e+00
0.28800000, 2.21796528285926723047268675268521650346e+00, -2.16760327777866992644543152031635819777e+00, 3.99980570531488508782209025391484939308e+01, 8.37229405821075838387189849358241655124e-02, 6.26880193811041230810786340761979982850e+00, 1.28917486950645030241028751933172347021e+00, -2.0533881126084816e+00, 3.4677362663034990e+00
0.28900000, 2.21810920461224502786565368513152885837e+00, -2.16748233769417015919698629902891524106e+00, 3.99980332034142028140643329399205811154e+01, 8.43061142524721250748093506774358226015e-02, 6.26866586252306580260504131677641099547e+00, 1.28925554245772082742460021544283986607e+00, -2.0582521807636517e+00, 3.4676138143343392e+00
0.29000000, 2.21825364699171269184973769383340845454e+00, -2.16736090174399147743543797639341281532e+00, 3.99980091235941644946005895262728905214e+01, 8.48913169483745869871606175531829963074e-02, 6.26852924355607216248982985186198193319e+00, 1.28933648635493030472252142616723148149e+00, -2.0631375027309138e+00, 3.4674843989901963e+00
0.29100000, 2.21839861021189553703762357183227785006e+00, -2.16723896905853642880988657004585988615e+00, 3.99979848120754297237800782697361618362e+01, 8.54785486853775116198407871023967157869e-02, 6.26839208040758562028363737100641315630e+00, 1.28941770107042225902865283978358926928e+00, -2.0680441197500777e+00, 3.4673479369395725e+00
0.29200000, 2.21854409448750010220131763256553633368e+00, -2.16711653876383235905009340019198506103e+00, 3.99979602672376298301953099182729297609e+01, 8.60678094778772136416955335385998175911e-02, 6.26825437227194010360544999555810034028e+00, 1.28949918647536613844253272870381539619e+00, -2.0729720730930663e+00, 3.4672043442772507e+00
0.29300000, 2.21869010003370992583067785177878165549e+00, -2.16699360998151473275346606039890379746e+00, 3.99979354874533168997928192936751892175e+01, 8.66590993390879750470037815046170320902e-02, 6.26811611833963688857296500727703259474e+00, 1.28958094243974746633573741615526069847e+00, -2.0779214040618208e+00, 3.4670535365209061e+00
0.29400000, 2.21883662706618127434777282670862059383e+00, -2.16687018182881034890630555036236082710e+00, 3.99979104710879469274758853318573153259e+01, 8.72524182810261222040104467408382283087e-02, 6.26797731779733218357881814323557427303e+00, 1.28966296883235791327371382036163873180e+00, -2.0828921539861795e+00, 3.4668954286077000e+00
0.29500000, 2.21898367580103882246603059062894755504e+00, -2.16674625341852045051762709763531467379e+00, 3.99978852164998628873646121698396102902e+01, 8.78477663144939843720962770660607467236e-02, 6.26783796982782464312444115319798575380e+00, 1.28974526552078528829232619833254384179e+00, -2.0878843642217283e+00, 3.4667299348908560e+00
0.29600000, 2.21913124645487128517755769897964435155e+00, -2.16662182385900372773924217074608417375e+00, 3.99978597220402777214795977060731708148e+01, 8.84451434490637328005996019433766954665e-02, 6.26769807361004281139245737733108924251e+00, 1.28982783237140344885262522838754418689e+00, -2.0928980761476233e+00, 3.4665569691362175e+00
0.29700000, 2.21927933924472700084636401863442095425e+00, -2.16649689225415921384113255038213574238e+00, 3.99978339860532572466150976681451230177e+01, 8.90445496930610995144880552981046193726e-02, 6.26755762831903249523689329301744416890e+00, 1.28991066924936212879080611068238910750e+00, -2.0979333311643852e+00, 3.4663764445187882e+00
0.29800000, 2.21942795438810946487951849914371954137e+00, -2.16637145770340907340645785081583572588e+00, 3.99978080068757029791672906493811061917e+01, 8.96459850535489748841892330272549678008e-02, 6.26741663312594406626885310591412639345e+00, 1.28999377601857668357371367013754699171e+00, -2.1029901706916655e+00, 3.4661882736192535e+00
0.29900000, 2.21957709210297281344248506801413636458e+00, -2.16624551930168128210581534217213531433e+00, 3.99977817828373348776829631650676522620e+01, 9.02494495363108830689270305268377278979e-02, 6.26727508719801969171367166356945501970e+00, 1.29007715254171775216357574899535551420e+00, -2.1080686361659834e+00, 3.4659923684204850e+00
0.30000000, 2.21972675260771725667904484438458406972e+00, -2.16611907613939219740561508639857844910e+00, 3.99977553122606740028936638777770235262e+01, 9.08549431458343344148743150868691139381e-02, 6.26713298969858049371392839502891933371e+00, 1.29016079868020083478890070017202978322e+00, -2.1131687690384331e+00, 3.4657886403040257e+00
0.30100000, 2.21987693612118446089030026892489501834e+00, -2.16599212730242901956064403607006660129e+00, 3.99977285934610250950001231037127713014e+01, 9.14624658852940538813218533776764779404e-02, 6.26699033978701363675107177596902078883e+00, 1.29024471429417578591165975164331774762e+00, -2.1182906107723629e+00, 3.4655770000465584e+00
0.30200000, 2.22002764286265287912127765331700738240e+00, -2.16586467187213214223606962490062946723e+00, 3.99977016247464590679714978986323696025e+01, 9.20720177565350845598772572835044754896e-02, 6.26684713661875934285677013900036756291e+00, 1.29032889924251622167398961080290908946e+00, -2.1234342028410230e+00, 3.4653573578163547e+00
0.30300000, 2.22017887305183302959759619983314525513e+00, -2.16573670892527739209927627080013721560e+00, 3.99976744044177954206237847997868466634e+01, 9.26835987600557653434453453367957128060e-02, 6.26670337934529783428347064993604101431e+00, 1.29041335338280884110069411090920521461e+00, -2.1285995867251841e+00, 3.4651296231697075e+00
0.30400000, 2.22033062690886272144855285833639184577e+00, -2.16560823753405815671703688458694066380e+00, 3.99976469307685845642415420431194360435e+01, 9.32972088949905817934019466747115599167e-02, 6.26655906711413620330201411421942268031e+00, 1.29049807657134266032679515446543007760e+00, -2.1337868039107247e+00, 3.4648937050473437e+00
0.30500000, 2.22048290465430222714678259085463375939e+00, -2.16547925676606740008859569747499921897e+00, 3.99976192020850900665068811631044269525e+01, 9.39128481590928892449559957844641338066e-02, 6.26641419906879520879251912875921178655e+00, 1.29058306866309815911228185583864742643e+00, -2.1389958958861882e+00, 3.4646495117708200e+00
0.30600000, 2.22063570650912940108839180723034200519e+00, -2.16534976568427956514027825499209995685e+00, 3.99975912166462708114995247033651799074e+01, 9.45305165487175071821989665314143244629e-02, 6.26626877434879599929311512284826800930e+00, 1.29066832951173633889903179276673442520e+00, -2.1442269041403086e+00, 3.4643969510388998e+00
0.30700000, 2.22078903269473474373112801172074150296e+00, -2.16521976334703236250224904024301676951e+00, 3.99975629727237630755315827138509595189e+01, 9.51502140588031839057654513770792137884e-02, 6.26612279208964676216947021176469044018e+00, 1.29075385896958769165762879862373608113e+00, -2.1494798701595045e+00, 3.4641359299239129e+00
0.30800000, 2.22094288343291641070174014012101963837e+00, -2.16508924880800844488300665101431423762e+00, 3.99975344685818625185805761862445860224e+01, 9.57719406828549305073731755915895774330e-02, 6.26597625142282929856642669667441977623e+00, 1.29083965688764107876447690911980936851e+00, -2.1547548354253411e+00, 3.4638663548680957e+00
0.30900000, 2.22109725894587516627720073794821062241e+00, -2.16495822111621696635214052817586235595e+00, 3.99975057024775060910841309920141466637e+01, 9.63956964129262231567741068360648471499e-02, 6.26582915147578552380142466776261005137e+00, 1.29092572311553251914220905278666304772e+00, -2.1600518414119607e+00, 3.4635881316799146e+00
0.31000000, 2.22125215945620928063790208785368001049e+00, -2.16482667931597502583677168168813351041e+00, 3.99974766726602538558596816530640024002e+01, 9.70214812396010726978297287098114606959e-02, 6.26568149137190389285776269198069908288e+00, 1.29101205750153388588891096787015761750e+00, -2.1653709295834795e+00, 3.4633011655303702e+00
0.31100000, 2.22140758518690937028430268140305466646e+00, -2.16469462244688899413196244929210643645e+00, 3.99974473773722707249124608167180123156e+01, 9.76492951519759605415221343793865326665e-02, 6.26553327023050575063411418504561799009e+00, 1.29109865989254151061412475215119225519e+00, -2.1707121413913522e+00, 3.4630053609492842e+00
0.31200000, 2.22156353636135318100178707644288355939e+00, -2.16456204954383572372020681518489165356e+00, 3.99974178148483081108950080558300163493e+01, 9.82791381376416398347274954571146223153e-02, 6.26538448716683160660508897687724019369e+00, 1.29118553013406469469196150894331644982e+00, -2.1760755182717036e+00, 3.4627006218215672e+00
0.31300000, 2.22172001320330031275171020313956330319e+00, -2.16442895963694364068990297477022970575e+00, 3.99973879833156854929814110099587723370e+01, 9.89110101826648008745087945639338965481e-02, 6.26523514129202733354600198299325019898e+00, 1.29127266807021412663393783329545249899e+00, -2.1814611016426250e+00, 3.4623868513834694e+00
0.31400000, 2.22187701593688688585972558282283059812e+00, -2.16429535175157371803746341960721548370e+00, 3.99973578809942718969194933714446567479e+01, 9.95449112715695997285295905362833967908e-02, 6.26508523171313028997338499905609174765e+00, 1.29136007354369020477635546736838773474e+00, -2.1868689329014388e+00, 3.4620639522188124e+00
0.31500000, 2.22203454478662014786554469391468780424e+00, -2.16416122490830032963243459627045392350e+00, 3.99973275060964672890241882555816185929e+01, 1.00180841387319049012949116300996286255e-01, 6.26493475753305536595115365452404433462e+00, 1.29144774639577126446916641190021322990e+00, -2.1922990534219265e+00, 3.4617318262552027e+00
0.31600000, 2.22219259997737302039124083472804960339e+00, -2.16402657812289198411967792593986830832e+00, 3.99972968568271838838753825397487627512e+01, 1.00818800511296269769830284456099191614e-01, 6.26478371785058095191071971222474757640e+00, 1.29153568646630170894530616906619937770e+00, -2.1977515045515234e+00, 3.4613903747602279e+00
0.31700000, 2.22235118173437858537809425616477824429e+00, -2.16389141040629193802730641980419809580e+00, 3.99972659313838273654835882835135633686e+01, 1.01458788623285603376675277983738112337e-01, 6.26463211176033483013171940706815375801e+00, 1.29162389359368004304143465675331563299e+00, -2.2032263276084776e+00, 3.4610394983376342e+00
0.31800000, 2.22251029028322451003477501665048755405e+00, -2.16375572076459868734367605015585029443e+00, 3.99972347279562780216868918299539145832e+01, 1.02100805701453582411197406608049407054e-01, 6.26447993835277998852841160797825855205e+00, 1.29171236761484680893289670948181916241e+00, -2.2087235638789733e+00, 3.4606790969234853e+00
0.31900000, 2.22266992584984740983237488106336525003e+00, -2.16361950819904633682129819950103892385e+00, 3.99972032447268717915427501259767060978e+01, 1.02744851722329759384841876202195253225e-01, 6.26432719671420035638518549700167424868e+00, 1.29180110836527242303750098922905380339e+00, -2.2142432546142183e+00, 3.4603090697823044e+00
0.32000000, 2.22283008866052714887442856451862099461e+00, -2.16348277170598484626006867102837968920e+00, 3.99971714798703812254783476831915958944e+01, 1.03390926660787392248881102116266794765e-01, 6.26417388592668646168300642873591304974e+00, 1.29189011567894491323441658054207944062e+00, -2.2197854410274956e+00, 3.4599293155031971e+00
0.32100000, 2.22299077894188107696260661554375205939e+00, -2.16334551027686015301669966412602670588e+00, 3.99971394315539963579633969367863131643e+01, 1.04039030490023985567131239658148144749e-01, 6.26402000506812100965702090785611274948e+00, 1.29197938938835755553609953669280650881e+00, -2.2253501642911775e+00, 3.4595397319959562e+00
0.32200000, 2.22315199692085820267121613140645804377e+00, -2.16320772289819416998169355894138182396e+00, 3.99971070979373054924694600627574337524e+01, 1.04689163181541686239464737954537659422e-01, 6.26386555321216438222393745472656139648e+00, 1.29206892932449640934268616302848827326e+00, -2.2309374655337031e+00, 3.4591402164871494e+00
0.32300000, 2.22331374282473330173601017600307031344e+00, -2.16306940855156465825961107478384817359e+00, 3.99970744771722758984800921079074725691e+01, 1.05341324705127532650327968094010661958e-01, 6.26371052942824005791619977708210626944e+00, 1.29215873531682775039972484340705616547e+00, -2.2365473858365183e+00, 3.4587306655161878e+00
0.32400000, 2.22347601688110096005508108730974451934e+00, -2.16293056621358497378276112898452549179e+00, 3.99970415674032344203163541057325830129e+01, 1.05995515028833556106412343032921271723e-01, 6.26355493278151995195837239399775382860e+00, 1.29224880719328540057146269633187527982e+00, -2.2421799662309777e+00, 3.4583109749313767e+00
0.32500000, 2.22363881931786955059179566090969765593e+00, -2.16279119485588368708277528615492296543e+00, 3.99970083667668479975425212377450496702e+01, 1.06651734118956733417470834507809667175e-01, 6.26339876233290967611956693762783348561e+00, 1.29233914478025795353315623694542518427e+00, -2.2478352476952082e+00, 3.4578810398859492e+00
0.32600000, 2.22380215036325514346182030671841468303e+00, -2.16265129344508407543882581318643240657e+00, 3.99969748733921040967171156066613928172e+01, 1.07309981940018789464018389353539865779e-01, 6.26324201713903371797415006576682275544e+00, 1.29242974790257589547703545425040499905e+00, -2.2535132711509338e+00, 3.4574407548340804e+00
0.32700000, 2.22396601024577534847828050989845347211e+00, -2.16251086094278348661550280345631632540e+00, 3.99969410854002910542547263778816834049e+01, 1.07970258454745848585303431184884632635e-01, 6.26308469625222053920139153805571591729e+00, 1.29252061638349861991761721148713432602e+00, -2.2592140774602618e+00, 3.4569900135268849e+00
0.32800000, 2.22413039919424308942100007999847729908e+00, -2.16236989630553257339758236535194438363e+00, 3.99969070009049783301644424914849649127e+01, 1.08632563624047933610487369043522965837e-01, 6.26292679872048759255313383127546038232e+00, 1.29261175004470133567303554986622165144e+00, -2.2649377074224282e+00, 3.4565287090083957e+00
0.32900000, 2.22429531743776030928757052399117097018e+00, -2.16222839848481439812309424638553095744e+00, 3.99968726180119966724311154314977935007e+01, 1.09296897406998311345418776567460163586e-01, 6.26276832358752625711699299216722469644e+00, 1.29270314870626186708993221669032587080e+00, -2.2706842017705047e+00, 3.4560567336115251e+00
0.33000000, 2.22446076520571160577570819181603047748e+00, -2.16208636642702340641023324608596950071e+00, 3.99968379348194181918060922557982423622e+01, 1.09963259760812683316737596141149375870e-01, 6.26260926989268669150103455416412157709e+00, 1.29279481218664734557022942947345137045e+00, -2.2764536011680638e+00, 3.4555739789540084e+00
0.33100000, 2.22462674272775779623796536297583891534e+00, -2.16194379907344426926775412006189522199e+00, 3.99968029494175363467745128426322064202e+01, 1.10631650640828220564291293244612506648e-01, 6.26244963667096260456430858905198250096e+00, 1.29288674030270079144878739529651037475e+00, -2.2822459462058041e+00, 3.4550803359343291e+00
0.33200000, 2.22479325023382941134136989818762097510e+00, -2.16180069536023059277254415602532398634e+00, 3.99967676598888458384667507130607131117e+01, 1.11302070000482441261988255893473898270e-01, 6.26228942295297594331607464496193154274e+00, 1.29297893286962758526153028259921447887e+00, -2.2880612773981339e+00, 3.4545756947276269e+00
0.33300000, 2.22496028795412011665597518207291511463e+00, -2.16165705421838349449208097245445102098e+00, 3.99967320643080224152820944684168411517e+01, 1.11974517791291929936252809709926483670e-01, 6.26212862776496149760500076477153736670e+00, 1.29307138970098182743410502995160845084e+00, -2.2938996351797128e+00, 3.4540599447815870e+00
0.33400000, 2.22512785611908006138760652468033819225e+00, -2.16151287457373004582345511473411298093e+00, 3.99966961607419025869933174748854260368e+01, 1.12648993962830897040179895716404626022e-01, 6.26196725012875142121808131811666917822e+00, 1.29316411060865258541151639771377870937e+00, -2.2997610599019515e+00, 3.4535329748123131e+00
0.33500000, 2.22529595495940915346129064656669252788e+00, -2.16136815534690157941456746535027534312e+00, 3.99966599472494632481013675818477449042e+01, 1.13325498462709577630314618057253140324e-01, 6.26180528906175966900748635773720190701e+00, 1.29325709540285002723945783391978447854e+00, -2.3056455918294693e+00, 3.4529946728001814e+00
0.33600000, 2.22546458470605026015295000126726250660e+00, -2.16122289545331186082700010793064276761e+00, 3.99966234218818012102100270364403557369e+01, 1.14004031236552467881701382775178266003e-01, 6.26164274357696634966203097668202806645e+00, 1.29335034389209144059822983046087523174e+00, -2.3115532711365073e+00, 3.4524449259856777e+00
0.33700000, 2.22563374559018233345793212878420542368e+00, -2.16107709380313512359390585417370161148e+00, 3.99965865826821126431910460254138419708e+01, 1.14684592227976398165458074190672352136e-01, 6.26147961268290199373843705497188357158e+00, 1.29344385588318713628020426995767931405e+00, -2.3174841379032996e+00, 3.4518836208652169e+00
0.33800000, 2.22580343784321345937582460394123308348e+00, -2.16093074930128396682006592327235196656e+00, 3.99965494276856724249109421203711346359e+01, 1.15367181378568441401631497347591452316e-01, 6.26131589538363173656605220892139912194e+00, 1.29353763118122623509175357268370909323e+00, -2.3234382321123995e+00, 3.4513106431869451e+00
0.33900000, 2.22597366169677383028177704474818387326e+00, -2.16078386084738711446502702138537282284e+00, 3.99965119549198133992913830195320443401e+01, 1.16051798627863655388479985546503233466e-01, 6.26115159067873941563719206815253632859e+00, 1.29363166958956233715041599623478041818e+00, -2.3294155936449613e+00, 3.4507258779465236e+00
0.34000000, 2.22614441738270863954521165959276909093e+00, -2.16063642733576703544394807097023507529e+00, 3.99964741624039055424758320764299436994e+01, 1.16738443913322657797606450348239331137e-01, 6.26098669756331158209378258769964135234e+00, 1.29372597090979907253781195244958280270e+00, -2.3354162622769778e+00, 3.4501292093828961e+00
0.34100000, 2.22631570513307089754735149979284482974e+00, -2.16048844765541742367446285422650777533e+00, 3.99964360481493350368759359041407217946e+01, 1.17427117170309032512529043612520923772e-01, 6.26082121502792142591949934760883962187e+00, 1.29382053494177553225845940470711522344e+00, -2.3414402776754718e+00, 3.4495205209740389e+00
0.34200000, 2.22648752518011416823942948753747033453e+00, -2.16033992068998053719149763037900843429e+00, 3.99963976101594832528719715763625293093e+01, 1.18117818332066565976325799869761713875e-01, 6.26065514205861261444513110113578153782e+00, 1.29391536148355157844415799649381194834e+00, -2.3474876793946419e+00, 3.4488996954326927e+00
0.34300000, 2.22665987775628522537375993003351366414e+00, -2.16019084531772439544557213300538067874e+00, 3.99963588464297056379425483605712901773e+01, 1.18810547329696312201922911895311708247e-01, 6.26048847763688304377343561526081275830e+00, 1.29401045033139303273302022517895487121e+00, -2.3535585068719617e+00, 3.4482666147020785e+00
0.34400000, 2.22683276309421662753005610975106557510e+00, -2.16004122041151983389365802219666774916e+00, 3.99963197549473105129996762735416548348e+01, 1.19505304092133485086412428455899131159e-01, 6.26032122073966850272830752332209801976e+00, 1.29410580127975674174152238297576597540e+00, -2.3596527994242332e+00, 3.4476211599515954e+00
0.34500000, 2.22700618142671921104946113819623117646e+00, -2.15989104483881741498517062938651898608e+00, 3.99962803336915377757062718192586034089e+01, 1.20202088546124176658482902768240573613e-01, 6.26015337033932624893164090819613951743e+00, 1.29420141412127551853712679317833176173e+00, -2.3657705962435910e+00, 3.4469632115725020e+00
0.34600000, 2.22718013298677449997872303567322009835e+00, -2.15974031746162419463912746387504016313e+00, 3.99962405806335375105541708409466626267e+01, 1.20900900616201899875624601282087288894e-01, 6.25998492540361849660984409443570102538e+00, 1.29429728864674295900808871018009691643e+00, -2.3719119363934605e+00, 3.4462926491735804e+00
0.34700000, 2.22735461800752703211678738962395052282e+00, -2.15958903713648034330192022449798858041e+00, 3.99962004937363485054817602939346458088e+01, 1.21601740224663954575228028940025883997e-01, 6.25981588489569581573055109783334774522e+00, 1.29439342464509813201600474565330723013e+00, -2.3780768588044666e+00, 3.4456093515767838e+00
0.34800000, 2.22752963672227660024580036518556637316e+00, -2.15943720271443562066851575414099395307e+00, 3.99961600709548766748114257399537717977e+01, 1.22304607291547615171029448812739129059e-01, 6.25964624777408044206867381986504073271e+00, 1.29448982190341014220548343245754853271e+00, -2.3842654022702944e+00, 3.4449131968128665e+00
0.34900000, 2.22770518936447040761810968733276795323e+00, -2.15928481304102570314322526705130152095e+00, 3.99961193102358733882881403063664484032e+01, 1.23009501734606138673568466310557945296e-01, 6.25947601299264949779955185156408961896e+00, 1.29458648020686256433402112668079604354e+00, -2.3904776054434992e+00, 3.4442040621169982e+00
0.35000000, 2.22788127616769513676031985570899929450e+00, -2.15913186695624836310946004901851020199e+00, 3.99960782095179137060016945906615534351e+01, 1.23716423469284591600409291826384553141e-01, 6.25930517950061812221558314630504957135e+00, 1.29468339933873774797374644327327953042e+00, -2.3967135068312687e+00, 3.4434818239243609e+00
0.35100000, 2.22805789736566893064479863958985563508e+00, -2.15897836329453949907112546012189678676e+00, 3.99960367667313745189762863813017197668e+01, 1.24425372408695494328837656749235360206e-01, 6.25913374624252251216135932422105963094e+00, 1.29478057908040099142515237059821044112e+00, -2.4029731447911325e+00, 3.4427463578657295e+00
0.35200000, 2.22823505319223328526824315687244571053e+00, -2.15882430088474901572149324239341981852e+00, 3.99959949797984125952124549859613641536e+01, 1.25136348463594281430578187493615656086e-01, 6.25896171215820287178098448399492913446e+00, 1.29487801921128458367126564425257967348e+00, -2.4092565575266227e+00, 3.4419975387630365e+00
0.35300000, 2.22841274388134485266599386962893828411e+00, -2.15866967855011655298853463591929645681e+00, 3.99959528466329425309676582982368281029e+01, 1.25849351542354576514780976654549897730e-01, 6.25878907618278627116992663321340500762e+00, 1.29497571950887171318890639259782127445e+00, -2.4155637830828818e+00, 3.4412352406249190e+00
0.35400000, 2.22859096966706715337973190790991775115e+00, -2.15851449510824706309879342417900387659e+00, 3.99959103651406146070631524007992520630e+01, 1.26564381550943280092099750532299089303e-01, 6.25861583724666941352243673044470893293e+00, 1.29507367974868024242176598876646870739e+00, -2.4218948593422188e+00, 3.4404593366422514e+00
0.35500000, 2.22876973078356219738500751731401777500e+00, -2.15835874937108623469492855256870680676e+00, 3.99958675332187925500062444196084095975e+01, 1.27281438392895468959126023586963458900e-01, 6.25844199427550131036427239644392607226e+00, 1.29517189970424634670797593070329505911e+00, -2.4282498240196137e+00, 3.4396696991836602e+00
0.35600000, 2.22894902746508201247372334404745177357e+00, -2.15820244014489576303506018514689911757e+00, 3.99958243487565311977184504495662286027e+01, 1.28000521969289105588752542820585009365e-01, 6.25826754619016586445918214606259934397e+00, 1.29527037914710801644265387707845403835e+00, -2.4346287146581675e+00, 3.4388661997910239e+00
0.35700000, 2.22912885994596007907523392862060133188e+00, -2.15804556623022846529501077815765797406e+00, 3.99957808096345540696616026229531048508e+01, 1.28721632178719555998213732832940717540e-01, 6.25809249190676435997634207633540498118e+00, 1.29536911784678842124359312823784071868e+00, -2.4410315686244998e+00, 3.4380487091749567e+00
0.35800000, 2.22930922846060267048812035558528698520e+00, -2.15788812642190323998744375184577808911e+00, 3.99957369137252308411555137612848296780e+01, 1.29444768917273914552589313619341300959e-01, 6.25791683033659785950469089202738862502e+00, 1.29546811557077913487580727357936093026e+00, -2.4474584231040916e+00, 3.4372170972102762e+00
0.35900000, 2.22949013324348009748295465582211296932e+00, -2.15773011950897986950476643414261311828e+00, 3.99956926588925547216824255293194993606e+01, 1.30169932078505134147458320229301784475e-01, 6.25774056038614950749888154248400676767e+00, 1.29556737208452321967805082573548399284e+00, -2.4539093150965739e+00, 3.4363712329314558e+00
0.36000000, 2.22967157452911785622448040787610262145e+00, -2.15757154427473366478548093340921395704e+00, 3.99956480429921197369751376049488435799e+01, 1.30897121553405960200152932049454560537e-01, 6.25756368095706673974035918067001353507e+00, 1.29566688715139816922170780333699285881e+00, -2.4603842814109602e+00, 3.4355109845280618e+00
0.36100000, 2.22985355255208767844960213737337760491e+00, -2.15741239949662995109643627791140963814e+00, 3.99956030638710979146874421167098059118e+01, 1.31626337230382666864683329104992348177e-01, 6.25738619094614339839588624771501362857e+00, 1.29576666053269870791957176306040749008e+00, -2.4668833586608241e+00, 3.4346362193401741e+00
0.36200000, 2.23003606754699848282539464352887604429e+00, -2.15725268394629839391615734543648895634e+00, 3.99955577193682163734472705260205798680e+01, 1.32357578995228593870884726125055080652e-01, 6.25720808924530175225466685844098562753e+00, 1.29586669198761944628903105247764702143e+00, -2.4734065832594199e+00, 3.4337468038537930e+00
0.36300000, 2.23021911974848722639901233690564272645e+00, -2.15709239638950716389710060897292909415e+00, 3.99955120073137343150948003069668389810e+01, 1.33090846731097482373674268076460615856e-01, 6.25702937474157442172407495327689921401e+00, 1.29596698127323739056102037123818243641e+00, -2.4799539914147464e+00, 3.4328426036962298e+00
0.36400000, 2.23040270939120965503889607306721719748e+00, -2.15693153558613693987731335849341550910e+00, 3.99954659255294199199096672844740853576e+01, 1.33826140318476608183497062289134851207e-01, 6.25685004631708620816286454170300852889e+00, 1.29606752814449430531280238130244721574e+00, -2.4865256191245531e+00, 3.4319234836314835e+00
0.36500000, 2.23058683670983095175403880474640317594e+00, -2.15677010029015474890455164287888113515e+00, 3.99954194718285271446333874332256011662e+01, 1.34563459635159710734085713800789351280e-01, 6.25667010284903582712963645822194293691e+00, 1.29616833235417892778919936768494893157e+00, -2.4931215021712879e+00, 3.4309893075556012e+00
0.36600000, 2.23077150193901628176527961439978129148e+00, -2.15660808924958764222844253175546929787e+00, 3.99953726440157724230951104355826214330e+01, 1.35302804556219716128554746343017512049e-01, 6.25648954320967754512325506470021680484e+00, 1.29626939365290903256330306793900507443e+00, -2.4997416761169870e+00, 3.4300399384920256e+00
0.36700000, 2.23095670531342123318964626445802724203e+00, -2.15644550120649620620875825008037840076e+00, 3.99953254398873112692509074878823931102e+01, 1.36044174953981252589598638065988343100e-01, 6.25630836626630271939085095849981983862e+00, 1.29637071178911334517394898772472845333e+00, -2.5063861762981043e+00, 3.4290752385869267e+00
0.36800000, 2.23114244706768215218565721988126057978e+00, -2.15628233489694790708030311818774435084e+00, 3.99952778572307147824489388920264308644e+01, 1.36787570697992956624158267431915275737e-01, 6.25612657088122124037801269502874328883e+00, 1.29647228650901330336334800507765042692e+00, -2.5130550378202813e+00, 3.4280950691045198e+00
0.36900000, 2.23132872743640637139422303274364418075e+00, -2.15611858905099026850729887021847019642e+00, 3.99952298938249460547350540551344388067e+01, 1.37532991654999568197363721464655431422e-01, 6.25594415591174287639476253256084109346e+00, 1.29657411755660466452422101849825209139e+00, -2.5197482955530569e+00, 3.4270992904223693e+00
0.37000000, 2.23151554665416233049635187730624226337e+00, -2.15595426239262388085248966214110109544e+00, 3.99951815474403364800156488472238638594e+01, 1.38280437688913813194850018277895525478e-01, 6.25576112021015852006992899857998088413e+00, 1.29667620467363895795157997170484762998e+00, -2.5264659841245151e+00, 3.4260877620266778e+00
