0.18600000, 2.05539073150165429935411564206072174239e+00, -3.05562799674433156452073776267134547627e+00, 4.00185618519620972659666519428665951320e+01, 4.56242852592234563720431828181366414683e-02, 6.93867518326442408821829623895467702622e+00, 1.37881799543239067460329716940189422606e+00, -6.8788074524608960e+00, 2.5452311331481688e-01
0.18700000, 2.05549876005110556781248456005039838379e+00, -3.05551151645665653180837666489769962177e+00, 4.00187576807710830089735695335268800295e+01, 4.61169045397613247671730691923133256444e-02, 6.93857192535780471209202169487880109032e+00, 1.37889086992812679091505611030525006415e+00, -6.8823510831931262e+00, 2.4887064930011474e-01
0.18800000, 2.05560737332261411336096336336139951083e+00, -3.05539436650809394738116866295324104611e+00, 4.00189544660757704168560103610924758253e+01, 4.66121798500272937127419947700028418320e-02, 6.93846807464045488937859823664851423267e+00, 1.37896412998918559753969816652652590131e+00, -6.8859103591097132e+00, 2.4318017674482125e-01
0.18900000, 2.05571657139466048509671492651442036199e+00, -3.05527654614756026039742799672618331095e+00, 4.00191522063398075900665419282126371584e+01, 4.71101113991589362227381198268660345675e-02, 6.93836363046369188207120450175476862528e+00, 1.37903777551763817090029506916609770384e+00, -6.8894852137833042e+00, 2.3745156877913239e-01
0.19000000, 2.05582635434587249393767056456900155695e+00, -3.05515805461920943230802311932575455365e+00, 4.00193509000176740026625707439164347530e+01, 4.76106993966890771060074589113479232803e-02, 6.93825859217480976548872890279885657967e+00, 1.37911180641461681788696077699886863496e+00, -6.8930755800762597e+00, 2.3168469778092719e-01
0.19100000, 2.05593672225502011939372586750708284805e+00, -3.05503889116241999671507191652328903889e+00, 4.00195505455546643529953566827593796684e+01, 4.81139440525329770740578463687045121045e-02, 6.93815295911706992239178834911983769252e+00, 1.37918622258030756598716892735321903129e+00, -6.8966813901342123e+00, 2.2587943537510306e-01
0.19200000, 2.05604767520101036719234255848441010843e+00, -3.05491905501178202660816730863635567381e+00, 4.00197511413868723129179357582813718463e+01, 4.86198455769754113590972882624584936223e-02, 6.93804673062969147272461924703436928682e+00, 1.37926102391394258884399174251458983084e+00, -6.9003025753795717e+00, 2.2003565243292446e-01
0.19300000, 2.05615921326288207733364979675414169348e+00, -3.05479854539708400855853387164995205818e+00, 4.00199526859411741752615419540107097515e+01, 4.91284041806576421543237686033840765540e-02, 6.93793990604784163874973047050779435749e+00, 1.37933621031379256677824280520112469585e+00, -6.9039390665049732e+00, 2.1415321907138538e-01
0.19400000, 2.05627133651980068214571278231545771162e+00, -3.05467736154329962344823039687528628660e+00, 4.00201551776352123993288984005116011812e+01, 4.96396200745642841821741783137951111105e-02, 6.93783248470262604534070139586813381638e+00, 1.37941178167715898180596552491035195367e+00, -6.9075907934666723e+00, 2.0823200465258593e-01
0.19500000, 2.05638404505105291390616689737984757309e+00, -3.05455550267057443330820926393008862388e+00, 4.00203586148773790541515331368467823427e+01, 5.01534934700100626898791864388511133310e-02, 6.93772446592107895519699869005235495241e+00, 1.37948773790036634667812726081169480076e+00, -6.9112576854778823e+00, 2.0227187778312351e-01
0.19600000, 2.05649733893604146159190141654498053719e+00, -3.05443296799421247383572100326498957527e+00, 4.00205629960667991592570650998430599244e+01, 5.06700245786264631652580347875318271451e-02, 6.93761584902615343874317337458072453075e+00, 1.37956407887875436746475548274691366161e+00, -6.9149396710020564e+00, 1.9627270631349887e-01
0.19700000, 2.05661121825427957631391750386482462819e+00, -3.05430975672466275215821134465906464116e+00, 4.00207683195933139226912019982349058326e+01, 5.11892136123482720592218640465254259423e-02, 6.93750663333671147847328480135481507932e+00, 1.37964080450667003920108657106289363504e+00, -6.9186366777461133e+00, 1.9023435733753746e-01
0.19800000, 2.05672568308538562498988025524358895600e+00, -3.05418586806750564940749825969682261124e+00, 4.00209745838374638760379935076983279901e+01, 5.17110607834000077949357205816207451849e-02, 6.93739681816751400749988061748640494831e+00, 1.37971791467745967410858940451334015128e+00, -6.9223486326536055e+00, 1.8415669719182648e-01
0.19900000, 2.05684073350907759180223339680824522350e+00, -3.05406130122343922766463788169488335209e+00, 4.00211817871704719061806909266543789806e+01, 5.22355663042822413370172921985838719607e-02, 6.93728640282921088206534161239444840236e+00, 1.37979540928346086189897428414845744821e+00, -6.9260754618978312e+00, 1.7803959145516805e-01
0.20000000, 2.05695636960516752698504736570135276654e+00, -3.05393605538826544083249059820115142191e+00, 4.00213899279542261835443782243535878747e+01, 5.27627303877578055875241160434681593835e-02, 6.93717538662833078777187758078405086725e+00, 1.37987328821599436166450250546422638860e+00, -6.9298170908748879e+00, 1.7188290494804886e-01
0.20100000, 2.05707259145355594247802632409028200372e+00, -3.05381012975287624898958193124234828807e+00, 4.00215990045412629865603594581923106028e+01, 5.32925532468378928687999248689258794582e-02, 6.93706376886727107928493505103084794868e+00, 1.37995155136535592485307253121691950159e+00, -6.9335734441966688e+00, 1.6568650173212672e-01
0.20200000, 2.05718939913422615398130662846591262769e+00, -3.05368352350323963577541692102823015214e+00, 4.00218090152747494220911140057654612066e+01, 5.38250350947680397465143756235145174300e-02, 6.93695154884428755326324997291535490603e+00, 1.38003019862080804882167473787899463300e+00, -6.9373444456838003e+00, 1.5945024510973445e-01
0.20300000, 2.05730679272723856893983782611655299978e+00, -3.05355623582038552835395148180793363415e+00, 4.00220199584884660415534641214518965697e+01, 5.43601761450139984394380574702462251669e-02, 6.93683872585348415426724828639333657517e+00, 1.38010922987057166045687760884895554554e+00, -6.9411300183585215e+00, 1.5317399762340155e-01
0.20400000, 2.05742477231272491998124680379116485021e+00, -3.05342826588039161949844947589899080597e+00, 4.00222318325067893524764391633586847188e+01, 5.48979766112474940556458197656270605188e-02, 6.93672529918480261339596476082546898829e+00, 1.38018864500181772934603352076410236463e+00, -6.9449300844375045e+00, 1.4685762105539393e-01
0.20500000, 2.05754333797088244332614568786463442595e+00, -3.05329961285436909133745992537826312283e+00, 4.00224446356446742252291676236511866619e+01, 5.54384367073318668879355031412103588540e-02, 6.93661126812401201940111566040268180334e+00, 1.38026844390065880997787140346887530600e+00, -6.9487445653246152e+00, 1.4050097642727243e-01
0.20600000, 2.05766248978196800168485390162262539300e+00, -3.05317027590844824029813472227893383487e+00, 4.00226583662076361946529820165912729873e+01, 5.59815566473075989942855015198583977399e-02, 6.93649663195269832202542371691614030551e+00, 1.38034862645214051244607603149212066132e+00, -6.9525733816036150e+00, 1.3410392399947016e-01
0.20700000, 2.05778222782629215114946382731665806713e+00, -3.05304025420376400277957327907341344067e+00, 4.00228730224917336563307829204709513241e+01, 5.65273366453777242821526264753091305777e-02, 6.93638138994825376731075463803921015165e+00, 1.38042919254023290112433900160262719262e+00, -6.9564164530308017e+00, 1.2766632327088955e-01
0.20800000, 2.05790255218421315158508719491389873368e+00, -3.05290954689644138108532665340086293237e+00, 4.00230886027835499572255772221495883842e+01, 5.70757769158931213083308784551946247562e-02, 6.93626554138386626462008301244229449333e+00, 1.38051014204782182077620403757777116923e+00, -6.9602736985275906e+00, 1.2118803297851915e-01
0.20900000, 2.05802346293613092001897501518590256865e+00, -3.05277815313758076914061965606608713909e+00, 4.00233051053601753804189820698393131471e+01, 5.76268776733376879989513364533716687754e-02, 6.93614908552850868511576205894342975055e+00, 1.38059147485670014955781860421011153782e+00, -6.9641450361730344e+00, 1.1466891109707094e-01
0.21000000, 2.05814496016248092652100697374538179280e+00, -3.05264607207324317751625518094019264780e+00, 4.00235225284891890236793703986304790576e+01, 5.81806391323133974870028368536235096895e-02, 6.93603202164692809143502627420695355510e+00, 1.38067319084755897836644436623178117689e+00, -6.9680303831962827e+00, 1.0810881483863843e-01
0.21100000, 2.05826704394372803206379607914287541980e+00, -3.05251330284443535727755035119646735033e+00, 4.00237408704286405715882263553022643966e+01, 5.87370615075252342574917951134644034368e-02, 6.93591434899963489830210873308665085046e+00, 1.38075528989997871598227024658597177954e+00, -6.9719296559689788e+00, 1.0150760065237610e-01
0.21200000, 2.05838971436036026784535037886105154021e+00, -3.05237984458709482217301893001629160601e+00, 4.00239601294270319609521797193821276139e+01, 5.92961450137660097830367960031020134130e-02, 6.93579606684289196381480566060741844346e+00, 1.38083777189242011944571316845964271358e+00, -6.9758427699975957e+00, 9.4865124224200641e-02
0.21300000, 2.05851297149288255555187508096750056416e+00, -3.05224569643207476867385866725159857409e+00, 4.00241803037232989392270977052919348738e+01, 5.98578898659010568253087980236108536531e-02, 6.93567717442870361114177000006541283079e+00, 1.38092063670221524910698244658575541192e+00, -6.9797696399157093e+00, 8.8181240476514457e-02
0.21400000, 2.05863681542181036803288479746619483326e+00, -3.05211085750512889337162571835641899830e+00, 4.00244013915467925156795305488358008619e+01, 6.04222962788528015702803175607084363963e-02, 6.93555767100480458036526312535656896778e+00, 1.38100388420555834777922365905435078767e+00, -6.9837101794762092e+00, 8.1455803567951904e-02
0.21500000, 2.05876124622766332985532620126098767695e+00, -3.05197532692689610723778085011547714544e+00, 4.00246233911172603050097342473986182724e+01, 6.09893644675852127577361237674271328088e-02, 6.93543755581464891020253966729992933199e+00, 1.38108751427749664342104610834020670366e+00, -6.9876643015434461e+00, 7.4688666893148813e-02
0.21600000, 2.05888626399095875719788549732066535098e+00, -3.05183910381288514624507371132873068518e+00, 4.00248463006448277631594299583238825320e+01, 6.15590946470881269579231248342461398123e-02, 6.93531682809739874933748472566181052038e+00, 1.38117152679192107476867409005271373729e+00, -6.9916319180853163e+00, 6.7879683082535731e-02
0.21700000, 2.05901186879220513654107207718567045453e+00, -3.05170218727345907784699186781464203389e+00, 4.00250701183299793150264050895198040979e+01, 6.21314870323614491405775920864096344409e-02, 6.93519548708791309709256560548740622689e+00, 1.38125592162155693933234554404200357403e+00, -6.9956129401652824e+00, 6.1028704002155431e-02
0.21800000, 2.05913806071189554160302887320522703630e+00, -3.05156457641381970280774045218171439967e+00, 4.00252948423635393738070162701768653031e+01, 6.27065418383992276738629752166614645119e-02, 6.93507353201673647316960173535615830351e+00, 1.38134069863795446316591167228055440572e+00, -6.9996072779343291e+00, 5.4135580753505172e-02
0.21900000, 2.05926483983050098796532056530378361482e+00, -3.05142627033399185187143603227134218455e+00, 4.00255204709266532516866194016920511704e+01, 6.32842592801736028829806278921562119640e-02, 6.93495096211008751618629668596416353913e+00, 1.38142585771147929181286717194833768202e+00, -7.0036148406228557e+00, 4.7200163673404241e-02
0.22000000, 2.05939220622846372482719222063747555449e+00, -3.05128726812880757675539453067552670074e+00, 4.00257470021907679615969270980346018276e+01, 6.38646395726186282903780988631410458343e-02, 6.93482777658984751073391530223952596261e+00, 1.38151139871130290182626224410364996751e+00, -7.0076355365325022e+00, 4.0222302333887308e-02
0.22100000, 2.05952015998619046332097245861600499160e+00, -3.05114756888789023494856760417990262463e+00, 4.00259744343176129097582792739061380328e+01, 6.44476829306139636515745532834438403009e-02, 6.93470397467354884267992698587545583139e+00, 1.38159732150539293225411388501048277729e+00, -7.0116692730279117e+00, 3.3201845542124100e-02
0.22200000, 2.05964870118404554081541611512875133210e+00, -3.05100717169563846779233468951796780454e+00, 4.00262027654591804787238086757734470971e+01, 6.50333895689684388926496687196439582442e-02, 6.93457955557436338243787321525621858309e+00, 1.38168362596050343547604452838575592839e+00, -7.0157159565284258e+00, 2.6138641340365962e-02
0.22300000, 2.05977782990234402062784090629791716641e+00, -3.05086607563121007131698881385554974271e+00, 4.00264319937577065006414900274706762937e+01, 6.56217597024034880474002894388336671466e-02, 6.93445451850109079592515356651612881346e+00, 1.38177031194216504677093025518565646715e+00, -7.0197754924997142e+00, 1.9032537005919827e-02
0.22400000, 2.05990754622134472655991003061387939335e+00, -3.05072427976850575930336312865641663591e+00, 4.00266621173456506204490794356010011640e+01, 6.62127935455364522840575027714173554184e-02, 6.93432886265814678292785990595790034406e+00, 1.38185737931467507198933788852955998974e+00, -7.0238477854453386e+00, 1.1883379051150157e-02
0.22500000, 2.06003785022124321166584725675057296542e+00, -3.05058178317615281803513182802911185721e+00, 4.00268931343456765487159800322551795660e+01, 6.68064913128637511032748968918264909937e-02, 6.93420258724555124259022316614859195677e+00, 1.38194482794108749269846970313110907227e+00, -7.0279327388982485e+00, 4.6910132235094188e-03
0.22600000, 2.06016874198216466065574207138418991108e+00, -3.05043858491748865220338353168398630707e+00, 4.00271250428706322038451107903447474963e+01, 6.74028532187439207808458369043424317526e-02, 6.93407569145891636574467130448924995149e+00, 1.38203265768320288816121555195348941101e+00, -7.0320302554122111e+00, -2.5447154944023588e-03
0.22700000, 2.06030022158415672533040914630453119481e+00, -3.05029468405054422142110722297139744806e+00, 4.00273578410235297433469083018436774868e+01, 6.80018794773805191202829146445458209302e-02, 6.93394817448943465379693078565147603186e+00, 1.38212086840155827350473429103632908975e+00, -7.0361402365531717e+00, -9.8239628847483483e-03
0.22800000, 2.06043228910718229243800795693103764322e+00, -3.05015007962802736680125030925929254439e+00, 4.00275915268975254838966563382359441643e+01, 6.86035703028048955719955383240225367724e-02, 6.93382003552386686387903734273608968339e+00, 1.38220945995541685342774880228841374230e+00, -7.0402625828905483e+00, -1.7146885494335446e-02
0.22900000, 2.06056494463111218333630406537024615132e+00, -3.05000477069730602704800519070044015488e+00, 4.00278260985758997098854154974254529289e+01, 6.92079259088588257673311744147375768012e-02, 6.93369127374452987998155497415371790716e+00, 1.38229843220275769078944100156756684846e+00, -7.0443971939884557e+00, -2.4513640634463956e-02
0.23000000, 2.06069818823571778483806258102223025826e+00, -3.04985875630039134350695476025274625667e+00, 4.00280615541320363701739154694713840265e+01, 6.98149465091770095072012713993614167501e-02, 6.93356188832928450977473524500611808683e+00, 1.38238778500026528941647429587351684342e+00, -7.0485439683968620e+00, -3.1924386380745844e-02
0.23100000, 2.06083202000066361061060583127065755384e+00, -3.04971203547392065361565838915370630932e+00, 4.00282978916294026627578757172926704819e+01, 7.04246323171694312363936105731184903697e-02, 6.93343187845152320682678210730808844503e+00, 1.38247751820331909045825033139231543529e+00, -7.0527028036426754e+00, -3.9379281572890956e-02
0.23200000, 2.06096644000549979249404050481625926530e+00, -3.04956460724914037219218805493343857015e+00, 4.00285351091215285070523369658923226052e+01, 7.10369835460035820259779622049335223753e-02, 6.93330124328015771792582076014060865370e+00, 1.38256763166598288161402385791668609166e+00, -7.0568735962207613e+00, -4.6878485814460596e-02
0.23300000, 2.06110144832965450109606365147389037219e+00, -3.04941647065188875999502922105114958113e+00, 4.00287732046519859035017161281567463155e+01, 7.16520004085865420774406870546816577404e-02, 6.93316998197960665521060266949889471435e+00, 1.38265812524099411854895342122273187074e+00, -7.0610562415848893e+00, -5.4422159472587834e-02
0.23400000, 2.06123704505242629501459110524308982883e+00, -3.04926762470257857898364275651117004026e+00, 4.00290121762543681802214414759717482757e+01, 7.22696831175469227533355161776076039456e-02, 6.93303809370978299281341289231792539385e+00, 1.38274899877975315780955567153643599435e+00, -7.0652506341386100e+00, -6.2010463677663930e-02
0.23500000, 2.06137323025297639803271530229197788055e+00, -3.04911806841617963370484246912700229247e+00, 4.00292520219522691263761833070601652601e+01, 7.28900318852166671303113603823713716224e-02, 6.93290557762608148771708043750484363857e+00, 1.38284025213231240054235662322547147130e+00, -7.0694566672260609e+00, -6.9643560322990232e-02
0.23600000, 2.06151000401032090362369124174973752762e+00, -3.04896780080220119822597759687606923039e+00, 4.00294927397592620119988683811885430265e+01, 7.35130469236127080613728303809808053333e-02, 6.93277243287936602452642768989196931776e+00, 1.38293188514736534631279348987502166077e+00, -7.0736742331227003e+00, -7.7321612064394915e-02
0.23700000, 2.06164736640332290609676862379922971422e+00, -3.04881682086467432803172073813123200943e+00, 4.00297343276788784939538543307222774925e+01, 7.41387284444184827251443666924718793596e-02, 6.93263865861595688385293106555301084614e+00, 1.38302389767223555631461501303564093654e+00, -7.0779032230259707e+00, -8.5044782319813893e-02
0.23800000, 2.06178531751068455770773412459763989227e+00, -3.04866512760213405629704908429749333922e+00, 4.00299767837045874077468434224495844539e+01, 7.47670766589653026307436531326836291392e-02, 6.93250425397761793400980220727448902647e+00, 1.38311628955286552525315575665642744284e+00, -7.0821435270458891e+00, -9.2813235268835265e-02
0.23900000, 2.06192385741093905105099944816386747095e+00, -3.04851272000760147394477032911350076007e+00, 4.00302201058197734448833337987765341249e+01, 7.53980917782135780376234788130569485457e-02, 6.93236921810154374571313731926236381368e+00, 1.38320906063380546117891989832275198679e+00, -7.0863950341955652e+00, -1.0062713585220662e-01
0.24000000, 2.06206298618244252604296733757573262448e+00, -3.04835959706856569289168414998578687101e+00, 4.00304642919977157154766410016676909756e+01, 7.60317740127338957404125716306502928174e-02, 6.93223355012034662948322183632459289545e+00, 1.38330221075820197254090184987321273627e+00, -7.0906576323816467e+00, -1.0848664977130453e-01
0.24100000, 2.06220270390336590079922822636896904844e+00, -3.04820575776696569188318557143518816022e+00, 4.00307093402015661958057735332436454184e+01, 7.66681235726879491593742928795286816724e-02, 6.93209724916204359543851868463004670647e+00, 1.38339573976778666172199381181541700825e+00, -7.0949312083946913e+00, -1.1639194348756553e-01
0.24200000, 2.06234301065168662570088374925131993459e+00, -3.04805120107917204431180771315382679347e+00, 4.00309552483843280605227137903552070887e+01, 7.73071406678093196676065903366525523538e-02, 6.93196031435004323517331108249826883993e+00, 1.38348964750286462431168332719195373334e+00, -7.0992156478994644e+00, -1.2434318422187790e-01
0.24300000, 2.06248390650518035993795898088653865874e+00, -3.04789592597596852741086828032135448700e+00, 4.00312020144888338992079402908855381078e+01, 7.79488255073841080765263792196052087998e-02, 6.93182274480313252540841531836635689117e+00, 1.38358393380230285336402626100556118506e+00, -7.1035108354251637e+00, -1.3234053995393363e-01
0.24400000, 2.06262539154141256981045209257270999302e+00, -3.04773993142253361221002655769702181037e+00, 4.00314496364477238169723290577939685341e+01, 7.85931783002314151915156706775227414233e-02, 6.93168453963546355310282540108029937286e+00, 1.38367859850351854788159159155972329369e+00, -7.1078166543555682e+00, -1.4038417942153966e-01
0.24500000, 2.06276746583773004806007715724362155868e+00, -3.04758321637842183363517550858164646329e+00, 4.00316981121834234188028917205878526893e+01, 7.92401992546836703398544004024973333429e-02, 6.93154569795654016171260008115000979710e+00, 1.38377364144246732475871315127751820181e+00, -7.1121329869191124e+00, -1.4847427211988788e-01
0.24600000, 2.06291012947125235349818212940200505061e+00, -3.04742577979754504013068674307353778604e+00, 4.00319474396081216773491457174586998729e+01, 7.98898885785668067632251204119839191654e-02, 6.93140621887120451828175367106504570018e+00, 1.38386906245363133340994917838318264538e+00, -7.1164597141788860e+00, -1.5661098830078308e-01
0.24700000, 2.06305338251886317018766860215848253539e+00, -3.04726762062815352217759449626442450092e+00, 4.00321976166237486838462683262196510091e+01, 8.05422464791802827571465902508517165021e-02, 6.93126610147962360104836553304504125036e+00, 1.38396486137000727230214240928742098027e+00, -7.1207967160225565e+00, -1.6479449897182812e-01
0.24800000, 2.06319722505720158542900180990838456565e+00, -3.04710873781281701907684823641882856200e+00, 4.00324486411219532818705615170342571451e+01, 8.11972731632769474296759152015581946856e-02, 6.93112534487727560724757924301381107480e+00, 1.38406103802309430660089061686971842373e+00, -7.1251438711522161e+00, -1.7302497589556551e-01
0.24900000, 2.06334165716265328579257750116661173354e+00, -3.04694913028840560336228199722877630301e+00, 4.00327005109840805836221492105828128112e+01, 8.18549688370427499416112940747653749124e-02, 6.93098394815493628079162147401100580236e+00, 1.38415759224288188613457913447547728531e+00, -7.1295010570741525e+00, -1.8130259158857476e-01
0.25000000, 2.06348667891134167043180573778896915453e+00, -3.04678879698607044220344188965275357333e+00, 4.00329532240811493684292428549989265313e+01, 8.25153337060762910802287132629794054236e-02, 6.93084191039866515950543276920582444568e+00, 1.38425452385783746287139214170868625462e+00, -7.1338681500885416e+00, -1.8962751932052473e-01
0.25100000, 2.06363229037911888090327935740545687789e+00, -3.04662773683122443515388139164367191964e+00, 4.00332067782738293631677457243549188193e+01, 8.31783679753682160082951023224056971853e-02, 6.93069923068979174159496779740476902697e+00, 1.38435183269489410709690745822915600234e+00, -7.1382450252790632e+00, -1.9799993311318001e-01
0.25200000, 2.06377849164155674671231572544454473253e+00, -3.04646594874352272759597683360055445985e+00, 4.00334611714124184042894214190415170874e+01, 8.38440718492804470197165844946654485122e-02, 6.93055590810490157102369161052999447391e+00, 1.38444951857943802147198941771537604537e+00, -7.1426315565024390e+00, -2.0642000773936084e-01
0.25300000, 2.06392528277393764579399344842294874317e+00, -3.04630343163684309922873289039639469375e+00, 4.00337164013368194811513281502006090205e+01, 8.45124455315252551227025380080461679206e-02, 6.93041194171582224147127106599122629769e+00, 1.38454758133529595214272518748756447637e+00, -7.1470276163778920e+00, -2.1488791872185559e-01
0.25400000, 2.06407266385124527913154985453203573391e+00, -3.04614018441926622694043975554728452489e+00, 4.00339724658765176603387179604530442169e+01, 8.51834892251441692607532449308301435405e-02, 6.93026733058960931854693715520910150867e+00, 1.38464602078472249606610076102445252162e+00, -7.1514330762765269e+00, -2.2340384233228496e-01
0.25500000, 2.06422063494815535870565919063592009650e+00, -3.04597620599305582140340990921219904762e+00, 4.00342293628505568906731195235747435950e+01, 8.58572031324867219711099473936804664388e-02, 6.93012207378853217992847471591880341676e+00, 1.38474483674838730370698287110676962518e+00, -7.1558478063106321e+00, -2.3196795558991732e-01
0.25600000, 2.06436919613902620795967454243141089092e+00, -3.04581149525463863672336290053287449139e+00, 4.00344870900675166885968650367452892930e+01, 8.65335874551890302695401490207320675779e-02, 6.92997617037005977309628112865987783915e+00, 1.38484402904536217625376133012941354551e+00, -7.1602716753229008e+00, -2.4058043626043404e-01
0.25700000, 2.06451834749788927395738734849551059630e+00, -3.04564605109458435247134124924965291024e+00, 4.00347456453254887036248864390701952602e+01, 8.72126423941522105394669744116268227628e-02, 6.92982961938684629033042534073632186065e+00, 1.38494359749310805649171186984748725783e+00, -7.1647045508755737e+00, -2.4924146285464431e-01
0.25800000, 2.06466808909843955040123592682196206263e+00, -3.04547987239758532742132933615979717329e+00, 4.00350050264120531635541942362664142898e+01, 8.78943681495206261924883025095980525112e-02, 6.92968241988671676063713316303605284075e+00, 1.38504354190746191246476148297825972787e+00, -7.1691462992395000e+00, -2.5795121462714833e-01
0.25900000, 2.06481842101402591067017752735691332976e+00, -3.04531295804243622431200990316675687519e+00, 4.00352652311042551991210640693107007168e+01, 8.85787649206599668562681805650410011335e-02, 6.92953457091265255826962449109393790716e+00, 1.38514386210262351304787560996370040200e+00, -7.1735967853831176e+00, -2.6670987157494820e-01
0.26000000, 2.06496934331764135002762591448970164852e+00, -3.04514530690201350494632942956242939810e+00, 4.00355262571685810477955923288467834425e+01, 8.92658329061351578346186528025400559048e-02, 6.92938607150277682750673316197781932306e+00, 1.38524455789114209454373830072687640449e+00, -7.1780558729613533e+00, -2.7551761443600555e-01
0.26100000, 2.06512085608191313614094720311109245719e+00, -3.04497691784325479493775410182826483778e+00, 4.00357881023609341364029430905003206706e+01, 8.99555723036880985733235390855665265894e-02, 6.92923692069033982335125082904081793046e+00, 1.38534562908390291740876173683265430397e+00, -7.1825234243044393e+00, -2.8437462468774510e-01
0.26200000, 2.06527295937909286704499943935299435530e+00, -3.04480778972713811740728226161913864508e+00, 4.00360507644266110422602949412909130197e+01, 9.06479833102152288538857995990030339123e-02, 6.92908711750370416780845277925590035884e+00, 1.38544707549011371220473923582534446290e+00, -7.1869993004066493e+00, -2.9328108454550318e-01
0.26300000, 2.06542565328104643567309503585798602916e+00, -3.04463792140866099493043701470429557014e+00, 4.00363142411002773325182084056059444986e+01, 9.13430661217449214259058359419623702506e-02, 6.92893666096633002140378630065816792217e+00, 1.38554889691729101386364507658372959034e+00, -7.1914833609149513e+00, -3.0223717696092042e-01
0.26400000, 2.06557893785924390006955842932091188824e+00, -3.04446731173681941902859402856472570645e+00, 4.00365785301059432813948731916367771684e+01, 9.20408209334146997772183093680594678497e-02, 6.92878555009676016959723130440017808112e+00, 1.38565109317124638334418417025992403214e+00, -7.1959754641175771e+00, -3.1124308562027762e-01
0.26500000, 2.06573281318474925838874299734926385118e+00, -3.04429595955458668649410435632485971934e+00, 4.00368436291569394649914599062388265643e+01, 9.27412479394482797292286936358183768500e-02, 6.92863378390860502375037869733551428076e+00, 1.38575366405607251574970373158333134388e+00, -7.2004754669325091e+00, -3.2029899494277392e-01
0.26600000, 2.06588727932821012777596010876006490425e+00, -3.04412386369889210183375032019754061316e+00, 4.00371095359558922333765937780338016545e+01, 9.34443473331324335330967013906844797153e-02, 6.92848136141052753630081477349421925141e+00, 1.38585660937412923396799664356720122772e+00, -7.2049832248958830e+00, -3.2940509007874631e-01
0.26700000, 2.06604233635984732621625792650747033698e+00, -3.04395102300059954511012399141989188351e+00, 4.00373762481946990596277888452695178284e+01, 9.41501193067936751305107953485247758175e-02, 6.92832828160622802979694993938292492985e+00, 1.38595992892602936688435110606941408973e+00, -7.2094985921503061e+00, -3.3856155690782959e-01
0.26800000, 2.06619798434944435642736695941388813274e+00, -3.04377743628448590445554254091253528438e+00, 4.00376437635545037655175305765804747508e+01, 9.48585640517747652307850726071652828341e-02, 6.92817454349442893944498770841631344615e+00, 1.38606362251062451120993235375132605084e+00, -7.2140214214330911e+00, -3.4776858203705581e-01
0.26900000, 2.06635422336633679086340207508364272796e+00, -3.04360310236921937252811263322719151262e+00, 4.00379120797056716235315735796614367470e+01, 9.55696817584110348438857335150559688488e-02, 6.92802014606885946881829540038018602772e+00, 1.38616768992499067595821864751038073842e+00, -7.2185515640644048e+00, -3.5702635279889215e-01
0.27000000, 2.06651105347940155688607543233458470805e+00, -3.04342802006733760617452702592401661164e+00, 4.00381811943077643349069295056852293432e+01, 9.62834726160065258967579443862675298847e-02, 6.92786508831824015837801167591925038881e+00, 1.38627213096441380859275429827229999484e+00, -7.2230888699353313e+00, -3.6633505724921645e-01
0.27100000, 2.06666847475704612115023024067366231275e+00, -3.04325218818522574855912055013391291207e+00, 4.00384511050095148833769590773525269822e+01, 9.69999368128099475479739919079117216169e-02, 6.92770936922626736645230824391339954360e+00, 1.38637694542237520185992607286593373369e+00, -7.2276331874958495e+00, -3.7569488416522914e-01
0.27200000, 2.06682648726719757224045006297409755792e+00, -3.04307560552309431301362962121962783093e+00, 4.00387218094488022643109519678063525492e+01, 9.77190745359904468032590093581968310336e-02, 6.92755298777159766232031412867051317829e+00, 1.38648213309053678031081484505877253278e+00, -7.2321843637427236e+00, -3.8510602304330084e-01
0.27300000, 2.06698509107729160058533118427155795857e+00, -3.04289827087495692785698929946068386314e+00, 4.00389933052526260889355796592787292711e+01, 9.84408859716131920218700206884628493463e-02, 6.92739594292783213104531110881510708660e+00, 1.38658769375872626550642066376473017926e+00, -7.2367422442073079e+00, -3.9456866409675443e-01
0.27400000, 2.06714428625426137466572499540608765614e+00, -3.04272018302860794142936463074956809838e+00, 4.00392655900370810633256400484042019994e+01, 9.91653713046147678911063748461442999910e-02, 6.92723823366350058970041868270489814600e+00, 1.38669362721492221889070537440635637310e+00, -7.2413066729432632e+00, -4.0408299825358067e-01
0.27500000, 2.06730407286452631252286198800190778849e+00, -3.04254134076559988657944849058105484382e+00, 4.00395386614073313418515790851131683750e+01, 9.98925307187783804334135927774452961909e-02, 6.92707985894204571462860652584303195858e+00, 1.38679993324523896130594139410108058440e+00, -7.2458774925141869e+00, -4.1364921715408625e-01
0.27600000, 2.06746445097398074756175741163648531691e+00, -3.04236174286122080383886637840046048290e+00, 4.00398125169575847547713747909188246884e+01, 1.00622364396708870597606973167534182774e-01, 6.92692081772180707937750224146987965445e+00, 1.38690661163391136811479703846913258050e+00, -7.2504545439811539e+00, -4.2326751314847332e-01
0.27700000, 2.06762542064798248763466947111614084114e+00, -3.04218138808447142251230951408036601807e+00, 4.00400871542710669096545032689812719271e+01, 1.01354872519807534972684736283539599466e-01, 6.92676110895600510294810263158043997229e+00, 1.38701366216327953888342674501668730253e+00, -7.2550376668901702e+00, -4.3293807929434937e-01
