0.53100000, 2.47828185889225804202867791594187190373e+00, -1.31454496157646090563134943623549111392e+00, 3.97459693373134467174506979308022626114e+01, 2.54556440959278336763081000429492321925e-01, 5.55635655072346046109013130985910514760e+00, 1.13061591101124201605523006604320797882e+00, 4.7857863619913541e-01, 2.1961705986319478e+00
0.53200000, 2.47872807660515061875686721796809647432e+00, -1.31435269349068360259034284512684680729e+00, 3.97451470104444253500476991278836457852e+01, 2.55382418244171418850862440487841004302e-01, 5.55592480436481190699719891177025660556e+00, 1.13077835636513664165430865135100604513e+00, 4.7332586395028682e-01, 2.2008188696182895e+00
0.53300000, 2.47917506488914523385630159344581324960e+00, -1.31415975110403258687009320361463185346e+00, 3.97443228879808677286000276097884562969e+01, 2.56209616474126946402374282119207053775e-01, 5.55549201092727302160192069305055489045e+00, 1.13094093310842057060026301332485919160e+00, 4.6803749983607467e-01, 2.2054663644442139e+00
0.53400000, 2.47962282507174439302100490199623737264e+00, -1.31396613189489493433925054740146946099e+00, 3.97434969656785089196323760244058330648e+01, 2.57038034408896865643232012877575228174e-01, 5.55505816726355748510193844044606683520e+00, 1.13110364056126057499255383660142426466e+00, 4.6271336236087651e-01, 2.2101129242742008e+00
0.53500000, 2.48007135848389489638455954085333158771e+00, -1.31377183332748267685209541371954468825e+00, 3.97426692392777673632998248055302039819e+01, 2.57867670796757288581593035145168420723e-01, 5.55462327021121415375781122475887711262e+00, 1.13126647803673016184999981228475672951e+00, 4.5735326957425553e-01, 2.2147583883189798e+00
0.53600000, 2.48052066645998795867089663120578118091e+00, -1.31357685285173402354108523849266639261e+00, 3.97418397045036802224431827235930544669e+01, 2.58698524374411341389475545404817303552e-01, 5.55418731659253648194109538856607474756e+00, 1.13142944484073874351126847927321854973e+00, 4.5195703907770177e-01, 2.2194025938167978e+00
0.53700000, 2.48097075033785914929699459015855991848e+00, -1.31338118790321372795844471187451581182e+00, 3.97410083570658384215214380820301537720e+01, 2.59530593866891104713680226301723334112e-01, 5.55375030321447128397691415067930436447e+00, 1.13159254027196002958577915026045170410e+00, 4.4652448803154933e-01, 2.2240453760145392e+00
0.53800000, 2.48142161145878814870556437403173546555e+00, -1.31318483590301259241245691013325515939e+00, 3.97401751926583213744859473561437072442e+01, 2.60363877987458636127588565115039938717e-01, 5.55331222686852683041867204013931345438e+00, 1.13175576362175963079985839879259184097e+00, 4.4105543316207289e-01, 2.2286865681487006e+00
0.53900000, 2.48187325116749831713810274528029879060e+00, -1.31298779425764610074399765708183546192e+00, 3.97393402069596314006750855931611794078e+01, 2.61198375437506064814701890741491612677e-01, 5.55287308433068027334815396519917949317e+00, 1.13191911417412186494834832253020036639e+00, 4.3554969076876614e-01, 2.2333260014262160e+00
0.54000000, 2.48232567081215607198973841716733845907e+00, -1.31279006035895217068745965423274378828e+00, 3.97385033956326278278227228783533728500e+01, 2.62034084906454748452715127624339770471e-01, 5.55243287236128439524954850708779826026e+00, 1.13208259120557575502513921690476640047e+00, 4.3000707673180549e-01, 2.2379635050051351e+00
0.54100000, 2.48277887174437006981705504394418662028e+00, -1.31259163158398801685751785477886706704e+00, 3.97376647543244607812890875864371780189e+01, 2.62871005071653482143163575844189159261e-01, 5.55199158770497367596095154495383902858e+00, 1.13224619398512020946724576023623734503e+00, 4.2442740651970185e-01, 2.2425989059751525e+00
0.54200000, 2.48323285531919018899852440336159472373e+00, -1.31239250529492611529917549346158304395e+00, 3.97368242786665046586383442850532553636e+01, 2.63709134598275749106214104124318596528e-01, 5.55154922709056967216164125480940503120e+00, 1.13240992177414837430603303226518065110e+00, 4.1881049519714386e-01, 2.2472320293379876e+00
0.54300000, 2.48368762289510630897429688194739893492e+00, -1.31219267883894926043318302209043528608e+00, 3.97359819642742912887035666924770656579e+01, 2.64548472139216002732967927590425897188e-01, 5.55110578723098570380787072145946442925e+00, 1.13257377382637114687598869453368606735e+00, 4.1315615743303555e-01, 2.2518626979876145e+00
0.54400000, 2.48414317583404688191784809409294995287e+00, -1.31199214954814470512222158393285760718e+00, 3.97351378067474427742967390278000516236e+01, 2.65389016334984969458674146728494627222e-01, 5.55066126482313084188410185627953686854e+00, 1.13273774938773984058599279662524240339e+00, 4.0746420750873167e-01, 2.2564907326903417e+00
0.54500000, 2.48459951550137729261634315706737319496e+00, -1.31179091473939737447516997636067719671e+00, 3.97342918016696040177389878087489851691e+01, 2.66230765813603961789494523777839558861e-01, 5.55021565654781319179050618708526193517e+00, 1.13290184769636799011031857859242302792e+00, 4.0173445932647408e-01, 2.2611159520647415e+00
0.54600000, 2.48505664326589800225952624748074163992e+00, -1.31158897171428214389731042557023269094e+00, 3.97334439446083749284044464066356215976e+01, 2.67073719190498190682883199566248078027e-01, 5.54976895906964246664118671084870124285e+00, 1.13306606798245228620656724268579716403e+00, 3.9596672641803231e-01, 2.2657381725614270e+00
0.54700000, 2.48551456049984247175844443773644189093e+00, -1.31138631775895517178345479061731329374e+00, 3.97325942311152423114900026019833837216e+01, 2.67917875068389066347222387712982381181e-01, 5.54932116903693184470093288330399558702e+00, 1.13323040946819262921535716218058795197e+00, 3.9016082195355180e-01, 2.2703572084426784e+00
0.54800000, 2.48597326857887486013534271312176165461e+00, -1.31118295014404427713866961891703510488e+00, 3.97317426567255114372426915359423682806e+01, 2.68763232037185476390058244885024765265e-01, 5.54887228308159910514141065160785113292e+00, 1.13339487136771129014181283214681667033e+00, 3.8431655875061314e-01, 2.2749728717619165e+00
0.54900000, 2.48643276888208749344459214946019111934e+00, -1.31097886612453835229752611254691938320e+00, 3.97308892169582372898966897647958782419e+01, 2.69609788673874030106081358597248833466e-01, 5.54842229781906703625051409624634044362e+00, 1.13355945288697116806168973693947541682e+00, 3.7843374928350577e-01, 2.2795849723430234e+00
0.55000000, 2.48689306279199809960150551046394828075e+00, -1.31077406293967580079757957977865212884e+00, 3.97300339073161554955927579562900833623e+01, 2.70457543542408257555864395467671650119e-01, 5.54797120984816311018116781119679260263e+00, 1.13372415322369313243528612725362138558e+00, 3.7251220569271965e-01, 2.2841933177595109e+00
0.55100000, 2.48735415169454680441132338631223587245e+00, -1.31056853781283199034607210619085787640e+00, 3.97291767232856129285745879017034175610e+01, 2.71306495193596751944275706515290544843e-01, 5.54751901575101841827817289470059362917e+00, 1.13388897156727243875008859015689078587e+00, 3.6655173979465847e-01, 2.2887977133135349e+00
0.55200000, 2.48781603697909288400448816964004760286e+00, -1.31036228795140571070063146921437809186e+00, 3.97283176603364979949788521776366884254e+01, 2.72156642164990243663401893291532591310e-01, 5.54706571209296586097373783472551170014e+00, 1.13405390709869420574833157607679214474e+00, 3.6055216309157790e-01, 2.2933979620147553e+00
0.55300000, 2.48827872003841126879653071208102087384e+00, -1.31015531054670462616498793800572843325e+00, 3.97274567139221705935588506451456024033e+01, 2.73007982980767594218703799678563713332e-01, 5.54661129542243758619413235873937772320e+00, 1.13421895899044794232827721160491887851e+00, 3.5451328678175266e-01, 2.2979938645590435e+00
0.55400000, 2.48874220226868879400144279941385400659e+00, -1.30994760277382971227942745677193401040e+00, 3.97265938794793917527055161485850081572e+01, 2.73860516151620698108967899677705690740e-01, 5.54615576227086167017145140755663651059e+00, 1.13438412640644111203799543067074276989e+00, 3.4843492176987604e-01, 2.3025852193070333e+00
0.55500000, 2.48920648506952019163626430180523668284e+00, -1.30973916179155866616282342078884156998e+00, 3.97257291524282529431542018703074691579e+01, 2.74714240174638280580366873458167010263e-01, 5.54569910915255803450578195184473227081e+00, 1.13454940850191172290769949676369633283e+00, 3.4231687867769563e-01, 2.3071718222625185e+00
0.55600000, 2.48967156984390381886174295709378557196e+00, -1.30952998474222827983861814052684869398e+00, 3.97248625281721050657911448903234880977e+01, 2.75569153533188579022577046694565390194e-01, 5.54524133256463359327413180303007619606e+00, 1.13471480442333993019122128883263521816e+00, 3.3615896785488902e-01, 2.3117534670506945e+00
0.55700000, 2.49013745799823711740929245641646673333e+00, -1.30932006875161576575103717050254156323e+00, 3.97239940020974871139998051667699734724e+01, 2.76425254696800895620383519275905961006e-01, 5.54478242898687662393331153352169619959e+00, 1.13488031330835863940894631465546496418e+00, 3.2996099939018344e-01, 2.3163299448962447e+00
0.55800000, 2.49060415094231179874804530020867598059e+00, -1.30910941092881902355009267185674254494e+00, 3.97231235695740545100144374750392841060e+01, 2.77282542121046008717502890055989059179e-01, 5.54432239488165035571456302890769864922e+00, 1.13504593428566309690342141909665020048e+00, 3.2372278312272317e-01, 2.3209010446012713e+00
0.55900000, 2.49107165008930874954753448947884809028e+00, -1.30889800836613583709454328985888030297e+00, 3.97222512259545071147762874219149807730e+01, 2.78141014247415430190434599882467664729e-01, 5.54386122669378576915810622950416459559e+00, 1.13521166647491945493484876333125856976e+00, 3.1744412865368867e-01, 2.3254665525230704e+00
0.56000000, 2.49153995685579265189140543864179715491e+00, -1.30868585813894199049090475700462453913e+00, 3.97213769665745169108167336201530568099e+01, 2.79000669503199495968980605634276705267e-01, 5.54339892085047360038593474002493969614e+00, 1.13537750898667229815673710978087418574e+00, 3.1112484535817157e-01, 2.3300262525517500e+00
0.56100000, 2.49200907266170631259551866594323711381e+00, -1.30847295730556829185382436167031382819e+00, 3.97205007867526553577215491491466216252e+01, 2.79861506301364276676614327976814480090e-01, 5.54293547376115554366113694077230712265e+00, 1.13554346092225111812204403420334133741e+00, 3.0476474239730941e-01, 2.3345799260876934e+00
0.56200000, 2.49247899893036469587981613837516037006e+00, -1.30825930290717649333862001537694058148e+00, 3.97196226817903204197612497793878309667e+01, 2.80723523040427295198097964134013538410e-01, 5.54247088181741464573175806506653543361e+00, 1.13570952137367572227715769242507335277e+00, 2.9836362873068448e-01, 2.3391273520188642e+00
0.56300000, 2.49294973708844865353735008259207044777e+00, -1.30804489196763409586051705024170662075e+00, 3.97187426469716632653042579176588551857e+01, 2.81586718104332037813606107628332004359e-01, 5.54200514139286488540675676623048120833e+00, 1.13587568942356056370498047903206146133e+00, 2.9192131312899083e-01, 2.3436683066979567e+00
0.56400000, 2.49342128856599834663587222468305738172e+00, -1.30782972149338802677706889775068354419e+00, 3.97178606775635146376623642406160159990e+01, 2.82451089862321245368076347023662328645e-01, 5.54153824884303993176095365168276814953e+00, 1.13604196414501797767913458586183497699e+00, 2.8543760418697366e-01, 2.3482025639193878e+00
0.56500000, 2.49389365479640635267731251310877272289e+00, -1.30761378847333717867039692638109813906e+00, 3.97169767688153108970517385351562679404e+01, 2.83316636668808970771536685916721296567e-01, 5.54107020050528107431502610865054366401e+00, 1.13620834460156031088885530769974005570e+00, 2.7891231033664554e-01, 2.3527298948961336e+00
0.56600000, 2.49436683721641045202829723395333517861e+00, -1.30739708987870379722420510111985017804e+00, 3.97160909159590197333875529826564514482e+01, 2.84183356863251388950717170000469173552e-01, 5.54060099269862431848558082280258413171e+00, 1.13637482984700092898841508940724489778e+00, 2.7234523986078374e-01, 2.3572500682364084e+00
0.56700000, 2.49484083726608608732052394806326209333e+00, -1.30717962266290370604699158758125786529e+00, 3.97152031142090655496661612741512717434e+01, 2.85051248770016345194300318789389594082e-01, 5.54013062172368663954914038654178208689e+00, 1.13654141892535408791587180892433789831e+00, 2.6573620090671312e-01, 2.3617628499201873e+00
0.56800000, 2.49531565638883848940328082525112134843e+00, -1.30696138376141535614746643122550218672e+00, 3.97143133587622545157257524396098422562e+01, 2.85920310698251627653662484794912188618e-01, 5.53965908386255138831252136035134490259e+00, 1.13670811087073365421349957574679323086e+00, 2.5908500150037906e-01, 2.3662680032755721e+00
0.56900000, 2.49579129603139446331162571649863611693e+00, -1.30674237009164768762086612737151760175e+00, 3.97134216447976992922144966997382301863e+01, 2.86790540941751949577866085885818575927e-01, 5.53918637537865284163056651721804126116e+00, 1.13687490470725065936637918860454723663e+00, 2.5239144956071499e-01, 2.3707652889549998e+00
0.57000000, 2.49626775764379382759267969874422737623e+00, -1.30652257855280679095560604104799297054e+00, 3.97125279674767434246344502715546630867e+01, 2.87661937778824626675940089103424690503e-01, 5.53871249251665989086053258453912614254e+00, 1.13704179944890967295623697219124763634e+00, 2.4565535291430921e-01, 2.3752544649112955e+00
0.57100000, 2.49674504267938050020909384574426567288e+00, -1.30630200602576135521850366578143445823e+00, 3.97116323219428854073699158506251819990e+01, 2.88534499472153934811091793941740944540e-01, 5.53823743150235886129063582011027061995e+00, 1.13720879409950397920466244898835543711e+00, 2.3887651931037553e-01, 2.3797352863735683e+00
0.57200000, 2.49722315259479322411296858590255151244e+00, -1.30608064937290689022361269979469132574e+00, 3.97107347033217024176505951455144957192e+01, 2.89408224268664133040384801492075793025e-01, 5.53776118854253545552833085479038538586e+00, 1.13737588765250954125324343710885082214e+00, 2.3205475643603264e-01, 2.3842075058229507e+00
0.57300000, 2.49770208884995592545529310867547130804e+00, -1.30585850543802870963450257975837863116e+00, 3.97098351067207737194427497853632194740e+01, 2.90283110399381136819553286003033256033e-01, 5.53728375982485581378185347030823007862e+00, 1.13754307909097773729786670279629642775e+00, 2.2518987193189686e-01, 2.3886708729681820e+00
0.57400000, 2.49818185290806769726527769661199710220e+00, -1.30563557104616366179257279585044856265e+00, 3.97089335272296037373057383496963228212e+01, 2.91159156079292825995957809738514350532e-01, 5.53680514151774668391640586710872915930e+00, 1.13771036738742685246037698084528030022e+00, 2.1828167340799333e-01, 2.3931251347210360e+00
0.57500000, 2.49866244623559240130072330277311338502e+00, -1.30541184300346059490467800009079642409e+00, 3.97080299599195448002967521487673293156e+01, 2.92036359507207972013178709673229182111e-01, 5.53632532977027469411411448449630106073e+00, 1.13787775150373231004289946566911685305e+00, 2.1132996845999037e-01, 2.3975700351715931e+00
0.57600000, 2.49914387030224788063475774055064206051e+00, -1.30518731809703954306193022474457868339e+00, 3.97071243998437195560533634792025776361e+01, 2.92914718865613768548344558626844472714e-01, 5.53584432071202472091455700917106396574e+00, 1.13804523039101562556834191505823795699e+00, 2.0433456468576221e-01, 2.4020053155633565e+00
0.57700000, 2.49962612658099477540581292012720340640e+00, -1.30496199309484961939800968679012141555e+00, 3.97062168420369430552316609783747162176e+01, 2.93794232320531949597959627907113451364e-01, 5.53536211045297734536024878533621058379e+00, 1.13821280298953206676483210270885115184e+00, 1.9729526970228503e-01, 2.4064307142682136e+00
0.57800000, 2.50010921654802493401656787880611494490e+00, -1.30473586474552560252962652794270040180e+00, 3.97053072815156445065273118266039873929e+01, 2.94674898021373478819679145102953445090e-01, 5.53487869508338538991901186439500734404e+00, 1.13838046822855700240204294116744654290e+00, 1.9021189116287151e-01, 2.4108459667612439e+00
0.57900000, 2.50059314168274941192368191924183029093e+00, -1.30450892977824320225390290603816660631e+00, 3.97043957132777887025578951853500633019e+01, 2.95556714100791793726137155268049975060e-01, 5.53439407067364952880263537418666024553e+00, 1.13854822502627092263343821420125170792e+00, 1.8308423677474916e-01, 2.4152508055953707e+00
0.58000000, 2.50107790346778605001343375155313534854e+00, -1.30428118490257299030735820632895299921e+00, 3.97034821323027971169373315823233916023e+01, 2.96439678674534588112510862840712688353e-01, 5.53390823327419296424868725850337163563e+00, 1.13871607228964311324036212137644109426e+00, 1.7591211431698758e-01, 2.4196449603758611e+00
0.58100000, 2.50156350338894662440880761734666772848e+00, -1.30405262680833298181884948567468262494e+00, 3.97025665335514686729272260380695188720e+01, 2.97323789841294115881958548366075679396e-01, 5.53342117891533516127976880968424699193e+00, 1.13888400891431396591151990699766965411e+00, 1.6869533165878009e-01, 2.4240281577346716e+00
0.58200000, 2.50204994293522355940106613394187663891e+00, -1.30382325216543985291421391217325845813e+00, 3.97016489119659001841054865806240574086e+01, 2.98209045682555999212345784015288622625e-01, 5.53293290360716463340192944219325901411e+00, 1.13905203378447590642467739390265892765e+00, 1.6143369677808520e-01, 2.4284001213046414e+00
0.58300000, 2.50253722359877619504336087567542908930e+00, -1.30359305762375877975344883577110968944e+00, 3.97007292624694064675497133774635839531e+01, 2.99095444262446523783726138722217413639e-01, 5.53244340333941077165139508383520975586e+00, 1.13922014577275292232626542638158519910e+00, 1.5412701778063333e-01, 2.4327605716935341e+00
0.58400000, 2.50302534687491660078539297616692812087e+00, -1.30336203981295188410201674164438920832e+00, 3.96998075799664401300916169688119975427e+01, 2.99982983627578403558816434639151522236e-01, 5.53195267408131470934622526300554894337e+00, 1.13938834374007867142893065351046098061e+00, 1.4677510291930433e-01, 2.4371092264579278e+00
0.58500000, 2.50351431426209492636648335812507155300e+00, -1.30313019534232527035624481578189488584e+00, 3.96988838593425110282591579600211368220e+01, 3.00871661806894997378150587304487126111e-01, 5.53146071178149921484701795389943479670e+00, 1.13955662653557315216684478114106774509e+00, 1.3937776061388161e-01, 2.4414458000769544e+00
0.58600000, 2.50400412726188428101958020648217766382e+00, -1.30289752080067463875876990447387671365e+00, 3.96979580954641054025852470010763424981e+01, 3.01761476811512959397656941652563062900e-01, 5.53096751236783760457834467646326358880e+00, 1.13972499299641791656368680007974582795e+00, 1.3193479947118840e-01, 2.4457700039258895e+00
0.58700000, 2.50449478737896513187065315622620564225e+00, -1.30266401275612945935352658159543176668e+00, 3.96970302831786046870257459843110354458e+01, 3.02652426634563305159027712126311837949e-01, 5.53047307174732166851023908635107991949e+00, 1.13989344194772980627856152382693173482e+00, 1.2444602830561210e-01, 2.4500815462495928e+00
0.58800000, 2.50498629612110921224653102177666937125e+00, -1.30242966775599569104085574396184726918e+00, 3.96961004173142039942952132490504964608e+01, 3.03544509251030874842380637516509649375e-01, 5.52997738580592860024679889000894852694e+00, 1.14006197220243319190062612301583716223e+00, 1.1691125616002244e-01, 2.4543801321358014e+00
0.58900000, 2.50547865499916293042946286102597528882e+00, -1.30219448232659702990189011601286852580e+00, 3.96951684926798302779963824303686631431e+01, 3.04437722617592175006296326201853673989e-01, 5.52948045040848692381681266792849789119e+00, 1.14023058256113069536377558851218586372e+00, 1.0933029232708956e-01, 2.4586654634882742e+00
0.59000000, 2.50597186552703026921844927530679402342e+00, -1.30195845297311467076741732430844239126e+00, 3.96942345040650601724888028082145532706e+01, 3.05332064672451579872293102136309127882e-01, 5.52898226139854140920931012488499634851e+00, 1.14039927181197237504829779970952028317e+00, 1.0170294637100791e-01, 2.4629372389997921e+00
0.59100000, 2.50646592922165516647562900961136406520e+00, -1.30172157617942556580989644399149968576e+00, 3.96932984462400375115134461562234177683e+01, 3.06227533335175872959116607240689849213e-01, 5.52848281459821696864507722751623427505e+00, 1.14056803873052335282685693614119633469e+00, 9.4029028149632105e-02, 2.4671951541250113e+00
0.59200000, 2.50696084760300336665064039129033503855e+00, -1.30148384840793916373817534563186159597e+00, 3.96923603139553905266634499144093433661e+01, 3.07124126506527109616815130240114875728e-01, 5.52798210580808152552349825872722479827e+00, 1.14073688207962986199740633716355365634e+00, 8.6308347837031020e-02, 2.4714389010531738e+00
0.59300000, 2.50745662219404373308683148880014150864e+00, -1.30124526609943261297268857929405835542e+00, 3.96914201019421487268665690106570517991e+01, 3.08021842068293780751383774372146161074e-01, 5.52748013080700784793260746748692790940e+00, 1.14090580060928369472557270630603272452e+00, 7.8540715946466214e-02, 2.4756681686806742e+00
0.59400000, 2.50795325452072901072038890495635188750e+00, -1.30100582567288441197447329394044468988e+00, 3.96904778049116594601224000952808928820e+01, 3.08920677883120257767730288983050429392e-01, 5.52697688535203433855897703202083649130e+00, 1.14107479305648502729359498673023572837e+00, 7.0725943353801187e-02, 2.4798826425834857e+00
0.59500000, 2.50845074611197602858681288094651562013e+00, -1.30076552352530648969418774592001627617e+00, 3.96895334175555041588170748959586664272e+01, 3.09820631794334498491780780853752091469e-01, 5.52647236517822477278305968102742226794e+00, 1.14124385814510360112194356715918127192e+00, 6.2863841321347815e-02, 2.4840820049894450e+00
0.59600000, 2.50894909849964533134860409333148922855e+00, -1.30052435603157469889741681061659913614e+00, 3.96885869345454142700199477488326694878e+01, 3.10721701625773993561641646233402644301e-01, 5.52596656599852697669486864392033117657e+00, 1.14141299458573823719318698971273730429e+00, 5.4954221522156501e-02, 2.4882659347503984e+00
0.59700000, 2.50944831321852022885346152313936476779e+00, -1.30028231954425770490986465351367923902e+00, 3.96876383505331868722508813893322315555e+01, 3.11623885181609932502800910114913453516e-01, 5.52545948350363043671444068577582568981e+00, 1.14158220107557466116541026724366411393e+00, 4.6996896064756638e-02, 2.4924341073142113e+00
0.59800000, 2.50994839180628525252363549648592244489e+00, -1.30003941039344425211052898326110477621e+00, 3.96866876601505999802931214755831839079e+01, 3.12527180246169568423322623084490336850e-01, 5.52495111336182283245141686143072397332e+00, 1.14175147629824161611441544868393380597e+00, 3.8991677518354054e-02, 2.4965861946966403e+00
0.59900000, 2.51044933580350400716424791153305284203e+00, -1.29979562488656879028258630561642780347e+00, 3.96857348580093275397155021962186836993e+01, 3.13431584583756759981795839052421379796e-01, 5.52444145121884548438831834129897011548e+00, 1.14192081892366523948994324894675426054e+00, 3.0938378938492210e-02, 2.5007218654530717e+00
0.60000000, 2.51095114675359640656129323964145569899e+00, -1.29955095930823544271045509133904197924e+00, 3.96847799387008541128589022953149839184e+01, 3.14337095938470668993377644490928993885e-01, 5.52393049269774770792272030701065095976e+00, 1.14209022760792168051113427411166167682e+00, 2.2836813893184009e-02, 2.5048407846501275e+00
0.60100000, 2.51145382620281528101857752367247411661e+00, -1.29930540992004029768730509215233565240e+00, 3.96838228967963892581355340660912683445e+01, 3.15243712034022591747549251687185527345e-01, 5.52341823339874006525456565315290747551e+00, 1.14225970099308793386028730261057261986e+00, 1.4686796489521131e-02, 2.5089426138371397e+00
0.60200000, 2.51195737570022234475694458915701637172e+00, -1.29905897296039200487010707565244226719e+00, 3.96828637268467816045858600222978967717e+01, 3.16151430573550901815115660773679294587e-01, 5.52290466889904650655634334010980052695e+00, 1.14242923770709086516155565218720453946e+00, 6.4881414007679554e-03, 2.5130270110174960e+00
0.60300000, 2.51246179679766351086868316945264557502e+00, -1.29881164464433065768912845065829320356e+00, 3.96819024233824326237367573582822855953e+01, 3.17060249239434081821452009558848380959e-01, 5.52238979475275539181581614949374860504e+00, 1.14259883636355440335243398928400081557e+00, -1.7593361060528588e-03, 2.5170936306198574e+00
0.60400000, 2.51296709104974354128490754517956403242e+00, -1.29856342116334494278553662581511828182e+00, 3.96809389809132101009060549109216109452e+01, 3.17970165693101821357961433852855311198e-01, 5.52187360649066938469345291235768070466e+00, 1.14276849556164487467060778734089888973e+00, -1.0055820142075893e-02, 2.5211421234692519e+00
0.60500000, 2.51347326001380001897385726383519440313e+00, -1.29831429868518753721443305159658280595e+00, 3.96799733939283613082028187873501883966e+01, 3.18881177574844157894086796885782982881e-01, 5.52135609962015420968973585197148271491e+00, 1.14293821388591445258684437451019473751e+00, -1.8401494168002322e-02, 2.5251721367580431e+00
0.60600000, 2.51398030524987662934336586572053842665e+00, -1.29806427335368873391116586299119892143e+00, 3.96790056568964258815798305084806570971e+01, 3.19793282503618637237937512127308656729e-01, 5.52083726962498626387111061477118422162e+00, 1.14310798990614269761597403551199809629e+00, -2.6796540964995703e-02, 2.5291833140167796e+00
0.60700000, 2.51448822832069573757109924336437525732e+00, -1.29781334128856827567611654967121966096e+00, 3.96780357642651484044046566115242089723e+01, 3.20706478076855469774577110720211645903e-01, 5.52031711196519907435756227079166582346e+00, 1.14327782217717616053251534506751446693e+00, -3.5241142605056735e-02, 2.5331752950849237e+00
0.60800000, 2.51499703079163024833145380869643598880e+00, -1.29756149858524537768728437425973628655e+00, 3.96770637104613907001286241597983628196e+01, 3.21620761870260658387190136760845182489e-01, 5.51979562207692859272967381547511666365e+00, 1.14344770923876602210501164847609967962e+00, -4.3735480420869407e-02, 2.5371477160814654e+00
0.60900000, 2.51550671423067473412812303892593903313e+00, -1.29730874131464691830085913964697213429e+00, 3.96760894898910438367489674120379114611e+01, 3.22536131437617073637630025703991896886e-01, 5.51927279537225731746859466101104771015e+00, 1.14361764961540374204353358916301400656e+00, -5.2279734975110894e-02, 2.5411002093754204e+00
0.61000000, 2.51601728020841581817617565833401589105e+00, -1.29705506552301377764753573689891057445e+00, 3.96751130969389398458784738260638470217e+01, 3.23452584310583451449163137254345640588e-01, 5.51874862723905723549865687181410310467e+00, 1.14378764181615468942793136187427102907e+00, -6.0874086029217423e-02, 2.5450324035562185e+00
0.61100000, 2.51652873029800179750692450137876450042e+00, -1.29680046723170530327653961301500842364e+00, 3.96741345259687631593592114178970227189e+01, 3.24370117998491288195487025184831826998e-01, 5.51822311304083157385946956899229211617e+00, 1.14395768433448972645015276253486259736e+00, -6.9518712511598284e-02, 2.5489439234039811e+00
0.61200000, 2.51704106607511149169278411203801333726e+00, -1.29654494243700188184015737458835002432e+00, 3.96731537713229617664824451107090950561e+01, 3.25288729988139607756230907998939193295e-01, 5.51769624811655535249224163436920485359e+00, 1.14412777564811471686213914240176751825e+00, -7.8213792485290015e-02, 2.5528343898596942e+00
0.61300000, 2.51755428911792230230759672437489600488e+00, -1.29628848710990559554895724872354156293e+00, 3.96721708273226580950057300255727210130e+01, 3.26208417743587574750059333299497286350e-01, 5.51716802778051472908387580608722689650e+00, 1.14429791421879793007132823784187696270e+00, -8.6959503115042746e-02, 2.5567034199952764e+00
0.61400000, 2.51806840100707746795042696991660639037e+00, -1.29603109719593894186179568603562863702e+00, 3.96711856882675596192904897753790429149e+01, 3.27129178705944927802110960775300183889e-01, 5.51663844732214512687209133616028094422e+00, 1.14446809849219531136848481149484116201e+00, -9.5756020633830542e-02, 2.5605506269835479e+00
0.61500000, 2.51858340332565249936745909860008526465e+00, -1.29577276861494159460509421529962337027e+00, 3.96701983484358691990192350207764718478e+01, 3.28051010293160206342726534666258113659e-01, 5.51610750200586813627551713145979572412e+00, 1.14463832689767358830729840769022482263e+00, -1.0460352030877752e-01, 2.5643756200681010e+00
0.61600000, 2.51909929765912077890724733908301538411e+00, -1.29551349726086518444268952558076523153e+00, 3.96692088020841951520910413974123595391e+01, 3.28973909899806744069165318663133248229e-01, 5.51557518707092718117440402987637230543e+00, 1.14480859784813118278178056110444237290e+00, -1.1350217640649141e-01, 2.5681780045330764e+00
0.61700000, 2.51961608559531830823903787115625915779e+00, -1.29525327900156607634076402096497726798e+00, 3.96682170434474610654370783222671253651e+01, 3.29897874896866401831187874115823419451e-01, 5.51504149773122194063038668718205845362e+00, 1.14497890973981689786580666813594580746e+00, -1.2245216215779611e-01, 2.5719573816728492e+00
0.61800000, 2.52013376872440758795206422391950926377e+00, -1.29499210967859612139190771278354934854e+00, 3.96672230667388153476449554222953416822e+01, 3.30822902631511012324903908947728589556e-01, 5.51450642917514151679763744924349425508e+00, 1.14514926095214634798902243297993578248e+00, -1.3145364972185472e-01, 2.5757133487616266e+00
0.61900000, 2.52065234863884061233547803182741846361e+00, -1.29472998510699136007819882308197279363e+00, 3.96662268661495405274315281486999526331e+01, 3.31748990426881508597054301064718769016e-01, 5.51396997656539633974285346934903249685e+00, 1.14531964984751610052461009653570582971e+00, -1.4050681014967441e-01, 2.5794454990229615e+00
0.62000000, 2.52117182693332096231377197690568011871e+00, -1.29446690107505865376527300651573732703e+00, 3.96652284358489623021586778187719825424e+01, 3.32676135581864707973822031115541134884e-01, 5.51343213503884879985786310439259127592e+00, 1.14549007477111549635692100196204389649e+00, -1.4961181334698437e-01, 2.5831534215991856e+00
0.62100000, 2.52169220520476497918103605339943491801e+00, -1.29420285334416022092763239461188357523e+00, 3.96642277699843583407455557332049229572e+01, 3.33604335370867722634251778333565582914e-01, 5.51289289970634259851628924711863918028e+00, 1.14566053405073611648056052472790598963e+00, -1.5876882803647809e-01, 2.5868367015207662e+00
0.62200000, 2.52221348505226200143901319355767697099e+00, -1.29393783764849605430987807538258218242e+00, 3.96632248626808668454939606850989630110e+01, 3.34533587043589967648304855784082278419e-01, 5.51235226565253080759472881059097506075e+00, 1.14583102599657886115698762626517926567e+00, -1.6797802171941086e-01, 2.5904949196755893e+00
