0.39700000, 2.50729918272518499255866689377974212112e+00, -2.93428357112094760692599352737379579203e+00, 3.95519513723702866705074002021668882459e+01, 7.15145427064130107133667942528755134657e-01, 6.61746436350270483524309965472531458810e+00, 1.72532508273462295888145398873716197888e+00, 1.8541481808401312e+01, -8.0327945108333304e+01
0.39800000, 2.50877354926372098090618107638543383263e+00, -2.93373191774720038234202660730665232714e+00, 3.95504944039822521179673553656373850149e+01, 7.17313498090767546209308989843889800228e-01, 6.61626196917171654159392384272500783716e+00, 1.72635011424720841602187136109241921477e+00, 1.9262331019566221e+01, -8.0805835063789830e+01
0.39900000, 2.51025000640927232795397855360255614055e+00, -2.93317863309530177163791718250929512137e+00, 3.95490345489477578807156238417594631777e+01, 7.19483450874070078050724506189884428567e-01, 6.61505690048499323271082440014609580593e+00, 1.72737595137234885795515927957535133258e+00, 1.9993669441027182e+01, -8.1282454069380903e+01
0.40000000, 2.51172855976775571550534979193269229984e+00, -2.93262371115124907987943881372703643347e+00, 3.95475717940604262180545611563841560999e+01, 7.21655284496193080981209274210011245313e-01, 6.61384914827968750826911402612317218157e+00, 1.72840259517750365471385829361327012634e+00, 2.0735600926681686e+01, -8.1757698690309442e+01
0.40100000, 2.51320921496894940522678969695253919297e+00, -2.93206714587003371780127681824111436020e+00, 3.95461061260575509917888085056719488975e+01, 7.23828998017759128610619013170651571816e-01, 6.61263870334697350402900259881404467287e+00, 1.72943004673069903527925320394061573084e+00, 2.1488229695137897e+01, -8.2231463251192196e+01
0.40200000, 2.51469197766663364897078110527944999105e+00, -2.93150893117543557608096876063216476636e+00, 3.95446375316197810290592195656491360239e+01, 7.26004590477667023176727699804411423035e-01, 6.61142555643174219574367729448176805407e+00, 1.73045830710051053536747595122289815329e+00, 2.2251660313455186e+01, -8.2703639800868631e+01
0.40300000, 2.51617685353873215690297245819065898220e+00, -2.93094906095981570933872354219226253548e+00, 3.95431659973708012081440195301307436338e+01, 7.28182060892899074655144660913531499424e-01, 6.61020969823229418124388228920911522474e+00, 1.73148737735604516949955620266059068935e+00, 2.3025997680276735e+01, -8.3174118076818517e+01
0.40400000, 2.51766384828745463319161542219746658678e+00, -2.93038752908390731325034372688054222222e+00, 3.95416915098770112471684265808439511297e+01, 7.30361408258326607460637890232718459857e-01, 6.60899111940002991564924553014220023352e+00, 1.73251725856692332362185703080895441120e+00, 2.3811347008339604e+01, -8.3642785469187754e+01
0.40500000, 2.51915296763944038912364219658216761655e+00, -2.92982432937660497797007951554743990254e+00, 3.95402140556472021754534758575677295777e+01, 7.32542631546513676348598900795694990451e-01, 6.60776981053913737436598480776987824891e+00, 1.73354795180326036449079982705730719648e+00, 2.4607813806347369e+01, -8.4109526984422142e+01
0.40600000, 2.52064421734590304361962020934798770156e+00, -2.92925945563475220086735040665011667093e+00, 3.95387336211322304670217265828538333046e+01, 7.34725729707518972908422925745753904375e-01, 6.60654576220627711823615123849244113788e+00, 1.73457945813564796198245185751384594962e+00, 2.5415503860190163e+01, -8.4574225208508941e+01
0.40700000, 2.52213760318277632122904310293738492295e+00, -2.92869290162292714138584518626686903750e+00, 3.95372501927246898155618685073725378842e+01, 7.36910701668695903820723913015864442806e-01, 6.60531896491026473490517754211204924203e+00, 1.73561177863513512043340847402518049246e+00, 2.6234523213496648e+01, -8.5036760269826242e+01
0.40800000, 2.52363313095086095779802090988622880148e+00, -2.92812466107322660063551499182999788965e+00, 3.95357637567585805299359379193418759202e+01, 7.39097546334490821827513306559774774985e-01, 6.60408940911175063017213247500654830204e+00, 1.73664491437320891506443652333998898024e+00, 2.7064978147502182e+01, -8.5497009801600323e+01
0.40900000, 2.52513080647597272411343899094325721369e+00, -2.92755472768504820812736969409488478243e+00, 3.95342742995089765290918691755519822471e+01, 7.41286262586239390138701136139009385321e-01, 6.60285708522289714278068178073173442242e+00, 1.73767886642177492948254229702843793735e+00, 2.7906975160217106e+01, -8.5954848903971358e+01
0.41000000, 2.52663063560909157794108484852384057080e+00, -2.92698309512487079785773601321458732421e+00, 3.95327818071916899150204075524375448854e+01, 7.43476849281961060769482786591451901411e-01, 6.60162198360705295579825937273322745333e+00, 1.73871363585313739020047253140525198367e+00, 2.8760620944878808e+01, -8.6410150105668003e+01
0.41100000, 2.52813262422651195499011485659389792179e+00, -2.92640975702603295574269726002952826941e+00, 3.95312862659629331021689550831509096833e+01, 7.45669305256151647071309580444344812625e-01, 6.60038409457842477741629848047858912863e+00, 1.73974922373997899405513634695337775334e+00, 2.9626022367670909e+01, -8.6862783325291611e+01
0.41200000, 2.52963677822999420945257011539209704577e+00, -2.92583470698850972019476935364967675817e+00, 3.95297876619189784814956742394078989654e+01, 7.47863629319573970484159822386104359623e-01, 6.59914340840174626368549844830463768820e+00, 1.74078563115534042434803520113024666172e+00, 3.0503286444692583e+01, -8.7312615832210966e+01
0.41300000, 2.53114310354691721488447323420442005355e+00, -2.92525793857868741742243512824656159097e+00, 3.95282859810958155971150955223468174932e+01, 7.50059820259046561299682287571986712371e-01, 6.59789991529194415537694500009767806218e+00, 1.74182285917259955147149224640059028499e+00, 3.1392520318160742e+01, -8.7759512207068702e+01
0.41400000, 2.53265160613043213631436739936003412436e+00, -2.92467944532913661281891754699952502442e+00, 3.95267812094688058132515243099268126523e+01, 7.52257876837230392983428570338824461062e-01, 6.59665360541380160083239522440732837018e+00, 1.74286090886545031372426700010388516048e+00, 3.2293831231827475e+01, -8.8203334301900714e+01
0.41500000, 2.53416229195961738458601747877919389233e+00, -2.92409922073838315958948024246240197460e+00, 3.95252733329523344489786791015678869122e+01, 7.54457797792413629359775728765049532188e-01, 6.59540446888161863633511735301978440047e+00, 1.74389978130788127395901073609810130860e+00, 3.3207326505594821e+01, -8.8643941199870149e+01
0.41600000, 2.53567516703963476406440238551022792790e+00, -2.92351725827067732554655805250765579526e+00, 3.95237623373994603579831763916333876924e+01, 7.56659581838294363715216932810570813976e-01, 6.59415249575886979519627254784564107707e+00, 1.74493947757415384764194701497986863553e+00, 3.4133113509308604e+01, -8.9081189174617734e+01
0.41700000, 2.53719023740188682495811106956123697325e+00, -2.92293355135576097877909745802697159338e+00, 3.95222482086015629303456649242057418945e+01, 7.58863227663761328624415189706241961158e-01, 6.59289767605785881641087318916093823720e+00, 1.74597999873878019784213451273982284254e+00, 3.5071299635712781e+01, -8.9514931649230500e+01
0.41800000, 2.53870750910417543163683429738762309468e+00, -2.92234809338863281267658286443223758104e+00, 3.95207309322879864930865614974515774559e+01, 7.61068733932672555048722675721344212059e-01, 6.59163999973937042339178023110425837001e+00, 1.74702134587650079260366973178130034722e+00, 3.6021992272545340e+01, -8.9945019154831140e+01
0.41900000, 2.54022698823086155844984415432651941522e+00, -2.92176087772931159055929457516797630652e+00, 3.95192104941256820859734085827651570291e+01, 7.63276099283631958998713884348041545441e-01, 6.59037945671231914293994054003831115579e+00, 1.74806352006226162008919893455222884336e+00, 3.6985298773756532e+01, -9.0371299288790538e+01
0.42000000, 2.54174868089302632468019669181177745161e+00, -2.92117189770259738993434239944964230706e+00, 3.95176868797188465888338168968423821398e+01, 7.65485322329763833790611967311681180276e-01, 6.58911603683339513425404204194600150293e+00, 1.74910652237119105681711508046006990581e+00, 3.7961326429829796e+01, -9.0793616672566263e+01
0.42100000, 2.54327259322863328039990445206964934864e+00, -2.92058114659783082616189866794178754615e+00, 3.95161600746085591763617291055944102333e+01, 7.67696401658485225661250664445753913903e-01, 6.58784972990670699742290703988701399738e+00, 1.75015035387857638424779971775724324011e+00, 3.8950182437185456e+01, -9.1211812909170066e+01
0.42200000, 2.54479873140269195512352924793004568276e+00, -2.91998861766865023507776876664088256229e+00, 3.95146300642724150761452987232717992518e+01, 7.69909335831276170237354550337077375966e-01, 6.58658052568342153047917804166554369948e+00, 1.75119501565983994890621441877273836822e+00, 3.9951973866646869e+01, -9.1625726540267744e+01
0.42300000, 2.54632710160742268129156646736934661899e+00, -2.91939430413274679387693811176005787694e+00, 3.95130968341241566053819749456816966203e+01, 7.72124123383447767082382502948134601792e-01, 6.58530841386140040372310041440520372501e+00, 1.75224050879051496115903386666156049586e+00, 4.0966807630948374e+01, -9.2035193002914992e+01
0.42400000, 2.54785771006242270475065563498422970373e+00, -2.91879819917161755931797293641897708245e+00, 3.95115603695133014614803728287139029877e+01, 7.74340762823908069267906912277619416959e-01, 6.58403338408483371965039541918694200842e+00, 1.75328683434622092769432519820410206451e+00, 4.1994790451264019e+01, -9.2440044585933178e+01
0.42500000, 2.54939056301483359453508373740678958489e+00, -2.91820029593031640206007867635904110033e+00, 3.95100206557247682414791413434850481486e+01, 7.76559252634925764636436824911579121742e-01, 6.58275542594387042643826762278809003571e+00, 1.75433399340263871268049744310828782839e+00, 4.3036028822735686e+01, -9.2840110385929300e+01
0.42600000, 2.55092566673950996439327407404409207069e+00, -2.91760058751720281569318361769208211360e+00, 3.95084776779784991649402710898467248501e+01, 7.78779591271891625138678613681854674064e-01, 6.58147452897424555255842294256015814210e+00, 1.75538198703548522250885230166213099751e+00, 4.4090628978978863e+01, -9.3235216262964695e+01
0.42700000, 2.55246302753918951864400072929882766307e+00, -2.91699906700368857876656543809374833204e+00, 3.95069314214290799746980597312230636532e+01, 7.81001777163077700340403524088667482243e-01, 6.58019068265690422969550689714097030576e+00, 1.75643081632048770895054415152033407795e+00, 4.5158696855543930e+01, -9.3625184795877410e+01
0.42800000, 2.55400265174466443508996421989500006762e+00, -2.91639572742398224786322209333930700642e+00, 3.95053818711653569895652266299823924335e+01, 7.83225808709394230902297218268702420475e-01, 6.57890387641762247075352486153734465237e+00, 1.75748048233335768548408380219518079366e+00, 4.6240338052310471e+01, -9.4009835237263481e+01
0.42900000, 2.55554454571495409786113494295176744985e+00, -2.91579056177483145950535304295353186993e+00, 3.95038290122100512828143880075015082887e+01, 7.85451684284144257540340815665855140524e-01, 6.57761409962662466933149369424568139043e+00, 1.75853098614976445147367749594945043559e+00, 4.7335657794791731e+01, -9.4388983468122758e+01
0.43000000, 2.55708871583747919320694568671693031709e+00, -2.91518356301526301841090803442221526993e+00, 3.95022728295193699599662186952817521926e+01, 7.87679402232775900674353465172855111656e-01, 6.57632134159819778664271200624465908449e+00, 1.75958232884530821880165999471346151446e+00, 4.8444760894325937e+01, -9.4762441952175232e+01
0.43100000, 2.55863516852823718140502108236662645452e+00, -2.91457472406632074935212361334717000372e+00, 3.95007133079826145091250838113805476062e+01, 7.89908960872632285668249649814440009038e-01, 6.57502559159030219143953809477287795588e+00, 1.76063451149549283548003793041902536270e+00, 4.9567751707130857e+01, -9.5130019689854256e+01
0.43200000, 2.56018391023197915810469936286908201419e+00, -2.91396403781080108959424629419793153417e+00, 3.94991504324217861968086702632041712401e+01, 7.92140358492699088257265600608309966617e-01, 6.57372683880417911808734218672320220142e+00, 1.76168753517569810068668618686950377447e+00, 5.0704734092197527e+01, -9.5491522171983408e+01
0.43300000, 2.56173494742238811857615952814564844851e+00, -2.91335149709298639861617905084323448788e+00, 3.94975841875911884819201297457469954968e+01, 7.94373593353349674444822643977643663715e-01, 6.57242507238395470750726361656169769092e+00, 1.76274140096115166559101479341867170614e+00, 5.1855811367998730e+01, -9.5846751333144175e+01
0.43400000, 2.56328828660225863849054486183266985083e+00, -2.91273709471837596153452662845177754142e+00, 3.94960145581770264202094068894247175278e+01, 7.96608663686087808834754153035559870488e-01, 6.57112028141624059527746283335547986669e+00, 1.76379610992690051425192511727818628151e+00, 5.3021086267987373e+01, -9.6195505504742045e+01
0.43500000, 2.56484393430367798501310207283369568937e+00, -2.91212082345341466236839630342759257502e+00, 3.94944415287970030312647125267491137653e+01, 7.98845567693287905043258984733054093371e-01, 6.56981245492973101074662003446515217918e+00, 1.76485166314778201878758011163641418746e+00, 5.4200660894859525e+01, -9.6537579367779052e+01
0.43600000, 2.56640189708820867215006502465699320434e+00, -2.91150267602521930299427427585225723020e+00, 3.94928650839999125997654558860349712763e+01, 8.01084303547932791509088649151374100059e-01, 6.56850158189479635057140248516971704970e+00, 1.76590806169839456293190166861209778491e+00, 5.5394636673556481e+01, -9.6872763905341231e+01
0.43700000, 2.56796218154707247445083446800877842081e+00, -2.91088264512130254334828298547666471631e+00, 3.94912852082652308824143131409227253784e+01, 8.03324869393348965690057557838620929233e-01, 6.56718765122307318964140528000138455103e+00, 1.76696530665306772800675597688947355311e+00, 5.6603114302979782e+01, -9.7200846354809944e+01
0.43800000, 2.56952479430133591332997233837369440362e+00, -2.91026072338929443813706935994247699910e+00, 3.94897018860027021916484244514247689057e+01, 8.05567263342939309298913892535025822196e-01, 6.56587065176705069190056782774634590119e+00, 1.76802339908583203525147200245218746230e+00, 5.7826193706392734e+01, -9.7521610159806494e+01
0.43900000, 2.57108974200209723043867349175882324611e+00, -2.90963690343666154501841532108188833815e+00, 3.94881151015519233269079177595455303028e+01, 8.07811483479913236891850031669864217624e-01, 6.56455057231965338311318137913726250726e+00, 1.76908234007038823836263516840573908166e+00, 5.9063973980481534e+01, -9.7834834921879943e+01
0.44000000, 2.57265703133067486268273225020706890090e+00, -2.90901117783042357890833568593887252458e+00, 3.94865248391819243239139944959528520691e+01, 8.10057527857014249778391903678353411762e-01, 6.56322740161382024715523039864600417344e+00, 1.77014213068007616000698393122938431963e+00, 6.0316553343048720e+01, -9.8140296351948561e+01
0.44100000, 2.57422666899879743365361939663311562366e+00, -2.90838353909686758676286968234219881942e+00, 3.94849310830907459920786183527572896498e+01, 8.12305394496244866872010639266717494769e-01, 6.56190112832208010693784966325246599177e+00, 1.77120277198784306597868670506422321503e+00, 6.1584029079311194e+01, -9.8437766221505862e+01
0.44200000, 2.57579866174879527641116144980662771881e+00, -2.90775397972125961686991429647998301474e+00, 3.94833338174050142098333606951012958432e+01, 8.14555081388588903746470681764119297902e-01, 6.56057174105612325058902499017035905393e+00, 1.77226426506621157057926547695111748956e+00, 6.2866497486774701e+01, -9.8727012313602721e+01
0.44300000, 2.57737301635379350273050290074121040285e+00, -2.90712249214755385636922306544317888148e+00, 3.94817330261795109473261112908083321962e+01, 8.16806586493731070803587949333143687673e-01, 6.55923922836636926303221194028807066110e+00, 1.77332661098724706670393501382118885635e+00, 6.4164053818656171e+01, -9.9007798373617622e+01
0.44400000, 2.57894973961790663410256893019527544699e+00, -2.90648906877809921039703402370642234390e+00, 3.94801286933967419855910960392405370800e+01, 8.19059907739773861093640213840985217895e-01, 6.55790357874153102260618531599666976380e+00, 1.77438981082252467402211683167907734579e+00, 6.5476792225824927e+01, -9.9279884059827674e+01
0.44500000, 2.58052883837643480995616688652513565324e+00, -2.90585370197334329592562540792734526430e+00, 3.94785208029665013009498884011185031622e+01, 8.21315043022951697960068655835752334759e-01, 6.55656478060817482186905244920460059856e+00, 1.77545386564309569854233862958821923637e+00, 6.6804805697233331e+01, -9.9543024893793623e+01
0.44600000, 2.58211031949606158875120603248632258422e+00, -2.90521638405153382303735629128453085195e+00, 3.94769093387254320830487912905271731235e+01, 8.23571990207342312305252231771753381271e-01, 6.55522282233027657122085287476500668636e+00, 1.77651877651945359675261573193714859650e+00, 6.8148185998806991e+01, -9.9796972210572686e+01
0.44700000, 2.58369418987505335777631394483174760191e+00, -2.90457710728841733603735917819237070048e+00, 3.94752942844365843545810331851154346841e+01, 8.25830747124575318893941250275352175489e-01, 6.55387769220877404346341172395454107295e+00, 1.77758454452149943742670376313039141714e+00, 6.9507023610764230e+01, -1.0004147310877368e+02
0.44800000, 2.58528045644346036767042228704231314931e+00, -2.90393586391693528646893908906783796997e+00, 3.94736756237889691603805968923952049417e+01, 8.28091311573537960725318115799771279384e-01, 6.55252937848111511689299773110317754220e+00, 1.77865117071850685408428330463112707259e+00, 7.0881407663334082e+01, -1.0027627040046958e+02
0.44900000, 2.58686912616331940787672294001621441319e+00, -2.90329264612691740975082384964077397480e+00, 3.94720533403971092932081113648508408055e+01, 8.30353681320077990113524763533501358170e-01, 6.55117786932080197399074072434835788336e+00, 1.77971865617908648098915912380443618067e+00, 7.2271425870841625e+01, -1.0050110256098327e+02
0.45000000, 2.58846020602885813942879679866272427222e+00, -2.90264744606477237680562689188676761722e+00, 3.94704274178005865231780145822628320142e+01, 8.32617854096703654719769538444578983058e-01, 6.54982315283693121223756734951339926851e+00, 1.78078700197114986546389963800211153558e+00, 7.3677164464129039e+01, -1.0071570367856296e+02
0.45100000, 2.59005370306670110166273173126004733909e+00, -2.90200025583317569169414924501111117996e+00, 3.94687978394635852974000660041513475606e+01, 8.34883827602280756376711249664530573057e-01, 6.54846521707372982303449487359266301289e+00, 1.78185620916187284919197694720535654817e+00, 7.5098708121280323e+01, -1.0091980340396451e+02
0.45200000, 2.59164962433607740964571374980016089172e+00, -2.90135106749075480591038253883387066881e+00, 3.94671645887744328760271763937068264312e+01, 8.37151599501726750137623340226895711313e-01, 6.54710405001008699415535634641966750497e+00, 1.78292627881765841106936382470174957973e+00, 7.6536139896617179e+01, -1.0111312689995850e+02
0.45300000, 2.59324797692903015931093755272357933816e+00, -2.90069987305177141962719934810495945713e+00, 3.94655276490451358705153556262023897487e+01, 8.39421167425701850568773396504763376004e-01, 6.54573963955908169059728903317220074666e+00, 1.78399721200409896405667070515224301017e+00, 7.7989541147933091e+01, -1.0129539479078077e+02
0.45400000, 2.59484876797062755749078119202270854110e+00, -2.90004666448580093981264923275340094581e+00, 3.94638870035109131495102788392810861383e+01, 8.41692528970297111883417758194267973136e-01, 6.54437197356750596812447244144387086855e+00, 1.78506900978593809837023156524391388738e+00, 7.9458991461932242e+01, -1.0146632311154588e+02
0.45500000, 2.59645200461917579424506733023935241297e+00, -2.89939143371740906476143507412892740476e+00, 3.94622426353297250773784600755376556393e+01, 8.43965681696719448089711253736090064476e-01, 6.54300103981538397322252069179427732232e+00, 1.78614167322703176323604065846857312827e+00, 8.0944568577839411e+01, -1.0162562325764366e+02
0.45600000, 2.59805769406643367508893377904749642524e+00, -2.89873417262582546420543998073726860151e+00, 3.94605945275817990499992211969339412873e+01, 8.46240623130973558892569818118976234157e-01, 6.54162682601548658259448227265410280398e+00, 1.78721520339030887931406972647461199594e+00, 8.2446348309146576e+01, -1.0177300193414004e+02
0.45700000, 2.59966584353782903093540289798962581984e+00, -2.89807487304461452378102383080931872239e+00, 3.94589426632691512920264717497113110670e+01, 8.48517350763540726650998921280652144354e-01, 6.54024931981284163473444179990076034250e+00, 1.78828960133773137378222431540336724285e+00, 8.3964404463461515e+01, -1.0190816110520392e+02
0.45800000, 2.60127646029267692378121790073981686579e+00, -2.89741352676134312223912257751616454382e+00, 3.94572870253151048794166906822694300646e+01, 8.50795862049054449247511512683355945798e-01, 6.53886850878423970551111420846829665704e+00, 1.78936486813025362994899428019335937330e+00, 8.5498808760423231e+01, -1.0203079794358293e+02
0.45900000, 2.60288955162439966638094987632891668516e+00, -2.89675012551724540938687333160303304751e+00, 3.94556275965638039506013400161917796257e+01, 8.53076154405972873274901897772966070731e-01, 6.53748438043773537908143024794475990532e+00, 1.79044100482778134314168290594221227260e+00, 8.7049630747648599e+01, -1.0214060478015183e+02
0.46000000, 2.60450512486074867437381889683696202537e+00, -2.89608466100688455234646291186664385445e+00, 3.94539643597797240692581589592176347249e+01, 8.55358225216247991487711054791204340486e-01, 6.53609692221214396483278906524718423098e+00, 1.79151801248912977449292608136154067079e+00, 8.8616937714674195e+01, -1.0223726905355787e+02
0.46100000, 2.60612318736402816955016328294231403713e+00, -2.89541712487781141730806433083596396850e+00, 3.94522972976471787012062982859437797636e+01, 8.57642071824991568001106911412265486208e-01, 6.53470612147653361042225223139093196914e+00, 1.79259589217198139412200170451059936082e+00, 9.0200794604856820e+01, -1.0232047325998897e+02
0.46200000, 2.60774374653132075317008110124706432755e+00, -2.89474750873022015353899020157645793855e+00, 3.94506263927698217675149713673955809502e+01, 8.59927691540137754248500613043347232149e-01, 6.53331196552971276034132431659012195223e+00, 1.79367464493284290507914336113156306889e+00, 9.1801263925195813e+01, -1.0238989490309098e+02
0.46300000, 2.60936680979471486847550629063988516480e+00, -2.89407580411660064599045824445379940606e+00, 3.94489516276701462354741307584104724587e+01, 8.62215081632102358230915419923632275619e-01, 6.53191444159971290878595580906523220011e+00, 1.79475427182700163929067394824730694918e+00, 9.3418405654039781e+01, -1.0244520644406156e+02
0.46400000, 2.61099238462153417176891834527047665599e+00, -2.89340200254138780241653413100352145446e+00, 3.94472729847889787086285369610810654653e+01, 8.64504239333438729105805128443522730660e-01, 6.53051353684326659495285978340911043099e+00, 1.79583477390848131661022624354071899787e+00, 9.5052277146639985e+01, -1.0248607525194930e+02
0.46500000, 2.61262047851456883166706999016512976140e+00, -2.89272609546060764048679124027756624898e+00, 3.94455904464849699766233765076426930820e+01, 8.66795161838490218670568311148665829181e-01, 6.52910923834528058821499637782768778803e+00, 1.79691615222999715794657961815526326480e+00, 9.6702933038512166e+01, -1.0251216355418753e+02
0.46600000, 2.61425109901230877637660344567608561736e+00, -2.89204807428152013993490412358793818892e+00, 3.94439039950340814851502158764452420482e+01, 8.69087846303039180796305583450589576740e-01, 6.52770153311830420995098805011562596232e+00, 1.79799840784291034330167556506088612499e+00, 9.8370425146568178e+01, -1.0252312838739353e+02
0.46700000, 2.61588425368917890908026528254589985581e+00, -2.89136793036225882433966933037497538073e+00, 3.94422136126290676858164503632867315856e+01, 8.71382289843952469360299750272710303226e-01, 6.52629040810199273811511999529066593544e+00, 1.79908154179718180541313909310140712976e+00, 1.0005480236797838e+02, -1.0251862154846494e+02
0.46800000, 2.61751995015577631176767605239280376267e+00, -2.89068565501146703668271860928152489477e+00, 3.94405192813789542252894256030254541668e+01, 8.73678489538823394711141079669393670886e-01, 6.52487585016256583993628723979212712932e+00, 1.80016555514132534955408714552922282913e+00, 1.0175611057672531e+02, -1.0249828954600617e+02
0.46900000, 2.61915819605910945809331832772184549723e+00, -2.89000123948793087236834830907305137866e+00, 3.94388209833085119325879749987024437398e+01, 8.75976442425610098178247865115590525823e-01, 6.52345784609226097742560290366873969353e+00, 1.80125044892236008989910705246913586187e+00, 1.0347439251780880e+02, -1.0246177355211901e+02
0.47000000, 2.62079899908283945609663096573919323565e+00, -2.88931467500020873292532604601402007797e+00, 3.94371187003577265629091281601379381319e+01, 8.78276145502270303607619355715607482004e-01, 6.52203638260878172965320791496877812251e+00, 1.80233622418576219271899479695529615555e+00, 1.0520968769906225e+02, -1.0240870935459270e+02
0.47100000, 2.62244236694752334187489478100152341095e+00, -2.88862595270625746313814035776829593819e+00, 3.94354124143812642558861011072322392943e+01, 8.80577595726392404367875199339741737406e-01, 6.52061144635474097502494482292203813117e+00, 1.80342288197541591651811088996704427669e+00, 1.0696203228053929e+02, -1.0233872730952989e+02
0.47200000, 2.62408830741085944555902284785249200581e+00, -2.88793506371305503387581806622341582497e+00, 3.94337021071479326656752741800862225550e+01, 8.82880790014822843724851518716069318272e-01, 6.51918302389709887604879775741854028178e+00, 1.80451042333356393907699636723963838638e+00, 1.0873145896142998e+02, -1.0225145229444644e+02
0.47300000, 2.62573682826793485120548586434085590766e+00, -2.88724199907621973240003227608956406012e+00, 3.94319877603401377197645922074602654322e+01, 8.85185725243289745929104952958344894585e-01, 6.51775110172659560832917413888356027811e+00, 1.80559884930075696120914740665916664210e+00, 1.1051799686446489e+02, -1.0214650366188398e+02
0.47400000, 2.62738793735147497248446896024913811470e+00, -2.88654674979962582144064406941858602383e+00, 3.94302693555533359628835755338281282327e+01, 8.87492398246022754798486292516983546962e-01, 6.51631566625717877476402515130228987447e+00, 1.80668816091580257688452797871679011687e+00, 1.1232167141776532e+02, -1.0202349519357587e+02
0.47500000, 2.62904164253209526631503166515981696157e+00, -2.88584930683501562782594357521302623339e+00, 3.94285468742954824418758001014108009584e+01, 8.89800805815369036007346026359969227061e-01, 6.51487670382542544514528145697728716643e+00, 1.80777835921571339921345851483539452548e+00, 1.1414250423409759e+02, -1.0188203505520818e+02
0.47600000, 2.63069795171855510687258920867529928459e+00, -2.88514966108160802094655954081456477379e+00, 3.94268202979864740868681780889278986702e+01, 8.92110944701405398714783933297669644314e-01, 6.51343420068995876057692479637351172528e+00, 1.80886944523565443162290659231239447017e+00, 1.1598051298748866e+02, -1.0172172575181898e+02
0.47700000, 2.63235687285801384267251376489725926057e+00, -2.88444780338570324081616689114518725424e+00, 3.94250896079575885435375338007185931119e+01, 8.94422811611546491576509873349036974771e-01, 6.51198814303085904132702798481776030556e+00, 1.80996142000888967339287390426205460078e+00, 1.1783571128716032e+02, -1.0154216408388072e+02
0.47800000, 2.63401841393628905971613268086114135792e+00, -2.88374372454028403496861281081258281642e+00, 3.94233547854509184107337067321024491043e+01, 8.96736403210149027588196565823087172894e-01, 6.51053851694906933592007468212157356287e+00, 1.81105428456672794855347213242708372539e+00, 1.1970810854873879e+02, -1.0134294110411157e+02
0.47900000, 2.63568258297811707397194231351239918426e+00, -2.88303741528461306289977504727021653817e+00, 3.94216158116188008371696070995723884931e+01, 8.99051716118111991602528026093463673169e-01, 6.50908530846579534845361167410146769133e+00, 1.81214803993846794697335758254691928138e+00, 1.2159770986269603e+02, -1.0112364207506375e+02
0.48000000, 2.63734938804741567675552720111577333694e+00, -2.88232886630382652622323043394040318699e+00, 3.94198726675232424303321786034801379956e+01, 9.01368746912472783747327315667544837700e-01, 6.50762850352189968028858190081456434546e+00, 1.81324268715134246629739835476163510319e+00, 1.2350451585997904e+02, -1.0088384642753777e+02
0.48100000, 2.63901883724754915686654248527001767512e+00, -2.88161806822852398216151364290123264322e+00, 3.94181253341353394302039666260734328947e+01, 9.03687492125999251348029319902876723910e-01, 6.50616808797729032141532378044296061346e+00, 1.81433822723046184321572512738104440409e+00, 1.2542852257478303e+02, -1.0062312771987355e+02
0.48200000, 2.64069093872159562364025158953755646827e+00, -2.88090501163435429743924996838954796969e+00, 3.94163737923346930998128231101899287982e+01, 9.06007948246777561324190462071343706297e-01, 6.50470404761030332593698516400663872590e+00, 1.81543466119875656236761297353060780038e+00, 1.2736972130442385e+02, -1.0034105359817093e+02
0.48300000, 2.64236570065261665537458122380226739936e+00, -2.88018968704159769908061303278345116193e+00, 3.94146180229088202840470754325122654433e+01, 9.08330111717795864386536665844546139301e-01, 6.50323636811707960523876805250321198645e+00, 1.81653199007691903100190154534867376533e+00, 1.2932809846626527e+02, -1.0003718575749364e+02
0.48400000, 2.64404313126392929790153318235354511407e+00, -2.87947208491474387804124760761497428586e+00, 3.94128580065525590875851168222473786894e+01, 9.10653978936523701708079519983327178820e-01, 6.50176503511093577152476835060885940238e+00, 1.81763021488334450733082786020191412198e+00, 1.3130363545165591e+02, -9.9711079904112646e+01
0.48500000, 2.64572323881938043838414981592489683092e+00, -2.87875219566206610102386550505613907090e+00, 3.94110937238674696221917091014467930819e+01, 9.12979546254487104079911399762185299190e-01, 6.50029003412172896350397446532652925165e+00, 1.81872933663407117032616206549405400784e+00, 1.3329630847683082e+02, -9.9362285718846505e+01
0.48600000, 2.64740603162362357973714150293546916834e+00, -2.87803000963519128523702225623264259408e+00, 3.94093251553612297730281911883333473700e+01, 9.15306809976839332889253006600037554817e-01, 6.49881135059521558509300614890837614773e+00, 1.81982935634271931851534302223246957631e+00, 1.3530608843073227e+02, -9.8990346821558234e+01
0.48700000, 2.64909151802239804139082531175144328787e+00, -2.87730551712866599025796481555611271193e+00, 3.94075522814470259330101229452195050744e+01, 9.17635766361927211573997907688502710026e-01, 6.49732896989240388707517282500551641103e+00, 1.82093027502042968514084720705961220576e+00, 1.3733294071970410e+02, -9.8594800736869953e+01
0.48800000, 2.65077970640281061244427112002063298142e+00, -2.87657870837951828055275374895032291234e+00, 3.94057750824429386536235251385094830610e+01, 9.19966411620852995514201390383893171904e-01, 6.49584287728890032071316634984811180123e+00, 1.82203209367580085684822993092773710501e+00, 1.3937682510901403e+02, -9.8175178861158546e+01
