0.24800000, 2.31189774593131226811784279680816526695e+00, -5.71699870632013766270055646007905389197e-01, 4.01352319128238732841992521432315684661e+01, -2.53892029640997448800762887790242362134e-02, 5.20064311544605349641811889123529371370e+00, 6.46358131291480742982380376211956408632e-01, 2.3128691068911147e-02, -1.1393740292499038e-01
0.24900000, 2.31156237177886563649628573104988649450e+00, -5.71684945575978537478839882541845262466e-01, 4.01356457533375027976663354540131945345e+01, -2.54313166282395566505134774948625255565e-02, 5.20086815888859314653331992787496758432e+00, 6.46291093138158870034005019894063166222e-01, 2.3001767845465662e-02, -1.1382584476162084e-01
0.25000000, 2.31122735130138645428225882919423568949e+00, -5.71669957763756912840918836721952650251e-01, 4.01360586183776626943451275153281825331e+01, -2.54729577195794282452611027400573356382e-02, 5.20109286321873631469192837992156843066e+00, 6.46224120501060680299599452846441964138e-01, 2.2875324063544269e-02, -1.1371435567462237e-01
0.25100000, 2.31089268411533335220126899722359211905e+00, -5.71654907235547225576740175178109153157e-01, 4.01364705087681851788319447536384314920e+01, -2.55141263753900837575054885837349326001e-02, 5.20131722884167044739447044713760712845e+00, 6.46157213319014425128892160782894764956e-01, 2.2749358205107432e-02, -1.1360293625224275e-01
0.25200000, 2.31055836983808069434248447831025925827e+00, -5.71639794031209302655072532635400985195e-01, 4.01368814253309090803281432943199205583e+01, -2.55548227329248940141826426649485910574e-02, 5.20154125616136076795004316032624372450e+00, 6.46090371530890853465239544733990169607e-01, 2.2623868756837604e-02, -1.1349158707756532e-01
0.25300000, 2.31022440808791621242049970362464039632e+00, -5.71624618190264963558374780497509849107e-01, 4.01372913688856839116977572654228227948e+01, -2.55950469294197614697348395857181648349e-02, 5.20176494558055335437320804281264220830e+00, 6.46023595075602898091645103526642834310e-01, 2.2498854210128527e-02, -1.1338030872854150e-01
0.25400000, 2.30989079848403864833439300961606514274e+00, -5.71609379751898514853034898997937505123e-01, 4.01377003402503739130025673806181687385e+01, -2.56347991020930081886003751921894541439e-02, 5.20198829750077820387171360622489857505e+00, 6.45956883892105361080773257656579486840e-01, 2.2374313061074521e-02, -1.1326910177802329e-01
0.25500000, 2.30955754064655540498681559665894398485e+00, -5.71594078754957240576163905741335911788e-01, 4.01381083402408620795704007338398132227e+01, -2.56740793881452669082283853029120421355e-02, 5.20221131232235228398047505862770548736e+00, 6.45890237919394598447264799715488398928e-01, 2.2250243810459767e-02, -1.1315796679379545e-01
0.25600000, 2.30922463419648020532601614591772966480e+00, -5.71578715237951888450529714128233680867e-01, 4.01385153696710541746521787422455193867e+01, -2.57128879247593751745074917940099716939e-02, 5.20243399044438257039692774502512702433e+00, 6.45823657096508204000615127373018401598e-01, 2.2126644963747558e-02, -1.1304690433860756e-01
0.25700000, 2.30889207875573075957387044562305447634e+00, -5.71563289239057151939115684607270277560e-01, 4.01389214293528827267229477174069956715e+01, -2.57512248491002725415935286059994698595e-02, 5.20265633226476907157256087886873107744e+00, 6.45757141362524692396830676799666849425e-01, 2.2003515031069559e-02, -1.1293591497020584e-01
0.25800000, 2.30855987394712644060314921064078177400e+00, -5.71547800796112148150688985917375295792e-01, 4.01393265200963110114818456175894164882e+01, -2.57890902983149008282177144902241168123e-02, 5.20287833818020784011513004556610989028e+00, 6.45690690656563181387033324896775158097e-01, 2.1880852527215039e-02, -1.1282499924136482e-01
0.25900000, 2.30822801939438596742742001617515715628e+00, -5.71532249946620891607664698484596973235e-01, 4.01397306427093370186056791271609658648e+01, -2.58264844095321074226523824340000153367e-02, 5.20310000858619397105574075226914381280e+00, 6.45624304917783073261136965330667521338e-01, 2.1758655971620102e-02, -1.1271415769991880e-01
0.26000000, 2.30789651472212509676714091354392231906e+00, -5.71516636727752763887452863969416541336e-01, 4.01401337979979974033105073132173267278e+01, -2.58634073198625516286067519381725580176e-02, 5.20332134387702458703469094972142804334e+00, 6.45557984085383735484674983715138805128e-01, 2.1636923888356895e-02, -1.1260339088879309e-01
0.26100000, 2.30756535955585432265566385901220879989e+00, -5.71500961176342979148377409693555685498e-01, 4.01405359867663714227753517151197737607e+01, -2.58998591663986140444202438906462466639e-02, 5.20354234444580181045965794905303721413e+00, 6.45491728098604180526811958924975481523e-01, 2.1515654806122821e-02, -1.1249269934603515e-01
0.26200000, 2.30723455352197658404902557143653704706e+00, -5.71485223328893045551158050411675482833e-01, 4.01409372098165848574818778206030092233e+01, -2.59358400862143089680154928827762240841e-02, 5.20376301068443572268951448662314422747e+00, 6.45425536896722744877527598037026804087e-01, 2.1394847258229729e-02, -1.1238208360484543e-01
0.26300000, 2.30690409624778498040356184666215017670e+00, -5.71469423221571222586848888761932308139e-01, 4.01413374679488139175236194632534255381e+01, -2.59713502163651998201675126272413199548e-02, 5.20398334298364731029675984092298172681e+00, 6.45359410419056767251915669377530592467e-01, 2.1274499782593098e-02, -1.1227154419360811e-01
0.26400000, 2.30657398736146049518553870189694747406e+00, -5.71453560890212974322030495886594784359e-01, 4.01417367619612891339380457314018356358e+01, -2.60063896938883175787394208080754906658e-02, 5.20420334173297139846125486485963874652e+00, 6.45293348604962265979495529206744962023e-01, 2.1154610921721215e-02, -1.1216108163592162e-01
0.26500000, 2.30624422649206972727715000726340688233e+00, -5.71437636370321418571955751343639893164e-01, 4.01421350926502992351144994987965798162e+01, -2.60409586558020822166287343550882441786e-02, 5.20442300732075957154765455224119873287e+00, 6.45227351393833615576388740304915847630e-01, 2.1035179222704344e-02, -1.1205069645062898e-01
0.26600000, 2.30591481326956263024338648996559867221e+00, -5.71421649697067772012253652743319523438e-01, 4.01425324608101950083307676638704618458e+01, -2.60750572391062271362615088926356087670e-02, 5.20464234013418308091863829687052662404e+00, 6.45161418725103222498168252756216726338e-01, 2.0916203237203879e-02, -1.1194038915184797e-01
0.26700000, 2.30558574732477025942443517451105738958e+00, -5.71405600905291791239699666777857834211e-01, 4.01429288672333931464707756081023449822e+01, -2.61086855807817265935645210510611823742e-02, 5.20486134055923574003574631432141461699e+00, 6.45095550538241200071142656186912623136e-01, 2.0797681521441503e-02, -1.1183016024900110e-01
0.26800000, 2.30525702828940252681842145565643808309e+00, -5.71389490029502209792465980732070600968e-01, 4.01433243127103800799756322460821296254e+01, -2.61418438177907261044382835105878667581e-02, 5.20508000898073680689934076830688627480e+00, 6.45029746772755042599793116236251613463e-01, 2.0679612636188323e-02, -1.1172001024684541e-01
0.26900000, 2.30492865579604596371945809461156913156e+00, -5.71373317103877171140170223458563009326e-01, 4.01437187980297157940799873316629721674e+01, -2.61745320870764758268459441127626662116e-02, 5.20529834578233385387892196374184777606e+00, 6.44964007368189298648035773767206663912e-01, 2.0561995146754015e-02, -1.1160993964550207e-01
0.27000000, 2.30460062947816149107611648889956162267e+00, -5.71357082162264657653946853490222420031e-01, 4.01441123239780376313853993973393160851e+01, -2.62067505255632669117250561430318236393e-02, 5.20551635134650562498474352543335364927e+00, 6.44898332264125243491937610910880839416e-01, 2.0444827622975949e-02, -1.1149994894048588e-01
0.27100000, 2.30427294897008219753558559744298431537e+00, -5.71340785238182915566671455787907843494e-01, 4.01445048913400640798221508291010536732e+01, -2.62384992701563708160208209577300891795e-02, 5.20573402605456488063138576317895502785e+00, 6.44832721400180550741469071142683811802e-01, 2.0328108639208318e-02, -1.1139003862273444e-01
0.27200000, 2.30394561390701112513893291019111252729e+00, -5.71324426364820875933374643951233675990e-01, 4.01448965008985985460506861079250649250e+01, -2.62697784577419815712307004768200778091e-02, 5.20595137028666122994366341938866715910e+00, 6.44767174716008963128832058877517371177e-01, 2.0211836774311254e-02, -1.1128020917863734e-01
0.27300000, 2.30361862392501906263302984113596534332e+00, -5.71308005575038571601789127949379328879e-01, 4.01452871534345331143535901732818679469e+01, -2.63005882251871610009412796465124778280e-02, 5.20616838442178395065496269273436645157e+00, 6.44701692151299962460857335219963046622e-01, 2.0096010611639941e-02, -1.1117046109006497e-01
0.27400000, 2.30329197866104234636485090005231839772e+00, -5.71291522901367550202880774976487995764e-01, 4.01456768497268522910687661751273319483e+01, -2.63309287093397868809289317293609468792e-02, 5.20638506883776479664782281943011871537e+00, 6.44636273645778438732920768196062833134e-01, 1.9980628739033727e-02, -1.1106079483439735e-01
0.27500000, 2.30296567775288066872400196685847527118e+00, -5.71274978376011283171122159347129405405e-01, 4.01460655905526367346142155704508685823e+01, -2.63608000470285040354862061192548911029e-02, 5.20660142391128079318629956130843080867e+00, 6.44570919139204358401783385715233504778e-01, 1.9865689748805229e-02, -1.1095121088455264e-01
0.27600000, 2.30263972083919489409947795820224077250e+00, -5.71258372030845570804175162891092406909e-01, 4.01464533766870669711545685802586643548e+01, -2.63902023750626783637259232006413080770e-02, 5.20681745001785701988937168572255681973e+00, 6.44505628571372431814715715360824380478e-01, 1.9751192237729431e-02, -1.1084170970901551e-01
0.27700000, 2.30231410755950488231679414375507700086e+00, -5.71241703897418943371557646577755917051e-01, 4.01468402089034270959592594446422638445e+01, -2.64191358302323537897047274512602793903e-02, 5.20703314753186938149437691540640057882e+00, 6.44440401882111779792222474589512900064e-01, 1.9637134807032783e-02, -1.1073229177186544e-01
0.27800000, 2.30198883755418731952177834472480541434e+00, -5.71224974006953058281778063617284377072e-01, 4.01472260879731084605019886891401352891e+01, -2.64476005493082121302973223821371034163e-02, 5.20724851682654736645919086578394974399e+00, 6.44375239011285599361639295743722475954e-01, 1.9523516062382297e-02, -1.1062295753280471e-01
0.27900000, 2.30166391046447355647745323420484653654e+00, -5.71208182390343093317331120592040838840e-01, 4.01476110146656133453508637368253556045e+01, -2.64755966690415358748417928547263895270e-02, 5.20746355827397679345159116195167194374e+00, 6.44310139898790828638828830164897777944e-01, 1.9410334613874636e-02, -1.1051370744718628e-01
0.28000000, 2.30133932593244745424057896305097543631e+00, -5.71191329078158135946857212834155044397e-01, 4.01479949897485586188983596593900657671e+01, -2.65031243261641738706653156311027751470e-02, 5.20767827224510254577397922686075466738e+00, 6.44245104484557810855159272362773169233e-01, 1.9297589076025204e-02, -1.1040454196604153e-01
0.28100000, 2.30101508360104323718456636085401184560e+00, -5.71174414100641568723678359875291214010e-01, 4.01483780139876793819799936489514957895e+01, -2.65301836573885099086881714982895955799e-02, 5.20789265910973129377136414539040111651e+00, 6.44180132708549957526904076377214609808e-01, 1.9185278067757235e-02, -1.1029546153610781e-01
0.28200000, 2.30069118311404335333561001405210933881e+00, -5.71157437487711450779833742967220975521e-01, 4.01487600881468325984303599024401586284e+01, -2.65567747994074342033923057429897536844e-02, 5.20810671923653420527024652540493733625e+00, 6.44115224510763410764157399901674297747e-01, 1.9073400212390877e-02, -1.1018646659985577e-01
0.28300000, 2.30036762411607634198902860704723074489e+00, -5.71140399268960895424648696045244206935e-01, 4.01491412129880007116249260343732668215e+01, -2.65828978888943177615287419005693968803e-02, 5.20832045299304964409577538598933225649e+00, 6.44050379831226704716315605163889055336e-01, 1.8961954137632277e-02, -1.1007755759551663e-01
0.28400000, 2.30004440625261470857293703205965526632e+00, -5.71123299473658443856782120742581397543e-01, 4.01495213892712952470557478637501202200e+01, -2.66085530625029896340259403064682810207e-02, 5.20853386074568585671428779440908384219e+00, 6.43985598610000426151130966729417153294e-01, 1.8850938475562667e-02, -1.0996873495710921e-01
0.28500000, 2.29972152916997280672651093402966220905e+00, -5.71106138130748434998608781847508607724e-01, 4.01499006177549604009890164489749187930e+01, -2.66337404568677170456487117657069710523e-02, 5.20874694285972364704807923657595551110e+00, 6.43920880787176874164299583062177123383e-01, 1.8740351862627444e-02, -1.0985999911446679e-01
0.28600000, 2.29939899251530472756023956276988777395e+00, -5.71088915268851371461704788634114323490e-01, 4.01502788991953766152521095634187333518e+01, -2.66584602086031883970445513356037105161e-02, 5.20895969969931903950899253064027070884e+00, 6.43856226302879719016501358604427383517e-01, 1.8630192939625255e-02, -1.0975135049326390e-01
0.28700000, 2.29907679593660219606569706035382664470e+00, -5.71071630916264281652116776522808192493e-01, 4.01506562343470641381975794058371825928e+01, -2.66827124543044991339012514795367169680e-02, 5.20917213162750593029715446957711631866e+00, 6.43791635097263660094765814093451092274e-01, 1.8520460351697080e-02, -1.0964278951504279e-01
0.28800000, 2.29875493908269247464249562191993364060e+00, -5.71054285100961078024007869291392834030e-01, 4.01510326239626865718912692167826957410e+01, -2.67064973305471404780263913697065690509e-02, 5.20938423900619872701093229617518666145e+00, 6.43727107110514082994993392586048396249e-01, 1.8411152748315320e-02, -1.0953431659723992e-01
0.28900000, 2.29843342160323627371021633715721920007e+00, -5.71036877850592911490186421337336632010e-01, 4.01514080687930544055715136168666979910e+01, -2.67298149738869910152457835514858043640e-02, 5.20959602219619497661392656264341782842e+00, 6.43662642282846715722417854992743819747e-01, 1.8302268783272874e-02, -1.0942593215321214e-01
0.29000000, 2.29811224314872566937324495215388123294e+00, -5.71019409192488521997936809084822206885e-01, 4.01517825695871285354261408877715074095e+01, -2.67526655208603111351041941714265748873e-02, 5.20980748155717798180456289717468771127e+00, 6.43598240554507284006751299614716056980e-01, 1.8193807114672234e-02, -1.0931763659226280e-01
0.29100000, 2.29779140337048202810657029142868232841e+00, -5.71001879153654585278485157356230802106e-01, 4.01521561270920237707337600748749239449e+01, -2.67750491079837403174376421391069088379e-02, 5.21001861744771940583359268138213218694e+00, 6.43533901865771165728709293016424520471e-01, 1.8085766404914569e-02, -1.0920943031966768e-01
0.29200000, 2.29747090192065393843073265217556553694e+00, -5.70984287760776055778346847228896406739e-01, 4.01525287420530123264155816938796805179e+01, -2.67969658717542972609723295471587506503e-02, 5.21022943022528186581456162576767061498e+00, 6.43469626156943044454569562349440696150e-01, 1.7978145320688814e-02, -1.0910131373670075e-01
0.29300000, 2.29715073845221514954423813134253452235e+00, -5.70966635040216505780716953437893385724e-01, 4.01529004152135273020437879656385128196e+01, -2.68184159486493828491907640053294510738e-02, 5.21043992024622151457205570559034991836e+00, 6.43405413368356562075373669766795436319e-01, 1.7870942532960766e-02, -1.0899328724065978e-01
0.29400000, 2.29683091261896251688188257540050074502e+00, -5.70948921018018460724979398649535359722e-01, 4.01532711473151661473522368761927685334e+01, -2.68393994751267859487909068286539962921e-02, 5.21065008786579061107228587705031697842e+00, 6.43341263440373970547337065635811325658e-01, 1.7764156716962174e-02, -1.0888535122489178e-01
0.29500000, 2.29651142407551395456755565675851489833e+00, -5.70931145719903730732325585824780275105e-01, 4.01536409390976941142950539557128193001e+01, -2.68599165876246920361492228164183156810e-02, 5.21085993343814007948032642404825347313e+00, 6.43277176313385782729988896679250073203e-01, 1.7657786552179843e-02, -1.0877750607881837e-01
0.29600000, 2.29619227247730639473022148392817225750e+00, -5.70913309171273738345388575344701879546e-01, 4.01540097912990476956984364834117263396e+01, -2.68799674225616946472833212117332242161e-02, 5.21106945731632205688807667945445340758e+00, 6.43213151927810422318518925762658934143e-01, 1.7551830722344732e-02, -1.0866975218796084e-01
0.29700000, 2.29587345748059375365189714886958537321e+00, -5.70895411397209842489714507530507617709e-01, 4.01543777046553380505507668485240233644e+01, -2.68995521163368096468944668700789783566e-02, 5.21127865985229242975677221243918290274e+00, 6.43149190224093872866764899617561154390e-01, 1.7446287915421056e-02, -1.0856208993396520e-01
0.29800000, 2.29555497874244490471657470855990315462e+00, -5.70877452422473658664808930628063144765e-01, 4.01547446799008544159759050230778638807e+01, -2.69186708053294923121546092028998712870e-02, 5.21148754139691335911762936566706089887e+00, 6.43085291142709325897229677167521676674e-01, 1.7341156823595401e-02, -1.0845451969462704e-01
0.29900000, 2.29523683592074165812915529276707138714e+00, -5.70859432271507375372411976232069151621e-01, 4.01551107177680675059343045234739008132e+01, -2.69373236258996572269867275981224181762e-02, 5.21169610229995579457396625381064725679e+00, 6.43021454624156828094473402133335673544e-01, 1.7236436143265833e-02, -1.0834704184391619e-01
0.30000000, 2.29491902867417674737358633029914100980e+00, -5.70841350968434066789572925509052488631e-01, 4.01554758189876328966963718479045713816e+01, -2.69555107143877009826712292375566389037e-02, 5.21190434291010197714790398873656575220e+00, 6.42957680608962927578181967065007659109e-01, 1.7132124575031015e-02, -1.0823965675200125e-01
0.30100000, 2.29460155666225182237951429560453384662e+00, -5.70823208537058001694011627472730007834e-01, 4.01558399842883943991322661685427389515e+01, -2.69732322071145276806948620012586771973e-02, 5.21211226357494793101451396778176247048e+00, 6.42893969037680319252168969716238710538e-01, 1.7028220823679330e-02, -1.0813236478527407e-01
0.30200000, 2.29428441954527544936688590045191257112e+00, -5.70805005000864948649171462021898433495e-01, 4.01562032143973874178621140243916950104e+01, -2.69904882403815772338421249265501583601e-02, 5.21231986464100594416604054076390291279e+00, 6.42830319850887489225524304580179931780e-01, 1.6924723598178011e-02, -1.0802516630637391e-01
0.30300000, 2.29396761698436111733805029540956915035e+00, -5.70786740383022477456286082541731112281e-01, 4.01565655100398422973103928959648263131e+01, -2.70072789504708564616124749158952340016e-02, 5.21252714645370703804859324982947078275e+00, 6.42766732989188358302078460285422520241e-01, 1.6821631611662267e-02, -1.0791806167421157e-01
0.30400000, 2.29365114864142525118703360682290314458e+00, -5.70768414706380256880700022686121454018e-01, 4.01569268719391876547080178398506348476e+01, -2.70236044736449729761297444907426861775e-02, 5.21273410935740342621346910508138020986e+00, 6.42703208393211924534307505254463640523e-01, 1.6718943581424428e-02, -1.0781105124399337e-01
0.30500000, 2.29333501417918523139577502076363486212e+00, -5.70750027993470348659601406613217053530e-01, 4.01572873008170537000854468130671210754e+01, -2.70394649461471718547931047815797373759e-02, 5.21294075369537096202503300936437010579e+00, 6.42639746003611904837759637402687070855e-01, 1.6616658228903088e-02, -1.0770413536724493e-01
0.30600000, 2.29301921326115742028723063976478519110e+00, -5.70731580266507497798243458569918946812e-01, 4.01576467973932755432999029173203729931e+01, -2.70548605042013750960016340281634205208e-02, 5.21314707980981157546685346891410730816e+00, 6.42576345761066375662040046557177533004e-01, 1.6514774279672250e-02, -1.0759731439183487e-01
0.30700000, 2.29270374555165519480536748479012024636e+00, -5.70713071547389419161650263464779503953e-01, 4.01580053623858964881395955353085074422e+01, -2.70697912840122238543670880252510483689e-02, 5.21335308804185569908756111416074346188e+00, 6.42513007606277412714346688557758130724e-01, 1.6413290463430490e-02, -1.0749058866199827e-01
0.30800000, 2.29238861071578698579218529750493780878e+00, -5.70694501857697080368721282102699358164e-01, 4.01583629965111713135476072085579288830e+01, -2.70842574217651234519118185621025665485e-02, 5.21355877873156468312766929825807306801e+00, 6.42449731479970729731505395527059571552e-01, 1.6312205513990117e-02, -1.0738395851836012e-01
0.30900000, 2.29207380841945432373201822016645821922e+00, -5.70675871218694980995568470268612183712e-01, 4.01587197004835695420078991124990189213e+01, -2.70982590536262911618309523296278223907e-02, 5.21376415221793319986836913139581868439e+00, 6.42386517322895316296408545424890937151e-01, 1.6211518169266342e-02, -1.0727742429795851e-01
0.31000000, 2.29175933832934989093348199594702256523e+00, -5.70657179651331428094839487049563311553e-01, 4.01590754750157786951356751131881269173e+01, -2.71117963157428067614799293556394185429e-02, 5.21396920883889163724308573822679272179e+00, 6.42323365075823074694717283600400391603e-01, 1.6111227171266461e-02, -1.0717098633426774e-01
0.31100000, 2.29144520011295558011954504481298610843e+00, -5.70638427176238808037700401902795813032e-01, 4.01594303208187075365141326349175403398e+01, -2.71248693442426658513303101120595293083e-02, 5.21417394893130848175235828545561366764e+00, 6.42260274679548455807643027492116789285e-01, 1.6011331266079037e-02, -1.0706464495722129e-01
0.31200000, 2.29113139343854055939631363273884515743e+00, -5.70619613813733854685071519258034530469e-01, 4.01597842386014893018194179226302789063e+01, -2.71374782752348359367183973415919610380e-02, 5.21437837283099269072238340851465866076e+00, 6.42197246074888094036579690772375412311e-01, 1.5911829203863091e-02, -1.0695840049323458e-01
0.31300000, 2.29081791797515934357123236853318543451e+00, -5.70600739583817913894630431150164640367e-01, 4.01601372290714849162753937413269521613e+01, -2.71496232448093152692926856866333405540e-02, 5.21458248087269605394734006208942049311e+00, 6.42134279202680441255313732962967198106e-01, 1.5812719738837311e-02, -1.0685225326522774e-01
0.31400000, 2.29050477339264987179151143634532005911e+00, -5.70581804506177204370017179797544016339e-01, 4.01604892929342861994796191103216939810e+01, -2.71613043890371944451474526694192633632e-02, 5.21478627339011554475539352091237733246e+00, 6.42071374003785399785494772739802946400e-01, 1.5714001629269254e-02, -1.0674620359264805e-01
0.31500000, 2.29019195936163159147370130642540192649e+00, -5.70562808600183074858597460473290121981e-01, 4.01608404308937190576417333171264729914e+01, -2.71725218439707207567109417571619008201e-02, 5.21498975071589566053805725665395064857e+00, 6.42008530419083954391005095675112239565e-01, 1.5615673637464565e-02, -1.0664025179149241e-01
0.31600000, 2.28987947555350354849544416530450759657e+00, -5.70543751884892257704061117782348798155e-01, 4.01611906436518466632752301878197078052e+01, -2.71832757456433652955375654252174855033e-02, 5.21519291318163075278237370590183520746e+00, 6.41945748389477803286821937917719737624e-01, 1.5517734529756212e-02, -1.0653439817432958e-01
0.31700000, 2.28956732164044248362053897258478427928e+00, -5.70524634379047118760054782894445631829e-01, 4.01615399319089726223834034019363395421e+01, -2.71935662300698928032343765696932447300e-02, 5.21539576111786734664515851520483564397e+00, 6.41883027855888988157921934169027052007e-01, 1.5420183076493709e-02, -1.0642864305032231e-01
0.31800000, 2.28925549729540093512856388828541408966e+00, -5.70505456101075903670969362748629842035e-01, 4.01618882963636441291800395242007173428e+01, -2.72033934332464342678327235716983111459e-02, 5.21559829485410645010833769410097556314e+00, 6.41820368759259523183732579160385218665e-01, 1.5323018052032373e-02, -1.0632298672524931e-01
0.31900000, 2.28894400219210534762040582544233572141e+00, -5.70486217069092980525925222113436980803e-01, 4.01622357377126551083852323768570819248e+01, -2.72127574911505622629965210209431222092e-02, 5.21580051471880585275419321815598901128e+00, 6.41757771040551023063590964564512064392e-01, 1.5226238234722571e-02, -1.0621742950152718e-01
0.32000000, 2.28863283600505418697115207063526497283e+00, -5.70466917300899078891920293049889222127e-01, 4.01625822566510493451364903890289211891e+01, -2.72216585397413690275389377980036133663e-02, 5.21600242103938241419911999357814594672e+00, 6.41695234640744330038625415769356428622e-01, 1.5129842406898989e-02, -1.0611197167823207e-01
0.32100000, 2.28832199840951606140190328350406571190e+00, -5.70447556813981525232029001192444892393e-01, 4.01629278538721236025551076275991710016e+01, -2.72300967149595472827995301130003110491e-02, 5.21620401414221434222428571528590791414e+00, 6.41632759500839139905430963099020619117e-01, 1.5033829354869904e-02, -1.0600661355112128e-01
0.32200000, 2.28801148908152784864217073827019967590e+00, -5.70428135625514474714462811762960863269e-01, 4.01632725300674307270075693317363441442e+01, -2.72380721527274737855139324138886137675e-02, 5.21640529435264346064137501378935240014e+00, 6.41570345561853627016864837776417491082e-01, 1.4938197868906468e-02, -1.0590135541265478e-01
0.32300000, 2.28770130769789282915462340891300924881e+00, -5.70408653752359139418226367809516257325e-01, 4.01636162859267827411015639346321778966e+01, -2.72455849889492956138881670098613548530e-02, 5.21660626199497746693139038537340475166e+00, 6.41507992764824068265243382081256984536e-01, 1.4842946743232005e-02, -1.0579619755201647e-01
0.32400000, 2.28739145393617882539405242804322671635e+00, -5.70389111211064012941026616277634776379e-01, 4.01639591221382539244559757555458081112e+01, -2.72526353595110191846694469942049226073e-02, 5.21680691739249217969427472737458138710e+00, 6.41445701050804466043176903661224574496e-01, 1.4748074776011315e-02, -1.0569114025513543e-01
0.32500000, 2.28708192747471634707252157070885910993e+00, -5.70369508017865091415015991655288309617e-01, 4.01643010393881838822840357771955852488e+01, -2.72592234002806019990850297760066376936e-02, 5.21700726086743377594691384842181472294e+00, 6.41383470360866170177234083701718839526e-01, 1.4653580769339991e-02, -1.0558618380470698e-01
0.32600000, 2.28677272799259674240277273136636348531e+00, -5.70349844188686090935874649581385535817e-01, 4.01646420383611806018286121822762392319e+01, -2.72653492471080471156002334112412997761e-02, 5.21720729274102101830687208502895727103e+00, 6.41321300636097498829582565549432127190e-01, 1.4559463529233746e-02, -1.0548132848021361e-01
0.32700000, 2.28646385516967035529205487802123939500e+00, -5.70330119739138661410660911483519046598e-01, 4.01649821197401234966884276028257306020e+01, -2.72710130358255003475261581211745955249e-02, 5.21740701333344747209901012360862410719e+00, 6.41259191817603358362707302317744028147e-01, 1.4465721865617749e-02, -1.0537657455794581e-01
0.32800000, 2.28615530868654468845864368501895030337e+00, -5.70310334684522596829783493544678579920e-01, 4.01653212842061664390737963317878641830e+01, -2.72762149022473501835869640504349681829e-02, 5.21760642296388371242193129361451914681e+00, 6.41197143846504862162263126878786555795e-01, 1.4372354592315982e-02, -1.0527192231102277e-01
0.32900000, 2.28584708822458257244341696804540789019e+00, -5.70290489039826041968373746637284399862e-01, 4.01656595324387407800302820519239250754e+01, -2.72809549821703304296357465899364776733e-02, 5.21780552195047952121100095596581079934e+00, 6.41135156663938948413072823370540503136e-01, 1.4279360527040592e-02, -1.0516737200941293e-01
0.33000000, 2.28553919346590034048894817443605806837e+00, -5.70270582819725695522261025869726215401e-01, 4.01659968651155583576684849477745877096e+01, -2.72852334113736255697871256033529251231e-02, 5.21800431061036607433448315407871457520e+00, 6.41073230211057996823236723820712071885e-01, 1.4186738491381273e-02, -1.0506292391995438e-01
0.33100000, 2.28523162409336600925867652171796379272e+00, -5.70250616038587009683679436645599514509e-01, 4.01663332829126144934379763762622953606e+01, -2.72890503256189788453136277733423737589e-02, 5.21820278925965811875913941570578415849e+00, 6.41011364429029444291274524616461573603e-01, 1.4094487310794647e-02, -1.0495857830637524e-01
0.33200000, 2.28492437979059746536880793020851888095e+00, -5.70230588710464386161759566235415556848e-01, 4.01666687865041909764832095753989081425e+01, -2.72924058606508030497317951396866074513e-02, 5.21840095821345613982143648540304870315e+00, 6.40949559259035399511174613235019221915e-01, 1.4002605814593659e-02, -1.0485433542931382e-01
0.33300000, 2.28461746024196065770569566422028084943e+00, -5.70210500849101368652784403417435202212e-01, 4.01670033765628590361190461831126863950e+01, -2.72953001521962940385827008417842985331e-02, 5.21859881778584851864031282291118608083e+00, 6.40887814642272256510180713800094996554e-01, 1.3911092835936996e-02, -1.0475019554633865e-01
0.33400000, 2.28431086513256779550154358369114632843e+00, -5.70190352467930831765114471387358785122e-01, 4.01673370537594823024633506141657135163e+01, -2.72977333359655469524901981998835628354e-02, 5.21879636828991367970725791521272331560e+00, 6.40826130519950307114100098548497046191e-01, 1.3819947211818498e-02, -1.0464615891196848e-01
0.33500000, 2.28400459414827555214136811655464547019e+00, -5.70170143580075166403613248510919211547e-01, 4.01676698187632197552639175972746256805e+01, -2.72997055476516751521587746621084291595e-02, 5.21899361003772222868926381273698253159e+00, 6.40764506833293352334871969086599563133e-01, 1.3729167783056603e-02, -1.0454222577769203e-01
0.33600000, 2.28369864697568327467424749453323653701e+00, -5.70149874198346461618330225260005459554e-01, 4.01680016722415286609568124016945967913e+01, -2.73012169229309318640513308886221328548e-02, 5.21919054334033908048001480641279806560e+00, 6.40702943523538312675088884293585112935e-01, 1.3638753394283791e-02, -1.0443839639198778e-01
0.33700000, 2.28339302330213119900197845388980091798e+00, -5.70129544335246682922125441508730588263e-01, 4.01683326148601674979930184775429282887e+01, -2.73022675974628345355655604130859785461e-02, 5.21938716850782557753448880536069203610e+00, 6.40641440531934837344118298794220614830e-01, 1.3548702893936044e-02, -1.0433467100034344e-01
0.33800000, 2.28308772281569867071835149058578866308e+00, -5.70109154002967847081846063963607851204e-01, 4.01686626472831988704701033919315104462e+01, -2.73028577068902918986058699799951663473e-02, 5.21958348584924159852195274837575040188e+00, 6.40579997799744912380425374984856273196e-01, 1.3459015134242325e-02, -1.0423104984527550e-01
0.33900000, 2.28278274520520237157234587881054012244e+00, -5.70088703213392193387592496570185515191e-01, 4.01689917701729924101054310584970265652e+01, -2.73029873868397337405259578619134692096e-02, 5.21977949567264765733214427944384257938e+00, 6.40518615268242467674652240558861152081e-01, 1.3369688971214062e-02, -1.0412753316634852e-01
