0.18300000, 1.95431097642504120728580766462944657811e+00, -3.07744941358167737644858413323196025260e+00, 4.01199414525935484970449872099554437584e+01, -1.23782210409746952351216469608629544591e-01, 7.00070999649336281295652911728398851515e+00, 1.29352383577554448717812526605175161656e+00, -3.5465822622250726e+00, 1.4522651564133795e+00
0.18400000, 1.95386874725054412168371771783108180922e+00, -3.07746459680544688823755281771679252326e+00, 4.01206786771685934791883905472389265265e+01, -1.24263541936324888102975664275318138520e-01, 7.00094539075221501038409719450082361114e+00, 1.29313011493288403537993260144513795432e+00, -3.5353915581108332e+00, 1.4523176245894459e+00
0.18500000, 1.95342707939080736156393828320871319932e+00, -3.07747930307790856728344906766450060981e+00, 4.01214168841382987804098944343305765977e+01, -1.24742812172691069801520228591752479433e-01, 7.00118026027790751798969957671026575751e+00, 1.29273675825900051311242691179025827683e+00, -3.5242456344650562e+00, 1.4523475549799637e+00
0.18600000, 1.95298597220650423680911811004398589210e+00, -3.07749353266421593206136515452949753609e+00, 4.01221560746996308404921730057511890185e+01, -1.25220022023080399131455098132869400318e-01, 7.00141460562760284930551912211930932967e+00, 1.29234376543481906328529106301746352650e+00, -3.5131443229041410e+00, 1.4523551526671162e+00
0.18700000, 1.95254542505897032316936549645584082041e+00, -3.07750728582712767042836033255607872916e+00, 4.01228962500431425354965279677256160370e+01, -1.25695172390512120944575448073993435996e-01, 7.00164842735594199439441026872727029733e+00, 1.29195113614121464440161245955838033309e+00, -3.5020874554783579e+00, 1.4523406211251183e+00
0.18800000, 1.95210543731019737670594839386613575693e+00, -3.07752056282701186983846959361445508435e+00, 4.01236374113529804904978239747623976775e+01, -1.26168264176789482208974161540304383393e-01, 7.00188172601505006175317479592361780664e+00, 1.29155887005900962215657658679729500437e+00, -3.4910748646734339e+00, 1.4523041622319331e+00
0.18900000, 1.95166600832282724368200988261629974710e+00, -3.07753336392185022259398837187964703557e+00, 4.01243795598068923366550854978204570950e+01, -1.26639298282499429045870195343769937574e-01, 7.00211450215454189374157690452536777522e+00, 1.29116696686897134816217192610053045535e+00, -3.4801063834120906e+00, 1.4522459762809079e+00
0.19000000, 1.95122713746014576577887959446571717222e+00, -3.07754568936724220629011360490251120073e+00, 4.01251226965762339127667122767201690697e+01, -1.27108275607012341854634201802757138423e-01, 7.00234675632152765569863799648140252395e+00, 1.29077542625180972576329704187747490590e+00, -3.4691818450555364e+00, 1.4521662619923291e+00
0.19100000, 1.95078882408607668051635908403990070375e+00, -3.07755753941640923960972551541753428618e+00, 4.01258668228259764114586737319668503572e+01, -1.27575197048481808527939157295070786438e-01, 7.00257848906061839890734185561436575203e+00, 1.29038424788817476291022555861700030705e+00, -3.4583010834049117e+00, 1.4520652165248976e+00
0.19200000, 1.95035106756517551675515414296009639723e+00, -3.07756891432019881362480756627929118527e+00, 4.01266119397147134701534541851326793044e+01, -1.28040063503844435760414092896290582302e-01, 7.00280970091393159756847937777912989229e+00, 1.28999343145865411205195045602737316614e+00, -3.4474639327026888e+00, 1.4519430354871235e+00
0.19300000, 1.94991386726262348515941961624231350363e+00, -3.07757981432708859876072426363623415778e+00, 4.01273580483946682069669404158651924548e+01, -1.28502875868819698455628377572848437192e-01, 7.00304039242109665994396856633426006343e+00, 1.28960297664377059701449560469371562769e+00, -3.4366702276340273e+00, 1.4517999129486427e+00
0.19400000, 1.94947722254422136349717242963473476068e+00, -3.07759023968319052757930784591157477636e+00, 4.01281051500117002016798709815847221476e+01, -1.28963635037909827237682427274237426664e-01, 7.00327056411926041382960019102608318300e+00, 1.28921288312397972682784973576244697177e+00, -3.4259198033280852e+00, 1.4516360414514538e+00
0.19500000, 1.94904113277638337665611627806893227807e+00, -3.07760019063225485353644540409853182463e+00, 4.01288532457053124219299028577810060414e+01, -1.29422341904399734075128260913146308317e-01, 7.00350021654309256651678229998239926708e+00, 1.28882315057966719646474607907683002177e+00, -3.4152124953592859e+00, 1.4514516120210780e+00
0.19600000, 1.94860559732613107125220676870601890365e+00, -3.07760966741567418586960763868062041171e+00, 4.01296023366086580947697953379587739038e+01, -1.29878997360356976026390053320366960509e-01, 7.00372935022479113940248767074401968523e+00, 1.28843377869114637445407970823535763064e+00, -3.4045481397485427e+00, 1.4512468141776398e+00
0.19700000, 1.94817061556108718470806876671421875475e+00, -3.07761867027248750077051927720395427044e+00, 4.01303524238485475237366637788107922704e+01, -1.30333602296631757117300802170267917842e-01, 7.00395796569408787740624728289685659105e+00, 1.28804476713865577733132419184419134036e+00, -3.3939265729644408e+00, 1.4510218359468722e+00
0.19800000, 1.94773618684946950867815826765034374394e+00, -3.07762719943938412899793916186244724143e+00, 4.01311035085454548515767167048742605857e+01, -1.30786157602856968362816486623593257965e-01, 7.00418606347825363335267998820432730064e+00, 1.28765611560235653088787946171223449414e+00, -3.3833476319243773e+00, 1.4507768638710437e+00
0.19900000, 1.94730231056008474669733932704986059833e+00, -3.07763525515070772008529517677100119656e+00, 4.01318555918135247687693590151774435694e+01, -1.31236664167448265946413705733117373700e-01, 7.00441364410210372747770374100718930856e+00, 1.28726782376232981818085386512756694285e+00, -3.3728111539956601e+00, 1.4505120830198101e+00
0.20000000, 1.94686898606232236592932242566272972176e+00, -3.07764283763846018329770552891714123432e+00, 4.01326086747605791679940215803010503190e+01, -1.31685122877604187572120799885401708606e-01, 7.00464070808800328221623702941139878971e+00, 1.28687989129857431426435516420245728943e+00, -3.3623169769965658e+00, 1.4502276770009901e+00
0.20100000, 1.94643621272614844289118414800172932259e+00, -3.07764994713230560549271343477751244725e+00, 4.01333627584881237446825634006274696306e+01, -1.32131534619306307005575933765675643491e-01, 7.00486725595587253242887051430732642374e+00, 1.28649231789100360760293777543914845017e+00, -3.3518649391973584e+00, 1.4499238279712657e+00
0.20200000, 1.94600398992209950302995921299004293266e+00, -3.07765658385957414603886700660046186736e+00, 4.01341178440913545437995867347692827094e+01, -1.32575900277319426821948609266342644395e-01, 7.00509328822319211122466833696548657318e+00, 1.28610510321944360812742680232275504312e+00, -3.3414548793212671e+00, 1.4496007166468083e+00
0.20300000, 1.94557231702127635402706472919993336545e+00, -3.07766274804526590894609008938712293381e+00, 4.01348739326591644529925082213728115416e+01, -1.33018220735191809380003635823436556831e-01, 7.00531880540500831153694609577071600388e+00, 1.28571824696362994189291339838011767021e+00, -3.3310866365454264e+00, 1.4492585223138295e+00
0.20400000, 1.94514119339533791270608306436399757246e+00, -3.07766843991205479236161298330820137069e+00, 4.01356310252741496422527400284799352327e+01, -1.33458496875255446043028767947561874972e-01, 7.00554380801393832360856811804982029598e+00, 1.28533174880320533229829070356212163277e+00, -3.3207600505017768e+00, 1.4488974228390595e+00
0.20500000, 1.94471061841649502541919393062394865669e+00, -3.07767365968029231558506440898936845103e+00, 4.01363891230126159502288544938832069598e+01, -1.33896729578626364668789078982207169667e-01, 7.00576829656017544854301036390333513251e+00, 1.28494560841771696782627501914030956775e+00, -3.3104749612779284e+00, 1.4485175946801508e+00
0.20600000, 1.94428059145750428178730820468213528336e+00, -3.07767840756801142375616774776276896705e+00, 4.01371482269445852173321335895940308660e+01, -1.34332919725204975392112729816551073592e-01, 7.00599227155149428807714709598083307701e+00, 1.28455982548661385626243302200799291394e+00, -3.3002312094179865e+00, 1.4481192128960098e+00
0.20700000, 1.94385111189166182166871563717942695997e+00, -3.07768268379093027036833552925477969358e+00, 4.01379083381338015657744408765207082915e+01, -1.34767068193676454725154164523850344632e-01, 7.00621573349325591073143933327559996464e+00, 1.28417439968924416535131266511801852509e+00, -3.2900286359233407e+00, 1.4477024511570563e+00
0.20800000, 1.94342217909279713523081597000381384692e+00, -3.07768648856245597776131635886167607075e+00, 4.01386694576377376266778984352761706019e+01, -1.35199175861511168001821974490303174802e-01, 7.00643868288841299449293107981632444802e+00, 1.28378933070485254984735296387782281182e+00, -3.2798670822534177e+00, 1.4472674817554099e+00
0.20900000, 1.94299379243526685599925808582860444092e+00, -3.07768982209368837574591799271848508482e+00, 4.01394315865076007143954045899555475129e+01, -1.35629243604965130194299771021254238684e-01, 7.00666112023751494618619538268140208903e+00, 1.28340461821257746491782612609113901276e+00, -3.2697463903263980e+00, 1.4468144756150066e+00
0.21000000, 1.94256595129394854675856467321095489384e+00, -3.07769268459342371851370909331820448473e+00, 4.01401947257883389481805901086940210891e+01, -1.36057272299080505131029445818265094513e-01, 7.00688304603871299768711643065872195870e+00, 1.28302026189144846585464444325064806993e+00, -3.2596664025198980e+00, 1.4463436023016427e+00
0.21100000, 1.94213865504423447817807051551080930497e+00, -3.07769507626815837998449035127858990984e+00, 4.01409588765186473213453809934932147749e+01, -1.36483262817686143146967230946462791226e-01, 7.00710446078776527913414615824559207007e+00, 1.28263626142038349405144402174759577824e+00, -3.2496269616716164e+00, 1.4458550300329494e+00
0.21200000, 1.94171190306202540003675091541878455196e+00, -3.07769699732209252774422315483605273752e+00, 4.01417240397309737180429149885557313016e+01, -1.36907216033398157198364046469059943659e-01, 7.00732536497804186929143417317663452751e+00, 1.28225261647818614920193779231077586517e+00, -3.2396279110799473e+00, 1.4453489256882972e+00
0.21300000, 1.94128569472372430492026296195696695100e+00, -3.07769844795713377572601084609017935573e+00, 4.01424902164515248778131465682707009127e+01, -1.37329132817620537475762796004877006991e-01, 7.00754575910052982321799828345018937001e+00, 1.28186932674354294767511129349596232635e+00, -3.2296690945045587e+00, 1.4448254548186296e+00
0.21400000, 1.94086002940623018426326634663802098866e+00, -3.07769942837290081578664384011316693421e+00, 4.01432574077002723080280714408426658999e+01, -1.37749014040545804550346588932079851799e-01, 7.00776564364383817739687946658509218389e+00, 1.28148639189502056702241647943801611528e+00, -3.2197503561669381e+00, 1.4442847816562293e+00
0.21500000, 1.94043490648693177660983225349057187231e+00, -3.07769993876672702833114551872795385908e+00, 4.01440256144909581443731065498659792258e+01, -1.38166860571155701090213383360816240265e-01, 7.00798501909420293247800980478933256195e+00, 1.28110381161106307657170125281686021575e+00, -3.2098715407509053e+00, 1.4437270691244143e+00
0.21600000, 1.94001032534370130796448849759878345753e+00, -3.07769997933366407213769086466642140417e+00, 4.01447948378311009595007752031550157465e+01, -1.38582673277221922184594306548743140415e-01, 7.00820388593549201378831471059006765782e+00, 1.28072158556998915406219557088869154670e+00, -3.2000324934030930e+00, 1.4431524788471666e+00
0.21700000, 1.93958628535488822410618658264392330125e+00, -3.07769955026648545353521429423258172439e+00, 4.01455650787220015199924693358124073635e+01, -1.38996453025306884315474969031807243996e-01, 7.00842224464921020976237169451079714479e+00, 1.28033971344998928827445881565942137586e+00, -3.1902330597333950e+00, 1.4425611711586924e+00
0.21800000, 1.93916278589931291473721170392941544520e+00, -3.07769865175569007508597709847228411111e+00, 4.01463363381587484917636920535503676323e+01, -1.39408200680764533017521494958056711449e-01, 7.00864009571450408844675698635601274533e+00, 1.27995819492912296760877765934643656699e+00, -3.1804730858153836e+00, 1.4419533051129156e+00
0.21900000, 1.93873982635626042933878995404902043301e+00, -3.07769728398950576392532833581805453296e+00, 4.01471086171302240940478235341067823727e+01, -1.39817917107741189268655793188664954755e-01, 7.00885743960816689223102852186565715285e+00, 1.27957702968531585456508889406215145532e+00, -3.1707524181866956e+00, 1.4413290384929042e+00
0.22000000, 1.93831740610547418460487810853292630130e+00, -3.07769544715389277991086595553383693706e+00, 4.01478819166191097020931021213906871968e+01, -1.40225603169176434655067840584752541961e-01, 7.00907427680464341095811915473991327689e+00, 1.27919621739635694607708763139309582622e+00, -3.1610709038493883e+00, 1.4406885278202295e+00
0.22100000, 1.93789552452714966332535039357863884470e+00, -3.07769314143254730373318739400044549805e+00, 4.01486562376018913987071700616675185531e+01, -1.40631259726804035355896489120118626054e-01, 7.00929060777603483356674745863695333059e+00, 1.27881575773989571965276791483901924855e+00, -3.1514283902702648e+00, 1.4400319283642605e+00
0.22200000, 1.93747418100192810458952358273543071780e+00, -3.07769036700690490514041089860252048750e+00, 4.01494315810488654747831998373177168313e+01, -1.41034887641152904994254590308800461163e-01, 7.00950643299210357841829515355899209093e+00, 1.27843565039343926527323012788137065199e+00, -3.1418247253811705e+00, 1.4393593941513915e+00
0.22300000, 1.93705337491089018518068664985395335322e+00, -3.07768712405614399142865042102005553561e+00, 4.01502079479241438789412924858898612778e+01, -1.41436487771548106402719101842529127927e-01, 7.00972175292027810246045003543075463478e+00, 1.27805589503434940300117762510259503232e+00, -3.1322597575792599e+00, 1.4386710779742054e+00
0.22400000, 1.93663310563554969203202403773166639932e+00, -3.07768341275718923635063810808585592809e+00, 4.01509853391856596164185236854952045610e+01, -1.41836060976111892352852349895367079228e-01, 7.00993656802565768937977131652334518233e+00, 1.27767649133983978625011376598273266179e+00, -3.1227333357272344e+00, 1.4379671314005716e+00
0.22500000, 1.93621337255784718561404240198496194091e+00, -3.07767923328471498959470922971480844453e+00, 4.01517637557851720973407067779889941909e+01, -1.42233608111764785299766813537166120162e-01, 7.01015087877101721689520050808803393607e+00, 1.27729743898697299066483999383965055396e+00, -3.1132453091535529e+00, 1.4372477047826799e+00
0.22600000, 1.93579417506014365412332947438073877950e+00, -3.07767458581114866698639484608943030041e+00, 4.01525431986682724345086443255555577004e+01, -1.42629130034226696194192722035969681850e-01, 7.01036468561681190334441540605957758271e+00, 1.27691873765265758856344577931526368157e+00, -3.1037955276526132e+00, 1.4365129472660107e+00
0.22700000, 1.93537551252521415834219047610558407727e+00, -3.07766947050667412156490765732544472071e+00, 4.01533236687743886908313512917290058967e+01, -1.43022627598018082415955458118522869148e-01, 7.01057798902118203371480738740654465456e+00, 1.27654038701364520889057214268676698793e+00, -3.0943838414849070e+00, 1.4357630067982412e+00
0.22800000, 1.93495738433624146703842231650884826106e+00, -3.07766388753923499568685632594771036224e+00, 4.01541051670367910765384535427843087973e+01, -1.43414101656461144884218286756899826768e-01, 7.01079078943995766527075310060410911713e+00, 1.27616238674652758263132208633031925014e+00, -3.0850101013771471e+00, 1.4349980301380889e+00
0.22900000, 1.93453978987680968277419865432932310989e+00, -3.07765783707453805430958314406851414866e+00, 4.01548876943825970963036951188482705087e+01, -1.43803553061681064401295325678304401266e-01, 7.01100308732666331292875075125840880109e+00, 1.27578473652773357363478361250625484618e+00, -3.0756741585223687e+00, 1.4342181628640923e+00
0.23000000, 1.93412272853089785799274979424600432433e+00, -3.07765131927605649960658926224726202907e+00, 4.01556712517327766464112266658141855030e+01, -1.44190982664607277288289986134101042661e-01, 7.01121488313252261453189855611441578484e+00, 1.27540743603352619479572407728528716301e+00, -3.0663758645800034e+00, 1.4334235493833297e+00
0.23100000, 1.93370619968287360125123036006927575688e+00, -3.07764433430503326706759083537691180407e+00, 4.01564558400021570620960955897937849111e+01, -1.44576391314974790372265385750326710046e-01, 7.01142617730646297617510857904294230764e+00, 1.27503048493999960954260844430773860688e+00, -3.0571150716759286e+00, 1.4326143329400757e+00
0.23200000, 1.93329020271748667346787474564950411333e+00, -3.07763688232048430323583840302701948040e+00, 4.01572414600994281151901159367947989890e+01, -1.44959779861325535386105514408072192428e-01, 7.01163697029512019773237308515652358568e+00, 1.27465388292307611857968855797779802463e+00, -3.0478916324024906e+00, 1.4317906556243968e+00
0.23300000, 1.93287473701986257405124551462354222970e+00, -3.07762896347920182523543063860125130603e+00, 4.01580281129271469622040627537594480056e+01, -1.45341149151009762843679263614398450550e-01, 7.01184726254284307873733276849608645517e+00, 1.27427762965850313183050586086311910917e+00, -3.0387053998185027e+00, 1.4309526583806853e+00
0.23400000, 1.93245980197549611677908321980888407039e+00, -3.07762057793575756224146230525152023011e+00, 4.01588157993817430429769117960287376078e+01, -1.45720500030187475454373853920345510711e-01, 7.01205705449169800476833673982613006228e+00, 1.27390172482185012552974604112746208858e+00, -3.0295562274492192e+00, 1.4301004810161339e+00
0.23500000, 1.93204539697024499529396756212444520041e+00, -3.07761172584250597904596487923340326067e+00, 4.01596045203535229300226309545077498245e+01, -1.46097833343829901142519757468589054435e-01, 7.01226634658147351448913301955921313983e+00, 1.27352616808850558440998091981516228347e+00, -3.0204439692862844e+00, 1.4292342622091485e+00
0.23600000, 1.93163152139032333808269942747842703609e+00, -3.07760240734958748187272687648041992952e+00, 4.01603942767266751287048247279092140621e+01, -1.46473149935721005738685957202546760807e-01, 7.01247513924968484749628548280248476457e+00, 1.27315095913367392892943048219367388953e+00, -3.0113684797876581e+00, 1.4283541395177026e+00
0.23700000, 1.93121817462229525280601114861448786234e+00, -3.07759262260493160659421947950210364507e+00, 4.01611850693792748283693375068754389916e+01, -1.46846450648459045411282353778565338939e-01, 7.01268343293157847312437876559948710748e+00, 1.27277609763237242748647633002931434205e+00, -3.0023296138775172e+00, 1.4274602493876315e+00
0.23800000, 1.93080535605306835984490835833610532671e+00, -3.07758237175426018950400164384976292569e+00, 4.01619768991832886045647354137741115052e+01, -1.47217736323458158908365368572186605064e-01, 7.01289122806013660036004658076726692800e+00, 1.27240158325942809356625699093333129508e+00, -2.9933272269461348e+00, 1.4265527271608680e+00
0.23900000, 1.93039306506988731492964105212270926199e+00, -3.07757165494109052079813750161621417222e+00, 4.01627697670045790724804100016116065504e+01, -1.47587007800949999681003338776309582197e-01, 7.01309852506608166901584122595786557150e+00, 1.27202741568947456776427547551333583897e+00, -2.9843611748497356e+00, 1.4256317070836191e+00
0.24000000, 1.92998130106032732071699398360256796397e+00, -3.07756047230673848091932760970945191118e+00, 4.01635636737029094917318803057217581738e+01, -1.47954265919985407961020200507432644590e-01, 7.01330532437788082231495281387862071967e+00, 1.27165359459694898463155023217739309503e+00, -2.9754313139103293e+00, 1.4246973223144852e+00
0.24100000, 1.92957006341228762718127729776186669773e+00, -3.07754882399032165991763444963063271526e+00, 4.01643586201319483226227126114206181076e+01, -1.48319511518436122867399249753480505190e-01, 7.01351162642175036103778593367977459472e+00, 1.27128011965608882428544222268320921824e+00, -2.9665375009155217e+00, 1.4237497049325203e+00
0.24200000, 1.92915935151398502068408738667214877664e+00, -3.07753671012876245998187161055834666633e+00, 4.01651546071392737340123298992646460704e+01, -1.48682745432996534617093500230726267360e-01, 7.01371743162166017938140908257134292071e+00, 1.27090699054092874872989323896630811609e+00, -2.9576795931183043e+00, 1.4227889859452366e+00
0.24300000, 1.92874916475394730158759535386172458081e+00, -3.07752413085679118129592531675893647224e+00, 4.01659516355663780629188453073564640126e+01, -1.49043968499185476917455362712975640830e-01, 7.01392274039933818268290830749316660702e+00, 1.27053420692529742282841381393182875614e+00, -2.9488574482368224e+00, 1.4218152952965502e+00
0.24400000, 1.92833950252100675027580621962784367270e+00, -3.07751108630694909137448643247366036426e+00, 4.01667497062486722259859261586089900153e+01, -1.49403181551348059618966092722493331354e-01, 7.01412755317427468715770108838014581984e+00, 1.27016176848281431987276315672196394113e+00, -2.9400709244541214e+00, 1.4208287618746712e+00
0.24500000, 1.92793036420429358144791611441456811198e+00, -3.07749757660959147803289083194843655732e+00, 4.01675488200154900829425771921659658429e+01, -1.49760385422657541708414732818855136215e-01, 7.01433187036372680180389959800502488288e+00, 1.26978967488688651168986847790176945060e+00, -2.9313198804178735e+00, 1.4198295135199379e+00
0.24600000, 1.92752174919322938654757721514535367234e+00, -3.07748360189289068614599609934655336393e+00, 4.01683489776900927521846236653109727010e+01, -1.50115580945117244724147151896049371026e-01, 7.01453569238272279262385410982860728881e+00, 1.26941792581070544322913687393104826853e+00, -2.9226041752400832e+00, 1.4188176770325938e+00
0.24700000, 1.92711365687752056419156110483581869381e+00, -3.07746916228283913835126296380158358086e+00, 4.01691501800896728786065770090758185146e+01, -1.50468768949562506676478296320554484862e-01, 7.01473901964406642931405751654554800681e+00, 1.26904652092724369157191962556956446875e+00, -2.9139236684967728e+00, 1.4177933781805108e+00
0.24800000, 1.92670608664715173846099060412288142045e+00, -3.07745425790325233985146072041758614950e+00, 4.01699524280253588538124777821576283318e+01, -1.50819950265662676557834955444749085794e-01, 7.01494185255834131457465069040537072138e+00, 1.26867545990925170930449634433178539794e+00, -2.9052782202276482e+00, 1.4167567417068555e+00
0.24900000, 1.92629903789237916491798796020649082200e+00, -3.07743888887577186747267718090715684146e+00, 4.01707557223022189888342328293298773825e+01, -1.51169125721923149528672245648206615362e-01, 7.01514419153391519618983578475452472141e+00, 1.26830474242925455219555488808026682796e+00, -2.8966676909357454e+00, 1.4157078913377026e+00
0.25000000, 1.92589251000372412421026361026602491699e+00, -3.07742305531986834313358548078710545092e+00, 4.01715600637192656394858958688324025026e+01, -1.51516296145687442866684670834032663602e-01, 7.01534603697694426203058056794662155432e+00, 1.26793436815954859111875237512334963337e+00, -2.8880919415870575e+00, 1.4146469497895922e+00
0.25100000, 1.92548650237196630312584458933105940535e+00, -3.07740675735284439188220238735165517251e+00, 4.01723654530694592844822832656900054380e+01, -1.51861462363139312768312061076771699732e-01, 7.01554738929137741813108151968412361252e+00, 1.26756433677219820816055297005320069836e+00, -2.8795508336101432e+00, 1.4135740387770345e+00
0.25200000, 1.92508101438813716295981505399938408753e+00, -3.07738999508983758465666564845392229715e+00, 4.01731718911397125564502695528798715153e+01, -1.52204625199304912093021962315294176839e-01, 7.01574824887896054999054673038459887403e+00, 1.26719464793903247685314940881059118543e+00, -2.8710442288957164e+00, 1.4124892790199601e+00
0.25300000, 1.92467604544351329505461337095381395269e+00, -3.07737276864382336592686144160418034358e+00, 4.01739793787108942259610703989922257766e+01, -1.52545785478054989142333185631394688224e-01, 7.01594861613924076725196165122646322284e+00, 1.26682530133164182647188749038095826029e+00, -2.8625719897962182e+00, 1.4113927902511173e+00
0.25400000, 1.92427159492960976337510080109814393740e+00, -3.07735507812561796637404717191210701612e+00, 4.01747879165578331387117942496663032259e+01, -1.52884944022107127567030261361322110597e-01, 7.01614849146957063190961147156060549201e+00, 1.26645629662137469033622600390733544784e+00, -2.8541339791253700e+00, 1.4102846912234160e+00
0.25500000, 1.92386766223817343397928602499948093386e+00, -3.07733692364388130076593977255347905720e+00, 4.01755975054493221059845278517130594460e+01, -1.53222101653028027497505517243197391605e-01, 7.01634787526511237019725337733266937406e+00, 1.26608763347933413805287879915783135529e+00, -2.8457300601577101e+00, 1.4091650997172203e+00
0.25600000, 1.92346424676117629124525763240915556578e+00, -3.07731830530511985118507533004444141382e+00, 4.01764081461481217485112153654598204336e+01, -1.53557259191235827993654446775066229335e-01, 7.01654676791884206830896019552291390939e+00, 1.26571931157637449163940096203560237785e+00, -2.8373600966281119e+00, 1.4080341325475873e+00
0.25700000, 1.92306134789080874071454326769838322633e+00, -3.07729922321368953576859233669619629090e+00, 4.01772198394109642938725958454036556916e+01, -1.53890417456002470912240989285006780454e-01, 7.01674516982155385210479398237306031576e+00, 1.26535133058309792546609734251972840703e+00, -2.8290239527312859e+00, 1.4068919055714556e+00
0.25800000, 1.92265896501947289841177941439861466082e+00, -3.07727967747179856311794821296188426237e+00, 4.01780325859885573275594795856099363624e+01, -1.54221577265456106291142341802249215145e-01, 7.01694308136186405095361399484871029765e+00, 1.26498369016985104995374901795905605321e+00, -2.8207214931212644e+00, 1.4057385336947811e+00
0.25900000, 1.92225709753977586650023984654989141268e+00, -3.07725966817951027253744699246384734214e+00, 4.01788463866255874978246702492537650861e+01, -1.54550739436583539351377999134821942848e-01, 7.01714050292621534586547822341799492983e+00, 1.26461639000672147896427167842803743905e+00, -2.8124525829108698e+00, 1.4045741308796225e+00
0.26000000, 1.92185574484452299513243360367152213809e+00, -3.07723919543474596026083527251943892097e+00, 4.01796612420607241744538768970377054067e+01, -1.54877904785232719219324906630037582930e-01, 7.01733743489888090206626128836820322827e+00, 1.26424942976353438082103941185735062782e+00, -2.8042170876711671e+00, 1.4033988101511755e+00
0.26100000, 1.92145490632671113035464499189361611641e+00, -3.07721825933328769182561375391257452890e+00, 4.01804771530266230615840080636483746650e+01, -1.55203074126115269473019943496204690112e-01, 7.01753387766196848616728404060833248587e+00, 1.26388280910984901289522796438584307205e+00, -2.7960148734308996e+00, 1.4022126836047572e+00
0.26200000, 1.92105458137952184792394860872809526121e+00, -3.07719685996878110075511297716287479825e+00, 4.01812941202499297646972989726182341960e+01, -1.55526248272809060617952466420769126077e-01, 7.01772983159542456808293169081289621523e+00, 1.26351652771495523969415327591345532626e+00, -2.7878458066759101e+00, 1.4010158624127397e+00
0.26300000, 1.92065476939631467289589176631305851975e+00, -3.07717499743273817370879426103383410652e+00, 4.01821121444512833119197928965874185866e+01, -1.55847428037760824599253366196042697101e-01, 7.01792529707703840784942774796706193863e+00, 1.26315058524787003438720396279932508902e+00, -2.7797097543485457e+00, 1.3998084568314346e+00
0.26400000, 1.92025546977062028484069498154049051764e+00, -3.07715267181454002226166041563961447043e+00, 4.01829312263453196297527786316392218103e+01, -1.56166614232288811458693056358425468923e-01, 7.01812027448244612749813051051147733938e+00, 1.26278498137733396370459046024665378945e+00, -2.7716065838470478e+00, 1.3985905762079278e+00
0.26500000, 1.91985668189613370854547844569625079939e+00, -3.07712988320143964147409559113647285970e+00, 4.01837513666406749733658781317194730187e+01, -1.56483807666585488246409054189708390122e-01, 7.01831476418513476813692735151326095586e+00, 1.26241971577180765614375876792364134293e+00, -2.7635361630249276e+00, 1.3973623289868650e+00
0.26600000, 1.91945840516670749005967861615127730039e+00, -3.07710663167856465541389968823676932490e+00, 4.01845725660399893115805816137407695462e+01, -1.56799009149720280298794362072336291183e-01, 7.01850876655644633239351960528393369371e+00, 1.26205478809946825341794318614829640893e+00, -2.7554983601903265e+00, 1.3961238227171895e+00
0.26700000, 1.91906063897634485794047432392861580468e+00, -3.07708291732892004979274015401751421924e+00, 4.01853948252399096666731419684091038941e+01, -1.57112219489642354995490741904571149382e-01, 7.01870228196558181237461752882195110361e+00, 1.26169019802820584508096010946453010154e+00, -2.7474930441053620e+00, 1.3948751640588301e+00
0.26800000, 1.91866338271919286955469609996354909883e+00, -3.07705874023339089187971277180890427893e+00, 4.01862181449310934091258661696867510609e+01, -1.57423439493183448109946227347728151450e-01, 7.01889531077960520329530061009337974892e+00, 1.26132594522561988626197388320489724063e+00, -2.7395200839854604e+00, 1.3936164587893425e+00
0.26900000, 1.91826663578953554229334582656213467632e+00, -3.07703410047074503785518328418115170681e+00, 4.01870425257982115074559786417243412049e+01, -1.57732669966060732869513867882358230550e-01, 7.01908785336344750293304345971552322983e+00, 1.26096202935901559844359595082301092344e+00, -2.7315793494986747e+00, 1.3923478118105019e+00
0.27000000, 1.91787039758178696955450635660289515526e+00, -3.07700899811763582776857342078407792936e+00, 4.01878679685199517332513802916757263470e+01, -1.58039911712879731842588774278093611213e-01, 7.01927991007991069706116168683121686209e+00, 1.26059845009540035321631005014873037801e+00, -2.7236707107649891e+00, 1.3910693271548489e+00
0.27100000, 1.91747466749048442135007244975159851414e+00, -3.07698343324860476826425819636302504851e+00, 4.01886944737690218215427872266933202160e+01, -1.58345165537137271771803065909246902660e-01, 7.01947148128967173101669555813215119529e+00, 1.26023520710148003894184908065314315236e+00, -2.7157940383556107e+00, 1.3897811079921879e+00
0.27200000, 1.91707944491028142939138529139353996966e+00, -3.07695740593608420324025625775345327564e+00, 4.01895220422121525866419051212606653094e+01, -1.58648432241224481473823334636452344902e-01, 7.01966256735128646755802190590372519332e+00, 1.25987230004365541025778348731577137433e+00, -2.7079492032922472e+00, 1.3884832566360390e+00
0.27300000, 1.91668472923594085650850302585516586055e+00, -3.07693091625039997260492165187073547997e+00, 4.01903506745101009935754788655615785181e+01, -1.58949712626429832927822765462890182113e-01, 7.01985316862119363116776672193690632002e+00, 1.25950972858801842035521661640476304799e+00, -2.7001360770463722e+00, 1.3871758745500435e+00
0.27400000, 1.91629051986232795025748919122221022859e+00, -3.07690396425977405929738372023703557201e+00, 4.01911803713176531852452525865638594887e+01, -1.59249007492942225676230118071987962593e-01, 7.02004328545371873895688218501913490194e+00, 1.25914749240034853596111952169501076384e+00, -2.6923545315384779e+00, 1.3858590623543234e+00
