0.21800000, 1.91042415134071753423553372801134946212e+00, -2.64357902198469394951440463306040962516e+00, 4.02457605639577069740834512033198718219e+01, -3.04007305379008567252747052841943737955e-01, 6.73393550168467628542685479539508039401e+00, 1.17188604004392610016202978715888811456e+00, 4.5827633166332846e-01, -1.5011812448249086e+00
0.21900000, 1.90953821293010037303006553167903104698e+00, -2.64366343155975970568710488478548915762e+00, 4.02468197711344281078992617328052721258e+01, -3.05307489055459071430897124726931731534e-01, 6.73441604294810605066158101874372977129e+00, 1.17117623455313396240409623456293843383e+00, 4.5213607611620612e-01, -1.4947337368105057e+00
0.22000000, 1.90865298180307096522320224662193769961e+00, -2.64374760000612617601291508674342972187e+00, 4.02478784959833474049001012450268610759e+01, -3.06606877950823001386049957465413732183e-01, 6.73489589338502686973741640783423341133e+00, 1.17046677810392864255784986847392795350e+00, 4.4605042246403929e-01, -1.4883062901060494e+00
0.22100000, 1.90776845688357144686836756945108965764e+00, -2.64383152787599762746969505519291323928e+00, 4.02489367401352941618306898851831112483e+01, -3.07905472919066838549054683333234848398e-01, 6.73537505420206601701556022928568243530e+00, 1.16975767028464513232385888446095829556e+00, 4.4001894341253662e-01, -1.4818989444645692e+00
0.22200000, 1.90688463709794093244386337987151783338e+00, -2.64391521572004575084563164000197233076e+00, 4.02499945052168070774844067804551617845e+01, -3.09203274813161394134769561002849843566e-01, 6.73585352660273587955659380094545593128e+00, 1.16904891068433821850184593041206918329e+00, 4.3404121471761280e-01, -1.4755117378802277e+00
0.22300000, 1.90600152137490826611166174572698213882e+00, -2.64399866408741496243063296139953301736e+00, 4.02510517928501481129554025519653312325e+01, -3.10500284485082845338837826661895235347e-01, 6.73633131178744437847095567955565996805e+00, 1.16834049889278078115012330757864166018e+00, 4.2811681516662428e-01, -1.4691447066139403e+00
0.22400000, 1.90511910864558480060081724578127748040e+00, -2.64408187352572768366975091576045344551e+00, 4.02521086046533162965431455064308513313e+01, -3.11796502785813773872132867181112082867e-01, 6.73680841095350534709745998828070859050e+00, 1.16763243450046209663477889115605797325e+00, 4.2224532655967632e-01, -1.4627978852186902e+00
0.22500000, 1.90423739784345720358843712311116027903e+00, -2.64416484458108959888687079390291353571e+00, 4.02531649422400614735727640019676945658e+01, -3.13091930565344206797881215797604773595e-01, 6.73728482529514886622319446060075230793e+00, 1.16692471709858614555239303176398747307e+00, 4.1642633369100206e-01, -1.4564713065645447e+00
0.22600000, 1.90335638790438029145183416353070955781e+00, -2.64424757779809489118629106035524204163e+00, 4.02542208072198980013930978642364235815e+01, -3.14386568672672659636773051487633694833e-01, 6.73776055600353155655691000373068056539e+00, 1.16621734627906992551012254570387099922e+00, 4.1065942433041383e-01, -1.4501650018633720e+00
0.22700000, 1.90247607776656989026617029717671349055e+00, -2.64433007371983145663920452014839963090e+00, 4.02552762011981183898129311986207998819e+01, -3.15680417955807181705668581918147987233e-01, 6.73823560426674682866679682919832255147e+00, 1.16551032163454176874704356923001695136e+00, 4.0494418920482740e-01, -1.4438790006932665e+00
0.22800000, 1.90159646637059572392257777727265684843e+00, -2.64441233288788609686148422218032227222e+00, 4.02563311257758068872344474373202187381e+01, -3.16973479261766403655804927682786691886e-01, 6.73870997126983509059233340163286974666e+00, 1.16480364275833966458070054039122377024e+00, 3.9928022197985957e-01, -1.4376133310226814e+00
0.22900000, 1.90071755265937432924241942793338275378e+00, -2.64449435584234969008857348657988381526e+00, 4.02573855825498530127415249135497846742e+01, -3.18265753436580587176701923351351204402e-01, 6.73918365819479391333869356078005684748e+00, 1.16409730924450958666286388140575768334e+00, 3.9366711924149947e-01, -1.4313680192342747e+00
0.23000000, 1.89983933557816199796401990221894335602e+00, -2.64457614312182234085267936950080575034e+00, 4.02584395731129650343990776054047273767e+01, -3.19557241325292676832256629409360589764e-01, 6.73965666622058815446100411835457281246e+00, 1.16339132068780382502855408515420615999e+00, 3.8810448047785414e-01, -1.4251430901484707e+00
0.23100000, 1.89896181407454774547886618180910360246e+00, -2.64465769526341850836687266435558881946e+00, 4.02594930990536833940182408767791549178e+01, -3.20847943771959353995805328967971925764e-01, 6.74012899652316003994455996311428100999e+00, 1.16268567668367932292244486134906039777e+00, 3.8259190806096862e-01, -1.4189385670467394e+00
0.23200000, 1.89808498709844630619493770973511289758e+00, -2.64473901280277211372010515583735263417e+00, 4.02605461619563940786408059999414479264e+01, -3.22137861619652092851218384531939754310e-01, 6.74060065027543920458592616751408879960e+00, 1.16198037682829601838681277141010459532e+00, 3.7712900722872111e-01, -1.4127544716945980e+00
0.23300000, 1.89720885360209115540548460643150497008e+00, -2.64482009627404162598656626457698278267e+00, 4.02615987634013419389949199123526483476e+01, -3.23426995710458218427377573289759332623e-01, 6.74107162864735269107868672095176624308e+00, 1.16127542071851519059525537619033142735e+00, 3.7171538606679343e-01, -1.4065908243643372e+00
0.23400000, 1.89633341254002755754222640559167665055e+00, -2.64490094620991512735221641856863155843e+00, 4.02626509049646439551726879779427087959e+01, -3.24715346885481966633667424320491752386e-01, 6.74154193280583490800643726189464747785e+00, 1.16057080795189781091645433761385354896e+00, 3.6635065549071730e-01, -1.4004476438574749e+00
0.23500000, 1.89545866286910564069259368833767416745e+00, -2.64498156314161535736075343541168761532e+00, 4.02637025882183024497789474296810368283e+01, -3.26002915984845546264391667601986518032e-01, 6.74201156391483754694446448847077635079e+00, 1.15986653812670289869231415416688940832e+00, 3.6103442922799659e-01, -1.3943249475269401e+00
0.23600000, 1.89458460354847349726128092023673480230e+00, -2.64506194759890473638069087002205027568e+00, 4.02647538147302182487991176057127882258e+01, -3.27289703847690202940303192384170495034e-01, 6.74248052313533945887040773926729367903e+00, 1.15916261084188588171486127119306855442e+00, 3.5576632380030603e-01, -1.3882227512989908e+00
0.23700000, 1.89371123353957031065702073368525767577e+00, -2.64514210011009036839465364903518424143e+00, 4.02658045860642037904326799958689974916e+01, -3.28575711312177284955710920812218588277e-01, 6.74294881162535649008305849839610381124e+00, 1.15845902569709696138634219025857332504e+00, 3.5054595850576657e-01, -1.3821410696948687e+00
0.23800000, 1.89283855180611950788612787588826961826e+00, -2.64522202120202902321142634914641630080e+00, 4.02668549037799961821374964297488157513e+01, -3.29860939215489310999899750927482188603e-01, 6.74341643053995127782732123709831170607e+00, 1.15775578229267948254701290765029874138e+00, 3.4537295540129779e-01, -1.3760799158521918e+00
0.23900000, 1.89196655731412193793499508762692922282e+00, -2.64530171140013209820072315580998752111e+00, 4.02679047694332702061288374030276006854e+01, -3.31145388393831039721870230446672134254e-01, 6.74388338103124300582223400443967599983e+00, 1.15705288022966830795516554053619878993e+00, 3.4024693928504756e-01, -1.3700393015460908e+00
0.24000000, 1.89109524903184907582435331755239968941e+00, -2.64538117122837055965008583495666054729e+00, 4.02689541845756512735756644968330031694e+01, -3.32429059682430541107672907959188154437e-01, 6.74434966424841711988782946860944971499e+00, 1.15635031910978819740399135064176189519e+00, 3.3516753767889925e-01, -1.3640192372100892e+00
0.24100000, 1.89022462592983625221873493798398129389e+00, -2.64546040120927986384275693780698957038e+00, 4.02700031507547283277353910380721566148e+01, -3.33711953915540269639878390157066856554e-01, 6.74481528133773500386550663501567589021e+00, 1.15564809853545219145993254967602715713e+00, 3.3013438081105674e-01, -1.3580197319567317e+00
0.24200000, 1.88935468698087590847520103802523969545e+00, -2.64553940186396485795481991177628615012e+00, 4.02710516695140666962670335190543859549e+01, -3.34994071926438139208988031023002137780e-01, 6.74528023344254361602548017523977415454e+00, 1.15494621810975999980722826837596241643e+00, 3.2514710159870744e-01, -1.3520407935979626e+00
0.24300000, 1.88848543116001087701601245493835559876e+00, -2.64561817371210466086934578341446756614e+00, 4.02720997423932208929613627856476409095e+01, -3.36275414547428599746851909984892981581e-01, 6.74574452170328508615377813986412259285e+00, 1.15424467743649639418341289213586568636e+00, 3.2020533563076359e-01, -1.3460824286652585e+00
0.24400000, 1.88761685744452768691053899162203907249e+00, -2.64569671727195752400473758702820335653e+00, 4.02731473709277473691253685579858098635e+01, -3.37555982609843715552420339171990121871e-01, 6.74620814725750627351016974653010956977e+00, 1.15354347612012960589057761096036122489e+00, 3.1530872115068202e-01, -1.3401446424295152e+00
0.24500000, 1.88674896481394989455231228300547133591e+00, -2.64577503306036567225391871002340517860e+00, 4.02741945566492172148570634102976904732e+01, -3.38835776944044245280412593187081751119e-01, 6.74667111123986828584732288104867007293e+00, 1.15284261376580972786725850014223239446e+00, 3.1045689903936258e-01, -1.3342274389206947e+00
0.24600000, 1.88588175225003143931773504328036645235e+00, -2.64585312159276012513046978821119408093e+00, 4.02752413010852288104453728510792931365e+01, -3.40114798379420723563741896189502608429e-01, 6.74713341478215595968041587311088827639e+00, 1.15214208997936712130586674084141783568e+00, 3.0564951279812538e-01, -1.3283308209472327e+00
0.24700000, 1.88501521873675002409356297502475887292e+00, -2.64593098338316549821728068666509381889e+00, 4.02762876057594204281285865563313797552e+01, -3.41393047744394544240788948353910573993e-01, 6.74759505901328730199535995868185045193e+00, 1.15144190436731082680062870685551635857e+00, 3.0088620853176710e-01, -1.3224547901152100e+00
0.24800000, 1.88414936326030052056087547610547341782e+00, -2.64600861894420478501274941972170166993e+00, 4.02773334721914827844435820621115324564e+01, -3.42670525866419045158867444560722113830e-01, 6.74805604505932289358272756846072371238e+00, 1.15074205653682698001105558555639833590e+00, 2.9616663493169640e-01, -1.3165993468472905e+00
0.24900000, 1.88328418480908839912384746626365303147e+00, -2.64608602878710411926902857309544422163e+00, 4.02783789018971715433967762638046319671e+01, -3.43947233571980594525474149960435378865e-01, 6.74851637404347525418342713620974545972e+00, 1.15004254609577723182601396745799489889e+00, 2.9149044325914876e-01, -1.3107644904014280e+00
0.25000000, 1.88241968237372318337222719777539761876e+00, -2.64616321342169751791629186773612358056e+00, 4.02794238963883197706865118443160440844e+01, -3.45223171686599678779163167155515478389e-01, 6.74897604708611816963111745304820447931e+00, 1.14934337265269717301352043041761897266e+00, 2.8685728732848066e-01, -1.3049502188893445e+00
0.25100000, 1.88155585494701192896701383862932256533e+00, -2.64624017335643160466646892509194947692e+00, 4.02804684571728503392053452082717800715e+01, -3.46498341034831991952129075326372764266e-01, 6.74943506530479598117531365512288356436e+00, 1.14864453581679476334143456130236571715e+00, 2.8226682349054339e-01, -1.2991565292947831e+00
0.25200000, 1.88069270152395272683941394717377464519e+00, -2.64631690909837031438937503313539939796e+00, 4.02815125857547882860494695811146944461e+01, -3.47772742440269526496826659706572806820e-01, 6.74989342981423283716810267394319063626e+00, 1.14794603519794876515427610032277352098e+00, 2.7771871061613661e-01, -1.2933834174915367e+00
0.25300000, 1.87983022110172823059373771886655687890e+00, -2.64639342115319957835364474833629989641e+00, 4.02825562836342731212612815879687848320e+01, -3.49046376725541665549195997250595156961e-01, 6.75035114172634190729635835303433961222e+00, 1.14724787040670718139144296140187267080e+00, 2.7321261007954156e-01, -1.2876308782612560e+00
0.25400000, 1.87896841267969920800547410312785891323e+00, -2.64646971002523199042436347738309249309e+00, 4.02835995523075710885298818049628854380e+01, -3.50319244712316276601300737849929092123e-01, 6.75080820215023455954032539372669420650e+00, 1.14655004105428569803215777616713913286e+00, 2.6874818574213428e-01, -1.2818989053110392e+00
0.25500000, 1.87810727525939811650635858568335344431e+00, -2.64654577621741145430877974070021842870e+00, 4.02846423932670873780730894234197581308e+01, -3.51591347221300806556424536607094095691e-01, 6.75126461219222950003842678955585934549e+00, 1.14585254675256613095252132968801477046e+00, 2.6432510393607870e-01, -1.2761874912908050e+00
0.25600000, 1.87724680784452270254881863333352244061e+00, -2.64662162023131781194097260470998989634e+00, 4.02856848080013782919233482333839007118e+01, -3.52862685072243378139905767893046528159e-01, 6.75172037295586187603714139596592157574e+00, 1.14515538711409487718010180319895809636e+00, 2.5994303344809982e-01, -1.2704966278104525e+00
0.25700000, 1.87638700944092962474274952775694877119e+00, -2.64669724256717145309584375854488311550e+00, 4.02867267979951633618387055662329379691e+01, -3.54133259083933887639223902467219677750e-01, 6.75217548554189234210379671323124522991e+00, 1.14445856175208137053153911301787263680e+00, 2.5560164550333690e-01, -1.2648263054568091e+00
0.25800000, 1.87552787905662810065813759652614954598e+00, -2.64677264372383790632230188091361624264e+00, 4.02877683647293374200588575858360559489e+01, -3.55403070074205103947082270963440412878e-01, 6.75262995104831608977912678955521213964e+00, 1.14376207028039654161869383596658148292e+00, 2.5130061374927685e-01, -1.2591765138103696e+00
0.25900000, 1.87466941570177357718760870657955568321e+00, -2.64684782419883241128500827162190043202e+00, 4.02888095096809826231250733335193064579e+01, -3.56672118859933768881461386529285167615e-01, 6.75308377057037184084545633234973656916e+00, 1.14306591231357128220892024010199404398e+00, 2.4703961423976773e-01, -1.2535472414618287e+00
0.26000000, 1.87381161838866142436353734136742827442e+00, -2.64692278448832447260355718758259830740e+00, 4.02898502343233804289816361639871169376e+01, -3.57940406257041698756844572200349842970e-01, 6.75353694520055080438538960329426897425e+00, 1.14237008746679491392509279575574407448e+00, 2.4281832541911245e-01, -1.2479384760284087e+00
0.26100000, 1.87295448613172065252490566100928740164e+00, -2.64699752508714239527747190293088601143e+00, 4.02908905401260235275752746077287802446e+01, -3.59207933080496887181043350404164282330e-01, 6.75398947602860559780490642182560354069e+00, 1.14167459535591366127106522604207288726e+00, 2.3863642810624276e-01, -1.2423502041699855e+00
0.26200000, 1.87209801794750765272965266812523038899e+00, -2.64707204648877780178490818517156196085e+00, 4.02919304285546277251678952110830814359e+01, -3.60474700144314609052273918392631124780e-01, 6.75444136414155913199379756748656125920e+00, 1.14097943559742912896829066841792619061e+00, 2.3449360547897332e-01, -1.2367824116050139e+00
0.26300000, 1.87124221285469996030880099341721865269e+00, -2.64714634918539013094247062238303568825e+00, 4.02929699010711437825767774891936101575e+01, -3.61740708261558525731358069831557603634e-01, 6.75489261062371346079540800968400163707e+00, 1.14028460780849678358938085985852314555e+00, 2.3038954305833612e-01, -1.2312350831262560e+00
0.26400000, 1.87038706987409004145919289728884503010e+00, -2.64722043366781111861306402881094031958e+00, 4.02940089591337692075552457310836879729e+01, -3.63005958244341791364142144530109152877e-01, 6.75534321655665859495669865984803218696e+00, 1.13959011160692443947443142804242331908e+00, 2.2632392869299502e-01, -1.2257082026163137e+00
0.26500000, 1.86953258802857910277220787934049559030e+00, -2.64729430042554926034822197629748028949e+00, 4.02950476041969600015256939719039941633e+01, -3.64270450903828160329446010536537517392e-01, 6.75579318301928128072868569206702412051e+00, 1.13889594661117074891598936992215616450e+00, 2.2229645254374055e-01, -1.2202017530629676e+00
0.26600000, 1.86867876634317092359637181882729022089e+00, -2.64736794994679425605087732567140770060e+00, 4.02960858377114423608757089473144071752e+01, -3.65534187050233095788070720590937463260e-01, 6.75624251108777374328637087066523849751e+00, 1.13820211244034369659858762749292641215e+00, 2.1830680706806486e-01, -1.2147157165743252e+00
0.26700000, 1.86782560384496571113230185831612082186e+00, -2.64744138271842143674406544439446003817e+00, 4.02971236611242243330269112215734656906e+01, -3.66797167492824879308608353110850475169e-01, 6.75669120183564239513633671390249252249e+00, 1.13750860871419909827882032876917847707e+00, 2.1435468700481675e-01, -1.2092500743937797e+00
0.26800000, 1.86697309956315397815896231185362236911e+00, -2.64751459922599617353057957351400369561e+00, 4.02981610758786074274850168872030085934e+01, -3.68059393039925721546010661260454370294e-01, 6.75713925633371650967924666935918709903e+00, 1.13681543505313910369198075024650936413e+00, 2.1043978935893685e-01, -1.2038048069147820e+00
0.26900000, 1.86612125252901044329073474982026090737e+00, -2.64758759995377826882812952756219454602e+00, 4.02991980834141981820785112234074352886e+01, -3.69320864498912873949084526858680304411e-01, 6.75758667565015686009356273631292539368e+00, 1.13612259107821070367133237577731496524e+00, 2.0656181338627284e-01, -1.1983798936954275e+00
0.27000000, 1.86527006177588795366533010699268533469e+00, -2.64766038538472632996408955488434838402e+00, 4.03002346851669196845922214264457671791e+01, -3.70581582676219741473291863427553431852e-01, 6.75803346085046432370587110153662361777e+00, 1.13543007641110424146613157613846134866e+00, 2.0272046057847460e-01, -1.1929753134728609e+00
0.27100000, 1.86441952633921142996309219969876504348e+00, -2.64773295600050212521345873254866983331e+00, 4.03012708825690230500009779419201455862e+01, -3.71841548377336996275439548954075187770e-01, 6.75847961299748845201229031580529645638e+00, 1.13473789067415192824456841393701682403e+00, 1.9891543464796935e-01, -1.1875910441774991e+00
0.27200000, 1.86356964525647183365876044369631118349e+00, -2.64780531228147492236319769922001244787e+00, 4.03023066770490988535074629908442393893e+01, -3.73100762406813692367051208196000877492e-01, 6.75892513315143600651452628767067316502e+00, 1.13404603349032636276783989020742735341e+00, 1.9514644151301653e-01, -1.1822270629470763e+00
0.27300000, 1.86272041756722015640727485774499374452e+00, -2.64787745470672580988564882106331206304e+00, 4.03033420700320885195872605431218450414e+01, -3.74359225568258381203417220738271567365e-01, 6.75937002236987946053323386775594586887e+00, 1.13335450448323905522161759242510723392e+00, 1.9141318928284257e-01, -1.1768833461405118e+00
0.27400000, 1.86187184231306143146571863981905623409e+00, -2.64794938375405200080329301992516984911e+00, 4.03043770629392956672430442087743852884e+01, -3.75616938664340228185522218513562593511e-01, 6.75981428170776546716044600026633355583e+00, 1.13266330327713895519121917902470050489e+00, 1.8771538824285520e-01, -1.1715598693516034e+00
0.27500000, 1.86102391853764876705400273441506481986e+00, -2.64802109989997111932664544992689666074e+00, 4.03054116571883974116687682443199101999e+01, -3.76873902496790130052250569026066311342e-01, 6.76025791221742329351193828825362761157e+00, 1.13197242949691098376684044319644716326e+00, 1.8405275083993746e-01, -1.1662566074225478e+00
0.27600000, 1.86017664528667740155740289117573737817e+00, -2.64809260361972547034664396854470269166e+00, 4.03064458541934556225236620648758379882e+01, -3.78130117866401833140469931829754741453e-01, 6.76070091494857322143950931538037155080e+00, 1.13128188276807456976525183907405081452e+00, 1.8042499166782110e-01, -1.1609735344572901e+00
0.27700000, 1.85933002160787878047456276765347709167e+00, -2.64816389538728629186243889176026070899e+00, 4.03074796553649281390147702679169228770e+01, -3.79385585573033052490790939558485877918e-01, 6.76114329094833491486227514978202956669e+00, 1.13059166271678219005441032675770695317e+00, 1.7683182745253938e-01, -1.1557106238347045e+00
0.27800000, 1.85848404655101465501507667289645111505e+00, -2.64823497567535799042504983059602909360e+00, 4.03085130621096799419857281685835365996e+01, -3.80640306415606591776997404514058155077e-01, 6.76158504126123575387520008571522525122e+00, 1.12990176896981791396748419927459733492e+00, 1.7327297703795913e-01, -1.1504678482216079e+00
0.27900000, 1.85763871916787120225126260392333021993e+00, -2.64830584495538235967691545911246277825e+00, 4.03095460758309942832084171757461498825e+01, -3.81894281192111464037336200900536093774e-01, 6.76202616692921913579221481690760943814e+00, 1.12921220115459595179283519490677822841e+00, 1.6974816137139197e-01, -1.1452451795856082e+00
0.28000000, 1.85679403851225316672923031417539611029e+00, -2.64837650369754278206692484269479747652e+00, 4.03105786979285837720731049597581563565e+01, -3.83147510699604013186049134543040697742e-01, 6.76246666899165274328040784309712995155e+00, 1.12852295889915920732654867265603168854e+00, 1.6625710348928448e-01, -1.1400425892077895e+00
0.28100000, 1.85595000363997802344484029166098284374e+00, -2.64844695237076841382008444129870273426e+00, 4.03116109297986014198716422343618668378e+01, -3.84399995734209036283720699525299546718e-01, 6.76290654848533677974091594967603836375e+00, 1.12783404183217783447414893731234571888e+00, 1.6279952850298727e-01, -1.1348600476952357e+00
0.28200000, 1.85510661360887016209063773455185200850e+00, -2.64851719144273835324054307650576171481e+00, 4.03126427728336516418672610542626436368e+01, -3.85651737091120906545205647686641834520e-01, 6.76334580644451217209128503144951108293e+00, 1.12714544958294779788818294399501456794e+00, 1.5937516358460283e-01, -1.1296975249933945e+00
0.28300000, 1.85426386747875509248033091312040532172e+00, -2.64858722137988579242626799515497922392e+00, 4.03136742284228012173434987744821835277e+01, -3.86902735564604697064088775286404276202e-01, 6.76378444390086874110322331739035140846e+00, 1.12645718178138943762840159049295901054e+00, 1.5598373795291190e-01, -1.1245549903982836e+00
0.28400000, 1.85342176431145367105786571863973395857e+00, -2.64865704264740215247323865750218171652e+00, 4.03147052979515902078237571860871339181e+01, -3.88152991947997305232816274210083143144e-01, 6.76422246188355333944882515632581937505e+00, 1.12576923805804603783131361959603932869e+00, 1.5262498285937834e-01, -1.1194324125685408e+00
0.28500000, 1.85258030317077634839862774157855507559e+00, -2.64872665570924120224660100599418987750e+00, 4.03157359828020428336519977939189857480e+01, -3.89402507033708577837823415583863833910e-01, 6.76465986141917795760750490642949225314e+00, 1.12508161804408239937593280323632422881e+00, 1.4929863157423223e-01, -1.1143297595373195e+00
0.28600000, 1.85173948312251743761077991233850814655e+00, -2.64879606102812316079580371364885153924e+00, 4.03167662843526783091240716944906126516e+01, -3.90651281613222436809167244198893069849e-01, 6.76509664353182779778504709720030500818e+00, 1.12439432137128341653258456600405958665e+00, 1.4600441937263121e-01, -1.1092469987240323e+00
0.28700000, 1.85089930323444940354521759698694164668e+00, -2.64886525906553878349031925066496779930e+00, 4.03177962039785216363581860055360950006e+01, -3.91899316477098005604355375231035756982e-01, 6.76553280924306931599535086457101262624e+00, 1.12370734767205265758168352782609069261e+00, 1.4274208352089959e-01, -1.1041840969459432e+00
0.28800000, 1.85005976257631717272309408687671520066e+00, -2.64893425028175343195213652634591080002e+00, 4.03188257430511143580920182523803250333e+01, -3.93146612414970736206242912774791871324e-01, 6.76596835957195823245462366146358690173e+00, 1.12302069657941094938943860465538429747e+00, 1.3951136326284547e-01, -1.0991410204296109e+00
0.28900000, 1.84922086021983246389033767351698677758e+00, -2.64900303513581112786079834294276905891e+00, 4.03198549029385252695930054902121501084e+01, -3.94393170215553536715048964983161159733e-01, 6.76640329553504751043696138134727493614e+00, 1.12233436772699496592748730228168960692e+00, 1.3631199980615529e-01, -1.0941177348221845e+00
0.29000000, 1.84838259523866813910904697722674002737e+00, -2.64907161408553859070634592097883007154e+00, 4.03208836850053610898673561956778815790e+01, -3.95638990666637899514722225303859819517e-01, 6.76683761814639530373943926528498558983e+00, 1.12164836074905582072350567219980115080e+00, 1.3314373630886595e-01, -1.0891142052025540e+00
0.29100000, 1.84754496670845257529611391848835762621e+00, -2.64913998758754925956512430451385299118e+00, 4.03219120906127770923523600564364194890e+01, -3.96884074555095029994061635506423090568e-01, 6.76727132841757287290403025798273134886e+00, 1.12096267528045766322988507022973557506e+00, 1.3000631786591406e-01, -1.0841303960923558e+00
0.29200000, 1.84670797370676405611988370290656456518e+00, -2.64920815609724729897299651228456311306e+00, 4.03229401211184876952756036842032637040e+01, -3.98128422666876975803173255880037849727e-01, 6.76770442735767247034286480016867717567e+00, 1.12027731095667627909761136864061809949e+00, 1.2689949149576236e-01, -1.0791662714668366e+00
0.29300000, 1.84587161531312518416611845251666500590e+00, -2.64927612006883158897011084949059081120e+00, 4.03239677778767770118637389364208368747e+01, -3.99372035787017756626018153020727617099e-01, 6.76813691597331519451254835818046563397e+00, 1.11959226741379769434252662125716848525e+00, 1.2382300612710294e-01, -1.0742217947655758e+00
0.29400000, 1.84503589060899731328498567598782857384e+00, -2.64934387995529969939096481808785227850e+00, 4.03249950622385093605824949153792716534e+01, -4.00614914699634494449978387788621203019e-01, 6.76856879526865881328246026216098881336e+00, 1.11890754428851678339119736879607578929e+00, 1.2077661258563711e-01, -1.0692969289030693e+00
0.29500000, 1.84420079867777500103124464601054853463e+00, -2.64941143620845184847311054383989152007e+00, 4.03260219755511397355886747830150842611e+01, -4.01857060187928544313539056969856789291e-01, 6.76900006624540555664116961725200208669e+00, 1.11822314121813588099365779886262314204e+00, 1.1776006358093181e-01, -1.0643916362791749e+00
0.29600000, 1.84336633860478048111025296168735206599e+00, -2.64947878927889484585745055922723423478e+00, 4.03270485191587242375739342466601242715e+01, -4.03098473034186625513353823491040755553e-01, 6.76943072990280987888432113339722419500e+00, 1.11753905784056339799033984201066157245e+00, 1.1477311369335220e-01, -1.0595058787894220e+00
0.29700000, 1.84253250947725815574286213477529813100e+00, -2.64954593961604602005267912591902043344e+00, 4.03280746944019304651791998979078703544e+01, -4.04339154019781953252129473175310032056e-01, 6.76986078723768619042656565485183939918e+00, 1.11685529379431244092054599240800944633e+00, 1.1181551936107035e-01, -1.0546396178351873e+00
0.29800000, 1.84169931038436910786271496873959167056e+00, -2.64961288766813713043603303229110010579e+00, 4.03291005026180478671576524859971004461e+01, -4.05579103925175370708931772367449698796e-01, 6.77029023924441655937933692653605660470e+00, 1.11617184871849943545986418933268109093e+00, 1.0888703886714974e-01, -1.0497928143337363e+00
0.29900000, 1.84086674041718563305989881622162332030e+00, -2.64967963388221826386212694397768723022e+00, 4.03301259451409980554632726414510367263e+01, -4.06818323529916481513680281562909684971e-01, 6.77071908691495838303550767751925781258e+00, 1.11548872225284275367396748433262596748e+00, 1.0598743232670535e-01, -1.0449654287281346e+00
0.30000000, 1.84003479866868579118534752102483524149e+00, -2.64974617870416171595126190234208565225e+00, 4.03311510233013450794410244981960879335e+01, -4.08056813612644782607763816626764463330e-01, 6.77114733123885202940119439898897398658e+00, 1.11480591403766134507628444879393769396e+00, 1.0311646167413919e-01, -1.0401574209970281e+00
0.30100000, 1.83920348423374797753082099227306963192e+00, -2.64981252257866585712821144084261600081e+00, 4.03321757384263056612938360563348790320e+01, -4.09294574951090797472870952362479213293e-01, 6.77157497320322844891422121211198587098e+00, 1.11412342371387337147706934826222482882e+00, 1.0027389065045099e-01, -1.0353687506642956e+00
0.30200000, 1.83837279620914551349972493806670720354e+00, -2.64987866594925898348210800647251688564e+00, 4.03332000918397593930006239467514995022e+01, -4.10531608322077209710291344070470792662e-01, 6.77200201379281675648799892755345715403e+00, 1.11344125092299484561144402353283996604e+00, 9.7459484790623790e-02, -1.0305993768085740e+00
0.30300000, 1.83754273369354125668446432069439206811e+00, -2.64994460925830315251767291680921179394e+00, 4.03342240848622588948587044666402733890e+01, -4.11767914501519996953103712212314417516e-01, 6.77242845398995178401882576065589144794e+00, 1.11275939530713827353402617465307890298e+00, 9.4673011411084270e-02, -1.0258492580726578e+00
0.30400000, 1.83671329578748223026645260207015211766e+00, -2.65001035294699800386765593688196876074e+00, 4.03352477188110399358230323159974566208e+01, -4.13003494264429565093825104164090251119e-01, 6.77285429477458160349387115221398925639e+00, 1.11207785650901130076780134294970606698e+00, 9.1914239597237545e-02, -1.0211183526727749e+00
0.30500000, 1.83588448159339427165532484325120525444e+00, -2.65007589745538456503597570834076636690e+00, 4.03362709950000315158138133434876770055e+01, -4.14238348384911882810253526005297342113e-01, 6.77327953712427502083636372248259049877e+00, 1.11139663417191536219493832839589429953e+00, 8.9182940191076190e-02, -1.0164066184077393e+00
0.30600000, 1.83505629021557670028432622222190656035e+00, -2.65014124322234904224067969068534155553e+00, 4.03372939147398659101631477705460571206e+01, -4.15472477636169616372392236959807998808e-01, 6.77370418201422904062376852383645836691e+00, 1.11071572793974433567729006545174452628e+00, 8.6478885778863254e-02, -1.0117140126679827e+00
0.30700000, 1.83422872076019700447926855605362493766e+00, -2.65020639068562659642547196511225841881e+00, 4.03383164793378886763704757700159100793e+01, -4.16705882790503264713498930003468306180e-01, 6.77412823041727630181400742391947297657e+00, 1.11003513745698319939436411034199226748e+00, 8.3801850678889027e-02, -1.0070404924444664e+00
0.30800000, 1.83340177233528554731886597339758733213e+00, -2.65027134028180510450818919049684964070e+00, 4.03393386900981686233357178952223767454e+01, -4.17938564619312294748456694710127360492e-01, 6.77455168330389248461404961497473813917e+00, 1.10935486236870669288658886696445358234e+00, 8.1151610929301302e-02, -1.0023860143374744e+00
0.30900000, 1.83257544405073029140467699724688699044e+00, -2.65033609244632890593423917289963979349e+00, 4.03403605483215077432381286525725878282e+01, -4.19170523893096276922816082965861383128e-01, 6.77497454164220368862447687537311056931e+00, 1.10867490232057798179174349764543668552e+00, 7.8527944276008892e-02, -9.9775053456528945e-01
