0.14500000, 2.46817215503734037811345904316759648344e+00, -9.57953610635528475541495826797331286430e-01, 3.98547661202482275938426466633145181802e+01, 6.10233658895621227172255817479245067293e-02, 5.33381676292815928246559774644215675763e+00, 9.29379850373449520833005533891834891536e-01, -7.5136464842088508e-01, -9.1676531010737952e-02
0.14600000, 2.46887370364547386622121589734952701907e+00, -9.57918104059376304008174143147422603236e-01, 3.98536577095377976248214455950953253812e+01, 6.15002652465439149860126185752274681521e-02, 5.33328121520410113977642176908421478170e+00, 9.29595903534221518897712861828712173631e-01, -7.5306128054903170e-01, -9.3860445823331837e-02
0.14700000, 2.46957604737743732235339604675626991801e+00, -9.57882386840544281794398637539519215832e-01, 3.98525476996507221344177639208021460217e+01, 6.19779445876542814082171481274516852139e-02, 5.33274483917724175037723469127922946799e+00, 9.29812136511345740148182452734955416983e-01, -7.5475776955013425e-01, -9.6058182547719794e-02
0.14800000, 2.47027918776944515796333138701414947610e+00, -9.57846458411171535426238746824533592235e-01, 3.98514360875173038308284318598230987619e+01, 6.24564041323540299121868334087722714236e-02, 5.33220763289317023528483865177306923174e+00, 9.30028549511410016471296803288663326005e-01, -7.5645406651965037e-01, -9.8269811027440897e-02
0.14900000, 2.47098312636239581558097052587988194374e+00, -9.57810318201141602394579721024977539743e-01, 3.98503228700591252769896336496950434569e+01, 6.29356440990976100092126420361647826233e-02, 5.33166959439059873267809576497719791164e+00, 9.30245142741258262430130377654776151126e-01, -7.5815012198361709e-01, -1.0049540135596619e-01
0.15000000, 2.47168786470189103383203862989441415524e+00, -9.57773965638071727710996762681421576495e-01, 3.98492080441890158753814083419241241223e+01, 6.34156647053247850481980408300255501926e-02, 5.33113072170133096082592076948721635870e+00, 9.30461916407990124291959181102376140788e-01, -7.5984588589345210e-01, -1.0273502387623035e-01
0.15100000, 2.47239340433825521303851950885648532506e+00, -9.57737400147302096858253064376186197447e-01, 3.98480916068110186892725349322433227693e+01, 6.38964661674522463827443948814021004926e-02, 5.33059101285023060106342021353078061166e+00, 9.30678870718960619438984885817048945840e-01, -7.6154130762071318e-01, -1.0498874918013724e-01
0.15200000, 2.47309974682655488204044600109959682007e+00, -9.57700621151885004689963445086003117319e-01, 3.98469735548203570994120628225753939260e+01, 6.43780487008651690134427024619845566802e-02, 5.33005046585518949958149725576955140020e+00, 9.30896005881779766053332436095370341602e-01, -7.6323633595181519e-01, -1.0725664810803870e-01
0.15300000, 2.47380689372661826688378025967773844449e+00, -9.57663628072573959830331346455910543937e-01, 3.98458538851034012951665455018146079653e+01, 6.48604125199087082644576001730945595366e-02, 5.32950907872709568678533556079596293603e+00, 9.31113322104312202966710212642891827837e-01, -7.6493091908270462e-01, -1.0953879174818637e-01
0.15400000, 2.47451484660305496202400256829240768376e+00, -9.57626420327812724121199216995548507116e-01, 3.98447325945376345990947716128812852784e+01, 6.53435578378794370497502045740437464668e-02, 5.32896684946980121296717917698162545162e+00, 9.31330819594676799563938930084634757796e-01, -7.6662500461349126e-01, -1.1183525143615596e-01
0.15500000, 2.47522360702527570469990624299491567626e+00, -9.57588997333724286659950432111932451781e-01, 3.98436096799916196239444626630827794790e+01, 6.58274848670167232805114444994631747397e-02, 5.32842377608008979902873675852280017899e+00, 9.31548498561246255628359322047354153980e-01, -7.6831853954303669e-01, -1.1414609875424348e-01
0.15600000, 2.47593317656751225313701741270717209461e+00, -9.57551358504099771968064513235404898527e-01, 3.98424851383249642610480199461171428858e+01, 6.63121938184940469615667053129759706013e-02, 5.32787985654764430097835708122775655538e+00, 9.31766359212646691015919176283811616519e-01, -7.7001147026349941e-01, -1.1647140553083312e-01
0.15700000, 2.47664355680883736924502243427349252414e+00, -9.57513503250387281826356158330945908120e-01, 3.98413589663882874990869541832302904504e+01, 6.67976849024102565206654709705509265042e-02, 5.32733508885501398691784753946728565831e+00, 9.31984401757757225043517258239836120375e-01, -7.7170374255483623e-01, -1.1881124383973611e-01
0.15800000, 2.47735474933318490647859280651176427507e+00, -9.57475430981680670309122112862614032552e-01, 3.98402311610231850721871193578227095492e+01, 6.72839583277807639106858260199062871685e-02, 5.32678947097758162522343722531859831285e+00, 9.32202626405709545475944943106084493737e-01, -7.7339530157925965e-01, -1.2116568599950024e-01
0.15900000, 2.47806675572937000353604812763037219422e+00, -9.57437141104708251545577824571844949664e-01, 3.98391017190621949362992966054490167037e+01, 6.77710143025286780208627770427335666605e-02, 5.32624300088353038261492029457765538658e+00, 9.32421033365887466994515799542413258859e-01, -7.7508609187565097e-01, -1.2353480457268954e-01
0.16000000, 2.47877957759110938457539232115941314500e+00, -9.57398633023821439733087762693058407520e-01, 3.98379706373287625728120342163492368051e+01, 6.82588530334758759291909764574158498736e-02, 5.32569567653381053079645262090398344696e+00, 9.32639622847926479029208766581757862834e-01, -7.7677605735392880e-01, -1.2591867236513351e-01
0.16100000, 2.47949321651704176663239747169582588094e+00, -9.57359906140983320922778863534442739958e-01, 3.98368379126372061183359451904369634223e+01, 6.87474747263340115241561812878660854324e-02, 5.32514749588210596034181422026347529254e+00, 9.32858395061713282834871770224502922266e-01, -7.7846514128937269e-01, -1.2831736242514556e-01
0.16200000, 2.48020767411074837493059360256809313602e+00, -9.57320959855757156094175406332944973944e-01, 3.98357035417926813195908937283651512755e+01, 6.92368795856954610199152509987964500064e-02, 5.32459845687480050048619057272971712763e+00, 9.33077350217385317690739467249341093522e-01, -7.8015328631690159e-01, -1.3073094804271006e-01
0.16300000, 2.48092295198077356677825203713285398462e+00, -9.57281793565294815031505338091356273707e-01, 3.98345675215911463123196659134090768049e+01, 6.97270678150242048849712725508715811622e-02, 5.32404855745094404347566674543800178035e+00, 9.33296488525330276101211107901327882412e-01, -7.8184043442530689e-01, -1.3315950274863752e-01
0.16400000, 2.48163905174064556475272506288806772564e+00, -9.57242406664325140510302261310822728962e-01, 3.98334298488193262231438169970751423315e+01, 7.02180396166466457002780833525761808582e-02, 5.32349779554221847211466808491603020248e+00, 9.33515810196185607874512101232733589916e-01, -7.8352652695143958e-01, -1.3560310031368739e-01
0.16500000, 2.48235597500889729987782591696981093910e+00, -9.57202798545142242298863577122095610380e-01, 3.98322905202546775932694174992210467810e+01, 7.07097951917423614585566247882274718599e-02, 5.32294616907290338914051914285842967609e+00, 9.33735315440838012954525569547875629258e-01, -7.8521150457435153e-01, -1.3806181474765796e-01
0.16600000, 2.48307372340908736550530109197752970727e+00, -9.57162968597593720475023236600764951425e-01, 3.98311495326653526229423821166607547140e+01, 7.12023347403347938124137765258363243473e-02, 5.32239367595984164704312735808969086770e+00, 9.33955004470422922879727811907716041996e-01, -7.8689530730939023e-01, -1.4053572029844279e-01
0.16700000, 2.48379229856982108261686208663334516057e+00, -9.57122916209068817554556788601937578650e-01, 3.98300068828101632355449585411907103691e+01, 7.16956584612818707746221658657382509471e-02, 5.32184031411240467693652875793944246084e+00, 9.34174877496323970741793978907108470209e-01, -7.8857787450224706e-01, -1.4302489145105319e-01
0.16800000, 2.48451170212477167726870646587789151261e+00, -9.57082640764486498923356512052255295217e-01, 3.98288625674385449602167770499501582868e+01, 7.21897665522665633696464828956046100412e-02, 5.32128608143245761507765847088928762189e+00, 9.34394934730172449515057207492620150705e-01, -7.9025914482295845e-01, -1.4552940292660618e-01
0.16900000, 2.48523193571270157090596892422016046499e+00, -9.57042141646283461061294968221097167695e-01, 3.98277165832905206318756154719431959667e+01, 7.26846592097873757311876219208958942995e-02, 5.32073097581432422561622805272049824673e+00, 9.34615176383846758626605788575557486208e-01, -7.9193905625985991e-01, -1.4804932968127738e-01
0.17000000, 2.48595300097748378428010244436734888139e+00, -9.57001418234402067041435883069830893188e-01, 3.98265689270966639075047171709261408842e+01, 7.31803366291487681361600680626465081937e-02, 5.32017499514475161814800340113581654084e+00, 9.34835602669471838635388452300976670742e-01, -7.9361754611349246e-01, -1.5058474690521824e-01
0.17100000, 2.48667489956812345570779809559691587749e+00, -9.56960469906278208783951445377894138893e-01, 3.98254195955780625975651113257317379537e+01, 7.36767990044515124611199052782101107819e-02, 5.31961813730287475863208023647930283306e+00, 9.35056213799418593887267364266187214575e-01, -7.9529455099046123e-01, -1.5313573002143710e-01
0.17200000, 2.48739763313877947441571001365607442003e+00, -9.56919296036829095539764451950473036287e-01, 3.98242685854462818113829243359092617005e+01, 7.41740465285829795427201832183294792182e-02, 5.31906040016018077222094761299324217852e+00, 9.35277009986303303011511736432746984147e-01, -7.9697000679724592e-01, -1.5570235468464348e-01
0.17300000, 2.48812120334878622972096014233498004285e+00, -9.56877895998440968074551810695297087967e-01, 3.98231158934033269153531379270787157987e+01, 7.46720793932073579192866846998889157170e-02, 5.31850178158047303654021253684170152792e+00, 9.35497991442987017122761872083649616639e-01, -7.9864384873396280e-01, -1.5828469678005501e-01
0.17400000, 2.48884561186267547680315589797026036166e+00, -9.56836269160956738019322284407031369612e-01, 3.98219615161416063027926427626309732656e+01, 7.51708977887558034260799170520337465388e-02, 5.31794227941983506394282933108727089065e+00, 9.35719158382574945591013785493658183620e-01, -8.0031601128807799e-01, -1.6088283242216641e-01
0.17500000, 2.48957086035019831982946354933564988462e+00, -9.56794414891663551849315576161386006835e-01, 3.98208054503438939742667553644926848134e+01, 7.56705019044165191122379375054901519986e-02, 5.31738189152659417125053471732522938370e+00, 9.35940511018415829240678061931848618889e-01, -8.0198642822807166e-01, -1.6349683795347993e-01
0.17600000, 2.49029695048634731320014129970571561968e+00, -9.56752332555280278948461469426180009587e-01, 3.98196476926832919272046101757938112291e+01, 7.61708919281247649427789378063656527749e-02, 5.31682061574128493548293247817712161289e+00, 9.36162049564101300838253147465168288493e-01, -8.0365503259705286e-01, -1.6612678994319667e-01
0.17700000, 2.49102388395137868168784933414614985812e+00, -9.56710021513944923212086285086650888109e-01, 3.98184882398231923536100069245478361840e+01, 7.66720680465527967443818732814357498566e-02, 5.31625844989661243406229880958644426589e+00, 9.36383774233465232726622573343356988779e-01, -8.0532175670632481e-01, -1.6877276518586812e-01
0.17800000, 2.49175166243083466025001997794065718197e+00, -9.56667481127201957635958940844739483969e-01, 3.98173270884172396446653853238449113556e+01, 7.71740304450997338489573377908560302178e-02, 5.31569539181741526796968983776564849277e+00, 9.36605685240583071462437516342811731651e-01, -8.0698653212890008e-01, -1.7143484070000728e-01
0.17900000, 2.49248028761556595429959013207527468558e+00, -9.56624710751989581335129927646650157538e-01, 3.98161642351092922010176138162748312634e+01, 7.76767793078813548842688636226241717457e-02, 5.31513143932062836631532501911229165128e+00, 9.36827782799771159311480361375251098935e-01, -8.0864928969296563e-01, -1.7411309372665889e-01
0.18000000, 2.49320976120175432122547084541943693602e+00, -9.56581709742626898431333079079028064737e-01, 3.98149996765333840475252157756905060425e+01, 7.81803148177198211560663636967656299668e-02, 5.31456659021524557077349300412373795190e+00, 9.37050067125586042455321350153275357550e-01, -8.1030995947529721e-01, -1.7680760172792787e-01
0.18100000, 2.49394008489093527396025579328562346790e+00, -9.56538477450801018242991623536776756491e-01, 3.98138334093136862512375145468836106434e+01, 7.86846371561333270613480257026513966069e-02, 5.31400084230228199831937875506789975285e+00, 9.37272538432823765760978751117128778573e-01, -8.1196847079462296e-01, -1.7951844238546553e-01
0.18200000, 2.49467126039002090739885210717121434516e+00, -9.56495013225554076207096190141041135678e-01, 3.98126654300644681413669571535977206508e+01, 7.91897465033256769674741011173052877266e-02, 5.31343419337473618069224097358405036490e+00, 9.37495196936519153963673049633102467468e-01, -8.1362475220493577e-01, -1.8224569359891285e-01
0.18300000, 2.49540328941132284847795399565811165825e+00, -9.56451316413270174957402696785497468436e-01, 3.98114957353900583300065746492055671236e+01, 7.96956430381757879869151873728035982281e-02, 5.31286664121755197899627591486576737980e+00, 9.37718042851945079111127209200197188083e-01, -8.1527873148875426e-01, -1.8498943348430012e-01
0.18400000, 2.49613617367257533073257247293223669589e+00, -9.56407386357662244978531885322240634721e-01, 3.98103243218848055323351541252037998834e+01, 8.02023269382271180724282534009169567145e-02, 5.31229818360758027183728612049172221244e+00, 9.37941076394611714116207866589775279557e-01, -8.1693033565033186e-01, -1.8774974037240227e-01
0.18500000, 2.49686991489695839415218383682323844639e+00, -9.56363222399758824250639181794675032389e-01, 3.98091511861330391850432325244227964662e+01, 8.07097983796770188524152756607003314063e-02, 5.31172881831354041537992915749167243646e+00, 9.38164297780265772263026166007511368400e-01, -8.1857949090881392e-01, -1.9052669280704926e-01
0.18600000, 2.49760451481312121116546588674435830384e+00, -9.56318823877890756294363039754121821679e-01, 3.98079763247090298617034748135068229374e+01, 8.12180575373660126211313953764800359259e-02, 5.31115854309598147369685075612942816647e+00, 9.38387707224889732509921575951446378526e-01, -8.2022612269134239e-01, -1.9332036954339083e-01
0.18700000, 2.49833997515520553958905482405693126662e+00, -9.56274190127677806020751456889980821067e-01, 3.98067997341769494837993679286803154702e+01, 8.17271045847669928932714333693022558680e-02, 5.31058735570724321776740742630024704072e+00, 9.38611304944701050431037230772253315189e-01, -8.2187015562610775e-01, -1.9613084954611481e-01
0.18800000, 2.49907629766286930338227792043314118083e+00, -9.56229320482015192785809418069722447308e-01, 3.98056214110908313261164463867481727829e+01, 8.22369396939743479272748552198794172658e-02, 5.31001525389141689146995431919754374843e+00, 9.38835091156151354636460857189136506732e-01, -8.2351151353534810e-01, -1.9895821198761845e-01
0.18900000, 2.49981348408131030205639796768363137071e+00, -9.56184214271060040044204083730361187437e-01, 3.98044413519945298151904647070160963867e+01, 8.27475630356930066164493085081995804720e-02, 5.30944223538430574289781338728068433335e+00, 9.39059066075925628509150941137757289391e-01, -8.2515011942829477e-01, -2.0180253624613192e-01
0.19000000, 2.50055153616129004959354583597680643322e+00, -9.56138870822217740991509077305211086583e-01, 3.98032595534216801194970449672449049765e+01, 8.32589747792274061417210906845998820762e-02, 5.30886829791338531931504336508905759880e+00, 9.39283229920941377095093216032728214217e-01, -8.2678589549406444e-01, -2.0466390190379326e-01
0.19100000, 2.50129045565915774373721777399747164414e+00, -9.56093289460128239579163688453536029120e-01, 3.98020760118956575300573540561858088432e+01, 8.37711750924703807744767789960689938931e-02, 5.30829343919776352405400531263306151777e+00, 9.39507582908347778981337560223623386490e-01, -8.2841876309449736e-01, -2.0754238874467417e-01
0.19200000, 2.50203024433687436652297499892404165362e+00, -9.56047469506652226281066653171740291203e-01, 3.98008907239295366301243036153097496589e+01, 8.42841641418919712125631840907203473117e-02, 5.30771765694814043364245398127983566088e+00, 9.39732125255524822994749726168693777716e-01, -8.3004864275694128e-01, -2.1043807675275569e-01
0.19300000, 2.50277090396203691692480526774113946258e+00, -9.56001410280857247985416843641572413057e-01, 3.97997036860260502526036154018625597578e+01, 8.47979420925281538270621906439572806310e-02, 5.30714094886676787343348461113707848390e+00, 9.39956857180082429552475730305815663950e-01, -8.3167545416698096e-01, -2.1335104610985323e-01
0.19400000, 2.50351243630790277649949012307764470725e+00, -9.55955111099003731380054139416100849446e-01, 3.97985148946775482238538549632373813147e+01, 8.53125091079694891919523286081973462247e-02, 5.30656331264740874999712546315484251792e+00, 9.40181778899859556493258950979993640161e-01, -8.3329911616111279e-01, -2.1628137719348994e-01
0.19500000, 2.50425484315341420891826800242382468838e+00, -9.55908571274530919194142389934485983101e-01, 3.97973243463659558924992061876898329376e+01, 8.58278653503496892632094772291491412682e-02, 5.30598474597529613851768692484768359093e+00, 9.40406890632923289216870748808061420691e-01, -8.3491954671936433e-01, -2.1922915057471793e-01
0.19600000, 2.50499812628322299428209303250671378314e+00, -9.55861790118042718653572142150653746337e-01, 3.97961320375627324418783375772820254393e+01, 8.63440109803341025682843331712627943371e-02, 5.30540524652709212342615688388758467449e+00, 9.40632192597567914957014472692693240616e-01, -8.3653666295785845e-01, -2.2219444701588629e-01
0.19700000, 2.50574228748771519912386275147212478795e+00, -9.55814766937293461501943115007125755728e-01, 3.97949379647288289847421970539721334091e+01, 8.68609461571081167612235588601546009477e-02, 5.30482481197084639048196769865522189513e+00, 9.40857685012313981011139774907634270771e-01, -8.3815038112132172e-01, -2.2517734746835528e-01
0.19800000, 2.50648732856303608300812586852088799811e+00, -9.55767501037173574933414666226901689710e-01, 3.97937421243146464388029648268720393723e+01, 8.73786710383654778929742448180740565397e-02, 5.30424343996595456850335095036650335948e+00, 9.41083368095907336748658956179104457345e-01, -8.3976061657553675e-01, -2.2817793307015577e-01
0.19900000, 2.50723325131111514264598414956280526041e+00, -9.55719991719695162778086120876374209573e-01, 3.97925445127599931817256923752123766250e+01, 8.78971857802965257406268400055348906796e-02, 5.30366112816311631893024065994769126391e+00, 9.41309242067318159217089318692644171203e-01, -8.4136728379973832e-01, -2.3119628514359326e-01
0.20000000, 2.50798005753969129445017128176857471014e+00, -9.55672238283977496274887212516224346191e-01, 3.97913451264940424841433589841154526987e+01, 8.84164905375763445335093888780931749900e-02, 5.30307787420429317138828219763081029528e+00, 9.41535307145739962163654939906854623761e-01, -8.4297029637895273e-01, -2.3423248519279544e-01
0.20100000, 2.50872774906233819646262680089779701995e+00, -9.55624240026232413761221416254549447831e-01, 3.97901439619352897192651845446780728619e+01, 8.89365854633528284081451170309051340827e-02, 5.30249367572266610340695108812148798322e+00, 9.41761563550588588287867607585350956963e-01, -8.4456956699628040e-01, -2.3728661490120266e-01
0.20200000, 2.50947632769848971059428555213621836352e+00, -9.55575996239749628602811010900660002834e-01, 3.97889410154915093476370475209301902871e+01, 8.94574707092346609181254749561472454635e-02, 5.30190853034259286242908168336006963320e+00, 9.41988011501501184538569587322545543509e-01, -8.4616500742512112e-01, -2.4035875612900034e-01
0.20300000, 2.51022579527346550612427339506087961011e+00, -9.55527506214881944681341669345280314623e-01, 3.97877362835597116756017691076708968639e+01, 8.99791464252792079189310195041688736353e-02, 5.30132243567956502823324858266351866587e+00, 9.42214651218335160266860134864149479033e-01, -8.4775652852134189e-01, -2.4344899091049247e-01
0.20400000, 2.51097615361849680541323866154099451653e+00, -9.55478769239030378751595609219328822462e-01, 3.97865297625260993859958376574466123565e+01, 9.05016127599803231416523148363203929173e-02, 5.30073538934016481387443205054698877765e+00, 9.42441482921167128044242919547761219370e-01, -8.4934404021538686e-01, -2.4655740145141533e-01
0.20500000, 2.51172740457075227279315694535238650846e+00, -9.55429784596629188973795198960437707760e-01, 3.97853214487660238396078604330877610799e+01, 9.10248698602560657634216903853665435714e-02, 5.30014738892202160323223081949339895396e+00, 9.42668506830291826953222491003536380533e-01, -8.5092745150432924e-01, -2.4968407012619064e-01
0.20600000, 2.51247954997336404760362486582106088986e+00, -9.55380551569130808920852758884705232370e-01, 3.97841113386439411459126416237798362419e+01, 9.15489178714363292761635155661183113336e-02, 5.29955843201376822323955985137248701031e+00, 9.42895723166221028155444293543372005765e-01, -8.5250667044386479e-01, -2.5282907947511702e-01
0.20700000, 2.51323259167545392235240723512065442440e+00, -9.55331069434990686354136465943532035071e-01, 3.97828994285133680015832953154458856099e+01, 9.20737569372503809490049441254188046018e-02, 5.29896851619499694884828512912718091214e+00, 9.43123132149682422540314201944777480197e-01, -8.5408160414024660e-01, -2.5599251220149915e-01
0.20800000, 2.51398653153215966698582230865818836950e+00, -9.55281337469652026055216099637179342657e-01, 3.97816857147168372952722086862581487434e+01, 9.25993871998143111733601408442725056658e-02, 5.29837763903621523877160060049564547777e+00, 9.43350734001618490254849804888041241004e-01, -8.5565215874216093e-01, -2.5917445116871342e-01
0.20900000, 2.51474137140466150026244225765745033271e+00, -9.55231354945530435994845181915279669392e-01, 3.97804701935858534771399730493889438232e+01, 9.31258087996183919733081167808879243614e-02, 5.29778579809880120002614221711776228736e+00, 9.43578528943185351913306380124849181352e-01, -8.5721823943254379e-01, -2.6237497939720939e-01
0.21000000, 2.51549711316020870923155142870146883766e+00, -9.55181121131998476114167184326869900421e-01, 3.97792528614408476915995974195283795222e+01, 9.36530218755143439574267444443694596846e-02, 5.29719299093495877927985880273475423319e+00, 9.43806517195751601282885366178676892635e-01, -8.5877975042033788e-01, -2.6559418006144590e-01
0.21100000, 2.51625375867214641782584411159759315012e+00, -9.55130635295370108986802211231023587140e-01, 3.97780337145911326717314099568189458426e+01, 9.41810265647025109817225702627702960178e-02, 5.29659921508767267899451741853865371254e+00, 9.44034698980897119239571812215723264302e-01, -8.6033659493218978e-01, -2.6883213648676103e-01
0.21200000, 2.51701130981994250558595719842889677694e+00, -9.55079896698885051624076220005948207523e-01, 3.97768127493348573938120358488138122696e+01, 9.47098230027189417867069483556525736934e-02, 5.29600446809066299633441012483213188474e+00, 9.44263074520411868785859449405687944842e-01, -8.6188867520408699e-01, -2.7208893214617489e-01
0.21300000, 2.51776976848921467754262206609437389521e+00, -9.55028904602693027679196700663774909718e-01, 3.97755899619589614903887148223761749687e+01, 9.52394113234223778650130375652645941034e-02, 5.29540874746833958279534769604204909073e+00, 9.44491644036294670919807337785212668080e-01, -8.6343589247293452e-01, -2.7536465065712426e-01
0.21400000, 2.51852913657175768629048504426844756707e+00, -9.54977658263837919299656092037394706366e-01, 3.97743653487391294203179864148493433747e+01, 9.57697916589811468092245741649433709671e-02, 5.29481205073575612249037203776212531495e+00, 9.44720407750751961142530161891125304401e-01, -8.6497814696807084e-01, -2.7865937577812802e-01
0.21500000, 2.51928941596557070729598774210868834900e+00, -9.54926156936241817870556334763616579414e-01, 3.97731389059397443941754252461544213965e+01, 9.63009641398599603827952873397206173804e-02, 5.29421437539856392701079086348552617156e+00, 9.44949365886196526388854831101226833030e-01, -8.6651533790272280e-01, -2.8197319140538253e-01
0.21600000, 2.52005060857488486849011811124228510761e+00, -9.54874399870688972884894118591629824724e-01, 3.97719106298138420534306506764262079423e+01, 9.68329288948066165500765854504640025334e-02, 5.29361571895296544476313367494743324038e+00, 9.45178518665246222163478736799998436076e-01, -8.6804736346539937e-01, -2.8530618156928579e-01
0.21700000, 2.52081271631019093520534124017491515618e+00, -9.54822386314809638170125829859471356546e-01, 3.97706805166030639017692642498204896283e+01, 9.73656860508386046945399204805782213558e-02, 5.29301607888566748266444528944534219887e+00, 9.45407866310722669662539473433767221766e-01, -8.6957412081122379e-01, -2.8865843043088935e-01
0.21800000, 2.52157574108826715152459633659882202524e+00, -9.54770115513063814693543191753790691729e-01, 3.97694485625376104869306830432189833015e+01, 9.78992357332296132472782382223721897097e-02, 5.29241545267383413805997008172229159677e+00, 9.45637409045649932658051684586075600494e-01, -8.7109550605320396e-01, -2.9203002227827712e-01
0.21900000, 2.52233968483220723911890399926603883040e+00, -9.54717586706724889162134353208662795459e-01, 3.97682147638361943314180362741099301607e+01, 9.84335780654959389407973349178217655182e-02, 5.29181383778503943870873474390169257184e+00, 9.45867147093253173920183583759913949974e-01, -8.7261141425344076e-01, -2.9542104152286969e-01
0.22000000, 2.52310454947144855465886656022977007837e+00, -9.54664799133863167625679950445199875682e-01, 3.97669791167059926104233750765315612265e+01, 9.89687131693827968959619492452040524930e-02, 5.29121123167721968866380767646599780383e+00, 9.46097080676957290949833252913805423959e-01, -8.7412173941427398e-01, -2.9883157269565346e-01
0.22100000, 2.52387033694180040689416485152060161933e+00, -9.54611752029329303284838656939208878491e-01, 3.97657416173425995752984100152636861990e+01, 9.95046411648505307427421934071763381051e-02, 5.29060763179862551785509704294507615499e+00, 9.46327210020385530791422665145897946526e-01, -8.7562637446936573e-01, -3.0226170044333316e-01
0.22200000, 2.52463704918547253450405808811221909107e+00, -9.54558444624737617698911161924942308012e-01, 3.97645022619299787208878364499226746617e+01, 1.00041362170060721968112629800257907960e-01, 5.29000303558777363316344496170255919289e+00, 9.46557535347358083693255131226780885753e-01, -8.7712521127472090e-01, -3.0571150952440693e-01
0.22300000, 2.52540468815110374583088054209497014169e+00, -9.54504876148449314580834573320317204890e-01, 3.97632610466404146950290330414088338665e+01, 1.00578876301362197677088080861878638382e-01, 5.28939744047339826875548015481474894308e+00, 9.46788056881890655380179147631546598729e-01, -8.7861814059964454e-01, -3.0918108480516265e-01
0.22400000, 2.52617325579379072161760020255603663642e+00, -9.54451045825555585359750117000946399191e-01, 3.97620179676344649485085222579070618972e+01, 1.01117183673276935945436258940975282176e-01, 5.28879084387440233342920348496092279017e+00, 9.47018774848193017700668035629640506667e-01, -8.8010505211763582e-01, -3.1267051125559449e-01
0.22500000, 2.52694275407511698187966157363145424798e+00, -9.54396952877860605684204879211330104761e-01, 3.97607730210609111237520624162802503125e+01, 1.01656284398485867935086649223002746934e-01, 5.28818324319980825270059801815593083498e+00, 9.47249689470667537407759910721937592574e-01, -8.8158583439721839e-01, -3.1617987394523857e-01
0.22600000, 2.52771318496318201805057807218541676853e+00, -9.54342596523864422031692380739510030022e-01, 3.97595262030567101805115973022517500889e+01, 1.02196178587814575935656889568424238424e-01, 5.28757463584870850334167535759321902984e+00, 9.47480800973907682830606007599758253203e-01, -8.8306037489270678e-01, -3.1970925803892647e-01
0.22700000, 2.52848455043263059155007007013466692314e+00, -9.54287975978745727582806137912905380724e-01, 3.97582775097469452567985204491888128465e+01, 1.02736866350218886487841273055059486681e-01, 5.28696501921021583806029077885971412168e+00, 9.47712109582696508190646800554386653983e-01, -8.8452855993490867e-01, -3.2325874879245549e-01
0.22800000, 2.52925685246468219993296341917387415470e+00, -9.54233090454344526510774203425908062695e-01, 3.97570269372447762632988154052260522602e+01, 1.03278347792770357736650047102896484202e-01, 5.28635439066341319799177890847819022611e+00, 9.47943615522005115313674289899392497702e-01, -8.8599027472176283e-01, -3.2682843154817449e-01
0.22900000, 2.53003009304716071178657124337691940339e+00, -9.54177939159144685829560125574178869214e-01, 3.97557744816513902094916094510721292927e+01, 1.03820623020641660154651980792892172762e-01, 5.28574274757730331065197704700123255033e+00, 9.48175319016991092486244852703130994691e-01, -8.8744540330891235e-01, -3.3041839173048403e-01
0.23000000, 2.53080427417452417155387984500436297475e+00, -9.54122521298256373936055942746953993730e-01, 3.97545201390559512596785248995998440187e+01, 1.04363692137091849767455291128234073944e-01, 5.28513008731075797098051243693463090082e+00, 9.48407220292996930202079756308368036172e-01, -8.8889382860021300e-01, -3.3402871484124965e-01
0.23100000, 2.53157939784789477546954870949548406608e+00, -9.54066836073398384974154854973992942791e-01, 3.97532639055355505171169279508103949277e+01, 1.04907555243451533005662519393460600311e-01, 5.28451640721246700308233047775831136987e+00, 9.48639319575548413541229375115034904455e-01, -8.9033543233817652e-01, -3.3765948645512715e-01
0.23200000, 2.53235546607508901980551579737454598103e+00, -9.54010882682880348140674188595147154769e-01, 3.97520057771551555344357587134642326380e+01, 1.05452212439107922299452378248854976396e-01, 5.28390170462088690025433072892845041971e+00, 9.48871617090352990921881898236088725273e-01, -8.9177009509434853e-01, -3.4131079221479836e-01
0.23300000, 2.53313248087064802263287356577493739640e+00, -9.53954660321584821045202284916367212406e-01, 3.97507457499675595484980760427466143527e+01, 1.05997663821489781523774984328875630723e-01, 5.28328597686418914086265412080210222022e+00, 9.49104113063298118961767425068311806434e-01, -8.9319769625962089e-01, -3.4498271782611647e-01
0.23400000, 2.53391044425586802031664947456779868096e+00, -9.53898168180949266227965078614984978813e-01, 3.97494838200133304378597658704196985652e+01, 1.06543909486052260393895273064783079161e-01, 5.28266922126020817761462568645520068184e+00, 9.49336807720449583183143368465688194942e-01, -8.9461811403447823e-01, -3.4867534905315934e-01
0.23500000, 2.53468935825883103997018811788632407589e+00, -9.53841405448947909931748454454577785622e-01, 3.97482199833207594009590402918925450981e+01, 1.07090949526261616902681772814960748753e-01, 5.28205143511638909774759987718696622077e+00, 9.49569701288049794292346565635881852707e-01, -8.9603122541917853e-01, -3.5238877171318975e-01
0.23600000, 2.53546922491443574910599160966434214514e+00, -9.53784371310073482215770037411339705510e-01, 3.97469542359058093531563953784365792279e+01, 1.07638784033579826882613291996758634369e-01, 5.28143261572973495163497764280232863323e+00, 9.49802793992516059761860973232883555293e-01, -8.9743690620386737e-01, -3.5612307167152108e-01
