0.36700000, 2.52487631283977591848092467613012529880e+00, -2.53004363164078553271145380186562447118e+00, 3.95593449433710201104551346102578891059e+01, 5.61247586773953819326366697409341274358e-01, 6.32561496966317223550262187714732799892e+00, 1.61309166375651858263465261226428843251e+00, 2.3329110758023344e+01, 3.5365209812136722e+01
0.36800000, 2.52623541800755252518114202818164674415e+00, -2.52964295645675558278559918962768958317e+00, 3.95578255461499347017725329482884954717e+01, 5.63078837721083105392697870738903443135e-01, 6.32453644023080063889028755443962420794e+00, 1.61395478608930393817917541472347193664e+00, 2.3264269048351471e+01, 3.5750860015962593e+01
0.36900000, 2.52759638832273543871360812025606990853e+00, -2.52924103415690141901553375615424746560e+00, 3.95563034608207596353938743125649233695e+01, 5.64911778989811961288097328509783695312e-01, 6.32345561983069219157917631157905345221e+00, 1.61481859317522286978441624495370123319e+00, 2.3196199456348507e+01, 3.6139287650848902e+01
0.37000000, 2.52895922863062932804962624668254287568e+00, -2.52883786029280742455358926188799847767e+00, 3.95547786767144479395711165306019576250e+01, 5.66746410198289442613829503028384392576e-01, 6.32237250094934886160232967301155159673e+00, 1.61568308594072634306407870579052619223e+00, 2.3124848968659887e+01, 3.6530496020336503e+01
0.37100000, 2.53032394379635640580775086518202371277e+00, -2.52843343039403865584342455080150427738e+00, 3.95532511831183888822569272978294032680e+01, 5.68582730950217976034721768985372901579e-01, 6.32128707603726631574900588718625195052e+00, 1.61654826531311790252569332800095294825e+00, 2.3050163936405450e+01, 3.6924488040167260e+01
0.37200000, 2.53169053870496800226501387452889067693e+00, -2.52802773996800110698043927986016245423e+00, 3.95517209692761735059406840285831152412e+01, 5.70420740834727385332048105878137257967e-01, 6.32019933750870621784097665581667392933e+00, 1.61741413222054374172629512484217094980e+00, 2.2972090070194472e+01, 3.7321266227848390e+01
0.37300000, 2.53305901826155694197321072803466455794e+00, -2.52762078449980087640307716974326089259e+00, 3.95501880243873585482375927973641667958e+01, 5.72260439426247800968787832947826875079e-01, 6.31910927774146672960860972548293214421e+00, 1.61828068759198260567670247065615580816e+00, 2.2890572435160925e+01, 3.7720832692020816e+01
0.37400000, 2.53442938739137073003821128052930635906e+00, -2.52721255945210222561462359205048069980e+00, 3.95486523376072287346193820277602045327e+01, 5.74101826284381442062228072713452985129e-01, 6.31801688907665119714281990020941563170e+00, 1.61914793235723552326013344423302016252e+00, 2.2805555446021109e+01, 3.8123189121628585e+01
0.37500000, 2.53580165103992555519364480385545291726e+00, -2.52680306026498451952245142724083956182e+00, 3.95471138980465574295384393775115239455e+01, 5.75944900953773259533573651962968191930e-01, 6.31692216381843500571068059448754424062e+00, 1.62001586744691536740057500988047892580e+00, 2.2716982862155862e+01, 3.8528336774886355e+01
0.37600000, 2.53717581417312111687457471952104288201e+00, -2.52639228235579803786760948843153370716e+00, 3.95455726947713656320590805016408740808e+01, 5.77789662963980429077327364890533468530e-01, 6.31582509423383058553181439023530294816e+00, 1.62088449379243624068555954135370173979e+00, 2.2624797782719618e+01, 3.8936276468041936e+01
0.37700000, 2.53855188177735628357193830685074646567e+00, -2.52598022111901864710215956428895565999e+00, 3.95440287168026793019698448750421093712e+01, 5.79636111829340682464684155869277344214e-01, 6.31472567255245055091959020416639161681e+00, 1.62175381232600268411679531072028789770e+00, 2.2528942641778651e+01, 3.9347008563930821e+01
0.37800000, 2.53992985885964558982459215395366530761e+00, -2.52556687192610132195473113379245980022e+00, 3.95424819531162850022092851287704756587e+01, 5.81484247048839465565021723453414575044e-01, 6.31362389096626895499561209051531474064e+00, 1.62262382398059870663043563280259476809e+00, 2.2429359203480928e+01, 3.9760532960319634e+01
0.37900000, 2.54130975044773657928278781684281106901e+00, -2.52515223012533250580635657434102491677e+00, 3.95409323926424838432946305862223138734e+01, 5.83334068105975911337743831108354649851e-01, 6.31251974162938064198795532590011867201e+00, 1.62349452968997663299664822308331852232e+00, 2.2325988557260036e+01, 4.0176849078035379e+01
0.38000000, 2.54269156159022800135481661855804649735e+00, -2.52473629104168129887875342820179886123e+00, 3.95393800242658437152979407352118208963e+01, 5.85185574468627615913217390158879066885e-01, 6.31141321665775867892305361790264750710e+00, 1.62436593038864576767555471778528044860e+00, 2.2218771113075766e+01, 4.0595955848877335e+01
0.38100000, 2.54407529735668886902742052752903114124e+00, -2.52431904997664946311581288878357133444e+00, 3.95378248368249497927678977660368957750e+01, 5.87038765588914205746315934108361208525e-01, 6.31030430812900984831803084825079594480e+00, 1.62523802701186087217354281977069543468e+00, 2.2107646596693960e+01, 4.1017851703308431e+01
0.38200000, 2.54546096283777838553038057122714939422e+00, -2.52390050220812023251611366250348627120e+00, 3.95362668191121532978471962324377246268e+01, 5.88893640903059683689115823083256754236e-01, 6.30919300808212818327456492880869607712e+00, 1.62611082049561045341040264680117720990e+00, 2.1992554045008362e+01, 4.1442534557922893e+01
0.38300000, 2.54684856314536674759647843547856960891e+00, -2.52348064299020591754978595988181786607e+00, 3.95347059598733185066855491967857736662e+01, 5.90750199831253541690562402903444048655e-01, 6.30807930851724652616703274922884094386e+00, 1.62698431177660486057369691439038630655e+00, 2.1873431801407239e+01, 4.1870001802686913e+01
0.38400000, 2.54823810341265683314979414265005600067e+00, -2.52305946755309429216697943175535074980e+00, 3.95331422478075679840966203984807936145e+01, 5.92608441777510627690405996445864467105e-01, 6.30696320139538609190667586584118010790e+00, 1.62785850179226418790223379738965021875e+00, 2.1750217511187661e+01, 4.2300250287949087e+01
0.38500000, 2.54962958879430678133806657066453216719e+00, -2.52263697110289375177751890296207316306e+00, 3.95315756715670260312536871758015429602e+01, 5.94468366129529754132376220897782021397e-01, 6.30584467863820401654980794976902347172e+00, 1.62873339148070598080546376214802932146e+00, 2.1622848117020391e+01, 4.2733276311217318e+01
0.38600000, 2.55102302446655347290861785675471854680e+00, -2.52221314882147723045203991921162913313e+00, 3.95300062197565603310635148556558601192e+01, 5.96329972258551035377391485457546481230e-01, 6.30472373212773887180161788609966402440e+00, 1.62960898178073274269005928782203741671e+00, 2.1491259854468419e+01, 4.3169075603698850e+01
0.38700000, 2.55241841562733691901214142582341821910e+00, -2.52178799586632486546395920243566836866e+00, 3.95284338809335217757007555149253225461e+01, 5.98193259519211941151561991961076098843e-01, 6.30360035370615412574786697206361210833e+00, 1.63048527363181923982885100554467869237e+00, 2.1355388247562278e+01, 4.3607643316600090e+01
0.38800000, 2.55381576749642556660449071121407252534e+00, -2.52136150737036539715902952528333061903e+00, 3.95268586436074824606261474501518799059e+01, 6.00058227249402053015812069959117691676e-01, 6.30247453517547952992469443540422627574e+00, 1.63136226797409960157067704060754392584e+00, 2.1215168104435355e+01, 4.4048974007182814e+01
0.38900000, 2.55521508531554252870349603446256774724e+00, -2.52093367844181629200493030992581806288e+00, 3.95252804962399718292508610282628411973e+01, 6.01924874770116510694093726796632379390e-01, 6.30134626829735041261179136581030611837e+00, 1.63223996574835421315254576437374544495e+00, 2.1070533513022499e+01, 4.4493061624573359e+01
0.39000000, 2.55661637434849274784579524374911427815e+00, -2.52050450416402257653733009044238929210e+00, 3.95236994272442109522464861029020235944e+01, 6.03793201385308134945359938087296030582e-01, 6.30021554479274485800633733872225126531e+00, 1.63311836789599639833780712134282915837e+00, 2.0921417836825333e+01, 4.4939899495321339e+01
0.39100000, 2.55801963988129110117770447040682870776e+00, -2.52007397959529436978110012266186293794e+00, 3.95221154249848449253353597491564821914e+01, 6.05663206381738213510685049600917007962e-01, 6.29908235634171875070427405136603263248e+00, 1.63399747535905888906576541511335855157e+00, 2.0767753710747770e+01, 4.5389480308704435e+01
0.39200000, 2.55942488722229145570429387358605036189e+00, -2.51964209976874310158583475484017451381e+00, 3.95205284777776733692291641752194276311e+01, 6.07534889028825936511131854086336392442e-01, 6.29794669458313866468167303587076840821e+00, 1.63487728908018007925933798507715602572e+00, 2.0609473037005311e+01, 4.5841796101775738e+01
0.39300000, 2.56083212170231668231208486615863835423e+00, -2.51920885969211640417351815789797305721e+00, 3.95189385738893790152149563879673856345e+01, 6.09408248578496467514141125004734254860e-01, 6.29680855111441257573209611281592502761e+00, 1.63575781000259005989796049847604627980e+00, 2.0446506981111835e+01, 4.6296838244150130e+01
0.39400000, 2.56224134867478963727316565193099200580e+00, -2.51877425434763166405304271543388428189e+00, 3.95173457015372543597169961827866207464e+01, 6.11283284265027636326329837270276232453e-01, 6.29566791749121837607590313568640142435e+00, 1.63663903907009643242295137678841243869e+00, 2.0278785967947664e+01, 4.6754597422526152e+01
0.39500000, 2.56365257351586512003204680176544208647e+00, -2.51833827869180822131130543377877881482e+00, 3.95157498488889263709898895385405401200e+01, 6.13159995304895239408598702784990203482e-01, 6.29452478522723016961438646096242783641e+00, 1.63752097722706989750196576703110915953e+00, 2.0106239677912804e+01, 4.7215063624939769e+01
0.39600000, 2.56506580162456281617126414987653076540e+00, -2.51790092765529820314375836805132290516e+00, 3.95141510040620792309236323414921675321e+01, 6.15038380896616933645337223243893683093e-01, 6.29337914579384232605535942867964253359e+00, 1.63840362541842961613798388908021958900e+00, 1.9928797043169375e+01, 4.7678226124746440e+01
0.39700000, 2.56648103842290123454759885033631134023e+00, -2.51746219614271597833854005571420950744e+00, 3.95125491551241750947640959180401125065e+01, 6.16918440220594709033243940526955428142e-01, 6.29223099061989127188735016996686212361e+00, 1.63928698458962834006647980392860442820e+00, 1.9746386243977325e+01, 4.8144073464327850e+01
0.39800000, 2.56789828935603264768784060444662775645e+00, -2.51702207903246621927763964811190845500e+00, 3.95109442900921728513733120642069484008e+01, 6.18800172438955925686819161875659068104e-01, 6.29108031109137499592680472039975472405e+00, 1.64017105568663730834199474892502777146e+00, 1.9558934705127671e+01, 4.8612593438519655e+01
0.39900000, 2.56931755989237904463128672116243387069e+00, -2.51658057117657055786591572802900050681e+00, 3.95093363969322448664725616094354695641e+01, 6.20683576695392900386904849439938849539e-01, 6.28992709855117024690663637964667716229e+00, 1.64105583965593090697228409488965931720e+00, 1.9366369092477600e+01, 4.9083773077756572e+01
0.40000000, 2.57073885552376910550566394110127261322e+00, -2.51613766740049282164417913609768546122e+00, 3.95077254635594916911277170757717047177e+01, 6.22568652115001027725708759379790145183e-01, 6.28877134429874740031502239292150734204e+00, 1.64194133744447108841450844008991811153e+00, 1.9168615309591871e+01, 4.9557598630931094e+01
0.40100000, 2.57216218176557620722389924732339259625e+00, -2.51569336250296283618592447490549503544e+00, 3.95061114778376547175505062583250435911e+01, 6.24455397804115420726523923933272751105e-01, 6.28761303958988297143049440334662027888e+00, 1.64282754999969154770358693065318845166e+00, 1.8965598494495110e+01, 5.0034055547962117e+01
0.40200000, 2.57358754415685746979116788680243118991e+00, -2.51524765125579877971862881792537162988e+00, 3.95044944275788267641013186533780358228e+01, 6.26343812850146055638806272141748966336e-01, 6.28645217563636975123304497799965884626e+00, 1.64371447826948165193781396567595899393e+00, 1.8757243016539679e+01, 5.0513128462069742e+01
0.40300000, 2.57501494826049385281492950028588467013e+00, -2.51480052840372807574979854044368958160e+00, 3.95028743005431605711888392098947686397e+01, 6.28233896321411405429368104779875604484e-01, 6.28528874360572454160112724712253162360e+00, 1.64460212320217011980114820047671970859e+00, 1.8543472473393938e+01, 5.0994801171752468e+01
0.40400000, 2.57644439966333131191524485614449964364e+00, -2.51435198866420680931510564088569759201e+00, 3.95012510844385751895691320021959946485e+01, 6.30125647266970546308148232004132333399e-01, 6.28412273462089346593100586482138997404e+00, 1.64549048574650844775520420480688936088e+00, 1.8324209688155844e+01, 5.1479056622463011e+01
0.40500000, 2.57787590397632302483856474807072201764e+00, -2.51390202672723765230098246374140940313e+00, 3.94996247669204602423517777420320841013e+01, 6.32019064716453721442295225551350163431e-01, 6.28295413975995483103787178028880286262e+00, 1.64637956685165407948690107167425302503e+00, 1.8099376706596962e+01, 5.1965876887978926e+01
0.40600000, 2.57930946683467269718541798565480063158e+00, -2.51345063725518628312690689210055896219e+00, 3.94979953355913780418232606864094416437e+01, 6.33914147679891345825112219439207690427e-01, 6.28178295005581951591740649556223495591e+00, 1.64726936746715331514993731594554337587e+00, 1.7868894794542089e+01, 5.2455243151464230e+01
0.40700000, 2.58074509389797895777101622103718113539e+00, -2.51299781488259628590327685386297190591e+00, 3.94963627780007635419979690571483460946e+01, 6.35810895147541436076723202996521835107e-01, 6.28060915649592886266201847205594208344e+00, 1.64815988854292395688975595739053956765e+00, 1.7632684435389832e+01, 5.2947135686218177e+01
0.40800000, 2.58218279085038085374775906099288032357e+00, -2.51254355421600251400921085971126930892e+00, 3.94947270816446221076048846487571481631e+01, 6.37709306089715448761094366214896883773e-01, 6.27943275002195004453771910854401519337e+00, 1.64905113102923768709242595186424600553e+00, 1.7390665327779615e+01, 5.3441533836107323e+01
0.40900000, 2.58362256340070445572998327127180724399e+00, -2.51208784983374290286078720553482579459e+00, 3.94930882339652250800132574087983518783e+01, 6.39609379456602510609241736839003952950e-01, 6.27825372152946888593550128808175458066e+00, 1.64994309587670217574788410874484520983e+00, 1.7142756383410728e+01, 5.3938415995677038e+01
0.41000000, 2.58506441728261058327407496601498844716e+00, -2.51163069628576871646411482396175236848e+00, 3.94914462223508031203932544326934675699e+01, 6.41511114178092023841039415355717922765e-01, 6.27707206186768010861507196867417911296e+00, 1.65083578403624291326724309066410784119e+00, 1.6888875725019195e+01, 5.4437759589938560e+01
0.41100000, 2.58650835825474366118127389036098663794e+00, -2.51117208809345321216917940000382446366e+00, 3.94898010341352373101977044737684154967e+01, 6.43414509163594629577971847651839684681e-01, 6.27588776183907497835881279094318522592e+00, 1.65172919645908476504236359324247793718e+00, 1.6628940684518338e+01, 5.4939541053827703e+01
0.41200000, 2.58795439210088171720616497904670072626e+00, -2.51071201974939870785959454965876120036e+00, 3.94881526565977479888385926182129527853e+01, 6.45319563301861512136408798810662505767e-01, 6.27470081219912632584983932680419932122e+00, 1.65262333409673324398359968617967486795e+00, 1.6362867801309127e+01, 5.5443735811331325e+01
0.41300000, 2.58940252463008753187099537320147094930e+00, -2.51025048571724203563017429651717064789e+00, 3.94865010769625813082168585306184809286e+01, 6.47226275460802026785482360153325755892e-01, 6.27351120365597091527993952178219798573e+00, 1.65351819790095549721854267452066560003e+00, 1.6090572820766494e+01, 5.5950318254277634e+01
0.41400000, 2.59085276167686095120459640815512731664e+00, -2.50978748043145836581859388207902323557e+00, 3.94848462823986934835462783740885461360e+01, 6.49134644487299633345370109368102740531e-01, 6.27231892687008913388093319135930045642e+00, 1.65441378882376100308069759136811236929e+00, 1.5811970692907998e+01, 5.6459261720786412e+01
0.41500000, 2.59230510910129237334485150078300114037e+00, -2.50932299829716338506928462515423322305e+00, 3.94831882600194327196917272926768883904e+01, 6.51044669207026117790695431353587590063e-01, 6.27112397245398197525654417669281913535e+00, 1.65531010781738197446231420671498984270e+00, 1.5526975571251353e+01, 5.6970538473375225e+01
0.41600000, 2.59375957278921742006535447311824226374e+00, -2.50885703368991381191707801045938871682e+00, 3.94815269968822187920188877536180124515e+01, 6.52956348424254083809802270154989309075e-01, 6.26992633097184528907115094260487194920e+00, 1.65620715583425346455004763765090611700e+00, 1.5235500811867501e+01, 5.7484119676717703e+01
0.41700000, 2.59521615865237280441017111703089390063e+00, -2.50838958095550623318493672269305747545e+00, 3.94798624799882202605264500097747206573e+01, 6.54869680921667696053803775946900265478e-01, 6.26872599293924126932671492398371417718e+00, 1.65710493382699317090572843477984356976e+00, 1.4937458972636098e+01, 5.7999975375049932e+01
0.41800000, 2.59667487262855340574547256648105450245e+00, -2.50792063440977424429434760523682100171e+00, 3.94781946962820292958030047621629645949e+01, 6.56784665460171656589498258868456830211e-01, 6.26752294882276715312971260618289936982e+00, 1.65800344274838093379726431095084790266e+00, 1.4632761812710409e+01, 5.8518074469221044e+01
0.41900000, 2.59813572068177056366327550601306662118e+00, -2.50745018833838387638856452470264840298e+00, 3.94765236326513340951191144464165366690e+01, 6.58701300778698395847446641124073284455e-01, 6.26631718903972110151594984808453286256e+00, 1.65890268355133792462656113001762997322e+00, 1.4321320292198827e+01, 5.9038384693384048e+01
0.42000000, 2.59959870880241160230062499336485276146e+00, -2.50697823699662729296783822171865483865e+00, 3.94748492759265888667304274572947459211e+01, 6.60619585594013459130667527756581461093e-01, 6.26510870395776523356264686654104080814e+00, 1.65980265718890552024232478502055690245e+00, 1.4003044572070363e+01, 5.9560872591322982e+01
0.42100000, 2.60106384300740059676731468358073217977e+00, -2.50650477460921473853201511576060798593e+00, 3.94731716128806813602301274255694256583e+01, 6.62539518600519069520482638521772589779e-01, 6.26389748389458578467407997574712107647e+00, 1.66070336461422385886567330262072474883e+00, 1.3677844014291678e+01, 6.0085503492412459e+01
0.42200000, 2.60253112934036039350668087877790924449e+00, -2.50602979537006472151938671953485051673e+00, 3.94714906302285979205484450659640043252e+01, 6.64461098470055847783989413564076818299e-01, 6.26268351911755035957928080517102959274e+00, 1.66160480678051007329563478032487086680e+00, 1.3345627182203363e+01, 6.0612241487205664e+01
0.42300000, 2.60400057387177589654715585950531176698e+00, -2.50555329344209241362138412671770887320e+00, 3.94698063146270860429533601357688732689e+01, 6.66384323851702669652401076183963552106e-01, 6.26146679984336225022775328576845512917e+00, 1.66250698464103619699981618708103154604e+00, 1.3006301841143401e+01, 6.1141049402646914e+01
0.42400000, 2.60547218269915863173714755636592806344e+00, -2.50507526295699624734059558148368418258e+00, 3.94681186526743144061599420000474133716e+01, 6.68309193371574640601028440794689849808e-01, 6.26024731623771178841179994465202944521e+00, 1.66340989914910673863278494841773656664e+00, 1.2659774959325909e+01, 6.1671888776904854e+01
0.42500000, 2.60694596194721260119245238575178958486e+00, -2.50459569801504269344459631721284122944e+00, 3.94664276309095303604059748034814634025e+01, 6.70235705632619168019932593575886771607e-01, 6.25902505841492470258177747586650607680e+00, 1.66431355125803592046099362132583763975e+00, 1.2305952708983473e+01, 6.2204719833822413e+01
0.42600000, 2.60842191776800144032383201584486153811e+00, -2.50411459268484919975017483193631791727e+00, 3.94647332358127148470985421944973579660e+01, 6.72163859214410110419202698573378617614e-01, 6.25780001643760744795335137271920802009e+00, 1.66521794192112457610838157747078031635e+00, 1.1944740467781555e+01, 6.2739501456979639e+01
0.42700000, 2.60990005634111688995261939407408943802e+00, -2.50363194100316527245167397154017641995e+00, 3.94630354538042347263800610961612962427e+01, 6.74093652672939983064357179171583805119e-01, 6.25657218031628947863351352495934057437e+00, 1.66612307209163670297108989531687639711e+00, 1.1576042820513699e+01, 6.3276191163365553e+01
0.42800000, 2.61138038387384859616429143942432897290e+00, -2.50314773697465168098329328183407350909e+00, 3.94613342712444924887028075872371702506e+01, 6.76025084540410199185477098656791590008e-01, 6.25534154000906243011468668343923477435e+00, 1.66702894272277566458300974904486488023e+00, 1.1199763561086420e+01, 6.3814745076655186e+01
0.42900000, 2.61286290660135525069388271369305750278e+00, -2.50266197457165776717827495764535252199e+00, 3.94596296744335733262382232041260372712e+01, 6.77958153325019325648304520621240189257e-01, 6.25410808542121618010358580369747256458e+00, 1.66793555476766003814613330292929977833e+00, 1.0815805694802905e+01, 6.4355117900087995e+01
0.43000000, 2.61434763078683708478294392142657681237e+00, -2.50217464773399683925787246394357736297e+00, 3.94579216496108895396811787863754986116e+01, 6.79892857510749331716621861823672749801e-01, 6.25287180640487175526355734694019666391e+00, 1.66884290917929910237087198766421365737e+00, 1.0424071440954855e+01, 6.4897262888943847e+01
0.43100000, 2.61583456272170972959549949878478721985e+00, -2.50168575036871963094983083110721193372e+00, 3.94562101829548222557398564651576086079e+01, 6.81829195557149809272715716060583902178e-01, 6.25163269275861105105579108544984821749e+00, 1.66975100691056796070163224266969247116e+00, 1.0024462235732018e+01, 6.5441131822612840e+01
0.43200000, 2.61732370872577945643015855899334090303e+00, -2.50119527634988580579974221679924913074e+00, 3.94544952605823604303289388352831057477e+01, 6.83767165899120142596564336812733738318e-01, 6.25039073422710333146601084052099797996e+00, 1.67065984891418229493197522112830151702e+00, 9.6168787354591698e+00, 6.5986674976255213e+01
0.43300000, 2.61881507514741981011721226915308141443e+00, -2.50070321951833348649903023057484520550e+00, 3.94527768685487371122073172417425851409e+01, 6.85706766946689605534514960022869462599e-01, 6.24914592050072847499891542595562017144e+00, 1.67156943614267274414161610409637818754e+00, 9.2012208201705657e+00, 6.6533841092047658e+01
0.43400000, 2.62030866836374964914323803250696644069e+00, -2.50020957368144678881041153565390336636e+00, 3.94510549928470629415214971064815354707e+01, 6.87647997084795363614577480927381085684e-01, 6.24789824121519693291267194269267145472e+00, 1.67247976954835890381432174783082825089e+00, 8.7773875975320620e+00, 6.7082577350012393e+01
0.43500000, 2.62180449478081260620145683313253651938e+00, -2.49971433261292133942543231181409179333e+00, 3.94493296194079568574322351302815938732e+01, 6.89590854673058358387995719678556839601e-01, 6.24664768595116636525007201792431624447e+00, 1.67339085008332293992142323861095436290e+00, 8.3452774071213903e+00, 6.7632829338425359e+01
0.43600000, 2.62330256083375798302388546582932300624e+00, -2.49921749005252775683902833943357156268e+00, 3.94476007340991739887146379780740407246e+01, 6.91535338045557050995406644304578658473e-01, 6.24539424423385491980145760744368891365e+00, 1.67430267869938281268015304185077275037e+00, 7.9047878250772764e+00, 6.8184541023800001e+01
0.43700000, 2.62480287298702309351122133964500489905e+00, -2.49871903970587307407295790468772433241e+00, 3.94458683227252307009309307675337987663e+01, 6.93481445510599001670600446988222656874e-01, 6.24413790553265111870711501037824459573e+00, 1.67521525634806510461932493603102824689e+00, 7.4558156691283525e+00, 6.8737654720443100e+01
0.43800000, 2.62630543773451706933842585317469718618e+00, -2.49821897524416008182335267202461546112e+00, 3.94441323710270267734803115120556867250e+01, 6.95429175350490261605588207196798545371e-01, 6.24287865926072031697343060295313383849e+00, 1.67612858398057744750697857734397520680e+00, 6.9982570040130561e+00, 6.9292111059579185e+01
0.43900000, 2.62781026159980614237816527467852134659e+00, -2.49771729030394457034746843197426505331e+00, 3.94423928646814646795316888933619211928e+01, 6.97378525821302553307305854798373323085e-01, 6.24161649477460769673760466823088586164e+00, 1.67704266254778054261548873253011966543e+00, 6.5320071473019622e+00, 6.9847848958040144e+01
0.44000000, 2.62931735113630041845065844851830171519e+00, -2.49721397848689044814093956933284563718e+00, 3.94406497893010659415425987039800246483e+01, 6.99329495152638215278768994467561164214e-01, 6.24035140137383776067003409963178395895e+00, 1.67795749300015976871927094641532734710e+00, 6.0569606756342537e+00, 7.0404805586516646e+01
0.44100000, 2.63082671292744215707710187712672109953e+00, -2.49670903335952271518939159941977522084e+00, 3.94389031304335845347611514113480063201e+01, 7.01282081547392886555777469219078337707e-01, 6.23908336830051028745150250489329313963e+00, 1.67887307628779637213857928726385112216e+00, 5.5730114313802966e+00, 7.0962916337368131e+01
0.44200000, 2.63233835358689557208472874826836664271e+00, -2.49620244845297826830708759182394694720e+00, 3.94371528735616173107974209993723927548e+01, 7.03236283181515906324284777152389571753e-01, 6.23781238473889271180395741810761823863e+00, 1.67978941336033823305996604841509740505e+00, 5.0800525297425530e+00, 7.1522114791988121e+01
0.44300000, 2.63385227975873816808474382286743914168e+00, -2.49569421726275451580031813901706591208e+00, 3.94353990041022114130361840084969816687e+01, 7.05192098203768403533227892130197001616e-01, 6.23653843981500889108880725770281339912e+00, 1.68070650516697020227973568291609025657e+00, 4.5779763663073387e+00, 7.2082332687721738e+01
0.44400000, 2.63536849811765362801989589077077218297e+00, -2.49518433324845577841443110300733440426e+00, 3.94336415074064686553442969948271969368e+01, 7.07149524735479051102888763500957625782e-01, 6.23526152259622422001523186339283131300e+00, 1.68162435265638400243115319789621659889e+00, 4.0666746250602060e+00, 7.2643499884332343e+01
0.44500000, 2.63688701536912626715633946271088078039e+00, -2.49467278983353745324067601304193007345e+00, 3.94318803687591468352031989216868075091e+01, 7.09108560870297459009659652983810531119e-01, 6.23398162209082705452286458432154556138e+00, 1.68254295677674768766923770249963294940e+00, 3.5460382868780168e+00, 7.3205544330014342e+01
0.44600000, 2.63840783824963706907473383064181792183e+00, -2.49415958040504791697234695185508937637e+00, 3.94301155733782579520699797093931954327e+01, 7.11069204673945180204339139213777273999e-01, 6.23269872724760640541826378048909271776e+00, 1.68346231847567465569866132029243503062e+00, 3.0159576385110556e+00, 7.3768392026949244e+01
0.44700000, 2.63993097352686131939826755334451079489e+00, -2.49364469831336814460898423148344960724e+00, 3.94283471064146633014391036751574141763e+01, 7.13031454183964302992721448680947951670e-01, 6.23141282695542586185273813755132243001e+00, 1.68438243870019220594055833617263575478e+00, 2.4763222820688240e+00, 7.4331966996402193e+01
0.44800000, 2.64145642799986785318051740298539507252e+00, -2.49312813687194901941257518931112605380e+00, 3.94265749529516654147411521972433900432e+01, 7.14995307409463603174184833452467122035e-01, 6.23012391004279370423021233210108140713e+00, 1.68530331839670963754290489091560452956e+00, 1.9270211450234567e+00, 7.4896191243356259e+01
0.44900000, 2.64298420849931993206379108195008934550e+00, -2.49260988935704630962071296901847263176e+00, 3.94247990980045968148747878464795506195e+01, 7.16960762330862228896159774599048028087e-01, 6.22883196527742916562780428659793557925e+00, 1.68622495851098588084653094641268375252e+00, 1.3679424907449972e+00, 7.5460984720681913e+01
0.45000000, 2.64451432188767776750890148843935533475e+00, -2.49208994900745328711846297694190083363e+00, 3.94230195265204055568234755423031532263e+01, 7.18927816899630890839688269293043271894e-01, 6.22753698136582480029851746230953962257e+00, 1.68714735998809665582474833570858574888e+00, 7.9897392958308241e-01, 7.6026265292839179e+01
0.45100000, 2.64604677505940270659021654718131104652e+00, -2.49156830902423096296318243620890519802e+00, 3.94212362233772375224592569750323618432e+01, 7.20896469038030530003693416643723188823e-01, 6.22623894695280491730481423322258403392e+00, 1.68807052377240115091899572031935012411e+00, 2.2000243050989520e-01, 7.6591948699110107e+01
0.45200000, 2.64758157494116309704536288672410272229e+00, -2.49104496257043591434467051691862616636e+00, 3.94194491733840154382819934019033452213e+01, 7.22866716638848435002984617102266261859e-01, 6.22493785062108003680371013752076121922e+00, 1.68899445080750821559578695134264422903e+00, -3.6908566666043890e-01, 7.7157948516359322e+01
0.45300000, 2.64911872849204184846717489418008371181e+00, -2.49051990277084567724672509902923130992e+00, 3.94176583612800145844838986063361219925e+01, 7.24838557565131780437347186984693485163e-01, 6.22363368089079732596829234329248321793e+00, 1.68991914203624205985157692100310097963e+00, -9.6840463846050965e-01, 7.7724176121320520e+01
0.45400000, 2.65065824270374570672641458097847506475e+00, -2.48999312271168167875537628041706054243e+00, 3.94158637717344351633658067443244609544e+01, 7.26811989649918557526223859274486044451e-01, 6.22232642621908697098709543018426528424e+00, 1.69084459840060745379190123985672732383e+00, -1.5780693643505074e+00, 7.8290540652406933e+01
0.45500000, 2.65220012460081625891748464376179012840e+00, -2.48946461544032968263368396277969777638e+00, 3.94140653893459712947633862042135331796e+01, 7.28787010695965867835405813394606216489e-01, 6.22101607499960444103143778502548068830e+00, 1.69177082084175442030927520571723234316e+00, -2.1981953126751740e+00, 7.8856948971043920e+01
0.45600000, 2.65374438124084268632586023726683136303e+00, -2.48893437396505772145295362676498737073e+00, 3.94122631986423766057683464477525566458e+01, 7.30763618475475550548727362948010767524e-01, 6.21970261556206859952150446657446454666e+00, 1.69269781029994241378082523805195361213e+00, -2.8288985259803176e+00, 7.9423305622521986e+01
0.45700000, 2.65529101971467628312531817900687186539e+00, -2.48840239125473148823546582063600750544e+00, 3.94104571840800263816515147847878636612e+01, 7.32741810729817113358914508384533889157e-01, 6.21838603617179561745452691993915102175e+00, 1.69362556771450397760144339058327397544e+00, -3.4702956056720475e+00, 7.9989512796368694e+01
0.45800000, 2.65684004714664675872529023545845241551e+00, -2.48786866023852716022425466521846111121e+00, 3.94086473300434762445114075730773959289e+01, 7.34721585169247936667384941533896962398e-01, 6.21706632502922864298272365390818129400e+00, 1.69455409402380787326137332829433787027e+00, -4.1225036960015314e+00, 8.0555470286238090e+01
