0.22000000, 1.98179010956980972144460223278635037329e+00, -2.63112224113889950990674764043597560593e+00, 4.01782581101829097138793398388555691491e+01, -1.79025203527651981890684109867944904182e-01, 6.69246804694583329639893124195672111238e+00, 1.22763612362437291963516521457514327322e+00, 1.1888577082403167e+00, -2.0149010261198593e+00
0.22100000, 1.98121738957216176678711080167078897585e+00, -2.63114108831252881422093400248742538938e+00, 4.01790864167233643303124139520371809817e+01, -1.79662484150706191717859108463661835716e-01, 6.69277919351467678989796657259137139789e+00, 1.22718214415637652457068790174441341167e+00, 1.1818779442287565e+00, -2.0100645777715111e+00
0.22200000, 1.98064521968150740051395958769626046397e+00, -2.63115961225511162445774965534734861061e+00, 4.01799150114906060319450390166236251278e+01, -1.80298238585279917746735678816087762500e-01, 6.69308983805590128306018938717896295610e+00, 1.22672847921766874690105787889936650079e+00, 1.1749380853892578e+00, -2.0052344964793084e+00
0.22300000, 1.98007359918243170549038888011170259935e+00, -2.63117781333029531097213948301759277753e+00, 4.01807438958814590434936394218221767104e+01, -1.80932467749409091164410472988086309466e-01, 6.69339998131195796081667388640616355746e+00, 1.22627512849544407592254129774266326426e+00, 1.1680379115880179e+00, -2.0004108434584712e+00
0.22400000, 1.97950252736072177030738460919499696055e+00, -2.63119569190012931514030118972952277803e+00, 4.01815730712880254272009038261749118204e+01, -1.81565172560349775961087602661932260164e-01, 6.69370962402309642901772556685735310998e+00, 1.22582209167717408570001735025369762844e+00, 1.1611772038421339e+00, -1.9955936789784911e+00
0.22500000, 1.97893200350336163789488278541815061104e+00, -2.63121324832506959839133961794369268496e+00, 4.01824025390976946598494924517128478929e+01, -1.82196353934577238468509525468067833002e-01, 6.69401876692737127679692521908992039317e+00, 1.22536936845060609512738556800540096473e+00, 1.1543557443145278e+00, -1.9907830623728264e+00
0.22600000, 1.97836202689852726477275228637765117256e+00, -2.63123048296398307301865014723534681834e+00, 4.01832323006931531680176985772922179212e+01, -1.82826012787785036346329511560594690451e-01, 6.69432741076064861293088501216967178009e+00, 1.22491695850376182620744783811425735824e+00, 1.1475733163088804e+00, -1.9859790520485077e+00
0.22700000, 1.97779259683558149086336846795426511900e+00, -2.63124739617415201488244682325888230611e+00, 4.01840623574523938217376805911369817800e+01, -1.83454150034884126960479392453735277431e-01, 6.69463555625661257633530827449467241012e+00, 1.22446486152493606054833767934667127460e+00, 1.1408297042645744e+00, -1.9811817054956566e+00
0.22800000, 1.97722371260506901978989010472506793806e+00, -2.63126398831127845811441621071668108251e+00, 4.01848927107487253867161772154220987463e+01, -1.84080766590001995098255949887324351550e-01, 6.69494320414677182083729102708096513058e+00, 1.22401307720269529407349216773301631118e+00, 1.1341246937516451e+00, -1.9763910792969157e+00
0.22900000, 1.97665537349871140958465056628269693422e+00, -2.63128025972948857193504763035849639127e+00, 4.01857233619507819352769201674028502850e+01, -1.84705863366481799965515734813239103719e-01, 6.69525035516046597436315493233578909156e+00, 1.22356160522587638994208562762725547604e+00, 1.1274580714657416e+00, -1.9716072291367933e+00
0.23000000, 1.97608757880940207373237092812530484279e+00, -2.63129621078133701969376440548222864884e+00, 4.01865543124225322161832655503568004903e+01, -1.85329441276881541412031342644598301055e-01, 6.69555701002487207268045805735379796885e+00, 1.22311044528358522967676880862794192621e+00, 1.1208296252230968e+00, -1.9668302098109216e+00
0.23100000, 1.97552032783120129247319791542718657389e+00, -2.63131184181781130024155898639009174340e+00, 4.01873855635232889834988776519517681870e+01, -1.85951501232973245331722237580695501721e-01, 6.69586316946501096783219168486241194492e+00, 1.22265959706519536249548274837414705952e+00, 1.1142391439555064e+00, -1.9620600752352305e+00
0.23200000, 1.97495361985933123429086320250665159014e+00, -2.63132715318833607174541732018772870905e+00, 4.01882171166077182846436165463437201121e+01, -1.86572044145742168185130142748702703083e-01, 6.69616883420375371140053830630676564857e+00, 1.22220906026034665284404287327106664900e+00, 1.1076864177053186e+00, -1.9572968784550360e+00
0.23300000, 1.97438745419017098751155265735815260804e+00, -2.63134214524077745805340456682486441984e+00, 4.01890489730258487078011039283628995154e+01, -1.87191070925386020592162820465975353096e-01, 6.69647400496182791273693786966305561942e+00, 1.22175883455894392612611611110326706143e+00, 1.1011712376204330e+00, -1.9525406716540465e+00
0.23400000, 1.97382183012125160193936464635657369727e+00, -2.63135681832144733771887520920485162401e+00, 4.01898811341230805888337699328453292078e+01, -1.87808582481314209943780784245607345321e-01, 6.69677868245782407229458629912666399513e+00, 1.22130891965115561262714187877190986592e+00, 1.0946933959493102e+00, -1.9477915061632850e+00
0.23500000, 1.97325674695125114045452551628367614913e+00, -2.63137117277510761579186574458843344392e+00, 4.01907136012401951778605172890496362219e+01, -1.88424579722147101981949137108964008375e-01, 6.69708286740820189019887222482589422837e+00, 1.22085931522741238962867676265333600857e+00, 1.0882526860359907e+00, -1.9430494324699299e+00
0.23600000, 1.97269220397998974050081786624612503614e+00, -2.63138520894497447848532745564486958634e+00, 4.01915463757133637656514780089631121435e+01, -1.89039063555715301297821344944839598803e-01, 6.69738656052729655019064472841114511373e+00, 1.22041002097840582170957252602168331421e+00, 1.0818489023151258e+00, -1.9383145002260744e+00
0.23700000, 1.97212820050842468538896322789401915030e+00, -2.63139892717272263082346022182913979469e+00, 4.01923794588741567699936818891994480569e+01, -1.89652034889058950698763354425934613467e-01, 6.69768976252732497907659669526808177628e+00, 1.21996103659508699923032775540316328014e+00, 1.0754818403070175e+00, -1.9335867582574045e+00
0.23800000, 1.97156473583864548534298530561902653586e+00, -2.63141232779848951737901592496039410913e+00, 4.01932128520495527821808053994319154265e+01, -1.90263494628427049395465077468882296077e-01, 6.69799247411839208182044503696220444736e+00, 1.21951236176866517499688499352322525655e+00, 1.0691512966126706e+00, -1.9288662545717979e+00
0.23900000, 1.97100180927386896821686300609178625398e+00, -2.63142541116087952620605170682062479495e+00, 4.01940465565619475737795240164516439202e+01, -1.90873443679276789961021913263816773776e-01, 6.69829469600849695240799057935430331033e+00, 1.21906399619060639910007759865242064152e+00, 1.0628570689088549e+00, -1.9241530363678431e+00
0.24000000, 1.97043942011843437980906412553920115373e+00, -2.63143817759696817607422913136152192474e+00, 4.01948805737291630638243507228049579506e+01, -1.91481882946272914014501689114900204855e-01, 6.69859642890353906061854677389515143163e+00, 1.21861593955263215192686381672779116251e+00, 1.0565989559431788e+00, -1.9194471500432798e+00
0.24100000, 1.96987756767779849370283078048520108135e+00, -2.63145062744230628711037516997892198268e+00, 4.01957149048644562465922082036111704143e+01, -1.92088813333287086582142197088710861935e-01, 6.69889767350732441483463755342499968012e+00, 1.21816819154671797533941965179237808774e+00, 1.0503767575291745e+00, -1.9147486412033619e+00
0.24200000, 1.96931625125853073056036648017787145274e+00, -2.63146276103092413495264484576297500343e+00, 4.01965495512765280801073522259069809586e+01, -1.92694235743397289089951408881551978192e-01, 6.69919843052157170102128059112627292989e+00, 1.21772075186509210201809707031699347273e+00, 1.0441902745413944e+00, -1.9100575546691425e+00
0.24300000, 1.96875547016830828679935216346989913110e+00, -2.63147457869533558852225332232857466006e+00, 4.01973845142695323355266387532680579936e+01, -1.93298151078887230942106490263629107857e-01, 6.69949870064591839800559290410698405388e+00, 1.21727362020023408296418987419918992557e+00, 1.0380393089105189e+00, -1.9053739344856830e+00
0.24400000, 1.96819522371591127258049457635169937826e+00, -2.63148608076654223151737718563888322023e+00, 4.01982197951430844075545075163317604686e+01, -1.93900560241245779640168932568363865055e-01, 6.69979848457792686918688114366951871271e+00, 1.21682679624487341315838622412016250314e+00, 1.0319236636184766e+00, -1.9006978239301860e+00
0.24500000, 1.96763551121121785903508506547741986334e+00, -2.63149726757403746773346062421095416124e+00, 4.01990553951922700860364400092421488094e+01, -1.94501464131166409398751495357390373866e-01, 6.70009778301309043080680900512512891873e+00, 1.21638027969198815537072428801894615622e+00, 1.0258431426935758e+00, -1.8960292655200527e+00
0.24600000, 1.96707633196519943466182022467100538119e+00, -2.63150813944581061031380214548250069121e+00, 4.01998913157076542888790401952586573392e+01, -1.95100863648546668213888234753522239604e-01, 6.70039659664483939690866894376575648411e+00, 1.21593407023480356211780582734446282959e+00, 1.0197975512056483e+00, -1.8913683010208663e+00
0.24700000, 1.96651768528991577082240787232926939094e+00, -2.63151869670835095503394135535688391252e+00, 4.02007275579752897564442815643553509259e+01, -1.95698759692487663340971698902796075436e-01, 6.70069492616454710111422477325300354256e+00, 1.21548816756679069576296171519117396703e+00, 1.0137866952612056e+00, -1.8867149714543011e+00
0.24800000, 1.96595957049851019626575257460817175568e+00, -2.63152893968665183772301315564976732381e+00, 4.02015641232767257075648645743727053860e+01, -1.96295153161293565139731428271422243004e-01, 6.70099277226153589534603572141251659020e+00, 1.21504257138166504675500340422631087209e+00, 1.0078103819986073e+00, -1.8820693171059579e+00
0.24900000, 1.96540198690520478061078437902526898769e+00, -2.63153886870421467592488846214039175696e+00, 4.02024010128890164573270339081930819772e+01, -1.96890044952471129244335226435233224548e-01, 6.70129013562308312562262109964389426900e+00, 1.21459728137338515000113522738028489754e+00, 1.0018684195832414e+00, -1.8774313775331279e+00
0.25000000, 1.96484493382529552671826260235612142255e+00, -2.63154848408305299490157619617044023061e+00, 4.02032382280847299967666153757586472199e+01, -1.97483435962729237017299288872502364922e-01, 6.70158701693442708505327787951220073429e+00, 1.21415229723615119936954411959256027964e+00, 9.9596061720271841e-01, -1.8728011915724831e+00
0.25100000, 1.96428841057514757188215344214956902053e+00, -2.63155778614369643808102083740212205791e+00, 4.02040757701319565346234476650387361366e+01, -1.98075327087978454246495214984692893083e-01, 6.70188341687877294415882113744339695196e+00, 1.21370761866440366031712589356973825561e+00, 9.9008678506207678e-01, -1.8681787973476968e+00
0.25200000, 1.96373241647219039777144586952540590106e+00, -2.63156677520519476205109322679149469911e+00, 4.02049136402943170012988044840218680562e+01, -1.98665719223330608045141203868079127237e-01, 6.70217933613729865864397949989184084147e+00, 1.21326324535282188063775058569854244680e+00, 9.8424673437900238e-01, -1.8635642322769919e+00
0.25300000, 1.96317695083491304905353472882340078092e+00, -2.63157545158512181620123955957738772026e+00, 4.02057518398309715151598279204308941391e+01, -1.99254613263098381915261368732945828599e-01, 6.70247477538916085474664437119385596352e+00, 1.21281917699632269932641360923232873831e+00, 9.7844027737906016e-01, -1.8589575330806203e+00
0.25400000, 1.96262201298285936063056323380745882148e+00, -2.63158381559957950711292459083016865433e+00, 4.02065903699966278113344240613478009698e+01, -1.99842010100794928935691119574268752622e-01, 6.70276973531150069228864282909653154636e+00, 1.21237541329005905355456450999488638855e+00, 9.7266722729093917e-01, -1.8543587357882720e+00
0.25500000, 1.96206760223662319342037912714415527596e+00, -2.63159186756320174779967997372112504830e+00, 4.02074292320415496331395070457306886816e+01, -2.00427910629133503036297979764767627103e-01, 6.70306421657944970555217960340146304050e+00, 1.21193195392941858375185101456945440544e+00, 9.6692739834171077e-01, -1.8497678757464156e+00
0.25600000, 1.96151371791784367861401967641176641053e+00, -2.63159960778915839189724734620733599327e+00, 4.02082684272115650862849177535848630842e+01, -2.01012315740027108320676040463587709800e-01, 6.70335821986613562210557348624978257288e+00, 1.21148879861002223678946279180432735472e+00, 9.6122060575210007e-01, -1.8451849876255701e+00
0.25700000, 1.96096035934920047034190043258606431236e+00, -2.63160703658915915290398825849347869077e+00, 4.02091079567480749559947882512194685968e+01, -2.01595226324588166400158537677318565706e-01, 6.70365174584268815970139783347080469607e+00, 1.21104594702772286726020691509981947279e+00, 9.5554666573177078e-01, -1.8406101054275096e+00
0.25800000, 1.96040752585440900668114129241641953320e+00, -2.63161415427345750857141927481420800883e+00, 4.02099478218880609871875728977173110424e+01, -2.02176643273128201702576780811309594598e-01, 6.70394479517824480136962348050560160267e+00, 1.21060339887860383685039541506562390438e+00, 9.4990539547462365e-01, -1.8360432624924004e+00
0.25900000, 1.95985521675821577893672090096735379109e+00, -2.63162096115085459054442057232818699900e+00, 4.02107880238640941278554216588340521100e+01, -2.02756567475157544719774888716854158264e-01, 6.70423736853995654882785538929085152682e+00, 1.21016115385897761179857454956386167667e+00, 9.4429661315410838e-01, -1.8314844915058717e+00
0.26000000, 1.95930343138639360912940682146827215042e+00, -2.63162745752870305935036008094189165237e+00, 4.02116285639043427357830306566171710118e+01, -2.03334999819385053158468519455032701068e-01, 6.70452946659299365433025163994568253449e+00, 1.20971921166538435843607549078258502248e+00, 9.3872013791854932e-01, -1.8269338245060203e+00
0.26100000, 1.95875216906573693562366420309501844714e+00, -2.63163364371291096483607264456530825127e+00, 4.02124694432325807487455692919150466430e+01, -2.03911941193717850959612032915563681987e-01, 6.70482109000055133107621495914749111575e+00, 1.20927757199459053680431703680843457187e+00, 9.3317578988648498e-01, -1.8223912928903501e+00
0.26200000, 1.95820142912405710682899991000533309461e+00, -2.63163952000794559215133482068118122086e+00, 4.02133106630681958183247523986778785157e+01, -2.04487392485261085152012320477916623423e-01, 6.70511223942385544229945281191655619283e+00, 1.20883623454358749234374269826676399390e+00, 9.2766339014202137e-01, -1.8178569274226465e+00
0.26300000, 1.95765121089017768290845225346848217600e+00, -2.63164508671683729337718075538266824914e+00, 4.02141522246261974074815998098051169622e+01, -2.05061354580317700506498892286237178240e-01, 6.70540291552216816915751215155854092079e+00, 1.20839519900959004564922708914395253752e+00, 9.2218276073019935e-01, -1.8133307582397870e+00
0.26400000, 1.95710151369392974542818860986872615053e+00, -2.63165034414118330489711305955702890098e+00, 4.02149941291172248520239044207622358529e+01, -2.05633828364388231957528749409138812518e-01, 6.70569311895279365754140920034164254955e+00, 1.20795446509003508028673996516078302710e+00, 9.1673372465237607e-01, -1.8088128148584873e+00
0.26500000, 1.95655233686614721488242432732476359415e+00, -2.63165529258115155060897475317730307009e+00, 4.02158363777475553861059133159890561824e+01, -2.06204814722170614759671103926442337538e-01, 6.70598285037108364392449309791028847695e+00, 1.20751403248258012866601050337842231314e+00, 9.1131610586162053e-01, -1.8043031261819858e+00
0.26600000, 1.95600367973866217602812643925626044090e+00, -2.63165993233548443107496412337618350532e+00, 4.02166789717191121318972147611897411242e+01, -2.06774314537560012346981163360995592070e-01, 6.70627211043044306036920488245306721185e+00, 1.20707390088510195596388950353020702368e+00, 9.0592972925812336e-01, -1.7998017205066637e+00
0.26700000, 1.95545554164430021096421483105025885111e+00, -2.63166426370150259870699374293547036943e+00, 4.02175219122294720535573168490886333867e+01, -2.07342328693648661863833985166146993791e-01, 6.70656089978233561880992003843432975434e+00, 1.20663406999569514209306311541332940328e+00, 9.0057442068462097e-01, -1.7953086255286046e+00
0.26800000, 1.95490792191687573989022166264478992757e+00, -2.63166828697510871908431790400059367236e+00, 4.02183652004718738756519013045331326427e+01, -2.07908858072725737336348850278159612072e-01, 6.70684921907628937472959373164204678151e+00, 1.20619453951267066171072845816454136216e+00, 8.9525000692183402e-01, -1.7908238683500919e+00
0.26900000, 1.95436081989118736947961705196964151073e+00, -2.63167200245079121850007932234194461321e+00, 4.02192088376352259661462383945198612279e+01, -2.08473903556277230454091719916863210520e-01, 6.70713706895990227034746283496268373175e+00, 1.20575530913455446226179909709271670373e+00, 8.8995631568392039e-01, -1.7863474754860454e+00
0.27000000, 1.95381423490301324880325528838649357436e+00, -2.63167541042162801783315614559998685953e+00, 4.02200528249041141841107560376256735510e+01, -2.09037466024985848932298144515930013265e-01, 6.70742445007884765743459790441690385898e+00, 1.20531637856008604005116678274774318410e+00, 8.8469317561394269e-01, -1.7818794728703976e+00
0.27100000, 1.95326816628910643273864118818152659189e+00, -2.63167851117929025284142404008202971289e+00, 4.02208971634588096922732680534690351658e+01, -2.09599546358730932425411505315445078424e-01, 6.70771136307687979987364137251194789834e+00, 1.20487774748821701433950513595860163949e+00, 8.7946041627935035e-01, -1.7774198858624103e+00
0.27200000, 1.95272261338719025280096064242076166728e+00, -2.63168130501404598097228542038205055329e+00, 4.02217418544752767345518830244535052724e+01, -2.10160145436588385963281704963947780480e-01, 6.70799780859583935607861536300402650906e+00, 1.20443941561810969945706108265210026329e+00, 8.7425786816747639e-01, -1.7729687392529316e+00
0.27300000, 1.95217757553595369533206295772923666636e+00, -2.63168379221476387478605871007049814413e+00, 4.02225868991251803787021364476112453580e+01, -2.10719264136830630881917400446318087298e-01, 6.70828378727565884139023367601386954511e+00, 1.20400138264913567492984080443566746908e+00, 8.6908536268104894e-01, -1.7685260572705943e+00
0.27400000, 1.95163305207504678698382526945806348256e+00, -2.63168597306891690208756486578889342151e+00, 4.02234322985758942242114147225415701660e+01, -2.11276903336926573221230606551210056699e-01, 6.70856929975436807056170762357607250069e+00, 1.20356364828087435361255877635060028084e+00, 8.6394273213371753e-01, -1.7640918635879557e+00
0.27500000, 1.95108904234507598743257113092899183759e+00, -2.63168784786258599286099624726376142038e+00, 4.02242780539905080755732700411106752656e+01, -2.11833063913541589562756007473104174689e-01, 6.70885434666809958044959449178002286198e+00, 1.20312621221311154782268111312359727058e+00, 8.5882980974559424e-01, -1.7596661813275806e+00
0.27600000, 1.95054554568759958926145636867817646915e+00, -2.63168941688046369310290425814299196220e+00, 4.02251241665278355810737604048381593101e+01, -2.12387746742537530280868614348316186870e-01, 6.70913892865109403302380044550362702948e+00, 1.20268907414583803346985794100132112897e+00, 8.5374642963880980e-01, -1.7552490330680657e+00
0.27700000, 1.95000256144512312494797545855773331442e+00, -2.63169068040585780564789700340801466988e+00, 4.02259706373424218372214887860484021053e+01, -2.12940952698972740181562513673723955178e-01, 6.70942304633570559881041665435024430318e+00, 1.20225223377924811217500385527187036261e+00, 8.4869242683308463e-01, -1.7508404408500082e+00
0.27800000, 1.94946008896109478089398103790934218727e+00, -2.63169163872069501808139649481426633607e+00, 4.02268174675845509589525598584241459210e+01, -2.13492682657102096503390381557657109399e-01, 6.70970670035240732088063828294454323600e+00, 1.20181569081373817137325071537484531488e+00, 8.4366763724131489e-01, -1.7464404261819178e+00
0.27900000, 1.94891812757990081843584774152937843082e+00, -2.63169229210552451783356667287995419623e+00, 4.02276646584002536157412217412879765332e+01, -2.14042937490377064255698207294693414920e-01, 6.70998989132979645949859073456385366585e+00, 1.20137944494990524239496307168437753057e+00, 8.3867189766517368e-01, -1.7420490100460734e+00
0.28000000, 1.94837667664686100177264935054857168673e+00, -2.63169264083952159454828868902960102535e+00, 4.02285122109313145337465138196844184778e+01, -2.14591718071445768869822292315025795170e-01, 6.71027261989459981754046614368460895913e+00, 1.20094349588854555651897341231305497733e+00, 8.3370504579072726e-01, -1.7376662129043238e+00
0.28100000, 1.94783573550822403275045529041886401361e+00, -2.63169268520049122982082849138406601275e+00, 4.02293601263152799641247999092770964657e+01, -2.15139025272153086139446082394630337476e-01, 6.71055488667167904679695556008060408390e+00, 1.20050784333065309899216216641496142179e+00, 8.2876692018406650e-01, -1.7332920547038344e+00
0.28200000, 1.94729530351116299244108882372413169509e+00, -2.63169242546487167439761376928003508944e+00, 4.02302084056854651176376288215534304592e+01, -2.15684859963540749426842767170075480837e-01, 6.71083669228403593527054853445646804799e+00, 1.20007248697741816100947600433879183432e+00, 8.2385736028695361e-01, -1.7289265548827790e+00
0.28300000, 1.94675538000377078945392487231935739260e+00, -2.63169186190773801293131272193268327633e+00, 4.02310570501709615656839317413897618756e+01, -2.16229223015847474112255856312564598522e-01, 6.71111803735281767557886188323304166736e+00, 1.19963742653022588964844743656289261111e+00, 8.1897620641248398e-01, -1.7245697323759783e+00
0.28400000, 1.94621596433505561491954028818691652080e+00, -2.63169099480280571638418591288295482772e+00, 4.02319060608966446078851377464224422289e+01, -2.16772115298509099264194130796807500661e-01, 6.71139892249732211457475325817815483708e+00, 1.19920266169065483575224903468880375590e+00, 8.1412329974076348e-01, -1.7202216056204848e+00
0.28500000, 1.94567705585493640408426359023487013596e+00, -2.63168982442243418217246464127597511717e+00, 4.02327554389831806063513652668477768020e+01, -2.17313537680158746508939484954978574636e-01, 6.71167934833500298429357275541149145078e+00, 1.19876819216047549975528678102422835130e+00, 8.0929848231460100e-01, -1.7158821925611153e+00
0.28600000, 1.94513865391423830445490471193146232701e+00, -2.63168835103763026214429479100081686105e+00, 4.02336051855470342867564282963901486667e+01, -2.17853491028626996078086234624313362030e-01, 6.71195931548147511433750714837686578001e+00, 1.19833401764164887544530910068625431559e+00, 8.0450159703521644e-01, -1.7115515106559299e+00
0.28700000, 1.94460075786468815043317817907941642057e+00, -2.63168657491805177848357399680489333796e+00, 4.02344553017004760063489817115884085168e+01, -2.18391976210942080013448482655605867255e-01, 6.71223882455051962580657640129472241263e+00, 1.19790013783632499165598104402726753674e+00, 7.9973248765796404e-01, -1.7072295768816609e+00
0.28800000, 1.94406336705890994437956537511736845155e+00, -2.63168449633201102763180218031709072884e+00, 4.02353057885515889890267201288109678645e+01, -2.18928994093330092509188119112817082205e-01, 6.71251787615408910688545089415997942096e+00, 1.19746655244684145188384686994580140705e+00, 7.9499099878807123e-01, -1.7029164077390885e+00
0.28900000, 1.94352648085042034404659317005652520185e+00, -2.63168211554647827231986104622693803162e+00, 4.02361566472042765276001393182743515771e+01, -2.19464545541215217371530003212253528469e-01, 6.71279647090231277019487024846418585659e+00, 1.19703326117572197182357893479944553262e+00, 7.9027697587639296e-01, -1.6986120192583663e+00
0.29000000, 1.94299009859362415632173720551059931109e+00, -2.63167943282708522180143697754167613999e+00, 4.02370078787582691533719682937608407970e+01, -2.19998631419219972576942840761810279406e-01, 6.71307460940350159201606076557405085285e+00, 1.19660026372567491481538631978426159627e+00, 7.8559026521518150e-01, -1.6943164270042968e+00
0.29100000, 1.94245421964380983722038855927917619232e+00, -2.63167644843812850037960391686089343986e+00, 4.02378594843091317731579837978581856373e+01, -2.20531252591165471910174247692670797475e-01, 6.71335229226415343349616825831559426667e+00, 1.19616755979959182519843303447289623085e+00, 7.8093071393387180e-01, -1.6900296460815556e+00
0.29200000, 1.94191884335714499806955237565368997462e+00, -2.63167316264257310431788825606250890793e+00, 4.02387114649482707738745269977245463442e+01, -2.21062409920071703664036490141420689626e-01, 6.71362952008895814394234645216474073462e+00, 1.19573514910054595956409291849040485729e+00, 7.7629816999488247e-01, -1.6857516911398669e+00
0.29300000, 1.94138396909067191782317635911892700127e+00, -2.63166957570205584722694646788693333195e+00, 4.02395638217629410948176547881567493638e+01, -2.21592104268157826383345427141420120285e-01, 6.71390629348080264631176813704503015049e+00, 1.19530303133179081590284652992217610693e+00, 7.7169248218943228e-01, -1.6814825763791296e+00
0.29400000, 1.94084959620230306145023580654340142845e+00, -2.63166568787688879401779818794877914054e+00, 4.02404165558362532677584751598462208525e+01, -2.22120336496842481635919265808098228822e-01, 6.71418261304077600500445684573700626029e+00, 1.19487120619675866063860436095265897759e+00, 7.6711350013337232e-01, -1.6772223155544941e+00
0.29500000, 1.94031572405081660433693011344634268566e+00, -2.63166149942606268351237268311436244555e+00, 4.02412696682471804249788376240749933333e+01, -2.22647107466744123794045883231222922566e-01, 6.71445847936817447606547100210762478441e+00, 1.19443967339905905354422066147826226602e+00, 7.6256107426303382e-01, -1.6729709219813920e+00
0.29600000, 1.93978235199585196264457345069115257404e+00, -2.63165701060725033980194511047994102774e+00, 4.02421231600705652753711756838573186909e+01, -2.23172418037681366810327686183893282199e-01, 6.71473389306050653990261020370588346569e+00, 1.19400843264247737053194298316539006031e+00, 7.5803505583109160e-01, -1.6687284085405164e+00
0.29700000, 1.93924947939790532956498958621640306087e+00, -2.63165222167681007244386066899466468558e+00, 4.02429770323771270487259287989860814690e+01, -2.23696269068673347972311281076863006254e-01, 6.71500885471349791662545456081359225765e+00, 1.19357748363097332431252428286894988871e+00, 7.5353529690244324e-01, -1.6644947876827557e+00
0.29800000, 1.93871710561832521741544763944589472347e+00, -2.63164713288978906558676966181945681047e+00, 4.02438312862334684083296062021040173370e+01, -2.24218661417940108620805623969844928157e-01, 6.71528336492109656411119278999338052090e+00, 1.19314682606867948291670704881308312352e+00, 7.4906165035010388e-01, -1.6602700714340804e+00
0.29900000, 1.93818523001930800551540192112903677270e+00, -2.63164174449992675611442461062410557609e+00, 4.02446859227020823319961942784846764789e+01, -2.24739595942902991817286825328829418723e-01, 6.71555742427547765890234303687837767289e+00, 1.19271645965989978607277243888112642304e+00, 7.4461396985111684e-01, -1.6560542714003827e+00
0.30000000, 1.93765385196389349378752494590296272646e+00, -2.63163605675965820089792188212341407642e+00, 4.02455409428413589616542530175635932028e+01, -2.25259073500185056946280407808459438892e-01, 6.71583103336704856004112216286955224800e+00, 1.19228638410910805943383185127440746809e+00, 7.4019210988247988e-01, -1.6518473987722704e+00
0.30100000, 1.93712297081596046202574822623169150795e+00, -2.63163006992011743324610479125947753275e+00, 4.02463963477055924216116952734813270942e+01, -2.25777094945611511239102568647510507065e-01, 6.71610419278445375594487445614711362195e+00, 1.19185659912094652664852368727972316927e+00, 7.3579592571708726e-01, -1.6476494643298146e+00
0.30200000, 1.93659258594022223477325058200196866909e+00, -2.63162378423114080864368282366595383183e+00, 4.02472521383449876056198952292498031595e+01, -2.26293661134210158205830892087912353331e-01, 6.71637690311457979442662940168921418860e+00, 1.19142710440022431926876431762553213705e+00, 7.3142527341968753e-01, -1.6434604784472524e+00
0.30300000, 1.93606269670222225175355844742136463050e+00, -2.63161719994127033986646246160964852408e+00, 4.02481083158056669328584295390815027685e+01, -2.26808772920211862962862002145843403321e-01, 6.71664916494256019596452025067813402838e+00, 1.19099789965191598448818943169142796151e+00, 7.2708000984285713e-01, -1.6392804510976443e+00
0.30400000, 1.93553330246832964379814704349860005608e+00, -2.63161031729775702156292909179441850374e+00, 4.02489648811296770729614161205634271318e+01, -2.27322431157051034443898852447383646796e-01, 6.71692097885178035032346064973930947337e+00, 1.19056898458115999070491003654103744119e+00, 7.2275999262298970e-01, -1.6351093918574874e+00
0.30500000, 1.93500440260573481421415532786253574185e+00, -2.63160313654656414439126660962172111072e+00, 4.02498218353549956402060814775354854177e+01, -2.27834636697366124482693727848886979672e-01, 6.71719234542388239663214550800281193103e+00, 1.19014035889325723090219638434423826029e+00, 7.1846508017630120e-01, -1.6309473099112841e+00
0.30600000, 1.93447599648244502553605135161636059930e+00, -2.63159565793237059880075160220869088245e+00, 4.02506791795155378569838577507515506818e+01, -2.28345390393000143756354592139053981585e-01, 6.71746326523877008701811457822201166878e+00, 1.18971202229366952384069304630224468817e+00, 7.1419513169485091e-01, -1.6267942140560669e+00
0.30700000, 1.93394808346727999160530806299786507524e+00, -2.63158788169857416854631238123253002773e+00, 4.02515369146411631866739854118499193551e+01, -2.28854693095001194578502166998470585881e-01, 6.71773373887461363390329289047126221228e+00, 1.18928397448801811305575922284316618536e+00, 7.0995000714257804e-01, -1.6226501127058805e+00
0.30800000, 1.93342066292986747492237271754614194706e+00, -2.63157980808729481402489963614822425000e+00, 4.02523950417576819360392766322100417128e+01, -2.29362545653623020532043079093159186312e-01, 6.71800376690785454106210118673216204340e+00, 1.18885621518208216365352018786353865354e+00, 7.0572956725135434e-01, -1.6185150138962197e+00
0.30900000, 1.93289373424063888921543590203180982985e+00, -2.63157143733937794552217507824730667566e+00, 4.02532535618868618272633778674777529807e+01, -2.29868948918325572931800574008504413757e-01, 6.71827334991321041854391184554078642192e+00, 1.18842874408179725689920851349360938949e+00, 7.0153367351705239e-01, -1.6143889252884262e+00
0.31000000, 1.93236729677082490717072877241659869059e+00, -2.63156276969439768645788713620227243468e+00, 4.02541124760464345397485580966364306951e+01, -2.30373903737775594107718676782584240979e-01, 6.71854248846367978156131144149486758013e+00, 1.18800156089325388259136741569466147427e+00, 6.9736218819562972e-01, -1.6102718541740419e+00
0.31100000, 1.93184134989245107326929946244719490462e+00, -2.63155380539066012671816853406782190027e+00, 4.02549717852501022217927414374013066631e+01, -2.30877410959847217499828287953810335182e-01, 6.71881118313054683344532003861130331848e+00, 1.18757466532269592921548320448269798170e+00, 6.9321497429922876e-01, -1.6061638074791209e+00
