0.25600000, 2.34469417071221367295963629150891991011e+00, -5.71218812154813896681930663003843482644e-01, 4.00805199681365604428082947123011012737e+01, -1.02766111892240261855724285273181155040e-02, 5.17628332388988493717325670154561413954e+00, 6.52970413844223236478657464289251893963e-01, 3.9334012280754417e-02, -1.2300236651171162e-01
0.25700000, 2.34449494978337944139542970489803150157e+00, -5.71201026742971663270466912804494902617e-01, 4.00806974851305014341807565371093307667e+01, -1.02484217816329585266533211441229650118e-02, 5.17640729607591626483031484832334050443e+00, 6.52931492165835694578245864778078136420e-01, 3.9253778253048573e-02, -1.2293050975654115e-01
0.25800000, 2.34429605503573472819692480768259779614e+00, -5.71183167195422798056069212985554361297e-01, 4.00808739827543044519352334678441443277e+01, -1.02197085264543154885238393750058948524e-02, 5.17653094259028025586903371453845564114e+00, 6.52892634372298933727171421980584671062e-01, 3.9173894012505814e-02, -1.2285868719874585e-01
0.25900000, 2.34409748626847039679076395711128096932e+00, -5.71165233495307922698235099133775618642e-01, 4.00810494614248259023034581169590976468e+01, -1.01904715175150941038011954981471319639e-02, 5.17665426361598169039328160503456277781e+00, 6.52853840414488853683412803379135895612e-01, 3.9094358766137418e-02, -1.2278689912076838e-01
0.26000000, 2.34389924328154553501643242741226001671e+00, -5.71147225625327414286350065053977582898e-01, 4.00812239215570629806758156896257199027e+01, -1.01607108486777084282009570019612129793e-02, 5.17677725933489386630085515470715171539e+00, 6.52815110243249054471079367668187272196e-01, 3.9015171723565838e-02, -1.2271514580225807e-01
0.26100000, 2.34370132587568624157185406616895366948e+00, -5.71129143567741173385231261065973334770e-01, 4.00813973635641554087238872471492533135e+01, -1.01304266138403633782599218828772720100e-02, 5.17689992992775977840144063677610953032e+00, 6.52776443809390306166021455424478288157e-01, 3.8936332097019322e-02, -1.2264342752008444e-01
0.26200000, 2.34350373385238441822863566935803536010e+00, -5.71110987304368385961628381685259884324e-01, 4.00815697878573871582018327733766852965e+01, -1.00996189069374332977841289062499136864e-02, 5.17702227557419328562605377254041354700e+00, 6.52737841063690015837536680143433582361e-01, 3.8857839101326525e-02, -1.2257174454835064e-01
0.26300000, 2.34330646701389656779511502396666031994e+00, -5.71092756816587279185433900166801825801e-01, 4.00817411948461881614490091685114731529e+01, -1.00682878219398452615644320928849549434e-02, 5.17714429645268026634771862758803619128e+00, 6.52699301956891691632085002678557298666e-01, 3.8779691953911125e-02, -1.2250009715840679e-01
0.26400000, 2.34310952516324259780543973986070941014e+00, -5.71074452085334871099193126343921144919e-01, 4.00819115849381360086160065900765637416e+01, -1.00364334528554671250623234420290824541e-02, 5.17726599274057976183289807961580473729e+00, 6.52660826439704403984796877902957935700e-01, 3.8701889874786433e-02, -1.2242848561886323e-01
0.26500000, 2.34291290810420462991297531491588501273e+00, -5.71056073091106714149342648914296842249e-01, 4.00820809585389576316360755523447720475e+01, -1.00040558937295003289293305391599615683e-02, 5.17738736461412510784294098001046321347e+00, 6.52622414462802243944429622328548215688e-01, 3.8624432086550011e-02, -1.2235691019560371e-01
0.26600000, 2.34271661564132581496641134940590824056e+00, -5.71037619813956632572443567135545882304e-01, 4.00822493160525309749637068782460327718e+01, -9.97115523864487746738435403496868738923e-03, 5.17750841224842505440456449720684997730e+00, 6.52584065976823778597297357778613635695e-01, 3.8547317814378276e-02, -1.2228537115179849e-01
0.26700000, 2.34252064757990915374700444726695945625e+00, -5.71019092233496453629513513108172853927e-01, 4.00824166578808866531019169664706865155e+01, -9.93773158172266462963475185696137790265e-03, 5.17762913581746487376814421667762406491e+00, 6.52545780932371503575569431279239216565e-01, 3.8470546286021120e-02, -1.2221386874791731e-01
0.26800000, 2.34232500372601632334546511306763090126e+00, -5.71000490328895732681398807749059235273e-01, 4.00825829844242095949395818861664000662e+01, -9.90378501712246852368883028902845583616e-03, 5.17774953549410745657233937237907295913e+00, 6.52507559280011292635201087336045255216e-01, 3.8394116731796513e-02, -1.2214240324174238e-01
0.26900000, 2.34212968388646650915706387419423155397e+00, -5.70981814078881472097965174489822713047e-01, 4.00827482960808406749199555372664375872e+01, -9.86931563904284839206967461507260492794e-03, 5.17786961145009439623333608978869657609e+00, 6.52469400970271844288628367871334338781e-01, 3.8318028384585121e-02, -1.2207097488838114e-01
0.27000000, 2.34193468786883524247359892773975553763e+00, -5.70963063461737833993722247957150903089e-01, 4.00829125932472783310612995111248958156e+01, -9.83432354172173272910295178484289790257e-03, 5.17798936385604706157674772358345255020e+00, 6.52431305953644125477226729444012421752e-01, 3.8242280479824910e-02, -1.2199958394027910e-01
0.27100000, 2.34174001548145324365093383063068090849e+00, -5.70944238455305846782333653682211522171e-01, 4.00830758763181801698503453488494219674e+01, -9.79880881943684080961445246508105909024e-03, 5.17810879288146765772996826583494722970e+00, 6.52393274180580812268399689045213793896e-01, 3.8166872255505764e-02, -1.2192823064723246e-01
0.27200000, 2.34154566653340527083087911935029730351e+00, -5.70925339036983105542300692508484722115e-01, 4.00832381456863645580291036186361330353e+01, -9.76277156650610903903671785616566878951e-03, 5.17822789869474027529253237570260001720e+00, 6.52355305601495727562029930794289398406e-01, 3.8091802952164087e-02, -1.2185691525640073e-01
0.27300000, 2.34135164083452897419625626187334053697e+00, -5.70906365183723466185943633075929476220e-01, 4.00833994017428122012953286136902183463e+01, -9.72621187728812213508812578103146091424e-03, 5.17834668146313192780179383140172889743e+00, 6.52317400166763275790890718243101242363e-01, 3.8017071812877426e-02, -1.2178563801231924e-01
0.27400000, 2.34115793819541375573804600870855838498e+00, -5.70887316872036733423640290797057474065e-01, 4.00835596448766677099367425041672194679e+01, -9.68912984618254915135229881534584084783e-03, 5.17846514135279357751099312217488379019e+00, 6.52279557826717874599480152673700622853e-01, 3.7942678083259071e-02, -1.2171439915691157e-01
0.27500000, 2.34096455842739963451358602178877073152e+00, -5.70868194077988342515116945338356184515e-01, 4.00837188754752411514189184552452836941e+01, -9.65152556763058435325065268110101118720e-03, 5.17858327852876114949654447461607798909e+00, 6.52241778531653383485604788639027516250e-01, 3.7868621011452675e-02, -1.2164319892950191e-01
0.27600000, 2.34077150134257611737484461882820789535e+00, -5.70848996777199034799421713997669444505e-01, 4.00838770939240095899465185442316178081e+01, -9.61339913611539295706633385508658120369e-03, 5.17870109315495653411113283655328930686e+00, 6.52204062231822529388902355892464239562e-01, 3.7794899848126866e-02, -1.2157203756682732e-01
0.27700000, 2.34057876675378107514585857610121399271e+00, -5.70829724944844526995045248731323942984e-01, 4.00840343006066186130173792678535107815e+01, -9.57475064616256174284370946465253968397e-03, 5.17881858539418857779897221539890917224e+00, 6.52166408877436329210355833574117786911e-01, 3.7721513846469860e-02, -1.2150091530304994e-01
0.27800000, 2.34038635447459962422848318374194314709e+00, -5.70810378555655174261488053127963559514e-01, 4.00841904959048838449887350219649271968e+01, -9.53558019234055455215397820216402467020e-03, 5.17893575540815406228933827909440581329e+00, 6.52128818418663509246712869813154354789e-01, 3.7648462262184073e-02, -1.2142983236976908e-01
0.27900000, 2.34019426431936301361566214391870267894e+00, -5.70790957583915627013407815530108975846e-01, 4.00843456801987924476746681552357301210e+01, -9.49588786926117268188437636444799486339e-03, 5.17905260335743867218425026921732108353e+00, 6.52091290805629921523585529458632231440e-01, 3.7575744353480743e-02, -1.2135878899603326e-01
0.28000000, 2.34000249610314751729148344283617946645e+00, -5.70771462003464481478313918936836295355e-01, 4.00844998538665046079936730414466196910e+01, -9.45567377158002018537586642420601722713e-03, 5.17916912940151795095594004024789770473e+00, 6.52053825988417957010865576106390698973e-01, 3.7503359381074542e-02, -1.2128778540835220e-01
0.28100000, 2.33981104964177333199734501164054164121e+00, -5.70751891787693923988609710435298011491e-01, 4.00846530172843550126850210772959984800e+01, -9.41493799399697409240212500925070960167e-03, 5.17928533369875824536950941922005865366e+00, 6.52016423917065955703949943534359194404e-01, 3.7431306608178195e-02, -1.2121682183070863e-01
0.28200000, 2.33961992475180348034361081806222239618e+00, -5.70732246909549368998616185844561241129e-01, 4.00848051708268543101124135896848740095e+01, -9.37368063125665955965110107807537489446e-03, 5.17940121640641763834594106886672037979e+00, 6.51979084541567613554129717627586976147e-01, 3.7359585300497104e-02, -1.2114589848457015e-01
0.28300000, 2.33942912125054271924619399908392973600e+00, -5.70712527341529090817043462137359453867e-01, 4.00849563148666905591732103238747855020e+01, -9.33190177814892996353940174593497890157e-03, 5.17951677768064687028039262782057073647e+00, 6.51941807811871386231353824347853428511e-01, 3.7288194726223963e-02, -1.2107501558890093e-01
0.28400000, 2.33923863895603645366755875406063464336e+00, -5.70692733055683849045208764143914725539e-01, 4.00851064497747306653313224773463049911e+01, -9.28960152950935194735929097780371004110e-03, 5.17963201767649024883046908640481175142e+00, 6.51904593677879889702435693706785095170e-01, 3.7217134156033385e-02, -1.2100417336017332e-01
0.28500000, 2.33904847768706965564168696647590485421e+00, -5.70672864023616507711131636131822425605e-01, 4.00852555759200218037916611392991117203e+01, -9.24677998021969543492816360160377005374e-03, 5.17974693654788654718893412904837969436e+00, 6.51867442089449297607627435406570150344e-01, 3.7146402863076524e-02, -1.2093337201237948e-01
0.28600000, 2.33885863726316578856260890976498568030e+00, -5.70652920216481648089468696176341568402e-01, 4.00854036936697928298338344882486533196e+01, -9.20343722520842862308099222068844281327e-03, 5.17986153444766989085508752743914725037e+00, 6.51830352996388735418341510133245109276e-01, 3.7076000122975703e-02, -1.2086261175704283e-01
0.28700000, 2.33866911750458573671614991717726274287e+00, -5.70632901604985175197081474849594804185e-01, 4.00855508033894556763225901858511423686e+01, -9.15957335945121796551744606839291746966e-03, 5.17997581152757063291880259528666352299e+00, 6.51793326348459671358654502682094087980e-01, 3.7005925213819041e-02, -1.2079189280322945e-01
0.28800000, 2.33847991823232674003459655623440073316e+00, -5.70612808159383917953861712712138669468e-01, 4.00856969054426067384123030797327218024e+01, -9.11518847797143316068715713576461051783e-03, 5.18008976793821621787098520915075101099e+00, 6.51756362095375304073081390363558809081e-01, 3.6936177416155084e-02, -1.2072121535755947e-01
0.28900000, 2.33829103926812133405403664364788532390e+00, -5.70592639849485222998268926416440028797e-01, 4.00858420001910282454626125875571749545e+01, -9.07028267584065715656896853969865552992e-03, 5.18020340382913203395398395339882383931e+00, 6.51719460186799947022961643623770634637e-01, 3.6866756012987435e-02, -1.2065057962421829e-01
0.29000000, 2.33810248043443629505417736521003907790e+00, -5.70572396644646542146865083942290454385e-01, 4.00859860879946896201821189747291514838e+01, -9.02485604817920118537295164368578563777e-03, 5.18031671934874225406524955422544884361e+00, 6.51682620572348409593650586600196565663e-01, 3.6797660289769393e-02, -1.2057998580496778e-01
0.29100000, 2.33791424155447159036049482572142375790e+00, -5.70552078513775013486960848575030197367e-01, 4.00861291692117488250168531549286266606e+01, -8.97890869015662484136753049657026728666e-03, 5.18042971464437066522731092109188444482e+00, 6.51645843201585374894560674444293823091e-01, 3.6728889534398583e-02, -1.2050943409915738e-01
0.29200000, 2.33772632245215933378861654495657260350e+00, -5.70531685425327036091317051686825375016e-01, 4.00862712441985536958000406320818273752e+01, -8.93244069699226121520821335433348163032e-03, 5.18054238986224148663690480725751707980e+00, 6.51609128024024774233947702643676061958e-01, 3.6660443037211601e-02, -1.2043892470373519e-01
0.29300000, 2.33753872295216274621088573542666109604e+00, -5.70511217347307838343673829149240912126e-01, 4.00864123133096432626794867604113080882e+01, -8.88545216395574709831921007365137044758e-03, 5.18065474514748017630586632766252284544e+00, 6.51572474989129158250186442169403426731e-01, 3.6592320090978654e-02, -1.2036845781325885e-01
0.29400000, 2.33735144287987512122510264463486108819e+00, -5.70490674247271039863708198233621852703e-01, 4.00865523768977490583387176219329827769e+01, -8.83794318636755827105461973157126793548e-03, 5.18076678064411422630615832571167127978e+00, 6.51535884046309064681128783901301205718e-01, 3.6524519990898200e-02, -1.2029803361990652e-01
0.29500000, 2.33716448206141879590548381693559614676e+00, -5.70470056092318207019848754067172778849e-01, 4.00866914353137964135278185042830627500e+01, -8.78991385959954988854191369152587776349e-03, 5.18087849649507394663118885397950080026e+00, 6.51499355144922382752985167225029213873e-01, 3.6457042034591600e-02, -1.2022765231348762e-01
0.29600000, 2.33697784032364412661592482623524566011e+00, -5.70449362849098402018203620010778969311e-01, 4.00868294889069057399197202022080115320e+01, -8.74136427907550197828712430172045220718e-03, 5.18098989284219323768533782103013998330e+00, 6.51462888234273714170016851665231902614e-01, 3.6389885522097765e-02, -1.2015731408145364e-01
0.29700000, 2.33679151749412846986569584877582707822e+00, -5.70428594483807725555684787593689245471e-01, 4.00869665380243938003074921596234964709e+01, -8.69229454027167006379848731922946973776e-03, 5.18110096982621035141338615099019056750e+00, 6.51426483263613730686172457571947373522e-01, 3.6323049755867808e-02, -1.2008701910890877e-01
0.29800000, 2.33660551340117516818774238322550359273e+00, -5.70407750962188853025238521744442660707e-01, 4.00871025830117749661580108120743248195e+01, -8.64270473871734092866328588592911206850e-03, 5.18121172758676864108131359784594373969e+00, 6.51390140182138528239647142800430111769e-01, 3.6256534040759700e-02, -1.2001676757862049e-01
0.29900000, 2.33641982787381254101980548129459757047e+00, -5.70386832249530564260917578840892351336e-01, 4.00872376242127624625371813779797302444e+01, -8.59259496999539353569131436776191100019e-03, 5.18132216626241729971970464631854195441e+00, 6.51353858938988977631186787540222301150e-01, 3.6190337684032926e-02, -1.1994655967103016e-01
0.30000000, 2.33623446074179288056861702407041118848e+00, -5.70365838310667266810356581388284227502e-01, 4.00873716619692696004217017775432127193e+01, -8.54196532974286511591773057756678602307e-03, 5.18143228599061208724077570931035785450e+00, 6.51317639483250071726802619414196408244e-01, 3.6124459995343150e-02, -1.1987639556426339e-01
0.30100000, 2.33604941183559145263746586511852416940e+00, -5.70344769109978512722037006725552586572e-01, 4.00875046966214109964121683270024430546e+01, -8.49081591365152244243810384891185377839e-03, 5.18154208690771604623981109206665089687e+00, 6.51281481763950269165403816072057863237e-01, 3.6058900286736874e-02, -1.1980627543414050e-01
0.30200000, 2.33586468098640550239747005896458435215e+00, -5.70323624611388508834552870837449863247e-01, 4.00876367285075037798621343593945301505e+01, -8.43914681746843830422920317407410059784e-03, 5.18165156914900020649156992915819097094e+00, 6.51245385730060834551696763067508584775e-01, 3.5993657872646110e-02, -1.1973619945418680e-01
0.30300000, 2.33568026802615326508292890061300846195e+00, -5.70302404778365620554912314873309152659e-01, 4.00877677579640687874375449576602927207e+01, -8.38695813699657319529051326911367958493e-03, 5.18176073284864427815200150600854322801e+00, 6.51209351330495175114539811087618918985e-01, 3.5928732069883049e-02, -1.1966616779564280e-01
0.30400000, 2.33549617278747298159116611597296468727e+00, -5.70281109573921869112733924079587136844e-01, 4.00878977853258317451207835481963087661e+01, -8.33424996809536223462362613467287019015e-03, 5.18186957813973733367538204585538715275e+00, 6.51173378514108173810781558781466681772e-01, 3.5864122197634735e-02, -1.1959618062747446e-01
0.30500000, 2.33531239510372191896731226207399340354e+00, -5.70259738960612422277019719257899241179e-01, 4.00880268109257244376733791894169064729e+01, -8.28102240668130733274954064129122981986e-03, 5.18197810515427847845676216968559519082e+00, 6.51137467229695518854448875627359494471e-01, 3.5799827577457742e-02, -1.1952623811638321e-01
0.30600000, 2.33512893480897539575451021732065166897e+00, -5.70238292900535078522009352255332633910e-01, 4.00881548350948858655712369970847130723e+01, -8.22727554872857462064752212872418483539e-03, 5.18208631402317751020939081480147105872e+00, 6.51101617425993029650988063527801422887e-01, 3.5735847533272855e-02, -1.1945634042681606e-01
0.30700000, 2.33494579173802581219006256324473876427e+00, -5.70216771355329744628442102048587389805e-01, 4.00882818581626633894260682727261279809e+01, -8.17300949026959715718353726413087042027e-03, 5.18219420487625556708655842128879789279e+00, 6.51065829051675979116098726101096674824e-01, 3.5672181391359756e-02, -1.1938648772097548e-01
0.30800000, 2.33476296572638168522807367768169552660e+00, -5.70195174286177906706374799343659991813e-01, 4.00884078804566138619065115400289023274e+01, -8.11822432739568293128139579694368277112e-03, 5.18230177784224576455707965883998880006e+00, 6.51030102055358412358535060848053458866e-01, 3.5608828480351712e-02, -1.1931668015882937e-01
0.30900000, 2.33458045661026668836917247237054687494e+00, -5.70173501653802094625524797900221168139e-01, 4.00885329023025047471722508434283019508e+01, -8.06292015625762817527560977101552328683e-03, 5.18240903304879382104341386325701633923e+00, 6.50994436385592461706083401338450714852e-01, 3.5545788131230265e-02, -1.1924691789812084e-01
0.31000000, 2.33439826422661869627793391292883235463e+00, -5.70151753418465339838927552602232745617e-01, 4.00886569240243152278342533198752774949e+01, -8.00709707306633600607163164956420355857e-03, 5.18251597062245867233119967668377852319e+00, 6.50958831990867658053757904037569270213e-01, 3.5483059677319929e-02, -1.1917720109437797e-01
0.31100000, 2.33421638841308883416864875318809820528e+00, -5.70129929539970626585518250206821904329e-01, 4.00887799459442372994540642158377157611e+01, -7.95075517409344041092656516848918802888e-03, 5.18262259068871307475875913240648013226e+00, 6.50923288819610238513088287056170040346e-01, 3.5420642454282889e-02, -1.1910752990092351e-01
0.31200000, 2.33403482900804053194012129612216631301e+00, -5.70108029977660336457066261260196322466e-01, 4.00889019683826768525949141837512600759e+01, -7.89389455567193559485166610316398613201e-03, 5.18272889337194419719490558816928798235e+00, 6.50887806820182450341204475560188130411e-01, 3.5358535800113708e-02, -1.1903790446888451e-01
0.31300000, 2.33385358585054858304020445711721648104e+00, -5.70086054690415686314709933395373484871e-01, 4.00890229916582547424372108522905622528e+01, -7.83651531419681070682697410915914954223e-03, 5.18283487879545420181316948568224622991e+00, 6.50852385940881851128252880344986192234e-01, 3.5296739055134026e-02, -1.1896832494720184e-01
0.31400000, 2.33367265878039820804080994910408342838e+00, -5.70064003636656159540157419619006485451e-01, 4.00891430160878078459708043199006403208e+01, -7.77861754612568996220825102755499104105e-03, 5.18294054708146081367033589269597398890e+00, 6.50817026129940605221507821611829621422e-01, 3.5235251561987282e-02, -1.1889879148263970e-01
0.31500000, 2.33349204763808412290415903000962652932e+00, -5.70041876774338930606436822724911021621e-01, 4.00892620419863901067762343679811617119e+01, -7.72020134797947817889705523293800076728e-03, 5.18304589835109787909696816207525477835e+00, 6.50781727335524776364369298651686323019e-01, 3.5174072665633419e-02, -1.1882930421979504e-01
0.31600000, 2.33331175226480961192106594792178545767e+00, -5.70019674060958282952895931084965298669e-01, 4.00893800696672735674069858259684199918e+01, -7.66126681634301174503626550324334428352e-03, 5.18315093272441591290737281415900494109e+00, 6.50746489505733616528264887234849958592e-01, 3.5113201713343613e-02, -1.1875986330110689e-01
0.31700000, 2.33313177250248560530207198506332256338e+00, -5.69997395453545020148968214182072445304e-01, 4.00894970994419493893845976423697214734e+01, -7.60181404786571503618569131641510752137e-03, 5.18325565032038263443624190883053557064e+00, 6.50711312588598850915299009235664019343e-01, 3.5052638054694990e-02, -1.1869046886686568e-01
0.31800000, 2.33295210819372976140227283481819343781e+00, -5.69975040908665870331037530755962154609e-01, 4.00896131316201288608182908206769334295e+01, -7.54184313926226230012557929590206276600e-03, 5.18336005125688349240899071666830930675e+00, 6.50676196532083959109317152520426942056e-01, 3.4992381041565358e-02, -1.1862112105522242e-01
0.31900000, 2.33277275918186555356070594326193864427e+00, -5.69952610382422883896549170694432116365e-01, 4.00897281665097443916606004641692141737e+01, -7.48135418731324502762985765786283705040e-03, 5.18346413565072217865259041887793693452e+00, 6.50641141284083452352875812442361592909e-01, 3.4932430028127936e-02, -1.1855182000219787e-01
0.32000000, 2.33259372531092136153518740444688981530e+00, -5.69930103830452824439329396156043746472e-01, 4.00898422044169504966103177361038263593e+01, -7.42034728886584482774586193696390454703e-03, 5.18356790361762113065347785804098872747e+00, 6.50606146792422146927430968386755420930e-01, 3.4872784370846094e-02, -1.1848256584169165e-01
0.32100000, 2.33241500642562956751351001354068373738e+00, -5.69907521207926552909889560162966333681e-01, 4.00899552456461247656738685789282220799e+01, -7.35882254083451182631306602162807959442e-03, 5.18367135527222202296890702072102597050e+00, 6.50571213004854433613878788574986667654e-01, 3.4813443428468092e-02, -1.1841335870549122e-01
0.32200000, 2.33223660237142565668193515019126887296e+00, -5.69884862469548404984304154333742937703e-01, 4.00900672904998688223960775452116766941e+01, -7.29678004020164860665001270851145377666e-03, 5.18377449072808624749788995335354693857e+00, 6.50536339869063543210401962566755279140e-01, 3.4754406562021827e-02, -1.1834419872328087e-01
0.32300000, 2.33205851299444732233193128249371520295e+00, -5.69862127569555561625064763785458246139e-01, 4.00901783392790092697710870713218276440e+01, -7.23421988401829971153620774371112281381e-03, 5.18387731009769538261765818937155730916e+00, 6.50501527332660808084393582308772078704e-01, 3.4695673134809581e-02, -1.1827508602265061e-01
0.32400000, 2.33188073814153357548613104588530783025e+00, -5.69839316461717412817123878744080823163e-01, 4.00902883922825986238440249698377296085e+01, -7.17114216940484672581422086818105082602e-03, 5.18397981349245165119135949298537112339e+00, 6.50466775343184919735047817792573073850e-01, 3.4637242512402778e-02, -1.1820602072910498e-01
0.32500000, 2.33170327766022385902449705733778567374e+00, -5.69816429099334914462153821251952278715e-01, 4.00903974498079162350138358257198541498e+01, -7.10754699355170895913663700081009713540e-03, 5.18408200102267836745248879829314557593e+00, 6.50432083848101182343022750944045562483e-01, 3.4579114062636742e-02, -1.1813700296607182e-01
0.32600000, 2.33152613139875716629170386941129699061e+00, -5.69793465435239938413856683713826086964e-01, 4.00905055121504691970475153518186408427e+01, -7.04343445372004974858283070937136270850e-03, 5.18418387279762037277133663634272834048e+00, 6.50397452794800762283395629724652521226e-01, 3.4521287155605460e-02, -1.1806803285491100e-01
0.32700000, 2.33134929920607116416675974706513167716e+00, -5.69770425421794615636971136008475623804e-01, 4.00906125796039932438158105889131818132e+01, -6.97880464724248840107180793361404620667e-03, 5.18428542892544446030852309233698102906e+00, 6.50362882130599933577944471942196792929e-01, 3.4463761163656351e-02, -1.1799911051492300e-01
0.32800000, 2.33117278093180132057590725848570556442e+00, -5.69747309010890672472431231611919598502e-01, 4.00907186524604536337602731216936868727e+01, -6.91365767152381779569958099514894881801e-03, 5.18438666951323978856047041536142702297e+00, 6.50328371802739319262602373220301761183e-01, 3.4406535461385042e-02, -1.1793023606335755e-01
0.32900000, 2.33099657642628003642985600541082596695e+00, -5.69724116153948759990940922699881117799e-01, 4.00908237310100460221013772225459192753e+01, -6.84799362404172766633272677770611189029e-03, 5.18448759466701828380145280884881863421e+00, 6.50293921758383128645742044142715076134e-01, 3.4349609425630139e-02, -1.1786140961542209e-01
0.33000000, 2.33082068554053578196641417423658682367e+00, -5.69700846801917776417035871558868087067e-01, 4.00909278155411973207972400273205327434e+01, -6.78181260234753358499393417500670396014e-03, 5.18458820449171503142664765656048262432e+00, 6.50259531944618390432758005861302459614e-01, 3.4292982435468020e-02, -1.1779263128429023e-01
0.33100000, 2.33064510812629223747959796224170921107e+00, -5.69677500905274182605511312843071105029e-01, 4.00910309063405665462623064891804785104e+01, -6.71511470406691166678048613278556175442e-03, 5.18468849909118865620039848128616161349e+00, 6.50225202308454181692222499432570173051e-01, 3.4236653872207612e-02, -1.1772390118111017e-01
0.33200000, 2.33046984403596743841630931912223207649e+00, -5.69654078414021310551901170241756753976e-01, 4.00911330036930456548551879458685196453e+01, -6.64790002690063901726275457277681337754e-03, 5.18478847856822169141368628691635772189e+00, 6.50190932796820852638698499730277374714e-01, 3.4180623119385191e-02, -1.1765521941501296e-01
0.33300000, 2.33029489312267292482168283818105508237e+00, -5.69630579277688664918499353910061056714e-01, 4.00912341078817603661446696701256155576e+01, -6.58016866862533994351692396229703592698e-03, 5.18488814302452093695459259424464365020e+00, 6.50156723356569247207099257779879142506e-01, 3.4124889562759176e-02, -1.1758658609312081e-01
0.33400000, 2.33012025524021289511421202936055320935e+00, -5.69607003445331217557219153473199724550e-01, 4.00913342191880709739627297503691105841e+01, -6.51192072709423795015431213296764130322e-03, 5.18498749256071780629532444207983228939e+00, 6.50122573934469919393288513487046736667e-01, 3.4069452590304932e-02, -1.1751800132055530e-01
0.33500000, 2.32994593024308336417177360315496372363e+00, -5.69583350865528695010390887414948769286e-01, 4.00914333378915731452532390670055015636e+01, -6.44315630023791354191883607339193776910e-03, 5.18508652727636866239915888330430466563e+00, 6.50088484477212345335418911603365562902e-01, 3.4014311592209580e-02, -1.1744946520044545e-01
0.33600000, 2.32977191798647132570967578551845582976e+00, -5.69559621486384858970401465046983402503e-01, 4.00915314642700987067248399868532134751e+01, -6.37387548606506785463438680903849782631e-03, 5.18518524726995514255045205576759225826e+00, 6.50054454931404131110308204905667760093e-01, 3.3959465960866803e-02, -1.1738097783393588e-01
0.33700000, 2.32959821832625391893186306433330359777e+00, -5.69535815255526779678882253833431064278e-01, 4.00916285985997164193163296920826306077e+01, -6.30407838266329213649514219326964026838e-03, 5.18528365263888447211064574576346552193e+00, 6.50020485243570216218953527380573750695e-01, 3.3904915090871669e-02, -1.1731253932019476e-01
0.33800000, 2.32942483111899759943641513287084452447e+00, -5.69511932120104102245953614387527335809e-01, 4.00917247411547327404827027888894691624e+01, -6.23376508819984310190417059155678886025e-03, 5.18538174347948976720299248276202224939e+00, 6.49986575360152072735083354022019930399e-01, 3.3850658379015453e-02, -1.1724414975642183e-01
0.33900000, 2.32925175622195731435648213992751202140e+00, -5.69487972026788305869835659702519213456e-01, 4.00918198922076925743098370028991004417e+01, -6.16293570092242418027907324247337971128e-03, 5.18547951988703032632850860356127377000e+00, 6.49952725227506900090444719885181615106e-01, 3.3796695224280462e-02, -1.1717580923785621e-01
0.34000000, 2.32907899349307568171780167482116667163e+00, -5.69463934921771955936935205829753842000e-01, 4.00919140520293800094656353611994274620e+01, -6.09159031915997268245788979174127343103e-03, 5.18557698195569191091545339763932493068e+00, 6.49918934791906815470319836411568180155e-01, 3.3743025027834870e-02, -1.1710751785778433e-01
0.34100000, 2.32890654279098217399394520297084001657e+00, -5.69439820750767948982318499940525307177e-01, 4.00920072208888190449952682831146077667e+01, -6.01972904132345290755406145957952845495e-03, 5.18567412977858701480442138883063412635e+00, 6.49885203999538039792561404760375461669e-01, 3.3689647193027553e-02, -1.1703927570754764e-01
0.34200000, 2.32873440397499230584044291904633378711e+00, -5.69415629459008750490278130136148741638e-01, 4.00920993990532743039679894516082946285e+01, -5.94735196590665521332592093028335168914e-03, 5.18577096344775512267092401716881097517e+00, 6.49851532796500079243229670859456217081e-01, 3.3636561125382936e-02, -1.1697108287655035e-01
0.34300000, 2.32856257690510682598893619426146086307e+00, -5.69391360991245625514500531098059514705e-01, 4.00921905867882517349828302128412332529e+01, -5.87445919148700107334396883384394764265e-03, 5.18586748305416295738712645453357122515e+00, 6.49817921128804902341706581929278513121e-01, 3.3583766232595839e-02, -1.1690293945226707e-01
0.34400000, 2.32839106144201091328250595680194101846e+00, -5.69367015291747862097137692255043736747e-01, 4.00922807843574993015403085512535386601e+01, -5.80105081672635414445811518490233452044e-03, 5.18596368868770471632419501435949203350e+00, 6.49784368942376112507953276032394581079e-01, 3.3531261924526329e-02, -1.1683484552025043e-01
0.34500000, 2.32821985744707337683332345403843713110e+00, -5.69342592304301987465883042109550886410e-01, 4.00923699920230076592871204099981341928e+01, -5.72712694037183736828712199252925482789e-03, 5.18605958043720229659650059490707746458e+00, 6.49750876183048116104366551349190016793e-01, 3.3479047613194583e-02, -1.1676680116413862e-01
0.34600000, 2.32804896478234586028376689639497859789e+00, -5.69318091972210976987947015193613841834e-01, 4.00924582100450108211406132700721353186e+01, -5.65268766125665613067369216990834034453e-03, 5.18615515839040550924871382330990490090e+00, 6.49717442796565285924477906859403560842e-01, 3.3427122712775748e-02, -1.1669880646566283e-01
0.34700000, 2.32787838331056205015214346974596656938e+00, -5.69293514238293455859622498263666674147e-01, 4.00925454386819868102996744645834355141e+01, -5.57773307830092750327102164802829412565e-03, 5.18625042263399228238661803969266658279e+00, 6.49684068728581120100525207289783262880e-01, 3.3375486639594813e-02, -1.1663086150465473e-01
