0.56900000, 2.57218251166049579468003460775215341495e+00, -2.45274542687511541507553918454915835306e+00, 3.95569330281415719287744397279388224287e+01, 7.67324682149829158467120007881624464426e-01, 6.25704474096112446473756566792476956759e+00, 1.63109461714145981238915472955354641148e+00, 1.1629540426446623e+00, 4.8220172035452901e+01
0.57000000, 2.57333395408965977333313017749908689654e+00, -2.45207773934881732595611810107108498323e+00, 3.95556401204446046572709380482647979880e+01, 7.69256163069351590432095745625130078432e-01, 6.25593284208889552937763847323411569195e+00, 1.63174000958308862378764261254948941227e+00, 8.2079681522482532e-01, 4.8471904357596771e+01
0.57100000, 2.57448724870732010627127436661128026156e+00, -2.45140760654923644164112193618841384609e+00, 3.95543434593483793103555824435957142247e+01, 7.71189188594676913049981390434793969239e-01, 6.25481788608101170714992968377386487136e+00, 1.63238574743009823295480273597961306180e+00, 4.7406989420620713e-01, 4.8722638401558176e+01
0.57200000, 2.57564240030875029025038139136039565481e+00, -2.45073501681177423430820873025976059950e+00, 3.95530430281603322469113843818773893869e+01, 7.73123750912063297265448783170090996389e-01, 6.25369985969966569742448276159002916964e+00, 1.63303182843087351602520686816912723904e+00, 1.2273963397585023e-01, 4.8972322819821115e+01
0.57300000, 2.57679941370751157341023932043011463158e+00, -2.45005995839059927418097731910559487758e+00, 3.95517388101125486720232810311682272252e+01, 7.75059842129032500452575684726881307204e-01, 6.25257874962211301015204217604517206492e+00, 1.63367825030283243803923316745793173849e+00, -2.3322748260840990e-01, 4.9220905342175981e+01
0.57400000, 2.57795829373552259909820852336665412404e+00, -2.44938241945790767698385357188761958288e+00, 3.95504307883613066068207586949811761687e+01, 7.76997454273590069112197613083991450906e-01, 6.25145454243994801650325997174057079660e+00, 1.63432501073203883789530154964140359699e+00, -5.9386483262013305e-01, 4.9468332764670497e+01
0.57500000, 2.57911904524312898679789919558438797912e+00, -2.44870238810317511772170164751262382272e+00, 3.95491189459866173482454032072157088381e+01, 7.78936579293436485452302143102114690556e-01, 6.25032722465837223502297855102746550331e+00, 1.63497210737280983823623236629191064019e+00, -9.5920564116154624e-01, 4.9714550938520790e+01
0.57600000, 2.58028167309917283963219314580707969595e+00, -2.44801985233240029495854034486199870161e+00, 3.95478032659917623871520496114931598385e+01, 7.80877209055169133100645446598539030311e-01, 6.24919678269545475279078189444004942216e+00, 1.63561953784731779535977292452453740120e+00, -1.3292829691500784e+00, 4.9959504758985545e+01
0.57700000, 2.58144618219106216760739506914654495556e+00, -2.44733480006733972790377231737980056193e+00, 3.95464837313028267528476285830707519426e+01, 7.82819335343474955193981117843061638363e-01, 6.24806320288138467955185251252997890837e+00, 1.63626729974518670272131353679952131746e+00, -1.7041297007882590e+00, 5.0203138154206279e+01
0.57800000, 2.58261257742484021545496457076678377309e+00, -2.44664721914473376671380807412661125462e+00, 3.95451603247682287518646266375915487158e+01, 7.84762949860313676046542201757444973648e-01, 6.24692647145771553122834675616232010914e+00, 1.63691539062308296004410430242671910334e+00, -2.0837785307110048e+00, 5.0445394074016946e+01
0.57900000, 2.58378086372525468360898974683828885250e+00, -2.44595709731552369448116326900569629999e+00, 3.95438330291582460684562892758729252852e+01, 7.86708044224091455520938348101789776864e-01, 6.24578657457660143764047993615758599332e+00, 1.63756380800430041846819616105462261754e+00, -2.4682619508042409e+00, 5.0686214478726192e+01
0.58000000, 2.58495104603582683053110808390718299388e+00, -2.44526442224405979741128580572839154349e+00, 3.95425018271645381939882999036939629076e+01, 7.88654609968824843106632738843504233175e-01, 6.24464349830002506765775662507003660707e+00, 1.63821254937833961055315827550551745378e+00, -2.8576122366887247e+00, 5.0925540327875742e+01
0.58100000, 2.58612312931892044425974697031949161998e+00, -2.44456918150730027767877038388519428275e+00, 3.95411667013996651520866627550721304555e+01, 7.90602638543294896553841054118253038967e-01, 6.24349722859901716336374023948069665348e+00, 1.63886161220048107230064426627815768885e+00, -3.2518614338628650e+00, 5.1163311568978520e+01
0.58200000, 2.58729711855581067071712447270219043128e+00, -2.44387136259400088140846606275982101920e+00, 3.95398276343966024860839063519715232194e+01, 7.92552121310191327713221548017176761100e-01, 6.24234775135286757315186704299529287361e+00, 1.63951099389135266268034993907320152502e+00, -3.6510413434982505e+00, 5.1399467126240292e+01
0.58300000, 2.58847301874675268595519537396647842696e+00, -2.44317095290389511214248269720336747620e+00, 3.95384846086082524749855076213291504089e+01, 7.94503049545246535993256220207175184095e-01, 6.24119505234832767197449808903655824227e+00, 1.64016069183649078442606406879132158166e+00, -4.0551835078815258e+00, 5.1633944889268733e+01
0.58400000, 2.58965083491105019916041568228862319121e+00, -2.44246793974686489803044139060984768135e+00, 3.95371376064069515438556192390743729121e+01, 7.96455414436359387566893139695424599083e-01, 6.24003911727880405524208056106372775518e+00, 1.64081070338589540811658161169513180917e+00, -4.4643191954961760e+00, 5.1866681701774007e+01
0.58500000, 2.59083057208712377286659233057372666151e+00, -2.44176231034210157881665982275469851448e+00, 3.95357866100839738341957689241581447144e+01, 7.98409207082708596135943857623797423092e-01, 6.23887993174354339111335657540863595136e+00, 1.64146102585357879976842590511689626536e+00, -4.8784793857377054e+00, 5.2097613350265097e+01
0.58600000, 2.59201223533257894644493837069560761878e+00, -2.44105405181725707649346307076391256217e+00, 3.95344316018490308995621954334427860317e+01, 8.00364418493855558695001267862618175231e-01, 6.23771748124680831413039846129796531169e+00, 1.64211165651710785034279334519445961114e+00, -5.2976947532556213e+00, 5.2326674552746307e+01
0.58700000, 2.59319582972427414855051555607529545908e+00, -2.44034315120758511124359167238260420263e+00, 3.95330725638297674913368994690641526144e+01, 8.02321039588836497325334497635140873475e-01, 6.23655175119704424133323672797515323392e+00, 1.64276259261713990370705038649825889855e+00, -5.7219956519155555e+00, 5.2553798947418495e+01
0.58800000, 2.59438136035838838380425667732361001948e+00, -2.43962959545507232200584766642458033697e+00, 3.95317094780712533992343276152422161587e+01, 8.04279061195243755592378662179468577561e-01, 6.23538272690603699013733816450478815501e+00, 1.64341383135695197769061690439407017053e+00, -6.1514120983747862e+00, 5.2778919081389812e+01
0.58900000, 2.59556883235048867857945298287845112593e+00, -2.43891337140755914866576128155489702658e+00, 3.95303423265354713107898843037264355411e+01, 8.06238474048296095617096211798644049121e-01, 6.23421039358806107537253012804861992826e+00, 1.64406536990196327093527857562626696786e+00, -6.5859737552643464e+00, 5.3001966399400890e+01
0.59000000, 2.59675825083559727034069361300833246369e+00, -2.43819446581785033049623897203082935743e+00, 3.95289710911008006537381927889352484109e+01, 8.08199268789897839340647542701886483015e-01, 6.23303473635901856096348157529970575697e+00, 1.64471720537925084625997808416191022975e+00, -7.0257099139708327e+00, 5.3222871232569585e+01
0.59100000, 2.59794962096825852455147262878733214822e+00, -2.43747286534281487305090822036203349359e+00, 3.95275957535614973848482149815648244105e+01, 8.10161435967686694902452119974732598567e-01, 6.23185574023556833977885510371999766416e+00, 1.64536933487705837923901168632591471224e+00, -7.4706494770109568e+00, 5.3441562787160613e+01
0.59200000, 2.59914294792260556272374541768070850524e+00, -2.43674855654247533324422340685784293101e+00, 3.95262162956271696884390072682295336425e+01, 8.12124966034070106402803705436988329992e-01, 6.23067339013424571318803494899654576666e+00, 1.64602175544429785862935128451792518579e+00, -7.9208209399918105e+00, 5.3657969133385585e+01
0.59300000, 2.60033823689242658472832231728076075484e+00, -2.43602152587908626983633379429200359479e+00, 3.95248326989222495474540524775238354967e+01, 8.14089849345249962621655428166987487358e-01, 6.22948767087057213984019532759349156207e+00, 1.64667446409004412317654558490935213968e+00, -8.3762523731497462e+00, 5.3872017194239165e+01
0.59400000, 2.60153549309123086801882710749206789232e+00, -2.43529175971620170397620861133984719380e+00, 3.95234449449854601496237861822869411707e+01, 8.16056076160235497513917645892107738896e-01, 6.22829856715815502111966715247358038790e+00, 1.64732745778302211717832499893731361258e+00, -8.8369714024607043e+00, 5.4083632734377260e+01
0.59500000, 2.60273472175231442594370678886704043070e+00, -2.43455924431773143184250961516263193364e+00, 3.95220530152692790908951497809516487742e+01, 8.18023636639844212497492630451627650749e-01, 6.22710606360777738863333764718528842092e+00, 1.64798073345108674498961575768668944986e+00, -9.3030051903147529e+00, 5.4292740349043405e+01
0.59600000, 2.60393592812882530683013305798889305462e+00, -2.43382396584698602875711692754406058394e+00, 3.95206568911393973379537765778690110319e+01, 8.19992520845690647692156716264031757335e-01, 6.22591014472647735694940820351380057073e+00, 1.64863428798069520241110480056437969912e+00, -9.7743804157475387e+00, 5.4499263453049675e+01
0.59700000, 2.60513911749382851502025216231806717910e+00, -2.43308591036571038142994151501902847968e+00, 3.95192565538741739113087758486262066187e+01, 8.21962718739162826354116432080985026849e-01, 6.22471079491661720263145480439119775346e+00, 1.64928811821637166061470667503266691987e+00, -1.0251123254221284e+01, 5.4703124269818733e+01
0.59800000, 2.60634429514037053452377592380096972439e+00, -2.43234506383310558222456244114369799706e+00, 3.95178519846640862500520513574156351366e+01, 8.23934220180386193781405407354287050470e-01, 6.22350799847494192839657822186009346610e+00, 1.64994222096016417592215721150898420426e+00, -1.0733259356947898e+01, 5.4904243820493797e+01
0.59900000, 2.60755146638154343542101043429669592817e+00, -2.43160141210483901651114611821971376212e+00, 3.95164431646111762190437050752421425824e+01, 8.25907014927174868938019206806065244721e-01, 6.22230173959162716897067521658170345924e+00, 1.65059659297109369636635755791134400324e+00, -1.1220813829746718e+01, 5.5102541913123601e+01
0.60000000, 2.60876063655054854260672793294131511852e+00, -2.43085494093204247129484676958892050594e+00, 3.95150300747284917189123664792370802277e+01, 8.27881092633970023958541194731821267472e-01, 6.22109200234931629291666531714827021329e+00, 1.65125123096459503352784806344687139784e+00, -1.1713811211429328e+01, 5.5297937131929633e+01
0.60100000, 2.60997181100075964590742896791547734405e+00, -2.43010563596029809037323132939034067597e+00, 3.95136126959395238588942879143495335950e+01, 8.29856442850765203548698533487905421112e-01, 6.21987877072214655237200915464491191183e+00, 1.65190613161194966564970578651185139292e+00, -1.2212275451703842e+01, 5.5490346826663187e+01
0.60200000, 2.61118499510578573003213270066438790052e+00, -2.42935348272861199828396700335687298945e+00, 3.95121910090776396521677948713415500154e+01, 8.31833055022018393089476080288097297511e-01, 6.21866202857476413024917248551367673332e+00, 1.65256129153971023549200199276411877584e+00, -1.2716229888591006e+01, 5.5679687102060036e+01
0.60300000, 2.61240019425953320222947866327160398794e+00, -2.42859846666837541225277361578901908983e+00, 3.95107649948855101929702172799176267051e+01, 8.33810918485550640981747129598218498912e-01, 6.21744175966132793202592316025083125545e+00, 1.65321670732911660379046456209410389228e+00, -1.3225697225344381e+01, 5.5865872807400778e+01
0.60400000, 2.61361741387626759492121757810362736662e+00, -2.42784057310231305824016172185984058906e+00, 3.95093346340145342744127975527053807079e+01, 8.35790022471431037433459893380275109627e-01, 6.21621794762450196678057355704446272009e+00, 1.65387237551550331653186919394438953797e+00, -1.3740699506866871e+01, 5.6048817526185190e+01
0.60500000, 2.61483665939067471996369440426250018768e+00, -2.42707978724341870401240456503745462781e+00, 3.95078999070242574055353197090221576864e+01, 8.37770356100847848490819007910683509949e-01, 6.21499057599443615960955398959354091371e+00, 1.65452829258769834154960298895325755829e+00, -1.4261258095615751e+01, 5.6228433565929189e+01
0.60600000, 2.61605793625792125055425389758301069512e+00, -2.42631609419387761892614694386968763002e+00, 3.95064607943817861857663811963083544960e+01, 8.39751908384965600647158397204461906703e-01, 6.21375962818773543500005677184738532447e+00, 1.65518445498741292717543954614006903329e+00, -1.4787393646988355e+01, 5.6404631948093292e+01
0.60700000, 2.61728124995371470614818549206545234864e+00, -2.42554947894397576681562197005187185823e+00, 3.95050172764611979945773880618331553007e+01, 8.41734668223767907826815229825687131887e-01, 6.21252508750641690811793672371644484929e+00, 1.65584085910862243285643513976680235540e+00, -1.5319126084180533e+01, 5.6577322398151742e+01
0.60800000, 2.61850660597436281508341519664069044308e+00, -2.42477992637099553500517705304236549774e+00, 3.95035693335429459537385514094640214242e+01, 8.43718624404885828934746720143871740370e-01, 6.21128693713685501830957937502439945117e+00, 1.65649750129693797875756260427020579253e+00, -1.5856474572509900e+01, 5.6746413335811792e+01
0.60900000, 2.61973400983683222892417914996057410655e+00, -2.42400742123809779903621620269845143621e+00, 3.95021169458132591192034587058144503015e+01, 8.45703765602411540484305874238312008364e-01, 6.21004516014871443640501650702554601777e+00, 1.65715437784896875841976673500911921669e+00, -1.6399457493195950e+01, 5.6911811865392905e+01
0.61000000, 2.62096346707880656183089450233301804771e+00, -2.42323194819319011919522231396049049440e+00, 3.95006600933635378592652513273901904020e+01, 8.47690080375697105063893109546739419235e-01, 6.20879973949387057464711896732800657787e+00, 1.65781148501167485552803636375158924757e+00, -1.6948092416588984e+01, 5.7073423766375966e+01
0.61100000, 2.62219498325874372754088230062812490155e+00, -2.42245349176778086135666729666423011256e+00, 3.94991987561897443752421275248695191904e+01, 8.49677557168138112576471448276340438420e-01, 6.20755065800531752525714273737012804997e+00, 1.65846881898171040276328727385423255132e+00, -1.7502396074839845e+01, 5.7231153484132926e+01
0.61200000, 2.62342856395593254580298338589251989755e+00, -2.42167203637581903100974686411395565906e+00, 3.94977329141917883205628795554844366744e+01, 8.51666184305941967282475343475091387287e-01, 6.20629789839606325077913402029947356885e+00, 1.65912637590475691756373849867967619648e+00, -1.8062384334002378e+01, 5.7384904120847602e+01
0.61300000, 2.62466421477054858934791630720851134463e+00, -2.42088756631251960561934682087804769771e+00, 3.94962625471729074737345411776318567542e+01, 8.53655949996880589694715804676373714715e-01, 6.20504144325801184642357413666280529604e+00, 1.65978415187484664640440102066018071461e+00, -1.8628072165560544e+01, 5.7534577426638698e+01
0.61400000, 2.62590194132370924169491475344604814196e+00, -2.42010006575317414667777316845210524992e+00, 3.94947876348390434202840475142870560736e+01, 8.55646842329027298311701819361262500722e-01, 6.20378127506083269165299953903652705244e+00, 1.66044214293367574591559691606237221572e+00, -1.9199473617372092e+01, 5.7680073790896487e+01
0.61500000, 2.62714174925752793529319387304094816765e+00, -2.41930951875194646893283051734644760019e+00, 3.94933081567982121983741785824943108323e+01, 8.57638849269477632031529159043504280102e-01, 6.20251737615081630521797262653688114625e+00, 1.66110034506990712580135745626347342392e+00, -1.9776601784020660e+01, 5.7821292233844892e+01
0.61600000, 2.62838364423516753867355647173373027869e+00, -2.41851590924065314032803903971600849683e+00, 3.94918240925598698624010604646246851595e+01, 8.59631958663053869860254846671804318024e-01, 6.20124972874971671475948292652991245314e+00, 1.66175875421846277508433253808869022712e+00, -2.0359468776568210e+01, 5.7958130398341103e+01
0.61700000, 2.62962763194089286044037082111194013314e+00, -2.41771922102752858216032078560541975684e+00, 3.94903354215342729184862290732389517427e+01, 8.61626158230993000214553148447132084393e-01, 6.19997831495358014894237385128202410485e+00, 1.66241736625980538969365470892124550898e+00, -2.0948085691699659e+01, 5.8090484541925228e+01
0.61800000, 2.63087371808012223706662349753183617163e+00, -2.41691943779597453484749597080579827121e+00, 3.94888421230318335853808208539121636777e+01, 8.63621435569617887716461852345677121492e-01, 6.19870311673155985687243565245818825844e+00, 1.66307617701920911582416284863371474305e+00, -2.1542462580251597e+01, 5.8218249529132836e+01
0.61900000, 2.63212190837947817056414701071245246491e+00, -2.41611654310329365050049492302851111775e+00, 3.94873441762624698339029481228457166975e+01, 8.65617778148991380886149930724104942528e-01, 6.19742411592471685627606738359092048093e+00, 1.66373518226601921982757588986685209737e+00, -2.2142608415116981e+01, 5.8341318824083660e+01
0.62000000, 2.63337220858683698118679799188186071530e+00, -2.41531052037940696921134820707915942865e+00, 3.94858415603349501576318552419726147789e+01, 8.67615173311553099554791341324009086262e-01, 6.19614129424480640858454478356136650308e+00, 1.66439437771290049164663563237338649751e+00, -2.2748531058517713e+01, 5.8459584483360099e+01
0.62100000, 2.63462462447137743938565311976169725862e+00, -2.41450135292555503159575143912573439271e+00, 3.94843342542562330271841525707874764510e+01, 8.69613608270738636141682857448232453753e-01, 6.19485463327305001566355944813688040785e+00, 1.66505375901507418496987519241208524777e+00, -2.3360237228637023e+01, 5.8572937149189571e+01
0.62200000, 2.63587916182362834027151258457421704798e+00, -2.41368902391298237566624531394978095203e+00, 3.94828222369308009799984113055340307346e+01, 8.71613070109580900165509325528910570382e-01, 6.19356411445889272946140630904669517651e+00, 1.66571332176954329336542536686195551515e+00, -2.3977732465603619e+01, 5.8681266042945201e+01
0.62300000, 2.63713582645551498285044998825472337329e+00, -2.41287351638160516155668422865141496389e+00, 3.94813054871599892971548035068018865130e+01, 8.73613545779293330486893665826626624947e-01, 6.19226971911874556231454564455014150892e+00, 1.66637306151430595764499691949474323900e+00, -2.4601021096819577e+01, 5.8784458958979699e+01
0.62400000, 2.63839462420040451528209719866813953614e+00, -2.41205481323866166296851180112210092980e+00, 3.94797839836413092183564240530903423480e+01, 8.75615022097834694805768810089564133219e-01, 6.19097142843471278204577152931397587152e+00, 1.66703297372755679561166479428363455255e+00, -2.5230106201624017e+01, 5.8882402258807783e+01
0.62500000, 2.63965556091315010636705495819220838164e+00, -2.41123289725734535946218453516425916447e+00, 3.94782577049677656457985780840050023460e+01, 8.77617485748455190860311982691391363296e-01, 6.18966922345330387231636333562482827820e+00, 1.66769305382687594115506154709461730737e+00, -2.5864989575284615e+01, 5.8974980865652868e+01
0.62600000, 2.64091864247013390239850451866297777184e+00, -2.41040775107542035887059296836400465613e+00, 3.94767266296271692872518090568770172252e+01, 8.79620923278223558591763735260398802794e-01, 6.18836308508412993494782578839379076438e+00, 1.66835329716840557537272975476837635967e+00, -2.6505671692309110e+01, 5.9062078259374269e+01
0.62700000, 2.64218387476930872741296841044982257524e+00, -2.40957935719381887416316933541328805184e+00, 3.94751907360014431882839366758810669212e+01, 8.81625321096534907248926680804817904936e-01, 6.18705299409858430710954292570001735314e+00, 1.66901369904601372801428964650475061219e+00, -2.7152151669068974e+01, 5.9143576471791550e+01
0.62800000, 2.64345126373023848374541171575830340737e+00, -2.40874769797522047403712618621068301808e+00, 3.94736500023659236031460363087337294741e+01, 8.83630665473598956004948115095605567264e-01, 6.18573893112850716237424945559502786604e+00, 1.66967425469044512306328449643623620516e+00, -2.7804427225727531e+01, 5.9219356082423196e+01
0.62900000, 2.64472081529413720863364606660898329551e+00, -2.40791275564261282135346139763926147697e+00, 3.94721044068886551534472958527556819029e+01, 8.85636942538908381144515352277740551813e-01, 6.18442087666483386067198623757876443046e+00, 1.67033495926845883768753910231594297098e+00, -2.8462494647464850e+01, 5.9289296214657199e+01
0.63000000, 2.64599253542390674142542847076814397094e+00, -2.40707451227783360826744538878389128100e+00, 3.94705539276296802233442145767220258774e+01, 8.87644138279686957249141874022715739433e-01, 6.18309881105622680812344012837373534556e+00, 1.67099580788195253910000140398974083963e+00, -2.9126348744991876e+01, 5.9353274532371684e+01
0.63100000, 2.64726643010417295471784086686180541451e+00, -2.40623294982009339152366181453272823917e+00, 3.94689985425403225395708522782229639634e+01, 8.89652238539317174059034038811869728113e-01, 6.18177271450769058360351461103906142448e+00, 1.67165679556707305907565598513163494600e+00, -2.9795982814346302e+01, 5.9411167237024191e+01
0.63200000, 2.64854250534132050150157146915812453692e+00, -2.40538805006447902589161922569586808810e+00, 3.94674382294624648842389963525287788028e+01, 8.91661229015747004819266264566621725448e-01, 6.18044256707917008467383490810394620743e+00, 1.67231791729331306096344716574006287253e+00, -3.0471388595962853e+01, 5.9462849065228724e+01
0.63300000, 2.64982076716352602909164458708420364414e+00, -2.40453979466043738810673164988253090464e+00, 3.94658729661278208879403988007248418425e+01, 8.93671095259875495922745659372255132595e-01, 6.17910834868413144122681292038074873460e+00, 1.67297916796259354901239688941136477430e+00, -3.1152556233010728e+01, 5.9508193286840225e+01
0.63400000, 2.65110122162078980929998151850482842753e+00, -2.40368816511023907795024997536087858518e+00, 3.94643027301572008502878644725866209739e+01, 8.95681822673916841539725396352580983094e-01, 6.17777003908812544080199016049947290170e+00, 1.67364054240833196469533641271307691495e+00, -3.1839474228991104e+01, 5.9547071703566655e+01
0.63500000, 2.65238387478496573294291089197692065725e+00, -2.40283314276742177724760610563001880187e+00, 3.94627274990597715346381759370463543381e+01, 8.97693396509742600670359749387615273027e-01, 6.17642761790733320506569996968927498130e+00, 1.67430203539449560945889569278444949782e+00, -3.2532129404587729e+01, 5.9579354648129386e+01
0.63600000, 2.65366873274978961537734078733065386186e+00, -2.40197470883521294158462198780262539319e+00, 3.94611472502323098833478600489869120791e+01, 8.99705801867201707669829950470620768094e-01, 6.17508106460709385238565377157178390161e+00, 1.67496364161464012795152952969571391489e+00, -3.3230506853763802e+01, 5.9604910983993211e+01
0.63700000, 2.65495580163090575832168311270988167284e+00, -2.40111284436493149343206852690793879903e+00, 3.94595619609584505995228884781958224190e+01, 9.01719023692417920771671037661910311657e-01, 6.17373035850041387678081955793343054111e+00, 1.67562535569093278027923585995201149785e+00, -3.3934589899098479e+01, 5.9623608105687792e+01
0.63800000, 2.65624508756589171174067569798843666795e+00, -2.40024753025436817912798419289438113855e+00, 3.94579716084079275408358227777771464394e+01, 9.03733046776064346470770042810806254581e-01, 6.17237547874645796878183201191125448311e+00, 1.67628717217316022620797896890740072580e+00, -3.4644360046356551e+01, 5.9635311939742980e+01
0.63900000, 2.65753659671428117805583752115321901584e+00, -2.39937874724614424579074278374114167833e+00, 3.94563761696358088705989397137899579101e+01, 9.05747855751614670819669263092005493797e-01, 6.17101640434902099889600715322478040166e+00, 1.67694908553772053846931471623936935906e+00, -3.5359796938285012e+01, 5.9639886946261018e+01
0.64000000, 2.65883033525758499938423990276495385069e+00, -2.39850647592604808772076855966084846218e+00, 3.94547756215817259108997928937867324053e+01, 9.07763435093570721736785927596470561568e-01, 6.16965311415498087943162984179086690179e+00, 1.67761109018659915642787517325623179987e+00, -3.6080878307630434e+01, 5.9637196121149221e+01
0.64100000, 2.66012630939931016690636701563885315119e+00, -2.39763069672134950519161760526440210792e+00, 3.94531699410690956422267836918450975416e+01, 9.09779769115665979319346372994496910149e-01, 6.16828558685273201539628326006377275090e+00, 1.67827318044632848533265540247508534126e+00, -3.6807579929371314e+01, 5.9627100999037379e+01
0.64200000, 2.66142452536497678981782019493068004064e+00, -2.39675138989909121172836538241951943341e+00, 3.94515591048043367936369432136311183759e+01, 9.11796841969044643893525146955896142588e-01, 6.16691380097059905004128103027428431426e+00, 1.67893535056693084019480136246651215423e+00, -3.7539875572159759e+01, 5.9609461656904707e+01
0.64300000, 2.66272498940213295962820044211364331047e+00, -2.39586853556435721901925348110709886744e+00, 3.94499430893760794671465969454912571604e+01, 9.13814637640415864115671734865052292418e-01, 6.16553773487523060537637074374529068860e+00, 1.67959759472084442700906454243214150093e+00, -3.8277736948967141e+01, 5.9584136718441824e+01
0.64400000, 2.66402770778036744383234961480671654945e+00, -2.39498211365851772150164496101356611015e+00, 3.94483218712543682396582389612652418749e+01, 9.15833139950182719857689429656504504739e-01, 6.16415736676997271262336693559125884191e+00, 1.68025990700183204756039551818057777392e+00, -3.9021133666928627e+01, 5.9550983359173889e+01
0.64500000, 2.66533268679132014119286839376800879143e+00, -2.39409210395745009540170565876727079738e+00, 3.94466954267898586853741427038025815180e+01, 9.17852332550545546862583713868338583891e-01, 6.16277267469322162211174344567334666463e+00, 1.68092228142387220742731139553436072027e+00, -3.9770033176381751e+01, 5.9509857312371675e+01
0.64600000, 2.66663993274869022903703998445893574993e+00, -2.39319848606973561958495034687386791037e+00, 3.94450637322130072612893560371049783879e+01, 9.19872198923579182238791467062407520152e-01, 6.16138363651675567654090634323453821196e+00, 1.68158471192003230000559026730995315855e+00, -4.0524400719094502e+01, 5.9460612875778031e+01
0.64700000, 2.66794945198824193108450937607779606094e+00, -2.39230123943483151798783999429159773792e+00, 3.94434267636332544980041617931042348618e+01, 9.21892722379283701769892591261079687789e-01, 6.15999022994404592584024913514983098105e+00, 1.68224719234132353242529775610933222402e+00, -4.1284199275678741e+01, 5.9403102919177861e+01
0.64800000, 2.66926125086780783238278900214495350853e+00, -2.39140034332121791564484891419796105484e+00, 3.94417844970382014377492410997977304250e+01, 9.23913886053608211745329136759151157969e-01, 6.15859243250854515604646318208235072765e+00, 1.68290971645553725211679014084677077854e+00, -4.2049389512185054e+01, 5.9337178892840455e+01
0.64900000, 2.67057533576728966593432480335945588369e+00, -2.39049577682451929239658109417006196499e+00, 3.94401369082927792611760831407091736304e+01, 9.25935672906447249563328563002772292963e-01, 6.15719022157195499868516886666233535900e+00, 1.68357227794606232549269041093373304146e+00, -4.2819929725875538e+01, 5.9262690836863693e+01
0.65000000, 2.67189171308865649354985412937596846460e+00, -2.38958751886560001025822614168024986341e+00, 3.94384839731384120441310882433183519843e+01, 9.27958065719609338714736433757486680696e-01, 6.15578357432247078108790520051369077128e+00, 1.68423487041068321274828985678487470035e+00, -4.3595775790171380e+01, 5.9179487391450375e+01
0.65100000, 2.67321038925594020135645921828235224897e+00, -2.38867554818863348213940579299532189600e+00, 3.94368256671921725853047774960013622613e+01, 9.29981047094757234921168960087264202015e-01, 6.15437246777300377189295057484940391283e+00, 1.68489748736035837513764320680508025747e+00, -4.4376881098772488e+01, 5.9087415808147654e+01
0.65200000, 2.67453137071522822822335440581722408412e+00, -2.38775984335914454113164278628167233892e+00, 3.94351619659459312453280380043746321246e+01, 9.32004599451319391167922951718937897198e-01, 6.15295687875938046966635167356607284690e+00, 1.68556012221797864325191280435887738987e+00, -4.5163196508946832e+01, 5.8986321962081286e+01
0.65300000, 2.67585466393465344314227379201163588324e+00, -2.38684038276202456091352424167830105583e+00, 3.94334928447654977375759061919576643070e+01, 9.34028705024372160136417564577478051772e-01, 6.15153678393851857613483842262820409793e+00, 1.68622276831710516680524340268423260417e+00, -4.5954670283987635e+01, 5.8876050365217169e+01
0.65400000, 2.67718027540438108531052376758570653795e+00, -2.38591714459951886896123470807635344864e+00, 3.94318182788897558106365520849122860286e+01, 9.36053345862492243097434126920554033051e-01, 6.15011215978657928894184599505520595498e+00, 1.68688541890068655821642911529813985259e+00, -4.6751248034836962e+01, 5.8756444180683401e+01
0.65500000, 2.67850821163659267831144740499686458863e+00, -2.38499010688918598518846264647062400456e+00, 3.94301382434297907621094281422076162591e+01, 9.38078503825578884669765942219007717139e-01, 6.14868298259709554211841219069043942346e+00, 1.68754806711975483385652693039357242008e+00, -4.7552872660874803e+01, 5.8627345238186877e+01
0.65600000, 2.67983847916546682736726990269393179283e+00, -2.38405924746182820936955652233380370032e+00, 3.94284527133680097231125636748759080723e+01, 9.40104160582645302973636595699742420800e-01, 6.14724922847907581559894547243326844542e+00, 1.68821070603209974820787460625696072085e+00, -4.8359484289873189e+01, 5.8488594050559204e+01
0.65700000, 2.68117108454715680615104736724072041402e+00, -2.38312454395939307121789174864959894668e+00, 3.94267616635572546526053219224090008379e+01, 9.42130297609578834608784075201846739369e-01, 6.14581087335508312810435216981822193221e+00, 1.68887332860092110734301556796138783012e+00, -4.9171020217115486e+01, 5.8340029831467545e+01
0.65800000, 2.68250603435976483708565100882713720141e+00, -2.38218597383284514729222223860098127453e+00, 3.94250650687199079803702190295646947699e+01, 9.44156896186869263557668992725731027589e-01, 6.14436789295928882055826592515869443983e+00, 1.68953592769345863907697815837325363512e+00, -4.9987414843681527e+01, 5.8181490514326798e+01
0.65900000, 2.68384333520331296642624323276739689824e+00, -2.38124351434000773898168604685538309873e+00, 3.94233629034469908372462870916482847821e+01, 9.46183937397304792548912165377298337371e-01, 6.14292026283550072989253917281613829516e+00, 1.69019849607959898786718171655304056282e+00, -5.0808599613899858e+01, 5.8012812772450326e+01
0.66000000, 2.68518299369971043271632879388728725794e+00, -2.38029714254337389566930511997504102746e+00, 3.94216551421972538109676298063189636894e+01, 9.48211402123635104608692048644272080526e-01, 6.14146795833516534563203906640426472981e+00, 1.69086102643045939302574387990776924765e+00, -5.1634502951968983e+01, 5.7833832040477315e+01
