0.17300000, 2.28674353529817619972416184290785756985e+00, -1.90403484059875059393351148185954597275e-01, 4.02179107743415771246840064411235311004e+01, -1.74661689390897274533202217140181182250e-02, 4.97327962323025681395869218332052067895e+00, 3.06903306566815620776339528741061624337e-01, 1.4075710133861461e-02, 1.1132956801028998e-02
0.17400000, 2.28601375015580741709480233155578800989e+00, -1.90400869244241582304628137743826102372e-01, 4.02190563697535046427910584277001185841e+01, -1.75596010423759887115984411983263372107e-02, 4.97382670838871156887755713262796790962e+00, 3.06842968023378825539231099133796167921e-01, 1.4073099718036347e-02, 1.1081790902042442e-02
0.17500000, 2.28528462724716547271342075309332694152e+00, -1.90398236044383377629682703745105402299e-01, 4.02202007816797531561647810434690772289e+01, -1.76529513805201329523870960116605453113e-02, 4.97437324559670491335956394615847546880e+00, 3.06782807718736891797643777730641186211e-01, 1.4070367671444287e-02, 1.1030781509574186e-02
0.17600000, 2.28455616549752428574334708289047396076e+00, -1.90395584507394807862025202625093809359e-01, 4.02213440120664559495668149486855382621e+01, -1.77462200313582074415267946185769882093e-02, 4.97491923486261124643453525459421631278e+00, 3.06722825866093316913125842758892351284e-01, 1.4067514901796991e-02, 1.0979928353778601e-02
0.17700000, 2.28382836383473572601350133389809356053e+00, -1.90392914680232263256825673092472214290e-01, 4.02224860628551180707302661723780125662e+01, -1.78394070726384102676541260547604853851e-02, 4.97546467619174478834071154082341180480e+00, 3.06663022669070003606853102415734264871e-01, 1.4064542311646781e-02, 1.0929231163392466e-02
0.17800000, 2.28310122118922135925547827574651207731e+00, -1.90390226609714656829472667470548113146e-01, 4.02236269359826309515931426091275917449e+01, -1.79325125820211370442352457759306578410e-02, 4.97600956958645656358519087921835773686e+00, 3.06603398321724702970464589469760212808e-01, 1.4061450798411427e-02, 1.0878689665759354e-02
0.17900000, 2.28237473649396422550995899241400560205e+00, -1.90387520342523917213191575060101701519e-01, 4.02247666333812869715701876530271950276e+01, -1.80255366370790281348976813811622646774e-02, 4.97655391504623107475206342478723532665e+00, 3.06543953008569331421422681122724364259e-01, 1.4058241254398901e-02, 1.0828303586853767e-02
0.18000000, 2.28164890868450065054188538334939896420e+00, -1.90384795925205479386640765772136481985e-01, 4.02259051569787939631402906609645515830e+01, -1.81184793152970163968804752401363874763e-02, 4.97709771256778265594144958427845120545e+00, 3.06484686904589158572838292024353179572e-01, 1.4054914566832044e-02, 1.0778072651305036e-02
0.18100000, 2.28092373669891209010474358342881448352e+00, -1.90382053404168773282339530741548764972e-01, 4.02270425086982896600250997957696191664e+01, -1.82113406940723754374639164027684123768e-02, 4.97764096214515149476250563330879103119e+00, 3.06425600175262862796142500913593645344e-01, 1.4051471617873159e-02, 1.0727996582420978e-02
0.18200000, 2.28019921947781700689520623841926874343e+00, -1.90379292825687710286717876151508725716e-01, 4.02281786904583560882329186599819257055e+01, -1.83041208507147683782809209647553089228e-02, 4.97818366376979931184710879990689359603e+00, 3.06366692976583451064280081569929125537e-01, 1.4047913284648516e-02, 1.0678075102211324e-02
0.18300000, 2.27947535596436278004028166798613994905e+00, -1.90376514235901167642514733836222867541e-01, 4.02293137041730339002404339203515369264e+01, -1.83968198624462971224526010776595559607e-02, 4.97872581743070468689835342699008223090e+00, 3.06307965455080039473329679486552778492e-01, 1.4044240439272774e-02, 1.0628307931410906e-02
0.18400000, 2.27875214510421764696001022063954865356e+00, -1.90373717680813470764188084176699192383e-01, 4.02304475517518366525832967696031330677e+01, -1.84894378064015521195307207759045074061e-02, 4.97926742311445802033915673844456046520e+00, 3.06249417747840490651700976521713689229e-01, 1.4040453948873322e-02, 1.0578694789502616e-02
0.18500000, 2.27802958584556267744963461693881788973e+00, -1.90370903206294873476937840176836920933e-01, 4.02315802350997650271250665039633754671e+01, -1.85819747596276626232695744693380454834e-02, 4.97980848080535611968116103934015676381e+00, 3.06191049982534904078401642717665625122e-01, 1.4036554675614536e-02, 1.0529235394740136e-02
0.18600000, 2.27730767713908377982605183099032560673e+00, -1.90368070858082036189880113248742656329e-01, 4.02327117561173209962725196415527322453e+01, -1.86744307990843474372893440180496382397e-02, 4.98034899048549639979270106170600135745e+00, 3.06132862277439955145386020024846930369e-01, 1.4032543476721953e-02, 1.0479929464170432e-02
0.18700000, 2.27658641793796373898422911766477356004e+00, -1.90365220681778502013849668015979007169e-01, 4.02338421167005219324038327976224504806e+01, -1.87668060016439661437321954407409069700e-02, 4.98088895213487068630685093179957485595e+00, 3.06074854741464078613772406656029879327e-01, 1.4028421204506365e-02, 1.0430776713656038e-02
0.18800000, 2.27586580719787428621013619556740972171e+00, -1.90362352722855170834245972256799528998e-01, 4.02349713187409146617746618979914131416e+01, -1.88591004440915708100512691598477484417e-02, 4.98142836573145861147644333977365262190e+00, 3.06017027474173491929824811692872493205e-01, 1.4024188706387820e-02, 1.0381776857897095e-02
0.18900000, 2.27514584387696820059760938482403587656e+00, -1.90359467026650771349277255877373475821e-01, 4.02360993641255894631656641826849169610e+01, -1.89513142031249581691113008825792536897e-02, 4.98196723125132059185243056563815875011e+00, 3.05959380565819053684115586497251677835e-01, 1.4019846824919549e-02, 1.0332929610453188e-02
0.19000000, 2.27442652693587144191742171506744750637e+00, -1.90356563638372331083896406474117433602e-01, 4.02372262547371940115335427590343747553e+01, -1.90434473553547222678178863601834105366e-02, 4.98250554866869037723499787847364394826e+00, 3.05901914097363952316293984910805704007e-01, 1.4015396397811804e-02, 1.0284234683764948e-02
0.19100000, 2.27370785533767531478768570316277460439e+00, -1.90353642603095644389662345586362685581e-01, 4.02383519924539472669262361392527579802e+01, -1.91354999773043075795303749377316359233e-02, 4.98304331795606716042340752066112228958e+00, 3.05844628140512219988458097409137798662e-01, 1.4010838257955614e-02, 1.0235691789175443e-02
0.19200000, 2.27298982804792866399556269240720888298e+00, -1.90350703965765738440700746152573773561e-01, 4.02394765791496533089214271741922747405e+01, -1.92274721454100625755510465599718970235e-02, 4.98358053908430723737060730323019634246e+00, 3.05787522757738066372338405559215193633e-01, 1.4006173233446456e-02, 1.0187300636951352e-02
0.19300000, 2.27227244403463010082109438506563698134e+00, -1.90347747771197337235878564986886771877e-01, 4.02406000166937151168461070055983347472e+01, -1.93193639360212937510205972687752008763e-02, 4.98411721202271520743214133393688731053e+00, 3.05730598002316026919424048587288788845e-01, 1.4001402147607840e-02, 1.0139060936303922e-02
0.19400000, 2.27155570226822026021480852772210606775e+00, -1.90344774064075323617247871334136670187e-01, 4.02417223069511482960335000372154711720e+01, -1.94111754254003201005870317250599300717e-02, 4.98465333673913470348580944090152708562e+00, 3.05673853918351920008870351802708853868e-01, 1.3996525819014814e-02, 1.0090972395409714e-02
0.19500000, 2.27083960172157408868158166328158843488e+00, -1.90341782888955199314755850811440193016e-01, 4.02428434517825947503722354046281656284e+01, -1.95029066897225280392518404009360524871e-02, 4.98518891320003864178879263926856288057e+00, 3.05617290540814607195589693960903395128e-01, 1.3991545061517379e-02, 1.0043034721431138e-02
0.19600000, 2.27012414136999316272406748347419575832e+00, -1.90338774290263543027159650397587683197e-01, 4.02439634530443363014012389393127433511e+01, -1.95945578050764267638338262819434246978e-02, 4.98572394137061898153254907874482915474e+00, 3.05560907895568550610417690754792497826e-01, 1.3986460684263825e-02, 9.9952476205367805e-03
0.19700000, 2.26940932019119803769981964000789834201e+00, -1.90335748312298466549026901706697179077e-01, 4.02450823125883082542024171091399753583e+01, -1.96861288474637040505271436383211899694e-02, 4.98625842121487598415264126568867479347e+00, 3.05504705999407161395732053016832798211e-01, 1.3981273491723977e-02, 9.9476107979215184e-03
0.19800000, 2.26869513716532062694705293938786211183e+00, -1.90332704999230068953645313722228465744e-01, 4.02462000322621129103418108111254364205e+01, -1.97776198927992824840660220899870639849e-02, 4.98679235269570696255073236542945850573e+00, 3.05448684860086932893450214274526251244e-01, 1.3975984283712362e-02, 9.9001239578264374e-03
0.19900000, 2.26798159127489661103479669386427618582e+00, -1.90329644395100888841607659637474450882e-01, 4.02473166139090330281085121287145209352e+01, -1.98690310169113761140442752023781022425e-02, 4.98732573577499451048923691549405322223e+00, 3.05392844476362352138010512027822230269e-01, 1.3970593855411283e-02, 9.8527868035585393e-03
0.20000000, 2.26726868150485787699399866667390941328e+00, -1.90326566543826354664781792638256135670e-01, 4.02484320593680452302992611819600781761e+01, -1.99603622955415475339730365880728447059e-02, 4.98785857041369420252547767722397337631e+00, 3.05337184838021583044815636951485459142e-01, 1.3965102997393818e-02, 9.8055990375102496e-03
0.20100000, 2.26655640684252498738693757108857009165e+00, -1.90323471489195233135319009585034724838e-01, 4.02495463704738333597952729317574289218e+01, -2.00516138043447653786952303094622807506e-02, 4.98839085657192175496163251975730130996e+00, 3.05281705925922914524750170998369815458e-01, 1.3959512495646725e-02, 9.7585603611787260e-03
0.20200000, 2.26584476627759967907309649686085843780e+00, -1.90320359274870075729298136840175608424e-01, 4.02506595490568017831764851864999200347e+01, -2.01427856188894622358100686168714894021e-02, 4.98892259420903963839919864148725602443e+00, 3.05226407712031966597838870381398278953e-01, 1.3953823131593270e-02, 9.7116704751849675e-03
0.20300000, 2.26513375880215739153043898125120684900e+00, -1.90317229944387663294547136199470194148e-01, 4.02517715969430886426170690392609231612e+01, -2.02338778146575929667953810297890867609e-02, 4.98945378328374313260210018094824149345e+00, 3.05171290159459647423950043639219259181e-01, 1.3948035682115961e-02, 9.6649290792927271e-03
0.20400000, 2.26442338341063982459181375142234134526e+00, -1.90314083541159448772128818305515645600e-01, 4.02528825159545790563047014745405903866e+01, -2.03248904670446934335498167708985549205e-02, 4.98998442375414581449086209869253430565e+00, 3.05116353222500854015728605584044050036e-01, 1.3942150919579206e-02, 9.6183358724272297e-03
0.20500000, 2.26371363909984752545699347679774953255e+00, -1.90310920108471998040922403346696935644e-01, 4.02539923079089182676247668648712611184e+01, -2.04158236513599396261109298676100870856e-02, 4.99051451557786447021140956800963819935e+00, 3.05061596846673909248724345836680932663e-01, 1.3936169611851880e-02, 9.5718905526936969e-03
0.20600000, 2.26300452486893250484162721990950502294e+00, -1.90307739689487428894678181603892405708e-01, 4.02551009746195247433493294687716204500e+01, -2.05066774428262071873388550976711743343e-02, 4.99104405871210342234596817769941554436e+00, 3.05007020968760727636019309532859977813e-01, 1.3930092522329806e-02, 9.5255928173956805e-03
0.20700000, 2.26229603971939088212515569793064851583e+00, -1.90304542327243848160868396844072064378e-01, 4.02562085178956032210694027827736788643e+01, -2.05974519165801313303887156080119396193e-02, 4.99157305311373826346017498788726609517e+00, 3.04952625516847702189609074186715173706e-01, 1.3923920409958159e-02, 9.4794423630532054e-03
0.20800000, 2.26158818265505555936050299983633965405e+00, -1.90301328064655786970603701043776602266e-01, 4.02573149395421577061077336320910028703e+01, -2.06881471476721671448280716931883878451e-02, 4.99210149873939898730980167759318304292e+00, 3.04898410410367304548409671532165348006e-01, 1.3917654029253772e-02, 9.4334388854207250e-03
0.20900000, 2.26088095268208892400911808102206086175e+00, -1.90298096944514634188831106845620426468e-01, 4.02584202413600044181480191479953281354e+01, -2.07787632110666502872886270758528265328e-02, 4.99262939554555250916237533609144002640e+00, 3.04844375560140390413096894484113566595e-01, 1.3911294130327368e-02, 9.3875820795048903e-03
0.21000000, 2.26017434880897558026569421300245827596e+00, -1.90294849009489068013976291918293984554e-01, 4.02595244251457846878151832166328866902e+01, -2.08693001816418580525740562613219606453e-02, 4.99315674348858456682339544742848720338e+00, 3.04790520868419202191088066479200451503e-01, 1.3904841458905703e-02, 9.3418716395821333e-03
0.21100000, 2.25946837004651510883764463501988197820e+00, -1.90291584302125485756140384436973097494e-01, 4.02606274926919778034400555358157548337e+01, -2.09597581341900708211782062969189424948e-02, 4.99368354252488099409372182521345703140e+00, 3.04736846228931060620896699401480348099e-01, 1.3898296756353620e-02, 9.2963072592160680e-03
0.21200000, 2.25876301540781485504515797123146220117e+00, -1.90288302864848431802908978679395047008e-01, 4.02617294457869138082405210257006330474e+01, -2.10501371434176338792000606905829622587e-02, 4.99420979261090835852398120321906281284e+00, 3.04683351526922737013874816652960553251e-01, 1.3891660759696021e-02, 9.2508886312747089e-03
0.21300000, 2.25805828390828274510839757556935371130e+00, -1.90285004739961023781779091716660412853e-01, 4.02628302862147862481499399491061308564e+01, -2.11404372839450196066737344495560481862e-02, 4.99473549370329395547344245693092071974e+00, 3.04630036639205497623051361032449370993e-01, 1.3884934201639757e-02, 9.2056154479475106e-03
0.21400000, 2.25735417456562013048914488006230891559e+00, -1.90281689969645376928158073861117451023e-01, 4.02639300157556648705223796508593813735e+01, -2.12306586303068900303633992872798608259e-02, 4.99526064575890515062467369958926061791e+00, 3.04576901434200811523421615639157030374e-01, 1.3878117810595429e-02, 9.1604874007622276e-03
0.21500000, 2.25665068639981466015491808478206695353e+00, -1.90278358595963026667837124430874058561e-01, 4.02650286361855082739429472667903624475e+01, -2.13208012569521597371044190948735644684e-02, 4.99578524873492806325134958557905179993e+00, 3.04523945771986713265683775086883838864e-01, 1.3871212310699099e-02, 9.1155041806015982e-03
0.21600000, 2.25594781843313318063432417178393349956e+00, -1.90275010660855349422791038036112288754e-01, 4.02661261492761765093702690260376495462e+01, -2.14108652382440591438031098442024611085e-02, 4.99630930258894558268475407856685303682e+00, 3.04471169504344811446094793753303048527e-01, 1.3864218421833927e-02, 9.0706654777198527e-03
0.21700000, 2.25524556969011466373312428433315410278e+00, -1.90271646206143981649105112540982915058e-01, 4.02672225567954436328369258198618962504e+01, -2.15008506484601981202384272258233237256e-02, 4.99683280727901471057475195621837517911e+00, 3.04418572474807934218866716077415309718e-01, 1.3857136859651716e-02, 9.0259709817590480e-03
0.21800000, 2.25454393919756316178121001897234850100e+00, -1.90268265273531237115779785680765595431e-01, 4.02683178605070102099324264812881710500e+01, -2.15907575617926299608395315521693081390e-02, 4.99735576276374322169320997109519963809e+00, 3.04366154518708402664383383435507506554e-01, 1.3849968335594370e-02, 8.9814203817652293e-03
0.21900000, 2.25384292598454079028140116395706286389e+00, -1.90264867904600522433113530611152537573e-01, 4.02694120621705157722920796581522448703e+01, -2.16805860523479157016435847814753917984e-02, 4.99787816900236563618196374933503667973e+00, 3.04313915463226922816520435853109692741e-01, 1.3842713556915271e-02, 8.9370133662044222e-03
0.22000000, 2.25314252908236073783168391537694709869e+00, -1.90261454140816750839314829048360490574e-01, 4.02705051635415512263139122134739788861e+01, -2.17703361941471887786683009306722611088e-02, 4.99840002595481849630337645228876346771e+00, 3.04261855127442087045531796472719653859e-01, 1.3835373226700570e-02, 8.8927496229784542e-03
0.22100000, 2.25244274752458030319321264374579163978e+00, -1.90258024023526754253944651757986493031e-01, 4.02715971663716712143245766979124385257e+01, -2.18600080611262200239637006177557814726e-02, 4.99892133358181494090924665426140943806e+00, 3.04209973322380475389354432344490503215e-01, 1.3827948043890396e-02, 8.8486288394406100e-03
0.22200000, 2.25174358034699395937709790058957174700e+00, -1.90254577593959693606741807618894006120e-01, 4.02726880724084064284139925561822892170e+01, -2.19496017271354829956372149605360320820e-02, 4.99944209184491857100322198949321550046e+00, 3.04158269851067347325809386135031222118e-01, 1.3820438703299970e-02, 8.8046507024111190e-03
0.22300000, 2.25104502658762644462369857794314024561e+00, -1.90251114893227467450334771996683218498e-01, 4.02737778833952758771572752999565044369e+01, -2.20391172659402196381757454965166360004e-02, 4.99996230070661659993288761523542446536e+00, 3.04106744508577914381068290957755770117e-01, 1.3812845895640647e-02, 8.7608148981924790e-03
0.22400000, 2.25034708528672588014882699479132881017e+00, -1.90247635962325118865295170398968523177e-01, 4.02748666010717991054413248515869831613e+01, -2.21285547512205062694175170982140331111e-02, 5.00048196013039228191024973042401838749e+00, 3.04055397082089183875936391616059966759e-01, 1.3805170307540865e-02, 8.7171211125846167e-03
0.22500000, 2.24964975548675691453196221422181382138e+00, -1.90244140842131240665939972059868152726e-01, 4.02759542271735083676122685839927603285e+01, -2.22179142565713198905555619428511749172e-02, 5.00100107008079661272334921910059870882e+00, 3.04004227350932364020999228043426886336e-01, 1.3797412621567010e-02, 8.6735690308998853e-03
0.22600000, 2.24895303623239389462224912401495871157e+00, -1.90240629573408378915241637940356556277e-01, 4.02770407634319607541587862007518731439e+01, -2.23071958555026048155834463416559257547e-02, 5.00151963052351929666714357464352391951e+00, 3.03953235086645820484512466326873761372e-01, 1.3789573516244203e-02, 8.6301583379779027e-03
0.22700000, 2.24825692657051406283873877195878544128e+00, -1.90237102196803434757157966379267348570e-01, 4.02781262115747502721451824656472302312e+01, -2.23963996214393396166224005119758228805e-02, 5.00203764142545897388851095677511036675e+00, 3.03902420053028574473102911067480661743e-01, 1.3781653666076990e-02, 8.5868887182002304e-03
0.22800000, 2.24756142555019078074199916548520886087e+00, -1.90233558752848064574646185049707446325e-01, 4.02792105733255198796069198519179999853e+01, -2.24855256277216043815973360386685049032e-02, 5.00255510275479270250818267048780939902e+00, 3.03851782006194332284911667152998305727e-01, 1.3773653741569962e-02, 8.5437598555048945e-03
0.22900000, 2.24686653222268677875489525317984461824e+00, -1.90229999281959078481578947748351270616e-01, 4.02802938504039734741201763879109981806e+01, -2.25745739476046482807573386570429533269e-02, 5.00307201448104469005152349627282297866e+00, 3.03801320694626036217764052997877123364e-01, 1.3765574409248278e-02, 8.5007714334007507e-03
0.23000000, 2.24617224564144743191100213299047888161e+00, -1.90226423824438837156733306669225363592e-01, 4.02813760445258878357558542777587445562e+01, -2.26635446542589574385641069191872114201e-02, 5.00358837657515426889027698435096818908e+00, 3.03751035859230926641309663538830624609e-01, 1.3757416331678114e-02, 8.4579231349816944e-03
0.23100000, 2.24547856486209406150977670798435110201e+00, -1.90222832420475647027977443005507216423e-01, 4.02824571574031245246273322235688532373e+01, -2.27524378207703231074994720840264726929e-02, 5.00410418900954311056859881869266884364e+00, 3.03700927233396104971852554989020575067e-01, 1.3749180167487018e-02, 8.4152146429407179e-03
0.23200000, 2.24478548894241726255827006448672480112e+00, -1.90219225110144153814733948816372110679e-01, 4.02835371907436417332401287202156070329e+01, -2.28412535201399101403705829882912773983e-02, 5.00461945175818167405883940100624762942e+00, 3.03650994543044587221796647527812357245e-01, 1.3740866571384190e-02, 8.3726456395838147e-03
0.23300000, 2.24409301694237025687981580834906429461e+00, -1.90215601933405734436752758942184969377e-01, 4.02846161462515060938505248863838191156e+01, -2.29299918252843257577185734844446615227e-02, 5.00513416479665488316553066475932765028e+00, 3.03601237506691837732274053916629562717e-01, 1.3732476194180672e-02, 8.3302158068437333e-03
0.23400000, 2.24340114792406227177077849169401190520e+00, -1.90211962930108887297181431218687004538e-01, 4.02856940256269044410390835876114988304e+01, -2.30186528090356886069635510306981878018e-02, 5.00564832810222702846980563894976597315e+00, 3.03551655835502772637611250657027070507e-01, 1.3724009682809456e-02, 8.2879248262935825e-03
0.23500000, 2.24270988095175194408709112329099604236e+00, -1.90208308139989620947875364214634698377e-01, 4.02867708305661555297038966506714665975e+01, -2.31072365441416981099455549303375074507e-02, 5.00616194165390588938095639212579335848e+00, 3.03502249233349222553825104007843291794e-01, 1.3715467680345510e-02, 8.2457723791602873e-03
0.23600000, 2.24201921509184074964295160903256818755e+00, -1.90204637602671841144845722099856305785e-01, 4.02878465627617217086772938160557057460e+01, -2.31957431032657040955477332702394338715e-02, 5.00667500543250607203694081407614879552e+00, 3.03453017396867843930331227700472159285e-01, 1.3706850826025715e-02, 8.2037581463378991e-03
0.23700000, 2.24132914941286645780468484288840426677e+00, -1.90200951357667736301698303960875183540e-01, 4.02889212239022205501686556792822517975e+01, -2.32841725589867767141143805141616933496e-02, 5.00718751942071155897130556036566941038e+00, 3.03403960015518468454492667429162320344e-01, 1.3698159755268725e-02, 8.1618818084007602e-03
0.23800000, 2.24063968298549661116341009107321638747e+00, -1.90197249444378161348872347854671493259e-01, 4.02899948156724364352348881853015535974e+01, -2.33725249837997766304026646626385441655e-02, 5.00769948360313746664012597337864347486e+00, 3.03355076771642879852537380104828285780e-01, 1.3689395099694742e-02, 8.1201430456165238e-03
0.23900000, 2.23995081488252203017078231062135526771e+00, -1.90193531902093020006444296079815796411e-01, 4.02910673397533320954790382168695137230e+01, -2.34608004501154254918328555808231421262e-02, 5.00821089796639100707909878279490253479e+00, 3.03306367340524007387726534612122092985e-01, 1.3680557487145200e-02, 8.0785415379590321e-03
0.24000000, 2.23926254417885034262270114554410475785e+00, -1.90189798769991645478217865516407560988e-01, 4.02921387978220601111764584111700117745e+01, -2.35489990302603766688276461864101851473e-02, 5.00872176249913165013778510298659885320e+00, 3.03257831390445525317458682123230218700e-01, 1.3671647541702378e-02, 8.0370769651210522e-03
0.24100000, 2.23857486995149953787650257647159962986e+00, -1.90186050087143179574778363426440238850e-01, 4.02932091915519743660268645033599120340e+01, -2.36371207964772862640567373353430621717e-02, 5.00923207719213048291511529738773985598e+00, 3.03209468582751847535241966706345596559e-01, 1.3662665883708924e-02, 7.9957490065268714e-03
0.24200000, 2.23788779127959154568776559015434711598e+00, -1.90182285892506950273146062814856735665e-01, 4.02942785226126414587295701855776866886e+01, -2.37251658209248843874282370824511884730e-02, 5.00974184203832876319755971435336768662e+00, 3.03161278571908506591150689598845785095e-01, 1.3653613129787292e-02, 7.9545573413447546e-03
0.24300000, 2.23720130724434583955347981021411380820e+00, -1.90178506224932847720620600344992255226e-01, 4.02953467926698520715781326401572145299e+01, -2.38131341756780466936936071523023435448e-02, 5.01025105703289566387876663280615860518e+00, 3.03113261005562906255494920250709434007e-01, 1.3644489892859102e-02, 7.9135016484992632e-03
0.24400000, 2.23651541692907306444892981667706187573e+00, -1.90174711123161698690365781912397856261e-01, 4.02964140033856322962695965115234604641e+01, -2.39010259327278661795578755430859226239e-02, 5.01075972217328520551689802157755759922e+00, 3.03065415524605436764961999727880015512e-01, 1.3635296782164419e-02, 7.8725816066834372e-03
0.24500000, 2.23583011941916868884625790547386748191e+00, -1.90170900625825639496241874355867490972e-01, 4.02974801564182549171224850780641127348e+01, -2.39888411639817252372116257999595708015e-02, 5.01126783745929237436328250221314660929e+00, 3.03017741763230941868424582414772121096e-01, 1.3626034403280941e-02, 7.8317968943708430e-03
0.24600000, 2.23514541380210668090326932642805335753e+00, -1.90167074771448487374350424486985609773e-01, 4.02985452534222506518966547290605224722e+01, -2.40765799412633679612258722168169405787e-02, 5.01177540289310842337328139548595863815e+00, 3.02970239349000526770937546782124939584e-01, 1.3616703358143115e-02, 7.7911471898274862e-03
0.24700000, 2.23446129916743320871164261524812429334e+00, -1.90163233598446110338714876728130896797e-01, 4.02996092960484193504071024987513804893e+01, -2.41642423363129727057753376259505233049e-02, 5.01228241847937535388735674643756793411e+00, 3.02922907902903696059150296435163218079e-01, 1.3607304245061162e-02, 7.7506321711235919e-03
0.24800000, 2.23377777460676036449430252746352995336e+00, -1.90159377145126795518478756257267911097e-01, 4.03006722859438411511227963163587850085e+01, -2.42518284207872248891798680690597813869e-02, 5.01278888422523957584716925441899244391e+00, 3.02875747039420810679424698421666537447e-01, 1.3597837658740024e-02, 7.7102515161452538e-03
0.24900000, 2.23309483921375991264230431567194190336e+00, -1.90155505449691615983961943774748273986e-01, 4.03017342247518875959405837543275360474e+01, -2.43393382662593900427777480524738413824e-02, 5.01329480014040474458804928726642877728e+00, 3.02828756366585853031353630072072323525e-01, 1.3588304190298231e-02, 7.6700049026059516e-03
0.25000000, 2.23241249208415706148216569127119347935e+00, -1.90151618550234796068874588956374170646e-01, 4.03027951141122327033232273543441772879e+01, -2.44267719442193871011685228029414399702e-02, 5.01380016623718377242530658389598218259e+00, 3.02781935486049489234100751079923722605e-01, 1.3578704427286682e-02, 7.6298920080579406e-03
0.25100000, 2.23173073231572425866516680321297048615e+00, -1.90147716484744075195947490476599170258e-01, 4.03038549556608639999896130394699412366e+01, -2.45141295260738619308865914732733800952e-02, 5.01430498253055001342750558191272491666e+00, 3.02735283993142417621007092901606540935e-01, 1.3569038953707347e-02, 7.5899125099035121e-03
0.25200000, 2.23104955900827501007071897422220814276e+00, -1.90143799291101070213197309329078579836e-01, 4.03049137510300935113441826388239202557e+01, -2.46014110831462610945903091017751847216e-02, 5.01480924903818761994496609889703798446e+00, 3.02688801476938992519211285448542163956e-01, 1.3559308350031888e-02, 7.5500660854061272e-03
0.25300000, 2.23036897126365772211647978416881817469e+00, -1.90139867007081636248004777206504608574e-01, 4.03059715018485687108316521168944551325e+01, -2.46886166866769058478746267950583386211e-02, 5.01531296578054106963628675212423540729e+00, 3.02642487520321112375583186292082899170e-01, 1.3549513193220196e-02, 7.5103524117014248e-03
0.25400000, 2.22968896818574956736846540545857028124e+00, -1.90135919670356226086144111109862605834e-01, 4.03070282097412834284020936712625424594e+01, -2.47757464078230663658384105568740382107e-02, 5.01581613278086386190956531031030730336e+00, 3.02596341700042361298049376496733991953e-01, 1.3539654056738850e-02, 7.4707711658081048e-03
0.25500000, 2.22900954888045037334498090084009300658e+00, -1.90131957318490248082862147335312191416e-01, 4.03080838763295887182704823991326220562e+01, -2.48628003176590361965605108897276962576e-02, 5.01631875006526638286814133750087548123e+00, 3.02550363586792393092366077478405779944e-01, 1.3529731510579495e-02, 7.4313220246386881e-03
0.25600000, 2.22833071245567653440875551412973183439e+00, -1.90127979988944422613066260745392983978e-01, 4.03091385032312036861538366937393264557e+01, -2.49497784871762069386614092022250458385e-02, 5.01682081766276293802304816536129564552e+00, 3.02504552745261546888541794821173157632e-01, 1.3519746121277134e-02, 7.3920046650101533e-03
0.25700000, 2.22765245802135494664223284307397168358e+00, -1.90123987719075137067640936994791440123e-01, 4.03101920920602262761681158759012207008e+01, -2.50366809872831431401498446018734461545e-02, 5.01732233560531795220587054452732388998e+00, 3.02458908734205683468398341151334935146e-01, 1.3509698451928348e-02, 7.3528187636544536e-03
0.25800000, 2.22697478468941696560152520475431001337e+00, -1.90119980546134799402873914388025313752e-01, 4.03112446444271440175660787535008289578e+01, -2.51235078888056574157762272665149712322e-02, 5.01782330392789133628629941238121520914e+00, 3.02413431106511231426153459851557629334e-01, 1.3499589062209428e-02, 7.3137639972289115e-03
0.25900000, 2.22629769157379238684509751126287798195e+00, -1.90115958507272190249934106549457382290e-01, 4.03122961619388447314963527925673653694e+01, -2.52102592624868857801368736815138959789e-02, 5.01832372266848302046829524069666888404e+00, 3.02368119409260432317378421630899649658e-01, 1.3489418508394435e-02, 7.2748400423264965e-03
0.26000000, 2.22562117779040344913379859032832898213e+00, -1.90111921639532813591305055351083113065e-01, 4.03133466461986271979630153383114506362e+01, -2.52969351789873631937951560058993624670e-02, 5.01882359186817665410735661869976915026e+00, 3.02322973183796773978195815114648879902e-01, 1.3479187343373166e-02, 7.2360465754859827e-03
0.26100000, 2.22494524245715886019940713546021294762e+00, -1.90107869979859246011039443850163646149e-01, 4.03143960988062117831640458035979028987e+01, -2.53835357088850993197075440784519842057e-02, 5.01932291157118247215888239693447530833e+00, 3.02277991965790601226101214115251198270e-01, 1.3468896116669058e-02, 7.1973832732019914e-03
0.26200000, 2.22426988469394784497940537613750381392e+00, -1.90103803565091484525662219630068012985e-01, 4.03154445213577510273860709069304237662e+01, -2.54700609226756544872642354718484253095e-02, 5.01982168182487932853395628606182303644e+00, 3.02233175285304893186281220827029635708e-01, 1.3458545374457000e-02, 7.1588498119349159e-03
0.26300000, 2.22359510362263421621623614354752942074e+00, -1.90099722431967293002512138220059866373e-01, 4.03164919154458401936318938533439183076e+01, -2.55565108907722158612756179152280337907e-02, 5.02031990267985589680401582626440067483e+00, 3.02188522666861196522722162585870817377e-01, 1.3448135659581066e-02, 7.1204458681207331e-03
0.26400000, 2.22292089836705046731983829416425144064e+00, -1.90095626617122547172274032512853463472e-01, 4.03175382826595277771563727712333493954e+01, -2.56428856835056738132571906869768803187e-02, 5.02081757418995103885973782610429806796e+00, 3.02144033629505703891719965907410256539e-01, 1.3437667511572178e-02, 7.0821711181807004e-03
