0.24800000, 1.79749253639536523911300991345004258651e+00, -3.10859676397543429226339823839552730845e+00, 4.02743964873242800043441023194640294926e+01, -4.04021605752403175692190660529316866647e-01, 7.08971062724942562102760834287754524099e+00, 1.15520669315849388515438188462604141778e+00, -9.4379504425317855e-01, 1.1802868747764872e+00
0.24900000, 1.79659340758955009555598838963477462848e+00, -3.10872710051394241113058545033800637231e+00, 4.02754628000222015385476382889130907867e+01, -4.05537819896478137808237513589287188580e-01, 7.09018116844190285195969606809597488692e+00, 1.15438447932076928366584111008212113481e+00, -9.3559953680981148e-01, 1.1762708440457211e+00
0.25000000, 1.79569498546066084456902039872473743805e+00, -3.10885717157365524034348562032554051752e+00, 4.02765289419329664803767826521871902039e+01, -4.07053206345968307112589611011436576601e-01, 7.09065101778183427778326575062251343073e+00, 1.15356264242015274068001676834498041105e+00, -9.2746666295775392e-01, 1.1722559097510051e+00
0.25100000, 1.79479726896919210073844803452134534097e+00, -3.10898697774686721819694298959908698969e+00, 4.02775949145728162147789475935013726141e+01, -4.08567765977363849633369540462464124811e-01, 7.09112017643520220082550377368591585140e+00, 1.15274118201105944542968100894764486426e+00, -9.1939598190899012e-01, 1.1682422644377647e+00
0.25200000, 1.79390025707787859184041814880869571779e+00, -3.10911651962427261548899329302468855322e+00, 4.02786607194539534230284029030979819241e+01, -4.10081499666043367533078622729118906495e-01, 7.09158864556505055287210828730870821524e+00, 1.15192009764865811867657743879360754158e+00, -9.1138705562878225e-01, 1.1642300976413406e+00
0.25300000, 1.79300394875168856528170763970350681925e+00, -3.10924579779497096606757180739201509566e+00, 4.02797263580845548138249312541397591681e+01, -4.11594408286275224802892781645508471009e-01, 7.09205642633149446775197064061266877480e+00, 1.15109938888886926215194776243353271465e+00, -9.0343944882324083e-01, 1.1602195959227131e+00
0.25400000, 1.79210834295781721902375238324234545487e+00, -3.10937481284647247539034738903217439412e+00, 4.02807918319687838042493915489106680772e+01, -4.13106492711218874095606156833882355003e-01, 7.09252351989172981523470499232476396646e+00, 1.15027905528836341306681575292226196675e+00, -8.9555272892687267e-01, 1.1562109429038470e+00
0.25500000, 1.79121343866568015688060374033061211750e+00, -3.10950356536470340720299021037545328461e+00, 4.02818571426068031508120526534433301829e+01, -4.14617753812926184669468114534759084053e-01, 7.09298992740004269642648190447531366167e+00, 1.14945909640455940367576354273515744527e+00, -8.8772646609010812e-01, 1.1522043193026601e+00
0.25600000, 1.79031923484690686808211156884609747339e+00, -3.10963205593401144844059447404084261490e+00, 4.02829222914947875308282852311573723630e+01, -4.16128192462342771415408449256430016807e-01, 7.09345565000781890084857717919955471440e+00, 1.14863951179562262587799317679405042092e+00, -8.7996023316680932e-01, 1.1481999029676200e+00
0.25700000, 1.78942573047533423099420417367780015932e+00, -3.10976028513717105245639464467393572463e+00, 4.02839872801249360743549326019337320078e+01, -4.17637809529309324940392616670430779307e-01, 7.09392068886355332538200927574279394119e+00, 1.14782030102046330083952412117349196833e+00, -8.7225360570176117e-01, 1.1441978689119717e+00
0.25800000, 1.78853292452700004088870365962984835583e+00, -3.10988825355538876068133466701920622103e+00, 4.02850521099854848469194225391431223789e+01, -4.19146605882562942679893813881110687177e-01, 7.09438504511285935526060729656943392066e+00, 1.14700146363873475362043497187669178685e+00, -8.6460616191814659e-01, 1.1401983893476011e+00
0.25900000, 1.78764081598013656165567973709098048893e+00, -3.11001596176830850281747420782245649724e+00, 4.02861167825607192832724306197838495588e+01, -4.20654582389738461012711644509393980400e-01, 7.09484871989847820729382671060588541593e+00, 1.14618299921083169279111495854084404135e+00, -8.5701748270500785e-01, 1.1362016337185364e+00
0.26000000, 1.78674940381516410135190619164227124822e+00, -3.11014341035401687566764414350786995062e+00, 4.02871812993309865723936621087672555248e+01, -4.22161739917369788351607990403002339847e-01, 7.09531171436028823549961164119914089031e+00, 1.14536490729788849502154798841105024108e+00, -8.4948715160469541e-01, 1.1322077687340922e+00
0.26100000, 1.78585868701468461147954198965129195855e+00, -3.11027059988904840070319528976113759964e+00, 4.02882456617727079939790833346279046551e+01, -4.23668079330891239183469576513411326625e-01, 7.09577402963531419932659063980952069477e+00, 1.14454718746177749462770892677245953107e+00, -8.4201475480030590e-01, 1.1282169584016588e+00
0.26200000, 1.78496866456347530988971337550432849077e+00, -3.11039753094839076047111970797443267271e+00, 4.02893098713583912066367050480438887585e+01, -4.25173601494638869032943577706551199280e-01, 7.09623566685773649464388734760807830078e+00, 1.14372983926510727805920856161729973699e+00, -8.3459988110311079e-01, 1.1242293640591414e+00
0.26300000, 1.78407933544848232720622434540880481050e+00, -3.11052420410549001394126280196706251132e+00, 4.02903739295566424880167992944445628007e+01, -4.26678307271851810323727492991384017910e-01, 7.09669662715890034767582827021073126193e+00, 1.14291286227122098331238025301687133697e+00, -8.2724212193997715e-01, 1.1202451444070513e+00
0.26400000, 1.78319069865881437666517058043081687798e+00, -3.11065061993225579089378681167984867820e+00, 4.02914378378321789271012178259701630214e+01, -4.28182197524673609111927420699820301287e-01, 7.09715691166732497205783701030766662725e+00, 1.14209625604419460425305762184190304723e+00, -8.1994107134078211e-01, 1.1162644555402540e+00
0.26500000, 1.78230275318573644726677631022026008725e+00, -3.11077677899906646544649219403833351761e+00, 4.02925015976458405688752739748355637226e+01, -4.29685273114153562666129824226404131483e-01, 7.09761652150871268918881767385102966594e+00, 1.14128002014883529983334878850530221294e+00, -8.1269632592582234e-01, 1.1122874509793764e+00
0.26600000, 1.78141549802266352013631468114992751436e+00, -3.11090268187477430882105273046902935428e+00, 4.02935652104546025116044511588350118300e+01, -4.31187534900248057869060898583224429866e-01, 7.09807545780595801205434974301408093407e+00, 1.14046415415067970818676863067037567883e+00, -8.0550748489321993e-01, 1.1083142817018767e+00
0.26700000, 1.78052893216515430799151004061700435479e+00, -3.11102832912671062144667299140429760013e+00, 4.02946286777115869569370097397895442769e+01, -4.32688983741821910415934749645427871833e-01, 7.09853372167915669269404244895020919504e+00, 1.13964865761599226558614628975978933410e+00, -7.9837415000632626e-01, 1.1043450961727810e+00
0.26800000, 1.77964305461090501761435514511919713255e+00, -3.11115372132069084449913299648455791934e+00, 4.02956920008660752130523797570516098814e+01, -4.34189620496649704784816796812116204597e-01, 7.09899131424561473348542853542823892615e+00, 1.13883353011176353024878072000418481837e+00, -7.9129592558112488e-01, 1.1003800403750894e+00
0.26900000, 1.77875786435974313522580767535011321486e+00, -3.11127885902101965097264451120856045711e+00, 4.02967551813635196510740500609908154685e+01, -4.35689446021417134954552122000047359224e-01, 7.09944823661985736241581523701467425157e+00, 1.13801877120570851097337244107627812916e+00, -7.8427241847363506e-01, 1.0964192578398547e+00
0.27000000, 1.77787336041362123466235861872083520730e+00, -3.11140374279049601638140639282667306158e+00, 4.02978182206455556149644945263171191803e+01, -4.37188461171722345846029929395655046578e-01, 7.09990448991363797251255425926965702666e+00, 1.13720438046626500059331482646164169761e+00, -7.7730323806731704e-01, 1.0924628896759379e+00
0.27100000, 1.77698954177661080825399008000428328618e+00, -3.11152837319041826918721271683630763277e+00, 4.02988811201500132851185132831542774940e+01, -4.38686666802077275462774867046511195228e-01, 7.10036007523594702560124250041676927248e+00, 1.13639035746259191423098323501977702948e+00, -7.7038799626048039e-01, 1.0885110745994417e+00
0.27200000, 1.77610640745489612030356192565064953183e+00, -3.11165275078058912104893705722343142460e+00, 4.02999438813109294958702112163295305791e+01, -4.40184063765908997707073708869684982515e-01, 7.10081499369302092056042115146921902290e+00, 1.13557670176456763233771507309034915228e+00, -7.6352630745369664e-01, 1.0845639489628282e+00
0.27300000, 1.77522395645676808306818537800936488772e+00, -3.11177687611932067698918923548164788111e+00, 4.03010065055585595071276873021364520456e+01, -4.41680652915561065848061819547166289085e-01, 7.10126924638835082624040261251189033693e+00, 1.13476341294278834850422845940460792003e+00, -7.5671778853721752e-01, 1.0806216467837211e+00
0.27400000, 1.77434218779261815514365727332923630426e+00, -3.11190074976343942557291707249248310759e+00, 4.03020689943193887303483666289630609748e+01, -4.43176435102294856618407940487041483757e-01, 7.10172283442269147921292232474643378100e+00, 1.13395049056856642202628155537922738061e+00, -7.4996205887839977e-01, 1.0766842997733972e+00
0.27500000, 1.77346110047493226215354120294849513331e+00, -3.11202437226829120919220515080747315393e+00, 4.03031313490161444090667721361255335234e+01, -4.44671411176290914916448157837896855677e-01, 7.10217575889406994651738609932912372540e+00, 1.13313793421392873521042881951027877898e+00, -7.4325874030913795e-01, 1.0727520373649699e+00
0.27600000, 1.77258069351828473964499119132819296072e+00, -3.11214774418774617455100530015139285750e+00, 4.03041935710678072541854051568373645536e+01, -4.46165581986650299090830458603751861276e-01, 7.10262802089779435356856278361775528326e+00, 1.13232574345161505540478444696303706248e+00, -7.3660745711330613e-01, 1.0688249867412676e+00
0.27700000, 1.77170096593933229809391994816738712733e+00, -3.11227086607420370344301943365876112019e+00, 4.03052556618896230342382827196592184352e+01, -4.47658948381395926784940063236031474576e-01, 7.10307962152646257738965710216576816896e+00, 1.13151391785507640173975706448595623524e+00, -7.3000783601420984e-01, 1.0649032728624102e+00
0.27800000, 1.77082191675680800992261708525395236480e+00, -3.11239373847859732391544446422865814692e+00, 4.03063176228931141208355652015540230756e+01, -4.49151511207473921318582757564829168717e-01, 7.10353056186997090533378820294988268261e+00, 1.13070245699847341656377336688445114660e+00, -7.2345950616204904e-01, 1.0609870184930868e+00
0.27900000, 1.76994354499151531843342303228436404588e+00, -3.11251636195039960191078129737427766071e+00, 4.03073794554860909894966002887036821371e+01, -4.50643271310754958584608748331191049915e-01, 7.10398084301552265945599578849931433542e+00, 1.12989136045667474155906180489490796089e+00, -7.1696209912139352e-01, 1.0570763442295374e+00
0.28000000, 1.76906584966632206856256173981107903445e+00, -3.11263873703762701347840530716275403448e+00, 4.03084411610726636760776082427643228049e+01, -4.52134229536035614438363149523836213753e-01, 7.10443046604763678669699767673154866100e+00, 1.12908062780525539852262066582716522056e+00, -7.1051524885867150e-01, 1.0531713685262417e+00
0.28100000, 1.76818882980615455935872964177804682699e+00, -3.11276086428684479764709423356630886790e+00, 4.03095027410532531889991391448272444000e+01, -4.53624386727039712558051085708562580339e-01, 7.10487943204815641503903017762439877891e+00, 1.12827025862049517479754792822278937880e+00, -7.0411859172967257e-01, 1.0492722077223183e+00
0.28200000, 1.76731248443799161809152978466472683429e+00, -3.11288274424317179004921107122429422240e+00, 4.03105641968246028774773450519355980149e+01, -4.55113743726419672754305587941186635989e-01, 7.10532774209625737579321574990788613098e+00, 1.12746025247937701333996312043765377111e+00, -6.9777176646706596e-01, 1.0453789760676360e+00
0.28300000, 1.76643681259085869589532853480977871941e+00, -3.11300437745028523738674422986047283849e+00, 4.03116255297797897559620288068443324297e+01, -4.56602301375757859707444971924700252392e-01, 7.10577539726845669217702097758953046245e+00, 1.12665060895958540740680407093401235818e+00, -6.9147441416793510e-01, 1.0414917857486421e+00
0.28400000, 1.76556181329582198485459786961327896406e+00, -3.11312576445042559282891501418922610060e+00, 4.03126867413082357849833565464014319229e+01, -4.58090060515567932111103240933895996603e-01, 7.10622239863862103433949194048332585692e+00, 1.12584132763950479984983390559532740711e+00, -6.8522617828132933e-01, 1.0376107469139079e+00
0.28500000, 1.76468748558598255643728896146100487046e+00, -3.11324690578440129243057327502043528491e+00, 4.03137478327957191086080527134038492807e+01, -4.59577021985296192201112261688699695706e-01, 7.10666874727797514099108350744708967905e+00, 1.12503240809821798700124592499488754669e+00, -6.7902670459583390e-01, 1.0337359676993974e+00
0.28600000, 1.76381382849647052118326259467149540926e+00, -3.11336780199159351266011590254003606949e+00, 4.03148088056243852487048345473045214706e+01, -4.61063186623322935648708033691877481777e-01, 7.10711444425511020779403391749414654544e+00, 1.12422384991550452713630608269744169368e+00, -6.7287564122715889e-01, 1.0298675542534590e+00
0.28700000, 1.76294084106443920955527893468829849466e+00, -3.11348845360996090912517964666720493087e+00, 4.03158696611727582562177875673082671583e+01, -4.62548555266963801797325325318149715273e-01, 7.10755949063599224266837619437810621647e+00, 1.12341565267183915349852468479469951731e+00, -6.6677263860574822e-01, 1.0260056107615448e+00
0.28800000, 1.76206852232905937386052331413586243069e+00, -3.11360886117604433658387953739495591520e+00, 4.03169304008157518196453344241104368240e+01, -4.64033128752471124222435296791141076777e-01, 7.10800388748397038816782342699144157303e+00, 1.12260781594839019187290064141590113816e+00, -6.6071734946440933e-01, 1.0221502394706603e+00
0.28900000, 1.76119687133151341115111603109668582388e+00, -3.11372902522497155032888691969207251665e+00, 4.03179910259246803309214066410418947526e+01, -4.65516907915035281594069484634833689436e-01, 7.10844763585978521107891570359775808905e+00, 1.12180033932701798269283312336124019863e+00, -6.5470942882596465e-01, 1.0183015407135455e+00
0.29000000, 1.76032588711498960701252268977847953456e+00, -3.11384894629046188903116679262121319065e+00, 4.03190515378672699088943921492463370375e+01, -4.66999893588786048821860697642894691658e-01, 7.10889073682157695939597247545012436042e+00, 1.12099322239027330766634681172839591449e+00, -6.4874853399092543e-01, 1.0144596129325927e+00
0.29100000, 1.75945556872467640014924737121336361265e+00, -3.11396862490483093912972273070680752116e+00, 4.03201119380076693805984011026076539544e+01, -4.68482086606793948462616984161957224773e-01, 7.10933319142489378682355530793515860415e+00, 1.12018646472139582090732807589255704183e+00, -6.4283432452518894e-01, 1.0106245527035011e+00
0.29200000, 1.75858591520775666767765392021909076938e+00, -3.11408806159899518085322914731744831201e+00, 4.03211722277064612205103681946574801061e+01, -4.69963487801071602370628887708171469093e-01, 7.10977500072269994495731231850934692605e+00, 1.11938006590431248455752037591192288678e+00, -6.3696646224775972e-01, 1.0067964547586729e+00
0.29300000, 1.75771692561340203103622089287108512402e+00, -3.11420725690247661595896501511437965547e+00, 4.03222324083206724479854915501300096548e+01, -4.71444098002575083571092725690699050704e-01, 7.11021616576538394329324706412554507707e+00, 1.11857402552363600888507795981956461403e+00, -6.3114461121849563e-01, 1.0029754120103522e+00
0.29400000, 1.75684859899276718242399324436452858585e+00, -3.11432621134340737727400036781564636704e+00, 4.03232924812037854830624961870061226258e+01, -4.72923918041205268337213617249010440985e-01, 7.11065668760076667721463119062725648055e+00, 1.11776834316466329684552751478649696995e+00, -6.2536843772587949e-01, 9.9916151557351010e-01
0.29500000, 1.75598093439898423167844866843444184874e+00, -3.11444492544853432012312695114026447983e+00, 4.03243524477057489608292039999226494189e+01, -4.74402948745809188451731463758742516408e-01, 7.11109656727410952410496175703540768929e+00, 1.11696301841337389309103783425952117615e+00, -6.1963761027481712e-01, 9.9535485478847796e-01
0.29600000, 1.75511393088715707350444864436223209667e+00, -3.11456339974322359572756724948338723821e+00, 4.03254123091729885045378921621407106410e+01, -4.75881190944181383633791062148573795323e-01, 7.11153580582812240773455076335977565561e+00, 1.11615805085642843741394778135238279323e+00, -6.1395179957446224e-01, 9.9155551724333195e-01
0.29700000, 1.75424758751435577496639372381106795136e+00, -3.11468163475146520665804176943485079006e+00, 4.03264720669484174576589277405972822008e+01, -4.77358645463065254112254019413408014072e-01, 7.11197440430297183106752600639893706845e+00, 1.11535344008116712261055286246337814167e+00, -6.0831067852606923e-01, 9.8776358879603105e-01
0.29800000, 1.75338190333961098315614941495034861457e+00, -3.11479963099587754442532289263940754634e+00, 4.03275317223714475750601781269340243122e+01, -4.78835313128154413326725149113709333096e-01, 7.11241236373628887763521892908143287482e+00, 1.11454918567560815675120057477183237631e+00, -6.0271392221087423e-01, 9.8397915359631119e-01
0.29900000, 1.75251687742390835294975321307229399312e+00, -3.11491738899771190929095479980262885696e+00, 4.03285912767779996734987145671319129818e+01, -4.80311194764094040737739579615956059819e-01, 7.11284968516317718162111658064614932178e+00, 1.11374528722844622984279435739666687357e+00, -5.9716120787800526e-01, 9.8020229410733785e-01
0.30000000, 1.75165250883018299476635490256338129574e+00, -3.11503490927685701238037289611141858973e+00, 4.03296507315005142416103495840992063801e+01, -4.81786291194482234727728901646988685964e-01, 7.11328636961622086680176113302537122608e+00, 1.11294174432905098486985545905104536856e+00, -5.9165221493242207e-01, 9.7643309112711978e-01
0.30100000, 1.75078879662331394224328123193438641386e+00, -3.11515219235184346018021281734495666441e+00, 4.03307100878679620095815783921762028724e+01, -4.83260603241871365574555341591887591473e-01, 7.11372241812549245448719156910525611121e+00, 1.11213855656746549320034133546793150844e+00, -5.8618662492288632e-01, 9.7267162380968616e-01
0.30200000, 1.74992573987011863974155245877291075848e+00, -3.11526923873984822150115844702521809098e+00, 4.03317693472058544786875294612357209858e+01, -4.84734131727769428479572178942520559470e-01, 7.11415783171856074060373813728110308553e+00, 1.11133572353440473434246830817397747006e+00, -5.8076412152996262e-01, 9.6891796968602962e-01
0.30300000, 1.74906333763934744959661209197364273560e+00, -3.11538604895669907698724040976123637193e+00, 4.03328285108362544108785701623637038124e+01, -4.86206877472641396632336443379842682279e-01, 7.11459261142049864206120092034183299204e+00, 1.11053324482125408003883515282670111921e+00, -5.7538439055405119e-01, 9.6517220468481755e-01
0.30400000, 1.74820158900167817902946244131180730989e+00, -3.11550262351687905125206120628279096308e+00, 4.03338875800777862785972598787757719639e+01, -4.87678841295910574294266341022360444840e-01, 7.11502675825389101254566936190804313760e+00, 1.10973112002006778268419304077709721643e+00, -5.7004711990345252e-01, 9.6143440315287407e-01
0.30500000, 1.74734049302971062663382733611834238226e+00, -3.11561896293353082772199050348036766484e+00, 4.03349465562456466750063950567220627035e+01, -4.89150024015959949883700882168942972737e-01, 7.11546027323884242787846979736256919695e+00, 1.10892934872356746805325583225281618407e+00, -5.6475199958246473e-01, 9.5770463787543498e-01
0.30600000, 1.74648004879796114835538961213282148032e+00, -3.11573506771846114626594407014946683745e+00, 4.03360054406516146848079483639943439316e+01, -4.90620426450133549044982826078477883260e-01, 7.11589315739298494108096291565447862477e+00, 1.10812793052514063232499311405339104120e+00, -5.5949872167951416e-01, 9.5398298009617804e-01
0.30700000, 1.74562025538285724287957470507200687090e+00, -3.11585093838214518369093243829510127791e+00, 4.03370642346040622158317673808948607491e+01, -4.92090049414737787684348333533804762976e-01, 7.11632541173148580728415260097858497499e+00, 1.10732686501883914338989658938762729575e+00, -5.5428698035531968e-01, 9.5026949953703086e-01
0.30800000, 1.74476111186273215634477294745762356981e+00, -3.11596657543373091718214055313807120739e+00, 4.03381229394079642915719670330507263774e+01, -4.93558893725042824955567636605891875708e-01, 7.11675703726705517862131173683150147024e+00, 1.10652615179937774642675846294444903759e+00, -5.4911647183109120e-01, 9.4656426441775873e-01
0.30900000, 1.74390261731781950629831195807640726798e+00, -3.11608197938104347076587743486359770594e+00, 4.03391815563649093048480242504301336218e+01, -4.95026960195283916178440608541137321219e-01, 7.11718803500995376924107926726528308421e+00, 1.10572579046213257373554832095376451870e+00, -5.4398689437676305e-01, 9.4286734147533463e-01
0.31000000, 1.74304477083024792481290685726004704023e+00, -3.11619715073058944487331519428312777012e+00, 4.03402400867731092327666630657784129637e+01, -4.96494249638662765673409356317473882650e-01, 7.11761840596800049057773606948685178046e+00, 1.10492578060313965881302268434607520125e+00, -5.3889794829926247e-01, 9.3917879598309357e-01
0.31100000, 1.74218757148403572068172995201607024768e+00, -3.11631208998756122908251960569120180454e+00, 4.03412985319274098131597035121539347541e+01, -4.97960762867348879495706875334744092774e-01, 7.11804815114658005701462496671229187046e+00, 1.10412612181909345465774891364261670221e+00, -5.3384933593081398e-01, 9.3549869176967365e-01
0.31200000, 1.74133101836508556061065302884012095736e+00, -3.11642679765584129811585982617133171730e+00, 4.03423568931193006826721382072845731368e+01, -4.99426500692480918052616411007188308287e-01, 7.11847727154865056207594246904495836377e+00, 1.10332681370734535629127246738697832953e+00, -5.2884076161727975e-01, 9.3182709123774592e-01
0.31300000, 1.74047511056117916932662448460690096103e+00, -3.11654127423800649116947274444745250902e+00, 4.03434151716369254766737963863288864557e+01, -5.00891463924168048587570476701822853353e-01, 7.11890576817475102528139654200694410021e+00, 1.10252785586590222748220366225073059614e+00, -5.2387193170653677e-01, 9.2816405538253517e-01
0.31400000, 1.73961984716197204852155023296797250220e+00, -3.11665552023533227465104782722863090320e+00, 4.03444733687650918911670563288196007211e+01, -5.02355653371491297514971492413183820012e-01, 7.11933364202300890979749583635115234898e+00, 1.10172924789342493166004705289703256252e+00, -5.1894255453689096e-01, 9.2450964381013401e-01
0.31500000, 1.73876522725898821455145166076256030456e+00, -3.11676953614779698840179119011959744638e+00, 4.03455314857852817068621735848588839550e+01, -5.03819069842504902589767744586677573458e-01, 7.11976089408914761101851133828495779060e+00, 1.10093098938922686700564334375599802264e+00, -5.1405234042552882e-01, 9.2086391475561211e-01
0.31600000, 1.73791124994561495481107589154245897160e+00, -3.11688332247408607547802293695982377849e+00, 4.03465895239756607755909041050528477092e+01, -5.05281714144237664895968835311861252160e-01, 7.12018752536649391620943128584577079362e+00, 1.10013307995327250570514036354331134809e+00, -5.0920100165700700e-01, 9.1722692510092288e-01
0.31700000, 1.73705791431709760270453325678221660257e+00, -3.11699687971159629556745956942601401248e+00, 4.03476474846110889692282182835013132122e+01, -5.06743587082694300638433999324414895322e-01, 7.12061353684598543534251441471198551484e+00, 1.09933551918617593735445607712974124754e+00, -5.0438825247178006e-01, 9.1359873039260974e-01
0.31800000, 1.73620521947053433113293419493794895930e+00, -3.11711020835643992211483345152791210704e+00, 4.03487053689631300912910239989377094117e+01, -5.08204689462856792722414630412024027979e-01, 7.12103892951617800325833511526477873800e+00, 1.09853830668919941650124287873531249251e+00, -4.9961380905476701e-01, 9.0997938485931376e-01
0.31900000, 1.73535316450487096442039280936932257598e+00, -3.11722330890344892323110390500928758277e+00, 4.03497631783000617513819439516355360402e+01, -5.09665022088685742105479085355979486852e-01, 7.12146370436325305328150687251685914609e+00, 1.09774144206425191431140850587040546058e+00, -4.9487738952395687e-01, 9.0636894142908517e-01
0.32000000, 1.73450174852089580860015703327706652310e+00, -3.11733618184617912646011949552102278394e+00, 4.03508209138868852026453249090055445305e+01, -5.11124585763121718906593333809398561915e-01, 7.12188786237102496242056739209631634718e+00, 1.09694492491388767434729483547030755797e+00, -4.9017871391905354e-01, 9.0276745174650029e-01
0.32100000, 1.73365097062123449998301578815211018936e+00, -3.11744882767691436747619842976868198101e+00, 4.03518785769853351424017938571939879392e+01, -5.12583381288086613257275306779032878976e-01, 7.12231140452094836828081005954102404675e+00, 1.09614875484130477244466157276395674875e+00, -4.8551750419016059e-01, 8.9917496618958631e-01
0.32200000, 1.73280082991034487193052169659389963594e+00, -3.11756124688667062278570370478021562067e+00, 4.03529361688538894761268184759962141055e+01, -5.14041409464484985879883874817986159872e-01, 7.12273433179212545781815180766465919097e+00, 1.09535293145034368067566742007685316213e+00, -4.8089348418650598e-01, 8.9559153388655561e-01
0.32300000, 1.73195132549451183975595383543981318841e+00, -3.11767343996520012650530171623709508587e+00, 4.03539936907477790449378767768057231701e+01, -5.15498671092205418378245269742322477302e-01, 7.12315664516131322806143704885972071092e+00, 1.09455745434548583538508671748823728240e+00, -4.7630637964520732e-01, 8.9201720273235181e-01
0.32400000, 1.73110245648184230367632870555433192531e+00, -3.11778540740099547128920742782888933825e+00, 4.03550511439189973167539931351537823629e+01, -5.16955166970121863225960460660963065343e-01, 7.12357834560293071892989103728191809136e+00, 1.09376232313185220928704478054028938898e+00, -4.7175591818007776e-01, 8.8845201940500936e-01
0.32500000, 1.73025422198226006973914906485029197410e+00, -3.11789714968129369347733591230896844074e+00, 4.03561085296163100412905552779270566948e+01, -5.18410897896094993437876516276142052379e-01, 7.12399943408906621827175383150362979448e+00, 1.09296753741520188760960022252969176655e+00, -4.6724182927047297e-01, 8.8489602938182869e-01
0.32600000, 1.72940662110750078864795953554568716222e+00, -3.11800866729208034253589908194574811352e+00, 4.03571658490852648690514890180878939353e+01, -5.19865864666973551910343340607718484060e-01, 7.12441991158948443924944790323341680486e+00, 1.09217309680193064827454744079753114186e+00, -4.6276384425017944e-01, 8.8134927695536877e-01
0.32700000, 1.72855965297110691241115496958544337537e+00, -3.11811996071809353486160771609303029727e+00, 4.03582231035682009344800346344085668804e+01, -5.21320068078595700416014368272291095744e-01, 7.12483977907163367019595835408558501918e+00, 1.09137900089906954609985716837101519708e+00, -4.5832169629634439e-01, 8.7781180524925910e-01
0.32800000, 1.72771331668842266873886245176333193395e+00, -3.11823103044282799202026245147221387827e+00, 4.03592802943042584034285407383469634215e+01, -5.22773508925790368239085857878323530325e-01, 7.12525903750065289706643463236868287862e+00, 1.09058524931428350101221754479931036211e+00, -4.5391512041844753e-01, 8.7428365623383285e-01
0.32900000, 1.72686761137658905311309055244817885871e+00, -3.11834187694853906349014321140948515871e+00, 4.03603374225293879851068682229504633402e+01, -5.24226188002378600437004337570621433378e-01, 7.12567768783937889860835655787140505931e+00, 1.08979184165586989025718254356609270049e+00, -4.4954385344731502e-01, 8.7076487074158312e-01
0.33000000, 1.72602253615453883845671002493349899477e+00, -3.11845250071624673398023459875602726314e+00, 4.03613944894763604086681784180222372220e+01, -5.25678106101174905714805544779780014794e-01, 7.12609573104835331437294533729037210780e+00, 1.08899877753275714459447880855386483475e+00, -4.4520763402417575e-01, 8.6725548848244419e-01
0.33100000, 1.72517809014299160232719859017347890308e+00, -3.11856290222573961539295504870380641255e+00, 4.03624514963747758645900658503949489957e+01, -5.27129264013988603898380872232655694285e-01, 7.12651316808582968568984205910159217525e+00, 1.08820605655450334846606599918103938458e+00, -4.4090620258976036e-01, 8.6375554805889944e-01
0.33200000, 1.72433427246444877156144877782459766019e+00, -3.11867308195557892350069001746919788411e+00, 4.03635084444510734110081869969338366220e+01, -5.28579662531625172993098893606992058160e-01, 7.12692999990778046972642186736250611240e+00, 1.08741367833129484412458962353409195195e+00, -4.3663930137344300e-01, 8.6026508698091797e-01
0.33300000, 1.72349108224318868429830201076656358906e+00, -3.11878304038310243940506415623689759274e+00, 4.03645653349285403451587320899635754789e+01, -5.30029302443887595814340004136720093935e-01, 7.12734622746790402675246160238060644782e+00, 1.08662164247394483970990905157614629938e+00, -4.3240667438242633e-01, 8.5678414168072143e-01
0.33400000, 1.72264851860526166930583424421660853377e+00, -3.11889277798442845584752427233131464702e+00, 4.03656221690273215400852873595347916953e+01, -5.31478184539577706176631583185726413320e-01, 7.12776185171763158073023213583208265337e+00, 1.08582994859389202126142694683308152328e+00, -4.2820806739096970e-01, 8.5331274752738318e-01
0.33500000, 1.72180658067848514254077851366875325028e+00, -3.11900229523445970843944389691394872994e+00, 4.03666789479644287467648400438928177255e+01, -5.32926309606497534628199376421215605420e-01, 7.12817687360613415334944389239064551623e+00, 1.08503859630319916865398973534204024575e+00, -4.2404322792966095e-01, 8.4985093884126116e-01
0.33600000, 1.72096526759243872086782772157973214125e+00, -3.11911159260688729187960144630213771144e+00, 4.03677356729537498618068880384803771423e+01, -5.34373678431450653717878013770660006398e-01, 7.12859129408032947162583511305833466560e+00, 1.08424758521455177544517194559892270242e+00, -4.1991190527473184e-01, 8.4639874890826655e-01
0.33700000, 1.72012457847845935286691691428596920424e+00, -3.11922067057419456122652726808217483709e+00, 4.03687923452060581608788301548135939474e+01, -5.35820291800243522781449734800200062200e-01, 7.12900511408488884918155725119564742560e+00, 1.08345691494125667262180030326536516695e+00, -4.1581385043741743e-01, 8.4295620999396967e-01
0.33800000, 1.71928451246963646665693818127705252553e+00, -3.11932952960766101829286028946857757022e+00, 4.03698489659290214980100315938506983525e+01, -5.37266150497686832234605494393374998257e-01, 7.12941833456224404132488047493828384706e+00, 1.08266658509724065623361634999652691831e+00, -4.1174881615335953e-01, 8.3952335335754505e-01
0.33900000, 1.71844506870080713466469316178263925815e+00, -3.11943817017736618322850251986609447176e+00, 4.03709055363272114709261823744744004670e+01, -5.38711255307596847359846677448723588943e-01, 7.12983095645259407404611455366273126499e+00, 1.08187659529704911890201907743384317908e+00, -4.0771655687205438e-01, 8.3610020926555718e-01
