0.47500000, 2.60417452642663618736861842170735509973e+00, -5.59031609087128000918770064843652232243e-01, 3.96213308377252846066915740457483091870e+01, 1.14431378464708440060943206914002437869e-01, 4.96705106104616241520964308332248998085e+00, 7.01730385807424440134649297316907656204e-01, 2.6876574356496949e-01, -7.3315082604250762e-02
0.47600000, 2.60475079000608417652956381655903493368e+00, -5.58959333298981246006360550004245466084e-01, 3.96201155965431429332885773166457495711e+01, 1.14803047195910426433307136664091229662e-01, 4.96651558974053288903834464552522139164e+00, 7.01828696271903519312414984564238729408e-01, 2.6936297381053934e-01, -7.2665054022720130e-02
0.47700000, 2.60532797083075521640633538601589177548e+00, -5.58886779472705275471505586317898366999e-01, 3.96188981263235984370205012463031196580e+01, 1.15175234736380165521550391512816542612e-01, 4.96597898646655034338187914492086045945e+00, 7.01927093850618029469242379814441885597e-01, 2.6996007332869267e-01, -7.2010695029865239e-02
0.47800000, 2.60590607112743089442240938080126069764e+00, -5.58813946550947570459902630205501517789e-01, 3.96176784228102174508250647118703028917e+01, 1.15547940592716874412116133566558025432e-01, 4.96544124775984976358874592869132358697e+00, 7.02025578410726281709561951827099772713e-01, 2.7055702408844278e-01, -7.1351984395122737e-02
0.47900000, 2.60648509313206219764172503590791740018e+00, -5.58740833470472824421229955966514974145e-01, 3.96164564817308194911042739206190256300e+01, 1.15921164266949301394472530964442953787e-01, 4.96490237013928800237470867486905340043e+00, 7.02124149817314283822089425441568291163e-01, 2.7115380784804477e-01, -7.0688900827486536e-02
0.48000000, 2.60706503908981992535034130852964211717e+00, -5.58667439162121842027551587931810691181e-01, 3.96152322987973974590923573288176040832e+01, 1.16294905256498563993612021380035272426e-01, 4.96436235010683698768203194013220588162e+00, 7.02222807933373947848037274322971622604e-01, 2.7175040615301069e-01, -7.0021422976005929e-02
0.48100000, 2.60764591125514545755845594588966865600e+00, -5.58593762550770079491207227184557954665e-01, 3.96140058697060373029778120219155901510e+01, 1.16669163054140647372609798690364080494e-01, 4.96382118414747606933932712907696617712e+00, 7.02321552619781059606948293592736343406e-01, 2.7234680033410799e-01, -6.9349529430298267e-02
0.48200000, 2.60822771189180188246284667331970320821e+00, -5.58519802555285822550972060986519697914e-01, 3.96127771901368371362888838779692716814e+01, 1.17043937147968559498945587332398430380e-01, 4.96327886872908349617400270105555797539e+00, 7.02420383735273007293804592251081758913e-01, 2.7294297150534141e-01, -6.8673198721076470e-02
0.48300000, 2.60881044327292548594020722294386156092e+00, -5.58445558088487998349946477937960841382e-01, 3.96115462557538258080072583516073480394e+01, 1.17419227021354139424099422583551776852e-01, 4.96273540030232701513471232360970874136e+00, 7.02519301136426266221594166046615891707e-01, 2.7353890056191789e-01, -6.7992409320691619e-02
0.48400000, 2.60939410768107760617261011262897261084e+00, -5.58371028057103617382681175341613875588e-01, 3.96103130622048809198296829835585973429e+01, 1.17795032152909514981122399667127524274e-01, 4.96219077530055358388536706965260218457e+00, 7.02618304677633636743438905204177226552e-01, 2.7413456817819470e-01, -6.7307139643690878e-02
0.48500000, 2.60997870740829685653743791346820144229e+00, -5.58296211361724841642449080842028074952e-01, 3.96090776051216462859516701615998797039e+01, 1.18171352016448206159447524216549947787e-01, 4.96164499013967818823520571462712183725e+00, 7.02717394211081232347692042009995256082e-01, 2.7472995480561043e-01, -6.6617368047391003e-02
0.48600000, 2.61056424475615171992558965204814535341e+00, -5.58221106896765675052331890079982818564e-01, 3.96078398801194488307013325389973866714e+01, 1.18548186080945870370134056733286943922e-01, 4.96109804121807175567108250392755345020e+00, 7.02816569586725214878089037214605970147e-01, 2.7532504067059887e-01, -6.5923072832467717e-02
0.48700000, 2.61115072203579351768359348214554224670e+00, -5.58145713550418272215885642752613184564e-01, 3.96065998827972149193047770664035969889e+01, 1.18925533810500685768021087984881054445e-01, 4.96054992491644815615851591697792145928e+00, 7.02915830652268273789072926721575354843e-01, 2.7591980577248569e-01, -6.5224232243561205e-02
0.48800000, 2.61173814156800975640744539218052239751e+00, -5.58070030204608861474576239660523105189e-01, 3.96053576087373861170173199255712322412e+01, 1.19303394664293368749892329492710623591e-01, 4.96000063759775028127712613726649928950e+00, 7.03015177253135846303802180709791562772e-01, 2.7651422988136762e-01, -6.4520824469897997e-02
0.48900000, 2.61232650568327785584855111532181483336e+00, -5.57994055734953278209921579817332723059e-01, 3.96041130535058343718070767820048406419e+01, 1.19681768096546821699713893600883799908e-01, 4.95945017560703519265385402434603387133e+00, 7.03114609232452075299074935995331314032e-01, 2.7710829253597431e-01, -6.3812827645929524e-02
0.49000000, 2.61291581672181926122507926783614724064e+00, -5.57917789010712104278331320958203247553e-01, 3.96028662126517766157292236121128970452e+01, 1.20060653556485407003289629466224766860e-01, 4.95889853527135833055378093802659073350e+00, 7.03214126431015501697456604693976202986e-01, 2.7770197304151249e-01, -6.3100219851987630e-02
0.49100000, 2.61350607703365394326534281189774785766e+00, -5.57841228894745409415987201393513064884e-01, 3.96016170817076887800804057197706969932e+01, 1.20440050488293843305273647637215560273e-01, 4.95834571289965677338343703145842012044e+00, 7.03313728687274488102266675060001730475e-01, 2.7829525046749247e-01, -6.2382979114957303e-02
0.49200000, 2.61409728897865528934351804091407738593e+00, -5.57764374243467090399745276154973831192e-01, 3.96003656561892192193733891449812444454e+01, 1.20819958331075719931376090682702102545e-01, 4.95779170478263153875517552854361255808e+00, 7.03413415837302370365753117489310532273e-01, 2.7888810364553688e-01, -6.1661083408966933e-02
0.49300000, 2.61468945492660538910209030420847938620e+00, -5.57687223906798803697954989544134348547e-01, 3.95991119315951015391220920857301935197e+01, 1.21200376518811625347784881920725293107e-01, 4.95723650719262891665348162153321299950e+00, 7.03513187714772333734747075927355697855e-01, 2.7948051116717145e-01, -6.0934510656096385e-02
0.49400000, 2.61528257725725071798988857675574526592e+00, -5.57609776728123487292267203201235413304e-01, 3.95978559034070668223765966984008528975e+01, 1.21581304480316885478291803616436135976e-01, 4.95668011638352082513495621955393730400e+00, 7.03613044150932010171334115481937376898e-01, 2.8007245138159775e-01, -6.0203238727103170e-02
0.49500000, 2.61587665836035822217944176009203782426e+00, -5.57532031544238467297932393369017878000e-01, 3.95965975670897552498966160988233891414e+01, 1.21962741639198907647344314774476278677e-01, 4.95612252859058417888314575822661837509e+00, 7.03712984974577793398588626513506152914e-01, 2.8066390239344785e-01, -5.9467245442167037e-02
0.49600000, 2.61647170063577180836266336337696986812e+00, -5.57453987185308144955759284876968909986e-01, 3.95953369180906271088001698313968946163e+01, 1.22344687413814125864233307424667174215e-01, 4.95556374003037926082735820557482969041e+00, 7.03813010012028868173182226906653135896e-01, 2.8125484206052072e-01, -5.8726508571653270e-02
0.49700000, 2.61706770649346924195955312009760222446e+00, -5.57375642474816259513801052242773405422e-01, 3.95940739518398731844718956718679625882e+01, 1.22727141217224543109859601550855311724e-01, 4.95500374690062708692109047582638473342e+00, 7.03913119087100950237682082989028496111e-01, 2.8184524799150027e-01, -5.7981005836895015e-02
0.49800000, 2.61766467835361945731069937867730685778e+00, -5.57296996229517722460948523737620565045e-01, 3.95928086637503245304624884305404089077e+01, 1.23110102457153866232986262808777554124e-01, 4.95444254538008575406067153440202359849e+00, 7.04013312021079733355587658129038188723e-01, 2.8243509754365494e-01, -5.7230714910994941e-02
0.49900000, 2.61826261864664028346088006930480826766e+00, -5.57218047259390018517924985443580552212e-01, 3.95915410492173616110571993615411113110e+01, 1.23493570535943229007567447832811161555e-01, 4.95388013162842576100817601983237849379e+00, 7.04113588632694039781600910631131160160e-01, 2.8302436782051876e-01, -5.6475613419646566e-02
0.50000000, 2.61886152981325658917799807310682652648e+00, -5.57138794367584168733682387664571095779e-01, 3.95902711036188228111371446774138792613e+01, 1.23877544850506498846634872551298492791e-01, 4.95331650178610429206456232180863781563e+00, 7.04213948738088670468271549653886886901e-01, 2.8361303566955366e-01, -5.5715678941975554e-02
0.50100000, 2.61946141430455885088895435634785159141e+00, -5.57059236350375250976880964803771045949e-01, 3.95889988223149123079023502145637589231e+01, 1.24262024792285162611307367876624835955e-01, 4.95275165197423845311931345722215726754e+00, 7.04314392150796951257991500676984453276e-01, 2.8420107767979310e-01, -5.4950889011401335e-02
0.50200000, 2.62006227458206214725186481024482605889e+00, -5.56979371997112473052980217586488015988e-01, 3.95877242006481072989699930705194855464e+01, 1.24647009747202786895754313387978003093e-01, 4.95218557829447744958158510692999066130e+00, 7.04414918681712971256316836666234571781e-01, 2.8478847017946673e-01, -5.4181221116519358e-02
0.50300000, 2.62066411311776558412226996151239707850e+00, -5.56899200090168793617465360602757767104e-01, 3.95864472339430645813051814920805987489e+01, 1.25032499095619048110376768247309796103e-01, 4.95161827682887369557496874785350450338e+00, 7.04515528139063509528756422752284196744e-01, 2.8537518923360614e-01, -5.3406652702004334e-02
0.50400000, 2.62126693239421215370967627297966315065e+00, -5.56818719404890085994865952887729357143e-01, 3.95851679175065264753848327625450942448e+01, 1.25418492212283327626057356106457145907e-01, 4.95104974363975284365343446703018392176e+00, 7.04616220328379646208469439268513476214e-01, 2.8596121064163140e-01, -5.2627161169534803e-02
0.50500000, 2.62187073490454903175990939953250944062e+00, -5.56737928709543839951478501160373163049e-01, 3.95838862466272260889377565176871307965e+01, 1.25804988466287867182057670429474206947e-01, 4.95047997476958272416980289448662345450e+00, 7.04716995052468054046743535673162928747e-01, 2.8654650993491855e-01, -5.1842723878739374e-02
0.50600000, 2.62247552315258831663835934428232405365e+00, -5.56656826765267396407068098184792555723e-01, 3.95826022165757919145459188862077062151e+01, 1.26191987221020479698996163621557091418e-01, 4.94990896624084118330018343970325709813e+00, 7.04817852111381966381666072186613372263e-01, 2.8713106237434766e-01, -5.1053318148164996e-02
0.50700000, 2.62308129965286821422926089649716889312e+00, -5.56575412326015710007281118533222444987e-01, 3.95813158226046517553330420421228037121e+01, 1.26579487834116810576305929740011088988e-01, 4.94933671405588280859818093498168077343e+00, 7.04918791302391817443036867153226645439e-01, 2.8771484294783150e-01, -5.0258921256267619e-02
0.50800000, 2.62368806693071467260668603209030145928e+00, -5.56493684138508634414036863958438724008e-01, 3.95800270599479359729071749818815727859e+01, 1.26967489657412144490635990398798524406e-01, 4.94876321419680453082128871682842449057e+00, 7.05019812419955550853285914133325674062e-01, 2.8829782636782480e-01, -4.9459510442425598e-02
0.50900000, 2.62429582752230347047393420854500762081e+00, -5.56411640942177725105765785635553881983e-01, 3.95787359238213800516636452704916506346e+01, 1.27355992036892752647806887568423259510e-01, 4.94818846262531009063872650971952541974e+00, 7.05120915255688592124937172464833913817e-01, 2.8887998706881374e-01, -4.8655062907976232e-02
0.51000000, 2.62490458397472276340949786303581073830e+00, -5.56329281469112554413010192225448185587e-01, 3.95774424094222264734938586736577738683e+01, 1.27744994312646775376146547620826295969e-01, 4.94761245528257335869501916080656129222e+00, 7.05222099598333480894982951519971884102e-01, 2.8946129920478584e-01, -4.7845555817275794e-02
0.51100000, 2.62551433884603609199976018514624150544e+00, -5.56246604444006533447584583590016449603e-01, 3.95761465119291258968837444023295256648e+01, 1.28134495818814634883300206599181919793e-01, 4.94703518808910049736681979566471328317e+00, 7.05323365233729158575385452186512790163e-01, 2.9004173664667997e-01, -4.7030966298783432e-02
0.51200000, 2.62612509470534585598105673117158673523e+00, -5.56163608584102235515191048030592666979e-01, 3.95748482265020376343232383956219808846e+01, 1.28524495883538972931913096352379578575e-01, 4.94645665694459095241183034277861448998e+00, 7.05424711944779907036785209136796213557e-01, 2.9062127297981648e-01, -4.6211271446169349e-02
0.51300000, 2.62673685413285725855670811120163937257e+00, -5.56080292599136215532084353814961557045e-01, 3.95735475482821294218850457671739925441e+01, 1.28914993828914108121910718914891050123e-01, 4.94587685772779726256813515037691361810e+00, 7.05526139511423933879352656591111706714e-01, 2.9119988150130730e-01, -4.5386448319447628e-02
0.51400000, 2.62734961971994272509811433842612496704e+00, -5.55996655191283319896064985061363490443e-01, 3.95722444723916764747670162015327852285e+01, 1.29305988970935007398432725647644279651e-01, 4.94529578629638367501981065033937713184e+00, 7.05627647710601599780550625834198252653e-01, 2.9177753521744591e-01, -4.4556473946134116e-02
0.51500000, 2.62796339406920680048299909885797416898e+00, -5.55912695055100481190729647208269692045e-01, 3.95709389939339598225277925251843266490e+01, 1.29697480619445766334796214890380176309e-01, 4.94471343848678355450027627257859577464e+00, 7.05729236316223283344363719194513969744e-01, 2.9235420684107709e-01, -4.3721325322429767e-02
0.51600000, 2.62857817979455152936841088773813952232e+00, -5.55828410877469992029510619551409720856e-01, 3.95696311079931639176799425542842728356e+01, 1.30089468078087592669155911311474197689e-01, 4.94412981011405557365847913808916844379e+00, 7.05830905099136878810276266316396069602e-01, 2.9292986878894640e-01, -4.2880979414429849e-02
0.51700000, 2.62919397952124232374113446875286838162e+00, -5.55743801337542252272570368455469132239e-01, 3.95683208096342735112385471472750100250e+01, 1.30481950644246287501775127142197447998e-01, 4.94354489697173867216462700498576523574e+00, 7.05932653827094921912924649299319096447e-01, 2.9350449317902924e-01, -4.2035413159359442e-02
0.51800000, 2.62981079588597432213374734135634930632e+00, -5.55658865106677983775068340795232369772e-01, 3.95670080939029697887561825186233810164e+01, 1.30874927608999218487005250411450874894e-01, 4.94295869483170577188176953152358499322e+00, 7.06034482264721339114892491494166129176e-01, 2.9407805182783936e-01, -4.1184603466835629e-02
0.51900000, 2.63042863153693924494067884381812226863e+00, -5.55573600848389906749664791545221612729e-01, 3.95656929558255257603073914945334175547e+01, 1.31268398257061779280175057109110414667e-01, 4.94237119944401623527704564259980440472e+00, 7.06136390173477815365538452689521073128e-01, 2.9465051624771686e-01, -4.0328527220156837e-02
0.52000000, 2.63104748913389275031530126672721952987e+00, -5.55488007218283871749353486796149035734e-01, 3.95643753904087008978170755462157246432e+01, 1.31662361866733329424596373901002737943e-01, 4.94178240653676705409183258784397454357e+00, 7.06238377311629775468025669067004601555e-01, 2.9522185764409545e-01, -3.9467161277619729e-02
0.52100000, 2.63166737134822229517631009435411922699e+00, -5.55402082863999441198802447578444386678e-01, 3.95630553926396350130577459909639060278e+01, 1.32056817709842608787781161947289959082e-01, 4.94119231181594275513331755306161736899e+00, 7.06340443434211974064838314453882098526e-01, 2.9579204691274892e-01, -3.8600482473864119e-02
0.52200000, 2.63228828086301550589944152083192952636e+00, -5.55315826425149914323310496670276722987e-01, 3.95617329574857413695702374093980323651e+01, 1.32451765051692620578718245398501809230e-01, 4.94060091096526400989113226158829163528e+00, 7.06442588292993689179003012571202126614e-01, 2.9636105463701681e-01, -3.7728467621246329e-02
0.52300000, 2.63291022037312906331893709790292367379e+00, -5.55229236533261789244237821097001822018e-01, 3.95604080798945990216912976232750781760e+01, 1.32847203151004976899656616632655284788e-01, 4.94000819964603493452161113253536260808e+00, 7.06544811636443514173959139076390614228e-01, 2.9692885108500907e-01, -3.6851093511241468e-02
0.52400000, 2.63353319258525810671210525777036924876e+00, -5.55142311811713655928321286133109670378e-01, 3.95590807547938443737994148749952052755e+01, 1.33243131259863700706267104987017521075e-01, 4.93941417349698906657891991789626720093e+00, 7.06647113209693742919520216983909438490e-01, 2.9749540620678971e-01, -3.5968336915875070e-02
0.52500000, 2.63415720021800616148985512010712389469e+00, -5.55055050875674513595619681501347927023e-01, 3.95577509770910619528173123356121554585e+01, 1.33639548623658477969285424411945981564e-01, 4.93881882813413400470671939220987159320e+00, 7.06749492754504342874615978335425837608e-01, 2.9806068963153930e-01, -3.5080174589184578e-02
0.52600000, 2.63478224600195559536619714462557554105e+00, -5.54967452332041506106929919084499006769e-01, 3.95564187416736743869357207537367204736e+01, 1.34036454481027353748757075486671084323e-01, 4.93822215915059469733614208093831392632e+00, 7.06851950009226510719478126653881800651e-01, 2.9862467066469626e-01, -3.4186583268711126e-02
0.52700000, 2.63540833267973860783042564585817305143e+00, -5.54879514779377068766351520753174256969e-01, 3.95550840434088315834483197739840187784e+01, 1.34433848063798865808787747869587715723e-01, 4.93762416211645536626563303105262159853e+00, 7.06954484708765805090608805424489723699e-01, 2.9918731828507693e-01, -3.3287539677022127e-02
0.52800000, 2.63603546300610875779702787044046952243e+00, -5.54791236807845479888232228813909112919e-01, 3.95537468771432990985121048482578629439e+01, 1.34831728596933609316230843899835082994e-01, 4.93702483257860005082560146191096761543e+00, 7.07057096584544850891225192567568352068e-01, 2.9974860114197417e-01, -3.2383020523265130e-02
0.52900000, 2.63666363974801303436031128574219178336e+00, -5.54702616999148810389980532922151966882e-01, 3.95524072377033456915708771978507085429e+01, 1.35230095298465226080995222229423495758e-01, 4.93642416606055175815581135482010559694e+00, 7.07159785364465609567881942112182510627e-01, 3.0030848755223455e-01, -3.1473002504753451e-02
0.53000000, 2.63729286568466447563331309124550766641e+00, -5.54613653926462264583159219471546293754e-01, 3.95510651198946300571020562316817877162e+01, 1.35628947379440811708609539493233249040e-01, 4.93582215806231020494596755781056848199e+00, 7.07262550772871209660610321079854433987e-01, 3.0086694549731405e-01, -3.0557462308584087e-02
0.53100000, 2.63792314360761534070376200387847926607e+00, -5.54524346154368905244855177903931173236e-01, 3.95497205185020867262685642665112767513e+01, 1.36028284043860733947312535145428110159e-01, 4.93521880406018813580999104123557415689e+00, 7.07365392530507331849153266219907084049e-01, 3.0142394262031212e-01, -2.9636376613288406e-02
0.53200000, 2.63855447632083083979371046460642386759e+00, -5.54434692238793755959531681874789130005e-01, 3.95483734282898111309781192139529777262e+01, 1.36428104488617855422228727762735161742e-01, 4.93461409950664620328198310096757222789e+00, 7.07468310354483142631693109661746598443e-01, 3.0197944622298406e-01, -2.8709722090516150e-02
0.53300000, 2.63918686664076342776395406240084916495e+00, -5.54344690726937273628386804999694682876e-01, 3.95470238440009438227718787834839335809e+01, 1.36828407903436153858113310680277881507e-01, 4.93400803983012639423681343518318746950e+00, 7.07571303958231770684836754568321727951e-01, 3.0253342326273170e-01, -2.7777475406753253e-02
0.53400000, 2.63982031739642766615951278873673824297e+00, -5.54254340157208183948641689592169097859e-01, 3.95456717603575538388829961857466227787e+01, 1.37229193470808732799685154467624953099e-01, 4.93340062043488398735059027529110140216e+00, 7.07674373051470319864514431008680302228e-01, 3.0308584034957221e-01, -2.6839613225074029e-02
0.53500000, 2.64045483142947565904827445723231456013e+00, -5.54163639059155672569140767016305883452e-01, 3.95443171720605212077232585867261548760e+01, 1.37630460365935215744688901346955382486e-01, 4.93279183670081802602594056630546634146e+00, 7.07777517340159412716835075326392698888e-01, 3.0363666374308509e-01, -2.5896112206928248e-02
0.53600000, 2.64109041159427306796140310757614342123e+00, -5.54072585953400924531137971170640055681e-01, 3.95429600737894185859725717331429284812e+01, 1.38032207756658516509511874911270276655e-01, 4.93218168398330029101400226520509552043e+00, 7.07880736526462258275795524636523217170e-01, 3.0418585934933717e-01, -2.4946949013963666e-02
0.53700000, 2.64172706075797571130130344324813300714e+00, -5.53981179351568004504143260122190728359e-01, 3.95416004602023920193616131033449004140e+01, 1.38434434803400978550404165389211533998e-01, 4.93157015761300275676926610494505681004e+00, 7.07984030308703237831033184628376326396e-01, 3.0473339271778564e-01, -2.3992100309884551e-02
0.53800000, 2.64236478180060675364081543735781690309e+00, -5.53889417756214070226186649763338705361e-01, 3.95402383259360408191524872818223183288e+01, 1.38837140659099875865085549663668848355e-01, 4.93095725289572351537485683861519829388e+00, 7.08087398381326002253513094633191550652e-01, 3.0527922903815898e-01, -2.3031542762346777e-02
0.53900000, 2.64300357761513449039590041643259162263e+00, -5.53797299660758911455796258930250588496e-01, 3.95388736656052965462356664364103406211e+01, 1.39240324469142267999745145173794272466e-01, 4.93034296511221115167446943400282666399e+00, 7.08190840434851074370120244449578223404e-01, 3.0582333313731581e-01, -2.2065253044890052e-02
0.54000000, 2.64364345110755073341338056381436150637e+00, -5.53704823549413806639355855251566855082e-01, 3.95375064738033010946738710004454632162e+01, 1.39643985371299201585122661805326272079e-01, 4.92972728951798755304292853885466317874e+00, 7.08294356155832949779555828654913164356e-01, 3.0636566947608155e-01, -2.1093207838907861e-02
0.54100000, 2.64428440519694980307531736927016946390e+00, -5.53611987897109689392278848162975538711e-01, 3.95361367451012838664348259070853364193e+01, 1.40048122495659250722477084708386199620e-01, 4.92911022134316913702017357525294167080e+00, 7.08397945226816689401680448077618177617e-01, 3.0690620214606284e-01, -2.0115383835655723e-02
0.54200000, 2.64492644281560813258237071929155982664e+00, -5.53518791169424616785581847705246298015e-01, 3.95347644740484380289650007398300871188e+01, 1.40452734964561388435772356467486215446e-01, 4.92849175579228647982334001401881898607e+00, 7.08501607326293996950476018099180833489e-01, 3.0744489486643970e-01, -1.9131757738298334e-02
0.54300000, 2.64556956690906449013997883798096733955e+00, -5.53425231822510531320933506034572255356e-01, 3.95333896551717958471654924690583873840e+01, 1.40857821892527181300312364986113074394e-01, 4.92787188804410232853846184940095150442e+00, 7.08605342128658774417078579060045576803e-01, 3.0798171098073535e-01, -1.8142306263996229e-02
0.54400000, 2.64621378043620082483345005272197355687e+00, -5.53331308303019308367064546136608232075e-01, 3.95320122829761030812391213192958423932e+01, 1.41263382386192299250310981414084107379e-01, 4.92725061325142797957711230246714273135e+00, 7.08709149304162148543832895578253032861e-01, 3.0851661345356372e-01, -1.7147006146032561e-02
0.54500000, 2.64685908636932374204107041189018056164e+00, -5.53237019048028080718523262484707992151e-01, 3.95306323519436924417845677954074525126e+01, 1.41669415544237332458458178296913118328e-01, 4.92662792654093800576397971303362609031e+00, 7.08813028518866961163002544266682527135e-01, 3.0904956486735451e-01, -1.6145834135980623e-02
0.54600000, 2.64750548769424661429811670403309217539e+00, -5.53142362484963831824117383100294267604e-01, 3.95292498565343560934189657827210085357e+01, 1.42075920457317907069410978237733710624e-01, 4.92600382301298331419889292415698920804e+00, 7.08916979434601716164601267005796761451e-01, 3.0958052741905581e-01, -1.5138767005912746e-02
0.54700000, 2.64815298741037233358923274196417956844e+00, -5.53047337031527249116967459540832933543e-01, 3.95278647911852171981147664723524159392e+01, 1.42482896207994091456268150589228929159e-01, 4.92537829774140251681111379699882260220e+00, 7.09021001708913975746757115422782662451e-01, 3.1010946291681428e-01, -1.4125781550651214e-02
0.54800000, 2.64880158853077671111198834813445834029e+00, -5.52951941095615828760877752207406360306e-01, 3.95264771503106004893398839421020302441e+01, 1.42890341870659084554449615051327953888e-01, 4.92475134577333159529475146322043304975e+00, 7.09125094995023198489043982271241712507e-01, 3.1063633277663283e-01, -1.3106854590061844e-02
0.54900000, 2.64945129408229253062060592280384807254e+00, -5.52856173075246223008676145218576213591e-01, 3.95250869283019018679921085817567050703e+01, 1.43298256511467177710964255107556626436e-01, 4.92412296212901184188187022353794197618e+00, 7.09229258941773011674278385113390389163e-01, 3.1116109801900571e-01, -1.2081962971390900e-02
0.55000000, 2.65010210710559426152581955553794805249e+00, -5.52760031358475821247252577741499737475e-01, 3.95236941195274570110195119649505320708e+01, 1.43706639188260981368781508202442170064e-01, 4.92349314180159605717420636287269137250e+00, 7.09333493193582910167344924634428053662e-01, 3.1168371926553117e-01, -1.1051083571645987e-02
0.55100000, 2.65075403065528343799463726527291180308e+00, -5.52663514323323555681202801081685163845e-01, 3.95222987183324089835180487480776485297e+01, 1.44115488950497907785890276094533031408e-01, 4.92286187975695298601532331515033142962e+00, 7.09437797390399374040642962660396602789e-01, 3.1220415673550142e-01, -1.0014193300021639e-02
0.55200000, 2.65140706779997471036241918877853992897e+00, -5.52566620337689922482227297407154226315e-01, 3.95209007190385748449957699606284128620e+01, 1.44524804839175900866600342480024046301e-01, 4.92222917093346997214246330720471015980e+00, 7.09542171167646397014700204273293073078e-01, 3.1272237024247011e-01, -8.9712691003702491e-03
0.55300000, 2.65206122162238257523917460029366345065e+00, -5.52469347759276209104709597461298540911e-01, 3.95195001159443112403899796071863691643e+01, 1.44934585886758404058682898410508624050e-01, 4.92159501024185381211123954666826297216e+00, 7.09646614156175417659335627916541901737e-01, 3.1323831919079717e-01, -7.9222879537190760e-03
0.55400000, 2.65271649521940879076232991128593886145e+00, -5.52371694935502918339169003671742487442e-01, 3.95180969033243789663192745170795502821e+01, 1.45344831117098557144023595769874833909e-01, 4.92095939256492978873659785002331553189e+00, 7.09751125982214645175433323651900622223e-01, 3.1375196257217106e-01, -6.8672268808340083e-03
0.55500000, 2.65337289170223048351943980205122755182e+00, -5.52273660203427379544514161536613430344e-01, 3.95166910754298065029466872581200699604e+01, 1.45755539545362612622538731074059607114e-01, 4.92032231275743886404010092148367847687e+00, 7.09855706267317771449868122015190656576e-01, 3.1426325896210846e-01, -5.8060629448308205e-03
0.55600000, 2.65403041419638895373641607014152279268e+00, -5.52175241889660537367179617982866032467e-01, 3.95152826264877525017230847930429367629e+01, 1.46166710177952562259146966606104380020e-01, 4.91968376564583301143649178732073967290e+00, 7.09960354628312060946360365275507324944e-01, 3.1477216651643125e-01, -4.7387732538346420e-03
0.55700000, 2.65468906584187918539984550101638457410e+00, -5.52076438310282908120270329069032451038e-01, 3.95138715507013672191715422257676365693e+01, 1.46578342012427964231558973234308393275e-01, 4.91904374602806866663161354675043475424e+00, 7.10065070677245809862986800799275943991e-01, 3.1527864296772104e-01, -3.6653349636883805e-03
0.55800000, 2.65534884979324006805587109530827270873e+00, -5.51977247770759693858731160246251765988e-01, 3.95124578422496528867635919868107052660e+01, 1.46990434037426961182508352795578725695e-01, 4.91840224867339827643903786698616130300e+00, 7.10169854021335165852692422607723124315e-01, 3.1578264562175106e-01, -2.5857252807108476e-03
0.55900000, 2.65600976921964533710293251312888019285e+00, -5.51877668565855044047261134258132807925e-01, 3.95110414952873230068270243683194376804e+01, 1.47402985232586479343761249106750407869e-01, 4.91775926832215992445412061525342229134e+00, 7.10274704262910299466388238032735568872e-01, 3.1628413135389542e-01, -1.4999214645053481e-03
0.56000000, 2.65667182730499523947141397654540599445e+00, -5.51777698979545454576166126475490661953e-01, 3.95096225039446605643122653574609336553e+01, 1.47815994568461598760770508453288044603e-01, 4.91711479968556501225159459091237497155e+00, 7.10379620999360918339035480476220616555e-01, 3.1678305660551596e-01, -4.0790083081950240e-04
0.56100000, 2.65733502724800893165994363571403799804e+00, -5.51677337284932293736548697813459760576e-01, 3.95082008623273751441302618383807117268e+01, 1.48229461006444084506143650553990904948e-01, 4.91646883744548397449616019647893027987e+00, 7.10484603823081114997459794767535618422e-01, 3.1727937738032648e-01, 6.9035924554291565e-04
0.56200000, 2.65799937226231761717574025474493227523e+00, -5.51576581744153444620128797709500963952e-01, 3.95067765645164589436592417265303253973e+01, 1.48643383498680068627132014948121754087e-01, 4.91582137625423000607477753648591884517e+00, 7.10589652321413539024460411574750354580e-01, 3.1777304924073453e-01, 1.7948813277573330e-03
0.56300000, 2.65866486557655843050502388857232441389e+00, -5.51475430608294053260532346024684045851e-01, 3.95053496045680416699006664313406367086e+01, 1.49057760987986872427080201082612109724e-01, 4.91517241073434077907442907092821123166e+00, 7.10694766076592884167029254917264451370e-01, 3.1826402730416076e-01, 2.9056879139601196e-03
0.56400000, 2.65933151043446907481911005835772789056e+00, -5.51373882117296371682033552713321314029e-01, 3.95039199765132443106461338527880540249e+01, 1.49472592407768958533158440870990884542e-01, 4.91452193547835812713994050686291253119e+00, 7.10799944665688680827122149740607757418e-01, 3.1875226623933585e-01, 4.0228014341759031e-03
0.56500000, 2.65999931009498322070240502702899561047e+00, -5.51271934499868684868447736007534248650e-01, 3.95024876743580317688969002101114626674e+01, 1.49887876681933002052693101737013104513e-01, 4.91386994504860567445294771091216094654e+00, 7.10905187660547384221376550766370779403e-01, 3.1923772026257510e-01, 5.1462442471896302e-03
0.56600000, 2.66066826783232667327012654782153266644e+00, -5.51169585973393310509099951625727061036e-01, 3.95010526920830643496560463440215171672e+01, 1.50303612724802069967968522698901537759e-01, 4.91321643397696438627520635535305087566e+00, 7.11010494627733748341394086878624645338e-01, 3.1972034313403069e-01, 6.2760386373625339e-03
