t/M,Re(Psi_4),Im(Psi_4)
350.96,-4.744517644888898e-13,1.7791227541427772e-16
350.97,-4.74386412800637e-13,1.7783709284683328e-16
350.98,-4.743211231420873e-13,1.777811410908608e-16
350.99,-4.742562606452179e-13,1.7771817289479724e-16
351.0,-4.741912379280566e-13,1.7764460913170664e-16
351.01,-4.741255517478478e-13,1.7758603601697068e-16
351.02,-4.740608909868981e-13,1.7751455420147024e-16
351.03,-4.739957688424091e-13,1.774470946769558e-16
351.04,-4.739305634030499e-13,1.773831310345231e-16
351.05,-4.738655122903615e-13,1.773130734911897e-16
351.06,-4.73800438200681e-13,1.7722572537709331e-16
351.07,-4.737352674974967e-13,1.7716682760321311e-16
351.08,-4.736703093660682e-13,1.7710130600131643e-16
351.09,-4.73605087207614e-13,1.769816655826556e-16
351.1,-4.735398796513482e-13,1.7695898777596953e-16
351.11,-4.734752507758418e-13,1.768623785212337e-16
351.12,-4.734101088290087e-13,1.7677985342115e-16
351.13,-4.733453739974735e-13,1.767217357476056e-16
351.14,-4.732803292563172e-13,1.766461141588697e-16
351.15,-4.732152524333004e-13,1.765430064415619e-16
351.16,-4.731504606688378e-13,1.764899934580142e-16
351.17,-4.730854266911197e-13,1.7640039481865204e-16
351.18,-4.730203122927348e-13,1.7630372215185364e-16
351.19,-4.729557042418506e-13,1.7624127388225408e-16
351.2,-4.728903588943518e-13,1.7614848856373151e-16
351.21,-4.728256534336215e-13,1.760618696657112e-16
351.22,-4.727607229756714e-13,1.7597841026904934e-16
351.23,-4.726957041872177e-13,1.758891029276978e-16
351.24,-4.726310310336291e-13,1.7580981998930137e-16
351.25,-4.725662071363878e-13,1.7571883421041163e-16
351.26,-4.72501197796349e-13,1.756328089117098e-16
351.27,-4.724373816171063e-13,1.7555207849653784e-16
351.28,-4.723714907936238e-13,1.7543625739107288e-16
351.29,-4.723067503598411e-13,1.7534593591275498e-16
351.3,-4.722418896632613e-13,1.7526092108114735e-16
351.31,-4.721770171150152e-13,1.75170531085911e-16
351.32,-4.721119200879159e-13,1.7506236757021365e-16
351.33,-4.720475444019235e-13,1.749825362463346e-16
351.34,-4.719827388484076e-13,1.7488082063491462e-16
351.35,-4.719181587085013e-13,1.747890974513261e-16
351.36,-4.718531834492406e-13,1.7467547707956118e-16
351.37,-4.71788504679675e-13,1.7459249791639691e-16
351.38,-4.717237843831115e-13,1.7448820751709642e-16
351.39,-4.716590711546123e-13,1.7439147574318661e-16
351.4,-4.715944089492203e-13,1.7428537055551054e-16
351.41,-4.715300386973094e-13,1.742051766399431e-16
351.42,-4.714652474766043e-13,1.7409091930444134e-16
351.43,-4.714002862345156e-13,1.7397922061549125e-16
351.44,-4.713357520586836e-13,1.7387836894853156e-16
351.45,-4.712708742052992e-13,1.7379251218327092e-16
351.46,-4.712063588495617e-13,1.7367869234297522e-16
351.47,-4.711417392478976e-13,1.7355524703783925e-16
351.48,-4.710771384576747e-13,1.734432888727617e-16
351.49,-4.710127082138167e-13,1.73341065922713e-16
351.5,-4.709481020265515e-13,1.7322951165263172e-16
351.51,-4.708834743724954e-13,1.7312410057685367e-16
351.52,-4.708186754616315e-13,1.7301176418956035e-16
351.53,-4.707542821094326e-13,1.7290450667098222e-16
351.54,-4.706898156055939e-13,1.7281053866572746e-16
351.55,-4.706250740961759e-13,1.7267163290804304e-16
351.56,-4.705606848307101e-13,1.7258574956003799e-16
351.57,-4.704961937270007e-13,1.7244761202365705e-16
351.58,-4.704316170986735e-13,1.723261489571226e-16
351.59,-4.703670454050306e-13,1.7221131205460014e-16
351.6,-4.703028833665891e-13,1.7210916344987353e-16
351.61,-4.702381084879792e-13,1.7197711510448708e-16
351.62,-4.701738391811437e-13,1.7186305126271783e-16
351.63,-4.701092319505286e-13,1.7173362487325877e-16
351.64,-4.700446642091662e-13,1.7162669975536464e-16
351.65,-4.699803249958226e-13,1.7149857478398127e-16
351.66,-4.699159029468997e-13,1.7137001381240795e-16
351.67,-4.698514249285259e-13,1.7125092840964439e-16
351.68,-4.697871892605916e-13,1.711473513536568e-16
351.69,-4.697226496643211e-13,1.7102014515943677e-16
351.7,-4.696584542650194e-13,1.7089394535379752e-16
351.71,-4.695940395589971e-13,1.7077629939032073e-16
351.72,-4.69529591245671e-13,1.7063837227310792e-16
351.73,-4.69465245369211e-13,1.7051519764171187e-16
351.74,-4.694008989563297e-13,1.703853920237053e-16
351.75,-4.693365879646226e-13,1.7026542387477168e-16
351.76,-4.692722475999383e-13,1.70132515613938e-16
351.77,-4.692079875687145e-13,1.700062609650638e-16
351.78,-4.691437086573692e-13,1.6988121265198018e-16
351.79,-4.690793553801146e-13,1.697431492992553e-16
351.8,-4.690151278051182e-13,1.6961127577016917e-16
351.81,-4.689509321041801e-13,1.694920814597763e-16
351.82,-4.688866640070466e-13,1.6934388651476134e-16
351.83,-4.688224430427743e-13,1.6921930860777478e-16
351.84,-4.687581713803525e-13,1.6909675565661732e-16
351.85,-4.686939278179163e-13,1.6895070831825533e-16
351.86,-4.686295602745568e-13,1.6881638336565487e-16
351.87,-4.685652968372845e-13,1.6868433239253678e-16
351.88,-4.685014819936396e-13,1.6855251275354048e-16
351.89,-4.684372863112736e-13,1.684183844732273e-16
351.9,-4.68372809587996e-13,1.6828505919980304e-16
351.91,-4.683086547738537e-13,1.681434531039571e-16
351.92,-4.682446219999301e-13,1.6800170012159702e-16
351.93,-4.68180661229403e-13,1.6786321875468923e-16
351.94,-4.68116415970217e-13,1.6772640614536704e-16
351.95,-4.680524199252956e-13,1.6758965281904046e-16
351.96,-4.67988186051409e-13,1.6744733876383522e-16
351.97,-4.679237783939643e-13,1.6728231519117325e-16
351.98,-4.67860046432634e-13,1.6715789676748834e-16
351.99,-4.677955404809017e-13,1.6701468490168027e-16
352.0,-4.677318675631369e-13,1.6689056514523985e-16
352.01,-4.676678277414149e-13,1.6673795542828755e-16
352.02,-4.676036849780943e-13,1.6659833759955465e-16
352.03,-4.675398387217758e-13,1.6644854964882357e-16
352.04,-4.674756704820107e-13,1.662996885085317e-16
352.05,-4.674115925905013e-13,1.6612453212186867e-16
352.06,-4.673475314118187e-13,1.6601076541651907e-16
352.07,-4.672836233462535e-13,1.6586602312608342e-16
352.08,-4.67219121070232e-13,1.656944180092411e-16
352.09,-4.671558730193088e-13,1.6557459575997418e-16
352.1,-4.670919799292428e-13,1.6544225451571456e-16
352.11,-4.670280758400028e-13,1.652909459793416e-16
352.12,-4.669637891515285e-13,1.6513543594752848e-16
352.13,-4.66900142602741e-13,1.6498052298953755e-16
352.14,-4.668361704797019e-13,1.648414998902057e-16
352.15,-4.667722307385511e-13,1.6468280282641049e-16
352.16,-4.667082970879023e-13,1.6453044721374378e-16
352.17,-4.666445849249085e-13,1.6441255094960983e-16
352.18,-4.665804949923967e-13,1.6424588755548005e-16
352.19,-4.66516715534536e-13,1.6408733153347081e-16
352.2,-4.664527751547555e-13,1.639439277289786e-16
352.21,-4.663890299271985e-13,1.637763063360257e-16
352.22,-4.663251952526452e-13,1.6362558422563238e-16
352.23,-4.662611599945922e-13,1.6346708925178042e-16
352.24,-4.661975646334303e-13,1.633115955182229e-16
352.25,-4.661337106036683e-13,1.6317401495932247e-16
352.26,-4.660693772725925e-13,1.6298428744561561e-16
352.27,-4.660063479469104e-13,1.6286421614741865e-16
352.28,-4.659423743106932e-13,1.627075174861976e-16
352.29,-4.658786742971447e-13,1.6255346198127452e-16
352.3,-4.658138805779491e-13,1.6233607402717792e-16
352.31,-4.657512877163978e-13,1.6223723149015148e-16
352.32,-4.656874680570424e-13,1.6207583737891527e-16
352.33,-4.656234462087838e-13,1.6194368015275614e-16
352.34,-4.655600293955742e-13,1.6176426418672445e-16
352.35,-4.65496406753446e-13,1.6160604346064345e-16
352.36,-4.654327570103189e-13,1.6145901956503757e-16
352.37,-4.653688374205897e-13,1.612891773222824e-16
352.38,-4.653051084298581e-13,1.6115083550846376e-16
352.39,-4.652418166226784e-13,1.6098516623630524e-16
352.4,-4.651780705894162e-13,1.6081223371685982e-16
352.41,-4.651142104775914e-13,1.6064464486512503e-16
352.42,-4.650508649834827e-13,1.6049383751669828e-16
352.43,-4.649872488801558e-13,1.6032688037060405e-16
352.44,-4.649234626281543e-13,1.6017621479593664e-16
352.45,-4.648597786828946e-13,1.6002191241957254e-16
352.46,-4.647960825696598e-13,1.598445658438385e-16
352.47,-4.647327995965053e-13,1.5968471157546254e-16
352.48,-4.646694558092831e-13,1.5953804527885492e-16
352.49,-4.646058001794389e-13,1.59375572908207e-16
352.5,-4.645422837198939e-13,1.5921142729808483e-16
352.51,-4.644786894212029e-13,1.5904623405821284e-16
352.52,-4.644157723373948e-13,1.5889360737580336e-16
352.53,-4.643508977757488e-13,1.587132553743619e-16
352.54,-4.642881576959624e-13,1.5855749107291095e-16
352.55,-4.642247357378914e-13,1.5840337317173575e-16
352.56,-4.641610823341145e-13,1.5823152566797404e-16
352.57,-4.640975814628886e-13,1.5804861490623543e-16
352.58,-4.640343654697669e-13,1.5791012979994434e-16
352.59,-4.639708141023616e-13,1.5774324428560484e-16
352.6,-4.639073792868025e-13,1.5758505822978387e-16
352.61,-4.638431833112561e-13,1.5734940341677277e-16
352.62,-4.637788445811991e-13,1.5715346631140727e-16
352.63,-4.637173324159146e-13,1.570856711739517e-16
352.64,-4.636538724795678e-13,1.56925835739408e-16
352.65,-4.635905041639325e-13,1.5675608047720415e-16
352.66,-4.635269870872318e-13,1.5657703534414357e-16
352.67,-4.634637725083146e-13,1.5643125540407238e-16
352.68,-4.634003847967248e-13,1.5625729525670714e-16
352.69,-4.633370660248501e-13,1.560933193748806e-16
352.7,-4.632745299571689e-13,1.5589731162566113e-16
352.71,-4.632108867662117e-13,1.5571930562408716e-16
352.72,-4.631471430304552e-13,1.5559324773228274e-16
352.73,-4.63083674503638e-13,1.5541730515305397e-16
352.74,-4.63020348569555e-13,1.5524344456933591e-16
352.75,-4.629571291161609e-13,1.550940582228931e-16
352.76,-4.628939504235004e-13,1.5492241969173058e-16
352.77,-4.628308004795259e-13,1.5476838273311645e-16
352.78,-4.627676619260333e-13,1.5459370388060183e-16
352.79,-4.627047751311681e-13,1.5449171915733615e-16
352.8,-4.626404158058001e-13,1.5427567451915398e-16
352.81,-4.625778250569529e-13,1.5408974060478778e-16
352.82,-4.625146441319783e-13,1.5393364678578528e-16
352.83,-4.624513421067759e-13,1.537422539510814e-16
352.84,-4.62388065129247e-13,1.535838226652302e-16
352.85,-4.623250266988382e-13,1.5341966997550392e-16
352.86,-4.622619079702435e-13,1.532450141317027e-16
352.87,-4.621986404339037e-13,1.5308293799718735e-16
352.88,-4.621365375292446e-13,1.529639467862291e-16
352.89,-4.620727438802663e-13,1.5279480607252637e-16
352.9,-4.620097643231178e-13,1.5259583961224404e-16
352.91,-4.619463984213368e-13,1.524204476818226e-16
352.92,-4.618832219212873e-13,1.5224426077252217e-16
352.93,-4.618203021805228e-13,1.520712556281553e-16
352.94,-4.617571728675799e-13,1.5191596517834215e-16
352.95,-4.616942597309357e-13,1.5175609521835328e-16
352.96,-4.616311001487326e-13,1.5158126042023265e-16
352.97,-4.61568047902643e-13,1.5141037879059008e-16
352.98,-4.615046045170049e-13,1.512218471759977e-16
352.99,-4.614418898977405e-13,1.5108330224378686e-16
353.0,-4.613788676615451e-13,1.5090850384264616e-16
353.01,-4.613158476810098e-13,1.5073390834715144e-16
353.02,-4.612528029886532e-13,1.5057683977924788e-16
353.03,-4.61189858730781e-13,1.5040067430254844e-16
353.04,-4.611269139745116e-13,1.5023260749222607e-16
353.05,-4.610639921596132e-13,1.500602137809975e-16
353.06,-4.610008064642578e-13,1.4988799896510915e-16
353.07,-4.609379204965534e-13,1.49752939179722e-16
353.08,-4.608752442570017e-13,1.4956302474687781e-16
353.09,-4.608122004194592e-13,1.4939730246563048e-16
353.1,-4.607494148838284e-13,1.492440926958824e-16
353.11,-4.606865571900077e-13,1.4906542157066154e-16
353.12,-4.606236631361217e-13,1.4889409964640983e-16
353.13,-4.605605844878603e-13,1.487268644747196e-16
353.14,-4.604977545017738e-13,1.485701858737812e-16
353.15,-4.604350045978322e-13,1.4842298527612213e-16
353.16,-4.603725548315872e-13,1.4824064591911148e-16
353.17,-4.603092705243223e-13,1.4805368128200003e-16
353.18,-4.602464752675078e-13,1.478969742625912e-16
353.19,-4.601836871540099e-13,1.4772445740974798e-16
353.2,-4.601215575529417e-13,1.4762937485289485e-16
353.21,-4.600578938699649e-13,1.4738179207808996e-16
353.22,-4.599953002630795e-13,1.4723130757835828e-16
353.23,-4.599324578983467e-13,1.4704584338077038e-16
353.24,-4.598701814826918e-13,1.46942862073154e-16
353.25,-4.598070870735228e-13,1.4672066800520348e-16
353.26,-4.597442944735709e-13,1.4656767910288488e-16
353.27,-4.596814426686705e-13,1.4640855080462546e-16
353.28,-4.59618922804045e-13,1.4621421690415585e-16
353.29,-4.595558913542668e-13,1.460586826261204e-16
353.3,-4.594934179387217e-13,1.4590668405794265e-16
353.31,-4.594305838432438e-13,1.4572620463310572e-16
353.32,-4.593679911674263e-13,1.4557599151591687e-16
353.33,-4.593054342915656e-13,1.454221696495151e-16
353.34,-4.592424181176905e-13,1.4522699600657317e-16
353.35,-4.591798699484099e-13,1.4508302494643078e-16
353.36,-4.591175196846631e-13,1.449110254649906e-16
353.37,-4.590546550817112e-13,1.4475165557287065e-16
353.38,-4.589920437650321e-13,1.4457661050671602e-16
353.39,-4.58930071994681e-13,1.4446927236206313e-16
353.4,-4.588671223130926e-13,1.4426744320877044e-16
353.41,-4.58804456211584e-13,1.4410775025362945e-16
353.42,-4.587415992545736e-13,1.439405305723911e-16
353.43,-4.586789950833045e-13,1.4379130712530113e-16
353.44,-4.586167074099067e-13,1.436151298027452e-16
353.45,-4.585539655392814e-13,1.434613534429687e-16
353.46,-4.584916874080771e-13,1.432961360463963e-16
353.47,-4.584291194730605e-13,1.431264751566214e-16
353.48,-4.583666435831398e-13,1.4297723832231806e-16
353.49,-4.583042537597338e-13,1.427976886284413e-16
353.5,-4.582411913182045e-13,1.426657455266046e-16
353.51,-4.581790235020014e-13,1.4247389920860622e-16
353.52,-4.581170283437357e-13,1.423154759744619e-16
353.53,-4.5805391103327e-13,1.4217007481901479e-16
353.54,-4.579918132340868e-13,1.420236963627653e-16
353.55,-4.579292229419533e-13,1.4185879600754826e-16
353.56,-4.578667752224363e-13,1.416866586460257e-16
353.57,-4.578042464332545e-13,1.4151728693048547e-16
353.58,-4.577420659544847e-13,1.4138298555427272e-16
353.59,-4.576795496862087e-13,1.4118856827677244e-16
353.6,-4.576172288692311e-13,1.410713616047327e-16
353.61,-4.575544456542304e-13,1.4091433580039742e-16
353.62,-4.574924309396245e-13,1.407469649987846e-16
353.63,-4.574300923555026e-13,1.4058258259317693e-16
353.64,-4.573676755080103e-13,1.4042470411835077e-16
353.65,-4.573054280255691e-13,1.4027592494327624e-16
353.66,-4.572429448807377e-13,1.401217095084951e-16
353.67,-4.571807019593484e-13,1.3996320074352798e-16
353.68,-4.571184842807916e-13,1.3982918117705546e-16
353.69,-4.57056191109927e-13,1.3966116383022728e-16
353.7,-4.569938263179352e-13,1.395493656998011e-16
353.71,-4.569315454795682e-13,1.3935982501097024e-16
353.72,-4.56869354565749e-13,1.391897329393911e-16
353.73,-4.568070504069027e-13,1.3903157916359494e-16
353.74,-4.567446789375109e-13,1.3888194605524385e-16
353.75,-4.566824022229429e-13,1.3873523675967796e-16
353.76,-4.56620304521173e-13,1.385823853266941e-16
353.77,-4.565573588878203e-13,1.3845930920048012e-16
353.78,-4.564957616106204e-13,1.3828667191274382e-16
353.79,-4.564337795335161e-13,1.3807437641257715e-16
353.8,-4.56371635451307e-13,1.3798385857529866e-16
353.81,-4.563090882046908e-13,1.3782124233765823e-16
353.82,-4.562470466348873e-13,1.376802612069788e-16
353.83,-4.561852467970197e-13,1.375269744394268e-16
353.84,-4.561229235806504e-13,1.3740137898890152e-16
353.85,-4.560606583220017e-13,1.372385819817531e-16
353.86,-4.559993612480748e-13,1.3710741572007447e-16
353.87,-4.559364693757939e-13,1.3693083156041074e-16
353.88,-4.558739670745525e-13,1.3678945049739657e-16
353.89,-4.558121452105501e-13,1.3662318123352785e-16
353.9,-4.557502204960507e-13,1.3649231188393745e-16
353.91,-4.556880621845032e-13,1.363446243407432e-16
353.92,-4.556260354975517e-13,1.3620542579266507e-16
353.93,-4.555638797567735e-13,1.3605348832688435e-16
353.94,-4.555018551785924e-13,1.3592450736690647e-16
353.95,-4.554397635277513e-13,1.3579238023117127e-16
353.96,-4.553783495028723e-13,1.3563567983480477e-16
353.97,-4.553160291936163e-13,1.354780197028899e-16
353.98,-4.552536831819379e-13,1.3534855479899416e-16
353.99,-4.551919176338281e-13,1.3519974379045124e-16
354.0,-4.5513000028543e-13,1.350578452749377e-16
354.01,-4.550678774527224e-13,1.3491595091850728e-16
354.02,-4.550054122263095e-13,1.3480666568787813e-16
354.03,-4.549440372586136e-13,1.3463950263557375e-16
354.04,-4.548819989348443e-13,1.3448037840792873e-16
354.05,-4.548198521588628e-13,1.343262904507828e-16
354.06,-4.547584506523585e-13,1.3420426937673913e-16
354.07,-4.546963294232437e-13,1.340751174367386e-16
354.08,-4.5463444878806973e-13,1.3393890724675044e-16
354.09,-4.545725538679101e-13,1.3381095007051578e-16
354.1,-4.545105508617513e-13,1.3366088780092287e-16
354.11,-4.544488454682012e-13,1.3352807567452018e-16
354.12,-4.5438687577919566e-13,1.3339009208003401e-16
354.13,-4.5432521477613923e-13,1.3326516852575224e-16
354.14,-4.5426354043670615e-13,1.3310044596317607e-16
354.15,-4.542013121795093e-13,1.3294609928925923e-16
354.16,-4.541395754556858e-13,1.328532196293771e-16
354.17,-4.540776026059258e-13,1.3271611928501668e-16
354.18,-4.540157599314459e-13,1.3256166777619137e-16
354.19,-4.53954094175287e-13,1.3245255364249e-16
354.2,-4.5389228761749333e-13,1.3230272232418095e-16
354.21,-4.538306994983707e-13,1.321882124836764e-16
354.22,-4.5376859072220977e-13,1.3206776251565404e-16
354.23,-4.537075341648323e-13,1.3189186944731337e-16
354.24,-4.5364543507102743e-13,1.318209404991841e-16
354.25,-4.535836692657942e-13,1.316662284657717e-16
354.26,-4.5352193339877317e-13,1.3154931796015527e-16
354.27,-4.534600512715819e-13,1.314053068094638e-16
354.28,-4.533987416189894e-13,1.3126772961922064e-16
354.29,-4.5333682043880195e-13,1.3116875254022628e-16
354.3,-4.5327460918847323e-13,1.3101682588026798e-16
354.31,-4.5321333571297666e-13,1.3090526350845287e-16
354.32,-4.5315150785407376e-13,1.3077922614771106e-16
354.33,-4.5309035235652386e-13,1.3065453285908057e-16
354.34,-4.5302862784449697e-13,1.305307481747636e-16
354.35,-4.529667662017993e-13,1.3039948788715854e-16
354.36,-4.5290534248684015e-13,1.3030012787024957e-16
354.37,-4.5284360550427323e-13,1.3016415096385466e-16
354.38,-4.527821494841136e-13,1.3003921407501948e-16
354.39,-4.527204814075129e-13,1.2992291233215512e-16
354.4,-4.526590401042419e-13,1.2983935749617368e-16
354.41,-4.5259718743518734e-13,1.2965141054397907e-16
354.42,-4.525352737585755e-13,1.2955081138202217e-16
354.43,-4.5247421519191435e-13,1.2941407278099837e-16
354.44,-4.5241253773985556e-13,1.2932627022940911e-16
354.45,-4.523509310323876e-13,1.292093617575201e-16
354.46,-4.522896320490304e-13,1.290794935547388e-16
354.47,-4.522280883457424e-13,1.2897193795238846e-16
354.48,-4.521667481773807e-13,1.288541002392768e-16
354.49,-4.5210548482208976e-13,1.2877089096791451e-16
354.5,-4.520435938602533e-13,1.2861025134795218e-16
354.51,-4.519819159113662e-13,1.2852023456223064e-16
354.52,-4.519208388051911e-13,1.2840003094378911e-16
354.53,-4.5185934944088067e-13,1.2827651770994635e-16
354.54,-4.517977424618463e-13,1.281443929017811e-16
354.55,-4.5173645996965524e-13,1.2805650775990084e-16
354.56,-4.5167500822979873e-13,1.2793920595291605e-16
354.57,-4.516134412136627e-13,1.2783176304128603e-16
354.58,-4.515516940462126e-13,1.277261780460067e-16
354.59,-4.5148908425044985e-13,1.2754929832076974e-16
354.6,-4.5142943875187273e-13,1.2752336057702916e-16
354.61,-4.513681980439982e-13,1.2741065475593971e-16
354.62,-4.5130660478479195e-13,1.272974062856164e-16
354.63,-4.512453796652704e-13,1.2720557096055084e-16
354.64,-4.5118395573176687e-13,1.2708584087094163e-16
354.65,-4.5112278970761585e-13,1.2699522536261472e-16
354.66,-4.510614051190645e-13,1.268770709504374e-16
354.67,-4.5100184988654005e-13,1.2684031222347356e-16
354.68,-4.5093943698835176e-13,1.2669524709961422e-16
354.69,-4.5087758139849135e-13,1.2656282679328048e-16
354.7,-4.5081614667447377e-13,1.2645867732412684e-16
354.71,-4.507550114280437e-13,1.2636795663280917e-16
354.72,-4.5069385905501396e-13,1.262519911205872e-16
354.73,-4.50632418303389e-13,1.2615661645160058e-16
354.74,-4.505711275079981e-13,1.260580597807106e-16
354.75,-4.505101369019173e-13,1.2596420446091017e-16
354.76,-4.5045052306510733e-13,1.2584114103153755e-16
354.77,-4.503859019434787e-13,1.2577388464753247e-16
354.78,-4.503265007418046e-13,1.2567264794363242e-16
354.79,-4.502651559811531e-13,1.2557650225288597e-16
354.8,-4.5020404572511985e-13,1.2547136138902002e-16
354.81,-4.5014283879794853e-13,1.25364727902474e-16
354.82,-4.50081591246098e-13,1.2529016482935347e-16
354.83,-4.5002046937762137e-13,1.2520849125651305e-16
354.84,-4.4995923242768915e-13,1.2511588027982457e-16
354.85,-4.4989872426687236e-13,1.2508294166490814e-16
354.86,-4.498371719531462e-13,1.2493190984869092e-16
354.87,-4.497761144375881e-13,1.2483867966941464e-16
354.88,-4.497150174460871e-13,1.2475026855254815e-16
354.89,-4.496538132229484e-13,1.2464495503565283e-16
354.9,-4.495929751425622e-13,1.245583259879531e-16
354.91,-4.4953183559877873e-13,1.2448232092575083e-16
354.92,-4.494705760442414e-13,1.2440921296667885e-16
354.93,-4.494098145288421e-13,1.2430924024805332e-16
354.94,-4.493479172876853e-13,1.2418824971560467e-16
354.95,-4.4928741392784093e-13,1.2414250040378306e-16
354.96,-4.492264878060919e-13,1.240491987686363e-16
354.97,-4.491654173640279e-13,1.2396575453540806e-16
354.98,-4.4910461805784154e-13,1.2387800598712755e-16
354.99,-4.490433856417125e-13,1.2380295967889214e-16
355.0,-4.48982435177785e-13,1.2370225982057248e-16
355.01,-4.4892160234241826e-13,1.2364480041961503e-16
355.02,-4.488606346574503e-13,1.2355465696511516e-16
355.03,-4.487997068921331e-13,1.2345246581588564e-16
355.04,-4.487385281606889e-13,1.23392921141862e-16
355.05,-4.486778512892671e-13,1.2331782050698572e-16
355.06,-4.486167705521757e-13,1.2323841401412059e-16
355.07,-4.485554825284357e-13,1.231487616895158e-16
355.08,-4.4849539433913856e-13,1.2309601947660227e-16
355.09,-4.4843403622787674e-13,1.2302256022245504e-16
355.1,-4.4837313585562904e-13,1.2292454257147492e-16
355.11,-4.483124927943568e-13,1.2286296752607261e-16
355.12,-4.4825092168492563e-13,1.228009164668148e-16
355.13,-4.481907823094018e-13,1.2272977457815886e-16
355.14,-4.481297685536688e-13,1.2264207496624637e-16
355.15,-4.480692052450367e-13,1.2257799541820325e-16
355.16,-4.480083729258016e-13,1.2250448135294356e-16
355.17,-4.4794725223734776e-13,1.2246224188230417e-16
355.18,-4.4788660591439114e-13,1.2236290261657644e-16
355.19,-4.4782601327996073e-13,1.223030299194907e-16
355.2,-4.4776519240534847e-13,1.2223408638430494e-16
355.21,-4.4770428341817584e-13,1.221222009236654e-16
355.22,-4.476437674679544e-13,1.2209948049927909e-16
355.23,-4.4758290300123987e-13,1.2203367502547844e-16
355.24,-4.475219251155955e-13,1.219690490846054e-16
355.25,-4.474618110249031e-13,1.219003122739654e-16
355.26,-4.474006346712258e-13,1.2183791596710137e-16
355.27,-4.473399584902582e-13,1.2177217706812013e-16
355.28,-4.4727926731905026e-13,1.2170951827403256e-16
355.29,-4.4721851650300445e-13,1.2165243441279287e-16
355.3,-4.4715784872644196e-13,1.2158104294386795e-16
355.31,-4.470969437255671e-13,1.2152571478758935e-16
355.32,-4.470365998460886e-13,1.2147406512283931e-16
355.33,-4.469768547904558e-13,1.2145500059780835e-16
355.34,-4.469152314638079e-13,1.2137010636802584e-16
355.35,-4.4685469895456533e-13,1.2128853275430882e-16
355.36,-4.467941341884152e-13,1.2128216295580082e-16
355.37,-4.467333925003953e-13,1.2118203132470755e-16
355.38,-4.466728130492445e-13,1.2112653777036138e-16
355.39,-4.466120907107322e-13,1.210994979259418e-16
355.4,-4.4655156176709293e-13,1.2102750447370723e-16
355.41,-4.4649102837477304e-13,1.2097964533769598e-16
355.42,-4.464302887747698e-13,1.2091437071361344e-16
355.43,-4.463701069262783e-13,1.208821893056447e-16
355.44,-4.4630930948429174e-13,1.2082321669196543e-16
355.45,-4.4624896443482523e-13,1.2077295333629548e-16
355.46,-4.4618817492295345e-13,1.207218166168794e-16
355.47,-4.4612787480428866e-13,1.2066432571684427e-16
355.48,-4.4606756308976987e-13,1.2060878502394087e-16
355.49,-4.4600702320885997e-13,1.2057585124531455e-16
355.5,-4.459461334605771e-13,1.2052604712551237e-16
355.51,-4.4588556336786967e-13,1.204870010955714e-16
355.52,-4.4582489405102186e-13,1.2043020944704573e-16
355.53,-4.457651785703606e-13,1.2040488228019261e-16
355.54,-4.457045066651161e-13,1.2034138828608026e-16
355.55,-4.456440193650728e-13,1.2031116759301034e-16
355.56,-4.455836981236835e-13,1.2025826549131351e-16
355.57,-4.4552317662428467e-13,1.2023037408963451e-16
355.58,-4.454627958959642e-13,1.201786656769139e-16
355.59,-4.4540233280901213e-13,1.2013869560170792e-16
355.6,-4.4534200099426437e-13,1.2010227114064364e-16
355.61,-4.4528181824604636e-13,1.200621922673411e-16
355.62,-4.452213884121627e-13,1.2001788365495899e-16
355.63,-4.451609684265674e-13,1.1999784760644913e-16
355.64,-4.451006439938264e-13,1.1993792579079192e-16
355.65,-4.4504029710948996e-13,1.199094066571925e-16
355.66,-4.449798932554236e-13,1.1989361770869557e-16
355.67,-4.4491968650584634e-13,1.1984074032242124e-16
355.68,-4.4485936092244845e-13,1.198077514167228e-16
355.69,-4.447991615139548e-13,1.1978282754138283e-16
355.7,-4.447387270860955e-13,1.1975338640414478e-16
355.71,-4.446782728069936e-13,1.1971335985903784e-16
355.72,-4.4461801540311213e-13,1.1968227529523155e-16
355.73,-4.44558139055998e-13,1.196500011341274e-16
355.74,-4.4449759721202713e-13,1.1962354350710404e-16
355.75,-4.4443723309917785e-13,1.195894341266157e-16
355.76,-4.4437692965567184e-13,1.195564273307513e-16
355.77,-4.4431695494833874e-13,1.1951891763388465e-16
355.78,-4.4425654666537095e-13,1.1950885863755303e-16
355.79,-4.4419639407424733e-13,1.194715554035122e-16
355.8,-4.4413665437855864e-13,1.1946802105965371e-16
355.81,-4.440760988479264e-13,1.1943080286195872e-16
355.82,-4.4401612872250334e-13,1.194156199041939e-16
355.83,-4.4395596835491645e-13,1.1938073370829765e-16
355.84,-4.438953317151351e-13,1.1934197534493692e-16
355.85,-4.4383558826947945e-13,1.1932291152396955e-16
355.86,-4.437756140636266e-13,1.1932079283552997e-16
355.87,-4.4371534822302494e-13,1.1929321506705416e-16
355.88,-4.436553143786436e-13,1.1927105261384175e-16
355.89,-4.4359506572519374e-13,1.1924637010434466e-16
355.9,-4.4353493221286257e-13,1.1923603922046123e-16
355.91,-4.434747619460905e-13,1.1921415253162636e-16
355.92,-4.4341497373625005e-13,1.1918940191121907e-16
355.93,-4.4335550455377707e-13,1.1921038677676258e-16
355.94,-4.432948423257788e-13,1.1915918336193582e-16
355.95,-4.4323483505904e-13,1.1916190374142232e-16
