t/M,Re(Psi_4),Im(Psi_4)
223.56,-6.1597043273377814e-12,2.7440489351863643e-13
223.57,-6.176142845538044e-12,2.7707827180580115e-13
223.58,-6.192473369589804e-12,2.7973678641046747e-13
223.59,-6.208695784719209e-12,2.8238035668622555e-13
223.6,-6.224810011256323e-12,2.8500889603083314e-13
223.61,-6.240815077146677e-12,2.876223950312899e-13
223.62,-6.2567105789942e-12,2.9022072985285824e-13
223.63,-6.272496359106196e-12,2.9280385232733564e-13
223.64,-6.288171890980987e-12,2.9537168027341766e-13
223.65,-6.303736782616341e-12,2.979241596710583e-13
223.66,-6.3191903758094924e-12,3.004612034636736e-13
223.67,-6.334532967877315e-12,3.029827866153737e-13
223.68,-6.349763521822452e-12,3.054887959544253e-13
223.69,-6.364881879471957e-12,3.0797920773243237e-13
223.7,-6.3798875959223296e-12,3.1045393938610787e-13
223.71,-6.394780412294899e-12,3.129129161288856e-13
223.72,-6.409560066404436e-12,3.153560887237893e-13
223.73,-6.424225759129104e-12,3.1778340455163703e-13
223.74,-6.438777424127115e-12,3.201948019115577e-13
223.75,-6.453214719222873e-12,3.2259018765915674e-13
223.76,-6.4675372332596195e-12,3.2496954023035595e-13
223.77,-6.481744644869383e-12,3.273327809119429e-13
223.78,-6.495836481621806e-12,3.2967985280739085e-13
223.79,-6.509812714070051e-12,3.3201070419622547e-13
223.8,-6.523672929189543e-12,3.343252734276278e-13
223.81,-6.537416569183406e-12,3.366235130949256e-13
223.82,-6.551043352107196e-12,3.389053495778402e-13
223.83,-6.564553053336671e-12,3.4117073394332736e-13
223.84,-6.577945590915597e-12,3.4341962095853043e-13
223.85,-6.591220078441047e-12,3.456519529514101e-13
223.86,-6.604376968380287e-12,3.478676924134824e-13
223.87,-6.61741547189215e-12,3.50066747875748e-13
223.88,-6.630335118689121e-12,3.5224911484075617e-13
223.89,-6.643135826754593e-12,3.544147045903036e-13
223.9,-6.655817658706799e-12,3.5656349220439434e-13
223.91,-6.668380168143385e-12,3.5869541513713783e-13
223.92,-6.68082279903786e-12,3.6081041755926457e-13
223.93,-6.693145431984821e-12,3.6290847301039924e-13
223.94,-6.705347544884528e-12,3.649895168046013e-13
223.95,-6.7174298944362555e-12,3.670535090525121e-13
223.96,-6.729391033853904e-12,3.6910041627188866e-13
223.97,-6.741231489804906e-12,3.7113016690391225e-13
223.98,-6.752950351564407e-12,3.731427505002501e-13
223.99,-6.764547686470179e-12,3.7513808673833827e-13
224.0,-6.7760236152377785e-12,3.7711615604125354e-13
224.01,-6.787377512133397e-12,3.790768981191462e-13
224.02,-6.798609274541231e-12,3.8102030540970986e-13
224.03,-6.809718520312096e-12,3.8294630415072823e-13
224.04,-6.8207054172594915e-12,3.8485485585560277e-13
224.05,-6.831569361037998e-12,3.8674594374285337e-13
224.06,-6.84231041454359e-12,3.886195038113422e-13
224.07,-6.8529280671150976e-12,3.9047553547463526e-13
224.08,-6.863422845145098e-12,3.923139564432942e-13
224.09,-6.87379349923788e-12,3.9413475818461195e-13
224.1,-6.8840407971509625e-12,3.959378781032861e-13
224.11,-6.894163790762128e-12,3.9772331915044765e-13
224.12,-6.904162889954045e-12,3.9949103482119047e-13
224.13,-6.914037685437067e-12,4.012409564119396e-13
224.14,-6.923787918265825e-12,4.029731035645965e-13
224.15,-6.933413614992168e-12,4.046873932176056e-13
224.16,-6.942914641869766e-12,4.0638385514512367e-13
224.17,-6.952290509453646e-12,4.080623935707653e-13
224.18,-6.961541739039721e-12,4.09723023969454e-13
224.19,-6.970667526101234e-12,4.1136570222569714e-13
224.2,-6.979668055513266e-12,4.129904022479203e-13
224.21,-6.98854199637225e-12,4.145970616151127e-13
224.22,-6.997292608940686e-12,4.1618571780444054e-13
224.23,-7.0059165237341504e-12,4.177562930149513e-13
224.24,-7.014414348758133e-12,4.193087891425634e-13
224.25,-7.022786332734887e-12,4.2084316622716443e-13
224.26,-7.0310323594451105e-12,4.2235940650815294e-13
224.27,-7.039152176997049e-12,4.2385747741777015e-13
224.28,-7.047145842368555e-12,4.2533735789197156e-13
224.29,-7.05501313003673e-12,4.267990466270315e-13
224.3,-7.0627539348361366e-12,4.2824250047360763e-13
224.31,-7.0703684808934315e-12,4.296677054343429e-13
224.32,-7.077856545332006e-12,4.3107462183659355e-13
224.33,-7.085217681781095e-12,4.3246326356835644e-13
224.34,-7.092452317068668e-12,4.3383360285683954e-13
224.35,-7.099560052244855e-12,4.3518560082344787e-13
224.36,-7.1065411257309784e-12,4.365192657398342e-13
224.37,-7.113395144956365e-12,4.378345599542035e-13
224.38,-7.120122251055797e-12,4.391314802383616e-13
224.39,-7.126721969245653e-12,4.4040999802099365e-13
224.4,-7.133195681984025e-12,4.416701312074991e-13
224.41,-7.139541905922525e-12,4.429118305923374e-13
224.42,-7.145761033600118e-12,4.441351023947629e-13
224.43,-7.151853057559908e-12,4.4533991719579973e-13
224.44,-7.157817877049978e-12,4.465262814910026e-13
224.45,-7.163655717961088e-12,4.476941744034257e-13
224.46,-7.169366432467572e-12,4.488435886637457e-13
224.47,-7.174949908228587e-12,4.499745055300537e-13
224.48,-7.1804057700302396e-12,4.5108693456321494e-13
224.49,-7.185735380970689e-12,4.521808691377352e-13
224.5,-7.190937667835402e-12,4.532562711927149e-13
224.51,-7.196012907876196e-12,4.543131557160486e-13
224.52,-7.200960506366818e-12,4.553515217121602e-13
224.53,-7.2057814558929305e-12,4.563713384006874e-13
224.54,-7.2104757449335165e-12,4.573726282131612e-13
224.55,-7.215041796611156e-12,4.583553803806631e-13
224.56,-7.219481827077373e-12,4.593195792407203e-13
224.57,-7.223794557718905e-12,4.602652515896659e-13
224.58,-7.2279806421226335e-12,4.611923556500589e-13
224.59,-7.23203975099872e-12,4.62100915927992e-13
224.6,-7.235972040610828e-12,4.629909111767243e-13
224.61,-7.239777837799672e-12,4.638623696164764e-13
224.62,-7.2434568321812744e-12,4.647152716751317e-13
224.63,-7.247008981823069e-12,4.655496100770648e-13
224.64,-7.250434975739819e-12,4.663654259118809e-13
224.65,-7.253734431706604e-12,4.671626902133156e-13
224.66,-7.256907194556394e-12,4.679414129560992e-13
224.67,-7.259954310378436e-12,4.687016037620309e-13
224.68,-7.262875040445571e-12,4.694432387229694e-13
224.69,-7.26566940980678e-12,4.701663713467418e-13
224.7,-7.268338167516058e-12,4.708709777771212e-13
224.71,-7.270880665416113e-12,4.71557052092696e-13
224.72,-7.2732976137855505e-12,4.722246378007195e-13
224.73,-7.2755889440835845e-12,4.728737190662339e-13
224.74,-7.277754617741096e-12,4.735043090087529e-13
224.75,-7.279794910514714e-12,4.741164205396393e-13
224.76,-7.281709995429609e-12,4.747100498368151e-13
224.77,-7.28349985000243e-12,4.752852396177816e-13
224.78,-7.285164551434066e-12,4.758419708332744e-13
224.79,-7.286704638403738e-12,4.763802709401177e-13
224.8,-7.288119644849515e-12,4.76900147009854e-13
224.81,-7.289410236395464e-12,4.774015989138396e-13
224.82,-7.290576413053784e-12,4.778846664950269e-13
224.83,-7.291618330502439e-12,4.783493540282161e-13
224.84,-7.29253625999025e-12,4.787956813770028e-13
224.85,-7.293329864894813e-12,4.792236395649902e-13
224.86,-7.294000059109433e-12,4.796332690058005e-13
224.87,-7.294546132111772e-12,4.800245894443043e-13
224.88,-7.29496925492563e-12,4.803976125408538e-13
224.89,-7.295269034122867e-12,4.807523453158782e-13
224.9,-7.295445582314778e-12,4.810888166149475e-13
224.91,-7.295499394926504e-12,4.814070470803927e-13
224.92,-7.295430577364781e-12,4.817070871977301e-13
224.93,-7.295239228274348e-12,4.819889074670962e-13
224.94,-7.294925657076158e-12,4.822525360732397e-13
224.95,-7.294490006122995e-12,4.824980133841201e-13
224.96,-7.293931993035427e-12,4.827253754832053e-13
224.97,-7.293253072458799e-12,4.829346181695266e-13
224.98,-7.292452566417028e-12,4.831257675942293e-13
224.99,-7.29153079104241e-12,4.832988684895005e-13
225.0,-7.29048820450697e-12,4.834539225384092e-13
225.01,-7.289324403398563e-12,4.835909842116779e-13
225.02,-7.288040876980323e-12,4.837100619014814e-13
225.03,-7.286636051959859e-12,4.838111722211395e-13
225.04,-7.285112067018775e-12,4.838943780635786e-13
225.05,-7.28346768789745e-12,4.839596641340328e-13
225.06,-7.281704211526849e-12,4.840070897593766e-13
225.07,-7.279821330400075e-12,4.840366677261583e-13
225.08,-7.277819598409024e-12,4.840484469034383e-13
225.09,-7.275698945855215e-12,4.84042453624336e-13
225.1,-7.273460005505136e-12,4.840187037079181e-13
225.11,-7.27110264991371e-12,4.839772412661343e-13
225.12,-7.26862748349461e-12,4.839181061717278e-13
225.13,-7.266034936947645e-12,4.838413233673298e-13
225.14,-7.263324531184603e-12,4.837469111252722e-13
225.15,-7.260497358344942e-12,4.836349332873924e-13
225.16,-7.257553331965624e-12,4.835054024805805e-13
225.17,-7.254492868447197e-12,4.833583582908733e-13
225.18,-7.2513159523112035e-12,4.831938497847155e-13
225.19,-7.248023580515609e-12,4.830119052991843e-13
225.2,-7.2446159887186034e-12,4.828125673412169e-13
225.21,-7.241091787377303e-12,4.825958572598388e-13
225.22,-7.237453462740353e-12,4.823618238098592e-13
225.23,-7.233700339985924e-12,4.821105222994813e-13
225.24,-7.2298328556487915e-12,4.81841972861663e-13
225.25,-7.2258515230943544e-12,4.81556203997064e-13
225.26,-7.2217564023931786e-12,4.812532840064781e-13
225.27,-7.217547951032246e-12,4.809332491856368e-13
225.28,-7.213226549040427e-12,4.805961329248664e-13
225.29,-7.2087936263816026e-12,4.802420017394448e-13
225.3,-7.204246136501879e-12,4.79870835794752e-13
225.31,-7.199587475066652e-12,4.794827322862452e-13
225.32,-7.194817736527079e-12,4.790777302076429e-13
225.33,-7.189936343704575e-12,4.786558663290774e-13
225.34,-7.184944130190878e-12,4.782171809978929e-13
225.35,-7.17984128771608e-12,4.777617220345722e-13
225.36,-7.174628231843078e-12,4.772895463353426e-13
225.37,-7.1693052882805414e-12,4.768006916673119e-13
225.38,-7.163873833528977e-12,4.762952084283578e-13
225.39,-7.158331510046075e-12,4.757731409529284e-13
225.4,-7.152681138935799e-12,4.75234543822143e-13
225.41,-7.14692284471241e-12,4.74679465673952e-13
225.42,-7.1410564878239126e-12,4.741079432038477e-13
225.43,-7.135082324016173e-12,4.735200372700595e-13
225.44,-7.129000836691713e-12,4.729157967588616e-13
225.45,-7.12281289642565e-12,4.722952700674322e-13
225.46,-7.116518408878611e-12,4.716585166647767e-13
225.47,-7.110118076360718e-12,4.710055768599535e-13
225.48,-7.103611881031519e-12,4.703365094886774e-13
225.49,-7.097000479542322e-12,4.696513733639579e-13
225.5,-7.09028459454903e-12,4.689502016346629e-13
225.51,-7.083464415034067e-12,4.682330719730587e-13
225.52,-7.076539647827379e-12,4.675000308054514e-13
225.53,-7.069511645803467e-12,4.66751127477956e-13
225.54,-7.062380534992308e-12,4.659864283966758e-13
225.55,-7.055146786834312e-12,4.652059716094592e-13
225.56,-7.047810720501217e-12,4.644098323577595e-13
225.57,-7.04037270980387e-12,4.635980581234559e-13
225.58,-7.032833424778467e-12,4.627706954658987e-13
225.59,-7.025193014682324e-12,4.619278328796276e-13
225.6,-7.017452251285256e-12,4.610695026466854e-13
225.61,-7.009611199021125e-12,4.601957670982596e-13
225.62,-7.001670675396971e-12,4.593066861993535e-13
225.63,-6.993630671711843e-12,4.584023282795528e-13
225.64,-6.9854921107607316e-12,4.574827349138781e-13
225.65,-6.977255009601356e-12,4.565480009743961e-13
225.66,-6.968920439849949e-12,4.555981503388694e-13
225.67,-6.960488266418849e-12,4.5463326629023175e-13
225.68,-6.95195919850949e-12,4.5365340281930934e-13
225.69,-6.943333383375211e-12,4.526586249109238e-13
225.7,-6.934611800556247e-12,4.5164900104683365e-13
225.71,-6.9257946267133814e-12,4.506245643008555e-13
225.72,-6.916882390842773e-12,4.4958543929232247e-13
225.73,-6.907875391355915e-12,4.4853162576731234e-13
225.74,-6.898774605152342e-12,4.474632165353173e-13
225.75,-6.8895801106815414e-12,4.4638028259386817e-13
225.76,-6.880292445362522e-12,4.452828867526714e-13
225.77,-6.8709117836331815e-12,4.4417107689288427e-13
225.78,-6.861439539388065e-12,4.430449362356094e-13
225.79,-6.851874824643954e-12,4.419045282960407e-13
225.8,-6.84221924174312e-12,4.407499241260183e-13
225.81,-6.832472834222248e-12,4.3958118342876213e-13
225.82,-6.822636350519368e-12,4.383983675237694e-13
225.83,-6.812710295875828e-12,4.3720156607781145e-13
225.84,-6.802694853601343e-12,4.359908271660913e-13
225.85,-6.7925908249031814e-12,4.347662200423559e-13
225.86,-6.782398373858391e-12,4.335278472596106e-13
225.87,-6.772118500538654e-12,4.3227574673034656e-13
225.88,-6.7617509830230345e-12,4.3100998576848474e-13
225.89,-6.751297250803683e-12,4.297306510927637e-13
225.9,-6.740757251171941e-12,4.2843779302933826e-13
225.91,-6.730131435760273e-12,4.271315080480011e-13
225.92,-6.7194206378636986e-12,4.2581185474266926e-13
225.93,-6.708625150997076e-12,4.244789039349641e-13
225.94,-6.697745661750226e-12,4.231327319157802e-13
225.95,-6.686782389956054e-12,4.2177341411335584e-13
225.96,-6.675735769804023e-12,4.204010130447956e-13
225.97,-6.664607870339985e-12,4.190156161312356e-13
225.98,-6.653397123609442e-12,4.176172914230355e-13
225.99,-6.642105243630306e-12,4.162060974851114e-13
226.0,-6.630732848034055e-12,4.147821365713495e-13
226.01,-6.619279055055204e-12,4.133454612418536e-13
226.02,-6.6077461109573536e-12,4.118961512531561e-13
226.03,-6.596133595837013e-12,4.1043431011813117e-13
226.04,-6.584442485021922e-12,4.089599497232718e-13
226.05,-6.572672726255889e-12,4.0747321496225654e-13
226.06,-6.5608265123917795e-12,4.059741419619448e-13
226.07,-6.548902232938353e-12,4.0446283787459695e-13
226.08,-6.5369019735455225e-12,4.0293934630164754e-13
226.09,-6.52482724608453e-12,4.0140375943243547e-13
226.1,-6.512673458003753e-12,3.998561466982372e-13
226.11,-6.500446653756748e-12,3.9829659090565397e-13
226.12,-6.488145604335524e-12,3.967251800689183e-13
226.13,-6.475770803119637e-12,3.951419926101721e-13
226.14,-6.463322611717861e-12,3.9354709758338943e-13
226.15,-6.450802064581833e-12,3.9194056519388286e-13
226.16,-6.438209257162652e-12,3.903225052659061e-13
226.17,-6.425545232659306e-12,3.8869296227551844e-13
226.18,-6.412810138206691e-12,3.8705205557962815e-13
226.19,-6.40000444720242e-12,3.8539981300667165e-13
226.2,-6.387129247721566e-12,3.8373635761180874e-13
226.21,-6.374184650881727e-12,3.8206176458488813e-13
226.22,-6.3611715766036525e-12,3.80376107636155e-13
226.23,-6.348090297551975e-12,3.786794577675152e-13
226.24,-6.334941561058467e-12,3.769719140122627e-13
226.25,-6.321726113232545e-12,3.7525355998670887e-13
226.26,-6.3084440810241864e-12,3.7352445491230027e-13
226.27,-6.295096961213191e-12,3.717847021092472e-13
226.28,-6.281683771503427e-12,3.700343823379198e-13
226.29,-6.268206175099114e-12,3.6827356433567967e-13
226.3,-6.254664686343113e-12,3.6650235525966967e-13
226.31,-6.241059955275285e-12,3.6472080267339815e-13
226.32,-6.227392339522429e-12,3.629290372428772e-13
226.33,-6.213662586297118e-12,3.6112709588713015e-13
226.34,-6.199870804570843e-12,3.593150939172955e-13
226.35,-6.186018624536892e-12,3.574931016671572e-13
226.36,-6.17210531976978e-12,3.5566121034259984e-13
226.37,-6.158132679392764e-12,3.538194998443981e-13
226.38,-6.144100536069443e-12,3.5196805773917274e-13
226.39,-6.130009923132208e-12,3.501069785873466e-13
226.4,-6.1158610729357926e-12,3.4823632480229675e-13
226.41,-6.101654742877257e-12,3.463562010885499e-13
226.42,-6.08739160917495e-12,3.444666859198294e-13
226.43,-6.073072286309455e-12,3.4256786278310534e-13
226.44,-6.058697050371435e-12,3.4065982324693153e-13
226.45,-6.044267092982792e-12,3.3874264828179995e-13
226.46,-6.029782217012246e-12,3.36816417787594e-13
226.47,-6.015243665078172e-12,3.3488124692183274e-13
226.48,-6.000652176065448e-12,3.3293719198694565e-13
226.49,-5.986007306399351e-12,3.3098435859942877e-13
226.5,-5.971311064419505e-12,3.2902283064515125e-13
226.51,-5.956563414486063e-12,3.270526907269413e-13
226.52,-5.941764421301005e-12,3.250740239549635e-13
226.53,-5.926915313804284e-12,3.230869138371633e-13
226.54,-5.912017062434028e-12,3.2109145544574667e-13
226.55,-5.897069141653757e-12,3.190877468621369e-13
226.56,-5.88207322184648e-12,3.1707586055695116e-13
226.57,-5.867029596365848e-12,3.150558929585368e-13
226.58,-5.851938746122541e-12,3.1302793805714623e-13
226.59,-5.836801241947866e-12,3.1099206464493683e-13
226.6,-5.821617923030273e-12,3.089483847727283e-13
226.61,-5.806389051157024e-12,3.068969585581998e-13
226.62,-5.791115540187927e-12,3.048379055993133e-13
226.63,-5.7757978928402826e-12,3.027712927587718e-13
226.64,-5.760437150199318e-12,3.006972173636131e-13
226.65,-5.745033218701065e-12,2.986157817329291e-13
226.66,-5.729587079168885e-12,2.965270553028599e-13
226.67,-5.7140994156543455e-12,2.9443112988431515e-13
226.68,-5.698570728554696e-12,2.923281150479215e-13
226.69,-5.683001440242374e-12,2.902180775188994e-13
226.7,-5.667392461912978e-12,2.881011038676612e-13
226.71,-5.651744294908762e-12,2.8597730815092433e-13
226.72,-5.636057912109515e-12,2.8384675673052387e-13
226.73,-5.620333015862116e-12,2.8170956702481186e-13
226.74,-5.6045712035171034e-12,2.7956580432248307e-13
226.75,-5.588772307401865e-12,2.774155700091979e-13
226.76,-5.57293794631119e-12,2.752589385105744e-13
226.77,-5.557067789591104e-12,2.7309602200089255e-13
226.78,-5.541162852912754e-12,2.709269103416623e-13
226.79,-5.525223765021159e-12,2.687516733700229e-13
226.8,-5.509251065577897e-12,2.665704143209576e-13
226.81,-5.493245345232158e-12,2.643832354326221e-13
226.82,-5.47720720370288e-12,2.6219021092539106e-13
226.83,-5.461137473053302e-12,2.599914397766738e-13
226.84,-5.445036654247445e-12,2.577870033541403e-13
226.85,-5.428905262664425e-12,2.555770070896797e-13
226.86,-5.412744118734014e-12,2.53361529117264e-13
226.87,-5.396553993397502e-12,2.5114066544487916e-13
226.88,-5.380334462178122e-12,2.4891450454866555e-13
226.89,-5.364087363350082e-12,2.466831403931333e-13
226.9,-5.347813380580097e-12,2.444466608082957e-13
226.91,-5.331511577349554e-12,2.4220516235217834e-13
226.92,-5.3151843076308805e-12,2.399587476311604e-13
226.93,-5.2988313330254585e-12,2.37707468979523e-13
226.94,-5.282453465711381e-12,2.3545146129345434e-13
226.95,-5.2660513012762824e-12,2.3319077895562124e-13
226.96,-5.2496255387457336e-12,2.309255287698543e-13
226.97,-5.233176775530334e-12,2.2865582803482593e-13
226.98,-5.216705422886297e-12,2.2638171710490755e-13
226.99,-5.200212776373408e-12,2.241033451969952e-13
227.0,-5.183698215484774e-12,2.2182073865808962e-13
227.01,-5.167162906049566e-12,2.195340387530316e-13
227.02,-5.150608142210859e-12,2.172433330215138e-13
227.03,-5.134033950359036e-12,2.1494867108852999e-13
227.04,-5.117441422692145e-12,2.126501892364975e-13
227.05,-5.10083007425838e-12,2.103479598062331e-13
227.06,-5.0842016433238946e-12,2.0804206786285813e-13
227.07,-5.067556125319797e-12,2.0573264011105448e-13
227.08,-5.050894650016111e-12,2.0341970457175205e-13
227.09,-5.034216996528463e-12,2.0110341190652022e-13
227.1,-5.0175245391297595e-12,1.9878381857481214e-13
227.11,-5.0008178891008026e-12,1.964610211909216e-13
227.12,-4.98409733608026e-12,1.9413512907570266e-13
227.13,-4.967363316551136e-12,1.918062179011017e-13
227.14,-4.9506169099052976e-12,1.8947435880308629e-13
227.15,-4.9338584105288335e-12,1.871396845950551e-13
227.16,-4.917088674535758e-12,1.8480228069560414e-13
227.17,-4.900307540387712e-12,1.8246219124296452e-13
227.18,-4.883517278610762e-12,1.8011955377381037e-13
227.19,-4.866717032063679e-12,1.7777444453125492e-13
227.2,-4.849907649713051e-12,1.7542694341240739e-13
227.21,-4.833090222345984e-12,1.730771603644067e-13
227.22,-4.816264740940324e-12,1.7072516354174652e-13
227.23,-4.799432195326768e-12,1.6837105600611674e-13
227.24,-4.7825932671865654e-12,1.6601493809922169e-13
227.25,-4.765748347201755e-12,1.6365686942082133e-13
227.26,-4.748897016341107e-12,1.612969485743486e-13
227.27,-4.7320429614159424e-12,1.5893532794543237e-13
227.28,-4.7151838936034345e-12,1.5657200485451933e-13
227.29,-4.698321152825504e-12,1.5420711571107844e-13
227.3,-4.681455267642353e-12,1.5184075268408193e-13
227.31,-4.6645874577702424e-12,1.4947299178680743e-13
227.32,-4.647717625615341e-12,1.471039221422681e-13
227.33,-4.6308471187090044e-12,1.4473364453897734e-13
227.34,-4.613975716138354e-12,1.4236222771255038e-13
227.35,-4.597103534794496e-12,1.3998978710879001e-13
227.36,-4.580233637205142e-12,1.376163881142311e-13
227.37,-4.56336397898935e-12,1.352421474537024e-13
227.38,-4.546496333874524e-12,1.328671307983279e-13
227.39,-4.529631027048003e-12,1.3049141077902182e-13
227.4,-4.512768822451026e-12,1.2811511615758281e-13
227.41,-4.495909988080957e-12,1.2573832486212455e-13
227.42,-4.479055536285784e-12,1.2336110586050953e-13
227.43,-4.462205451636371e-12,1.2098355252061283e-13
227.44,-4.445361192454688e-12,1.1860576447316406e-13
227.45,-4.428522410361033e-12,1.1622781423540766e-13
227.46,-4.411690347065529e-12,1.1384981860708644e-13
227.47,-4.394865116353575e-12,1.114718319368552e-13
227.48,-4.378047762076939e-12,1.0909394302473403e-13
227.49,-4.3612384430514284e-12,1.0671626415526863e-13
227.5,-4.344438034910236e-12,1.0433886315397122e-13
227.51,-4.327646898256362e-12,1.0196184014675191e-13
227.52,-4.310865699647737e-12,9.958527751837415e-14
227.53,-4.294095034680807e-12,9.720923006744466e-14
227.54,-4.277335232466613e-12,9.483383793849122e-14
227.55,-4.260587361722042e-12,9.245914280843135e-14
227.56,-4.243851375451492e-12,9.008526030635182e-14
227.57,-4.227129160833806e-12,8.771227893810788e-14
227.58,-4.210418894113603e-12,8.534023356158492e-14
227.59,-4.193722694709799e-12,8.296927343838954e-14
227.6,-4.177041293064806e-12,8.059944874024383e-14
227.61,-4.1603749518660605e-12,7.823084796401084e-14
227.62,-4.143724151044473e-12,7.586355088655828e-14
227.63,-4.127089329708659e-12,7.349766133671359e-14
227.64,-4.110471214485104e-12,7.113326807081016e-14
227.65,-4.093870322184722e-12,6.877043832656142e-14
227.66,-4.077287118208853e-12,6.640922585776693e-14
227.67,-4.06072238403319e-12,6.404977215251632e-14
227.68,-4.044176281401792e-12,6.169212956593971e-14
227.69,-4.027649824465624e-12,5.933639280490521e-14
227.7,-4.011143147874034e-12,5.69826375998202e-14
227.71,-3.994657168503998e-12,5.4630957734807166e-14
227.72,-3.978192112251594e-12,5.2281404340945127e-14
227.73,-3.9617484588294685e-12,4.993408477811569e-14
227.74,-3.945327288478267e-12,4.758909765935065e-14
227.75,-3.9289282763355515e-12,4.52464916637847e-14
227.76,-3.912552760915617e-12,4.2906372158166574e-14
227.77,-3.8962008867300916e-12,4.0568798472934324e-14
227.78,-3.879873289823142e-12,3.8233889301158277e-14
227.79,-3.8635703348332966e-12,3.59016707901356e-14
227.8,-3.8472925059678214e-12,3.3572277419400617e-14
227.81,-3.831040654404851e-12,3.124575370866787e-14
227.82,-3.814815171598178e-12,2.892221420384256e-14
227.83,-3.798616375231987e-12,2.6601684965134946e-14
227.84,-3.782445279815944e-12,2.4284303046365375e-14
227.85,-3.766301563824173e-12,2.1970115432410358e-14
227.86,-3.750186374233869e-12,1.9659211024849985e-14
227.87,-3.73410025358656e-12,1.7351665919492724e-14
227.88,-3.718043503881927e-12,1.5047572994572954e-14
227.89,-3.702016745437607e-12,1.2746968122467941e-14
227.9,-3.686020044682867e-12,1.0449992640710409e-14
227.91,-3.670054655637874e-12,8.156677191419447e-15
227.92,-3.654120373145685e-12,5.867109409408367e-15
227.93,-3.638217531861714e-12,3.581368590190765e-15
227.94,-3.622348526746747e-12,1.299547768106182e-15
227.95,-3.606511643477302e-12,-9.782757203536698e-16
227.96,-3.5907080704977164e-12,-3.2520765521230937e-15
227.97,-3.574938936776986e-12,-5.521720758574644e-15
227.98,-3.5592031519266097e-12,-7.787153576387969e-15
227.99,-3.5435030154769064e-12,-1.0048295849438261e-14
228.0,-3.52783808049115e-12,-1.2305076472294408e-14
228.01,-3.512208938880141e-12,-1.455742999727908e-14
228.02,-3.496615692720642e-12,-1.680524937539816e-14
228.03,-3.4810601555713734e-12,-1.9048497404189278e-14
228.04,-3.4655413187577394e-12,-2.1287068869314236e-14
228.05,-3.4500604417476288e-12,-2.3520917610096406e-14
228.06,-3.43461947303999e-12,-2.574993924852191e-14
228.07,-3.419213465630611e-12,-2.7974093718105173e-14
228.08,-3.4038485460354924e-12,-3.019327872827708e-14
228.09,-3.388523189454105e-12,-3.240744654889638e-14
228.1,-3.373237807567394e-12,-3.4616502592060134e-14
228.11,-3.3579931155558973e-12,-3.6820393049577364e-14
228.12,-3.3427893860841097e-12,-3.9019032971049604e-14
228.13,-3.3276269993813896e-12,-4.1212362118733064e-14
228.14,-3.3125066626447454e-12,-4.340030480264426e-14
228.15,-3.29742906448428e-12,-4.558278092510687e-14
228.16,-3.2823933130618325e-12,-4.775972082077939e-14
228.17,-3.26740131146231e-12,-4.993106930681016e-14
228.18,-3.2524528151166368e-12,-5.2096753991736175e-14
228.19,-3.237548802337179e-12,-5.425669517409669e-14
228.2,-3.222689157908193e-12,-5.641082487307893e-14
228.21,-3.2078742305122587e-12,-5.855907053222361e-14
228.22,-3.193105284057624e-12,-6.070137736241756e-14
228.23,-3.178381633582185e-12,-6.28376729343879e-14
228.24,-3.163704456397379e-12,-6.49679049132828e-14
228.25,-3.1490741758262064e-12,-6.709196751605553e-14
228.26,-3.134490889089065e-12,-6.920981544673748e-14
228.27,-3.1199551449240474e-12,-7.132139147554247e-14
228.28,-3.105467490809433e-12,-7.342659268368077e-14
228.29,-3.091028110308629e-12,-7.55253916681576e-14
228.3,-3.07663743330627e-12,-7.761772266944962e-14
228.31,-3.0622962181391223e-12,-7.970349580965499e-14
228.32,-3.0480041918663827e-12,-8.178265776173665e-14
228.33,-3.0337634665227572e-12,-8.385512700136748e-14
228.34,-3.01957129017614e-12,-8.592089581349569e-14
228.35,-3.0054311013926974e-12,-8.797983028771046e-14
228.36,-2.9913416515978934e-12,-9.00319074553958e-14
228.37,-2.9773041133732073e-12,-9.207705938394803e-14
228.38,-2.9633185655282867e-12,-9.41152046034125e-14
228.39,-2.9493852523018747e-12,-9.614629575043084e-14
228.4,-2.9355047691964064e-12,-9.81702605695965e-14
228.41,-2.921677616695643e-12,-1.0018706841215103e-13
228.42,-2.907904352233378e-12,-1.0219661063876553e-13
228.43,-2.8941841018405803e-12,-1.0419886249342085e-13
228.44,-2.8805185414127766e-12,-1.0619374137957634e-13
228.45,-2.8669083926170574e-12,-1.0818120654861889e-13
228.46,-2.853352102801174e-12,-1.1016118625592662e-13
228.47,-2.839851824329944e-12,-1.1213361171843978e-13
228.48,-2.826407317279356e-12,-1.1409844732575174e-13
228.49,-2.813019010450807e-12,-1.1605561954172373e-13
228.5,-2.7996871034532602e-12,-1.1800507265032208e-13
228.51,-2.786412081024817e-12,-1.1994674979166731e-13
228.52,-2.7731942456078497e-12,-1.2188058597201716e-13
228.53,-2.7600342138941777e-12,-1.2380653458278422e-13
228.54,-2.7469321039985546e-12,-1.257245416251232e-13
228.55,-2.7338878967296318e-12,-1.2763453388459501e-13
228.56,-2.7209024436080055e-12,-1.2953646772381313e-13
228.57,-2.707976114267405e-12,-1.3143028667824798e-13
228.58,-2.6951086090317773e-12,-1.3331593213820351e-13
228.59,-2.6823013210001895e-12,-1.3519335669616705e-13
