t/M,Re(Psi_4),Im(Psi_4)
184.93,-1.781842574915083e-11,-3.1883530755868725e-11
184.94,-1.8760781025019115e-11,-3.1818163841482694e-11
184.95,-1.9701062714584222e-11,-3.175139378957704e-11
184.96,-2.063923609789852e-11,-3.1683226260963084e-11
184.97,-2.157527258543042e-11,-3.1613666535051095e-11
184.98,-2.2509139567531134e-11,-3.154272036461583e-11
184.99,-2.344080596234004e-11,-3.1470393339045885e-11
185.0,-2.437024040690797e-11,-3.139669111407313e-11
185.01,-2.5297411922776726e-11,-3.1321619484845776e-11
185.02,-2.622228936960121e-11,-3.1245184272060034e-11
185.03,-2.7144842576036358e-11,-3.11673912270626e-11
185.04,-2.806504028952664e-11,-3.108824631584053e-11
185.05,-2.898285252193867e-11,-3.10077555455365e-11
185.06,-2.9898248601567435e-11,-3.092592480629284e-11
185.07,-3.081119863191642e-11,-3.0842760265971244e-11
185.08,-3.172167247132726e-11,-3.0758267811073875e-11
185.09,-3.2629640283884425e-11,-3.067245396052309e-11
185.1,-3.353507215553703e-11,-3.0585324599009707e-11
185.11,-3.4437938708759974e-11,-3.049688611552046e-11
185.12,-3.533821054898019e-11,-3.0407144767561907e-11
185.13,-3.623585830241433e-11,-3.0316106957659545e-11
185.14,-3.7130852882759957e-11,-3.02237789766632e-11
185.15,-3.802316545476708e-11,-3.01301673494856e-11
185.16,-3.891276694121991e-11,-3.003527855576123e-11
185.17,-3.979962832963074e-11,-2.9939119173048334e-11
185.18,-4.0683722669713275e-11,-2.984169564488151e-11
185.19,-4.156502021441349e-11,-2.9743014710599244e-11
185.2,-4.244349301303041e-11,-2.964308305422179e-11
185.21,-4.33191130980278e-11,-2.9541907394491143e-11
185.22,-4.419185317287898e-11,-2.943949441543937e-11
185.23,-4.506168470290716e-11,-2.933585105182367e-11
185.24,-4.59285806382572e-11,-2.923098403090159e-11
185.25,-4.679251343903017e-11,-2.912490032565259e-11
185.26,-4.765345591875815e-11,-2.9017606783980273e-11
185.27,-4.851138118567528e-11,-2.890911062889716e-11
185.28,-4.936626194769032e-11,-2.8799418625062904e-11
185.29,-5.0218072070759344e-11,-2.8688537915740406e-11
185.3,-5.106678468052784e-11,-2.8576475680871372e-11
185.31,-5.1912372924470085e-11,-2.8463239028160188e-11
185.32,-5.275481141432837e-11,-2.8348835085001772e-11
185.33,-5.359407365250038e-11,-2.8233271190446207e-11
185.34,-5.443013383325599e-11,-2.811655456620574e-11
185.35,-5.526296592010382e-11,-2.7998692547750447e-11
185.36,-5.609254534197819e-11,-2.7879692419411882e-11
185.37,-5.6918845815656256e-11,-2.7759561684343353e-11
185.38,-5.774184210936631e-11,-2.763830766016386e-11
185.39,-5.85615095464341e-11,-2.751593788728837e-11
185.4,-5.937782322115786e-11,-2.739245987351972e-11
185.41,-6.01907582960032e-11,-2.7267881119690548e-11
185.42,-6.100029037662784e-11,-2.7142209237949804e-11
185.43,-6.180639520509991e-11,-2.70154518148646e-11
185.44,-6.260904738433367e-11,-2.6887616670469042e-11
185.45,-6.340822594416691e-11,-2.6758711085824608e-11
185.46,-6.420390425269139e-11,-2.662874319640215e-11
185.47,-6.499605942405768e-11,-2.649772061743987e-11
185.48,-6.578466843599502e-11,-2.636565107606157e-11
185.49,-6.656970757438022e-11,-2.6232542489068004e-11
185.5,-6.73511537563983e-11,-2.609840265839803e-11
185.51,-6.812898419571009e-11,-2.5963239562410444e-11
185.52,-6.890317620284157e-11,-2.582706107662907e-11
185.53,-6.96737079390014e-11,-2.568987513513012e-11
185.54,-7.044055432433144e-11,-2.5551689778684155e-11
185.55,-7.12036961006886e-11,-2.5412512975791935e-11
185.56,-7.196310931936885e-11,-2.5272352909168817e-11
185.57,-7.271877410825664e-11,-2.5131217464411514e-11
185.58,-7.347066689832832e-11,-2.498911492587245e-11
185.59,-7.421876729285629e-11,-2.4846053358438594e-11
185.6,-7.496305367200112e-11,-2.470204094475874e-11
185.61,-7.570350470812937e-11,-2.4557085930956092e-11
185.62,-7.644009981964433e-11,-2.4411196529941875e-11
185.63,-7.717281804831912e-11,-2.4264381007645215e-11
185.64,-7.790163882076709e-11,-2.4116647660669843e-11
185.65,-7.862654189686426e-11,-2.3968004794528353e-11
185.66,-7.934750688425081e-11,-2.3818460744954466e-11
185.67,-8.006451429315361e-11,-2.3668023892236206e-11
185.68,-8.077754361347961e-11,-2.351670259827054e-11
185.69,-8.148657539196206e-11,-2.3364505393428735e-11
185.7,-8.219159044600925e-11,-2.321144064677317e-11
185.71,-8.28925696154499e-11,-2.3057516852785213e-11
185.72,-8.358949318853235e-11,-2.2902742530957596e-11
185.73,-8.428234293315555e-11,-2.2747126138995844e-11
185.74,-8.497109967098211e-11,-2.2590676268006895e-11
185.75,-8.56557456757011e-11,-2.243340151121517e-11
185.76,-8.633626182440112e-11,-2.2275310434569852e-11
185.77,-8.701263025065467e-11,-2.2116411665178785e-11
185.78,-8.768483315252508e-11,-2.1956713812067125e-11
185.79,-8.835285252766729e-11,-2.1796225575028458e-11
185.8,-8.901667126930299e-11,-2.1634955541898748e-11
185.81,-8.967627168471909e-11,-2.147291257191624e-11
185.82,-9.033163658619284e-11,-2.131010527929537e-11
185.83,-9.09827490401771e-11,-2.114654245882813e-11
185.84,-9.162959254246248e-11,-2.098223275483636e-11
185.85,-9.227215004256003e-11,-2.0817185136195006e-11
185.86,-9.291040564888858e-11,-2.0651408220399553e-11
185.87,-9.354434263129485e-11,-2.048491094082156e-11
185.88,-9.417394521118078e-11,-2.031770211855478e-11
185.89,-9.479919733928494e-11,-2.0149790542201212e-11
185.9,-9.542008459519652e-11,-1.998118515765742e-11
185.91,-9.60365899986778e-11,-1.981189484290809e-11
185.92,-9.6648699002849e-11,-1.9641928430995076e-11
185.93,-9.725639638218388e-11,-1.9471294908344048e-11
185.94,-9.785966760275219e-11,-1.9300003147084124e-11
185.95,-9.845849760451518e-11,-1.912806218664638e-11
185.96,-9.905287228860246e-11,-1.895548088687776e-11
185.97,-9.964277712991671e-11,-1.8782268329409912e-11
185.98,-1.0022819808357172e-10,-1.8608433493688335e-11
185.99,-1.0080912161524044e-10,-1.8433985175495654e-11
186.0,-1.0138553368366904e-10,-1.825893266028025e-11
186.01,-1.0195742098874557e-10,-1.8083284828995307e-11
186.02,-1.0252476998895118e-10,-1.790705078091606e-11
186.03,-1.0308756810991113e-10,-1.7730239559013455e-11
186.04,-1.0364580205976595e-10,-1.755286019040985e-11
186.05,-1.0419945923128914e-10,-1.7374921771988897e-11
186.06,-1.0474852702492224e-10,-1.7196433428724405e-11
186.07,-1.052929932910123e-10,-1.701740405509392e-11
186.08,-1.0583284598254204e-10,-1.6837843208423418e-11
186.09,-1.063680733709517e-10,-1.6657759478346088e-11
186.1,-1.0689866329096075e-10,-1.6477162269031816e-11
186.11,-1.074246041707509e-10,-1.629606061595255e-11
186.12,-1.0794588518063118e-10,-1.6114463727717147e-11
186.13,-1.0846249491578931e-10,-1.593238069005112e-11
186.14,-1.0897442263998855e-10,-1.57498206390962e-11
186.15,-1.0948165726279679e-10,-1.5566792820159275e-11
186.16,-1.0998418875124536e-10,-1.5383306490455876e-11
186.17,-1.1048200629637911e-10,-1.519937028694039e-11
186.18,-1.109751002048124e-10,-1.5014993930963912e-11
186.19,-1.1146346015779965e-10,-1.4830186469186152e-11
186.2,-1.1194707666069118e-10,-1.4644957041455083e-11
186.21,-1.1242594012651273e-10,-1.4459314791592305e-11
186.22,-1.1290004125500772e-10,-1.4273268977265947e-11
186.23,-1.133693708077327e-10,-1.408682874895814e-11
186.24,-1.1383391988097817e-10,-1.390000331482194e-11
186.25,-1.14293679767232e-10,-1.37128018588285e-11
186.26,-1.1474864174700228e-10,-1.3525233648413885e-11
186.27,-1.1519879685282969e-10,-1.3337307903540394e-11
186.28,-1.15644139289003e-10,-1.3149033508058394e-11
186.29,-1.16084658503732e-10,-1.2960420041191585e-11
186.3,-1.165203480472023e-10,-1.2771476579476794e-11
186.31,-1.1695119972824678e-10,-1.2582212348221918e-11
186.32,-1.1737720652247172e-10,-1.2392636482113968e-11
186.33,-1.1779836119582803e-10,-1.2202758214536051e-11
186.34,-1.1821465674076161e-10,-1.2012586772061823e-11
186.35,-1.186260863639923e-10,-1.1822131260907039e-11
186.36,-1.1903264373807174e-10,-1.1631400956471315e-11
186.37,-1.1943432201983933e-10,-1.144040506106541e-11
186.38,-1.1983111623184514e-10,-1.1249152649129034e-11
186.39,-1.2022301769098445e-10,-1.1057653126040742e-11
186.4,-1.2061002332366766e-10,-1.0865915484621681e-11
186.41,-1.2099212639408853e-10,-1.0673948945993504e-11
186.42,-1.2136932158546862e-10,-1.0481762692835342e-11
186.43,-1.2174160362621229e-10,-1.0289365929666593e-11
186.44,-1.2210896779855645e-10,-1.009676773753949e-11
186.45,-1.224714090718653e-10,-9.903977304324214e-12
186.46,-1.228289228966542e-10,-9.711003826766651e-12
186.47,-1.2318150522429203e-10,-9.51785632995749e-12
186.48,-1.2352915047859848e-10,-9.324544140244378e-12
186.49,-1.2387185580376714e-10,-9.131076257161815e-12
186.5,-1.2420961721441163e-10,-8.937461782234944e-12
186.51,-1.2454243086495822e-10,-8.74370987298809e-12
186.52,-1.2487029351956523e-10,-8.549829632540785e-12
186.53,-1.2519320132277496e-10,-8.355830170500385e-12
186.54,-1.255111521621101e-10,-8.161720509005936e-12
186.55,-1.258241423060331e-10,-7.96750978666276e-12
186.56,-1.2613216939362934e-10,-7.77320711658102e-12
186.57,-1.264352311962174e-10,-7.578821333141684e-12
186.58,-1.2673332495202167e-10,-7.38436169570635e-12
186.59,-1.2702644892791088e-10,-7.189837144987569e-12
186.6,-1.273146005663243e-10,-6.995256794334971e-12
186.61,-1.275977790452419e-10,-6.8006295379493655e-12
186.62,-1.278759822131773e-10,-6.6059644451258055e-12
186.63,-1.2814920894206222e-10,-6.411270465581112e-12
186.64,-1.2841745791887527e-10,-6.216556575362858e-12
186.65,-1.2868072851718767e-10,-6.0218316755542205e-12
186.66,-1.2893901982782261e-10,-5.8271047967697935e-12
186.67,-1.2919233101134174e-10,-5.632384817574449e-12
186.68,-1.2944066182834816e-10,-5.437680691644236e-12
186.69,-1.2968401230586722e-10,-5.243001240632167e-12
186.7,-1.2992238196986777e-10,-5.048355444046481e-12
186.71,-1.301557718022726e-10,-4.853752136932967e-12
186.72,-1.3038418096194258e-10,-4.659200073701222e-12
186.73,-1.3060761084557926e-10,-4.4647081859465355e-12
186.74,-1.308260627254351e-10,-4.270285222274908e-12
186.75,-1.3103953552967858e-10,-4.07594018094523e-12
186.76,-1.3124803227809286e-10,-3.881681586214784e-12
186.77,-1.3145155357532741e-10,-3.6875183416325926e-12
186.78,-1.3165010098363235e-10,-3.493459118329822e-12
186.79,-1.3184367641231323e-10,-3.2995126621652478e-12
186.8,-1.320322810337512e-10,-3.1056877683709174e-12
186.81,-1.3221591760686168e-10,-2.9119929866701715e-12
186.82,-1.3239458787755342e-10,-2.71843704893397e-12
186.83,-1.3256829424990853e-10,-2.5250285914197757e-12
186.84,-1.3273703989320353e-10,-2.33177634725488e-12
186.85,-1.3290082697977755e-10,-2.1386887768501887e-12
186.86,-1.330596586373388e-10,-1.9457745091386452e-12
186.87,-1.332135380561247e-10,-1.7530420899959678e-12
186.88,-1.3336246835803065e-10,-1.560500129216484e-12
186.89,-1.3350645331736803e-10,-1.368157091196944e-12
186.9,-1.3364549645377524e-10,-1.1760214866261325e-12
186.91,-1.337796016594171e-10,-9.841018012753227e-13
186.92,-1.3390877348725466e-10,-7.924063361769041e-13
186.93,-1.340330146791307e-10,-6.009437776825558e-13
186.94,-1.3415233091480092e-10,-4.0972240864319903e-13
186.95,-1.3426672663242564e-10,-2.1875056833682425e-13
186.96,-1.3437620645037012e-10,-2.8036625261292332e-14
186.97,-1.3448077505517848e-10,1.6241104739173069e-13
186.98,-1.3458043767971424e-10,3.52584175756797e-13
186.99,-1.3467519975428172e-10,5.424745047903983e-13
187.0,-1.3476506655208782e-10,7.320737328328434e-13
187.01,-1.348500437985669e-10,9.21373674828769e-13
187.02,-1.3493013745503365e-10,1.1103661610068197e-12
187.03,-1.3500535326951484e-10,1.299042924108577e-12
187.04,-1.3507569736241717e-10,1.4873958774627971e-12
187.05,-1.3514117637640556e-10,1.6754170084332677e-12
187.06,-1.352017961802524e-10,1.86309791857705e-12
187.07,-1.3525756418491744e-10,2.0504308327622167e-12
187.08,-1.3530848691643036e-10,2.237407695951798e-12
187.09,-1.3535457118172968e-10,2.42402038432816e-12
187.1,-1.3539582446885288e-10,2.6102609938760766e-12
187.11,-1.3543225391142538e-10,2.7961215462090338e-12
187.12,-1.3546386715562434e-10,2.9815942206262555e-12
187.13,-1.354906717619771e-10,3.1666709488250558e-12
187.14,-1.3551267522654947e-10,3.3513439351875136e-12
187.15,-1.355298869988937e-10,3.535605559437622e-12
187.16,-1.355423138364038e-10,3.7194477635812884e-12
187.17,-1.3554996455469684e-10,3.902862978341843e-12
187.18,-1.3555284762253942e-10,4.085843347827581e-12
187.19,-1.3555097179981754e-10,4.268381216100392e-12
187.2,-1.355443458098889e-10,4.450468897600697e-12
187.21,-1.3553297874002617e-10,4.632098736482003e-12
187.22,-1.3551687985832412e-10,4.813263203204446e-12
187.23,-1.3549605876647632e-10,4.993954756986716e-12
187.24,-1.3547052385370783e-10,5.174165658985154e-12
187.25,-1.3544028569003707e-10,5.353888614157565e-12
187.26,-1.3540535419754825e-10,5.533116091460376e-12
187.27,-1.35365739025819e-10,5.7118406436311075e-12
187.28,-1.3532145013443652e-10,5.89005483167328e-12
187.29,-1.3527249833334404e-10,6.067751361855434e-12
187.3,-1.3521889374866822e-10,6.244922877256392e-12
187.31,-1.3516064680241464e-10,6.4215620481906845e-12
187.32,-1.3509776807873796e-10,6.597661597713808e-12
187.33,-1.3503026990571393e-10,6.7732145226043466e-12
187.34,-1.3495816173786748e-10,6.9482133282540205e-12
187.35,-1.3488145550943448e-10,7.12265104546423e-12
187.36,-1.3480016238033143e-10,7.296520449594549e-12
187.37,-1.3471429412544448e-10,7.469814567806555e-12
187.38,-1.3462386214495336e-10,7.6425262838383e-12
187.39,-1.3452887835491767e-10,7.814648605419842e-12
187.4,-1.3442935489048254e-10,7.986174583574464e-12
187.41,-1.3432530371301645e-10,8.157097247925275e-12
187.42,-1.3421673711058366e-10,8.327409788275086e-12
187.43,-1.3410366754295397e-10,8.497105222618368e-12
187.44,-1.3398610798871749e-10,8.666176956218208e-12
187.45,-1.3386407027084302e-10,8.834617878497418e-12
187.46,-1.3373756814690688e-10,9.002421563841294e-12
187.47,-1.336066140783116e-10,9.169581130688656e-12
187.48,-1.3347122143981731e-10,9.33609003139231e-12
187.49,-1.333314034651083e-10,9.501941567603175e-12
187.5,-1.331871727869136e-10,9.667129027690468e-12
187.51,-1.3303854556700253e-10,9.83164631257118e-12
187.52,-1.3288553280538127e-10,9.995486495282246e-12
187.53,-1.3272814923606466e-10,1.0158643283170271e-11
187.54,-1.3256640943157262e-10,1.0321110221277645e-11
187.55,-1.3240032682149966e-10,1.0482880954275047e-11
187.56,-1.3222991593335964e-10,1.0643949101178726e-11
187.57,-1.320551910417575e-10,1.0804308396158987e-11
187.58,-1.3187616691757952e-10,1.0963952618522256e-11
187.59,-1.3169285853509336e-10,1.1122875515689628e-11
187.6,-1.3150527988155896e-10,1.1281070959353687e-11
187.61,-1.313134466325098e-10,1.1438532770823224e-11
187.62,-1.3111737359382726e-10,1.1595254891027407e-11
187.63,-1.3091707616339608e-10,1.175123126325299e-11
187.64,-1.3071256950088095e-10,1.1906455932350622e-11
187.65,-1.3050386897059158e-10,1.2060922814468245e-11
187.66,-1.3029099065349265e-10,1.2214626182070633e-11
187.67,-1.3007394982746076e-10,1.23675600847094e-11
187.68,-1.29852762722259e-10,1.2519718696763317e-11
187.69,-1.2962744514600657e-10,1.267109615411901e-11
187.7,-1.2939801320532908e-10,1.2821686776454356e-11
187.71,-1.2916448327416874e-10,1.2971484929691478e-11
187.72,-1.2892687147375415e-10,1.312048482966989e-11
187.73,-1.2868519468941722e-10,1.3268681053724285e-11
187.74,-1.2843946936692276e-10,1.34160679148957e-11
187.75,-1.281897119659222e-10,1.3562639889523098e-11
187.76,-1.279359398172125e-10,1.370839158511448e-11
187.77,-1.276781690950155e-10,1.385331745391736e-11
187.78,-1.2741641857247547e-10,1.399741226126309e-11
187.79,-1.27150703893046e-10,1.4140670605254234e-11
187.8,-1.2688104297881892e-10,1.4283087122980806e-11
187.81,-1.266074531254766e-10,1.4424656710107184e-11
187.82,-1.2632995213596222e-10,1.4565374105907433e-11
187.83,-1.2604855737647071e-10,1.4705234097741424e-11
187.84,-1.2576328703074377e-10,1.4844231685453416e-11
187.85,-1.2547415875877788e-10,1.4982361749205442e-11
187.86,-1.251811905607315e-10,1.5119619056693985e-11
187.87,-1.2488440099878845e-10,1.5255999312045296e-11
187.88,-1.245838078321899e-10,1.5391496912469702e-11
187.89,-1.2427942964809103e-10,1.5526107274859592e-11
187.9,-1.239712848190961e-10,1.565982547493336e-11
187.91,-1.2365939199443592e-10,1.5792646882942444e-11
187.92,-1.2334376997501786e-10,1.5924566621141574e-11
187.93,-1.230244372421852e-10,1.6055580068013428e-11
187.94,-1.227014129758933e-10,1.6185682573233867e-11
187.95,-1.2237471605197444e-10,1.6314869646367506e-11
187.96,-1.2204436577467024e-10,1.6443136602714996e-11
187.97,-1.2171038121240245e-10,1.6570479179594342e-11
187.98,-1.2137278133843814e-10,1.6696892455097794e-11
187.99,-1.210315859688074e-10,1.682237253017668e-11
188.0,-1.2068681474123733e-10,1.694691487342714e-11
188.01,-1.2033848680778068e-10,1.7070515191154828e-11
188.02,-1.1998662234033857e-10,1.719316924915008e-11
188.03,-1.1963124077104534e-10,1.7314872869933705e-11
188.04,-1.1927236254800821e-10,1.7435621761870954e-11
188.05,-1.1891000654103924e-10,1.7555412111172273e-11
188.06,-1.1854419386460234e-10,1.7674239559449296e-11
188.07,-1.181749445346373e-10,1.779210028749018e-11
188.08,-1.1780227867253398e-10,1.7908990308695893e-11
188.09,-1.1742621660273504e-10,1.8024905665312618e-11
188.1,-1.1704677887701487e-10,1.8139842520207616e-11
188.11,-1.1666398607066676e-10,1.8253797191667257e-11
188.12,-1.1627785862964651e-10,1.836676565176211e-11
188.13,-1.1588841749236505e-10,1.847874469256254e-11
188.14,-1.1549568334207236e-10,1.8589729875072405e-11
188.15,-1.1509967734168601e-10,1.869971828267023e-11
188.16,-1.1470042006238095e-10,1.8808706055859223e-11
188.17,-1.1429793281787804e-10,1.8916689797564954e-11
188.18,-1.1389223659700435e-10,1.9023665997758307e-11
188.19,-1.1348335284382217e-10,1.9129631305046173e-11
188.2,-1.1307130262239922e-10,1.9234582254030765e-11
188.21,-1.1265610766198951e-10,1.9338515680903047e-11
188.22,-1.122377888968013e-10,1.9441428148540412e-11
188.23,-1.1181636863273995e-10,1.9543316707027487e-11
188.24,-1.11391867536083e-10,1.9644177992972963e-11
188.25,-1.1096430828717479e-10,1.974400898729242e-11
188.26,-1.1053371170476174e-10,1.9842806599033844e-11
188.27,-1.1010010078714884e-10,1.9940567897819096e-11
188.28,-1.0966349660477523e-10,2.0037289830992327e-11
188.29,-1.0922392113609134e-10,2.0132969571628155e-11
188.3,-1.0878139681678837e-10,2.0227604271129517e-11
188.31,-1.0833594559448728e-10,2.0321191176896632e-11
188.32,-1.0788758978880184e-10,2.0413727368745527e-11
188.33,-1.0743635143523504e-10,2.0505210312391033e-11
188.34,-1.0698225314317666e-10,2.0595637339383973e-11
188.35,-1.0652531686342012e-10,2.0685005603556354e-11
188.36,-1.0606556617676829e-10,2.0773313136730056e-11
188.37,-1.0560302243228061e-10,2.0860556915851095e-11
188.38,-1.0513770865949188e-10,2.094673476120956e-11
188.39,-1.0466964752579424e-10,2.1031844163223733e-11
188.4,-1.0419886206164054e-10,2.1115882845926746e-11
188.41,-1.0372537429758756e-10,2.1198848514205418e-11
188.42,-1.0324920787545255e-10,2.1280738928216355e-11
188.43,-1.0277038517934354e-10,2.136155188057819e-11
188.44,-1.0228892966898797e-10,2.144128529300943e-11
188.45,-1.0180486361282496e-10,2.1519937030856686e-11
188.46,-1.013182108235629e-10,2.1597505086506826e-11
188.47,-1.0082899393393276e-10,2.1673987492302095e-11
188.48,-1.0033723651716756e-10,2.17493823371376e-11
188.49,-9.984296150111678e-11,2.182368768306381e-11
188.5,-9.934619237393941e-11,2.189690178142258e-11
188.51,-9.884695233356849e-11,2.196902271121416e-11
188.52,-9.834526488254577e-11,2.2040048942642632e-11
188.53,-9.784115374803731e-11,2.2109978737806118e-11
188.54,-9.733464134406293e-11,2.217881041526421e-11
188.55,-9.68257522300717e-11,2.224654249269464e-11
188.56,-9.631450981300439e-11,2.231317338749571e-11
188.57,-9.580093749622142e-11,2.2378701667126778e-11
188.58,-9.52850591539417e-11,2.2443125979347792e-11
188.59,-9.476689822191791e-11,2.250644484914108e-11
188.6,-9.424647864894459e-11,2.256865699563051e-11
188.61,-9.372382423120698e-11,2.2629761137283746e-11
188.62,-9.319895870805593e-11,2.2689756146866693e-11
188.63,-9.267190619333941e-11,2.274864090234404e-11
188.64,-9.214269038637e-11,2.280641419625624e-11
188.65,-9.161133506825024e-11,2.2863074954090278e-11
188.66,-9.107786465928279e-11,2.2918622233587423e-11
188.67,-9.054230290736471e-11,2.2973055020621375e-11
188.68,-9.000467373305364e-11,2.302637253042877e-11
188.69,-8.946500147502707e-11,2.307857380359046e-11
188.7,-8.892331018319685e-11,2.312965806349828e-11
188.71,-8.837962435261951e-11,2.3179624460932176e-11
188.72,-8.783396704515449e-11,2.3228472682861907e-11
188.73,-8.728636363813058e-11,2.3276201667750468e-11
188.74,-8.6736837990134e-11,2.3322810940046086e-11
188.75,-8.618541426327389e-11,2.3368300007121227e-11
188.76,-8.563211675742634e-11,2.3412668303268025e-11
188.77,-8.50769700700551e-11,2.3455915481800828e-11
188.78,-8.451999809291108e-11,2.3498041012345108e-11
188.79,-8.396122571158096e-11,2.353904465099315e-11
188.8,-8.340067664350012e-11,2.357892617122914e-11
188.81,-8.283837609943492e-11,2.3617685059013446e-11
188.82,-8.227434796607883e-11,2.365532141814906e-11
188.83,-8.170861663999031e-11,2.3691834952783846e-11
188.84,-8.114120705098137e-11,2.3727225624697745e-11
188.85,-8.057214322552296e-11,2.37614934162548e-11
188.86,-8.000144985558438e-11,2.3794638212829576e-11
188.87,-7.942915154504563e-11,2.3826660183028937e-11
188.88,-7.88552726458453e-11,2.3857559447520963e-11
188.89,-7.827983788211391e-11,2.388733605003945e-11
188.9,-7.770287174018568e-11,2.3915990273530087e-11
188.91,-7.712439865594086e-11,2.394352240341237e-11
188.92,-7.654444350037838e-11,2.3969932675185763e-11
188.93,-7.596303058068125e-11,2.3995221477446467e-11
188.94,-7.53801848789582e-11,2.4019389212847622e-11
188.95,-7.47959305588991e-11,2.404243635004526e-11
188.96,-7.421029253868771e-11,2.406436338849519e-11
188.97,-7.362329526703573e-11,2.408517087130612e-11
188.98,-7.303496329378812e-11,2.410485936622108e-11
188.99,-7.244532165477089e-11,2.412342954310783e-11
189.0,-7.185439473266517e-11,2.4140882157447227e-11
189.01,-7.126220726779208e-11,2.415721792346964e-11
189.02,-7.06687837420916e-11,2.4172437602551714e-11
189.03,-7.007414847806354e-11,2.4186542025408316e-11
189.04,-6.947832690278432e-11,2.419953209289193e-11
189.05,-6.888134330441335e-11,2.4211408801937207e-11
189.06,-6.828322213567385e-11,2.4222173089996775e-11
189.07,-6.768398837997037e-11,2.4231826092182375e-11
189.08,-6.708366621083873e-11,2.4240368700021476e-11
189.09,-6.64822806399725e-11,2.4247802163230812e-11
189.1,-6.587985605395877e-11,2.4254127734736233e-11
189.11,-6.527641755576886e-11,2.425934632551985e-11
189.12,-6.467198887777696e-11,2.426345977254744e-11
189.13,-6.40665954257214e-11,2.4266468935493006e-11
189.14,-6.34602612492644e-11,2.4268375302632463e-11
189.15,-6.285301140322867e-11,2.4269180282403686e-11
189.16,-6.224486998041707e-11,2.4268885385690202e-11
189.17,-6.163586192984739e-11,2.4267492050617205e-11
189.18,-6.102601189356312e-11,2.426500195157951e-11
189.19,-6.04153435574914e-11,2.4261416467476566e-11
189.2,-5.980388235643228e-11,2.4256737433337856e-11
189.21,-5.919165231055694e-11,2.4250966545219627e-11
189.22,-5.857867802843214e-11,2.4244105457433877e-11
189.23,-5.796498421249098e-11,2.4236156005409214e-11
189.24,-5.735059480663933e-11,2.4227120000993342e-11
189.25,-5.673553444084434e-11,2.421699929158626e-11
189.26,-5.611982789885258e-11,2.420579589706218e-11
189.27,-5.55034990308247e-11,2.4193511657373888e-11
189.28,-5.488657242113571e-11,2.41801486449509e-11
189.29,-5.426907313268032e-11,2.416570902252702e-11
189.3,-5.3651023235145275e-11,2.41501946265845e-11
189.31,-5.303244930134668e-11,2.413360785106663e-11
189.32,-5.241337487871734e-11,2.4115950759971517e-11
189.33,-5.179382398978302e-11,2.4097225672834058e-11
189.34,-5.1173821191899554e-11,2.4077434778311723e-11
189.35,-5.0553390235657916e-11,2.4056580492742552e-11
189.36,-4.993255558962639e-11,2.403466506877801e-11
189.37,-4.9311341340254865e-11,2.401169100412277e-11
189.38,-4.8689771880643123e-11,2.3987660733086546e-11
189.39,-4.806787009516856e-11,2.3962576667961232e-11
189.4,-4.7445661375194725e-11,2.3936441557247197e-11
189.41,-4.682316907153172e-11,2.390925775992191e-11
189.42,-4.620041732820669e-11,2.3881028022130036e-11
189.43,-4.5577429893984774e-11,2.3851754972234457e-11
189.44,-4.495423077660144e-11,2.3821441295241753e-11
189.45,-4.433084380799262e-11,2.379008984115631e-11
189.46,-4.3707292802415805e-11,2.3757703332941818e-11
189.47,-4.3083601545823767e-11,2.3724284650133098e-11
189.48,-4.245979383671746e-11,2.3689836532075166e-11
189.49,-4.1835893205733184e-11,2.3654362025761023e-11
189.5,-4.1211923559112835e-11,2.3617864119594037e-11
189.51,-4.0587908089797176e-11,2.3580345666498562e-11
189.52,-3.9963870724692975e-11,2.3541809825837695e-11
189.53,-3.933983496651889e-11,2.3502259713161143e-11
189.54,-3.8715824027557874e-11,2.346169834203016e-11
189.55,-3.809186178145454e-11,2.342012895212597e-11
189.56,-3.7467971206174754e-11,2.3377554673723837e-11
189.57,-3.6844176061573754e-11,2.333397881978297e-11
189.58,-3.6220499333549844e-11,2.3289404641408804e-11
189.59,-3.559696434056128e-11,2.3243835474860766e-11
189.6,-3.497359417891528e-11,2.3197274666676446e-11
189.61,-3.435041227315638e-11,2.3149725630382385e-11
189.62,-3.3727441406492585e-11,2.3101191763489934e-11
189.63,-3.310470500600367e-11,2.3051676625834992e-11
189.64,-3.248222576609527e-11,2.3001183675029556e-11
189.65,-3.18600269135308e-11,2.294971642877469e-11
189.66,-3.123813091068184e-11,2.2897278552133526e-11
189.67,-3.0616560976555794e-11,2.2843873633957388e-11
189.68,-2.999533963509345e-11,2.278950534320066e-11
189.69,-2.937448980850453e-11,2.273417743884493e-11
189.7,-2.87540341148457e-11,2.267789356089963e-11
189.71,-2.813399525118502e-11,2.262065764133029e-11
189.72,-2.7514395450626072e-11,2.2562473281811055e-11
189.73,-2.6895257680020426e-11,2.2503344486519714e-11
189.74,-2.6276603361533774e-11,2.244327493653178e-11
189.75,-2.56584568352435e-11,2.2382269029714938e-11
189.76,-2.5040838615602595e-11,2.2320330288150476e-11
189.77,-2.442377170709811e-11,2.2257462846831042e-11
189.78,-2.3807277751340656e-11,2.219367065870441e-11
189.79,-2.319137981184642e-11,2.2128957946894512e-11
189.8,-2.25760989957288e-11,2.2063328698425803e-11
189.81,-2.196145790025681e-11,2.1996787060479903e-11
189.82,-2.1347478264955997e-11,2.1929337221228664e-11
