t/M,Re(Psi_4),Im(Psi_4)
243.29,-2.52257524943425e-12,9.2111225104638e-14
243.3,-2.518411010807628e-12,9.150373002611463e-14
243.31,-2.514262132500937e-12,9.089303689790414e-14
243.32,-2.5101289870978753e-12,9.027920642479353e-14
243.33,-2.5060115842176607e-12,8.966224956156553e-14
243.34,-2.5019099420553375e-12,8.904221235314172e-14
243.35,-2.497824130572475e-12,8.841909601996921e-14
243.36,-2.493754632001221e-12,8.779298278766251e-14
243.37,-2.489700859121327e-12,8.716384168245222e-14
243.38,-2.4856638423387052e-12,8.653181111264851e-14
243.39,-2.48164255941702e-12,8.58967650207119e-14
243.4,-2.477638237511324e-12,8.52588813201399e-14
243.41,-2.473650218243528e-12,8.461810168679666e-14
243.42,-2.469679206827691e-12,8.397456453500402e-14
243.43,-2.4657244659875727e-12,8.33281348203886e-14
243.44,-2.461786471821908e-12,8.26789751583923e-14
243.45,-2.4578657114987353e-12,8.202708817588531e-14
243.46,-2.453962051259656e-12,8.137251800574217e-14
243.47,-2.4500752851260968e-12,8.071524357458067e-14
243.48,-2.4462057220798484e-12,8.005533678317628e-14
243.49,-2.4423535326049212e-12,7.939284402866989e-14
243.5,-2.4385188186738177e-12,7.872779171926556e-14
243.51,-2.4347014866542908e-12,7.806018063242222e-14
243.52,-2.430901854135867e-12,7.739011556804e-14
243.53,-2.4271197984977687e-12,7.671753057971391e-14
243.54,-2.423355486303285e-12,7.604255017254277e-14
243.55,-2.4196089964153064e-12,7.536512079616715e-14
243.56,-2.4158804135916028e-12,7.468538726966306e-14
243.57,-2.4121700030735356e-12,7.400329455114745e-14
243.58,-2.4084776677355372e-12,7.331890845044434e-14
243.59,-2.4048033042992643e-12,7.263221306025409e-14
243.6,-2.401146542803164e-12,7.194322239830663e-14
243.61,-2.3975098260645966e-12,7.125223345236044e-14
243.62,-2.393890650067726e-12,7.055894692678192e-14
243.63,-2.3902900702999843e-12,6.986361742381337e-14
243.64,-2.3867079076128704e-12,6.916650586908958e-14
243.65,-2.3831446344510605e-12,6.846648273066463e-14
243.66,-2.3795999193039334e-12,6.776490310674464e-14
243.67,-2.3760741127855845e-12,6.70612924146116e-14
243.68,-2.372567324472748e-12,6.635577525749926e-14
243.69,-2.3690793374809246e-12,6.564823395060901e-14
243.7,-2.365610508459927e-12,6.493892473629638e-14
243.71,-2.362160868056761e-12,6.422765872450732e-14
243.72,-2.358730328733991e-12,6.351460268687483e-14
243.73,-2.3553194161871347e-12,6.279982721409157e-14
243.74,-2.3519271454079598e-12,6.208314678313251e-14
243.75,-2.348554644681574e-12,6.136476913488684e-14
243.76,-2.3452017587242048e-12,6.064476091362821e-14
243.77,-2.341868344865393e-12,5.992308974467032e-14
243.78,-2.338554482861262e-12,5.91997839494439e-14
243.79,-2.3352605762903915e-12,5.847493088377193e-14
243.8,-2.3319860686172125e-12,5.774842986475368e-14
243.81,-2.3287317044721004e-12,5.70205154599184e-14
243.82,-2.3254970992758067e-12,5.6291045311558406e-14
243.83,-2.322282267092524e-12,5.5560112802946525e-14
243.84,-2.3190875982878773e-12,5.482779491121242e-14
243.85,-2.315913144363133e-12,5.409413993392728e-14
243.86,-2.312758710123682e-12,5.335910808626889e-14
243.87,-2.309624427948104e-12,5.2622752826951474e-14
243.88,-2.3065106599638937e-12,5.188511131935953e-14
243.89,-2.3034168161768668e-12,5.114623658354565e-14
243.9,-2.3003437204346173e-12,5.0406180897893375e-14
243.91,-2.29729071512139e-12,4.966494393989419e-14
243.92,-2.2942586295787512e-12,4.8922525540804535e-14
243.93,-2.2912467723468934e-12,4.817901341491002e-14
243.94,-2.288255538373944e-12,4.743444050699994e-14
243.95,-2.2852852124656376e-12,4.668883261128017e-14
243.96,-2.2823355134048843e-12,4.594224000570688e-14
243.97,-2.279406499613647e-12,4.5194667449754044e-14
243.98,-2.2764981908135668e-12,4.444612001789066e-14
243.99,-2.2736107632755865e-12,4.3696740378857233e-14
244.0,-2.2707450594186922e-12,4.294656715000274e-14
244.01,-2.267898926713005e-12,4.219537783844296e-14
244.02,-2.2650742202944354e-12,4.144344855635549e-14
244.03,-2.2622711658263886e-12,4.0690813663258245e-14
244.04,-2.259488812394353e-12,3.993739483309264e-14
244.05,-2.2567278348285634e-12,3.918334197011679e-14
244.06,-2.2539884098925975e-12,3.8428643765192874e-14
244.07,-2.2512688647360345e-12,3.7673208477958575e-14
244.08,-2.2485715291995694e-12,3.6917252639121346e-14
244.09,-2.245895551016256e-12,3.616079758842585e-14
244.1,-2.2432406764756547e-12,3.540373043768324e-14
244.11,-2.2406073622787875e-12,3.464621641325178e-14
244.12,-2.237995263503065e-12,3.388820553241016e-14
244.13,-2.2354049377811137e-12,3.312983169195766e-14
244.14,-2.2328358452416795e-12,3.237104572398042e-14
244.15,-2.230288358981499e-12,3.161194920624034e-14
244.16,-2.2277626238735223e-12,3.0852466084732516e-14
244.17,-2.2252585289803254e-12,3.009277806019302e-14
244.18,-2.2227758865202962e-12,2.9332700433697663e-14
244.19,-2.2203151421882695e-12,2.857258513998214e-14
244.2,-2.2178760445578656e-12,2.7812212092509352e-14
244.21,-2.215458317709427e-12,2.705168111616616e-14
244.22,-2.21306287071822e-12,2.6291028023546048e-14
244.23,-2.2106888686025136e-12,2.5530308877180994e-14
244.24,-2.2083371323298322e-12,2.4769562615344457e-14
244.25,-2.2060069558674147e-12,2.4008760027385485e-14
244.26,-2.2036987658106217e-12,2.3248016574791053e-14
244.27,-2.2014122899680534e-12,2.2487289777775235e-14
244.28,-2.1991480567045477e-12,2.1726678537461885e-14
244.29,-2.1969056921172746e-12,2.0966209405210116e-14
244.3,-2.1946851653365734e-12,2.0205850030814168e-14
244.31,-2.1924868048799373e-12,1.9445706478097316e-14
244.32,-2.1903105348555727e-12,1.8685762240493868e-14
244.33,-2.188156113910911e-12,1.7926093840204156e-14
244.34,-2.186024009108807e-12,1.7166745992462806e-14
244.35,-2.1839138264462606e-12,1.6407657045054423e-14
244.36,-2.1818259611587395e-12,1.5648852425115507e-14
244.37,-2.179759615631708e-12,1.4890577011272233e-14
244.38,-2.177716058902251e-12,1.4132678208629317e-14
244.39,-2.1756945831335105e-12,1.3375185495727308e-14
244.4,-2.1736948841956968e-12,1.2618215115394168e-14
244.41,-2.171717748672542e-12,1.1861770406393113e-14
244.42,-2.169762591367934e-12,1.1105843765920205e-14
244.43,-2.1678298345148134e-12,1.035053580180418e-14
244.44,-2.1659190807906363e-12,9.595818798022594e-15
244.45,-2.164030770021319e-12,8.841755990646372e-15
244.46,-2.1621647227977524e-12,8.088373707661633e-15
244.47,-2.1603208057622685e-12,7.335752080893643e-15
244.48,-2.1584986381568947e-12,6.5837299781291306e-15
244.49,-2.1566997849388483e-12,5.832631057722568e-15
244.5,-2.154922747806894e-12,5.0822971036172344e-15
244.51,-2.1531677017556994e-12,4.3327945468434685e-15
244.52,-2.1514353863689353e-12,3.584169405074532e-15
244.53,-2.1497253472779656e-12,2.83644565204486e-15
244.54,-2.1480374869334846e-12,2.089658085843402e-15
244.55,-2.146371605267308e-12,1.3438208994924178e-15
244.56,-2.144728346650698e-12,5.989985393739242e-16
244.57,-2.143107203495348e-12,-1.4478376130111412e-16
244.58,-2.1415083810960514e-12,-8.875149266742467e-16
244.59,-2.139931917106746e-12,-1.6291734769716833e-15
244.6,-2.1383778349568308e-12,-2.36966520626892e-15
244.61,-2.136845849828567e-12,-3.1090045724488244e-15
244.62,-2.1353361877864714e-12,-3.847203227541354e-15
244.63,-2.133849776750746e-12,-4.584154426387686e-15
244.64,-2.132383842681256e-12,-5.31986059150576e-15
244.65,-2.1309410024140692e-12,-6.054311557416079e-15
244.66,-2.1295205345117752e-12,-6.787431831188704e-15
244.67,-2.1281224166150157e-12,-7.519198012638243e-15
244.68,-2.1267463056364098e-12,-8.249602977938848e-15
244.69,-2.125392377736456e-12,-8.97863375777604e-15
244.7,-2.1240607825223867e-12,-9.706229987449211e-15
244.71,-2.1227516290444687e-12,-1.0432359662486258e-14
244.72,-2.1214643683202547e-12,-1.1156995253573756e-14
244.73,-2.1201994074182315e-12,-1.1880073792787372e-14
244.74,-2.1189566377991726e-12,-1.2601638007437967e-14
244.75,-2.117736163733798e-12,-1.3321627667061478e-14
244.76,-2.116537597851535e-12,-1.4039972146125366e-14
244.77,-2.1153611842840687e-12,-1.4756744927329042e-14
244.78,-2.1142068651779774e-12,-1.5471801879173286e-14
244.79,-2.1130744996862414e-12,-1.6185219720857196e-14
244.8,-2.111964815721087e-12,-1.6896820674901804e-14
244.81,-2.1108766043225664e-12,-1.760676759920391e-14
244.82,-2.1098107803268964e-12,-1.831482439036459e-14
244.83,-2.1087666798698084e-12,-1.9021133519687458e-14
244.84,-2.107744908366736e-12,-1.972557364935504e-14
244.85,-2.1067446676835405e-12,-2.0428174562368784e-14
244.86,-2.1057668731294943e-12,-2.1128852292125577e-14
244.87,-2.104810778234484e-12,-2.1827640421615435e-14
244.88,-2.103876602895622e-12,-2.2524434482986594e-14
244.89,-2.102964210027796e-12,-2.3219264026989044e-14
244.9,-2.102071839847238e-12,-2.3912326118445786e-14
244.91,-2.1012050481608726e-12,-2.4602838264904737e-14
244.92,-2.100358207238593e-12,-2.529151131664924e-14
244.93,-2.0995331276787746e-12,-2.5978231140385885e-14
244.94,-2.0987310401999265e-12,-2.6662753453576012e-14
244.95,-2.0979483568161547e-12,-2.734507731837745e-14
244.96,-2.097188245058239e-12,-2.802528213512026e-14
244.97,-2.096450004214736e-12,-2.870324652389904e-14
244.98,-2.0957333170681476e-12,-2.937902251665715e-14
244.99,-2.095037417172583e-12,-3.005251155528714e-14
245.0,-2.094364693404993e-12,-3.072373589805595e-14
245.01,-2.093712674894496e-12,-3.1392658630485845e-14
245.02,-2.0930821305479636e-12,-3.2059229978511124e-14
245.03,-2.0924727565412803e-12,-3.2723454555963084e-14
245.04,-2.0918852755816255e-12,-3.3385305428846974e-14
245.05,-2.091318822489272e-12,-3.404473622113854e-14
245.06,-2.090774030661312e-12,-3.470170133449573e-14
245.07,-2.0902502441644274e-12,-3.5356221105579565e-14
245.08,-2.089748128412705e-12,-3.600828067523832e-14
245.09,-2.0892666551034274e-12,-3.665776879153325e-14
245.1,-2.0888065908086226e-12,-3.730477228116223e-14
245.11,-2.0883676816985855e-12,-3.794917837729235e-14
245.12,-2.087949625279118e-12,-3.859104285634142e-14
245.13,-2.0875532169621185e-12,-3.923024863746574e-14
245.14,-2.0871772251858434e-12,-3.9866860013050645e-14
245.15,-2.0868221623179963e-12,-4.050082243095695e-14
245.16,-2.0864886265434212e-12,-4.1132019163091016e-14
245.17,-2.0861754662491344e-12,-4.176054632361817e-14
245.18,-2.0858833386894388e-12,-4.238631526976516e-14
245.19,-2.0856117955514888e-12,-4.3009354559816657e-14
245.2,-2.0853610450517e-12,-4.3629633411116813e-14
245.21,-2.085131142509646e-12,-4.4247059808810144e-14
245.22,-2.0849217039312903e-12,-4.486170896686574e-14
245.23,-2.084732877229116e-12,-4.5473481049584596e-14
245.24,-2.08456457902039e-12,-4.6082366729578804e-14
245.25,-2.08441676066811e-12,-4.6688366588938843e-14
245.26,-2.08428956752671e-12,-4.729143809359061e-14
245.27,-2.0841825038615917e-12,-4.789157966386819e-14
245.28,-2.0840956582789223e-12,-4.848875893489899e-14
245.29,-2.084029417712759e-12,-4.908295851930796e-14
245.3,-2.083983129162544e-12,-4.967411698575031e-14
245.31,-2.0839571185902282e-12,-5.026227330759206e-14
245.32,-2.083951075365118e-12,-5.084737756298895e-14
245.33,-2.0839652680993e-12,-5.142939264357139e-14
245.34,-2.083999410651554e-12,-5.2008299660991406e-14
245.35,-2.084053263873552e-12,-5.258412939402486e-14
245.36,-2.0841271594205297e-12,-5.315679901656317e-14
245.37,-2.0842209687112446e-12,-5.3726314302014025e-14
245.38,-2.0843342790055505e-12,-5.429262198122636e-14
245.39,-2.08446774735164e-12,-5.48557828853079e-14
245.4,-2.0846202918254153e-12,-5.541567656706001e-14
245.41,-2.08479284665307e-12,-5.5972342718617065e-14
245.42,-2.0849845353016076e-12,-5.652578341508246e-14
245.43,-2.08519603207693e-12,-5.70758967295862e-14
245.44,-2.0854266795228225e-12,-5.762272675974173e-14
245.45,-2.085676524547496e-12,-5.816624439304359e-14
245.46,-2.0859458632963124e-12,-5.870642382913524e-14
245.47,-2.086234400645857e-12,-5.924325389896696e-14
245.48,-2.0865418147419005e-12,-5.977671927812583e-14
245.49,-2.086868539082885e-12,-6.030672069897681e-14
245.5,-2.087214152975011e-12,-6.083335633763418e-14
245.51,-2.087578774900139e-12,-6.135654830508955e-14
245.52,-2.087961533637795e-12,-6.187631007024238e-14
245.53,-2.088364247311592e-12,-6.239256169867061e-14
245.54,-2.0887851967741193e-12,-6.29053617607396e-14
245.55,-2.0892248478781652e-12,-6.341463213112839e-14
245.56,-2.0896828664246393e-12,-6.392043356152925e-14
245.57,-2.090158279131233e-12,-6.442268711423615e-14
245.58,-2.090654621782602e-12,-6.492127796339724e-14
245.59,-2.0911685605301068e-12,-6.541632864663015e-14
245.6,-2.091699897959786e-12,-6.590781927848962e-14
245.61,-2.0922476812828337e-12,-6.639582058952269e-14
245.62,-2.092817852556375e-12,-6.687999541499627e-14
245.63,-2.0934040833460923e-12,-6.736058553090053e-14
245.64,-2.0940083539873855e-12,-6.783753707717026e-14
245.65,-2.094630371378137e-12,-6.831082373858622e-14
245.66,-2.0952704852124337e-12,-6.878041304738455e-14
245.67,-2.095928013674435e-12,-6.924632151199722e-14
245.68,-2.096603378928316e-12,-6.970848060160143e-14
245.69,-2.097296384709176e-12,-7.016691542302002e-14
245.7,-2.098007005002504e-12,-7.062154981739795e-14
245.71,-2.0987349855207017e-12,-7.107249984630971e-14
245.72,-2.09948079243218e-12,-7.151956462067172e-14
245.73,-2.100243130200595e-12,-7.196295934773092e-14
245.74,-2.10102304132562e-12,-7.240250740592593e-14
245.75,-2.1018199972477823e-12,-7.283820827475315e-14
245.76,-2.102633963524227e-12,-7.327007301275852e-14
245.77,-2.103465215613234e-12,-7.369808201024749e-14
245.78,-2.1043133170794272e-12,-7.412223137732618e-14
245.79,-2.105177907369374e-12,-7.45424866020767e-14
245.8,-2.1060596902382306e-12,-7.49588610299467e-14
245.81,-2.1069578638727306e-12,-7.537133730656635e-14
245.82,-2.10787257519633e-12,-7.577991847744184e-14
245.83,-2.108803670039025e-12,-7.618451078462692e-14
245.84,-2.109751427285331e-12,-7.658519796602043e-14
245.85,-2.1107155185136426e-12,-7.698188258366583e-14
245.86,-2.111695595254369e-12,-7.737464337353522e-14
245.87,-2.1126919133139326e-12,-7.776345435756789e-14
245.88,-2.1137033763074956e-12,-7.814823769647909e-14
245.89,-2.114732625619986e-12,-7.852900896438473e-14
245.9,-2.115777102704613e-12,-7.890573259423414e-14
245.91,-2.1168369366715386e-12,-7.927849824418771e-14
245.92,-2.1179127123710347e-12,-7.964719613557e-14
245.93,-2.1190040137274327e-12,-8.001184534874823e-14
245.94,-2.1201109414665395e-12,-8.037244842841568e-14
245.95,-2.121233190011342e-12,-8.072895110312543e-14
245.96,-2.1223709053320887e-12,-8.108141365570449e-14
245.97,-2.1235237781291576e-12,-8.142979778933243e-14
245.98,-2.124691987752845e-12,-8.177404094410474e-14
245.99,-2.1258748987932224e-12,-8.21142005450707e-14
246.0,-2.1270736652965505e-12,-8.24502048595981e-14
246.01,-2.1282863243367537e-12,-8.27821353049396e-14
246.02,-2.129514183878369e-12,-8.310991159839908e-14
246.03,-2.1307573315289743e-12,-8.343336955831392e-14
246.04,-2.1320138839226023e-12,-8.375299583855054e-14
246.05,-2.1332856301747732e-12,-8.406830412658851e-14
246.06,-2.1345720467410112e-12,-8.437942608794906e-14
246.07,-2.1358722949266444e-12,-8.468639254771931e-14
246.08,-2.1371869137640555e-12,-8.498917743479055e-14
246.09,-2.1385158863810287e-12,-8.528774412940382e-14
246.1,-2.1398589458630084e-12,-8.558210931478e-14
246.11,-2.141215960251349e-12,-8.587225675503397e-14
246.12,-2.1425862540550206e-12,-8.615824535928208e-14
246.13,-2.1439713563162374e-12,-8.643990516085608e-14
246.14,-2.145369323567381e-12,-8.671744380952027e-14
246.15,-2.1467813225012693e-12,-8.699065519396249e-14
246.16,-2.1482066311812863e-12,-8.725970433369897e-14
246.17,-2.149645035117219e-12,-8.752444260940604e-14
246.18,-2.15109712075366e-12,-8.778493621550655e-14
246.19,-2.1525621106905475e-12,-8.804118687911637e-14
246.2,-2.15404031221947e-12,-8.829317440867795e-14
246.21,-2.155531582862089e-12,-8.854088114539843e-14
246.22,-2.157035576416101e-12,-8.878429893027732e-14
246.23,-2.1585526157726062e-12,-8.902341530376748e-14
246.24,-2.1600821006717052e-12,-8.925827729521147e-14
246.25,-2.1616242301823563e-12,-8.948883775287026e-14
246.26,-2.1631789940138113e-12,-8.971509446271928e-14
246.27,-2.164746071239735e-12,-8.993704209907209e-14
246.28,-2.1663253643751686e-12,-9.015470133605788e-14
246.29,-2.167917018150156e-12,-9.036802727344122e-14
246.3,-2.169520577843848e-12,-9.057707902218197e-14
246.31,-2.1711360806304077e-12,-9.078181079053278e-14
246.32,-2.172763764339851e-12,-9.09821422104885e-14
246.33,-2.1744031188286247e-12,-9.117826543697183e-14
246.34,-2.1760539214496362e-12,-9.136997943898272e-14
246.35,-2.1777166001202774e-12,-9.155739266019726e-14
246.36,-2.1793909141654977e-12,-9.174043869099245e-14
246.37,-2.181075997387851e-12,-9.191920162187817e-14
246.38,-2.1827727508081263e-12,-9.209358816489612e-14
246.39,-2.184480636366088e-12,-9.22636723697565e-14
246.4,-2.1861995784655163e-12,-9.24293871247401e-14
246.41,-2.187929387046062e-12,-9.259078141544984e-14
246.42,-2.1896705486394606e-12,-9.274782560524532e-14
246.43,-2.1914218132263104e-12,-9.290049413780249e-14
246.44,-2.1931839902272024e-12,-9.304884483145624e-14
246.45,-2.1949568231855676e-12,-9.319296951150729e-14
246.46,-2.196739894452993e-12,-9.333251447416358e-14
246.47,-2.1985334384340136e-12,-9.346780921746931e-14
246.48,-2.200337389820914e-12,-9.359874361518488e-14
246.49,-2.2021512675335255e-12,-9.372535981625268e-14
246.5,-2.2039751895305577e-12,-9.38476302654717e-14
246.51,-2.20580883017217e-12,-9.396552551370245e-14
246.52,-2.207652543559804e-12,-9.407910325972278e-14
246.53,-2.2095059653467898e-12,-9.418829748208304e-14
246.54,-2.21136881053398e-12,-9.429317513586858e-14
246.55,-2.2132414144594176e-12,-9.439367787203329e-14
246.56,-2.2151229793451334e-12,-9.44899024492603e-14
246.57,-2.217014162952935e-12,-9.458171075566233e-14
246.58,-2.2189145961455865e-12,-9.466920241167082e-14
246.59,-2.2208239531566926e-12,-9.47523338227497e-14
246.6,-2.2227427663932256e-12,-9.483112383096102e-14
246.61,-2.2246693657782477e-12,-9.490562076338869e-14
246.62,-2.226605297960754e-12,-9.497578122025424e-14
246.63,-2.22854995603479e-12,-9.504157740149416e-14
246.64,-2.2305029856075565e-12,-9.510309272968368e-14
246.65,-2.2324644535687315e-12,-9.516022499200087e-14
246.66,-2.2344344304231075e-12,-9.521305326234515e-14
246.67,-2.2364124426662813e-12,-9.52615646010517e-14
246.68,-2.23839862800046e-12,-9.530578960218005e-14
246.69,-2.240392755396176e-12,-9.534565118193884e-14
246.7,-2.2423947710038945e-12,-9.538127005562909e-14
246.71,-2.2444047427107163e-12,-9.541248177849682e-14
246.72,-2.246422030520405e-12,-9.543947355600209e-14
246.73,-2.2484470825171655e-12,-9.5462138089313e-14
246.74,-2.25047976938348e-12,-9.548051769544989e-14
246.75,-2.2525194627053733e-12,-9.549462085184792e-14
246.76,-2.254566613182893e-12,-9.550442434670534e-14
246.77,-2.2566208960305006e-12,-9.550996097174789e-14
246.78,-2.258682616363198e-12,-9.551110477746484e-14
246.79,-2.2607504660251965e-12,-9.550817058774515e-14
246.8,-2.2628254874392787e-12,-9.550088610466011e-14
246.81,-2.264907023115218e-12,-9.548936165737756e-14
246.82,-2.266995202114808e-12,-9.547359313026099e-14
246.83,-2.2690900734000986e-12,-9.545355648272098e-14
246.84,-2.2711913342959887e-12,-9.542928720523005e-14
246.85,-2.2732985559173266e-12,-9.540079725783259e-14
246.86,-2.2754120068155436e-12,-9.536807675492197e-14
246.87,-2.2775337822328536e-12,-9.533070719130337e-14
246.88,-2.2796574102494553e-12,-9.528992385158251e-14
246.89,-2.2817883546422155e-12,-9.524463214487844e-14
246.9,-2.2839255033203585e-12,-9.51950813671048e-14
246.91,-2.286068130921608e-12,-9.514122494479203e-14
246.92,-2.288216206832762e-12,-9.508339822255776e-14
246.93,-2.2903698761744398e-12,-9.502126247347556e-14
246.94,-2.2925286710101377e-12,-9.495501346454283e-14
246.95,-2.2946926396283843e-12,-9.488455946547217e-14
246.96,-2.2968621878031904e-12,-9.480994560581199e-14
246.97,-2.299035778621329e-12,-9.473127222486315e-14
246.98,-2.3012144973591752e-12,-9.464840222140714e-14
246.99,-2.3033981572558605e-12,-9.456141472587917e-14
247.0,-2.3055862448531343e-12,-9.447031094923905e-14
247.01,-2.307779064770611e-12,-9.43751028172474e-14
247.02,-2.3099762219693424e-12,-9.427580288934944e-14
247.03,-2.3121776774939914e-12,-9.417239806504633e-14
247.04,-2.3143833233668857e-12,-9.406492159042443e-14
247.05,-2.3165927798132787e-12,-9.395339680227708e-14
247.06,-2.3188065974642758e-12,-9.383778367880175e-14
247.07,-2.3210243175474474e-12,-9.371811378556457e-14
247.08,-2.3232455673288733e-12,-9.359445132980607e-14
247.09,-2.325470284439208e-12,-9.346673274567342e-14
247.1,-2.327699034196943e-12,-9.333496483119795e-14
247.11,-2.3299309619170086e-12,-9.319920402467837e-14
247.12,-2.3321661585202216e-12,-9.305950563137332e-14
247.13,-2.334404652553567e-12,-9.291574652402116e-14
247.14,-2.3366462431487526e-12,-9.276802336129742e-14
247.15,-2.3388910499623295e-12,-9.261633929705521e-14
247.16,-2.34113836638196e-12,-9.246073887773292e-14
247.17,-2.343388575639079e-12,-9.230116545173171e-14
247.18,-2.3456415668444222e-12,-9.213768389621519e-14
247.19,-2.3478971451846586e-12,-9.197030124380003e-14
247.2,-2.3501551745346138e-12,-9.17989582159014e-14
247.21,-2.352415404625149e-12,-9.16237574580228e-14
247.22,-2.3546780138488213e-12,-9.144465498508306e-14
247.23,-2.356942875922919e-12,-9.126173275041941e-14
247.24,-2.3592096586890055e-12,-9.107489368365865e-14
247.25,-2.3614784490645315e-12,-9.088425416280054e-14
247.26,-2.3637489066352487e-12,-9.068977303445383e-14
247.27,-2.3660209361035432e-12,-9.049148947704459e-14
247.28,-2.3682948770013758e-12,-9.028938996806968e-14
247.29,-2.370570193578109e-12,-9.008350267599326e-14
247.3,-2.3728469894636644e-12,-8.987386042884276e-14
247.31,-2.3751252207559688e-12,-8.966038853810274e-14
247.32,-2.3774042447691554e-12,-8.944323527596456e-14
247.33,-2.3796845494011382e-12,-8.922227236056388e-14
247.34,-2.381965854790471e-12,-8.899770380654843e-14
247.35,-2.384248070329557e-12,-8.87693361398342e-14
247.36,-2.386531129440012e-12,-8.853726684442986e-14
247.37,-2.388814536911744e-12,-8.830162437416193e-14
247.38,-2.3910985976041967e-12,-8.806224228396704e-14
247.39,-2.3933831973013025e-12,-8.781924457993199e-14
247.4,-2.3956679930040086e-12,-8.757259279157219e-14
247.41,-2.397953274330772e-12,-8.732232024987452e-14
247.42,-2.4002385518375828e-12,-8.706844168443458e-14
247.43,-2.40252401208658e-12,-8.681099271252585e-14
247.44,-2.404809277934679e-12,-8.654996494916716e-14
247.45,-2.4070943414104956e-12,-8.62853796365327e-14
247.46,-2.4093791629961556e-12,-8.601723052718041e-14
247.47,-2.4116635188983877e-12,-8.574560899452754e-14
247.48,-2.413947416093653e-12,-8.547043645665551e-14
247.49,-2.4162313649211892e-12,-8.519168777277998e-14
247.5,-2.418513659721931e-12,-8.49096397280665e-14
247.51,-2.420795510187374e-12,-8.462406625186093e-14
247.52,-2.423076386616131e-12,-8.43350395617052e-14
247.53,-2.425356491638134e-12,-8.40426486195909e-14
247.54,-2.4276351922628555e-12,-8.374658696082156e-14
247.55,-2.4299130999923694e-12,-8.344745526254833e-14
247.56,-2.4321895911931867e-12,-8.314482019069568e-14
247.57,-2.4344647207240045e-12,-8.283875694546952e-14
247.58,-2.43673852922845e-12,-8.252912242304223e-14
247.59,-2.43901014420151e-12,-8.221677228791164e-14
247.6,-2.4412802761917686e-12,-8.190082473760568e-14
247.61,-2.443548839776612e-12,-8.158155595243553e-14
247.62,-2.4458153764229222e-12,-8.125903346528205e-14
247.63,-2.448079961100195e-12,-8.093325916926218e-14
247.64,-2.4503423974670417e-12,-8.060421395552801e-14
247.65,-2.4526027822758175e-12,-8.027194163789798e-14
247.66,-2.4548606496014127e-12,-7.993652687152515e-14
247.67,-2.45711591312502e-12,-7.959791621362384e-14
247.68,-2.4593693256772863e-12,-7.925614177003239e-14
247.69,-2.4616198640504742e-12,-7.891117895720144e-14
247.7,-2.463867711982226e-12,-7.856311140072089e-14
247.71,-2.4661127239105077e-12,-7.82119761854824e-14
247.72,-2.4683549699999647e-12,-7.785772070097191e-14
247.73,-2.470594159837026e-12,-7.7500392069896e-14
247.74,-2.4728302477269204e-12,-7.714002104296069e-14
247.75,-2.4750632662293967e-12,-7.677659880091711e-14
247.76,-2.477292873863475e-12,-7.641020736891809e-14
247.77,-2.4795192507127246e-12,-7.604075527690905e-14
247.78,-2.4817422202928346e-12,-7.566840038417976e-14
247.79,-2.4839616332414965e-12,-7.529305368125405e-14
247.8,-2.486177280129685e-12,-7.491477747847044e-14
247.81,-2.488389354466788e-12,-7.453361667236119e-14
247.82,-2.4905974790469743e-12,-7.414950791481608e-14
247.83,-2.4928016747833245e-12,-7.37625980272216e-14
247.84,-2.49500189981881e-12,-7.337277735540305e-14
247.85,-2.497198327631102e-12,-7.298021261487265e-14
247.86,-2.4993900733515183e-12,-7.258464783412608e-14
247.87,-2.5015777355209274e-12,-7.218641263931447e-14
247.88,-2.5037609052722735e-12,-7.178537593227492e-14
247.89,-2.505939718564926e-12,-7.13816075743008e-14
247.9,-2.5081139055880495e-12,-7.097509713883724e-14
247.91,-2.5102835736954713e-12,-7.056585300575948e-14
247.92,-2.5124482607866085e-12,-7.015395229621374e-14
247.93,-2.5146083712167523e-12,-6.973936141336042e-14
247.94,-2.5167634267613113e-12,-6.932212770142126e-14
247.95,-2.51891341391991e-12,-6.890226594116888e-14
247.96,-2.521058478693403e-12,-6.847978189145787e-14
247.97,-2.5231990872418872e-12,-6.805459787246837e-14
247.98,-2.525332724860827e-12,-6.762708428198965e-14
247.99,-2.5274617867244487e-12,-6.719694558369791e-14
248.0,-2.529585689292528e-12,-6.676421721141412e-14
248.01,-2.531703656652214e-12,-6.632908418428766e-14
248.02,-2.533816087720073e-12,-6.589139499021298e-14
248.03,-2.535923110948934e-12,-6.545117679728151e-14
248.04,-2.538023868767002e-12,-6.500870775912451e-14
248.05,-2.5401190615656217e-12,-6.45637579298904e-14
248.06,-2.542208179540986e-12,-6.41163894333244e-14
248.07,-2.5442912725658867e-12,-6.366666124802237e-14
248.08,-2.546368113823223e-12,-6.321457470248541e-14
248.09,-2.5484387221443686e-12,-6.276020469496723e-14
248.1,-2.550503390421087e-12,-6.230345879877993e-14
248.11,-2.5525613682804445e-12,-6.184447654514399e-14
248.12,-2.5546127733274805e-12,-6.138331889937206e-14
248.13,-2.5566579337521082e-12,-6.091973898815899e-14
248.14,-2.5586963103763207e-12,-6.04540680345479e-14
248.15,-2.5607279243206074e-12,-5.998616185155285e-14
248.16,-2.562752789468818e-12,-5.951610829194036e-14
248.17,-2.5647708014569145e-12,-5.904389517154534e-14
248.18,-2.5667817985740443e-12,-5.856955803205109e-14
