t/M,Re(Psi_4),Im(Psi_4)
304.06,-9.487470665529858e-13,1.9681925673456788e-15
304.07,-9.485954942461755e-13,2.0010622797200575e-15
304.08,-9.48444337191837e-13,2.0339058659549732e-15
304.09,-9.482921251300144e-13,2.0668173131570253e-15
304.1,-9.481405886779528e-13,2.0998513723989155e-15
304.11,-9.479888068211815e-13,2.1326639663987213e-15
304.12,-9.47836867221737e-13,2.165325438235734e-15
304.13,-9.476850575129955e-13,2.1981355149286312e-15
304.14,-9.475327034099667e-13,2.230750374954351e-15
304.15,-9.473804258059918e-13,2.263550323523669e-15
304.16,-9.472281301915773e-13,2.2959612397366697e-15
304.17,-9.470770772923032e-13,2.3287366155519457e-15
304.18,-9.469234884987622e-13,2.360995558913257e-15
304.19,-9.467707134812568e-13,2.3933817626706246e-15
304.2,-9.466181499719774e-13,2.4257217225412618e-15
304.21,-9.46465326304679e-13,2.458044951519019e-15
304.22,-9.46312359011731e-13,2.490248627167146e-15
304.23,-9.461595477449164e-13,2.522328395187869e-15
304.24,-9.460063908537245e-13,2.5545007777261367e-15
304.25,-9.4585336860025e-13,2.586528550261037e-15
304.26,-9.457000941181492e-13,2.618527768082641e-15
304.27,-9.455468735957074e-13,2.650409754865917e-15
304.28,-9.45393763449775e-13,2.6821387230213847e-15
304.29,-9.452401286462844e-13,2.7140427635856344e-15
304.3,-9.45086257942341e-13,2.745743303194734e-15
304.31,-9.449328244233654e-13,2.777571576718191e-15
304.32,-9.447789208825418e-13,2.809013501913651e-15
304.33,-9.446249825464797e-13,2.840490098308636e-15
304.34,-9.444712199764061e-13,2.8719167019874626e-15
304.35,-9.443173002339063e-13,2.9030966076987645e-15
304.36,-9.441631006895452e-13,2.9344649755261586e-15
304.37,-9.440089074653506e-13,2.9656809076556296e-15
304.38,-9.438547047993958e-13,2.9968272686670214e-15
304.39,-9.437003759262853e-13,3.027782582087103e-15
304.4,-9.435459126409594e-13,3.0588875794497687e-15
304.41,-9.433910473030565e-13,3.089531134897043e-15
304.42,-9.432369837400968e-13,3.1204208634437673e-15
304.43,-9.430818120893701e-13,3.1510687022653367e-15
304.44,-9.429271193993718e-13,3.181570978028959e-15
304.45,-9.427725187182758e-13,3.2123138276929507e-15
304.46,-9.426175839222525e-13,3.242731273137543e-15
304.47,-9.424625301931177e-13,3.27303178411624e-15
304.48,-9.423075580368344e-13,3.3033032223488275e-15
304.49,-9.421523698271856e-13,3.3334394690455648e-15
304.5,-9.419970763531485e-13,3.36359675796454e-15
304.51,-9.418416809147539e-13,3.3935760681856003e-15
304.52,-9.416864790558376e-13,3.4234089125359416e-15
304.53,-9.415310396387628e-13,3.453177168468787e-15
304.54,-9.413753416212989e-13,3.4829515095351768e-15
304.55,-9.412196888063308e-13,3.5126199598757634e-15
304.56,-9.410644680849074e-13,3.5422272782654866e-15
304.57,-9.409081326593647e-13,3.571439032391984e-15
304.58,-9.40752208148688e-13,3.600736647927823e-15
304.59,-9.40597364462095e-13,3.630281775111722e-15
304.6,-9.404405081568455e-13,3.658934044264474e-15
304.61,-9.402842166159515e-13,3.6880845823232046e-15
304.62,-9.401277995795506e-13,3.717117683133551e-15
304.63,-9.399719382987039e-13,3.745730074365489e-15
304.64,-9.398155220934715e-13,3.774315385357556e-15
304.65,-9.396592798865004e-13,3.8029898572020444e-15
304.66,-9.39502731281353e-13,3.831440570754163e-15
304.67,-9.39346266317555e-13,3.859799133997812e-15
304.68,-9.391896493937059e-13,3.888024143559701e-15
304.69,-9.39032916014964e-13,3.916138968724365e-15
304.7,-9.388762826761947e-13,3.944061859307156e-15
304.71,-9.387197244223382e-13,3.972050655915296e-15
304.72,-9.385627887703632e-13,3.9998223474538685e-15
304.73,-9.384057732181342e-13,4.027487035452292e-15
304.74,-9.382485871306567e-13,4.055086356284137e-15
304.75,-9.380918100702415e-13,4.082477684308941e-15
304.76,-9.379346325102869e-13,4.109759140265862e-15
304.77,-9.377772648546582e-13,4.137025272377525e-15
304.78,-9.376200823323263e-13,4.1640657342897986e-15
304.79,-9.37462914184645e-13,4.1910356576827364e-15
304.8,-9.373056020563507e-13,4.217906549726911e-15
304.81,-9.371479688459927e-13,4.244535278931402e-15
304.82,-9.369906613144684e-13,4.2711931520445564e-15
304.83,-9.368328686127886e-13,4.29757504017494e-15
304.84,-9.366753741349587e-13,4.323931712817594e-15
304.85,-9.365176609887087e-13,4.35011579700356e-15
304.86,-9.363598756616124e-13,4.376259030079071e-15
304.87,-9.362020733126372e-13,4.402137012495709e-15
304.88,-9.360443407028559e-13,4.428015760278428e-15
304.89,-9.358864364036286e-13,4.453602577620286e-15
304.9,-9.35728363625368e-13,4.479254459520406e-15
304.91,-9.355703853981234e-13,4.5046845510906456e-15
304.92,-9.354119057144991e-13,4.529836912514622e-15
304.93,-9.352541017580177e-13,4.555130197749447e-15
304.94,-9.350960306581776e-13,4.580152287878185e-15
304.95,-9.349380385120597e-13,4.6051197124497715e-15
304.96,-9.347794199398553e-13,4.629767959367501e-15
304.97,-9.346209970687414e-13,4.6544636633572315e-15
304.98,-9.344628049877002e-13,4.678825617509702e-15
304.99,-9.34304109256606e-13,4.703273512539596e-15
305.0,-9.341458092924077e-13,4.727440759644748e-15
305.01,-9.3398723475552e-13,4.751524173727183e-15
305.02,-9.338287028190702e-13,4.7754024595766e-15
305.03,-9.336700922947155e-13,4.799192627432355e-15
305.04,-9.33511396409124e-13,4.8227901104777874e-15
305.05,-9.333526156240685e-13,4.846332920610527e-15
305.06,-9.331938564149827e-13,4.869703378456992e-15
305.07,-9.330351232052275e-13,4.8927815275239994e-15
305.08,-9.32876270147922e-13,4.915969181998166e-15
305.09,-9.327171033238403e-13,4.9389082769143744e-15
305.1,-9.325585664967053e-13,4.961620513594209e-15
305.11,-9.32399505409159e-13,4.984315133035158e-15
305.12,-9.322402544819675e-13,5.0067438495973834e-15
305.13,-9.320813964646018e-13,5.029112787073489e-15
305.14,-9.319221370463734e-13,5.05124541822448e-15
305.15,-9.317630697092006e-13,5.0733221133221715e-15
305.16,-9.316030571135834e-13,5.094736420503884e-15
305.17,-9.314446569220331e-13,5.116874701272702e-15
305.18,-9.312852804213771e-13,5.138453298681933e-15
305.19,-9.311263457573484e-13,5.1600145683008725e-15
305.2,-9.309667684114919e-13,5.1812421531197e-15
305.21,-9.30807371200415e-13,5.202351145784695e-15
305.22,-9.30647950245561e-13,5.223268120781997e-15
305.23,-9.304884269109198e-13,5.2440840125807426e-15
305.24,-9.303289187781192e-13,5.264762344085191e-15
305.25,-9.301705699624729e-13,5.285113645672171e-15
305.26,-9.300098147083661e-13,5.3055922064935305e-15
305.27,-9.298502666615663e-13,5.325778680004239e-15
305.28,-9.296907998104675e-13,5.34578974369594e-15
305.29,-9.295313258568254e-13,5.365645181656119e-15
305.3,-9.29371564611304e-13,5.3853331336068185e-15
305.31,-9.292118010101572e-13,5.404888656383774e-15
305.32,-9.290521097294972e-13,5.4242773606582874e-15
305.33,-9.288923889368237e-13,5.443528885744905e-15
305.34,-9.287328086301355e-13,5.462479403565124e-15
305.35,-9.285729449407578e-13,5.4814746498934496e-15
305.36,-9.284131912119806e-13,5.500286659495978e-15
305.37,-9.282531000241688e-13,5.518830328377795e-15
305.38,-9.28092599273862e-13,5.537374739851317e-15
305.39,-9.279334136254705e-13,5.555486906572068e-15
305.4,-9.27773652008655e-13,5.573613377420209e-15
305.41,-9.27613665146641e-13,5.5916461834448774e-15
305.42,-9.27454106090828e-13,5.609301725712311e-15
305.43,-9.27293304203869e-13,5.6267375427636464e-15
305.44,-9.271337589274112e-13,5.644309655425735e-15
305.45,-9.269740419001781e-13,5.661585561198503e-15
305.46,-9.268135194215244e-13,5.678788882377884e-15
305.47,-9.266530914439518e-13,5.695722317131063e-15
305.48,-9.264942616150313e-13,5.712392774701948e-15
305.49,-9.263337766690105e-13,5.728996408511935e-15
305.5,-9.261736141439087e-13,5.745463991691593e-15
305.51,-9.260132663787459e-13,5.761708737005354e-15
305.52,-9.258534516333369e-13,5.7777068565778775e-15
305.53,-9.2569333462611e-13,5.793723435996986e-15
305.54,-9.255336413381585e-13,5.80954741075106e-15
305.55,-9.253731289582266e-13,5.825068031694363e-15
305.56,-9.252127559030596e-13,5.840462880121208e-15
305.57,-9.25052755793188e-13,5.855734124243034e-15
305.58,-9.248925173031352e-13,5.870751311143582e-15
305.59,-9.247324434853705e-13,5.885689100641953e-15
305.6,-9.245723152057927e-13,5.900390226796524e-15
305.61,-9.244133779110962e-13,5.9152856412538375e-15
305.62,-9.24251913971862e-13,5.929343355964752e-15
305.63,-9.240917811046846e-13,5.943615113962845e-15
305.64,-9.239315809023335e-13,5.957586663096314e-15
305.65,-9.237714761534594e-13,5.971469934434229e-15
305.66,-9.236111597148102e-13,5.985197417022254e-15
305.67,-9.234510090629285e-13,5.998804583175789e-15
305.68,-9.232905951499797e-13,6.012009153539455e-15
305.69,-9.231303118686634e-13,6.0253091201669035e-15
305.7,-9.229699220955918e-13,6.0382365042120714e-15
305.71,-9.2281008149775e-13,6.0509994611907256e-15
305.72,-9.226499626203337e-13,6.063711647439273e-15
305.73,-9.224896834310582e-13,6.076192393313012e-15
305.74,-9.22329332236697e-13,6.088492497972108e-15
305.75,-9.22169606335192e-13,6.1006179851854585e-15
305.76,-9.220093050853562e-13,6.1125767037527054e-15
305.77,-9.218490411667612e-13,6.124334046366643e-15
305.78,-9.216890260338113e-13,6.136029356587697e-15
305.79,-9.21527952694655e-13,6.14696525567235e-15
305.8,-9.213685949028474e-13,6.1585859346919945e-15
305.81,-9.212085531808623e-13,6.169721273579347e-15
305.82,-9.21048306984501e-13,6.180505612957027e-15
305.83,-9.208884074904694e-13,6.191269389175862e-15
305.84,-9.207281855516837e-13,6.201754877342561e-15
305.85,-9.20568106557554e-13,6.212114629822119e-15
305.86,-9.20408137855332e-13,6.222377665238851e-15
305.87,-9.20248663359662e-13,6.232377382731796e-15
305.88,-9.20088049203918e-13,6.24215463208859e-15
305.89,-9.199280407371412e-13,6.2518027532776664e-15
305.9,-9.197677742147374e-13,6.261329709703573e-15
305.91,-9.196078337353961e-13,6.2706105235317266e-15
305.92,-9.194478345928722e-13,6.2796628561974595e-15
305.93,-9.19287971626637e-13,6.288646238145714e-15
305.94,-9.191281380052414e-13,6.297457976517983e-15
305.95,-9.189679168085706e-13,6.305978113984847e-15
305.96,-9.188092174619909e-13,6.315855026945814e-15
305.97,-9.18648698165996e-13,6.322667996167418e-15
305.98,-9.184888712663222e-13,6.330673979907094e-15
305.99,-9.183287327716499e-13,6.338565067303273e-15
306.0,-9.18168755996434e-13,6.346263365197981e-15
306.01,-9.180091860617292e-13,6.353817813245228e-15
306.02,-9.178491990586215e-13,6.361113304077283e-15
306.03,-9.17689667144792e-13,6.368265660562141e-15
306.04,-9.17529884623003e-13,6.375288169708619e-15
306.05,-9.173698911392793e-13,6.381834356287987e-15
306.06,-9.1721075005979e-13,6.388622726277071e-15
306.07,-9.17051022100956e-13,6.3950898515859035e-15
306.08,-9.1689128883711e-13,6.401396012667763e-15
306.09,-9.167317454093262e-13,6.40746443438288e-15
306.1,-9.165724567174978e-13,6.413407276284318e-15
306.11,-9.164128435301236e-13,6.419189754473933e-15
306.12,-9.162526369844235e-13,6.424668085262017e-15
306.13,-9.160937791582686e-13,6.4300756786141084e-15
306.14,-9.159343882892063e-13,6.435183984527537e-15
306.15,-9.15774966850527e-13,6.440370139545728e-15
306.16,-9.156155150173088e-13,6.4451773675789204e-15
306.17,-9.154564116807073e-13,6.4498773158420714e-15
306.18,-9.152971109662465e-13,6.454399731179079e-15
306.19,-9.151377513080631e-13,6.458489146563766e-15
306.2,-9.149786155919745e-13,6.46282559428035e-15
306.21,-9.148192897896538e-13,6.466775736335087e-15
306.22,-9.146605596988556e-13,6.4705685858001574e-15
306.23,-9.145011991067001e-13,6.474192046996033e-15
306.24,-9.143423021491916e-13,6.47758436139318e-15
306.25,-9.141840601195127e-13,6.480967881368535e-15
306.26,-9.140246055207577e-13,6.483996297465851e-15
306.27,-9.138652704611109e-13,6.4868510145565094e-15
306.28,-9.137071996402465e-13,6.489651100159955e-15
306.29,-9.135478211967805e-13,6.492155560482201e-15
306.3,-9.13388909888599e-13,6.494564265611478e-15
306.31,-9.132302181756013e-13,6.496734497225806e-15
306.32,-9.130716463887312e-13,6.498809699137022e-15
306.33,-9.129132954781153e-13,6.500679757164684e-15
306.34,-9.127545252895107e-13,6.502333047061169e-15
306.35,-9.125960012671192e-13,6.5039004226176895e-15
306.36,-9.12437538381898e-13,6.5052578204450145e-15
306.37,-9.122787041830993e-13,6.506341006298592e-15
306.38,-9.12120603068946e-13,6.507445642801844e-15
306.39,-9.11962243431017e-13,6.508189941355242e-15
306.4,-9.118040621085165e-13,6.508906453723127e-15
306.41,-9.11645840865549e-13,6.509638099537888e-15
306.42,-9.114873711927486e-13,6.5097280397123306e-15
306.43,-9.113294341943365e-13,6.50975007704444e-15
306.44,-9.111713447351386e-13,6.509731734917075e-15
306.45,-9.110133828825802e-13,6.509467665683202e-15
306.46,-9.108553812223294e-13,6.5090744756066094e-15
306.47,-9.106975599344999e-13,6.50858426118794e-15
306.48,-9.105396339836682e-13,6.507864474463126e-15
306.49,-9.103820903390674e-13,6.506972284742606e-15
306.5,-9.102245654025624e-13,6.505953787229842e-15
306.51,-9.100667251726048e-13,6.504576060549921e-15
306.52,-9.099086953478546e-13,6.5032775191673635e-15
306.53,-9.09751974989984e-13,6.501842092105588e-15
306.54,-9.095938764790143e-13,6.4999906757172016e-15
306.55,-9.094364900562236e-13,6.4980206345395045e-15
306.56,-9.09279215224325e-13,6.496393004091018e-15
306.57,-9.091216918836129e-13,6.493727642096557e-15
306.58,-9.089645665578602e-13,6.491397183008024e-15
306.59,-9.088068957748551e-13,6.4887199697783745e-15
306.6,-9.08650401078205e-13,6.486068824059756e-15
306.61,-9.084933097994525e-13,6.483203315808259e-15
306.62,-9.08336326407589e-13,6.4801116011558224e-15
306.63,-9.081792706172423e-13,6.476924561768673e-15
306.64,-9.080223691923732e-13,6.473405524768402e-15
306.65,-9.078652211161548e-13,6.469879013122727e-15
306.66,-9.077089180555874e-13,6.466149008011201e-15
306.67,-9.07552590419397e-13,6.462271484013145e-15
306.68,-9.073959645190366e-13,6.4583899197991825e-15
306.69,-9.072388783690597e-13,6.4540178179355434e-15
306.7,-9.070828815108379e-13,6.449722245342351e-15
306.71,-9.069262949133566e-13,6.445240877735426e-15
306.72,-9.067702861646465e-13,6.4404505587479474e-15
306.73,-9.066141102504555e-13,6.435604788195591e-15
306.74,-9.064576976148434e-13,6.430552888982742e-15
306.75,-9.063017295383233e-13,6.425368948067034e-15
306.76,-9.061457452215616e-13,6.4200609079849285e-15
306.77,-9.059896712463201e-13,6.414533552961473e-15
306.78,-9.058339016696234e-13,6.408870633749794e-15
306.79,-9.056782307123421e-13,6.403183778186982e-15
306.8,-9.055224268765666e-13,6.3971562764415264e-15
306.81,-9.05366900326488e-13,6.391094244908532e-15
306.82,-9.052112207610022e-13,6.38473690485133e-15
306.83,-9.050558906578446e-13,6.378417893620255e-15
306.84,-9.049004395574823e-13,6.371718993098302e-15
306.85,-9.047453499783503e-13,6.365029025324253e-15
306.86,-9.045901608137103e-13,6.3582595230183485e-15
306.87,-9.04434712488379e-13,6.3510925389202206e-15
306.88,-9.042798356183439e-13,6.343950016613188e-15
306.89,-9.04124958094157e-13,6.3366441630142805e-15
306.9,-9.03969593598619e-13,6.3289796307522095e-15
306.91,-9.038151893822262e-13,6.321469283245231e-15
306.92,-9.03660391319118e-13,6.313675434533992e-15
306.93,-9.035057281029939e-13,6.305628220739678e-15
306.94,-9.033511227406457e-13,6.297457605081003e-15
306.95,-9.031966827624947e-13,6.28938406602625e-15
306.96,-9.03042274833418e-13,6.2809127839342994e-15
306.97,-9.028879198193514e-13,6.272405263329899e-15
306.98,-9.027336141111212e-13,6.2637184903623556e-15
306.99,-9.025796437708099e-13,6.254908380228471e-15
307.0,-9.024254824642201e-13,6.245934839092143e-15
307.01,-9.022717387677572e-13,6.236846215297189e-15
307.02,-9.021181830659754e-13,6.227690407532511e-15
307.03,-9.019638713862478e-13,6.2182827248950855e-15
307.04,-9.018108259398447e-13,6.2086369147744225e-15
307.05,-9.016565904593945e-13,6.19892204987179e-15
307.06,-9.015027669784108e-13,6.189047734443064e-15
307.07,-9.013494516286883e-13,6.17914616425201e-15
307.08,-9.011963898200921e-13,6.16907298233687e-15
307.09,-9.01042986271953e-13,6.1587148070481915e-15
307.1,-9.008898582745347e-13,6.148557008048917e-15
307.11,-9.007367283358069e-13,6.137838357638576e-15
307.12,-9.005839427870682e-13,6.127130999452743e-15
307.13,-9.00430609984254e-13,6.116267550886075e-15
307.14,-9.002782736283758e-13,6.1054111421315666e-15
307.15,-9.001253646085603e-13,6.094331878753711e-15
307.16,-8.999729295137485e-13,6.083202171212235e-15
307.17,-8.998202814340417e-13,6.071763110878129e-15
307.18,-8.996679323674147e-13,6.0603241586233106e-15
307.19,-8.995156966475832e-13,6.0487045529999306e-15
307.2,-8.993634437432078e-13,6.036953992155955e-15
307.21,-8.992111663180603e-13,6.02494881364872e-15
307.22,-8.990602821110063e-13,6.013400912422351e-15
307.23,-8.989071159366983e-13,6.0009071533252124e-15
307.24,-8.987552929759799e-13,5.988658610291852e-15
307.25,-8.986036817117795e-13,5.976325243613582e-15
307.26,-8.984524920003135e-13,5.963873896700672e-15
307.27,-8.983005450186713e-13,5.951134093579948e-15
307.28,-8.981492992020974e-13,5.938437398216136e-15
307.29,-8.979977470839747e-13,5.925425224138908e-15
307.3,-8.978464630122142e-13,5.912484553235531e-15
307.31,-8.976959205480741e-13,5.899417397138004e-15
307.32,-8.975443717824045e-13,5.8861191946010885e-15
307.33,-8.973935570345409e-13,5.872791863529057e-15
307.34,-8.972426129023769e-13,5.8592244177683004e-15
307.35,-8.970910386784401e-13,5.84532593412207e-15
307.36,-8.969412053850834e-13,5.83185414154458e-15
307.37,-8.967907510061772e-13,5.817975827152318e-15
307.38,-8.966402433414424e-13,5.803977197708413e-15
307.39,-8.964902320725563e-13,5.7898346019837844e-15
307.4,-8.963395015127444e-13,5.775512757971894e-15
307.41,-8.961896877780877e-13,5.761285153486823e-15
307.42,-8.960400266301971e-13,5.746934922637353e-15
307.43,-8.958896034817977e-13,5.732222941931998e-15
307.44,-8.957404278078502e-13,5.717867903146641e-15
307.45,-8.955902865718804e-13,5.7028486833159676e-15
307.46,-8.954406315039649e-13,5.687877230613836e-15
307.47,-8.952911141401544e-13,5.6729559580772846e-15
307.48,-8.951415650502537e-13,5.657765860615966e-15
307.49,-8.949930785554744e-13,5.642608135969434e-15
307.5,-8.948433602420152e-13,5.6272862891575185e-15
307.51,-8.946948687246762e-13,5.611995009606463e-15
307.52,-8.945453318473441e-13,5.596246120377545e-15
307.53,-8.943961250134537e-13,5.580487983795417e-15
307.54,-8.942477339059879e-13,5.564824064074211e-15
307.55,-8.940992172937819e-13,5.548960541011663e-15
307.56,-8.939506278778778e-13,5.532966389498273e-15
307.57,-8.938022480783472e-13,5.516943999654692e-15
307.58,-8.936559973692646e-13,5.5003326695967385e-15
307.59,-8.935058454898343e-13,5.4845076402407376e-15
307.6,-8.933577142779845e-13,5.468112143496574e-15
307.61,-8.932096631075635e-13,5.451577241728341e-15
307.62,-8.930620951595708e-13,5.435036968745976e-15
307.63,-8.929140816766621e-13,5.418371714925306e-15
307.64,-8.927664290304191e-13,5.4015928601327966e-15
307.65,-8.926188551856114e-13,5.384705357090774e-15
307.66,-8.924711985095486e-13,5.367710742071225e-15
307.67,-8.923232091229379e-13,5.350621363842685e-15
307.68,-8.921770723372169e-13,5.333548602834195e-15
307.69,-8.920298154071947e-13,5.316276089671548e-15
307.7,-8.91882838444139e-13,5.298943657723297e-15
307.71,-8.917358985199503e-13,5.281509648026857e-15
307.72,-8.915893893530388e-13,5.264081636454975e-15
307.73,-8.914425714333353e-13,5.2464438503497015e-15
307.74,-8.912960304929712e-13,5.22868554435294e-15
307.75,-8.911494459583812e-13,5.210900725519933e-15
307.76,-8.910030985407781e-13,5.1928684651345306e-15
307.77,-8.908571421363016e-13,5.1751093587507125e-15
307.78,-8.907113214400916e-13,5.157240981337602e-15
307.79,-8.905653549385516e-13,5.138996871570306e-15
307.8,-8.904192415090565e-13,5.120773216955238e-15
307.81,-8.90273555368307e-13,5.102507494640506e-15
307.82,-8.90127922334403e-13,5.08411248192959e-15
307.83,-8.899823393804019e-13,5.0656846065399384e-15
307.84,-8.898380003782451e-13,5.047109506707674e-15
307.85,-8.896920725206593e-13,5.0285118915141465e-15
307.86,-8.895465067617781e-13,5.009913623905926e-15
307.87,-8.894014594602469e-13,4.991053894152801e-15
307.88,-8.892565710608166e-13,4.972284738196581e-15
307.89,-8.891120185709526e-13,4.953495542518293e-15
307.9,-8.889669569765805e-13,4.9343788885169665e-15
307.91,-8.888225907525935e-13,4.91536536784306e-15
307.92,-8.886777473599946e-13,4.896055238227412e-15
307.93,-8.885311161967773e-13,4.877232108065505e-15
307.94,-8.883895763687274e-13,4.857746311270071e-15
307.95,-8.882452135128396e-13,4.8384172893590355e-15
307.96,-8.881012677917048e-13,4.819038006508368e-15
307.97,-8.879572885219238e-13,4.799519293777081e-15
307.98,-8.878133103606481e-13,4.780001910803348e-15
307.99,-8.876699548085632e-13,4.760372861497048e-15
308.0,-8.875264634994469e-13,4.740801474232998e-15
308.01,-8.873829637140754e-13,4.721004493240237e-15
308.02,-8.872393990820364e-13,4.701515987861146e-15
308.03,-8.870963552473315e-13,4.6812981950980705e-15
308.04,-8.869534407124397e-13,4.661480551627685e-15
308.05,-8.868104544591847e-13,4.641505870384937e-15
308.06,-8.866675673231569e-13,4.621391768359103e-15
308.07,-8.865249264486516e-13,4.6014417912801514e-15
308.08,-8.863822731999973e-13,4.581248453501345e-15
308.09,-8.862398164439089e-13,4.560996143236297e-15
308.1,-8.860973947798955e-13,4.5406063200835476e-15
308.11,-8.859548530851441e-13,4.520189012538425e-15
308.12,-8.858127165543946e-13,4.5000041119478725e-15
308.13,-8.856707892719668e-13,4.479639367271134e-15
308.14,-8.85528891736323e-13,4.4590519798083496e-15
308.15,-8.853870490039776e-13,4.438549626399636e-15
308.16,-8.852453868936748e-13,4.417710617414299e-15
308.17,-8.851037603738928e-13,4.397362696188733e-15
308.18,-8.8496229689569e-13,4.376612566529387e-15
308.19,-8.848210896647151e-13,4.3560014270758586e-15
308.2,-8.84680309962885e-13,4.335327162916673e-15
308.21,-8.845387483775748e-13,4.314421668579096e-15
308.22,-8.843980253257922e-13,4.2938117305350196e-15
308.23,-8.842570283511869e-13,4.272723204176682e-15
308.24,-8.841161526638699e-13,4.2516590844797355e-15
308.25,-8.83975804312479e-13,4.231002230799606e-15
308.26,-8.838351159665079e-13,4.209799136925478e-15
308.27,-8.836946098109773e-13,4.1886962016843595e-15
308.28,-8.835544088788142e-13,4.1675882781533325e-15
308.29,-8.834144500970215e-13,4.146334121080981e-15
308.3,-8.832742609585439e-13,4.125326784361046e-15
308.31,-8.831343964295799e-13,4.1041105687303e-15
308.32,-8.829945642876906e-13,4.0828412671903974e-15
308.33,-8.82854826874667e-13,4.061596400736674e-15
308.34,-8.827150871958776e-13,4.040135596397026e-15
308.35,-8.825756770513686e-13,4.018883529936407e-15
308.36,-8.824362748613995e-13,3.997500225591308e-15
308.37,-8.822971538476866e-13,3.976117162410889e-15
308.38,-8.821574748705892e-13,3.9542223351361355e-15
308.39,-8.820190332896675e-13,3.933152556040303e-15
308.4,-8.818799850483387e-13,3.911675360043194e-15
308.41,-8.8174118111974e-13,3.8901442627923386e-15
308.42,-8.816026715187619e-13,3.8685772531173684e-15
308.43,-8.814643359981988e-13,3.847099183832871e-15
308.44,-8.813258552216242e-13,3.8254074902911895e-15
308.45,-8.811872782468398e-13,3.8039236223759416e-15
308.46,-8.810492395822958e-13,3.7821864760211464e-15
308.47,-8.809112092674107e-13,3.7606734354048795e-15
308.48,-8.807732844697533e-13,3.738891693756915e-15
308.49,-8.806352210724947e-13,3.717095015935739e-15
308.5,-8.804975490516165e-13,3.695686509993551e-15
308.51,-8.80360008008623e-13,3.673732167957207e-15
308.52,-8.802225476102384e-13,3.6519137052820674e-15
308.53,-8.800850833943356e-13,3.630122390065121e-15
308.54,-8.799477430644476e-13,3.608376612878784e-15
308.55,-8.798106113643329e-13,3.586628500180337e-15
308.56,-8.796735177957793e-13,3.564601737642181e-15
308.57,-8.795367309882457e-13,3.5430198007356575e-15
308.58,-8.793999473410714e-13,3.5211948747979647e-15
308.59,-8.792629454954587e-13,3.4992491446103015e-15
308.6,-8.791266281254813e-13,3.4775203788732787e-15
308.61,-8.789900532311628e-13,3.4555357309526984e-15
308.62,-8.788537045558145e-13,3.4336090621999804e-15
308.63,-8.787174953065813e-13,3.411854869446514e-15
308.64,-8.785813933826895e-13,3.3899802282621685e-15
308.65,-8.78445187460718e-13,3.367911677156856e-15
308.66,-8.78309290191226e-13,3.346124806792792e-15
308.67,-8.781736020304898e-13,3.324345631807805e-15
308.68,-8.780375224340817e-13,3.302326395147921e-15
308.69,-8.779024380323991e-13,3.2806001521017602e-15
308.7,-8.77766845410081e-13,3.2587066300618754e-15
308.71,-8.776315683709082e-13,3.2367825979930207e-15
308.72,-8.774963730245137e-13,3.2148873230865466e-15
308.73,-8.773613088236163e-13,3.1929756240767078e-15
308.74,-8.772263187079493e-13,3.1710794997788783e-15
308.75,-8.770911989948339e-13,3.1492208927404114e-15
308.76,-8.769565221171618e-13,3.1273822856088747e-15
308.77,-8.768218137058375e-13,3.1055280921990974e-15
308.78,-8.766871975656335e-13,3.0836035923234407e-15
308.79,-8.765527198384549e-13,3.061747499017324e-15
308.8,-8.764182925128008e-13,3.0398797998282205e-15
308.81,-8.762840412226335e-13,3.0180492733201814e-15
308.82,-8.761498003822217e-13,2.9962036707467107e-15
308.83,-8.760158088198667e-13,2.974380242124226e-15
308.84,-8.758825919443495e-13,2.9528281231179497e-15
308.85,-8.75748380958601e-13,2.930940222901969e-15
308.86,-8.756145998945038e-13,2.909166923191134e-15
308.87,-8.754809126798037e-13,2.887277451915999e-15
308.88,-8.753474974206723e-13,2.8655942983031934e-15
308.89,-8.75214207821739e-13,2.844075955468918e-15
308.9,-8.750807488394293e-13,2.8221724601889095e-15
308.91,-8.749478047116309e-13,2.8004784020994713e-15
308.92,-8.748147121080923e-13,2.7787308286842336e-15
308.93,-8.746816369924383e-13,2.757167324594995e-15
308.94,-8.745486132299918e-13,2.735427891777675e-15
308.95,-8.744159001991145e-13,2.713878293646546e-15
308.96,-8.742834416040856e-13,2.6922011995060907e-15
308.97,-8.741508818460683e-13,2.6707733097510422e-15
308.98,-8.740184600101418e-13,2.649325610014558e-15
308.99,-8.738860177963624e-13,2.6279196812146773e-15
309.0,-8.737538406626993e-13,2.6062969135244423e-15
309.01,-8.736219103611188e-13,2.5845416070919523e-15
309.02,-8.734898267429306e-13,2.5633808798217025e-15
309.03,-8.733579404110895e-13,2.5416561478339444e-15
309.04,-8.732258680862849e-13,2.520535697726998e-15
309.05,-8.730943406789994e-13,2.4992399135418545e-15
309.06,-8.729627595921992e-13,2.477870232268754e-15
309.07,-8.728311833430863e-13,2.4565366989888035e-15
309.08,-8.726998941333023e-13,2.4353228929764154e-15
309.09,-8.725685000850557e-13,2.4141024421531263e-15
309.1,-8.724376452769304e-13,2.3927767836615535e-15
309.11,-8.723062770098914e-13,2.3717972953564504e-15
309.12,-8.721753749237559e-13,2.350642065379846e-15
309.13,-8.720444581472621e-13,2.3296124732039538e-15
309.14,-8.719138325710128e-13,2.308503257099617e-15
309.15,-8.717829828845473e-13,2.2875382478719594e-15
309.16,-8.716524325960359e-13,2.266582726254336e-15
