t/M,Re(Psi_4),Im(Psi_4)
186.34,-1.294423182780909e-8,5.525220755152818e-9
186.35,-1.2893570668677554e-8,5.622591571306522e-9
186.36,-1.2842201204852087e-8,5.719493808521655e-9
186.37,-1.2790127503637689e-8,5.8159222975452115e-9
186.38,-1.2737353671222066e-8,5.911871905689531e-9
186.39,-1.2683883844806986e-8,6.0073375307398965e-9
186.4,-1.2629722206489237e-8,6.102314114306692e-9
186.41,-1.2574872967756923e-8,6.19679662892324e-9
186.42,-1.2519340377915923e-8,6.29078008455555e-9
186.43,-1.246312872122012e-8,6.384259528371616e-9
186.44,-1.2406242317809222e-8,6.4772300444608e-9
186.45,-1.2348685521775276e-8,6.569686753854332e-9
186.46,-1.2290462721721682e-8,6.661624814940181e-9
186.47,-1.2231578340595301e-8,6.753039423984333e-9
186.48,-1.2172036833990547e-8,6.843925815282811e-9
186.49,-1.2111842693209222e-8,6.934279260630682e-9
186.5,-1.2051000441263974e-8,7.0240950710547876e-9
186.51,-1.1989514634008711e-8,7.113368595563807e-9
186.52,-1.1927389860652549e-8,7.2020952226627415e-9
186.53,-1.1864630741075454e-8,7.290270378865705e-9
186.54,-1.18012419293125e-8,7.377889531006767e-9
186.55,-1.1737228108896812e-8,7.464948184563702e-9
186.56,-1.1672593995735061e-8,7.551441885309009e-9
186.57,-1.160734433578172e-8,7.637366219202877e-9
186.58,-1.1541483906565603e-8,7.722716811322064e-9
186.59,-1.1475017515750243e-8,7.807489328086789e-9
186.6,-1.1407949999353025e-8,7.891679475118162e-9
186.61,-1.1340286225729522e-8,7.97528300106016e-9
186.62,-1.127203109048608e-8,8.058295693174395e-9
186.63,-1.1203189518170596e-8,8.14071338100823e-9
186.64,-1.113376646279372e-8,8.222531935419478e-9
186.65,-1.1063766906842414e-8,8.303747269122607e-9
186.66,-1.0993195859428565e-8,8.38435533515044e-9
186.67,-1.0922058357624855e-8,8.464352130135088e-9
186.68,-1.0850359466868425e-8,8.54373369156083e-9
186.69,-1.0778104278173583e-8,8.622496099976828e-9
186.7,-1.0705297909495846e-8,8.700635477793944e-9
186.71,-1.0631945506541556e-8,8.778147991085308e-9
186.72,-1.0558052236834946e-8,8.855029846569987e-9
186.73,-1.0483623297507598e-8,8.931277296969648e-9
186.74,-1.0408663910117636e-8,9.006886634968492e-9
186.75,-1.0333179318694268e-8,9.081854198675746e-9
186.76,-1.0257174794370803e-8,9.156176369460716e-9
186.77,-1.018065563092199e-8,9.229849571350244e-9
186.78,-1.0103627146506631e-8,9.302870272889944e-9
186.79,-1.0026094682252908e-8,9.375234986949972e-9
186.8,-9.948063602913416e-9,9.446940268431682e-9
186.81,-9.869539295287195e-9,9.517982719001074e-9
186.82,-9.790527168708437e-9,9.588358983036218e-9
186.83,-9.711032655784308e-9,9.658065750912612e-9
186.84,-9.631061207703133e-9,9.727099754989396e-9
186.85,-9.550618300420917e-9,9.795457775143125e-9
186.86,-9.46970942845965e-9,9.863136635448998e-9
186.87,-9.388340108176669e-9,9.930133204246429e-9
186.88,-9.306515874686273e-9,9.996444394930854e-9
186.89,-9.224242285059235e-9,1.0062067167539669e-8
186.9,-9.14152491394587e-9,1.0126998526480824e-8
186.91,-9.05836935615341e-9,1.0191235521376267e-8
186.92,-8.974781224765653e-9,1.0254775249324948e-8
186.93,-8.890766150177206e-9,1.0317614850315221e-8
186.94,-8.806329784035841e-9,1.0379751512862435e-8
186.95,-8.721477792743503e-9,1.0441182470013422e-8
186.96,-8.63621586135003e-9,1.0501905000959394e-8
186.97,-8.550549689614071e-9,1.0561916431940534e-8
186.98,-8.46448499747115e-9,1.0621214134119649e-8
186.99,-8.37802751841194e-9,1.0679795526289907e-8
187.0,-8.291183002444956e-9,1.0737658072769234e-8
187.01,-8.203957215459375e-9,1.079479928562724e-8
187.02,-8.116355937910295e-9,1.0851216722087954e-8
187.03,-8.028384964884712e-9,1.0906907986877652e-8
187.04,-7.940050106312382e-9,1.0961870731345052e-8
187.05,-7.851357186191714e-9,1.1016102655403086e-8
187.06,-7.762312040329603e-9,1.1069601500027517e-8
187.07,-7.672920521069901e-9,1.1122365061822045e-8
187.08,-7.583188490970006e-9,1.117439117882979e-8
187.09,-7.493121825766268e-9,1.122567773693263e-8
187.1,-7.402726413883915e-9,1.1276222670246238e-8
187.11,-7.312008154780247e-9,1.1326023959883258e-8
187.12,-7.2209729593782225e-9,1.1375079633674617e-8
187.13,-7.129626750643604e-9,1.1423387768111569e-8
187.14,-7.037975458642831e-9,1.1470946483953767e-8
187.15,-6.946025032906202e-9,1.1517753957389765e-8
187.16,-6.853781420363829e-9,1.1563808400922322e-8
187.17,-6.761250585468052e-9,1.1609108083031339e-8
187.18,-6.668438499811443e-9,1.1653651316121457e-8
187.19,-6.575351143706558e-9,1.1697436461294941e-8
187.2,-6.481994506494357e-9,1.1740461927675238e-8
187.21,-6.3883745847992925e-9,1.1782726171132345e-8
187.22,-6.294497383267399e-9,1.1824227696207958e-8
187.23,-6.200368912913266e-9,1.1864965055628756e-8
187.24,-6.1059951949181004e-9,1.1904936846456694e-8
187.25,-6.0113822519195804e-9,1.1944141718300403e-8
187.26,-5.916536116940209e-9,1.1982578366527232e-8
187.27,-5.821462826845498e-9,1.2020245533765288e-8
187.28,-5.7261684247116264e-9,1.2057142010664733e-8
187.29,-5.630658958164956e-9,1.209326663661019e-8
187.3,-5.534940479779044e-9,1.212861829830599e-8
187.31,-5.4390190463849695e-9,1.2163195930242295e-8
187.32,-5.342900718528045e-9,1.219699851390756e-8
187.33,-5.246591561048902e-9,1.2230025081416933e-8
187.34,-5.150097641588937e-9,1.226227470953942e-8
187.35,-5.0534250301812865e-9,1.2293746524782142e-8
187.36,-4.9565797999791544e-9,1.232443970038002e-8
187.37,-4.859568026162546e-9,1.2354353458702743e-8
187.38,-4.76239578533619e-9,1.2383487068567629e-8
187.39,-4.665069155541123e-9,1.2411839847534687e-8
187.4,-4.567594215885585e-9,1.2439411159854654e-8
187.41,-4.469977045915813e-9,1.246620041820643e-8
187.42,-4.372223726884431e-9,1.2492207084313473e-8
187.43,-4.274340337495925e-9,1.2517430664811815e-8
187.44,-4.176332957743668e-9,1.2541870716332459e-8
187.45,-4.078207665647594e-9,1.2565526839516216e-8
187.46,-3.979970539467499e-9,1.2588398687547327e-8
187.47,-3.88162765477464e-9,1.2610485957852775e-8
187.48,-3.783185084730012e-9,1.2631788396832714e-8
187.49,-3.6846489021989283e-9,1.2652305796296563e-8
187.5,-3.5860251750858853e-9,1.2672037996588455e-8
187.51,-3.4873199712005435e-9,1.2690984887976896e-8
187.52,-3.388539351142196e-9,1.2709146402376972e-8
187.53,-3.2896893744750193e-9,1.2726522522742312e-8
187.54,-3.1907760969867436e-9,1.2743113279589201e-8
187.55,-3.091805567428209e-9,1.2758918748001082e-8
187.56,-2.9927838322811937e-9,1.277393905114765e-8
187.57,-2.8937169315581746e-9,1.2788174359329999e-8
187.58,-2.7946109000853076e-9,1.2801624889968237e-8
187.59,-2.695471767772685e-9,1.2814290906576534e-8
187.6,-2.5963055555850788e-9,1.282617271993511e-8
187.61,-2.497118281020774e-9,1.283727068682253e-8
187.62,-2.397915953042438e-9,1.2847585210506035e-8
187.63,-2.2987045731749353e-9,1.285711674127836e-8
187.64,-2.1994901359690997e-9,1.2865865775714974e-8
187.65,-2.1002786274840094e-9,1.2873832855082443e-8
187.66,-2.001076025985468e-9,1.2881018570070474e-8
187.67,-1.90188829954644e-9,1.2887423554136328e-8
187.68,-1.8027214093791391e-9,1.289304848739181e-8
187.69,-1.703581307041982e-9,1.28978940987806e-8
187.7,-1.6044739320928165e-9,1.2901961157931847e-8
187.71,-1.5054052160584534e-9,1.2905250483863716e-8
187.72,-1.40638107926195e-9,1.2907762939634883e-8
187.73,-1.307407431859979e-9,1.290949943479486e-8
187.74,-1.2084901721296554e-9,1.2910460923479245e-8
187.75,-1.1096351874320101e-9,1.2910648402836906e-8
187.76,-1.0108483532951019e-9,1.2910062919908417e-8
187.77,-9.121355318895869e-10,1.2908705562755717e-8
187.78,-8.135025774937831e-10,1.2906577464819344e-8
187.79,-7.149553244569897e-10,1.2903679805699681e-8
187.8,-6.164995993966807e-10,1.2900013808112378e-8
187.81,-5.181412130537847e-10,1.2895580740336098e-8
187.82,-4.198859639301334e-10,1.2890381914148044e-8
187.83,-3.21739634546687e-10,1.2884418684351605e-8
187.84,-2.2370799528057422e-10,1.2877692452438786e-8
187.85,-1.2579679946696746e-10,1.287020466165767e-8
187.86,-2.8011787318711827e-11,1.2861956797863e-8
187.87,6.964131889115442e-11,1.2852950396842849e-8
187.88,1.6715680986771516e-10,1.28431870287314e-8
187.89,2.6452899416241665e-10,1.2832668312345376e-8
187.9,3.6175219602281325e-10,1.2821395908651366e-8
187.91,4.5882075693841264e-10,1.2809371521911316e-8
187.92,5.557290344895807e-10,1.2796596897765645e-8
187.93,6.524714050035083e-10,1.2783073825766113e-8
187.94,7.490422609773233e-10,1.2768804137108597e-8
187.95,8.454360141836722e-10,1.2753789705577793e-8
187.96,9.416470933233063e-10,1.2738032448627043e-8
187.97,1.037669947514547e-9,1.2721534322876621e-8
187.98,1.1334990428194587e-9,1.2704297325733445e-8
187.99,1.2291288663055773e-9,1.2686323501769782e-8
188.0,1.3245539228662801e-9,1.266761493203329e-8
188.01,1.4197687386767605e-9,1.2648173740357514e-8
188.02,1.5147678590626527e-9,1.2628002091870366e-8
188.03,1.6095458506658612e-9,1.2607102191903074e-8
188.04,1.7040972974882687e-9,1.258547628722372e-8
188.05,1.798416814349189e-9,1.2563126663228978e-8
188.06,1.8924990239530705e-9,1.2540055648499953e-8
188.07,1.986338579103206e-9,1.2516265609261807e-8
188.08,2.0799301527416524e-9,1.2491758953164325e-8
188.09,2.173268439722748e-9,1.2466538126369504e-8
188.1,2.2663481575309554e-9,1.2440605615039737e-8
188.11,2.3591640463279033e-9,1.2413963945747968e-8
188.12,2.4517108694190652e-9,1.2386615680595936e-8
188.13,2.5439834134898525e-9,1.2358563427860249e-8
188.14,2.635976488677294e-9,1.2329809821465e-8
188.15,2.727684929028302e-9,1.2300357548730501e-8
188.16,2.819103593225397e-9,1.2270209326696206e-8
188.17,2.910227364009432e-9,1.2239367911462185e-8
188.18,3.0010511489108546e-9,1.2207836098210525e-8
188.19,3.0915698804579514e-9,1.2175616718579748e-8
188.2,3.181778516523439e-9,1.2142712642321408e-8
188.21,3.271672040480304e-9,1.210912677630786e-8
188.22,3.3612454613918755e-9,1.2074862063233969e-8
188.23,3.4504938151232374e-9,1.2039921484892723e-8
188.24,3.5394121636023207e-9,1.2004308056552327e-8
188.25,3.6279955937629177e-9,1.1968024831746035e-8
188.26,3.7162392220923097e-9,1.1931074899251977e-8
188.27,3.804138189936893e-9,1.1893461384199409e-8
188.28,3.891687667239414e-9,1.1855187446144493e-8
188.29,3.9788828518539015e-9,1.1816256281029025e-8
188.3,4.06571896817379e-9,1.1776671119395062e-8
188.31,4.152191270223528e-9,1.1736435226994288e-8
188.32,4.238295039093461e-9,1.1695551902768556e-8
188.33,4.324025585686281e-9,1.1654024481261882e-8
188.34,4.409378248743645e-9,1.1611856331139994e-8
188.35,4.49434839693162e-9,1.1569050853237542e-8
188.36,4.578931427448378e-9,1.1525611487070037e-8
188.37,4.6631227681318995e-9,1.1481541697413682e-8
188.38,4.746917876039825e-9,1.1436844988553558e-8
188.39,4.8303122380056854e-9,1.1391524894465938e-8
188.4,4.9133013710923736e-9,1.1345584983362069e-8
188.41,4.995880824869743e-9,1.1299028854119307e-8
188.42,5.078046176407349e-9,1.1251860139206758e-8
188.43,5.159793036184524e-9,1.1204082501799517e-8
188.44,5.2411170446507575e-9,1.1155699637530565e-8
188.45,5.3220138743864085e-9,1.1106715271805001e-8
188.46,5.402479228937443e-9,1.1057133162845186e-8
188.47,5.4825088448097295e-9,1.1006957098187187e-8
188.48,5.562098489106112e-9,1.0956190896298607e-8
188.49,5.6412439621795975e-9,1.0904838405850229e-8
188.5,5.719941096928609e-9,1.0852903505850636e-8
188.51,5.7981857574188345e-9,1.080039010322429e-8
188.52,5.8759738431090874e-9,1.0747302136753409e-8
188.53,5.953301284047098e-9,1.0693643572571737e-8
188.54,6.030164046579303e-9,1.0639418405936983e-8
188.55,6.1065581271487645e-9,1.058463066063474e-8
188.56,6.182479557574574e-9,1.0529284389240237e-8
188.57,6.257924403898227e-9,1.0473383671355717e-8
188.58,6.3328887656735254e-9,1.0416932615553374e-8
188.59,6.407368776628812e-9,1.0359935356090924e-8
188.6,6.4813606051735625e-9,1.0302396055595847e-8
188.61,6.554860453708302e-9,1.0244318902722451e-8
188.62,6.627864560653081e-9,1.0185708113782686e-8
188.63,6.700369199187582e-9,1.0126567931086944e-8
188.64,6.7723706764342895e-9,1.0066902621532169e-8
188.65,6.843865335890489e-9,1.0006716478671208e-8
188.66,6.91484955592675e-9,9.946013821032284e-9
188.67,6.985319751455733e-9,9.884798993474132e-9
188.68,7.055272373008048e-9,9.823076363362745e-9
188.69,7.124703906386297e-9,9.760850325473015e-9
188.7,7.193610874247419e-9,9.698125296099301e-9
188.71,7.261989833925131e-9,9.634905715696584e-9
188.72,7.329837384676256e-9,9.57119605205587e-9
188.73,7.397150154784258e-9,9.507000790449812e-9
188.74,7.463924813846945e-9,9.442324442859583e-9
188.75,7.530158068039873e-9,9.377171543216971e-9
188.76,7.5958466599683e-9,9.31154664709977e-9
188.77,7.660987369548268e-9,9.245454333976644e-9
188.78,7.725577014655958e-9,9.17889920241078e-9
188.79,7.789612448942366e-9,9.111885875159421e-9
188.8,7.85309056689154e-9,9.04441899315181e-9
188.81,7.916008297418393e-9,8.976503223100253e-9
188.82,7.978362609547327e-9,8.90814324587786e-9
188.83,8.04015050973867e-9,8.839343766946838e-9
188.84,8.10136904201012e-9,8.770109510575526e-9
188.85,8.162015290422261e-9,8.700445220471625e-9
188.86,8.222086375152277e-9,8.630355659633844e-9
188.87,8.281579456777046e-9,8.55984561052025e-9
188.88,8.34049173398807e-9,8.488919874228296e-9
188.89,8.398820443563965e-9,8.417583268626385e-9
188.9,8.456562862257352e-9,8.345840632152525e-9
188.91,8.51371630581354e-9,8.273696819423292e-9
188.92,8.570278128052983e-9,8.201156702416054e-9
188.93,8.626245722701093e-9,8.128225171651138e-9
188.94,8.68161652316573e-9,8.05490713239053e-9
188.95,8.736388002051434e-9,7.981207507832334e-9
188.96,8.790557671184967e-9,7.90713123687634e-9
188.97,8.844123082240923e-9,7.832683274089487e-9
188.98,8.897081826994137e-9,7.757868589954386e-9
188.99,8.949431535678207e-9,7.682692169236949e-9
189.0,9.001169880664703e-9,7.607159013342707e-9
189.01,9.052294572348737e-9,7.5312741365767e-9
189.02,9.102803361548022e-9,7.455042568678523e-9
189.03,9.15269404185709e-9,7.378469350585235e-9
189.04,9.201964441921425e-9,7.301559540920413e-9
189.05,9.250612435022842e-9,7.224318209481722e-9
189.06,9.29863593377675e-9,7.146750438451301e-9
189.07,9.346032890629915e-9,7.068861324184102e-9
189.08,9.392801298746606e-9,6.990655972877029e-9
189.09,9.438939192035273e-9,6.912139505520893e-9
189.1,9.484444645680657e-9,6.8333170535772576e-9
189.11,9.529315772088268e-9,6.754193757170498e-9
189.12,9.57355073319378e-9,6.67477477665229e-9
189.13,9.61714772053448e-9,6.595065270032438e-9
189.14,9.660104973866457e-9,6.515070414304827e-9
189.15,9.702420771119131e-9,6.434795394231278e-9
189.16,9.74409343280327e-9,6.354245404199482e-9
189.17,9.7851213188475e-9,6.273425648408021e-9
189.18,9.825502830837269e-9,6.19234133948034e-9
189.19,9.865236413170605e-9,6.110997699859665e-9
189.2,9.904320548877423e-9,6.0293999590894145e-9
189.21,9.942753761857262e-9,5.947553355369256e-9
189.22,9.98053462027011e-9,5.865463134974562e-9
189.23,1.0017661730691602e-8,5.783134551172002e-9
189.24,1.0054133743132797e-8,5.7005728643876086e-9
189.25,1.008994934697897e-8,5.617783341891929e-9
189.26,1.0125107273697608e-8,5.534771257991835e-9
189.27,1.01596062965584e-8,5.451541891992355e-9
189.28,1.0193445229594671e-8,5.368100529675446e-9
189.29,1.0226622927142471e-8,5.284452462164416e-9
189.3,1.0259138289985532e-8,5.200602986451684e-9
189.31,1.0290990252752886e-8,5.1165574030968475e-9
189.32,1.0322177796168878e-8,5.032321017913798e-9
189.33,1.0352699942195574e-8,4.9478991407900776e-9
189.34,1.0382555752230828e-8,4.863297085583484e-9
189.35,1.041174433173589e-8,4.778520169147455e-9
189.36,1.0440264824894933e-8,4.693573712448324e-9
189.37,1.046811641877061e-8,4.608463038486296e-9
189.38,1.0495298341560073e-8,4.523193473294226e-9
189.39,1.0521809863927615e-8,4.437770345406444e-9
189.4,1.0547650295831154e-8,4.35219898467667e-9
189.41,1.0572818989640633e-8,4.266484722027472e-9
189.42,1.0597315338879037e-8,4.180632892190232e-9
189.43,1.0621138778925313e-8,4.094648827365446e-9
189.44,1.0644288786194667e-8,4.008537862843771e-9
189.45,1.0666764877967308e-8,3.922305333491229e-9
189.46,1.0688566612967634e-8,3.83595657411238e-9
189.47,1.0709693592033074e-8,3.749496918628767e-9
189.48,1.073014545445375e-8,3.662931702178299e-9
189.49,1.0749921884599168e-8,3.5762662564173935e-9
189.5,1.0769022605195678e-8,3.4895059136839813e-9
189.51,1.078744738065608e-8,3.402656003326015e-9
189.52,1.0805196017148018e-8,3.3157218542411725e-9
189.53,1.0822268360798761e-8,3.2287087913389005e-9
189.54,1.083866429942308e-8,3.1416221390270865e-9
189.55,1.0854383761068135e-8,3.0544672167961737e-9
189.56,1.0869426713922044e-8,2.9672493414762196e-9
189.57,1.0883793171340566e-8,2.879973828710269e-9
189.58,1.089748318122192e-8,2.7926459865807662e-9
189.59,1.0910496835816114e-8,2.7052711215841995e-9
189.6,1.0922834267870298e-8,2.6178545344344153e-9
189.61,1.0934495648895547e-8,2.530401522617253e-9
189.62,1.0945481192557491e-8,2.4429173769439485e-9
189.63,1.095579115226026e-8,2.355407383694673e-9
189.64,1.0965425822437108e-8,2.2678768236515066e-9
189.65,1.0974385535879541e-8,2.1803309714456954e-9
189.66,1.0982670668720717e-8,2.0927750932689265e-9
189.67,1.0990281634271434e-8,2.005214453269628e-9
189.68,1.0997218887204707e-8,1.9176543043357904e-9
189.69,1.1003482923012334e-8,1.8300998946875805e-9
189.7,1.1009074274129326e-8,1.7425564638186098e-9
189.71,1.1013993516034719e-8,1.6550292452163459e-9
189.72,1.1018241262904108e-8,1.567523458955431e-9
189.73,1.1021818166883542e-8,1.4800443243089118e-9
189.74,1.1024724921807071e-8,1.3925970455378633e-9
189.75,1.1026962260691019e-8,1.3051868229310355e-9
189.76,1.102853095364802e-8,1.2178188423662978e-9
189.77,1.1029431812757986e-8,1.130498283513103e-9
189.78,1.1029665688476475e-8,1.0432303146591743e-9
189.79,1.1029233468152404e-8,9.560200952819212e-10
189.8,1.1028136081848706e-8,8.688727726051068e-10
189.81,1.1026374495028061e-8,7.817934838173571e-10
189.82,1.1023949713651184e-8,6.94787355143062e-10
189.83,1.1020862782578009e-8,6.078595004929007e-10
189.84,1.10171147817004e-8,5.210150245389863e-10
189.85,1.1012706834630613e-8,4.342590165398748e-10
189.86,1.1007640099645136e-8,3.475965560535472e-10
189.87,1.1001915773958198e-8,2.610327087693536e-10
189.88,1.0995535092304881e-8,1.7457252813416496e-10
189.89,1.0988499328563113e-8,8.8221054051882e-11
189.9,1.0980809792673292e-8,1.983313396950134e-12
189.91,1.0972467833855135e-8,-8.413568077549286e-11
189.92,1.0963474836729297e-8,-1.7013092874811595e-10
189.93,1.0953832226776106e-8,-2.559974487366368e-10
189.94,1.0943541462303731e-8,-3.417302672649108e-10
189.95,1.0932604040321593e-8,-4.27324430453337e-10
189.96,1.0921021496416046e-8,-5.127749976039658e-10
189.97,1.0908795401900636e-8,-5.980770444982889e-10
189.98,1.0895927363820843e-8,-6.83225661390329e-10
189.99,1.0882419026359689e-8,-7.682159552642483e-10
190.0,1.0868272070593843e-8,-8.530430488612751e-10
190.01,1.0853488214550019e-8,-9.37702081795664e-10
190.02,1.0838069205459703e-8,-1.0221882099888488e-9
190.03,1.0822016838436436e-8,-1.1064966070983108e-9
190.04,1.0805332934523531e-8,-1.1906224631843136e-9
190.05,1.0788019354488688e-8,-1.2745609858591161e-9
190.06,1.0770077993920993e-8,-1.3583074014409195e-9
190.07,1.0751510782701684e-8,-1.4418569537962169e-9
190.08,1.073231968647613e-8,-1.525204904651074e-9
190.09,1.0712506705945799e-8,-1.6083465353747683e-9
190.1,1.0692073877877428e-8,-1.6912771466650267e-9
190.11,1.0671023269177556e-8,-1.773992052210559e-9
190.12,1.0649356985864514e-8,-1.8564865952668066e-9
190.13,1.0627077166617716e-8,-1.938756131904941e-9
190.14,1.0604185982606448e-8,-2.020796039431485e-9
190.15,1.0580685641840208e-8,-2.1026017160533513e-9
190.16,1.055657838318599e-8,-2.1841685787843735e-9
190.17,1.053186648085303e-8,-2.2654920669290284e-9
190.18,1.050655224126188e-8,-2.346567639496038e-9
190.19,1.0480638006071615e-8,-2.4273907771560343e-9
190.2,1.0454126145248847e-8,-2.507956982226154e-9
190.21,1.0427019066949867e-8,-2.5882617773030657e-9
190.22,1.0399319209160015e-8,-2.6683007082723775e-9
190.23,1.037102904183608e-8,-2.7480693425871368e-9
190.24,1.0342151069676695e-8,-2.8275632688497024e-9
190.25,1.0312687826353553e-8,-2.906778100413308e-9
190.26,1.0282641878657098e-8,-2.9857094714099942e-9
190.27,1.0252015825367141e-8,-3.0643530401074487e-9
190.28,1.0220812295707956e-8,-3.1427044870532417e-9
190.29,1.0189033951599821e-8,-3.220759517336591e-9
190.3,1.0156683484567953e-8,-3.2985138588965504e-9
190.31,1.0123763617314574e-8,-3.3759632640191023e-9
190.32,1.0090277103555828e-8,-3.453103508138474e-9
190.33,1.0056226727076753e-8,-3.5299303936378236e-9
190.34,1.0021615301939007e-8,-3.6064397436340334e-9
190.35,9.986445671838908e-9,-3.682627409039616e-9
190.36,9.950720710476091e-9,-3.758489264311807e-9
190.37,9.914443322568966e-9,-3.834021209910337e-9
190.38,9.8776164382242e-9,-3.909219170854388e-9
190.39,9.840243020719844e-9,-3.984079098313714e-9
190.4,9.802326060957837e-9,-4.058596969513978e-9
190.41,9.763868579801465e-9,-4.13276878814693e-9
190.42,9.724873618853465e-9,-4.206590580403409e-9
190.43,9.68534426023033e-9,-4.280058405666061e-9
190.44,9.645283605850376e-9,-4.3531683440136055e-9
190.45,9.604694787543892e-9,-4.425916505125169e-9
190.46,9.563580965288826e-9,-4.498299024906848e-9
190.47,9.521945325150069e-9,-4.570312067584067e-9
190.48,9.479791081473934e-9,-4.641951823248433e-9
190.49,9.43712147416616e-9,-4.713214510834091e-9
190.5,9.393939771641703e-9,-4.784096375952532e-9
190.51,9.350249265615633e-9,-4.854593693101123e-9
190.52,9.306053277864645e-9,-4.924702764487525e-9
190.53,9.261355153915273e-9,-4.994419921582038e-9
190.54,9.21615826511597e-9,-5.063741523279266e-9
190.55,9.17046600871795e-9,-5.132663957282283e-9
190.56,9.124281806414658e-9,-5.201183640885031e-9
190.57,9.07760910567024e-9,-5.2692970199947325e-9
190.58,9.030451378747332e-9,-5.337000570282335e-9
190.59,8.98281212211711e-9,-5.40429079628726e-9
190.6,8.934694855862813e-9,-5.471164231435646e-9
190.61,8.886103125714679e-9,-5.537617440917852e-9
190.62,8.837040499090816e-9,-5.603647017755513e-9
190.63,8.787510568855926e-9,-5.669249586984942e-9
190.64,8.737516951159826e-9,-5.734421802549214e-9
190.65,8.68706328212388e-9,-5.799160348412673e-9
190.66,8.636153224352731e-9,-5.8634619404945286e-9
190.67,8.584790461229439e-9,-5.927323324738742e-9
190.68,8.532978698748114e-9,-5.990741278186093e-9
190.69,8.480721664462184e-9,-6.053712608056557e-9
190.7,8.428023108682925e-9,-6.116234154151931e-9
190.71,8.374886801959226e-9,-6.1783027862219045e-9
190.72,8.321316537096953e-9,-6.239915406539658e-9
190.73,8.267316127191076e-9,-6.301068948105858e-9
190.74,8.212889406970426e-9,-6.361760377055712e-9
190.75,8.15804023057525e-9,-6.421986689570491e-9
190.76,8.10277247288241e-9,-6.481744914728853e-9
190.77,8.047090030892681e-9,-6.541032114472049e-9
190.78,7.99099681359686e-9,-6.599845381494568e-9
190.79,7.934496760316852e-9,-6.658181842442783e-9
190.8,7.877593822271452e-9,-6.716038655580766e-9
190.81,7.820291971378443e-9,-6.7734130122004415e-9
190.82,7.762595199034577e-9,-6.830302136482118e-9
190.83,7.704507513440138e-9,-6.886703285138364e-9
190.84,7.646032941756995e-9,-6.9426137477611925e-9
190.85,7.587175529208004e-9,-6.998030847762371e-9
190.86,7.527939338872855e-9,-7.052951941765892e-9
190.87,7.468328449528198e-9,-7.107374419328195e-9
190.88,7.408346959213925e-9,-7.161295703892649e-9
190.89,7.347998980872221e-9,-7.214713252006541e-9
190.9,7.287288645521663e-9,-7.267624554437441e-9
190.91,7.2262200983072025e-9,-7.320027135867402e-9
190.92,7.164797502230911e-9,-7.3719185540766714e-9
190.93,7.103025035390425e-9,-7.423296401844602e-9
190.94,7.040906891303209e-9,-7.474158305309499e-9
190.95,6.978447278017324e-9,-7.52450192511332e-9
190.96,6.915650419950519e-9,-7.574324956553907e-9
190.97,6.852520554671525e-9,-7.623625129132261e-9
190.98,6.78906193402259e-9,-7.672400206155606e-9
190.99,6.725278823853295e-9,-7.72064798507648e-9
191.0,6.661175506700415e-9,-7.768366302447647e-9
191.01,6.596756274022952e-9,-7.815553022660214e-9
191.02,6.532025433653476e-9,-7.862206050015311e-9
191.03,6.466987304740762e-9,-7.908323321409483e-9
191.04,6.401646220114526e-9,-7.953902809329269e-9
191.05,6.336006524676182e-9,-7.998942521874476e-9
191.06,6.270072574806559e-9,-8.043440501300104e-9
191.07,6.203848739744845e-9,-8.087394825704914e-9
191.08,6.137339397160269e-9,-8.130803610256428e-9
191.09,6.070548945749337e-9,-8.17366499725128e-9
191.1,6.003481780746865e-9,-8.215977176652533e-9
191.11,5.936142317860556e-9,-8.257738365598226e-9
191.12,5.868534980585103e-9,-8.298946819037324e-9
191.13,5.800664203094658e-9,-8.339600827428898e-9
191.14,5.732534428338131e-9,-8.379698716383149e-9
191.15,5.6641501088631205e-9,-8.41923884678072e-9
191.16,5.595515710392212e-9,-8.458219618916124e-9
191.17,5.526635701279037e-9,-8.496639463044772e-9
191.18,5.457514562494527e-9,-8.534496848511347e-9
191.19,5.388156783182856e-9,-8.571790280705149e-9
191.2,5.318566859868671e-9,-8.608518300050675e-9
191.21,5.24874929762918e-9,-8.644679483165493e-9
191.22,5.178708608911048e-9,-8.680272442775071e-9
191.23,5.108449313294389e-9,-8.715295827148062e-9
191.24,5.037975936982094e-9,-8.749748320840413e-9
191.25,4.967293014243499e-9,-8.78362864470206e-9
191.26,4.896405085661971e-9,-8.81693555663786e-9
191.27,4.825316694835024e-9,-8.849667845244063e-9
191.28,4.7540323966116485e-9,-8.881824344420744e-9
191.29,4.682556747960658e-9,-8.913403916599994e-9
191.3,4.610894311064779e-9,-8.944405463811506e-9
191.31,4.53904965571655e-9,-8.974827924259804e-9
191.32,4.467027354025786e-9,-9.004670270863877e-9
191.33,4.394831982571322e-9,-9.033931512913867e-9
191.34,4.322468124474607e-9,-9.062610697429435e-9
191.35,4.249940365282541e-9,-9.090706906632729e-9
191.36,4.177253293015708e-9,-9.11821925887628e-9
191.37,4.104411502023494e-9,-9.145146909926391e-9
191.38,4.0314195866461074e-9,-9.171489049212662e-9
191.39,3.958282146941813e-9,-9.1972449061659e-9
191.4,3.885003783133735e-9,-9.222413742880271e-9
191.41,3.811589098031635e-9,-9.24699485922562e-9
191.42,3.738042698995368e-9,-9.27098759205851e-9
