t/M,Re(Psi_4),Im(Psi_4)
255.25,-2.1556696476746657e-12,1.59351856676337e-13
255.26,-2.154978712177594e-12,1.599578589502907e-13
255.27,-2.1542896142575717e-12,1.605568368145644e-13
255.28,-2.153601448389481e-12,1.611488547048628e-13
255.29,-2.152916228644619e-12,1.6173375716642542e-13
255.3,-2.1522320221190927e-12,1.6231167681025347e-13
255.31,-2.151549549211385e-12,1.6288255908209925e-13
255.32,-2.1508688480978803e-12,1.6344639308285845e-13
255.33,-2.1501892912937917e-12,1.6400311033790703e-13
255.34,-2.149512375036813e-12,1.6455286694184703e-13
255.35,-2.1488369097146444e-12,1.650954979718437e-13
255.36,-2.1481629984597636e-12,1.656310903178775e-13
255.37,-2.147489964170555e-12,1.6615956437937785e-13
255.38,-2.1468205251060793e-12,1.666809550917118e-13
255.39,-2.1461518801900167e-12,1.6719524232074438e-13
255.4,-2.145484988623998e-12,1.6770244534882108e-13
255.41,-2.144819999110782e-12,1.682025374651306e-13
255.42,-2.1441569400999267e-12,1.6869551530267978e-13
255.43,-2.1434953166857137e-12,1.69181394535531e-13
255.44,-2.142835608500387e-12,1.6966013631435976e-13
255.45,-2.1421777224266374e-12,1.7013175102791747e-13
255.46,-2.1415219143883615e-12,1.7059626243010434e-13
255.47,-2.140867539563935e-12,1.7105361072368124e-13
255.48,-2.1402152968000034e-12,1.715038689565639e-13
255.49,-2.1395646926347367e-12,1.7194692931966442e-13
255.5,-2.1389157407390744e-12,1.7238287427061914e-13
255.51,-2.1382690069782178e-12,1.72811677585814e-13
255.52,-2.1376239058113495e-12,1.7323333499316606e-13
255.53,-2.13698081896938e-12,1.7364783334667403e-13
255.54,-2.1363396164549665e-12,1.7405518428333665e-13
255.55,-2.135699790501709e-12,1.7445538816100774e-13
255.56,-2.1350624963810632e-12,1.7484844705433787e-13
255.57,-2.134426697224859e-12,1.7523433915872551e-13
255.58,-2.133792971170841e-12,1.7561308180415485e-13
255.59,-2.133161255646348e-12,1.759846718834379e-13
255.6,-2.13253133909472e-12,1.7634911127075932e-13
255.61,-2.1319032467904856e-12,1.76706390119801e-13
255.62,-2.131277081642003e-12,1.770564888303367e-13
255.63,-2.130652913919147e-12,1.7739947265407492e-13
255.64,-2.1300298693531844e-12,1.7773529651000713e-13
255.65,-2.1294102688859527e-12,1.7806394278374756e-13
255.66,-2.128791791504809e-12,1.783854363513421e-13
255.67,-2.1281755357541236e-12,1.7869979218789758e-13
255.68,-2.1275609886642127e-12,1.790070081053171e-13
255.69,-2.126948363951741e-12,1.7930706905825806e-13
255.7,-2.126337752551322e-12,1.7959999149631447e-13
255.71,-2.1257289674572905e-12,1.7988576222881671e-13
255.72,-2.125122318984469e-12,1.8016441424853373e-13
255.73,-2.124517725205502e-12,1.8043592350440722e-13
255.74,-2.1239146886609644e-12,1.8070029420070044e-13
255.75,-2.1233137189772248e-12,1.8095754074057843e-13
255.76,-2.1227161074517973e-12,1.8120766010888382e-13
255.77,-2.1221185634874653e-12,1.8145065260605438e-13
255.78,-2.121523911879494e-12,1.8168656488771123e-13
255.79,-2.1209313389328742e-12,1.8191538168687877e-13
255.8,-2.1203404108223384e-12,1.8213701697314712e-13
255.81,-2.119751660780491e-12,1.8235159299184374e-13
255.82,-2.119164161061088e-12,1.8255906660677435e-13
255.83,-2.118580291826395e-12,1.8275948086067235e-13
255.84,-2.1179975960768256e-12,1.829527645367161e-13
255.85,-2.117416849082028e-12,1.8313900893547725e-13
255.86,-2.11683821094508e-12,1.8331817235347456e-13
255.87,-2.1162615372328806e-12,1.8349026062093152e-13
255.88,-2.115686846717336e-12,1.836553301074066e-13
255.89,-2.115114694417282e-12,1.8381330648586756e-13
255.9,-2.114543994096339e-12,1.8396426209515327e-13
255.91,-2.1139754744252586e-12,1.8410819401968221e-13
255.92,-2.1134094246500853e-12,1.842450669940526e-13
255.93,-2.1128450910191897e-12,1.8437498458803016e-13
255.94,-2.1122825545607187e-12,1.844978139791987e-13
255.95,-2.1117225820430028e-12,1.8461367418992395e-13
255.96,-2.111164498546667e-12,1.847225590438337e-13
255.97,-2.1106084290655676e-12,1.8482444941694133e-13
255.98,-2.1100544777826203e-12,1.8491937011809663e-13
255.99,-2.1095027022458767e-12,1.8500731856406337e-13
256.0,-2.1089527909929125e-12,1.8508832261245826e-13
256.01,-2.108404975645216e-12,1.8516237882967332e-13
256.02,-2.1078592760797892e-12,1.8522950256362038e-13
256.03,-2.107315692316621e-12,1.8528971162268241e-13
256.04,-2.1067742889509862e-12,1.8534300761161885e-13
256.05,-2.106235023706599e-12,1.8538939501696921e-13
256.06,-2.105697911450769e-12,1.8542892093293628e-13
256.07,-2.105162452616335e-12,1.8546151292656106e-13
256.08,-2.1046293740785274e-12,1.854873032295709e-13
256.09,-2.1040980169198622e-12,1.8550618416346191e-13
256.1,-2.103569379813508e-12,1.8551826294120504e-13
256.11,-2.1030425514061195e-12,1.8552350354532377e-13
256.12,-2.102518274562701e-12,1.855219195099969e-13
256.13,-2.1019954928791195e-12,1.855135614383137e-13
256.14,-2.1014749687996326e-12,1.854983683419976e-13
256.15,-2.100956747058777e-12,1.8547643247686757e-13
256.16,-2.1004403540052906e-12,1.854477111484599e-13
256.17,-2.0999260762863164e-12,1.8541225659999393e-13
256.18,-2.0994148939343894e-12,1.8537009515605391e-13
256.19,-2.0989042422074617e-12,1.8532114216092444e-13
256.2,-2.0983964464125e-12,1.8526552310553228e-13
256.21,-2.097890836813797e-12,1.852031323562628e-13
256.22,-2.09738729265361e-12,1.8513421704228962e-13
256.23,-2.0968859073553647e-12,1.85058575216302e-13
256.24,-2.09638579228704e-12,1.8497626543266094e-13
256.25,-2.09588984379087e-12,1.8488735961260558e-13
256.26,-2.095394590105821e-12,1.8479180196547882e-13
256.27,-2.0949011193461257e-12,1.8468966369196522e-13
256.28,-2.0944105271424835e-12,1.8458094820350505e-13
256.29,-2.0939219213506164e-12,1.8446566127479505e-13
256.3,-2.093435238566584e-12,1.8434382296198306e-13
256.31,-2.092950801988681e-12,1.84215439081639e-13
256.32,-2.0924684549984062e-12,1.8408055476117736e-13
256.33,-2.0919885208419895e-12,1.8393918962820983e-13
256.34,-2.0915102887018845e-12,1.837913218587582e-13
256.35,-2.0910344947515923e-12,1.8363698717360015e-13
256.36,-2.0905617257760696e-12,1.8347624057903114e-13
256.37,-2.090089045876141e-12,1.833090323125981e-13
256.38,-2.0896195138800134e-12,1.8313541484679957e-13
256.39,-2.0891521240169846e-12,1.829554283517012e-13
256.4,-2.0886868329017267e-12,1.8276907037843825e-13
256.41,-2.0882237117885317e-12,1.825763574854064e-13
256.42,-2.087762773151769e-12,1.8237731993492012e-13
256.43,-2.087303895419579e-12,1.8217194474878013e-13
256.44,-2.086847025342557e-12,1.8196027900482671e-13
256.45,-2.0863926083365575e-12,1.8174236469804983e-13
256.46,-2.085939615403623e-12,1.815181391261125e-13
256.47,-2.085489225596794e-12,1.812877258397593e-13
256.48,-2.0850413271721385e-12,1.8105111791655917e-13
256.49,-2.084594836405914e-12,1.8080828380443534e-13
256.5,-2.084150972484306e-12,1.8055928067757777e-13
256.51,-2.0837087186950192e-12,1.8030412592193756e-13
256.52,-2.083268631216003e-12,1.800428282844951e-13
256.53,-2.0828317906248498e-12,1.7977546130514487e-13
256.54,-2.082396005713142e-12,1.795019672006909e-13
256.55,-2.081962426803224e-12,1.7922244169951803e-13
256.56,-2.0815310482461987e-12,1.7893683181665995e-13
256.57,-2.0811017859573977e-12,1.7864522133173055e-13
256.58,-2.0806743335646967e-12,1.7834759389017028e-13
256.59,-2.0802496181506173e-12,1.7804402084543442e-13
256.6,-2.0798265519731287e-12,1.7773445810039403e-13
256.61,-2.0794058526774e-12,1.7741899220157072e-13
256.62,-2.078987146781925e-12,1.7709758157155116e-13
256.63,-2.078571937763303e-12,1.7677045500221566e-13
256.64,-2.078156035872998e-12,1.7643718688725687e-13
256.65,-2.077744191494803e-12,1.7609822020123324e-13
256.66,-2.077332886555456e-12,1.757533855817031e-13
256.67,-2.076925862618879e-12,1.7540287749357285e-13
256.68,-2.0765187692401587e-12,1.7504644042030747e-13
256.69,-2.076114712830864e-12,1.7468432783175182e-13
256.7,-2.075712722059273e-12,1.7431650321419564e-13
256.71,-2.0753129138063598e-12,1.7394298653197093e-13
256.72,-2.0749126621853115e-12,1.7356368209289126e-13
256.73,-2.074519273687293e-12,1.7317893868557612e-13
256.74,-2.0741256998801704e-12,1.7278849034216858e-13
256.75,-2.073733979858823e-12,1.7239241648647876e-13
256.76,-2.0733444952933467e-12,1.719907978987613e-13
256.77,-2.0729568461215895e-12,1.7158361520388172e-13
256.78,-2.0725713705100094e-12,1.711709055166741e-13
256.79,-2.0721879738659636e-12,1.707527240172455e-13
256.8,-2.071806884208549e-12,1.703290536864593e-13
256.81,-2.0714271362712585e-12,1.6989991836912358e-13
256.82,-2.0710501434738744e-12,1.694654173376044e-13
256.83,-2.0706750134191465e-12,1.6902550699672114e-13
256.84,-2.0703019237736963e-12,1.6858021825463938e-13
256.85,-2.0699307728945607e-12,1.681295945478079e-13
256.86,-2.0695619088381783e-12,1.6767368910094748e-13
256.87,-2.0691947158129944e-12,1.6721246817497347e-13
256.88,-2.0688297024787655e-12,1.667459990034455e-13
256.89,-2.068466876654413e-12,1.6627429410599782e-13
256.9,-2.0681056594416335e-12,1.6579739344133162e-13
256.91,-2.0677467405781237e-12,1.6531530524220501e-13
256.92,-2.0673897315895885e-12,1.6482807985359553e-13
256.93,-2.0670347859303035e-12,1.643357338322559e-13
256.94,-2.0666818764494936e-12,1.6383831339096245e-13
256.95,-2.066330865989686e-12,1.6333580635275603e-13
256.96,-2.0659819640458955e-12,1.6282825999631988e-13
256.97,-2.065634940020755e-12,1.6231572765390854e-13
256.98,-2.0652900707123255e-12,1.6179820796385353e-13
256.99,-2.064946981035802e-12,1.6127573548698132e-13
257.0,-2.0646060525761956e-12,1.6074834698476292e-13
257.01,-2.0642672819964638e-12,1.6021607691700395e-13
257.02,-2.063930277139859e-12,1.5967892725224932e-13
257.03,-2.0635948982638894e-12,1.5913692769474858e-13
257.04,-2.063261571220585e-12,1.5859013158845516e-13
257.05,-2.0629303666268014e-12,1.5803855056987279e-13
257.06,-2.062600964684206e-12,1.5748225400072039e-13
257.07,-2.0622737183254215e-12,1.5692121134972806e-13
257.08,-2.0619481556976942e-12,1.563554772340848e-13
257.09,-2.0616249071792466e-12,1.557851175723069e-13
257.1,-2.061303207262419e-12,1.552100996531351e-13
257.11,-2.0609834007393443e-12,1.5463049743618684e-13
257.12,-2.0606659295995107e-12,1.540463251469924e-13
257.13,-2.0603497674093303e-12,1.534576094628525e-13
257.14,-2.060036067721031e-12,1.5286439052554794e-13
257.15,-2.0597241779952347e-12,1.5226672089822414e-13
257.16,-2.05941436453191e-12,1.5166458353045602e-13
257.17,-2.0591056570115056e-12,1.5105800167247034e-13
257.18,-2.0587996021966462e-12,1.5044706804778013e-13
257.19,-2.0584949364597825e-12,1.49831781744096e-13
257.2,-2.0581925577758217e-12,1.4921216642003307e-13
257.21,-2.0578914797103884e-12,1.4858823751409314e-13
257.22,-2.0575927144758532e-12,1.4796007200117097e-13
257.23,-2.057295642938006e-12,1.4732767384016607e-13
257.24,-2.057000529893163e-12,1.4669107656292714e-13
257.25,-2.056709200880457e-12,1.460504715024077e-13
257.26,-2.0564157529740934e-12,1.4540541946910774e-13
257.27,-2.0561261920665954e-12,1.4475642816954476e-13
257.28,-2.0558380178376037e-12,1.441033368071579e-13
257.29,-2.0555521718308745e-12,1.4344623142343457e-13
257.3,-2.055267064547793e-12,1.4278501875897506e-13
257.31,-2.0549857195304195e-12,1.4212003305009872e-13
257.32,-2.054704887267589e-12,1.4145096813079846e-13
257.33,-2.054425876278558e-12,1.4077801825912175e-13
257.34,-2.054148445979069e-12,1.401011200379299e-13
257.35,-2.0538736820638927e-12,1.3942050745906925e-13
257.36,-2.053600181431055e-12,1.3873602259058994e-13
257.37,-2.0533283486621003e-12,1.380477285677485e-13
257.38,-2.05305838292226e-12,1.3735572957358222e-13
257.39,-2.05279036041318e-12,1.3665998464730046e-13
257.4,-2.0525236500159886e-12,1.359605631727857e-13
257.41,-2.0522588967054464e-12,1.352574781276432e-13
257.42,-2.0519957717115913e-12,1.3455078469438549e-13
257.43,-2.0517342838579927e-12,1.3384052444770658e-13
257.44,-2.051474806276882e-12,1.3312668109956696e-13
257.45,-2.0512169542833715e-12,1.3240933538780265e-13
257.46,-2.0509608333231843e-12,1.3168849805768133e-13
257.47,-2.050706223516547e-12,1.3096421292458646e-13
257.48,-2.0504534898032016e-12,1.3023650450313968e-13
257.49,-2.0502020520596566e-12,1.2950540367948638e-13
257.5,-2.049952850166703e-12,1.287709809895381e-13
257.51,-2.0497050340057416e-12,1.2803322621472362e-13
257.52,-2.0494585425136503e-12,1.27292159958039e-13
257.53,-2.0492142695296207e-12,1.2654786518457515e-13
257.54,-2.0489713477245246e-12,1.258003353563292e-13
257.55,-2.0487300280945783e-12,1.250496403596059e-13
257.56,-2.048490522228132e-12,1.2429579721004945e-13
257.57,-2.048252513248418e-12,1.2353883510334907e-13
257.58,-2.0480162331404325e-12,1.227787858134695e-13
257.59,-2.047781304299131e-12,1.2201568086768675e-13
257.6,-2.047548056971659e-12,1.2124954774194027e-13
257.61,-2.0473154177114325e-12,1.204803829200238e-13
257.62,-2.047086457844919e-12,1.1970842132173012e-13
257.63,-2.046858113611731e-12,1.189334778310619e-13
257.64,-2.0466310189033827e-12,1.1815562661262707e-13
257.65,-2.046405581632209e-12,1.1737493374504287e-13
257.66,-2.0461818585642802e-12,1.1659145446400419e-13
257.67,-2.045959484294387e-12,1.1580519041842897e-13
257.68,-2.0457387525745393e-12,1.1501618770107097e-13
257.69,-2.0455194444730332e-12,1.1422447099675088e-13
257.7,-2.0453021667984386e-12,1.1343010268997556e-13
257.71,-2.045085532431819e-12,1.1263305776289427e-13
257.72,-2.0448705288538973e-12,1.1183339680385655e-13
257.73,-2.0446580365810076e-12,1.1103129591769066e-13
257.74,-2.044445779787496e-12,1.1022650781552013e-13
257.75,-2.044235403513208e-12,1.0941927485473264e-13
257.76,-2.044026605469865e-12,1.0860958795774855e-13
257.77,-2.0438192990260797e-12,1.0779745338162563e-13
257.78,-2.0436134219974652e-12,1.0698295218046924e-13
257.79,-2.043408431955071e-12,1.0616599018165284e-13
257.8,-2.043205715982592e-12,1.0534683597568013e-13
257.81,-2.043003950593728e-12,1.0452530712023862e-13
257.82,-2.04280350702225e-12,1.0370155751984719e-13
257.83,-2.0426048667509726e-12,1.028755768132492e-13
257.84,-2.0424072103966978e-12,1.0204738996898043e-13
257.85,-2.042210972106567e-12,1.0121703682114439e-13
257.86,-2.0420166022140974e-12,1.0038463158575061e-13
257.87,-2.0418232065201604e-12,9.955009543603701e-14
257.88,-2.041630788374391e-12,9.871345837540171e-14
257.89,-2.04144044888259e-12,9.787491459733323e-14
257.9,-2.0412509895823438e-12,9.703433432847298e-14
257.91,-2.041062979591913e-12,9.619179801533794e-14
257.92,-2.040876346574535e-12,9.534738095317047e-14
257.93,-2.040691104977137e-12,9.450109276691462e-14
257.94,-2.0405069406225026e-12,9.365294408309829e-14
257.95,-2.0403241610041383e-12,9.280299445341138e-14
257.96,-2.04014256721539e-12,9.19512820770302e-14
257.97,-2.0399623683093733e-12,9.109782207906446e-14
257.98,-2.0397833794857507e-12,9.024265797021766e-14
257.99,-2.039605597418707e-12,8.938583823374006e-14
258.0,-2.039429084249544e-12,8.852738776081613e-14
258.01,-2.03925390368166e-12,8.766733030979065e-14
258.02,-2.0390797205939753e-12,8.680570394140312e-14
258.03,-2.038907034105311e-12,8.594260049855118e-14
258.04,-2.038735688932869e-12,8.507798478240357e-14
258.05,-2.038564995040329e-12,8.421188163392625e-14
258.06,-2.0383953782484373e-12,8.33443399249051e-14
258.07,-2.0382276713296318e-12,8.247547991764961e-14
258.08,-2.038060734275146e-12,8.160523548335127e-14
258.09,-2.037895131868921e-12,8.073367675437161e-14
258.1,-2.03773053955924e-12,7.986082312988547e-14
258.11,-2.037566973836296e-12,7.898671829730206e-14
258.12,-2.0374047977434736e-12,7.811142857624854e-14
258.13,-2.037243441647905e-12,7.723492525060572e-14
258.14,-2.037083308603003e-12,7.635727299552308e-14
258.15,-2.0369246577193505e-12,7.547859725742348e-14
258.16,-2.0367665042409562e-12,7.459871313663664e-14
258.17,-2.0366095306919585e-12,7.371785166379244e-14
258.18,-2.0364546810597844e-12,7.283601937710429e-14
258.19,-2.03629936558213e-12,7.195314889391123e-14
258.2,-2.0361453648277728e-12,7.106935887104507e-14
258.21,-2.035992660476574e-12,7.018468422333979e-14
258.22,-2.0358413046173948e-12,6.929917860282432e-14
258.23,-2.035690734387309e-12,6.841277096466228e-14
258.24,-2.035540851903163e-12,6.752557869599297e-14
258.25,-2.035392415317696e-12,6.663762542238006e-14
258.26,-2.0352448052819994e-12,6.574889869440816e-14
258.27,-2.0350982256298054e-12,6.485958323770004e-14
258.28,-2.0349526371053765e-12,6.396954917070206e-14
258.29,-2.034807737632652e-12,6.307886235466805e-14
258.3,-2.0346640663552627e-12,6.218761208163271e-14
258.31,-2.0345212948378453e-12,6.129576933519081e-14
258.32,-2.03437933649851e-12,6.04034437810285e-14
258.33,-2.0342388806804995e-12,5.951061791662242e-14
258.34,-2.0340984092988012e-12,5.861730952687123e-14
258.35,-2.033959270749828e-12,5.772357650492066e-14
258.36,-2.0338208766865126e-12,5.6829450661690116e-14
258.37,-2.033683653791525e-12,5.593500371733983e-14
258.38,-2.0335469927240622e-12,5.50401799230079e-14
258.39,-2.0334113458161858e-12,5.414511989324168e-14
258.4,-2.0332765489482815e-12,5.3249793630968596e-14
258.41,-2.0331424057579317e-12,5.23541942297768e-14
258.42,-2.0330094517944255e-12,5.14584856365667e-14
258.43,-2.0328768385922955e-12,5.056255041455332e-14
258.44,-2.0327453748519205e-12,4.9666515859286407e-14
258.45,-2.0326146681889145e-12,4.87704306116337e-14
258.46,-2.0324846066701846e-12,4.7874252992337466e-14
258.47,-2.0323553801622878e-12,4.6978064685084436e-14
258.48,-2.0322267801464567e-12,4.608185992187192e-14
258.49,-2.0320991205446353e-12,4.5185706094182524e-14
258.5,-2.0319721993298128e-12,4.4289719801253083e-14
258.51,-2.0318460873900648e-12,4.3393710799727735e-14
258.52,-2.031720466198932e-12,4.249792602779502e-14
258.53,-2.0315956656995934e-12,4.160231347993213e-14
258.54,-2.031471612651689e-12,4.070688894705387e-14
258.55,-2.031347849630474e-12,3.9811693836029115e-14
258.56,-2.031225371957091e-12,3.8916806251258074e-14
258.57,-2.0311032963681504e-12,3.8022222058251934e-14
258.58,-2.0309819101938845e-12,3.7127965501135044e-14
258.59,-2.0308612858823805e-12,3.6234094451569953e-14
258.6,-2.0307419061626064e-12,3.534076821626844e-14
258.61,-2.0306215563417265e-12,3.444756422748245e-14
258.62,-2.030502391063417e-12,3.355502488196661e-14
258.63,-2.0303841935475325e-12,3.266289848712851e-14
258.64,-2.030266732810322e-12,3.1771363511507894e-14
258.65,-2.0301492576025905e-12,3.088035934031993e-14
258.66,-2.0300328522120385e-12,2.998999952569856e-14
258.67,-2.029916886191541e-12,2.9100246296510786e-14
258.68,-2.0298013105446158e-12,2.8211152983022692e-14
258.69,-2.0296857476092146e-12,2.732272756698977e-14
258.7,-2.02957215055685e-12,2.643506820858295e-14
258.71,-2.0294582844939775e-12,2.5548142870131182e-14
258.72,-2.029344909451413e-12,2.4662023752877095e-14
258.73,-2.0292321908705702e-12,2.3776710144679062e-14
258.74,-2.0291197569959523e-12,2.2892228787809588e-14
258.75,-2.0290078695010374e-12,2.2008618608681012e-14
258.76,-2.0288964795121333e-12,2.1125950086439618e-14
258.77,-2.0287854715748718e-12,2.0244201359297357e-14
258.78,-2.02867487874994e-12,1.9363419616270226e-14
258.79,-2.0285648500032053e-12,1.8483683585930536e-14
258.8,-2.0284551723240813e-12,1.7604947596109093e-14
258.81,-2.028346026860507e-12,1.6727286901259963e-14
258.82,-2.028237424623644e-12,1.5850744336922864e-14
258.83,-2.0281287295499084e-12,1.4975275109269224e-14
258.84,-2.028020635392812e-12,1.4100989410664776e-14
258.85,-2.027913035488919e-12,1.3227877318937966e-14
258.86,-2.027805530472784e-12,1.23559897505806e-14
258.87,-2.0276985489157257e-12,1.1485348780291235e-14
258.88,-2.027591919110355e-12,1.0615963856777892e-14
258.89,-2.027485804649431e-12,9.747921468453021e-15
258.9,-2.0273796971739536e-12,8.881169004094816e-15
258.91,-2.02727421038421e-12,8.015799893358983e-15
258.92,-2.0271686109462157e-12,7.151833202925397e-15
258.93,-2.0270635388183806e-12,6.289279387608403e-15
258.94,-2.0269586587096663e-12,5.4281868581812466e-15
258.95,-2.0268541692056244e-12,4.568575343019288e-15
258.96,-2.0267498838853556e-12,3.710448578445217e-15
258.97,-2.026645747169316e-12,2.853898057892511e-15
258.98,-2.0265419568057124e-12,1.9989263571153623e-15
258.99,-2.0264382270192353e-12,1.1455365131965337e-15
259.0,-2.026334934206912e-12,2.937251771483578e-16
259.01,-2.026231846228785e-12,-5.564185579985525e-16
259.02,-2.0261287747502e-12,-1.4048680910687744e-15
259.03,-2.02602603442273e-12,-2.2515621612746555e-15
259.04,-2.0259233565225253e-12,-3.0965932302892784e-15
259.05,-2.0258209240186545e-12,-3.939830194365701e-15
259.06,-2.0257186851607013e-12,-4.78125491779515e-15
259.07,-2.0256164028390312e-12,-5.620884125330355e-15
259.08,-2.025514309562771e-12,-6.458665591730115e-15
259.09,-2.025411812843195e-12,-7.294510064277777e-15
259.1,-2.0253108472536425e-12,-8.128554090794724e-15
259.11,-2.0252087996153208e-12,-8.960603524480775e-15
259.12,-2.0251072619823405e-12,-9.790679533055262e-15
259.13,-2.0250058942175448e-12,-1.0618788437305023e-14
259.14,-2.024904269905648e-12,-1.1444905236352697e-14
259.15,-2.0248026248552445e-12,-1.2268982702165489e-14
259.16,-2.0247014164089083e-12,-1.309098478591947e-14
259.17,-2.0245999431771712e-12,-1.3910879385367747e-14
259.18,-2.0244985482001552e-12,-1.472869220339962e-14
259.19,-2.0243974109524843e-12,-1.5544319521986302e-14
259.2,-2.02429608185293e-12,-1.6357805866449572e-14
259.21,-2.024194826762009e-12,-1.7169085110835053e-14
259.22,-2.024092605897619e-12,-1.797795849980675e-14
259.23,-2.023992302207934e-12,-1.8784936996363134e-14
259.24,-2.0238908169299143e-12,-1.9589483388882384e-14
259.25,-2.023789465492549e-12,-2.0391739008118816e-14
259.26,-2.023688230666852e-12,-2.119166611259331e-14
259.27,-2.0235864696926414e-12,-2.1989114520011604e-14
259.28,-2.0234849024385525e-12,-2.2784398409814403e-14
259.29,-2.02338319539911e-12,-2.357720060423596e-14
259.3,-2.023281376717554e-12,-2.4367561597310118e-14
259.31,-2.0231795973921508e-12,-2.5155435002935624e-14
259.32,-2.023077651958953e-12,-2.5940913693916555e-14
259.33,-2.02297532477373e-12,-2.6723859942987604e-14
259.34,-2.022873107396209e-12,-2.7504287181476392e-14
259.35,-2.0227709371202227e-12,-2.8282172026804914e-14
259.36,-2.022668387921457e-12,-2.9057493883204114e-14
259.37,-2.0225656333971917e-12,-2.983020278650586e-14
259.38,-2.0224628523811556e-12,-3.060032487689191e-14
259.39,-2.022359796374367e-12,-3.136775832454457e-14
259.4,-2.022256320704518e-12,-3.213258877138017e-14
259.41,-2.0221531111663268e-12,-3.289468995140585e-14
259.42,-2.0220493612252136e-12,-3.3654084982745527e-14
259.43,-2.021945540154508e-12,-3.4410744139698116e-14
259.44,-2.021841403617818e-12,-3.516464962151428e-14
259.45,-2.0217369777748078e-12,-3.591579496646597e-14
259.46,-2.0216324190351856e-12,-3.666411596139368e-14
259.47,-2.0215273964788528e-12,-3.7409629128210306e-14
259.48,-2.0214223345243557e-12,-3.815228098931144e-14
259.49,-2.021316790775752e-12,-3.889209359050007e-14
259.5,-2.0212113300002927e-12,-3.962899044562056e-14
259.51,-2.021105313233896e-12,-4.03629897410237e-14
259.52,-2.0209990142113097e-12,-4.1094052686362057e-14
259.53,-2.0208922768519285e-12,-4.182214329373296e-14
259.54,-2.0207853747135896e-12,-4.254728073660856e-14
259.55,-2.020678162203214e-12,-4.326941634352988e-14
259.56,-2.020570534327077e-12,-4.398852325806606e-14
259.57,-2.0204628176704112e-12,-4.470462830884562e-14
259.58,-2.0203543375120313e-12,-4.541757812065597e-14
259.59,-2.0202454985704556e-12,-4.612756617545276e-14
259.6,-2.020136413203947e-12,-4.683437288823017e-14
259.61,-2.02002693502747e-12,-4.7538126013187156e-14
259.62,-2.0199170212217973e-12,-4.823869871791197e-14
259.63,-2.019806707935053e-12,-4.893610104441547e-14
259.64,-2.0196959697060704e-12,-4.963032673387895e-14
259.65,-2.0195848296942574e-12,-5.032137855035173e-14
259.66,-2.01947341244376e-12,-5.1009182316848744e-14
259.67,-2.0193614542634993e-12,-5.1693748929765415e-14
259.68,-2.0192490654700855e-12,-5.2375080021916275e-14
259.69,-2.019135775439822e-12,-5.3053115908192165e-14
259.7,-2.0190225222193074e-12,-5.3727844817025024e-14
259.71,-2.0189088331604623e-12,-5.439925008931014e-14
259.72,-2.0187941585580184e-12,-5.5067391183339714e-14
259.73,-2.0186792257755893e-12,-5.573211047188167e-14
259.74,-2.018563877986746e-12,-5.639349180316377e-14
259.75,-2.0184475740637704e-12,-5.705146282677038e-14
259.76,-2.018331260999269e-12,-5.770605377186753e-14
259.77,-2.0182144925472775e-12,-5.835720886196794e-14
259.78,-2.0180969287988055e-12,-5.900493017308071e-14
259.79,-2.0179789666106244e-12,-5.96492031533018e-14
259.8,-2.017860382031391e-12,-6.0289964173677e-14
259.81,-2.0177411765976268e-12,-6.092726884464416e-14
259.82,-2.017621513004571e-12,-6.156103922286039e-14
259.83,-2.0175012100749053e-12,-6.219128880498113e-14
259.84,-2.0173802387471797e-12,-6.281800300937894e-14
259.85,-2.0172587410883865e-12,-6.34411719778515e-14
259.86,-2.0171364671900826e-12,-6.406072439515568e-14
259.87,-2.0170137249618498e-12,-6.467670753349121e-14
259.88,-2.0168903502304083e-12,-6.528908602132334e-14
259.89,-2.01676634537895e-12,-6.589782402287558e-14
259.9,-2.01664161909643e-12,-6.650293005479792e-14
259.91,-2.0165163436853213e-12,-6.710438691060229e-14
259.92,-2.016390364902501e-12,-6.770217135285415e-14
259.93,-2.016263621137069e-12,-6.82962539224234e-14
259.94,-2.016136323858674e-12,-6.888664084663388e-14
259.95,-2.016008412071973e-12,-6.947334987101572e-14
259.96,-2.0158796569114958e-12,-7.005629278515281e-14
259.97,-2.015750440300235e-12,-7.063550904353151e-14
259.98,-2.015620228104908e-12,-7.121095554983368e-14
259.99,-2.015489752474341e-12,-7.178264997791086e-14
260.0,-2.0153577873889287e-12,-7.235051075110027e-14
260.01,-2.0152254950760534e-12,-7.291461162571614e-14
260.02,-2.0150926949324807e-12,-7.347489792871202e-14
260.03,-2.01495926655817e-12,-7.403133977110303e-14
260.04,-2.014824337773589e-12,-7.458393636613898e-14
260.05,-2.0146889872068667e-12,-7.513270429422532e-14
260.06,-2.0145530208234038e-12,-7.567757365196387e-14
260.07,-2.0144162119696565e-12,-7.621857986207699e-14
260.08,-2.0142784462074917e-12,-7.675574526484425e-14
260.09,-2.0141402401589744e-12,-7.728892533009266e-14
260.1,-2.0140011818836064e-12,-7.781818971830634e-14
260.11,-2.0138611982788306e-12,-7.834355654417853e-14
260.12,-2.013720209697411e-12,-7.886494153555623e-14
260.13,-2.01357875016156e-12,-7.93824611339892e-14
260.14,-2.0134362652451837e-12,-7.9895937983078e-14
260.15,-2.0132931254748384e-12,-8.040549178914416e-14
260.16,-2.0131491200944588e-12,-8.091098324723226e-14
