t/M,Re(Psi_4),Im(Psi_4)
356.92,-4.374535674728691e-13,4.782042747045983e-16
356.93,-4.373944729705951e-13,4.780803473349781e-16
356.94,-4.373354841259744e-13,4.780108207893373e-16
356.95,-4.3727660608938064e-13,4.77860495084115e-16
356.96,-4.37217859865619e-13,4.777780833366873e-16
356.97,-4.371586804855065e-13,4.776416349704697e-16
356.98,-4.370995598114425e-13,4.775305097078631e-16
356.99,-4.3704080867467043e-13,4.774716685044644e-16
357.0,-4.3698221633090196e-13,4.773517498579933e-16
357.01,-4.369229400722476e-13,4.772264457091648e-16
357.02,-4.368643913709461e-13,4.771910869170441e-16
357.03,-4.368050791681177e-13,4.770224350614861e-16
357.04,-4.3674618853518584e-13,4.767834650511186e-16
357.05,-4.3668756903807917e-13,4.767450191355855e-16
357.06,-4.36628494626825e-13,4.766758565302545e-16
357.07,-4.365696231458199e-13,4.76578930168865e-16
357.08,-4.3651065751496434e-13,4.764859767481862e-16
357.09,-4.364516466470159e-13,4.763740046245349e-16
357.1,-4.3639270166575436e-13,4.76211237655677e-16
357.11,-4.3633435618947956e-13,4.76174131657385e-16
357.12,-4.3627562270922476e-13,4.760676479204748e-16
357.13,-4.362168404522203e-13,4.75963463338191e-16
357.14,-4.361590783329528e-13,4.759403159737596e-16
357.15,-4.360993303313735e-13,4.75784258562269e-16
357.16,-4.360405877523491e-13,4.756721211558754e-16
357.17,-4.3598189444319094e-13,4.755648553470408e-16
357.18,-4.359238545206651e-13,4.75584886344408e-16
357.19,-4.358641408753592e-13,4.753587558185624e-16
357.2,-4.358055513868246e-13,4.752443307347793e-16
357.21,-4.357467444652914e-13,4.751346107614799e-16
357.22,-4.3568827351324195e-13,4.751034500661259e-16
357.23,-4.3562918518080363e-13,4.749393180270003e-16
357.24,-4.355706504363329e-13,4.748376655848805e-16
357.25,-4.3551220893562976e-13,4.747528533877201e-16
357.26,-4.354533145388436e-13,4.74615552191452e-16
357.27,-4.35395174442666e-13,4.747304557546295e-16
357.28,-4.3533583057664687e-13,4.744692685836773e-16
357.29,-4.3527746322521297e-13,4.743463765308568e-16
357.3,-4.352189655121899e-13,4.743911057256477e-16
357.31,-4.3516012428824825e-13,4.741319536164963e-16
357.32,-4.351014984714832e-13,4.74084855424183e-16
357.33,-4.3504288998916623e-13,4.739811498842285e-16
357.34,-4.3498459145511695e-13,4.738967289763247e-16
357.35,-4.3492546669813503e-13,4.738230370299555e-16
357.36,-4.3486667128280436e-13,4.736150512588109e-16
357.37,-4.3480876024854315e-13,4.734673679605354e-16
357.38,-4.347498322279001e-13,4.734452744434146e-16
357.39,-4.346914682390698e-13,4.733786918314006e-16
357.4,-4.34632920442708e-13,4.732927096970093e-16
357.41,-4.345742905957448e-13,4.732059297743306e-16
357.42,-4.345158283435815e-13,4.731262472585275e-16
357.43,-4.3445706246060166e-13,4.72979554089019e-16
357.44,-4.343987182799174e-13,4.727857232506634e-16
357.45,-4.3434050986935253e-13,4.728206495439545e-16
357.46,-4.3428160344705287e-13,4.726074409607453e-16
357.47,-4.342233596006075e-13,4.726135957660416e-16
357.48,-4.341646082401272e-13,4.724783696141703e-16
357.49,-4.3410612791212675e-13,4.723665184514849e-16
357.5,-4.3404797095294337e-13,4.723914539904779e-16
357.51,-4.339895317547672e-13,4.72299248195795e-16
357.52,-4.339310305563418e-13,4.721338271442255e-16
357.53,-4.3387302322465354e-13,4.719928552769584e-16
357.54,-4.3381397688525126e-13,4.720176365828472e-16
357.55,-4.3375612941905904e-13,4.719914574179708e-16
357.56,-4.3369740013350073e-13,4.718278880662445e-16
357.57,-4.3363905045685373e-13,4.716848725509714e-16
357.58,-4.3358055200253623e-13,4.71570740699399e-16
357.59,-4.335222040493245e-13,4.715138382775019e-16
357.6,-4.334639155594574e-13,4.714249091057061e-16
357.61,-4.3340555408953054e-13,4.713785884839446e-16
357.62,-4.3334683510979e-13,4.7142734432838585e-16
357.63,-4.3328910075782214e-13,4.712324937005444e-16
357.64,-4.33231121966899e-13,4.710239820312971e-16
357.65,-4.3317220913344794e-13,4.709508192684851e-16
357.66,-4.331140733325579e-13,4.7094357080179385e-16
357.67,-4.330557134395674e-13,4.708392048570509e-16
357.68,-4.329972884183894e-13,4.707204216571211e-16
357.69,-4.3293894585485726e-13,4.706776897263961e-16
357.7,-4.3288074382523753e-13,4.705785502425258e-16
357.71,-4.328224369607442e-13,4.703097622871509e-16
357.72,-4.327641415216023e-13,4.703348405346175e-16
357.73,-4.327052510315035e-13,4.703784824230167e-16
357.74,-4.326478183965461e-13,4.701868827837239e-16
357.75,-4.325894864801655e-13,4.701156341333318e-16
357.76,-4.3253140698622223e-13,4.700783810273537e-16
357.77,-4.3247307235563836e-13,4.699718167165022e-16
357.78,-4.32415121507379e-13,4.699308618501421e-16
357.79,-4.3235664777052355e-13,4.69813055765125e-16
357.8,-4.322984649313382e-13,4.699087814911639e-16
357.81,-4.3224046302366566e-13,4.696083430544219e-16
357.82,-4.3218243053403643e-13,4.695968880711638e-16
357.83,-4.321238768523316e-13,4.694223959429447e-16
357.84,-4.3206593722140086e-13,4.693910673244784e-16
357.85,-4.320078890036885e-13,4.693270700686708e-16
357.86,-4.319496133802911e-13,4.692102346092806e-16
357.87,-4.3189152125291536e-13,4.691229761987816e-16
357.88,-4.318335357657324e-13,4.690849731882116e-16
357.89,-4.3177551732277356e-13,4.690408025680777e-16
357.9,-4.317178486384472e-13,4.690323868698239e-16
357.91,-4.3165918024259295e-13,4.687703368302543e-16
357.92,-4.3160118329006667e-13,4.687437562211759e-16
357.93,-4.315432346679134e-13,4.685794367489519e-16
357.94,-4.3148526769988624e-13,4.685929393033825e-16
357.95,-4.314269278921505e-13,4.685140548396933e-16
357.96,-4.313688703198088e-13,4.683885381168513e-16
357.97,-4.3131091653514937e-13,4.683707317892395e-16
357.98,-4.3125299164261907e-13,4.682613974358261e-16
357.99,-4.311946885109201e-13,4.680987290263901e-16
358.0,-4.311368764248141e-13,4.680711725430674e-16
358.01,-4.310787967810972e-13,4.680136894130084e-16
358.02,-4.310209307234375e-13,4.679595750454836e-16
358.03,-4.3096260466975227e-13,4.677907956369867e-16
358.04,-4.309046933533556e-13,4.677761116791469e-16
358.05,-4.3084717894124613e-13,4.677278410440423e-16
358.06,-4.307890539276292e-13,4.676688794573571e-16
358.07,-4.3073142498173027e-13,4.675537190573691e-16
358.08,-4.3067228304771815e-13,4.673342627509025e-16
358.09,-4.3061514480194944e-13,4.674173868163539e-16
358.1,-4.305573519814633e-13,4.673423391284277e-16
358.11,-4.304994723865069e-13,4.672855582909904e-16
358.12,-4.3044073817480036e-13,4.6698991390634e-16
358.13,-4.303837199191827e-13,4.67130553166496e-16
358.14,-4.303259265779269e-13,4.670662943444875e-16
358.15,-4.3026787767968515e-13,4.669623259844986e-16
358.16,-4.302099773246442e-13,4.668865496302662e-16
358.17,-4.30152608094928e-13,4.668510484487912e-16
358.18,-4.30094384368488e-13,4.667811529511928e-16
358.19,-4.3003674095145456e-13,4.667482082872275e-16
358.2,-4.299786749406197e-13,4.666037628346296e-16
358.21,-4.2992051463991785e-13,4.665076418550928e-16
358.22,-4.298632196055343e-13,4.665536826571339e-16
358.23,-4.2980528169299583e-13,4.664243912214436e-16
358.24,-4.2974764619356207e-13,4.663761537721148e-16
358.25,-4.296897418209216e-13,4.662212014123671e-16
358.26,-4.2963171547204155e-13,4.660938921594587e-16
358.27,-4.2957425749621544e-13,4.661176370247845e-16
358.28,-4.295163107031833e-13,4.660274716105574e-16
358.29,-4.294585218494707e-13,4.659801408397677e-16
358.3,-4.2940096116077254e-13,4.659221401834854e-16
358.31,-4.293431948090432e-13,4.659142353973649e-16
358.32,-4.2928536359170113e-13,4.658062642626952e-16
358.33,-4.292278344100534e-13,4.657251336276652e-16
358.34,-4.2916955061859824e-13,4.656676982517583e-16
358.35,-4.291120038178346e-13,4.654346476493234e-16
358.36,-4.290548553214896e-13,4.655402304729062e-16
358.37,-4.289972731734078e-13,4.655174371550327e-16
358.38,-4.289392404390342e-13,4.653411096046886e-16
358.39,-4.288817839833424e-13,4.653090054841535e-16
358.4,-4.2882407476998696e-13,4.652195426890399e-16
358.41,-4.287665027720683e-13,4.6518359190109625e-16
358.42,-4.2870910620549495e-13,4.650306279427443e-16
358.43,-4.286521724696503e-13,4.650767002396502e-16
358.44,-4.285941869838235e-13,4.650400312262894e-16
358.45,-4.285359965185836e-13,4.649510752063429e-16
358.46,-4.284783622627062e-13,4.648229996426343e-16
358.47,-4.2842080254246367e-13,4.647709032292711e-16
358.48,-4.283632623322609e-13,4.646690363874174e-16
358.49,-4.2830571108064937e-13,4.646418865984941e-16
358.5,-4.2824816388559636e-13,4.645425011036466e-16
358.51,-4.28190475817265e-13,4.64466512327588e-16
358.52,-4.281331533986435e-13,4.647564191812526e-16
358.53,-4.280754874486116e-13,4.640320276173515e-16
358.54,-4.280180496821634e-13,4.642969380444787e-16
358.55,-4.279604560289118e-13,4.642569843607364e-16
358.56,-4.2790275783557826e-13,4.641741910513987e-16
358.57,-4.2784529902704395e-13,4.641044295696953e-16
358.58,-4.277882752182054e-13,4.640501058214566e-16
358.59,-4.2773034103746175e-13,4.63990381063031e-16
358.6,-4.2767291909852047e-13,4.638873618965944e-16
358.61,-4.2761386162396493e-13,4.634214609075002e-16
358.62,-4.275585482521652e-13,4.640351622453076e-16
358.63,-4.2750070212080334e-13,4.637417509086111e-16
358.64,-4.2744328468193366e-13,4.637415198572732e-16
358.65,-4.2738576720212666e-13,4.6363357429059065e-16
358.66,-4.273284412101081e-13,4.635515284624338e-16
358.67,-4.2727101185662467e-13,4.63487961250449e-16
358.68,-4.2721355755892914e-13,4.634328359366244e-16
358.69,-4.271560976840755e-13,4.6336296387639145e-16
358.7,-4.2709805505464915e-13,4.633255547231737e-16
358.71,-4.270414530946733e-13,4.632184887393777e-16
358.72,-4.2698399472168554e-13,4.632079196871639e-16
358.73,-4.2692658865977354e-13,4.631374279730472e-16
358.74,-4.2686921233314335e-13,4.630769484479362e-16
358.75,-4.268120216447498e-13,4.630989291911338e-16
358.76,-4.2675455031258014e-13,4.629826357959253e-16
358.77,-4.266974066258278e-13,4.629115869595132e-16
358.78,-4.2663999076932826e-13,4.62829056869899e-16
358.79,-4.2658284957069737e-13,4.627976057385777e-16
358.8,-4.265247969247853e-13,4.626645040029692e-16
358.81,-4.2646794516130354e-13,4.626639562104377e-16
358.82,-4.264107806497291e-13,4.625863588497425e-16
358.83,-4.2635349031698114e-13,4.625670668468782e-16
358.84,-4.262961149049975e-13,4.625578710424961e-16
358.85,-4.262390209358864e-13,4.624474203775887e-16
358.86,-4.261818242787178e-13,4.622694617957761e-16
358.87,-4.2612440123429693e-13,4.622863905810746e-16
358.88,-4.2606727119719053e-13,4.623350792656443e-16
358.89,-4.2601018828054545e-13,4.622858695118896e-16
358.9,-4.2595288154240316e-13,4.621649489323964e-16
358.91,-4.2589549196877763e-13,4.622162885506126e-16
358.92,-4.2583855671124347e-13,4.620783914895947e-16
358.93,-4.2578151403833924e-13,4.620286466269848e-16
358.94,-4.257240672025666e-13,4.619710465323237e-16
358.95,-4.256669280933991e-13,4.618453649627639e-16
358.96,-4.2560986520290955e-13,4.618420765019191e-16
358.97,-4.2555306549979355e-13,4.618893844040709e-16
358.98,-4.254953610222038e-13,4.616616756704827e-16
358.99,-4.254382927372312e-13,4.617116931499848e-16
359.0,-4.2538126138118023e-13,4.616049727107973e-16
359.01,-4.253242639106457e-13,4.615396220978755e-16
359.02,-4.252667762516231e-13,4.615581354427601e-16
359.03,-4.2520989969083555e-13,4.614294422536293e-16
359.04,-4.2515282202478393e-13,4.613847732312605e-16
359.05,-4.250957615524756e-13,4.613466642556995e-16
359.06,-4.2503817623502607e-13,4.613000903337697e-16
359.07,-4.249812908633438e-13,4.612103654411162e-16
359.08,-4.2492447240721164e-13,4.61187551180906e-16
359.09,-4.248674930596946e-13,4.611066878341075e-16
359.1,-4.24810445029574e-13,4.610879060477383e-16
359.11,-4.2475346124663413e-13,4.612172931339145e-16
359.12,-4.2469654680077526e-13,4.610217363055562e-16
359.13,-4.246393191958714e-13,4.608917488427255e-16
359.14,-4.2458237422220314e-13,4.608980307438724e-16
359.15,-4.2452544959160866e-13,4.60792334381744e-16
359.16,-4.2446841479884574e-13,4.607535193346829e-16
359.17,-4.2441137596982625e-13,4.607373322669334e-16
359.18,-4.243542716512189e-13,4.606548950531522e-16
359.19,-4.242975895191148e-13,4.606058669109381e-16
359.2,-4.2424034107681006e-13,4.605326359698111e-16
359.21,-4.241837488399203e-13,4.6051632657299e-16
359.22,-4.241266180275849e-13,4.605294746422054e-16
359.23,-4.240697561524859e-13,4.603855765592795e-16
359.24,-4.240121707221743e-13,4.60435850565425e-16
359.25,-4.239559315409368e-13,4.603186484237211e-16
359.26,-4.2389893307219607e-13,4.602799459141399e-16
359.27,-4.23841982702403e-13,4.602325021645798e-16
359.28,-4.237851863830105e-13,4.601624914570089e-16
359.29,-4.237283421811326e-13,4.601119614834687e-16
359.3,-4.236713537272778e-13,4.600353674681356e-16
359.31,-4.236146041997199e-13,4.600492920499642e-16
359.32,-4.2355786610336696e-13,4.599269646050514e-16
359.33,-4.2350113789968324e-13,4.598277956663629e-16
359.34,-4.2344392859948694e-13,4.59851573983924e-16
359.35,-4.233871918738334e-13,4.59786924362923e-16
359.36,-4.233303715756512e-13,4.597294658719296e-16
359.37,-4.232735181823108e-13,4.597249529713288e-16
359.38,-4.232167729601026e-13,4.59651343416196e-16
359.39,-4.23160156196312e-13,4.595717129242141e-16
359.4,-4.2310322020541204e-13,4.595806389621872e-16
359.41,-4.230463341108706e-13,4.595351660535084e-16
359.42,-4.2299002582667474e-13,4.595454725811103e-16
359.43,-4.2293287723060676e-13,4.594680416163887e-16
359.44,-4.228762886012768e-13,4.594103575664907e-16
359.45,-4.228193177813772e-13,4.593500603059036e-16
359.46,-4.227626448013865e-13,4.592825458907602e-16
359.47,-4.2270587920283084e-13,4.592151829767227e-16
359.48,-4.226492254073646e-13,4.59197829122914e-16
359.49,-4.2259266509207237e-13,4.591398885832344e-16
359.5,-4.225360941743522e-13,4.590911953277807e-16
359.51,-4.224790379537137e-13,4.590562036044975e-16
359.52,-4.2242240442867886e-13,4.5899964663874e-16
359.53,-4.223658330122127e-13,4.589551451824493e-16
359.54,-4.223092755016269e-13,4.589191887625236e-16
359.55,-4.2225267858309183e-13,4.58849399631185e-16
359.56,-4.2219591584909256e-13,4.588216672904748e-16
359.57,-4.2213934513143735e-13,4.587776905174216e-16
359.58,-4.220825383593477e-13,4.587339022132882e-16
359.59,-4.2202609021434505e-13,4.586682564908283e-16
359.6,-4.219692085025428e-13,4.587525408288294e-16
359.61,-4.2191269496382076e-13,4.585611456170553e-16
359.62,-4.2185629723032604e-13,4.58539383220455e-16
359.63,-4.2179965874427346e-13,4.585200239250162e-16
359.64,-4.217430501508884e-13,4.584821934152883e-16
359.65,-4.216864968593099e-13,4.584096436548811e-16
359.66,-4.216297491447505e-13,4.58363257441988e-16
359.67,-4.2157331140920387e-13,4.582816447598516e-16
359.68,-4.2151672993214845e-13,4.582623109339258e-16
359.69,-4.2146052134078996e-13,4.583047497730421e-16
359.7,-4.2140407201757766e-13,4.5817858881781e-16
359.71,-4.213473246241731e-13,4.581441046121995e-16
359.72,-4.2129095845437076e-13,4.580706190559854e-16
359.73,-4.2123422111002866e-13,4.580778536151829e-16
359.74,-4.211777896556554e-13,4.580120110619293e-16
359.75,-4.2112115627595455e-13,4.57994158964919e-16
359.76,-4.210645956980349e-13,4.579258974108843e-16
359.77,-4.2100828556985574e-13,4.578409203380431e-16
359.78,-4.209518621132121e-13,4.57879171303796e-16
359.79,-4.208957041462e-13,4.577949493925897e-16
359.8,-4.2083921776266064e-13,4.57726021885514e-16
359.81,-4.2078267569738523e-13,4.57737912094334e-16
359.82,-4.2072610008249474e-13,4.576320681932345e-16
359.83,-4.2066979046095994e-13,4.575966065809751e-16
359.84,-4.2061333472363246e-13,4.575186576871816e-16
359.85,-4.2055699392143183e-13,4.575789982563674e-16
359.86,-4.20500670199168e-13,4.574523762937868e-16
359.87,-4.204445416580139e-13,4.57590565701275e-16
359.88,-4.2038779655951297e-13,4.573553677233643e-16
359.89,-4.203314027131615e-13,4.573371743708989e-16
359.9,-4.2027514608868105e-13,4.573846689731226e-16
359.91,-4.2021874043878337e-13,4.572933336680054e-16
359.92,-4.2016241703978604e-13,4.57189614518086e-16
359.93,-4.201063266824753e-13,4.571565226495404e-16
359.94,-4.200496360554866e-13,4.57112120728987e-16
359.95,-4.199932391044298e-13,4.570894327594566e-16
359.96,-4.199372108094138e-13,4.569947280124918e-16
359.97,-4.1988083689190396e-13,4.570110049918456e-16
359.98,-4.1982476423251484e-13,4.569436729312748e-16
359.99,-4.197683763998089e-13,4.569368640388045e-16
360.0,-4.197124844643672e-13,4.568190431510746e-16
360.01,-4.196557374960708e-13,4.568276697350636e-16
360.02,-4.195996900559846e-13,4.567709318876324e-16
360.03,-4.1954320321713853e-13,4.567451425385871e-16
360.04,-4.194870922671952e-13,4.566903337937582e-16
360.05,-4.1943037941057875e-13,4.564816259935679e-16
360.06,-4.1937465390149123e-13,4.566119346973853e-16
360.07,-4.193184162910489e-13,4.566033335439411e-16
360.08,-4.192622747471488e-13,4.565182498899872e-16
360.09,-4.1920631815531645e-13,4.566400351585525e-16
360.1,-4.19149710421137e-13,4.564775345268874e-16
360.11,-4.190937027920611e-13,4.564283294635547e-16
360.12,-4.190376463935914e-13,4.563430720812553e-16
360.13,-4.189813118705739e-13,4.563386374480899e-16
360.14,-4.1892502870390584e-13,4.562708577426336e-16
360.15,-4.1886901548178017e-13,4.562119966048095e-16
360.16,-4.188127037119152e-13,4.562350855351236e-16
360.17,-4.187567132606933e-13,4.561527857074744e-16
360.18,-4.187005482047505e-13,4.560716105510869e-16
360.19,-4.1864455205187984e-13,4.560557148592848e-16
360.2,-4.185879763709091e-13,4.560037763420523e-16
360.21,-4.185324528022322e-13,4.560015754440532e-16
360.22,-4.184762592648555e-13,4.559586737529102e-16
360.23,-4.1842040994743865e-13,4.557338920090821e-16
360.24,-4.183641433864518e-13,4.558295202236322e-16
360.25,-4.183081388533512e-13,4.558082102423827e-16
360.26,-4.1825217803492406e-13,4.557208134009782e-16
360.27,-4.1819618589065175e-13,4.556775628423838e-16
360.28,-4.181398602369575e-13,4.556852693300776e-16
360.29,-4.1808378453891705e-13,4.555889061184417e-16
360.3,-4.1802809418472814e-13,4.555786145436337e-16
360.31,-4.179713297000245e-13,4.555045425635463e-16
360.32,-4.179154864043533e-13,4.554360308394512e-16
360.33,-4.1786014092352615e-13,4.554919153091684e-16
360.34,-4.178042857956168e-13,4.554509052172619e-16
360.35,-4.17748060243968e-13,4.553984439004385e-16
360.36,-4.1769200310524814e-13,4.553488480033577e-16
360.37,-4.1763617191662973e-13,4.553339898195359e-16
360.38,-4.1758014139989855e-13,4.552721252054758e-16
360.39,-4.1752460720525604e-13,4.551946108184361e-16
360.4,-4.174686655441636e-13,4.551834342125426e-16
360.41,-4.174126771551457e-13,4.550421444460896e-16
360.42,-4.1735646207925373e-13,4.55083505948923e-16
360.43,-4.1730070851981894e-13,4.550450864360374e-16
360.44,-4.172445915021003e-13,4.550283037705242e-16
360.45,-4.17188884076941e-13,4.549628343499019e-16
360.46,-4.171329289200313e-13,4.549355333352843e-16
360.47,-4.170772869576253e-13,4.549234892698786e-16
360.48,-4.1702143393473836e-13,4.548178028257258e-16
360.49,-4.1696401144156663e-13,4.547427703607389e-16
360.5,-4.1691105451985036e-13,4.548414867740176e-16
360.51,-4.1685380426607855e-13,4.547246899954693e-16
360.52,-4.1679811087887945e-13,4.546473690363372e-16
360.53,-4.1674192191888606e-13,4.546176646914874e-16
360.54,-4.166864653439421e-13,4.545637401662539e-16
360.55,-4.1663087926974755e-13,4.546347569211692e-16
360.56,-4.165747508118397e-13,4.544319835938708e-16
360.57,-4.165187888960357e-13,4.544712575861168e-16
360.58,-4.164626580925744e-13,4.547059133250146e-16
360.59,-4.164093030958372e-13,4.545225063058813e-16
360.6,-4.163516620103276e-13,4.543397386517786e-16
360.61,-4.1629582383796034e-13,4.543059607330472e-16
360.62,-4.162402091363225e-13,4.542699513298361e-16
360.63,-4.161843754124136e-13,4.542155631995385e-16
360.64,-4.1612887129802584e-13,4.541803873175528e-16
360.65,-4.1607310722894007e-13,4.541275725750324e-16
360.66,-4.160174550497222e-13,4.540590175202214e-16
360.67,-4.1596029154087917e-13,4.5376995696414e-16
360.68,-4.159067514683019e-13,4.539594129273187e-16
360.69,-4.158503206083949e-13,4.539318739939787e-16
360.7,-4.1579470182321106e-13,4.539107840986849e-16
360.71,-4.1573894216181893e-13,4.53840441998868e-16
360.72,-4.1568281281162945e-13,4.538389018774367e-16
360.73,-4.15627761721584e-13,4.537088486365316e-16
360.74,-4.155722911206695e-13,4.537677395435538e-16
360.75,-4.1551654271033136e-13,4.536713830929294e-16
360.76,-4.154610876481458e-13,4.53648996330433e-16
360.77,-4.1540492328103997e-13,4.53570190802434e-16
360.78,-4.1534956977724926e-13,4.535887099304348e-16
360.79,-4.152940219509221e-13,4.535268539489208e-16
360.8,-4.152383120841522e-13,4.534579730116749e-16
360.81,-4.151822049812244e-13,4.534412633707721e-16
360.82,-4.1512730802552317e-13,4.533666399856804e-16
360.83,-4.1507148802015854e-13,4.533317832414429e-16
360.84,-4.150164940594958e-13,4.5331593594782405e-16
360.85,-4.1496050766194487e-13,4.532997093335029e-16
360.86,-4.1490518697372466e-13,4.531568411249704e-16
360.87,-4.1484956943873247e-13,4.53177150251147e-16
360.88,-4.147941196163602e-13,4.530963056623505e-16
360.89,-4.1473872856519916e-13,4.530997010508103e-16
360.9,-4.146833228263905e-13,4.530184446332689e-16
360.91,-4.1462773366523377e-13,4.530094817075251e-16
360.92,-4.145724182391415e-13,4.529584773104599e-16
360.93,-4.145166748914888e-13,4.529137853215058e-16
360.94,-4.1446126858150866e-13,4.527698019399875e-16
360.95,-4.1440566165163335e-13,4.527165664876211e-16
360.96,-4.143502094870919e-13,4.527509625667998e-16
360.97,-4.1429491801152694e-13,4.527163321065944e-16
360.98,-4.14239683984382e-13,4.527269802282549e-16
360.99,-4.141836010891723e-13,4.526269982657012e-16
361.0,-4.141286944398741e-13,4.525808949431306e-16
361.01,-4.140734780007641e-13,4.525454376479342e-16
361.02,-4.140178347808697e-13,4.524388738089158e-16
361.03,-4.139643326943324e-13,4.524272097498452e-16
361.04,-4.1390719125160516e-13,4.524109795225245e-16
361.05,-4.138517479363742e-13,4.523563435802791e-16
361.06,-4.137966167001996e-13,4.523120950028768e-16
361.07,-4.137410823287722e-13,4.522578582852165e-16
361.08,-4.136856776297405e-13,4.522217545027306e-16
361.09,-4.1363046995008644e-13,4.521459225743431e-16
361.1,-4.135750329750582e-13,4.521480688329013e-16
361.11,-4.1351980682189086e-13,4.521114657634935e-16
361.12,-4.134645591562219e-13,4.520639673139336e-16
361.13,-4.134093105266726e-13,4.520081862304496e-16
361.14,-4.1335383656208053e-13,4.51961011545868e-16
361.15,-4.132987206335913e-13,4.518643932104498e-16
361.16,-4.132433171184844e-13,4.518478514336804e-16
361.17,-4.1318808198479895e-13,4.517850785855062e-16
361.18,-4.131324484530912e-13,4.518136750850028e-16
361.19,-4.1307766148998587e-13,4.517275872820959e-16
361.2,-4.1302247853170196e-13,4.517424046739381e-16
361.21,-4.129668909804716e-13,4.516827119833176e-16
361.22,-4.1291211237147243e-13,4.515272181391742e-16
361.23,-4.128565970020445e-13,4.515304704473812e-16
361.24,-4.1280150125241756e-13,4.514269598798507e-16
361.25,-4.1274632353015946e-13,4.514309692538768e-16
361.26,-4.1269102356903496e-13,4.513743697504623e-16
361.27,-4.1263580823008454e-13,4.513293774212569e-16
361.28,-4.12579940005484e-13,4.512663863407575e-16
361.29,-4.125257534728289e-13,4.511692841946511e-16
361.3,-4.124715794026911e-13,4.512511542022824e-16
361.31,-4.124150002797624e-13,4.510609947821703e-16
361.32,-4.1236040530775117e-13,4.511942522332609e-16
361.33,-4.1230513576905884e-13,4.510286447428128e-16
361.34,-4.122500231891567e-13,4.509895089355505e-16
361.35,-4.121948693606317e-13,4.509801900422137e-16
361.36,-4.1214028597903863e-13,4.509498258786807e-16
361.37,-4.120846640396516e-13,4.508577023762333e-16
361.38,-4.120303152609254e-13,4.507763108427305e-16
361.39,-4.119748074902435e-13,4.507903565798403e-16
361.4,-4.119192433449241e-13,4.5085992074259215e-16
361.41,-4.1186441968383673e-13,4.506932498302009e-16
361.42,-4.1180926128427297e-13,4.506142792674879e-16
361.43,-4.1175420644881495e-13,4.505574835778374e-16
361.44,-4.116995435519466e-13,4.505751360083155e-16
361.45,-4.116444393685704e-13,4.505088532847302e-16
361.46,-4.1158939885865946e-13,4.504489956599764e-16
361.47,-4.115341733745854e-13,4.505107615455762e-16
361.48,-4.1147925449224565e-13,4.50302879262825e-16
361.49,-4.1142464434635227e-13,4.5018780299764425e-16
361.5,-4.113696174887412e-13,4.5020367507830315e-16
361.51,-4.1131447825878223e-13,4.501818977599785e-16
361.52,-4.1125966659890285e-13,4.501393530959466e-16
361.53,-4.1120464712529076e-13,4.500846698497919e-16
361.54,-4.1114964055436145e-13,4.500359614640803e-16
361.55,-4.1109459877873876e-13,4.499419241620132e-16
361.56,-4.110392021277424e-13,4.497800797360318e-16
361.57,-4.1098507585504937e-13,4.499145466309035e-16
361.58,-4.109297136007894e-13,4.495746080526928e-16
361.59,-4.1087507366554396e-13,4.497945249173185e-16
361.6,-4.108198694366912e-13,4.497017888816666e-16
361.61,-4.1076536405947297e-13,4.496556353304526e-16
361.62,-4.1071040088757303e-13,4.496385098228399e-16
361.63,-4.1065545257541274e-13,4.495802764590643e-16
361.64,-4.1060071005556587e-13,4.495408687263349e-16
361.65,-4.1054649270718e-13,4.493880065154383e-16
361.66,-4.104910991449434e-13,4.494316793484059e-16
361.67,-4.1043691093719945e-13,4.496482156314976e-16
361.68,-4.1038151829511224e-13,4.493294770905592e-16
361.69,-4.1032665659950473e-13,4.492390070090127e-16
361.7,-4.1027183092892364e-13,4.49219378024575e-16
361.71,-4.1021712939588925e-13,4.491772281427344e-16
361.72,-4.1016196312668914e-13,4.490821112294745e-16
361.73,-4.101070891572874e-13,4.489955072168432e-16
361.74,-4.1005236211133634e-13,4.490496637676236e-16
361.75,-4.099977762592941e-13,4.489061171761946e-16
361.76,-4.0994384012176714e-13,4.488738727037189e-16
361.77,-4.0988956995659033e-13,4.489078456880824e-16
361.78,-4.0983365294500266e-13,4.487963312547292e-16
361.79,-4.0977903041340833e-13,4.48736916056786e-16
361.8,-4.0972432561658774e-13,4.487085386569243e-16
361.81,-4.096695081605199e-13,4.485600811235787e-16
361.82,-4.09614913794546e-13,4.485854689794483e-16
361.83,-4.0956006708880107e-13,4.485266160386725e-16
361.84,-4.0950607322160394e-13,4.484335555866386e-16
361.85,-4.0945069904390047e-13,4.484391190217123e-16
361.86,-4.093963411653785e-13,4.483717124120254e-16
361.87,-4.0934120587165185e-13,4.48336528196602e-16
361.88,-4.0928699007557496e-13,4.48253230768265e-16
361.89,-4.092322230694261e-13,4.482133588559514e-16
361.9,-4.0917773452660426e-13,4.481439467798841e-16
361.91,-4.0912317385584346e-13,4.480837433114133e-16
361.92,-4.090685398544397e-13,4.479537690098847e-16
361.93,-4.090140044091616e-13,4.479839165693381e-16
361.94,-4.0895892604125226e-13,4.479494406755746e-16
361.95,-4.089047979898318e-13,4.478669201774442e-16
361.96,-4.0885006186973326e-13,4.478519345165137e-16
361.97,-4.0879600026720094e-13,4.477761829514278e-16
361.98,-4.0874093485002015e-13,4.47692491409681e-16
361.99,-4.086866767675164e-13,4.4768011730697e-16
