t/M,Re(Psi_4),Im(Psi_4)
180.33,1.4202460477541517e-10,-1.9256621305578326e-11
180.34,1.4290210574209812e-10,-1.9989223633624192e-11
180.35,1.437719279516092e-10,-2.0720156685590295e-11
180.36,1.4463405510931907e-10,-2.144939346018274e-11
180.37,1.454884693709914e-10,-2.217690698568316e-11
180.38,1.463351536404845e-10,-2.290267051828675e-11
180.39,1.471740905701882e-10,-2.362665724428527e-11
180.4,1.4800526420104236e-10,-2.434884063422176e-11
180.41,1.4882865847035636e-10,-2.506919414429243e-11
180.42,1.4964425712612168e-10,-2.5787691361716192e-11
180.43,1.5045204470039117e-10,-2.6504306007973365e-11
180.44,1.5125200640107956e-10,-2.7219011919742522e-11
180.45,1.520441271030232e-10,-2.793178304311661e-11
180.46,1.5282839217955869e-10,-2.864259335726883e-11
180.47,1.5360478765505864e-10,-2.935141710287899e-11
180.48,1.5437330021360716e-10,-3.0058228420296126e-11
180.49,1.551339152749409e-10,-3.076300177488344e-11
180.5,1.558866203257747e-10,-3.1465711631211206e-11
180.51,1.566314023474264e-10,-3.2166332623270245e-11
180.52,1.5736824895815724e-10,-3.286483942247409e-11
180.53,1.5809714775336445e-10,-3.3561206941718014e-11
180.54,1.588180869169394e-10,-3.4255410074570804e-11
180.55,1.595310551218416e-10,-3.494742393051302e-11
180.56,1.6023604015511404e-10,-3.5637223527123965e-11
180.57,1.609330336924466e-10,-3.632478467920445e-11
180.58,1.616220227205784e-10,-3.7010082306927885e-11
180.59,1.623029977937153e-10,-3.769309219124755e-11
180.6,1.6297594914704228e-10,-3.837378998290253e-11
180.61,1.636408670789532e-10,-3.905215147213287e-11
180.62,1.6429774257418349e-10,-3.9728152588068e-11
180.63,1.6494656649259433e-10,-4.040176943415643e-11
180.64,1.6558733047600754e-10,-4.1072978143301274e-11
180.65,1.6622002674897808e-10,-4.1741755071967125e-11
180.66,1.6684464554518146e-10,-4.2408076523467156e-11
180.67,1.6746118130343532e-10,-4.3071919236860986e-11
180.68,1.680696255308817e-10,-4.3733259755640826e-11
180.69,1.6866997258551047e-10,-4.4392075131119634e-11
180.7,1.6926221457209338e-10,-4.5048342083548895e-11
180.71,1.6984634567239366e-10,-4.5702037736303294e-11
180.72,1.704223601603847e-10,-4.635313941734795e-11
180.73,1.7099025200329542e-10,-4.700162441546638e-11
180.74,1.7155001627270268e-10,-4.764747019474756e-11
180.75,1.7210164741694877e-10,-4.829065435936594e-11
180.76,1.7264514137441048e-10,-4.893115472348287e-11
180.77,1.7318049352072846e-10,-4.956894918097643e-11
180.78,1.7370769967679513e-10,-5.0204015667896287e-11
180.79,1.7422675659983446e-10,-5.08363324437715e-11
180.8,1.7473766067810351e-10,-5.1465877784422983e-11
180.81,1.7524040846163527e-10,-5.2092630055893024e-11
180.82,1.7573499772182363e-10,-5.271656794338011e-11
180.83,1.7622142609184023e-10,-5.33376701808242e-11
180.84,1.7669969077552896e-10,-5.395591545188938e-11
180.85,1.771697907367686e-10,-5.4571282930949905e-11
180.86,1.7763172410608167e-10,-5.5183751717362244e-11
180.87,1.7808549013698747e-10,-5.579330106632986e-11
180.88,1.7853108759848535e-10,-5.639991040800307e-11
180.89,1.7896851603484485e-10,-5.700355935965366e-11
180.9,1.7939777544919026e-10,-5.760422763036848e-11
180.91,1.798188656676172e-10,-5.820189497041108e-11
180.92,1.8023178718902776e-10,-5.879654147458497e-11
180.93,1.8063654128805779e-10,-5.938814751373566e-11
180.94,1.8103312821533395e-10,-5.99766930225115e-11
180.95,1.814215498918027e-10,-6.056215862677222e-11
180.96,1.8180180752714152e-10,-6.114452488904855e-11
180.97,1.821739036852739e-10,-6.172377257381223e-11
180.98,1.825378401801803e-10,-6.229988257608402e-11
180.99,1.8289361991091133e-10,-6.287283594490706e-11
181.0,1.8324124537114694e-10,-6.344261382962053e-11
181.01,1.8358072041452324e-10,-6.400919766857676e-11
181.02,1.839120485278436e-10,-6.457256888197564e-11
181.03,1.842352328215912e-10,-6.513270909700956e-11
181.04,1.8455027799589694e-10,-6.568960020691403e-11
181.05,1.84857188392829e-10,-6.624322408689843e-11
181.06,1.851559689913417e-10,-6.679356291283953e-11
181.07,1.8544662436966007e-10,-6.73405988903489e-11
181.08,1.8572916036110127e-10,-6.788431447356903e-11
181.09,1.8600358223981136e-10,-6.842469222267667e-11
181.1,1.862698961814202e-10,-6.896171480440566e-11
181.11,1.8652810850389405e-10,-6.94953652956165e-11
181.12,1.8677822577445902e-10,-7.002562650148756e-11
181.13,1.8702025442102503e-10,-7.055248176412837e-11
181.14,1.8725420167079572e-10,-7.107591439335109e-11
181.15,1.8748007609821658e-10,-7.159590788942462e-11
181.16,1.8769788410262414e-10,-7.211244595191116e-11
181.17,1.8790763414167026e-10,-7.262551238697989e-11
181.18,1.881093348890536e-10,-7.313509127243232e-11
181.19,1.8830299472320287e-10,-7.364116665992205e-11
181.2,1.8848862225154783e-10,-7.414372288083467e-11
181.21,1.8866622717382317e-10,-7.464274436968906e-11
181.22,1.8883581875203882e-10,-7.513821585401011e-11
181.23,1.8899740713699158e-10,-7.563012219256272e-11
181.24,1.891510015152201e-10,-7.611844796828365e-11
181.25,1.8929661312096197e-10,-7.660317868870626e-11
181.26,1.8943425236801683e-10,-7.708429950564367e-11
181.27,1.8956393015539766e-10,-7.756179583916807e-11
181.28,1.896856578571907e-10,-7.803565328845154e-11
181.29,1.8979944667147385e-10,-7.850585772152202e-11
181.3,1.899053086422393e-10,-7.897239492491452e-11
181.31,1.9000325558151951e-10,-7.943525107869202e-11
181.32,1.900933003506705e-10,-7.989441234226557e-11
181.33,1.9017545483293227e-10,-8.034986544458363e-11
181.34,1.9024973255342616e-10,-8.080159665885652e-11
181.35,1.9031614660322537e-10,-8.124959287006385e-11
181.36,1.9037471030110845e-10,-8.16938409934765e-11
181.37,1.9042543738107917e-10,-8.213432812321533e-11
181.38,1.9046834191487743e-10,-8.257104146883639e-11
181.39,1.9050343784281115e-10,-8.300396848874393e-11
181.4,1.905307405068136e-10,-8.343309680810021e-11
181.41,1.9055026371652285e-10,-8.385841418304938e-11
181.42,1.9056202398034776e-10,-8.427990848708973e-11
181.43,1.9056603532110558e-10,-8.469756784673205e-11
181.44,1.9056231394567878e-10,-8.511138053579351e-11
181.45,1.9055087550275032e-10,-8.552133491502971e-11
181.46,1.9053173640030732e-10,-8.592741968872293e-11
181.47,1.9050491288885606e-10,-8.632962356195428e-11
181.48,1.9047042208280666e-10,-8.672793553173126e-11
181.49,1.9042828018618274e-10,-8.712234456354325e-11
181.5,1.9037850613200954e-10,-8.751284023937696e-11
181.51,1.903211138741454e-10,-8.789941151851455e-11
181.52,1.9025612454120541e-10,-8.828204847042323e-11
181.53,1.9018355471695278e-10,-8.866074062464904e-11
181.54,1.9010342295050545e-10,-8.903547807344812e-11
181.55,1.900157475644391e-10,-8.940625082998771e-11
181.56,1.8992054763465338e-10,-8.977304933163798e-11
181.57,1.8981784161767912e-10,-9.013586395979718e-11
181.58,1.8970764916222443e-10,-9.04946853674071e-11
181.59,1.8958998985575428e-10,-9.084950439298733e-11
181.6,1.8946488285771187e-10,-9.120031191768969e-11
181.61,1.8933234866418862e-10,-9.154709918581727e-11
181.62,1.891924075728207e-10,-9.188985759070962e-11
181.63,1.8904507977873982e-10,-9.222857842129815e-11
181.64,1.8889038614560166e-10,-9.256325351964957e-11
181.65,1.887283475841869e-10,-9.289387466258913e-11
181.66,1.8855898541171687e-10,-9.322043386241326e-11
181.67,1.8838232096021343e-10,-9.354292333128322e-11
181.68,1.8819837612817593e-10,-9.386133541791702e-11
181.69,1.8800717261612651e-10,-9.417566263832575e-11
181.7,1.878087324980837e-10,-9.448589771475581e-11
181.71,1.8760307852105113e-10,-9.479203352298664e-11
181.72,1.8739023296541063e-10,-9.509406304767881e-11
181.73,1.871702187664095e-10,-9.539197956762592e-11
181.74,1.869430591856006e-10,-9.56857764420477e-11
181.75,1.8670877750389313e-10,-9.597544728822137e-11
181.76,1.8646739678034575e-10,-9.626098572735017e-11
181.77,1.8621894154448053e-10,-9.654238584859076e-11
181.78,1.859634353108692e-10,-9.681964155232614e-11
181.79,1.8570090253625618e-10,-9.70927471653292e-11
181.8,1.854313673078485e-10,-9.736169713990052e-11
181.81,1.8515485472875959e-10,-9.762648604716695e-11
181.82,1.8487138936988557e-10,-9.788710864403208e-11
181.83,1.8458099646935255e-10,-9.814355991636117e-11
181.84,1.8428370110107916e-10,-9.839583497407344e-11
181.85,1.8397952895061993e-10,-9.86439290367785e-11
181.86,1.8366850679433102e-10,-9.888783790560119e-11
181.87,1.8335065761192589e-10,-9.912755641926064e-11
181.88,1.8302601032109065e-10,-9.936308112438675e-11
181.89,1.826945908921441e-10,-9.959440777762778e-11
181.9,1.823564250000282e-10,-9.982153254147941e-11
181.91,1.820115400968131e-10,-1.0004445167247525e-10
181.92,1.8165996295162486e-10,-1.002631617517063e-10
181.93,1.8130172081566928e-10,-1.0047765933173922e-10
181.94,1.8093684102233476e-10,-1.0068794138338586e-10
181.95,1.8056535141310055e-10,-1.0089400505840901e-10
181.96,1.801872789013544e-10,-1.0109584685064754e-10
181.97,1.798026524986603e-10,-1.0129346483112543e-10
181.98,1.794115000200051e-10,-1.0148685632486734e-10
181.99,1.7901384972162635e-10,-1.0167601893739157e-10
182.0,1.7860973033901204e-10,-1.018609506193237e-10
182.01,1.78199170677173e-10,-1.0204164940695007e-10
182.02,1.777821994120275e-10,-1.0221811339549802e-10
182.03,1.7735884593692982e-10,-1.0239034111901029e-10
182.04,1.7692913949614133e-10,-1.0255833110191539e-10
182.05,1.7649310961208603e-10,-1.0272208198120685e-10
182.06,1.7605078573873803e-10,-1.028815926059139e-10
182.07,1.7560219824885717e-10,-1.0303686221501612e-10
182.08,1.7514737689908633e-10,-1.0318788992492668e-10
182.09,1.7468635187578092e-10,-1.0333467507514866e-10
182.1,1.7421915366431308e-10,-1.034772173860008e-10
182.11,1.7374581288612026e-10,-1.0361551651258635e-10
182.12,1.7326636031125023e-10,-1.0374957232845883e-10
182.13,1.7278082702217401e-10,-1.0387938493029937e-10
182.14,1.7228924376397064e-10,-1.0400495474757705e-10
182.15,1.717916420327297e-10,-1.0412628193284932e-10
182.16,1.7128805336958142e-10,-1.042433671513978e-10
182.17,1.7077850935367618e-10,-1.0435621115965027e-10
182.18,1.7026304146278693e-10,-1.0446481490260876e-10
182.19,1.6974168205648354e-10,-1.0456917943970615e-10
182.2,1.692144630436588e-10,-1.0466930600471375e-10
182.21,1.6868141675721726e-10,-1.0476519604158721e-10
182.22,1.6814257552774014e-10,-1.0485685126051991e-10
182.23,1.6759797196044897e-10,-1.0494427294658849e-10
182.24,1.6704763911648085e-10,-1.0502746364714647e-10
182.25,1.6649160931339555e-10,-1.0510642495835582e-10
182.26,1.659299159446196e-10,-1.0518115932668753e-10
182.27,1.6536259213344526e-10,-1.0525166919501879e-10
182.28,1.6478967148163238e-10,-1.0531795711570303e-10
182.29,1.6421118700781036e-10,-1.0538002579039272e-10
182.3,1.6362717280296278e-10,-1.0543787810825207e-10
182.31,1.6303766209480487e-10,-1.054915171977535e-10
182.32,1.6244268978248448e-10,-1.0554094626765755e-10
182.33,1.61842289085054e-10,-1.0558616863606584e-10
182.34,1.6123649446855073e-10,-1.0562718800897768e-10
182.35,1.606253406052481e-10,-1.0566400797552413e-10
182.36,1.6000886098345696e-10,-1.0569663246057475e-10
182.37,1.593870912023402e-10,-1.0572506550962687e-10
182.38,1.5876006602957099e-10,-1.0574931139657911e-10
182.39,1.5812781989716616e-10,-1.0576937436036045e-10
182.4,1.574903880183183e-10,-1.0578525900069576e-10
182.41,1.5684780541981275e-10,-1.0579696996831445e-10
182.42,1.5620010754459706e-10,-1.058045121158994e-10
182.43,1.5554732957353788e-10,-1.0580789041742256e-10
182.44,1.5488950744341208e-10,-1.0580711005084785e-10
182.45,1.5422667654412007e-10,-1.0580217659597231e-10
182.46,1.535588724580647e-10,-1.0579309510016197e-10
182.47,1.5288613147400615e-10,-1.05779871462217e-10
182.48,1.5220848931589496e-10,-1.057625113661654e-10
182.49,1.515259820971035e-10,-1.0574102081347298e-10
182.5,1.5083864635966653e-10,-1.0571540589176374e-10
182.51,1.5014651781927596e-10,-1.0568567282370619e-10
182.52,1.4944963383622407e-10,-1.0565182816140257e-10
182.53,1.4874803042340257e-10,-1.0561387829956562e-10
182.54,1.4804174386865518e-10,-1.0557183010020325e-10
182.55,1.4733081170461424e-10,-1.0552569038047446e-10
182.56,1.4661527054956334e-10,-1.0547546623971761e-10
182.57,1.4589515724742158e-10,-1.0542116470595872e-10
182.58,1.4517050926768085e-10,-1.0536279334023393e-10
182.59,1.444413633601215e-10,-1.0530035941547704e-10
182.6,1.4370775700164403e-10,-1.0523387074556091e-10
182.61,1.4296972758373792e-10,-1.0516333499918433e-10
182.62,1.422273118801831e-10,-1.0508875991706535e-10
182.63,1.4148054968051556e-10,-1.0501015437273706e-10
182.64,1.4072947637390383e-10,-1.0492752580723405e-10
182.65,1.399741301078318e-10,-1.0484088287560633e-10
182.66,1.3921454961855035e-10,-1.0475023415423953e-10
182.67,1.384507720434003e-10,-1.0465558826335478e-10
182.68,1.3768283572987457e-10,-1.0455695406919976e-10
182.69,1.3691077868095606e-10,-1.0445434058151994e-10
182.7,1.3613463899730592e-10,-1.0434775690389797e-10
182.71,1.3535445536644145e-10,-1.0423721224876564e-10
182.72,1.3457026535561384e-10,-1.0412271618529589e-10
182.73,1.3378210797541777e-10,-1.0400427813016116e-10
182.74,1.3299002156499928e-10,-1.0388190777341668e-10
182.75,1.3219404468734138e-10,-1.037556150918459e-10
182.76,1.3139421594963677e-10,-1.0362541004221534e-10
182.77,1.3059057410046426e-10,-1.0349130258445945e-10
182.78,1.2978315774041146e-10,-1.0335330330118689e-10
182.79,1.2897200595786143e-10,-1.0321142231862587e-10
182.8,1.2815715741274532e-10,-1.0306567041653434e-10
182.81,1.273386513081304e-10,-1.0291605806154845e-10
182.82,1.2651652659359372e-10,-1.027625962614347e-10
182.83,1.2569082219009404e-10,-1.026052959417854e-10
182.84,1.2486157742490502e-10,-1.0244416818116981e-10
182.85,1.2402883149407318e-10,-1.0227922428073383e-10
182.86,1.2319262350041696e-10,-1.0211047557770915e-10
182.87,1.2235299300517067e-10,-1.0193793364396411e-10
182.88,1.215099791473477e-10,-1.0176161009312037e-10
182.89,1.2066362093107912e-10,-1.0158151649575211e-10
182.9,1.198139593985873e-10,-1.0139766540251866e-10
182.91,1.189610325008261e-10,-1.0121006828670706e-10
182.92,1.1810488031204208e-10,-1.0101873753653287e-10
182.93,1.1724554214724937e-10,-1.0082368540783438e-10
182.94,1.1638305811758653e-10,-1.0062492440981646e-10
182.95,1.155174676546529e-10,-1.0042246713457361e-10
182.96,1.1464881053085511e-10,-1.0021632626748423e-10
182.97,1.1377712654879594e-10,-1.0000651468552975e-10
182.98,1.1290245511067789e-10,-9.979304535280701e-11
182.99,1.1202483693542605e-10,-9.957593126663432e-11
183.0,1.1114431105619227e-10,-9.935518573550076e-11
183.01,1.1026091770651628e-10,-9.91308221736087e-11
183.02,1.0937469678050412e-10,-9.890285396529095e-11
183.03,1.0848568804941517e-10,-9.867129473078701e-11
183.04,1.075939318273384e-10,-9.843615824265238e-11
183.05,1.066994679084771e-10,-9.819745829467951e-11
183.06,1.0580233633682427e-10,-9.795520889667888e-11
183.07,1.0490257722965945e-10,-9.770942407921823e-11
183.08,1.0400023039017849e-10,-9.746011822574705e-11
183.09,1.0309533637315346e-10,-9.720730565391395e-11
183.1,1.0218793498073471e-10,-9.695100046621609e-11
183.11,1.0127806600597013e-10,-9.669121748583604e-11
183.12,1.0036577045544391e-10,-9.642797168954877e-11
183.13,9.945108764048929e-11,-9.616127751255284e-11
183.14,9.853405806435172e-11,-9.589114993549238e-11
183.15,9.761472214018526e-11,-9.561760420353288e-11
183.16,9.669311971679569e-11,-9.534065533285391e-11
183.17,9.576929066877315e-11,-9.506031856128047e-11
183.18,9.484327562766341e-11,-9.477660932952207e-11
183.19,9.391511481066403e-11,-9.448954324468436e-11
183.2,9.29848486061735e-11,-9.419913587857144e-11
183.21,9.205251621415426e-11,-9.390540271530943e-11
183.22,9.111815861854701e-11,-9.360835991334565e-11
183.23,9.018181592936301e-11,-9.330802326541862e-11
183.24,8.92435283235557e-11,-9.300440893274437e-11
183.25,8.830333572046056e-11,-9.269753292990225e-11
183.26,8.736127845884462e-11,-9.238741171283587e-11
183.27,8.641739668204216e-11,-9.207406159383004e-11
183.28,8.547173045596661e-11,-9.175749896262985e-11
183.29,8.452432019736491e-11,-9.143774045112311e-11
183.3,8.35752052866359e-11,-9.111480296610617e-11
183.31,8.262442650757311e-11,-9.078870304928429e-11
183.32,8.167202375228826e-11,-9.045945771088063e-11
183.33,8.07180369511195e-11,-9.01270839917027e-11
183.34,7.976250644179801e-11,-8.979159896226069e-11
183.35,7.880547180154957e-11,-8.94530198470106e-11
183.36,7.784697318196982e-11,-8.911136391271615e-11
183.37,7.688705095361816e-11,-8.876664864271131e-11
183.38,7.592574426052428e-11,-8.841889151430604e-11
183.39,7.49630940312565e-11,-8.806811008459756e-11
183.4,7.399913950888365e-11,-8.771432205264277e-11
183.41,7.303392027867504e-11,-8.735754531953261e-11
183.42,7.206747668256885e-11,-8.699779771385087e-11
183.43,7.109984829012578e-11,-8.663509721564993e-11
183.44,7.013107494843916e-11,-8.626946186658135e-11
183.45,6.91611963095055e-11,-8.590090990730664e-11
183.46,6.819025204668816e-11,-8.552945960409607e-11
183.47,6.72182817120204e-11,-8.515512910198493e-11
183.48,6.624532521521726e-11,-8.477793725118158e-11
183.49,6.527142170445914e-11,-8.43979022856124e-11
183.5,6.429661092076224e-11,-8.40150428302744e-11
183.51,6.332093224927092e-11,-8.362937768045973e-11
183.52,6.234442520862497e-11,-8.324092561242622e-11
183.53,6.136712881131805e-11,-8.2849705449789e-11
183.54,6.03890830219157e-11,-8.245573620361259e-11
183.55,5.941032668246867e-11,-8.205903691610846e-11
183.56,5.843089897537611e-11,-8.165962673647437e-11
183.57,5.745083906727038e-11,-8.125752482013832e-11
183.58,5.647018625521656e-11,-8.085275044749048e-11
183.59,5.5488979262730314e-11,-8.044532307577345e-11
183.6,5.450725751487943e-11,-8.003526216609914e-11
183.61,5.352505966033849e-11,-7.962258713822642e-11
183.62,5.254242472165554e-11,-7.920731775079353e-11
183.63,5.155939120142661e-11,-7.878947337365626e-11
183.64,5.057599815077678e-11,-7.83690741130197e-11
183.65,4.9592284500872027e-11,-7.794613967604262e-11
183.66,4.860828780990212e-11,-7.752068997314972e-11
183.67,4.762404770278476e-11,-7.709274500339007e-11
183.68,4.6639602288062646e-11,-7.666232478839004e-11
183.69,4.565498984873254e-11,-7.622944944626521e-11
183.7,4.4670248910332336e-11,-7.57941392118022e-11
183.71,4.368541751341745e-11,-7.535641430139525e-11
183.72,4.270053404661002e-11,-7.491629510875955e-11
183.73,4.17156366669831e-11,-7.447380199539882e-11
183.74,4.0730763243091934e-11,-7.402895541615895e-11
183.75,3.9745951775768966e-11,-7.358177599617685e-11
183.76,3.8761240104259533e-11,-7.313228422391293e-11
183.77,3.77766657063126e-11,-7.268050072512182e-11
183.78,3.679226730469879e-11,-7.222644644170299e-11
183.79,3.5808081568032844e-11,-7.177014196389688e-11
183.8,3.482414624647818e-11,-7.131160826075865e-11
183.81,3.384049904505323e-11,-7.085086611713123e-11
183.82,3.285717703833632e-11,-7.038793660980579e-11
183.83,3.187421812143286e-11,-6.99228405777961e-11
183.84,3.0891657973882473e-11,-6.945559956837185e-11
183.85,2.9909535379402447e-11,-6.898623422501578e-11
183.86,2.8927886595584198e-11,-6.85147660759812e-11
183.87,2.7946748512834468e-11,-6.80412160772416e-11
183.88,2.6966158199251764e-11,-6.756560575930557e-11
183.89,2.5986152150589362e-11,-6.708795643347942e-11
183.9,2.500676713770297e-11,-6.660828950493046e-11
183.91,2.402803965908134e-11,-6.612662639647201e-11
183.92,2.3050006437094392e-11,-6.564298899700634e-11
183.93,2.2072702569610173e-11,-6.515739799291201e-11
183.94,2.1096165699690257e-11,-6.466987583462387e-11
183.95,2.0120431357582418e-11,-6.418044386978903e-11
183.96,1.9145535617516084e-11,-6.368912385782372e-11
183.97,1.8171514443690845e-11,-6.319593747508118e-11
183.98,1.7198403581889047e-11,-6.270090659059616e-11
183.99,1.622623866253215e-11,-6.220405298889523e-11
184.0,1.5255055413906663e-11,-6.170539866540517e-11
184.01,1.4284889233595803e-11,-6.120496547598327e-11
184.02,1.3315775294630064e-11,-6.070277531747553e-11
184.03,1.2347748926141976e-11,-6.019885034449783e-11
184.04,1.1380845821778035e-11,-5.969321249495115e-11
184.05,1.0415100205755621e-11,-5.918588391431067e-11
184.06,9.450547534034811e-12,-5.867688667214306e-11
184.07,8.487222218585632e-12,-5.816624299298933e-11
184.08,7.525159158040145e-12,-5.76539750241115e-11
184.09,6.564392766422357e-12,-5.714010499294933e-11
184.1,5.604957229679034e-12,-5.662465523691521e-11
184.11,4.646887816179092e-12,-5.610764790563813e-11
184.12,3.690217746141108e-12,-5.5589105499606724e-11
184.13,2.734981363108427e-12,-5.506905029031522e-11
184.14,1.7812125834662621e-12,-5.4547504661317014e-11
184.15,8.289451904259813e-13,-5.402449110194978e-11
184.16,-1.2178681721509878e-13,-5.350003193229655e-11
184.17,-1.0709501671472153e-12,-5.2974149711305375e-11
184.18,-2.018511604821552e-12,-5.244686694181959e-11
184.19,-2.964437322285674e-12,-5.1918205989196955e-11
184.2,-3.908694826143309e-12,-5.138818988024833e-11
184.21,-4.851250470083264e-12,-5.085684067130646e-11
184.22,-5.792071743295799e-12,-5.032418117362167e-11
184.23,-6.731125689497145e-12,-4.979023397469595e-11
184.24,-7.668379757473833e-12,-4.925502170159397e-11
184.25,-8.6038013733886e-12,-4.87185670668633e-11
184.26,-9.537358243305002e-12,-4.8180892685639566e-11
184.27,-1.046901812816004e-11,-4.764202129254082e-11
184.28,-1.1398748825953535e-11,-4.7101975580217123e-11
184.29,-1.2326518906863028e-11,-4.656077828023077e-11
184.3,-1.3252295846825513e-11,-4.601845219652696e-11
184.31,-1.4176048551569318e-11,-4.5475019911513765e-11
184.32,-1.509774527687384e-11,-4.493050437384276e-11
184.33,-1.601735455466957e-11,-4.438492832083911e-11
184.34,-1.6934845353944505e-11,-4.3838314553209795e-11
184.35,-1.7850186349713473e-11,-4.32906858586151e-11
184.36,-1.8763346946241126e-11,-4.274206502292941e-11
184.37,-1.9674296238645038e-11,-4.2192474866112784e-11
184.38,-2.058300332780835e-11,-4.1641938352743364e-11
184.39,-2.1489438021249743e-11,-4.1090478211319536e-11
184.4,-2.239356990578077e-11,-4.053811724855207e-11
184.41,-2.3295367841535877e-11,-3.998487855222092e-11
184.42,-2.419480439847539e-11,-3.9430784541375927e-11
184.43,-2.5091847489453148e-11,-3.887585836732135e-11
184.44,-2.598646768363794e-11,-3.832012290067829e-11
184.45,-2.6878635606347922e-11,-3.776360096129883e-11
184.46,-2.776832184326354e-11,-3.7206315432566106e-11
184.47,-2.8655497259553773e-11,-3.664828908531417e-11
184.48,-2.954013250903327e-11,-3.6089544861659455e-11
184.49,-3.042219891285371e-11,-3.553010559109244e-11
184.5,-3.1301667425874595e-11,-3.4969994213957904e-11
184.51,-3.2178509633559924e-11,-3.440923332486058e-11
184.52,-3.305269686053709e-11,-3.3847846089913895e-11
184.53,-3.39242008177384e-11,-3.328585516701612e-11
184.54,-3.479299348651094e-11,-3.272328342084143e-11
184.55,-3.565904703495142e-11,-3.2160153671336256e-11
184.56,-3.6522333072859344e-11,-3.159648880308254e-11
184.57,-3.7382824320809386e-11,-3.1032311559746e-11
184.58,-3.8240493374018356e-11,-3.046764475235574e-11
184.59,-3.909531244809973e-11,-2.990251117811952e-11
184.6,-3.994725507703574e-11,-2.9336933559589584e-11
184.61,-4.079629386138873e-11,-2.877093477301252e-11
184.62,-4.1642401830955775e-11,-2.8204537441772197e-11
184.63,-4.248555243952324e-11,-2.7637764348866518e-11
184.64,-4.332571936951858e-11,-2.707063826381867e-11
184.65,-4.41628758712399e-11,-2.6503181808830312e-11
184.66,-4.499699632773231e-11,-2.5935417690903573e-11
184.67,-4.582805440269321e-11,-2.5367368627591464e-11
184.68,-4.6656024524755706e-11,-2.4799057169690192e-11
184.69,-4.7480880655605057e-11,-2.423050605070312e-11
184.7,-4.8302597536996946e-11,-2.3661737834674478e-11
184.71,-4.9121149730223204e-11,-2.309277507403796e-11
184.72,-4.9936512675998945e-11,-2.2523640376604998e-11
184.73,-5.074866079466668e-11,-2.1954356242534212e-11
184.74,-5.1557569654701377e-11,-2.1384945167595807e-11
184.75,-5.236321452729604e-11,-2.081542976217891e-11
184.76,-5.31655709244582e-11,-2.0245832363619717e-11
184.77,-5.396461459558795e-11,-1.9676175475250003e-11
184.78,-5.476032183546527e-11,-1.9106481484191865e-11
184.79,-5.555266836107806e-11,-1.8536772760470776e-11
184.8,-5.634163050035112e-11,-1.7967071667480897e-11
184.81,-5.7127184757157496e-11,-1.739740053746754e-11
184.82,-5.7909308151586345e-11,-1.6827781590232555e-11
184.83,-5.868797693646854e-11,-1.625823718529743e-11
184.84,-5.946316837399732e-11,-1.5688789523139042e-11
184.85,-6.023485962588455e-11,-1.5119460743909694e-11
184.86,-6.100302814328283e-11,-1.4550272950672524e-11
184.87,-6.176765144364146e-11,-1.3981248537819879e-11
184.88,-6.252870724655802e-11,-1.3412409300097436e-11
184.89,-6.328617350317237e-11,-1.2843777445188994e-11
184.9,-6.404002832518769e-11,-1.2275374837565243e-11
184.91,-6.47902497175773e-11,-1.1707223640242325e-11
184.92,-6.553681678207617e-11,-1.1139345681158997e-11
184.93,-6.627970750608476e-11,-1.0571762856674002e-11
184.94,-6.701890109712358e-11,-1.000449702258607e-11
184.95,-6.77543775432093e-11,-9.437569952145748e-12
184.96,-6.848611304986506e-11,-8.871003593836873e-12
184.97,-6.92140900156711e-11,-8.304819420257868e-12
184.98,-6.993828693462492e-11,-7.73903927960918e-12
184.99,-7.06586838017604e-11,-7.173684769034304e-12
185.0,-7.137526042142625e-11,-6.608777421618767e-12
185.01,-7.208799698857089e-11,-6.044338849114809e-12
185.02,-7.279687364128788e-11,-5.480390555199238e-12
185.03,-7.350187145772699e-11,-4.9169538995138975e-12
185.04,-7.420297056511518e-11,-4.354050362974701e-12
185.05,-7.490015231630777e-11,-3.791701301583855e-12
185.06,-7.559339745121763e-11,-3.2299279566280454e-12
185.07,-7.628268760037577e-11,-2.6687516514209267e-12
185.08,-7.696800409474269e-11,-2.1081933718838326e-12
185.09,-7.764932864073777e-11,-1.5482746804179459e-12
185.1,-7.83266428804385e-11,-9.890162764400946e-13
185.11,-7.899992915235883e-11,-4.3043933666150513e-13
185.12,-7.966916970726308e-11,1.2743511500778457e-13
185.13,-8.033434686250428e-11,6.845862183354028e-13
185.14,-8.099544329031261e-11,1.2409931077351038e-12
185.15,-8.165244196835748e-11,1.7966349526312371e-12
185.16,-8.230532563315639e-11,2.351491002161907e-12
185.17,-8.29540771533428e-11,2.9055405084709826e-12
185.18,-8.359868151349548e-11,3.4587629763979496e-12
185.19,-8.423912084525927e-11,4.011137734529567e-12
185.2,-8.487537922041044e-11,4.56264423783712e-12
185.21,-8.550744067550267e-11,5.113262081833661e-12
185.22,-8.613528996108226e-11,5.662970911117839e-12
185.23,-8.675891065111617e-11,6.211750283992659e-12
185.24,-8.737828777429528e-11,6.759580069962848e-12
185.25,-8.799340599316039e-11,7.306440025260495e-12
185.26,-8.860425026692487e-11,7.852310061993862e-12
185.27,-8.921080596546663e-11,8.397169916722039e-12
185.28,-8.981305798260815e-11,8.94099981711124e-12
185.29,-9.041099255298418e-11,9.48377978003825e-12
