t/M,Re(Psi_4),Im(Psi_4)
330.09,-6.4266154150738e-13,1.240316160597047e-14
330.1,-6.424972041921356e-13,1.2433310832940221e-14
330.11,-6.423321297057366e-13,1.246237060529654e-14
330.12,-6.421671570201989e-13,1.2490973624786665e-14
330.13,-6.420019551072012e-13,1.2518382965865207e-14
330.14,-6.418367880274239e-13,1.2546546161198607e-14
330.15,-6.41670730257258e-13,1.257246440392315e-14
330.16,-6.415053701325267e-13,1.2599422301957602e-14
330.17,-6.413395800473349e-13,1.2625194164136876e-14
330.18,-6.411736724766854e-13,1.2650451710375772e-14
330.19,-6.410077786694435e-13,1.2674879266076373e-14
330.2,-6.408417682408687e-13,1.2699002908472104e-14
330.21,-6.406756795191672e-13,1.2722193554387603e-14
330.22,-6.405087458920732e-13,1.2745314428838125e-14
330.23,-6.403428691238456e-13,1.276742294243245e-14
330.24,-6.401776489967791e-13,1.2789089365018618e-14
330.25,-6.400101103513391e-13,1.2810330650833537e-14
330.26,-6.398436319090743e-13,1.2830859184590925e-14
330.27,-6.396768891674658e-13,1.2850649049894854e-14
330.28,-6.395101209470137e-13,1.2870310798476584e-14
330.29,-6.393433501526289e-13,1.2889030190207655e-14
330.3,-6.391769336456102e-13,1.2907443344327257e-14
330.31,-6.390099341852528e-13,1.2924931712138874e-14
330.32,-6.388424875854971e-13,1.2942133994353175e-14
330.33,-6.386749216941039e-13,1.2958552957890727e-14
330.34,-6.385085338056518e-13,1.2974862947904553e-14
330.35,-6.383416178708472e-13,1.2990209581658553e-14
330.36,-6.381746717580896e-13,1.3005085820139732e-14
330.37,-6.380068552341115e-13,1.3019484855674694e-14
330.38,-6.378400155566776e-13,1.3033074545904962e-14
330.39,-6.376726805335161e-13,1.3046299691199079e-14
330.4,-6.375057878303186e-13,1.3058673363781928e-14
330.41,-6.373381434054737e-13,1.3070975919446416e-14
330.42,-6.371714070612882e-13,1.3082441868094874e-14
330.43,-6.370033903907482e-13,1.3093113266684861e-14
330.44,-6.368363193167681e-13,1.3103444117991283e-14
330.45,-6.366686765522672e-13,1.3113179224039251e-14
330.46,-6.365015361224623e-13,1.3122372176882225e-14
330.47,-6.363342021095301e-13,1.3130916934783033e-14
330.48,-6.361668520630915e-13,1.3138773908045109e-14
330.49,-6.359988410359235e-13,1.3145964939968646e-14
330.5,-6.358328331910839e-13,1.3153110062529913e-14
330.51,-6.356646461321912e-13,1.3159116545277748e-14
330.52,-6.354982442843406e-13,1.316574561763786e-14
330.53,-6.353312199060161e-13,1.3170764343108048e-14
330.54,-6.35163727390941e-13,1.3174934977246824e-14
330.55,-6.349963895323494e-13,1.3179116952560693e-14
330.56,-6.348287768324724e-13,1.3181704015200418e-14
330.57,-6.346624055621948e-13,1.3185373118155426e-14
330.58,-6.344960834620573e-13,1.318821562590847e-14
330.59,-6.343284809950883e-13,1.3189745949688017e-14
330.6,-6.341622596609613e-13,1.319109809400042e-14
330.61,-6.339950000362564e-13,1.3191580119607825e-14
330.62,-6.338283698812694e-13,1.3191968998344e-14
330.63,-6.336612167109206e-13,1.3191344304752262e-14
330.64,-6.334948593797418e-13,1.3190436405821474e-14
330.65,-6.333282414165003e-13,1.318881183914487e-14
330.66,-6.331616345395829e-13,1.3186587246065137e-14
330.67,-6.329950964771449e-13,1.3183296623364946e-14
330.68,-6.328298748709533e-13,1.3180867565019947e-14
330.69,-6.326627760863294e-13,1.3176958898862315e-14
330.7,-6.324966024368207e-13,1.3172679722037745e-14
330.71,-6.323306761528757e-13,1.3167876472015362e-14
330.72,-6.32164868480411e-13,1.3162224159526196e-14
330.73,-6.319990193456981e-13,1.3156343490509132e-14
330.74,-6.318332111883855e-13,1.3149714132743133e-14
330.75,-6.31667793677453e-13,1.314298415670646e-14
330.76,-6.315028025373606e-13,1.3135508630128632e-14
330.77,-6.313373086852327e-13,1.3127522448692043e-14
330.78,-6.311716682889839e-13,1.311842163801157e-14
330.79,-6.31006800078008e-13,1.3109076573800693e-14
330.8,-6.308418693889421e-13,1.3099291697327919e-14
330.81,-6.306762614026414e-13,1.3089182386232397e-14
330.82,-6.305121810163839e-13,1.307818144625276e-14
330.83,-6.303478315672394e-13,1.306679746848576e-14
330.84,-6.301835574756389e-13,1.3054862504355836e-14
330.85,-6.300187353237913e-13,1.3041960227383143e-14
330.86,-6.298542296127648e-13,1.302943581689244e-14
330.87,-6.296912110552511e-13,1.301609962495966e-14
330.88,-6.295274403616439e-13,1.3001914377305307e-14
330.89,-6.293640454706195e-13,1.298748349029594e-14
330.9,-6.292002366032194e-13,1.2971924010042776e-14
330.91,-6.29037342980244e-13,1.2956744475412425e-14
330.92,-6.288740117663494e-13,1.2940425136316364e-14
330.93,-6.287110808723133e-13,1.2923847298362612e-14
330.94,-6.285488287854975e-13,1.2906931628706409e-14
330.95,-6.283853573718952e-13,1.2889161234739005e-14
330.96,-6.28223561016173e-13,1.2870758071861332e-14
330.97,-6.280613432927e-13,1.2851701461204829e-14
330.98,-6.27899724792089e-13,1.283290130318557e-14
330.99,-6.277378570914341e-13,1.2813287646305691e-14
331.0,-6.275764312289746e-13,1.279299831606028e-14
331.01,-6.274150365281849e-13,1.2772101124285259e-14
331.02,-6.272540369077623e-13,1.2750916161615371e-14
331.03,-6.270921498383447e-13,1.2728875300685418e-14
331.04,-6.269316692213627e-13,1.2706326016941488e-14
331.05,-6.267719906539551e-13,1.268413780665214e-14
331.06,-6.266116567762734e-13,1.2660808395785354e-14
331.07,-6.264517317756034e-13,1.2637334432918032e-14
331.08,-6.262913281435012e-13,1.2612882567660994e-14
331.09,-6.261322781231251e-13,1.2588123499778305e-14
331.1,-6.259729440617382e-13,1.2562928406276154e-14
331.11,-6.25814016577119e-13,1.2537605725729837e-14
331.12,-6.256551191510557e-13,1.2510912268038693e-14
331.13,-6.25493963342752e-13,1.248389898239224e-14
331.14,-6.253383837757786e-13,1.2457248924843448e-14
331.15,-6.251801473195329e-13,1.2429705008506383e-14
331.16,-6.250223030902305e-13,1.2401438671767524e-14
331.17,-6.248648406537264e-13,1.2373016541104937e-14
331.18,-6.24707385220455e-13,1.234379895509872e-14
331.19,-6.24550292389531e-13,1.2314475792940939e-14
331.2,-6.243935098298627e-13,1.2284425660429218e-14
331.21,-6.242368663616435e-13,1.2253996624677928e-14
331.22,-6.240803735601337e-13,1.2223676288050404e-14
331.23,-6.239249461047414e-13,1.2191892166203717e-14
331.24,-6.237695791053768e-13,1.2160071502625933e-14
331.25,-6.236139859324948e-13,1.2127374537149404e-14
331.26,-6.234589036999662e-13,1.209486846151761e-14
331.27,-6.233041320888406e-13,1.206169294929764e-14
331.28,-6.231494997104292e-13,1.2028019945715913e-14
331.29,-6.229953550941174e-13,1.199409976091259e-14
331.3,-6.228408354580776e-13,1.1961252355423984e-14
331.31,-6.226883711925673e-13,1.1924593187133582e-14
331.32,-6.225348430958185e-13,1.1889358880199281e-14
331.33,-6.223816484233281e-13,1.1853454129758468e-14
331.34,-6.22228958819476e-13,1.1817140059121893e-14
331.35,-6.220764798193671e-13,1.178025078762402e-14
331.36,-6.219242601894222e-13,1.1743099009312037e-14
331.37,-6.217728039215734e-13,1.1705857460871448e-14
331.38,-6.216212938642035e-13,1.1667519698046686e-14
331.39,-6.214711116536038e-13,1.1629535526662924e-14
331.4,-6.213198835896346e-13,1.159099338454501e-14
331.41,-6.211692073664734e-13,1.1551617585666515e-14
331.42,-6.210186009777999e-13,1.1511855636869036e-14
331.43,-6.208690017120062e-13,1.147184331027705e-14
331.44,-6.207193661991922e-13,1.1430866609314551e-14
331.45,-6.205704656013321e-13,1.1390549063834743e-14
331.46,-6.204215701411375e-13,1.1349137706615362e-14
331.47,-6.202734971401222e-13,1.1307776223468212e-14
331.48,-6.201248575858091e-13,1.126491550736975e-14
331.49,-6.199781099932286e-13,1.1223743648202626e-14
331.5,-6.19830324569749e-13,1.1180544286719595e-14
331.51,-6.196830000293828e-13,1.1137228491743765e-14
331.52,-6.195365580284659e-13,1.1093582478142845e-14
331.53,-6.19390479136668e-13,1.1050117143920292e-14
331.54,-6.192444726889445e-13,1.1005448842496403e-14
331.55,-6.19098767781666e-13,1.0960752958108084e-14
331.56,-6.189535733270828e-13,1.0915670823336124e-14
331.57,-6.188088756219136e-13,1.0870270434137232e-14
331.58,-6.18664260443329e-13,1.0824287524833795e-14
331.59,-6.185201923845333e-13,1.0778072974734401e-14
331.6,-6.183767800506313e-13,1.0731763644224645e-14
331.61,-6.182327025460914e-13,1.068446172352789e-14
331.62,-6.180904707298706e-13,1.0636933752747584e-14
331.63,-6.17947282767628e-13,1.0590043039014808e-14
331.64,-6.178052971922728e-13,1.0541819989114283e-14
331.65,-6.176635950963583e-13,1.0493499704359833e-14
331.66,-6.175222536251333e-13,1.044517074237779e-14
331.67,-6.173808475585396e-13,1.0396015046378456e-14
331.68,-6.172406019435214e-13,1.0346669826677867e-14
331.69,-6.171001151252917e-13,1.0297046388195624e-14
331.7,-6.169605342615442e-13,1.0247014375847125e-14
331.71,-6.168223616615857e-13,1.0196803159748522e-14
331.72,-6.166822059597492e-13,1.0146233781832613e-14
331.73,-6.1654338212292e-13,1.0095053621486935e-14
331.74,-6.164051789346641e-13,1.0044045925659056e-14
331.75,-6.162669270858826e-13,9.992368413659529e-15
331.76,-6.161300925211452e-13,9.940395700086579e-15
331.77,-6.159929955478843e-13,9.888296910583156e-15
331.78,-6.158563141013176e-13,9.835621802037517e-15
331.79,-6.157204276810637e-13,9.783132603306414e-15
331.8,-6.155840618102585e-13,9.729696807599455e-15
331.81,-6.154490700419222e-13,9.676541206886345e-15
331.82,-6.153142531523919e-13,9.622462479154049e-15
331.83,-6.151796837698031e-13,9.568624334055776e-15
331.84,-6.150458947633422e-13,9.514558061396663e-15
331.85,-6.149117205450513e-13,9.459661453369772e-15
331.86,-6.147787462213229e-13,9.404978824444947e-15
331.87,-6.146461029987183e-13,9.350011548269924e-15
331.88,-6.145135299805501e-13,9.294589257715973e-15
331.89,-6.143815958471409e-13,9.23913340625127e-15
331.9,-6.142512009540539e-13,9.183628765160764e-15
331.91,-6.141190985415649e-13,9.126894572874343e-15
331.92,-6.139883343352798e-13,9.070532412795224e-15
331.93,-6.138584189809324e-13,9.013916882885208e-15
331.94,-6.13728447503074e-13,8.956923589792541e-15
331.95,-6.135990094850599e-13,8.899704955116496e-15
331.96,-6.134702813423042e-13,8.842372576487889e-15
331.97,-6.133416934586561e-13,8.784530458696551e-15
331.98,-6.132137213392884e-13,8.726361047991827e-15
331.99,-6.13086273861161e-13,8.668405145524403e-15
332.0,-6.129590537060937e-13,8.610117486133021e-15
332.01,-6.128325918948092e-13,8.55147920953217e-15
332.02,-6.127062404322088e-13,8.4921727200999e-15
332.03,-6.12580555311289e-13,8.433797887875708e-15
332.04,-6.124553690604775e-13,8.374514992222618e-15
332.05,-6.123300703014255e-13,8.314940121122313e-15
332.06,-6.122063249093042e-13,8.255123064064076e-15
332.07,-6.120819739835951e-13,8.195431812645408e-15
332.08,-6.119587358485556e-13,8.13519818493154e-15
332.09,-6.118353518677951e-13,8.074992561487537e-15
332.1,-6.117129924289828e-13,8.014339012279371e-15
332.11,-6.115911290215962e-13,7.954209097897551e-15
332.12,-6.114693901760331e-13,7.892991620460988e-15
332.13,-6.113478011803595e-13,7.831487905788032e-15
332.14,-6.112273457144175e-13,7.770733137429109e-15
332.15,-6.111069865855405e-13,7.709070125871267e-15
332.16,-6.109872716820172e-13,7.64746403562866e-15
332.17,-6.108676123914064e-13,7.58563194738951e-15
332.18,-6.107490519559981e-13,7.523764723599582e-15
332.19,-6.106306235137334e-13,7.461677074596907e-15
332.2,-6.105125847700003e-13,7.3991597574182e-15
332.21,-6.103950107770165e-13,7.336890076917027e-15
332.22,-6.10278228686879e-13,7.274273652189027e-15
332.23,-6.101615865004511e-13,7.211504912522907e-15
332.24,-6.100455791195475e-13,7.148648372339454e-15
332.25,-6.099299409530385e-13,7.0856958408136815e-15
332.26,-6.098149920059225e-13,7.022557464572132e-15
332.27,-6.09700072501717e-13,6.959134038399728e-15
332.28,-6.095861116475419e-13,6.895797817380179e-15
332.29,-6.094721637093004e-13,6.832080669826652e-15
332.3,-6.093592683762437e-13,6.76816829830517e-15
332.31,-6.092462876275182e-13,6.704459320444711e-15
332.32,-6.091341671989367e-13,6.640677838394716e-15
332.33,-6.090224453095933e-13,6.5765052353845935e-15
332.34,-6.089109141777095e-13,6.512130033936672e-15
332.35,-6.088001619449414e-13,6.447917825635794e-15
332.36,-6.086897132253248e-13,6.383609057658472e-15
332.37,-6.085797661447091e-13,6.319193323565377e-15
332.38,-6.084701065475223e-13,6.254407394678176e-15
332.39,-6.083613956484216e-13,6.1898338316627436e-15
332.4,-6.082531222711085e-13,6.124888833316882e-15
332.41,-6.081451184469712e-13,6.0600378503075675e-15
332.42,-6.080374237034022e-13,5.994843107603243e-15
332.43,-6.079301488842118e-13,5.929938864831622e-15
332.44,-6.078239415591793e-13,5.864775102414918e-15
332.45,-6.077176765154192e-13,5.799907799454675e-15
332.46,-6.076121834315506e-13,5.73427157353495e-15
332.47,-6.075073708655471e-13,5.669378675440309e-15
332.48,-6.074025376855596e-13,5.603579735789359e-15
332.49,-6.072982185001987e-13,5.538639439207968e-15
332.5,-6.071946158003235e-13,5.4733574508057835e-15
332.51,-6.070913446848107e-13,5.406943156134406e-15
332.52,-6.069887746117737e-13,5.341496106219644e-15
332.53,-6.068864393307123e-13,5.275622123999842e-15
332.54,-6.067848364448715e-13,5.210113954942169e-15
332.55,-6.066835970935757e-13,5.1442906910584546e-15
332.56,-6.065824568765882e-13,5.078952751268919e-15
332.57,-6.064824098312977e-13,5.012566284980527e-15
332.58,-6.063824889251297e-13,4.946870017386352e-15
332.59,-6.062833505615338e-13,4.880902122040339e-15
332.6,-6.061842360254515e-13,4.814859880341137e-15
332.61,-6.060860164082543e-13,4.749336755750348e-15
332.62,-6.059876932354843e-13,4.68306700294141e-15
332.63,-6.058905108776779e-13,4.617098523646541e-15
332.64,-6.057933853301602e-13,4.5510395523530545e-15
332.65,-6.056970355259447e-13,4.484799543065339e-15
332.66,-6.056004931770233e-13,4.419092888870943e-15
332.67,-6.055053306559838e-13,4.353273113361054e-15
332.68,-6.054100828432493e-13,4.2871487740184074e-15
332.69,-6.053150157777423e-13,4.22081336696347e-15
332.7,-6.052216976849019e-13,4.155364484449156e-15
332.71,-6.051277485356279e-13,4.089275124685881e-15
332.72,-6.050347013374422e-13,4.0236057540491346e-15
332.73,-6.049420932414509e-13,3.957251483473262e-15
332.74,-6.048495998493924e-13,3.892080079732396e-15
332.75,-6.047580733653507e-13,3.825690483237905e-15
332.76,-6.046669026097131e-13,3.759726687269677e-15
332.77,-6.045758896026604e-13,3.693869233161914e-15
332.78,-6.04485732419355e-13,3.6291051135255066e-15
332.79,-6.043959689418635e-13,3.562649655745036e-15
332.8,-6.043068015810451e-13,3.496882647435208e-15
332.81,-6.042176539874896e-13,3.4317207862971665e-15
332.82,-6.041289901125532e-13,3.366125511488094e-15
332.83,-6.040409211286892e-13,3.300862766187162e-15
332.84,-6.039535052415928e-13,3.235178341167193e-15
332.85,-6.038664539383586e-13,3.169752810481691e-15
332.86,-6.037799143709888e-13,3.104332814539487e-15
332.87,-6.036936027574763e-13,3.038968932854499e-15
332.88,-6.036081909665963e-13,2.9741571424662177e-15
332.89,-6.035227591453964e-13,2.908705182564264e-15
332.9,-6.034380818819477e-13,2.8439470685127492e-15
332.91,-6.033538722955147e-13,2.7788371465359715e-15
332.92,-6.032695159089454e-13,2.71358021071374e-15
332.93,-6.031867795754653e-13,2.6492925266058337e-15
332.94,-6.031039188553478e-13,2.5845964117998695e-15
332.95,-6.030212525013634e-13,2.519919711221048e-15
332.96,-6.02939280936202e-13,2.4559036759236946e-15
332.97,-6.028578379546292e-13,2.3912684383487135e-15
332.98,-6.027767774563471e-13,2.3269583457028938e-15
332.99,-6.026962356419509e-13,2.2627859641805358e-15
333.0,-6.026156962224427e-13,2.1984405819346145e-15
333.01,-6.025363713067472e-13,2.1368670308659063e-15
333.02,-6.02456918961809e-13,2.071040934747698e-15
333.03,-6.023780438624505e-13,2.0072856244264665e-15
333.04,-6.022996527717663e-13,1.943854791983922e-15
333.05,-6.022212787674076e-13,1.8800350906336566e-15
333.06,-6.021441800409241e-13,1.8171549444370612e-15
333.07,-6.020672813514295e-13,1.7539036850557213e-15
333.08,-6.01990278863139e-13,1.6907991733011274e-15
333.09,-6.019147817600458e-13,1.6277429076621107e-15
333.1,-6.018379129356917e-13,1.563288333928176e-15
333.11,-6.017632910820951e-13,1.5024103652492785e-15
333.12,-6.016885177097059e-13,1.43973719508976e-15
333.13,-6.016141321300795e-13,1.3776531123191781e-15
333.14,-6.01539762923702e-13,1.3153680174476554e-15
333.15,-6.014664515760593e-13,1.2531286579204285e-15
333.16,-6.01393236749163e-13,1.1913584864150023e-15
333.17,-6.013207630306785e-13,1.1295530161055677e-15
333.18,-6.012494640146245e-13,1.067355854702491e-15
333.19,-6.011769780386093e-13,1.0072506844280952e-15
333.2,-6.011051637060483e-13,9.456622372956805e-16
333.21,-6.010339537523259e-13,8.846308505163606e-16
333.22,-6.009636742684652e-13,8.236575922785462e-16
333.23,-6.008933846210092e-13,7.631019360436556e-16
333.24,-6.008234988748663e-13,7.027378039679137e-16
333.25,-6.007542228421229e-13,6.423864634192741e-16
333.26,-6.006853628884074e-13,5.823497082658688e-16
333.27,-6.006168491624727e-13,5.211386000127447e-16
333.28,-6.00548977356187e-13,4.623592037950154e-16
333.29,-6.004811837639164e-13,4.031284611526273e-16
333.3,-6.004138944071765e-13,3.4374136670433274e-16
333.31,-6.003470827777448e-13,2.8454579668954524e-16
333.32,-6.002807344059335e-13,2.2580859626944963e-16
333.33,-6.002142562708756e-13,1.6719533692056743e-16
333.34,-6.001490823990959e-13,1.0831773305158681e-16
333.35,-6.000838476351227e-13,4.988821221940377e-17
333.36,-6.000187258735231e-13,-7.723176460371208e-18
333.37,-5.999538309478051e-13,-6.591229252015706e-17
333.38,-5.998901939856468e-13,-1.2327931373181802e-16
333.39,-5.99826413488006e-13,-1.807801555543286e-16
333.4,-5.997633430690221e-13,-2.3814592660974535e-16
333.41,-5.997004395968312e-13,-2.954107248165913e-16
333.42,-5.996378307419865e-13,-3.517516581577349e-16
333.43,-5.995756556557427e-13,-4.0835146967095276e-16
333.44,-5.995139469113274e-13,-4.64473561331541e-16
333.45,-5.994520798056761e-13,-5.200941396748296e-16
333.46,-5.993918824477007e-13,-5.760348362161313e-16
333.47,-5.993312230099901e-13,-6.319065542986929e-16
333.48,-5.992708567517247e-13,-6.873935216124801e-16
333.49,-5.992112008595399e-13,-7.42232533415217e-16
333.5,-5.991514812870014e-13,-7.9686115699863135e-16
333.51,-5.990924832230958e-13,-8.515076528130626e-16
333.52,-5.99033723732019e-13,-9.060334797425667e-16
333.53,-5.989752387066574e-13,-9.59851897735111e-16
333.54,-5.989172501971647e-13,-1.0135145304601703e-15
333.55,-5.988595249789597e-13,-1.0674847239738674e-15
333.56,-5.988022941827843e-13,-1.120402949986198e-15
333.57,-5.987453320314562e-13,-1.173249794255897e-15
333.58,-5.986885509701917e-13,-1.2256979374384942e-15
333.59,-5.986325952720338e-13,-1.278011729989918e-15
333.6,-5.985765761367909e-13,-1.3306213861567504e-15
333.61,-5.985211244414688e-13,-1.3824745299954417e-15
333.62,-5.984659480243409e-13,-1.434289788184168e-15
333.63,-5.984116521146669e-13,-1.4850995032007482e-15
333.64,-5.98355825066081e-13,-1.5357335159233605e-15
333.65,-5.983023769702305e-13,-1.5869575444093488e-15
333.66,-5.982485659656412e-13,-1.6377018928754726e-15
333.67,-5.981948867543541e-13,-1.6877591805855407e-15
333.68,-5.98142163877648e-13,-1.7367738216107206e-15
333.69,-5.980889785053891e-13,-1.787078531267357e-15
333.7,-5.980364970673457e-13,-1.836473602768176e-15
333.71,-5.979844812686781e-13,-1.8853789151029938e-15
333.72,-5.979318378081681e-13,-1.9342405076426978e-15
333.73,-5.978811036112534e-13,-1.9826870920492192e-15
333.74,-5.978294923944523e-13,-2.030451716915178e-15
333.75,-5.977786365964189e-13,-2.0782824284148537e-15
333.76,-5.977280823453235e-13,-2.125912003567168e-15
333.77,-5.976774600985937e-13,-2.1729421642734612e-15
333.78,-5.976274697386632e-13,-2.2195981188305555e-15
333.79,-5.97578044715171e-13,-2.266275436118901e-15
333.8,-5.975286207190487e-13,-2.312764002430773e-15
333.81,-5.974799359956376e-13,-2.3581993276703128e-15
333.82,-5.974301040930086e-13,-2.4035296445953016e-15
333.83,-5.973821842568534e-13,-2.4489629383549703e-15
333.84,-5.973343655310509e-13,-2.494073594799795e-15
333.85,-5.972860272719958e-13,-2.538627458897512e-15
333.86,-5.972384249298555e-13,-2.5827840504936713e-15
333.87,-5.971905328265278e-13,-2.6261306191863434e-15
333.88,-5.97144190921087e-13,-2.6702771337022163e-15
333.89,-5.970975441959892e-13,-2.71318164949832e-15
333.9,-5.970506515194761e-13,-2.7565596845715823e-15
333.91,-5.970047610443461e-13,-2.79958618441915e-15
333.92,-5.969585649102491e-13,-2.8416201348095644e-15
333.93,-5.969128768314897e-13,-2.8832715466542537e-15
333.94,-5.968673926562717e-13,-2.9250444486806135e-15
333.95,-5.968224902702745e-13,-2.966049233393698e-15
333.96,-5.967772794649853e-13,-3.0071342639840316e-15
333.97,-5.96732914636444e-13,-3.0476216097871654e-15
333.98,-5.966885338518437e-13,-3.0881853354054803e-15
333.99,-5.966446266538278e-13,-3.1276140940488464e-15
334.0,-5.96600560354224e-13,-3.167586692909366e-15
334.01,-5.965568456530639e-13,-3.2061850884858188e-15
334.02,-5.96513249933383e-13,-3.245063641028792e-15
334.03,-5.964704762646375e-13,-3.2834019291618638e-15
334.04,-5.964272682856138e-13,-3.3216656908088978e-15
334.05,-5.96384907877441e-13,-3.3592240212535677e-15
334.06,-5.963421934266688e-13,-3.3967797964719494e-15
334.07,-5.963001628713617e-13,-3.4334350589751933e-15
334.08,-5.962586136996427e-13,-3.4701322594071255e-15
334.09,-5.962156551278891e-13,-3.5055901963378235e-15
334.1,-5.961752346792233e-13,-3.5425450711347698e-15
334.11,-5.961336984746194e-13,-3.577887467571203e-15
334.12,-5.960926610232491e-13,-3.6132204876617625e-15
334.13,-5.960518814346146e-13,-3.64793337376056e-15
334.14,-5.960110973643505e-13,-3.682573666639745e-15
334.15,-5.959707581056449e-13,-3.716385763200562e-15
334.16,-5.959309253265391e-13,-3.750817026331873e-15
334.17,-5.958908919061425e-13,-3.783796824608827e-15
334.18,-5.958504167838352e-13,-3.817787309956418e-15
334.19,-5.958112074505713e-13,-3.849337534401766e-15
334.2,-5.957718478781187e-13,-3.881475685382134e-15
334.21,-5.957325516505235e-13,-3.9132985047367604e-15
334.22,-5.956935835883241e-13,-3.944653977157922e-15
334.23,-5.956547088285686e-13,-3.975708604559581e-15
334.24,-5.956159646706846e-13,-4.0064760163924384e-15
334.25,-5.955776270064314e-13,-4.036828094859502e-15
334.26,-5.955393858543396e-13,-4.066857061462865e-15
334.27,-5.955008101196716e-13,-4.095811837558496e-15
334.28,-5.954631779277507e-13,-4.125488978051007e-15
334.29,-5.954252766018888e-13,-4.154164933206316e-15
334.3,-5.953878097960328e-13,-4.18260113065051e-15
334.31,-5.953505370792934e-13,-4.210777208343639e-15
334.32,-5.953130190666602e-13,-4.237884032981552e-15
334.33,-5.952761695029638e-13,-4.2656221785010835e-15
334.34,-5.95238810607435e-13,-4.291637684755533e-15
334.35,-5.952024844302606e-13,-4.3191409529936365e-15
334.36,-5.951658619634287e-13,-4.3456327528337894e-15
334.37,-5.951292450374325e-13,-4.370737101821259e-15
334.38,-5.950926841751261e-13,-4.3958242162539375e-15
334.39,-5.950564652608586e-13,-4.420789545502833e-15
334.4,-5.950206085365033e-13,-4.445320892097802e-15
334.41,-5.94984838239422e-13,-4.469483806291967e-15
334.42,-5.949484657117155e-13,-4.493070528829392e-15
334.43,-5.949143388417487e-13,-4.516860689758257e-15
334.44,-5.948779372910134e-13,-4.5394428207157506e-15
334.45,-5.948418574967073e-13,-4.561895991062651e-15
334.46,-5.94806902591044e-13,-4.5842993014696724e-15
334.47,-5.947712139929823e-13,-4.6057507902414595e-15
334.48,-5.947367853483766e-13,-4.627234888587711e-15
334.49,-5.947018177088065e-13,-4.648167160399389e-15
334.5,-5.946672313497952e-13,-4.6686702077251596e-15
334.51,-5.946322584658123e-13,-4.688796036764512e-15
334.52,-5.945969173268241e-13,-4.708066454276061e-15
334.53,-5.945638390221045e-13,-4.727916480034759e-15
334.54,-5.945288206551913e-13,-4.747018149343572e-15
334.55,-5.944943023807054e-13,-4.7654276015953665e-15
334.56,-5.944602408479821e-13,-4.7834967681440165e-15
334.57,-5.944257112114372e-13,-4.80134395559581e-15
334.58,-5.943920675051512e-13,-4.818716805723348e-15
334.59,-5.94358050647893e-13,-4.835697181055493e-15
334.6,-5.943242413521808e-13,-4.852245136156105e-15
334.61,-5.94291534857796e-13,-4.868600203874085e-15
334.62,-5.942563253708713e-13,-4.883973706407699e-15
334.63,-5.942231574219181e-13,-4.899514453385368e-15
334.64,-5.941897157741304e-13,-4.914482896252576e-15
334.65,-5.941561829907151e-13,-4.9289463855803914e-15
334.66,-5.941233742898118e-13,-4.9435862761693224e-15
334.67,-5.940892908471689e-13,-4.956905352205458e-15
334.68,-5.94056221211703e-13,-4.9701942412487885e-15
334.69,-5.940226045805429e-13,-4.983244315356362e-15
334.7,-5.939889018600951e-13,-4.995167640605515e-15
334.71,-5.939571622578371e-13,-5.00764526527432e-15
334.72,-5.939232646491336e-13,-5.0195673551673104e-15
334.73,-5.938904337553441e-13,-5.0308096244590886e-15
334.74,-5.938572868237976e-13,-5.041848825871174e-15
334.75,-5.938242376827459e-13,-5.052613378988093e-15
334.76,-5.937916052540137e-13,-5.062347411393876e-15
334.77,-5.937584017981259e-13,-5.072070113063873e-15
334.78,-5.937257477856779e-13,-5.0815268938854635e-15
334.79,-5.936934152852519e-13,-5.0906981185955625e-15
334.8,-5.93659536345469e-13,-5.0987887917188565e-15
334.81,-5.936275121529445e-13,-5.107186697689348e-15
334.82,-5.935944007739141e-13,-5.1148958294626496e-15
334.83,-5.935617898316738e-13,-5.122044598313884e-15
334.84,-5.935291149451495e-13,-5.129123181878742e-15
334.85,-5.934961934374982e-13,-5.135593272678607e-15
334.86,-5.934637661822916e-13,-5.1416066778937936e-15
334.87,-5.934307169940891e-13,-5.147550425345795e-15
334.88,-5.933977129370023e-13,-5.15228901867705e-15
334.89,-5.933646706230147e-13,-5.157649196319954e-15
334.9,-5.933330075664691e-13,-5.1624552743966815e-15
334.91,-5.932999984231966e-13,-5.166342690298931e-15
334.92,-5.932675601982473e-13,-5.170262959293699e-15
334.93,-5.93234546493813e-13,-5.1737059663904874e-15
334.94,-5.932020497560643e-13,-5.176458051596544e-15
334.95,-5.931692028504019e-13,-5.17896223122702e-15
334.96,-5.931365233777663e-13,-5.181305158885481e-15
334.97,-5.931036687183221e-13,-5.182756094436741e-15
334.98,-5.930695897369064e-13,-5.184748378265601e-15
334.99,-5.930381611117857e-13,-5.185081776024732e-15
335.0,-5.930050499993589e-13,-5.1858841069931034e-15
335.01,-5.929722953401236e-13,-5.1858642355817244e-15
335.02,-5.929393354806139e-13,-5.1859976671966596e-15
335.03,-5.92906332872903e-13,-5.185315752334907e-15
335.04,-5.928733657165642e-13,-5.1841933265558614e-15
335.05,-5.928404490789183e-13,-5.182852082254001e-15
335.06,-5.928080390176459e-13,-5.180976492653698e-15
335.07,-5.927730368072884e-13,-5.179483261799608e-15
335.08,-5.927410009309665e-13,-5.1767024621052176e-15
335.09,-5.927074609279425e-13,-5.17340867509002e-15
