t/M,Re(Psi_4),Im(Psi_4)
162.38,-2.52604244492934e-10,-5.373103504755771e-10
162.39,-2.570066709286894e-10,-5.292600584974013e-10
162.4,-2.61387907908292e-10,-5.212019891300121e-10
162.41,-2.6574782005476116e-10,-5.131364695594223e-10
162.42,-2.7008627330560747e-10,-5.050638269748882e-10
162.43,-2.7440313537570937e-10,-4.969843881352569e-10
162.44,-2.786982736446214e-10,-4.888984796474799e-10
162.45,-2.8297155825133887e-10,-4.808064280132538e-10
162.46,-2.872228603441563e-10,-4.72708559014137e-10
162.47,-2.9145205187047937e-10,-4.6460519846625286e-10
162.48,-2.9565900615887916e-10,-4.564966718359867e-10
162.49,-2.998435978676247e-10,-4.483833041835794e-10
162.5,-3.0400570274204075e-10,-4.402654203675061e-10
162.51,-3.0814519785907717e-10,-4.3214334487268716e-10
162.52,-3.1226196207192816e-10,-4.240174015070878e-10
162.53,-3.16355874327663e-10,-4.158879142718756e-10
162.54,-3.2042681591215065e-10,-4.0775520635644984e-10
162.55,-3.2447466872030655e-10,-3.996196007720459e-10
162.56,-3.284993164817073e-10,-3.9148142002974706e-10
162.57,-3.325006435995433e-10,-3.833409862113844e-10
162.58,-3.3647853610449477e-10,-3.7519862111815226e-10
162.59,-3.4043288130777135e-10,-3.670546458405239e-10
162.6,-3.443635674318263e-10,-3.5890938132230956e-10
162.61,-3.4827048430197994e-10,-3.50763147835988e-10
162.62,-3.5215352322367374e-10,-3.4261626522637174e-10
162.63,-3.5601257610280566e-10,-3.3446905283157323e-10
162.64,-3.598475368239257e-10,-3.263218295988805e-10
162.65,-3.6365829974297796e-10,-3.1817491399155994e-10
162.66,-3.6744476175458665e-10,-3.100286236290407e-10
162.67,-3.712068194770447e-10,-3.0188327589970523e-10
162.68,-3.7494437216065467e-10,-2.937391875045696e-10
162.69,-3.7865731953169885e-10,-2.855966748456101e-10
162.7,-3.8234556274746453e-10,-2.7745605320336867e-10
162.71,-3.8600900483723604e-10,-2.6931763795595873e-10
162.72,-3.896475490334647e-10,-2.6118174336386274e-10
162.73,-3.932611010248553e-10,-2.530486833435085e-10
162.74,-3.9684956695519374e-10,-2.44918771077046e-10
162.75,-4.004128542902459e-10,-2.3679231930516726e-10
162.76,-4.0395087245667103e-10,-2.2866963978560553e-10
162.77,-4.074635314140719e-10,-2.2055104407745498e-10
162.78,-4.109507429426113e-10,-2.1243684268504606e-10
162.79,-4.1441241999531624e-10,-2.0432734549858207e-10
162.8,-4.178484766666486e-10,-1.9622286207352344e-10
162.81,-4.212588281622109e-10,-1.8812370102305094e-10
162.82,-4.2464339171775986e-10,-1.800301698075633e-10
162.83,-4.2800208552594377e-10,-1.7194257606663564e-10
162.84,-4.313348277046385e-10,-1.6386122615390136e-10
162.85,-4.3464154039819094e-10,-1.5578642574377856e-10
162.86,-4.3792214490884e-10,-1.4771847981561036e-10
162.87,-4.411765645235686e-10,-1.3965769270313973e-10
162.88,-4.444047237596225e-10,-1.3160436761530994e-10
162.89,-4.476065487694914e-10,-1.2355880743458834e-10
162.9,-4.507819663216613e-10,-1.1552131391839651e-10
162.91,-4.5393090520709956e-10,-1.074921880982033e-10
162.92,-4.5705329393777016e-10,-9.947173047600289e-11
162.93,-4.6014906668377125e-10,-9.146024017461998e-11
162.94,-4.632181527286611e-10,-8.345801599092886e-11
162.95,-4.6626048682812e-10,-7.546535559155708e-11
162.96,-4.692760038707359e-10,-6.748255596260394e-11
162.97,-4.722646398608781e-10,-5.95099130840619e-11
162.98,-4.752263329667073e-10,-5.1547722099144895e-11
162.99,-4.781610215861641e-10,-4.359627732508376e-11
163.0,-4.810686458113905e-10,-3.565587216114453e-11
163.01,-4.839491473400496e-10,-2.7726799262206113e-11
163.02,-4.868024687307176e-10,-1.9809349534808965e-11
163.03,-4.896285543604357e-10,-1.1903814209633457e-11
163.04,-4.924273490560238e-10,-4.010482939554841e-12
163.05,-4.951987996391416e-10,3.870355694649226e-12
163.06,-4.979428540943256e-10,1.173841381581538e-11
163.07,-5.0065946169685e-10,1.9593404494734034e-11
163.08,-5.033485729219546e-10,2.7435042107832698e-11
163.09,-5.060101395297193e-10,3.526304158410505e-11
163.1,-5.086441139811991e-10,4.307711894646307e-11
163.11,-5.112504522481972e-10,5.087699178569649e-11
163.12,-5.138291086103801e-10,5.866237774880484e-11
163.13,-5.16380040478169e-10,6.643299630000373e-11
163.14,-5.189032060549028e-10,7.418856731915059e-11
163.15,-5.213985646399354e-10,8.192881232363707e-11
163.16,-5.238660778763919e-10,8.965345359696316e-11
163.17,-5.263057066715611e-10,9.736221418936854e-11
163.18,-5.287174153233026e-10,1.0505481879221347e-10
163.19,-5.311011682617938e-10,1.12730992693185e-10
163.2,-5.334569309545014e-10,1.2039046285090077e-10
163.21,-5.357846712117037e-10,1.280329565474237e-10
163.22,-5.380843572526204e-10,1.3565820262600756e-10
163.23,-5.403559590561673e-10,1.432659311228574e-10
163.24,-5.425994473042928e-10,1.508558729069098e-10
163.25,-5.448147945816963e-10,1.5842776033537696e-10
163.26,-5.470019743487475e-10,1.6598132631474663e-10
163.27,-5.491609615103981e-10,1.7351630558673435e-10
163.28,-5.512917326148386e-10,1.8103243386687313e-10
163.29,-5.533942636702463e-10,1.8852944748560014e-10
163.3,-5.554685345617954e-10,1.9600708466963998e-10
163.31,-5.575145248890963e-10,2.0346508454956006e-10
163.32,-5.59532215717541e-10,2.1090318732066983e-10
163.33,-5.615215895797814e-10,2.1832113450470546e-10
163.34,-5.634826298660811e-10,2.257186690038908e-10
163.35,-5.654153217784733e-10,2.330955345339389e-10
163.36,-5.673196511719234e-10,2.404514763408313e-10
163.37,-5.691956056207635e-10,2.477862410173258e-10
163.38,-5.710431740071714e-10,2.550995754209664e-10
163.39,-5.728623458033945e-10,2.623912293003305e-10
163.4,-5.746531124397882e-10,2.6966095241404563e-10
163.41,-5.764154660647152e-10,2.7690849629182093e-10
163.42,-5.781494004983174e-10,2.8413361351523665e-10
163.43,-5.798549101631199e-10,2.9133605795804487e-10
163.44,-5.815319915513274e-10,2.9851558499878616e-10
163.45,-5.831806418177196e-10,3.056719511368036e-10
163.46,-5.848008596413354e-10,3.1280491419813553e-10
163.47,-5.863926442001572e-10,3.1991423311661e-10
163.48,-5.879559968876873e-10,3.2699966880767957e-10
163.49,-5.894909199140632e-10,3.340609826748386e-10
163.5,-5.909974164246048e-10,3.4109793800919585e-10
163.51,-5.924754911328364e-10,3.481102990834995e-10
163.52,-5.939251498330167e-10,3.5509783192500355e-10
163.53,-5.953463993962964e-10,3.6206030340882054e-10
163.54,-5.967392483164592e-10,3.6899748233269183e-10
163.55,-5.98103705469495e-10,3.7590913832013855e-10
163.56,-5.994397819087762e-10,3.82795042852523e-10
163.57,-6.007474890243584e-10,3.896549685688419e-10
163.58,-6.020268405245543e-10,3.9648868902697716e-10
163.59,-6.032778495492811e-10,4.03295980181436e-10
163.6,-6.04500532228232e-10,4.100766185347074e-10
163.61,-6.056949045346715e-10,4.1683038243697757e-10
163.62,-6.068609844246512e-10,4.235570514563635e-10
163.63,-6.07998790551797e-10,4.3025640674227753e-10
163.64,-6.091083432902278e-10,4.369282305437728e-10
163.65,-6.101896635406006e-10,4.4357230693295243e-10
163.66,-6.112427736657645e-10,4.5018842131239645e-10
163.67,-6.122676970728882e-10,4.5677636024563993e-10
163.68,-6.132644585372721e-10,4.633359121117462e-10
163.69,-6.142330839717373e-10,4.69866866650637e-10
163.7,-6.151736000714365e-10,4.763690149436959e-10
163.71,-6.160860350334324e-10,4.828421496244646e-10
163.72,-6.169704180722121e-10,4.892860647809448e-10
163.73,-6.178267796154067e-10,4.957005559486639e-10
163.74,-6.186551509594271e-10,5.020854203158668e-10
163.75,-6.194555652368208e-10,5.08440456181917e-10
163.76,-6.202280550882612e-10,5.147654640078419e-10
163.77,-6.209726564438906e-10,5.210602449232829e-10
163.78,-6.216894048629045e-10,5.273246022843275e-10
163.79,-6.223783370988127e-10,5.335583403586529e-10
163.8,-6.230394919764066e-10,5.397612655211395e-10
163.81,-6.236729082562155e-10,5.459331852330162e-10
163.82,-6.242786265517885e-10,5.520739086359952e-10
163.83,-6.248566883550353e-10,5.581832464247723e-10
163.84,-6.25407136108237e-10,5.642610108139669e-10
163.85,-6.25930013138966e-10,5.703070155741068e-10
163.86,-6.264253648924421e-10,5.763210758109567e-10
163.87,-6.268932366186622e-10,5.823030085951992e-10
163.88,-6.273336753929279e-10,5.882526322119805e-10
163.89,-6.277467289525409e-10,5.941697666880369e-10
163.9,-6.281324464247091e-10,6.000542335504739e-10
163.91,-6.284908780281884e-10,6.059058559057145e-10
163.92,-6.288220744165992e-10,6.117244583400237e-10
163.93,-6.291260880889265e-10,6.175098671946694e-10
163.94,-6.294029721011046e-10,6.232619102737137e-10
163.95,-6.29652781103687e-10,6.289804171398749e-10
163.96,-6.29875569233727e-10,6.34665218475164e-10
163.97,-6.300713939150283e-10,6.403161471987508e-10
163.98,-6.302403120485701e-10,6.459330374334284e-10
163.99,-6.303823819999632e-10,6.515157249801156e-10
164.0,-6.304976630920081e-10,6.570640472884719e-10
164.01,-6.305862158107657e-10,6.625778433544332e-10
164.02,-6.30648101221101e-10,6.680569538524072e-10
164.03,-6.306833819839683e-10,6.735012210654005e-10
164.04,-6.306921214577491e-10,6.7891048880224e-10
164.05,-6.306743836703778e-10,6.84284602794474e-10
164.06,-6.306302342725768e-10,6.896234099719515e-10
164.07,-6.305597395627582e-10,6.949267591763113e-10
164.08,-6.304629665864466e-10,7.001945008364801e-10
164.09,-6.303399836927229e-10,7.054264869621419e-10
164.1,-6.301908602807743e-10,7.106225713267397e-10
164.11,-6.300156664543618e-10,7.157826092349472e-10
164.12,-6.298144733092737e-10,7.209064576504084e-10
164.13,-6.295873528885279e-10,7.259939752570306e-10
164.14,-6.293343781824894e-10,7.310450222975752e-10
164.15,-6.290556232563349e-10,7.360594607728921e-10
164.16,-6.287511629257923e-10,7.41037154221299e-10
164.17,-6.284210730247585e-10,7.459779680057184e-10
164.18,-6.280654305146345e-10,7.508817690597679e-10
164.19,-6.276843129254261e-10,7.557484258844869e-10
164.2,-6.272777984414657e-10,7.6057780889104e-10
164.21,-6.268459669469776e-10,7.653697898900469e-10
164.22,-6.263888985597774e-10,7.701242424779436e-10
164.23,-6.259066753342504e-10,7.748410423247661e-10
164.24,-6.25399378584787e-10,7.79520065988646e-10
164.25,-6.248670915391027e-10,7.84161192270099e-10
164.26,-6.243098982506907e-10,7.887643014792309e-10
164.27,-6.237278832753324e-10,7.933292756925894e-10
164.28,-6.231211326942875e-10,7.978559985951138e-10
164.29,-6.224897326188102e-10,8.023443556242569e-10
164.3,-6.218337706133835e-10,8.067942337852516e-10
164.31,-6.211533345381218e-10,8.112055218999179e-10
164.32,-6.204485145797437e-10,8.155781105853672e-10
164.33,-6.197193993988018e-10,8.199118918463558e-10
164.34,-6.189660802818313e-10,8.242067595821387e-10
164.35,-6.181886486161423e-10,8.284626093750893e-10
164.36,-6.17387196916563e-10,8.326793384997342e-10
164.37,-6.165618184681066e-10,8.368568459258884e-10
164.38,-6.157126070073577e-10,8.409950323556168e-10
164.39,-6.148396575776198e-10,8.450938000850919e-10
164.4,-6.139430654092708e-10,8.491530530649552e-10
164.41,-6.130229279330154e-10,8.531726975831552e-10
164.42,-6.120793411056355e-10,8.571526406453416e-10
164.43,-6.111124032925983e-10,8.610927916072709e-10
164.44,-6.101222136288735e-10,8.649930613190758e-10
164.45,-6.091088711047853e-10,8.68853362419117e-10
164.46,-6.080724762537907e-10,8.726736092640048e-10
164.47,-6.070131300363031e-10,8.764537178599593e-10
164.48,-6.059309341032725e-10,8.801936058971931e-10
164.49,-6.048259911315321e-10,8.838931929565594e-10
164.5,-6.03698404400735e-10,8.875524000582449e-10
164.51,-6.0254827724852e-10,8.91171150216905e-10
164.52,-6.01375715821046e-10,8.94749367822751e-10
164.53,-6.001808242844067e-10,8.982869793759531e-10
164.54,-5.989637087710398e-10,9.017839126322111e-10
164.55,-5.977244769223925e-10,9.052400976218017e-10
164.56,-5.964632354791804e-10,9.086554655867454e-10
164.57,-5.951800929661618e-10,9.120299496931647e-10
164.58,-5.938751586723067e-10,9.153634848702183e-10
164.59,-5.92548541413116e-10,9.186560075323582e-10
164.6,-5.912003520632281e-10,9.219074560740984e-10
164.61,-5.898307012692808e-10,9.251177704478385e-10
164.62,-5.884397010986476e-10,9.282868923323042e-10
164.63,-5.870274630337517e-10,9.314147651870467e-10
164.64,-5.855941006910659e-10,9.3450133409486e-10
164.65,-5.841397272078776e-10,9.375465458229868e-10
164.66,-5.826644569789661e-10,9.405503490386361e-10
164.67,-5.811684045789335e-10,9.435126937826702e-10
164.68,-5.796516854917698e-10,9.464335322754467e-10
164.69,-5.781144161372786e-10,9.49312817926562e-10
164.7,-5.765567125401977e-10,9.521505061660833e-10
164.71,-5.749786923526685e-10,9.549465539959177e-10
164.72,-5.733804736737739e-10,9.577009203349691e-10
164.73,-5.717621745566794e-10,9.604135655152467e-10
164.74,-5.701239140086986e-10,9.630844516906475e-10
164.75,-5.684658121667185e-10,9.657135427485316e-10
164.76,-5.667879886197726e-10,9.683008042094395e-10
164.77,-5.650905645165035e-10,9.708462034104192e-10
164.78,-5.633736608269241e-10,9.733497091926681e-10
164.79,-5.616373997996183e-10,9.758112923261943e-10
164.8,-5.598819038283645e-10,9.78230924924368e-10
164.81,-5.58107295215475e-10,9.806085812305373e-10
164.82,-5.563136982510844e-10,9.829442367873362e-10
164.83,-5.545012365771016e-10,9.852378691130306e-10
164.84,-5.526700347865323e-10,9.874894571242373e-10
164.85,-5.508202180186617e-10,9.896989817069203e-10
164.86,-5.48951911600187e-10,9.918664252545023e-10
164.87,-5.470652416190999e-10,9.93991771877332e-10
164.88,-5.451603347338174e-10,9.960750073581769e-10
164.89,-5.432373193823891e-10,9.981161191598185e-10
164.9,-5.412963191660282e-10,1.0001150963888224e-9
164.91,-5.393374657681431e-10,1.002071929969154e-9
164.92,-5.373608864322162e-10,1.0039866121808139e-9
164.93,-5.353667099011273e-10,1.005859137271601e-9
164.94,-5.33355065817554e-10,1.0076895009850907e-9
164.95,-5.313260839026327e-10,1.0094777008596328e-9
164.96,-5.292798942674375e-10,1.0112237358759402e-9
164.97,-5.27216627798148e-10,1.012927606921863e-9
164.98,-5.251364156403231e-10,1.0145893164981263e-9
164.99,-5.230393889790302e-10,1.0162088682116344e-9
165.0,-5.20925680266762e-10,1.0177862682415085e-9
165.01,-5.18795421494336e-10,1.0193215237213333e-9
165.02,-5.166487457166236e-10,1.0208146437534444e-9
165.03,-5.144857856877769e-10,1.0222656388944833e-9
165.04,-5.123066752642632e-10,1.0236745213825233e-9
165.05,-5.101115482009829e-10,1.0250413051141837e-9
165.06,-5.079005389039616e-10,1.0263660056600588e-9
165.07,-5.056737816477059e-10,1.0276486400701565e-9
165.08,-5.034314124341655e-10,1.0288892272412857e-9
165.09,-5.0117356574274e-10,1.030087787384928e-9
165.1,-4.989003776334355e-10,1.031244342575289e-9
165.11,-4.966119840495553e-10,1.0323589164134777e-9
165.12,-4.943085212854994e-10,1.0334315340575227e-9
165.13,-4.919901264599597e-10,1.0344622223574856e-9
165.14,-4.896569362667496e-10,1.035451009707763e-9
165.15,-4.873090882975092e-10,1.0363979260859382e-9
165.16,-4.849467199848573e-10,1.0373030031020688e-9
165.17,-4.8256996966439e-10,1.0381662740499345e-9
165.18,-4.801789752436749e-10,1.0389877735027277e-9
165.19,-4.777738755741523e-10,1.0397675378928064e-9
165.2,-4.753548089656306e-10,1.040505605090376e-9
165.21,-4.729219152507084e-10,1.0412020145813755e-9
165.22,-4.704753333183573e-10,1.0418568075629539e-9
165.23,-4.680152029536667e-10,1.042470026475004e-9
165.24,-4.655416641203788e-10,1.0430417156844674e-9
165.25,-4.6305485741480866e-10,1.0435719208162513e-9
165.26,-4.605549215371266e-10,1.0440606890229036e-9
165.27,-4.580419988179536e-10,1.044508069324596e-9
165.28,-4.55516229474387e-10,1.0449141120694131e-9
165.29,-4.529777547124312e-10,1.0452788691374819e-9
165.3,-4.5042671572926467e-10,1.0456023938899966e-9
165.31,-4.4786325411289596e-10,1.0458847414430213e-9
165.32,-4.452875114216289e-10,1.0461259682128118e-9
165.33,-4.4269962951618505e-10,1.046326132214344e-9
165.34,-4.400997506162225e-10,1.046485293141407e-9
165.35,-4.3748801681570374e-10,1.046603511387484e-9
165.36,-4.3486457086589543e-10,1.0466808502272592e-9
165.37,-4.322295548953159e-10,1.0467173733967466e-9
165.38,-4.2958311216973324e-10,1.0467131464669046e-9
165.39,-4.2692538536680617e-10,1.0466682363796673e-9
165.4,-4.24256517423908e-10,1.0465827117284766e-9
165.41,-4.2157665170393894e-10,1.0464566424224055e-9
165.42,-4.1888593154093553e-10,1.0462900999280904e-9
165.43,-4.1618450021778625e-10,1.0460831571764988e-9
165.44,-4.1347250206873326e-10,1.0458358886423576e-9
165.45,-4.1075008001097e-10,1.045548370023013e-9
165.46,-4.0801737794626074e-10,1.0452206786175053e-9
165.47,-4.052745399957021e-10,1.0448528933105141e-9
165.48,-4.0252171047629146e-10,1.0444450940591873e-9
165.49,-3.9975903299953986e-10,1.0439973626707337e-9
165.5,-3.9698665197134527e-10,1.0435097820827805e-9
165.51,-3.942047120668179e-10,1.0429824369089795e-9
165.52,-3.914133570036916e-10,1.0424154127976407e-9
165.53,-3.886127315157029e-10,1.0418087973324401e-9
165.54,-3.8580298005106097e-10,1.0411626790717668e-9
165.55,-3.8298424711562784e-10,1.0404771480599993e-9
165.56,-3.8015667731295647e-10,1.0397522959916122e-9
165.57,-3.773204152852465e-10,1.0389882155040321e-9
165.58,-3.744756056902208e-10,1.0381850011318777e-9
165.59,-3.71622393139708e-10,1.0373427484209036e-9
165.6,-3.687609222801121e-10,1.0364615544238734e-9
165.61,-3.6589133807018514e-10,1.0355415175207193e-9
165.62,-3.6301378497300075e-10,1.0345827374673146e-9
165.63,-3.601284084128899e-10,1.033585315458444e-9
165.64,-3.572353515864764e-10,1.032549353738045e-9
165.65,-3.543347603427962e-10,1.0314749563164881e-9
165.66,-3.514267794519329e-10,1.0303622281698143e-9
165.67,-3.485115531136974e-10,1.0292112758715198e-9
165.68,-3.455892261399373e-10,1.0280222072648837e-9
165.69,-3.426599431877923e-10,1.0267951312695678e-9
165.7,-3.3972384883411124e-10,1.0255301583518188e-9
165.71,-3.3678108753194534e-10,1.0242274002902253e-9
165.72,-3.3383180380841164e-10,1.0228869700145198e-9
165.73,-3.3087614182384833e-10,1.0215089818836982e-9
165.74,-3.279142463929784e-10,1.0200935515064996e-9
165.75,-3.249462611318588e-10,1.0186407955067042e-9
165.76,-3.2197233045897865e-10,1.0171508322366502e-9
165.77,-3.189925993268958e-10,1.0156237811264634e-9
165.78,-3.160072103259848e-10,1.014059762597893e-9
165.79,-3.130163083803739e-10,1.0124588986861618e-9
165.8,-3.1002003669547477e-10,1.0108213124733007e-9
165.81,-3.0701853964375497e-10,1.00914712840171e-9
165.82,-3.0401196013735227e-10,1.007436471989553e-9
165.83,-3.010004422693404e-10,1.0056894700121519e-9
165.84,-2.979841286981002e-10,1.003906250774639e-9
165.85,-2.9496316310905495e-10,1.0020869431727966e-9
165.86,-2.919376885386159e-10,1.0002316778022233e-9
165.87,-2.889078476748362e-10,9.98340586314498e-10
165.88,-2.858737837510522e-10,9.964138015318045e-10
165.89,-2.8283563866228506e-10,9.944514573505768e-10
165.9,-2.7979355562485703e-10,9.924536890988123e-10
165.91,-2.767476769270026e-10,9.904206330416485e-10
165.92,-2.736981440926623e-10,9.883524264768641e-10
165.93,-2.7064509873640275e-10,9.862492084071717e-10
165.94,-2.675886837484652e-10,9.841111184074871e-10
165.95,-2.6452903998557917e-10,9.819382974422923e-10
165.96,-2.614663091223235e-10,9.797308874288686e-10
165.97,-2.5840063237956884e-10,9.774890318332867e-10
165.98,-2.553321504863063e-10,9.752128746666907e-10
165.99,-2.522610042066157e-10,9.729025614105545e-10
166.0,-2.4918733439670297e-10,9.70558238570155e-10
166.01,-2.4611127998667656e-10,9.681800535029123e-10
166.02,-2.4303298381584933e-10,9.65768155433697e-10
166.03,-2.3995258339737336e-10,9.633226934714013e-10
166.04,-2.368702191090966e-10,9.608438188374982e-10
166.05,-2.337860299507434e-10,9.583316829240377e-10
166.06,-2.307001555293298e-10,9.55786439087388e-10
166.07,-2.276127341458668e-10,9.532082410619178e-10
166.08,-2.2452390527034303e-10,9.505972439961454e-10
166.09,-2.2143380645250498e-10,9.47953603784317e-10
166.1,-2.1834257577468663e-10,9.452774774360664e-10
166.11,-2.152503513434349e-10,9.425690230813633e-10
166.12,-2.121572704145046e-10,9.398283997680558e-10
166.13,-2.090634700541556e-10,9.370557674583178e-10
166.14,-2.0596908777310162e-10,9.342512873820957e-10
166.15,-2.0287425944531077e-10,9.314151213759836e-10
166.16,-1.9977912175300124e-10,9.285474325437276e-10
166.17,-1.9668381067786107e-10,9.256483847736696e-10
166.18,-1.935884616345806e-10,9.227181430142532e-10
166.19,-1.9049321087114912e-10,9.19756873269728e-10
166.2,-1.8739819151845185e-10,9.167647420682944e-10
166.21,-1.8430354005101176e-10,9.137419173116537e-10
166.22,-1.812093902010757e-10,9.106885677077238e-10
166.23,-1.7811587602700884e-10,9.076048628047818e-10
166.24,-1.750231311362595e-10,9.044909730593991e-10
166.25,-1.7193128874802852e-10,9.013470698003527e-10
166.26,-1.6884048210102953e-10,8.981733254916705e-10
166.27,-1.6575084384526032e-10,8.949699131120324e-10
166.28,-1.626625059113674e-10,8.917370065829465e-10
166.29,-1.595755997524462e-10,8.884747814262483e-10
166.3,-1.5649025825134969e-10,8.851834128787231e-10
166.31,-1.5340661136104483e-10,8.818630776027974e-10
166.32,-1.503247900757402e-10,8.785139531252905e-10
166.33,-1.472449246901772e-10,8.751362177250112e-10
166.34,-1.4416714533059132e-10,8.71730050490843e-10
166.35,-1.4109158143408177e-10,8.682956314777399e-10
166.36,-1.380183620385837e-10,8.648331412565609e-10
166.37,-1.349476154366979e-10,8.613427613602932e-10
166.38,-1.3187947176658071e-10,8.578246745189665e-10
166.39,-1.2881405687282644e-10,8.542790633302019e-10
166.4,-1.257514990793544e-10,8.507061119746801e-10
166.41,-1.226919254763843e-10,8.471060049935107e-10
166.42,-1.1963546228121914e-10,8.434789278654141e-10
166.43,-1.165822362057445e-10,8.398250667111453e-10
166.44,-1.1353237267154929e-10,8.361446084777401e-10
166.45,-1.1048599697012218e-10,8.324377407357264e-10
166.46,-1.0744323435899079e-10,8.287046518767695e-10
166.47,-1.0440420826897779e-10,8.249455310460196e-10
166.48,-1.0136904371766409e-10,8.211605679590416e-10
166.49,-9.833786349079792e-11,8.173499530146054e-10
166.5,-9.531079082844701e-11,8.135138774392104e-10
166.51,-9.228794830317854e-11,8.096525331237319e-10
166.52,-8.92694578581276e-11,8.05766112518099e-10
166.53,-8.625544117203075e-11,8.018548088120409e-10
166.54,-8.324601925538191e-11,7.979188159252035e-10
166.55,-8.024131272026246e-11,7.939583282482524e-10
166.56,-7.724144187835172e-11,7.899735408566885e-10
166.57,-7.424652560998291e-11,7.859646494279542e-10
166.58,-7.125668440662e-11,7.819318507476145e-10
166.59,-6.827203561071143e-11,7.778753413388357e-10
166.6,-6.529269801120087e-11,7.73795318845871e-10
166.61,-6.231878876611563e-11,7.696919815453298e-10
166.62,-5.935042530634448e-11,7.655655281684203e-10
166.63,-5.6387724255298307e-11,7.614161580093678e-10
166.64,-5.343080056794013e-11,7.572440709317924e-10
166.65,-5.047977146835187e-11,7.530494673550188e-10
166.66,-4.7534751012609844e-11,7.488325483955818e-10
166.67,-4.459585341037211e-11,7.445935155187496e-10
166.68,-4.1663192961262256e-11,7.40332570846156e-10
166.69,-3.8736882956014196e-11,7.360499168907591e-10
166.7,-3.581703623170678e-11,7.317457568203317e-10
166.71,-3.290376489409518e-11,7.274202941651417e-10
166.72,-2.999718078982222e-11,7.230737331313392e-10
166.73,-2.709739500814472e-11,7.187062782650701e-10
166.74,-2.42045181861488e-11,7.143181345830576e-10
166.75,-2.1318660315748746e-11,7.099095076855863e-10
166.76,-1.843993068342508e-11,7.054806035936069e-10
166.77,-1.5568438584945304e-11,7.01031628736902e-10
166.78,-1.270429202916527e-11,6.965627899833096e-10
166.79,-9.847598704141648e-12,6.920742946170142e-10
166.8,-6.998465904995179e-12,6.875663505181585e-10
166.81,-4.157000205465161e-12,6.830391657765743e-10
166.82,-1.3233073362549535e-12,6.78492948880025e-10
166.83,1.5025068125516853e-12,6.739279090607378e-10
166.84,4.320337876269053e-12,6.693442554139083e-10
166.85,7.130081392213786e-12,6.647421979242055e-10
166.86,9.93163329112525e-12,6.601219467802252e-10
166.87,1.2724892951910824e-11,6.554837115333896e-10
166.88,1.5509755021807344e-11,6.508277042722669e-10
166.89,1.8286119108394663e-11,6.461541355496589e-10
166.9,2.1053884029313288e-11,6.414632169325238e-10
166.91,2.3812948979879296e-11,6.36755160327814e-10
166.92,2.6563214209520226e-11,6.320301778922862e-10
166.93,2.930458036953829e-11,6.272884820756828e-10
166.94,3.2036948705674064e-11,6.225302856568632e-10
166.95,3.476022159441182e-11,6.177558014716394e-10
166.96,3.747430047565357e-11,6.1296524349803e-10
166.97,4.0179089661800197e-11,6.081588247266103e-10
166.98,4.287449286954419e-11,6.033367592604192e-10
166.99,4.556041419485237e-11,5.984992613822811e-10
167.0,4.823675921538632e-11,5.936465451524328e-10
167.01,5.090343287623365e-11,5.887788255857584e-10
167.02,5.356034324265627e-11,5.838963170403378e-10
167.03,5.620739572691624e-11,5.789992350635735e-10
167.04,5.8844498650577e-11,5.740877946885457e-10
167.05,6.147156039164283e-11,5.691622116713613e-10
167.06,6.408849000919007e-11,5.642227014353435e-10
167.07,6.669519726762583e-11,5.592694799313612e-10
167.08,6.929159225490645e-11,5.543027633018234e-10
167.09,7.187758627557522e-11,5.493227676489972e-10
167.1,7.445309086620022e-11,5.443297094611409e-10
167.11,7.701801848761562e-11,5.393238050936099e-10
167.12,7.957228196324921e-11,5.343052714555632e-10
167.13,8.211579564242952e-11,5.292743250509347e-10
167.14,8.464847263369017e-11,5.24231183229478e-10
167.15,8.717022918201399e-11,5.191760626858252e-10
167.16,8.968098092495113e-11,5.141091807231268e-10
167.17,9.21806430852633e-11,5.09030754544787e-10
167.18,9.466913419769098e-11,5.039410014632967e-10
167.19,9.714637117884919e-11,4.988401390128807e-10
167.2,9.961227300066714e-11,4.937283845853839e-10
167.21,1.0206675849753203e-10,4.886059558042522e-10
167.22,1.0450974727550625e-10,4.834730702889427e-10
167.23,1.0694116113818379e-10,4.783299455807537e-10
167.24,1.0936091993420798e-10,4.731767995146252e-10
167.25,1.1176894626195309e-10,4.680138497489858e-10
167.26,1.1416516250315598e-10,4.628413140678029e-10
167.27,1.1654949223707706e-10,4.576594101993699e-10
167.28,1.189218592602808e-10,4.524683559227501e-10
167.29,1.2128218848459522e-10,4.4726836899346205e-10
167.3,1.2363040540683895e-10,4.420596671453266e-10
167.31,1.2596643621379374e-10,4.3684246816233907e-10
167.32,1.282902077270847e-10,4.3161698944645005e-10
167.33,1.3060164722131217e-10,4.2638344913676025e-10
167.34,1.3290068352102593e-10,4.211420644876426e-10
167.35,1.3518724548061942e-10,4.1589305316823956e-10
167.36,1.374612624494907e-10,4.106366325901745e-10
167.37,1.397226656047025e-10,4.053730201453738e-10
167.38,1.4197138545461965e-10,4.0010243329088866e-10
167.39,1.4420735405712995e-10,3.948250892381205e-10
167.4,1.464305042368854e-10,3.8954120501856377e-10
167.41,1.486407690222008e-10,3.8425099771431975e-10
167.42,1.5083808283458107e-10,3.7895468421980656e-10
167.43,1.5302237993348507e-10,3.7365248141537746e-10
167.44,1.5519359631691212e-10,3.6834460590347063e-10
