t/M,Re(Psi_4),Im(Psi_4)
324.49,2.865059619930532e-12,-1.7592863295847354e-12
324.5,2.848982243063319e-12,-1.7859405728927664e-12
324.51,2.8327081682900475e-12,-1.8124501151939383e-12
324.52,2.816237171049734e-12,-1.8388136657329664e-12
324.53,2.7995701755281286e-12,-1.8650294307412185e-12
324.54,2.782710394533224e-12,-1.8910963281844218e-12
324.55,2.765657381663574e-12,-1.9170128768404298e-12
324.56,2.748413094334221e-12,-1.942777311252913e-12
324.57,2.7309779137352316e-12,-1.9683887227307515e-12
324.58,2.713355071280318e-12,-1.9938457604607005e-12
324.59,2.695542791954969e-12,-2.019145399115623e-12
324.6,2.6775473249652763e-12,-2.044289645805209e-12
324.61,2.6593653247716173e-12,-2.0692749793283035e-12
324.62,2.641001197760453e-12,-2.094099593572269e-12
324.63,2.6224539465669337e-12,-2.1187628199897018e-12
324.64,2.603726723656032e-12,-2.1432634297347235e-12
324.65,2.584820256935707e-12,-2.1676004763236583e-12
324.66,2.5657358269192496e-12,-2.1917720811041677e-12
324.67,2.5464749330464997e-12,-2.2157768830496713e-12
324.68,2.5270384134074923e-12,-2.2396140268178872e-12
324.69,2.50743002268898e-12,-2.263281874844895e-12
324.7,2.4876490019863862e-12,-2.2867800731793534e-12
324.71,2.467696955445552e-12,-2.3101058865082567e-12
324.72,2.4475758328566184e-12,-2.3332594865974674e-12
324.73,2.4272874341456606e-12,-2.3562389801024918e-12
324.74,2.406832833787442e-12,-2.3790434352749826e-12
324.75,2.3862128601596954e-12,-2.401671500655554e-12
324.76,2.3654301679444225e-12,-2.4241221874085307e-12
324.77,2.344484890464127e-12,-2.4463926989599973e-12
324.78,2.3233800809919075e-12,-2.46848573023385e-12
324.79,2.3021170183085836e-12,-2.4903970463790325e-12
324.8,2.2806958332766224e-12,-2.5121255972258564e-12
324.81,2.259119440947104e-12,-2.533671795413019e-12
324.82,2.2373885129507674e-12,-2.555032629849919e-12
324.83,2.2155053385945626e-12,-2.5762090379362863e-12
324.84,2.193470823383857e-12,-2.597198526916472e-12
324.85,2.171286920011165e-12,-2.6180011223550433e-12
324.86,2.1489537613781587e-12,-2.6386137168862326e-12
324.87,2.1264773570192525e-12,-2.659038820318985e-12
324.88,2.1038544709073562e-12,-2.679272370330317e-12
324.89,2.0810887792980027e-12,-2.699314496010765e-12
324.9,2.058181949414108e-12,-2.719164562156712e-12
324.91,2.035133908373959e-12,-2.7388196431203474e-12
324.92,2.011947632704391e-12,-2.7582811514254993e-12
324.93,1.9886249089949414e-12,-2.777546996432965e-12
324.94,1.96516812456762e-12,-2.7966165950283698e-12
324.95,1.941578165287455e-12,-2.8154878788154846e-12
324.96,1.9178531646338584e-12,-2.8341625390404284e-12
324.97,1.893999721625067e-12,-2.8526371803890112e-12
324.98,1.870018646634177e-12,-2.870912553268124e-12
324.99,1.845910916145559e-12,-2.888986912043236e-12
325.0,1.8216754118446703e-12,-2.9068579418386835e-12
325.01,1.797318177957783e-12,-2.9245271797146272e-12
325.02,1.7728383762947366e-12,-2.941993472371214e-12
325.03,1.7482388350862716e-12,-2.959255447975808e-12
325.04,1.72352078994798e-12,-2.976311585267898e-12
325.05,1.698685502649816e-12,-2.9931635262054963e-12
325.06,1.6737349782696869e-12,-3.0098075526682224e-12
325.07,1.6486711693430578e-12,-3.026244501872461e-12
325.08,1.6234952000361717e-12,-3.0424735100239125e-12
325.09,1.5982093550638813e-12,-3.058493625449846e-12
325.1,1.5728153194528738e-12,-3.0743040256173084e-12
325.11,1.547314312710865e-12,-3.0899039633457973e-12
325.12,1.5217092549246797e-12,-3.1052930333833977e-12
325.13,1.496001993795438e-12,-3.1204703594396795e-12
325.14,1.4701886440115396e-12,-3.135436137749017e-12
325.15,1.4442782562569607e-12,-3.150188634553237e-12
325.16,1.4182699549716939e-12,-3.1647267898622426e-12
325.17,1.3921659725232177e-12,-3.1790519597474283e-12
325.18,1.3659657811330443e-12,-3.193160917215815e-12
325.19,1.3396737298772702e-12,-3.2070548846706983e-12
325.2,1.3132904582596052e-12,-3.2207330787766978e-12
325.21,1.2868180649181511e-12,-3.234193839401147e-12
325.22,1.260260416334388e-12,-3.2474404454742994e-12
325.23,1.233612585280369e-12,-3.260466006132357e-12
325.24,1.2068823394524887e-12,-3.2732740682784444e-12
325.25,1.1800699192650498e-12,-3.285863480660465e-12
325.26,1.1531776499075357e-12,-3.2982346206621724e-12
325.27,1.1262058262791328e-12,-3.310385232119324e-12
325.28,1.099157077191849e-12,-3.3223157550499198e-12
325.29,1.0720338931133337e-12,-3.334025660196734e-12
325.3,1.0448376382443247e-12,-3.3455144655796533e-12
325.31,1.017567320273603e-12,-3.356781934900049e-12
325.32,9.902291775974025e-13,-3.3678282694479124e-12
325.33,9.628226402026053e-13,-3.378651798174587e-12
325.34,9.353498171274714e-13,-3.3892521522085306e-12
325.35,9.078123006906278e-13,-3.3996304404463014e-12
325.36,8.802120603587612e-13,-3.4097847724618407e-12
325.37,8.525508767744063e-13,-3.4197155667097533e-12
325.38,8.248307378984334e-13,-3.4294214361657857e-12
325.39,7.970558158120412e-13,-3.4389021550357433e-12
325.4,7.692188705496642e-13,-3.448161434195537e-12
325.41,7.413334710906615e-13,-3.4571936682682235e-12
325.42,7.133952148160145e-13,-3.4660012046946998e-12
325.43,6.85405976654328e-13,-3.474583295311645e-12
325.44,6.573685673719251e-13,-3.4829388605492337e-12
325.45,6.292852560307898e-13,-3.4910693015306743e-12
325.46,6.011565451277949e-13,-3.4989735742073776e-12
325.47,5.729849483070968e-13,-3.5066511818443603e-12
325.48,5.447700310710565e-13,-3.5141012026505654e-12
325.49,5.165216603548029e-13,-3.521326915891212e-12
325.5,4.882304334781369e-13,-3.528324250338014e-12
325.51,4.599053159344976e-13,-3.53509547001816e-12
325.52,4.315463315228059e-13,-3.5416390809197973e-12
325.53,4.031552170913384e-13,-3.5479557663678894e-12
325.54,3.74732994678426e-13,-3.5540439581283597e-12
325.55,3.4628286159532265e-13,-3.5599056302199356e-12
325.56,3.178053485148598e-13,-3.5655398310572567e-12
325.57,2.8930473740362265e-13,-3.5709483916900686e-12
325.58,2.607780362151749e-13,-3.5761259669742338e-12
325.59,2.322328266476904e-13,-3.5810766449726576e-12
325.6,2.0366662158525684e-13,-3.585800626709518e-12
325.61,1.7508263100909306e-13,-3.590296904094576e-12
325.62,1.4648263758152344e-13,-3.594564814533302e-12
325.63,1.1786929989793928e-13,-3.5986061028791155e-12
325.64,8.924349248832051e-14,-3.6024208611311684e-12
325.65,6.060682195584671e-14,-3.60600534984387e-12
325.66,3.19607580266878e-14,-3.6093652787872296e-12
325.67,3.3084784879880603e-15,-3.6124950823882207e-12
325.68,-2.535074206053539e-14,-3.6153993972740317e-12
325.69,-5.4012250421169095e-14,-3.6180764364099127e-12
325.7,-8.267553698682957e-14,-3.6205260688951016e-12
325.71,-1.1133832034761967e-13,-3.622749312688576e-12
325.72,-1.399994275488471e-13,-3.6247457807416834e-12
325.73,-1.6865675010765793e-13,-3.626515640444704e-12
325.74,-1.9730923608695727e-13,-3.628059386304259e-12
325.75,-2.2595256178279718e-13,-3.6293764712679614e-12
325.76,-2.5459066737046384e-13,-3.630467707440946e-12
325.77,-2.8321494652093544e-13,-3.6313333979580226e-12
325.78,-3.1182695849000985e-13,-3.6319739347091065e-12
325.79,-3.404256257905696e-13,-3.6323890150096194e-12
325.8,-3.6900765859879704e-13,-3.6325787720134704e-12
325.81,-3.9757295741334863e-13,-3.6325446032909466e-12
325.82,-4.2611817363995287e-13,-3.6322856544173302e-12
325.83,-4.5464160150814623e-13,-3.631802137415078e-12
325.84,-4.831442923525243e-13,-3.631095392483635e-12
325.85,-5.116187694394656e-13,-3.6301650581844756e-12
325.86,-5.400693326478611e-13,-3.6290119451022652e-12
325.87,-5.68491551152243e-13,-3.6276358805816865e-12
325.88,-5.968835736284352e-13,-3.6260369737421673e-12
325.89,-6.252430507872335e-13,-3.6242172978862374e-12
325.9,-6.535703810684609e-13,-3.6221749767835393e-12
325.91,-6.818624520276458e-13,-3.6199112993438814e-12
325.92,-7.101186116306996e-13,-3.6174273183692757e-12
325.93,-7.383349115664706e-13,-3.614723096299297e-12
325.94,-7.665112628428135e-13,-3.6117988038655848e-12
325.95,-7.946455672301425e-13,-3.6086554624731997e-12
325.96,-8.227363177155643e-13,-3.6052927139177256e-12
325.97,-8.507828032207249e-13,-3.6017117507613933e-12
325.98,-8.787818164057476e-13,-3.597913010177282e-12
325.99,-9.067318236381816e-13,-3.593897122380067e-12
326.0,-9.346322876000884e-13,-3.589663878315984e-12
326.01,-9.624796345938475e-13,-3.585214395008441e-12
326.02,-9.902760809133476e-13,-3.5805480867446692e-12
326.03,-1.0180153512989004e-12,-3.5756680532535287e-12
326.04,-1.0456976494953868e-12,-3.5705733356305966e-12
326.05,-1.0733218355892101e-12,-3.5652643743954285e-12
326.06,-1.1008858272186529e-12,-3.5597412990602896e-12
326.07,-1.1283880325871626e-12,-3.5540056651656037e-12
326.08,-1.1558265005775424e-12,-3.5480582811328818e-12
326.09,-1.1832007600556577e-12,-3.54189826091535e-12
326.1,-1.2105091384140844e-12,-3.5355279790105986e-12
326.11,-1.237747276839326e-12,-3.528947635121555e-12
326.12,-1.264914780077343e-12,-3.522156965895828e-12
326.13,-1.292013951382923e-12,-3.5151584536188668e-12
326.14,-1.3190379386669855e-12,-3.5079511554192036e-12
326.15,-1.3459887428392651e-12,-3.5005364179989468e-12
326.16,-1.3728626824333964e-12,-3.492914709173484e-12
326.17,-1.3996588745378634e-12,-3.4850874645186077e-12
326.18,-1.4263757566955462e-12,-3.4770542966631086e-12
326.19,-1.4530107242339042e-12,-3.4688173778847684e-12
326.2,-1.4795657669349225e-12,-3.460376304173914e-12
326.21,-1.5060370037875548e-12,-3.4517326174475855e-12
326.22,-1.5324190217460477e-12,-3.4428857338857386e-12
326.23,-1.5587165900301657e-12,-3.4338389695084e-12
326.24,-1.5849251366852093e-12,-3.4245897633895693e-12
326.25,-1.6110441637559802e-12,-3.4151421554398272e-12
326.26,-1.6370714640106944e-12,-3.4054953411374235e-12
326.27,-1.6630052404942984e-12,-3.395650647874945e-12
326.28,-1.6888461826202758e-12,-3.3856091364209845e-12
326.29,-1.7145884774918624e-12,-3.37537108671301e-12
326.3,-1.7402341074095189e-12,-3.3649347509349683e-12
326.31,-1.7657816866668659e-12,-3.3543082654178815e-12
326.32,-1.7912291603181822e-12,-3.343486761493287e-12
326.33,-1.816574054308742e-12,-3.3324726473078637e-12
326.34,-1.8418158522141197e-12,-3.321266200678238e-12
326.35,-1.8669528020574553e-12,-3.3098691363596784e-12
326.36,-1.8919837943663947e-12,-3.2982820975246462e-12
326.37,-1.9169067914887646e-12,-3.2865065837696153e-12
326.38,-1.9417222492790265e-12,-3.274542486862201e-12
326.39,-1.9664268778846776e-12,-3.262392674150775e-12
326.4,-1.9910181899822655e-12,-3.2500550616748905e-12
326.41,-2.0154975948098923e-12,-3.237533306314777e-12
326.42,-2.0398626939893374e-12,-3.2248278444386334e-12
326.43,-2.0641114428977774e-12,-3.2119393006516157e-12
326.44,-2.088243142280842e-12,-3.1988682739708814e-12
326.45,-2.1122561044446635e-12,-3.1856168127476478e-12
326.46,-2.1361502554489587e-12,-3.172185358636555e-12
326.47,-2.1599221472911935e-12,-3.1585754917858945e-12
326.48,-2.1835709391693727e-12,-3.1447868168583057e-12
326.49,-2.2070967312423244e-12,-3.130824013207416e-12
326.5,-2.230497370801229e-12,-3.116683058192752e-12
326.51,-2.253771684309254e-12,-3.1023694654033352e-12
326.52,-2.276917947247174e-12,-3.0878819625440275e-12
326.53,-2.2999358492669003e-12,-3.0732217286721854e-12
326.54,-2.3228224833707404e-12,-3.0583912749331726e-12
326.55,-2.345579274221084e-12,-3.04338976528894e-12
326.56,-2.368201296803981e-12,-3.0282194252927192e-12
326.57,-2.3906912284706278e-12,-3.0128843686805623e-12
326.58,-2.4130446732543826e-12,-2.9973797103752563e-12
326.59,-2.4352617441590253e-12,-2.9817108232330585e-12
326.6,-2.4573419468660837e-12,-2.965877607164044e-12
326.61,-2.4792824868853912e-12,-2.9498814853899588e-12
326.62,-2.501083790282047e-12,-2.93372407628547e-12
326.63,-2.522743474830775e-12,-2.9174050144889252e-12
326.64,-2.5442611665291267e-12,-2.9009289115755053e-12
326.65,-2.5656364033622807e-12,-2.8842920616783855e-12
326.66,-2.5868650290095426e-12,-2.867497892189227e-12
326.67,-2.607949014071954e-12,-2.8505506289844468e-12
326.68,-2.6288853259746335e-12,-2.8334475203384758e-12
326.69,-2.649674791215643e-12,-2.8161917906530584e-12
326.7,-2.670314794928169e-12,-2.798784040860294e-12
326.71,-2.6908048259702366e-12,-2.781225532348615e-12
326.72,-2.7111429072834087e-12,-2.763518113451172e-12
326.73,-2.731327647171415e-12,-2.745660578461217e-12
326.74,-2.7513614180713887e-12,-2.7276580137399088e-12
326.75,-2.7712411367792196e-12,-2.709511842250715e-12
326.76,-2.7909635345132783e-12,-2.691219840699359e-12
326.77,-2.810530270588978e-12,-2.6727843611434613e-12
326.78,-2.8299388619875686e-12,-2.6542081730102477e-12
326.79,-2.849189886385993e-12,-2.6354916069500784e-12
326.8,-2.868280787076845e-12,-2.616636307636406e-12
326.81,-2.8872117206652343e-12,-2.5976433102614466e-12
326.82,-2.9059820541426135e-12,-2.5785157077268877e-12
326.83,-2.924587253976703e-12,-2.5592506769864217e-12
326.84,-2.943030678077028e-12,-2.5398530034049852e-12
326.85,-2.961310985178745e-12,-2.5203234985049097e-12
326.86,-2.9794252197545004e-12,-2.500663403854012e-12
326.87,-2.9973734822218754e-12,-2.480875116736587e-12
326.88,-3.0151541856859074e-12,-2.4609565667270602e-12
326.89,-3.032767406476965e-12,-2.440912730476406e-12
326.9,-3.0502122802580744e-12,-2.4207437381994133e-12
326.91,-3.0674849458395636e-12,-2.4004506982452453e-12
326.92,-3.084590546517151e-12,-2.3800360973241707e-12
326.93,-3.1015245737951134e-12,-2.3595000319740327e-12
326.94,-3.1182852273467874e-12,-2.338844250649979e-12
326.95,-3.134873132937243e-12,-2.3180710521501848e-12
326.96,-3.1512874563185384e-12,-2.297181530820738e-12
326.97,-3.1675268453652268e-12,-2.276175776333262e-12
326.98,-3.183590773481526e-12,-2.255057080736726e-12
326.99,-3.199478716755857e-12,-2.2338258821583273e-12
327.0,-3.215191435507359e-12,-2.212485329597932e-12
327.01,-3.2307249346247862e-12,-2.1910327911453597e-12
327.02,-3.246078410130988e-12,-2.1694738061001874e-12
327.03,-3.261254731018268e-12,-2.1478067870167436e-12
327.04,-3.2762511584310373e-12,-2.126037026976889e-12
327.05,-3.2910670809816948e-12,-2.1041629094563823e-12
327.06,-3.3057015182594425e-12,-2.082186768943537e-12
327.07,-3.3201543257475526e-12,-2.0601103475335e-12
327.08,-3.3344240189781887e-12,-2.0379344588151395e-12
327.09,-3.3485110953456817e-12,-2.015660050919108e-12
327.1,-3.36241361407925e-12,-1.9932939623596004e-12
327.11,-3.3761331430597065e-12,-1.970828571929336e-12
327.12,-3.3896669808107284e-12,-1.948272046038531e-12
327.13,-3.4030141172944495e-12,-1.9256238258344817e-12
327.14,-3.416176317295958e-12,-1.902885530201786e-12
327.15,-3.4291509483624154e-12,-1.88005930306259e-12
327.16,-3.4419382134664127e-12,-1.8571459513854432e-12
327.17,-3.454537864102696e-12,-1.834147057077863e-12
327.18,-3.4669491886117334e-12,-1.8110654701703593e-12
327.19,-3.479167126299764e-12,-1.7878991766385495e-12
327.2,-3.4912027853436507e-12,-1.7646530814711144e-12
327.21,-3.5030447938501068e-12,-1.7413279229827375e-12
327.22,-3.514696070424791e-12,-1.7179248751994792e-12
327.23,-3.526156909084011e-12,-1.6944465475111831e-12
327.24,-3.5374257185451407e-12,-1.6708923692477417e-12
327.25,-3.5485026743171475e-12,-1.6472651933199442e-12
327.26,-3.5593874776869952e-12,-1.6235675888179133e-12
327.27,-3.5700777989027546e-12,-1.5997984223408367e-12
327.28,-3.580578547066238e-12,-1.5759629733441205e-12
327.29,-3.5908829208451524e-12,-1.5520586494211462e-12
327.3,-3.6009935638652168e-12,-1.5280895365517373e-12
327.31,-3.610909600120941e-12,-1.5040573206391216e-12
327.32,-3.620631810068685e-12,-1.4799622218861264e-12
327.33,-3.630158154339812e-12,-1.4558069486251787e-12
327.34,-3.6394891925929294e-12,-1.4315926640768073e-12
327.35,-3.6486240626765225e-12,-1.40732065527074e-12
327.36,-3.657560411238893e-12,-1.3829948045901998e-12
327.37,-3.6663062183349815e-12,-1.3586099367745886e-12
327.38,-3.674851508188896e-12,-1.334175626033253e-12
327.39,-3.683199791110393e-12,-1.3096898161066906e-12
327.4,-3.691351253532804e-12,-1.2851541343398152e-12
327.41,-3.699304920893383e-12,-1.2605703633997849e-12
327.42,-3.707061209765747e-12,-1.235940677441892e-12
327.43,-3.714619301543645e-12,-1.2112654938755151e-12
327.44,-3.7219791416448164e-12,-1.1865475901130266e-12
327.45,-3.729140517882792e-12,-1.161789006076994e-12
327.46,-3.736103512508108e-12,-1.13698705109613e-12
327.47,-3.7428664410509456e-12,-1.112149102906845e-12
327.48,-3.749431225507176e-12,-1.0872740354785743e-12
327.49,-3.755797139796383e-12,-1.0623632394878267e-12
327.5,-3.761963758731493e-12,-1.0374189893163728e-12
327.51,-3.767930559927379e-12,-1.0124418933540927e-12
327.52,-3.773697723690379e-12,-9.874346265391075e-13
327.53,-3.779265430704653e-12,-9.623985631303682e-13
327.54,-3.784635852937256e-12,-9.373348795199554e-13
327.55,-3.789802188087269e-12,-9.122440205587167e-13
327.56,-3.794770101888109e-12,-8.871302811457766e-13
327.57,-3.799537862642212e-12,-8.619942064346716e-13
327.58,-3.804106707516223e-12,-8.368363911467169e-13
327.59,-3.808475095323282e-12,-8.116591506648378e-13
327.6,-3.812643169282505e-12,-7.864636865911697e-13
327.61,-3.816612289294157e-12,-7.612526422959646e-13
327.62,-3.820379599648588e-12,-7.360260510478479e-13
327.63,-3.823947353378675e-12,-7.107852262191719e-13
327.64,-3.827316623335009e-12,-6.855336885493438e-13
327.65,-3.83048469366425e-12,-6.602739204810623e-13
327.66,-3.833453015552337e-12,-6.350031833465268e-13
327.67,-3.836221249512678e-12,-6.097262487501103e-13
327.68,-3.838790189950382e-12,-5.844446372015906e-13
327.69,-3.841159376214655e-12,-5.59157767087689e-13
327.7,-3.843328990798145e-12,-5.338707608127961e-13
327.71,-3.845299222855515e-12,-5.085814141054391e-13
327.72,-3.847069695975895e-12,-4.832935667963193e-13
327.73,-3.8486418733601576e-12,-4.580076254602527e-13
327.74,-3.8500145790377096e-12,-4.3272572157492006e-13
327.75,-3.851187431151253e-12,-4.074504065977824e-13
327.76,-3.852163251955958e-12,-3.821817955210092e-13
327.77,-3.852939634522994e-12,-3.5692052139309813e-13
327.78,-3.853518607969812e-12,-3.316722308257072e-13
327.79,-3.853899268906657e-12,-3.064334687648932e-13
327.8,-3.854081424408487e-12,-2.812088294579563e-13
327.81,-3.854066301552185e-12,-2.559983670125525e-13
327.82,-3.8538542700330206e-12,-2.3080531398854794e-13
327.83,-3.853444611353035e-12,-2.0562964836194884e-13
327.84,-3.852838330730599e-12,-1.8047340991118304e-13
327.85,-3.85203524987198e-12,-1.5533830713576898e-13
327.86,-3.851036466650653e-12,-1.3022604764693685e-13
327.87,-3.849841270107111e-12,-1.0513683601408443e-13
327.88,-3.848450406051435e-12,-8.007351177841257e-14
327.89,-3.846864847075827e-12,-5.503719020734483e-14
327.9,-3.845085091371729e-12,-3.003039974242773e-14
327.91,-3.843108383207334e-12,-5.052333643291195e-15
327.92,-3.8409391639329865e-12,1.9893954433902783e-14
327.93,-3.838574978847581e-12,4.480594766239128e-14
327.94,-3.83601885095762e-12,6.968449436418051e-14
327.95,-3.833268717015043e-12,9.452673949693195e-14
327.96,-3.830326646703649e-12,1.193314788814728e-13
327.97,-3.827191473205795e-12,1.4409701176940434e-13
327.98,-3.823865300812973e-12,1.6882198447193666e-13
327.99,-3.820346530226859e-12,1.935048100091948e-13
328.0,-3.8166383553466015e-12,2.1814420484879807e-13
328.01,-3.812738826686131e-12,2.42739240717685e-13
328.02,-3.808649721002603e-12,2.6728828817098533e-13
328.03,-3.8043714683412e-12,2.9178765569364255e-13
328.04,-3.799903951801048e-12,3.1623870334222925e-13
328.05,-3.795248401800469e-12,3.406388686709819e-13
328.06,-3.790404104346134e-12,3.6498753989988217e-13
328.07,-3.7853729801111225e-12,3.8928228493055285e-13
328.08,-3.780155969052413e-12,4.1352159829982775e-13
328.09,-3.774750787705436e-12,4.3770566763461175e-13
328.1,-3.769161183412316e-12,4.618305983970986e-13
328.11,-3.763385906726381e-12,4.858957228358699e-13
328.12,-3.757426932360232e-12,5.099013041752466e-13
328.13,-3.751282921051099e-12,5.338446605097548e-13
328.14,-3.7449562278953855e-12,5.577239251534361e-13
328.15,-3.738446732417489e-12,5.815382159690548e-13
328.16,-3.731755305908928e-12,6.052867934578163e-13
328.17,-3.7248836699084726e-12,6.289673920676449e-13
328.18,-3.717828692871775e-12,6.525790473592591e-13
328.19,-3.710594673071704e-12,6.761202796428637e-13
328.2,-3.7031817053708285e-12,6.995897722852556e-13
328.21,-3.695589551521604e-12,7.229859114991537e-13
328.22,-3.687819157833319e-12,7.4630748457929e-13
328.23,-3.679871847944461e-12,7.695538838407222e-13
328.24,-3.67174765297559e-12,7.927224300681423e-13
328.25,-3.663447823288384e-12,8.158125794307015e-13
328.26,-3.65497230906588e-12,8.388230696137329e-13
328.27,-3.646322721812146e-12,8.61752464028865e-13
328.28,-3.6374993579812503e-12,8.845992690355221e-13
328.29,-3.6285032247642713e-12,9.07362230528519e-13
328.3,-3.6193344275837594e-12,9.30040018710169e-13
328.31,-3.6099945591147046e-12,9.526316789963526e-13
328.32,-3.6004839586836204e-12,9.751356733550368e-13
328.33,-3.5908039177751697e-12,9.975506085976176e-13
328.34,-3.5809545033869118e-12,1.0198752768364139e-12
328.35,-3.5709381340578037e-12,1.0421092691410955e-12
328.36,-3.560752565852481e-12,1.0642499038916618e-12
328.37,-3.550401344021914e-12,1.0862967367586574e-12
328.38,-3.5398845678615196e-12,1.1082481187309948e-12
328.39,-3.5292031239571104e-12,1.1301033439616856e-12
328.4,-3.5183572581116986e-12,1.1518613629000582e-12
328.41,-3.507348451780269e-12,1.1735200609244062e-12
328.42,-3.49617753979379e-12,1.1950784525103444e-12
328.43,-3.484845899549794e-12,1.2165361345670722e-12
328.44,-3.473353219572882e-12,1.2378906940068348e-12
328.45,-3.4617014972975663e-12,1.2591416572801878e-12
328.46,-3.449890888101049e-12,1.2802887067474078e-12
328.47,-3.4379221944619426e-12,1.301328921773884e-12
328.48,-3.4257980586982717e-12,1.3222620396697951e-12
328.49,-3.413517425205013e-12,1.3430872988002365e-12
328.5,-3.4010826779470783e-12,1.3638025098232217e-12
328.51,-3.388493263215562e-12,1.3844071294027622e-12
328.52,-3.3757513539593776e-12,1.4049003856033999e-12
328.53,-3.362857262852471e-12,1.4252798828177515e-12
328.54,-3.3498126649562746e-12,1.4455465553538884e-12
328.55,-3.3366181401514686e-12,1.4656981317724777e-12
328.56,-3.3232743111155084e-12,1.485732754800577e-12
328.57,-3.3097831759675237e-12,1.5056505384306627e-12
328.58,-3.296144824726165e-12,1.52544975446405e-12
328.59,-3.282359606187321e-12,1.545128830848345e-12
328.6,-3.2684320207442163e-12,1.5646896300563368e-12
328.61,-3.254359010351305e-12,1.5841277502497447e-12
328.62,-3.2401437009641918e-12,1.603443603538446e-12
328.63,-3.225786658545334e-12,1.62263452007323e-12
328.64,-3.2112889781420762e-12,1.6417021719272007e-12
328.65,-3.1966518560572667e-12,1.6606434858087403e-12
328.66,-3.181876167196955e-12,1.6794586734654263e-12
328.67,-3.1669624398755903e-12,1.6981455536440507e-12
328.68,-3.1519129138810347e-12,1.7167047380547093e-12
328.69,-3.1367284854432308e-12,1.7351336017027347e-12
328.7,-3.121409946916523e-12,1.7534321945689403e-12
328.71,-3.105958815990732e-12,1.7715986332995064e-12
328.72,-3.090374746682311e-12,1.7896331508199467e-12
328.73,-3.074660519028747e-12,1.8075336219511303e-12
328.74,-3.058816499919591e-12,1.8253002032351397e-12
328.75,-3.0428442820190233e-12,1.8429314227739985e-12
328.76,-3.026745043548018e-12,1.8604262185277813e-12
328.77,-3.0105188356345156e-12,1.8777845326952506e-12
328.78,-2.9941689110755563e-12,1.8950039097512988e-12
328.79,-2.977694084831423e-12,1.912085503929246e-12
328.8,-2.9610970346572334e-12,1.9290252039562287e-12
328.81,-2.944377968015621e-12,1.9458267611760616e-12
328.82,-2.9275389660592395e-12,1.9624857675849874e-12
328.83,-2.9105803508297612e-12,1.9790021330117487e-12
328.84,-2.8935051143953816e-12,1.9953764730212853e-12
328.85,-2.876311843318532e-12,2.0116054604867688e-12
328.86,-2.8590037142961342e-12,2.0276892076781693e-12
328.87,-2.841580609881515e-12,2.0436293709821752e-12
328.88,-2.8240452120680614e-12,2.0594213480718744e-12
328.89,-2.8063967992916054e-12,2.0750677260007462e-12
328.9,-2.7886397300710436e-12,2.090563659671743e-12
328.91,-2.770771653449084e-12,2.105912393831395e-12
328.92,-2.7527956876545124e-12,2.1211106947937002e-12
328.93,-2.7347136686250724e-12,2.1361602116698643e-12
328.94,-2.716525483396638e-12,2.151057782039362e-12
328.95,-2.6982318114521748e-12,2.1658040889422902e-12
328.96,-2.6798365001675913e-12,2.1803971025145905e-12
328.97,-2.6613387090268472e-12,2.194837839079032e-12
328.98,-2.6427401152226005e-12,2.2091244048614785e-12
328.99,-2.6240424268714953e-12,2.223255990799219e-12
329.0,-2.6052457079985324e-12,2.2372327649053355e-12
329.01,-2.58635326019098e-12,2.2510539254479434e-12
329.02,-2.5673654830404985e-12,2.2647185433100302e-12
329.03,-2.548282747395311e-12,2.278225589261258e-12
329.04,-2.529107580644368e-12,2.291574489840938e-12
329.05,-2.5098398842154755e-12,2.3047659505893563e-12
329.06,-2.4904828155089374e-12,2.31779791350918e-12
329.07,-2.4710343512639214e-12,2.3306710637154514e-12
329.08,-2.4515019781971037e-12,2.3433823222167713e-12
329.09,-2.431881387450834e-12,2.3559336257259456e-12
329.1,-2.412175708940345e-12,2.368323875339546e-12
329.11,-2.3923859401296336e-12,2.380552027116649e-12
329.12,-2.372514403040087e-12,2.3926174331813636e-12
329.13,-2.3525610602680793e-12,2.4045200854512226e-12
329.14,-2.3325288860980607e-12,2.4162592304499207e-12
329.15,-2.312416303007198e-12,2.4278344254693122e-12
329.16,-2.292225721495671e-12,2.4392419784877505e-12
329.17,-2.271964072832351e-12,2.4504904077706383e-12
329.18,-2.2516254565955218e-12,2.4615698752838364e-12
329.19,-2.231213688214555e-12,2.4724837217806023e-12
329.2,-2.2107301204491228e-12,2.4832313191330814e-12
329.21,-2.1901757777410894e-12,2.4938119579165035e-12
329.22,-2.1695529218636387e-12,2.504225145122775e-12
329.23,-2.1488623685646568e-12,2.5144704453814727e-12
329.24,-2.128105624319078e-12,2.5245468717230973e-12
329.25,-2.107284766555391e-12,2.5344575812084525e-12
329.26,-2.08639806676413e-12,2.544196216633599e-12
329.27,-2.06545020899042e-12,2.5537661598286696e-12
329.28,-2.0444415526559366e-12,2.563166571874425e-12
329.29,-2.0233733226567254e-12,2.5723973435118024e-12
329.3,-2.0022472489218386e-12,2.5814571178141525e-12
329.31,-1.981064100505669e-12,2.5903465646001556e-12
329.32,-1.959825669316551e-12,2.599064201523513e-12
329.33,-1.938534442418886e-12,2.60761422803022e-12
329.34,-1.9171870694741073e-12,2.6159840333278503e-12
329.35,-1.895791547806462e-12,2.624188749189927e-12
329.36,-1.8743454637392924e-12,2.6322188848169254e-12
329.37,-1.8528505672365586e-12,2.640076772565091e-12
