t/M,Re(Psi_4),Im(Psi_4)
205.16,-3.275927559595735e-12,-7.686571603015062e-12
205.17,-3.4067064241609744e-12,-7.614547401348453e-12
205.18,-3.537321029818712e-12,-7.542324097562158e-12
205.19,-3.6677674274672325e-12,-7.469904804867458e-12
205.2,-3.798040639063694e-12,-7.397292551887205e-12
205.21,-3.928135832091891e-12,-7.324490396473367e-12
205.22,-4.0580485988438685e-12,-7.251501452113999e-12
205.23,-4.187774390177545e-12,-7.178328804993827e-12
205.24,-4.317307759422499e-12,-7.104975494765411e-12
205.25,-4.44664503136557e-12,-7.031444570834304e-12
205.26,-4.575781267794801e-12,-6.957739277924462e-12
205.27,-4.704712245150492e-12,-6.883862590459692e-12
205.28,-4.8334324609081335e-12,-6.80981760378344e-12
205.29,-4.961938169756682e-12,-6.735607480677687e-12
205.3,-5.090225073023502e-12,-6.661235177901627e-12
205.31,-5.218287882631146e-12,-6.586703955693937e-12
205.32,-5.346123086120534e-12,-6.51201684304205e-12
205.33,-5.473724599907749e-12,-6.437176884757053e-12
205.34,-5.601089568684276e-12,-6.362187273490385e-12
205.35,-5.728212997059846e-12,-6.2870510638212685e-12
205.36,-5.855089906257981e-12,-6.211771494117299e-12
205.37,-5.981716847264644e-12,-6.136351472074349e-12
205.38,-6.108088797135537e-12,-6.060794281578901e-12
205.39,-6.234201703164458e-12,-5.98510291718078e-12
205.4,-6.3600511564232424e-12,-5.9092805256601664e-12
205.41,-6.485632165145841e-12,-5.833330274451872e-12
205.42,-6.610942208954066e-12,-5.757255161914203e-12
205.43,-6.735975332657003e-12,-5.6810584127667156e-12
205.44,-6.860727761735607e-12,-5.604743077526137e-12
205.45,-6.9851953072189186e-12,-5.5283123476921726e-12
205.46,-7.10937373335195e-12,-5.451769295325062e-12
205.47,-7.233258686861299e-12,-5.375117016308015e-12
205.48,-7.356846064448995e-12,-5.298358584825793e-12
205.49,-7.480131808017155e-12,-5.221497299383039e-12
205.5,-7.603111012090764e-12,-5.144536416613124e-12
205.51,-7.725781759008514e-12,-5.067478073338281e-12
205.52,-7.848137236076931e-12,-4.990326481625886e-12
205.53,-7.97017507581962e-12,-4.9130843701146e-12
205.54,-8.091890484846281e-12,-4.835754823400641e-12
205.55,-8.213279376122265e-12,-4.758341039334778e-12
205.56,-8.33433816355661e-12,-4.680846056288111e-12
205.57,-8.45506253104972e-12,-4.6032729940670525e-12
205.58,-8.575448456638196e-12,-4.525624978678643e-12
205.59,-8.695492123977927e-12,-4.447905139784637e-12
205.6,-8.815190079000192e-12,-4.3701164873219824e-12
205.61,-8.934537224947417e-12,-4.292262242694366e-12
205.62,-9.053530881634265e-12,-4.2143454951818486e-12
205.63,-9.172166371339209e-12,-4.136369252982954e-12
205.64,-9.29044011692841e-12,-4.058336724406804e-12
205.65,-9.408348254064248e-12,-3.980250909871211e-12
205.66,-9.525886871724901e-12,-3.902114976107651e-12
205.67,-9.643052381961719e-12,-3.823932024489107e-12
205.68,-9.759840458315578e-12,-3.745704995658377e-12
205.69,-9.876248653763383e-12,-3.667437294259343e-12
205.7,-9.992271987653314e-12,-3.589131732958876e-12
205.71,-1.010790698774016e-11,-3.5107914239736387e-12
205.72,-1.0223150275423146e-11,-3.4324195696607157e-12
205.73,-1.0337998264683796e-11,-3.3540190846276813e-12
205.74,-1.0452446916903952e-11,-3.2755931972523904e-12
205.75,-1.0566492945101736e-11,-3.1971448652699486e-12
205.76,-1.0680132574917655e-11,-3.1186771998014946e-12
205.77,-1.0793363512271105e-11,-3.040193062932608e-12
205.78,-1.090617879195628e-11,-2.961696178740716e-12
205.79,-1.1018577682161104e-11,-2.883188984946799e-12
205.8,-1.1130556959293501e-11,-2.804674598113614e-12
205.81,-1.1242112134456854e-11,-2.7261562341652416e-12
205.82,-1.1353239473382384e-11,-2.6476367303523387e-12
205.83,-1.1463936456808747e-11,-2.569119365380617e-12
205.84,-1.1574199092921375e-11,-2.49060706212692e-12
205.85,-1.1684023874227656e-11,-2.412102891782738e-12
205.86,-1.1793407978217971e-11,-2.333609947233733e-12
205.87,-1.1902347789341775e-11,-2.255130939889833e-12
205.88,-1.2010839813425099e-11,-2.176669199396358e-12
205.89,-1.2118881228608615e-11,-2.0982276567344383e-12
205.9,-1.222646873757664e-11,-2.019809254189399e-12
205.91,-1.2333598485745115e-11,-1.9414171483537712e-12
205.92,-1.2440267695349974e-11,-1.863054216897116e-12
205.93,-1.254647309019215e-11,-1.7847234680502725e-12
205.94,-1.2652211778283023e-11,-1.7064278498313848e-12
205.95,-1.2757480110123898e-11,-1.6281704803169893e-12
205.96,-1.2862275439399175e-11,-1.549954210853406e-12
205.97,-1.2966594399271395e-11,-1.4717820834957039e-12
205.98,-1.3070434293557906e-11,-1.3936569803692084e-12
205.99,-1.3173791264155628e-11,-1.3155821580391278e-12
206.0,-1.3276663300064415e-11,-1.2375599280165944e-12
206.01,-1.3379046655613447e-11,-1.1595937860338584e-12
206.02,-1.3480938517360373e-11,-1.0816866119798642e-12
206.03,-1.3582336350071247e-11,-1.003841179651551e-12
206.04,-1.3683237242537318e-11,-9.260604267173589e-13
206.05,-1.3783637473073608e-11,-8.483474578310303e-13
206.06,-1.3883534878226527e-11,-7.70705012894276e-13
206.07,-1.3982926484850112e-11,-6.931360638228737e-13
206.08,-1.4081810049827526e-11,-6.156434760612447e-13
206.09,-1.418018079096303e-11,-5.382302858921569e-13
206.1,-1.4278038191233874e-11,-4.608991507862061e-13
206.11,-1.4375378540473543e-11,-3.8365310266372525e-13
206.12,-1.4472199190085768e-11,-3.0649492200734794e-13
206.13,-1.456849766116584e-11,-2.294275645376288e-13
206.14,-1.4664270757639843e-11,-1.5245392034221278e-13
206.15,-1.4759516395425928e-11,-7.557670009706308e-14
206.16,-1.485423180560813e-11,1.2011856602090599e-15
206.17,-1.4948414321789724e-11,7.787685648886197e-14
206.18,-1.5042061439210838e-11,1.5444753628650017e-13
206.19,-1.5135170428441122e-11,2.309103502997749e-13
206.2,-1.52277390657459e-11,3.072626030213466e-13
206.21,-1.531976445579368e-11,3.8350129911670093e-13
206.22,-1.5411244841846253e-11,4.596238990326058e-13
206.23,-1.550217699789047e-11,5.356274212243687e-13
206.24,-1.5592559456549533e-11,6.115091694997378e-13
206.25,-1.568238896761479e-11,6.872662877157754e-13
206.26,-1.5771662991416264e-11,7.62896031732529e-13
206.27,-1.5860380282330663e-11,8.383958888632933e-13
206.28,-1.5948537742242527e-11,9.137627931337443e-13
206.29,-1.603613324327929e-11,9.889941435309443e-13
206.3,-1.612316477335191e-11,1.064087254368092e-12
206.31,-1.6209629709450346e-11,1.1390392895264998e-12
206.32,-1.6295526056371745e-11,1.2138477098757025e-12
206.33,-1.6380851648391048e-11,1.2885096717208882e-12
206.34,-1.6465604550013215e-11,1.3630225686828637e-12
206.35,-1.6549782790150816e-11,1.4373837479886884e-12
206.36,-1.6633382493769494e-11,1.5115903098983673e-12
206.37,-1.671640403026438e-11,1.585639858630759e-12
206.38,-1.6798844181438514e-11,1.6595296802063302e-12
206.39,-1.6880701014801423e-11,1.7332571209527343e-12
206.4,-1.6961972692799357e-11,1.8068194501454784e-12
206.41,-1.7042657334811617e-11,1.880214246418086e-12
206.42,-1.712275270591992e-11,1.953438787609226e-12
206.43,-1.7202256850368753e-11,2.0264904249250206e-12
206.44,-1.7281168297802142e-11,2.099366578842759e-12
206.45,-1.735948492670924e-11,2.1720648227712175e-12
206.46,-1.743720509567642e-11,2.244582450883908e-12
206.47,-1.7514326573284227e-11,2.316916911524033e-12
206.48,-1.7590847731521442e-11,2.389065577644459e-12
206.49,-1.76667674973916e-11,2.461026179678835e-12
206.5,-1.774208325947088e-11,2.5327960429496214e-12
206.51,-1.781679382406271e-11,2.6043725621454303e-12
206.52,-1.7890897398040506e-11,2.675753337535241e-12
206.53,-1.796439229042196e-11,2.7469358418714274e-12
206.54,-1.8037276706220862e-11,2.8179175260158977e-12
206.55,-1.8109549188319548e-11,2.8886960382114405e-12
206.56,-1.8181208630951133e-11,2.959268954139518e-12
206.57,-1.8252252580059134e-11,3.0296335356572192e-12
206.58,-1.8322680844170667e-11,3.099787796872833e-12
206.59,-1.839249067475798e-11,3.169728953624868e-12
206.6,-1.846168124911637e-11,3.2394547341078133e-12
206.61,-1.853025073159428e-11,3.3089627453107657e-12
206.62,-1.8598198259108672e-11,3.3782504653291095e-12
206.63,-1.8665521932821743e-11,3.4473157110715353e-12
206.64,-1.8732220720349782e-11,3.5161559608719134e-12
206.65,-1.879829324684141e-11,3.58476898334683e-12
206.66,-1.8863739362370265e-11,3.653152570942211e-12
206.67,-1.8928554389390916e-11,3.7213037533493125e-12
206.68,-1.899274035733673e-11,3.789220883538024e-12
206.69,-1.9056295083886978e-11,3.8569014088662015e-12
206.7,-1.9119217455189434e-11,3.924343114879748e-12
206.71,-1.9181505902799527e-11,3.991543574570528e-12
206.72,-1.9243159600233105e-11,4.058500656507128e-12
206.73,-1.9304177782608445e-11,4.125212116579506e-12
206.74,-1.9364558402706955e-11,4.191675567754232e-12
206.75,-1.9424301007257428e-11,4.257889020308998e-12
206.76,-1.9483405016837828e-11,4.323849868010068e-12
206.77,-1.954186878074972e-11,4.389556263874423e-12
206.78,-1.9599691568001473e-11,4.455005922543199e-12
206.79,-1.965687216064817e-11,4.520196543028306e-12
206.8,-1.9713409842830145e-11,4.585126147357467e-12
206.81,-1.976930400357458e-11,4.649792495106387e-12
206.82,-1.9824553490699056e-11,4.714193451280361e-12
206.83,-1.9879156856839423e-11,4.778326737777389e-12
206.84,-1.9933114323695003e-11,4.84219049184814e-12
206.85,-1.9986424939816883e-11,4.90578256455499e-12
206.86,-2.003908735190866e-11,4.969100859335057e-12
206.87,-2.0091101086678613e-11,5.032143049175899e-12
206.88,-2.0142465636656314e-11,5.09490746783358e-12
206.89,-2.019318017631145e-11,5.157391828945637e-12
206.9,-2.0243243832526597e-11,5.219594162202223e-12
206.91,-2.029265644633925e-11,5.281512413524907e-12
206.92,-2.0341417033850698e-11,5.343144659999832e-12
206.93,-2.0389524278724117e-11,5.404488877836638e-12
206.94,-2.0436979889141966e-11,5.465542995871402e-12
206.95,-2.0483781473902725e-11,5.526305218867777e-12
206.96,-2.0529928862923526e-11,5.586773486362386e-12
206.97,-2.0575421626648856e-11,5.64694588688315e-12
206.98,-2.062025946291774e-11,5.706820531462018e-12
206.99,-2.0664441960558253e-11,5.766395524934206e-12
207.0,-2.0707968346593357e-11,5.825668886022406e-12
207.01,-2.075083867656908e-11,5.884638809616346e-12
207.02,-2.0793052767837394e-11,5.943303511449091e-12
207.03,-2.0834609642734247e-11,6.001660874713262e-12
207.04,-2.087550936806007e-11,6.0597093192805306e-12
207.05,-2.0915752110283753e-11,6.117446967084868e-12
207.06,-2.0955336852345454e-11,6.174872047002519e-12
207.07,-2.099426366463942e-11,6.231982627747293e-12
207.08,-2.1032532195121045e-11,6.288777008437813e-12
207.09,-2.1070143169100064e-11,6.345253589383561e-12
207.1,-2.1107095342278292e-11,6.40141036208307e-12
207.11,-2.1143389018653513e-11,6.4572455989109505e-12
207.12,-2.117902446351285e-11,6.512758006820515e-12
207.13,-2.1214001060624677e-11,6.567945430091762e-12
207.14,-2.124831907695321e-11,6.62280634578047e-12
207.15,-2.1281978239446306e-11,6.677338982466619e-12
207.16,-2.1314978952461646e-11,6.731541848442057e-12
207.17,-2.1347320851286484e-11,6.785413175703192e-12
207.18,-2.1379004398073572e-11,6.8389514418771265e-12
207.19,-2.1410029278543443e-11,6.892154915938152e-12
207.2,-2.1440396151377417e-11,6.945022162457464e-12
207.21,-2.147010447139035e-11,6.997551436559443e-12
207.22,-2.1499154743550478e-11,7.049741247273675e-12
207.23,-2.1527547205858586e-11,7.101590089995547e-12
207.24,-2.1555282022038972e-11,7.153096317864059e-12
207.25,-2.158235937873938e-11,7.204258492363127e-12
207.26,-2.16087799852142e-11,7.25507510284274e-12
207.27,-2.1634543173801338e-11,7.305544676940745e-12
207.28,-2.165965003053971e-11,7.35566570863896e-12
207.29,-2.1684100276586816e-11,7.405436562463962e-12
207.3,-2.170789566057289e-11,7.454856326548261e-12
207.31,-2.1731034935318465e-11,7.503923053536854e-12
207.32,-2.1753519153667602e-11,7.552635506117379e-12
207.33,-2.1775348916524585e-11,7.600992332852818e-12
207.34,-2.1796524478442486e-11,7.648992108226533e-12
207.35,-2.1817046334682507e-11,7.696633594620111e-12
207.36,-2.1836914930602424e-11,7.743915092977985e-12
207.37,-2.1856131110231383e-11,7.790835660632298e-12
207.38,-2.187469519253237e-11,7.837393841255347e-12
207.39,-2.1892607481068428e-11,7.883588242783303e-12
207.4,-2.1909869117444833e-11,7.929417754877148e-12
207.41,-2.192648036110133e-11,7.97488101438214e-12
207.42,-2.1942441806835056e-11,8.019976676104878e-12
207.43,-2.1957754859097386e-11,8.064703713629717e-12
207.44,-2.1972419186830422e-11,8.109060741929482e-12
207.45,-2.1986436197296193e-11,8.153046629001728e-12
207.46,-2.1999806414952863e-11,8.196660270259929e-12
207.47,-2.2012530293505114e-11,8.239900122265338e-12
207.48,-2.202460925629324e-11,8.282765598457074e-12
207.49,-2.203604352123137e-11,8.325255091422487e-12
207.5,-2.204683463445522e-11,8.367367791001534e-12
207.51,-2.2056982881609228e-11,8.409102391975717e-12
207.52,-2.2066489357362242e-11,8.450457849794977e-12
207.53,-2.207535464864557e-11,8.491433120978655e-12
207.54,-2.2083579955861705e-11,8.532027112873329e-12
207.55,-2.2091166303299607e-11,8.572238825045275e-12
207.56,-2.209811534055951e-11,8.612067216966453e-12
207.57,-2.2104425874717346e-11,8.651511198648819e-12
207.58,-2.211010078685652e-11,8.690569794577757e-12
207.59,-2.2115141085698823e-11,8.729242251747197e-12
207.6,-2.2119547192635434e-11,8.767527347984025e-12
207.61,-2.2123320428928808e-11,8.805424251819497e-12
207.62,-2.2126461912039893e-11,8.84293198903033e-12
207.63,-2.212897264685955e-11,8.880049725102106e-12
207.64,-2.213085408814797e-11,8.916776431640321e-12
207.65,-2.2132107275875556e-11,8.953111281467254e-12
207.66,-2.2132732886824835e-11,8.989053573846611e-12
207.67,-2.213273278642769e-11,9.024602241835177e-12
207.68,-2.2132108129317628e-11,9.059756623484552e-12
207.69,-2.2130859847242024e-11,9.094515790573815e-12
207.7,-2.2128989841066797e-11,9.128878944322164e-12
207.71,-2.2126498739991084e-11,9.162845409982007e-12
207.72,-2.2123387957212084e-11,9.196414247929618e-12
207.73,-2.21196592957962e-11,9.229584930052411e-12
207.74,-2.2115312633812512e-11,9.262356315071705e-12
207.75,-2.21103528135809e-11,9.294728478093408e-12
207.76,-2.210477790796121e-11,9.326700122205909e-12
207.77,-2.2098590077931387e-11,9.358270443830867e-12
207.78,-2.2091791615969916e-11,9.389439290071418e-12
207.79,-2.208438289460417e-11,9.420205339206088e-12
207.8,-2.2076366244126042e-11,9.450568607518547e-12
207.81,-2.2067742858376427e-11,9.480528202386557e-12
207.82,-2.2058514602091162e-11,9.510083541306837e-12
207.83,-2.204868250334355e-11,9.539234164939296e-12
207.84,-2.2038248454989667e-11,9.567979143468975e-12
207.85,-2.202721389965572e-11,9.596318287799277e-12
207.86,-2.2015580634935873e-11,9.6242509466988e-12
207.87,-2.2003349526326764e-11,9.651776630114725e-12
207.88,-2.1990524018393306e-11,9.678894828715859e-12
207.89,-2.1977104025075017e-11,9.70560505763288e-12
207.9,-2.1963091951602414e-11,9.731906865975603e-12
207.91,-2.1948489234385216e-11,9.757799721931499e-12
207.92,-2.1933297626523442e-11,9.783283091190057e-12
207.93,-2.1917519118194668e-11,9.808356940667593e-12
207.94,-2.1901155461183727e-11,9.8330205967729e-12
207.95,-2.188420809495409e-11,9.857273698134226e-12
207.96,-2.186667929230864e-11,9.881115881703642e-12
207.97,-2.1848570506989614e-11,9.904546840797424e-12
207.98,-2.1829883543156208e-11,9.927566125794104e-12
207.99,-2.1810620420286142e-11,9.950173510996215e-12
208.0,-2.1790783419149354e-11,9.972368829637508e-12
208.01,-2.1770373317073407e-11,9.994151367567319e-12
208.02,-2.1749393308463377e-11,1.0015521371330328e-11
208.03,-2.1727844550794843e-11,1.0036478327899569e-11
208.04,-2.1705729073979737e-11,1.0057021968833421e-11
208.05,-2.168304850801269e-11,1.0077152120562362e-11
208.06,-2.1659806168299457e-11,1.0096868613080832e-11
208.07,-2.1636002708436685e-11,1.0116171258165183e-11
208.08,-2.1611640693230555e-11,1.0135059783850909e-11
208.09,-2.158672195775782e-11,1.0153534131969823e-11
208.1,-2.1561248594042097e-11,1.0171594169692766e-11
208.11,-2.1535222890733767e-11,1.0189239679910523e-11
208.12,-2.1508646677441324e-11,1.0206470693047842e-11
208.13,-2.148152202132233e-11,1.0223286993627823e-11
208.14,-2.145385126917735e-11,1.0239688639394756e-11
208.15,-2.1425636402925203e-11,1.0255675327601523e-11
208.16,-2.1396879699811762e-11,1.0271247256519933e-11
208.17,-2.136758328070324e-11,1.028640437848889e-11
208.18,-2.1337749072501547e-11,1.0301146528630188e-11
208.19,-2.1307379606081184e-11,1.0315473848377914e-11
208.2,-2.1276477345132223e-11,1.0329386340240376e-11
208.21,-2.1245043559842878e-11,1.0342883970035058e-11
208.22,-2.121308130671845e-11,1.035596687981445e-11
208.23,-2.118059260919624e-11,1.0368635010450186e-11
208.24,-2.114758028504352e-11,1.0380888752400976e-11
208.25,-2.1114045684429832e-11,1.0392727846975104e-11
208.26,-2.1079991736270398e-11,1.0404152624549131e-11
208.27,-2.1045420393084674e-11,1.04151630213481e-11
208.28,-2.1010334319535566e-11,1.042575948186018e-11
208.29,-2.097473565582253e-11,1.0435941892136886e-11
208.3,-2.0938627124587107e-11,1.0445710609542763e-11
208.31,-2.0902010566225544e-11,1.0455065726609163e-11
208.32,-2.0864889278645e-11,1.0464007538854919e-11
208.33,-2.0827264082193507e-11,1.0472536214081544e-11
208.34,-2.0789138736121194e-11,1.048065200213004e-11
208.35,-2.0750515432647455e-11,1.0488355178494998e-11
208.36,-2.0711396242429735e-11,1.0495646013698936e-11
208.37,-2.0671784565572563e-11,1.0502524866711079e-11
208.38,-2.06316817977002e-11,1.0508991894948299e-11
208.39,-2.0591091072862598e-11,1.0515047548579337e-11
208.4,-2.0550014395820458e-11,1.0520692083363508e-11
208.41,-2.0508454864104412e-11,1.0525925912830963e-11
208.42,-2.0466414724498123e-11,1.0530749435776543e-11
208.43,-2.042389659729891e-11,1.0535162877808162e-11
208.44,-2.0380902856989428e-11,1.0539166770071674e-11
208.45,-2.0337436210244087e-11,1.0542761525441846e-11
208.46,-2.0293499479361187e-11,1.054594752434409e-11
208.47,-2.024909498970084e-11,1.0548725172558547e-11
208.48,-2.0204225459332656e-11,1.055109507919525e-11
208.49,-2.015889346430941e-11,1.0553057574316645e-11
208.5,-2.011310172325322e-11,1.0554613227254755e-11
208.51,-2.006685263579267e-11,1.0555762478578347e-11
208.52,-2.0020149259127204e-11,1.0556505911712743e-11
208.53,-1.9972993943568875e-11,1.0556843921852873e-11
208.54,-1.99253884891354e-11,1.05567771903665e-11
208.55,-1.987733887945835e-11,1.0556306508009919e-11
208.56,-1.982884419807232e-11,1.0555431974779937e-11
208.57,-1.9779908822067263e-11,1.0554154487217424e-11
208.58,-1.9730535107518857e-11,1.0552474584402468e-11
208.59,-1.9680725811692885e-11,1.0550392841741609e-11
208.6,-1.9630483761901918e-11,1.0547909961697496e-11
208.61,-1.9579811896593954e-11,1.05450266006249e-11
208.62,-1.952871270793407e-11,1.054174343634783e-11
208.63,-1.9477189784268705e-11,1.0538060923262272e-11
208.64,-1.9425244120710905e-11,1.0533980248878245e-11
208.65,-1.9372879977806365e-11,1.0529501709645493e-11
208.66,-1.932010014225768e-11,1.0524626126837936e-11
208.67,-1.9266907130179074e-11,1.0519354236463031e-11
208.68,-1.921330395979844e-11,1.0513686909467363e-11
208.69,-1.9159293093297175e-11,1.0507624744848275e-11
208.7,-1.9104877413390098e-11,1.0501168568993238e-11
208.71,-1.9050060439963413e-11,1.0494319286123013e-11
208.72,-1.8994844956809762e-11,1.0487077716078086e-11
208.73,-1.893923248927638e-11,1.0479444388570514e-11
208.74,-1.8883227561784403e-11,1.047142049576256e-11
208.75,-1.8826832432127732e-11,1.04630067035029e-11
208.76,-1.8770050098818415e-11,1.0454203896840088e-11
208.77,-1.871288351250688e-11,1.0445013047914098e-11
208.78,-1.8655335505615253e-11,1.0435434973857756e-11
208.79,-1.8597409102861792e-11,1.0425470544041286e-11
208.8,-1.853910718559907e-11,1.0415120689799179e-11
208.81,-1.8480432623262834e-11,1.0404386504501518e-11
208.82,-1.842138886612566e-11,1.039326874978969e-11
208.83,-1.836197858573661e-11,1.0381768493615814e-11
208.84,-1.830220428348758e-11,1.036988662095356e-11
208.85,-1.824206962963049e-11,1.0357624166810196e-11
208.86,-1.8181577174496543e-11,1.0344982134764636e-11
208.87,-1.8120730171957455e-11,1.0331961551469767e-11
208.88,-1.80595318653154e-11,1.0318563459022131e-11
208.89,-1.7997984920372634e-11,1.03047888463827e-11
208.9,-1.793609265467853e-11,1.0290638678708627e-11
208.91,-1.787385724313379e-11,1.0276114379415145e-11
208.92,-1.7811282947133716e-11,1.026121671818581e-11
208.93,-1.774837224008334e-11,1.0245946850539273e-11
208.94,-1.7685128054901138e-11,1.0230305837984462e-11
208.95,-1.762155354840537e-11,1.0214294905535084e-11
208.96,-1.7557651714687083e-11,1.019791516262948e-11
208.97,-1.74934260955785e-11,1.0181167600837245e-11
208.98,-1.7428879260418807e-11,1.016405357897021e-11
208.99,-1.736401445752359e-11,1.0146574067018755e-11
209.0,-1.7298834744712822e-11,1.0128730610980235e-11
209.01,-1.7233343368542695e-11,1.0110524032603699e-11
209.02,-1.7167543188620842e-11,1.0091955692403498e-11
209.03,-1.7101437517694573e-11,1.007302672490823e-11
209.04,-1.7035029573741675e-11,1.0053738479131887e-11
209.05,-1.6968322148680485e-11,1.0034092124250574e-11
209.06,-1.6901318579691e-11,1.0014088977495272e-11
209.07,-1.6834021808649262e-11,9.99373018464467e-12
209.08,-1.676643556759312e-11,9.973017161370228e-12
209.09,-1.6698562062395162e-11,9.951951122696507e-12
209.1,-1.6630405121850845e-11,9.930533407415631e-12
209.11,-1.6561967427669295e-11,9.908765285870591e-12
209.12,-1.6493252669554073e-11,9.886648108780255e-12
209.13,-1.6424263847969062e-11,9.864183247183198e-12
209.14,-1.635500346846527e-11,9.841372016798315e-12
209.15,-1.6285476011152726e-11,9.818215749319758e-12
209.16,-1.6215683446781325e-11,9.794715822164115e-12
209.17,-1.614562948696686e-11,9.770873748814237e-12
209.18,-1.6075316876392206e-11,9.746690709990829e-12
209.19,-1.6004749404850356e-11,9.722168291703491e-12
209.2,-1.5933929688581263e-11,9.697307764202204e-12
209.21,-1.586286153858111e-11,9.672110759609885e-12
209.22,-1.579154779794868e-11,9.646578587752114e-12
209.23,-1.5719991563901447e-11,9.620712675225631e-12
209.24,-1.5648195941699058e-11,9.594514425957969e-12
209.25,-1.5576164468668985e-11,9.567985496543034e-12
209.26,-1.55038997140956e-11,9.541127027378028e-12
209.27,-1.5431406376409765e-11,9.513941158396082e-12
209.28,-1.5358685789590465e-11,9.486428854409604e-12
209.29,-1.528574222861385e-11,9.458591655683385e-12
209.3,-1.5212578791531843e-11,9.430431339112793e-12
209.31,-1.513919837258122e-11,9.40194915756844e-12
209.32,-1.5065604264032282e-11,9.373146937262178e-12
209.33,-1.499180032307694e-11,9.344025964287893e-12
209.34,-1.491778886388527e-11,9.314588077584073e-12
209.35,-1.484357393838358e-11,9.28483464954099e-12
209.36,-1.4769157501162844e-11,9.254767263343327e-12
209.37,-1.4694544174592733e-11,9.224387614768004e-12
209.38,-1.4619736253322906e-11,9.193697274807214e-12
209.39,-1.4544737563983203e-11,9.162697896702461e-12
209.4,-1.4469550921892539e-11,9.13139098072734e-12
209.41,-1.439417970453085e-11,9.099778314728125e-12
209.42,-1.4318626893366825e-11,9.067861460112411e-12
209.43,-1.4242896382162266e-11,9.03564210361524e-12
209.44,-1.4166990071872318e-11,9.00312154772934e-12
209.45,-1.4090912986992479e-11,8.97030234513196e-12
209.46,-1.4014667152393549e-11,8.937185468770197e-12
209.47,-1.393825585713873e-11,8.903772668505799e-12
209.48,-1.3861682646149712e-11,8.87006576686997e-12
209.49,-1.3784950524114867e-11,8.836066484727249e-12
209.5,-1.3708062860617214e-11,8.801776510000133e-12
209.51,-1.3631022792019321e-11,8.767197523434484e-12
209.52,-1.355383355308442e-11,8.732331305129207e-12
209.53,-1.3476498017983276e-11,8.697179504883238e-12
209.54,-1.3399020606530507e-11,8.661744204765136e-12
209.55,-1.332140343026509e-11,8.6260267842922e-12
209.56,-1.3243649442981575e-11,8.590029163149739e-12
209.57,-1.3165762746716167e-11,8.553753152757218e-12
209.58,-1.3087745973637513e-11,8.517200432654253e-12
209.59,-1.3009602699731925e-11,8.480372922759113e-12
209.6,-1.2931336091067015e-11,8.443272326118773e-12
209.61,-1.2852948836939045e-11,8.405900410764192e-12
209.62,-1.277444416870291e-11,8.36825908050817e-12
209.63,-1.2695827116351872e-11,8.330350232563482e-12
209.64,-1.2617098198571029e-11,8.292175619394566e-12
209.65,-1.253826252794585e-11,8.253736980651345e-12
209.66,-1.2459322230055095e-11,8.215036249084664e-12
209.67,-1.2380281129788133e-11,8.176075411986156e-12
209.68,-1.230114212686835e-11,8.13685613140246e-12
209.69,-1.2221908428837604e-11,8.0973803562535e-12
209.7,-1.2142583218834102e-11,8.057650024907048e-12
209.71,-1.2063170505017895e-11,8.017667140087165e-12
209.72,-1.198367082101605e-11,7.977432894621142e-12
209.73,-1.1904090354283684e-11,7.936950031295622e-12
209.74,-1.1824430934458363e-11,7.896220088858141e-12
209.75,-1.174469578126197e-11,7.855244846277656e-12
209.76,-1.1664888502304268e-11,7.814026828785557e-12
209.77,-1.1585011897806588e-11,7.77256717104189e-12
209.78,-1.1505069107137725e-11,7.73086827807354e-12
209.79,-1.1425063389430564e-11,7.688931998557816e-12
209.8,-1.1344998054963225e-11,7.646760238796855e-12
209.81,-1.1264875381890971e-11,7.604354936496543e-12
209.82,-1.118469973220974e-11,7.561718082867085e-12
209.83,-1.1104473544045246e-11,7.518851638279723e-12
209.84,-1.1024199279585625e-11,7.475757672839854e-12
209.85,-1.094388248165022e-11,7.432437919654953e-12
209.86,-1.0863523815581212e-11,7.388894517591315e-12
209.87,-1.0783127436532032e-11,7.345129544316636e-12
209.88,-1.0702696130627884e-11,7.30114482960775e-12
209.89,-1.0622233018285252e-11,7.2569424091352326e-12
209.9,-1.0541741489206112e-11,7.212524309351714e-12
209.91,-1.0461224547128515e-11,7.167892559956952e-12
209.92,-1.0380685111239173e-11,7.1230491258490164e-12
209.93,-1.0300126869342174e-11,7.0779961075834445e-12
209.94,-1.0219551524961434e-11,7.032735499736806e-12
209.95,-1.0138963402239265e-11,6.9872692726167815e-12
209.96,-1.0058365076397468e-11,6.941599498106316e-12
209.97,-9.97776005597846e-12,6.8957282957849634e-12
209.98,-9.897151018458097e-12,6.8496576002248844e-12
209.99,-9.816540840041475e-12,6.8033893447376314e-12
210.0,-9.735933043606168e-12,6.7569260006510974e-12
210.01,-9.655330460154269e-12,6.710269241621364e-12
210.02,-9.574735859577916e-12,6.663421269688235e-12
210.03,-9.494152659436464e-12,6.616384182599205e-12
210.04,-9.413583470548748e-12,6.569159977879256e-12
210.05,-9.333031716319757e-12,6.521750806672523e-12
210.06,-9.252500405213951e-12,6.4741587043479444e-12
210.07,-9.171992096878848e-12,6.42638576352728e-12
210.08,-9.091510087615935e-12,6.378434050951277e-12
210.09,-9.01105739406207e-12,6.33030572783074e-12
210.1,-8.930636965600246e-12,6.2820028426232745e-12
210.11,-8.850251153685282e-12,6.233527476228761e-12
