t/M,Re(Psi_4),Im(Psi_4)
338.16,-5.679105573690072e-13,7.271110166119783e-16
338.17,-5.678373462402183e-13,7.322821585902754e-16
338.18,-5.677642374187627e-13,7.374173424282459e-16
338.19,-5.676912727636201e-13,7.431526898874895e-16
338.2,-5.676187246749642e-13,7.479239456653818e-16
338.21,-5.675454823132164e-13,7.53589203832606e-16
338.22,-5.674720648983283e-13,7.587737821923096e-16
338.23,-5.673986890328682e-13,7.642738985168295e-16
338.24,-5.673256214749202e-13,7.696967146929041e-16
338.25,-5.672522271028137e-13,7.753329204533997e-16
338.26,-5.671792835230523e-13,7.808034860300418e-16
338.27,-5.671057763502129e-13,7.863998697171834e-16
338.28,-5.670318588311823e-13,7.914460806866557e-16
338.29,-5.669593283250035e-13,7.979542438607808e-16
338.3,-5.668853639122638e-13,8.033969298547437e-16
338.31,-5.668126378118352e-13,8.094350793479733e-16
338.32,-5.667389573425374e-13,8.152444693904119e-16
338.33,-5.66665327889493e-13,8.21144051962214e-16
338.34,-5.665920282464542e-13,8.271376795918412e-16
338.35,-5.665186043165858e-13,8.330473546748756e-16
338.36,-5.66444826698287e-13,8.392193157256557e-16
338.37,-5.663711020699288e-13,8.461362979176009e-16
338.38,-5.662980646151369e-13,8.520774025919291e-16
338.39,-5.662243090809104e-13,8.576162810629007e-16
338.4,-5.661505155343667e-13,8.637223106951762e-16
338.41,-5.660776752554361e-13,8.700952764913552e-16
338.42,-5.660034140920289e-13,8.763781096904633e-16
338.43,-5.659292102934495e-13,8.824728142289419e-16
338.44,-5.658558234312785e-13,8.889704592656555e-16
338.45,-5.657816783481858e-13,8.95420403456385e-16
338.46,-5.657072339747889e-13,9.015039502954732e-16
338.47,-5.656336686775718e-13,9.086174844677767e-16
338.48,-5.655602149413155e-13,9.147825656926029e-16
338.49,-5.654861192630187e-13,9.21503196771369e-16
338.5,-5.654122421888e-13,9.281966234976012e-16
338.51,-5.653380591968931e-13,9.347025312938458e-16
338.52,-5.652641227753443e-13,9.413756845704932e-16
338.53,-5.651900201914226e-13,9.481563933115218e-16
338.54,-5.651159722191439e-13,9.54932140685569e-16
338.55,-5.650419987973456e-13,9.621929129847006e-16
338.56,-5.649669032167829e-13,9.67440111848913e-16
338.57,-5.648935657297239e-13,9.754607948736353e-16
338.58,-5.648191533719376e-13,9.822445632243038e-16
338.59,-5.647449546003242e-13,9.891182802134481e-16
338.6,-5.646712627221528e-13,9.961783819888462e-16
338.61,-5.645961738356742e-13,1.0030815412826997e-15
338.62,-5.645221066943325e-13,1.0103342997537987e-15
338.63,-5.644475087536383e-13,1.017456945080136e-15
338.64,-5.643729465472318e-13,1.0244630660984225e-15
338.65,-5.642988703322026e-13,1.0317595709047252e-15
338.66,-5.642241831739912e-13,1.0389760610041275e-15
338.67,-5.641493968271796e-13,1.0459181891257975e-15
338.68,-5.640747454848376e-13,1.0532815985613087e-15
338.69,-5.640000838524318e-13,1.0601443169215103e-15
338.7,-5.639257543463127e-13,1.0675667133252776e-15
338.71,-5.638508247538091e-13,1.0749322521528904e-15
338.72,-5.637759529528565e-13,1.0824699114834685e-15
338.73,-5.637016374995352e-13,1.089637791640729e-15
338.74,-5.636269578218817e-13,1.0973898936047138e-15
338.75,-5.63551861090885e-13,1.1043071312084912e-15
338.76,-5.634767463176118e-13,1.1122066119635182e-15
338.77,-5.634017917849299e-13,1.1196119631339788e-15
338.78,-5.633270681767038e-13,1.1271581346063554e-15
338.79,-5.63251745446273e-13,1.1347017422488612e-15
338.8,-5.631767457406036e-13,1.142062945021688e-15
338.81,-5.631018387015224e-13,1.1497928038300287e-15
338.82,-5.630271403453372e-13,1.1577280914354426e-15
338.83,-5.629498466386883e-13,1.1653155707770167e-15
338.84,-5.628761127884552e-13,1.1725666480111744e-15
338.85,-5.628010081023262e-13,1.1804595098876938e-15
338.86,-5.627257382259415e-13,1.188071570958673e-15
338.87,-5.626503435618327e-13,1.195904150322552e-15
338.88,-5.625748790248105e-13,1.2036531821433264e-15
338.89,-5.624995290124915e-13,1.2114124409825454e-15
338.9,-5.624240851628656e-13,1.2192877485956919e-15
338.91,-5.623488879494797e-13,1.227054193565909e-15
338.92,-5.622704115246872e-13,1.2339976623104633e-15
338.93,-5.621974362324957e-13,1.2427222835541493e-15
338.94,-5.621219425724935e-13,1.2506490256276677e-15
338.95,-5.620461790198521e-13,1.2584895001308901e-15
338.96,-5.619704252899697e-13,1.2664855235595144e-15
338.97,-5.618946992080551e-13,1.274427098841292e-15
338.98,-5.6181898022519e-13,1.282350425480286e-15
338.99,-5.617432365751129e-13,1.290451432628103e-15
339.0,-5.616676926678064e-13,1.2981280399480681e-15
339.01,-5.615920424617001e-13,1.3062578359916804e-15
339.02,-5.615155296210791e-13,1.3143129667349847e-15
339.03,-5.614395528367018e-13,1.3223754835206882e-15
339.04,-5.613635089221028e-13,1.3304319207590144e-15
339.05,-5.612874589057674e-13,1.338660860926892e-15
339.06,-5.612121279742425e-13,1.3468982649389656e-15
339.07,-5.611354064206563e-13,1.3549099437962483e-15
339.08,-5.610590687681961e-13,1.3630374083167409e-15
339.09,-5.609850481087483e-13,1.3723381688315705e-15
339.1,-5.609062398432437e-13,1.3798758766161514e-15
339.11,-5.608301220541829e-13,1.3873275908296522e-15
339.12,-5.607539896799117e-13,1.3954780906336581e-15
339.13,-5.606773550033983e-13,1.403676076631673e-15
339.14,-5.606008765807106e-13,1.4119735368428652e-15
339.15,-5.605244633634768e-13,1.420126142406239e-15
339.16,-5.604480916668715e-13,1.4283423530009228e-15
339.17,-5.603716427686221e-13,1.4365315549164005e-15
339.18,-5.602952267975828e-13,1.4440502992003848e-15
339.19,-5.602186959359795e-13,1.4533164980415465e-15
339.2,-5.601417395268261e-13,1.4610841843506252e-15
339.21,-5.600647531237265e-13,1.4695871182399154e-15
339.22,-5.599880567718218e-13,1.4778550910110258e-15
339.23,-5.599111762250622e-13,1.4860637142106067e-15
339.24,-5.598342825129277e-13,1.4944044225490833e-15
339.25,-5.597573368480009e-13,1.5026763457603596e-15
339.26,-5.596804030268485e-13,1.5109408692713514e-15
339.27,-5.596024928103996e-13,1.5194069288271758e-15
339.28,-5.595262496012875e-13,1.5275319924018791e-15
339.29,-5.59449312800131e-13,1.5359833354686512e-15
339.3,-5.5937251112159e-13,1.5444560908781432e-15
339.31,-5.592950161661536e-13,1.5524328102442473e-15
339.32,-5.592181085283264e-13,1.560841825968822e-15
339.33,-5.591406129492085e-13,1.5692884477579784e-15
339.34,-5.590632162646025e-13,1.5774793932840057e-15
339.35,-5.589862270748094e-13,1.585678319959932e-15
339.36,-5.589083980307983e-13,1.5942481379184053e-15
339.37,-5.588309888834361e-13,1.6026222220789542e-15
339.38,-5.587536432126081e-13,1.6109545371828602e-15
339.39,-5.586764770453792e-13,1.6194358505488369e-15
339.4,-5.585985000289926e-13,1.6276262260614122e-15
339.41,-5.585210425936837e-13,1.636023785548896e-15
339.42,-5.584439737771489e-13,1.6442125589703337e-15
339.43,-5.583658547536272e-13,1.652536812846456e-15
339.44,-5.582880411101654e-13,1.660862063101029e-15
339.45,-5.582102612309946e-13,1.6691739626408806e-15
339.46,-5.581327896655793e-13,1.677742102700527e-15
339.47,-5.580545522529341e-13,1.685756892413483e-15
339.48,-5.579770596495184e-13,1.6941892505907653e-15
339.49,-5.578987227527041e-13,1.7025063644586363e-15
339.5,-5.578210598911004e-13,1.710813533845037e-15
339.51,-5.577430778979166e-13,1.7191537672249637e-15
339.52,-5.576648459851961e-13,1.7275176032951877e-15
339.53,-5.575867250902934e-13,1.735742813276314e-15
339.54,-5.575086438155871e-13,1.7447631533315953e-15
339.55,-5.574303661620288e-13,1.7522760579506142e-15
339.56,-5.573520395926183e-13,1.7607515589679234e-15
339.57,-5.572738979409366e-13,1.768879186425684e-15
339.58,-5.571957651306084e-13,1.7772935121234983e-15
339.59,-5.571170006611375e-13,1.785844362473899e-15
339.6,-5.57038776349407e-13,1.7937847636193404e-15
339.61,-5.569604515699835e-13,1.8019081428148834e-15
339.62,-5.568820112988627e-13,1.8102003063094528e-15
339.63,-5.568031286165021e-13,1.8185631985469075e-15
339.64,-5.567246266212185e-13,1.8267778806648556e-15
339.65,-5.566461400178904e-13,1.834899557079743e-15
339.66,-5.565672607249479e-13,1.8430274760040262e-15
339.67,-5.564886105174411e-13,1.851244734897768e-15
339.68,-5.564102793114105e-13,1.8592567228173697e-15
339.69,-5.563313926007021e-13,1.8676284608974817e-15
339.7,-5.562525523473145e-13,1.8757141598337285e-15
339.71,-5.561739930796743e-13,1.883972599368114e-15
339.72,-5.560955749209504e-13,1.892126348148005e-15
339.73,-5.560156316046207e-13,1.900167677804444e-15
339.74,-5.559369764449401e-13,1.9082456461789725e-15
339.75,-5.5585760433447e-13,1.9162962928682717e-15
339.76,-5.557790138866126e-13,1.924466848692075e-15
339.77,-5.556997575613686e-13,1.932465003121562e-15
339.78,-5.556205397801291e-13,1.940561614382354e-15
339.79,-5.555412679371241e-13,1.948514545426559e-15
339.8,-5.554624020275344e-13,1.9566553624980253e-15
339.81,-5.55383249199397e-13,1.9645610978626515e-15
339.82,-5.553039839774019e-13,1.9724332847763995e-15
339.83,-5.552248553875882e-13,1.9807060618177388e-15
339.84,-5.551452672118945e-13,1.9885330418477274e-15
339.85,-5.550655738977364e-13,1.996506769213252e-15
339.86,-5.549861905057263e-13,2.0042909236183467e-15
339.87,-5.549067641725449e-13,2.0121765796674657e-15
339.88,-5.548273133835636e-13,2.019953232862317e-15
339.89,-5.547478214972234e-13,2.0278904234594215e-15
339.9,-5.546681460180066e-13,2.0357189459763263e-15
339.91,-5.545882873412597e-13,2.0434439539314433e-15
339.92,-5.545088439952779e-13,2.051523505066694e-15
339.93,-5.544289237640552e-13,2.0591085894146336e-15
339.94,-5.543493977134725e-13,2.066892112433207e-15
339.95,-5.542695045476528e-13,2.0746237554708256e-15
339.96,-5.541897890656104e-13,2.0825294318826343e-15
339.97,-5.541098372917232e-13,2.090118867686816e-15
339.98,-5.540298759278161e-13,2.0976760775253364e-15
339.99,-5.539502616447243e-13,2.1053634400862593e-15
340.0,-5.538700335280345e-13,2.1129957377364305e-15
340.01,-5.537900630751657e-13,2.1205564449246655e-15
340.02,-5.537099669149542e-13,2.1281420532744227e-15
340.03,-5.536298432619556e-13,2.135616266959571e-15
340.04,-5.535496594294888e-13,2.1432322179007117e-15
340.05,-5.534695893617704e-13,2.15070998142491e-15
340.06,-5.533893783034716e-13,2.1581609827495536e-15
340.07,-5.533091383267789e-13,2.16555079739753e-15
340.08,-5.532291390213193e-13,2.1731781784817018e-15
340.09,-5.531487107248819e-13,2.1804299590658927e-15
340.1,-5.530684095114677e-13,2.187989043882589e-15
340.11,-5.529878734697636e-13,2.1950824017992566e-15
340.12,-5.529076502975538e-13,2.202577153235876e-15
340.13,-5.528267834268865e-13,2.2097332872292995e-15
340.14,-5.52746675703517e-13,2.2170593235536447e-15
340.15,-5.526661000762489e-13,2.2242625013448098e-15
340.16,-5.525853406951961e-13,2.2314962911509504e-15
340.17,-5.525054877300329e-13,2.2389687762689183e-15
340.18,-5.524241904069714e-13,2.2457286116608068e-15
340.19,-5.523437316108597e-13,2.252964380928263e-15
340.2,-5.522629411753393e-13,2.2599465123556757e-15
340.21,-5.521820836539623e-13,2.2669984073148443e-15
340.22,-5.521014603182306e-13,2.274047545145251e-15
340.23,-5.520207144795672e-13,2.2811008668263275e-15
340.24,-5.519397444762584e-13,2.2880759779657867e-15
340.25,-5.518593431875439e-13,2.2950808796402207e-15
340.26,-5.517780886129048e-13,2.3019531344051698e-15
340.27,-5.516972140538663e-13,2.308737914818529e-15
340.28,-5.516164169273374e-13,2.315773831519301e-15
340.29,-5.515354583887824e-13,2.3224151447440155e-15
340.3,-5.5145441554094e-13,2.329084978951747e-15
340.31,-5.513733267441438e-13,2.335915356538636e-15
340.32,-5.512919303947265e-13,2.3420330405516096e-15
340.33,-5.512108344171131e-13,2.3493452112058696e-15
340.34,-5.511299577028986e-13,2.355901325814159e-15
340.35,-5.510479295071895e-13,2.3627657653986374e-15
340.36,-5.509677235262336e-13,2.3691579182758834e-15
340.37,-5.508867902471104e-13,2.3757047789095002e-15
340.38,-5.508055368629456e-13,2.3821254417296035e-15
340.39,-5.507238815397996e-13,2.38869478064187e-15
340.4,-5.506428166212679e-13,2.3952197946198017e-15
340.41,-5.505616076680389e-13,2.401657574344988e-15
340.42,-5.504801413612584e-13,2.4078763695979427e-15
340.43,-5.503987939682089e-13,2.4139874444371115e-15
340.44,-5.503184321761619e-13,2.4205089721228655e-15
340.45,-5.502360172996494e-13,2.426915858833246e-15
340.46,-5.501544478326331e-13,2.432983881032042e-15
340.47,-5.500729384801859e-13,2.4390854077311926e-15
340.48,-5.499911750202067e-13,2.4452023186607685e-15
340.49,-5.499102097920068e-13,2.451386985712041e-15
340.5,-5.49828233381666e-13,2.457328957786376e-15
340.51,-5.497467100688926e-13,2.4634117492279127e-15
340.52,-5.496650810560504e-13,2.4693962769880073e-15
340.53,-5.495834724266865e-13,2.47549771262704e-15
340.54,-5.49501826608154e-13,2.481383038351139e-15
340.55,-5.494201859286992e-13,2.4870016050299283e-15
340.56,-5.493386978692253e-13,2.492872817889169e-15
340.57,-5.492551832035775e-13,2.4987787379057303e-15
340.58,-5.49174960419493e-13,2.5043905435736377e-15
340.59,-5.490933387427628e-13,2.5100644654216816e-15
340.6,-5.490111779928531e-13,2.5160378620609178e-15
340.61,-5.489291383669904e-13,2.52158458666746e-15
340.62,-5.488480253283085e-13,2.5271862537735333e-15
340.63,-5.487657324798672e-13,2.5326526703440705e-15
340.64,-5.486840645490998e-13,2.5382391208468818e-15
340.65,-5.486021739151434e-13,2.5433409242013204e-15
340.66,-5.485204174340773e-13,2.549047727624599e-15
340.67,-5.484384614805652e-13,2.5546050529346206e-15
340.68,-5.48356639361538e-13,2.559825205605203e-15
340.69,-5.482741410224284e-13,2.5651994201183335e-15
340.7,-5.481919176472446e-13,2.570047115261915e-15
340.71,-5.481101305172178e-13,2.5758859318884865e-15
340.72,-5.480279991122849e-13,2.5809185358804204e-15
340.73,-5.479460032415249e-13,2.585790186570742e-15
340.74,-5.478637737085644e-13,2.5910110206863974e-15
340.75,-5.477818945110491e-13,2.596044414727712e-15
340.76,-5.476996275444836e-13,2.600940952006967e-15
340.77,-5.476173959356825e-13,2.6059002904112107e-15
340.78,-5.475352030470651e-13,2.6106580588460267e-15
340.79,-5.474531402578385e-13,2.6158974335459805e-15
340.8,-5.473696633940595e-13,2.6197546062414493e-15
340.81,-5.472886782466095e-13,2.6252308608724306e-15
340.82,-5.472063317607635e-13,2.6298995179894114e-15
340.83,-5.471240468340513e-13,2.634792572077633e-15
340.84,-5.470409442256444e-13,2.6392326256973282e-15
340.85,-5.469594120819852e-13,2.6438994925607327e-15
340.86,-5.468771866839939e-13,2.648355355602061e-15
340.87,-5.467947795596642e-13,2.653170075605255e-15
340.88,-5.467117484802524e-13,2.657405844595433e-15
340.89,-5.466280328321312e-13,2.6614514730267146e-15
340.9,-5.465478842546323e-13,2.6661603230526537e-15
340.91,-5.464655562528103e-13,2.6706891630809043e-15
340.92,-5.463829863739912e-13,2.6747460930411797e-15
340.93,-5.463003772102023e-13,2.678947129855293e-15
340.94,-5.46218195661265e-13,2.6831359704983585e-15
340.95,-5.461354276316429e-13,2.687430483788669e-15
340.96,-5.460533002821176e-13,2.691464621994018e-15
340.97,-5.459705535793033e-13,2.696060101376436e-15
340.98,-5.458889061098761e-13,2.6994134792584408e-15
340.99,-5.458057417214721e-13,2.7033529424159866e-15
341.0,-5.4572331017217e-13,2.7074997646691146e-15
341.01,-5.456405550118617e-13,2.7110098256902926e-15
341.02,-5.455582767123185e-13,2.714888074562611e-15
341.03,-5.454756352466157e-13,2.7186269177910525e-15
341.04,-5.453931886493759e-13,2.722517237870243e-15
341.05,-5.453106825479135e-13,2.7259721713232242e-15
341.06,-5.452288933293833e-13,2.7310185616051038e-15
341.07,-5.45144631035699e-13,2.7342153026728964e-15
341.08,-5.450631217796011e-13,2.7367299399129076e-15
341.09,-5.449804293857341e-13,2.7402452657398304e-15
341.1,-5.448977646502862e-13,2.7435091480358953e-15
341.11,-5.448150541259003e-13,2.7468185156683882e-15
341.12,-5.44732541066895e-13,2.7503658207243413e-15
341.13,-5.446499077531529e-13,2.7534584426256236e-15
341.14,-5.445672182343938e-13,2.756797692359272e-15
341.15,-5.444861832464469e-13,2.760048613013942e-15
341.16,-5.444020554814975e-13,2.7635023183536087e-15
341.17,-5.4432018041792e-13,2.7663334367229502e-15
341.18,-5.442366951375738e-13,2.769161512823575e-15
341.19,-5.441540012136512e-13,2.77208453679427e-15
341.2,-5.440713308090502e-13,2.7748486904962637e-15
341.21,-5.439887242278001e-13,2.7778135370166356e-15
341.22,-5.439059875606316e-13,2.7807608797308222e-15
341.23,-5.438233764162129e-13,2.7833253909972506e-15
341.24,-5.437404567287814e-13,2.785565815900159e-15
341.25,-5.436579443274348e-13,2.788858351960787e-15
341.26,-5.435755757775773e-13,2.791555142094707e-15
341.27,-5.434927005047027e-13,2.7941152544756526e-15
341.28,-5.434099691488591e-13,2.7966238927058925e-15
341.29,-5.433274705792319e-13,2.79920886527997e-15
341.3,-5.432445569555155e-13,2.8014911234741327e-15
341.31,-5.431619458479647e-13,2.804010845454444e-15
341.32,-5.430793331796811e-13,2.8063870342005234e-15
341.33,-5.429965826963728e-13,2.808254226203379e-15
341.34,-5.42914100983828e-13,2.810987800287854e-15
341.35,-5.428310357629078e-13,2.812963698024882e-15
341.36,-5.427484361269411e-13,2.8149612325718945e-15
341.37,-5.426651892944801e-13,2.8170262534299596e-15
341.38,-5.425830992959736e-13,2.818879269828888e-15
341.39,-5.425003160206563e-13,2.8211937379042566e-15
341.4,-5.424175523129287e-13,2.8228105191211424e-15
341.41,-5.423348647852003e-13,2.8248157723945482e-15
341.42,-5.422527327028978e-13,2.8265937998819574e-15
341.43,-5.421699710151197e-13,2.8288502853665672e-15
341.44,-5.420870465911734e-13,2.830407225603457e-15
341.45,-5.420044060113159e-13,2.831684399797097e-15
341.46,-5.419215203399804e-13,2.833512424546799e-15
341.47,-5.418392949713821e-13,2.834791966246632e-15
341.48,-5.417563159459257e-13,2.836555594385344e-15
341.49,-5.416735835083132e-13,2.838044005977443e-15
341.5,-5.415909496404787e-13,2.8394936786561345e-15
341.51,-5.415084769250225e-13,2.8408530617558015e-15
341.52,-5.414255716151e-13,2.8416982788090116e-15
341.53,-5.413430642342974e-13,2.843286889552269e-15
341.54,-5.412604867546801e-13,2.8445691641862475e-15
341.55,-5.411779258401517e-13,2.845753939496954e-15
341.56,-5.410946190060851e-13,2.846597647244284e-15
341.57,-5.410126240476862e-13,2.8478370410609985e-15
341.58,-5.409298852969379e-13,2.8489427629322303e-15
341.59,-5.408475128621737e-13,2.84966187596457e-15
341.6,-5.407642248687694e-13,2.8510037540237023e-15
341.61,-5.406821606938538e-13,2.8518544704337753e-15
341.62,-5.405994581249594e-13,2.852434565662795e-15
341.63,-5.405169867609073e-13,2.8531522627016394e-15
341.64,-5.404343694079372e-13,2.8539934728458357e-15
341.65,-5.40352015439466e-13,2.85444615439568e-15
341.66,-5.402695929659049e-13,2.8551391649955412e-15
341.67,-5.401869372663055e-13,2.8556787456480703e-15
341.68,-5.401042011548312e-13,2.8562892730962406e-15
341.69,-5.400216893646083e-13,2.8568632430506125e-15
341.7,-5.399393488006073e-13,2.856597254459388e-15
341.71,-5.398570976653939e-13,2.8575254965757577e-15
341.72,-5.397744503919023e-13,2.8573972905601795e-15
341.73,-5.396920289294022e-13,2.8579706336341426e-15
341.74,-5.396095614336422e-13,2.858092323072651e-15
341.75,-5.395270691555684e-13,2.858279614390522e-15
341.76,-5.394447647993343e-13,2.8584580238152594e-15
341.77,-5.393625361305747e-13,2.8581715229668276e-15
341.78,-5.392797536382374e-13,2.8584177443802054e-15
341.79,-5.391972756684106e-13,2.8588171910927517e-15
341.8,-5.391148694873277e-13,2.8585697805433775e-15
341.81,-5.390329334180345e-13,2.8582751594048116e-15
341.82,-5.389507364482831e-13,2.8578620065339182e-15
341.83,-5.388681513039645e-13,2.857737603555398e-15
341.84,-5.387859607154135e-13,2.8576141829146043e-15
341.85,-5.387036820109938e-13,2.8573588848436747e-15
341.86,-5.386210193725383e-13,2.8570810255973244e-15
341.87,-5.385393431380655e-13,2.856575624245063e-15
341.88,-5.384577975390958e-13,2.8561718611520167e-15
341.89,-5.383745008518143e-13,2.855371486834776e-15
341.9,-5.382925642821344e-13,2.854712716647058e-15
341.91,-5.382102711623179e-13,2.854118460619984e-15
341.92,-5.381281789671811e-13,2.8534433787352582e-15
341.93,-5.380460135808002e-13,2.8527538349971054e-15
341.94,-5.379640194086722e-13,2.8519886766897877e-15
341.95,-5.378819033590689e-13,2.850722644998402e-15
341.96,-5.377996878001923e-13,2.8500266924396625e-15
341.97,-5.377168022946609e-13,2.8488526928930776e-15
341.98,-5.37635577665638e-13,2.8482526760208767e-15
341.99,-5.375535834131226e-13,2.8472629583021606e-15
342.0,-5.374715596855596e-13,2.8463157956130613e-15
342.01,-5.373897134763942e-13,2.8452205151963436e-15
342.02,-5.373076945117873e-13,2.8438302395805605e-15
342.03,-5.372257548006899e-13,2.8428066089524822e-15
342.04,-5.371438758312016e-13,2.841681314402415e-15
342.05,-5.370619002216017e-13,2.8402260799190013e-15
342.06,-5.369807430890958e-13,2.8394777384982677e-15
342.07,-5.368981768545688e-13,2.8373558734049213e-15
342.08,-5.368161403475047e-13,2.836083350949322e-15
342.09,-5.367346536642428e-13,2.8344710626965055e-15
342.1,-5.366524300633318e-13,2.832834588234768e-15
342.11,-5.365712949073339e-13,2.831268885069371e-15
342.12,-5.364892590396614e-13,2.829759814095528e-15
342.13,-5.364067228853758e-13,2.8280506549127687e-15
342.14,-5.36325687259884e-13,2.826359281941519e-15
342.15,-5.362446107970617e-13,2.8240052273449805e-15
342.16,-5.361626169871552e-13,2.8226946880787443e-15
342.17,-5.360810581199283e-13,2.8207487900109562e-15
342.18,-5.359994027307612e-13,2.818836013715195e-15
342.19,-5.359179153880283e-13,2.817042759276843e-15
342.2,-5.358362779118715e-13,2.8148666154768957e-15
342.21,-5.357549710313568e-13,2.8130963885410216e-15
342.22,-5.356741914535266e-13,2.811617192764614e-15
342.23,-5.355919814512113e-13,2.8087656785618494e-15
342.24,-5.35510631350963e-13,2.8068893457115922e-15
342.25,-5.354292911207335e-13,2.80438558889736e-15
342.26,-5.353477992347941e-13,2.802427377694975e-15
342.27,-5.352666535962754e-13,2.7997387454609277e-15
342.28,-5.351852402175889e-13,2.7973802272998455e-15
342.29,-5.351042686694203e-13,2.7947026844989315e-15
342.3,-5.350223715465653e-13,2.7923916061494975e-15
342.31,-5.349406847555387e-13,2.7900017574173176e-15
342.32,-5.348599377235742e-13,2.7875128425539495e-15
342.33,-5.347793452562323e-13,2.784937604846819e-15
342.34,-5.346979838644469e-13,2.7824670029935482e-15
342.35,-5.346170018902652e-13,2.7797365856600028e-15
342.36,-5.345358966805978e-13,2.7768639140634695e-15
342.37,-5.344546737085777e-13,2.774352028341302e-15
342.38,-5.343740637325254e-13,2.771396473515927e-15
342.39,-5.342929109472137e-13,2.7687074954713385e-15
342.4,-5.342125017562021e-13,2.7655086633626353e-15
342.41,-5.341319066362905e-13,2.763487607867791e-15
342.42,-5.340501405114945e-13,2.7598775850075335e-15
342.43,-5.339693528173712e-13,2.7569240924328205e-15
342.44,-5.338884108068664e-13,2.753977065997473e-15
342.45,-5.338068066533801e-13,2.7503834498512103e-15
342.46,-5.337270193401005e-13,2.747789834274297e-15
342.47,-5.336463686328145e-13,2.7446158112490808e-15
342.48,-5.335657139276403e-13,2.7413599159855575e-15
342.49,-5.334846924726596e-13,2.738178917719818e-15
342.5,-5.334044406076719e-13,2.735124798814298e-15
342.51,-5.333237001293795e-13,2.7315515483120334e-15
342.52,-5.332434206734885e-13,2.7281990302348895e-15
342.53,-5.331628913340551e-13,2.724860804046435e-15
342.54,-5.33081340128871e-13,2.720295248496079e-15
342.55,-5.330021480324784e-13,2.7177045027623447e-15
342.56,-5.329213814874803e-13,2.714346711833016e-15
342.57,-5.328407727182978e-13,2.7110574373555927e-15
342.58,-5.327608393685564e-13,2.7071882378845607e-15
342.59,-5.326805277606687e-13,2.7040378719447406e-15
342.6,-5.326003970505927e-13,2.700080796389867e-15
342.61,-5.325203994941816e-13,2.696463217071703e-15
342.62,-5.324399204525583e-13,2.6928707760238726e-15
342.63,-5.323600727080339e-13,2.6888500624372756e-15
342.64,-5.322797274181303e-13,2.685197313434676e-15
342.65,-5.321999268289064e-13,2.681206679819009e-15
342.66,-5.321197100589463e-13,2.677507676991691e-15
342.67,-5.320402708623066e-13,2.6733607901848325e-15
342.68,-5.31958961629727e-13,2.6692622710279843e-15
342.69,-5.318794262442775e-13,2.6653709768491897e-15
342.7,-5.317997463359103e-13,2.6615522823498056e-15
342.71,-5.317202022170931e-13,2.6574061957925605e-15
342.72,-5.316403617750151e-13,2.6533863766352714e-15
342.73,-5.315605907168041e-13,2.6493365764077105e-15
342.74,-5.314809579642517e-13,2.645285000315378e-15
342.75,-5.31401210523961e-13,2.640875579797811e-15
342.76,-5.31321663347737e-13,2.6369926350305007e-15
342.77,-5.312413034557439e-13,2.6333183988227378e-15
342.78,-5.311622291841879e-13,2.628398615679662e-15
342.79,-5.3108314334119e-13,2.62388781052954e-15
342.8,-5.310033492330061e-13,2.6195436606128346e-15
342.81,-5.309235696554992e-13,2.6145883753767403e-15
342.82,-5.308447232517839e-13,2.6107004876313046e-15
342.83,-5.307652904815209e-13,2.606294904138055e-15
342.84,-5.306859707656359e-13,2.601853029072187e-15
342.85,-5.306062597212573e-13,2.5966549869747575e-15
342.86,-5.305261535042165e-13,2.5914035253915898e-15
342.87,-5.304483835792157e-13,2.588349444042622e-15
342.88,-5.303693446463789e-13,2.583600508496641e-15
342.89,-5.302900253229697e-13,2.5791174839200597e-15
342.9,-5.3021117874097e-13,2.574347329283909e-15
342.91,-5.301320217778567e-13,2.569619436071805e-15
342.92,-5.300529549854314e-13,2.5646300189267678e-15
342.93,-5.29974179783227e-13,2.5601104901630063e-15
342.94,-5.298981788018671e-13,2.555420478123192e-15
342.95,-5.298162371110312e-13,2.5504734838597252e-15
342.96,-5.297377989266109e-13,2.5456595881533126e-15
342.97,-5.296588052089264e-13,2.5408889636492488e-15
342.98,-5.295802585679363e-13,2.5357869723314254e-15
342.99,-5.295016549526002e-13,2.5309680122419973e-15
343.0,-5.294229543641288e-13,2.526017352771529e-15
343.01,-5.293444898242632e-13,2.5211443359951293e-15
343.02,-5.29265889998829e-13,2.5159722904662946e-15
343.03,-5.291876943108755e-13,2.5104105816596083e-15
343.04,-5.291066904236291e-13,2.5057796757612105e-15
343.05,-5.290305860095252e-13,2.5008519600307187e-15
343.06,-5.289522442331686e-13,2.495644311873642e-15
343.07,-5.288737499071176e-13,2.490457054638394e-15
343.08,-5.287956651078864e-13,2.485453468682564e-15
343.09,-5.28717325309222e-13,2.480246992474328e-15
343.1,-5.286391091484967e-13,2.475049118872951e-15
343.11,-5.285612204413513e-13,2.469604327685715e-15
343.12,-5.284843814934511e-13,2.465088135983722e-15
343.13,-5.284058539439969e-13,2.4596331920875542e-15
343.14,-5.283272270342869e-13,2.4542474275130936e-15
343.15,-5.28249301011472e-13,2.4486044560702523e-15
343.16,-5.281712580251935e-13,2.4432172880074545e-15
343.17,-5.280933611859563e-13,2.4377480952573645e-15
343.18,-5.280156821627845e-13,2.432576794300775e-15
343.19,-5.2793781451266e-13,2.4272429100532448e-15
343.2,-5.278600899395057e-13,2.421688598794104e-15
343.21,-5.277816982846888e-13,2.416535072489638e-15
