t/M,Re(Psi_4),Im(Psi_4)
254.89,-2.870141999676727e-12,9.233063903661941e-13
254.9,-2.864453261728477e-12,9.259606651938732e-13
254.91,-2.8587430632566067e-12,9.285680033900434e-13
254.92,-2.853012384732132e-12,9.311294874777736e-13
254.93,-2.8472608732882735e-12,9.33644197887284e-13
254.94,-2.8414891709884905e-12,9.361122016882395e-13
254.95,-2.835697359505443e-12,9.385336179005436e-13
254.96,-2.8298860965135783e-12,9.409082542415938e-13
254.97,-2.8240553285410246e-12,9.432362556648971e-13
254.98,-2.8182052636746644e-12,9.455171272767445e-13
254.99,-2.812336336262491e-12,9.477516927251598e-13
255.0,-2.806449363323056e-12,9.499390707668351e-13
255.01,-2.800544004616958e-12,9.520796145227562e-13
255.02,-2.7946208101142254e-12,9.541732755701494e-13
255.03,-2.788679872295216e-12,9.56220008352904e-13
255.04,-2.7827216944358863e-12,9.582197644324948e-13
255.05,-2.776746629395297e-12,9.601724550417532e-13
255.06,-2.7707548133035466e-12,9.620782152377013e-13
255.07,-2.7647466567249505e-12,9.639370594410043e-13
255.08,-2.758722363804487e-12,9.657486857367226e-13
255.09,-2.7526822614575933e-12,9.675132838214455e-13
255.1,-2.7466266049883927e-12,9.692308218297717e-13
255.11,-2.7405559079475576e-12,9.709013158794472e-13
255.12,-2.734470486866217e-12,9.72524611493385e-13
255.13,-2.728370475456088e-12,9.74100952682648e-13
255.14,-2.72225602669095e-12,9.756301639178329e-13
255.15,-2.7161279285993044e-12,9.771121893123324e-13
255.16,-2.709985914745597e-12,9.785472105245567e-13
255.17,-2.7038306478144755e-12,9.799351406160843e-13
255.18,-2.69766228320318e-12,9.812758876188659e-13
255.19,-2.6914813296362315e-12,9.825696476353242e-13
255.2,-2.685287568105258e-12,9.838162797328813e-13
255.21,-2.679082086047517e-12,9.850159165248513e-13
255.22,-2.6728646548286594e-12,9.86168484135146e-13
255.23,-2.666635749002904e-12,9.872739448135696e-13
255.24,-2.660395409407869e-12,9.88332525964285e-13
255.25,-2.654144351207285e-12,9.893440711154272e-13
255.26,-2.647882617865927e-12,9.903086722554441e-13
255.27,-2.6416108353493964e-12,9.912262670398145e-13
255.28,-2.6353281736312306e-12,9.920972899950777e-13
255.29,-2.6290372393811564e-12,9.929208991811896e-13
255.3,-2.6227361152401912e-12,9.936979034421299e-13
255.31,-2.6164259889172355e-12,9.94428101846912e-13
255.32,-2.610107093738846e-12,9.951116219776108e-13
255.33,-2.603779518453071e-12,9.957480151981773e-13
255.34,-2.597444001050632e-12,9.963382265935709e-13
255.35,-2.5911008647437854e-12,9.96881722693466e-13
255.36,-2.5847494771446224e-12,9.97378167120033e-13
255.37,-2.5783896629692744e-12,9.978274584944663e-13
255.38,-2.5720259601144555e-12,9.982320696872547e-13
255.39,-2.5656540142852787e-12,9.98589169916888e-13
255.4,-2.5592756472384744e-12,9.988999925381193e-13
255.41,-2.552891345426665e-12,9.991643613996998e-13
255.42,-2.546501385332936e-12,9.993824805635362e-13
255.43,-2.540105617256506e-12,9.995544146410973e-13
255.44,-2.5337048860751717e-12,9.996800706274323e-13
255.45,-2.527299211202775e-12,9.997596357902871e-13
255.46,-2.520889484221724e-12,9.99793215266316e-13
255.47,-2.5144747555603664e-12,9.99780737736645e-13
255.48,-2.5080563909210167e-12,9.997226040649834e-13
255.49,-2.5016344706267683e-12,9.996181454790265e-13
255.5,-2.495208794248014e-12,9.994682198088849e-13
255.51,-2.4887804628420627e-12,9.992725811410148e-13
255.52,-2.4823491240275928e-12,9.990312867524238e-13
255.53,-2.4759154746924637e-12,9.98744464996307e-13
255.54,-2.469479674556034e-12,9.984122321435607e-13
255.55,-2.463041504299302e-12,9.980345334849668e-13
255.56,-2.456602405781752e-12,9.976117398819373e-13
255.57,-2.450161592305877e-12,9.97143597613631e-13
255.58,-2.443720004625502e-12,9.966303811610516e-13
255.59,-2.4372777817901304e-12,9.960722500038805e-13
255.6,-2.430835069186487e-12,9.954691219376573e-13
255.61,-2.4243921374566012e-12,9.948211800983233e-13
255.62,-2.4179494856193636e-12,9.941284801230586e-13
255.63,-2.411507274891197e-12,9.933911806502597e-13
255.64,-2.4050649152551188e-12,9.926095233406164e-13
255.65,-2.3986254294768776e-12,9.917831782541033e-13
255.66,-2.392186289563347e-12,9.90912546980666e-13
255.67,-2.3857491270036163e-12,9.899978732812447e-13
255.68,-2.3793135771232066e-12,9.890390713095305e-13
255.69,-2.37288021754212e-12,9.88036157337072e-13
255.7,-2.366449410748802e-12,9.869894082255303e-13
255.71,-2.3600212466021846e-12,9.858988829058932e-13
255.72,-2.3535963244268405e-12,9.847648158784131e-13
255.73,-2.3471748827532357e-12,9.835872567016375e-13
255.74,-2.3407565079627243e-12,9.823661687278137e-13
255.75,-2.3343422008432557e-12,9.811018144715444e-13
255.76,-2.3279337395234586e-12,9.79794275670882e-13
255.77,-2.321527521409565e-12,9.784437902882966e-13
255.78,-2.3151269635963256e-12,9.770503899409213e-13
255.79,-2.308731445588771e-12,9.756145532606435e-13
255.8,-2.3023412907521462e-12,9.74135380173731e-13
255.81,-2.2959567017595092e-12,9.726140105521645e-13
255.82,-2.2895771562836173e-12,9.710501953347485e-13
255.83,-2.2832055474809137e-12,9.694443578236793e-13
255.84,-2.276839433159344e-12,9.6779632088525e-13
255.85,-2.270479971957904e-12,9.661062916380547e-13
255.86,-2.2641275837471068e-12,9.64374451319249e-13
255.87,-2.257782425441382e-12,9.626008737455207e-13
255.88,-2.251444629995647e-12,9.607859256603976e-13
255.89,-2.2451153744227303e-12,9.589295292179005e-13
255.9,-2.238793424800502e-12,9.570317877344294e-13
255.91,-2.2324798893876174e-12,9.550932354330675e-13
255.92,-2.2261758164201993e-12,9.531134485095414e-13
255.93,-2.2198796945070072e-12,9.510932206433665e-13
255.94,-2.2135928698164005e-12,9.490318641251459e-13
255.95,-2.207315896165536e-12,9.469304542595849e-13
255.96,-2.2010484307143875e-12,9.44788630813995e-13
255.97,-2.1947908717812895e-12,9.426067276138926e-13
255.98,-2.1885435965098087e-12,9.403847372137107e-13
255.99,-2.18230694445258e-12,9.381229625194554e-13
256.0,-2.1760807694759754e-12,9.358215417030653e-13
256.01,-2.1698656156254117e-12,9.334806519506796e-13
256.02,-2.163661794040407e-12,9.311004433843054e-13
256.03,-2.1574694853244364e-12,9.286810920618363e-13
256.04,-2.1512891356542964e-12,9.262228054919183e-13
256.05,-2.1451209031900214e-12,9.237256133431523e-13
256.06,-2.138964952686403e-12,9.211899583639855e-13
256.07,-2.132821237891772e-12,9.186154673843244e-13
256.08,-2.1266903569553654e-12,9.160032051032863e-13
256.09,-2.120572305966237e-12,9.13352401473281e-13
256.1,-2.1144681884470323e-12,9.10664128743214e-13
256.11,-2.108377268644567e-12,9.079378604981359e-13
256.12,-2.102300807428034e-12,9.051741824301297e-13
256.13,-2.0962375775611194e-12,9.02373125925168e-13
256.14,-2.0901888900531497e-12,8.995347787699268e-13
256.15,-2.084154895201597e-12,8.966595757569329e-13
256.16,-2.0781354528964526e-12,8.937474826664047e-13
256.17,-2.0721310164289098e-12,8.907988260199362e-13
256.18,-2.0661429747040394e-12,8.878138662875548e-13
256.19,-2.060168697729069e-12,8.847924137894441e-13
256.2,-2.0542109896138275e-12,8.817350961802974e-13
256.21,-2.0482697228064713e-12,8.786413459110286e-13
256.22,-2.0423438888431375e-12,8.755132032463997e-13
256.23,-2.036434943358523e-12,8.723490236076406e-13
256.24,-2.030541689132693e-12,8.691495194537962e-13
256.25,-2.024667821048374e-12,8.659152305143632e-13
256.26,-2.018809405181252e-12,8.626459167651475e-13
256.27,-2.012967937970138e-12,8.593420048798995e-13
256.28,-2.007145082764998e-12,8.560037167996667e-13
256.29,-2.0013399493615866e-12,8.526312209687352e-13
256.3,-1.995552575532837e-12,8.49224768529464e-13
256.31,-1.9897837448886e-12,8.457844306296882e-13
256.32,-1.9840333487390616e-12,8.4231051305335e-13
256.33,-1.9783019524914374e-12,8.3880346330076e-13
256.34,-1.97258918437191e-12,8.352630609563852e-13
256.35,-1.9668959715739348e-12,8.316897145851271e-13
256.36,-1.961223210476679e-12,8.280839201009139e-13
256.37,-1.9555676462195505e-12,8.244453215247185e-13
256.38,-1.9499331403923228e-12,8.207745485202985e-13
256.39,-1.9443188204212702e-12,8.170716967163975e-13
256.4,-1.938724645796418e-12,8.133370342427174e-13
256.41,-1.9331510700617486e-12,8.095707145951482e-13
256.42,-1.927598224458478e-12,8.057730667814533e-13
256.43,-1.9220662480011887e-12,8.019442133200967e-13
256.44,-1.916555271838507e-12,7.980843308066911e-13
256.45,-1.9110659375635184e-12,7.941939416899564e-13
256.46,-1.905597589049964e-12,7.902726944677837e-13
256.47,-1.900151220674451e-12,7.863214970664433e-13
256.48,-1.8947273667161364e-12,7.8234029170121e-13
256.49,-1.8893247617429397e-12,7.783291067928794e-13
256.5,-1.8839450784311717e-12,7.742884404147072e-13
256.51,-1.8785873877363524e-12,7.702183736870091e-13
256.52,-1.8732524836561956e-12,7.66119171144002e-13
256.53,-1.8679418500157674e-12,7.619913628675207e-13
256.54,-1.8626530225572158e-12,7.578347417653479e-13
256.55,-1.8573877190172433e-12,7.536496649923077e-13
256.56,-1.8521459635288875e-12,7.494364424709575e-13
256.57,-1.8469279623987816e-12,7.45195308399354e-13
256.58,-1.841733524719962e-12,7.409264469170101e-13
256.59,-1.8365636954551948e-12,7.366303287878835e-13
256.6,-1.8314177563531722e-12,7.323068067516375e-13
256.61,-1.8262964339627664e-12,7.279564950935131e-13
256.62,-1.8211997378115484e-12,7.235793580309081e-13
256.63,-1.8161288043233122e-12,7.191773478235653e-13
256.64,-1.8110807255387963e-12,7.147461389872386e-13
256.65,-1.8060595476397641e-12,7.102904162407652e-13
256.66,-1.8010619016459776e-12,7.058085970410666e-13
256.67,-1.7960919800564065e-12,7.013024880557238e-13
256.68,-1.7911459243518811e-12,6.967693806409713e-13
256.69,-1.7862263634166016e-12,6.922121809149045e-13
256.7,-1.781332831122485e-12,6.876302244930285e-13
256.71,-1.7764655814996808e-12,6.830238072354561e-13
256.72,-1.7716217320956495e-12,6.783923781283097e-13
256.73,-1.7668100744484467e-12,6.737384187621055e-13
256.74,-1.7620223620762565e-12,6.690600211728166e-13
256.75,-1.7572612508074317e-12,6.643581068472327e-13
256.76,-1.7525272908063052e-12,6.596330059522338e-13
256.77,-1.7478202675952499e-12,6.548848640648521e-13
256.78,-1.743140645005493e-12,6.501140383067336e-13
256.79,-1.7384885120907982e-12,6.453208164760559e-13
256.8,-1.7338642426305692e-12,6.40505395160608e-13
256.81,-1.7292670216406833e-12,6.356678479449699e-13
256.82,-1.7246983794979224e-12,6.30808816296473e-13
256.83,-1.7201576423057142e-12,6.259283014372244e-13
256.84,-1.7156451622075055e-12,6.210266319241929e-13
256.85,-1.7111609341335582e-12,6.161039280042522e-13
256.86,-1.7067053075367255e-12,6.111607854862799e-13
256.87,-1.7022780281467436e-12,6.061971106018039e-13
256.88,-1.6978797017460683e-12,6.012133153403443e-13
256.89,-1.6935104667485256e-12,5.962097277793585e-13
256.9,-1.6891697920181524e-12,5.911864473141969e-13
256.91,-1.6848586492820914e-12,5.861438406264229e-13
256.92,-1.6805766766504983e-12,5.810821860649777e-13
256.93,-1.6763242908858452e-12,5.760016666900494e-13
256.94,-1.6721013506625952e-12,5.709027684445049e-13
256.95,-1.6679081223741974e-12,5.65785449717462e-13
256.96,-1.6637448720295673e-12,5.606501300915469e-13
256.97,-1.6596114153383607e-12,5.554970825808424e-13
256.98,-1.6555082059600533e-12,5.503265668574258e-13
256.99,-1.6514350099590072e-12,5.451388398369079e-13
257.0,-1.6473923039678895e-12,5.399341579419583e-13
257.01,-1.643380284864142e-12,5.347128797278528e-13
257.02,-1.6393985405156334e-12,5.294751307908147e-13
257.03,-1.635447066171145e-12,5.242210862590114e-13
257.04,-1.6315264726774047e-12,5.189512638890114e-13
257.05,-1.6276370814673652e-12,5.136657952657871e-13
257.06,-1.6237784142961985e-12,5.083650134786042e-13
257.07,-1.6199510952120623e-12,5.030491754487608e-13
257.08,-1.6161548030440799e-12,4.977184643327859e-13
257.09,-1.6123900810431144e-12,4.923733692712521e-13
257.1,-1.6086565511718368e-12,4.870138259781437e-13
257.11,-1.6049543079213582e-12,4.816404226646973e-13
257.12,-1.6012842630196058e-12,4.762533494393747e-13
257.13,-1.5976452461297225e-12,4.708526165674863e-13
257.14,-1.5940387095982349e-12,4.654389373207737e-13
257.15,-1.5904638583511388e-12,4.600123606206749e-13
257.16,-1.5869212729614437e-12,4.545730302371889e-13
257.17,-1.5834099764878471e-12,4.4912122372612823e-13
257.18,-1.5799316343713366e-12,4.436575318056862e-13
257.19,-1.57648497800513e-12,4.381819294932922e-13
257.2,-1.573071188662544e-12,4.3269488995921477e-13
257.21,-1.5696892018779414e-12,4.2719639362073397e-13
257.22,-1.5663402318127372e-12,4.2168699151579716e-13
257.23,-1.5630236339882827e-12,4.16166824908285e-13
257.24,-1.5597398535466868e-12,4.1063625070019053e-13
257.25,-1.5564911536548667e-12,4.050965968180329e-13
257.26,-1.5532705327283133e-12,3.9954484846446133e-13
257.27,-1.5500852484205136e-12,3.9398452806527673e-13
257.28,-1.5469324842561082e-12,3.8841470895313607e-13
257.29,-1.5438132479323685e-12,3.828360494293638e-13
257.3,-1.5407265774429613e-12,3.772476556089208e-13
257.31,-1.5376740978690424e-12,3.716524112958198e-13
257.32,-1.5346540823345393e-12,3.6604778479236873e-13
257.33,-1.5316672338581755e-12,3.6043531015199053e-13
257.34,-1.528713852828898e-12,3.5481538427211937e-13
257.35,-1.525794347701396e-12,3.491875323959391e-13
257.36,-1.522907956893387e-12,3.4355272172785413e-13
257.37,-1.5200550722300794e-12,3.379109353564491e-13
257.38,-1.5172358213704427e-12,3.322626049584896e-13
257.39,-1.514450486421434e-12,3.266078645835014e-13
257.4,-1.5116983082131893e-12,3.2094701233477254e-13
257.41,-1.508980207390657e-12,3.1528029871028544e-13
257.42,-1.5062956633248795e-12,3.0960805446545226e-13
257.43,-1.5036449065322282e-12,3.039305455483108e-13
257.44,-1.5010283022823356e-12,2.9824809633080647e-13
257.45,-1.4984455638343332e-12,2.9256076405280653e-13
257.46,-1.4958968867429782e-12,2.8686906096939516e-13
257.47,-1.4933818459685977e-12,2.811731278207454e-13
257.48,-1.490901122340589e-12,2.754732954900035e-13
257.49,-1.4884540173597799e-12,2.6976965038016746e-13
257.5,-1.486041654434408e-12,2.6406297068034747e-13
257.51,-1.4836631167376385e-12,2.5835294193881503e-13
257.52,-1.4813183984536901e-12,2.5263996055246944e-13
257.53,-1.4790084025652249e-12,2.4692457640414953e-13
257.54,-1.4767323866259208e-12,2.412067367802941e-13
257.55,-1.4744905060205888e-12,2.354869067263497e-13
257.56,-1.4722831678029273e-12,2.2976538742876665e-13
257.57,-1.470109893372781e-12,2.2404236077614644e-13
257.58,-1.4679710960003247e-12,2.1831805378396806e-13
257.59,-1.4658663482416806e-12,2.1259271116070286e-13
257.6,-1.4637961827885455e-12,2.068666527570642e-13
257.61,-1.4617589594671146e-12,2.0113964540501373e-13
257.62,-1.459758712046944e-12,1.9541367783876244e-13
257.63,-1.457791621379641e-12,1.896872440022341e-13
257.64,-1.4558586623336733e-12,1.8396092583268662e-13
257.65,-1.4539601662988876e-12,1.7823536933291882e-13
257.66,-1.4520962420914343e-12,1.7251076095061831e-13
257.67,-1.4502665277922807e-12,1.6678723157625702e-13
257.68,-1.4484713345709092e-12,1.6106515763728798e-13
257.69,-1.4467104926002293e-12,1.5534470554752602e-13
257.7,-1.4449845261697244e-12,1.496263693685238e-13
257.71,-1.4432921726623097e-12,1.4390995173959366e-13
257.72,-1.441634184812653e-12,1.3819598594300018e-13
257.73,-1.440011871572025e-12,1.3248561173881515e-13
257.74,-1.4384224627096396e-12,1.2677704468317128e-13
257.75,-1.4368679443278454e-12,1.2107218052927606e-13
257.76,-1.4353478534489656e-12,1.1537090005254965e-13
257.77,-1.43386227588492e-12,1.0967334086368721e-13
257.78,-1.4324109552040779e-12,1.0397994209759088e-13
257.79,-1.4309933199784172e-12,9.829010907363747e-14
257.8,-1.4296110427576216e-12,9.260579771903234e-14
257.81,-1.428262441946759e-12,8.692578183001012e-14
257.82,-1.426948068783135e-12,8.125086184418058e-14
257.83,-1.425668323626317e-12,7.558129814014686e-14
257.84,-1.4244223828028111e-12,6.991718063285827e-14
257.85,-1.423210687899579e-12,6.425876790207922e-14
257.86,-1.4220336418023795e-12,5.860688396977781e-14
257.87,-1.4208904865447638e-12,5.296097634072019e-14
257.88,-1.4197810402679962e-12,4.732137783187152e-14
257.89,-1.4187062761530185e-12,4.168918332463139e-14
257.9,-1.4176650766779932e-12,3.606371833055115e-14
257.91,-1.4166580965866475e-12,3.044552009373752e-14
257.92,-1.4156851940785392e-12,2.4835102048847065e-14
257.93,-1.4147462907991835e-12,1.9232454677902867e-14
257.94,-1.4138410024161141e-12,1.3637789605781632e-14
257.95,-1.4129697597661328e-12,8.051484435106349e-15
257.96,-1.4121321491769119e-12,2.473696309930853e-15
257.97,-1.4113285068505401e-12,-3.0952708021939127e-15
257.98,-1.4105584895050896e-12,-8.655218298738498e-15
257.99,-1.4098221204138184e-12,-1.4205887448115601e-14
258.0,-1.409119400879119e-12,-1.9747047590322475e-14
258.01,-1.408450407143266e-12,-2.527835362480057e-14
258.02,-1.407814643728052e-12,-3.07998212217723e-14
258.03,-1.407212667142167e-12,-3.631066622647095e-14
258.04,-1.4066444006122044e-12,-4.18111415954542e-14
258.05,-1.406108655717242e-12,-4.730111596344052e-14
258.06,-1.4056064255946888e-12,-5.278019166052894e-14
258.07,-1.4051378202098338e-12,-5.824768287258933e-14
258.08,-1.404702173205396e-12,-6.370391237200195e-14
258.09,-1.404299852654613e-12,-6.914842373418854e-14
258.1,-1.4039304591467067e-12,-7.458102096906731e-14
258.11,-1.4035939077833575e-12,-8.000164927054115e-14
258.12,-1.4032905530470732e-12,-8.540968128061533e-14
258.13,-1.4030197296790548e-12,-9.080528253569726e-14
258.14,-1.402781901974889e-12,-9.618803597212461e-14
258.15,-1.4025767224615396e-12,-1.0155732332253982e-13
258.16,-1.4024043850734936e-12,-1.069139066294603e-13
258.17,-1.4022643120054084e-12,-1.1225675915714593e-13
258.18,-1.4021581838381782e-12,-1.1758543475805278e-13
258.19,-1.40208227598715e-12,-1.2290083188007026e-13
258.2,-1.4020391273349934e-12,-1.2820187981633613e-13
258.21,-1.4020286199613958e-12,-1.3348833029705173e-13
258.22,-1.4020506522038998e-12,-1.387598046172485e-13
258.23,-1.402104503830981e-12,-1.4401693132124676e-13
258.24,-1.4021899617454987e-12,-1.4925906803507655e-13
258.25,-1.4023079631644578e-12,-1.544855719518611e-13
258.26,-1.4024575476829662e-12,-1.596970134910732e-13
258.27,-1.4026389629872853e-12,-1.648918490023274e-13
258.28,-1.4028520652796043e-12,-1.7007118464193009e-13
258.29,-1.403096496446174e-12,-1.7523458204292756e-13
258.3,-1.4033725420483378e-12,-1.8038133979422786e-13
258.31,-1.403680014898979e-12,-1.8551160168510994e-13
258.32,-1.4040186585694162e-12,-1.906249810944494e-13
258.33,-1.4043891387310822e-12,-1.9572125031175057e-13
258.34,-1.4047897060639867e-12,-2.0080054138233103e-13
258.35,-1.4052217633935212e-12,-2.0586224511665494e-13
258.36,-1.4056845507455655e-12,-2.109064341828629e-13
258.37,-1.4061784141535056e-12,-2.1593252507035873e-13
258.38,-1.4067026730502076e-12,-2.2094091576871674e-13
258.39,-1.4072577137994481e-12,-2.2593071415573797e-13
258.4,-1.4078431941874414e-12,-2.3090210787272784e-13
258.41,-1.408458882322457e-12,-2.358551208498205e-13
258.42,-1.409105134812496e-12,-2.4078893963798054e-13
258.43,-1.4097811503022876e-12,-2.4570396840528194e-13
258.44,-1.4104875197529328e-12,-2.5059969654561944e-13
258.45,-1.4112237535437858e-12,-2.5547574211888986e-13
258.46,-1.4119897666246535e-12,-2.6033231243816455e-13
258.47,-1.4127855148583904e-12,-2.651689414376997e-13
258.48,-1.4136106931569267e-12,-2.699858137321722e-13
258.49,-1.414465554757938e-12,-2.7478240888861764e-13
258.5,-1.4153497672191761e-12,-2.7955791674126664e-13
258.51,-1.4162633955348393e-12,-2.843134820610699e-13
258.52,-1.417205677155231e-12,-2.8904819539347685e-13
258.53,-1.4181771800962823e-12,-2.9376175835143615e-13
258.54,-1.4191776088818315e-12,-2.984542431537914e-13
258.55,-1.4202064434500172e-12,-3.0312546052776655e-13
258.56,-1.4212643665773235e-12,-3.077750100752243e-13
258.57,-1.42235063395353e-12,-3.124027880267399e-13
258.58,-1.4234652956135445e-12,-3.1700881182850297e-13
258.59,-1.4246082371961746e-12,-3.2159260759732837e-13
258.6,-1.4257788529677556e-12,-3.2615375360170794e-13
258.61,-1.426977914193088e-12,-3.3069369076759287e-13
258.62,-1.4282045936128578e-12,-3.352099032311574e-13
258.63,-1.4294592135753043e-12,-3.397041866524745e-13
258.64,-1.4307415676107618e-12,-3.4417494449158904e-13
258.65,-1.4320507126613078e-12,-3.4862308130994136e-13
258.66,-1.4333877131195214e-12,-3.5304743482182554e-13
258.67,-1.4347517499104996e-12,-3.57448470305384e-13
258.68,-1.4361426335366421e-12,-3.618258748164248e-13
258.69,-1.4375599177922235e-12,-3.6617973428870145e-13
258.7,-1.439005400926981e-12,-3.705092170295507e-13
258.71,-1.4404766966893601e-12,-3.7481482581604437e-13
258.72,-1.4419744115712917e-12,-3.790960315679253e-13
258.73,-1.4434986704059573e-12,-3.8335287392473313e-13
258.74,-1.4450488834926576e-12,-3.8758520371056216e-13
258.75,-1.4466252071933281e-12,-3.91792751576477e-13
258.76,-1.4482274455010995e-12,-3.9597537247875824e-13
258.77,-1.449855369922372e-12,-4.001329482659834e-13
258.78,-1.4515088423016597e-12,-4.042653407746962e-13
258.79,-1.4531878802301301e-12,-4.0837216532713525e-13
258.8,-1.4548921558774485e-12,-4.1245361522525173e-13
258.81,-1.4566217155949293e-12,-4.1650931838878564e-13
258.82,-1.458376198780627e-12,-4.20539169893018e-13
258.83,-1.4601554198665857e-12,-4.2454337322693013e-13
258.84,-1.4619593430545515e-12,-4.285211799101648e-13
258.85,-1.463787973991094e-12,-4.324728420399304e-13
258.86,-1.4656406239678484e-12,-4.363981094165105e-13
258.87,-1.467517762856091e-12,-4.402968116221285e-13
258.88,-1.4694189617298098e-12,-4.4416901190814566e-13
258.89,-1.4713440756796636e-12,-4.4801410187217894e-13
258.9,-1.4732928255560264e-12,-4.518326258290438e-13
258.91,-1.4752654001208687e-12,-4.556238466043633e-13
258.92,-1.477261049525968e-12,-4.59387922838663e-13
258.93,-1.4792801486811964e-12,-4.631245552422052e-13
258.94,-1.4813222819335687e-12,-4.668337734469455e-13
258.95,-1.4833873794209372e-12,-4.705154145640085e-13
258.96,-1.4854753058718841e-12,-4.741693738312784e-13
258.97,-1.4875856817076668e-12,-4.777953638994978e-13
258.98,-1.4897186044899845e-12,-4.813932678931419e-13
258.99,-1.4918736403882254e-12,-4.849632318704512e-13
259.0,-1.494051046254982e-12,-4.885051760349601e-13
259.01,-1.49625042110172e-12,-4.920187901160837e-13
259.02,-1.498471352233558e-12,-4.955037914414945e-13
259.03,-1.5007139576180154e-12,-4.989599163267475e-13
259.04,-1.502977974823011e-12,-5.023879389190906e-13
259.05,-1.5052633042682757e-12,-5.057868466191101e-13
259.06,-1.5075698062460702e-12,-5.091568171595134e-13
259.07,-1.5098969598521043e-12,-5.124979137971113e-13
259.08,-1.5122449798969101e-12,-5.158099203440628e-13
259.09,-1.5146128919965615e-12,-5.19092197300884e-13
259.1,-1.5170028601039437e-12,-5.223459159814949e-13
259.11,-1.5194117161721313e-12,-5.255697530289416e-13
259.12,-1.5218410169533262e-12,-5.28763947683309e-13
259.13,-1.5242903360074862e-12,-5.319285719663072e-13
259.14,-1.526759050520005e-12,-5.35063498981549e-13
259.15,-1.529247123545523e-12,-5.381687004397218e-13
259.16,-1.5317549560500285e-12,-5.412438664433364e-13
259.17,-1.5342816295531144e-12,-5.442888243713829e-13
259.18,-1.5368273459582002e-12,-5.473039435332978e-13
259.19,-1.539392046047123e-12,-5.502885199940837e-13
259.2,-1.5419751967038837e-12,-5.532430301212584e-13
259.21,-1.544576851216963e-12,-5.561670597241644e-13
259.22,-1.5471953878616493e-12,-5.590591822976715e-13
259.23,-1.5498347411051128e-12,-5.619234341661525e-13
259.24,-1.5524904398236804e-12,-5.647557467135213e-13
259.25,-1.5551640741264786e-12,-5.675574300624577e-13
259.26,-1.5578553992698422e-12,-5.703282863769632e-13
259.27,-1.560563248153401e-12,-5.730671785885425e-13
259.28,-1.5632890192641597e-12,-5.757767692829162e-13
259.29,-1.5660314586038482e-12,-5.784545753678811e-13
259.3,-1.5687907322813775e-12,-5.811011832533345e-13
259.31,-1.5715662725825122e-12,-5.837162860864379e-13
259.32,-1.5743589465339737e-12,-5.863007691169002e-13
259.33,-1.577167224934384e-12,-5.888535561692826e-13
259.34,-1.579991801858643e-12,-5.913749172441311e-13
259.35,-1.5828324140366122e-12,-5.938649008659958e-13
259.36,-1.58568847307883e-12,-5.963233341001419e-13
259.37,-1.5885598894323214e-12,-5.98750054919455e-13
259.38,-1.5914467747343238e-12,-6.011452652358456e-13
259.39,-1.594348575256531e-12,-6.035084290759022e-13
259.4,-1.5972651915440034e-12,-6.058401864191572e-13
259.41,-1.6001968874608973e-12,-6.081398956520252e-13
259.42,-1.6031428159017082e-12,-6.104076881835942e-13
259.43,-1.6061031782078676e-12,-6.12643388588274e-13
259.44,-1.6090775658801363e-12,-6.148472871874812e-13
259.45,-1.6120659156811366e-12,-6.170191635041108e-13
259.46,-1.6150680857530186e-12,-6.191587330241799e-13
259.47,-1.6180836142237012e-12,-6.212661883274042e-13
259.48,-1.6211127521944432e-12,-6.233414494418974e-13
259.49,-1.6241548866500086e-12,-6.253845902767763e-13
259.5,-1.6272103250025507e-12,-6.273952661184021e-13
259.51,-1.6302783665194698e-12,-6.293736933876356e-13
259.52,-1.6333590059492252e-12,-6.313197403969227e-13
259.53,-1.6364518633882306e-12,-6.332332579503916e-13
259.54,-1.6395571123432104e-12,-6.351144368349411e-13
259.55,-1.6426744147439964e-12,-6.369630973215356e-13
259.56,-1.645803488199076e-12,-6.387792495375391e-13
259.57,-1.648944514008087e-12,-6.405629683159011e-13
259.58,-1.6520959647270847e-12,-6.423138280295806e-13
259.59,-1.6552596530489938e-12,-6.440321710299328e-13
259.6,-1.6584339691483948e-12,-6.457176956767134e-13
259.61,-1.6616192879328967e-12,-6.473709482858182e-13
259.62,-1.6648151263433684e-12,-6.489912233170251e-13
259.63,-1.6680214291693593e-12,-6.505789464154476e-13
259.64,-1.6712379196790378e-12,-6.521336836121334e-13
259.65,-1.6744646286368088e-12,-6.536559736523812e-13
259.66,-1.677701317846196e-12,-6.551452590279257e-13
259.67,-1.680947499997358e-12,-6.566017517759834e-13
259.68,-1.6842032926873669e-12,-6.580255534518917e-13
259.69,-1.6874678216801666e-12,-6.594165148317273e-13
259.7,-1.69074184384818e-12,-6.607745432283084e-13
259.71,-1.694025024758752e-12,-6.620995030475e-13
259.72,-1.6973163826300557e-12,-6.633922519262458e-13
259.73,-1.7006163139478163e-12,-6.64651753704888e-13
259.74,-1.7039247217713077e-12,-6.658783329031841e-13
259.75,-1.7072406935146012e-12,-6.670720241598151e-13
259.76,-1.7105651200498223e-12,-6.682328761389496e-13
259.77,-1.7138974271595357e-12,-6.693610162056463e-13
259.78,-1.7172369300952097e-12,-6.704561686249902e-13
259.79,-1.7205839169285157e-12,-6.715184994916534e-13
259.8,-1.7239378928401127e-12,-6.725478590155656e-13
259.81,-1.7272987997461327e-12,-6.735444784537461e-13
259.82,-1.7306664944788587e-12,-6.745080609309411e-13
