t/M,Re(Psi_4),Im(Psi_4)
234.81,-3.938135025152356e-12,4.844730859580918e-13
234.82,-3.9260152799777015e-12,4.876263039286191e-13
234.83,-3.913889462967059e-12,4.90749960518192e-13
234.84,-3.901758090408838e-12,4.938439319591427e-13
234.85,-3.8896216429704765e-12,4.969080533905624e-13
234.86,-3.877480491589446e-12,4.999424906552385e-13
234.87,-3.865335573542063e-12,5.029470698038872e-13
234.88,-3.853186261073459e-12,5.059215479529006e-13
234.89,-3.841033804898092e-12,5.088660371821752e-13
234.9,-3.828878718012447e-12,5.117804752416828e-13
234.91,-3.816721048777848e-12,5.14664802471252e-13
234.92,-3.80456184409549e-12,5.175189425082082e-13
234.93,-3.79240082991103e-12,5.20342789235207e-13
234.94,-3.780239095830221e-12,5.231363974249104e-13
234.95,-3.7680763393678685e-12,5.258994396792184e-13
234.96,-3.755913559496443e-12,5.286320882806324e-13
234.97,-3.743751310375108e-12,5.313344665667693e-13
234.98,-3.731589869064494e-12,5.340060818027346e-13
234.99,-3.719429486348935e-12,5.366471852528794e-13
235.0,-3.707270736139526e-12,5.392576530496905e-13
235.01,-3.695114165745607e-12,5.418374355268783e-13
235.02,-3.682960137851137e-12,5.443864700916615e-13
235.03,-3.670808724893099e-12,5.469046345950446e-13
235.04,-3.658661292894541e-12,5.493921776640881e-13
235.05,-3.646517370950335e-12,5.518484802354752e-13
235.06,-3.6343785113872325e-12,5.542744861428701e-13
235.07,-3.6222438513653952e-12,5.566692183427607e-13
235.08,-3.6101144450416435e-12,5.590330163169727e-13
235.09,-3.5979906295041524e-12,5.613657964400658e-13
235.1,-3.5858730072708522e-12,5.636674896025728e-13
235.11,-3.5737619218376677e-12,5.659381552601064e-13
235.12,-3.5616574294818808e-12,5.681776527677599e-13
235.13,-3.5495606535234914e-12,5.703860860717187e-13
235.14,-3.5374736624176188e-12,5.725629357449205e-13
235.15,-3.5253907926858726e-12,5.74709325251985e-13
235.16,-3.5133179326396534e-12,5.768240867847214e-13
235.17,-3.5012557591207575e-12,5.789076156495086e-13
235.18,-3.4892023611217934e-12,5.809596666379154e-13
235.19,-3.4771588797062266e-12,5.82980969424825e-13
235.2,-3.4651257892661233e-12,5.8497061768555e-13
235.21,-3.453103358614505e-12,5.869289771696995e-13
235.22,-3.4410923560478535e-12,5.888559933414064e-13
235.23,-3.4290933334985382e-12,5.907517108002701e-13
235.24,-3.417105492561844e-12,5.926159278338457e-13
235.25,-3.4051308396022837e-12,5.944488575249616e-13
235.26,-3.3931689194202075e-12,5.962503622252499e-13
235.27,-3.3812202603013367e-12,5.980203823517701e-13
235.28,-3.3692855657482037e-12,5.997591116907806e-13
235.29,-3.3573649913457983e-12,6.01466407261375e-13
235.3,-3.3454588792138114e-12,6.031422395908326e-13
235.31,-3.333568025608304e-12,6.047866792735071e-13
235.32,-3.321692327402241e-12,6.06399616596173e-13
235.33,-3.3098326318106386e-12,6.079812144344482e-13
235.34,-3.297989108406609e-12,6.095313331495343e-13
235.35,-3.2861621955436665e-12,6.110499717393292e-13
235.36,-3.2743522878605067e-12,6.125372544029186e-13
235.37,-3.2625598542148735e-12,6.13993036734194e-13
235.38,-3.250785502077601e-12,6.154174956445172e-13
235.39,-3.2390289437445613e-12,6.168104216497798e-13
235.4,-3.2272916046651425e-12,6.181720642100386e-13
235.41,-3.21557250357392e-12,6.195022058449544e-13
235.42,-3.2038741861032544e-12,6.208011212049553e-13
235.43,-3.1921947344870474e-12,6.220686125258793e-13
235.44,-3.1805356042753064e-12,6.233046734397728e-13
235.45,-3.1688971812133057e-12,6.245094101091357e-13
235.46,-3.157280050252159e-12,6.256828816095215e-13
235.47,-3.145683995647924e-12,6.268250641003344e-13
235.48,-3.134110114179626e-12,6.279359596716338e-13
235.49,-3.1225581476970182e-12,6.290155454435393e-13
235.5,-3.1110290600938994e-12,6.300639303594789e-13
235.51,-3.0995227498826014e-12,6.310811051054633e-13
235.52,-3.0880397862620694e-12,6.320670973608171e-13
235.53,-3.0765808234113167e-12,6.330218738016459e-13
235.54,-3.0651455993490307e-12,6.339456451059836e-13
235.55,-3.053734980280612e-12,6.348381505533122e-13
235.56,-3.0423492464357828e-12,6.35699678164405e-13
235.57,-3.0309886164436803e-12,6.365300919522899e-13
235.58,-3.0196539524251985e-12,6.373295266141937e-13
235.59,-3.0083452133788417e-12,6.380980454594306e-13
235.6,-2.9970628250917728e-12,6.388355797984882e-13
235.61,-2.985806984972149e-12,6.395422284100034e-13
235.62,-2.9745781192349196e-12,6.402179037235343e-13
235.63,-2.9633769750874547e-12,6.408629278766664e-13
235.64,-2.9522038116910263e-12,6.414770866770726e-13
235.65,-2.9410587442382578e-12,6.420605114906491e-13
235.66,-2.9299420795787273e-12,6.426132760306133e-13
235.67,-2.9188543421267515e-12,6.431353420591894e-13
235.68,-2.9077960264012976e-12,6.436268461765467e-13
235.69,-2.896767208780383e-12,6.440876996928847e-13
235.7,-2.8857684419904316e-12,6.445181343797502e-13
235.71,-2.874799876989552e-12,6.449181123993218e-13
235.72,-2.8638622423554803e-12,6.45287652130536e-13
235.73,-2.8529554763657764e-12,6.456268855610729e-13
235.74,-2.8420799923757373e-12,6.459357759793325e-13
235.75,-2.8312362000113545e-12,6.462144149915503e-13
235.76,-2.820425259775191e-12,6.464630389302336e-13
235.77,-2.809645427496102e-12,6.466812120600387e-13
235.78,-2.7988989045117063e-12,6.468694675967604e-13
235.79,-2.7881853111094793e-12,6.470276937327985e-13
235.8,-2.777505352798855e-12,6.471559419629566e-13
235.81,-2.766858741430527e-12,6.472544339137359e-13
235.82,-2.756246888373609e-12,6.473229854078136e-13
235.83,-2.745669975199762e-12,6.473618771872094e-13
235.84,-2.7351258582790843e-12,6.473709416904098e-13
235.85,-2.7246195450409435e-12,6.473513874492411e-13
235.86,-2.7141451216418488e-12,6.473003872134561e-13
235.87,-2.7037079446920794e-12,6.472208104719181e-13
235.88,-2.6933072342704966e-12,6.47111881797696e-13
235.89,-2.6829424480997138e-12,6.469735253946711e-13
235.9,-2.6726145961860387e-12,6.468059243059533e-13
235.91,-2.662323565789493e-12,6.466091810045383e-13
235.92,-2.6520697877384464e-12,6.463832494719169e-13
235.93,-2.641853494728419e-12,6.461282979897083e-13
235.94,-2.6316758014001918e-12,6.458446207359358e-13
235.95,-2.621535155708504e-12,6.455315462041638e-13
235.96,-2.6114338723928537e-12,6.451900028840859e-13
235.97,-2.6013706741702755e-12,6.448195147984283e-13
235.98,-2.5913469303926854e-12,6.444204941359004e-13
235.99,-2.5813626672289558e-12,6.439929243915457e-13
236.0,-2.571417941321318e-12,6.435368227774449e-13
236.01,-2.5615134769609674e-12,6.430524267520975e-13
236.02,-2.551649055200473e-12,6.425396511463746e-13
236.03,-2.5418253178893483e-12,6.419986453779942e-13
236.04,-2.532042624898186e-12,6.414296113313784e-13
236.05,-2.5223006795961756e-12,6.408323680703568e-13
236.06,-2.512600220769547e-12,6.4020725331592e-13
236.07,-2.5029415033564924e-12,6.395543255542217e-13
236.08,-2.4933248607654024e-12,6.388735481415723e-13
236.09,-2.4837503801906977e-12,6.381651425625336e-13
236.1,-2.474218203086926e-12,6.374291211630654e-13
236.11,-2.46472935794575e-12,6.366657064029286e-13
236.12,-2.4552826172992356e-12,6.358746358479622e-13
236.13,-2.445880558955693e-12,6.350567046404804e-13
236.14,-2.4365214492240467e-12,6.342113369547586e-13
236.15,-2.4272063348547612e-12,6.333389476733321e-13
236.16,-2.4179352192477482e-12,6.324395249123008e-13
236.17,-2.4087085880292265e-12,6.315132770309545e-13
236.18,-2.3995265584796898e-12,6.305602273807049e-13
236.19,-2.390389473719108e-12,6.295805141224447e-13
236.2,-2.381297397667733e-12,6.285741535357015e-13
236.21,-2.372250674124225e-12,6.27541242601849e-13
236.22,-2.3632498686519155e-12,6.2648221999548e-13
236.23,-2.354295047227172e-12,6.25396888283744e-13
236.24,-2.3453862365346663e-12,6.242854217599458e-13
236.25,-2.336523458817292e-12,6.231477279753687e-13
236.26,-2.3277078054456256e-12,6.219843229977763e-13
236.27,-2.31893909411932e-12,6.207953308283308e-13
236.28,-2.310216720214275e-12,6.195799972539672e-13
236.29,-2.301542234073539e-12,6.18339483877731e-13
236.3,-2.2929157561326656e-12,6.17073563852478e-13
236.31,-2.2843361833926304e-12,6.157820641730122e-13
236.32,-2.2758048977775447e-12,6.144654054698549e-13
236.33,-2.267321926867403e-12,6.131236328031884e-13
236.34,-2.258887474834463e-12,6.117569436217712e-13
236.35,-2.250501645197058e-12,6.103652596169646e-13
236.36,-2.242164369501546e-12,6.089487941110315e-13
236.37,-2.2338770606256468e-12,6.075078637974976e-13
236.38,-2.22563847857568e-12,6.060422998762034e-13
236.39,-2.2174491394452436e-12,6.045522124727376e-13
236.4,-2.2093102896868157e-12,6.030380874506124e-13
236.41,-2.20122111030597e-12,6.014997374410395e-13
236.42,-2.1931817964580037e-12,5.999373180100608e-13
236.43,-2.185193274733754e-12,5.983509904264429e-13
236.44,-2.177255010746568e-12,5.967409134655081e-13
236.45,-2.16936759252763e-12,5.951071777397836e-13
236.46,-2.161531061861596e-12,5.934499067878579e-13
236.47,-2.153745743846856e-12,5.917693010165973e-13
236.48,-2.1460118239145536e-12,5.90065419723965e-13
236.49,-2.138329123505006e-12,5.88338341048207e-13
236.5,-2.1306983264608418e-12,5.865883211383468e-13
236.51,-2.123118953473527e-12,5.848152961508486e-13
236.52,-2.1155923558650167e-12,5.830197808688561e-13
236.53,-2.1081177717121586e-12,5.812015168362882e-13
236.54,-2.1006954627146723e-12,5.793607261887545e-13
236.55,-2.0933255108696793e-12,5.774976945752492e-13
236.56,-2.0860087151195546e-12,5.756124585913855e-13
236.57,-2.0787447435377274e-12,5.737050544413449e-13
236.58,-2.071533694129588e-12,5.71775911652381e-13
236.59,-2.064376057041372e-12,5.698248877881859e-13
236.6,-2.0572718776126044e-12,5.678522394287497e-13
236.61,-2.0502211582136955e-12,5.658580630779847e-13
236.62,-2.0432242746350674e-12,5.63842508894052e-13
236.63,-2.0362811970218123e-12,5.618057496851258e-13
236.64,-2.029391773183431e-12,5.597477563260052e-13
236.65,-2.0225569089185657e-12,5.5766896189562e-13
236.66,-2.015776952145635e-12,5.55569387465705e-13
236.67,-2.00905033352177e-12,5.534490173015021e-13
236.68,-2.0023787649911395e-12,5.513081956761261e-13
236.69,-1.995762185447763e-12,5.491469773851336e-13
236.7,-1.9892001538151595e-12,5.469656026504837e-13
236.71,-1.9826934227373608e-12,5.447640996105129e-13
236.72,-1.9762418633605844e-12,5.425427003058689e-13
236.73,-1.9698454456159075e-12,5.403015437297999e-13
236.74,-1.96350438461545e-12,5.38040469481544e-13
236.75,-1.9572198464841374e-12,5.357604279218275e-13
236.76,-1.950989350903541e-12,5.334603804348374e-13
236.77,-1.944815480833421e-12,5.311413924375499e-13
236.78,-1.9386968402390313e-12,5.288033098931833e-13
236.79,-1.932635043684275e-12,5.264464206211413e-13
236.8,-1.9266293229221e-12,5.240707587039545e-13
236.81,-1.9206794735769415e-12,5.216764777829749e-13
236.82,-1.914786191740603e-12,5.192637581073015e-13
236.83,-1.90894942050309e-12,5.168327753346774e-13
236.84,-1.9031690808377372e-12,5.143836261312495e-13
236.85,-1.8974453180091916e-12,5.119164256568899e-13
236.86,-1.8917785774544996e-12,5.094314602361376e-13
236.87,-1.88616859079308e-12,5.069287357410156e-13
236.88,-1.8806154103912063e-12,5.044085028054153e-13
236.89,-1.8751193528067876e-12,5.018708563365486e-13
236.9,-1.8696806241998757e-12,4.993161092029034e-13
236.91,-1.864298804262139e-12,4.967441860117576e-13
236.92,-1.858974593363311e-12,4.941553592685285e-13
236.93,-1.8537074312484637e-12,4.915497833541095e-13
236.94,-1.848498398807609e-12,4.889276130484491e-13
236.95,-1.84334627856394e-12,4.862890347437331e-13
236.96,-1.8382519561644832e-12,4.836341455754416e-13
236.97,-1.8332154424228716e-12,4.809631509160235e-13
236.98,-1.8282364966624764e-12,4.782761468183287e-13
236.99,-1.82331551935405e-12,4.755733037174232e-13
237.0,-1.8184524410010831e-12,4.728549146869186e-13
237.01,-1.8136474856012247e-12,4.701210093268504e-13
237.02,-1.8089008096946977e-12,4.673721398651124e-13
237.03,-1.804211249380947e-12,4.646073043239702e-13
237.04,-1.7995804125870989e-12,4.618278519261292e-13
237.05,-1.7950075854564837e-12,4.590335943841526e-13
237.06,-1.7904933354531691e-12,4.562245858998268e-13
237.07,-1.7860371549988093e-12,4.534010846102965e-13
237.08,-1.781639302305172e-12,4.505631755190731e-13
237.09,-1.7772999288578053e-12,4.4771118604664144e-13
237.1,-1.7730190627621901e-12,4.4484511170050487e-13
237.11,-1.768798760830056e-12,4.4196584675382143e-13
237.12,-1.7646327659823091e-12,4.3907144439543235e-13
237.13,-1.7605272599869298e-12,4.3616417149089837e-13
237.14,-1.7564803390050642e-12,4.33243504658222e-13
237.15,-1.7524909186938467e-12,4.303096861597734e-13
237.16,-1.7485623612364454e-12,4.2736274776639574e-13
237.17,-1.7446914428020819e-12,4.2440293070362874e-13
237.18,-1.7408792686685961e-12,4.214304601559229e-13
237.19,-1.7371257843630018e-12,4.1844534982444166e-13
237.2,-1.733430573537988e-12,4.1544774987245634e-13
237.21,-1.7297947289133042e-12,4.12438097537036e-13
237.22,-1.7262173329513396e-12,4.0941632627846457e-13
237.23,-1.7226987076414143e-12,4.0638259973013653e-13
237.24,-1.7192392377967836e-12,4.0333723541516795e-13
237.25,-1.7158380273262837e-12,4.0028017994349e-13
237.26,-1.7124958789261371e-12,3.9721180101915e-13
237.27,-1.7092123475655455e-12,3.9413210403876524e-13
237.28,-1.7059878235448979e-12,3.9104134593704326e-13
237.29,-1.7028221121393973e-12,3.879397688555332e-13
237.3,-1.6997147775795306e-12,3.8482732568492116e-13
237.31,-1.6966665196699663e-12,3.817043741148604e-13
237.32,-1.6936770682881945e-12,3.7857105783715646e-13
237.33,-1.6907459456306445e-12,3.7542742309567183e-13
237.34,-1.6878744514964918e-12,3.7227385216402423e-13
237.35,-1.685061038725159e-12,3.691102758340722e-13
237.36,-1.6823063923053911e-12,3.6593689367938423e-13
237.37,-1.6796106362091098e-12,3.6275405787395957e-13
237.38,-1.6769735052436749e-12,3.5956183348658105e-13
237.39,-1.6743949541988806e-12,3.5636024521048006e-13
237.4,-1.671875044436576e-12,3.531497172454316e-13
237.41,-1.6694137191329254e-12,3.4993021584347865e-13
237.42,-1.6670108237612856e-12,3.4670199037002513e-13
237.43,-1.6646665452345249e-12,3.4346522266403313e-13
237.44,-1.6623810028081043e-12,3.4022008062128865e-13
237.45,-1.6601536156476133e-12,3.3696668309214256e-13
237.46,-1.6579847411177779e-12,3.337052130593755e-13
237.47,-1.6558741531236921e-12,3.3043582895406516e-13
237.48,-1.6538217643064255e-12,3.2715868683766324e-13
237.49,-1.6518281986450206e-12,3.2387421374738697e-13
237.5,-1.6498924470947294e-12,3.205821595341325e-13
237.51,-1.6480150155094333e-12,3.1728296795830494e-13
237.52,-1.6461955707443135e-12,3.139765985197133e-13
237.53,-1.6444342306808504e-12,3.106634003867607e-13
237.54,-1.6427312650820672e-12,3.0734352084211374e-13
237.55,-1.641085703125612e-12,3.0401703448055313e-13
237.56,-1.6394981643632582e-12,3.006842083144565e-13
237.57,-1.6379686663917929e-12,2.973451656880951e-13
237.58,-1.6364966553858911e-12,2.940000336330321e-13
237.59,-1.6350824622650865e-12,2.9064901950130307e-13
237.6,-1.6337249598750527e-12,2.8729206422793926e-13
237.61,-1.6324267481988408e-12,2.8393009159175687e-13
237.62,-1.6311854390417966e-12,2.8056251159890855e-13
237.63,-1.6300011054912209e-12,2.7718961589472044e-13
237.64,-1.628874388263121e-12,2.7381169166542134e-13
237.65,-1.627804720095413e-12,2.704289807177022e-13
237.66,-1.6267923591946278e-12,2.670415089472089e-13
237.67,-1.6258366184420195e-12,2.636494530158739e-13
237.68,-1.6249386660914706e-12,2.602530980552231e-13
237.69,-1.6240968434920042e-12,2.56852380661607e-13
237.7,-1.6233124157585959e-12,2.5344782347601307e-13
237.71,-1.6225843094417287e-12,2.50039180886397e-13
237.72,-1.6219130517966834e-12,2.4662698128167723e-13
237.73,-1.6212985882623242e-12,2.432110611027959e-13
237.74,-1.6207396768268084e-12,2.397919534247397e-13
237.75,-1.6202374470383924e-12,2.363694611951365e-13
237.76,-1.6197916666696168e-12,2.3294397914469306e-13
237.77,-1.6194019620198795e-12,2.295155291029168e-13
237.78,-1.6190673830154835e-12,2.2608468071469283e-13
237.79,-1.618790090849444e-12,2.2265089342872604e-13
237.8,-1.6185677456840962e-12,2.1921468857968765e-13
237.81,-1.618401436808696e-12,2.1577654050872343e-13
237.82,-1.6182922002617461e-12,2.1233626602149464e-13
237.83,-1.6182348900664075e-12,2.0889381026162658e-13
237.84,-1.618234668652762e-12,2.0544980434134737e-13
237.85,-1.618289506256542e-12,2.0200412658012652e-13
237.86,-1.6183995043370563e-12,1.9855709765692358e-13
237.87,-1.6185647036009802e-12,1.9510878535582643e-13
237.88,-1.6187842245645531e-12,1.9165939931369532e-13
237.89,-1.6190587882520415e-12,1.882090618221311e-13
237.9,-1.6193878985925359e-12,1.8475798266129017e-13
237.91,-1.619771070332475e-12,1.8130626016956163e-13
237.92,-1.6202088583024295e-12,1.7785401721207852e-13
237.93,-1.6207008221439901e-12,1.744015635176877e-13
237.94,-1.6212465802946967e-12,1.7094896136333277e-13
237.95,-1.6218462654143664e-12,1.6749633601394716e-13
237.96,-1.622499605407903e-12,1.6404391558978837e-13
237.97,-1.6232068664680925e-12,1.6059195182337978e-13
237.98,-1.623967244527779e-12,1.5714034766567124e-13
237.99,-1.6247809759388634e-12,1.5368946865949084e-13
238.0,-1.6256475131844488e-12,1.5023928738410996e-13
238.01,-1.6265677751015943e-12,1.467902659524961e-13
238.02,-1.6275404776790789e-12,1.433422891758461e-13
238.03,-1.6285658825653665e-12,1.39895563797737e-13
238.04,-1.6296438749896864e-12,1.3645038392261375e-13
238.05,-1.6307740226218045e-12,1.330066958746661e-13
238.06,-1.6319564829963261e-12,1.295648574053851e-13
238.07,-1.6331910856746087e-12,1.2612501358085136e-13
238.08,-1.6344774145897353e-12,1.2268701241896722e-13
238.09,-1.6358163418687935e-12,1.192512834619018e-13
238.1,-1.6372051334033976e-12,1.1581802446520613e-13
238.11,-1.638646100139138e-12,1.123872391555345e-13
238.12,-1.6401384295908136e-12,1.089591904996615e-13
238.13,-1.6416816134714908e-12,1.0553388643080489e-13
238.14,-1.6432758567962971e-12,1.0211162235783032e-13
238.15,-1.6449205343893773e-12,9.869246842251281e-14
238.16,-1.6466158573293069e-12,9.527660750874803e-14
238.17,-1.6483615296027776e-12,9.186424726986435e-14
238.18,-1.6501574015388474e-12,8.845543052855875e-14
238.19,-1.6520029156083003e-12,8.505031126777757e-14
238.2,-1.6538984222081331e-12,8.164910293775374e-14
238.21,-1.6558442470062653e-12,7.82521034825968e-14
238.22,-1.6578380137425634e-12,7.485901980772813e-14
238.23,-1.6598818217255759e-12,7.147035550273953e-14
238.24,-1.6619748631600536e-12,6.808636418806222e-14
238.25,-1.6641162207902214e-12,6.470667916358141e-14
238.26,-1.6663064816737287e-12,6.133194522950273e-14
238.27,-1.6685455635836444e-12,5.79623611952861e-14
238.28,-1.6708319092471544e-12,5.4597309065193984e-14
238.29,-1.6731671177190732e-12,5.12377285964879e-14
238.3,-1.6755498357747938e-12,4.78835828216763e-14
238.31,-1.6779805179743013e-12,4.4534850943329884e-14
238.32,-1.6804584124580763e-12,4.119174303201421e-14
238.33,-1.6829832246145948e-12,3.785431923095053e-14
238.34,-1.6855556546878574e-12,3.452306064885115e-14
238.35,-1.6881748379480633e-12,3.1197791658534687e-14
238.36,-1.6908405600767084e-12,2.787848043324585e-14
238.37,-1.6935527225285489e-12,2.4565878496120272e-14
238.38,-1.6963109244038893e-12,2.1259594686951947e-14
238.39,-1.6991153458836585e-12,1.7959908774191738e-14
238.4,-1.7019653158536899e-12,1.4667052365854253e-14
238.41,-1.7048610340844275e-12,1.1381072905201946e-14
238.42,-1.7078017682100616e-12,8.10206297721645e-15
238.43,-1.7107880639451935e-12,4.830330325879319e-15
238.44,-1.7138190928082344e-12,1.5658707289112832e-15
238.45,-1.7168947986005246e-12,-1.6912075049874149e-15
238.46,-1.7200148421456897e-12,-4.940635804220085e-15
238.47,-1.7231793547258579e-12,-8.182316240555509e-15
238.48,-1.7263878196290658e-12,-1.141620253577161e-14
238.49,-1.729639871933041e-12,-1.4642195595038053e-14
238.5,-1.7329356367551164e-12,-1.785997606291466e-14
238.51,-1.7362748682279663e-12,-2.1069405845833477e-14
238.52,-1.739656922941329e-12,-2.4270681219447025e-14
238.53,-1.7430819959801502e-12,-2.746333904676446e-14
238.54,-1.746550096457569e-12,-3.064746512829073e-14
238.55,-1.7500598450134764e-12,-3.3822662329697664e-14
238.56,-1.7536120812993017e-12,-3.698904651627929e-14
238.57,-1.7572061989620054e-12,-4.014646075507235e-14
238.58,-1.760842103246695e-12,-4.329461377503232e-14
238.59,-1.7645195197332477e-12,-4.6433572905239754e-14
238.6,-1.7682379720147587e-12,-4.956308339389385e-14
238.61,-1.7719974444470298e-12,-5.268322199595613e-14
238.62,-1.7757977407935713e-12,-5.57935440549535e-14
238.63,-1.7796381882661056e-12,-5.889389384007147e-14
238.64,-1.7835194683640802e-12,-6.198488842825146e-14
238.65,-1.7874403161362513e-12,-6.506558927045558e-14
238.66,-1.7914008415879766e-12,-6.813622231425901e-14
238.67,-1.7954012484487764e-12,-7.1196510364212e-14
238.68,-1.7994406488637752e-12,-7.424642710772835e-14
238.69,-1.8035191140015988e-12,-7.728585803607018e-14
238.7,-1.807636386183542e-12,-8.031472498462385e-14
238.71,-1.8117922687393095e-12,-8.333277200101953e-14
238.72,-1.815987098922074e-12,-8.63398240300156e-14
238.73,-1.8202179189301144e-12,-8.933634798928419e-14
238.74,-1.8244873933628544e-12,-9.232163908069988e-14
238.75,-1.8287946548449376e-12,-9.529560616042598e-14
238.76,-1.833139062634782e-12,-9.825831916395584e-14
238.77,-1.837520340352501e-12,-1.0120959021856884e-13
238.78,-1.8419383670731096e-12,-1.0414935720668936e-13
238.79,-1.8463928274131397e-12,-1.07077494982526e-13
238.8,-1.850883406220362e-12,-1.0999386299537844e-13
238.81,-1.8554099484530475e-12,-1.1289823744353509e-13
238.82,-1.8599720819515853e-12,-1.1579086322866405e-13
238.83,-1.8645695558332193e-12,-1.1867129193319614e-13
238.84,-1.8692023790702944e-12,-1.2153949563718222e-13
238.85,-1.8738699881660007e-12,-1.2439543360248848e-13
238.86,-1.878571945085175e-12,-1.2723901434964053e-13
238.87,-1.8833085537241985e-12,-1.3007000299721998e-13
238.88,-1.8880789630577414e-12,-1.3288840873665097e-13
238.89,-1.8928833471962586e-12,-1.3569405599334679e-13
238.9,-1.8977212290562554e-12,-1.3848694703269645e-13
238.91,-1.9025922826808227e-12,-1.4126685440260258e-13
238.92,-1.9074962115618903e-12,-1.4403377448248483e-13
238.93,-1.91243290160659e-12,-1.4678755471150838e-13
238.94,-1.9174018638048606e-12,-1.4952817162886992e-13
238.95,-1.922403217440764e-12,-1.5225532910312707e-13
238.96,-1.9274363619844743e-12,-1.5496912489980658e-13
238.97,-1.932501241639131e-12,-1.5766936410734464e-13
238.98,-1.9375973857542602e-12,-1.6035604375376717e-13
238.99,-1.942724188950699e-12,-1.6302933909988977e-13
239.0,-1.947882203869778e-12,-1.6568816547440587e-13
239.01,-1.953070691897892e-12,-1.6833333939591e-13
239.02,-1.9582891575954717e-12,-1.7096462411808835e-13
239.03,-1.9635377560552624e-12,-1.7358180124005113e-13
239.04,-1.9688158602134762e-12,-1.7618464599260752e-13
239.05,-1.9741232944174533e-12,-1.7877338611681274e-13
239.06,-1.9794598204450694e-12,-1.8134771184419234e-13
239.07,-1.984825300406945e-12,-1.8390758571058073e-13
239.08,-1.9902178110938167e-12,-1.8645359429846304e-13
239.09,-1.9956411834795226e-12,-1.8898365285581585e-13
239.1,-2.001091284539268e-12,-1.9149961342546303e-13
239.11,-2.006569110673488e-12,-1.9400077818743487e-13
239.12,-2.0120742221715374e-12,-1.9648726796353813e-13
239.13,-2.0176064846721012e-12,-1.9895849915030147e-13
239.14,-2.023165682383437e-12,-2.0141483746135434e-13
239.15,-2.0287510373840465e-12,-2.0385586302027465e-13
239.16,-2.0343628309747097e-12,-2.0628184504920757e-13
239.17,-2.040000227759026e-12,-2.0869246153490812e-13
239.18,-2.045663827533462e-12,-2.110877142764594e-13
239.19,-2.0513525380208734e-12,-2.134675456554617e-13
239.2,-2.0570663529894523e-12,-2.1583182234084995e-13
239.21,-2.0628049578516336e-12,-2.181803762845455e-13
239.22,-2.06856796730849e-12,-2.2051344567089178e-13
239.23,-2.074355213596863e-12,-2.2283066706215076e-13
239.24,-2.0801662930443617e-12,-2.2513205871668676e-13
239.25,-2.086001030641898e-12,-2.274175688314924e-13
239.26,-2.091859005097544e-12,-2.2968705483476786e-13
239.27,-2.0977403551487632e-12,-2.31940460934529e-13
239.28,-2.103644191341515e-12,-2.341777425851252e-13
239.29,-2.109570324074798e-12,-2.3639888788112266e-13
239.3,-2.1155188395549275e-12,-2.386036057486061e-13
239.31,-2.121489411493461e-12,-2.4079216188879624e-13
239.32,-2.1274811262120054e-12,-2.429643717830238e-13
239.33,-2.133494477452106e-12,-2.451199157589833e-13
239.34,-2.139528253676649e-12,-2.4725904124834587e-13
239.35,-2.1455834002043938e-12,-2.493815802033362e-13
239.36,-2.1516582853565823e-12,-2.514874410515309e-13
239.37,-2.1577536104800203e-12,-2.5357648099560026e-13
239.38,-2.163868665106819e-12,-2.5564886457117647e-13
239.39,-2.1700031825623465e-12,-2.577042979887487e-13
239.4,-2.1761569635346767e-12,-2.5974289077066685e-13
239.41,-2.1823296288563356e-12,-2.6176448914607357e-13
239.42,-2.1885208300538192e-12,-2.637690785101921e-13
239.43,-2.1947305652807714e-12,-2.657565700462355e-13
239.44,-2.2009579811957678e-12,-2.677269117773573e-13
239.45,-2.207203134958919e-12,-2.696800654378466e-13
239.46,-2.2134657512809904e-12,-2.716160150129268e-13
239.47,-2.2197452377323257e-12,-2.735346212594549e-13
239.48,-2.2260421581404626e-12,-2.754357608115857e-13
239.49,-2.2323553890896894e-12,-2.773195874276521e-13
239.5,-2.2386846419327346e-12,-2.791859581281165e-13
239.51,-2.2450297233364994e-12,-2.8103479035419125e-13
239.52,-2.2513908506735922e-12,-2.828660802255013e-13
239.53,-2.257766994909688e-12,-2.8467972271609844e-13
239.54,-2.264158274438569e-12,-2.8647571967207203e-13
239.55,-2.2705642383925242e-12,-2.8825402314593217e-13
239.56,-2.27698451037852e-12,-2.9001455435582945e-13
239.57,-2.283418910539313e-12,-2.9175734679233136e-13
239.58,-2.289867420750205e-12,-2.93482225234109e-13
239.59,-2.2963293592482155e-12,-2.951892324525369e-13
239.6,-2.3028043159631188e-12,-2.9687827929703557e-13
239.61,-2.3092922110303426e-12,-2.9854943388948527e-13
239.62,-2.3157932453799895e-12,-3.0020250058733267e-13
239.63,-2.3223060265118424e-12,-3.018375744290813e-13
239.64,-2.328831251202133e-12,-3.0345456250148845e-13
239.65,-2.3353677537696776e-12,-3.050534555441708e-13
239.66,-2.3419158441533115e-12,-3.066341770151974e-13
239.67,-2.348475522207367e-12,-3.0819657223652723e-13
239.68,-2.3550458442476097e-12,-3.097407711928433e-13
239.69,-2.3616265243875228e-12,-3.1126678924087916e-13
239.7,-2.3682160821023266e-12,-3.127747434566084e-13
239.71,-2.3748184998572024e-12,-3.142638151268351e-13
239.72,-2.381429195017373e-12,-3.1573477652932436e-13
239.73,-2.3880492763000005e-12,-3.1718734160819944e-13
239.74,-2.3946782959467995e-12,-3.186214898170948e-13
