t/M,Re(Psi_4),Im(Psi_4)
191.02,-1.0408574369803707e-10,-6.225323665245189e-11
191.03,-1.0404131485978888e-10,-6.186872623421884e-11
191.04,-1.0399314958845458e-10,-6.148253770059847e-11
191.05,-1.0394125491763982e-10,-6.109469122884411e-11
191.06,-1.0388563862125642e-10,-6.07052067446987e-11
191.07,-1.0382630817349855e-10,-6.031410434959454e-11
191.08,-1.0376327153476761e-10,-5.992140449288094e-11
191.09,-1.0369653565705638e-10,-5.952712631962098e-11
191.1,-1.0362610945880798e-10,-5.913129086431235e-11
191.11,-1.0355200088550139e-10,-5.873391807758489e-11
191.12,-1.0347421809448269e-10,-5.833502802866436e-11
191.13,-1.0339276927169208e-10,-5.7934641008630154e-11
191.14,-1.0330766339391495e-10,-5.753277716961044e-11
191.15,-1.0321890963545623e-10,-5.712945647193899e-11
191.16,-1.0312651454070539e-10,-5.672469988428526e-11
191.17,-1.0303048942109752e-10,-5.6318527129193096e-11
191.18,-1.0293084229396609e-10,-5.5910958281710156e-11
191.19,-1.028275827406069e-10,-5.550201402736643e-11
191.2,-1.0272071991354825e-10,-5.509171454812228e-11
191.21,-1.0261026324825889e-10,-5.468008007895835e-11
191.22,-1.0249622231956538e-10,-5.4267131087418103e-11
191.23,-1.0237860688400648e-10,-5.3852887760376394e-11
191.24,-1.0225742704897921e-10,-5.343737042687697e-11
191.25,-1.0213269250062756e-10,-5.302059951332864e-11
191.26,-1.0200441305249835e-10,-5.2602595340910453e-11
191.27,-1.0187260010122569e-10,-5.21833781135323e-11
191.28,-1.0173726273002184e-10,-5.17629685147909e-11
191.29,-1.0159841219900473e-10,-5.134138650482143e-11
191.3,-1.0145605884416844e-10,-5.091865277670543e-11
191.31,-1.0131021336572941e-10,-5.049478751546379e-11
191.32,-1.0116088645902277e-10,-5.006981125974979e-11
191.33,-1.0100808985776128e-10,-4.964374411106568e-11
191.34,-1.008518340237383e-10,-4.9216606587532835e-11
191.35,-1.006921300304834e-10,-4.8788419298601466e-11
191.36,-1.0052899027500267e-10,-4.835920190245927e-11
191.37,-1.0036242500973579e-10,-4.7928975485821196e-11
191.38,-1.0019244666341689e-10,-4.749776004778945e-11
191.39,-1.0001906640755918e-10,-4.70655761662467e-11
191.4,-9.984229640658284e-11,-4.663244397955642e-11
191.41,-9.966214910795647e-11,-4.6198383837861113e-11
191.42,-9.947863526323924e-11,-4.5763416232996086e-11
191.43,-9.929176829448169e-11,-4.5327561333124446e-11
191.44,-9.910156009986658e-11,-4.4890839421923446e-11
191.45,-9.890802306196721e-11,-4.4453271073237144e-11
191.46,-9.871116974184814e-11,-4.40148763357947e-11
191.47,-9.851101240019468e-11,-4.357567564260419e-11
191.48,-9.830756526088847e-11,-4.313568898301953e-11
191.49,-9.810083943920389e-11,-4.2694936949959596e-11
191.5,-9.78908489303458e-11,-4.2253439620877713e-11
191.51,-9.767760654249372e-11,-4.1811217272115364e-11
191.52,-9.746112572305655e-11,-4.1368290075298125e-11
191.53,-9.724141941820086e-11,-4.09246782306189e-11
191.54,-9.701850127330825e-11,-4.048040221097316e-11
191.55,-9.6792385115831e-11,-4.003548173849799e-11
191.56,-9.656308459292438e-11,-3.958993716662277e-11
191.57,-9.63306129387459e-11,-3.914378848748969e-11
191.58,-9.609498455616133e-11,-3.869705609395231e-11
191.59,-9.5856212562128e-11,-3.824975977387544e-11
191.6,-9.561431278024098e-11,-3.780191977152084e-11
191.61,-9.536929771051187e-11,-3.735355608690259e-11
191.62,-9.512118240162818e-11,-3.6904688712020045e-11
191.63,-9.48699813595535e-11,-3.6455337518467915e-11
191.64,-9.461570883386948e-11,-3.600552267619273e-11
191.65,-9.435837932216924e-11,-3.555526415266407e-11
191.66,-9.409800791777623e-11,-3.510458152670333e-11
191.67,-9.383460887872592e-11,-3.465349507744315e-11
191.68,-9.356819780472675e-11,-3.420202437573655e-11
191.69,-9.329878888091052e-11,-3.3750189550628264e-11
191.7,-9.302639797551425e-11,-3.329801017961674e-11
191.71,-9.275103979825133e-11,-3.284550613522209e-11
191.72,-9.247273032715447e-11,-3.2392696852339275e-11
191.73,-9.21914841420239e-11,-3.193960243178049e-11
191.74,-9.190731712585572e-11,-3.148624242589946e-11
191.75,-9.162024480552831e-11,-3.103263641845685e-11
191.76,-9.1330282894857e-11,-3.057880404925468e-11
191.77,-9.103744727086391e-11,-3.01247648426809e-11
191.78,-9.074175354818349e-11,-2.9670538430772896e-11
191.79,-9.044321784393199e-11,-2.9216144255751043e-11
191.8,-9.014185506870499e-11,-2.876160198625748e-11
191.81,-8.983768452594607e-11,-2.8306930466354266e-11
191.82,-8.953071937877278e-11,-2.7852149589179795e-11
191.83,-8.92209770938916e-11,-2.7397278588586594e-11
191.84,-8.89084738320216e-11,-2.6942336726406934e-11
191.85,-8.859322595102465e-11,-2.64873432889301e-11
191.86,-8.827525058465152e-11,-2.6032317511498776e-11
191.87,-8.795456384301135e-11,-2.557727854589755e-11
191.88,-8.763118280822398e-11,-2.512224556581821e-11
191.89,-8.730512414320256e-11,-2.4667237705713116e-11
191.9,-8.697640470804758e-11,-2.421227376011295e-11
191.91,-8.664504158995787e-11,-2.375737300297219e-11
191.92,-8.631105209102448e-11,-2.330255430743102e-11
191.93,-8.59744530773617e-11,-2.2847836609436456e-11
191.94,-8.56352615401412e-11,-2.2393238752311052e-11
191.95,-8.529349530020078e-11,-2.193877951326577e-11
191.96,-8.494917142094585e-11,-2.1484477715727566e-11
191.97,-8.46023074930423e-11,-2.103035200152678e-11
191.98,-8.425292123767461e-11,-2.0576421346122923e-11
191.99,-8.390102976907017e-11,-2.0122703654285266e-11
192.0,-8.354665119591455e-11,-1.9669218251431256e-11
192.01,-8.318980315695723e-11,-1.9215983300869826e-11
192.02,-8.283050341084705e-11,-1.876301731298645e-11
192.03,-8.246877016231053e-11,-1.831033867182471e-11
192.04,-8.210462098347385e-11,-1.7857965738270502e-11
192.05,-8.173807416800698e-11,-1.7405916945945036e-11
192.06,-8.136914786510104e-11,-1.6954210299388453e-11
192.07,-8.099786026136317e-11,-1.6502863730520225e-11
192.08,-8.062422930970951e-11,-1.6051896584678972e-11
192.09,-8.024827374197438e-11,-1.5601325665097352e-11
192.1,-7.987001147747629e-11,-1.515116947267335e-11
192.11,-7.948946145667938e-11,-1.470144578398245e-11
192.12,-7.910664201378644e-11,-1.4252172851927864e-11
192.13,-7.872157179504694e-11,-1.3803368108480767e-11
192.14,-7.833426912521973e-11,-1.3355049624821336e-11
192.15,-7.794475313950368e-11,-1.290723493682863e-11
192.16,-7.755304241995765e-11,-1.245994198395903e-11
192.17,-7.715915560835646e-11,-1.2013187836763505e-11
192.18,-7.67631120158512e-11,-1.1566990508578552e-11
192.19,-7.63649302398964e-11,-1.112136721844452e-11
192.2,-7.596462991811539e-11,-1.0676335437657211e-11
192.21,-7.556222847841503e-11,-1.0231912743431884e-11
192.22,-7.515774662231174e-11,-9.788116043982373e-12
192.23,-7.475120307790442e-11,-9.344962672420421e-12
192.24,-7.434261701276053e-11,-8.902469800402534e-12
192.25,-7.393200764093588e-11,-8.460654474700698e-12
192.26,-7.35193946741907e-11,-8.01953381538561e-12
192.27,-7.310479697938297e-11,-7.579124690576424e-12
192.28,-7.268823421430295e-11,-7.1394438529403624e-12
192.29,-7.226972603199538e-11,-6.70050804920827e-12
192.3,-7.18492915125399e-11,-6.262334545037192e-12
192.31,-7.14269506451988e-11,-5.8249394402541375e-12
192.32,-7.100272280684132e-11,-5.38833950883639e-12
192.33,-7.057662796610423e-11,-4.952551265585566e-12
192.34,-7.014868556010393e-11,-4.517591221807463e-12
192.35,-6.971891532343758e-11,-4.083475645781581e-12
192.36,-6.928733720425767e-11,-3.650220937350212e-12
192.37,-6.885397116103204e-11,-3.2178432890372104e-12
192.38,-6.841883732193039e-11,-2.7863587801554516e-12
192.39,-6.79819544437922e-11,-2.3557837500404293e-12
192.4,-6.754334373451179e-11,-1.92613380259417e-12
192.41,-6.710302507306022e-11,-1.4974251370550988e-12
192.42,-6.666101787070066e-11,-1.0696736382009735e-12
192.43,-6.621734251431767e-11,-6.428950730920542e-13
192.44,-6.577201929120033e-11,-2.1710489225496068e-13
192.45,-6.532506836089237e-11,2.0768101304896392e-13
192.46,-6.487650992970813e-11,6.314472262439609e-13
192.47,-6.442636378963736e-11,1.0541780179583235e-12
192.48,-6.397465061496631e-11,1.4758584277123404e-12
192.49,-6.352139075731091e-11,1.8964728798833895e-12
192.5,-6.306660450924234e-11,2.3160061914634603e-12
192.51,-6.261031183785699e-11,2.734443251229241e-12
192.52,-6.215253361608565e-11,3.1517688745901285e-12
192.53,-6.169329042964593e-11,3.5679683612940947e-12
192.54,-6.123260188124542e-11,3.9830262918720394e-12
192.55,-6.077048903925659e-11,4.396928253710928e-12
192.56,-6.030697216650604e-11,4.8096594250166e-12
192.57,-5.984207243682596e-11,5.221205153366421e-12
192.58,-5.93758095955805e-11,5.6315508209250185e-12
192.59,-5.890820439984332e-11,6.040681866451022e-12
192.6,-5.843927802773244e-11,6.4485840843525615e-12
192.61,-5.796905028530035e-11,6.855243004816696e-12
192.62,-5.749754226915634e-11,7.260644416199547e-12
192.63,-5.702477449954709e-11,7.664774193276032e-12
192.64,-5.655076764384006e-11,8.06761826704401e-12
192.65,-5.6075542815138013e-11,8.46916272365359e-12
192.66,-5.5599119947988734e-11,8.86939335299555e-12
192.67,-5.5121520363654903e-11,9.268296719437912e-12
192.68,-5.4642764705161944e-11,9.665858950918855e-12
192.69,-5.41628737913001e-11,1.0062066619220292e-11
192.7,-5.3681868148401464e-11,1.04569056203335e-11
192.71,-5.319976871592772e-11,1.085036316520015e-11
192.72,-5.271659647919579e-11,1.1242425572726536e-11
192.73,-5.22323719800016e-11,1.1633079492843411e-11
192.74,-5.174711607023456e-11,1.2022312247296413e-11
192.75,-5.126084992825571e-11,1.2410109770721097e-11
192.76,-5.077359408251828e-11,1.2796459917744496e-11
192.77,-5.0285369400787544e-11,1.3181349454488507e-11
192.78,-4.9796196694014544e-11,1.3564765557927031e-11
192.79,-4.930609734609532e-11,1.394669566827133e-11
192.8,-4.8815091576994527e-11,1.4327126986002047e-11
192.81,-4.8323200509271994e-11,1.4706046956846258e-11
192.82,-4.7830445090325056e-11,1.5083443117387025e-11
192.83,-4.7336846525127595e-11,1.545930329231052e-11
192.84,-4.6842424726076285e-11,1.5833614924455302e-11
192.85,-4.6347201358276034e-11,1.6206365735510858e-11
192.86,-4.585119751469273e-11,1.6577544576380207e-11
192.87,-4.5354433540850845e-11,1.694713846753724e-11
192.88,-4.485693064702754e-11,1.731513565476385e-11
192.89,-4.435870968514101e-11,1.768152466467144e-11
192.9,-4.385979133256509e-11,1.8046293592962407e-11
192.91,-4.336019663909668e-11,1.8409430936202153e-11
192.92,-4.28599466142097e-11,1.877092502492776e-11
192.93,-4.2359061759489965e-11,1.9130764653777753e-11
192.94,-4.1857563287834716e-11,1.9488938411173378e-11
192.95,-4.1355471882151665e-11,1.9845434909466694e-11
192.96,-4.085280922108702e-11,2.020024339705378e-11
192.97,-4.03495940289399e-11,2.0553352362665176e-11
192.98,-3.9845849302147705e-11,2.090475122972228e-11
192.99,-3.934159481610186e-11,2.1254428995879667e-11
193.0,-3.8836851730340093e-11,2.160237499885235e-11
193.01,-3.8331640846873775e-11,2.1948578609127462e-11
193.02,-3.7825982936274685e-11,2.229302923192816e-11
193.03,-3.731989850804655e-11,2.2635716361661223e-11
193.04,-3.681340869299463e-11,2.2976629813579537e-11
193.05,-3.6306533754402106e-11,2.3315758880540936e-11
193.06,-3.579929536655154e-11,2.3653094424567888e-11
193.07,-3.529171326945762e-11,2.3988625486038746e-11
193.08,-3.478380856372191e-11,2.4322342366076636e-11
193.09,-3.4275601942770325e-11,2.465423520276116e-11
193.1,-3.376711393363457e-11,2.498429424373287e-11
193.11,-3.325836541837942e-11,2.5312509884295743e-11
193.12,-3.274937691339396e-11,2.5638872563305173e-11
193.13,-3.2240168677091776e-11,2.5963372774071764e-11
193.14,-3.173076229346951e-11,2.62860009567095e-11
193.15,-3.1221176520488553e-11,2.660674858322846e-11
193.16,-3.071143343803495e-11,2.6925605834647204e-11
193.17,-3.020155330848596e-11,2.7242563831977417e-11
193.18,-2.9691556239712505e-11,2.7557613543966577e-11
193.19,-2.9181462867545695e-11,2.787074632142941e-11
193.2,-2.8671293429129288e-11,2.8181953238695893e-11
193.21,-2.816106861521206e-11,2.8491225770177473e-11
193.22,-2.7650808683306617e-11,2.879855536151179e-11
193.23,-2.714053504832224e-11,2.910393400302531e-11
193.24,-2.6630264659618177e-11,2.94073518654682e-11
193.25,-2.61200212802333e-11,2.970880230262967e-11
193.26,-2.5609823796505208e-11,3.000827661340857e-11
193.27,-2.5099692826510146e-11,3.0305766673134064e-11
193.28,-2.458964812849373e-11,3.060126474859743e-11
193.29,-2.4079710271165014e-11,3.089476283191346e-11
193.3,-2.356989862914289e-11,3.118625328020096e-11
193.31,-2.3060234018415343e-11,3.147572840088752e-11
193.32,-2.2550735783423947e-11,3.176318083030287e-11
193.33,-2.2041425438015923e-11,3.2048602970898006e-11
193.34,-2.153232127623676e-11,3.233198758260806e-11
193.35,-2.1023443681410043e-11,3.2613327478157407e-11
193.36,-2.0514812954310063e-11,3.289261553038146e-11
193.37,-2.0006448718322893e-11,3.31698447771487e-11
193.38,-1.9498370789838994e-11,3.344500809992702e-11
193.39,-1.8990598612235003e-11,3.371809912404719e-11
193.4,-1.8483152388107906e-11,3.398911065347916e-11
193.41,-1.797605157316755e-11,3.42580364424716e-11
193.42,-1.7469315832633046e-11,3.4524869921549255e-11
193.43,-1.6962964853650053e-11,3.478960461976049e-11
193.44,-1.645701814383349e-11,3.5052234262846e-11
193.45,-1.5951494949942953e-11,3.531275282175763e-11
193.46,-1.5446415115245838e-11,3.557115406048101e-11
193.47,-1.4941797886895384e-11,3.5827432103192944e-11
193.48,-1.4437662513595782e-11,3.6081580986517435e-11
193.49,-1.393402846115847e-11,3.633359505108366e-11
193.5,-1.3430914907817625e-11,3.658346858083691e-11
193.51,-1.2928341131565422e-11,3.683119592701997e-11
193.52,-1.2426326217176249e-11,3.707677185376163e-11
193.53,-1.1924889580206044e-11,3.732019082533993e-11
193.54,-1.1424049775015764e-11,3.756144768936656e-11
193.55,-1.0923826016127653e-11,3.7800537207895414e-11
193.56,-1.0424237182495897e-11,3.80374544191212e-11
193.57,-9.925302649241647e-12,3.827219450420421e-11
193.58,-9.427040740278205e-12,3.850475236994795e-11
193.59,-8.929470210434764e-12,3.873512403922382e-11
193.6,-8.43261036004595e-12,3.8963303022761956e-11
193.61,-7.936479268713222e-12,3.918928674439762e-11
193.62,-7.441095851692525e-12,3.941306992716827e-11
193.63,-6.946478456357505e-12,3.9634648614255926e-11
193.64,-6.4526456324717955e-12,3.985401822057509e-11
193.65,-5.959616166257194e-12,4.007117491561338e-11
193.66,-5.467407979954932e-12,4.028611449836085e-11
193.67,-4.976039695384231e-12,4.0498833157718354e-11
193.68,-4.485528998453754e-12,4.0709326921992215e-11
193.69,-3.99589514878786e-12,4.0917592673001784e-11
193.7,-3.5071554155894174e-12,4.112362616147621e-11
193.71,-3.019328200212898e-12,4.132742411864601e-11
193.72,-2.5324312076580367e-12,4.152898325771424e-11
193.73,-2.046482878653986e-12,4.172830013492269e-11
193.74,-1.561500604291226e-12,4.192537169475017e-11
193.75,-1.0775023887598578e-12,4.2120194771162863e-11
193.76,-5.945061559145478e-13,4.2312766467416895e-11
193.77,-1.1252890539007924e-13,4.250308354995405e-11
193.78,3.6841033494286286e-13,4.269114416482708e-11
193.79,8.482957112210124e-13,4.287694471588612e-11
193.8,1.3271084989072602e-12,4.3060482988836544e-11
193.81,1.804832037769387e-12,4.324175650383877e-11
193.82,2.281448722512643e-12,4.3420762797920324e-11
193.83,2.7569413167640475e-12,4.359749973128401e-11
193.84,3.231292608862604e-12,4.377196512178391e-11
193.85,3.704485493520028e-12,4.394415684943407e-11
193.86,4.1765023735352925e-12,4.411407303100908e-11
193.87,4.647327858685125e-12,4.428171166024717e-11
193.88,5.116943584160521e-12,4.4447071127210544e-11
193.89,5.585333340919847e-12,4.461014973021314e-11
193.9,6.052480018957076e-12,4.4770945874489896e-11
193.91,6.518366926332669e-12,4.4929458180476396e-11
193.92,6.982977978537335e-12,4.5085685295364574e-11
193.93,7.44629629498091e-12,4.52396259019392e-11
193.94,7.908305446784117e-12,4.539127885079759e-11
193.95,8.368989374887332e-12,4.5540643401113904e-11
193.96,8.828331217800287e-12,4.568771767168485e-11
193.97,9.286315160181711e-12,4.583250175255284e-11
193.98,9.74292489017139e-12,4.5974994477279147e-11
193.99,1.0198144538281834e-11,4.611519544971733e-11
194.0,1.065195807309885e-11,4.6253103760903596e-11
194.01,1.110434964754275e-11,4.6388719135712594e-11
194.02,1.1555303410828852e-11,4.652204124852496e-11
194.03,1.2004803468803046e-11,4.665306975139204e-11
194.04,1.2452834612198393e-11,4.67818040999705e-11
194.05,1.2899380476351006e-11,4.69082454492658e-11
194.06,1.3344426589315833e-11,4.703239252862352e-11
194.07,1.3787956632419124e-11,4.715424603326202e-11
194.08,1.4229955627273785e-11,4.727380601842197e-11
194.09,1.467040896448e-11,4.739107297850462e-11
194.1,1.5109300692504493e-11,4.7506047193135686e-11
194.11,1.5546616186674636e-11,4.761872917690126e-11
194.12,1.598234012611466e-11,4.7729119580798755e-11
194.13,1.641645809582581e-11,4.78372192869115e-11
194.14,1.6848954780779043e-11,4.794302858162177e-11
194.15,1.7279815884994547e-11,4.8046548806787414e-11
194.16,1.7709026588474547e-11,4.8147780922498206e-11
194.17,1.813657313186926e-11,4.824672572481665e-11
194.18,1.856243897465776e-11,4.834338487444616e-11
194.19,1.8986611751542877e-11,4.843775923057297e-11
194.2,1.9409076570821987e-11,4.8529850299364525e-11
194.21,1.9829819453049936e-11,4.8619659518158433e-11
194.22,2.0248825857698864e-11,4.8707188554215344e-11
194.23,2.0666082264095733e-11,4.879243894770057e-11
194.24,2.10815746729357e-11,4.887541242499933e-11
194.25,2.1495289030141775e-11,4.895611091230605e-11
194.26,2.19072120476671e-11,4.903453598680706e-11
194.27,2.231732925078318e-11,4.91106905670008e-11
194.28,2.272562812065846e-11,4.91845758512775e-11
194.29,2.3132094722715833e-11,4.925619439574279e-11
194.3,2.353671555496964e-11,4.9325548391486006e-11
194.31,2.3939478096635326e-11,4.939264031950835e-11
194.32,2.4340368227627696e-11,4.9457472715451464e-11
194.33,2.4739373403477555e-11,4.9520047976129606e-11
194.34,2.5136480611551507e-11,4.9580368883724396e-11
194.35,2.553167733268551e-11,4.963843818085435e-11
194.36,2.5924949803476382e-11,4.9694258592481944e-11
194.37,2.631628646026609e-11,4.974783319039123e-11
194.38,2.670567433192614e-11,4.979916478415139e-11
194.39,2.7093100450950287e-11,4.9848256897349493e-11
194.4,2.747855326129365e-11,4.989511228299725e-11
194.41,2.7862019953946743e-11,4.993973430337552e-11
194.42,2.8243488193971348e-11,4.9982126417116943e-11
194.43,2.862294644408474e-11,5.0022292159141766e-11
194.44,2.9000382261047106e-11,5.006023489567435e-11
194.45,2.9375784071824605e-11,5.009595830892118e-11
194.46,2.974914002077547e-11,5.0129466129645395e-11
194.47,3.012043794595337e-11,5.0160762198375073e-11
194.48,3.048966704891375e-11,5.0189850310209106e-11
194.49,3.08568151736154e-11,5.0216734503697705e-11
194.5,3.12218713172797e-11,5.024141883680136e-11
194.51,3.158482407916361e-11,5.026390734041191e-11
194.52,3.1945662322358133e-11,5.0284204265221004e-11
194.53,3.230437439147412e-11,5.030231413615764e-11
194.54,3.266095079296866e-11,5.031824099571008e-11
194.55,3.301537900301221e-11,5.033198956883724e-11
194.56,3.3367649156096985e-11,5.034356427614298e-11
194.57,3.371775025529332e-11,5.035296980083588e-11
194.58,3.406567186441177e-11,5.036021101640769e-11
194.59,3.4411403430399795e-11,5.0365292467300985e-11
194.6,3.475493486283345e-11,5.036821908537675e-11
194.61,3.50962555070746e-11,5.0368995877978425e-11
194.62,3.543535495670026e-11,5.0367628223416446e-11
194.63,3.5772224382817734e-11,5.0364120341167575e-11
194.64,3.610685266099812e-11,5.035847824481267e-11
194.65,3.64392304086822e-11,5.035070697275141e-11
194.66,3.676934752281086e-11,5.0340812008361414e-11
194.67,3.7097195102570147e-11,5.032879842151711e-11
194.68,3.7422762973785946e-11,5.031467197143094e-11
194.69,3.7746041945241795e-11,5.029843828204877e-11
194.7,3.806702285140229e-11,5.0280102949531424e-11
194.71,3.83856959148669e-11,5.025967186936365e-11
194.72,3.870205303891799e-11,5.023715046187118e-11
194.73,3.901608440128718e-11,5.0212545010470325e-11
194.74,3.9327781388596385e-11,5.0185861312241784e-11
194.75,3.963713546609686e-11,5.015710544473956e-11
194.76,3.99441371813757e-11,5.01262836055591e-11
194.77,4.02487784394373e-11,5.009340199115175e-11
194.78,4.0551051259119346e-11,5.00584666325496e-11
194.79,4.085094665288323e-11,5.0021484100849365e-11
194.8,4.114845653882688e-11,4.9982460697996524e-11
194.81,4.144357299605133e-11,4.9941403089566974e-11
194.82,4.17362875469785e-11,4.989831758335224e-11
194.83,4.20265930347096e-11,4.985321093997319e-11
194.84,4.2314481138249774e-11,4.980608980563918e-11
194.85,4.259994397896951e-11,4.9756961015502445e-11
194.86,4.2882974268932375e-11,4.9705831282260985e-11
194.87,4.316356437913007e-11,4.965270774342381e-11
194.88,4.3441707389012163e-11,4.9597597074243516e-11
194.89,4.371739534263587e-11,4.954050654162596e-11
194.9,4.399062152710429e-11,4.9481443246921516e-11
194.91,4.426137863884345e-11,4.942041426855855e-11
194.92,4.452966010051e-11,4.935742700896202e-11
194.93,4.4795458067191466e-11,4.929248866062032e-11
194.94,4.5058768153400984e-11,4.9225606456061543e-11
194.95,4.531958170898118e-11,4.9156788068121356e-11
194.96,4.557789250929453e-11,4.908604103140656e-11
194.97,4.5833694768847666e-11,4.9013372852217756e-11
194.98,4.608698141245101e-11,4.8938791149181204e-11
194.99,4.6337747011876094e-11,4.886230368173853e-11
195.0,4.6585985396290845e-11,4.8783918136870124e-11
195.01,4.683169038347486e-11,4.870364238575101e-11
195.02,4.70748570053292e-11,4.862148421583701e-11
195.03,4.731547721241279e-11,4.853745212817521e-11
195.04,4.7553547762978336e-11,4.845155345882657e-11
195.05,4.7789062465326504e-11,4.836379652211443e-11
195.06,4.8022015670860504e-11,4.8274189566035686e-11
195.07,4.825240244668992e-11,4.818274066679955e-11
195.08,4.848021738065493e-11,4.8089458244997594e-11
195.09,4.870545545847124e-11,4.7994350404171386e-11
195.1,4.8928111821983586e-11,4.789742559101061e-11
195.11,4.9148180575391935e-11,4.779869257675564e-11
195.12,4.936565998583802e-11,4.7698159128938075e-11
195.13,4.9580542249340814e-11,4.7595834488592797e-11
195.14,4.979282447166708e-11,4.749172693075401e-11
195.15,5.000250162149342e-11,4.73858452340499e-11
195.16,5.020956956468952e-11,4.727819808777093e-11
195.17,5.041402436125411e-11,4.716879426128457e-11
195.18,5.061586185138947e-11,4.705764265461226e-11
195.19,5.081507803089303e-11,4.694475205428941e-11
195.2,5.101166915633338e-11,4.683013156675055e-11
195.21,5.1205631360889804e-11,4.6713789712712706e-11
195.22,5.139696111776765e-11,4.6595736063162426e-11
195.23,5.1585654833730466e-11,4.647597939017384e-11
195.24,5.1771709288689075e-11,4.6354529331613454e-11
195.25,5.195512126539555e-11,4.62313944546905e-11
195.26,5.213588729256371e-11,4.610658447193739e-11
195.27,5.2314004561031156e-11,4.598010832789156e-11
195.28,5.248946999131477e-11,4.585197563176442e-11
195.29,5.266227974922973e-11,4.572219582622027e-11
195.3,5.2832433950025233e-11,4.559077802790911e-11
195.31,5.2999927471245617e-11,4.545773202218541e-11
195.32,5.316475849484024e-11,4.532306724263961e-11
195.33,5.332692454166502e-11,4.51867934381329e-11
195.34,5.348642341748607e-11,4.504892006090547e-11
195.35,5.364325324518786e-11,4.490945678021488e-11
195.36,5.3797411065888415e-11,4.4768413560224496e-11
195.37,5.3948896076491363e-11,4.462579984555728e-11
195.38,5.4097705627619825e-11,4.44816257850446e-11
195.39,5.424383807777443e-11,4.433590100983146e-11
195.4,5.438729236496331e-11,4.4188635494979584e-11
195.41,5.4528066206897297e-11,4.40398392241364e-11
195.42,5.4666158795701345e-11,4.388952220350748e-11
195.43,5.480156847260185e-11,4.37376944113742e-11
195.44,5.493429419549812e-11,4.358436594650435e-11
195.45,5.506433492826403e-11,4.34295468803693e-11
195.46,5.5191689630496125e-11,4.3273247423013725e-11
195.47,5.531635739455051e-11,4.311547767028034e-11
195.48,5.54383376794725e-11,4.2956248158921854e-11
195.49,5.555762948136936e-11,4.2795568882455623e-11
195.5,5.567423260832145e-11,4.263345019042904e-11
195.51,5.5788146507455904e-11,4.246990244493843e-11
195.52,5.589937094842991e-11,4.2304936053416724e-11
195.53,5.6007905565074155e-11,4.213856140964373e-11
195.54,5.6113750256355577e-11,4.197078917387342e-11
195.55,5.6216905209912995e-11,4.1801629569018245e-11
195.56,5.6317370099131773e-11,4.1631093298036516e-11
195.57,5.6415145739251164e-11,4.145919081328995e-11
195.58,5.6510232197005825e-11,4.128593278554242e-11
195.59,5.660262975066419e-11,4.1111329784442425e-11
195.6,5.669233934027749e-11,4.0935392641482125e-11
195.61,5.677936129384299e-11,4.075813185494031e-11
195.62,5.68636964323345e-11,4.05795582563597e-11
195.63,5.6945345534905315e-11,4.0399682624739933e-11
195.64,5.702430972592658e-11,4.021851573706464e-11
195.65,5.710058987597704e-11,4.003606842807345e-11
195.66,5.71741875465156e-11,3.985235134999201e-11
195.67,5.724510354421591e-11,3.966737572914349e-11
195.68,5.731333952973659e-11,3.948115233899515e-11
195.69,5.737889708219666e-11,3.9293691985656106e-11
195.7,5.744177755636629e-11,3.9105005790945824e-11
195.71,5.7501982717852735e-11,3.891510462323688e-11
195.72,5.755951460129075e-11,3.8723999803658974e-11
195.73,5.761437496701069e-11,3.853170187201922e-11
195.74,5.766656567584879e-11,3.833822204516039e-11
195.75,5.7716089053600114e-11,3.814357212492844e-11
195.76,5.776294745158843e-11,3.794776239118092e-11
195.77,5.780714256559087e-11,3.775080428266397e-11
195.78,5.784867737748841e-11,3.755270896004898e-11
195.79,5.7887554653559586e-11,3.735348756755829e-11
195.8,5.7923776404619126e-11,3.7153151367739134e-11
195.81,5.795734570217598e-11,3.695171160760724e-11
195.82,5.79882653658885e-11,3.67491795640571e-11
195.83,5.801653788610336e-11,3.654556658427322e-11
195.84,5.804216719280151e-11,3.6340883664541575e-11
195.85,5.80651559726599e-11,3.613514239667011e-11
195.86,5.8085507294721054e-11,3.5928354039242914e-11
195.87,5.8103224471470555e-11,3.57205300449296e-11
195.88,5.8118311286355197e-11,3.551168165234478e-11
195.89,5.813077107575184e-11,3.53018203192387e-11
195.9,5.8140607466006765e-11,3.5090957441524514e-11
195.91,5.8147824309259494e-11,3.487910439991447e-11
195.92,5.815242535930738e-11,3.466627237359262e-11
195.93,5.8154414785371825e-11,3.445247379986806e-11
195.94,5.8153796343199267e-11,3.423771912246539e-11
195.95,5.81505741559666e-11,3.402202019219655e-11
195.96,5.814475259084616e-11,3.380538843868183e-11
195.97,5.8136335776377515e-11,3.358783555348132e-11
195.98,5.812532842157638e-11,3.3369372882632497e-11
195.99,5.811173498948481e-11,3.315001205707649e-11
196.0,5.809556010063834e-11,3.292976458037708e-11
196.01,5.807680817776528e-11,3.270864232705675e-11
196.02,5.805548432096108e-11,3.2486656075641406e-11
196.03,5.803159422990669e-11,3.226381787652926e-11
196.04,5.800514065670961e-11,3.2040139814643207e-11
196.05,5.7976130591676403e-11,3.181563278674001e-11
196.06,5.7944568876121215e-11,3.1590308761127056e-11
196.07,5.791046062921976e-11,3.1364179215704875e-11
