t/M,Re(Psi_4),Im(Psi_4)
327.86,-7.09547940426718e-13,-1.779971346572612e-14
327.87,-7.09565409157544e-13,-1.739957741135659e-14
327.88,-7.095796434206725e-13,-1.699912353302471e-14
327.89,-7.095912446337444e-13,-1.659834067122906e-14
327.9,-7.095999644694928e-13,-1.6198090505704376e-14
327.91,-7.096047568670636e-13,-1.5795590090487172e-14
327.92,-7.096074415005159e-13,-1.5393392642893178e-14
327.93,-7.096062436287413e-13,-1.4991316634471266e-14
327.94,-7.096031494836904e-13,-1.4588392026586253e-14
327.95,-7.095962962271023e-13,-1.41851410731104e-14
327.96,-7.095870658810005e-13,-1.3781614921856466e-14
327.97,-7.095739891747448e-13,-1.3377777455843801e-14
327.98,-7.095585220217562e-13,-1.2973839369175492e-14
327.99,-7.095393216945888e-13,-1.2569390898413793e-14
328.0,-7.095177765544024e-13,-1.2165162664698713e-14
328.01,-7.09492932891515e-13,-1.1760045007042855e-14
328.02,-7.0946519333117e-13,-1.1354187368628018e-14
328.03,-7.09434480768384e-13,-1.0950030907427181e-14
328.04,-7.094005686306507e-13,-1.0544861779211498e-14
328.05,-7.093640340421289e-13,-1.013972399630538e-14
328.06,-7.093238797289442e-13,-9.73375018161739e-15
328.07,-7.092810826446427e-13,-9.328103636547604e-15
328.08,-7.092356915286149e-13,-8.922938173433603e-15
328.09,-7.091863788196048e-13,-8.5163706977144e-15
328.1,-7.091347567304736e-13,-8.11077001474721e-15
328.11,-7.090796522575642e-13,-7.705626858890762e-15
328.12,-7.09022332447197e-13,-7.29973134933325e-15
328.13,-7.089610862611325e-13,-6.894042400845013e-15
328.14,-7.088973805803072e-13,-6.488623581809189e-15
328.15,-7.088305117745212e-13,-6.083420609744513e-15
328.16,-7.087608951718954e-13,-5.678013028209499e-15
328.17,-7.086889047706797e-13,-5.27294895841642e-15
328.18,-7.086124072902049e-13,-4.867840041433918e-15
328.19,-7.085336015015904e-13,-4.463046127611752e-15
328.2,-7.084521336839667e-13,-4.0584705895791085e-15
328.21,-7.083673730187425e-13,-3.654221440021467e-15
328.22,-7.082795745881912e-13,-3.250220781490648e-15
328.23,-7.081890709595371e-13,-2.846028424872228e-15
328.24,-7.080955256094537e-13,-2.4427879256751663e-15
328.25,-7.079990702738847e-13,-2.0396405095839244e-15
328.26,-7.078995175772266e-13,-1.6368339794403043e-15
328.27,-7.077971906081734e-13,-1.2342361491136258e-15
328.28,-7.076918781010359e-13,-8.322585682867375e-16
328.29,-7.07583780743067e-13,-4.3070976973485226e-16
328.3,-7.074722837717035e-13,-2.957682288963355e-17
328.31,-7.073582564862622e-13,3.7127613721447095e-16
328.32,-7.072411016455361e-13,7.715396196367086e-16
328.33,-7.071212537232855e-13,1.171135379816079e-15
328.34,-7.069982762630952e-13,1.5703432936750373e-15
328.35,-7.068731893877038e-13,1.9693681342857585e-15
328.36,-7.067441440197167e-13,2.3675008987966548e-15
328.37,-7.06612650987138e-13,2.765062634227263e-15
328.38,-7.064782393226612e-13,3.1618952022711744e-15
328.39,-7.063411853126791e-13,3.558203293735185e-15
328.4,-7.062008463317386e-13,3.954223478070923e-15
328.41,-7.060577602935902e-13,4.349255735084229e-15
328.42,-7.059117238774973e-13,4.743491472176079e-15
328.43,-7.05763498861197e-13,5.137300700036641e-15
328.44,-7.056119796170101e-13,5.5301312244332164e-15
328.45,-7.054574885656858e-13,5.922008634750791e-15
328.46,-7.053002992604245e-13,6.3138192650994855e-15
328.47,-7.051400026469196e-13,6.704458538849359e-15
328.48,-7.049775651713427e-13,7.094034163697874e-15
328.49,-7.048119457987351e-13,7.483281500617917e-15
328.5,-7.046437927533372e-13,7.871189505148388e-15
328.51,-7.044723920396172e-13,8.258407599924014e-15
328.52,-7.042985382305221e-13,8.644845505635514e-15
328.53,-7.041216901173183e-13,9.02961410262817e-15
328.54,-7.039422615421245e-13,9.414409484920196e-15
328.55,-7.037602836583745e-13,9.798227097568767e-15
328.56,-7.035750862329422e-13,1.0180595394477818e-14
328.57,-7.033875769609831e-13,1.0562096136615482e-14
328.58,-7.0319712931918e-13,1.0942630287282747e-14
328.59,-7.030027927161549e-13,1.1321570725919643e-14
328.6,-7.02808458111694e-13,1.1700856562851307e-14
328.61,-7.026098737753027e-13,1.2078348379076474e-14
328.62,-7.024087247697648e-13,1.2454968833169285e-14
328.63,-7.022049668838958e-13,1.2829477713993168e-14
328.64,-7.019985525580095e-13,1.320380510452438e-14
328.65,-7.017894356432321e-13,1.3576484906703856e-14
328.66,-7.01577821267846e-13,1.3948615756020842e-14
328.67,-7.013629289855323e-13,1.4318930197419648e-14
328.68,-7.011459099836097e-13,1.4688690822658664e-14
328.69,-7.009263478862582e-13,1.505671847486137e-14
328.7,-7.007041711034572e-13,1.542375665482342e-14
328.71,-7.004798845848174e-13,1.5789262613830522e-14
328.72,-7.002519465392289e-13,1.6153614867094752e-14
328.73,-7.000219420888953e-13,1.6516465051025673e-14
328.74,-6.997893238193614e-13,1.6878376301835987e-14
328.75,-6.995542954115154e-13,1.7238720397695492e-14
328.76,-6.99316917696755e-13,1.759774051387939e-14
328.77,-6.990766216734504e-13,1.7955734855468942e-14
328.78,-6.988345181133207e-13,1.831166440786894e-14
328.79,-6.985893061275837e-13,1.8667051948937758e-14
328.8,-6.983415542246472e-13,1.9019505101396566e-14
328.81,-6.980915810198977e-13,1.9372331170384433e-14
328.82,-6.978390605871235e-13,1.9723027734959028e-14
328.83,-6.975839816453969e-13,2.007205355293791e-14
328.84,-6.973271018803599e-13,2.0420130320253576e-14
328.85,-6.970669884184071e-13,2.0766074971481368e-14
328.86,-6.968048456291032e-13,2.111029257282069e-14
328.87,-6.965399916979982e-13,2.145396831435364e-14
328.88,-6.962731208841931e-13,2.1795135660698878e-14
328.89,-6.960035750384031e-13,2.2135750102668258e-14
328.9,-6.957324280922952e-13,2.247327894470574e-14
328.91,-6.954582214099262e-13,2.281033903293538e-14
328.92,-6.951818082348981e-13,2.3144966914600536e-14
328.93,-6.949036356015979e-13,2.3478671611624403e-14
328.94,-6.946228032360421e-13,2.3810490484608155e-14
328.95,-6.943390209230225e-13,2.414099558199818e-14
328.96,-6.940539051538248e-13,2.4469177818002436e-14
328.97,-6.937662753049534e-13,2.4795958398373304e-14
328.98,-6.934760513392924e-13,2.5121016987255496e-14
328.99,-6.931841702060918e-13,2.5444037098381124e-14
329.0,-6.92889150593133e-13,2.5765913998281196e-14
329.01,-6.925928561701705e-13,2.6085586708107245e-14
329.02,-6.922943473023968e-13,2.6403725679949353e-14
329.03,-6.919932861452295e-13,2.6719827553606666e-14
329.04,-6.916903952833499e-13,2.703387853112347e-14
329.05,-6.913847816640683e-13,2.734677059985652e-14
329.06,-6.910777794845328e-13,2.765766669104308e-14
329.07,-6.907665632985946e-13,2.7967263046462996e-14
329.08,-6.904564465685408e-13,2.8273253091798974e-14
329.09,-6.901429081710256e-13,2.8578464087917635e-14
329.1,-6.898272733964022e-13,2.888189821924485e-14
329.11,-6.895093175247161e-13,2.918320847483006e-14
329.12,-6.891897744745807e-13,2.948253859812552e-14
329.13,-6.888678428266946e-13,2.978004792056684e-14
329.14,-6.885444495206728e-13,3.007549875669896e-14
329.15,-6.882180362560628e-13,3.036944554439453e-14
329.16,-6.878876580775095e-13,3.065886650834131e-14
329.17,-6.875609827477188e-13,3.09505115491997e-14
329.18,-6.87229158308795e-13,3.123785279832729e-14
329.19,-6.868956738999441e-13,3.152341285674884e-14
329.2,-6.86560269382294e-13,3.180697520545689e-14
329.21,-6.862227070330697e-13,3.2088654490338415e-14
329.22,-6.858835379908858e-13,3.2368077949079014e-14
329.23,-6.855425942340939e-13,3.264534012735521e-14
329.24,-6.851999788568453e-13,3.2920077958978695e-14
329.25,-6.848558804093745e-13,3.319435316100789e-14
329.26,-6.845086322646081e-13,3.3465047720558694e-14
329.27,-6.841603925597019e-13,3.3733848498659646e-14
329.28,-6.838101094379381e-13,3.4000755619429205e-14
329.29,-6.834583956382835e-13,3.426560159908698e-14
329.3,-6.831050304214404e-13,3.45281309665483e-14
329.31,-6.827497030631298e-13,3.4788636332474215e-14
329.32,-6.823926858841853e-13,3.5046768610610186e-14
329.33,-6.820362737751743e-13,3.530536963895837e-14
329.34,-6.816729483962514e-13,3.555568295213569e-14
329.35,-6.81311693801061e-13,3.5808537458471423e-14
329.36,-6.80948042298897e-13,3.605778116512833e-14
329.37,-6.805827758076237e-13,3.630511823523139e-14
329.38,-6.802158580257429e-13,3.6549881913979024e-14
329.39,-6.798476799252136e-13,3.679278891900972e-14
329.4,-6.794777075801745e-13,3.7033097998065686e-14
329.41,-6.791063237133391e-13,3.7271499305141814e-14
329.42,-6.787346519893874e-13,3.750682426196313e-14
329.43,-6.783594756432304e-13,3.7741861919486323e-14
329.44,-6.779828655324298e-13,3.797234188754127e-14
329.45,-6.776050049786766e-13,3.820163867766885e-14
329.46,-6.772263181515935e-13,3.8428336565405593e-14
329.47,-6.768461189111973e-13,3.8652757627912423e-14
329.48,-6.76464124023305e-13,3.887465750649648e-14
329.49,-6.760809132122836e-13,3.909443965189144e-14
329.5,-6.756963838087765e-13,3.93118446879069e-14
329.51,-6.753096725359478e-13,3.9527026811736226e-14
329.52,-6.749234267145055e-13,3.973877359137403e-14
329.53,-6.745344704922513e-13,3.994981158161631e-14
329.54,-6.741444467435564e-13,4.0157617776101474e-14
329.55,-6.737533460311382e-13,4.0363101249028325e-14
329.56,-6.733611430894263e-13,4.056628554345186e-14
329.57,-6.729672590664515e-13,4.076701677001036e-14
329.58,-6.725723708600038e-13,4.096536323243006e-14
329.59,-6.721763393111476e-13,4.116123004603073e-14
329.6,-6.717781602493392e-13,4.1354966101707967e-14
329.61,-6.713805542423632e-13,4.1546242858123087e-14
329.62,-6.709806961611205e-13,4.1734171212443576e-14
329.63,-6.705799555212599e-13,4.192038595901168e-14
329.64,-6.701774649386082e-13,4.210432843386237e-14
329.65,-6.697747115046281e-13,4.2285032421986475e-14
329.66,-6.69371004516872e-13,4.24643760380491e-14
329.67,-6.689657759419841e-13,4.264058361680828e-14
329.68,-6.685592173790042e-13,4.28142700197675e-14
329.69,-6.681518261646329e-13,4.298572482561093e-14
329.7,-6.677439107898427e-13,4.3154122802762976e-14
329.71,-6.67334790140598e-13,4.3320792494268576e-14
329.72,-6.669245405290477e-13,4.3484322450223315e-14
329.73,-6.665132212354888e-13,4.364573698420904e-14
329.74,-6.661005289559291e-13,4.38042259740909e-14
329.75,-6.65688166232762e-13,4.3960719522402964e-14
329.76,-6.652743071191396e-13,4.4114632910448144e-14
329.77,-6.648597210668698e-13,4.426564335461856e-14
329.78,-6.644441148019984e-13,4.4415030975742925e-14
329.79,-6.640279050204378e-13,4.456129108708288e-14
329.8,-6.636102101934991e-13,4.470425692245472e-14
329.81,-6.631920836144769e-13,4.484539197352363e-14
329.82,-6.627734095555358e-13,4.4984019551084607e-14
329.83,-6.623535693463623e-13,4.5120104628597724e-14
329.84,-6.619336156645076e-13,4.52533360414183e-14
329.85,-6.615123180259111e-13,4.538406388725165e-14
329.86,-6.610901181223105e-13,4.551248731791163e-14
329.87,-6.60668731587379e-13,4.563895866052853e-14
329.88,-6.602446851854116e-13,4.5760914470393225e-14
329.89,-6.598214305284668e-13,4.588196915068725e-14
329.9,-6.593970846201399e-13,4.5999797552895107e-14
329.91,-6.589720995538744e-13,4.61154683274631e-14
329.92,-6.585467135139358e-13,4.62279947872976e-14
329.93,-6.581206174021075e-13,4.633878161067907e-14
329.94,-6.576941313807429e-13,4.64462065750171e-14
329.95,-6.572671307118205e-13,4.6550918936923306e-14
329.96,-6.568400938903976e-13,4.6654652903271956e-14
329.97,-6.56411028486349e-13,4.675390321347846e-14
329.98,-6.559824110095639e-13,4.685109195308176e-14
329.99,-6.555527552224949e-13,4.694572317492531e-14
330.0,-6.551238887224602e-13,4.703789659970037e-14
330.01,-6.546941761088952e-13,4.712748698010242e-14
330.02,-6.542637593554875e-13,4.7214399288786975e-14
330.03,-6.5383305406403e-13,4.729886150371427e-14
330.04,-6.534016935327113e-13,4.738064944099316e-14
330.05,-6.52971858118389e-13,4.746019019554945e-14
330.06,-6.525398550778374e-13,4.753646323485282e-14
330.07,-6.521076198677708e-13,4.761002419075506e-14
330.08,-6.516753218994792e-13,4.768159579444596e-14
330.09,-6.512427101729266e-13,4.7749749053954274e-14
330.1,-6.508104846673709e-13,4.781644353904124e-14
330.11,-6.503775245734056e-13,4.787997509920975e-14
330.12,-6.499445724219856e-13,4.7940983879813616e-14
330.13,-6.495114264350351e-13,4.7998593225694264e-14
330.14,-6.490781245062724e-13,4.805531406021532e-14
330.15,-6.486437638049848e-13,4.810723984848859e-14
330.16,-6.482106730214822e-13,4.8158720584529185e-14
330.17,-6.477768359672446e-13,4.8206790404826637e-14
330.18,-6.473429614517929e-13,4.825235295792155e-14
330.19,-6.469090946288233e-13,4.82949350947341e-14
330.2,-6.464752485840116e-13,4.8335260136967547e-14
330.21,-6.46041367088255e-13,4.8372530824113993e-14
330.22,-6.456065426153678e-13,4.840795923171151e-14
330.23,-6.451732189384401e-13,4.8440104970845285e-14
330.24,-6.4474090642489e-13,4.846981488863421e-14
330.25,-6.443057160559781e-13,4.849729731915079e-14
330.26,-6.438721054125055e-13,4.852189526721741e-14
330.27,-6.434383400299865e-13,4.8543699425604024e-14
330.28,-6.430047177034025e-13,4.856357656654721e-14
330.29,-6.42571348562133e-13,4.858034205702241e-14
330.3,-6.421386206077065e-13,4.8594925966294164e-14
330.31,-6.417055166233261e-13,4.86064176262907e-14
330.32,-6.412719086030659e-13,4.861574977004869e-14
330.33,-6.408384614284727e-13,4.8622257041189005e-14
330.34,-6.404069044858484e-13,4.8626848562890515e-14
330.35,-6.399748891055498e-13,4.862839153562508e-14
330.36,-6.395431233737679e-13,4.8627492451564474e-14
330.37,-6.391107092373957e-13,4.862410775796358e-14
330.38,-6.386797408509644e-13,4.861795599006175e-14
330.39,-6.382485427281502e-13,4.8609488437958546e-14
330.4,-6.378181763633731e-13,4.8598194726480656e-14
330.41,-6.373873609777624e-13,4.858485848301379e-14
330.42,-6.369581814729527e-13,4.856888698864965e-14
330.43,-6.365276495259378e-13,4.854996630213216e-14
330.44,-6.360987250435487e-13,4.852884769906412e-14
330.45,-6.35669508269943e-13,4.850515613431532e-14
330.46,-6.352413761768723e-13,4.847906628891157e-14
330.47,-6.348134567569162e-13,4.84503595675482e-14
330.48,-6.343859997784794e-13,4.841901719865858e-14
330.49,-6.339582216553574e-13,4.838505331472654e-14
330.5,-6.335333676639822e-13,4.8349273915465156e-14
330.51,-6.331062874044861e-13,4.8310256521440185e-14
330.52,-6.326819321719473e-13,4.827036762822585e-14
330.53,-6.322574160514799e-13,4.822659855449207e-14
330.54,-6.318330062777752e-13,4.818012138377673e-14
330.55,-6.314092289620081e-13,4.813180365432544e-14
330.56,-6.309859219958232e-13,4.807999371147759e-14
330.57,-6.305641894279638e-13,4.8027476767540417e-14
330.58,-6.301435736909817e-13,4.7972270230680515e-14
330.59,-6.297216092636208e-13,4.7913682382692796e-14
330.6,-6.293021525334661e-13,4.7853354857645444e-14
330.61,-6.288821026523568e-13,4.779012144129675e-14
330.62,-6.28463372579967e-13,4.772507804841789e-14
330.63,-6.280447619374783e-13,4.765700683101257e-14
330.64,-6.276277808750493e-13,4.758698673950485e-14
330.65,-6.272111798911796e-13,4.751430628129584e-14
330.66,-6.267952421653108e-13,4.7439210017036664e-14
330.67,-6.263800315175509e-13,4.7360964182322614e-14
330.68,-6.259671367383442e-13,4.728236845924128e-14
330.69,-6.255528999352012e-13,4.7200210464322194e-14
330.7,-6.25140505714424e-13,4.711602454617619e-14
330.71,-6.24729061290696e-13,4.702942913339234e-14
330.72,-6.243186143091057e-13,4.69401221753763e-14
330.73,-6.239088318268018e-13,4.684892076291409e-14
330.74,-6.234998592853627e-13,4.6755150858854984e-14
330.75,-6.23092136834793e-13,4.665965065069237e-14
330.76,-6.22686044629059e-13,4.656167302803148e-14
330.77,-6.222796143630219e-13,4.6461328886360035e-14
330.78,-6.218744296660937e-13,4.635803253798885e-14
330.79,-6.214707529324289e-13,4.6252908825565535e-14
330.8,-6.210678462138815e-13,4.6145589375357225e-14
330.81,-6.20665167341802e-13,4.6036349662690485e-14
330.82,-6.20265093621541e-13,4.592437320017441e-14
330.83,-6.198655316388869e-13,4.581040203876188e-14
330.84,-6.194670448010094e-13,4.569416960083374e-14
330.85,-6.190687389013237e-13,4.557504659320569e-14
330.86,-6.186718717413647e-13,4.545514361195802e-14
330.87,-6.182776125388271e-13,4.533259718872163e-14
330.88,-6.178834864924439e-13,4.5207442931634036e-14
330.89,-6.17490694192379e-13,4.5080487076381775e-14
330.9,-6.170986250488539e-13,4.4950656597078844e-14
330.91,-6.167083063545567e-13,4.4819759599068763e-14
330.92,-6.163185628251125e-13,4.4685915089894266e-14
330.93,-6.159304705807575e-13,4.455028197904369e-14
330.94,-6.155440455882264e-13,4.4412854428409223e-14
330.95,-6.151571896976647e-13,4.427257179308288e-14
330.96,-6.14773475090655e-13,4.413055237391634e-14
330.97,-6.143903594215677e-13,4.39861028687495e-14
330.98,-6.140087212871426e-13,4.38405177131168e-14
330.99,-6.136280846277022e-13,4.369244380322516e-14
331.0,-6.132489718749109e-13,4.3542149794611254e-14
331.01,-6.128710300735748e-13,4.3389689578446e-14
331.02,-6.124946707551502e-13,4.3235502442802554e-14
331.03,-6.121183473070172e-13,4.3078799931288997e-14
331.04,-6.117449053259056e-13,4.2919938086209023e-14
331.05,-6.113733905739244e-13,4.276062267532379e-14
331.06,-6.110022955167001e-13,4.2598206057733174e-14
331.07,-6.106329004476895e-13,4.2434261156597603e-14
331.08,-6.102640870563633e-13,4.226780552879122e-14
331.09,-6.098979430095912e-13,4.209969643373858e-14
331.1,-6.095326405005139e-13,4.192956895884175e-14
331.11,-6.091690187568042e-13,4.1758130291622066e-14
331.12,-6.088068138576755e-13,4.1583512148407395e-14
331.13,-6.084431333939575e-13,4.140746255231918e-14
331.14,-6.080869743402624e-13,4.12303301779491e-14
331.15,-6.077290092950739e-13,4.105095676864162e-14
331.16,-6.073728154866818e-13,4.086935041886033e-14
331.17,-6.070182144430541e-13,4.0686355346718606e-14
331.18,-6.066649740705934e-13,4.050105547760778e-14
331.19,-6.063134353164492e-13,4.0314495078683807e-14
331.2,-6.059634764044467e-13,4.012574345571692e-14
331.21,-6.056147918807034e-13,3.993526985650011e-14
331.22,-6.052678232767045e-13,3.974378933703389e-14
331.23,-6.049233597848407e-13,3.954941340348433e-14
331.24,-6.045802181379876e-13,3.9353646334602065e-14
331.25,-6.042382336016869e-13,3.9155739555075606e-14
331.26,-6.03898027746335e-13,3.895679122461889e-14
331.27,-6.03559580197648e-13,3.8755932057022846e-14
331.28,-6.032225275923753e-13,3.855331466056683e-14
331.29,-6.028875296895963e-13,3.8349225312688865e-14
331.3,-6.025530675066321e-13,3.814487531585048e-14
331.31,-6.022229510223493e-13,3.793580607941065e-14
331.32,-6.01892690121674e-13,3.772677162401427e-14
331.33,-6.01564173820932e-13,3.751581443041285e-14
331.34,-6.012376503228583e-13,3.7303359826338946e-14
331.35,-6.00912776551327e-13,3.70890473083925e-14
331.36,-6.00589589967306e-13,3.6873366209114396e-14
331.37,-6.002686311459956e-13,3.665658658765335e-14
331.38,-5.999491471550778e-13,3.643741855620957e-14
331.39,-5.996324251051357e-13,3.6217368185408664e-14
331.4,-5.993160479194713e-13,3.599621626464075e-14
331.41,-5.990016622809971e-13,3.5772617671829286e-14
331.42,-5.986889004428404e-13,3.5547680851568353e-14
331.43,-5.983787561660615e-13,3.5321447975941225e-14
331.44,-5.980701125180525e-13,3.509308908463643e-14
331.45,-5.977634612679168e-13,3.486452306189925e-14
331.46,-5.974585424273483e-13,3.463370798256715e-14
331.47,-5.971559061530969e-13,3.440203077590231e-14
331.48,-5.968542185579683e-13,3.4167575263680654e-14
331.49,-5.965560112987248e-13,3.393429266473449e-14
331.5,-5.962582862628394e-13,3.3697622553369646e-14
331.51,-5.959625413849517e-13,3.3459946828908136e-14
331.52,-5.95669229179394e-13,3.322094014484218e-14
331.53,-5.953778543786644e-13,3.298131463945071e-14
331.54,-5.950882298909807e-13,3.2739416422556416e-14
331.55,-5.948003830947128e-13,3.249661664555105e-14
331.56,-5.945145978282809e-13,3.2252470155060057e-14
331.57,-5.942310007562101e-13,3.200726926128313e-14
331.58,-5.939489621357677e-13,3.176034585416056e-14
331.59,-5.936691310691683e-13,3.151243681924723e-14
331.6,-5.933915693974431e-13,3.126360906448728e-14
331.61,-5.931148605387292e-13,3.1012879089551033e-14
331.62,-5.928418894309532e-13,3.0761003898195104e-14
331.63,-5.925691137726443e-13,3.0509355042483956e-14
331.64,-5.922994496164832e-13,3.025507041684797e-14
331.65,-5.920316983599885e-13,3.000011787600409e-14
331.66,-5.917657741476404e-13,2.974449049657394e-14
331.67,-5.915015653866554e-13,2.9486928868709936e-14
331.68,-5.912402052137867e-13,2.9228700083163054e-14
331.69,-5.909800944554129e-13,2.896935064136848e-14
331.7,-5.907227624990517e-13,2.870884592190826e-14
331.71,-5.904683389210501e-13,2.844746703443487e-14
331.72,-5.902136318453451e-13,2.8185131909015052e-14
331.73,-5.899618345744722e-13,2.7921278420306062e-14
331.74,-5.897123389086027e-13,2.765707542242253e-14
331.75,-5.894645665790636e-13,2.7391510412521236e-14
331.76,-5.892198426737073e-13,2.7124885924331588e-14
331.77,-5.889764253730498e-13,2.685762513486783e-14
331.78,-5.887351755186932e-13,2.6589066549405773e-14
331.79,-5.884964891896292e-13,2.632018058485021e-14
331.8,-5.882589288991316e-13,2.6049624671899555e-14
331.81,-5.880244361901117e-13,2.577893345142318e-14
331.82,-5.877918986281711e-13,2.55065109271357e-14
331.83,-5.875611813318629e-13,2.523395697551008e-14
331.84,-5.873328746523146e-13,2.4960699230852144e-14
331.85,-5.871060657206844e-13,2.468569884282415e-14
331.86,-5.868821060475208e-13,2.4410643972217595e-14
331.87,-5.866601894484609e-13,2.4134817764529722e-14
331.88,-5.864399814143525e-13,2.3858022048564544e-14
331.89,-5.862221702478852e-13,2.358069337051834e-14
331.9,-5.860077264132451e-13,2.3302919972942406e-14
331.91,-5.857930778471528e-13,2.302325330287823e-14
331.92,-5.8558159673246e-13,2.2743648300299264e-14
331.93,-5.853727611322448e-13,2.2463153738513474e-14
331.94,-5.851654306792427e-13,2.2182195835950192e-14
331.95,-5.849604694065111e-13,2.190046071488761e-14
331.96,-5.847578521903315e-13,2.161831843544883e-14
331.97,-5.845572124920471e-13,2.1335140973904624e-14
331.98,-5.843588810190434e-13,2.1051304415604635e-14
331.99,-5.84162807880282e-13,2.0767296240620515e-14
332.0,-5.839686130857851e-13,2.0482759642373086e-14
332.01,-5.837769623239542e-13,2.019739945988291e-14
332.02,-5.835872253269994e-13,1.9911157040111135e-14
332.03,-5.833998271717723e-13,1.962553088447437e-14
332.04,-5.832146600524295e-13,1.9338696303723323e-14
332.05,-5.830310392102824e-13,1.905127001867329e-14
332.06,-5.828508825656073e-13,1.876340105703589e-14
332.07,-5.826717382378511e-13,1.847530741858489e-14
332.08,-5.824954735151025e-13,1.8186510259316143e-14
332.09,-5.823207908337135e-13,1.789749120949878e-14
332.1,-5.821489495653339e-13,1.760784890842158e-14
332.11,-5.819791849151839e-13,1.7318587485698186e-14
332.12,-5.818114615304174e-13,1.7027945295009314e-14
332.13,-5.816455820525204e-13,1.6736874806845083e-14
332.14,-5.814824929222932e-13,1.644650517593551e-14
332.15,-5.813212907917127e-13,1.6154983992323697e-14
332.16,-5.811624831946758e-13,1.5863412087044003e-14
332.17,-5.810054178456088e-13,1.557150356005646e-14
332.18,-5.808512916815604e-13,1.5279495275918552e-14
332.19,-5.806989253446402e-13,1.498713101760156e-14
332.2,-5.805487129479327e-13,1.4694250591561665e-14
332.21,-5.804007714001414e-13,1.440155260449509e-14
332.22,-5.802552980831527e-13,1.4108505983441335e-14
332.23,-5.801117239313881e-13,1.3815289713823395e-14
332.24,-5.799704772239387e-13,1.3521887360453508e-14
332.25,-5.79831366483512e-13,1.3228453792265424e-14
332.26,-5.796946832344039e-13,1.2934799738356727e-14
332.27,-5.795596803533985e-13,1.2640866651572457e-14
332.28,-5.7942745592682e-13,1.234709601459194e-14
332.29,-5.792969945249336e-13,1.2052934732707808e-14
332.3,-5.791693017725044e-13,1.175859639753018e-14
332.31,-5.790431740250369e-13,1.1464634674625064e-14
332.32,-5.789196755807478e-13,1.1170670544749338e-14
332.33,-5.78798242924836e-13,1.087629401365825e-14
332.34,-5.786787536866538e-13,1.0581868235370602e-14
332.35,-5.785618405065391e-13,1.0287757173783149e-14
332.36,-5.784467861332842e-13,9.993732031171318e-15
332.37,-5.783340019185145e-13,9.699671348216914e-15
332.38,-5.7822317080564e-13,9.405344987326039e-15
332.39,-5.781151819613083e-13,9.111532791635377e-15
332.4,-5.780092684907092e-13,8.817387257227395e-15
332.41,-5.779052860270717e-13,8.523644766396346e-15
332.42,-5.778032556958854e-13,8.229665001229126e-15
332.43,-5.777033316814689e-13,7.93628766237026e-15
332.44,-5.776063211608201e-13,7.642890986983485e-15
332.45,-5.775106912533938e-13,7.350087397914572e-15
332.46,-5.7741774282842e-13,7.056583384858137e-15
332.47,-5.773271100216876e-13,6.7643189123169354e-15
332.48,-5.772381053567235e-13,6.471221627356422e-15
332.49,-5.771511306445144e-13,6.179331637868357e-15
332.5,-5.770667910426034e-13,5.887511436702248e-15
332.51,-5.769844903006047e-13,5.5947150185155906e-15
332.52,-5.769044222384572e-13,5.3033394439559805e-15
332.53,-5.768262600807536e-13,5.01185324792364e-15
332.54,-5.767504845843774e-13,4.721127229054662e-15
332.55,-5.766768238635223e-13,4.430420594503027e-15
332.56,-5.766048192921501e-13,4.14065384469265e-15
332.57,-5.765355790651854e-13,3.849992898775406e-15
332.58,-5.764680058471662e-13,3.560541790061732e-15
332.59,-5.764030543274442e-13,3.271333361957254e-15
332.6,-5.763396031783134e-13,2.9823642096721307e-15
332.61,-5.762786942292437e-13,2.6945230859934047e-15
332.62,-5.762193360017528e-13,2.4061834235854187e-15
332.63,-5.761627964833772e-13,2.1187219517917566e-15
332.64,-5.761078461738126e-13,1.831592031588259e-15
332.65,-5.760555651059434e-13,1.544944236974986e-15
332.66,-5.760042011786459e-13,1.2590135607619318e-15
332.67,-5.759560346330706e-13,9.73712798831009e-16
332.68,-5.759094014586499e-13,6.885078212387593e-16
332.69,-5.758645667117539e-13,4.0370693214963173e-16
332.7,-5.758230632599526e-13,1.2034091218744225e-16
332.71,-5.757823843480096e-13,-1.6320778461044116e-16
332.72,-5.757443466105887e-13,-4.456411956180462e-16
332.73,-5.757082686029733e-13,-7.283234653279547e-16
332.74,-5.756737277291476e-13,-1.0091803587441568e-15
332.75,-5.756420564277518e-13,-1.2905098244856997e-15
332.76,-5.756121174338362e-13,-1.5709246391108548e-15
332.77,-5.755837167575478e-13,-1.8506599397737066e-15
332.78,-5.75557668447851e-13,-2.1286037417753114e-15
332.79,-5.755340331132467e-13,-2.407480214625904e-15
332.8,-5.755122526099248e-13,-2.6852559661744207e-15
332.81,-5.754919179791023e-13,-2.9614538292233847e-15
332.82,-5.754736029124404e-13,-3.237513564038349e-15
332.83,-5.754574851301069e-13,-3.5126110269214316e-15
332.84,-5.754434369005866e-13,-3.787519645370842e-15
332.85,-5.754313087873145e-13,-4.061329112207645e-15
332.86,-5.75421130862015e-13,-4.334536910873017e-15
332.87,-5.754128101903537e-13,-4.606731005683818e-15
332.88,-5.75406689579734e-13,-4.877787734226877e-15
332.89,-5.754021273944268e-13,-5.148805529137927e-15
332.9,-5.753997475738089e-13,-5.418224691935977e-15
332.91,-5.75399337250408e-13,-5.687281341953903e-15
