t/M,Re(Psi_4),Im(Psi_4)
207.56,-6.418793138693442e-14,-1.3003762407704718e-11
207.57,-2.3047889767349835e-13,-1.2964874324029536e-11
207.58,-3.966627715920418e-13,-1.2925455145678176e-11
207.59,-5.627328261981795e-13,-1.2885507094576e-11
207.6,-7.286818957793543e-13,-1.2845032913082667e-11
207.61,-8.945036537888368e-13,-1.2804034965976843e-11
207.62,-1.0601916582761802e-12,-1.2762515819271408e-11
207.63,-1.2257392335716215e-12,-1.2720477819463836e-11
207.64,-1.3911403291269806e-12,-1.2677923753058405e-11
207.65,-1.5563883842067713e-12,-1.2634856020123037e-11
207.66,-1.721476020099131e-12,-1.2591277040848299e-11
207.67,-1.8863979243819625e-12,-1.2547189681556245e-11
207.68,-2.0511474542037177e-12,-1.2502596237625562e-11
207.69,-2.2157179615221253e-12,-1.2457499600213244e-11
207.7,-2.380103672908974e-12,-1.2411902341228763e-11
207.71,-2.5442975712111563e-12,-1.2365807020786745e-11
207.72,-2.708293424750327e-12,-1.2319216545388485e-11
207.73,-2.8720854201033742e-12,-1.2272133306257215e-11
207.74,-3.0356656524720677e-12,-1.2224560759220573e-11
207.75,-3.199031773442322e-12,-1.2176500044076426e-11
207.76,-3.362173675199303e-12,-1.2127955264256959e-11
207.77,-3.5250861209670523e-12,-1.2078929221989709e-11
207.78,-3.68776370777356e-12,-1.2029423853602914e-11
207.79,-3.850199348803126e-12,-1.1979443106906332e-11
207.8,-4.012387479679056e-12,-1.1928988709045132e-11
207.81,-4.174321777697646e-12,-1.1878063985108919e-11
207.82,-4.335996522293176e-12,-1.1826671730743165e-11
207.83,-4.49740497892708e-12,-1.177481465767998e-11
207.84,-4.658541637314977e-12,-1.172249625054268e-11
207.85,-4.819400090416238e-12,-1.1669718788557649e-11
207.86,-4.979974619610107e-12,-1.1616485414998439e-11
207.87,-5.140258412577573e-12,-1.156279904146449e-11
207.88,-5.300247473974814e-12,-1.150866256076282e-11
207.89,-5.4599339224132305e-12,-1.1454079048978139e-11
207.9,-5.6193125778784275e-12,-1.1399051387943317e-11
207.91,-5.778377350237864e-12,-1.1343582740762779e-11
207.92,-5.937122467251952e-12,-1.1287676292066227e-11
207.93,-6.095542086271259e-12,-1.1231334457817958e-11
207.94,-6.253630601252462e-12,-1.1174560720393047e-11
207.95,-6.411381784643776e-12,-1.1117358127524938e-11
207.96,-6.568790376517523e-12,-1.1059729661342902e-11
207.97,-6.725850259856622e-12,-1.1001678437847257e-11
207.98,-6.88255568942502e-12,-1.0943207755135415e-11
207.99,-7.038901097978937e-12,-1.088432050592024e-11
208.0,-7.194881294936933e-12,-1.0825019621543944e-11
208.01,-7.350489437951682e-12,-1.0765309020138795e-11
208.02,-7.505721251315129e-12,-1.0705190957670663e-11
208.03,-7.660570337022387e-12,-1.064466900837536e-11
208.04,-7.815031294673793e-12,-1.0583746519278014e-11
208.05,-7.969098149843027e-12,-1.052242652703703e-11
208.06,-8.122766857600675e-12,-1.0460712207976392e-11
208.07,-8.276030493195981e-12,-1.0398606811311253e-11
208.08,-8.428884194923322e-12,-1.0336113740280228e-11
208.09,-8.581322333544287e-12,-1.0273236085046304e-11
208.1,-8.733339479051832e-12,-1.020997709964467e-11
208.11,-8.884930617121654e-12,-1.0146340236711158e-11
208.12,-9.036090062535735e-12,-1.008232854701264e-11
208.13,-9.186812483541973e-12,-1.0017945556398351e-11
208.14,-9.33709275353716e-12,-9.953194362637086e-12
208.15,-9.486925657308443e-12,-9.888078662131581e-12
208.16,-9.636305925579144e-12,-9.822601475094623e-12
208.17,-9.785228275894811e-12,-9.756766078712515e-12
208.18,-9.933687419671551e-12,-9.690576230179487e-12
208.19,-1.0081678518779595e-11,-9.624034956083838e-12
208.2,-1.0229196641777257e-11,-9.557145708915421e-12
208.21,-1.037623576760172e-11,-9.489912010823137e-12
208.22,-1.0522791609388054e-11,-9.42233718478241e-12
208.23,-1.0668859069941636e-11,-9.354424748748907e-12
208.24,-1.0814433448050285e-11,-9.286177709213601e-12
208.25,-1.0959508991432505e-11,-9.217600093610037e-12
208.26,-1.1104081356017453e-11,-9.148694966507072e-12
208.27,-1.124814528744608e-11,-9.079466150825665e-12
208.28,-1.1391696195093044e-11,-9.009916579610893e-12
208.29,-1.1534729036033184e-11,-8.94005020138492e-12
208.3,-1.1677239365287456e-11,-8.869870219743662e-12
208.31,-1.1819221815812725e-11,-8.799380341910074e-12
208.32,-1.1960672631820122e-11,-8.728583872834956e-12
208.33,-1.2101585326442771e-11,-8.657484480945923e-12
208.34,-1.2241956674001915e-11,-8.586085606100704e-12
208.35,-1.2381781779811056e-11,-8.514390827002884e-12
208.36,-1.2521055512286454e-11,-8.442403660326134e-12
208.37,-1.2659774405452794e-11,-8.370127492226196e-12
208.38,-1.2797932595560897e-11,-8.297566201111603e-12
208.39,-1.293552633011343e-11,-8.224723088836257e-12
208.4,-1.3072550471857122e-11,-8.151601876804526e-12
208.41,-1.3209001209138067e-11,-8.07820604155523e-12
208.42,-1.3344873950390253e-11,-8.004539079712873e-12
208.43,-1.3480164159631753e-11,-7.930604923337475e-12
208.44,-1.3614867334818753e-11,-7.856406881374138e-12
208.45,-1.3748979186378523e-11,-7.781948622630968e-12
208.46,-1.3882495869517447e-11,-7.707233741495662e-12
208.47,-1.4015412681856816e-11,-7.632266011539144e-12
208.48,-1.4147725445100491e-11,-7.557048763940594e-12
208.49,-1.4279429993978704e-11,-7.481585875805456e-12
208.5,-1.4410522131931168e-11,-7.40588087086377e-12
208.51,-1.4540997607344086e-11,-7.329937525964904e-12
208.52,-1.4670852575664887e-11,-7.253759304268433e-12
208.53,-1.4800082762079064e-11,-7.177350113032262e-12
208.54,-1.4928683026825144e-11,-7.100713501707345e-12
208.55,-1.505665295778074e-11,-7.023852568893847e-12
208.56,-1.5183984683794587e-11,-6.946771932156201e-12
208.57,-1.5310676028256483e-11,-6.869474708077884e-12
208.58,-1.543672268205879e-11,-6.791964674204386e-12
208.59,-1.5562120845841373e-11,-6.714245627440392e-12
208.6,-1.568686669126049e-11,-6.636321107849837e-12
208.61,-1.5810956599815417e-11,-6.55819483874041e-12
208.62,-1.5934386477847734e-11,-6.4798705018903454e-12
208.63,-1.6057153755508348e-11,-6.4013520877837964e-12
208.64,-1.6179252083059397e-11,-6.3226426703256154e-12
208.65,-1.6300680007895768e-11,-6.2437464447841556e-12
208.66,-1.6421433599513153e-11,-6.164667060270971e-12
208.67,-1.6541509014579573e-11,-6.085408208515066e-12
208.68,-1.6660902820606376e-11,-6.00597342580221e-12
208.69,-1.6779611104393493e-11,-5.9263666994330546e-12
208.7,-1.6897630400899562e-11,-5.846591710041463e-12
208.71,-1.701495790130497e-11,-5.766651925070747e-12
208.72,-1.7131590065339023e-11,-5.686551061917593e-12
208.73,-1.7247522222831874e-11,-5.60629345127728e-12
208.74,-1.73627525728129e-11,-5.525882116695502e-12
208.75,-1.747727715461554e-11,-5.4453211632425016e-12
208.76,-1.75910928079661e-11,-5.364614264452596e-12
208.77,-1.7704196288166758e-11,-5.28376500532769e-12
208.78,-1.7816584240728346e-11,-5.202777250687891e-12
208.79,-1.79282536556909e-11,-5.1216547444695565e-12
208.8,-1.803920131712544e-11,-5.040401326787121e-12
208.81,-1.8149423920722332e-11,-4.9590204016909485e-12
208.82,-1.825891907763826e-11,-4.877515965708e-12
208.83,-1.8367683295352822e-11,-4.79589166068397e-12
208.84,-1.8475713092130418e-11,-4.714151372961316e-12
208.85,-1.858300625194672e-11,-4.632298727417176e-12
208.86,-1.868955938462221e-11,-4.550337471355549e-12
208.87,-1.8795369835325225e-11,-4.468271318883554e-12
208.88,-1.8900435034382256e-11,-4.38610400275865e-12
208.89,-1.9004751728342758e-11,-4.303839323717262e-12
208.9,-1.910831760726883e-11,-4.22148120947346e-12
208.91,-1.9211128632753525e-11,-4.139032779054919e-12
208.92,-1.931318376927878e-11,-4.056498228225298e-12
208.93,-1.9414479569091904e-11,-3.973881326320941e-12
208.94,-1.9515013351629423e-11,-3.8911857604803275e-12
208.95,-1.9614782534241906e-11,-3.808415114195632e-12
208.96,-1.9713784456310368e-11,-3.725573164206438e-12
208.97,-1.981201725884826e-11,-3.642663868652639e-12
208.98,-1.9909477714504213e-11,-3.5596906810632433e-12
208.99,-2.0006163627666192e-11,-3.476657607960732e-12
209.0,-2.0102072512542173e-11,-3.393567729497262e-12
209.01,-2.0197202137862686e-11,-3.3104254346144748e-12
209.02,-2.0291549958816834e-11,-3.227234175987267e-12
209.03,-2.0385113809455812e-11,-3.143997829044186e-12
209.04,-2.0477891616182594e-11,-3.0607198625869087e-12
209.05,-2.0569880652187715e-11,-2.9774041599339555e-12
209.06,-2.06610790765611e-11,-2.8940542233812098e-12
209.07,-2.075148449601448e-11,-2.810674078388257e-12
209.08,-2.084109534654098e-11,-2.7272670937480945e-12
209.09,-2.0929908674508414e-11,-2.6438371645810173e-12
209.1,-2.1017923069303013e-11,-2.5603878976369548e-12
209.11,-2.1105135994826323e-11,-2.4769230486646256e-12
209.12,-2.119154613157349e-11,-2.3934462102122057e-12
209.13,-2.1277151278842022e-11,-2.3099610262738906e-12
209.14,-2.1361948882175187e-11,-2.2264712645110407e-12
209.15,-2.144593848730911e-11,-2.1429806295095393e-12
209.16,-2.1529116971170642e-11,-2.0594927371777115e-12
209.17,-2.1611483033834615e-11,-1.9760111159316283e-12
209.18,-2.1693034594188418e-11,-1.8925396569413008e-12
209.19,-2.177377051143362e-11,-1.8090817915616796e-12
209.2,-2.185368850083727e-11,-1.725641374173563e-12
209.21,-2.1932787543993797e-11,-1.6422216480567066e-12
209.22,-2.2011065680045623e-11,-1.5588265874580486e-12
209.23,-2.2088521263221315e-11,-1.4754597175793513e-12
209.24,-2.2165152696471874e-11,-1.392124864466967e-12
209.25,-2.2240958675659157e-11,-1.3088252603737362e-12
209.26,-2.2315937286463516e-11,-1.2255651936556956e-12
209.27,-2.239008846533503e-11,-1.142346947352944e-12
209.28,-2.2463408986591993e-11,-1.0591752311777671e-12
209.29,-2.2535898625420848e-11,-9.76053533038573e-13
209.3,-2.2607555862181442e-11,-8.929849493901516e-13
209.31,-2.2678379110710316e-11,-8.099736041231762e-13
209.32,-2.2748367204185382e-11,-7.270225074368401e-13
209.33,-2.281751969451045e-11,-6.44135715501104e-13
209.34,-2.2885834346973843e-11,-5.613163324960401e-13
209.35,-2.2953310935363755e-11,-4.785682073450013e-13
209.36,-2.3019947101400666e-11,-3.9589491860655394e-13
209.37,-2.3085743188814986e-11,-3.1329976465517935e-13
209.38,-2.3150697182444036e-11,-2.30786380062126e-13
209.39,-2.3214808790958267e-11,-1.4835812163934154e-13
209.4,-2.327807657904366e-11,-6.601878193719727e-14
209.41,-2.3340499813679733e-11,1.62284309979996e-14
209.42,-2.3402077325515292e-11,9.837988614251202e-14
209.43,-2.346280902986856e-11,1.804321902139834e-13
209.44,-2.35226927991331e-11,2.6238125217468434e-13
209.45,-2.3581729456028075e-11,3.4422511564233267e-13
209.46,-2.3639917248109722e-11,4.2595908507239915e-13
209.47,-2.3697255596344746e-11,5.075799868546598e-13
209.48,-2.3753744044218415e-11,5.890844277942623e-13
209.49,-2.380938175059009e-11,6.704690590586278e-13
209.5,-2.3864168270733366e-11,7.51730466386622e-13
209.51,-2.3918103020942317e-11,8.328651396928978e-13
209.52,-2.3971185440747852e-11,9.138697409906275e-13
209.53,-2.40234146595833e-11,9.947407202369845e-13
209.54,-2.407479154247242e-11,1.075475460384033e-12
209.55,-2.412531450479635e-11,1.156069751450072e-12
209.56,-2.417498287076477e-11,1.2365205455740324e-12
209.57,-2.4223797252513887e-11,1.316824623453613e-12
209.58,-2.4271756688011048e-11,1.3969784246652022e-12
209.59,-2.4318861313284513e-11,1.4769788513984631e-12
209.6,-2.436511087951134e-11,1.556822524983805e-12
209.61,-2.4410504630335078e-11,1.6365059595917212e-12
209.62,-2.445504222316519e-11,1.7160259737424167e-12
209.63,-2.4498725916882437e-11,1.7953797803370996e-12
209.64,-2.4541552363234065e-11,1.8745635908900177e-12
209.65,-2.4583523682505207e-11,1.953574120070881e-12
209.66,-2.4624638703782248e-11,2.03240831244121e-12
209.67,-2.4664898041273022e-11,2.1110631249146476e-12
209.68,-2.47043014969825e-11,2.189535083676093e-12
209.69,-2.474284917284456e-11,2.2678210132735626e-12
209.7,-2.478054113625457e-11,2.345917923574976e-12
209.71,-2.481737845374173e-11,2.423822869151226e-12
209.72,-2.4853358443999672e-11,2.501531312201685e-12
209.73,-2.4888484637325813e-11,2.5790417679400556e-12
209.74,-2.4922755681888254e-11,2.656350394489737e-12
209.75,-2.4956172138459744e-11,2.7334537800967573e-12
209.76,-2.4988734508061333e-11,2.810349962181112e-12
209.77,-2.502044305053395e-11,2.887034427218718e-12
209.78,-2.505129794648551e-11,2.9635049065488334e-12
209.79,-2.5081299795379013e-11,3.0397581820363e-12
209.8,-2.5110449248760183e-11,3.11579112714933e-12
209.81,-2.5138745861426377e-11,3.1916007234497774e-12
209.82,-2.5166191374077117e-11,3.2671839462951676e-12
209.83,-2.519278572174212e-11,3.3425378364017715e-12
209.84,-2.5218528688687493e-11,3.4176595499265832e-12
209.85,-2.5243423508953688e-11,3.4925455566504436e-12
209.86,-2.5267468275638015e-11,3.567193347786778e-12
209.87,-2.5290664660576252e-11,3.641600009933387e-12
209.88,-2.5313013122698223e-11,3.715762346322428e-12
209.89,-2.5334514417632136e-11,3.789677525373221e-12
209.9,-2.535516969520113e-11,3.8633426419404415e-12
209.91,-2.5374979592129232e-11,3.936754811388508e-12
209.92,-2.5393944806771215e-11,4.0099110966559516e-12
209.93,-2.5412066865247955e-11,4.082808767076614e-12
209.94,-2.5429345230221732e-11,4.155444936646183e-12
209.95,-2.5445782213413756e-11,4.2278165934571024e-12
209.96,-2.5461378236808587e-11,4.299921006628178e-12
209.97,-2.5476134754430944e-11,4.371755567442373e-12
209.98,-2.549005253869173e-11,4.443317204196203e-12
209.99,-2.5503132441524423e-11,4.514603015558513e-12
210.0,-2.5515375939546525e-11,4.585610899792477e-12
210.01,-2.5526784102325663e-11,4.656337459976675e-12
210.02,-2.5537357839975128e-11,4.7267802215396825e-12
210.03,-2.554709872810741e-11,4.796936530726955e-12
210.04,-2.555600757138091e-11,4.866803553430419e-12
210.05,-2.5564086099519867e-11,4.936378726261031e-12
210.06,-2.5571335636466016e-11,5.00565927481735e-12
210.07,-2.5577757011597413e-11,5.074642610048703e-12
210.08,-2.5583351944002115e-11,5.143326076541977e-12
210.09,-2.5588121835948113e-11,5.211707134037856e-12
210.1,-2.5592068146350107e-11,5.279783136651083e-12
210.11,-2.5595191607440445e-11,5.347551375621574e-12
210.12,-2.5597495432793917e-11,5.4150096639375585e-12
210.13,-2.5598979344271446e-11,5.48215496255362e-12
210.14,-2.559964576893302e-11,5.548985032246867e-12
210.15,-2.5599495850211098e-11,5.61549737863227e-12
210.16,-2.5598532169979897e-11,5.68168952995524e-12
210.17,-2.5596755236857286e-11,5.747558788618931e-12
210.18,-2.559416677914429e-11,5.81310272963587e-12
210.19,-2.5590769223773753e-11,5.878319129658719e-12
210.2,-2.5586563482786897e-11,5.94320550379848e-12
210.21,-2.5581552573266904e-11,6.0077592070874905e-12
210.22,-2.5575737259778202e-11,6.071978147946715e-12
210.23,-2.556911927410845e-11,6.135859746575179e-12
210.24,-2.5561700994485542e-11,6.199401774209753e-12
210.25,-2.555348408846706e-11,6.2626018527973696e-12
210.26,-2.5544470429058802e-11,6.325457700118741e-12
210.27,-2.553466189131846e-11,6.3879668776323174e-12
210.28,-2.5524060372166653e-11,6.450127240346342e-12
210.29,-2.551266871360054e-11,6.511936383555167e-12
210.3,-2.5500487361427824e-11,6.573392354844608e-12
210.31,-2.5487519202590258e-11,6.634492589185847e-12
210.32,-2.5473766782427246e-11,6.695235070928551e-12
210.33,-2.545923130331628e-11,6.755617543513945e-12
210.34,-2.544391581443997e-11,6.815637845619956e-12
210.35,-2.542782201790423e-11,6.875293824098193e-12
210.36,-2.541095181524833e-11,6.934583336237426e-12
210.37,-2.5393307724612218e-11,6.993504274524027e-12
210.38,-2.5374892687176063e-11,7.0520549864208735e-12
210.39,-2.5355706701708196e-11,7.110232137593079e-12
210.4,-2.5335754717493805e-11,7.1680347994962454e-12
210.41,-2.531503746047377e-11,7.225460689987241e-12
210.42,-2.529355787287824e-11,7.282507904606124e-12
210.43,-2.5271318342219695e-11,7.339173890476037e-12
210.44,-2.524832105384463e-11,7.39545714894951e-12
210.45,-2.522456841753889e-11,7.451355592663076e-12
210.46,-2.5200063116708895e-11,7.506867290592567e-12
210.47,-2.5174807039959833e-11,7.561990339736889e-12
210.48,-2.514880348470594e-11,7.616722667249028e-12
210.49,-2.5122054827548016e-11,7.671062619979871e-12
210.5,-2.5094562875228346e-11,7.725008217881142e-12
210.51,-2.5066329618059545e-11,7.778557951462472e-12
210.52,-2.5037361507271635e-11,7.83170894611526e-12
210.53,-2.500765723556378e-11,7.884460566963527e-12
210.54,-2.4977220414357596e-11,7.936810433112351e-12
210.55,-2.4946054281551567e-11,7.988757028282032e-12
210.56,-2.491416104752526e-11,8.040298426802082e-12
210.57,-2.4881543275281502e-11,8.091432910936531e-12
210.58,-2.4848204516178985e-11,8.14215903506749e-12
210.59,-2.4814147121112786e-11,8.192474777534657e-12
210.6,-2.4779373590188653e-11,8.242378187936435e-12
210.61,-2.4743887065641943e-11,8.29186884007306e-12
210.62,-2.470769051922971e-11,8.340943935687235e-12
210.63,-2.4670786290436712e-11,8.389602086092936e-12
210.64,-2.463317790719941e-11,8.437842039965792e-12
210.65,-2.4594867871969817e-11,8.485661905336696e-12
210.66,-2.4555859116671384e-11,8.53306027389814e-12
210.67,-2.4516155072742266e-11,8.58003569470122e-12
210.68,-2.4475757988846765e-11,8.626586481646818e-12
210.69,-2.4434671178916415e-11,8.672711405776872e-12
210.7,-2.439289824617399e-11,8.718408588850604e-12
210.71,-2.4350441312375186e-11,8.763676906456901e-12
210.72,-2.430730388130371e-11,8.808514952779429e-12
210.73,-2.4263489326097703e-11,8.852921227378841e-12
210.74,-2.421900027613064e-11,8.896894327340996e-12
210.75,-2.4173840135454673e-11,8.940432984537936e-12
210.76,-2.4128012005849567e-11,8.9835357616757e-12
210.77,-2.408151871881338e-11,9.026201377937343e-12
210.78,-2.403436326613643e-11,9.068428204887787e-12
210.79,-2.3986550522971195e-11,9.110215816234738e-12
210.8,-2.3938082499603624e-11,9.151562333023295e-12
210.81,-2.3888962092187883e-11,9.192466443554229e-12
210.82,-2.3839193311190353e-11,9.232927097897804e-12
210.83,-2.3788778918319468e-11,9.272943043850007e-12
210.84,-2.3737722511293733e-11,9.312513138118232e-12
210.85,-2.3686027522309974e-11,9.3516365675832e-12
210.86,-2.3633696963311837e-11,9.390311559817178e-12
210.87,-2.3580735157097624e-11,9.42853787433535e-12
210.88,-2.3527143301740763e-11,9.466312939858e-12
210.89,-2.3472927422279245e-11,9.503637124279432e-12
210.9,-2.3418089641691364e-11,9.540509019383855e-12
210.91,-2.3362633319892293e-11,9.576927080734572e-12
210.92,-2.330656212568599e-11,9.612890811712851e-12
210.93,-2.3249879549313192e-11,9.648399072459548e-12
210.94,-2.3192589626066317e-11,9.683450920248297e-12
210.95,-2.313469510065978e-11,9.718045360802865e-12
210.96,-2.307619946098138e-11,9.752181415294372e-12
210.97,-2.3017107199338784e-11,9.78585848840216e-12
210.98,-2.2957421309240378e-11,9.819075477556565e-12
210.99,-2.2897144611219338e-11,9.851831454990997e-12
211.0,-2.283628228826352e-11,9.88412556179416e-12
211.01,-2.277483687620429e-11,9.915957080637597e-12
211.02,-2.2712812281673868e-11,9.947325346198999e-12
211.03,-2.265021226456757e-11,9.978229360014877e-12
211.04,-2.2587040242029005e-11,1.0008668438859026e-11
211.05,-2.252330003412875e-11,1.0038641755098468e-11
211.06,-2.2458995426310804e-11,1.0068148897851977e-11
211.07,-2.2394130130576666e-11,1.0097188880865511e-11
211.08,-2.232870768775372e-11,1.0125761040099128e-11
211.09,-2.2262732294728927e-11,1.0153864987985171e-11
211.1,-2.219620736291897e-11,1.0181499872898454e-11
211.11,-2.2129135996993225e-11,1.0208664951117931e-11
211.12,-2.2061523869233395e-11,1.0235360206870444e-11
211.13,-2.1993373141272802e-11,1.026158450862885e-11
211.14,-2.1924687759085765e-11,1.0287337465554886e-11
211.15,-2.1855472885889698e-11,1.0312618575010078e-11
211.16,-2.178573083755766e-11,1.0337427389407587e-11
211.17,-2.1715466034174273e-11,1.0361763385810257e-11
211.18,-2.1644682475070855e-11,1.0385626211656123e-11
211.19,-2.157338402148752e-11,1.0409015249010328e-11
211.2,-2.150157434917938e-11,1.0431930293898125e-11
211.21,-2.142925811317941e-11,1.0454370590643771e-11
211.22,-2.1356438391304645e-11,1.047633612753964e-11
211.23,-2.1283118989287188e-11,1.0497826446041962e-11
211.24,-2.1209305387253722e-11,1.0518841130755927e-11
211.25,-2.1134999473541355e-11,1.053937985767069e-11
211.26,-2.1060207026611485e-11,1.05594425624343e-11
211.27,-2.0984930263435044e-11,1.0579028657594428e-11
211.28,-2.0909174727031517e-11,1.059813816785609e-11
211.29,-2.083294375919563e-11,1.0616770731643137e-11
211.3,-2.0756241562791884e-11,1.0634926120534731e-11
211.31,-2.067907230135714e-11,1.0652604313391889e-11
211.32,-2.0601440138892956e-11,1.0669805175944367e-11
211.33,-2.0523347598073542e-11,1.0686527903643202e-11
211.34,-2.0444800856506696e-11,1.0702773195614518e-11
211.35,-2.0365803149211476e-11,1.0718540583037468e-11
211.36,-2.0286358453857652e-11,1.073383010992461e-11
211.37,-2.020647084601516e-11,1.0748641637447522e-11
211.38,-2.0126144938345282e-11,1.0762975175282808e-11
211.39,-2.004538403668188e-11,1.0776830589361436e-11
211.4,-1.9964192745970477e-11,1.079020794830769e-11
211.41,-1.9882575001027123e-11,1.0803107227475802e-11
211.42,-1.9800535712571612e-11,1.0815528709960077e-11
211.43,-1.9718078574137626e-11,1.0827472242471707e-11
211.44,-1.9635206557408465e-11,1.0838937726616356e-11
211.45,-1.9551925548869898e-11,1.084992566332766e-11
211.46,-1.9468238927907516e-11,1.0860435952456943e-11
211.47,-1.9384151049511652e-11,1.0870468755763733e-11
211.48,-1.929966598498009e-11,1.0880024237441348e-11
211.49,-1.9214788144178365e-11,1.0889102732951468e-11
211.5,-1.9129522097396208e-11,1.0897704439938854e-11
211.51,-1.904387073104292e-11,1.09058290785475e-11
211.52,-1.8957839945480625e-11,1.0913477587250948e-11
211.53,-1.88714324988782e-11,1.092064979963267e-11
211.54,-1.8784653753323856e-11,1.0927346187937163e-11
211.55,-1.8697507448825948e-11,1.0933567060017166e-11
211.56,-1.8609997784812754e-11,1.0939312623600216e-11
211.57,-1.8522129350404237e-11,1.0944583467352e-11
211.58,-1.8433906139623432e-11,1.0949379624038433e-11
211.59,-1.8345333397034326e-11,1.0953702062159668e-11
211.6,-1.8256412670454644e-11,1.0957550127510568e-11
211.61,-1.8167150508811338e-11,1.0960925042908872e-11
211.62,-1.80775515726119e-11,1.0963827323293446e-11
211.63,-1.7987619074444626e-11,1.0966257268830838e-11
211.64,-1.7897357459250663e-11,1.096821517451157e-11
211.65,-1.7806771147453967e-11,1.0969701747099928e-11
211.66,-1.7715864645152722e-11,1.0970717486745267e-11
211.67,-1.762464207627745e-11,1.0971262927765438e-11
211.68,-1.7533107067657432e-11,1.0971338088262792e-11
211.69,-1.744126551551263e-11,1.0970945126653822e-11
211.7,-1.7349120271139603e-11,1.0970082964940208e-11
211.71,-1.725667720434396e-11,1.096875311964453e-11
211.72,-1.716393852149686e-11,1.0966955957614006e-11
211.73,-1.7070910462659944e-11,1.0964691896144097e-11
211.74,-1.6977596477043293e-11,1.0961962156647602e-11
211.75,-1.6884000978270692e-11,1.0958767134763226e-11
211.76,-1.679012826221759e-11,1.0955107570048722e-11
211.77,-1.669598286468743e-11,1.0950984205600793e-11
211.78,-1.6601569291101134e-11,1.094639784712191e-11
211.79,-1.6506891403633037e-11,1.0941349307167567e-11
211.8,-1.6411953978704363e-11,1.0935839200808752e-11
211.81,-1.6316761440603226e-11,1.092986836285335e-11
211.82,-1.622131760725743e-11,1.0923438107999864e-11
211.83,-1.612562699343928e-11,1.0916548639730261e-11
211.84,-1.602969448541272e-11,1.0909201297363178e-11
211.85,-1.5933523999977145e-11,1.0901396657130723e-11
211.86,-1.5837119720579234e-11,1.0893135588383713e-11
211.87,-1.574048641175544e-11,1.0884419461718258e-11
211.88,-1.5643628446411835e-11,1.0875248847854091e-11
211.89,-1.554654977930467e-11,1.0865624722088632e-11
211.9,-1.544925473062547e-11,1.0855548004717481e-11
211.91,-1.5351748687232065e-11,1.0845020238164685e-11
211.92,-1.5254034980491222e-11,1.0834041884812581e-11
211.93,-1.5156117730922316e-11,1.082261404318847e-11
211.94,-1.5058002527969353e-11,1.08107379378922e-11
211.95,-1.4959692807526115e-11,1.0798414463883456e-11
211.96,-1.4861193375962004e-11,1.078564495090367e-11
211.97,-1.4762507891544782e-11,1.0772430284200638e-11
211.98,-1.466364134535219e-11,1.0758771733691579e-11
211.99,-1.456459850119017e-11,1.0744670470140203e-11
212.0,-1.446538209235796e-11,1.0730127261233748e-11
212.01,-1.4365998169817002e-11,1.071514383387097e-11
212.02,-1.4266450141519633e-11,1.0699720951487241e-11
212.03,-1.4166742897762368e-11,1.0683860225341555e-11
212.04,-1.4066880391197981e-11,1.0667562667784023e-11
212.05,-1.3966867088833688e-11,1.0650829360018025e-11
212.06,-1.3866707294849988e-11,1.0633661874418206e-11
212.07,-1.3766405521136658e-11,1.0616061327346294e-11
212.08,-1.3665966013572752e-11,1.0598029035621805e-11
212.09,-1.3565392957945693e-11,1.0579566432657897e-11
212.1,-1.3464691026687373e-11,1.0560674613836929e-11
212.11,-1.3363864113125683e-11,1.0541355107091119e-11
212.12,-1.3262916570649953e-11,1.05216093720552e-11
212.13,-1.3161853291585652e-11,1.0501438476971865e-11
212.14,-1.3060677785430873e-11,1.0480844006639426e-11
212.15,-1.2959394924516158e-11,1.0459827488473465e-11
212.16,-1.285800867353011e-11,1.0438390027746875e-11
212.17,-1.2756523679364217e-11,1.0416533513787778e-11
212.18,-1.265494394700664e-11,1.0394259063404488e-11
212.19,-1.2553273925662876e-11,1.0371568267641421e-11
212.2,-1.245151789890548e-11,1.0348462641198318e-11
212.21,-1.2349680082966006e-11,1.0324943652785264e-11
212.22,-1.2247764656796179e-11,1.030101293988205e-11
212.23,-1.2145775978893166e-11,1.0276671871544986e-11
212.24,-1.2043718429314748e-11,1.0251922022034749e-11
212.25,-1.1941596005869347e-11,1.0226765056721413e-11
212.26,-1.1839413147636882e-11,1.0201202474668854e-11
212.27,-1.173717440732365e-11,1.0175236294610006e-11
212.28,-1.1634883341385634e-11,1.0148867509965428e-11
212.29,-1.153254450158029e-11,1.0122098060792212e-11
212.3,-1.1430162213972088e-11,1.009492974753141e-11
212.31,-1.1327740653265387e-11,1.0067363842037125e-11
212.32,-1.1225284031611094e-11,1.0039402298342568e-11
212.33,-1.1122796303083721e-11,1.001104672310688e-11
212.34,-1.1020281665023053e-11,9.982299000234514e-12
212.35,-1.0917745474745147e-11,9.953160998359237e-12
212.36,-1.0815189845658302e-11,9.92363329525096e-12
212.37,-1.0712620991976744e-11,9.893719389619088e-12
212.38,-1.0610041236654416e-11,9.86341962037655e-12
212.39,-1.0507456532047466e-11,9.832736587037264e-12
212.4,-1.0404869378929628e-11,9.801671691151227e-12
212.41,-1.0302284832087804e-11,9.770226897309416e-12
212.42,-1.0199707028394403e-11,9.738404078809642e-12
212.43,-1.0097139985403042e-11,9.706204991267068e-12
212.44,-9.994587440472952e-12,9.673631570054386e-12
212.45,-9.892054315606114e-12,9.6406854189695e-12
