t/M,Re(Psi_4),Im(Psi_4)
345.52,-5.114392025514699e-13,1.1978532556500631e-15
345.53,-5.113678533983857e-13,1.1971108258451689e-15
345.54,-5.112963471175872e-13,1.196275977869053e-15
345.55,-5.112258725084576e-13,1.1949969990230252e-15
345.56,-5.11154299640888e-13,1.1944338828922034e-15
345.57,-5.110833425691409e-13,1.1938934555666253e-15
345.58,-5.11012035430454e-13,1.192589978287127e-15
345.59,-5.109410974826296e-13,1.1917541110855136e-15
345.6,-5.108693689341348e-13,1.1909264397026247e-15
345.61,-5.107988425697037e-13,1.1901017700423958e-15
345.62,-5.10727940006911e-13,1.1889761804559874e-15
345.63,-5.106565714795835e-13,1.1884583887806964e-15
345.64,-5.105849472970167e-13,1.1874409898145897e-15
345.65,-5.105146761952434e-13,1.1867073017947047e-15
345.66,-5.104436809859141e-13,1.1858061496903125e-15
345.67,-5.103727376976173e-13,1.1850599509867551e-15
345.68,-5.10301786529222e-13,1.1841673025596004e-15
345.69,-5.102307605479324e-13,1.1834023201776018e-15
345.7,-5.101598551314165e-13,1.182540776424563e-15
345.71,-5.100892873637534e-13,1.182104510119626e-15
345.72,-5.100184042394773e-13,1.1809454044166037e-15
345.73,-5.099476135308949e-13,1.1800901939897892e-15
345.74,-5.098762811074698e-13,1.179323861481891e-15
345.75,-5.098054385779495e-13,1.178499864942776e-15
345.76,-5.09734535262949e-13,1.1777536782319964e-15
345.77,-5.096637383223668e-13,1.1768888981920149e-15
345.78,-5.095930480476304e-13,1.176212450140115e-15
345.79,-5.095221122702201e-13,1.1754170835016516e-15
345.8,-5.094513385027894e-13,1.1741509105036007e-15
345.81,-5.09380891666092e-13,1.174119317395779e-15
345.82,-5.093100715661517e-13,1.1728162937070016e-15
345.83,-5.092394072010282e-13,1.1722796723126722e-15
345.84,-5.091683092738513e-13,1.171537200370863e-15
345.85,-5.09097859381539e-13,1.170700243813859e-15
345.86,-5.090271865043333e-13,1.170057414006233e-15
345.87,-5.089565092806687e-13,1.1692518492849164e-15
345.88,-5.088860994448509e-13,1.1685720615977555e-15
345.89,-5.088156953470114e-13,1.1677530524443785e-15
345.9,-5.087446523951647e-13,1.1671163811040219e-15
345.91,-5.086736133349835e-13,1.166843231590119e-15
345.92,-5.08603299474063e-13,1.1656822213377245e-15
345.93,-5.085327875137021e-13,1.1648773033849012e-15
345.94,-5.08462146906198e-13,1.1641754422961952e-15
345.95,-5.08391849804596e-13,1.1635021616114711e-15
345.96,-5.083212991746218e-13,1.1628214957890459e-15
345.97,-5.082507620283037e-13,1.1620334778955166e-15
345.98,-5.081797101083217e-13,1.1614876674788801e-15
345.99,-5.081094880916096e-13,1.1607080807998598e-15
346.0,-5.080399440900834e-13,1.1597460198037408e-15
346.01,-5.079688882097257e-13,1.159335799557749e-15
346.02,-5.078985336259539e-13,1.1586701029563433e-15
346.03,-5.078280205702842e-13,1.1579479088006664e-15
346.04,-5.0775773915066e-13,1.1573861833507537e-15
346.05,-5.076868298513545e-13,1.1565180648840572e-15
346.06,-5.076168743921169e-13,1.1559527580617882e-15
346.07,-5.075470574245763e-13,1.154735913964849e-15
346.08,-5.074763506245679e-13,1.154574237169191e-15
346.09,-5.074058014759638e-13,1.1537757247599251e-15
346.1,-5.073358342974246e-13,1.153310329783482e-15
346.11,-5.072654398341046e-13,1.1527312444512495e-15
346.12,-5.071950490775415e-13,1.1519557068692377e-15
346.13,-5.071248541255811e-13,1.151437045031399e-15
346.14,-5.070545389719901e-13,1.1506923640814316e-15
346.15,-5.069845549190355e-13,1.1502551909657787e-15
346.16,-5.069134304155362e-13,1.1496502252449202e-15
346.17,-5.068440826274579e-13,1.1490695149518588e-15
346.18,-5.067740288893935e-13,1.1483832263486987e-15
346.19,-5.067035470190287e-13,1.147738815128972e-15
346.2,-5.066337169996762e-13,1.14678893444009e-15
346.21,-5.065635104858012e-13,1.1465325166526741e-15
346.22,-5.064933649247045e-13,1.1459626880065754e-15
346.23,-5.064229345739477e-13,1.14537030724836e-15
346.24,-5.063529409224955e-13,1.1448111048247531e-15
346.25,-5.062831210446908e-13,1.1439947527757158e-15
346.26,-5.062127474522943e-13,1.1437445605338183e-15
346.27,-5.061428476463829e-13,1.1431161381787289e-15
346.28,-5.060728520281647e-13,1.1425404361015764e-15
346.29,-5.060027925064072e-13,1.1419749209302019e-15
346.3,-5.059326468693341e-13,1.1413463429965467e-15
346.31,-5.058628079394598e-13,1.140899496771961e-15
346.32,-5.057929524675792e-13,1.1402800012536963e-15
346.33,-5.057229078154293e-13,1.1398228525868681e-15
346.34,-5.056532509289264e-13,1.1392476496565619e-15
346.35,-5.055827334044298e-13,1.1387543152309718e-15
346.36,-5.055132998819317e-13,1.1382827845948116e-15
346.37,-5.054433426696973e-13,1.1376485588959066e-15
346.38,-5.053734534582226e-13,1.137193982778911e-15
346.39,-5.053032210662929e-13,1.1364927088834403e-15
346.4,-5.052334372694737e-13,1.136130785058026e-15
346.41,-5.051639968277326e-13,1.135716299125164e-15
346.42,-5.050939269654057e-13,1.1351096648942217e-15
346.43,-5.050241416943849e-13,1.13466370384501e-15
346.44,-5.049546856465966e-13,1.1344533634288134e-15
346.45,-5.048844777892268e-13,1.1337952769273762e-15
346.46,-5.04814960195965e-13,1.1331981026684185e-15
346.47,-5.047451165600659e-13,1.1327432457369558e-15
346.48,-5.046755992420516e-13,1.1322386127344884e-15
346.49,-5.046059914767097e-13,1.1318663357832062e-15
346.5,-5.045360836459989e-13,1.131375119512084e-15
346.51,-5.044665168795392e-13,1.1309902423014956e-15
346.52,-5.043965519305976e-13,1.1304822536045879e-15
346.53,-5.043263881861987e-13,1.1300749662783938e-15
346.54,-5.042573581803367e-13,1.1295616866653572e-15
346.55,-5.041876043739028e-13,1.129216889990546e-15
346.56,-5.041179938819038e-13,1.1287908079167885e-15
346.57,-5.040486133902795e-13,1.128442944674378e-15
346.58,-5.039790416010752e-13,1.1280238419839024e-15
346.59,-5.039089493911795e-13,1.1275640366524449e-15
346.6,-5.038396131163952e-13,1.1270615781985158e-15
346.61,-5.037697752827912e-13,1.1267449013205537e-15
346.62,-5.036999496626839e-13,1.1260418890368209e-15
346.63,-5.036311988349014e-13,1.1260296773173952e-15
346.64,-5.035615454250176e-13,1.125528993154231e-15
346.65,-5.034922072619137e-13,1.1253043643912538e-15
346.66,-5.034225549833271e-13,1.1246983424697113e-15
346.67,-5.033530308366974e-13,1.1244744177718895e-15
346.68,-5.032835615675025e-13,1.1240941947217002e-15
346.69,-5.03214090848905e-13,1.1236550166920705e-15
346.7,-5.031442430977467e-13,1.1231863025492903e-15
346.71,-5.0307564043635e-13,1.1238894051817052e-15
346.72,-5.03006054868199e-13,1.1226099178506415e-15
346.73,-5.029365715365081e-13,1.12233306877175e-15
346.74,-5.028669982976096e-13,1.1219708724921629e-15
346.75,-5.027978360013043e-13,1.12160230535139e-15
346.76,-5.027285879996023e-13,1.1213164892471771e-15
346.77,-5.02659099200566e-13,1.1210227447246366e-15
346.78,-5.025897997352688e-13,1.1206901467680353e-15
346.79,-5.025206141134159e-13,1.1206388498064877e-15
346.8,-5.024520940242384e-13,1.119527057906165e-15
346.81,-5.023819082644113e-13,1.1197427726076223e-15
346.82,-5.023125526552916e-13,1.1194506065103103e-15
346.83,-5.022432946723238e-13,1.1191508735289467e-15
346.84,-5.021742800311766e-13,1.1188937237092006e-15
346.85,-5.021051328327366e-13,1.1186017470070966e-15
346.86,-5.020358840458377e-13,1.118409628186478e-15
346.87,-5.019663270922794e-13,1.1179690415399587e-15
346.88,-5.018951272103452e-13,1.1171888503367857e-15
346.89,-5.018292869521368e-13,1.1177430904892394e-15
346.9,-5.017591333992864e-13,1.1172782208432247e-15
346.91,-5.016899425476592e-13,1.116885325113655e-15
346.92,-5.01620743566119e-13,1.1167229691646852e-15
346.93,-5.01551429631211e-13,1.1164848211298485e-15
346.94,-5.014824302091394e-13,1.1162213196555813e-15
346.95,-5.014134400977363e-13,1.1160643270859958e-15
346.96,-5.013442083166218e-13,1.1157299283043323e-15
346.97,-5.012748805072647e-13,1.116017711283605e-15
346.98,-5.012062342792093e-13,1.1153477694268646e-15
346.99,-5.011370821807216e-13,1.11520287484911e-15
347.0,-5.010681173856567e-13,1.114953871410398e-15
347.01,-5.00998932801278e-13,1.1147156119750098e-15
347.02,-5.009300644212951e-13,1.1145446178658135e-15
347.03,-5.008610282935071e-13,1.114319539499527e-15
347.04,-5.007920766568221e-13,1.1141913528733436e-15
347.05,-5.007230589383752e-13,1.1139502506188113e-15
347.06,-5.006544980675635e-13,1.1134178706761883e-15
347.07,-5.005850843083811e-13,1.1136952530408474e-15
347.08,-5.005163172247087e-13,1.113442597014038e-15
347.09,-5.004473230192248e-13,1.113202805306711e-15
347.1,-5.003784458517723e-13,1.1130691699693751e-15
347.11,-5.003094849483197e-13,1.1130505342901529e-15
347.12,-5.002407448372567e-13,1.1127769782292986e-15
347.13,-5.001718243297085e-13,1.112578376843095e-15
347.14,-5.00102578660316e-13,1.1123383017177927e-15
347.15,-5.000345892556317e-13,1.1126162609311657e-15
347.16,-4.99965454984127e-13,1.1124186967527806e-15
347.17,-4.998965054421116e-13,1.112090535237161e-15
347.18,-4.998279672758985e-13,1.1119701167339872e-15
347.19,-4.997589028066112e-13,1.1117840084377655e-15
347.2,-4.996902149589187e-13,1.1118956512555583e-15
347.21,-4.996214535596068e-13,1.1116110375139427e-15
347.22,-4.995524801908908e-13,1.1115275410983868e-15
347.23,-4.994837630823731e-13,1.1114007420172127e-15
347.24,-4.994155400825289e-13,1.1111509882726399e-15
347.25,-4.993460780840053e-13,1.1111308716017417e-15
347.26,-4.992778592651488e-13,1.1112132117848195e-15
347.27,-4.992089029414838e-13,1.1110112565688643e-15
347.28,-4.99140405798402e-13,1.110957625832984e-15
347.29,-4.990708815407313e-13,1.1106266142411522e-15
347.3,-4.990028112655886e-13,1.1107911034253473e-15
347.31,-4.98934211024966e-13,1.110725463131602e-15
347.32,-4.988656146979447e-13,1.1107581805394322e-15
347.33,-4.987974424561139e-13,1.1106859323209765e-15
347.34,-4.987281735552301e-13,1.1106385541546489e-15
347.35,-4.986598466576794e-13,1.1105629504845153e-15
347.36,-4.985910478712192e-13,1.110563383160809e-15
347.37,-4.985226593826001e-13,1.1104292193897937e-15
347.38,-4.98454311283804e-13,1.1105551899282144e-15
347.39,-4.983857293679844e-13,1.110507039192451e-15
347.4,-4.983167152235989e-13,1.1103902051116982e-15
347.41,-4.982483425953016e-13,1.110365443420589e-15
347.42,-4.981809888150394e-13,1.1109349156920333e-15
347.43,-4.981112456714209e-13,1.110339520139378e-15
347.44,-4.980428469197681e-13,1.11024006172366e-15
347.45,-4.979743779418548e-13,1.1102871692204605e-15
347.46,-4.979058185024958e-13,1.1103701117712654e-15
347.47,-4.978371733119545e-13,1.1102606972962598e-15
347.48,-4.977689211932672e-13,1.1103181867813219e-15
347.49,-4.977005581133e-13,1.1103824311028856e-15
347.5,-4.976320296765162e-13,1.1103340548887873e-15
347.51,-4.975636080821552e-13,1.110401869872726e-15
347.52,-4.974954178406086e-13,1.1104213773048265e-15
347.53,-4.974267833356173e-13,1.1104077121196088e-15
347.54,-4.973574252232809e-13,1.110478244718913e-15
347.55,-4.972900996045829e-13,1.110516543653144e-15
347.56,-4.972219464848578e-13,1.110585172318671e-15
347.57,-4.971533737040631e-13,1.1105980222972684e-15
347.58,-4.970851751285237e-13,1.1107190884446706e-15
347.59,-4.970168422942865e-13,1.1107214645133714e-15
347.6,-4.969482493516605e-13,1.1107581032993925e-15
347.61,-4.968797744025847e-13,1.1107148765362512e-15
347.62,-4.968120429157439e-13,1.110851079516565e-15
347.63,-4.967433638386253e-13,1.1110152323231965e-15
347.64,-4.966751751545359e-13,1.1109875652434399e-15
347.65,-4.966068202300726e-13,1.111149107634046e-15
347.66,-4.965385038684696e-13,1.1111443964955775e-15
347.67,-4.964705446749918e-13,1.111261645856935e-15
347.68,-4.964018748677366e-13,1.1113370494956029e-15
347.69,-4.963345389814966e-13,1.1117132566055967e-15
347.7,-4.962656713257235e-13,1.1115042035446351e-15
347.71,-4.961976984428476e-13,1.1116949686558441e-15
347.72,-4.961293119802016e-13,1.1117296402434731e-15
347.73,-4.960612224971582e-13,1.1118157075163704e-15
347.74,-4.959928768395958e-13,1.1119901438755927e-15
347.75,-4.959248384794623e-13,1.1121202810891126e-15
347.76,-4.95856528962884e-13,1.1122276160430987e-15
347.77,-4.957887417822575e-13,1.112300992679572e-15
347.78,-4.957203890942066e-13,1.1124289338503404e-15
347.79,-4.95652296237713e-13,1.112506350493661e-15
347.8,-4.9558440606995e-13,1.1127745804452129e-15
347.81,-4.955160150304801e-13,1.1127760248108383e-15
347.82,-4.954480460874651e-13,1.112954838787241e-15
347.83,-4.953800304856837e-13,1.1132128364353954e-15
347.84,-4.95312009577936e-13,1.1133132615851694e-15
347.85,-4.952441217685887e-13,1.1134820218586191e-15
347.86,-4.951758967440884e-13,1.1136981756635177e-15
347.87,-4.951079662595427e-13,1.1137653247402293e-15
347.88,-4.950396362715323e-13,1.113957320857364e-15
347.89,-4.949716677119074e-13,1.114095285645401e-15
347.9,-4.949035839227422e-13,1.1142832659271333e-15
347.91,-4.94835677704007e-13,1.1143762491854682e-15
347.92,-4.947677476095568e-13,1.1146350518742389e-15
347.93,-4.94699738604325e-13,1.1148404371936748e-15
347.94,-4.946317138760816e-13,1.1150425331638923e-15
347.95,-4.945640127642165e-13,1.1154024909125713e-15
347.96,-4.944964730350405e-13,1.1154504100161574e-15
347.97,-4.944281393137307e-13,1.1155473784549562e-15
347.98,-4.943600470045166e-13,1.1156774134360226e-15
347.99,-4.942922824389184e-13,1.116024658543789e-15
348.0,-4.942243185515301e-13,1.1161861202582934e-15
348.01,-4.941564646363617e-13,1.1164192302590493e-15
348.02,-4.940884511603056e-13,1.116606413630862e-15
348.03,-4.940206935011424e-13,1.1170472313129213e-15
348.04,-4.939527135663633e-13,1.1170655542083454e-15
348.05,-4.938852963191558e-13,1.117420365173294e-15
348.06,-4.938174047421338e-13,1.1174557625230328e-15
348.07,-4.937493924978593e-13,1.1175744067622978e-15
348.08,-4.936815005308311e-13,1.1179743802039206e-15
348.09,-4.936134369764284e-13,1.1180883587902785e-15
348.1,-4.935458845828495e-13,1.118397256503492e-15
348.11,-4.934779499630914e-13,1.1185672131958099e-15
348.12,-4.934104704509284e-13,1.1189307861519186e-15
348.13,-4.933424948577711e-13,1.1192354416861918e-15
348.14,-4.932756567677654e-13,1.1198765642576042e-15
348.15,-4.932068419062916e-13,1.1195865966143424e-15
348.16,-4.931392632908289e-13,1.1199007649169432e-15
348.17,-4.93072671642428e-13,1.1202790614506603e-15
348.18,-4.930037080177318e-13,1.1204873138328295e-15
348.19,-4.929358761192599e-13,1.1205393771373003e-15
348.2,-4.928686024089945e-13,1.1209712897932343e-15
348.21,-4.928006277426448e-13,1.121118615666816e-15
348.22,-4.927329651455733e-13,1.1214685367127546e-15
348.23,-4.92665252484313e-13,1.121791104547003e-15
348.24,-4.925975438284184e-13,1.121978783477413e-15
348.25,-4.925300610762875e-13,1.1223314278059814e-15
348.26,-4.924624156231482e-13,1.1225546663593559e-15
348.27,-4.923950345649089e-13,1.122877788541247e-15
348.28,-4.923271214030614e-13,1.1230774208029097e-15
348.29,-4.922592344083322e-13,1.1235063002981922e-15
348.3,-4.921917698768283e-13,1.1237069023508215e-15
348.31,-4.921243757305447e-13,1.1241504434676979e-15
348.32,-4.920557466677243e-13,1.1236061053622712e-15
348.33,-4.919891883852244e-13,1.1247401259725596e-15
348.34,-4.919214693905635e-13,1.1249409430094483e-15
348.35,-4.918541173334543e-13,1.125284368122599e-15
348.36,-4.917862943413476e-13,1.1254310472097828e-15
348.37,-4.91718791587986e-13,1.125783528219825e-15
348.38,-4.916512439132699e-13,1.1261182871439626e-15
348.39,-4.915841759223657e-13,1.1266200318949113e-15
348.4,-4.91516379690067e-13,1.1269624635332816e-15
348.41,-4.914484759652232e-13,1.1272367902567548e-15
348.42,-4.91381175032991e-13,1.1274515197426189e-15
348.43,-4.913138358933676e-13,1.1278166276921325e-15
348.44,-4.912463602649281e-13,1.1282865426108654e-15
348.45,-4.911788533473523e-13,1.128318343689167e-15
348.46,-4.911113023804055e-13,1.1287357358658737e-15
348.47,-4.910436113949714e-13,1.1291927937121867e-15
348.48,-4.90976478409839e-13,1.129519904946628e-15
348.49,-4.909088596090717e-13,1.1297826936405172e-15
348.5,-4.908415213893059e-13,1.1301806756448976e-15
348.51,-4.907741986301267e-13,1.1304560080644733e-15
348.52,-4.90706648704712e-13,1.1308013624081901e-15
348.53,-4.90639355773192e-13,1.131156389145191e-15
348.54,-4.905720351481355e-13,1.1315283153306305e-15
348.55,-4.905046582733006e-13,1.1319369426904442e-15
348.56,-4.904366390245147e-13,1.1321113369506666e-15
348.57,-4.903697291518165e-13,1.1325710337273165e-15
348.58,-4.903024965285953e-13,1.1328510953861664e-15
348.59,-4.902347318536921e-13,1.1332091994844775e-15
348.6,-4.901679655887964e-13,1.1337201066986853e-15
348.61,-4.901002989840871e-13,1.1338975599045058e-15
348.62,-4.900332221170884e-13,1.1343465871484848e-15
348.63,-4.899657885756685e-13,1.1346686923645167e-15
348.64,-4.898985873552819e-13,1.1350886816869401e-15
348.65,-4.898312489652667e-13,1.1353913619484705e-15
348.66,-4.897642091598145e-13,1.1357260481392072e-15
348.67,-4.896967824094372e-13,1.1359562467949484e-15
348.68,-4.89628072534374e-13,1.136316751038091e-15
348.69,-4.895622452848991e-13,1.1368544875532729e-15
348.7,-4.894947247830095e-13,1.137252474336544e-15
348.71,-4.894274867868836e-13,1.137647586516177e-15
348.72,-4.893603719740464e-13,1.1379747286735956e-15
348.73,-4.892931933643648e-13,1.1384102516048283e-15
348.74,-4.892259856281703e-13,1.138697750561063e-15
348.75,-4.891587404706943e-13,1.139206509409788e-15
348.76,-4.890911245007834e-13,1.140059871912478e-15
348.77,-4.890247168406276e-13,1.1392327639094671e-15
348.78,-4.889571413386313e-13,1.1402939057752421e-15
348.79,-4.888898017329194e-13,1.1406210824128188e-15
348.8,-4.888227901033115e-13,1.1409571784400493e-15
348.81,-4.8875579020799e-13,1.1415152871237977e-15
348.82,-4.886888603976393e-13,1.1419434224802264e-15
348.83,-4.886213530375026e-13,1.1422987040729706e-15
348.84,-4.885540219279584e-13,1.1425985279069717e-15
348.85,-4.884863824005878e-13,1.1420478559655723e-15
348.86,-4.884211208905952e-13,1.1439166196531821e-15
348.87,-4.883528950316637e-13,1.143917445163249e-15
348.88,-4.882856644190516e-13,1.1442617256162235e-15
348.89,-4.882188365790014e-13,1.1446428856913031e-15
348.9,-4.881514910397203e-13,1.1450400268204959e-15
348.91,-4.880844126947662e-13,1.1453654135215086e-15
348.92,-4.880174796560459e-13,1.1458121633057088e-15
348.93,-4.879503610574936e-13,1.146118659243212e-15
348.94,-4.878816489344038e-13,1.1461337173774032e-15
348.95,-4.878162557480543e-13,1.147299273761989e-15
348.96,-4.877489682470937e-13,1.1471949991970097e-15
348.97,-4.876822324273915e-13,1.1478216995816305e-15
348.98,-4.87615203114955e-13,1.148183789950993e-15
348.99,-4.875480257632256e-13,1.1486479779707845e-15
349.0,-4.874811365245193e-13,1.1491202049163425e-15
349.01,-4.874143517475919e-13,1.149452024177049e-15
349.02,-4.873473645657044e-13,1.1497875974641943e-15
349.03,-4.872800399142406e-13,1.1502886679886964e-15
349.04,-4.872130244708824e-13,1.1507016820542721e-15
349.05,-4.871464113249785e-13,1.1511259855654894e-15
349.06,-4.870794888472463e-13,1.15156762038205e-15
349.07,-4.870123065767916e-13,1.1518513705357132e-15
349.08,-4.869454229156461e-13,1.1522472659426297e-15
349.09,-4.86878412193313e-13,1.1527214656664286e-15
349.1,-4.868118388020269e-13,1.1531017633331387e-15
349.11,-4.867444861407074e-13,1.1533111363701948e-15
349.12,-4.866776523966245e-13,1.15422041020971e-15
349.13,-4.866108641922967e-13,1.1543304737876252e-15
349.14,-4.865442318994655e-13,1.1548702303544144e-15
349.15,-4.864771764734691e-13,1.1552768598730093e-15
349.16,-4.86410402688419e-13,1.1556987058263541e-15
349.17,-4.863433273392593e-13,1.1561119752663735e-15
349.18,-4.862766116790374e-13,1.156446464106036e-15
349.19,-4.862099010517631e-13,1.1568433378516827e-15
349.2,-4.861431290270363e-13,1.157241274424215e-15
349.21,-4.86075871347069e-13,1.1575473109947271e-15
349.22,-4.860091972081672e-13,1.1581579558114009e-15
349.23,-4.859423154546648e-13,1.1586908073691938e-15
349.24,-4.858755828815438e-13,1.1589270288559626e-15
349.25,-4.858090181521476e-13,1.1593685698372255e-15
349.26,-4.857417563183421e-13,1.1598309095674326e-15
349.27,-4.856753531795643e-13,1.1602017679759506e-15
349.28,-4.856085991371005e-13,1.160606917591877e-15
349.29,-4.855416224564839e-13,1.1611643269661898e-15
349.3,-4.854755856398807e-13,1.1617446312310005e-15
349.31,-4.854081579818534e-13,1.1618317353899642e-15
349.32,-4.85341531472197e-13,1.162305125294256e-15
349.33,-4.852748297597966e-13,1.1627180467288672e-15
349.34,-4.852081239626429e-13,1.1631341832948121e-15
349.35,-4.851412326152785e-13,1.1637449784804028e-15
349.36,-4.850745233457311e-13,1.1640113239971045e-15
349.37,-4.850080163847092e-13,1.1644207209094657e-15
349.38,-4.849413714252464e-13,1.1648148565092104e-15
349.39,-4.84874890921191e-13,1.1653405769524915e-15
349.4,-4.848082580782672e-13,1.1658470341836843e-15
349.41,-4.847412793151676e-13,1.1660195268635025e-15
349.42,-4.84674606399193e-13,1.1665019495822484e-15
349.43,-4.846078562472562e-13,1.166822240926188e-15
349.44,-4.845415656732122e-13,1.1672805404294289e-15
349.45,-4.844747130019891e-13,1.1676009204479907e-15
349.46,-4.844079690678661e-13,1.1681040082552403e-15
349.47,-4.843414335072029e-13,1.168409494859418e-15
349.48,-4.842742376288658e-13,1.1691407918456966e-15
349.49,-4.842078359383065e-13,1.1692844050545996e-15
349.5,-4.841415197887535e-13,1.1698094983173097e-15
349.51,-4.840748969764571e-13,1.1702390375970463e-15
349.52,-4.840084584393494e-13,1.1705704167995867e-15
349.53,-4.839419111132321e-13,1.171013001692807e-15
349.54,-4.838753796813689e-13,1.1714186867030052e-15
349.55,-4.838087398959358e-13,1.1718725814439128e-15
349.56,-4.8374258491146e-13,1.172370375341315e-15
349.57,-4.836758546437636e-13,1.1726126857115443e-15
349.58,-4.836090998949076e-13,1.1733102616797508e-15
349.59,-4.835431086164989e-13,1.1736059767072022e-15
349.6,-4.834760511132035e-13,1.1738917502105658e-15
349.61,-4.834094365009392e-13,1.1741984920126517e-15
349.62,-4.833431417748834e-13,1.1747020869031293e-15
349.63,-4.832767674452869e-13,1.1750324209535706e-15
349.64,-4.83210168285882e-13,1.1754867120922765e-15
349.65,-4.831429317013348e-13,1.1759071535757035e-15
349.66,-4.830772614135542e-13,1.1764742472665672e-15
349.67,-4.830106246529398e-13,1.176324757570753e-15
349.68,-4.829443572433576e-13,1.1770293847541042e-15
349.69,-4.828775052003316e-13,1.1772532445664377e-15
349.7,-4.828114084644405e-13,1.1778081815248727e-15
349.71,-4.827450614427436e-13,1.1782367599969041e-15
349.72,-4.826784104109892e-13,1.178617848479724e-15
349.73,-4.82612213670394e-13,1.1789845821088751e-15
349.74,-4.825462464243573e-13,1.1793896638935156e-15
349.75,-4.824791642913262e-13,1.1798166682378976e-15
349.76,-4.824122216355302e-13,1.1800300508559334e-15
349.77,-4.823464148372257e-13,1.1805594993137428e-15
349.78,-4.822801176122828e-13,1.180957593024629e-15
349.79,-4.822138244170946e-13,1.1812540656076368e-15
349.8,-4.821473933669508e-13,1.1816329866583845e-15
349.81,-4.820811121720761e-13,1.182091842201232e-15
349.82,-4.820148302588101e-13,1.1825273938342456e-15
349.83,-4.819487398567772e-13,1.1831391903167264e-15
349.84,-4.81882336774639e-13,1.183350004797307e-15
349.85,-4.818168490580528e-13,1.1835819767401146e-15
349.86,-4.817493858312829e-13,1.1838788596473723e-15
349.87,-4.81683157741813e-13,1.1843846119776957e-15
349.88,-4.816168241672868e-13,1.1846755036735949e-15
349.89,-4.815506061807554e-13,1.1852169225987324e-15
349.9,-4.814841761574519e-13,1.1854830140485372e-15
349.91,-4.81417942487054e-13,1.185689746001991e-15
349.92,-4.813516007930417e-13,1.18558291182415e-15
349.93,-4.812857726764989e-13,1.1868167223203391e-15
349.94,-4.812188442294297e-13,1.1866136320828086e-15
349.95,-4.811530317628722e-13,1.1872507717713112e-15
349.96,-4.810867811462926e-13,1.187558868285452e-15
349.97,-4.810205324322811e-13,1.187981050713255e-15
349.98,-4.809543139411913e-13,1.1883440755213775e-15
349.99,-4.808880400998612e-13,1.1886824064960065e-15
350.0,-4.808215972550114e-13,1.1891515253689695e-15
350.01,-4.807562477884636e-13,1.1896851203826162e-15
350.02,-4.806893768344671e-13,1.1898140241894434e-15
350.03,-4.806232076279563e-13,1.1902765039050776e-15
350.04,-4.805576206362056e-13,1.190477027095214e-15
350.05,-4.80491074426332e-13,1.1908711297635306e-15
350.06,-4.804249389264063e-13,1.1910065791614813e-15
350.07,-4.803588080226603e-13,1.1914749164580503e-15
350.08,-4.802923593053825e-13,1.1914919335077495e-15
350.09,-4.802265862304932e-13,1.1922258014245672e-15
350.1,-4.801599254308422e-13,1.19233497741265e-15
350.11,-4.800939777981117e-13,1.1930415312414896e-15
350.12,-4.800282877021272e-13,1.193178505365208e-15
350.13,-4.799621672886594e-13,1.1933782381431366e-15
350.14,-4.798960710833559e-13,1.193780614555324e-15
350.15,-4.798299104385992e-13,1.1941169427639749e-15
350.16,-4.797639486142856e-13,1.1943903857101963e-15
350.17,-4.796979389240711e-13,1.194858872184514e-15
350.18,-4.796317899361219e-13,1.1950907253843927e-15
350.19,-4.795655737337019e-13,1.195361424803392e-15
350.2,-4.794994333407255e-13,1.1957247439975045e-15
350.21,-4.79433973773969e-13,1.1959987082540936e-15
350.22,-4.79367626774404e-13,1.1963692780070773e-15
350.23,-4.793017193847801e-13,1.196647342320765e-15
350.24,-4.792360369746804e-13,1.196981052969015e-15
350.25,-4.791695816810116e-13,1.197278491558845e-15
350.26,-4.791034916834783e-13,1.1976020270281616e-15
350.27,-4.79037619220174e-13,1.1978573092816205e-15
350.28,-4.78971885928793e-13,1.198067175954132e-15
350.29,-4.789061568258419e-13,1.1982658488709837e-15
350.3,-4.788395142972951e-13,1.1988229386125446e-15
350.31,-4.78773657132108e-13,1.1990195544404633e-15
350.32,-4.78707837535601e-13,1.1993173198948364e-15
350.33,-4.786410576515771e-13,1.1996184377387111e-15
350.34,-4.7857612874916e-13,1.199752301597601e-15
350.35,-4.785100333606322e-13,1.200227981527916e-15
350.36,-4.78444166774724e-13,1.2004311539897509e-15
350.37,-4.783780623837943e-13,1.200829659267135e-15
350.38,-4.78312356191903e-13,1.2009139014545299e-15
350.39,-4.78246535357311e-13,1.2014201709477232e-15
350.4,-4.78180367353567e-13,1.2014880597535442e-15
350.41,-4.781146370223129e-13,1.2018270424129999e-15
350.42,-4.780491458094051e-13,1.2020968212765092e-15
350.43,-4.77982940250096e-13,1.2023429334757768e-15
350.44,-4.779170005338282e-13,1.2025852992247926e-15
350.45,-4.778512841432017e-13,1.2028225910177404e-15
350.46,-4.777852876989643e-13,1.2028791486522794e-15
350.47,-4.77720094205684e-13,1.2033093691469648e-15
350.48,-4.776536998127856e-13,1.203558537286e-15
350.49,-4.775882109048183e-13,1.203812854102944e-15
350.5,-4.775222202583282e-13,1.2041201053158277e-15
350.51,-4.774565576745214e-13,1.2043009506920583e-15
350.52,-4.773907652098759e-13,1.2045610011905455e-15
350.53,-4.773249867136412e-13,1.204814590839359e-15
350.54,-4.772589844859156e-13,1.2050679496153519e-15
