t/M,Re(Psi_4),Im(Psi_4)
359.92,-4.201078680706289e-13,1.1610341311647856e-15
359.93,-4.20052668298453e-13,1.1607876500362043e-15
359.94,-4.1999674696235724e-13,1.160686934217706e-15
359.95,-4.1994118431149314e-13,1.1605810021622648e-15
359.96,-4.1988635739179183e-13,1.160282295470205e-15
359.97,-4.198307444792738e-13,1.1602008378758441e-15
359.98,-4.1977553153574486e-13,1.1599438930007375e-15
359.99,-4.197200014870014e-13,1.1599389731513897e-15
360.0,-4.1966504510507803e-13,1.1594587490983873e-15
360.01,-4.1960920086113027e-13,1.1595254971142616e-15
360.02,-4.1955404160007305e-13,1.15925217104628e-15
360.03,-4.1949842400664684e-13,1.1591168920048582e-15
360.04,-4.1944307490016816e-13,1.1590629946284635e-15
360.05,-4.1938782042637597e-13,1.1587369542088965e-15
360.06,-4.1933255463148275e-13,1.1588130585424833e-15
360.07,-4.1927720908811803e-13,1.1588195009501148e-15
360.08,-4.1922202638472853e-13,1.1584674810616931e-15
360.09,-4.191665286988742e-13,1.1584893412578321e-15
360.1,-4.1911109207305523e-13,1.1585014492292507e-15
360.11,-4.1905612042718767e-13,1.158371420428883e-15
360.12,-4.190009318911781e-13,1.1580949760807013e-15
360.13,-4.1894533464666484e-13,1.1580654574627675e-15
360.14,-4.1889006232950076e-13,1.158026125831043e-15
360.15,-4.1883504871648764e-13,1.1578944100137776e-15
360.16,-4.187793951982927e-13,1.1579991090069222e-15
360.17,-4.1872419996872946e-13,1.157793955061103e-15
360.18,-4.1866925702123323e-13,1.1577097503370523e-15
360.19,-4.1861416018693376e-13,1.1577074540982076e-15
360.2,-4.185579846954642e-13,1.1576246388554727e-15
360.21,-4.1850384292297335e-13,1.1577544747308352e-15
360.22,-4.18448345346324e-13,1.1577106056816156e-15
360.23,-4.1839343391185445e-13,1.1567302493201696e-15
360.24,-4.183381370858808e-13,1.1574877874078551e-15
360.25,-4.18283021133387e-13,1.1574673751829687e-15
360.26,-4.1822790465733904e-13,1.1572945619809722e-15
360.27,-4.181729079327945e-13,1.1573497041765245e-15
360.28,-4.181173371783747e-13,1.15742509002982e-15
360.29,-4.1806237391136235e-13,1.1573939787758428e-15
360.3,-4.1800738507632487e-13,1.1573899887080088e-15
360.31,-4.1795119201792013e-13,1.1573160738652224e-15
360.32,-4.178964035404034e-13,1.1572230055005036e-15
360.33,-4.1784203794199367e-13,1.157609753861942e-15
360.34,-4.1778713638017985e-13,1.1577309088245683e-15
360.35,-4.1773171104016986e-13,1.1576598277650042e-15
360.36,-4.176765697181404e-13,1.1577512091639052e-15
360.37,-4.1762155485717495e-13,1.1578335896444857e-15
360.38,-4.1756645839084206e-13,1.1577944532595437e-15
360.39,-4.175118525752011e-13,1.1577576885440899e-15
360.4,-4.1745661940741713e-13,1.1576554960767817e-15
360.41,-4.1740203648860023e-13,1.1575896930105942e-15
360.42,-4.1734601885225743e-13,1.1579561722605747e-15
360.43,-4.172912992359824e-13,1.158051725456282e-15
360.44,-4.1723610784981186e-13,1.1583087853486257e-15
360.45,-4.171812566651656e-13,1.1582530867411606e-15
360.46,-4.171261306454839e-13,1.1585328841660565e-15
360.47,-4.1707146069109983e-13,1.158701019714469e-15
360.48,-4.1701642994140586e-13,1.15858665536341e-15
360.49,-4.169593971099308e-13,1.1582069112328526e-15
360.5,-4.169084071550111e-13,1.159818691199161e-15
360.51,-4.1685134001525763e-13,1.1590506550748949e-15
360.52,-4.1679659883412907e-13,1.1590207483952328e-15
360.53,-4.1674108757548283e-13,1.15917240347728e-15
360.54,-4.1668662114394675e-13,1.1592894560605036e-15
360.55,-4.166318455831822e-13,1.1597825085104746e-15
360.56,-4.165766122273814e-13,1.1595052737706224e-15
360.57,-4.1652133735101534e-13,1.1599065741814568e-15
360.58,-4.164657277020605e-13,1.1610658276698987e-15
360.59,-4.1641375612049483e-13,1.160452848319009e-15
360.6,-4.163567395343109e-13,1.1603237000062259e-15
360.61,-4.163018474641924e-13,1.160525215358857e-15
360.62,-4.1624696818264526e-13,1.1607911617036335e-15
360.63,-4.1619208168834964e-13,1.1608934094401959e-15
360.64,-4.161373982256701e-13,1.1611266074926064e-15
360.65,-4.160824780231824e-13,1.1612418385285498e-15
360.66,-4.160277692214121e-13,1.1614096685402266e-15
360.67,-4.159716199858129e-13,1.1611102978956774e-15
360.68,-4.159185488159707e-13,1.161719296555891e-15
360.69,-4.158630286132546e-13,1.1621520895561748e-15
360.7,-4.1580815537370667e-13,1.1623210185947697e-15
360.71,-4.1575324075810355e-13,1.1624694875679635e-15
360.72,-4.156977456766209e-13,1.1627988702199803e-15
360.73,-4.156437080988433e-13,1.1626454980964365e-15
360.74,-4.155890020507899e-13,1.163357285707989e-15
360.75,-4.155341469018656e-13,1.1633886608020238e-15
360.76,-4.154794796163656e-13,1.163546463187957e-15
360.77,-4.154238421588096e-13,1.1637615343163265e-15
360.78,-4.1536942115940263e-13,1.1643563576964718e-15
360.79,-4.1531474715490526e-13,1.1644900528718394e-15
360.8,-4.152597335621785e-13,1.1646389158115218e-15
360.81,-4.152043747092446e-13,1.1650231603812288e-15
360.82,-4.1515053509342394e-13,1.1651305026080812e-15
360.83,-4.150952561378674e-13,1.165482653987353e-15
360.84,-4.1504117506275035e-13,1.1658416960694922e-15
360.85,-4.149856258620447e-13,1.1660575639871903e-15
360.86,-4.1493145831740987e-13,1.165990905085122e-15
360.87,-4.148763526792253e-13,1.1666363372065126e-15
360.88,-4.1482193201064306e-13,1.1668080598524718e-15
360.89,-4.1476722768719944e-13,1.1673599530408542e-15
360.9,-4.147126361051863e-13,1.1674508786115128e-15
360.91,-4.146578243879035e-13,1.167914006410033e-15
360.92,-4.1460317928840503e-13,1.1681631569185157e-15
360.93,-4.145481647648117e-13,1.1684705592317634e-15
360.94,-4.144935681962117e-13,1.1684157594549245e-15
360.95,-4.1443851904129576e-13,1.1685769528643337e-15
360.96,-4.1438398359286875e-13,1.169380475195691e-15
360.97,-4.143294952184329e-13,1.169664578904068e-15
360.98,-4.142748338644136e-13,1.1703463764620875e-15
360.99,-4.1421957984285267e-13,1.1703377904315286e-15
361.0,-4.141653871918515e-13,1.1707520714402884e-15
361.01,-4.141109525281018e-13,1.1711218872491354e-15
361.02,-4.14055965616878e-13,1.171141344308304e-15
361.03,-4.14003818618576e-13,1.1717561028799837e-15
361.04,-4.1394688486277614e-13,1.1722381338407995e-15
361.05,-4.138920189748304e-13,1.1723887603723243e-15
361.06,-4.138376315064209e-13,1.1729095652217082e-15
361.07,-4.1378278557882787e-13,1.1732165975735068e-15
361.08,-4.137280708962085e-13,1.173494774419935e-15
361.09,-4.136736219331978e-13,1.1738279508440172e-15
361.1,-4.1361879096372104e-13,1.1744112101157897e-15
361.11,-4.1356429612437733e-13,1.1749185688716917e-15
361.12,-4.135096233688091e-13,1.1752092737690446e-15
361.13,-4.1345521000792433e-13,1.1756587843940066e-15
361.14,-4.134002799997815e-13,1.1758736004717917e-15
361.15,-4.133460856173006e-13,1.1761273304893968e-15
361.16,-4.1329124945489703e-13,1.1766592784197682e-15
361.17,-4.1323665104243316e-13,1.1770117663961957e-15
361.18,-4.1318158011137984e-13,1.1777218323579788e-15
361.19,-4.1312752704040114e-13,1.1779244104126916e-15
361.2,-4.1307305249760266e-13,1.1785905322258424e-15
361.21,-4.130179467134146e-13,1.1788495854348622e-15
361.22,-4.1296407812122884e-13,1.1787175127110769e-15
361.23,-4.1290910382309257e-13,1.1795370589038231e-15
361.24,-4.128547617365132e-13,1.1796195102130941e-15
361.25,-4.12800114800472e-13,1.1803563241451864e-15
361.26,-4.1274542829428755e-13,1.1806815065340057e-15
361.27,-4.1269082013829457e-13,1.181156753579494e-15
361.28,-4.126354247291261e-13,1.1815292308592439e-15
361.29,-4.125820486065867e-13,1.1817756670678317e-15
361.3,-4.1252865863574196e-13,1.1826951630737036e-15
361.31,-4.1247193583908486e-13,1.182463491447977e-15
361.32,-4.1241841918469247e-13,1.1835632842165791e-15
361.33,-4.1236394719859875e-13,1.1837885878626726e-15
361.34,-4.1230934726285154e-13,1.1842466387961889e-15
361.35,-4.122547414093769e-13,1.1848243417414548e-15
361.36,-4.12200954314918e-13,1.185432839398032e-15
361.37,-4.1214571561033195e-13,1.185627686714089e-15
361.38,-4.1209265305303567e-13,1.1859908551622393e-15
361.39,-4.1203713641876416e-13,1.1867210990874207e-15
361.4,-4.1198174889545133e-13,1.1877493661258076e-15
361.41,-4.1192781911756995e-13,1.1875885919243823e-15
361.42,-4.118732522613058e-13,1.187977159275934e-15
361.43,-4.118187368730381e-13,1.1884478851347775e-15
361.44,-4.11764624966996e-13,1.189107328993379e-15
361.45,-4.1171006709110827e-13,1.1895155982713025e-15
361.46,-4.116555982421535e-13,1.1899227932666942e-15
361.47,-4.1160044241098824e-13,1.1909418502130004e-15
361.48,-4.1154662893641775e-13,1.1907189935532935e-15
361.49,-4.1149309250881177e-13,1.1908708372227452e-15
361.5,-4.1143813513354436e-13,1.1916582635459438e-15
361.51,-4.113834162274053e-13,1.1922925814002938e-15
361.52,-4.113291465527683e-13,1.192795136597403e-15
361.53,-4.112745397718478e-13,1.193313364241288e-15
361.54,-4.112201307937349e-13,1.1938205228172233e-15
361.55,-4.111654406087308e-13,1.1941120752365037e-15
361.56,-4.111099030172725e-13,1.1940366157224656e-15
361.57,-4.1105701544543916e-13,1.1953766541793256e-15
361.58,-4.110016616574647e-13,1.194405342106411e-15
361.59,-4.1094802235801077e-13,1.1963162600145148e-15
361.6,-4.1089319203311955e-13,1.1966272055121739e-15
361.61,-4.108393746100822e-13,1.1972749275437358e-15
361.62,-4.1078473537605065e-13,1.1977974459211445e-15
361.63,-4.1073027540475255e-13,1.1982865649980405e-15
361.64,-4.10675922261401e-13,1.1988509888856168e-15
361.65,-4.1062321331972433e-13,1.198862350405883e-15
361.66,-4.1056728960734327e-13,1.1997304754229513e-15
361.67,-4.10514119395132e-13,1.2014951221720936e-15
361.68,-4.104587344201289e-13,1.2008794359421494e-15
361.69,-4.104043374162096e-13,1.2013852437897557e-15
361.7,-4.103499009779849e-13,1.2018788915294294e-15
361.71,-4.1029559495204313e-13,1.2024802651653174e-15
361.72,-4.102408009233971e-13,1.2027930989093537e-15
361.73,-4.1018643497993586e-13,1.2031563232618372e-15
361.74,-4.10131621355807e-13,1.2042484006716497e-15
361.75,-4.100779260266536e-13,1.2043235779641466e-15
361.76,-4.100247219004807e-13,1.2049779566503602e-15
361.77,-4.0997078452530435e-13,1.2057804938335287e-15
361.78,-4.0991497790539e-13,1.2061229454373936e-15
361.79,-4.0986091113194455e-13,1.2066644961803997e-15
361.8,-4.0980649330511586e-13,1.2072045119947726e-15
361.81,-4.097522714951559e-13,1.2075323858011574e-15
361.82,-4.0969790235813916e-13,1.2081332438144791e-15
361.83,-4.09643275469427e-13,1.2085465987932204e-15
361.84,-4.09589857789222e-13,1.2090341150959788e-15
361.85,-4.0953466069420413e-13,1.2098406439415246e-15
361.86,-4.094808192182179e-13,1.2104092424242571e-15
361.87,-4.0942579028312066e-13,1.2109358364624612e-15
361.88,-4.0937207484074914e-13,1.2114826023607748e-15
361.89,-4.093176629782773e-13,1.2119900640979553e-15
361.9,-4.0926363055081816e-13,1.2125353952084354e-15
361.91,-4.0920929980252e-13,1.2130318817777355e-15
361.92,-4.091552661273633e-13,1.2133178049733355e-15
361.93,-4.0910077883822223e-13,1.2140402797154623e-15
361.94,-4.090457260410723e-13,1.2146869633701548e-15
361.95,-4.089922811689704e-13,1.2151902179857057e-15
361.96,-4.08937726434816e-13,1.2158513397057454e-15
361.97,-4.088840775696981e-13,1.2163353830145442e-15
361.98,-4.0882927340611537e-13,1.2167817277884104e-15
361.99,-4.0877532945803057e-13,1.2174728938275384e-15
362.0,-4.087209266528387e-13,1.2178317460558012e-15
362.01,-4.086674617389089e-13,1.2186423665191613e-15
362.02,-4.0860982717162635e-13,1.2181074648677842e-15
362.03,-4.0855822967038913e-13,1.2197510950562426e-15
362.04,-4.0850383019858646e-13,1.2200127590973011e-15
362.05,-4.08449718051623e-13,1.220542036620902e-15
362.06,-4.083951866722454e-13,1.2207785800353435e-15
362.07,-4.0834129664883835e-13,1.2217665398573913e-15
362.08,-4.0828715470489275e-13,1.2225306023600538e-15
362.09,-4.082330055679607e-13,1.2230807840567718e-15
362.1,-4.0817846938850604e-13,1.2228265582804613e-15
362.11,-4.081246747311622e-13,1.2236864034530032e-15
362.12,-4.080706264014569e-13,1.2243441925373432e-15
362.13,-4.080160299358853e-13,1.2249461610974738e-15
362.14,-4.0796202957872456e-13,1.2253148815792915e-15
362.15,-4.0790807007552414e-13,1.2260472073714932e-15
362.16,-4.078534389060212e-13,1.2265350577674265e-15
362.17,-4.0779920240798737e-13,1.2269646543791076e-15
362.18,-4.0774521725390863e-13,1.2275423677779007e-15
362.19,-4.0769146065949374e-13,1.2279881110039553e-15
362.2,-4.076368568044542e-13,1.2284631842752834e-15
362.21,-4.075831618412958e-13,1.229336950606757e-15
362.22,-4.075288146069712e-13,1.2298052820601775e-15
362.23,-4.074748801480326e-13,1.2303571920955321e-15
362.24,-4.0742048891880036e-13,1.230987223377021e-15
362.25,-4.073659715322446e-13,1.231293233831356e-15
362.26,-4.0731196698886455e-13,1.232066364574403e-15
362.27,-4.0725808713672986e-13,1.2323941450394408e-15
362.28,-4.072032940123077e-13,1.2332185052697841e-15
362.29,-4.0714994236244345e-13,1.2330287210739567e-15
362.3,-4.0709521556297894e-13,1.2341642648038838e-15
362.31,-4.0704142473810955e-13,1.2346980777175719e-15
362.32,-4.069869309464522e-13,1.234916600855963e-15
362.33,-4.069332774873514e-13,1.2355757523433439e-15
362.34,-4.0687873969171975e-13,1.2360250340870846e-15
362.35,-4.0682480176323546e-13,1.236556997138235e-15
362.36,-4.067709800060614e-13,1.2373597199619573e-15
362.37,-4.067166158440776e-13,1.2377127203123582e-15
362.38,-4.066615039868877e-13,1.2376981010072497e-15
362.39,-4.066084436429747e-13,1.2390264272659426e-15
362.4,-4.0655428358184564e-13,1.2394171620448271e-15
362.41,-4.0650017650766585e-13,1.2395886511344145e-15
362.42,-4.064463319779409e-13,1.2402320093504431e-15
362.43,-4.063921012812065e-13,1.2409801342302888e-15
362.44,-4.0633820367669694e-13,1.241473416781612e-15
362.45,-4.062841710053201e-13,1.2419431872346087e-15
362.46,-4.062301273730599e-13,1.2417342905668628e-15
362.47,-4.061763561615106e-13,1.244240299835822e-15
362.48,-4.061219931680922e-13,1.2434492514836232e-15
362.49,-4.0606782276592755e-13,1.24397040144949e-15
362.5,-4.0601354089805687e-13,1.2442308664165654e-15
362.51,-4.0595917635736834e-13,1.2447410012825094e-15
362.52,-4.0590552852429426e-13,1.2454962185928653e-15
362.53,-4.0585186482976267e-13,1.2461098701022451e-15
362.54,-4.0579755049904835e-13,1.2465482301395434e-15
362.55,-4.057414855669955e-13,1.2468304726445356e-15
362.56,-4.056904524495755e-13,1.2484450007647696e-15
362.57,-4.0563550470332867e-13,1.2479436664560292e-15
362.58,-4.055813940526056e-13,1.2486429579896741e-15
362.59,-4.055274467029694e-13,1.2489944951216597e-15
362.6,-4.0547322602751426e-13,1.2493497075534541e-15
362.61,-4.054194599156926e-13,1.2499396767654319e-15
362.62,-4.053651727717834e-13,1.2505707229137542e-15
362.63,-4.053117193238059e-13,1.2510727352936443e-15
362.64,-4.05257690294977e-13,1.2517263294571393e-15
362.65,-4.0520329954866606e-13,1.2521179474571864e-15
362.66,-4.0514924084032905e-13,1.2525056604720864e-15
362.67,-4.0509543155535935e-13,1.252948307025899e-15
362.68,-4.0504147548705414e-13,1.253391044614553e-15
362.69,-4.049876859194396e-13,1.2539189841530064e-15
362.7,-4.0493409902394946e-13,1.2544769666187455e-15
362.71,-4.0487990261854245e-13,1.2549392003191897e-15
362.72,-4.048255269140485e-13,1.255418747516961e-15
362.73,-4.047717669181669e-13,1.2558122702854457e-15
362.74,-4.047175261534618e-13,1.2558049896366774e-15
362.75,-4.046636105421068e-13,1.2567060820046717e-15
362.76,-4.0460964931845405e-13,1.25713786601234e-15
362.77,-4.0455611525543967e-13,1.257738114746842e-15
362.78,-4.0450194922157807e-13,1.2580535095060748e-15
362.79,-4.0444793148705134e-13,1.2587462865669423e-15
362.8,-4.043939516610162e-13,1.258746821714239e-15
362.81,-4.0434016885972726e-13,1.2594619612023853e-15
362.82,-4.042856351408231e-13,1.2604081144007056e-15
362.83,-4.0423176032448777e-13,1.2603023386974052e-15
362.84,-4.0417852091230465e-13,1.2607900782752064e-15
362.85,-4.0412485188040077e-13,1.2613660698436067e-15
362.86,-4.040706914070564e-13,1.2617674984277143e-15
362.87,-4.0401674789545963e-13,1.2620850771057974e-15
362.88,-4.03963010527134e-13,1.2624878149464148e-15
362.89,-4.0390892835789333e-13,1.2628055122410427e-15
362.9,-4.0385510795807996e-13,1.2633343944779699e-15
362.91,-4.0380137209246963e-13,1.263456771691278e-15
362.92,-4.037478848987468e-13,1.2641728120290328e-15
362.93,-4.0369349527889535e-13,1.2644501905568877e-15
362.94,-4.036392424316248e-13,1.2647862175574514e-15
362.95,-4.0358574502901986e-13,1.2653509732817238e-15
362.96,-4.035321995045262e-13,1.2663075406198403e-15
362.97,-4.034779054947012e-13,1.266405485121406e-15
362.98,-4.034241933500635e-13,1.266814186381565e-15
362.99,-4.033700186162087e-13,1.2669994227400722e-15
363.0,-4.033185132304826e-13,1.269071786160266e-15
363.01,-4.032624699797882e-13,1.2677355515909218e-15
363.02,-4.0320875229315003e-13,1.2681383004485282e-15
363.03,-4.03155163185464e-13,1.2686963899945962e-15
363.04,-4.0310109603523734e-13,1.2690789735140283e-15
363.05,-4.0304716346603877e-13,1.2693165279943077e-15
363.06,-4.029937277030697e-13,1.269887994061107e-15
363.07,-4.0293937517921056e-13,1.2698969140437122e-15
363.08,-4.0288596017016856e-13,1.2705063053412773e-15
363.09,-4.0283205940233577e-13,1.270827783993913e-15
363.1,-4.0277842003995295e-13,1.2710865473873e-15
363.11,-4.027244643237885e-13,1.271662703362181e-15
363.12,-4.0267101040950297e-13,1.2721774888413493e-15
363.13,-4.02616967036301e-13,1.2725624494679367e-15
363.14,-4.025630204797557e-13,1.2725535723837092e-15
363.15,-4.02509627911195e-13,1.2735588400373994e-15
363.16,-4.024555897687011e-13,1.2734948789157989e-15
363.17,-4.024017256701299e-13,1.2737952693277165e-15
363.18,-4.023479426379428e-13,1.2739215421179447e-15
363.19,-4.022945793649515e-13,1.2743447061657195e-15
363.2,-4.0224061952262104e-13,1.2748915170177287e-15
363.21,-4.021869261340763e-13,1.2752359682548311e-15
363.22,-4.0213306969803176e-13,1.275531446703756e-15
363.23,-4.0207942429700075e-13,1.2757835822759218e-15
363.24,-4.020255292552694e-13,1.276084759385941e-15
363.25,-4.0197130642099253e-13,1.276037387004836e-15
363.26,-4.019181122875602e-13,1.2767423026736294e-15
363.27,-4.0186411894683765e-13,1.2767657144094576e-15
363.28,-4.0181071225714407e-13,1.2775029884836954e-15
363.29,-4.01757223889707e-13,1.2774710722649325e-15
363.3,-4.017034994184676e-13,1.2780937613818754e-15
363.31,-4.0164989260775334e-13,1.2783302089473026e-15
363.32,-4.0159602341073023e-13,1.2785909190327691e-15
363.33,-4.015423009017922e-13,1.2789246709801143e-15
363.34,-4.014887788773911e-13,1.279332344861435e-15
363.35,-4.014351407228157e-13,1.2795935000941258e-15
363.36,-4.0138177357671274e-13,1.2802683850401044e-15
363.37,-4.0132773731593795e-13,1.2801053051884477e-15
363.38,-4.0127427504786965e-13,1.2804561608595624e-15
363.39,-4.012205817190752e-13,1.2807077469108975e-15
363.4,-4.0116689935272054e-13,1.2809799016150901e-15
363.41,-4.0111313005710866e-13,1.2813294766119376e-15
363.42,-4.01059515157567e-13,1.2814631530082394e-15
363.43,-4.0100589550388824e-13,1.2816480162978338e-15
363.44,-4.009522889645733e-13,1.2819981633223767e-15
363.45,-4.0089883659540436e-13,1.282328529255787e-15
363.46,-4.0084523242419275e-13,1.2826118556900878e-15
363.47,-4.0079141930709454e-13,1.2828172363959851e-15
363.48,-4.0073794734627e-13,1.2829611736405387e-15
363.49,-4.006844291442008e-13,1.2832770026511242e-15
363.5,-4.0063081553243675e-13,1.2834931325473507e-15
363.51,-4.005772111276879e-13,1.2837783886303375e-15
363.52,-4.005235542276975e-13,1.283756434028594e-15
363.53,-4.004700574526838e-13,1.2841040247815494e-15
363.54,-4.004165160490715e-13,1.2843761463894876e-15
363.55,-4.003630294293402e-13,1.284556323485107e-15
363.56,-4.0030916504505133e-13,1.2848471150101898e-15
363.57,-4.0025599529507116e-13,1.284862735114025e-15
363.58,-4.0020202623304246e-13,1.2852627347866236e-15
363.59,-4.001490516144319e-13,1.2853331128979495e-15
363.6,-4.000950953829476e-13,1.2854042704408298e-15
363.61,-4.0004176455629743e-13,1.285872814594121e-15
363.62,-3.9998834319336985e-13,1.286092548354823e-15
363.63,-3.999341384503362e-13,1.2856509528673486e-15
363.64,-3.998812276563179e-13,1.2862850516678777e-15
363.65,-3.99827694042544e-13,1.2864739102870888e-15
363.66,-3.9977433231462744e-13,1.2868669877577426e-15
363.67,-3.9972081553517997e-13,1.2868675089701626e-15
363.68,-3.996671949452989e-13,1.286983358073345e-15
363.69,-3.996134034856431e-13,1.2872481490519e-15
363.7,-3.995599073064725e-13,1.287378186422675e-15
363.71,-3.995063904386705e-13,1.2875182277948859e-15
363.72,-3.9945388020923387e-13,1.2875743502544163e-15
363.73,-3.994001684809138e-13,1.2880455594963491e-15
363.74,-3.9934689221962603e-13,1.2884728154947494e-15
363.75,-3.9929291761334986e-13,1.2879102684089628e-15
363.76,-3.992395443391471e-13,1.2881186481918836e-15
363.77,-3.991863264563809e-13,1.2882607648623124e-15
363.78,-3.991328029838291e-13,1.2886672704588719e-15
363.79,-3.9907942632191497e-13,1.2885302961403119e-15
363.8,-3.990256429166087e-13,1.288678022677675e-15
363.81,-3.9897304301672126e-13,1.2888817888504672e-15
363.82,-3.9891933033702636e-13,1.2890604853251365e-15
363.83,-3.9886604180522763e-13,1.2890582432581125e-15
363.84,-3.9881265363263576e-13,1.2891685422744661e-15
363.85,-3.9875918787105447e-13,1.289168622208589e-15
363.86,-3.9870574137496084e-13,1.2894970413714559e-15
363.87,-3.9865264499286273e-13,1.2893037388983216e-15
363.88,-3.9859917046559916e-13,1.2893939965943775e-15
363.89,-3.9854550190393877e-13,1.2896096215769662e-15
363.9,-3.9849216097716053e-13,1.2893651844607978e-15
363.91,-3.984387657685326e-13,1.2894193845250242e-15
363.92,-3.9838555502595494e-13,1.2898216188064176e-15
363.93,-3.983321994265201e-13,1.289618430501836e-15
363.94,-3.982791337175031e-13,1.2898526278769147e-15
363.95,-3.982256691594307e-13,1.2900056263649248e-15
363.96,-3.98172452609242e-13,1.2899193167051078e-15
363.97,-3.9811888631049493e-13,1.2900720529913113e-15
363.98,-3.9806585160724976e-13,1.2902479390026917e-15
363.99,-3.980123698924192e-13,1.2884614537975456e-15
364.0,-3.97959264868754e-13,1.2900168465095411e-15
364.01,-3.9790605890890045e-13,1.290078223600913e-15
364.02,-3.9785301922527846e-13,1.2902725547614852e-15
364.03,-3.977995209413422e-13,1.2901020164178655e-15
364.04,-3.9774642844716504e-13,1.2901225508749293e-15
364.05,-3.97693067272397e-13,1.2902671462519941e-15
364.06,-3.9763932840486006e-13,1.2900621665000347e-15
364.07,-3.975861849843131e-13,1.2902322217823173e-15
364.08,-3.975327237022639e-13,1.2901211892844311e-15
364.09,-3.9748024352447633e-13,1.290198280617204e-15
364.1,-3.9742724015061906e-13,1.2899291082194195e-15
364.11,-3.97373843498527e-13,1.289671515406768e-15
364.12,-3.973206039518039e-13,1.290204133900033e-15
364.13,-3.9726741475021607e-13,1.2901266992575404e-15
364.14,-3.9721401430954385e-13,1.2897024435815717e-15
364.15,-3.9716108547600276e-13,1.290021344582679e-15
364.16,-3.971084428340984e-13,1.2904405754996144e-15
364.17,-3.970557491620823e-13,1.2897814560315914e-15
364.18,-3.9700132124078525e-13,1.2898531602643036e-15
364.19,-3.9694858598612103e-13,1.2894453365796335e-15
364.2,-3.968957857963441e-13,1.2899094269826165e-15
364.21,-3.9684223125544607e-13,1.2902475367464732e-15
364.22,-3.967891622460005e-13,1.2896562281317423e-15
364.23,-3.967359391645359e-13,1.2897041275557775e-15
364.24,-3.966832411244284e-13,1.2894352393842986e-15
364.25,-3.9662934111034966e-13,1.289444031114114e-15
364.26,-3.96576693813225e-13,1.289109284526097e-15
364.27,-3.965238070309231e-13,1.2896743299422512e-15
364.28,-3.964707471566091e-13,1.2889903523485265e-15
364.29,-3.964176682235086e-13,1.288925870601664e-15
364.3,-3.963647205815021e-13,1.289086550065727e-15
364.31,-3.9631154949226346e-13,1.2888173917855494e-15
364.32,-3.9625863452035345e-13,1.2888641895823183e-15
364.33,-3.9620528091327977e-13,1.2887930285854718e-15
364.34,-3.961512562006677e-13,1.2876565847410686e-15
364.35,-3.960986311529337e-13,1.2878832057759486e-15
364.36,-3.9604642264783753e-13,1.2883839411398588e-15
364.37,-3.959936308264599e-13,1.288309225891585e-15
364.38,-3.9594056219794357e-13,1.2880800219560321e-15
364.39,-3.9588745625369615e-13,1.288094018907908e-15
364.4,-3.958345660988811e-13,1.2878585260447905e-15
364.41,-3.9578173033015637e-13,1.2876864655704861e-15
364.42,-3.957288078202493e-13,1.2874549461583544e-15
364.43,-3.9567771728707775e-13,1.2876320737876941e-15
364.44,-3.9562425638943877e-13,1.2886707257006349e-15
364.45,-3.955698713845309e-13,1.28709580795021e-15
364.46,-3.9551684778690605e-13,1.286897333041629e-15
364.47,-3.9546396212115984e-13,1.2867363778042366e-15
364.48,-3.9541121899692747e-13,1.2862987031620342e-15
364.49,-3.953583745569102e-13,1.2863499157496984e-15
364.5,-3.953051406363442e-13,1.286419925191324e-15
364.51,-3.952524120625288e-13,1.2858060835826721e-15
364.52,-3.9520055978327613e-13,1.2860063505126243e-15
364.53,-3.9514674722214815e-13,1.2858180644340166e-15
364.54,-3.9509376171010495e-13,1.2853254958310692e-15
364.55,-3.9504097883118915e-13,1.2851972441924872e-15
364.56,-3.949882481282977e-13,1.28500557963927e-15
364.57,-3.949352797767805e-13,1.2846664422859354e-15
364.58,-3.9488240874797585e-13,1.284583197206858e-15
364.59,-3.948295379532919e-13,1.2843444140171537e-15
364.6,-3.947770005346447e-13,1.2842824822116262e-15
364.61,-3.9472401753176163e-13,1.284163888112009e-15
364.62,-3.946712995276181e-13,1.2836382075791802e-15
364.63,-3.946184517583367e-13,1.2836811575236916e-15
364.64,-3.945656873112343e-13,1.2831468134617036e-15
364.65,-3.945129933574873e-13,1.282938277267663e-15
364.66,-3.944602419467918e-13,1.2828292243137686e-15
364.67,-3.9440730767123437e-13,1.2825636972817693e-15
364.68,-3.943545916441657e-13,1.2824238900193862e-15
364.69,-3.9430185043628184e-13,1.2821478912544528e-15
364.7,-3.942487690138399e-13,1.2814429058644076e-15
364.71,-3.941959559396011e-13,1.2809369305255009e-15
364.72,-3.94143826743997e-13,1.280970351970577e-15
364.73,-3.940910884717191e-13,1.2808344029623722e-15
364.74,-3.940383814463117e-13,1.2807271809029001e-15
364.75,-3.939858882045314e-13,1.2802582220630087e-15
364.76,-3.9393328861821707e-13,1.279971084337729e-15
364.77,-3.938804197564937e-13,1.2797772159217573e-15
364.78,-3.9382775381292615e-13,1.2795158035294508e-15
364.79,-3.9377489081465553e-13,1.2792654647828234e-15
364.8,-3.937221799588293e-13,1.2785251128027715e-15
364.81,-3.936700961480855e-13,1.2787328388571329e-15
364.82,-3.936175180410885e-13,1.278381382911524e-15
364.83,-3.9356419387309455e-13,1.2777247631140642e-15
364.84,-3.9351192286205796e-13,1.2774922819305509e-15
