t/M,Re(Psi_4),Im(Psi_4)
187.79,-7.181459626567773e-9,-9.216068532996697e-10
187.8,-7.1846933776663156e-9,-8.661014933183942e-10
187.81,-7.18750126417164e-9,-8.106215778393689e-10
187.82,-7.189883745417075e-9,-7.551703234009707e-10
187.83,-7.191841303170702e-9,-6.997509415549039e-10
187.84,-7.193374445829682e-9,-6.443666349962419e-10
187.85,-7.1944837035114455e-9,-5.890206017426663e-10
187.86,-7.1951696324746794e-9,-5.337160340550261e-10
187.87,-7.195432810645582e-9,-4.784561116089914e-10
187.88,-7.1952738423513385e-9,-4.232440152636822e-10
187.89,-7.1946933543258576e-9,-3.6808291355691734e-10
187.9,-7.193691997556558e-9,-3.129759686474325e-10
187.91,-7.192270446567504e-9,-2.5792633463999163e-10
187.92,-7.190429400070362e-9,-2.0293715911468197e-10
187.93,-7.188169579327114e-9,-1.4801158066953942e-10
187.94,-7.185491730493974e-9,-9.315273043225997e-11
187.95,-7.182396621603208e-9,-3.836373092092006e-11
187.96,-7.1788850461306715e-9,1.6352305048030116e-11
187.97,-7.174957818037326e-9,7.099227107396717e-11
187.98,-7.170615777118026e-9,1.2555306829987462e-10
187.99,-7.165859784293009e-9,1.8003161211135223e-10
188.0,-7.160690725231112e-9,2.3442482274475285e-10
188.01,-7.15510950698033e-9,2.887296306968521e-10
188.02,-7.149117060632771e-9,3.4294297657293194e-10
188.03,-7.14271433890594e-9,3.9706180985958875e-10
188.04,-7.135902320587322e-9,4.5108309023735505e-10
188.05,-7.128681997771498e-9,5.050037867319221e-10
188.06,-7.121054397795148e-9,5.588208796844581e-10
188.07,-7.1130205621706794e-9,6.125313585233952e-10
188.08,-7.104581556627847e-9,6.661322240927988e-10
188.09,-7.095738469342829e-9,7.196204869972143e-10
188.1,-7.086492410299588e-9,7.729931689358039e-10
188.11,-7.076844511823651e-9,8.262473036609354e-10
188.12,-7.066795927923472e-9,8.793799327443791e-10
188.13,-7.056347834574059e-9,9.323881156492242e-10
188.14,-7.045501429543844e-9,9.852689112024282e-10
188.15,-7.034257932069941e-9,1.0380194037928306e-9
188.16,-7.022618582867754e-9,1.0906366815488123e-9
188.17,-7.010584644032821e-9,1.1431178453264306e-9
188.18,-6.99815739924889e-9,1.1954600093080741e-9
188.19,-6.985338153136185e-9,1.2476602988326584e-9
188.2,-6.972128231651026e-9,1.299715852138714e-9
188.21,-6.958528981596874e-9,1.3516238200124398e-9
188.22,-6.944541770735715e-9,1.4033813646807963e-9
188.23,-6.930167987222722e-9,1.45498566371731e-9
188.24,-6.915409039654816e-9,1.5064339045905732e-9
188.25,-6.9002663590920064e-9,1.5577232897241655e-9
188.26,-6.884741394338589e-9,1.6088510341469814e-9
188.27,-6.868835616818253e-9,1.659814366795643e-9
188.28,-6.8525505166692205e-9,1.7106105289807727e-9
188.29,-6.835887604172581e-9,1.761236776839727e-9
188.3,-6.818848410665162e-9,1.811690379728274e-9
188.31,-6.801434486001081e-9,1.861968621464062e-9
188.32,-6.783647401049272e-9,1.9120687984436514e-9
188.33,-6.7654887449994235e-9,1.9619882226960274e-9
188.34,-6.746960127681057e-9,2.011724220448421e-9
188.35,-6.728063177484384e-9,2.0612741309178986e-9
188.36,-6.708799542884404e-9,2.1106353128791225e-9
188.37,-6.689170890185052e-9,2.1598051320870088e-9
188.38,-6.669178905571887e-9,2.2087809752722456e-9
188.39,-6.64882529421543e-9,2.257560241318819e-9
188.4,-6.6281117801097944e-9,2.306140345835276e-9
188.41,-6.607040103989505e-9,2.3545187181462886e-9
188.42,-6.5856120281213844e-9,2.4026928044695635e-9
188.43,-6.563829330795576e-9,2.450660065447732e-9
188.44,-6.541693809730511e-9,2.4984179783990534e-9
188.45,-6.519207279916273e-9,2.5459640349720397e-9
188.46,-6.496371575117836e-9,2.5932957445592605e-9
188.47,-6.473188545745697e-9,2.6404106311612016e-9
188.48,-6.4496600612599835e-9,2.687306235455905e-9
188.49,-6.425788007826101e-9,2.7339801144077713e-9
188.5,-6.401574289007472e-9,2.7804298417838652e-9
188.51,-6.377020826769187e-9,2.8266530062641235e-9
188.52,-6.352129558153043e-9,2.872647215592561e-9
188.53,-6.326902439582577e-9,2.9184100925500885e-9
188.54,-6.301341441299279e-9,2.9639392771435593e-9
188.55,-6.275448553608847e-9,3.009232426371951e-9
188.56,-6.249225781688535e-9,3.054287214796923e-9
188.57,-6.2226751469907884e-9,3.099101333416476e-9
188.58,-6.195798687708513e-9,3.1436724917773637e-9
188.59,-6.168598458164815e-9,3.187998415090949e-9
188.6,-6.14107652864866e-9,3.232076847468131e-9
188.61,-6.113234985734555e-9,3.275905549851626e-9
188.62,-6.085075930672758e-9,3.319482301976391e-9
188.63,-6.05660148069395e-9,3.3628049013512483e-9
188.64,-6.027813769151321e-9,3.4058711620003723e-9
188.65,-5.998714944069108e-9,3.448678916939427e-9
188.66,-5.96930716901665e-9,3.4912260172607345e-9
188.67,-5.939592621935642e-9,3.533510333152922e-9
188.68,-5.909573495541729e-9,3.5755297512575878e-9
188.69,-5.8792519981244666e-9,3.6172821793466377e-9
188.7,-5.8486303518654515e-9,3.6587655413183098e-9
188.71,-5.817710794699015e-9,3.6999777799320077e-9
188.72,-5.786495573942547e-9,3.740916860278297e-9
188.73,-5.7549869580201315e-9,3.7815807607907315e-9
188.74,-5.723187224992505e-9,3.821967482307166e-9
188.75,-5.691098667086171e-9,3.8620750440609094e-9
188.76,-5.6587235907719665e-9,3.901901483788135e-9
188.77,-5.626064316030476e-9,3.941444859994268e-9
188.78,-5.5931231753353034e-9,3.980703248089728e-9
188.79,-5.5599025162195164e-9,4.019674745179616e-9
188.8,-5.5264046960586756e-9,4.058357465438551e-9
188.81,-5.4926320885295635e-9,4.09674954684667e-9
188.82,-5.458587077451076e-9,4.134849141135214e-9
188.83,-5.42427206007302e-9,4.172654423972082e-9
188.84,-5.389689446562228e-9,4.210163589561395e-9
188.85,-5.354841657681906e-9,4.247374851982085e-9
188.86,-5.319731128407376e-9,4.284286445067427e-9
188.87,-5.284360303850706e-9,4.320896623236411e-9
188.88,-5.248731641314975e-9,4.357203660966336e-9
188.89,-5.212847610473259e-9,4.3932058512910936e-9
188.9,-5.1767106912339405e-9,4.4289015100403625e-9
188.91,-5.1403233749850124e-9,4.464288971677154e-9
188.92,-5.1036881649477604e-9,4.499366591142513e-9
188.93,-5.066807574798122e-9,4.53413274510144e-9
188.94,-5.029684128539043e-9,4.5685858288442815e-9
188.95,-4.992320361041912e-9,4.602724259481258e-9
188.96,-4.954718817904524e-9,4.636546474685731e-9
188.97,-4.9168820546646865e-9,4.6700509322581425e-9
188.98,-4.87881263679553e-9,4.703236111424093e-9
188.99,-4.840513140714293e-9,4.736100511224739e-9
189.0,-4.801986150873322e-9,4.768642653426059e-9
189.01,-4.763234262854535e-9,4.8008610789661576e-9
189.02,-4.724260081382485e-9,4.832754350914324e-9
189.03,-4.685066218063553e-9,4.864321051186752e-9
189.04,-4.645655298553169e-9,4.895559786186591e-9
189.05,-4.606029953221702e-9,4.9264691816970015e-9
189.06,-4.56619282223228e-9,4.957047884343558e-9
189.07,-4.526146554951165e-9,4.98729456319456e-9
189.08,-4.485893808928949e-9,5.017207906459775e-9
189.09,-4.445437249926644e-9,5.046786626374836e-9
189.1,-4.404779551202008e-9,5.076029455344692e-9
189.11,-4.363923396924542e-9,5.104935144855513e-9
189.12,-4.3228714715123386e-9,5.133502476387409e-9
189.13,-4.281626476644423e-9,5.1617302408605395e-9
189.14,-4.240191114940411e-9,5.189617258752045e-9
189.15,-4.1985680989525475e-9,5.217162370028481e-9
189.16,-4.156760146538409e-9,5.244364436366926e-9
189.17,-4.114769984243909e-9,5.2712223413166734e-9
189.18,-4.072600344540668e-9,5.2977349895985136e-9
189.19,-4.030253965073505e-9,5.3239013089182505e-9
189.2,-3.987733592191446e-9,5.349720247361955e-9
189.21,-3.945041978423563e-9,5.375190775001609e-9
189.22,-3.902181880009789e-9,5.400311884884295e-9
189.23,-3.85915606149103e-9,5.42508259078718e-9
189.24,-3.815967291034061e-9,5.4495019288387836e-9
189.25,-3.772618344297571e-9,5.473568956955993e-9
189.26,-3.729112001453478e-9,5.497282755632283e-9
189.27,-3.6854510474700655e-9,5.520642426180963e-9
189.28,-3.6416382729884586e-9,5.543647092579092e-9
189.29,-3.5976764743955775e-9,5.5662959008621e-9
189.3,-3.5535684481373577e-9,5.588588019392164e-9
189.31,-3.509317002093121e-9,5.610522637824592e-9
189.32,-3.464924944212453e-9,5.632098968188222e-9
189.33,-3.420395086863745e-9,5.653316244819409e-9
189.34,-3.375730247978529e-9,5.674173724065666e-9
189.35,-3.3309332470692768e-9,5.694670684003119e-9
189.36,-3.286006909811366e-9,5.714806425451862e-9
189.37,-3.240954063764961e-9,5.734580270790671e-9
189.38,-3.195777540614084e-9,5.753991565067807e-9
189.39,-3.1504801731913333e-9,5.773039675206107e-9
189.4,-3.105064800286527e-9,5.791723990381854e-9
189.41,-3.0595342619735624e-9,5.810043921009845e-9
189.42,-3.013891401240834e-9,5.827998902116972e-9
189.43,-2.9681390629781244e-9,5.845588387799818e-9
189.44,-2.9222800946787053e-9,5.862811856400507e-9
189.45,-2.876317346321511e-9,5.879668807849742e-9
189.46,-2.8302536696726514e-9,5.8961587642338804e-9
189.47,-2.7840919174812436e-9,5.912281269236756e-9
189.48,-2.7378349465408884e-9,5.928035890252124e-9
189.49,-2.6914856115340522e-9,5.943422214849064e-9
189.5,-2.6450467709848987e-9,5.958439854309733e-9
189.51,-2.598521283800285e-9,5.973088440850065e-9
189.52,-2.551912009405705e-9,5.987367630207899e-9
189.53,-2.5052218087404874e-9,6.001277098591166e-9
189.54,-2.4584535426883473e-9,6.014816546089425e-9
189.55,-2.4116100732550916e-9,6.027985693209063e-9
189.56,-2.3646942631718447e-9,6.040784282731292e-9
189.57,-2.3177089716580596e-9,6.053212082171947e-9
189.58,-2.270657062932615e-9,6.065268876942471e-9
189.59,-2.2235413980474757e-9,6.076954477245753e-9
189.6,-2.1763648375609696e-9,6.088268714045133e-9
189.61,-2.1291302431344007e-9,6.099211441517719e-9
189.62,-2.0818404741177313e-9,6.109782534373284e-9
189.63,-2.03449838970228e-9,6.1199818901993776e-9
189.64,-1.9871068472111035e-9,6.129809428476319e-9
189.65,-1.939668704457895e-9,6.13926509045157e-9
189.66,-1.8921868151455286e-9,6.148348837489118e-9
189.67,-1.8446640339518979e-9,6.157060656608487e-9
189.68,-1.7971032125500807e-9,6.165400552851972e-9
189.69,-1.749507200225172e-9,6.1733685555898435e-9
189.7,-1.7018788464797095e-9,6.180964714291407e-9
189.71,-1.654220995910519e-9,6.1881891022574665e-9
189.72,-1.6065364913106315e-9,6.1950418096136175e-9
189.73,-1.5588281748286292e-9,6.201522954745295e-9
189.74,-1.5110988833724392e-9,6.207632672121377e-9
189.75,-1.4633514519705832e-9,6.213371122864163e-9
189.76,-1.4155887136173228e-9,6.218738483952665e-9
189.77,-1.367813496481641e-9,6.223734957800042e-9
189.78,-1.3200286254530892e-9,6.228360766773793e-9
189.79,-1.272236924154315e-9,6.232616155690077e-9
189.8,-1.2244412088983511e-9,6.236501389368303e-9
189.81,-1.1766442953148022e-9,6.240016754579614e-9
189.82,-1.1288489932452297e-9,6.243162559447829e-9
189.83,-1.0810581082002232e-9,6.24593913248394e-9
189.84,-1.0332744445200087e-9,6.248346825753826e-9
189.85,-9.855007969142331e-10,6.250386009124475e-9
189.86,-9.377399589857737e-10,6.252057075905063e-9
189.87,-8.899947185250359e-10,6.253360439323758e-9
189.88,-8.422678589073459e-10,6.2542965340371806e-9
189.89,-7.945621571899508e-10,6.254865815161183e-9
189.9,-7.46880386631164e-10,6.255068759146873e-9
189.91,-6.992253136090133e-10,6.25490586312788e-9
189.92,-6.515997008155539e-10,6.2543776454434265e-9
189.93,-6.040063016092491e-10,6.253484641875979e-9
189.94,-5.564478680665122e-10,6.2522274144286066e-9
189.95,-5.089271442529402e-10,6.250606541171598e-9
189.96,-4.614468667242318e-10,6.248622622770589e-9
189.97,-4.140097664662026e-10,6.246276278997057e-9
189.98,-3.6661856903009e-10,6.243568151117648e-9
189.99,-3.192759924131187e-10,6.240498900115313e-9
190.0,-2.7198474764628294e-10,6.237069207318162e-9
190.01,-2.247475376776566e-10,6.233279774240855e-9
190.02,-1.7756706503982336e-10,6.2291313219852095e-9
190.03,-1.3044601368334305e-10,6.224624592349912e-9
190.04,-8.33870693875819e-11,6.219760346733185e-9
190.05,-3.639290639811284e-11,6.214539367002994e-9
190.06,1.0533808150547157e-11,6.208962453732269e-9
190.07,5.7390414107705573e-11,6.203030427687646e-9
190.08,1.0417425984654514e-10,6.196744129813153e-9
190.09,1.5088270203484172e-10,6.1901044196518755e-9
190.1,1.9751310694854269e-10,6.1831121756347185e-9
190.11,2.440628450535521e-10,6.175768301461384e-9
190.12,2.9052929971681096e-10,6.168073710426944e-9
190.13,3.369098616913676e-10,6.160029341660411e-9
190.14,3.832019289208681e-10,6.151636152008581e-9
190.15,4.294029112700505e-10,6.142895116660548e-9
190.16,4.755102248505935e-10,6.133807231344011e-9
190.17,5.215212969886147e-10,6.124373509118301e-9
190.18,5.674335631835734e-10,6.1145949828542975e-9
190.19,6.132444704489634e-10,6.104472703674262e-9
190.2,6.589514710974494e-10,6.094007741037629e-9
190.21,7.045520324082838e-10,6.08320118427309e-9
190.22,7.500436288863083e-10,6.0720541397324656e-9
190.23,7.954237446840119e-10,6.060567732626335e-9
190.24,8.406898767907072e-10,6.048743107451162e-9
190.25,8.858395293088045e-10,6.0365814250380535e-9
190.26,9.308702182609176e-10,6.024083865895298e-9
190.27,9.757794706559133e-10,6.0112516276748295e-9
190.28,1.0205648230500275e-9,5.998085926631346e-9
190.29,1.0652238247014006e-9,5.984587996089798e-9
190.3,1.1097540340386427e-9,5.9707590875875845e-9
190.31,1.1541530212952577e-9,5.956600469989615e-9
190.32,1.1984183680390417e-9,5.942113430661413e-9
190.33,1.2425476673927802e-9,5.927299271651159e-9
190.34,1.2865385233161801e-9,5.912159316286608e-9
190.35,1.3303885517199334e-9,5.896694902087889e-9
190.36,1.3740953801570631e-9,5.880907385064507e-9
190.37,1.4176566494196315e-9,5.864798137529555e-9
190.38,1.4610700086934552e-9,5.848368549465219e-9
190.39,1.5043331229865804e-9,5.831620027173877e-9
190.4,1.547443668323947e-9,5.814553993425585e-9
190.41,1.5903993343918426e-9,5.797171887290083e-9
190.42,1.633197815716053e-9,5.779475167645199e-9
190.43,1.6758368315446686e-9,5.761465303645595e-9
190.44,1.7183141054750166e-9,5.743143786044231e-9
190.45,1.7606273762824194e-9,5.724512119417973e-9
190.46,1.8027743960334027e-9,5.705571824885985e-9
190.47,1.8447529288231572e-9,5.686324438654115e-9
190.48,1.8865607527655853e-9,5.666771514287936e-9
190.49,1.9281956582267768e-9,5.646914619756497e-9
190.5,1.969655450451759e-9,5.626755339773319e-9
190.51,2.010937945420482e-9,5.60629527344711e-9
190.52,2.05204097624728e-9,5.585536036184457e-9
190.53,2.0929623877455104e-9,5.564479257396101e-9
190.54,2.133700038681644e-9,5.5431265828663625e-9
190.55,2.1742518017988707e-9,5.521479673217797e-9
190.56,2.2146155636631036e-9,5.4995402033174205e-9
190.57,2.254789225184728e-9,5.477309863350808e-9
190.58,2.294770701897364e-9,5.454790357583761e-9
190.59,2.3345579231012206e-9,5.4319834053527825e-9
190.6,2.374148832033803e-9,5.408890741134463e-9
190.61,2.4135413880313665e-9,5.3855141117017445e-9
190.62,2.4527335629233078e-9,5.361855280080518e-9
190.63,2.4917233453102714e-9,5.3379160214977e-9
190.64,2.530508738393754e-9,5.313698126411929e-9
190.65,2.5690877574572305e-9,5.2892033993199034e-9
190.66,2.6074584363503936e-9,5.264433657109632e-9
190.67,2.6456188223253643e-9,5.2393907310626506e-9
190.68,2.6835669780529565e-9,5.214076465415189e-9
190.69,2.7213009813584183e-9,5.188492718798252e-9
190.7,2.7588189259584623e-9,5.162641361329748e-9
190.71,2.796118920114681e-9,5.1365242777748924e-9
190.72,2.833199088522972e-9,5.110143364546296e-9
190.73,2.870057570753476e-9,5.0835005319179044e-9
190.74,2.906692523180612e-9,5.056597701470087e-9
190.75,2.943102116695847e-9,5.029436808865519e-9
190.76,2.979284538777392e-9,5.002019801484181e-9
190.77,3.0152379948545935e-9,4.974348638365832e-9
190.78,3.050960699021271e-9,4.946425291762626e-9
190.79,3.0864508920366137e-9,4.91825174511656e-9
190.8,3.121706823824097e-9,4.88982999404785e-9
190.81,3.1567267624527574e-9,4.861162045824367e-9
190.82,3.1915089930504615e-9,4.832249919292379e-9
190.83,3.2260518157664535e-9,4.803095644840613e-9
190.84,3.2603535479759806e-9,4.773701264612627e-9
190.85,3.2944125240271868e-9,4.74406883118171e-9
190.86,3.328227095180864e-9,4.714200408406825e-9
190.87,3.3617956277895326e-9,4.684098071141925e-9
190.88,3.3951165073092072e-9,4.653763905081486e-9
190.89,3.4281881342253284e-9,4.623200006814763e-9
190.9,3.461008927527427e-9,4.592408482896857e-9
190.91,3.493577321215761e-9,4.561391450279427e-9
190.92,3.52589176825528e-9,4.530151036958014e-9
190.93,3.557950738115849e-9,4.4986893798914715e-9
190.94,3.589752717528333e-9,4.467008626995773e-9
190.95,3.6212962100574826e-9,4.435110935470277e-9
190.96,3.652579737996826e-9,4.402998472029729e-9
190.97,3.683601839636691e-9,4.37067341307617e-9
190.98,3.714361070793331e-9,4.33813794479669e-9
190.99,3.744856004599938e-9,4.305394263366808e-9
191.0,3.775085234960567e-9,4.2724445699130775e-9
191.01,3.805047368684089e-9,4.239291080716259e-9
191.02,3.834741033531324e-9,4.205936016252435e-9
191.03,3.864164873430307e-9,4.1723816079135824e-9
191.04,3.893317551179707e-9,4.1386300949552226e-9
191.05,3.9221977468914855e-9,4.104683724535377e-9
191.06,3.950804158477546e-9,4.0705447530522205e-9
191.07,3.9791355023444364e-9,4.036215444290111e-9
191.08,4.007190510448145e-9,4.001698068251063e-9
191.09,4.034967941309413e-9,3.966994910640845e-9
191.1,4.062466558872916e-9,3.932108253144286e-9
191.11,4.08968515381904e-9,3.89704039282056e-9
191.12,4.116622532767267e-9,3.861793631980618e-9
191.13,4.14327752111232e-9,3.826370280038117e-9
191.14,4.169648961357529e-9,3.790772654233033e-9
191.15,4.195735714596396e-9,3.755003078893872e-9
191.16,4.221536663973819e-9,3.719063881819253e-9
191.17,4.247050704548462e-9,3.68295740286512e-9
191.18,4.272276754362688e-9,3.646685985080855e-9
191.19,4.2972137487634815e-9,3.610251978209944e-9
191.2,4.321860641464114e-9,3.5736577387025475e-9
191.21,4.346216405207968e-9,3.536905628736012e-9
191.22,4.370280031018504e-9,3.4999980165403404e-9
191.23,4.394050528631471e-9,3.4629372763796715e-9
191.24,4.417526925690135e-9,3.4257257880015506e-9
191.25,4.440708270020558e-9,3.388365936321583e-9
191.26,4.463593628014633e-9,3.3508601108591243e-9
191.27,4.48618208141559e-9,3.3132107110214084e-9
191.28,4.508472736441239e-9,3.2754201332670634e-9
191.29,4.530464714241386e-9,3.2374907856733013e-9
191.3,4.552157154905164e-9,3.199425077741728e-9
191.31,4.5735492197040844e-9,3.1612254241385154e-9
191.32,4.594640086518518e-9,3.122894244790903e-9
191.33,4.615428951931835e-9,3.0844339641227866e-9
191.34,4.6359150336598935e-9,3.045847009300684e-9
191.35,4.656097567008879e-9,3.0071358122004098e-9
191.36,4.675975805288416e-9,2.968302809067702e-9
191.37,4.695549023134341e-9,2.92935043846688e-9
191.38,4.714816511392883e-9,2.8902811449255232e-9
191.39,4.733777582759302e-9,2.851097373074972e-9
191.4,4.752431566575378e-9,2.8118015741152247e-9
191.41,4.770777811588666e-9,2.7723962007759973e-9
191.42,4.788815687867677e-9,2.7328837081686614e-9
191.43,4.806544581109086e-9,2.6932665557053156e-9
191.44,4.82396389902395e-9,2.6535472037365334e-9
191.45,4.841073065247717e-9,2.613728117843204e-9
191.46,4.857871525867523e-9,2.573811762717276e-9
191.47,4.8743587446584346e-9,2.5338006068203468e-9
191.48,4.890534202376047e-9,2.49369712256745e-9
191.49,4.906397402998506e-9,2.453503780317615e-9
191.5,4.9219478659305474e-9,2.4132230555369975e-9
191.51,4.937185131561132e-9,2.3728574236593305e-9
191.52,4.952108758611656e-9,2.3324093626181266e-9
191.53,4.966718325646751e-9,2.2918813506194493e-9
191.54,4.981013428835889e-9,2.251275867915253e-9
191.55,4.9949936848862e-9,2.210595396028639e-9
191.56,5.008658728670869e-9,2.1698424164197035e-9
191.57,5.022008215399332e-9,2.1290194119485367e-9
191.58,5.035041817268931e-9,2.0881288653266906e-9
191.59,5.047759228497012e-9,2.0471732612557186e-9
191.6,5.060160157505789e-9,2.0061550839906886e-9
191.61,5.072244337249449e-9,1.965076816808651e-9
191.62,5.0840115161825535e-9,1.923940944987212e-9
191.63,5.095461462574398e-9,1.8827499527936155e-9
191.64,5.106593964235783e-9,1.8415063236431043e-9
191.65,5.117408827035071e-9,1.8002125405865352e-9
191.66,5.127905877712749e-9,1.7588710884325062e-9
191.67,5.138084959289732e-9,1.7174844478169445e-9
191.68,5.147945934676184e-9,1.6760551012992168e-9
191.69,5.157488687275971e-9,1.6345855281592388e-9
191.7,5.166713116801447e-9,1.5930782089404494e-9
191.71,5.175619144424404e-9,1.551535620745382e-9
191.72,5.184206706243267e-9,1.5099602423669433e-9
191.73,5.192475762403819e-9,1.468354546705599e-9
191.74,5.2004262879959165e-9,1.4267210079292044e-9
191.75,5.208058278200554e-9,1.3850620977510686e-9
191.76,5.215371746766831e-9,1.3433802858706315e-9
191.77,5.222366726050794e-9,1.301678039855563e-9
191.78,5.229043267322115e-9,1.2599578245139547e-9
191.79,5.235401440076446e-9,1.218222102920439e-9
191.8,5.241441333701596e-9,1.176473335846343e-9
191.81,5.2471630529865675e-9,1.1347139796135655e-9
191.82,5.2525667255786025e-9,1.0929464900208372e-9
191.83,5.257652494382261e-9,1.051173318782635e-9
191.84,5.262420522553475e-9,1.0093969145114688e-9
191.85,5.266870991231006e-9,9.676197226364974e-10
191.86,5.271004098366906e-9,9.258441849049852e-10
191.87,5.274820063025613e-9,8.840727405159134e-10
191.88,5.278319120848497e-9,8.423078237928991e-10
191.89,5.281501526508182e-9,8.005518651412226e-10
191.9,5.2843675517739294e-9,7.588072944721425e-10
191.91,5.2869174884352555e-9,7.17076532078521e-10
191.92,5.289151644615647e-9,6.753619977415423e-10
191.93,5.291070347844547e-9,6.336661057069251e-10
191.94,5.29267394353747e-9,5.91991266756096e-10
191.95,5.293962794468466e-9,5.503398855587435e-10
191.96,5.294937281958572e-9,5.087143632327429e-10
191.97,5.295597805169024e-9,4.671170955389145e-10
191.98,5.295944778564077e-9,4.2555047307898143e-10
191.99,5.295978643720847e-9,3.8401688194715544e-10
192.0,5.295699846635217e-9,3.4251870194015975e-10
192.01,5.295108859896242e-9,3.010583084257193e-10
192.02,5.294206171615353e-9,2.5963807042626285e-10
192.03,5.292992286978152e-9,2.182603522832869e-10
192.04,5.291467729633748e-9,1.7692751167556088e-10
192.05,5.289633039988808e-9,1.3564190000157037e-10
192.06,5.287488776176377e-9,9.440586419729186e-11
192.07,5.285035513701686e-9,5.3221745320623636e-11
192.08,5.28227384571923e-9,1.2091871506280407e-11
192.09,5.279204382058526e-9,-2.8981425040339322e-11
192.1,5.275827750575597e-9,-6.999582567688457e-11
192.11,5.272144595209492e-9,-1.1094901631665141e-10
192.12,5.268155577480106e-9,-1.5183869089025636e-10
192.13,5.263861376460883e-9,-1.926625481431658e-10
192.14,5.259262687664617e-9,-2.334182966992028e-10
192.15,5.254360223564307e-9,-2.7410365008691604e-10
192.16,5.249154712476195e-9,-3.147163303850714e-10
192.17,5.243646903052675e-9,-3.552540658375036e-10
192.18,5.237837555527117e-9,-3.957145942397949e-10
192.19,5.231727450460884e-9,-4.360956594183652e-10
192.2,5.225317383072183e-9,-4.7639501389564e-10
192.21,5.218608166746051e-9,-5.16610416874404e-10
192.22,5.211600630470139e-9,-5.567396376636986e-10
192.23,5.204295618537737e-9,-5.967804522314978e-10
192.24,5.196693992776544e-9,-6.367306452446512e-10
192.25,5.188796631108915e-9,-6.765880096072856e-10
192.26,5.180604426527903e-9,-7.163503470575179e-10
192.27,5.172118289703447e-9,-7.560154679946024e-10
192.28,5.16333914653064e-9,-7.955811911021257e-10
192.29,5.15426793821203e-9,-8.350453435193044e-10
192.3,5.144905622326685e-9,-8.744057648423763e-10
192.31,5.135253172385836e-9,-9.136602982179971e-10
192.32,5.125311577281731e-9,-9.528067995118346e-10
192.33,5.115081841083002e-9,-9.918431335859258e-10
192.34,5.104564984081797e-9,-1.0307671745193804e-9
192.35,5.093762041900322e-9,-1.0695768056038425e-9
192.36,5.082674064947402e-9,-1.1082699199759795e-9
192.37,5.071302119022382e-9,-1.1468444207873452e-9
192.38,5.0596472849675925e-9,-1.1852982204284475e-9
192.39,5.047710660253979e-9,-1.223629242528569e-9
192.4,5.03549335496083e-9,-1.261835418394807e-9
192.41,5.022996494800341e-9,-1.2999146925004532e-9
192.42,5.010221221739994e-9,-1.3378650183446346e-9
192.43,4.9971686907508684e-9,-1.3756843598738162e-9
192.44,4.983840072477211e-9,-1.4133706900471714e-9
192.45,4.970236550999736e-9,-1.4509219950839196e-9
192.46,4.9563593260319035e-9,-1.4883362699797827e-9
192.47,4.942209611319057e-9,-1.5256115222475382e-9
192.48,4.927788634586104e-9,-1.5627457687160515e-9
192.49,4.913097637566603e-9,-1.5997370377166032e-9
192.5,4.89813787663924e-9,-1.6365833689518853e-9
192.51,4.8829106223118556e-9,-1.6732828137961125e-9
192.52,4.867417157971656e-9,-1.7098334340951388e-9
192.53,4.851658781425261e-9,-1.7462333024319187e-9
192.54,4.835636804680285e-9,-1.782480506370092e-9
192.55,4.819352552796949e-9,-1.8185731405818488e-9
192.56,4.8028073644505805e-9,-1.8545093140683533e-9
192.57,4.78600259093527e-9,-1.890287147423916e-9
192.58,4.768939598497208e-9,-1.925904772467464e-9
192.59,4.751619765542083e-9,-1.961360333804042e-9
192.6,4.734044483069083e-9,-1.996651986753845e-9
192.61,4.71621515720485e-9,-2.0317779009259637e-9
192.62,4.698133204395201e-9,-2.0667362560774542e-9
192.63,4.6798000556067645e-9,-2.1015252457152508e-9
192.64,4.661217153784627e-9,-2.1361430750287985e-9
192.65,4.642385954272572e-9,-2.1705879626216713e-9
192.66,4.623307926293419e-9,-2.2048581384990073e-9
192.67,4.6039845496789235e-9,-2.238951846114585e-9
192.68,4.584417317620925e-9,-2.2728673418417362e-9
192.69,4.564607735351748e-9,-2.3066028936982514e-9
192.7,4.5445573195226675e-9,-2.3401567861925988e-9
192.71,4.524267600479135e-9,-2.3735273113699567e-9
192.72,4.50374011788725e-9,-2.4067127786589945e-9
192.73,4.4829764252318544e-9,-2.439711509618116e-9
192.74,4.461978087940414e-9,-2.472521837208732e-9
192.75,4.440746679428819e-9,-2.5051421122831806e-9
192.76,4.419283789333509e-9,-2.537570693848293e-9
192.77,4.397591015732121e-9,-2.5698059573122615e-9
192.78,4.375669968652452e-9,-2.601846291651301e-9
192.79,4.353522268978544e-9,-2.633690098217178e-9
192.8,4.331149549345957e-9,-2.6653357932773776e-9
192.81,4.308553451910939e-9,-2.6967818067673557e-9
192.82,4.285735630672116e-9,-2.728026582286534e-9
192.83,4.2626977497637914e-9,-2.75906857617543e-9
192.84,4.239441484920919e-9,-2.7899062619415958e-9
192.85,4.215968520294004e-9,-2.8205381247686157e-9
192.86,4.192280552891136e-9,-2.8509626616246196e-9
192.87,4.168379287589457e-9,-2.8811783896329798e-9
192.88,4.144266439791352e-9,-2.9111838373836273e-9
192.89,4.11994373637082e-9,-2.9409775456346825e-9
192.9,4.0954129129956275e-9,-2.970558072447525e-9
