t/M,Re(Psi_4),Im(Psi_4)
351.96,-4.680611445444788e-13,1.2174894411341294e-15
351.97,-4.67997296238229e-13,1.217560461341958e-15
351.98,-4.679341443310956e-13,1.217997914532732e-15
351.99,-4.678702076017057e-13,1.2182369902537428e-15
352.0,-4.678071475547686e-13,1.218717702651982e-15
352.01,-4.677436448158249e-13,1.2189779640256725e-15
352.02,-4.676799675718385e-13,1.219376637131908e-15
352.03,-4.676167658114743e-13,1.2195648447277011e-15
352.04,-4.67553120501249e-13,1.2198201941131219e-15
352.05,-4.674898472823376e-13,1.2199191001696373e-15
352.06,-4.674260312054167e-13,1.220414602323775e-15
352.07,-4.673627410826973e-13,1.2207899498590314e-15
352.08,-4.672985880894859e-13,1.2208544004854408e-15
352.09,-4.672360223273169e-13,1.2214257292893326e-15
352.1,-4.671725690653837e-13,1.2219101952542892e-15
352.11,-4.671092978072703e-13,1.222209716040791e-15
352.12,-4.670453767913355e-13,1.2224398659813357e-15
352.13,-4.669823385742491e-13,1.2226331900313591e-15
352.14,-4.669188040818778e-13,1.2231358351348068e-15
352.15,-4.668553768461936e-13,1.2234115744415174e-15
352.16,-4.667918949780504e-13,1.2236497006045691e-15
352.17,-4.667286881215603e-13,1.224365779453601e-15
352.18,-4.666650532704023e-13,1.2244972011960963e-15
352.19,-4.666017792651907e-13,1.2247362917993368e-15
352.2,-4.665381930330192e-13,1.2251141989279707e-15
352.21,-4.664749854910234e-13,1.2252370372481547e-15
352.22,-4.66411608247116e-13,1.2258008550575833e-15
352.23,-4.663480229961972e-13,1.2259925115954291e-15
352.24,-4.662849707834308e-13,1.2264053819130238e-15
352.25,-4.662215563708647e-13,1.2268300180850653e-15
352.26,-4.661576388348767e-13,1.2268319167918158e-15
352.27,-4.660950583318933e-13,1.2275003594238977e-15
352.28,-4.66031475830369e-13,1.2278197956581373e-15
352.29,-4.659682381455096e-13,1.2282298876329083e-15
352.3,-4.659038663542987e-13,1.2277402249715378e-15
352.31,-4.658416858482221e-13,1.2288962852620438e-15
352.32,-4.657782890282667e-13,1.2292227788352538e-15
352.33,-4.657145015649732e-13,1.2296874393970302e-15
352.34,-4.656516353749953e-13,1.2298457679364667e-15
352.35,-4.655883214962615e-13,1.2302644526338235e-15
352.36,-4.655251592092181e-13,1.2306939893632385e-15
352.37,-4.654615893875076e-13,1.2308538743123564e-15
352.38,-4.653981897682883e-13,1.2316397345301232e-15
352.39,-4.653353254048945e-13,1.2317886889138147e-15
352.4,-4.652720143314527e-13,1.2319647334700963e-15
352.41,-4.652082897745781e-13,1.2322893775967826e-15
352.42,-4.651455785554974e-13,1.2327286164007382e-15
352.43,-4.650822411914741e-13,1.233057073806843e-15
352.44,-4.650184279746265e-13,1.2333055971479199e-15
352.45,-4.649554109948374e-13,1.2338084321584306e-15
352.46,-4.648920832452721e-13,1.2341150051737809e-15
352.47,-4.648291347581111e-13,1.2344783224995184e-15
352.48,-4.647661588343893e-13,1.2349761150214427e-15
352.49,-4.647028367836205e-13,1.2353277788732868e-15
352.5,-4.646396175827043e-13,1.2356161322857115e-15
352.51,-4.645763791018633e-13,1.2359932107499476e-15
352.52,-4.645138974392262e-13,1.2364452041990272e-15
352.53,-4.644488274891669e-13,1.2368033858275345e-15
352.54,-4.64386792883527e-13,1.2370948474473633e-15
352.55,-4.643236125625954e-13,1.237606710679327e-15
352.56,-4.642602353711248e-13,1.2379314263819485e-15
352.57,-4.641970848729895e-13,1.2379463549026167e-15
352.58,-4.641341519021484e-13,1.2386354607211247e-15
352.59,-4.640707917241677e-13,1.23904229384311e-15
352.6,-4.640076146704525e-13,1.2394159372759464e-15
352.61,-4.639438308245244e-13,1.2389495877962479e-15
352.62,-4.638795836910514e-13,1.2390458455136725e-15
352.63,-4.638184531989649e-13,1.2405171063450779e-15
352.64,-4.637551357282301e-13,1.2409654021870661e-15
352.65,-4.636921286624377e-13,1.241217589919969e-15
352.66,-4.636288685475207e-13,1.2414451422445437e-15
352.67,-4.635657345139963e-13,1.2420428931141921e-15
352.68,-4.635026740837913e-13,1.2422608657775538e-15
352.69,-4.634394897456456e-13,1.2426516337727571e-15
352.7,-4.633776587365042e-13,1.243100063361548e-15
352.71,-4.633141390683923e-13,1.2431087627826779e-15
352.72,-4.632503270774952e-13,1.243795438188993e-15
352.73,-4.631870007217543e-13,1.2440865765051451e-15
352.74,-4.631239426723106e-13,1.2444200145496677e-15
352.75,-4.630608890192453e-13,1.2448883418471647e-15
352.76,-4.629978943220835e-13,1.2453185377133168e-15
352.77,-4.629349373004965e-13,1.2457251350192913e-15
352.78,-4.628720643130093e-13,1.246022693559543e-15
352.79,-4.628086829961377e-13,1.246688751293956e-15
352.8,-4.627448656610195e-13,1.2467459168228845e-15
352.81,-4.626826508044685e-13,1.2471277171998152e-15
352.82,-4.626196369397551e-13,1.2476152349217596e-15
352.83,-4.625565615631031e-13,1.247739443827288e-15
352.84,-4.624933845269773e-13,1.2482366364106888e-15
352.85,-4.624304701372936e-13,1.248608363776368e-15
352.86,-4.623675498443764e-13,1.248925696342893e-15
352.87,-4.623043840439562e-13,1.2493297018207529e-15
352.88,-4.622424524227179e-13,1.2503138048530957e-15
352.89,-4.621786618210069e-13,1.2506593876546475e-15
352.9,-4.621159527489589e-13,1.2505896178242352e-15
352.91,-4.620526274954566e-13,1.250935600046267e-15
352.92,-4.619895752839554e-13,1.2512113230357642e-15
352.93,-4.619268236918056e-13,1.251503849140741e-15
352.94,-4.618638033565821e-13,1.2520840064921812e-15
352.95,-4.618009324822702e-13,1.2524803385517442e-15
352.96,-4.617378599991898e-13,1.2527854888094279e-15
352.97,-4.616751338038021e-13,1.2530183517902416e-15
352.98,-4.616113302949612e-13,1.2531375281241063e-15
352.99,-4.61548804711911e-13,1.2538893383028329e-15
353.0,-4.614858542488006e-13,1.254234523281081e-15
353.01,-4.614229971818933e-13,1.2544783235872794e-15
353.02,-4.613599762053988e-13,1.2549322805374961e-15
353.03,-4.612971206798941e-13,1.2552752730991572e-15
353.04,-4.612341785254254e-13,1.2555948232589933e-15
353.05,-4.611713086112996e-13,1.2558335466138255e-15
353.06,-4.611083812059137e-13,1.2563744199739478e-15
353.07,-4.610452126116432e-13,1.2568861124749701e-15
353.08,-4.609826921345741e-13,1.2570365018450228e-15
353.09,-4.609197097414826e-13,1.2573851493294743e-15
353.1,-4.608568734954447e-13,1.2578330287902649e-15
353.11,-4.607941681674319e-13,1.2581141153287115e-15
353.12,-4.607312058703425e-13,1.2583479312229766e-15
353.13,-4.606681582020712e-13,1.2587607653537047e-15
353.14,-4.606053387640484e-13,1.259180570038747e-15
353.15,-4.605424765482018e-13,1.2597334611106008e-15
353.16,-4.604801204124854e-13,1.2599227418957056e-15
353.17,-4.604167801766025e-13,1.2601366335859359e-15
353.18,-4.603539500725644e-13,1.2605759699398217e-15
353.19,-4.602912002003834e-13,1.2608338580689647e-15
353.2,-4.602286923801533e-13,1.2619571162512652e-15
353.21,-4.601653741762691e-13,1.261454952166475e-15
353.22,-4.601027110082548e-13,1.261916356480553e-15
353.23,-4.600397389870791e-13,1.26202443091878e-15
353.24,-4.599774839185195e-13,1.263008385860802e-15
353.25,-4.59914459268748e-13,1.2628085543444076e-15
353.26,-4.598515213595224e-13,1.2632279880590361e-15
353.27,-4.597885697056203e-13,1.2636521330069212e-15
353.28,-4.597260591778012e-13,1.2637695028816348e-15
353.29,-4.596629637249496e-13,1.2640715540557778e-15
353.3,-4.596003439382787e-13,1.2645699507100643e-15
353.31,-4.595374097732644e-13,1.2647716690025701e-15
353.32,-4.594747808515728e-13,1.2651656703678811e-15
353.33,-4.594120810770495e-13,1.2657401192345126e-15
353.34,-4.593488879461905e-13,1.2655528765549538e-15
353.35,-4.592863298428102e-13,1.2661245318974234e-15
353.36,-4.592240020030318e-13,1.266432837157199e-15
353.37,-4.591609070945466e-13,1.2667893072745577e-15
353.38,-4.590982892270291e-13,1.2670651303937966e-15
353.39,-4.590360417456483e-13,1.26785460056195e-15
353.4,-4.589732085379278e-13,1.2677829576554396e-15
353.41,-4.589103365561067e-13,1.268242858963348e-15
353.42,-4.588471946980741e-13,1.2682102383171289e-15
353.43,-4.587847231723055e-13,1.2689371992080734e-15
353.44,-4.587220803669026e-13,1.268938924237032e-15
353.45,-4.586591811923459e-13,1.2692612106564899e-15
353.46,-4.585968755600538e-13,1.2696397928446507e-15
353.47,-4.585341985497473e-13,1.2699155951437237e-15
353.48,-4.58471509845508e-13,1.270250703259698e-15
353.49,-4.584089094748492e-13,1.2704115931176522e-15
353.5,-4.58345511692765e-13,1.2710855053890054e-15
353.51,-4.582834268252409e-13,1.2709275413654521e-15
353.52,-4.582214850186849e-13,1.2711369262404658e-15
353.53,-4.581578045945496e-13,1.2716907326981822e-15
353.54,-4.580956272784196e-13,1.2721189854331202e-15
353.55,-4.580328240912702e-13,1.2723359504746052e-15
353.56,-4.579702185598607e-13,1.2725585383110427e-15
353.57,-4.579075261206139e-13,1.2726587041137062e-15
353.58,-4.578450810603235e-13,1.2731759690767717e-15
353.59,-4.577822539504921e-13,1.2728793253194262e-15
353.6,-4.577198194708903e-13,1.2737338289064317e-15
353.61,-4.57656573492845e-13,1.2740686256751715e-15
353.62,-4.575946001440949e-13,1.274242530153067e-15
353.63,-4.5753209102028e-13,1.2744860665755e-15
353.64,-4.57469401160802e-13,1.274697881498826e-15
353.65,-4.574069473664219e-13,1.2750316583743397e-15
353.66,-4.573441682516673e-13,1.2753001713752473e-15
353.67,-4.572817999394993e-13,1.275523559383362e-15
353.68,-4.572193870255634e-13,1.2761231620781842e-15
353.69,-4.571567391317854e-13,1.2761357719063303e-15
353.7,-4.570941609156422e-13,1.2770533760923206e-15
353.71,-4.570316251457406e-13,1.2767242921744264e-15
353.72,-4.56969197947028e-13,1.276797617326316e-15
353.73,-4.569065952969862e-13,1.277008308084443e-15
353.74,-4.568439132788603e-13,1.2772801319135104e-15
353.75,-4.567813889686984e-13,1.2776085917635636e-15
353.76,-4.567189920401318e-13,1.2777028214298072e-15
353.77,-4.566554073142573e-13,1.2784582538176308e-15
353.78,-4.565938606391006e-13,1.278373368457891e-15
353.79,-4.565313620729307e-13,1.2777043665154926e-15
353.8,-4.564692354146523e-13,1.2787488658802255e-15
353.81,-4.564063856719173e-13,1.2789614367777301e-15
353.82,-4.563439785195305e-13,1.2791839693122644e-15
353.83,-4.562820027531665e-13,1.279438369214503e-15
353.84,-4.562192023711295e-13,1.2797996746719897e-15
353.85,-4.561567085707536e-13,1.2798683660449892e-15
353.86,-4.560957399600981e-13,1.2802658760213459e-15
353.87,-4.560318011007472e-13,1.2801816713362638e-15
353.88,-4.559690763576202e-13,1.280651607206812e-15
353.89,-4.559069942059784e-13,1.2805850515198323e-15
353.9,-4.558447819962974e-13,1.2809380135953993e-15
353.91,-4.557822666137548e-13,1.281045397818038e-15
353.92,-4.557198788144097e-13,1.2813601458456391e-15
353.93,-4.556573687872881e-13,1.2814370459258867e-15
353.94,-4.555949273396978e-13,1.2817798100223405e-15
353.95,-4.555324096177205e-13,1.2823037418866311e-15
353.96,-4.554708839431118e-13,1.2821730297643899e-15
353.97,-4.5540829547838e-13,1.2821758580736104e-15
353.98,-4.553454144360956e-13,1.2824946393523137e-15
353.99,-4.552831896956978e-13,1.2825842024609522e-15
354.0,-4.552210217520907e-13,1.2828224286152499e-15
354.01,-4.551585670919314e-13,1.2829915321420734e-15
354.02,-4.550955566649012e-13,1.2834172180887044e-15
354.03,-4.550339788062526e-13,1.2833596263790877e-15
354.04,-4.549716637701527e-13,1.2833263963397767e-15
354.05,-4.549091540934055e-13,1.2834095900559154e-15
354.06,-4.548474063629644e-13,1.283757449499437e-15
354.07,-4.547847382703095e-13,1.2839826529383784e-15
354.08,-4.5472251706729067e-13,1.2841443963204415e-15
354.09,-4.5466012188729287e-13,1.2843828992902092e-15
354.1,-4.5459778873791854e-13,1.284412395310704e-15
354.11,-4.5453566787562877e-13,1.2846254492679656e-15
354.12,-4.5447326947944643e-13,1.2846920773844985e-15
354.13,-4.544112269759938e-13,1.2849719193091613e-15
354.14,-4.543492996325222e-13,1.2849148176899322e-15
354.15,-4.542865963965121e-13,1.2847780940701386e-15
354.16,-4.542243626980239e-13,1.2853014289648736e-15
354.17,-4.541619524857423e-13,1.2853976276346928e-15
354.18,-4.5409985306103963e-13,1.285368387681647e-15
354.19,-4.5403759890226103e-13,1.2857304473170805e-15
354.2,-4.5397548080862055e-13,1.2856204048737114e-15
354.21,-4.539133488071661e-13,1.2858649667012875e-15
354.22,-4.538507833494177e-13,1.286181117949186e-15
354.23,-4.5378940159281653e-13,1.285806458374092e-15
354.24,-4.5372686034247343e-13,1.286498969666494e-15
354.25,-4.536646325102262e-13,1.2863201452944898e-15
354.26,-4.536024122099503e-13,1.286496007326107e-15
354.27,-4.535399809081549e-13,1.286465159621505e-15
354.28,-4.534784624609854e-13,1.2864712716732384e-15
354.29,-4.5341603058309394e-13,1.2868836106324198e-15
354.3,-4.5335330049604696e-13,1.2867123205890303e-15
354.31,-4.5329147541258185e-13,1.286857388342728e-15
354.32,-4.53229160814657e-13,1.2869093147845064e-15
354.33,-4.5316765547549655e-13,1.287133060417423e-15
354.34,-4.531054535758218e-13,1.2871736693247409e-15
354.35,-4.530431107643949e-13,1.2871150496170047e-15
354.36,-4.5298125359906387e-13,1.2874521161834999e-15
354.37,-4.529190355333506e-13,1.2873325882670368e-15
354.38,-4.528571517364109e-13,1.2875009687890255e-15
354.39,-4.527949638876161e-13,1.2875412186154943e-15
354.4,-4.5273293781457154e-13,1.2879419840280593e-15
354.41,-4.5267085749041107e-13,1.2872176488155741e-15
354.42,-4.526082923045274e-13,1.2875107132353441e-15
354.43,-4.5254681055259727e-13,1.2875278435455446e-15
354.44,-4.524845869711874e-13,1.2877279721872998e-15
354.45,-4.524224427075796e-13,1.2879068447963479e-15
354.46,-4.523607255208834e-13,1.2878195867255056e-15
354.47,-4.522986468844566e-13,1.2878880770754523e-15
354.48,-4.52236937132231e-13,1.2879606137114192e-15
354.49,-4.5217502050935354e-13,1.2883148353567236e-15
354.5,-4.5211247027419286e-13,1.2875990639264939e-15
354.51,-4.5205043817062974e-13,1.2880639436295064e-15
354.52,-4.5198895192116693e-13,1.2880334306252485e-15
354.53,-4.519268988270009e-13,1.2879802377405553e-15
354.54,-4.5186495190300436e-13,1.2879450466224653e-15
354.55,-4.518030068745734e-13,1.288036977002433e-15
354.56,-4.517410297713811e-13,1.2880186631239724e-15
354.57,-4.516789564383199e-13,1.288027233224369e-15
354.58,-4.5161645573751897e-13,1.2882116027758209e-15
354.59,-4.5155365796840993e-13,1.2872781659151418e-15
354.6,-4.5149338768788114e-13,1.288150775571267e-15
354.61,-4.5143155979443683e-13,1.2881317246888502e-15
354.62,-4.513694375838212e-13,1.2880357472677186e-15
354.63,-4.5130768595259165e-13,1.2881548705393077e-15
354.64,-4.5124577187155527e-13,1.2879295466833774e-15
354.65,-4.511840509458821e-13,1.2881579433634363e-15
354.66,-4.5112214277466235e-13,1.2879992662156354e-15
354.67,-4.510620173384332e-13,1.2886567428268707e-15
354.68,-4.509993388951228e-13,1.2883362028368498e-15
354.69,-4.5093671747971525e-13,1.2878042177980626e-15
354.7,-4.5087474241367774e-13,1.2877661272540116e-15
354.71,-4.508130078444361e-13,1.2878011744292788e-15
354.72,-4.507513832519564e-13,1.2876641948010155e-15
354.73,-4.506894107273913e-13,1.2876846354427928e-15
354.74,-4.5062753929708735e-13,1.2876355213779658e-15
354.75,-4.50566023104885e-13,1.287570945642039e-15
354.76,-4.5050649214657557e-13,1.2876177204290416e-15
354.77,-4.5044033280436753e-13,1.2875493524176452e-15
354.78,-4.503806817650728e-13,1.2872905437625018e-15
354.79,-4.50318728029578e-13,1.2873707452668952e-15
354.8,-4.5025723606690425e-13,1.287206233066088e-15
354.81,-4.5019542330736923e-13,1.2870914949736488e-15
354.82,-4.501335806692354e-13,1.2870585125235338e-15
354.83,-4.5007193439014176e-13,1.2871330748968035e-15
354.84,-4.500099339706731e-13,1.287046114901308e-15
354.85,-4.499487275231235e-13,1.287313104745188e-15
354.86,-4.498866214076473e-13,1.286800193817123e-15
354.87,-4.498251389434038e-13,1.286704772784207e-15
354.88,-4.4976359619990723e-13,1.2867362004565722e-15
354.89,-4.497018029457387e-13,1.2864186976288328e-15
354.9,-4.496404270763983e-13,1.2864011454592195e-15
354.91,-4.49578721386337e-13,1.2863622937876875e-15
354.92,-4.4951683886913944e-13,1.2863262116579214e-15
354.93,-4.49455561461036e-13,1.2861054034777713e-15
354.94,-4.49392879292865e-13,1.2855493295814652e-15
354.95,-4.493319153799832e-13,1.2860305932656972e-15
354.96,-4.492705420202406e-13,1.2857892027990275e-15
354.97,-4.4920873885542085e-13,1.2854810217688213e-15
354.98,-4.4914752518371164e-13,1.2854451938813095e-15
354.99,-4.490856408746496e-13,1.2853130458632698e-15
355.0,-4.490239776117048e-13,1.2850312910410523e-15
355.01,-4.4896272247429073e-13,1.285094748109479e-15
355.02,-4.489011523970462e-13,1.284887249805203e-15
355.03,-4.488396115705695e-13,1.2843071357502502e-15
355.04,-4.4877781335897767e-13,1.284532859329455e-15
355.05,-4.487166133025075e-13,1.284355214043822e-15
355.06,-4.4865484940473357e-13,1.2842848441358636e-15
355.07,-4.4859311255231866e-13,1.2839221376798029e-15
355.08,-4.485322551724275e-13,1.283904400081329e-15
355.09,-4.4847044293152787e-13,1.283806638669469e-15
355.1,-4.48409075821393e-13,1.2835154322255557e-15
355.11,-4.4834780766296797e-13,1.2834711136836127e-15
355.12,-4.4828554997088516e-13,1.2833073121199231e-15
355.13,-4.482248629357889e-13,1.283258731356135e-15
355.14,-4.481632839671505e-13,1.2828234018654486e-15
355.15,-4.4810213865809815e-13,1.2827041162858778e-15
355.16,-4.4804073780698927e-13,1.2825443277639802e-15
355.17,-4.4797856632893116e-13,1.2823481306358769e-15
355.18,-4.4791782032489153e-13,1.2821004556634995e-15
355.19,-4.478565783153666e-13,1.2819863413671754e-15
355.2,-4.47795216492801e-13,1.281774905394879e-15
355.21,-4.477341288222712e-13,1.2813682074504677e-15
355.22,-4.4767258152886925e-13,1.2814547123460081e-15
355.23,-4.476111273992908e-13,1.2811611996320556e-15
355.24,-4.475494937900982e-13,1.2809163214703472e-15
355.25,-4.474889986726076e-13,1.2807727378805615e-15
355.26,-4.474270214194015e-13,1.2804540409251885e-15
355.27,-4.4736580259782684e-13,1.280264058519403e-15
355.28,-4.4730450899973617e-13,1.2799384171853987e-15
355.29,-4.472431797426539e-13,1.2797372466538284e-15
355.3,-4.471819202004469e-13,1.2793346306662366e-15
355.31,-4.4712041658312305e-13,1.2791749028844355e-15
355.32,-4.4705949371818205e-13,1.2790188910322302e-15
355.33,-4.469990403840305e-13,1.2791848484780843e-15
355.34,-4.4693687599380094e-13,1.2786178892080705e-15
355.35,-4.4687589832001073e-13,1.2781730283690451e-15
355.36,-4.4681438060170204e-13,1.2782070956315765e-15
355.37,-4.4675337581999223e-13,1.277756761370189e-15
355.38,-4.4669210884101245e-13,1.2774348911449857e-15
355.39,-4.4663090504504736e-13,1.2775229397449411e-15
355.4,-4.465696156876094e-13,1.2769863886211064e-15
355.41,-4.4650856001451326e-13,1.2767117238302117e-15
355.42,-4.4644727476696935e-13,1.276297279125354e-15
355.43,-4.4638649349145777e-13,1.2762265071865618e-15
355.44,-4.4632507215088433e-13,1.2759622020919173e-15
355.45,-4.462641050712321e-13,1.2757340796390918e-15
355.46,-4.462027713617384e-13,1.2753470340074775e-15
355.47,-4.4614191628661423e-13,1.274999609228163e-15
355.48,-4.460810270513332e-13,1.274657679791443e-15
355.49,-4.460199246142645e-13,1.2744273300695672e-15
355.5,-4.4595837977540917e-13,1.2740865740187783e-15
355.51,-4.4589714270311566e-13,1.273854668303761e-15
355.52,-4.45835880294874e-13,1.2734551975956542e-15
355.53,-4.4577570804838566e-13,1.2732829848008551e-15
355.54,-4.4571450774896255e-13,1.2729169047801988e-15
355.55,-4.45653280127547e-13,1.2726128182088115e-15
355.56,-4.455924510752253e-13,1.2722750480921751e-15
355.57,-4.4553132215755955e-13,1.2721480227496125e-15
355.58,-4.454703468688198e-13,1.2715926588100579e-15
355.59,-4.454093803329059e-13,1.2713744956830174e-15
355.6,-4.453484960158247e-13,1.2710242744379562e-15
355.61,-4.452876438865785e-13,1.2707179474978285e-15
355.62,-4.4522668850749843e-13,1.2702573463154433e-15
355.63,-4.451656519866754e-13,1.27008596254155e-15
355.64,-4.451048304420444e-13,1.269562718553692e-15
355.65,-4.450438511772451e-13,1.2693351960330712e-15
355.66,-4.4498276430255496e-13,1.2690766594745397e-15
355.67,-4.4492206920971175e-13,1.268624451897978e-15
355.68,-4.4486121648706056e-13,1.2682947265513094e-15
355.69,-4.448003856704157e-13,1.2679629118356837e-15
355.7,-4.4473939140522557e-13,1.2676534479969027e-15
355.71,-4.4467835386613175e-13,1.2672711486179401e-15
355.72,-4.446175083800062e-13,1.2668729869472778e-15
355.73,-4.445571079797844e-13,1.2665150525098574e-15
355.74,-4.444959404923419e-13,1.2660585972914117e-15
355.75,-4.4443501814816494e-13,1.2658055835544916e-15
355.76,-4.443741017464396e-13,1.2652946248951955e-15
355.77,-4.4431356606762745e-13,1.2648260278065393e-15
355.78,-4.4425269589853635e-13,1.2646650562793168e-15
355.79,-4.441919710948603e-13,1.2641643877514196e-15
355.8,-4.4413162383316696e-13,1.2639819512062523e-15
355.81,-4.4407041869869767e-13,1.2634192933270834e-15
355.82,-4.440099950488476e-13,1.263194026246482e-15
355.83,-4.4394933028523327e-13,1.2626978733606624e-15
355.84,-4.4388813218734217e-13,1.2623079649396699e-15
355.85,-4.438278899033612e-13,1.261850327551613e-15
355.86,-4.4376727831586413e-13,1.261516000559684e-15
355.87,-4.437064773933252e-13,1.2610390302367074e-15
355.88,-4.436458502876047e-13,1.2607091708220105e-15
355.89,-4.4358506273867797e-13,1.2602120128535772e-15
355.9,-4.435243012825119e-13,1.2599085908671256e-15
355.91,-4.434635636398085e-13,1.259346065353489e-15
355.92,-4.434033519987121e-13,1.2589087002786148e-15
355.93,-4.4334338118963075e-13,1.2589448858888757e-15
355.94,-4.432821894023323e-13,1.2581358435247786e-15
355.95,-4.432215721793897e-13,1.257827000136626e-15
355.96,-4.4316018127398834e-13,1.2570533748976599e-15
355.97,-4.4310026543106967e-13,1.2570167433049882e-15
355.98,-4.43039796485104e-13,1.2564813958128557e-15
355.99,-4.429781195888032e-13,1.255750164298697e-15
356.0,-4.429186367337932e-13,1.2556979859764627e-15
356.01,-4.428583320868909e-13,1.2552869638710425e-15
356.02,-4.427973595677833e-13,1.2549156115432317e-15
356.03,-4.4273722012879825e-13,1.2542868643868163e-15
356.04,-4.426765760667768e-13,1.2538602437760407e-15
356.05,-4.4261619962751196e-13,1.253518802311198e-15
356.06,-4.42555773581181e-13,1.2529776419222078e-15
356.07,-4.424953258796863e-13,1.2526929990991332e-15
356.08,-4.424350326563214e-13,1.2521445479211739e-15
356.09,-4.423746535521752e-13,1.2517477070658807e-15
356.1,-4.4231385025816064e-13,1.251083988829937e-15
356.11,-4.4225398079283527e-13,1.250812931385394e-15
356.12,-4.4219363215409996e-13,1.2503249049904178e-15
356.13,-4.421326816029788e-13,1.249812680785006e-15
356.14,-4.4207244610559253e-13,1.2493211576201013e-15
356.15,-4.4201086544318455e-13,1.2489482533871412e-15
356.16,-4.419516370189975e-13,1.2483699506039322e-15
356.17,-4.418915866325372e-13,1.2479873044244215e-15
356.18,-4.4183119402963893e-13,1.2474124641152933e-15
356.19,-4.4177081684398035e-13,1.246969188100734e-15
356.2,-4.4171072387871064e-13,1.246502650557597e-15
356.21,-4.416503565699106e-13,1.2460005569155002e-15
356.22,-4.415900328659536e-13,1.2455560824409727e-15
356.23,-4.415297596316865e-13,1.2451074580672272e-15
356.24,-4.4146960029299486e-13,1.2444386872446246e-15
356.25,-4.4140978664257314e-13,1.2443108349190963e-15
356.26,-4.413489296219417e-13,1.2438185458004256e-15
356.27,-4.4128912251068187e-13,1.2431045302721051e-15
356.28,-4.4122863081815527e-13,1.2425108324900365e-15
356.29,-4.411679105168893e-13,1.2417192654894307e-15
356.3,-4.4110813292552285e-13,1.2415700266508896e-15
356.31,-4.4104803696509814e-13,1.2411172077491424e-15
356.32,-4.409876436790932e-13,1.240714772951285e-15
356.33,-4.409277796362399e-13,1.2401300091472572e-15
356.34,-4.4086772324659275e-13,1.2397175289087938e-15
356.35,-4.408074104593766e-13,1.2388727772447667e-15
356.36,-4.407472726510233e-13,1.2386666733223416e-15
356.37,-4.4068656863408354e-13,1.2378848642837581e-15
356.38,-4.4062639144215054e-13,1.237200474623792e-15
356.39,-4.405675159555891e-13,1.2370497427581422e-15
356.4,-4.405077354313198e-13,1.236523806546495e-15
356.41,-4.404472095016695e-13,1.2359854470493206e-15
356.42,-4.403865328179421e-13,1.2353802072065484e-15
356.43,-4.403270357410833e-13,1.2349107063419702e-15
356.44,-4.402671111935178e-13,1.2344750984654936e-15
356.45,-4.40206770807564e-13,1.2337844886086808e-15
356.46,-4.4014748982126854e-13,1.2329336567974798e-15
356.47,-4.40087573862685e-13,1.2326400232958122e-15
356.48,-4.4002662874820367e-13,1.2322537221305965e-15
356.49,-4.399671605095269e-13,1.2317593198722655e-15
356.5,-4.3990707480304667e-13,1.2312930109928645e-15
356.51,-4.3984717250173373e-13,1.2306770687038972e-15
356.52,-4.397873794226412e-13,1.2301790300625164e-15
356.53,-4.3972725985353617e-13,1.229483881601253e-15
356.54,-4.396673620875392e-13,1.228953802156085e-15
356.55,-4.396081254411194e-13,1.2281713406185517e-15
356.56,-4.39547385394492e-13,1.227359865403579e-15
356.57,-4.3948801209091344e-13,1.2273740287740724e-15
356.58,-4.3942804005212366e-13,1.2269884511208064e-15
356.59,-4.393682292471742e-13,1.226329961562193e-15
356.6,-4.3930824891885694e-13,1.2256965348853984e-15
356.61,-4.3924862878918417e-13,1.225241865428109e-15
356.62,-4.3918881640276954e-13,1.2246574080844723e-15
356.63,-4.391290450504984e-13,1.2240525630101997e-15
356.64,-4.390673554212359e-13,1.2232058317474146e-15
356.65,-4.390099167865868e-13,1.2231066138623526e-15
356.66,-4.389498912432905e-13,1.222415032955474e-15
356.67,-4.388900794876099e-13,1.2219000278416456e-15
356.68,-4.388303457065135e-13,1.2212812687228012e-15
356.69,-4.3877079783525305e-13,1.2207431705427462e-15
356.7,-4.3871096865717635e-13,1.2202140191276218e-15
356.71,-4.3865122545244447e-13,1.2196208521162814e-15
356.72,-4.3859157973862536e-13,1.219107973284458e-15
356.73,-4.3853325790949946e-13,1.2195008659318404e-15
356.74,-4.384708599027838e-13,1.2171378283303176e-15
356.75,-4.384128295891822e-13,1.2174381474185415e-15
356.76,-4.383531578259747e-13,1.216825283530392e-15
356.77,-4.382934251788458e-13,1.216291517737357e-15
356.78,-4.3823439505274313e-13,1.2157280643685077e-15
356.79,-4.381742698892878e-13,1.2151644538518258e-15
356.8,-4.381146090609538e-13,1.2145101883976768e-15
356.81,-4.380550407987917e-13,1.2137636667832857e-15
356.82,-4.379957312624438e-13,1.2131043533676014e-15
356.83,-4.379357598602946e-13,1.2129677238716817e-15
356.84,-4.3787665631689085e-13,1.2123098990796805e-15
356.85,-4.3781693823730994e-13,1.2116020274987006e-15
356.86,-4.3775749938785996e-13,1.2110942403793549e-15
356.87,-4.376983655138649e-13,1.2105549212956595e-15
356.88,-4.3763850504251476e-13,1.2097915436667596e-15
356.89,-4.3757887379290125e-13,1.209152696079055e-15
356.9,-4.375194317039663e-13,1.2086147687431596e-15
356.91,-4.3746024707553246e-13,1.2077741554384484e-15
356.92,-4.374009343782481e-13,1.2076549726642717e-15
356.93,-4.3734146949203147e-13,1.2070060092317092e-15
